   2637687.6316   1098313.3210         8.1181        17.1135        -4.2695        35.7746         0.0362         0.3138        -0.1442        -0.2040        -0.9683        -0.1937        -0.3325         0.1481
   2638017.2477   1098185.1041        -0.0907         0.5084        -0.0909        25.2525         0.0024         0.2004        -0.0729        -0.1680        -0.9831         0.0061        -0.1804         0.0326
   2637792.1525   1098577.1804         9.5438        19.8011        -8.6934        51.6290        -0.0400         0.4247        -0.1325        -0.3086        -0.9419        -0.0543        -0.2414         0.0612
   2637632.5394   1097987.6676         1.1941         5.3667        -3.0400        37.6492        -0.0074         0.3574         0.1139        -0.1747        -0.9780        -0.0385        -0.0845         0.0086
   2636852.4428   1098527.4146        17.1831        10.1187       -11.1688        41.7071         0.2188         0.5386         0.0519         0.0358        -0.9980         0.2613        -0.3630         0.2000
   2637647.0041   1098352.0691        10.9203        18.3192        -6.4132        32.8618         0.0127         0.2751        -0.1866        -0.2488        -0.9504        -0.1915        -0.3248         0.1422
   2638015.9765   1098124.6750        -0.0665         0.5685        -0.3349        24.6742        -0.0109         0.1519        -0.0262        -0.2717        -0.9620        -0.0866        -0.1662         0.0351
   2637617.4196   1098443.3911        16.9075        19.6853       -10.2266        35.9512         0.0209         0.2526        -0.2647        -0.2890        -0.9200        -0.4265        -0.2894         0.2657
   2637532.7715   1098829.4062        21.3145        13.3667       -21.1870        45.8869         0.0572         0.4473        -0.4841        -0.2388        -0.8418        -0.7044        -0.4488         0.6976
   2636846.8584   1098148.0282         4.6747         5.3720        -0.7520        20.3166        -0.0172         0.1843        -0.3982         0.0320        -0.9167        -0.3266        -0.0066         0.1067
   2637288.5412   1098119.0740         8.3548        20.6977        -6.0567        79.0608        -0.0196         0.6888        -0.0445        -0.1968        -0.9794        -0.0237        -0.1740         0.0309
   2637427.8765   1098333.0899        12.2412        21.9135        -4.3477        53.7880         0.0103         0.4878         0.0187        -0.1898        -0.9816        -0.0890        -0.1575         0.0327
   2636985.1240   1098209.3171        10.4729        16.4119        -4.2076        55.5583         0.0415         0.4636        -0.2899        -0.1301        -0.9482        -0.0291        -0.2657         0.0715
   2637497.5357   1097948.9480         4.3040        10.4393        -7.1770        30.0679        -0.0449         0.2501         0.0270        -0.5232        -0.8518        -0.1518        -0.2342         0.0779
   2637745.5106   1098543.4200        10.8750        19.6680       -11.4440        44.2105        -0.0366         0.3286        -0.1631        -0.4122        -0.8964        -0.0587        -0.3471         0.1239
   2637073.9999   1098107.7828        10.7068        21.8686        -9.4958        58.1052        -0.0835         0.4076        -0.1590        -0.4276        -0.8899        -0.0735        -0.2622         0.0742
   2637352.8851   1097850.6188         4.4096        13.5559       -10.3265        26.9527        -0.0392         0.1715         0.0076        -0.5444        -0.8388        -0.0968        -0.3161         0.1093
   2637219.3790   1098448.8113        13.9121        22.5974        -5.6649        75.3702        -0.0493         0.7013         0.0203        -0.2039        -0.9788        -0.0161        -0.1309         0.0174
   2637546.4969   1098192.4497         9.3329        18.9435        -1.7890        51.0114         0.0737         0.4892        -0.0052        -0.0491        -0.9988        -0.0769        -0.1861         0.0406
   2637671.6523   1098777.1122        11.6286        21.7049        -9.1752        44.0937        -0.0387         0.3404        -0.1774        -0.3971        -0.9005        -0.1306        -0.3237         0.1219
   2636884.4875   1098110.8010         7.7598        14.4798        -1.5371        41.9822         0.0072         0.3599        -0.3230        -0.0281        -0.9460        -0.1414        -0.1988         0.0595
   2637989.0761   1098170.3667        -0.1527         0.7766        -0.1753        19.7129        -0.0024         0.1516        -0.0572        -0.2316        -0.9711         0.0185        -0.2152         0.0467
   2637548.4031   1097969.9041         3.3609         8.8046        -5.1738        31.8110        -0.0650         0.2841        -0.0380        -0.4226        -0.9055        -0.0831        -0.0981         0.0165
   2637336.9383   1098253.0515        11.1854        24.1595        -3.1466        63.8978         0.0303         0.4896         0.0112        -0.1620        -0.9867        -0.0349        -0.2219         0.0504
   2637877.9923   1098157.7370        -0.3776         2.7907        -1.5062        25.3370        -0.0142         0.1668         0.2090        -0.4154        -0.8853         0.1367        -0.3937         0.1737
   2637333.7960   1098644.5482        19.2719        28.5773        -2.0196        67.6784         0.1771         0.7209         0.1219         0.0989        -0.9876        -0.0463        -0.0956         0.0113
   2636891.1786   1098162.4095         7.6752        10.1540        -1.0293        33.5066        -0.0335         0.3062        -0.4541         0.0970        -0.8857        -0.2241        -0.1311         0.0674
   2637296.9897   1098401.9628        12.8936        23.1584        -5.7398        69.1088         0.0043         0.6336        -0.0430        -0.1761        -0.9834        -0.1156        -0.1192         0.0276
   2637058.4728   1098714.1709        32.5292        27.1442       -15.5524        41.1160         0.0614         0.3172        -0.4312         0.1468        -0.8902        -0.7364        -0.0620         0.5461
   2637964.1736   1098188.3686        -0.2937         0.9549        -0.2416        16.7178         0.0019         0.1463        -0.0116        -0.2401        -0.9707         0.0490        -0.2491         0.0644
   2637241.6126   1098730.5396        16.9954        35.5123       -10.6862        70.2545         0.0087         0.6520        -0.0242        -0.1276        -0.9915        -0.0140        -0.1434         0.0208
   2637274.3532   1098443.8732        13.9578        23.1854        -5.9489        71.4395        -0.0244         0.6284        -0.0268        -0.2111        -0.9771        -0.0679        -0.1543         0.0284
   2637434.5611   1097969.2262         6.3473        14.7051        -9.4422        51.2663        -0.0925         0.3716         0.0248        -0.5324        -0.8461        -0.0957        -0.2573         0.0754
   2637965.3220   1098216.9682        -0.3491         0.8250        -0.1347        16.1061         0.0157         0.1572         0.0741        -0.1017        -0.9920         0.0860        -0.2098         0.0514
   2637557.2005   1098871.8263        24.7125        15.0994       -16.3933        50.5247         0.0076         0.3068        -0.5554        -0.1308        -0.8212        -0.6836        -0.2488         0.5292
   2638044.5472   1098169.5331        -0.0165         0.3740        -0.0807        27.8804        -0.0093         0.2074        -0.0983        -0.1862        -0.9776        -0.0034        -0.1465         0.0215
   2637413.5212   1098969.6661        35.2737        26.9816        -8.3413        35.4378         0.0537         0.2612         0.0029        -0.3610        -0.9326        -0.3544        -0.4095         0.2933
   2637135.3133   1098493.7019        13.7857        20.6302        -5.1327        80.9468         0.0324         0.7864        -0.1597        -0.0474        -0.9860         0.0031        -0.0840         0.0071
   2637719.3470   1098217.7067         5.2487        12.7134        -2.9362        42.3775         0.0136         0.3642        -0.0425        -0.2557        -0.9658        -0.0849        -0.2950         0.0943
   2638104.9044   1098160.4197         0.0529         0.1255         0.0250        25.5184         0.0669         0.2424         0.0000         0.0000        -1.0000        -0.2867        -0.0141         0.0824
   2637337.6267   1097940.3637         7.6971        18.3314       -10.4140        47.8089        -0.0557         0.3810        -0.0268        -0.4650        -0.8849        -0.0724        -0.3378         0.1194
   2637348.4054   1098568.4574        16.8434        23.8042        -3.8560        80.5425         0.0796         0.7561         0.1393        -0.0302        -0.9898        -0.0208        -0.1085         0.0122
   2636626.5763   1098041.7107        -3.6190         7.1141        -8.5479        38.7404        -0.0644         0.1355         0.6997        -0.2228        -0.6788         0.2696        -0.1653         0.1000
   2637498.1051   1098266.3662        10.5825        21.0760        -3.8158        48.5051         0.0446         0.4250         0.0520        -0.1951        -0.9794        -0.0400        -0.2996         0.0914
   2637680.7047   1097961.7375        -0.1328         1.6841        -1.5364        20.0612        -0.0405         0.1837         0.4587        -0.1560        -0.8748         0.1432        -0.1661         0.0481
   2637582.8345   1098815.7431        21.7304        16.2875       -15.1208        42.7350         0.0054         0.2772        -0.4415        -0.3630        -0.8206        -0.6342        -0.3140         0.5008
   2637035.5897   1098692.7313        33.7496        24.1172       -11.5570        53.7634         0.1206         0.3005        -0.2904         0.1217        -0.9491        -0.8532         0.2848         0.8091
   2637150.9598   1098525.3135        14.4068        21.5642        -5.2080        81.6973         0.0063         0.7553        -0.1372        -0.0868        -0.9867        -0.0426        -0.1289         0.0184
   2637778.9556   1098715.2206         7.4771        23.9659        -7.9498        53.9918         0.0086         0.4060        -0.0813        -0.3140        -0.9459         0.0221        -0.3489         0.1222
   2637296.4528   1097967.4526         9.1217        20.9300        -9.6410        56.6440        -0.0358         0.4879        -0.1014        -0.3765        -0.9209        -0.1204        -0.3148         0.1136
   2636841.6222   1098043.4047         6.7451        14.5039        -1.6486        42.1610        -0.0202         0.3913        -0.3128        -0.0360        -0.9492        -0.1397        -0.1443         0.0403
   2637295.3556   1097860.2615         6.5524        17.5301       -11.0682        36.8588        -0.0494         0.2676         0.0991        -0.5212        -0.8476        -0.0739        -0.3372         0.1191
   2636349.7859   1098409.7497         9.5727        31.9942         0.7220       161.5049        -0.6071         1.3468         0.3255        -0.5815        -0.7456         0.0246        -0.2070         0.0435
   2637495.5389   1098317.1785        11.8297        20.8291        -4.6830        46.9607         0.0025         0.3957         0.0394        -0.2362        -0.9709        -0.0661        -0.2179         0.0519
   2637075.4250   1098020.7387         9.8112        25.5396        -6.3230        51.6829         0.0477         0.4150        -0.0642        -0.2607        -0.9633        -0.1240        -0.3875         0.1655
   2637401.0766   1098155.4176         9.2329        21.3148        -1.2056        73.0019         0.1581         0.7124         0.0381         0.0172        -0.9991        -0.0280        -0.2025         0.0418
   2637453.8044   1097876.6216         5.3652         7.5781        -6.2683        22.1769         0.0493         0.2586        -0.0829        -0.3268        -0.9414        -0.0721        -0.5858         0.3484
   2637295.3432   1098166.6636         9.0680        21.9186        -1.9695        76.9686         0.0972         0.7417         0.0544        -0.0527        -0.9971        -0.0067        -0.1843         0.0340
   2636835.4342   1098276.8883         5.4393         6.9846       -10.2423        74.9240        -0.0839         0.5129        -0.1725        -0.2013        -0.9642         0.0010        -0.0339         0.0012
   2637505.6341   1098082.4069         7.7283        14.4175        -3.8542        73.8795         0.0758         0.7107         0.0519        -0.0850        -0.9950        -0.0771        -0.1371         0.0247
   2637539.8289   1098125.6405         8.2489        16.0598        -1.6432        63.5411         0.1174         0.5950         0.0240        -0.0096        -0.9997        -0.0890        -0.1781         0.0396
   2637497.9518   1098571.1536        24.3462        23.8085        -9.7590        51.8045         0.0437         0.4401        -0.1698        -0.1587        -0.9726        -0.2813        -0.1995         0.1189
   2636221.8349   1098185.7394        10.9184        37.5276        -5.1374       136.4524        -0.1737         1.0940         0.1915        -0.2935        -0.9366        -0.0113        -0.1218         0.0150
   2636615.2399   1098117.8464        -4.0900         7.4050       -11.0621        70.9582         0.3379         0.6214        -0.0597        -0.1924        -0.9795         0.6020        -0.0498         0.3649
   2637664.8230   1098409.4102        12.8724        19.0473        -9.2310        33.3603         0.0019         0.2290        -0.2165        -0.3510        -0.9110        -0.2800        -0.3656         0.2121
   2636494.1967   1098317.9632         1.2071        23.6422        -6.7048        81.6788        -0.1728         0.6611         0.4287        -0.3309        -0.8407         0.1052        -0.2275         0.0628
   2637261.2145   1098672.1298        16.7030        30.4662        -3.7726        75.1601         0.1096         0.7385         0.0519         0.0576        -0.9970        -0.0459        -0.0549         0.0051
   2636984.5595   1098783.0747        20.0660        30.2285       -24.1701        18.0812         0.0061         0.1304        -0.3589        -0.4063        -0.8403        -0.2135        -0.6266         0.4382
   2637771.3597   1098527.7101        10.7658        18.7422       -11.7035        46.1970        -0.0391         0.3396        -0.1331        -0.4458        -0.8852        -0.0902        -0.3748         0.1486
   2637772.3566   1098014.7079        -0.8277         1.3790        -2.0225        25.9380        -0.0091         0.1344         0.2880        -0.2757        -0.9171         0.1150        -0.2953         0.1004
   2637155.1617   1098931.6056        29.3469        38.3554       -21.9810        82.4119        -0.0008         0.7139        -0.1281        -0.3116        -0.9415        -0.2197        -0.2580         0.1149
   2636865.4145   1097964.5258         8.1270        19.9323        -3.4801        53.9788         0.0113         0.4493        -0.0895        -0.1811        -0.9794        -0.0452        -0.2213         0.0510
   2637590.6592   1098063.5330         5.3299        11.0778        -4.3935        60.4143        -0.0360         0.4782         0.0897        -0.2837        -0.9547        -0.0569        -0.1579         0.0282
   2637102.6068   1098951.3270        30.1535        35.4243       -26.9485        92.7212        -0.0301         0.6652        -0.0516        -0.4572        -0.8879        -0.1639        -0.4130         0.1974
   2636543.8774   1098388.0470         0.7739        19.9713        -6.3544        77.0316        -0.1951         0.6332         0.4533        -0.3341        -0.8264         0.1362        -0.2121         0.0635
   2636630.4759   1098550.4885         1.8946        18.8534        -2.8052        50.9075        -0.0879         0.4523         0.4144        -0.2118        -0.8851         0.1294        -0.1942         0.0545
   2637202.3507   1098850.5705        21.7041        36.5753       -19.4301        75.6241        -0.0513         0.6367        -0.0778        -0.3023        -0.9500        -0.0302        -0.2368         0.0570
   2637992.9898   1098259.1436        -0.2461         0.4399        -0.0466        13.8681         0.0074         0.1199         0.0707        -0.1082        -0.9916         0.0784        -0.1753         0.0369
   2636859.1546   1098722.7114        -0.1329        19.7162       -18.7463        38.2124         0.1077         0.2840        -0.0563        -0.4340        -0.8991         0.5538        -0.1887         0.3423
   2636598.0471   1098377.2706        -2.6851        16.9719        -6.6080        37.5974        -0.0837         0.2308         0.5011        -0.4292        -0.7514        -0.0002        -0.0854         0.0073
   2637858.6825   1098190.7017        -0.1896         3.7600        -1.4828        24.8977        -0.0149         0.2052         0.1892        -0.3709        -0.9092         0.1418        -0.3432         0.1379
   2636635.4657   1098234.7324        -4.3745        11.8040        -9.8713        81.5274         0.2425         0.5792        -0.0492        -0.2194        -0.9744         0.4870        -0.2293         0.2898
   2636852.1475   1098199.1713         5.9081         1.8146        -0.6374        15.3030         0.0601         0.1715        -0.2246         0.0709        -0.9719        -0.6450         0.2089         0.4596
   2637714.5026   1098111.5124         3.1500         8.9287        -3.6475        43.1211        -0.0103         0.3295         0.1146        -0.3629        -0.9247        -0.0584        -0.3236         0.1081
   2637394.4770   1098642.4762        22.7045        28.1175        -5.0066        60.9099         0.0978         0.5509         0.0096        -0.0135        -0.9999        -0.0799        -0.1711         0.0357
   2638069.6235   1098125.5098         0.0084         0.2244        -0.0516        18.9252        -0.0045         0.2042        -0.1222        -0.1847        -0.9752        -0.1320        -0.0240         0.0180
   2638065.3324   1098046.4070         0.0091         0.0836        -0.0568        10.0000         0.0276         0.0897         0.0000        -0.0000        -1.0000        -0.2865         0.1504         0.1047
   2637220.5531   1098593.2043        15.7549        23.0340        -4.9614        83.6921         0.0192         0.7225        -0.1363        -0.0646        -0.9886        -0.0993        -0.1294         0.0266
   2637777.5567   1098497.9894        10.8085        18.1056       -12.2784        40.8997        -0.0382         0.2792        -0.0994        -0.5172        -0.8501        -0.1299        -0.4201         0.1934
   2636766.0726   1098663.0602        -2.5313        14.5444        -8.8188        39.6320        -0.1019         0.2754         0.6029        -0.3290        -0.7269         0.3233        -0.2233         0.1543
   2637991.8916   1098230.8095        -0.2217         0.5481        -0.0284        16.1716         0.0244         0.1550        -0.0001        -0.0401        -0.9992         0.0810        -0.1795         0.0388
   2637912.2944   1098329.0039        -0.4222         1.2042        -0.1178        10.6390         0.0117         0.1233         0.2363        -0.0606        -0.9698         0.1807        -0.2380         0.0893
   2637584.9817   1098547.6139        22.2290        20.1757       -16.3149        42.5145         0.0262         0.2087        -0.4137        -0.3313        -0.8480        -0.6799        -0.4452         0.6605
   2636680.0199   1098343.6089        -6.3352        13.7838        -6.4828        78.3411         0.3832         0.5492         0.0721        -0.0644        -0.9953         0.9891        -0.6444         1.3936
   2637573.6964   1098783.0775        18.9885        15.3644       -17.6987        37.5201         0.0379         0.3130        -0.4181        -0.4026        -0.8144        -0.7846        -0.3962         0.7726
   2637251.4644   1098517.2067        15.3142        23.1448        -6.1754        81.0237        -0.0878         0.5806        -0.0816        -0.2504        -0.9647        -0.0402        -0.1078         0.0132
   2637526.8849   1098799.8588        19.5187        13.9305       -29.8482        57.7422         0.0363         0.3003        -0.4669        -0.4257        -0.7751        -0.8596        -0.5647         1.0577
   2638089.0018   1098260.2964        -0.0533         0.0376         0.0078        47.0032         0.0579         0.3288        -0.4099        -0.2020        -0.8895         0.0445        -0.0513         0.0046
   2636633.3896   1098579.9248         2.9645        19.9217        -4.2512        53.3255        -0.1234         0.4235         0.3833        -0.3204        -0.8663         0.1231        -0.1742         0.0455
   2637379.0852   1099018.6630        35.5485        30.9059        -5.9378        47.0420         0.0225         0.3862         0.1083        -0.4418        -0.8906        -0.1450        -0.4946         0.2657
   2636582.7845   1098084.4990        -6.8878         7.0788        -5.5207        32.9559         0.1453         0.2779         0.0757        -0.3234        -0.9432         0.8189        -0.0566         0.6738
   2636685.0088   1098197.5407        -5.1008        10.1107       -11.0760        73.5763         0.0257         0.3903         0.4245        -0.3541        -0.8333        -0.0957        -0.1630         0.0357
   2637143.3437   1098710.7565        20.3286        28.3961       -11.5095        37.6469        -0.0716         0.3651        -0.5267         0.0745        -0.8468        -0.2459        -0.1240         0.0759
   2637227.2522   1098122.6883         8.5591        20.8791        -8.3957        75.4247        -0.0763         0.6057        -0.0896        -0.3188        -0.9436        -0.0075        -0.2046         0.0419
   2636849.3632   1098374.7260        14.8433        13.0956       -24.6499        78.6178         0.0847         0.7603        -0.0000        -0.0000        -1.0000         0.0546         0.0979         0.0126
   2637393.6358   1097814.1426         3.1377         6.3870        -3.6076        15.9087         0.0316         0.1903         0.0191        -0.1599        -0.9870         0.0601        -0.3353         0.1161
   2637107.5169   1098235.8212        10.4275        20.4434        -2.2544        72.2737         0.0376         0.6961        -0.1531        -0.0028        -0.9882        -0.0378        -0.1039         0.0122
   2637203.8200   1098953.4897        33.3599        42.7662       -15.6202        80.3291         0.0090         0.6121        -0.0617        -0.3289        -0.9423        -0.1192        -0.3481         0.1354
   2636478.0990   1098426.6186         4.1102        24.1877        -1.9324       106.1920        -0.2607         0.8911         0.4196        -0.3395        -0.8418         0.1057        -0.2047         0.0531
   2637160.4871   1098102.7313         9.3272        22.2133       -11.2309        64.8105        -0.1020         0.4540        -0.1411        -0.4569        -0.8783        -0.0438        -0.2705         0.0751
   2636545.5860   1098443.4406         2.0497        19.8731        -3.1471        83.1578        -0.1460         0.7293         0.4498        -0.2363        -0.8613         0.1239        -0.2221         0.0647
   2637082.9361   1098179.5303        10.7205        19.0263        -6.2308        71.0592        -0.0812         0.5988        -0.2412        -0.1913        -0.9514        -0.1371        -0.1145         0.0319
   2637558.9886   1098672.0920        25.2897        19.8665       -22.3998        64.9317         0.0157         0.1781        -0.5644        -0.3506        -0.7474        -0.9817        -0.3193         1.0657
   2637091.2424   1098758.8956        20.1325        31.2084       -25.3238        25.1066         0.0339         0.3508        -0.3838        -0.2869        -0.8777        -0.6031        -0.2866         0.4458
   2637676.7178   1098136.9382         5.4498        12.0265        -3.3806        47.1340         0.0408         0.3930         0.0069        -0.2567        -0.9665        -0.1590        -0.3074         0.1198
   2637655.9786   1098112.6151         5.3021        11.6930        -3.5359        53.9518         0.0272         0.4364         0.0469        -0.2331        -0.9713        -0.1024        -0.2503         0.0731
   2637049.1302   1098507.0393        16.5928        12.9935        -7.6575        40.9688        -0.1164         0.3158        -0.6604         0.0980        -0.7445        -0.1995        -0.1015         0.0501
   2637360.2454   1098227.0499        10.6276        23.9390        -2.3752        63.0447         0.0532         0.5104         0.0305        -0.1269        -0.9914        -0.0700        -0.2077         0.0480
   2637517.1703   1098405.4615        15.4865        21.1436        -4.5975        46.5429         0.0418         0.4165        -0.0279        -0.1631        -0.9862        -0.1766        -0.1545         0.0551
   2637353.2717   1098173.1582         9.4940        22.6698        -1.1221        71.4951         0.1179         0.7203         0.0505        -0.0138        -0.9986        -0.0151        -0.1752         0.0309
   2637259.9857   1097883.7094         7.9385        19.6960       -10.4458        47.6957        -0.0547         0.3577         0.0705        -0.4577        -0.8863        -0.0601        -0.3047         0.0964
   2636565.0957   1098339.6845        -2.9653        18.7441        -7.1302        54.4864        -0.0821         0.4016         0.5311        -0.3726        -0.7610        -0.0058        -0.1948         0.0380
   2637457.8866   1098477.4710        18.0567        23.2547        -5.0112        55.5073         0.0637         0.5070         0.0183        -0.1287        -0.9915        -0.1513        -0.0713         0.0280
   2637254.8941   1098551.7248        15.4021        23.0037        -6.1301        85.5632        -0.0475         0.6560        -0.0830        -0.2026        -0.9757        -0.0632        -0.1349         0.0222
   2636615.0178   1098453.6186         0.1162        16.0061        -4.7841        56.7138        -0.1643         0.4756         0.4835        -0.2475        -0.8397         0.0558        -0.1038         0.0139
   2637594.2776   1098641.2758        16.6127        16.4865       -17.1977        15.3398         0.0043         0.1225        -0.6181        -0.2561        -0.7433        -0.8807        -0.3949         0.9316
   2637694.2412   1098554.1577        12.1862        19.8501       -12.5893        39.7348        -0.0349         0.2737        -0.2716        -0.4156        -0.8681        -0.1617        -0.3717         0.1643
   2637716.3359   1097982.5368        -0.2903         2.1489        -1.7261        10.7733        -0.0232         0.1162         0.2615        -0.3207        -0.9104         0.1306        -0.1876         0.0522
   2638072.3240   1098199.0323         0.0023         0.1979         0.0012        22.6149         0.0246         0.2072         0.0000         0.0000        -1.0000         0.0011        -0.1195         0.0143
   2637488.9746   1098480.9299        19.4534        23.2498        -6.0804        50.9586         0.0342         0.4705        -0.0447        -0.1394        -0.9892        -0.1596        -0.0949         0.0345
   2636849.9416   1098602.1851         5.2747         9.3281        -2.4195        25.4772         0.1019         0.2412         0.0150        -0.0533        -0.9985         0.4648        -0.2122         0.2611
   2637006.5829   1098237.5835        10.7974        16.6589        -3.2006        55.2913         0.0621         0.4868        -0.2851        -0.0682        -0.9561        -0.0192        -0.2319         0.0541
   2637356.4051   1098729.9463        22.1533        32.3033        -9.5017        55.1081         0.0512         0.4717        -0.0344        -0.1737        -0.9842        -0.1806        -0.1980         0.0718
   2636874.2874   1098141.1205         6.8544        10.4576        -0.8274        32.4592        -0.0334         0.2810        -0.4591         0.0683        -0.8857        -0.2210        -0.1379         0.0678
   2637563.5391   1098351.7263        12.8616        19.3772        -5.7867        40.5278         0.0169         0.3397        -0.0539        -0.2427        -0.9686        -0.1521        -0.2556         0.0884
   2636710.6838   1098295.2930        -4.1733        11.7089       -14.2920        87.0182         0.1249         0.7261         0.0153        -0.1253        -0.9920        -0.0178         0.0468         0.0025
   2637248.1863   1097932.6497         9.2860        21.4062        -9.0347        55.6014        -0.0160         0.4981        -0.0479        -0.3231        -0.9452        -0.0869        -0.2940         0.0940
   2637860.8012   1098131.0187        -0.4425         2.9473        -1.5744        20.8635        -0.0141         0.1738         0.1704        -0.3987        -0.9011         0.1331        -0.3603         0.1475
   2636498.7718   1098475.7104         4.6967        22.7069         0.9749       105.1413        -0.2109         0.8967         0.4991        -0.2756        -0.8216         0.0816        -0.2183         0.0543
   2636796.4850   1098131.4918         2.8272         3.8840        -0.7752        13.9109         0.0193         0.1483        -0.3389         0.0428        -0.9399        -0.5132         0.0809         0.2699
   2637430.3362   1098153.9380         9.2141        20.8405        -1.1293        70.5331         0.1585         0.6871         0.0403         0.0206        -0.9990        -0.0654        -0.1924         0.0413
   2637958.1488   1098126.0672        -0.1916         0.8999        -0.3423        27.0813         0.0039         0.2152        -0.1734        -0.1855        -0.9672        -0.0416        -0.2358         0.0573
   2637022.1055   1098385.2991        17.3514        12.0640        -3.9165        27.6851        -0.0932         0.2243        -0.6269        -0.0388        -0.7781        -0.1985        -0.0838         0.0464
   2637415.3504   1098449.9645        15.2706        23.0060        -4.2400        60.1925         0.0367         0.5626         0.0605        -0.1543        -0.9862        -0.0950        -0.0980         0.0186
   2636993.7502   1098489.4378        38.6405         5.2645        -3.1615        15.5768         0.0512         0.1381        -0.2361        -0.0010        -0.9717        -0.7045        -0.0850         0.5035
   2637006.7444   1098429.4954        30.6419         5.9062        -8.2328        21.2815        -0.0022         0.0692        -0.5206        -0.0533        -0.8521        -0.5702        -0.0357         0.3264
   2637628.3815   1098019.0827         2.4671         7.7254        -4.0144        44.2894        -0.0557         0.3872         0.1039        -0.3309        -0.9379        -0.0475        -0.1305         0.0193
   2637364.4272   1098889.8899        30.2315        32.1323       -10.6605        52.3530         0.1170         0.4695        -0.0089        -0.2648        -0.9643        -0.3655        -0.1711         0.1628
   2636907.8826   1098655.5707        21.3788        15.5603       -31.0060        43.3554         0.2973         0.4773        -0.3806         0.0293        -0.9243         0.2961        -0.2558         0.1531
   2636524.7211   1098137.2145        -6.0934        17.5230        -6.8179        46.1671        -0.0763         0.3239         0.5071        -0.2617        -0.8212         0.0952        -0.2219         0.0583
   2637287.6004   1097791.3088         4.0200        14.6281        -6.4254        16.0837        -0.0040         0.1956         0.0855        -0.3579        -0.9298        -0.0857        -0.3123         0.1049
   2636558.5723   1098205.9417        -9.1571        15.4935        -3.0552        29.4590        -0.0601         0.2588         0.4531        -0.1396        -0.8805         0.1289        -0.1436         0.0372
   2637909.1711   1098108.9499        -0.5029         1.4571        -1.0210        19.8244        -0.0144         0.1226         0.0755        -0.3623        -0.9290        -0.0078        -0.2564         0.0658
   2636492.5764   1098530.5446         7.5197        22.9075         5.6559       116.3269        -0.3732         1.0376         0.5836        -0.2114        -0.7840         0.0927        -0.1411         0.0285
   2637446.1999   1098070.7614         7.9487        15.8811        -5.2898        79.7214        -0.0168         0.7143         0.0016        -0.1560        -0.9877        -0.0344        -0.1230         0.0163
   2637156.0021   1097928.7291         9.7820        23.6610        -6.8651        60.5652         0.0098         0.4765        -0.0486        -0.2393        -0.9697        -0.1238        -0.2324         0.0693
   2637206.9029   1097992.3045         9.8802        24.2304        -8.0520        54.3157         0.0246         0.5133        -0.1235        -0.2883        -0.9495        -0.1617        -0.3486         0.1477
   2637421.5751   1097910.7736         5.1618        13.3007        -9.1247        36.0791        -0.0503         0.2689         0.0907        -0.5461        -0.8328        -0.0823        -0.3668         0.1413
   2637266.4438   1098803.9748        20.5293        36.4249       -14.4721        72.9877        -0.0006         0.6120         0.0734        -0.2817        -0.9567        -0.0315        -0.2814         0.0801
   2637270.7687   1097914.4661         8.6932        20.0265       -10.1571        53.5118        -0.0385         0.3971         0.0146        -0.4111        -0.9115        -0.0989        -0.2948         0.0967
   2637277.0545   1098875.2004        27.7587        38.3794       -12.2918        69.8056         0.0094         0.6730         0.0657        -0.2715        -0.9602        -0.0879        -0.2420         0.0663
   2637721.7679   1098277.9244         5.7255        14.8498        -2.4649        37.3051         0.0326         0.3419        -0.0603        -0.1875        -0.9804        -0.0904        -0.2886         0.0915
   2637115.0188   1098449.5488        12.4935        19.3887        -6.5314        78.9011        -0.0257         0.7035        -0.2057        -0.1378        -0.9689        -0.0177        -0.1303         0.0173
   2636976.3308   1098614.9509        24.5100        16.4817       -25.5950        86.8687         0.5979         0.7744         0.0018         0.0036        -1.0000        -1.2022         0.1506         1.4679
   2638041.3732   1098265.4094        -0.1339         0.1813        -0.0063        16.1244        -0.0021         0.1415        -0.0402        -0.2118        -0.9765         0.0803        -0.1028         0.0170
   2637075.8287   1098272.1079        10.7131        20.1230        -2.4017        63.0308         0.0314         0.5951        -0.1648        -0.0379        -0.9856        -0.0542        -0.1402         0.0226
   2637100.6845   1098296.9808        10.6311        21.7100        -2.7606        64.4119         0.0444         0.5798        -0.1140        -0.0774        -0.9905        -0.0352        -0.1743         0.0316
   2636501.9972   1098446.3522         3.6803        22.4939        -1.3873        99.8367        -0.2286         0.8589         0.4458        -0.2779        -0.8509         0.1029        -0.1904         0.0469
   2637498.6684   1098756.6423        28.6422        25.3748       -18.5526        42.7098        -0.0116         0.5087        -0.3965        -0.4129        -0.8199        -0.4781        -0.4612         0.4413
   2637665.8532   1098505.6701        16.2525        19.8562       -14.3497        37.3937        -0.0052         0.2133        -0.3500        -0.4292        -0.8327        -0.4438        -0.4433         0.3935
   2637363.8917   1098520.7552        15.8442        23.3447        -5.3797        77.3289        -0.0397         0.6678         0.1179        -0.1702        -0.9783        -0.0204        -0.0484         0.0028
   2637181.2027   1098149.5801         9.2664        20.4834        -7.1601        75.6867        -0.0806         0.6280        -0.0724        -0.2963        -0.9524        -0.0340        -0.1796         0.0334
   2636988.5560   1098072.3595         9.6884        21.9081        -5.9763        53.9922         0.0258         0.4748        -0.0852        -0.2608        -0.9616        -0.0970        -0.3310         0.1190
