   2637215.4343   1097270.5979         0.9417         0.8082        -0.3178        13.6171       707.0430         0.7476        -5.3599        89.5380        -0.2007        -0.1380        -0.9699       -86.2531         0.1220
   2636229.2576   1097910.8883        -4.1374        28.2401       -12.1934        50.3947       848.9755      -119.1653         0.0898       270.6996         0.4672        -0.2963        -0.8330      -281.2012         0.3312
   2637121.1237   1097882.4772         4.3018        13.3305        -3.4154        53.2197       861.7906       -40.3132        36.3283       391.7868         0.0491        -0.2610        -0.9641      -389.1789         0.4516
   2635969.3386   1097623.3279         3.9676        49.3800        -8.8444        78.8903       800.4214       -84.5949         4.0655       556.1255         0.1409        -0.1867        -0.9723      -553.3778         0.6914
   2636608.0131   1097145.2497       -15.4909        23.9557        -1.1944        37.8177       705.0733        -5.2834       -77.3089       261.9917         0.1741         0.0608        -0.9828      -263.1162         0.3732
   2636658.6943   1097276.9884        -4.4389        14.9836        -8.3648        15.5711       756.1762        -1.8838       -23.3699        99.9666         0.2476        -0.3991        -0.8828       -79.3909         0.1050
   2635910.6866   1097502.5817         2.2580        50.8835        -6.2116        97.7132       888.6289      -140.7533        -6.8463       818.6009         0.1656        -0.1280        -0.9779      -822.9064         0.9260
   2636382.0797   1097268.8067       -11.4111        39.6902       -24.3282        47.2547       994.8561       -10.2340        54.4972       335.5985         0.1239        -0.4924        -0.8615      -317.2290         0.3189
   2636863.6151   1097099.7823         0.7370        11.6102        -3.2456        29.0322       944.6253        -0.1851         1.3944       278.8842        -0.0185        -0.2666        -0.9636      -269.1099         0.2849
   2636027.9603   1097834.7297         4.9745        25.8423       -16.5189       105.6706       993.6169      -286.3562       401.0047       740.6550         0.3059        -0.5541        -0.7742      -883.2163         0.8889
   2636027.3422   1097869.8865         5.0641        24.8126       -13.5706       127.1584      1234.9747      -431.1557       556.4704      1128.8390         0.3027        -0.5044        -0.8087     -1324.0554         1.0721
   2637070.3855   1097589.4436         1.6798        10.5737        -5.7120        21.3937       892.7807       -12.9397         3.9361       151.4701         0.0237        -0.4778        -0.8782      -135.2018         0.1514
   2635922.9855   1098070.1004         5.7937        21.1020        -7.4785       190.7984       865.9624        -4.7742       379.1105      1325.7571        -0.0125        -0.3313        -0.9434     -1376.3173         1.5893
   2636041.5518   1097965.7326         4.6244        25.9591        -4.6800       153.7768       644.7317      -197.0313       129.4560       898.5759         0.2001        -0.2056        -0.9580      -926.8452         1.4376
   2637025.8956   1097604.9233         1.9701        12.4167        -5.8796        24.1037       708.5101        -2.4810         1.9885       139.9660        -0.0457        -0.4206        -0.9061      -127.5445         0.1800
   2636610.2261   1097879.6022        -2.2204         2.2039        -0.9289        22.3772      1070.1371       -54.8976       -36.7018       235.5924         0.2582        -0.0156        -0.9660      -241.1759         0.2254
   2636900.4178   1097898.7316         4.7546        12.8599        -2.0029        48.0355      1062.6370       -13.3735       -12.5321       487.0986        -0.0339        -0.1433        -0.9891      -479.5415         0.4513
   2636870.2073   1097916.6717         4.4938        12.0161        -2.1431        47.2156       854.9330        -7.5842        -6.1914       364.0895        -0.0472        -0.1625        -0.9856      -357.4761         0.4181
   2635736.9159   1097543.8318        15.1450        43.8537        -3.9708       110.7421       948.0025       153.8775       -89.3121       958.5714        -0.1955        -0.0160        -0.9806      -968.6091         1.0217
   2636668.6697   1097148.8198       -12.8921        21.2408        -1.1332        53.4588       898.0898        16.8754       -70.1291       445.9987         0.0642        -0.0102        -0.9979      -443.2565         0.4936
   2637045.5085   1096939.0460         1.9994         0.9363        -1.2000        15.5682       683.7378         6.6346         0.0719        76.6975        -0.4482        -0.1674        -0.8781       -70.3349         0.1029
   2636586.5310   1097053.4393       -17.8532        27.8276        -5.3717        51.6330       624.6653       -19.1420       -37.6375       295.8820         0.1917        -0.0639        -0.9794      -291.0430         0.4659
   2636315.6744   1097440.8671       -13.9768        40.7727       -13.7144        68.9537       946.7879       -70.9198        17.3615       501.3589         0.2173        -0.2406        -0.9460      -493.8650         0.5216
   2636909.1179   1097748.5057         3.4331        12.9937        -7.8757        37.6334       954.6444       -13.0312        60.3334       254.0629        -0.0204        -0.5151        -0.8569      -248.5115         0.2603
   2636626.5763   1098041.7107        -4.8580         3.5694        -6.3329        39.5113      1249.6309       -57.5357       -13.1983       152.8265         0.6997        -0.2228        -0.6788      -141.0566         0.1129
   2636532.7193   1097023.6277       -17.2935        32.9596        -7.2406        50.9172       822.8016       -16.0182       -33.8496       375.9333         0.1601        -0.1314        -0.9783      -365.9018         0.4447
   2636669.7177   1096885.2391       -16.9290        20.1883       -11.9812        55.7415       968.2646       -94.5297        18.0018       407.5800         0.3766        -0.2153        -0.9010      -406.7041         0.4200
   2636881.8532   1097330.5241         2.6349        17.1821        -7.3440        32.4757       834.4645         5.6011         8.6770       215.9484        -0.0795        -0.3795        -0.9218      -202.7959         0.2430
   2636911.2799   1097129.3311         3.7828         7.7637        -3.1520        26.7217       850.2057        25.1567       -10.3726       181.2284        -0.2867        -0.2372        -0.9282      -172.9690         0.2034
   2635972.2087   1097802.9371         5.5093        26.9745       -19.6639       102.7099      1212.2368      -114.4971       495.6859       877.8144         0.0873        -0.6003        -0.7950     -1005.4158         0.8294
   2636403.4460   1097351.5400       -11.7310        37.7141       -18.9360        58.1014       829.2494        -9.0583        76.5914       387.8951         0.0933        -0.4233        -0.9012      -382.8302         0.4617
   2636420.4797   1097892.7899        -7.1483        23.6054        -4.4732        44.4464       812.9903       -23.6038       -39.6918       281.2116         0.1728        -0.1321        -0.9761      -273.3158         0.3362
   2637256.0113   1097639.6937         0.4821         1.2159        -0.0552        10.0000       894.8671        -6.6089       -30.0916        93.4202        -0.0612        -0.0278        -0.9977       -91.9691         0.1028
   2636895.0891   1097861.4390         4.7408        13.0844        -2.4265        50.0425       949.6843        -1.4264         1.2554       457.9527        -0.0551        -0.1640        -0.9849      -451.1779         0.4751
   2636632.4207   1097062.3518       -17.4432        24.5008        -6.4204        54.0751       770.0219       -38.7845       -36.0127       360.7822         0.2419        -0.0844        -0.9666      -355.0849         0.4611
   2636994.0256   1097325.8483         3.7984         9.2287        -3.6138        26.4672       976.5898        14.6728        -3.5225       220.7378        -0.1944        -0.2866        -0.9381      -208.9237         0.2139
   2637053.4822   1096869.6933         0.8442         0.2367        -0.4408        10.0000       588.7532         0.5369         3.3033        47.3787        -0.4112        -0.1906        -0.8914       -43.0840         0.0732
   2636303.9393   1097844.8711       -10.6768        32.2969        -1.5947        55.9309       638.4849        -3.1492       -58.0107       348.5013         0.0714        -0.0245        -0.9971      -346.3099         0.5424
   2636685.7212   1097239.2810        -5.5562        19.4115        -0.9670        33.4124       685.0290        16.0185       -49.4171       237.3165         0.0044        -0.0569        -0.9984      -234.0442         0.3417
   2636921.0628   1096989.2366         2.8172         4.3513        -2.1417        22.5437      1127.8006        24.3212        -9.8102       190.3561        -0.3181        -0.2447        -0.9159      -179.6925         0.1593
   2637161.3599   1097384.8841         2.3956         3.7788        -1.3133        20.3355       723.7209         0.0042        -7.3448       124.7396        -0.1786        -0.2214        -0.9587      -117.9592         0.1630
   2636632.1215   1096923.0096       -17.7559        23.7406        -9.5681        60.2866       791.8584       -55.5141        12.7795       410.3147         0.2580        -0.1907        -0.9471      -405.3864         0.5119
   2637188.0790   1097436.2171         1.9226         3.0479        -1.6065        13.9760       614.0348         0.2770        -6.7918        67.9521        -0.2667        -0.3119        -0.9119       -59.9227         0.0976
   2636943.4482   1097588.8083         1.4955        14.7000        -6.3074        25.3414       861.9049        -5.8720         0.6473       188.3643        -0.0048        -0.3935        -0.9193      -173.3929         0.2012
   2636394.4575   1097774.3658       -11.0667        30.4706        -2.4407        70.1355       854.9453       -13.7179       -58.2980       567.1521         0.0786        -0.0531        -0.9955      -562.5817         0.6580
   2636264.6236   1097538.0950       -14.7385        39.9387        -5.4960        62.4373       719.2989         1.9957       -32.4153       427.9857         0.0593        -0.1223        -0.9907      -419.9308         0.5838
   2636865.4145   1097964.5258         3.9209        10.9067        -2.3867        44.1900       989.4440         8.2789        -3.3328       377.3840        -0.0895        -0.1811        -0.9794      -369.7425         0.3737
   2637089.3903   1097615.6642         1.8139        10.1471        -5.7068        23.2376       989.2146        -9.5208        12.7258       177.1567        -0.0141        -0.4894        -0.8720      -160.5675         0.1623
   2637168.6111   1097674.3852         1.8426         7.3323        -3.2092        23.3351       893.8304       -11.2798         5.1898       161.3952        -0.0161        -0.3973        -0.9175      -149.9653         0.1678
   2635878.9998   1097674.0623        11.4309        48.1015        -7.9085        82.2717       589.8735        18.0583        -8.1881       443.4193        -0.0765        -0.1386        -0.9874      -438.0717         0.7427
   2636542.5752   1097533.7263        -7.0971        23.4106       -11.8371        49.8720       769.8880       -49.8787        32.9138       275.4808         0.2621        -0.3703        -0.8912      -270.7586         0.3517
   2637112.3930   1097909.7012         4.5214        13.7362        -2.6492        55.1917       682.3628       -28.3922        14.0842       339.7407         0.0321        -0.1972        -0.9798      -336.5823         0.4933
   2636515.9721   1097306.7352        -9.1672        28.0325       -17.0213        46.7459       979.7678       -31.1020        61.9637       334.6165         0.1935        -0.4638        -0.8645      -324.0452         0.3307
   2636315.6803   1097348.2435       -12.9306        41.9874       -22.8717        57.3059      1057.9993       -53.6383        83.7980       469.7621         0.1913        -0.4242        -0.8851      -461.6127         0.4363
   2636914.0961   1097271.7971         4.0529        13.6890        -5.3556        28.0826       698.8907        -3.8121         4.9290       176.5106        -0.0690        -0.3463        -0.9356      -166.5833         0.2384
   2637138.1555   1097725.6561         2.7915        10.3865        -4.5201        27.9161       687.7828       -12.2064        12.4601       157.6408        -0.0042        -0.3985        -0.9171      -149.4937         0.2174
   2636559.0410   1097216.8783        -5.4110        13.9804       -16.2327        10.0000      1442.7749        15.3754       -65.2072       126.5506         0.4129        -0.5748        -0.7065       -45.5740         0.0316
   2636020.1235   1098066.8864         5.8759        23.7428        -4.8020       176.1512       739.8660      -297.9626       211.5535      1062.6084         0.2499        -0.2513        -0.9351     -1121.2592         1.5155
   2636788.7627   1097482.8287        -2.4302        17.4133       -10.3152        31.7067       838.6740         1.3443        25.1116       195.6914         0.0430        -0.5058        -0.8616      -181.2493         0.2161
   2636999.9966   1097645.7383         2.4121        13.0592        -6.0907        25.6613       858.1657        -0.8445         2.5873       176.3131        -0.0674        -0.4115        -0.9089      -161.2573         0.1879
   2636991.1664   1096940.3639         2.4151         1.7195        -1.4939        17.9526       760.2222        11.5035        -0.2073       104.0550        -0.4065        -0.2032        -0.8908       -97.3229         0.1280
   2636345.9649   1097996.0365        -2.4814        20.9132       -12.1600        38.0777      1041.5512       -44.1987        38.6302       280.8339         0.2047        -0.4744        -0.8562      -267.8149         0.2571
   2636383.5268   1097803.1788       -10.7474        30.3998        -2.2623        63.8951       738.1936       -20.4795       -60.0126       431.0391         0.1069        -0.0375        -0.9936      -428.2005         0.5801
   2637002.7380   1097943.1827         4.7775        13.3852        -2.6563        51.4422       695.0798        17.2104        -6.9928       308.9416        -0.1191        -0.1524        -0.9811      -304.0938         0.4375
   2635905.1327   1097924.1391         5.8071        25.1670        -8.8295       161.0022       729.4077        94.5414       262.1654      1040.0936        -0.1063        -0.3172        -0.9424     -1073.3714         1.4716
   2636072.8231   1097461.0069        -9.7621        51.5071        -7.6303        80.1788       767.3538       -98.1709       -42.1021       521.1611         0.2224        -0.1000        -0.9698      -523.0529         0.6816
   2636086.3175   1097641.5656        -4.9790        42.1480       -15.6959        58.1711       742.4831       -76.9300        22.1299       342.8664         0.2555        -0.3105        -0.9156      -340.4561         0.4585
   2636192.5263   1097429.7948       -13.6336        43.4833        -6.0122        83.2930       718.9768       -30.2199       -24.1825       562.8547         0.1025        -0.1071        -0.9889      -557.1429         0.7749
   2636509.6155   1097684.0475        -5.7304        23.1488        -8.0517        71.6110       719.9538       -54.3961        45.4637       393.4731         0.1778        -0.2864        -0.9415      -393.1380         0.5461
   2636807.7022   1097540.0302        -1.9658        16.7889        -8.7099        31.0491       769.9749        -3.0945        16.5845       185.0452         0.0587        -0.4539        -0.8891      -172.2344         0.2237
   2636531.1179   1097106.1700       -15.4192        31.9754        -7.6921        34.8284       999.9585       -32.7399       -70.4705       303.5811         0.2741        -0.0983        -0.9566      -292.4651         0.2925
   2636860.8519   1097743.2515         3.0846        13.3971        -6.7826        39.2635       998.7718       -15.0073        65.3236       312.6440        -0.0050        -0.4497        -0.8932      -308.5426         0.3089
   2636555.0281   1097481.5513        -6.8220        22.2948       -11.5559        33.5734      1021.9576       -71.7639       -13.3788       247.7351         0.4177        -0.3127        -0.8531      -237.1293         0.2320
   2636723.1210   1096757.9579       -10.1792         7.9155        -8.4940        28.0415       839.3789       -41.1589        -1.9029       175.6648         0.5352        -0.2048        -0.8196      -165.6043         0.1973
   2635789.8868   1097695.2577        17.2501        47.7759        -5.1628        82.1061       886.9745        84.7912       -78.8868       658.9813        -0.1886        -0.0423        -0.9811      -659.2105         0.7432
   2636812.7578   1097570.1543        -1.3920        16.1409        -8.0127        30.2442       841.1312        -4.3409        15.2218       200.5793         0.0542        -0.4403        -0.8962      -186.7026         0.2220
   2636122.7629   1097473.9286       -11.8908        48.9293        -2.1895        75.0409       756.7107       -60.1386       -87.4573       560.0247         0.1494        -0.0063        -0.9888      -562.1587         0.7429
   2636175.1717   1097489.4248       -13.7427        44.6401         2.2926        70.1898       904.0421       -28.7606      -160.5232       694.3906         0.0867         0.0785        -0.9931      -704.7145         0.7795
   2636150.8339   1097736.4929       -10.5091        37.7614       -11.3893        61.1112       871.9386       -77.6108         5.1013       453.9097         0.2322        -0.2240        -0.9465      -448.8047         0.5147
   2636642.5285   1097217.9071        -8.0580        18.4704        -2.4470        30.1510       721.5091         3.5198       -49.2430       168.7379         0.1390        -0.0627        -0.9883      -163.1873         0.2262
   2636448.1401   1097850.0250        -8.0114        23.9274        -2.9082        46.9012       777.0265       -53.4838       -64.5008       292.0614         0.2614        -0.0230        -0.9650      -294.3237         0.3788
   2637054.3729   1097262.6898         3.8208         4.5433        -1.7708        25.9519       722.7715        10.6674        -7.8945       160.9385        -0.2476        -0.1633        -0.9550      -155.0489         0.2145
   2637159.2638   1097174.9299         2.2026         1.1793        -0.5461        18.4268       776.5282        -8.1972        -3.7582       126.7039        -0.1848        -0.1085        -0.9768      -121.8385         0.1569
   2636648.1467   1097171.2475       -12.6018        21.0519         0.9187        44.0172       675.2446        21.2790       -78.6302       314.6081         0.0400         0.0686        -0.9968      -318.1556         0.4712
   2636661.2526   1097931.5836         1.0358         0.8383        -0.5802        15.3653       659.3627         9.6764        -9.4172        63.2038        -0.3742        -0.1466        -0.9157       -60.1157         0.0912
   2636766.9296   1096748.4157        -6.7402         3.4181        -4.4910        10.0000       702.6334        -1.4524       -16.3030        82.9853         0.5339        -0.0130        -0.8454       -70.7230         0.1007
   2636451.2184   1097451.5100        -9.4577        31.6090       -11.7123        76.7220       942.3501       -70.0858        63.4624       541.1776         0.1791        -0.2903        -0.9400      -539.6972         0.5727
   2637072.9048   1097183.3790         3.5341         2.7656        -1.5134        23.7538       711.2807         9.5635        -4.5226       141.2845        -0.2915        -0.1407        -0.9462      -135.8305         0.1910
   2636058.5165   1097916.7262         4.6508        24.5241        -9.8510       136.7414       900.7132      -337.3390       342.0612       941.9688         0.3027        -0.3968        -0.8665     -1054.1098         1.1703
   2636830.4251   1097946.9560         3.7839        10.0131        -2.1194        43.5851       756.8535        24.0932       -11.4277       282.9516        -0.1605        -0.1461        -0.9762      -278.4061         0.3678
   2636640.2933   1096708.7578        -5.3714         9.6921        -5.1760        35.3482       947.3405       -41.4325        31.3111       274.4694         0.2743        -0.3325        -0.9023      -269.4396         0.2844
   2636538.1467   1097768.3362        -6.7899        18.4056         0.4761        48.6886       725.8756      -124.9286      -124.7500       306.9947         0.4263         0.1778        -0.8869      -347.7209         0.4790
   2636917.0724   1096876.7058         1.3052         2.0838        -1.4205        11.9522       747.7800         7.9860       -12.1622        60.9655        -0.4662        -0.2786        -0.8397       -51.5268         0.0689
   2636291.6920   1097743.0386       -13.5124        35.8303        -7.0484        67.1781       864.0248         1.2508        -8.8790       502.4246         0.0670        -0.1685        -0.9834      -492.5206         0.5700
   2636596.7154   1096821.6670       -13.2313        21.9744        -7.8487        61.3717       973.8102       -36.5911        42.0930       518.6640         0.1709        -0.2434        -0.9548      -511.6962         0.5255
   2637259.9857   1097883.7094         3.5159        11.4262        -5.5752        40.6555      1049.2173       -45.2644        72.7733       319.4836         0.0705        -0.4577        -0.8863      -319.6562         0.3047
   2636135.1670   1097926.1472         3.9120        23.3461       -10.9460       101.7459       763.0437      -348.9990       209.7159       506.0030         0.5233        -0.4310        -0.7351      -644.9882         0.8453
   2636343.5872   1097815.8447       -11.1164        31.8659        -2.5322        61.6480       531.8498        -2.7372       -39.8076       293.4010         0.0762        -0.0519        -0.9957      -290.2972         0.5458
   2636844.1384   1096815.5480        -3.1427         5.8653        -2.0204        13.4503       762.1620        34.4454         7.7737       128.9421        -0.0917        -0.3703        -0.9244      -125.2290         0.1643
   2636348.2144   1097350.2717       -12.8029        41.0676       -20.2660        57.6453       825.1974       -24.7798        77.9462       412.0483         0.1273        -0.4066        -0.9047      -407.6282         0.4940
   2636360.3045   1097323.7885       -12.6301        40.4494       -20.7157        53.9134       784.3391       -15.8040        72.0873       369.9672         0.1138        -0.4239        -0.8985      -364.7816         0.4651
   2636216.5017   1098052.6646         3.8612        22.1016       -10.0996        94.7667      1060.2253      -280.0789       234.8009       662.0716         0.3630        -0.4309        -0.8262      -749.8302         0.7072
   2636563.3608   1097123.0358       -15.4894        27.8426        -5.5055        33.5423       987.1719       -23.4236       -84.4192       266.6813         0.2830        -0.0272        -0.9587      -260.0102         0.2634
   2635954.0374   1097479.0437        -1.9595        51.6319        -9.2553        94.0916       810.5103      -125.2918        13.0388       683.7485         0.1861        -0.1658        -0.9684      -687.6473         0.8484
   2635918.2430   1097553.5265         4.5019        51.2565        -5.1896        92.2755       734.3836       -94.6666       -23.1191       615.7012         0.1408        -0.1127        -0.9836      -616.3326         0.8393
   2636845.7951   1096923.8163        -2.8894        10.9639        -4.7223        23.0786       686.0542        18.4808         9.4412       151.5038        -0.0587        -0.4031        -0.9133      -143.2525         0.2088
   2637072.0388   1097871.4503         4.3058        13.2609        -3.7155        54.6048       758.6142       -22.5870        34.7201       341.5513         0.0115        -0.2738        -0.9617      -338.2433         0.4459
   2636206.1631   1097473.5641       -14.5785        42.5373         1.2846        76.9383       755.7771       -23.7902      -123.7826       627.4538         0.0852         0.0576        -0.9947      -633.2804         0.8379
   2637089.0007   1097131.5537         3.1520         1.9260        -1.3810        20.6876       945.0929         7.2094         1.7312       163.9275        -0.3078        -0.1718        -0.9358      -155.9233         0.1650
   2636410.2897   1097615.7703       -10.9415        33.0273       -10.8863        70.6261       913.6466        -0.1280        58.5677       522.4991         0.0594        -0.2983        -0.9526      -515.2273         0.5639
   2636564.3753   1096835.9930       -13.3888        25.4834        -7.4110        62.9842       920.5691        -8.4230        35.8853       527.5710         0.0998        -0.2288        -0.9683      -519.9199         0.5648
   2636077.7610   1097850.2731         3.8434        25.5743       -15.6927        92.6867       915.3347      -290.5422       289.4773       587.4369         0.3936        -0.5231        -0.7560      -709.8551         0.7755
   2636407.6821   1098041.3131        -2.6043        18.5999       -10.5967        43.1546      1027.8119       -36.5274        59.5324       311.3235         0.1621        -0.4727        -0.8662      -303.7286         0.2955
   2635930.4415   1097765.4980         6.4743        32.5674       -20.9804        86.3901       759.6401        22.2497       208.7024       494.9257        -0.0762        -0.5303        -0.8444      -530.2739         0.6981
   2636498.0940   1097248.2685        -8.8302        29.1366       -20.4048        35.5088      1055.9656       -16.8726        36.7341       273.1479         0.1797        -0.5245        -0.8322      -249.6155         0.2364
   2636766.8437   1097024.4443       -11.6871        18.3784        -8.1182        57.0108       639.2209       -34.7979        34.7979       306.3990         0.2175        -0.2769        -0.9360      -303.9831         0.4756
   2636604.8278   1097332.3155        -7.9531        11.9048       -12.2316        18.5002       851.6864       -31.2331       -13.5396       125.9506         0.5993        -0.3431        -0.7233      -105.1701         0.1235
   2636975.7442   1097626.0299         2.1063        13.6426        -6.1627        24.9062       827.4095        -1.6550        -2.9544       163.4265        -0.0534        -0.4044        -0.9130      -147.9327         0.1788
   2636306.0763   1097381.3479       -12.5335        40.8286       -21.7184        61.0534       892.0680       -63.7280        50.7238       374.9004         0.2514        -0.3929        -0.8845      -367.5663         0.4120
   2636993.1009   1097970.5719         4.7520        13.1430        -2.8390        49.3992       624.6437         3.9045        -0.5949       262.4220        -0.0798        -0.1828        -0.9799      -257.3524         0.4120
   2636399.5800   1097988.2482        -4.1332        20.7297        -8.2720        39.1846       831.5939        -2.6089         6.9540       237.9821         0.0699        -0.3503        -0.9340      -224.8989         0.2704
   2636487.7965   1097526.3777        -9.8193        29.9197        -8.2951        63.9086       906.0831      -100.5673        -1.0755       500.3761         0.2595        -0.1815        -0.9485      -500.5254         0.5524
   2636457.7208   1097541.2160       -10.6635        31.7362        -6.3544        69.5933       775.5019       -44.4016        -8.1844       491.6014         0.1440        -0.1463        -0.9787      -486.3299         0.6271
   2635875.3666   1097762.9317         8.1001        35.1345       -21.4287        81.8709       835.7915       112.1229       151.3013       483.2738        -0.2513        -0.4578        -0.8528      -509.5797         0.6097
   2636563.6569   1096731.5236        -5.5513        18.7808        -7.6187        50.1906       725.9810         4.2668        49.7125       307.3776         0.0445        -0.3649        -0.9300      -303.8092         0.4185
   2636957.3826   1096844.8358         1.1330         0.7261        -0.9125        10.0000       872.6164        -2.2984        -4.3360        55.9919        -0.5074        -0.2369        -0.8285       -44.1957         0.0506
   2636549.3747   1097414.9890        -7.5756        24.8688        -8.3229        39.1952       862.5643      -114.5140       -32.0063       298.1882         0.4529        -0.1548        -0.8780      -308.7258         0.3579
   2635977.2237   1097853.4869         5.3511        24.3747       -15.2947       133.3037       907.3920      -139.6584       478.4302       895.6774         0.1217        -0.5506        -0.8258     -1020.1128         1.1242
   2636830.0473   1097307.6886         2.0143        18.9629        -6.7835        33.9932       853.8911        10.9255         6.0040       255.4242        -0.0768        -0.3317        -0.9402      -242.9916         0.2846
   2636513.9152   1097453.8410        -8.2509        28.2183       -10.8059        54.7848       753.6922      -136.8507        -5.2159       324.6332         0.4616        -0.1953        -0.8653      -343.0606         0.4552
   2636018.8004   1097623.5151         0.1224        47.4007       -11.4124        69.7562       741.7583       -90.1440        11.3031       439.2304         0.2040        -0.2273        -0.9522      -439.1982         0.5921
   2637070.4896   1097490.9551         1.8569         9.2125        -4.2224        19.8178       698.5866        -9.6542        -0.8669       119.3692        -0.0005        -0.4161        -0.9093      -108.1781         0.1549
   2636680.7087   1096684.0698        -3.3010         2.3490        -1.0599        19.7332       673.7790        -9.2412        -9.7095       153.0946         0.2525        -0.0565        -0.9659      -149.6653         0.2221
   2637287.6004   1097791.3088         0.5381         4.0333        -1.5351        10.0000      1178.0143       -19.9035       -18.3872       135.7444         0.0855        -0.3579        -0.9298      -121.3414         0.1030
   2636614.1920   1097013.3491       -18.1427        25.9490        -7.6533        58.3192       796.3750       -46.8098       -25.7019       391.4701         0.2429        -0.1109        -0.9637      -385.7785         0.4844
   2636158.1382   1097621.4390        -9.5421        38.8556       -16.8162        46.8032      1098.4781       -35.5906        16.1628       395.9851         0.1738        -0.3529        -0.9194      -375.9501         0.3422
   2636810.9124   1097625.7890         0.0617        14.8139        -7.1768        31.8484       574.7347        -8.5107        14.4836       143.7891         0.0614        -0.4354        -0.8981      -135.9716         0.2366
   2636615.1914   1096873.6187       -16.2440        23.2006        -8.7222        61.2069       880.2736       -44.6341        27.7518       471.5101         0.2039        -0.2152        -0.9550      -465.3848         0.5287
   2636298.8538   1097797.6150       -12.2366        34.2504        -3.8224        62.7867       874.0783         4.4996       -48.7442       492.4257         0.0588        -0.0885        -0.9943      -485.0635         0.5549
   2636971.6748   1097108.8236         4.1191         4.3179        -2.6441        24.1370       613.9060        14.3699        -2.1461       114.9186        -0.3559        -0.2173        -0.9089      -109.0990         0.1777
   2637156.0021   1097928.7291         4.5702        13.6797        -3.6040        50.0887       801.3565        -6.4135        14.1487       321.4238        -0.0486        -0.2393        -0.9697      -314.7712         0.3928
   2637077.5727   1097955.0692         4.9389        13.9213        -1.7893        53.6237       721.1953        -8.4896       -13.3839       373.4873        -0.0292        -0.1146        -0.9930      -369.0874         0.5118
   2636968.3750   1097977.3929         4.5871        12.7538        -3.1586        47.2745       619.2943        -1.8655         4.1361       237.0343        -0.0637        -0.2182        -0.9738      -231.6142         0.3740
   2636388.7985   1097377.7387       -11.9092        38.2534       -18.1537        63.7118       859.4696        -5.6914        84.1782       430.7941         0.0793        -0.4069        -0.9100      -426.7359         0.4965
   2637100.2595   1097453.1863         2.2991         6.7112        -2.4484        21.1517       716.5784         2.1443        -6.5814       130.1432        -0.1381        -0.2977        -0.9446      -121.2713         0.1692
   2637105.2713   1097833.0083         4.0509        12.6535        -4.7185        44.6694       737.6581       -27.7531        41.7333       269.0648         0.0386        -0.3608        -0.9319      -266.8576         0.3618
   2637007.2310   1096858.4534         1.1095         0.4479        -0.6551        10.0000       812.7132        -0.3395        -2.4054        61.9529        -0.4600        -0.1418        -0.8765       -53.8051         0.0662
   2636499.9448   1097410.0926        -8.3037        29.9680       -12.8443        60.6839       765.5589       -88.8677        34.0049       356.8113         0.3132        -0.2969        -0.9021      -359.8036         0.4700
   2636546.8946   1097270.1702        -7.1698        20.8866       -17.9958        31.5693       743.3487       -21.9687         1.9805       132.4786         0.3756        -0.5282        -0.7615      -110.1847         0.1482
   2636761.2746   1097718.5542         1.8445        13.1525        -4.0349        41.2258       623.6185        -6.9793        16.3383       225.2580         0.0015        -0.2956        -0.9553      -220.0324         0.3528
   2636590.1474   1096688.5339        -2.4270        12.3513        -4.9613        38.3838       953.2810       -21.8711        39.7864       316.1668         0.1117        -0.3553        -0.9281      -310.0020         0.3252
   2636592.7285   1096624.8395         1.6334         1.4489        -0.2686        25.4153       351.4250        -5.8106        -7.2955        64.0516        -0.0614        -0.0592        -0.9964       -63.0295         0.1794
   2636367.5230   1097754.5875       -11.9715        32.6559        -4.9259        71.5533       976.7260        10.4304       -18.1618       628.2146         0.0452        -0.1285        -0.9907      -619.5525         0.6343
   2636761.7458   1097547.8236        -3.2248        15.6208        -8.5298        30.0399       727.7550        -9.8325        16.9630       172.4141         0.1321        -0.4538        -0.8813      -160.9374         0.2211
   2636800.4997   1097393.2397        -0.2713        18.5968        -9.4303        30.3071       812.8072         9.3295        20.0459       207.2939        -0.0433        -0.4527        -0.8906      -194.0962         0.2388
   2636474.3352   1097579.6002        -9.3288        29.4324        -8.7963        67.5035       572.6522       -14.8361        28.1559       335.5641         0.0970        -0.2556        -0.9619      -331.4144         0.5787
   2636735.3825   1097063.1177       -12.9663        20.0668        -8.5552        58.3436       694.4562       -35.5157        33.4540       337.5511         0.2112        -0.2659        -0.9406      -333.8893         0.4808
   2636966.0185   1097685.6448         2.8228        13.2508        -6.7309        26.7978       907.8690        -5.5407        24.7030       217.8082        -0.0417        -0.4440        -0.8951      -205.6875         0.2266
   2636989.2513   1097567.0803         1.6479        13.5614        -6.2111        23.6536       875.8213        -2.7184        -1.9929       172.5481        -0.0356        -0.4117        -0.9106      -156.2091         0.1784
   2636803.0556   1097666.0559         1.1569        14.0064        -6.5017        35.1247       688.6256       -18.0325        22.9160       185.0989         0.0776        -0.4250        -0.9018      -178.0696         0.2586
   2636431.3575   1097941.3561        -5.6756        21.0514        -4.6638        40.7382       876.2155       -10.5937       -16.7051       338.5679         0.0980        -0.1920        -0.9765      -328.4372         0.3748
   2635982.6383   1097698.0541         4.6156        42.7181       -14.8181        72.5290       738.8079       -56.6896        64.8945       444.0272         0.1073        -0.3303        -0.9378      -443.9072         0.6008
