   2637447.4295   1099276.2656        34.1024         8.5546        -5.1640        47.6615       745.4159       -34.2659       -19.6850       314.1170        -0.1510         0.0005        -0.9885      -305.3521         0.4096
   2636943.5409   1099040.6597        33.2260        30.2920        -9.7846       131.5261       781.7448        22.5804       127.3983       916.5325        -0.1017        -0.2092        -0.9726      -920.3418         1.1773
   2637030.6540   1099942.6255         7.3848         1.9202        -1.3049        51.8818      1071.2351        73.5482      -284.4167       423.5069        -0.2770         0.5209        -0.8074      -510.4726         0.4765
   2636462.6853   1099511.4861         4.2102         4.5545        -0.9852        38.8068       838.8834       106.4476      -125.9647       204.3912        -0.5488         0.3400        -0.7637      -257.3352         0.3068
   2636616.5926   1099260.5098        15.7371        21.4621        -6.9746        85.6555       984.8798        85.0484        23.6467       662.6158        -0.2155        -0.1550        -0.9641      -660.8347         0.6710
   2637277.2138   1099173.7821        34.8224        19.0394        -0.7334        65.6200       756.2671       -43.1472       -88.1635       409.5694        -0.0836         0.1107        -0.9903      -411.7669         0.5445
   2636476.4572   1098667.2640         4.9250        12.5471         5.5892        85.3648       981.9002      -355.4271      -351.4367       893.2558         0.2949         0.2617        -0.9190     -1017.6815         1.0364
   2636569.3980   1098858.1683         8.6468        13.7156        -3.9650       170.0677       693.3583      -103.6731       277.4056       986.4936         0.0734        -0.3164        -0.9458     -1028.3847         1.4832
   2636629.1066   1099073.1196        15.3441        18.6137         4.9885       159.2983       469.5748         6.1011      -243.0556       658.8976        -0.0498         0.2949        -0.9542      -700.7181         1.4922
   2636896.3415   1098924.0781        24.1293        18.8365       -20.5683        93.6802       893.1598      -100.0413       335.5446       371.1296         0.0670        -0.7616        -0.6446      -501.4720         0.5615
   2635928.5521   1098684.5444         7.2073         7.3092        -4.6435       149.7468       943.4852       544.7164        39.0187      1081.2877        -0.4882        -0.0729        -0.8697     -1209.1550         1.2816
   2636362.1871   1099081.1086        11.6429        14.9917        -3.0262        84.0106       765.9475       174.2464      -114.4242       545.4833        -0.3726         0.1026        -0.9223      -579.7657         0.7569
   2636643.8235   1099166.7896        20.3065        23.2126         2.1257       113.8738       829.3148        58.2413      -248.4591       872.0698        -0.1246         0.2052        -0.9708      -904.8112         1.0910
   2637068.0432   1099084.9051        34.8678        26.9532        -9.6285       109.7237       829.2301       -88.4173       227.4055       786.0309         0.0104        -0.3513        -0.9362      -816.6983         0.9849
   2637082.8793   1099055.6496        34.6362        28.0225       -11.1565        96.4325      1051.7499      -133.2728       299.5778       865.4333         0.0392        -0.4127        -0.9100      -916.4300         0.8713
   2637462.1193   1099168.4046        24.4810         7.1316        -1.5534        31.8435       770.8872       -76.4139        40.0846       247.9682         0.0129        -0.2514        -0.9678      -251.0459         0.3257
   2637433.2302   1099172.0523        26.9521         8.8375        -2.2753        35.5349       704.1079       -59.9234        12.1517       250.3170        -0.0324        -0.1469        -0.9886      -247.3118         0.3512
   2637139.6621   1099463.8734        27.1729        23.0421        -7.4935        90.0665       965.8060        -9.4452        67.0332       699.1384        -0.1068        -0.1974        -0.9745      -693.5255         0.7181
   2637104.8922   1099137.5347        34.3809        23.6271        -3.2838       117.3831       816.8462      -165.2401       186.4401       839.0208         0.1037        -0.2746        -0.9559      -870.3925         1.0656
   2636474.9315   1098868.0841         5.4876         6.1786        -2.9295       188.9985       960.8505      -192.8466       705.3646      1327.7146         0.0945        -0.5101        -0.8549     -1513.1073         1.5748
   2637306.9685   1099173.3939        33.4594        17.0280        -2.8476        61.1669       828.0108       -28.8066       -81.9959       419.7763        -0.1299         0.0934        -0.9871      -418.2880         0.5052
   2637316.9108   1099452.9358        33.2411        18.5130        -8.3654        78.9238       904.0953       -33.3980       109.0408       592.9996        -0.0939        -0.2665        -0.9593      -594.7573         0.6578
   2637163.7084   1099123.3183        35.5233        24.1365         0.0943        94.1489       725.7625      -156.8862        74.9194       657.0115         0.1252        -0.1825        -0.9752      -674.0384         0.9287
   2637157.7503   1099062.1712        33.4334        25.5910        -9.8458        85.7291      1028.6675      -116.1332       206.2515       680.5692         0.0302        -0.3901        -0.9203      -710.2753         0.6905
   2636813.2040   1099813.1894         9.2695         5.2432        -1.0635        49.0318       818.2059        79.0354      -206.7989       280.1719        -0.3604         0.4806        -0.7995      -351.8601         0.4300
   2636349.7859   1098409.7497         6.8315        11.6915        -6.1442       155.1934       986.2471      -452.6523       679.0513       988.6129         0.3255        -0.5815        -0.7456     -1279.3038         1.2971
   2636762.6204   1099127.5758        26.5613        28.0618        -1.4399       119.4783       833.8800         6.6658       -85.9458       987.4565        -0.0749         0.0072        -0.9972      -985.7769         1.1822
   2637381.3555   1099335.2926        36.6068        13.7149        -6.3200        57.2962       583.2803       -20.6804        -1.0799       301.1139        -0.1418        -0.0759        -0.9870      -294.1776         0.5044
   2637036.2548   1099884.5198        10.6828         3.0422        -1.3260        83.0197       783.1457        59.2284      -174.0656       581.7186        -0.1928         0.2709        -0.9431      -607.1945         0.7753
   2637082.6829   1099619.6880        17.7736        11.3087        -5.7277        98.4264       737.1641        81.2461        92.2156       701.4498        -0.1927        -0.1824        -0.9642      -708.7855         0.9615
   2636355.4385   1098706.4722         4.1102         6.5371         6.3068       153.0363      1008.0012     -1072.1829      -451.0887      1049.6655         0.6613         0.2581        -0.7043     -1564.7641         1.5523
   2636457.8511   1099461.2730         5.0533         6.2117         0.0303        57.7496       929.7859       183.4504      -232.3065       419.5043        -0.4359         0.3571        -0.8261      -509.4833         0.5480
   2636606.0541   1099528.1236         7.1716         9.4679        -0.9842        76.0371       910.1834        86.3776       -95.0254       570.8149        -0.2226         0.0681        -0.9725      -580.8355         0.6382
   2637230.9443   1099186.3546        36.2259        20.5904         5.2726        79.0787       537.7624      -104.5693       -55.1997       428.3917         0.1156         0.0542        -0.9918      -439.9643         0.8181
   2637505.2544   1099081.6402         8.4940         1.7676        -2.3691        10.0000      1091.4538       -55.2820        29.6058       117.7587        -0.1549        -0.4180        -0.8951      -109.2249         0.1001
   2636531.1488   1098580.9046         3.6749        14.0443         1.2192        87.8387       803.7124      -352.9023       -26.9378       579.3913         0.4884        -0.0594        -0.8706      -675.1708         0.8401
   2636577.7966   1099425.5781         8.4813        12.0658        -1.4781        86.6565       922.2464        42.6200       -36.7121       716.7756        -0.1199        -0.0298        -0.9923      -715.2954         0.7756
   2636914.2174   1099323.9322        26.5912        15.7005         5.2471       119.2048       697.1333        23.8048      -436.7391       740.5575        -0.1032         0.4650        -0.8793      -856.6939         1.2289
   2636953.9034   1098911.5853        23.0652        22.1327       -25.0763        67.3570      1309.8791      -118.0562       373.9917       468.5792         0.0552        -0.7712        -0.6342      -592.1134         0.4520
   2636445.4535   1098884.4158         4.0947         4.4452        -1.4051       202.9816       886.9819      -142.3836       496.0111      1400.5821         0.0645        -0.3418        -0.9376     -1491.8460         1.6819
   2636080.4938   1098751.0935         7.3628         5.8997         0.8122       190.5348      1034.1304       257.3955      -670.7293      1674.1766        -0.1684         0.3416        -0.9246     -1820.4729         1.7604
   2636620.3466   1099447.1953         9.4481        13.0405        -0.7207        83.1083       861.8191        56.4746       -95.1365       667.4834        -0.1460         0.0520        -0.9879      -672.6123         0.7805
   2636795.3934   1098894.3333        16.1131        21.5159        -9.5513       112.8164      1354.9210      -529.8415       639.5115       965.3113         0.3499        -0.5866        -0.7304     -1265.5791         0.9341
   2637153.3459   1099404.7201        30.3225        23.0169         1.5670       101.0142       655.8937       -74.2439       -69.3496       633.5343         0.0181         0.0309        -0.9994      -636.6191         0.9706
   2637025.5661   1099087.3950        33.9585        26.8087       -12.3285       119.5418       553.1719       -15.0721       152.7540       534.6204        -0.0616        -0.3485        -0.9353      -552.3315         0.9985
   2636024.4900   1098650.1068         6.3906         7.3060        -3.6053       193.1564      1007.0327       744.4177        -0.9645      1532.0879        -0.4589        -0.0251        -0.8881     -1702.2898         1.6904
   2636641.2677   1098683.5348         5.0330        13.5878        -7.7786        86.2786       798.7805      -166.2827       253.5840       481.2713         0.2577        -0.5500        -0.7944      -564.6516         0.7069
   2637102.6068   1098951.3270        27.8997        30.8693       -17.3263        83.4112       685.7987       -32.2919       134.1405       402.5255        -0.0516        -0.4572        -0.8879      -417.0498         0.6081
   2637266.1412   1099484.8919        29.9444        19.2245       -10.4381        86.2261       751.8834       -10.2254       117.7909       490.1002        -0.1178        -0.3251        -0.9383      -496.9585         0.6610
   2637221.5042   1099132.4544        35.1450        22.6634         0.1063        75.2188       711.4299       -84.9238       -25.4275       508.0175         0.0257        -0.0248        -0.9994      -509.2453         0.7158
   2636648.7081   1099461.1750         9.3241        13.3391        -1.1710        84.0829       938.4574        86.8696       -99.7892       680.5437        -0.1927         0.0435        -0.9803      -688.2093         0.7333
   2636023.8113   1098970.9926         6.2205         2.7217         1.3449        62.6599      1068.6292        39.4386      -476.4072       427.6395        -0.1553         0.7012        -0.6959      -637.7542         0.5968
   2637205.3428   1099384.2020        31.9348        22.2742         0.2470        94.0217       832.6309      -113.0760       -13.2534       708.8608         0.0502        -0.0611        -0.9969      -711.5091         0.8545
   2636529.6167   1098728.5883         5.9468        11.7145        -7.7377        98.9355      1004.2869       200.0888       250.9383       700.0647        -0.3041        -0.4092        -0.8603      -765.7787         0.7625
   2637172.4539   1099379.8093        31.1030        22.3131         3.7420       101.2766       716.4440      -127.3536       -78.7874       684.8769         0.0906         0.0464        -0.9948      -696.5096         0.9722
   2636942.8752   1099932.4675         5.5653         2.0060        -1.9211        24.0640      1168.2618        37.2217      -143.7956       193.1293        -0.4381         0.4941        -0.7510      -232.3843         0.1989
   2636680.7436   1098713.5979         5.4443        14.3955        -7.6306        91.7748       819.6918      -247.0480       272.0452       498.6918         0.3659        -0.5405        -0.7576      -615.2479         0.7506
   2636459.7586   1098611.2751         2.6580        10.2407         6.0502       123.1723       994.6268      -696.5199      -473.6684       951.0121         0.5348         0.3211        -0.7816     -1267.8999         1.2747
   2637321.8606   1099144.8012        31.7811        17.0261        -2.2813        52.9801       649.4498       -33.0060       -43.5751       371.6112        -0.0834         0.0211        -0.9963      -368.4039         0.5673
   2637432.0215   1099220.9423        31.0639         8.8413        -3.9532        42.0611       744.2934       -40.4331       -30.7068       279.1361        -0.1352         0.0309        -0.9903      -271.9236         0.3653
   2636571.1218   1098813.2962         8.0556        13.0560        -6.4305       154.2358       870.2137        37.4490       403.1257      1060.2677        -0.0640        -0.4069        -0.9112     -1132.5726         1.3015
   2636705.2479   1099471.6420        10.1199        13.5955         1.0964        91.8060       701.4950       -14.4797      -112.4797       579.7092        -0.0326         0.1051        -0.9939      -587.5401         0.8376
   2636916.6285   1099813.0513        11.2159         5.7325        -3.0411        73.3892      1010.6380       118.5878       -80.9025       629.0725        -0.2953         0.0781        -0.9522      -640.3473         0.6336
   2636376.5396   1099329.4511         3.1461         7.2605        -2.2409        54.5274      1080.6371       299.5965       -94.3522       384.6285        -0.6536         0.0474        -0.7553      -490.8210         0.4542
   2637118.6195   1099023.0471        32.5005        28.2702       -13.3204        82.0494       812.6731       -92.6180       186.2078       501.9911         0.0417        -0.4640        -0.8848      -534.4507         0.6576
   2636379.8393   1099127.9032        10.0683        16.0311        -2.7081        76.6017       721.6926       138.7578       -84.7387       477.3466        -0.3455         0.0563        -0.9367      -499.8555         0.6926
   2637150.5415   1099024.8974        31.8534        27.3739       -13.2767        79.3112      1066.7132       -99.7575       210.5343       619.1640         0.0090        -0.4464        -0.8948      -648.8985         0.6083
   2637092.4258   1099813.0399        14.5121         5.4452        -2.8783        99.1182       846.7541       120.9018      -153.9153       712.7919        -0.2572         0.1727        -0.9508      -735.3970         0.8685
   2637119.7627   1099797.1152        15.0731         6.1403        -2.6631       106.6872       892.5113       134.5109      -186.0290       810.5075        -0.2473         0.1857        -0.9510      -838.5850         0.9396
   2636408.1200   1098670.4802         3.4266         8.3681         7.9163       124.3709      1059.0062      -827.7529      -696.8150       970.1218         0.5559         0.4399        -0.7053     -1450.9111         1.3701
   2636585.0979   1098590.9812         3.7654        14.3937        -2.8463        65.1182       797.0529      -192.0191        55.9890       385.2190         0.4134        -0.2749        -0.8681      -429.1631         0.5384
   2636207.6372   1098642.3976         5.1295         6.1133         0.6443       234.0608       832.7341        84.4106      -331.1818      1766.8823        -0.0595         0.1614        -0.9851     -1799.0205         2.1604
   2636847.6589   1099494.8586        16.2160        15.9439        -1.4893        68.2695       779.3347       -60.3307        -1.7336       471.4301         0.0194        -0.1055        -0.9942      -469.6975         0.6027
   2637473.5993   1099140.0927        20.4647         6.1731        -3.2148        23.0659       728.6201       -56.7056        17.6852       133.0615        -0.0666        -0.2855        -0.9561      -128.4850         0.1763
   2637091.3187   1099722.9105        15.9041         8.0580        -5.6146       105.0986       879.7677       202.9577       -43.2661       777.1617        -0.3388         0.0123        -0.9408      -800.4344         0.9098
   2636291.0760   1098873.3615         9.0336         5.3096         4.1702       101.2987       972.4486        90.2318      -901.5275       756.8751        -0.1261         0.7347        -0.6665     -1178.2425         1.2116
   2637052.3455   1098980.8716        30.0841        30.6043       -15.1938        94.9493      1051.9898      -165.7376       330.1191       718.7959         0.1053        -0.5123        -0.8523      -799.2154         0.7597
   2637054.9871   1099028.9172        33.9500        30.5085       -11.8084        97.6438       973.6597      -144.8539       301.0400       837.3578         0.0674        -0.4200        -0.9050      -894.0183         0.9182
   2636836.0606   1099467.6025        15.9050        15.9262         3.3249        74.4654       949.3030      -159.1159      -119.8271       710.7484         0.1278         0.0723        -0.9892      -732.0457         0.7711
   2637201.7433   1099285.6894        31.6920        20.6281         9.8186        99.7359       986.1606      -393.6739       -71.5548       968.7933         0.2851         0.0114        -0.9584     -1041.5686         1.0562
   2637174.8865   1099266.7850        29.8613        19.9844        11.3822       110.9898       785.1872      -396.7198       -46.9311       826.5336         0.3582        -0.0014        -0.9337      -913.7236         1.1637
   2636202.9122   1098887.0417         7.2441         3.6183         5.4714       108.9336      1105.1985      -303.9017      -864.9578       831.0256         0.1976         0.6785        -0.7075     -1234.8979         1.1174
   2636000.1225   1098952.2038         6.3595         2.4646         1.3038        79.5529       977.2549        31.2460      -530.7916       514.3479        -0.1183         0.6855        -0.7184      -737.0577         0.7542
   2637463.5418   1099304.7185        34.8644         8.0931        -6.1030        46.5052       695.9378       -26.4000       -10.9021       299.4304        -0.1660        -0.0255        -0.9858      -290.5158         0.4174
   2636963.9950   1099887.2019         8.8994         3.5509        -2.8426        63.5095       759.7526       119.6680      -169.3474       358.6520        -0.4125         0.3646        -0.8348      -410.5162         0.5403
   2636322.1036   1099188.6647         4.5780        10.5257        -4.2712        32.5597      1239.7996       148.7580       -78.6982       240.4057        -0.6546        -0.0251        -0.7556      -277.0426         0.2235
   2636992.4346   1099476.2453        22.0660        17.8369       -12.9532        60.7515       896.3558        56.8474        43.5588       387.3673        -0.3206        -0.2538        -0.9126      -382.7857         0.4270
   2637542.2016   1099182.0232        11.5372         0.7416        -2.6342        14.5541       775.6438       -41.1437        17.2763        95.4453        -0.2013        -0.2422        -0.9491       -86.4926         0.1115
   2637516.8589   1099162.0260        16.5585         2.3850        -2.1965        17.3520       867.6071       -60.4080        10.1252       122.9676        -0.0911        -0.1933        -0.9769      -116.5801         0.1344
   2636633.3896   1098579.9248         2.2382        13.7311        -4.0921        47.1252       930.3876      -145.5718        38.7585       323.2834         0.3833        -0.3204        -0.8663      -348.2641         0.3743
   2637064.7457   1099304.9263        27.8278        18.3949         4.5043       141.5580       864.8765       -36.7246      -382.4570      1078.3208        -0.0373         0.2892        -0.9565     -1140.7008         1.3189
   2636909.2115   1099676.8431        16.3419        10.2035        -4.3494        80.7876       722.2683        54.4118         4.2929       515.7117        -0.2098        -0.0746        -0.9749      -514.4985         0.7123
   2637379.0852   1099018.6630        23.4901        18.0445        -6.1649        38.4844      1040.1592      -122.1390        82.4459       314.3799         0.1083        -0.4418        -0.8906      -329.6247         0.3169
   2636959.9550   1099686.0955        17.0581         9.5516        -6.7372        82.9558       747.4547       118.0113       -14.5165       492.1099        -0.3477        -0.0358        -0.9369      -501.5823         0.6711
   2636888.9240   1099448.5556        21.9486        17.9368        -0.7608        70.0341       822.0367       -16.8768       -91.4194       524.0923        -0.0901         0.0691        -0.9935      -525.4994         0.6393
   2636591.6772   1099621.9223         5.0772         5.9504        -1.0616        40.1496       928.0069       100.8706      -116.4519       293.4873        -0.4325         0.2186        -0.8747      -325.8038         0.3511
   2637002.5486   1099300.5428        28.0779        19.5694         0.9378       139.9014       666.8132       114.9485      -329.6193       749.0712        -0.2134         0.3535        -0.9108      -823.2776         1.2346
   2637203.8200   1098953.4897        26.2629        29.0111       -11.9466        69.8491      1046.2556       -41.7159       101.9981       575.3845        -0.0617        -0.3289        -0.9423      -573.1824         0.5478
   2636611.7781   1099383.7852         9.7525        14.8795        -4.3021        87.6702       902.5275       116.2414        21.0111       679.9930        -0.2278        -0.1185        -0.9665      -686.1624         0.7603
   2636968.5994   1098830.4847        10.3817        19.3497       -21.0733        20.0394      1130.4459       -32.6014       -51.4866       108.5782        -0.1796        -0.6471        -0.7410       -41.2808         0.0365
   2636486.3096   1098838.8386         6.6168         6.7258        -6.0810       164.8881       845.6604        13.9059       677.8838       883.1872        -0.0454        -0.6471        -0.7611     -1111.4419         1.3143
   2636971.8158   1099598.6245        17.3355        12.0756       -11.4789        79.3549       728.5833       128.6993        50.8622       397.4987        -0.4383        -0.2077        -0.8745      -414.5852         0.5690
   2636308.3440   1098689.9406         4.7383         5.7427         3.5796       195.6141       840.3710      -823.5786      -225.5529      1318.9745         0.4985         0.1114        -0.8597     -1569.6095         1.8678
   2637306.8853   1099102.3397        29.9037        19.3692        -5.7749        59.5483       777.0352       -45.4385        29.1245       409.1860        -0.0628        -0.1859        -0.9806      -403.7885         0.5197
   2637002.5680   1099812.7286        12.8248         5.0583        -3.9865        88.9042       729.5344       110.2232       -19.6387       546.5942        -0.2957        -0.0047        -0.9553      -554.6452         0.7603
   2636187.7734   1098491.5527         4.4349         6.6923        -4.2483       226.1665       823.7515       365.1426       626.7752      1493.5559        -0.2402        -0.4061        -0.8817     -1659.1009         2.0141
   2636934.2822   1099758.7035        14.0679         7.3522        -4.2842        79.8858       731.6778        74.3088         1.0079       488.5619        -0.2606        -0.0600        -0.9636      -490.1963         0.6700
   2637249.5189   1099137.0376        34.2320        21.6623        -0.6384        67.9241       582.9419       -44.1529       -46.3970       373.1648        -0.0307         0.0332        -0.9990      -372.9691         0.6398
   2636224.2833   1099049.7349         8.1681         5.9200        -2.0887        36.0207       703.5147        60.4680       -93.2604       228.4303        -0.4080         0.2479        -0.8787      -248.5074         0.3532
   2636512.9097   1099087.8303        13.7928        17.8302         0.9835       136.4741       767.1445       224.0858      -313.8921       862.7194        -0.2808         0.2677        -0.9217      -942.1045         1.2281
   2636233.3152   1098475.0922         4.6617         6.8282        -3.5452       223.9128       743.7171      -147.0089       703.4517      1295.7515         0.0729        -0.4907        -0.8683     -1480.9667         1.9913
   2635952.6440   1099038.5810         6.1986        -3.4992        -0.8852        44.5727       611.9575         1.4389        24.7292       234.1762        -0.1341        -0.0195        -0.9908      -232.6910         0.3802
   2637326.4932   1099338.3158        36.0901        17.1920        -6.6589        62.9731       631.2383       -21.6741         8.2903       352.4911        -0.1266        -0.1154        -0.9852      -345.4927         0.5473
   2636851.1178   1098900.4521        20.7801        20.9351       -16.8120        88.8314      1465.0743      -321.3756       587.3325       658.6786         0.2499        -0.7387        -0.6261      -926.5116         0.6324
   2636675.0340   1099430.6775        10.3081        14.6028        -0.4619        94.0662       955.7718        98.4712      -147.4615       817.2893        -0.1785         0.0916        -0.9797      -831.7579         0.8702
   2636501.2265   1099306.6405         7.2376        13.7474        -4.2312        78.2574       861.4765       -48.0513       113.1707       566.2481         0.0232        -0.3019        -0.9531      -574.9458         0.6674
   2636250.5509   1098955.7035         9.7331         8.1514        -0.3296        55.9266       859.9916        15.8642      -105.2770       464.3682        -0.1583         0.1193        -0.9802      -470.2270         0.5468
   2636061.7365   1098827.5928         7.8150         4.7459         1.9126       159.7362      1034.4827        21.8238      -725.4122      1349.5896        -0.0541         0.4516        -0.8906     -1530.6940         1.4797
   2636605.0822   1099559.7432         6.8167         8.3588        -0.2624        70.1973       815.3698        99.3411      -145.0502       478.7395        -0.2729         0.1863        -0.9438      -505.9826         0.6206
   2636915.0507   1098844.2042         1.7632        18.2381        -7.0517        56.8038      1307.0086      -386.3661        81.5028       460.3398         0.3300        -0.2433        -0.9121      -567.2050         0.4340
   2636953.8312   1098963.1121        27.1893        25.8587       -16.1547       109.8041      1055.2629      -116.9641       431.1154       804.7758         0.0378        -0.5540        -0.8317      -912.5591         0.8648
   2637116.1680   1099109.4011        35.1209        24.8794        -4.9867       103.5337       836.8571      -140.7431       182.1265       785.0006         0.0767        -0.2924        -0.9532      -812.3211         0.9707
   2635971.8709   1098961.6208         5.8541         1.9202         0.7661        66.2548      1239.4187        46.3976      -590.4794       501.0313        -0.1521         0.7353        -0.6605      -772.1446         0.6230
   2637032.8930   1099677.9956        16.9930         9.2780        -7.0335        92.8842       620.9515       147.4537       -38.8103       474.4810        -0.3933         0.0256        -0.9191      -495.0615         0.7973
   2636796.5041   1099267.6768        21.8802        20.8051        -8.4737       123.5507       757.0925       221.6442       -47.0465       756.4597        -0.3539        -0.0052        -0.9353      -785.6871         1.0378
   2636402.1163   1099386.7177         3.6331         6.6811        -0.9943        61.4418       798.7358       228.4186      -133.9550       343.4038        -0.5698         0.2023        -0.7965      -430.7711         0.5393
   2636938.5549   1099667.4458        17.2637        10.3664        -6.3173        79.4909       783.5727       100.9560         1.7513       524.2301        -0.3047        -0.0724        -0.9497      -528.7431         0.6748
   2636967.1461   1099347.9623        29.3831        19.3179         3.1845       108.5663       840.7691       106.8989      -461.9009       777.1597        -0.2042         0.4521        -0.8683      -905.4479         1.0769
   2636181.5764   1098691.3766         5.3434         5.8255         0.1596       223.6440       843.4372       235.2983      -339.1227      1668.5694        -0.1572         0.1737        -0.9722     -1718.0302         2.0369
   2637142.7915   1099349.8606        29.3235        19.9977         9.1476       114.4566       619.4904      -184.4467      -180.1490       704.8320         0.1731         0.1850        -0.9674      -747.0866         1.2060
   2636658.9580   1098953.9288        12.8868        18.6216        -1.9215       176.1283       758.7204      -158.2380       138.7468      1145.5663         0.1008        -0.1704        -0.9802     -1162.4818         1.5322
   2636566.7803   1098613.6315         4.0548        14.1781        -2.2829        75.3829       823.3850      -182.1291        58.7926       491.5511         0.3127        -0.2305        -0.9215      -523.4471         0.6357
   2637237.3019   1099497.1670        28.1896        19.4165       -10.5615        86.1660       863.8289        -7.8396       148.8976       580.7349        -0.1154        -0.3400        -0.9333      -591.7329         0.6850
   2636553.5452   1099376.3871         8.2241        12.9610        -3.8309        86.9231       778.9110        32.9014        66.2910       568.3043        -0.1239        -0.2179        -0.9681      -568.6826         0.7301
   2637064.9897   1099354.6395        29.0858        20.2162         3.5718       121.1870       641.9394        48.5607      -310.1424       643.8669        -0.1506         0.3773        -0.9137      -712.6729         1.1102
   2636393.1628   1099529.1628         1.1562        -0.1824        -0.8486        10.0000       857.5901        10.7284       -22.5648        73.3538        -0.5022         0.3258        -0.8010       -71.4984         0.0834
   2636764.1832   1099007.5893        17.8703        20.1356        -1.7714       166.4399       708.5756       -29.2169        16.7510       993.5949        -0.0219        -0.0631        -0.9978      -991.7925         1.3997
   2636492.5764   1098530.5446         4.7550        13.1432         0.0491       111.2606       806.9460      -485.8450       103.1511       622.6764         0.5836        -0.2114        -0.7840      -793.5504         0.9834
   2635971.0684   1098992.5416         4.9830         1.0996         0.0564        31.7500      1020.7680       -21.5024      -188.7515       242.2217        -0.1281         0.5669        -0.8138      -301.3619         0.2952
   2636337.8739   1098441.6246         6.1557         9.6709        -4.2963       176.7741       999.1787      -516.7301       774.7505      1227.3892         0.3100        -0.5417        -0.7814     -1538.8557         1.5401
   2636418.1825   1098962.0604         6.9491         5.1963        -0.2559       176.9871       876.3773       484.0776      -695.9871      1104.3172        -0.3884         0.4749        -0.7897     -1390.6153         1.5868
   2637035.4197   1099823.5444        13.2178         4.7529        -3.2290        92.0809       740.1371        97.9188       -55.8553       591.3148        -0.2598         0.0568        -0.9640      -598.6335         0.8088
   2636524.4857   1099580.3491         4.5577         5.2058        -0.3496        40.8086       978.3780       119.6234      -169.3438       286.6063        -0.4562         0.3529        -0.8169      -348.4658         0.3562
   2636149.1943   1098404.3857         6.9362        12.6320        -8.8705       175.9959       788.8091       131.2214       541.8523      1005.9242        -0.1429        -0.5219        -0.8409     -1147.4769         1.4547
   2636969.8430   1099398.2835        28.6390        22.4100        -1.9247        80.6282       768.4269        64.7810      -179.1209       508.2513        -0.2481         0.2366        -0.9394      -535.9019         0.6974
   2636306.4140   1098921.7223         8.2699        10.7776        -5.4255        79.2648      1256.8849       317.6086      -147.8574       466.2028        -0.6423         0.1310        -0.7551      -575.4322         0.4578
   2636486.5110   1099414.4139         5.5972         8.5942        -0.2730        83.7491       953.8919        82.5745      -114.8360       736.6061        -0.1619         0.0730        -0.9841      -746.6473         0.7827
   2636670.8723   1098853.4170         9.5231        17.4826        -3.3420       157.0372       850.7365      -252.3442       262.6291      1130.3872         0.1788        -0.2777        -0.9439     -1185.0063         1.3929
   2636614.5406   1098781.8328         7.4214        14.3464        -6.2006       142.1968       964.6109       -75.0632       419.4552      1117.1477         0.0288        -0.4081        -0.9125     -1192.7250         1.2365
   2636138.4999   1098611.8667         5.5836         6.9574        -1.1669       227.7865       934.0241       470.8374      -143.4678      1905.5589        -0.2641         0.0426        -0.9635     -1966.5691         2.1055
   2637117.5047   1098973.6631        29.4529        30.8464       -15.2967        81.1709       892.9108       -66.8353       172.8494       539.9554        -0.0072        -0.4391        -0.8984      -560.5148         0.6277
   2636048.7548   1098669.2975         6.6493         6.9128        -2.1100       202.1545       777.8140       483.6603      -142.7814      1319.8696        -0.3677         0.0743        -0.9270     -1411.9319         1.8153
   2636742.2768   1099148.8916        25.0617        27.1789        -4.3491       117.3804       631.8771        19.8880       -12.2242       648.6395        -0.1102        -0.0650        -0.9918      -644.7046         1.0203
   2637049.8625   1099331.1681        28.6479        19.4207         3.4914       130.2471       813.0754        77.7114      -434.1449       877.8750        -0.1543         0.3924        -0.9068      -978.3744         1.2033
   2637300.7266   1099263.5568        35.8139        17.4173        -3.4029        67.5195       864.6193       -45.9856       -41.0386       486.6815        -0.0913        -0.0054        -0.9958      -480.2213         0.5554
   2635900.4258   1099078.3962         6.8225        -2.7289        -1.8155        57.9008       798.5052        51.3464        27.3540       374.8146        -0.2578        -0.0054        -0.9662      -375.5228         0.4703
   2637317.1494   1099493.5284        31.0170        17.7892        -7.4349        83.9627       890.3231       -48.1221       133.6805       612.6966        -0.0600        -0.2955        -0.9535      -620.7919         0.6973
   2636545.5794   1099126.0052        15.3219        18.9699         3.5392       127.7413       953.0365       142.0560      -433.3573      1051.9085        -0.1754         0.3161        -0.9324     -1142.6637         1.1990
   2637049.9561   1099582.0305        17.4599        12.0939        -9.4647        87.4260       794.5788       116.8253       144.9036       590.2285        -0.2780        -0.3066        -0.9103      -614.2122         0.7730
   2637040.3765   1098876.1965        19.8810        24.2409       -28.0116        51.5467      1038.7693        31.7182       139.2776       326.7545        -0.2697        -0.6314        -0.7271      -334.0600         0.3216
   2636997.5263   1099549.3670        18.2336        13.6093       -13.2489        72.6382      1160.5688       190.7703       133.3543       632.9914        -0.4114        -0.2897        -0.8642      -664.1459         0.5723
   2636213.6726   1098395.3741         6.2570        10.4186        -8.5160       175.6472       755.0238        15.9124       627.7306       890.4068        -0.0371        -0.6179        -0.7854     -1087.7748         1.4407
   2636739.9098   1098956.7599        15.6780        20.7224        -3.2143       162.2179       686.6853      -168.6037       188.3739       955.9506         0.1310        -0.2504        -0.9592      -986.2371         1.4362
