   2635617.0597   1097798.3441        27.0231        42.8736       -17.1612        85.3702       695.4744       -57.4644       126.1655       502.4267         0.0259        -0.3837        -0.9231      -513.6827         0.7386
   2635363.7033   1098083.3202        19.1029        23.2460        -4.6944        61.3361       894.3273        99.4395      -111.7102       463.3701        -0.3071         0.0736        -0.9488      -478.4164         0.5349
   2635598.3572   1097966.9424        27.0823        35.5762       -14.0167        94.8887       827.5250       212.9304       -55.6023       608.6883        -0.4153        -0.0327        -0.9091      -639.9707         0.7734
   2635650.1554   1098652.4565         9.1583         5.4813        -0.9399        90.9331       794.8453        99.0160      -172.4894       637.5535        -0.2240         0.2129        -0.9510      -665.2472         0.8370
   2635508.2074   1098476.9006         7.6670         6.7960        -5.7314        90.6165      1047.2122       465.3600      -174.8136       581.0095        -0.6745         0.1609        -0.7206      -760.6495         0.7264
   2635494.8194   1098638.8844        10.2968         1.8967        -8.4836        38.6182       929.2619        70.9409       -54.1378       193.2292        -0.6437         0.2156        -0.7343      -199.2207         0.2144
   2635822.7124   1098232.7437        10.6016        23.3732        -1.8670       192.9182       686.2357       130.7948       -40.1952      1187.6142        -0.1305        -0.0164        -0.9913     -1193.7090         1.7395
   2635454.2502   1098030.7258        28.2056        28.8829         2.3635        84.9676       832.1870        31.0297      -226.4613       734.7762        -0.1297         0.2055        -0.9700      -763.3088         0.9172
   2635739.8216   1098526.5499        11.7322        12.5829         1.5310       125.3066       626.8497        23.0832      -183.0110       705.9691        -0.0829         0.1957        -0.9772      -727.5675         1.1607
   2635261.9297   1098831.7001         2.2810        -1.9798        -1.4811        10.0000      1062.2657       -14.4703       -13.5601       117.6148        -0.2518         0.2193        -0.9426      -110.1962         0.1037
   2635773.9245   1098768.7553         7.7416         4.4124        -2.7145        90.7087       711.3143       179.2712       -92.5314       535.4019        -0.3891         0.1210        -0.9132      -569.8851         0.8012
   2635050.9556   1098082.4673         7.1295         8.7018        -8.1646        21.2427       724.3355        -5.2137        11.0925       107.7353        -0.2788        -0.5270        -0.8029       -90.8873         0.1255
   2635052.2416   1098657.1600         4.4072         0.0579        -1.0965        10.0000       521.5742       -18.2705       -13.8455        46.9029        -0.2187         0.3159        -0.9233       -43.6815         0.0837
   2634883.3069   1098579.3188         4.3022         2.4038        -1.7273        18.4496       793.0113         3.8693       -20.9404       120.4686        -0.3708        -0.0027        -0.9287      -113.2580         0.1428
   2635110.9370   1098764.4740         3.1972        -1.9481        -6.9649        62.5452      2185.8541        23.4233       -50.2144       175.3217        -0.6090         0.4618        -0.6449      -150.5171         0.0689
   2635405.9321   1098897.8235         2.2141        -0.4019        -0.7850        10.0000       709.1715        -3.6229        11.8008        83.8115        -0.3431        -0.0790        -0.9360       -78.1340         0.1102
   2635601.3407   1098524.3439         9.1771         7.1267         0.6006       121.1651       525.2968        10.3446      -132.6383       632.3596        -0.0687         0.1680        -0.9834      -644.8503         1.2276
   2635609.5710   1098066.7547        15.6222        25.8541       -20.1866        97.4273      1020.0097       393.6202        69.0821       599.4465        -0.6231        -0.2148        -0.7521      -710.9364         0.6970
   2635713.0867   1098124.1593         9.4346        21.2259       -10.4667       167.4485       648.6492       376.3345       168.4943       838.8383        -0.4305        -0.2364        -0.8711      -932.5413         1.4377
   2635394.9822   1098173.5745        14.2508        18.2350       -11.5261        66.1970       910.8899       110.6085        77.4226       465.8367        -0.3510        -0.2840        -0.8923      -476.4653         0.5231
   2635142.7950   1098563.0147        15.5501         3.8527        -5.1793        53.5795       655.7888        33.0847        21.9228       301.2455        -0.2887        -0.1204        -0.9498      -298.3206         0.4549
   2636037.6033   1098409.3591        11.5047        22.2173        -4.6908       166.7108       515.9262        85.3195        55.1245       749.0056        -0.1436        -0.1303        -0.9810      -754.2256         1.4619
   2635801.4899   1099077.7906         5.6095        -8.4107        -2.2231        52.3598       637.3865        43.5339        -8.3936       358.6958        -0.1730         0.1211        -0.9775      -359.1542         0.5635
   2635838.4688   1097869.8088         6.6941        27.6837       -23.4118       125.8606       845.3240       283.5564       399.8603       704.2970        -0.3530        -0.5549        -0.7533      -852.5308         1.0085
   2634915.0137   1098140.9447         8.7289        15.2573       -12.7265        29.4796       779.7135        16.1801         3.5000       141.2466        -0.3771        -0.4563        -0.8060      -121.5366         0.1559
   2635886.6724   1098523.2799        12.4660        17.7340        -1.3620       135.3956       742.4888       207.8193      -166.1363       857.2507        -0.2744         0.1239        -0.9536      -895.0851         1.2055
   2635697.1900   1098785.3347         7.0840         3.1806        -2.1505        65.3597       577.0483        88.5915      -116.5310       266.5932        -0.4061         0.3370        -0.8494      -301.6973         0.5228
   2636223.9535   1098258.9794         7.3409        28.1726        -6.3827       143.7788       583.6113      -105.8933       119.8923       694.7628         0.1261        -0.2506        -0.9598      -710.2606         1.2170
   2635332.2311   1099033.3458         1.6462        -1.1681        -1.1548        10.0000       652.1526       -12.5406        -2.7536        43.7211        -0.2313         0.4845        -0.8436       -35.3185         0.0542
   2635392.2976   1098587.4773        18.9109        -0.7752        -5.8033        38.3373       537.7147         8.7588        -8.4032       197.6543        -0.2859         0.0518        -0.9569      -192.0661         0.3572
   2635650.4876   1097663.1866        26.7115        50.0515        -2.4334        92.5540       605.4831        59.8329       -95.1936       543.7950        -0.1779         0.0443        -0.9831      -549.4365         0.9074
   2635583.6242   1098884.6286         3.6317        -0.4002        -1.6116        28.0110       518.7124        15.9251       -26.3667       111.7728        -0.3681         0.2580        -0.8933      -112.5087         0.2169
   2635405.7074   1099039.5921         1.4185        -1.0108        -1.2198        11.1269       913.1934        -7.3962        -5.7753        65.7517        -0.3680         0.4584        -0.8090       -53.1154         0.0582
   2634897.9758   1098279.8254        10.2439        13.6753        -9.1621        30.1141       727.1875         9.5550         2.9128       155.0313        -0.3157        -0.3546        -0.8801      -140.4960         0.1932
   2635932.4566   1098758.0908         7.6076         5.3166        -3.3706       151.4548       768.6139       401.8364       -88.1985       932.0061        -0.4374         0.0572        -0.8974     -1017.2303         1.3235
   2635195.6151   1098261.2082        11.2976         6.4690        -7.2634        16.6290       608.2855       -13.1839         5.2830        88.3314        -0.3449        -0.3697        -0.8628       -73.6171         0.1210
   2636054.2715   1098535.7773         6.1158         9.6267        -6.2395       189.5002       879.4458       595.7361       339.7713      1255.1632        -0.4400        -0.2737        -0.8553     -1428.6222         1.6245
   2635300.0425   1097993.1197        19.6300        24.6507        -3.6378        68.7877       896.1752       219.2947      -234.3103       436.7486        -0.5189         0.2939        -0.8027      -533.2502         0.5950
   2635094.5040   1098503.5921        15.9521         6.3404        -7.6553        44.3961       587.3153        19.0759        38.3788       202.0087        -0.3215        -0.2820        -0.9039      -199.5594         0.3398
   2635708.9103   1097953.7555        13.2467        27.7128       -20.2672       112.5267       725.9737       237.6996       229.9532       618.9071        -0.3856        -0.4164        -0.8234      -696.9967         0.9601
   2635683.5785   1098873.5272         4.6488         0.5442        -1.8687        39.1889       579.8275        40.2947       -41.0588       179.0997        -0.3935         0.2010        -0.8971      -184.7755         0.3187
   2635403.4562   1097940.6585        26.2466        31.3137        -2.8447       105.2109       534.6640        -1.5778       -36.5978       484.7152        -0.0798        -0.0252        -0.9965      -481.9668         0.9014
   2634973.4537   1098277.6759        13.1866        13.8247        -9.3496        33.6858       556.8075         9.7417         8.7128       145.9065        -0.3091        -0.3132        -0.8980      -136.7634         0.2456
   2635503.3875   1098091.3473        24.6681        29.6463       -15.7245        77.8855       494.4653        47.6241        14.2535       255.2255        -0.3211        -0.2187        -0.9215      -253.5900         0.5129
   2635088.7082   1098276.9719        13.7346        11.0510        -9.3523        30.6967       784.4402        -3.7691         4.3886       154.0053        -0.3395        -0.3248        -0.8827      -136.0911         0.1735
   2635207.4483   1098967.0392         2.3730        -0.6278        -1.8754        22.3217       676.1864        18.7624       -17.0723        84.3726        -0.5451         0.2973        -0.7839       -81.4424         0.1204
   2635591.3940   1098355.6108        10.2404        12.2449        -5.2552       137.1247       741.6687       309.3838        -0.0683       809.5180        -0.4040        -0.0476        -0.9135      -864.4984         1.1656
   2635723.6530   1098349.1812        11.5750        17.1827         0.3340       170.5849       704.5186       218.6705      -247.2882      1063.9184        -0.2293         0.1744        -0.9576     -1112.0789         1.5785
   2635390.2067   1098724.3970        11.4846        -0.5411        -3.7186        29.4420       916.9907        -2.8748       -48.1932       231.0485        -0.2910         0.2253        -0.9298      -224.8546         0.2452
   2636023.1568   1098095.3431         6.6485        26.6804        -2.4504       186.4698       785.6867      -386.1604       128.8034      1264.2878         0.2773        -0.1599        -0.9474     -1325.4422         1.6870
   2635846.9856   1098121.8686         8.2141        23.6264        -6.6744       199.7362       884.5638       234.5745       244.3652      1498.4511        -0.1728        -0.2056        -0.9633     -1534.1735         1.7344
   2636055.3065   1098261.0144        10.4026        29.3974        -3.4768       165.3332       510.5141      -124.6371        66.6938       684.7089         0.1523        -0.1685        -0.9739      -697.0337         1.3654
   2635682.5779   1098982.7851         1.9083        -1.1449        -0.8558        25.8083      1101.2235         6.8533       -57.3707       232.6692        -0.2011         0.3487        -0.9154      -234.3707         0.2128
   2634997.9756   1098181.3931        11.5750        13.4314       -10.0255        30.3197       937.2679        17.4695         9.5307       209.5960        -0.3459        -0.3464        -0.8720      -192.1093         0.2050
   2634865.5099   1098340.9530         7.7028        11.0174        -5.6219        29.9705       711.2107        12.7212        -0.7508       169.6594        -0.2759        -0.2745        -0.9212      -159.5894         0.2244
   2635571.0617   1098749.6724         7.4452         2.1346        -3.8573        42.8945       840.1560        98.7047       -89.2208       272.2677        -0.5065         0.2498        -0.8253      -296.9764         0.3535
   2635823.7377   1098832.0891         6.8416         2.9645        -3.0232        99.5232       665.7962       226.3028      -103.0072       532.1342        -0.4513         0.1529        -0.8792      -585.7211         0.8797
   2635430.2032   1097869.7546        30.0407        37.9111        -4.5923       103.4337       494.4966       -29.8192         6.2686       503.6203        -0.0200        -0.1110        -0.9936      -500.5081         1.0122
   2635471.0296   1098180.5336        15.3120        19.6822       -16.5092        81.0801      1006.3966       158.0104       163.0936       532.6126        -0.3737        -0.4103        -0.8318      -569.0239         0.5654
   2636114.4611   1098133.3842         6.5470        29.8798        -2.2314       160.4146       828.9187      -402.8103        82.7590      1137.9814         0.3162        -0.1397        -0.9383     -1206.7521         1.4558
   2635624.4252   1098207.7924         7.9771        14.7951       -11.9375       146.7333      1054.3525       578.8965       371.2071      1017.2957        -0.4991        -0.3527        -0.7915     -1225.0585         1.1619
   2636241.0493   1098168.7761         5.4079        28.8194        -7.5754       128.1463       624.5031      -125.9357       123.6164       644.8642         0.1712        -0.2807        -0.9444      -665.2735         1.0653
   2635827.0377   1098312.1585        10.9148        20.8438         0.5604       189.8968       926.2493        70.4851      -182.0933      1609.7346        -0.0703         0.0559        -0.9960     -1618.3562         1.7472
   2635107.0565   1098364.5269        16.0716         9.4561        -9.5427        30.8961       695.2455         0.7257        16.0953       160.0568        -0.3460        -0.3073        -0.8865      -147.0838         0.2116
   2635806.0215   1098905.1453         5.7371         0.8938        -2.2021        71.2895       741.0647       133.4888      -218.4902       389.3916        -0.3825         0.4524        -0.8056      -463.6097         0.6256
   2635910.5084   1098606.3949         9.0639        10.9597        -5.6611       138.9332       549.3329       246.8959        27.0257       572.8551        -0.4403        -0.0965        -0.8927      -622.6784         1.1335
   2634997.6282   1098030.9414         6.5336         8.8124        -8.4276        18.3077       736.2290        -0.4255         1.5480        99.5002        -0.3543        -0.4954        -0.7931       -79.5322         0.1080
   2635753.6028   1098219.6129        10.7454        21.4601        -2.8671       182.3700       796.9886       196.6221        -8.0295      1336.2597        -0.1720        -0.0467        -0.9840     -1348.3079         1.6918
   2635834.9213   1097982.2628         9.1081        27.9689       -10.8171       167.3540       663.5870       188.1851       228.4906       955.3123        -0.2071        -0.2944        -0.9330      -997.5182         1.5032
   2635852.6333   1099044.0224         7.0093        -5.9323        -1.7456        56.9484      1072.3628        50.1068        37.3462       480.6715        -0.2119         0.0291        -0.9769      -479.0800         0.4468
   2635282.2885   1098471.1260        22.0299         1.4057        -7.2466        47.2432       736.7592        18.1522        22.3772       288.3512        -0.3028        -0.0981        -0.9480      -281.0452         0.3815
   2635538.6281   1097928.7171        32.4915        37.2763       -10.6265        96.5866       750.5812       113.4307       -57.5267       593.6214        -0.2921        -0.0200        -0.9562      -599.5914         0.7988
   2635455.8081   1098830.9545         4.2810        -0.3754        -1.1558        10.0000       552.5662       -12.3078         9.5031        69.8171        -0.2719        -0.1017        -0.9569       -64.4316         0.1166
   2635904.3485   1098003.2692         8.3126        28.7979        -7.8756       180.1684       364.8183        16.4335       112.1366       580.4793        -0.0461        -0.2505        -0.9670      -590.1839         1.6177
   2635756.5394   1097757.9076        21.3693        53.5235       -14.7990        84.4422       664.0950        60.1698         4.8801       457.4824        -0.2033        -0.1836        -0.9618      -453.1163         0.6823
   2634989.3463   1098637.6106         3.4811         0.6552        -0.9714        10.3827       631.1013       -13.0935       -18.0711        69.1356        -0.2894         0.1722        -0.9416       -64.4208         0.1021
   2635502.8347   1098704.8800         9.5264         1.5742        -6.6561        32.7948       786.0359        52.2201       -32.8021       173.9592        -0.5844         0.1399        -0.7993      -174.1521         0.2216
   2635277.2355   1098904.5270         2.5399        -0.6668        -0.5808        10.0000       594.5060        -7.5417        18.5582        75.5132        -0.2444        -0.1567        -0.9569       -73.3253         0.1233
   2635639.7747   1097921.4106        24.2438        36.0277       -17.0087        94.7075       747.9658       125.7061        91.4986       623.8972        -0.2767        -0.2605        -0.9250      -635.7035         0.8499
   2635105.2385   1098621.7746        11.7117         2.6953        -4.7085        35.1685       708.8842        32.2784       -92.7525       180.6077        -0.4259         0.4076        -0.8077      -197.4395         0.2785
   2635308.2584   1098297.7594        11.6360        -0.5735       -10.9213        25.7516       847.0432         7.6021        14.0455       112.7561        -0.6784        -0.1466        -0.7200       -88.3963         0.1044
   2635144.3243   1098910.7651         1.9067        -0.2669        -1.4212        12.6911       941.4907        10.9555        -2.7795        87.0603        -0.5824         0.0926        -0.8076       -76.9492         0.0817
   2635694.3495   1098287.7448        10.9730        17.0802        -1.5367       172.4992       993.6921       291.6651      -155.3132      1578.7144        -0.2108         0.0489        -0.9763     -1610.3866         1.6206
   2635972.4226   1098421.2449        12.8811        22.9771         0.1978       165.4384       687.9670        29.7157      -105.6641      1082.7302        -0.0589         0.0435        -0.9973     -1086.1665         1.5788
   2635762.4174   1097886.6267        10.0155        28.4511       -26.5676       102.8728       795.7025       189.4828       270.2169       501.3893        -0.3583        -0.5670        -0.7417      -592.9930         0.7452
   2635898.0701   1098816.2195         7.3397         3.9529        -2.8038       131.8853       821.1775       349.6999      -161.9850       868.2047        -0.4162         0.1512        -0.8966      -948.4796         1.1550
   2635903.0539   1098941.8475         6.3724         1.2301        -1.2000        78.5569      1160.4201       132.1648      -532.4754       561.5611        -0.2621         0.6629        -0.7014      -781.4581         0.6734
   2635927.5638   1098233.9336         9.6954        26.0654         2.7598       192.9702       851.7170      -275.6414      -154.8489      1541.1955         0.1503         0.0442        -0.9876     -1570.4404         1.8439
   2635849.5549   1098437.5953        13.0244        19.6922         2.9895       156.6928       910.9411       205.0777      -438.0840      1283.0260        -0.1852         0.2682        -0.9454     -1368.4428         1.5022
   2635548.9880   1097792.4290        27.5890        38.9866       -21.6428        86.8995      1084.2029        46.0410       175.6363       709.2149        -0.1712        -0.3817        -0.9083      -719.0903         0.6632
   2635938.1455   1098135.6896         6.8058        23.4895        -0.1326       206.5471       923.2241      -278.6395        -4.2531      1737.7586         0.1490        -0.0413        -0.9880     -1758.2023         1.9044
   2635532.6668   1098411.8392         8.8379         8.8265        -5.9516       114.8142       908.5597       402.0740        -5.1899       762.0334        -0.5248        -0.0464        -0.8499      -858.4649         0.9449
   2635339.0329   1097946.6548        23.1249        28.3147        -2.2008        98.7549      1023.0760       147.5375      -202.2159       868.7914        -0.2402         0.1249        -0.9627      -897.0432         0.8768
   2635667.7359   1098071.8370        10.3366        22.5672       -16.4165       129.5382      1217.9162       735.6283       254.8040      1046.4726        -0.6024        -0.2711        -0.7507     -1297.8547         1.0656
   2635259.4244   1098746.5119         6.7180        -1.6493        -2.5298        13.0740       859.6802       -29.7811       -24.3473       104.4373        -0.2460         0.3692        -0.8962       -95.2578         0.1108
   2635593.1894   1098994.8849         1.5088        -0.6717        -0.6876        10.0000       936.3325        -8.5058        -7.8949        89.8635        -0.3000         0.2685        -0.9154       -81.8275         0.0874
   2635293.1263   1098359.7868        17.0609         0.7182       -11.0792        29.8823      1026.1929        19.9787        22.0968       206.6747        -0.5339        -0.1353        -0.8347      -186.1601         0.1814
   2635460.1347   1098591.0611        13.1890         0.8952        -9.8657        45.1871      1324.5061        73.7617       -79.1026       278.9821        -0.5747         0.2482        -0.7798      -279.5797         0.2111
   2636018.0218   1098575.1356         6.4794         9.0949        -5.8618       182.9904       792.8331       574.7428       199.8334      1080.6002        -0.4892        -0.2015        -0.8486     -1238.3998         1.5620
   2635900.2935   1098385.6959        12.4285        22.4299         1.8557       173.7276       814.1785        60.3696      -234.7579      1303.0028        -0.0762         0.1223        -0.9896     -1322.7162         1.6246
   2635931.5745   1098889.7746         7.3609         2.6408        -0.7915       119.4128       856.6120       186.7660      -456.7503       787.6781        -0.2631         0.4722        -0.8413      -927.5011         1.0828
   2635317.5888   1098806.7822         3.4900        -1.4237        -3.7048        47.6825      1329.7053        14.5748       -40.3724       134.5575        -0.3485         0.4377        -0.8289      -134.2781         0.1010
   2635350.7757   1098673.6888        14.8431        -0.8093        -3.9802        41.6770       632.6493        -0.7648       -26.9053       209.3221        -0.2497         0.1447        -0.9575      -204.1189         0.3226
   2634908.9617   1098082.1810         6.9943        15.2852       -12.5942        31.3810       923.3523        27.1486        16.6335       179.4743        -0.3468        -0.4971        -0.7954      -160.4320         0.1737
   2634836.3571   1098459.2861         4.7756         5.5778        -2.8659        27.9802       750.4563         7.3726        10.3457       171.8198        -0.2292        -0.2831        -0.9313      -164.6359         0.2194
   2635494.2442   1097983.2589        32.1038        32.2287        -1.0797        96.8911       924.0881        63.0583      -192.5791       860.5834        -0.1636         0.1371        -0.9769      -877.4681         0.9496
   2635520.7274   1098283.0398        11.9768        14.1189        -9.2622        99.6835      1051.6913       402.3878        53.6959       821.3876        -0.5038        -0.1333        -0.8535      -910.9125         0.8661
   2635290.8979   1098576.7217        19.5931         0.8518        -3.3881        49.3966       946.8417       -18.4166        11.0417       408.1663        -0.1650        -0.0377        -0.9856      -399.6549         0.4221
   2635796.4570   1098553.3284        11.7907        13.4252        -0.4725       122.2553       744.7507        81.3004      -131.9930       782.6199        -0.1573         0.1044        -0.9820      -795.1118         1.0676
   2635691.5750   1097619.5928        23.7981        50.2006         0.3021       103.9061       772.0452        53.4530      -140.8150       757.4475        -0.1247         0.0653        -0.9900      -765.7666         0.9919
   2635538.4371   1097712.1606        28.2434        41.3085       -19.7823        69.6047       892.2786        26.0109        40.5885       432.9795        -0.2024        -0.3089        -0.9293      -420.1695         0.4709
   2635198.8076   1098351.3356        16.9079         5.9562        -8.7271        28.0559       801.3948        -1.3583        28.1517       185.3818        -0.3568        -0.2927        -0.8871      -172.2134         0.2149
   2635665.7564   1097825.9677        25.8567        45.4771       -18.0755        82.1360      1165.4808      -119.3258       204.0646       803.4531         0.0627        -0.3991        -0.9148      -823.8944         0.7069
   2635578.8491   1098125.0174        13.8481        21.5866       -21.2766        89.9125      1080.6997       333.6712       181.7706       586.1671        -0.5476        -0.3873        -0.7417      -687.8867         0.6365
   2635144.2094   1098160.6484         6.8498         6.7591        -5.0404        18.8080      1400.1186       -33.3998        15.5100       201.5291        -0.1877        -0.4571        -0.8694      -176.0274         0.1257
   2635753.0422   1097999.0394        10.0142        25.2159       -15.8998       146.0881      1125.5779       456.2832       466.6672      1266.4842        -0.3456        -0.3965        -0.8505     -1419.8664         1.2615
   2635386.2184   1098401.5812        13.0811         1.6776       -11.2918        37.5077       959.3281        92.9124       -38.7289       231.7082        -0.6578         0.1311        -0.7417      -238.0551         0.2481
   2635573.8943   1097655.1021        28.8400        45.9078        -7.8545        78.3578       715.1495       105.5681       -86.8607       522.8589        -0.2883         0.0116        -0.9575      -532.0685         0.7440
   2636112.1699   1098323.0972        10.5175        25.6938        -6.7584       157.2172       954.6896      -179.7654       283.2002      1215.0149         0.1173        -0.2917        -0.9493     -1257.0983         1.3168
   2636172.9715   1098326.5045         9.2394        23.7025        -9.9414       148.5838       793.9077       -57.2855       298.2456       879.6077         0.0306        -0.3928        -0.9191      -927.3598         1.1681
   2635199.5487   1098828.2000         1.6750        -0.5416        -0.5262        10.0000       889.7514        -8.5572         6.2353       103.2114        -0.2469         0.0653        -0.9668       -97.2699         0.1093
   2635657.3673   1097724.3211        25.7137        50.9468        -9.1407        86.4766       757.0210         2.6708       -11.2521       573.7399        -0.0806        -0.1399        -0.9869      -564.8579         0.7462
   2635788.9185   1098353.3897        11.6339        18.5970         2.4083       179.1676       710.5338       141.2786      -320.0350      1167.6367        -0.1489         0.2138        -0.9655     -1216.7712         1.7125
   2635943.9205   1098494.8943        12.1658        19.5957        -2.8494       148.1313      1251.4783       422.9307      -171.7454      1602.9856        -0.2854         0.0517        -0.9570     -1663.6567         1.3294
   2635228.5302   1098459.5599        20.9290         3.8766        -7.0147        48.0001       819.0329        16.0734        46.8684       324.3232        -0.2802        -0.1888        -0.9412      -318.6014         0.3890
   2636054.2830   1098149.7311         6.2458        28.7966         2.5330       175.4727      1034.4270      -435.3880      -169.1762      1727.8659         0.2301         0.0378        -0.9724     -1786.8097         1.7273
   2635472.5759   1098378.2753        10.3631         8.8455        -7.6794        77.9623       963.3779       311.5936       -36.7067       544.9483        -0.5883        -0.0143        -0.8085      -623.3801         0.6471
   2635130.7903   1098455.0847        18.0183         7.0151        -8.3192        42.2606      1120.5547        25.3232        58.2447       369.3192        -0.3181        -0.2585        -0.9122      -359.9846         0.3213
   2636223.1844   1098117.2778         4.7773        28.7601        -6.7438       120.2675      1223.2259      -327.3151       217.6368      1268.8257         0.2276        -0.2606        -0.9382     -1321.6699         1.0805
   2635099.7331   1098095.6950         5.8418         6.5251        -5.4910        14.1679      1021.1617       -22.1670         5.9620       126.7689        -0.2010        -0.5184        -0.8312      -104.0014         0.1018
   2636021.2815   1098215.0853         9.1108        30.2683         1.4325       172.8274       784.0873      -304.1616       -54.7626      1236.7502         0.2194        -0.0188        -0.9754     -1272.0973         1.6224
   2635088.8201   1098203.1959        11.6324        10.8943        -7.5165        27.5661       747.0871         0.1903         7.2566       165.2467        -0.2880        -0.3157        -0.9041      -151.7471         0.2031
   2636142.2952   1098211.2195         7.6959        30.4805        -1.5541       154.8576       817.3117      -253.3726        32.1969      1155.4652         0.1964        -0.0976        -0.9757     -1180.2418         1.4441
   2635355.1601   1098139.6854        12.3334        18.1703       -11.0250        44.9603       893.5901       107.0008       -36.6762       255.1479        -0.5501        -0.1167        -0.8269      -265.5649         0.2972
   2635328.9990   1098918.2382         2.2885        -0.8092        -0.9972        10.0000       806.1339       -12.4378        20.1898        54.1486        -0.4141        -0.1897        -0.8903       -46.8852         0.0582
   2635762.1141   1098475.7144        12.6460        15.2375         2.6102       138.9696       578.2576        30.5521      -218.2453       717.9646        -0.0833         0.2365        -0.9681      -749.1910         1.2956
   2635183.7482   1098716.0248         7.5683        -1.6064        -3.7384        10.0000      1198.4511       -35.0876       -18.3355       128.1364        -0.3507         0.2590        -0.9000      -107.7634         0.0899
   2635321.5695   1098044.9790        18.1167        23.6808        -5.1500        52.7787       997.2864       173.7502      -194.9853       332.1219        -0.5613         0.2674        -0.7832      -409.7921         0.4109
   2635181.3342   1098657.9672        12.4087         0.5777        -4.8181        46.0249      1235.4461        49.6179      -155.6234       381.5182        -0.3412         0.3512        -0.8719      -404.2376         0.3272
   2635286.3322   1098693.1861        12.9293        -0.7572        -2.9656        37.4945      1102.4301       -19.6879      -100.7152       335.4152        -0.1869         0.3053        -0.9337      -340.2579         0.3086
   2635082.7521   1098715.5275         2.0575        -2.6335        -0.2769        18.7583      1151.4188        -4.5677        36.4332       329.6778        -0.1177         0.0069        -0.9930      -326.5894         0.2836
   2635995.0793   1098315.4949        11.7406        26.4194        -1.7208       176.0347       802.2652      -152.7210        56.5900      1236.6564         0.0950        -0.1071        -0.9897     -1244.4850         1.5512
   2635194.6926   1098547.7652        17.8982         3.5645        -4.4506        53.6146       947.2391        10.4705        55.9224       447.0731        -0.2056        -0.1647        -0.9647      -442.6479         0.4673
   2635548.1860   1098514.7308         7.7257         6.6670        -3.7799       107.8994       984.0739       450.0268      -229.3565       728.3670        -0.5497         0.2027        -0.8104      -884.1381         0.8984
   2635369.8553   1098488.2806        19.7256        -0.7797       -11.8064        44.8070       919.4583        14.1084       -21.9723       196.5557        -0.4945         0.1327        -0.8590      -178.7332         0.1944
   2635853.2094   1098931.7446         5.8883         0.7431        -1.8874        73.3402      1437.1292       189.3905      -528.9699       677.5901        -0.3126         0.5934        -0.7417      -875.6755         0.6093
   2635958.6641   1098669.6889         7.2724         7.2484        -4.8452       165.2165      1014.7292       668.0975        48.3513      1256.8681        -0.5055        -0.0713        -0.8599     -1421.9203         1.4013
   2635445.5706   1098708.3664        11.9422        -0.0339        -4.2992        32.0770       849.5923        11.2611       -28.9671       230.0397        -0.3347         0.1307        -0.9332      -222.2354         0.2616
   2635925.5403   1099051.3085         6.7886        -3.0978        -1.8970        45.5817      1095.0013        53.1745        40.1692       421.9796        -0.2788        -0.0231        -0.9601      -420.8856         0.3844
   2635813.2630   1097772.7921        13.7958        45.1267       -24.0432        85.6984      1006.4677       152.1719        95.7290       549.1188        -0.3252        -0.3556        -0.8762      -564.6846         0.5611
   2634896.1860   1098187.3123         9.5084        15.8562       -11.5603        29.5068       957.0778        37.0653        17.6412       225.4512        -0.3645        -0.3963        -0.8427      -210.4843         0.2199
   2634933.0020   1098427.4122        11.0310         9.2027        -6.4166        26.7573       979.4567         9.9101         1.5760       223.6470        -0.3286        -0.2426        -0.9128      -207.7792         0.2121
   2636083.6764   1098376.6825        10.4708        21.8689        -6.8173       166.0017       569.1777        35.9065       164.7994       792.8122        -0.0694        -0.2647        -0.9618      -808.6655         1.4208
   2635732.9113   1099055.0241         2.3529        -3.6748        -1.9008        19.8250       437.5767         8.8543         7.9756        56.9976        -0.3941         0.2035        -0.8962       -52.9499         0.1210
   2635504.0982   1098986.2422         1.8414        -0.7038        -1.0142        12.3968       891.4548        -7.6203        -7.8959        77.9468        -0.3705         0.2958        -0.8805       -68.1408         0.0764
   2635470.4833   1097808.6407        30.7807        40.7569       -14.0216        96.7683       807.0366        10.3995        83.3729       653.2938        -0.1090        -0.2447        -0.9635      -650.9546         0.8066
   2635040.8764   1098393.9232        15.0378        10.5012        -9.2439        26.0964      1056.9831         8.8282        11.0240       245.1546        -0.3587        -0.2727        -0.8927      -225.0264         0.2129
   2635574.1877   1098299.7864        10.7832        14.0991        -7.3677       124.6706      1038.3440       550.7401       -19.3828      1015.4306        -0.5202        -0.0456        -0.8528     -1151.5973         1.1091
   2635943.3627   1098297.2049        11.2714        25.9456         0.1945       185.1142       667.0947      -156.7241       -15.5338      1102.8103         0.1164        -0.0425        -0.9923     -1111.8960         1.6668
   2635244.3642   1097958.8920        17.0025        22.7728        -5.4825        45.0170      1586.8519       293.0186      -332.1031       391.6792        -0.6852         0.3547        -0.6361      -567.7336         0.3578
   2634924.2883   1098541.2044         8.0669         5.0461        -4.1850        26.3130      1032.6441        21.1413       -12.3545       214.6311        -0.3975        -0.1195        -0.9098      -202.1941         0.1958
   2634920.0434   1098616.8295         2.8314         1.0327        -1.1362        10.0000       723.0795        -9.2231       -13.0139        70.5768        -0.3772         0.0073        -0.9261       -61.9765         0.0857
