   2635352.9258   1098843.0723         3.0896        -1.3978        -2.6219        10.0000        -0.0148         0.1040        -0.5103         0.1813        -0.8407        -0.4062        -0.0289         0.1658
   2635023.3536   1098164.2786        10.3061        12.0657        -9.8363        32.9880         0.0022         0.1949        -0.3241        -0.3733        -0.8693        -0.3779        -0.4448         0.3406
   2635326.0136   1098424.4365        21.6336        -1.6754       -11.4884        38.5259        -0.0196         0.2134        -0.5091         0.0250        -0.8604        -0.4664         0.0690         0.2223
   2635442.1020   1098057.8010        32.5067        39.7230        -6.6794        72.7208         0.2484         0.7691        -0.1596         0.1278        -0.9789        -0.0179        -0.2203         0.0488
   2635437.0725   1098941.4459         1.7215        -0.5873        -0.6457        10.0000        -0.0006         0.0787        -0.3586         0.0508        -0.9321        -0.3747         0.0587         0.1438
   2635450.9073   1098749.7884         9.2981         0.2604        -3.6523        24.3682        -0.0079         0.1905        -0.3746         0.1629        -0.9128        -0.3659         0.0084         0.1340
   2635857.9875   1098361.4141        17.9700        32.5298         7.6661       178.8367         0.3476         1.7097        -0.0444         0.1662        -0.9851        -0.0547        -0.0779         0.0091
   2635642.3011   1097798.7324        27.7469        60.9394       -14.7929        82.6123        -0.0155         0.7456         0.0759        -0.3590        -0.9303         0.0113        -0.3643         0.1328
   2635280.3033   1098302.1373        13.4058         1.3113        -9.8220        20.7577        -0.0175         0.1348        -0.5809        -0.2343        -0.7795        -0.5842        -0.1092         0.3532
   2635260.9411   1098342.2434        16.7501         2.3373        -9.4509        27.9391        -0.0112         0.1808        -0.4557        -0.2425        -0.8565        -0.4886        -0.1143         0.2518
   2635493.1370   1098272.2182        17.7536        17.3578        -6.3073        82.5676        -0.2083         0.7566        -0.4925        -0.1373        -0.8594        -0.2189        -0.1194         0.0622
   2635971.8709   1098961.6208         6.4907         1.1046         1.7632        66.2548        -0.2925         0.6230        -0.1521         0.7353        -0.6605        -0.0964         0.0688         0.0140
   2636010.6508   1098510.8112        20.1152        30.7653         4.8072       167.8645        -0.3809         1.4103        -0.3914        -0.1981        -0.8986        -0.0888        -0.1102         0.0200
   2635344.2647   1098989.0658         1.8691        -0.8974        -0.8659        14.7258         0.0007         0.1160        -0.2964         0.3430        -0.8914        -0.4088         0.2908         0.2517
   2635716.3360   1098411.6150        14.0943        20.9930         4.3916       153.3473         0.0115         1.4153        -0.1430         0.2212        -0.9647        -0.0571        -0.0227         0.0038
   2634939.1249   1098127.3300         8.2292        13.7321       -12.8673        29.0043        -0.0030         0.1727        -0.3840        -0.4697        -0.7949        -0.4652        -0.5701         0.5414
   2635577.5716   1098265.6382        16.6517        19.5149        -4.2107       123.6569        -0.4777         1.0949        -0.5686        -0.0849        -0.8182        -0.1607        -0.0149         0.0261
   2634967.0064   1098355.1178        13.3114        12.9238        -8.8391        32.5267        -0.0028         0.2304        -0.3196        -0.2787        -0.9056        -0.3156        -0.3238         0.2044
   2635284.4639   1098759.0018         5.4227        -2.5719        -2.1080        11.8221         0.0212         0.1363        -0.2663         0.2446        -0.9323        -0.2212         0.4986         0.2975
   2635836.5913   1098208.0341        14.4755        36.0939         3.4326       196.5883         0.1679         1.8169        -0.1285         0.0242        -0.9914         0.0030        -0.0627         0.0039
   2635547.1187   1098795.1717         5.1701         0.8112        -2.6451        21.7796        -0.0247         0.1647        -0.5489         0.1783        -0.8166        -0.4845         0.0510         0.2374
   2635848.1792   1098244.6119        15.1770        35.7950         4.7925       194.4894         0.0790         1.7318        -0.0770        -0.0210        -0.9968        -0.0105        -0.0765         0.0060
   2635026.4458   1098311.5114        14.2683        13.2350        -9.4827        35.9097         0.0055         0.2515        -0.3104        -0.3152        -0.8968        -0.3171        -0.4087         0.2675
   2635095.1901   1098787.5730         2.2095        -2.8790        -4.7194        10.0000        -0.0149         0.1110        -0.5495         0.2997        -0.7799        -0.4865         0.3459         0.3564
   2634881.9123   1098310.0658         8.5347        12.8984        -8.6891        31.0938         0.0185         0.2045        -0.2848        -0.3292        -0.9003        -0.3984        -0.4497         0.3610
   2635770.4898   1098874.4312         5.7352         1.4406        -1.4011        66.8688        -0.1808         0.5684        -0.4678         0.2984        -0.8320        -0.2364         0.0687         0.0606
   2635016.8615   1098417.9709        14.6585        11.0465        -8.9473        32.0120         0.0031         0.2255        -0.3583        -0.2608        -0.8964        -0.4207        -0.2908         0.2615
   2635971.0684   1098992.5416         6.2464        -1.2226         1.9349        31.7500        -0.0910         0.2952        -0.1281         0.5669        -0.8138        -0.1521         0.1495         0.0455
   2635916.0898   1098511.0127        19.3854        28.3953         4.6860       142.1516        -0.1358         1.2760        -0.2910         0.1065        -0.9508        -0.1418        -0.0424         0.0219
   2635354.5627   1098112.3400        15.6680        27.2928       -10.6112        45.1800         0.1459         0.2711        -0.4514        -0.0781        -0.8889         0.2539        -0.3549         0.1904
   2635439.6652   1098645.4873        17.3545        -0.8865        -5.6065        32.7153         0.0061         0.2626        -0.3536         0.0991        -0.9301        -0.4141         0.0633         0.1755
   2635334.5289   1098155.6995         9.0407        14.7517        -7.1805        19.2422         0.0030         0.1318        -0.5949         0.0153        -0.8036        -0.7747        -0.0204         0.6006
   2634845.7522   1098409.7484         6.1045         8.6960        -5.1012        26.5987        -0.0031         0.2055        -0.2830        -0.2444        -0.9274        -0.2704        -0.2732         0.1477
   2635526.9580   1098572.3251        10.7803         4.0849        -3.0866        69.9331        -0.3003         0.5747        -0.6859         0.3206        -0.6533        -0.2735         0.1581         0.0998
   2635663.2509   1098725.7031         8.6766         4.9760         0.0847        74.3781        -0.1585         0.6560        -0.3046         0.3207        -0.8969        -0.1437         0.0388         0.0222
   2635520.3846   1098181.9448        22.6973        29.6400       -14.7205        83.9094        -0.1811         0.6371        -0.4497        -0.4272        -0.7844        -0.2041        -0.3202         0.1442
   2635458.3774   1098152.5484        23.2891        33.2684       -17.2905        72.9948        -0.0639         0.4505        -0.3147        -0.4218        -0.8503        -0.1815        -0.3846         0.1809
   2635530.9121   1098230.5224        19.8045        21.8788        -7.9255        93.6624        -0.2770         0.8013        -0.5165        -0.2691        -0.8129        -0.2138        -0.1598         0.0712
   2635117.9879   1098829.7092         1.4414        -0.7974        -1.1988        10.0000         0.0005         0.0829        -0.4812        -0.1388        -0.8656        -0.5664        -0.0112         0.3209
   2635493.9839   1098579.7974        13.9608         1.1620        -7.2650        41.4708        -0.0799         0.3009        -0.7011         0.3044        -0.6448        -0.6163         0.2993         0.4694
   2635900.4258   1099078.3962        10.1836        -0.8058        -5.4188        57.9008         0.2632         0.4703        -0.2578        -0.0054        -0.9662        -0.1659         0.7708         0.6217
   2635696.2768   1098020.7369        27.0848        43.8199        -7.0530       126.5901        -0.5051         1.0714        -0.5115        -0.3335        -0.7919        -0.1457        -0.0752         0.0269
   2635807.8679   1098172.3706        14.2068        35.8370         1.5112       194.5721         0.0472         1.7759        -0.1937        -0.0465        -0.9799         0.0003        -0.0739         0.0055
   2636204.8764   1098239.4225        12.0161        37.6880        -3.3558       140.7874        -0.0597         1.2033         0.1002        -0.2150        -0.9715         0.0043        -0.1720         0.0296
   2635516.5352   1097776.9901        35.7463        46.1470       -19.6894        85.5847        -0.0450         0.5944        -0.1809        -0.3744        -0.9094        -0.2551        -0.1916         0.1018
   2635292.3644   1098993.9611         1.8945        -0.7803        -1.2129        17.8682        -0.0100         0.1186        -0.3629         0.4238        -0.8299        -0.4383         0.3088         0.2874
   2635386.6052   1098880.2946         2.5346        -0.8301        -1.0680        10.0000         0.0201         0.1204        -0.3677        -0.0674        -0.9275        -0.3492        -0.3884         0.2728
   2635395.4934   1098613.5497        19.9078        -1.5274        -5.1292        35.4241         0.0211         0.3235        -0.2567         0.0560        -0.9649        -0.3386         0.0586         0.1181
   2636079.0160   1098130.0871        12.3570        38.5560        -0.8235       170.3208         0.0219         1.6052         0.2807        -0.0670        -0.9574         0.0018        -0.0902         0.0081
   2634894.4574   1098554.6909         6.0427         3.7921        -2.6823        21.5071         0.0152         0.1642        -0.3676        -0.0683        -0.9275        -0.4294        -0.2413         0.2426
   2635739.3320   1098726.7604        10.4869         7.9187         0.3696        86.5427        -0.1234         0.7912        -0.2863         0.1640        -0.9440        -0.1310        -0.0041         0.0172
   2635069.4357   1098823.2288         0.4203        -0.2756        -0.3460        10.0000         0.0332         0.1028        -0.3125        -0.0594        -0.9481        -0.7399         0.0832         0.5543
   2635064.1933   1098028.5667         5.7858         6.0251        -6.6150        16.3056        -0.0012         0.0878        -0.3801        -0.4150        -0.8266        -0.4763        -0.4563         0.4351
   2635615.2694   1097990.1926        40.5672        47.6346       -12.1847        94.6787        -0.0498         0.7671        -0.4934        -0.0923        -0.8649        -0.4722        -0.1424         0.2432
   2635027.3486   1098701.6191         1.3484        -0.4284        -0.3847        15.8376         0.1195         0.1950        -0.1499        -0.0160        -0.9886        -0.5791         0.7241         0.8596
   2635517.3024   1098625.3675        12.5483         1.7084        -6.4277        49.9794        -0.1028         0.3092        -0.6944         0.2814        -0.6623        -0.5141         0.2141         0.3101
   2635462.2959   1099028.9791         1.8764        -0.8344        -1.0869        10.0000         0.0232         0.0753        -0.3769         0.2712        -0.8857        -0.5291         0.8175         0.9481
   2635530.2250   1098842.1585         3.3859        -0.0386        -1.8289        16.5603        -0.0135         0.1179        -0.5129         0.1185        -0.8502        -0.4628         0.0383         0.2156
   2635313.4358   1097927.6290        23.8171        32.5270        -5.8860        97.1525         0.1414         0.8716        -0.3134         0.1526        -0.9373        -0.0641        -0.1466         0.0256
   2635646.0004   1098184.0274        17.6800        29.5421        -5.6240       146.0915        -0.5458         1.1905        -0.4786        -0.3602        -0.8007        -0.1335        -0.1013         0.0281
   2635450.5712   1097852.7581        39.2053        42.8044       -11.1409        99.5558         0.1161         0.9181        -0.0813        -0.1335        -0.9877        -0.2282        -0.1579         0.0770
   2635304.9204   1098967.9272         2.1988        -0.7145        -0.8481        21.4454         0.0141         0.1540        -0.3271         0.1453        -0.9338        -0.4285         0.2396         0.2410
   2635216.4011   1098191.9056         4.1668         4.1801        -4.1569        10.0000        -0.0006         0.0367        -0.3122        -0.5400        -0.7816        -0.4035        -0.6548         0.5916
   2635655.3257   1098624.3509        10.6532         9.2764         2.0853        95.6716        -0.0040         0.8791        -0.1770         0.1855        -0.9666        -0.0474        -0.0281         0.0030
   2635650.2611   1098353.4206        13.2495        19.2233         1.4021       152.4163        -0.2299         1.4285        -0.2542         0.1152        -0.9603        -0.0359        -0.0134         0.0015
   2635911.6285   1098115.5305        12.4814        39.2761         0.4102       207.4490        -0.1742         1.8152        -0.0203        -0.1795        -0.9836         0.0013        -0.0842         0.0071
   2635796.7663   1098714.9568        12.0072        10.4912         0.3509        98.4670        -0.1422         0.8818        -0.3141         0.0291        -0.9490        -0.1030        -0.0494         0.0130
   2635307.6668   1098544.3365        23.6209        -0.4638        -5.9091        48.9377         0.0336         0.4155        -0.2109        -0.0594        -0.9757        -0.3059        -0.0493         0.0960
   2635691.7720   1098716.0543         9.6900         6.5358         0.5158        81.4977        -0.1140         0.7495        -0.2687         0.2608        -0.9272        -0.1314         0.0034         0.0173
   2635663.2797   1098596.1703        11.2223        11.0107         2.5335       103.5490         0.1765         0.9544        -0.1209         0.1761        -0.9769        -0.0317        -0.0699         0.0059
   2635555.7336   1098048.1235        38.5463        47.0349       -15.4636        89.5018        -0.0321         0.5078        -0.4908        -0.0590        -0.8692        -0.4853        -0.0484         0.2379
   2635047.1083   1098605.5467        10.2124         2.6655        -2.5364        33.2532        -0.0172         0.3131        -0.2994         0.2971        -0.9067        -0.1895        -0.0399         0.0375
   2635088.5895   1098898.8356         0.8987         0.4273        -0.8025        10.0000         0.0274         0.0999        -0.5008         0.1240        -0.8566        -0.8624         0.5601         1.0575
   2636251.7236   1098194.9704         8.7724        34.7068        -5.4732       127.2213        -0.1662         1.0623         0.1894        -0.2881        -0.9387         0.0001        -0.1389         0.0193
   2635510.7146   1098022.5525        40.3934        44.0515        -9.4154        87.8246         0.0837         0.8547        -0.2368         0.1227        -0.9638        -0.2754        -0.1005         0.0859
   2636054.3856   1098428.8071        20.7113        36.1057         3.5643       168.8069        -0.2300         1.4272        -0.2348        -0.2144        -0.9481        -0.0998        -0.1241         0.0254
   2635360.6054   1098243.8485         9.4251         6.4719        -9.2231        29.7236        -0.0734         0.1965        -0.7428         0.0408        -0.6682        -0.4902         0.0264         0.2410
   2635535.0036   1097855.6404        39.5102        43.6117       -14.6482        95.6827        -0.0379         0.7642        -0.2680        -0.1643        -0.9493        -0.2487        -0.1171         0.0756
   2635607.2388   1097771.3049        26.6026        57.7953       -16.8233        83.2182        -0.0557         0.6608        -0.0320        -0.3771        -0.9256        -0.0214        -0.3127         0.0982
   2635512.6972   1098820.1675         4.1764         0.1749        -2.2352        18.6661        -0.0107         0.1217        -0.5146         0.1135        -0.8499        -0.4970         0.0350         0.2482
   2634955.6923   1098466.7858        11.9249         8.9663        -7.0819        30.2767        -0.0104         0.2178        -0.3522        -0.2444        -0.9034        -0.3270        -0.2581         0.1735
   2635717.5328   1098511.1310        13.6565        17.3485         3.6670       128.4260         0.2070         1.1952        -0.0755         0.2231        -0.9719        -0.0514        -0.0509         0.0052
   2635695.2674   1098494.6967        13.0900        16.6432         3.5923       131.5127         0.1969         1.2265        -0.0835         0.2239        -0.9710        -0.0383        -0.0409         0.0031
   2635628.1704   1098635.3559         9.7537         7.5390         1.3634        89.5544        -0.1301         0.8845        -0.1832         0.2471        -0.9515        -0.0705         0.0097         0.0051
   2635588.3211   1097681.7789        27.9544        58.0059       -10.1407        75.6954         0.0364         0.5764        -0.2532        -0.0974        -0.9625        -0.0323        -0.2053         0.0432
   2635512.7756   1097917.1668        41.2427        42.0194        -9.9210        98.1162         0.0057         0.7783        -0.2503        -0.0518        -0.9668        -0.2681        -0.0469         0.0741
   2635915.7290   1098732.5573        12.3907        10.7931         1.0696       144.2985        -0.4529         1.2468        -0.4717        -0.0076        -0.8817        -0.0762        -0.0322         0.0068
   2635085.8362   1098599.6272        13.2876         3.1599        -4.0036        40.7838        -0.0292         0.3698        -0.3461         0.2591        -0.9017        -0.2032        -0.0527         0.0440
   2635587.7867   1098382.8781        12.2625        14.9890        -1.5167       136.3644        -0.3146         1.1606        -0.3640        -0.0350        -0.9307        -0.0991        -0.0135         0.0100
   2635776.3124   1097979.5687        17.8814        43.5610        -7.5896       148.9180        -0.3209         1.2629        -0.3202        -0.3966        -0.8603         0.0150        -0.1060         0.0115
   2635590.0657   1097630.0260        29.1749        54.7776        -5.4531        85.2553         0.0771         0.8524        -0.2779         0.0781        -0.9574        -0.0891        -0.1497         0.0304
   2635479.9816   1098912.4494         1.9715        -0.4406        -1.0661        10.0000         0.0052         0.0623        -0.3722         0.3100        -0.8748        -0.5915         0.1402         0.3696
   2635870.8061   1098260.6989        15.6851        36.4695         5.3315       194.8535         0.1424         1.7599         0.0002        -0.0094        -1.0000        -0.0058        -0.0904         0.0082
   2635635.8427   1098076.1621        29.3309        42.6942       -13.4880       107.7879        -0.3385         0.8443        -0.6401        -0.2482        -0.7271        -0.3264        -0.1457         0.1278
   2635075.2524   1098082.8258         6.4153         7.7160        -7.0152        18.9791         0.0058         0.1284        -0.2285        -0.5306        -0.8162        -0.4677        -0.5887         0.5652
   2635890.5670   1098206.0147        14.4277        38.0883         3.8479       200.0002         0.2757         1.8967         0.0156         0.0732        -0.9972        -0.0069        -0.0712         0.0051
   2635701.7812   1098066.7344        21.7626        40.2311        -6.3208       146.4924        -0.5886         1.2230        -0.5133        -0.3018        -0.8034        -0.1096        -0.0773         0.0180
   2635624.3356   1098238.4955        15.6856        23.6527        -2.9886       153.2504        -0.0341         1.2807        -0.4915        -0.1911        -0.8496         0.0156        -0.0893         0.0082
   2635204.5747   1098442.4359        20.2410         4.8259        -8.4968        43.0212        -0.0353         0.3612        -0.2987        -0.2080        -0.9314        -0.2527        -0.0949         0.0729
   2634915.3260   1098110.3433         6.8983        14.7792       -13.5545        31.5935        -0.0019         0.1616        -0.3659        -0.4855        -0.7940        -0.4995        -0.5516         0.5537
   2635448.3256   1098232.6096        17.7739        20.8489        -9.8729        75.1305        -0.0518         0.6553        -0.4107        -0.2254        -0.8835        -0.2488        -0.3066         0.1559
   2635461.3582   1098442.3306        13.3845         5.6616        -4.1478        57.5839        -0.2336         0.4991        -0.6607         0.1634        -0.7327        -0.2473         0.0042         0.0612
   2635626.7418   1098266.4228        14.9282        21.6293        -1.7545       155.9996        -0.3696         1.4003        -0.4585        -0.0160        -0.8886        -0.0113        -0.0157         0.0004
   2634905.8592   1098480.7381         9.3042         7.1484        -5.4002        29.6425        -0.0020         0.2247        -0.3213        -0.2164        -0.9219        -0.3353        -0.2351         0.1677
   2635395.5237   1098922.4871         1.9312        -0.5558        -0.6010        10.0000         0.0014         0.0560        -0.3433        -0.0398        -0.9384        -0.3578         0.0962         0.1373
   2635725.9512   1097977.1285        25.6687        45.8522        -7.4457       125.1725        -0.4494         1.0986        -0.4000        -0.4054        -0.8220        -0.0494        -0.1256         0.0182
   2635944.6952   1098734.9245        12.3253        10.6437         1.7512       157.0698        -0.4984         1.3673        -0.4471         0.0249        -0.8941        -0.0548        -0.0181         0.0033
   2635028.3149   1098534.8547        12.9557         6.4745        -7.3508        39.2797        -0.0335         0.2965        -0.3768        -0.2281        -0.8978        -0.2538        -0.2364         0.1203
   2635611.4582   1098718.0850         7.6138         3.4476        -1.2404        66.4121        -0.1721         0.5764        -0.3540         0.3250        -0.8770        -0.1602         0.0750         0.0313
   2635212.0152   1098940.7498         2.0232        -0.3460        -1.3554        23.1847        -0.0048         0.1457        -0.5164         0.0705        -0.8534        -0.5490         0.1293         0.3181
   2635334.6284   1098068.0111        17.3158        28.6481        -6.2900        49.8743         0.2448         0.3516        -0.5270         0.1902        -0.8283         0.1866        -0.2235         0.0848
   2635844.6160   1099012.8005         5.8631        -7.4819        -1.1010        33.6779         0.1078         0.3501        -0.2564        -0.0241        -0.9663        -0.2161         0.3995         0.2063
   2635444.2986   1098297.5923        15.1008        13.3710        -6.6273        66.3070        -0.1636         0.5999        -0.5396        -0.0144        -0.8418        -0.2457        -0.0998         0.0703
   2635884.3438   1098040.3204        11.4757        40.7068        -3.6436       185.5020        -0.3020         1.5906        -0.0959        -0.3030        -0.9481         0.0168        -0.0943         0.0092
   2635858.0287   1097917.6577        12.3311        45.7285       -11.1727       155.7476        -0.5149         1.3340        -0.2876        -0.4154        -0.8630        -0.0219        -0.0930         0.0091
   2635839.0117   1097895.7101        15.1314        49.5000       -14.3791       137.8033        -0.5375         1.1349        -0.3452        -0.5054        -0.7909        -0.0631        -0.1418         0.0241
   2636135.7166   1098116.3742        11.5509        36.9724        -3.2648       149.3571        -0.1386         1.3205         0.3503        -0.1919        -0.9167        -0.0031        -0.0796         0.0063
   2635440.9658   1098006.7352        35.2643        39.1557        -3.9624        89.5148         0.2265         0.9319        -0.0981         0.2170        -0.9712        -0.0623        -0.0988         0.0136
   2635262.6717   1098025.4652        11.8177        14.1715        -6.1863        11.1272         0.0153         0.1150        -0.6557         0.2245        -0.7209        -1.1121         0.5653         1.5563
   2635374.0881   1097947.1084        30.3106        36.9234        -4.5906       101.5539         0.0934         0.8785        -0.1415         0.0433        -0.9890        -0.0517        -0.1157         0.0161
   2635607.5333   1098891.6327         2.5409        -0.3240        -0.9575        27.5713        -0.0367         0.2029        -0.3109         0.2486        -0.9174        -0.1677         0.1575         0.0529
   2635224.6976   1099030.4557         1.9299         0.0659        -0.9596        10.0000         0.0253         0.0923        -0.3709         0.2588        -0.8919        -0.6530         0.6446         0.8419
   2635554.5249   1098002.4814        42.0340        45.6531       -10.5241        91.0614        -0.0120         0.7886        -0.3894         0.0852        -0.9171        -0.3889        -0.0484         0.1536
   2635000.6918   1098285.9695        13.4801        13.6842        -9.2072        32.0372        -0.0049         0.2523        -0.2975        -0.3026        -0.9055        -0.2905        -0.3358         0.1971
   2635964.8637   1098238.7974        15.6239        39.6849         4.0055       182.9201         0.2750         1.7478         0.2066         0.0073        -0.9784        -0.0269        -0.0903         0.0089
   2635072.9907   1098679.9500         2.6772        -1.6782        -0.9347        10.0000         0.0046         0.0970        -0.1716         0.1937        -0.9659        -0.1801         0.2615         0.1008
   2635136.2558   1098591.2309        15.1220         3.7073        -5.4257        50.5572        -0.0472         0.4416        -0.3331         0.0491        -0.9416        -0.2231        -0.0337         0.0509
   2636082.5440   1098221.4781        14.8142        39.5989         0.4707       159.9995         0.1273         1.4601         0.1253        -0.0588        -0.9904        -0.0039        -0.1449         0.0210
   2635036.3422   1098480.1331        14.6029         8.5891        -8.7872        34.6447        -0.0328         0.2629        -0.3604        -0.2895        -0.8867        -0.3122        -0.1940         0.1351
   2635380.6884   1098062.2536        22.4376        34.4118        -6.5366        71.0654         0.1780         0.7122        -0.1602         0.1426        -0.9767        -0.0248        -0.1410         0.0205
   2635780.4668   1098962.0215         2.9013        -1.5200        -1.1112        30.5623        -0.0948         0.2643        -0.2210         0.5929        -0.7743        -0.1529         0.2841         0.1041
   2635552.0048   1098175.8685        22.7599        31.9887       -15.0605        92.7232        -0.1959         0.6900        -0.4921        -0.4470        -0.7470        -0.2498        -0.3715         0.2004
   2635997.0978   1098230.1240        15.4025        40.1010         3.2191       175.8109         0.2188         1.6543         0.2132        -0.0143        -0.9769        -0.0222        -0.1014         0.0108
   2635753.2833   1098085.8417        16.1364        38.1998        -3.7391       172.3914        -0.3497         1.5283        -0.2881        -0.2611        -0.9213        -0.0100        -0.0734         0.0055
   2635734.7946   1098110.5641        16.2878        36.7412        -3.3877       171.8210        -0.3848         1.5167        -0.3496        -0.2232        -0.9099        -0.0271        -0.0759         0.0065
   2635078.3867   1098524.1508        15.4157         6.3887        -7.7268        45.2069        -0.0326         0.3522        -0.3330        -0.2475        -0.9099        -0.2950        -0.1819         0.1202
   2635012.1137   1098335.6771        14.3695        13.1310        -9.5350        31.8345         0.0073         0.2161        -0.3140        -0.3182        -0.8945        -0.3417        -0.4188         0.2921
   2635974.2782   1098178.2050        13.8925        39.8305         2.9406       190.3103         0.3706         1.9023         0.2602         0.0995        -0.9604         0.0030        -0.1081         0.0117
   2635535.0953   1098695.2847         9.5803         1.8805        -5.4165        39.5289        -0.0806         0.2822        -0.6458         0.1989        -0.7371        -0.4655         0.0374         0.2181
   2635183.5194   1098425.6132        19.1409         6.0032        -8.6130        38.7250        -0.0241         0.3148        -0.3130        -0.2255        -0.9226        -0.2962        -0.1010         0.0979
   2635798.7138   1097832.5066        24.6924        64.6682       -24.4576        93.1643        -0.1685         0.6465        -0.3863        -0.5355        -0.7510        -0.2716        -0.4099         0.2418
   2635260.3518   1098387.2678        19.4868         2.1133        -9.1247        34.1016        -0.0005         0.2733        -0.3964        -0.1782        -0.9006        -0.4475        -0.0241         0.2008
   2634815.2763   1098395.0515         2.2492         8.8794        -4.7036        26.5829         0.0189         0.2428        -0.1865        -0.2189        -0.9578        -0.2496        -0.2964         0.1501
   2635446.0266   1098200.8312        18.7198        24.5129       -13.0805        74.0188        -0.0814         0.5915        -0.3345        -0.3642        -0.8692        -0.2466        -0.3112         0.1577
   2635778.6406   1098905.6981         4.8159         0.3665        -1.2649        58.2776        -0.1511         0.4904        -0.4086         0.4080        -0.8165        -0.2359         0.0846         0.0628
   2635053.4774   1098450.1888        15.5685         9.3542        -9.0897        34.3490        -0.0329         0.2536        -0.3571        -0.2710        -0.8939        -0.2974        -0.1737         0.1186
   2635335.1130   1098205.0445         5.4632         4.8476        -5.1410        10.0000        -0.0044         0.1036        -0.6911         0.1356        -0.7099        -0.8984         0.0326         0.8081
   2635145.0269   1098774.6741         2.6997        -1.8518        -5.4559        54.8060         0.0133         0.1002        -0.3415         0.5079        -0.7908        -0.8030         0.3557         0.7713
   2635558.8994   1097766.3461        30.7729        51.2861       -19.4953        82.0640        -0.1091         0.5969        -0.1487        -0.4094        -0.9001        -0.1324        -0.2315         0.0711
   2635608.9660   1098038.3140        36.7116        46.7286       -15.8780        93.8598        -0.1253         0.6660        -0.5929        -0.1464        -0.7918        -0.4940        -0.1032         0.2547
   2635633.4680   1098764.6099         6.8867         2.7601        -0.6197        54.3036        -0.1062         0.4944        -0.2825         0.3372        -0.8980        -0.1325         0.0238         0.0181
   2635041.7018   1098015.2488         6.5863         6.4773        -6.9104        16.6201         0.0066         0.1113        -0.3485        -0.4494        -0.8226        -0.5404        -0.5610         0.6067
   2635291.7082   1098665.2399        16.1758        -0.0568        -3.3158        42.1228         0.0243         0.3736        -0.1822         0.1723        -0.9681        -0.2447        -0.0161         0.0602
   2635093.4045   1098124.5974         7.6648         8.3918        -6.6067        18.5725         0.0047         0.1331        -0.2222        -0.4759        -0.8510        -0.4124        -0.4974         0.4174
   2635938.2453   1098046.0286        10.5782        40.4826        -2.8379       189.9479        -0.4021         1.6070         0.0343        -0.3187        -0.9472         0.0027        -0.0726         0.0053
   2635610.3418   1097868.7492        38.1559        51.3761       -11.0620        94.8233         0.0349         0.8568        -0.1072        -0.2765        -0.9550        -0.2442        -0.1978         0.0987
   2635282.9810   1098249.3644         6.8436         1.0334        -8.2251        10.0000        -0.0053         0.0339        -0.7511        -0.1707        -0.6377        -0.8307        -0.2803         0.7686
   2635757.1361   1098748.3084        10.1161         7.5491        -0.1048        87.4368        -0.1528         0.7846        -0.3367         0.1437        -0.9306        -0.1327        -0.0134         0.0178
   2635640.3187   1098708.6694         8.5576         4.7690        -0.0999        73.6991        -0.1776         0.6689        -0.2996         0.3071        -0.9033        -0.1303         0.0557         0.0201
   2635217.3987   1098628.7688        15.7383         1.6018        -3.7576        53.6799         0.0204         0.4977        -0.1671         0.1000        -0.9809        -0.2107        -0.0048         0.0444
   2634829.5036   1098299.1819        -1.0345         9.5533       -10.6340        35.9829         0.0193         0.3010        -0.1822        -0.3634        -0.9136        -0.2640        -0.4519         0.2739
   2635779.6456   1098134.0365        14.4934        36.2578        -0.9683       186.1889        -0.1669         1.6818        -0.2199        -0.1626        -0.9619        -0.0011        -0.0692         0.0048
   2634908.0496   1098255.6002        10.0299        14.9201       -11.5468        39.6117         0.0085         0.2091        -0.3374        -0.3526        -0.8728        -0.4113        -0.4551         0.3763
   2635712.0611   1098734.7246         9.6613         6.5247         0.2092        80.6665        -0.1499         0.7287        -0.3021         0.2495        -0.9201        -0.1356         0.0188         0.0187
   2635207.8528   1098238.9596         7.7594         5.3185        -5.1547        11.1938        -0.0001         0.0740        -0.3278        -0.4156        -0.8484        -0.4641        -0.3975         0.3734
   2635819.8781   1097852.8805        20.8753        59.6435       -21.0137       109.3664        -0.3256         0.8165        -0.3845        -0.5644        -0.7305        -0.1743        -0.3069         0.1246
   2635687.8048   1098552.9812        12.3871        14.0296         3.0353       115.5366         0.1741         1.0652        -0.0765         0.1918        -0.9784        -0.0414        -0.0505         0.0043
   2635301.6330   1098490.5912        24.1167        -0.6859        -7.9537        46.4978         0.0330         0.4022        -0.2893        -0.0584        -0.9555        -0.3943         0.0041         0.1555
   2635557.5390   1098103.7020        31.5572        44.8979       -22.0903        88.6044        -0.0407         0.5109        -0.5277        -0.3198        -0.7869        -0.4859        -0.4323         0.4229
   2635529.2067   1098088.6721        33.6805        44.0295       -18.4076        75.5797        -0.0225         0.3995        -0.4380        -0.2375        -0.8670        -0.1754        -0.3577         0.1587
   2635481.0924   1098825.2962         3.9875        -0.2617        -1.7133        10.8196        -0.0102         0.0754        -0.4315         0.0247        -0.9018        -0.2741        -0.0910         0.0834
   2634842.9902   1098276.2067        -1.1548        10.2570       -12.9274        35.9612         0.0101         0.2663        -0.2236        -0.4026        -0.8876        -0.2654        -0.5021         0.3226
   2635597.6377   1098197.4768        18.8830        27.9557        -8.4072       121.6337        -0.3512         0.9702        -0.5370        -0.3950        -0.7454        -0.0836        -0.2297         0.0597
