   2638029.4094   1098761.3049         2.1062         8.4474        -1.7493        29.9294         0.0323         0.2374         0.0664        -0.2485        -0.9663        -0.0550        -0.3928         0.1573
   2637858.3564   1099966.5038         7.8792        -0.0432        -0.1688        29.8231         0.0543         0.2689        -0.1386         0.0242        -0.9900        -0.1258        -0.2250         0.0664
   2637628.6814   1099292.9417        14.6326        -2.5910        -2.9813        13.5708         0.0057         0.1447        -0.3638        -0.1475        -0.9197        -0.4333         0.0217         0.1883
   2637981.8622   1099802.3097        24.6729        -7.6727        -6.8898        48.8570         0.0625         0.4468        -0.1638         0.2902        -0.9428        -0.2941        -0.0305         0.0874
   2637823.9684   1099417.7311        33.6747        -9.6792        -7.8403        57.9201        -0.0236         0.4374        -0.3217        -0.1182        -0.9394        -0.2877        -0.0130         0.0829
   2638257.9245   1098810.6700        -0.3765         1.5736        -0.1368        10.0000         0.0532         0.1141         0.1163        -0.0627        -0.9912         0.2375        -0.6224         0.4438
   2637364.7794   1099751.0054        32.1684        12.6381        -0.3834       105.2870         0.2467         1.0121         0.0833         0.1137        -0.9900        -0.0997        -0.0602         0.0136
   2638301.2968   1098857.8835        -0.1971         1.5778        -1.0693        10.0000        -0.0040         0.0417         0.2246        -0.4577        -0.8603         0.2256        -0.4107         0.2196
   2637918.5307   1098526.7592         2.1643         5.3009        -5.6904        23.7798        -0.0538         0.1323         0.2208        -0.6539        -0.7236         0.1228        -0.3348         0.1272
   2638279.3842   1098905.4436         0.0444         1.4278        -0.1452        10.0000         0.0454         0.1306         0.0000         0.0000        -1.0000         0.2332        -0.2885         0.1376
   2637771.2517   1098993.2461         5.7827        10.6710        -1.8436        43.9967        -0.0009         0.3802        -0.1046        -0.1748        -0.9790        -0.1182        -0.1675         0.0420
   2637738.3130   1100165.4144         0.2113         0.1286         0.0200        10.0000         0.0347         0.1038        -0.0540        -0.0161        -0.9984        -0.2289        -0.3347         0.1644
   2637603.2281   1099758.3369        39.1472         1.4549        -9.5940        90.8310         0.0425         0.7535        -0.2545        -0.0819        -0.9636        -0.3271        -0.0051         0.1070
   2637967.2442   1099177.4365         7.6890         8.9048        -3.4787        42.9642        -0.0229         0.3516        -0.2058        -0.2775        -0.9384        -0.1809        -0.2337         0.0873
   2637858.7367   1099829.3985        26.5079        -7.7887        -4.6766        65.7454         0.0320         0.5768         0.0604         0.3073        -0.9497        -0.1480         0.0902         0.0300
   2637119.1810   1099663.3324        23.0094        13.2546        -2.6596       109.2247        -0.1827         0.9931        -0.2165        -0.1302        -0.9676        -0.0625        -0.0258         0.0046
   2637886.5308   1098836.6348         3.1471        13.7262        -2.3928        29.0121         0.0394         0.2663         0.0963        -0.2292        -0.9686        -0.0632        -0.3747         0.1444
   2637915.2738   1100071.8920         0.2952        -0.0748        -0.0007        14.1754         0.0012         0.1492         0.0840         0.1685        -0.9821        -0.0525         0.0579         0.0061
   2637796.7596   1100164.5323         0.0973         0.0588         0.0421        10.0000         0.0191         0.0964        -0.0599        -0.0386        -0.9975        -0.0804        -0.2481         0.0680
   2637757.4416   1098933.5545         5.0838        11.6750        -1.7293        42.2934         0.0002         0.3745        -0.0325        -0.2310        -0.9724        -0.0708        -0.2264         0.0563
   2637920.7335   1099216.8000         7.8521         8.5359        -4.1550        42.0981        -0.0224         0.3164        -0.3520        -0.2434        -0.9038        -0.2660        -0.2728         0.1452
   2637076.1299   1099910.9690        11.0627         2.6579        -0.6028        77.7048        -0.0860         0.7139        -0.1414         0.3477        -0.9269        -0.1137         0.0322         0.0140
   2637822.1317   1099078.4245         6.2623         9.5980        -1.8956        42.2217         0.0100         0.3652        -0.1884        -0.1155        -0.9753        -0.1605        -0.1851         0.0600
   2637977.9685   1099484.6480        32.4288       -13.5739        -3.7968        85.1899        -0.1433         0.7237        -0.4007         0.2210        -0.8892        -0.1928         0.1845         0.0712
   2637920.5015   1098700.7762         2.7351        13.6611        -2.5911        40.9763         0.0314         0.3432        -0.0055        -0.2049        -0.9788        -0.0190        -0.3065         0.0943
   2637545.4674   1099591.7544        47.8801         7.4797       -17.7794        70.7023         0.0189         0.5580        -0.3043        -0.2082        -0.9296        -0.3965        -0.1564         0.1816
   2637920.1178   1099281.8999        11.2900         3.1253        -4.2334        45.4180        -0.1436         0.3582        -0.5252        -0.3115        -0.7919        -0.1831        -0.1549         0.0575
   2637823.4174   1099602.1021        38.1016       -13.4732        -6.2161        88.6334        -0.0298         0.7762        -0.1754         0.1695        -0.9698        -0.1657         0.1282         0.0439
   2637354.2062   1099425.0360        41.0432        20.5467       -10.0443        74.3242         0.0703         0.6294        -0.0659        -0.2355        -0.9696        -0.2504        -0.0919         0.0711
   2637852.1530   1098928.5194         4.6117        12.1277        -3.1436        34.2847        -0.0113         0.2823         0.0674        -0.3400        -0.9380        -0.0314        -0.3068         0.0951
   2637635.0436   1099983.5511        11.0702         2.2089         0.3463        21.0489         0.0804         0.2057        -0.1069         0.2600        -0.9597        -0.0782        -0.1918         0.0429
   2638103.4800   1098578.0511        -1.0444         1.1810        -1.1649        10.0000         0.0105         0.0869         0.1889        -0.4067        -0.8938         0.2907        -0.5968         0.4407
   2637655.1293   1099068.7656         5.1846         4.7725        -1.2829        19.5682        -0.0088         0.1458        -0.3659        -0.0694        -0.9281        -0.2470        -0.1693         0.0897
   2638097.5823   1098913.0350         0.1308         2.7052        -0.9200        10.0000         0.0042         0.0796         0.2098        -0.3237        -0.9226        -0.0082        -0.4075         0.1661
   2638118.0238   1099561.4834        25.1737        -8.2992        -5.5964       118.7642        -0.4191         0.9503        -0.4625         0.2974        -0.8353        -0.1091         0.0608         0.0156
   2637947.5229   1099227.2703         8.3505         7.9573        -4.5132        45.1352        -0.0416         0.3318        -0.3204        -0.3490        -0.8806        -0.2329        -0.3045         0.1470
   2638183.3477   1098556.9134         0.2490         1.6164        -0.2564        12.1240         0.0362         0.1618        -0.0809        -0.0735        -0.9940        -0.3203        -0.1114         0.1150
   2637628.2759   1099371.8430        34.2499        -2.3995       -11.1919        40.7912         0.0337         0.3082        -0.3430        -0.0379        -0.9386        -0.4224         0.1651         0.2057
   2637868.9660   1100080.8915         0.2563        -0.0784        -0.0022        13.4722         0.0031         0.1320        -0.0850         0.0703        -0.9939        -0.0023         0.0965         0.0093
   2637796.8926   1098936.6901         5.0231        12.2255        -2.1346        39.2507        -0.0019         0.3618         0.0302        -0.2694        -0.9626        -0.0636        -0.2500         0.0666
   2637190.4135   1099871.7041        16.5570         5.3875         0.5757        91.9355        -0.0227         0.8147        -0.1393         0.3010        -0.9434        -0.0995        -0.0056         0.0099
   2637767.2886   1099371.1088        28.8186        -5.5116        -5.5460        49.7627         0.0469         0.4042        -0.2704        -0.2178        -0.9378        -0.2844         0.1172         0.0946
   2637113.8132   1100094.9335         0.3315        -0.2903        -1.0122        44.9270        -0.0123         0.1235         0.1454         0.6230        -0.7686        -0.1513         0.5645         0.3415
   2637999.2147   1099695.9646        31.6360       -11.2574        -8.8779        74.6008        -0.0439         0.6067        -0.1994         0.3075        -0.9304        -0.2235         0.1974         0.0889
   2638009.9244   1100021.5705         0.7103        -0.3355        -0.2036        14.1507         0.0095         0.1127        -0.2436         0.1995        -0.9491        -0.1272         0.3570         0.1436
   2637802.5438   1098972.6456         5.6580        11.3745        -2.1810        42.3216        -0.0109         0.3656        -0.0277        -0.2508        -0.9677        -0.1024        -0.1815         0.0434
   2637633.9356   1099880.6322        26.9286        -0.1722        -3.9824        69.3038        -0.0168         0.6072        -0.1423         0.3622        -0.9212        -0.2128         0.0570         0.0485
   2637322.5743   1099711.7719        30.3147        13.3700         0.4234       121.0374         0.2709         1.1801         0.1447         0.0783        -0.9864        -0.0544        -0.0419         0.0047
   2637999.3789   1099034.1360         4.8179         8.2631        -2.3216        28.6890         0.0071         0.2595         0.0749        -0.3275        -0.9419        -0.1187        -0.3028         0.1058
   2637602.5360   1098874.3026         6.6709         5.9193        -3.4520        30.8442        -0.0296         0.2404        -0.4298        -0.1978        -0.8810        -0.3428        -0.1790         0.1495
   2638010.8466   1099064.5987         5.3542         8.2377        -2.2327        31.7174        -0.0018         0.2707         0.0700        -0.3299        -0.9414        -0.1240        -0.2398         0.0729
   2637882.1250   1099401.4320        31.0094       -11.1820        -9.7373        60.4200        -0.0550         0.4112        -0.5034        -0.0191        -0.8638        -0.4071         0.0443         0.1677
   2637837.3214   1100152.4425         0.1064         0.0562         0.0200        10.0000         0.0323         0.1058        -0.0444        -0.0009        -0.9990         0.0013        -0.3218         0.1035
   2637886.0102   1099164.1243         7.2211         9.0558        -2.2038        36.7447        -0.0188         0.3202        -0.2599        -0.0722        -0.9629        -0.1719        -0.1117         0.0420
   2637548.8327   1099308.6045        33.3646         3.6363       -10.4885        24.6271         0.0298         0.2036        -0.3675        -0.1113        -0.9234        -0.5575         0.0701         0.3158
   2637548.0685   1099479.6480        46.2896         5.8512       -16.7228        60.9802         0.0375         0.3771        -0.3813        -0.0040        -0.9244        -0.4973         0.1406         0.2671
   2637262.5836   1099831.1713        21.3797         8.4329         1.0912       102.5010         0.1962         0.9356         0.0170         0.1564        -0.9875        -0.0907        -0.0621         0.0121
   2637340.0675   1099854.1028        24.2667         7.9614         1.2207        85.7195         0.1778         0.7712        -0.0091         0.1428        -0.9897        -0.1474        -0.0869         0.0293
   2637983.1153   1099420.9669        25.7023        -7.4634        -3.6049        94.5931        -0.2567         0.7938        -0.5290         0.0380        -0.8478        -0.2093        -0.0414         0.0455
   2638061.1328   1099563.0289        30.3615       -11.1488        -6.3968        95.7441        -0.2394         0.7577        -0.4419         0.2560        -0.8598        -0.1845         0.1154         0.0474
   2637166.6246   1100037.3369         1.5109        -0.8950         0.1089        17.5359         0.0554         0.1856        -0.0567         0.0431        -0.9975         0.1471         0.2937         0.1079
   2637329.8947   1099652.2622        32.8750        15.5607        -1.5630       116.6106        -0.0572         1.0276         0.1413        -0.2806        -0.9494        -0.0473        -0.0572         0.0055
   2637710.0945   1098965.2249         5.5135         9.7228        -1.4112        44.3294        -0.0199         0.3928        -0.1593        -0.1280        -0.9789        -0.1154        -0.1048         0.0243
   2637578.0717   1099946.7660        19.2436         3.7887        -1.1595        43.7797         0.1877         0.3996        -0.1375         0.3080        -0.9414        -0.1113        -0.2536         0.0767
   2638176.9432   1099035.5542         0.4599         3.7855        -2.3647        38.4323         0.0063         0.2236        -0.2297        -0.3136        -0.9213         0.0530        -0.3233         0.1073
   2638247.8285   1098414.5329         0.5813         1.3514        -1.0327        10.0000         0.0086         0.0848         0.0999        -0.4489        -0.8880        -0.1855        -0.5419         0.3281
   2637659.3485   1098882.2624         5.0860         9.4815        -2.2542        35.5121        -0.0202         0.3185        -0.2238        -0.2562        -0.9404        -0.1358        -0.2485         0.0802
   2637251.7586   1099948.3187        11.8808         3.0267         1.6144        62.3637        -0.0411         0.5460        -0.1137         0.5280        -0.8416        -0.1083         0.0112         0.0119
   2637975.8289   1098733.1863         2.2824        11.0548        -2.3717        36.3012         0.0249         0.2946         0.0295        -0.2311        -0.9725         0.0190        -0.3298         0.1091
   2637258.6039   1099797.6307        22.8177         9.4836         1.0527       110.2669         0.2394         1.0543         0.0398         0.2068        -0.9776        -0.0716        -0.0457         0.0072
   2638216.1315   1098373.5327         1.0208         1.2152        -0.3635        10.0000         0.0486         0.1135         0.0722        -0.2877        -0.9550        -0.3707        -0.7218         0.6584
   2637204.5484   1099788.6526        21.0836         8.4654         0.3957       116.0996         0.2140         1.1036        -0.0409         0.2225        -0.9741        -0.0388        -0.0430         0.0034
   2637796.7213   1099356.3191        26.9882        -6.2311        -4.1812        41.6401         0.0131         0.4191        -0.2675        -0.3443        -0.8999        -0.2754         0.0382         0.0773
   2637623.0071   1099219.8465         4.6016        -0.3427        -3.1785        10.0000        -0.0015         0.0132        -0.5443        -0.3642        -0.7558        -0.5920        -0.0661         0.3548
   2637393.6428   1099952.3232        16.4178         2.5792         1.9502        39.2464        -0.0379         0.3802        -0.0275         0.5701        -0.8211        -0.1953         0.0987         0.0479
   2637685.5544   1099867.6483        26.4827        -2.6735        -3.2369        70.7559        -0.0823         0.6099        -0.0987         0.3954        -0.9132        -0.1537         0.1092         0.0355
   2637639.0054   1099018.6236         5.9854         5.2294        -1.5032        19.9251        -0.0201         0.1592        -0.4185        -0.0035        -0.9082        -0.2640        -0.1057         0.0809
   2638293.4203   1098488.2104         0.5804         1.2127         0.0857        18.1878         0.0527         0.2033        -0.0178        -0.0532        -0.9984        -0.1077        -0.3115         0.1087
   2637832.9608   1099046.0308         6.1316        10.1384        -2.4141        41.9256         0.0037         0.3675        -0.1321        -0.2022        -0.9704        -0.1724        -0.1900         0.0658
   2638133.5130   1099133.1986         4.8808         5.6328        -3.3027        30.8609        -0.0538         0.2417        -0.0440        -0.5740        -0.8177        -0.1445        -0.3493         0.1429
   2637967.6580   1098763.4639         2.5337        11.4302        -2.4028        33.6243         0.0386         0.2728         0.0320        -0.2336        -0.9718        -0.0009        -0.3968         0.1575
   2637301.4588   1099755.3567        27.1475        11.6852         0.9714       115.8383         0.3136         1.1432         0.1002         0.2010        -0.9745        -0.0493        -0.0453         0.0045
   2637155.1081   1099977.8536         6.9630         1.3075         0.6734        42.1577        -0.0719         0.3866        -0.0814         0.6202        -0.7802        -0.1290         0.0487         0.0190
   2637645.6749   1099418.1162        37.3643        -1.4925       -12.4984        47.6052        -0.0112         0.3952        -0.3584        -0.1301        -0.9245        -0.3584        -0.0088         0.1285
   2637714.9999   1099087.6068         4.8205         7.3157        -0.9372        31.1297         0.0134         0.2774        -0.3043         0.0046        -0.9526        -0.1283        -0.1883         0.0519
   2637535.7015   1099026.5004         4.6675         0.6306        -6.3031        52.5476        -0.0276         0.0829        -0.7509        -0.1748        -0.6369        -0.5869        -0.0438         0.3464
   2637440.6025   1099646.2263        43.7483        13.7968        -7.0462        86.0954         0.1086         0.8094         0.0628        -0.2433        -0.9679        -0.1733        -0.0841         0.0371
   2638058.8167   1098605.3400        -0.8139         3.7547        -2.9661        23.3452        -0.0374         0.1638         0.2889        -0.4780        -0.8295         0.0928        -0.3426         0.1260
   2637402.9438   1099595.4168        41.3893        16.3358        -4.3158        85.7971        -0.0856         0.8652         0.1582        -0.2148        -0.9638        -0.0113        -0.0990         0.0099
   2638103.1217   1099465.1397        23.0757        -5.9875        -2.8383       134.7596        -0.1915         1.1794        -0.3793         0.2465        -0.8918        -0.0394         0.1742         0.0319
   2638318.5030   1098684.6135        -0.2120         1.3109        -1.2425        10.0000         0.0066         0.0983         0.0924        -0.2583        -0.9616         0.1551        -0.3223         0.1279
   2637811.5463   1099876.2507        21.8186        -4.7046        -3.7027        62.0876         0.0526         0.5657         0.0748         0.2974        -0.9518        -0.1047         0.0301         0.0119
   2637936.6917   1099135.2048         7.0322         9.4100        -2.3143        40.6270         0.0053         0.3705        -0.1331        -0.1810        -0.9744        -0.1442        -0.1987         0.0603
   2638055.8710   1099349.5669        18.0806        -1.8989        -1.4989       115.9948        -0.1704         1.0201        -0.4523        -0.3098        -0.8363        -0.0997         0.0510         0.0125
   2638003.4872   1099361.9269        20.3613        -3.2379        -2.6360        97.7123        -0.1980         0.8378        -0.5002        -0.2268        -0.8357        -0.1705         0.0623         0.0329
   2637937.3683   1099167.4617         7.5172         9.2851        -2.9008        41.3086        -0.0066         0.3519        -0.2078        -0.1887        -0.9598        -0.1932        -0.1913         0.0739
   2638030.2900   1099853.9550        13.9756        -3.4967        -2.5818        31.1193         0.0179         0.2781        -0.1925         0.1404        -0.9712        -0.2008        -0.0657         0.0446
   2637397.1014   1099760.5031        34.3807        11.9324        -2.1074        98.3894         0.1702         0.9247         0.0318         0.0616        -0.9976        -0.1282        -0.0447         0.0184
   2637581.6345   1099998.4771         8.8003         2.7130         0.0170        10.0000         0.0056         0.1205        -0.1643         0.1453        -0.9756        -0.2177         0.0001         0.0474
   2637097.3842   1099753.4095        19.8963         7.8916        -2.5582       108.1296        -0.1935         0.8873        -0.3416         0.0601        -0.9379        -0.1314         0.0297         0.0182
   2637433.7496   1099586.8487        44.8513        15.0707        -7.2644        81.1985         0.0005         0.8055         0.0620        -0.1772        -0.9822        -0.0592        -0.1217         0.0183
   2637556.7182   1098921.3492         9.8101         3.3974        -5.0818        24.7978        -0.0033         0.1290        -0.5532        -0.0508        -0.8315        -0.6304        -0.0138         0.3976
   2638225.2758   1098462.8473         0.9988         1.4989        -1.4026        26.9794        -0.0084         0.1155        -0.3102        -0.5052        -0.8053        -0.0096        -0.5313         0.2824
   2637490.7357   1099587.8150        48.2747        11.5898       -13.1482        75.1183         0.0077         0.6323        -0.1622        -0.2005        -0.9662        -0.2279        -0.1249         0.0676
   2637726.8066   1099416.0529        33.2452        -4.8428        -9.7126        54.1132        -0.0297         0.4209        -0.3279        -0.1474        -0.9332        -0.2893        -0.0454         0.0858
   2637557.2739   1099781.5104        38.3245         4.2238       -10.6126        90.5806        -0.0334         0.6894        -0.3163         0.0161        -0.9485        -0.2808         0.0053         0.0789
   2637647.4834   1100053.1811         1.0162         0.0634        -0.0238        12.9702         0.0138         0.1318        -0.1281        -0.0390        -0.9910        -0.0926         0.1224         0.0236
   2637186.4504   1099536.8421        32.1161        25.9473        -9.9178        93.7570        -0.1032         0.7641        -0.0851        -0.3823        -0.9201        -0.0437        -0.2693         0.0744
   2637942.3083   1098584.1307         2.1120         7.5612        -4.2449        41.2439        -0.0582         0.3175         0.1718        -0.4217        -0.8903        -0.0161        -0.2476         0.0616
   2637359.4314   1099671.8646        34.9012        15.0107        -1.0764       112.9953         0.0533         1.0600         0.2054        -0.1775        -0.9624        -0.0505        -0.0802         0.0090
   2637906.6246   1100008.5639         1.9029        -0.1100         0.1062        22.2182        -0.0037         0.2051        -0.0498         0.2314        -0.9716        -0.1023         0.1888         0.0461
   2637943.4147   1098912.3434         3.2623         9.5593        -3.6370        24.9194        -0.0177         0.1937        -0.0009        -0.3996        -0.9167        -0.1101        -0.2814         0.0913
   2637823.9593   1098529.2924         6.0813        11.2004        -7.8270        45.9428        -0.0593         0.3153        -0.0870        -0.4834        -0.8710        -0.1094        -0.3105         0.1084
   2637728.6441   1098770.9334         2.9446        14.1742        -5.2629        38.4560        -0.0149         0.3027        -0.0968        -0.3546        -0.9300        -0.0200        -0.3305         0.1096
   2637651.7808   1099098.5863         5.0081         3.8719        -0.6545        18.0085         0.0197         0.1594        -0.2128        -0.0836        -0.9735        -0.3225        -0.1779         0.1357
   2638186.3304   1098497.2695         1.5160         1.8291        -0.7317        15.8036         0.0043         0.1279        -0.3959        -0.2354        -0.8876        -0.5167        -0.2065         0.3096
   2638324.9798   1098581.8978         0.0376         0.1904         0.0130        10.0000         0.0056         0.0889         0.0000        -0.0000        -1.0000         0.0102        -0.0623         0.0040
   2637895.4745   1099955.3087         8.0835        -0.2618        -0.6085        30.9925         0.0435         0.2821        -0.1344         0.0247        -0.9906        -0.1620        -0.1707         0.0554
   2637396.1939   1099416.3281        42.0644        16.7200        -8.1030        61.9821         0.0313         0.5455        -0.0790        -0.2063        -0.9753        -0.1712        -0.0276         0.0301
   2637824.9840   1099247.7582         6.2336         2.3386        -0.4106        14.8652         0.0008         0.1753        -0.2393         0.0357        -0.9703        -0.1845        -0.0950         0.0431
   2638079.5585   1098815.7123         1.2608         4.9919        -1.0071        18.0760         0.0082         0.1409         0.0491        -0.2945        -0.9544         0.0087        -0.3750         0.1407
   2638321.8431   1098638.1137        -0.0546         0.2026        -0.0176        10.0000         0.0148         0.0834        -0.0098         0.0042        -0.9999         0.1100        -0.1308         0.0292
   2638307.6113   1098951.4344        -0.8760         3.1658        -4.2867        94.0405         0.0041         0.3070        -0.2927        -0.6207        -0.7274         0.2623        -0.3020         0.1600
   2638205.8904   1098912.8369        -0.0551         0.7459        -0.0364        10.0000         0.0213         0.0789         0.0633        -0.0642        -0.9959         0.0573        -0.3567         0.1305
   2637677.8597   1099472.8779        38.0494        -1.7969       -13.8691        58.3301        -0.0514         0.4647        -0.3968        -0.1974        -0.8964        -0.3124        -0.1830         0.1311
   2637884.7153   1099136.3396         6.9267         9.3636        -1.8343        38.7508         0.0116         0.3698        -0.2129        -0.0656        -0.9749        -0.1734        -0.1632         0.0567
   2638280.1117   1098644.7739        -0.1770         0.6042        -0.1608        10.0000         0.0205         0.1102        -0.0000        -0.0000        -1.0000        -0.0687        -0.1769         0.0360
   2637824.0988   1099515.1948        38.4385       -11.2012        -5.7961        80.5275        -0.0112         0.7068        -0.2775        -0.2379        -0.9308        -0.2570         0.0218         0.0665
   2638173.0962   1098974.2784        -0.0279         2.1538        -2.9894        10.0000        -0.0186         0.0625         0.2791        -0.5849        -0.7616         0.0505        -0.3867         0.1521
   2637515.5553   1099391.2037        42.1318         6.9303       -13.4792        51.7132         0.0365         0.3184        -0.3287        -0.1006        -0.9391        -0.4068         0.1386         0.1847
   2637792.1525   1098577.1804         5.9408        13.5113        -5.8658        47.0155        -0.0338         0.3806        -0.1325        -0.3086        -0.9419        -0.0590        -0.2471         0.0646
   2637726.9506   1099261.0264         4.6059        -0.9550        -0.7260        10.0000         0.0018         0.0907        -0.2281         0.1772        -0.9574        -0.2655         0.1845         0.1045
   2637669.3553   1099263.3659         5.2794        -1.0340        -0.5896        15.5597        -0.0048         0.1092        -0.2080         0.0889        -0.9741        -0.1763         0.0231         0.0316
   2637650.7874   1099687.8103        42.8200        -4.0544       -11.7720        79.7857        -0.0719         0.6837        -0.3125        -0.1398        -0.9396        -0.2352        -0.0440         0.0572
   2638250.3579   1098508.6245         0.6424         1.4055         0.0455        18.1960         0.0196         0.1560        -0.0411        -0.1073        -0.9934        -0.0453        -0.2396         0.0595
   2637529.7342   1099699.7711        43.9859         7.6690       -12.7293        81.1446         0.0297         0.6223        -0.2756        -0.1902        -0.9423        -0.3688        -0.0540         0.1390
   2638123.1550   1098416.9362         1.4618         1.6655        -1.9477        21.1225        -0.0190         0.1076        -0.4618        -0.4685        -0.7532        -0.4200        -0.4281         0.3597
   2637890.1736   1098756.3415         2.8441        14.2677        -3.6605        39.2912         0.0174         0.3111         0.0398        -0.2736        -0.9610        -0.0367        -0.3381         0.1157
   2637088.7408   1100038.7997         1.3578        -0.8492         0.0039        23.0368         0.0475         0.1916        -0.1229         0.0138        -0.9923        -0.2461         0.2633         0.1299
   2638038.9923   1099654.1415        31.3360       -11.5924        -8.4819        78.5606        -0.0672         0.6325        -0.3025         0.2954        -0.9062        -0.2794         0.1839         0.1119
   2637270.2569   1100021.2937         3.6238         0.2641        -0.0791        15.3307         0.0607         0.1794        -0.0700         0.2738        -0.9592        -0.1759         0.7106         0.5358
   2638040.6345   1099721.0139        27.7830        -9.7944        -8.3316        67.9428        -0.0379         0.5500        -0.2466         0.3213        -0.9143        -0.2847         0.1338         0.0989
   2637671.6523   1098777.1122         2.9435        12.2168        -5.2881        33.2396        -0.0181         0.2413        -0.1774        -0.3971        -0.9005        -0.0807        -0.3747         0.1469
   2637463.5788   1099540.6570        47.0793        13.3524       -10.4129        75.9922         0.0810         0.7481        -0.0222        -0.1227        -0.9922        -0.1635        -0.0596         0.0303
   2637738.3705   1099231.8989         2.5710         0.6951         0.2853        12.4720         0.0064         0.1572        -0.1100         0.0592        -0.9922        -0.1576         0.0191         0.0252
   2637127.7961   1100000.2635         4.0441         0.4272         0.3398        24.5276        -0.0475         0.2434        -0.0847         0.5098        -0.8561        -0.1098         0.0541         0.0150
   2637504.3607   1099653.6285        46.3692         9.8741       -12.7022        78.1072         0.0299         0.5943        -0.2217        -0.2094        -0.9524        -0.3262        -0.1533         0.1299
   2637538.7623   1099642.4112        46.4244         7.6669       -15.4120        73.1636         0.0048         0.6209        -0.2713        -0.2003        -0.9414        -0.3196        -0.1731         0.1321
   2638105.8009   1099599.8871        26.5658       -10.0122        -6.2045       104.1807        -0.2854         0.8488        -0.4045         0.3255        -0.8547        -0.1703         0.1100         0.0411
   2638001.4008   1099226.1014         9.1761         7.0273        -4.0115        51.5463        -0.0735         0.3940        -0.2805        -0.4299        -0.8582        -0.2054        -0.3036         0.1344
   2637583.3329   1099896.4972        26.2550         2.4287        -4.2622        64.2294         0.0681         0.5979        -0.1542         0.2915        -0.9441        -0.1779        -0.0557         0.0347
   2637644.1714   1098912.6694         5.7923         8.1352        -1.9691        33.8609        -0.0232         0.3094        -0.3230        -0.1533        -0.9339        -0.1963        -0.1961         0.0770
   2637513.1005   1099438.9344        45.3714         7.1091       -13.0968        58.0770         0.0316         0.4815        -0.2835        -0.0433        -0.9580        -0.3499         0.0640         0.1265
   2637195.3787   1099720.0021        23.4384        10.5175        -0.9479       127.0667        -0.0708         1.1379        -0.1404         0.0251        -0.9898        -0.0132        -0.0134         0.0004
   2637098.9853   1099980.5886         5.5640         0.9109         0.0008        36.0901        -0.0798         0.3345        -0.1508         0.6140        -0.7748        -0.0898         0.0253         0.0087
   2638019.4663   1098737.5715         1.9422         8.8230        -1.9199        31.0429         0.0246         0.2706         0.0720        -0.2363        -0.9690        -0.0819        -0.3038         0.0990
   2637918.9519   1098750.3476         2.7795        13.4855        -3.2003        36.5532         0.0252         0.2947         0.0242        -0.2591        -0.9656        -0.0627        -0.3480         0.1250
   2638150.9497   1099199.3887         7.7529         4.5884        -3.4450        61.9580        -0.2042         0.4681        -0.1871        -0.6229        -0.7596        -0.0825        -0.2488         0.0687
   2637505.8211   1099290.9672        37.3007         7.5607        -8.0191        35.5548         0.0605         0.2793        -0.2469        -0.0354        -0.9684        -0.5065        -0.0245         0.2571
   2637614.9865   1099854.0921        30.0799         0.4508        -5.4783        79.6977        -0.0029         0.6807        -0.1838         0.3055        -0.9343        -0.2669         0.0818         0.0779
   2637030.6540   1099942.6255         7.3027         1.8204        -1.0043        51.8818         0.0416         0.4765        -0.2770         0.5209        -0.8074        -0.0498        -0.0310         0.0034
   2637433.0273   1099461.9888        43.6374        14.1284        -7.5025        66.3019         0.1260         0.6258        -0.0440        -0.1660        -0.9851        -0.1307         0.0825         0.0239
   2637949.9967   1099666.3528        34.6928       -12.6445        -7.8107        79.3136        -0.0297         0.6442        -0.1458         0.2866        -0.9469        -0.1934         0.1906         0.0737
   2638335.9024   1098707.3330         0.0024         1.2238        -2.0520        10.0000        -0.0151         0.0798         0.3689        -0.5442        -0.7535         0.1423        -0.5208         0.2915
   2638097.8445   1099660.8143        26.0849       -10.5784        -6.8000        85.5260        -0.1281         0.6966        -0.2962         0.3833        -0.8748        -0.2355         0.2262         0.1066
   2638100.9436   1098459.0725         1.9683         1.4661        -1.6640        20.0784        -0.0056         0.0913        -0.4813        -0.3767        -0.7915        -0.4339        -0.5026         0.4408
   2637993.7575   1099940.4159         5.0624        -0.1817         0.2028        21.1589         0.0196         0.2097        -0.1144         0.1119        -0.9871        -0.1437        -0.0626         0.0246
   2637796.6773   1099812.7362        28.5839        -8.7670        -2.5804        79.4024        -0.0956         0.7393         0.0956         0.2525        -0.9629        -0.0096         0.1177         0.0140
   2638223.0274   1098650.9741        -0.2249         1.1491        -0.8986        21.7240        -0.0095         0.0849         0.0561        -0.5180        -0.8535        -0.0047        -0.4615         0.2130
   2637971.4635   1099277.1095        12.4736         3.9392        -2.7378        57.2660        -0.1264         0.5226        -0.3388        -0.4029        -0.8502        -0.2237        -0.2269         0.1015
   2637782.1318   1099029.3330         5.9660        10.1424        -1.9141        43.4770         0.0037         0.3773        -0.1477        -0.1494        -0.9777        -0.1268        -0.1822         0.0493
   2638178.9704   1099109.6058         2.8196         6.0702        -2.1232        21.1790         0.0002         0.1757        -0.0738        -0.3731        -0.9248        -0.1445        -0.3802         0.1654
   2638185.0715   1098639.3337        -0.4011         1.1433        -0.7814        14.2711         0.0008         0.0657         0.2293        -0.4482        -0.8640         0.3444        -0.4824         0.3513
