   2636498.0940   1097248.2685       -15.0439        46.1792       -32.5706        46.3087      1055.9656       -24.9582        64.8486       353.1090         0.1797        -0.5245        -0.8322      -332.3596         0.3147
   2636766.8437   1097024.4443       -12.8404        26.1094       -10.6619        47.2505       639.2209       -26.4685        12.1240       260.0343         0.2175        -0.2769        -0.9360      -252.4980         0.3950
   2636604.8278   1097332.3155       -13.3297        29.6291       -25.1193        25.1289       851.6864       -66.7165       -15.4239       180.4175         0.5993        -0.3431        -0.7233      -165.1839         0.1939
   2636975.7442   1097626.0299         4.5972        29.2979       -13.2389        36.6823       827.4095        -1.1164         5.0798       230.9116        -0.0534        -0.4044        -0.9130      -212.8270         0.2572
   2636306.0763   1097381.3479       -16.6025        62.4523       -32.4893        78.5788       892.0680       -89.1286        75.4764       471.6244         0.2514        -0.3929        -0.8845      -469.2339         0.5260
   2636993.1009   1097970.5719        11.0050        26.5361        -5.8497        63.9601       624.6437         2.6902         1.5332       340.1311        -0.0798        -0.1828        -0.9799      -333.7923         0.5344
   2636399.5800   1097988.2482        -3.9473        33.9895       -13.3365        52.7320       831.5939       -13.4263        23.2362       321.3137         0.0699        -0.3503        -0.9340      -309.1928         0.3718
   2636487.7965   1097526.3777       -13.9418        47.3066       -12.6823        75.0919       906.0831      -127.5276         2.9322       608.4285         0.2595        -0.1815        -0.9485      -610.7402         0.6740
   2636457.7208   1097541.2160       -14.8239        49.6714        -9.6668        79.2217       775.5019       -58.4545        -6.4497       595.2906         0.1440        -0.1463        -0.9787      -590.0884         0.7609
   2635875.3666   1097762.9317         8.7308        51.3167       -30.3571        98.2079       835.7915       145.3468       193.1757       588.8441        -0.2513        -0.4578        -0.8528      -627.1297         0.7503
   2636563.6569   1096731.5236        -8.6284        29.8948       -12.1174        58.1463       725.9810         4.2732        59.6996       363.4062         0.0445        -0.3649        -0.9300      -359.5595         0.4953
   2636957.3826   1096844.8358         5.4643         2.8067        -4.1964        21.0504       872.6164        -7.1501        -4.0452        90.7517        -0.5074        -0.2369        -0.8285       -70.6011         0.0809
   2636549.3747   1097414.9890       -14.4153        41.7159       -14.8409        55.0788       862.5643      -167.3232       -25.3540       422.6658         0.4529        -0.1548        -0.8780      -442.9668         0.5135
   2635977.2237   1097853.4869         6.0270        34.6332       -21.9596       155.2225       907.3920      -156.2469       552.3218      1029.9015         0.1217        -0.5506        -0.8258     -1173.6650         1.2934
   2636830.0473   1097307.6886         2.7659        31.6978       -11.2900        42.0035       853.8911        15.0849         8.7365       307.8893        -0.0768        -0.3317        -0.9402      -293.5474         0.3438
   2636513.9152   1097453.8410       -12.9928        45.0178       -17.1484        68.2866       753.6922      -173.4662        -0.5311       404.2379         0.4616        -0.1953        -0.8653      -429.7604         0.5702
   2636018.8004   1097623.5151         1.7799        68.9980       -16.2682        85.4104       741.7583      -113.5671        23.0087       539.8063         0.2040        -0.2273        -0.9522      -542.4068         0.7312
   2637070.4896   1097490.9551         4.5757        25.6050       -11.7366        32.6350       698.5866       -11.9858        12.0260       197.4904        -0.0005        -0.4161        -0.9093      -184.5783         0.2642
   2636680.7087   1096684.0698        -7.4805         2.9011        -2.2232        32.3672       673.7790       -23.9435        -0.9322       252.4948         0.2525        -0.0565        -0.9659      -249.8890         0.3709
   2637287.6004   1097791.3088         6.3701        18.7827        -6.7916        20.6366      1178.0143       -58.1439         7.7758       305.8989         0.0855        -0.3579        -0.9298      -292.1907         0.2480
   2636614.1920   1097013.3491       -23.5313        40.5231       -10.7246        66.3667       796.3750       -60.7209       -33.4013       447.6525         0.2429        -0.1109        -0.9637      -442.4468         0.5556
   2636158.1382   1097621.4390       -11.6526        58.6596       -24.8723        58.0838      1098.4781       -50.0537        23.9594       470.4259         0.1738        -0.3529        -0.9194      -449.6544         0.4093
   2636810.9124   1097625.7890         1.8632        29.4240       -14.1363        42.5666       574.7347       -14.5867        22.3856       189.1421         0.0614        -0.4354        -0.8981      -180.5185         0.3141
   2636615.1914   1096873.6187       -22.4850        36.5049       -13.0646        72.0052       880.2736       -58.3363        30.7716       550.9459         0.2039        -0.2152        -0.9550      -544.6930         0.6188
   2636298.8538   1097797.6150       -15.6843        53.8587        -5.8009        78.1305       874.0783        -4.4625       -53.4371       623.9280         0.0588        -0.0885        -0.9943      -615.9337         0.7047
   2636971.6748   1097108.8236         8.2754        10.0604        -5.6423        33.5241       613.9060        21.7170        -4.7437       150.2183        -0.3559        -0.2173        -0.9089      -143.2336         0.2333
   2637156.0021   1097928.7291        10.9271        29.3196        -7.7768        66.2356       801.3565       -10.2995        22.8802       430.7596        -0.0486        -0.2393        -0.9697      -422.6989         0.5275
   2637077.5727   1097955.0692        11.3606        28.8007        -3.7377        72.7785       721.1953       -12.6013       -13.1309       504.2502        -0.0292        -0.1146        -0.9930      -498.8422         0.6917
   2636968.3750   1097977.3929        10.9146        25.4725        -6.4236        61.0630       619.2943        -5.4748         7.9900       306.9684        -0.0637        -0.2182        -0.9738      -300.3289         0.4850
   2636388.7985   1097377.7387       -15.9513        57.6778       -27.1981        74.9530       859.4696       -11.1404       102.7632       509.2090         0.0793        -0.4069        -0.9100      -506.0898         0.5888
   2637100.2595   1097453.1863         5.6586        22.4761        -7.9013        37.7715       716.5784        13.2571        -1.4425       224.6389        -0.1381        -0.2977        -0.9446      -213.5977         0.2981
   2637105.2713   1097833.0083         8.6145        27.4029       -10.2251        58.1826       737.6581       -35.7991        55.8628       353.0830         0.0386        -0.3608        -0.9319      -350.5587         0.4752
   2637007.2310   1096858.4534         5.3171         1.7199        -3.0703        23.2372       812.7132         7.8194         1.0360       120.3100        -0.4600        -0.1418        -0.8765      -109.1969         0.1344
   2636499.9448   1097410.0926       -13.2883        46.6414       -20.1138        71.4530       765.5589      -102.2511        39.4280       413.3087         0.3132        -0.2969        -0.9021      -416.5709         0.5441
   2636546.8946   1097270.1702       -11.9616        37.2335       -31.6722        46.8440       743.3487       -30.7008         4.9073       165.0982         0.3756        -0.5282        -0.7615      -139.8513         0.1881
   2636761.2746   1097718.5542         4.5680        25.9853        -7.9711        56.5107       623.6185       -10.9136        27.6309       305.2087         0.0015        -0.2956        -0.9553      -299.7544         0.4807
   2636590.1474   1096688.5339        -3.8365        20.3402        -8.1507        44.3640       953.2810       -27.1108        50.2424       381.5805         0.1117        -0.3553        -0.9281      -375.0103         0.3934
   2636592.7285   1096624.8395         2.5049         1.9307        -0.3873        27.8827       351.4250        -7.6202        -7.8095        73.7666        -0.0614        -0.0592        -0.9964       -72.5675         0.2065
   2636367.5230   1097754.5875       -15.8418        51.3168        -7.6122        89.2492       976.7260         4.2194       -17.6841       765.8922         0.0452        -0.1285        -0.9907      -756.2889         0.7743
   2636761.7458   1097547.8236        -3.4831        31.3968       -16.6952        43.6110       727.7550       -24.7855        40.5994       255.8596         0.1321        -0.4538        -0.8813      -247.1758         0.3396
   2636800.4997   1097393.2397        -0.9509        33.1546       -16.7894        35.4674       812.8072        12.5078        23.7926       250.3002        -0.0433        -0.4527        -0.8906      -234.2317         0.2882
   2636474.3352   1097579.6002       -13.1334        46.3348       -13.6884        76.6264       572.6522       -19.4689        32.6507       391.4552         0.0970        -0.2556        -0.9619      -386.7741         0.6754
   2636735.3825   1097063.1177       -13.3912        28.4959       -11.0188        53.8376       694.4562       -33.8689        15.6992       311.4970         0.2112        -0.2659        -0.9406      -304.3146         0.4382
   2636966.0185   1097685.6448         6.0865        28.0754       -14.2663        36.9434       907.8690        -6.8847        37.0726       290.3790        -0.0417        -0.4440        -0.8951      -276.0785         0.3041
   2636989.2513   1097567.0803         3.4161        29.6028       -13.5513        34.3998       875.8213        -2.0887         8.5637       248.3424        -0.0356        -0.4117        -0.9106      -229.5978         0.2622
   2636803.0556   1097666.0559         3.5230        27.8098       -12.8038        48.9309       688.6256       -26.7273        35.2666       245.9179         0.0776        -0.4250        -0.9018      -238.8430         0.3468
   2636431.3575   1097941.3561        -7.1484        35.0295        -7.5340        51.8663       876.2155       -22.4647       -13.2012       439.6758         0.0980        -0.1920        -0.9765      -429.0037         0.4896
   2635982.6383   1097698.0541         6.0646        62.1767       -21.6430        92.0460       738.8079       -70.3925        95.6558       565.0497         0.1073        -0.3303        -0.9378      -569.0277         0.7702
   2636317.4237   1098017.2053         1.5332        31.6824       -21.4269        61.7375      1069.5725      -135.3082       151.8621       433.3256         0.2849        -0.5481        -0.7864      -462.5514         0.4325
   2636058.9179   1097828.4059         5.5003        39.9606       -25.1981       112.2042       906.6302      -309.7751       348.9813       696.4616         0.3569        -0.5329        -0.7672      -830.8743         0.9164
   2636733.3876   1097472.0639        -6.3486        30.9594       -21.0316        39.5045       719.1898        -1.8292        27.6235       189.3960         0.0887        -0.5467        -0.8326      -172.9583         0.2405
   2637048.4064   1097647.9565         4.9557        27.7896       -13.4713        36.1183       802.9871         3.2295        26.1180       254.7582        -0.0722        -0.4231        -0.9032      -241.3839         0.3006
   2637143.6964   1097056.4965         3.1087         5.3405        -1.6662        34.6543       922.7109        73.2942       -22.9948       285.7394        -0.3467        -0.0856        -0.9340      -290.3412         0.3147
   2636702.6594   1097192.8855        -7.5898        29.6448         0.9316        58.5508       783.9230        25.9140       -94.6640       480.0927        -0.0054         0.0260        -0.9996      -482.5242         0.6155
   2636849.0292   1097024.0303        -2.6776        17.3124        -5.7939        35.3471       796.6287        -4.9500        13.0973       268.3903         0.0299        -0.2994        -0.9537      -260.0239         0.3264
   2637028.4468   1097151.8108         7.9537         9.3826        -4.9491        35.2077      1050.3464        45.8520        -3.8926       292.0695        -0.3396        -0.1979        -0.9195      -283.3680         0.2698
   2636538.9430   1097797.2511       -10.6872        29.8830         2.3459        51.4916      1116.7363      -232.2830      -248.4729       489.3622         0.4613         0.2300        -0.8569      -583.6445         0.5226
   2637217.3057   1097595.2476         5.2853        20.9336       -11.0558        38.5217       773.2263        25.9090        -2.5655       174.2645        -0.2604        -0.3939        -0.8815      -159.3452         0.2061
   2636941.7942   1097135.3727         8.5652        12.9355        -6.3991        31.9231       827.5982        31.8905        -8.1787       215.1811        -0.3309        -0.2330        -0.9145      -205.4230         0.2482
   2636780.7256   1097528.6138        -3.0363        32.1223       -17.5289        42.5860       798.7775       -15.3495        39.4765       263.9879         0.0914        -0.4702        -0.8778      -251.6973         0.3151
   2636572.6135   1097925.1323        -3.9312        10.4705        -9.5469        48.8815       958.5393       -14.3744        -7.6712       117.1637         0.2460        -0.4495        -0.8588      -100.7041         0.1051
   2637046.8547   1098009.6269        12.0525        27.9095        -6.5748        63.9817       731.9585       -12.8640        16.7714       417.1984        -0.0418        -0.2112        -0.9765      -410.4173         0.5607
   2636512.7039   1097733.4433        -8.9591        35.7796        -3.5987        82.3070       712.3987      -145.3769       -68.1259       514.5766         0.3020        -0.0129        -0.9532      -533.5327         0.7489
   2637174.8941   1097620.0816         5.1843        22.8023       -13.0904        39.1464       808.4767        32.8867        15.3773       208.0473        -0.2492        -0.4342        -0.8657      -194.9710         0.2412
   2636957.9102   1097929.6731        10.8508        26.1896        -5.8034        62.9762       726.0031         5.5372        -4.5301       367.3321        -0.0950        -0.1790        -0.9792      -359.4243         0.4951
   2637243.4844   1097558.8373         4.6334        20.9429        -9.5132        34.9764       729.0505        64.0954         1.4263       209.3697        -0.3781        -0.3114        -0.8718      -207.2131         0.2842
   2637015.7822   1097719.4366         7.0666        26.7449       -15.3691        42.6755       755.9577        -5.3913        39.0829       232.8475        -0.0567        -0.4877        -0.8712      -221.6064         0.2931
   2636604.3655   1097193.1454       -16.6137        29.6658        -3.8316        27.1999       642.9647       -33.0085       -62.2051       304.5990         0.2188        -0.0047        -0.9758      -304.1448         0.4730
   2636597.6843   1097282.8568        -8.8818        23.7982       -29.2159        15.0422      1423.4237        12.0037       -83.8500       144.3269         0.6156        -0.4640        -0.6370       -45.6324         0.0321
   2636587.8164   1097025.2968       -23.9692        43.7096        -8.9892        63.9115       760.4189       -38.5344       -41.4393       440.7825         0.1943        -0.0956        -0.9763      -433.8472         0.5705
   2636769.3114   1097851.8693         8.5116        20.0036        -6.9169        55.6263       890.0162        75.5057        13.9800       415.1882        -0.2576        -0.2139        -0.9423      -413.6685         0.4648
   2637212.2248   1097341.7967         3.0341        13.9217        -3.4327        32.6067       625.6062        26.0079       -11.4820       197.5827        -0.1793        -0.2028        -0.9627      -192.5380         0.3078
   2636601.7297   1096960.5244       -23.5404        41.3180       -13.1842        72.4366       555.3256       -34.9383        -0.0431       321.2441         0.2134        -0.1824        -0.9598      -315.7762         0.5686
   2636833.0039   1097756.2332         6.8760        25.8001       -11.9366        53.0746       826.5125       -10.6000        57.9335       331.1419        -0.0287        -0.4093        -0.9120      -325.3960         0.3937
   2636690.2566   1097055.2798       -17.7945        31.9934       -12.2353        60.8969       772.1212       -66.8419       -11.1748       348.0858         0.3153        -0.1812        -0.9315      -343.3021         0.4446
   2637065.2772   1097764.5577         7.9607        26.7111       -14.1902        45.5770       990.8737       -23.1868        53.0976       320.6642        -0.0090        -0.4628        -0.8864      -308.6126         0.3115
   2636301.1463   1097562.1868       -18.9532        58.4337       -14.7301        80.7015       610.8038       -10.5864        -2.7040       357.7538         0.0986        -0.2103        -0.9727      -348.4468         0.5705
   2636611.4100   1097489.6714        -9.6757        31.5508       -20.6214        31.9617      1088.4106       -19.0559         2.2436       249.4167         0.2323        -0.4796        -0.8462      -216.5510         0.1990
   2636915.9430   1097524.2225         1.7624        31.6128       -15.5085        40.3527       610.2808        -2.8487        12.3633       179.4818        -0.0043        -0.4400        -0.8980      -166.5966         0.2730
   2636187.2329   1097649.1534       -14.7888        57.3675       -23.9296        64.9601      1082.0984       -13.6532        49.2855       519.0487         0.0924        -0.3640        -0.9268      -500.2618         0.4623
   2636939.8483   1097321.4183         5.9229        23.7319       -10.1132        30.6413       838.6875        -4.4375        -1.8231       215.8844        -0.0752        -0.3738        -0.9245      -198.5607         0.2368
   2637233.6177   1097506.8837         4.3759        21.1203       -10.6158        38.6902       774.1272        73.1161         1.8865       205.4908        -0.4277        -0.3330        -0.8404      -204.5865         0.2643
   2636619.9636   1097683.6182        -4.3318        30.8195        -1.2581        58.4176       468.2299       -29.1401       -43.8628       265.4682         0.1335        -0.0171        -0.9909      -266.1914         0.5685
   2636006.2213   1097896.1513         5.6632        35.5296       -14.6962       165.4748       822.0061      -291.2682       401.0534      1107.7239         0.2304        -0.4055        -0.8846     -1209.6050         1.4715
   2636619.9103   1096845.0657       -21.1480        33.9679       -12.9212        69.7832       746.8856       -56.9906        32.4797       466.2464         0.2243        -0.2267        -0.9478      -462.0514         0.6186
   2636985.4072   1097922.5209        10.7208        26.8904        -5.6964        65.3550       681.3992        22.8852        -7.7981       376.6643        -0.1323        -0.1546        -0.9791      -370.6090         0.5439
   2636661.4321   1096983.5834       -22.2324        35.4840       -13.5784        64.6372       503.2839       -64.0629       -13.9124       264.2426         0.3549        -0.1313        -0.9256      -265.4995         0.5275
   2636799.1481   1097438.7105        -2.0254        32.8292       -18.9698        40.0646       788.7422         6.9104        33.9498       238.2548        -0.0081        -0.5017        -0.8650      -223.1783         0.2830
   2636432.5216   1097996.0715        -3.8166        31.6272       -11.1125        53.6916       862.4971       -24.3788        39.3593       408.2264         0.0881        -0.3220        -0.9426      -399.6320         0.4633
   2637180.7278   1097130.1683         3.8648         7.1082        -1.4847        36.4375       667.5176        26.0558       -21.7863       217.7102        -0.2222        -0.0796        -0.9717      -215.6143         0.3230
   2636927.0730   1097226.9261         7.8748        19.3974        -8.1785        33.2152       795.0821        25.2633        -4.8897       222.2047        -0.2460        -0.2933        -0.9238      -210.0623         0.2642
   2636800.4395   1096883.0515       -14.4924        21.2364       -16.2430        37.7597       854.2615       -41.1571        32.7824       246.7835         0.3565        -0.4013        -0.8437      -236.0462         0.2763
   2636867.9655   1097004.5923         2.6765        13.3188        -4.3393        34.4754       681.3878        31.9136         1.4033       209.2548        -0.1970        -0.2676        -0.9432      -204.0248         0.2994
   2636741.5543   1097496.7161        -5.5998        31.0305       -20.2886        39.9235       766.4024        -8.6694        34.8021       216.6726         0.1057        -0.5310        -0.8408      -201.5693         0.2630
   2636882.9376   1097457.9806         0.6495        31.6155       -16.3028        42.1373       838.5041         0.8847        30.4828       263.6826        -0.0101        -0.4580        -0.8889      -248.3531         0.2962
   2636285.8076   1097828.1713       -14.0839        53.0110        -3.8407        73.7885       704.0707       -11.8826       -60.4910       512.2817         0.0700        -0.0532        -0.9961      -507.9163         0.7214
   2636733.2767   1097946.0022         7.4442        11.9324        -3.0734        40.0035       637.9956        84.5669       -66.0937       193.3201        -0.5119         0.0980        -0.8534      -214.7527         0.3366
   2636700.8158   1097890.6291         5.7590        11.7711        -5.3482        31.0447       901.4822        89.3216       -49.7390       182.0187        -0.6079        -0.0566        -0.7920      -195.6414         0.2170
   2636581.2795   1097881.9907        -6.7163         9.3546        -5.4842        49.1294       788.5646      -105.1598       -47.0781       194.2539         0.5312        -0.0026        -0.8472      -220.3185         0.2794
   2635858.0287   1097917.6577         6.6974        32.7995       -17.7569       167.3708       897.7195       354.7671       437.7330      1161.0922        -0.2876        -0.4154        -0.8630     -1285.8597         1.4324
   2635839.0117   1097895.7101         5.9664        32.2522       -23.2677       148.7571       725.4379       296.7716       383.2632       753.4861        -0.3452        -0.5054        -0.7909      -892.0273         1.2296
   2636900.0090   1097664.2625         4.8500        29.2752       -13.0440        42.4776       651.1812       -21.1621        25.8463       225.5298         0.0494        -0.4139        -0.9090      -216.7446         0.3328
   2636549.1227   1097657.0249        -6.8391        36.3053       -11.2600        75.2248       821.8669       -76.2088        40.2656       499.9570         0.1894        -0.2547        -0.9483      -498.7977         0.6069
   2636135.7166   1098116.3742         7.3757        36.5299        -4.8371       162.6262       952.0617      -501.4087       158.1323      1270.7871         0.3503        -0.1919        -0.9167     -1371.0029         1.4400
   2637013.8399   1097012.4291         6.4462         5.5773        -4.0063        26.9570       771.1936        18.1998        -4.7756       152.9426        -0.3898        -0.1967        -0.8996      -143.7465         0.1864
   2636967.7932   1097013.1658         6.8092         7.2031        -4.3953        27.2244       631.6537        13.0021        -7.1251       125.6054        -0.3639        -0.2092        -0.9076      -117.2466         0.1856
   2636637.3553   1097836.7020         3.3140        11.1833         1.3778        22.0148       927.2747        75.7339      -129.1293       263.3032        -0.2081         0.1979        -0.9579      -293.5268         0.3165
   2636720.7650   1097704.5470         2.4107        26.0712        -6.2714        59.1942       535.9397         4.1923         5.4303       258.4732        -0.0340        -0.2326        -0.9720      -252.6340         0.4714
   2636765.4124   1097269.7806        -1.1480        32.4514        -6.2241        42.8804       626.5607        24.8297       -18.5238       261.9954        -0.0864        -0.1951        -0.9770      -254.4939         0.4062
   2636756.2490   1097369.0668        -2.9234        33.1570       -17.0200        35.2088       801.4326        17.9725        17.9111       231.5623        -0.0482        -0.4627        -0.8852      -214.1306         0.2672
   2636153.5645   1097466.8965       -16.7913        70.4222        -0.1248        89.5786       872.1528       -53.2689      -138.1931       821.8942         0.1016         0.0242        -0.9945      -826.1613         0.9473
   2637123.0770   1097700.2263         6.0865        26.6548       -12.6976        37.6568       926.9898        -6.4472        30.4488       293.3958        -0.0507        -0.4209        -0.9057      -278.2137         0.3001
   2636585.6552   1097994.1861        -4.9213         9.5688        -0.6207        16.0413       734.0288       -20.0418       -55.9711       256.4282         0.1818         0.0449        -0.9823      -258.0504         0.3516
   2636346.9236   1097396.3294       -17.2015        61.5593       -27.0361        79.0652       580.8334       -28.7028        59.9929       362.9507         0.1364        -0.3671        -0.9201      -359.9002         0.6196
   2636763.0293   1097638.7904         0.7838        28.5431       -13.4028        48.5458       996.8267       -41.1325        57.5613       371.9448         0.1064        -0.4247        -0.8991      -363.2236         0.3644
   2636751.5070   1097454.4913        -5.1879        31.8237       -20.6714        43.1492       690.6942         1.1246        31.7951       195.2302         0.0533        -0.5381        -0.8412      -181.2764         0.2625
   2637114.3004   1096945.4947         2.3332         2.2123        -1.5886        24.2147       861.2253        43.5208         1.4096       167.0134        -0.4245        -0.1823        -0.8869      -166.8514         0.1937
   2637098.4411   1097863.5406         9.1696        27.7086        -8.4850        67.0074       746.5521       -41.4237        51.1251       405.9478         0.0436        -0.3048        -0.9514      -403.6156         0.5406
   2636895.6348   1097014.4632         5.4722        11.3124        -4.4082        30.8726       751.7702        26.1564        -7.7700       194.9122        -0.2656        -0.2354        -0.9349      -187.3417         0.2492
   2636036.5382   1097936.1507         5.3616        36.4334        -9.6060       169.3604       803.7990      -306.5404       259.6213      1177.5623         0.2366        -0.2800        -0.9304     -1240.8077         1.5437
   2635947.3699   1097992.4669         7.5430        35.1492        -7.9705       185.6783       652.9161       -80.8964       189.1677      1098.4501         0.0578        -0.2312        -0.9712     -1115.2143         1.7081
   2637027.5996   1097861.7344         9.3495        26.9738        -7.5656        64.0649       591.5197        -2.9566        23.9856       324.5385        -0.0532        -0.2521        -0.9662      -319.4674         0.5401
   2636636.8924   1097994.7994        -3.4219         7.3856        -2.8467        14.8329       959.9433       -80.1530       -45.4521       175.4304         0.4032        -0.0582        -0.9133      -189.8838         0.1978
   2636925.6391   1097619.5479         4.0000        30.2127       -13.0470        38.7942       995.2211       -20.7389        18.1391       311.7909         0.0249        -0.3993        -0.9165      -293.5106         0.2949
   2636677.0729   1097836.2230         5.4577        12.7442        -2.5900        27.0043      1077.9196       101.9857       -87.3235       265.6029        -0.4511        -0.0259        -0.8921      -280.6895         0.2604
   2636087.5275   1097935.5099         5.5627        34.5465       -13.0363       152.5258       855.3613      -411.4297       334.0624       988.2916         0.3547        -0.3793        -0.8546     -1117.2274         1.3061
   2635920.7003   1098021.0877         7.9152        32.2767       -10.0510       192.2079       614.8319         1.3841       239.5583      1005.4274        -0.0191        -0.2904        -0.9567     -1031.4986         1.6777
   2635798.7138   1097832.5066         9.0516        40.9620       -33.7512       104.4553      1115.8069       284.5213       319.9653       692.8266        -0.3863        -0.5355        -0.7510      -801.5712         0.7184
   2637029.2639   1097938.3773        10.8385        27.6537        -4.4780        70.5176       785.0249        15.5420       -12.2507       518.4892        -0.0913        -0.1260        -0.9878      -512.0479         0.6523
   2636690.5114   1097104.2318       -14.9236        30.1275        -9.3361        62.2850       907.2311       -40.8442        -7.1336       418.6687         0.2012        -0.1903        -0.9609      -409.1550         0.4510
   2637112.6250   1097665.5567         5.1676        26.4629       -14.2724        42.7780       986.1050         1.3447        31.4717       282.4676        -0.0754        -0.4593        -0.8851      -264.5600         0.2683
   2637120.1923   1097210.7708         6.1606         9.3490        -2.5191        39.2415       898.7836        30.5918       -24.4386       300.0082        -0.2274        -0.1102        -0.9676      -294.5388         0.3277
   2636670.2028   1097585.0289        -5.2574        30.7384       -15.6341        56.4860       663.3968       -42.7374        58.0802       292.9492         0.1835        -0.4208        -0.8884      -292.5423         0.4410
   2636842.9407   1097418.3653         0.1741        32.2465       -16.8458        35.6231       717.9172         8.4506        14.4282       202.2544        -0.0479        -0.4628        -0.8852      -186.1118         0.2592
   2636732.2990   1096872.2371       -20.8511        25.5547       -21.5782        54.4426       792.7530       -78.3937         1.6468       244.8049         0.5284        -0.2540        -0.8101      -240.1647         0.3030
   2637154.0473   1097803.7933         7.9155        26.4574       -10.7523        52.4320       766.7825       -36.7375        52.2148       323.8098         0.0497        -0.3884        -0.9202      -320.0609         0.4174
   2636830.1848   1097505.7440        -0.9548        32.9032       -17.6282        46.5706       571.5390        -1.9243        23.0139       180.4958         0.0204        -0.4720        -0.8814      -169.9876         0.2974
   2636392.6239   1097673.6213       -15.0535        49.9728       -17.9431        89.1967       567.1173         2.3759        55.4425       378.0055         0.0469        -0.3249        -0.9446      -374.9619         0.6612
   2636563.4194   1096984.9856       -24.0048        46.4916       -10.9375        67.0961       712.6321       -26.0132       -15.6956       436.0321         0.1572        -0.1478        -0.9765      -427.5340         0.5999
   2636841.5872   1096967.1401        -4.2310        17.4422        -6.5397        29.0920       744.1862        -0.2177         9.7929       224.1384         0.0167        -0.3283        -0.9444      -214.9038         0.2888
   2636440.2983   1097319.9345       -16.0413        53.7120       -28.2995        60.3376       728.5966        -3.8209        74.8079       362.6691         0.0802        -0.4470        -0.8909      -356.8596         0.4898
   2636688.9835   1097546.2640        -6.0388        30.1915       -18.6670        46.5974       784.7418       -28.8689        57.1010       271.5784         0.1661        -0.4934        -0.8538      -264.8436         0.3375
   2636547.9128   1096661.5053         2.6774        24.5312        -9.6438        48.8672       762.0713        12.5084        36.7248       305.5783        -0.0647        -0.3615        -0.9301      -298.3098         0.3914
   2637149.1882   1097477.2185         5.3987        22.2470        -8.4719        33.6128       722.6897        35.5769        -3.0341       220.0412        -0.2370        -0.2910        -0.9269      -211.5048         0.2927
   2636937.8626   1097401.6380         3.0042        28.1705       -12.6287        36.7255       744.7816        -1.1534        12.5662       223.2612        -0.0310        -0.4065        -0.9131      -208.9346         0.2805
   2636959.6295   1097841.6278        10.0337        26.3492        -6.6172        58.8021       870.2491        -3.0477        23.6837       487.2641        -0.0621        -0.2107        -0.9756      -480.1679         0.5518
   2635987.8933   1097949.9763         6.0066        36.9059        -6.6259       178.7112       827.0051      -218.1135       187.5523      1388.0379         0.1427        -0.1959        -0.9702     -1414.5193         1.7104
   2637221.4050   1097638.4403         6.0688        22.6294        -4.1577        38.4606       738.6948         4.6336       -21.3565       303.4566        -0.0807        -0.1660        -0.9828      -295.0730         0.3995
   2636228.0718   1097680.8565       -17.7322        58.2905       -17.8739        76.5877       547.7114        -6.6158        24.6198       350.6520         0.0809        -0.2676        -0.9601      -343.7952         0.6277
   2636069.7628   1098049.2052         6.7828        35.6334        -5.7628       177.3691       990.2153      -458.6169       211.5544      1480.6506         0.2805        -0.2056        -0.9376     -1560.3607         1.5758
   2636569.6256   1097530.6407        -9.2809        35.5571       -20.8767        51.4001       860.0351       -46.9781        45.3773       304.0961         0.2417        -0.4448        -0.8624      -293.7865         0.3416
   2636575.3442   1097192.6586       -17.4726        37.7861       -21.1862        22.4635      1005.0665       -30.8877       -61.5756       181.2152         0.4573        -0.1852        -0.8698      -160.3430         0.1595
   2635938.2453   1098046.0286         7.7239        30.0679        -9.8206       199.9514       809.5943       -71.6421       359.8058      1336.8829         0.0343        -0.3187        -0.9472     -1383.4719         1.7088
   2636217.7042   1097886.5026        -4.6862        45.6614       -17.9391        74.2133       743.4334      -146.6694         8.4960       313.7267         0.4634        -0.2810        -0.8404      -334.0174         0.4493
   2635804.6858   1097463.6642         8.9051        60.1494       -22.4526       139.7741       832.5385        60.4786       214.7232       926.8044        -0.0774        -0.3383        -0.9379      -946.5302         1.1369
   2635941.5588   1097575.4371         6.1439        75.5827        -9.1430       103.9669       608.8515       -89.3311       -11.7390       576.2906         0.1437        -0.1315        -0.9809      -576.5495         0.9469
   2635881.4285   1097816.9297         5.9113        38.6435       -30.5069       119.6877      1049.1970       264.9228       477.5458       869.3264        -0.2740        -0.5699        -0.7746     -1018.1885         0.9704
   2637206.4483   1097182.4347         3.9010         7.7436        -1.2788        37.7335       529.0070        20.1382       -22.3085       180.3168        -0.2058        -0.0568        -0.9769      -179.0356         0.3384
   2635819.8781   1097852.8805         6.3828        35.5110       -30.8000       120.8940       924.3771       305.5671       384.1217       681.7934        -0.3845        -0.5644        -0.7305      -832.3350         0.9004
   2636930.7240   1097182.6573         8.3773        16.2938        -7.2189        35.1097       587.2217        28.2467        -3.5007       171.7492        -0.3064        -0.2489        -0.9188      -165.5850         0.2820
   2637159.4492   1097085.1925         3.5646         6.2533        -1.4858        38.3429       733.8636        47.3253       -26.5837       240.9906        -0.2914        -0.0605        -0.9547      -242.2535         0.3301
   2637217.1806   1097680.5558         5.5233        23.7827        -3.5940        29.6243       534.6612       -35.2726       -18.3724       186.7453         0.1244        -0.1685        -0.9778      -183.8970         0.3440
