   2638065.3324   1098046.4070         0.0099         0.0752        -0.0517        10.0000         0.0135         0.0898         0.0000         0.0000        -1.0000        -0.1493         0.0265         0.0230
   2637220.5531   1098593.2043        18.9352        26.7566        -5.4414        84.6426         0.0380         0.7282        -0.1363        -0.0646        -0.9886        -0.0999        -0.1541         0.0337
   2637777.5567   1098497.9894        14.6306        22.7161       -15.1926        43.9981        -0.0431         0.3036        -0.0994        -0.5172        -0.8501        -0.1267        -0.4151         0.1884
   2636766.0726   1098663.0602        -2.5460        17.1727       -10.0259        44.2946        -0.1153         0.3109         0.6029        -0.3290        -0.7268         0.2846        -0.2478         0.1424
   2637991.8916   1098230.8095        -0.2317         0.4231        -0.0444        16.7998         0.0240         0.1625        -0.0001        -0.0401        -0.9992         0.0687        -0.1746         0.0352
   2637912.2944   1098329.0039        -0.2619         1.8637        -0.0461        13.7501         0.0161         0.1435         0.2363        -0.0606        -0.9698         0.1384        -0.2560         0.0847
   2637584.9817   1098547.6139        25.8072        25.1071       -19.3277        48.8118         0.0134         0.2423        -0.4137        -0.3313        -0.8480        -0.5640        -0.4226         0.4966
   2636680.0199   1098343.6089        -6.6405        14.7002        -3.3826        64.9039         0.3034         0.5130         0.0721        -0.0644        -0.9953         0.8377        -0.2708         0.7751
   2637573.6964   1098783.0775        20.6565        18.3763       -18.9447        34.5913         0.0109         0.2946        -0.4181        -0.4026        -0.8144        -0.6564        -0.3414         0.5475
   2637251.4644   1098517.2067        18.5028        26.9014        -7.1546        84.0197        -0.0709         0.5877        -0.0816        -0.2504        -0.9647        -0.0698        -0.1227         0.0199
   2637526.8849   1098799.8588        23.8144        16.8215       -34.7228        57.5850         0.0761         0.3220        -0.4669        -0.4257        -0.7751        -1.1198        -0.6533         1.6809
   2638089.0018   1098260.2964        -0.0446         0.0307         0.0053        47.3315        -0.0112         0.3257        -0.4099        -0.2020        -0.8895         0.0183        -0.0940         0.0092
   2636633.3896   1098579.9248         3.1577        24.3695        -5.4676        57.4708        -0.1227         0.4491         0.3833        -0.3204        -0.8663         0.1356        -0.1906         0.0547
   2637379.0852   1099018.6630        41.2170        35.1387        -6.2274        47.8601         0.0184         0.4100         0.1083        -0.4418        -0.8906        -0.1510        -0.4669         0.2408
   2636582.7845   1098084.4990        -7.9323         9.7120        -7.6712        35.5715         0.1595         0.3048         0.0757        -0.3234        -0.9432         0.8106        -0.0404         0.6588
   2636685.0088   1098197.5407        -5.0768        11.4459       -11.7660        73.9762         0.0048         0.3792         0.4245        -0.3541        -0.8333        -0.0816        -0.1966         0.0453
   2637143.3437   1098710.7565        23.4848        32.5275       -13.1842        39.2259        -0.0885         0.3807        -0.5267         0.0745        -0.8468        -0.2433        -0.0968         0.0686
   2637227.2522   1098122.6883        10.8730        24.3346       -11.1688        85.0041        -0.0805         0.6706        -0.0896        -0.3188        -0.9436        -0.0247        -0.2148         0.0468
   2636849.3632   1098374.7260        12.4440        13.5722       -25.4087        89.2749         0.2123         0.7575         0.0000         0.0000        -1.0000        -0.0922        -0.2770         0.0852
   2637393.6358   1097814.1426         3.4450         7.2889        -4.2377        17.0666         0.0260         0.1981         0.0191        -0.1599        -0.9870         0.0238        -0.3012         0.0913
   2637107.5169   1098235.8212        12.6624        24.4495        -2.7638        75.6307         0.0802         0.7332        -0.1531        -0.0028        -0.9882        -0.0564        -0.1574         0.0279
   2637203.8200   1098953.4897        37.2990        46.7503       -17.6227        84.4091         0.0160         0.6518        -0.0617        -0.3289        -0.9423        -0.1540        -0.3395         0.1390
   2636478.0990   1098426.6186         3.9749        32.1019        -3.8677       113.8702        -0.2080         0.9291         0.4196        -0.3395        -0.8418         0.1206        -0.2689         0.0868
   2637160.4871   1098102.7313        11.5018        26.0149       -13.7910        73.7071        -0.1278         0.5022        -0.1411        -0.4569        -0.8783        -0.0100        -0.2293         0.0527
   2636545.5860   1098443.4406         2.1702        26.2572        -4.6108        87.2425        -0.1106         0.7734         0.4498        -0.2363        -0.8613         0.0911        -0.2491         0.0704
   2637082.9361   1098179.5303        12.8146        22.8079        -7.8478        76.8684        -0.0629         0.6476        -0.2412        -0.1913        -0.9514        -0.0624        -0.1633         0.0306
   2637558.9886   1098672.0920        29.2992        24.0155       -25.6800        66.5935         0.0186         0.1958        -0.5644        -0.3506        -0.7474        -0.9922        -0.3517         1.1081
   2637091.2424   1098758.8956        22.5165        35.3757       -29.2954        30.0574         0.0105         0.3851        -0.3838        -0.2869        -0.8777        -0.4981        -0.2949         0.3351
   2637676.7178   1098136.9382         6.0949        13.3060        -3.6072        46.4520         0.0273         0.3961         0.0069        -0.2567        -0.9665        -0.1239        -0.2911         0.1001
   2637655.9786   1098112.6151         6.0301        12.8856        -3.6726        52.8317         0.0314         0.4371         0.0469        -0.2331        -0.9713        -0.1018        -0.2645         0.0803
   2637049.1302   1098507.0393        19.2020        15.5288        -9.6687        49.0671        -0.1159         0.3531        -0.6604         0.0980        -0.7445        -0.1052        -0.0912         0.0194
   2637360.2454   1098227.0499        13.4480        28.1240        -2.8450        66.6119         0.0494         0.5477         0.0305        -0.1269        -0.9914        -0.0432        -0.2077         0.0450
   2637517.1703   1098405.4615        18.6340        24.9757        -5.3693        46.4634         0.0414         0.4290        -0.0279        -0.1631        -0.9862        -0.1752        -0.1456         0.0519
   2637353.2717   1098173.1582        12.2200        26.3006        -1.6536        75.5125         0.1467         0.7628         0.0505        -0.0138        -0.9986        -0.0378        -0.1969         0.0402
   2637259.9857   1097883.7094         9.7191        22.4148       -12.1394        52.0195        -0.0550         0.3890         0.0705        -0.4577        -0.8863        -0.0768        -0.3045         0.0986
   2636565.0957   1098339.6845        -2.4880        24.9874        -9.7523        62.6259         0.0305         0.4661         0.5311        -0.3726        -0.7610        -0.0920        -0.1764         0.0396
   2637457.8866   1098477.4710        21.3983        27.1346        -5.8324        58.3330         0.0576         0.5268         0.0183        -0.1287        -0.9915        -0.1403        -0.0984         0.0294
   2637254.8941   1098551.7248        18.5671        26.6596        -6.9570        88.3532        -0.0133         0.6588        -0.0830        -0.2026        -0.9757        -0.1035        -0.1719         0.0402
   2636615.0178   1098453.6186        -0.2129        20.3219        -6.4206        60.9209        -0.1767         0.5126         0.4835        -0.2475        -0.8397         0.1008        -0.1327         0.0278
   2637594.2776   1098641.2758        20.8363        22.5150       -22.0894        25.3517        -0.0020         0.1672        -0.6181        -0.2561        -0.7433        -0.7631        -0.4247         0.7626
   2637694.2412   1098554.1577        16.4187        25.2867       -16.6907        47.8643        -0.0227         0.3262        -0.2716        -0.4156        -0.8681        -0.1796        -0.4374         0.2236
   2637716.3359   1097982.5368        -0.2420         2.5630        -1.9753        11.3647        -0.0311         0.1250         0.2615        -0.3207        -0.9104         0.0978        -0.1451         0.0306
   2638072.3240   1098199.0323        -0.0174         0.1367        -0.0080        22.6405         0.0137         0.1992         0.0000         0.0000        -1.0000        -0.0431        -0.0535         0.0047
   2637488.9746   1098480.9299        22.8334        27.1378        -6.9658        52.4126         0.0466         0.4824        -0.0447        -0.1394        -0.9892        -0.1800        -0.1163         0.0459
   2636849.9416   1098602.1851         5.9223        11.0998        -2.7999        26.6772         0.1336         0.2807         0.0150        -0.0533        -0.9985         0.5519        -0.1892         0.3404
   2637006.5829   1098237.5835        12.9288        19.5378        -3.9409        61.4067        -0.0082         0.5210        -0.2851        -0.0682        -0.9561        -0.0889        -0.1651         0.0352
   2637356.4051   1098729.9463        26.5745        37.2450       -11.3888        58.6911         0.0411         0.5030        -0.0344        -0.1737        -0.9842        -0.1415        -0.2076         0.0631
   2636874.2874   1098141.1205         8.7847        14.1129        -1.6118        37.3026        -0.0061         0.3167        -0.4591         0.0683        -0.8857        -0.2090        -0.2054         0.0859
   2637563.5391   1098351.7263        15.6788        23.1159        -7.0786        43.1259         0.0136         0.3598        -0.0539        -0.2427        -0.9686        -0.1286        -0.2598         0.0840
   2636710.6838   1098295.2930        -2.4055        11.6964        -9.0549        75.5023         0.1684         0.6458         0.0153        -0.1253        -0.9920         0.3118        -0.0750         0.1028
   2637248.1863   1097932.6497        11.2189        24.4692       -10.4553        58.6518        -0.0124         0.5288        -0.0479        -0.3231        -0.9452        -0.0771        -0.3084         0.1010
   2637860.8012   1098131.0187        -0.3155         3.1715        -1.7113        17.7497        -0.0241         0.1507         0.1704        -0.3987        -0.9011         0.0319        -0.2750         0.0767
   2636498.7718   1098475.7104         4.3273        29.7179         0.5029       109.8027        -0.2446         0.9221         0.4991        -0.2756        -0.8216         0.1319        -0.2263         0.0686
   2636796.4850   1098131.4918         3.7144         5.8098        -1.3075        21.4416         0.0180         0.2173        -0.3389         0.0428        -0.9399        -0.4580         0.0457         0.2118
   2637430.3362   1098153.9380        11.7237        24.1075        -1.2957        71.3177         0.1536         0.7032         0.0403         0.0206        -0.9990        -0.0870        -0.1634         0.0343
   2637958.1488   1098126.0672        -0.1797         0.6847        -0.2033        21.2988         0.0041         0.1693        -0.1734        -0.1855        -0.9672        -0.0050        -0.2211         0.0489
   2637022.1055   1098385.2991        18.5036        15.4091        -5.7789        32.8232        -0.0928         0.2563        -0.6269        -0.0388        -0.7781        -0.1372        -0.1141         0.0318
   2637415.3504   1098449.9645        18.3320        26.8701        -4.9691        63.3183         0.0431         0.5838         0.0605        -0.1543        -0.9862        -0.1010        -0.0998         0.0202
   2636993.7502   1098489.4378        37.3886         6.0664        -3.1516        17.6887         0.0517         0.1480        -0.2361        -0.0010        -0.9717        -0.6722        -0.0654         0.4561
   2637006.7444   1098429.4954        29.4177         8.0442        -8.0765        24.4351        -0.0080         0.0890        -0.5206        -0.0533        -0.8521        -0.4942        -0.0521         0.2469
   2637628.3815   1098019.0827         2.8612         8.4474        -4.3103        44.7512        -0.0765         0.3945         0.1039        -0.3309        -0.9379        -0.0187        -0.1220         0.0152
   2637364.4272   1098889.8899        35.3114        37.1507       -12.9425        57.5996         0.1326         0.5176        -0.0089        -0.2648        -0.9643        -0.3744        -0.1830         0.1737
   2636907.8826   1098655.5707        24.0115        17.2197       -36.8306        52.4261         0.3018         0.5029        -0.3806         0.0293        -0.9243         0.2614        -0.3497         0.1906
   2636524.7211   1098137.2145        -7.7831        25.7917       -10.1228        57.0912         0.0524         0.3897         0.5071        -0.2617        -0.8212        -0.0850        -0.1948         0.0452
   2637287.6004   1097791.3088         4.8154        16.5512        -7.2597        17.2321        -0.0028         0.2071         0.0855        -0.3579        -0.9298        -0.0942        -0.3129         0.1068
   2636558.5723   1098205.9417        -9.9961        22.7672        -5.0524        38.6476        -0.0581         0.3671         0.4531        -0.1396        -0.8805         0.0455        -0.1303         0.0190
   2637909.1711   1098108.9499        -0.3474         1.1341        -0.7206        12.3548        -0.0080         0.0792         0.0755        -0.3623        -0.9290         0.0184        -0.2804         0.0790
   2636492.5764   1098530.5446         7.2726        29.5817         6.9172       119.3573        -0.3097         1.0528         0.5836        -0.2114        -0.7840         0.1372        -0.2076         0.0619
   2637446.1999   1098070.7614         9.9865        18.1272        -5.6593        79.0270         0.0003         0.7201         0.0016        -0.1560        -0.9877        -0.0647        -0.1238         0.0195
   2637156.0021   1097928.7291        11.7458        26.9555        -7.6301        61.4086         0.0344         0.4834        -0.0486        -0.2393        -0.9697        -0.1174        -0.3034         0.1058
   2637206.9029   1097992.3045        11.9746        27.7197        -9.3345        57.3726        -0.0032         0.5545        -0.1235        -0.2883        -0.9495        -0.0895        -0.3088         0.1034
   2637421.5751   1097910.7736         6.1690        14.7792       -10.1023        37.8602        -0.0525         0.2812         0.0907        -0.5461        -0.8328        -0.0775        -0.3719         0.1443
   2637266.4438   1098803.9748        24.5751        41.0843       -16.3663        75.0776        -0.0279         0.6398         0.0734        -0.2817        -0.9567        -0.0061        -0.2455         0.0603
   2637270.7687   1097914.4661        10.5718        22.8357       -11.7859        57.5375        -0.0393         0.4262         0.0146        -0.4111        -0.9115        -0.0846        -0.3137         0.1055
   2637277.0545   1098875.2004        32.1034        43.0508       -13.9894        73.1045         0.0147         0.7081         0.0657        -0.2715        -0.9602        -0.0954        -0.2422         0.0678
   2637721.7679   1098277.9244         6.2151        17.9949        -3.2135        40.3324         0.0218         0.3789        -0.0603        -0.1875        -0.9804        -0.0817        -0.2485         0.0684
   2637115.0188   1098449.5488        15.2372        22.8177        -8.3748        83.4172        -0.0664         0.7485        -0.2057        -0.1378        -0.9689        -0.0681        -0.1185         0.0187
   2636976.3308   1098614.9509        24.9159        19.0625       -29.9622        94.2777         0.6082         0.7866         0.0018         0.0036        -1.0000        -1.1803         0.2977         1.4816
   2638041.3732   1098265.4094        -0.1154         0.1400        -0.0191        17.9897        -0.0026         0.1553        -0.0402        -0.2118        -0.9765         0.0789        -0.0977         0.0158
   2637075.8287   1098272.1079        13.0387        23.9956        -2.8180        67.6617         0.0542         0.6250        -0.1648        -0.0379        -0.9856        -0.0757        -0.1755         0.0365
   2637100.6845   1098296.9808        13.1411        25.7925        -3.0424        65.2919         0.0396         0.6014        -0.1140        -0.0774        -0.9905        -0.0567        -0.1690         0.0318
   2636501.9972   1098446.3522         3.5799        29.8248        -2.7244       105.0967        -0.1757         0.8950         0.4458        -0.2779        -0.8509         0.1023        -0.2444         0.0702
   2637498.6684   1098756.6423        33.6784        29.8419       -22.1421        46.4719        -0.0098         0.5627        -0.3965        -0.4129        -0.8199        -0.5215        -0.4150         0.4442
   2637665.8532   1098505.6701        20.0257        25.6086       -18.8482        47.2337         0.0020         0.2493        -0.3500        -0.4292        -0.8327        -0.4522        -0.5023         0.4568
   2637363.8917   1098520.7552        18.8559        26.9676        -5.5905        77.4344         0.0067         0.6697         0.1179        -0.1702        -0.9783        -0.0479        -0.1149         0.0155
   2637181.2027   1098149.5801        11.4789        24.1167        -9.8897        84.9138        -0.0626         0.6908        -0.0724        -0.2963        -0.9524        -0.0465        -0.2177         0.0496
   2636988.5560   1098072.3595        11.9988        25.5245        -7.0656        58.1886         0.0219         0.5068        -0.0852        -0.2608        -0.9616        -0.1122        -0.3131         0.1106
   2637040.3765   1098876.1965        25.5581        36.4289       -45.1154        69.7351        -0.1216         0.3794        -0.2697        -0.6314        -0.7271        -0.1506        -0.4317         0.2090
   2636537.1044   1098492.9342         3.4579        27.1581        -0.3386        94.2393        -0.2182         0.7889         0.5001        -0.2042        -0.8415         0.1566        -0.1779         0.0562
   2637026.7708   1098181.6098        13.0527        21.9800        -6.9839        65.3729        -0.0554         0.5438        -0.2696        -0.1928        -0.9435        -0.0976        -0.1806         0.0421
   2637146.1611   1098187.7289        12.3005        24.1914        -5.8372        84.0301         0.0341         0.7705        -0.0981        -0.1261        -0.9872        -0.0413        -0.1873         0.0368
   2638041.6608   1098229.2859        -0.0903         0.2059        -0.0148        20.1636         0.0161         0.1784         0.0018        -0.0381        -0.9993         0.0303        -0.1249         0.0165
   2637756.1887   1098666.6030        11.6130        29.4615        -8.5000        55.0170         0.0236         0.4452        -0.1055        -0.2654        -0.9583        -0.0245        -0.3417         0.1173
   2636894.7722   1098504.0151        20.7623        10.6418       -26.5884       107.6302         0.1862         0.3438        -0.5812         0.2144        -0.7850         0.0603        -0.3050         0.0967
   2637038.3313   1098801.4489        22.3223        34.0690       -40.7991        46.2470        -0.0972         0.3442        -0.3935        -0.4993        -0.7720        -0.2881        -0.3102         0.1792
   2637121.5702   1098032.6776        12.2131        28.9925        -9.4583        53.3342        -0.0175         0.4192        -0.1201        -0.3218        -0.9392        -0.0929        -0.3046         0.1014
   2636583.3413   1098496.0205         1.9830        24.0954        -2.4003        74.5551        -0.1566         0.6641         0.4600        -0.1484        -0.8754         0.1425        -0.1517         0.0433
   2637637.1864   1098318.9711        12.1001        21.5882        -7.7024        40.9897         0.0103         0.3355        -0.1906        -0.2230        -0.9560        -0.1808        -0.2852         0.1140
   2636887.5986   1098571.5478        25.7100        13.7881       -24.6195        49.4618         0.2798         0.6508        -0.1608         0.2348        -0.9587         0.3836         0.1337         0.1650
   2637400.6936   1098479.4481        18.8566        27.1128        -5.3997        67.3986         0.0222         0.6232         0.0979        -0.1684        -0.9808        -0.0688        -0.0968         0.0141
   2637643.9970   1098755.8676        13.5706        25.8637       -12.6839        43.3222        -0.0332         0.3459        -0.2714        -0.3889        -0.8804        -0.1759        -0.3735         0.1705
   2637027.3180   1098051.4336        11.9128        27.5253        -8.0311        57.4035         0.0039         0.4455        -0.0478        -0.3132        -0.9485        -0.1269        -0.3093         0.1118
   2637498.4723   1098680.8325        30.9563        28.4902       -14.5174        43.5690         0.0374         0.4312        -0.2558        -0.1133        -0.9601        -0.3031        -0.2297         0.1447
   2636388.7619   1098164.9260        -3.0198        36.1238       -12.1825        95.8295        -0.2180         0.8245         0.2578        -0.3288        -0.9085         0.0858        -0.1378         0.0264
   2637826.3001   1098321.0942         0.1557        10.0612        -0.9795        31.8782         0.0358         0.2788         0.2470        -0.1618        -0.9554         0.1573        -0.3698         0.1615
   2637468.0520   1098220.7178        12.5458        25.3516        -3.0582        57.3455         0.0734         0.4684         0.0319        -0.1341        -0.9905        -0.0985        -0.2617         0.0782
   2637161.7113   1098872.4798        26.9776        38.4935       -29.8936        81.3078        -0.0489         0.6097        -0.2564        -0.3195        -0.9122        -0.2629        -0.2296         0.1218
   2636859.4745   1098295.4854         6.4990         6.9991        -9.0375        72.2782         0.2235         0.5561        -0.0824         0.0127        -0.9965        -0.5407        -0.0137         0.2926
   2637595.5116   1098118.7773         8.3878        15.7245        -2.8391        60.1945         0.0543         0.5480         0.0297        -0.0889        -0.9956        -0.0674        -0.1576         0.0294
   2637788.2875   1098630.5322        11.7936        27.7172        -8.2546        58.4077         0.0101         0.5233        -0.1072        -0.2250        -0.9684        -0.0130        -0.2578         0.0666
   2637542.7003   1098468.9039        23.3358        26.7148        -9.6807        45.8576         0.0168         0.4220        -0.1503        -0.1863        -0.9709        -0.2305        -0.1562         0.0775
   2637046.8547   1098009.6269        11.4102        28.9567        -6.3472        58.3991         0.0713         0.5113        -0.0418        -0.2112        -0.9765        -0.1227        -0.3497         0.1373
   2637260.8941   1098623.7534        18.9948        28.8017        -2.4782        82.6879         0.1165         0.7965         0.0003         0.0507        -0.9987        -0.0432        -0.0915         0.0102
   2636567.8116   1098368.5762        -0.6894        24.7698        -9.7503        69.4984         0.0211         0.5140         0.5410        -0.3494        -0.7650        -0.0768        -0.1781         0.0376
   2637506.1612   1097904.2314         5.6929         6.4687        -6.0127        20.0608         0.0022         0.1605        -0.1992        -0.3880        -0.8999        -0.2242        -0.4489         0.2518
   2637178.5723   1098266.4743        13.6870        28.1664        -0.7756        71.8106         0.1237         0.7315        -0.0475         0.0148        -0.9988        -0.0611        -0.1636         0.0305
   2637561.2554   1097918.1693         2.2819         3.5259        -2.6528        22.3403        -0.0043         0.2029        -0.1931        -0.2140        -0.9575        -0.2303        -0.0988         0.0628
   2636885.6088   1098337.9020        15.3543         6.5344        -9.4460        51.3627         0.4198         0.6164        -0.0000        -0.0000        -1.0000        -0.7843         0.5002         0.8654
   2636251.7236   1098194.9704         7.9717        44.9492        -7.0956       135.8195        -0.2640         1.1520         0.1894        -0.2881        -0.9387         0.0200        -0.0947         0.0094
   2636828.3228   1098126.7594         5.4501         8.3828        -1.4571        28.2181        -0.0351         0.2334        -0.4754         0.0822        -0.8759        -0.3386        -0.0493         0.1171
   2637468.7828   1098263.0902        13.2169        25.2304        -4.5293        53.8575         0.0341         0.4470         0.0480        -0.1976        -0.9791        -0.0661        -0.2553         0.0696
   2637240.4267   1098695.5995        19.9666        36.7930        -6.4945        73.0035         0.0613         0.7125        -0.0368         0.0051        -0.9993        -0.0562        -0.0857         0.0105
   2637412.8342   1098110.2950        10.9377        21.2545        -3.5178        81.0325         0.1033         0.7714         0.0155        -0.0298        -0.9994        -0.0746        -0.1348         0.0237
   2636665.3067   1098589.5055         1.7426        22.4856        -7.1828        50.3302        -0.1160         0.4207         0.3353        -0.3664        -0.8680         0.1515        -0.1911         0.0595
   2637776.4128   1098270.9284         2.3109        13.2734        -2.0455        41.9370         0.0381         0.3676         0.0888        -0.1940        -0.9770         0.0865        -0.3153         0.1069
   2637183.6566   1098921.8772        33.0638        44.3375       -20.2606        81.8508        -0.0250         0.7629        -0.0906        -0.2767        -0.9567        -0.1564        -0.1942         0.0622
   2636869.6571   1098061.5625         9.5471        19.3263        -2.7919        51.9330         0.0226         0.4699        -0.2409        -0.0704        -0.9680        -0.0746        -0.1941         0.0432
   2637002.7719   1098572.5862        42.5181         4.3643        -2.1527        33.6404         0.2347         0.4258        -0.1257         0.0829        -0.9886        -0.7944         0.4299         0.8158
   2637328.9110   1098851.7017        31.8061        39.0417       -13.5419        61.4324         0.0560         0.5297         0.0168        -0.2785        -0.9603        -0.2140        -0.2364         0.1017
   2637076.7165   1098328.1500        13.3083        24.4883        -5.2298        61.9450        -0.0266         0.5371        -0.2158        -0.1327        -0.9674        -0.0551        -0.1454         0.0242
   2637192.6941   1098429.8600        16.0083        25.8737        -6.9634        78.3380        -0.0522         0.7051         0.0364        -0.2503        -0.9675        -0.0560        -0.1367         0.0218
   2637432.1096   1098899.3571        39.0137        26.5697       -15.5359        36.2136         0.0173         0.2752        -0.3456        -0.0869        -0.9344        -0.4267        -0.1534         0.2056
   2637084.8617   1098900.2313        27.7607        37.2608       -39.9031        83.8494        -0.1173         0.5070        -0.2108        -0.5340        -0.8188        -0.2113        -0.3200         0.1471
   2636636.7143   1098162.7063        -5.3799        10.7597       -15.2811        87.8116         0.1010         0.6486         0.0451        -0.2050        -0.9777         0.1520        -0.3494         0.1452
   2637963.7418   1098068.3662        -0.0825         0.5311        -0.4079        10.0000        -0.0197         0.0831        -0.0692        -0.4324        -0.8990        -0.0940        -0.1613         0.0349
   2637584.4289   1098230.8456        11.7068        21.1759        -3.8591        42.0936         0.0624         0.4000        -0.1061        -0.1109        -0.9882        -0.1261        -0.2849         0.0971
   2637330.0574   1098455.6396        17.2545        27.2615        -6.6346        73.9401        -0.0427         0.5813        -0.0083        -0.2355        -0.9718        -0.0688        -0.1196         0.0190
   2637868.8890   1098294.6472        -0.5159         5.3377        -0.5743        32.0754         0.0232         0.2796         0.3231        -0.0822        -0.9428         0.1907        -0.2962         0.1241
   2637269.1755   1098341.4569        14.8466        28.1593        -6.2041        66.6813        -0.0237         0.5287        -0.0943        -0.1942        -0.9764        -0.0705        -0.1594         0.0304
   2637010.8594   1098530.6292        33.7735         6.3520        -5.0224        20.7556        -0.0068         0.1134        -0.3999        -0.1332        -0.9068        -0.3624         0.0178         0.1316
   2637030.0911   1098359.2235        16.4758        18.6423        -5.2248        43.3743        -0.0743         0.3207        -0.5818        -0.0208        -0.8131        -0.0875        -0.1219         0.0225
   2636888.1335   1098016.8834        10.2218        22.5321        -4.5194        57.8515         0.0166         0.4910        -0.1180        -0.1779        -0.9769        -0.0544        -0.2340         0.0577
   2637373.0949   1098619.3961        24.4464        31.4844        -3.7241        69.7840         0.1374         0.6984         0.0980         0.0475        -0.9941        -0.0662        -0.0699         0.0093
   2636792.1466   1098379.3843         3.7237        12.6100       -15.2072        77.4342         0.1573         0.7072         0.1709        -0.0461        -0.9842        -0.0620        -0.0103         0.0039
   2636911.0892   1098101.5371        10.8349        20.7441        -3.5764        52.3065         0.0309         0.4583        -0.2270        -0.1115        -0.9675        -0.1071        -0.2488         0.0734
   2637022.4078   1098853.8886        24.5671        35.8332       -44.6594        57.9028        -0.0796         0.2806        -0.3990        -0.5768        -0.7128        -0.1024        -0.4602         0.2223
   2637464.9806   1098717.0829        30.1965        31.6363       -12.5431        43.6966         0.0261         0.3757        -0.1817        -0.2107        -0.9605        -0.2756        -0.2365         0.1319
   2637583.1997   1098928.3605        26.5085        16.9707       -12.4738        43.8930        -0.0215         0.3565        -0.5275        -0.0396        -0.8486        -0.5412        -0.0377         0.2943
   2637490.9883   1098134.9263        10.9244        20.7207        -1.2921        66.8708         0.1317         0.6484         0.0279         0.0183        -0.9994        -0.0761        -0.1608         0.0316
   2636844.9465   1098487.1924        18.6863        11.1993       -20.6682        61.2012         0.2486         0.6153         0.0233         0.0183        -0.9996         0.2325        -0.3715         0.1920
   2637585.1268   1098021.7003         4.7334        10.2990        -5.4655        49.1713        -0.0846         0.3784         0.0399        -0.4091        -0.9116        -0.0544        -0.1481         0.0249
   2637130.2188   1098388.5941        13.9075        25.3023        -8.2714        75.2748        -0.1104         0.6119        -0.0584        -0.3300        -0.9422        -0.0550        -0.1457         0.0243
   2638097.8304   1098085.4902         0.0606         0.2458        -0.2789        10.0000        -0.0015         0.0501        -0.0982        -0.6137        -0.7834        -0.1694        -0.0182         0.0290
   2638116.2991   1098261.9499        -0.0258         0.0218         0.0089        47.4440         0.0400         0.4269         0.0000         0.0000        -1.0000        -0.0019        -0.0940         0.0088
   2636812.1623   1098550.5743        -1.8002        13.1647        -0.4293        20.3305         0.0756         0.1824         0.0607         0.0052        -0.9981         0.4062        -0.3113         0.2619
   2636640.8304   1098317.9999        -8.4119        18.0681        -2.3359        43.6534         0.0991         0.2314         0.0045        -0.2408        -0.9706         0.4952        -0.5418         0.5388
   2637478.8709   1098774.6686        32.6677        30.8890       -21.1447        40.4093         0.0537         0.5329        -0.3726        -0.3097        -0.8748        -0.4838        -0.4933         0.4774
   2637827.7189   1098502.6495        12.7484        19.3316       -13.4725        42.0535        -0.0297         0.2425         0.0093        -0.5938        -0.8046        -0.2511        -0.3351         0.1753
   2636804.2384   1098230.1509         2.7240         8.2819        -8.4004        65.3759         0.0635         0.5006        -0.1058        -0.0733        -0.9917        -0.2248        -0.1340         0.0685
   2637314.2360   1098097.0388        10.6973        23.4230        -8.8844        83.9278        -0.0684         0.7159        -0.0604        -0.2311        -0.9711        -0.0604        -0.1290         0.0203
   2637910.0994   1098194.7739        -0.7385         2.1199        -1.1714        21.5897        -0.0377         0.1825         0.2402        -0.3380        -0.9100         0.0720        -0.1950         0.0432
   2636927.4991   1098597.8586        25.3086        20.1525       -37.8997       125.1374        -0.0874         0.3155        -0.5855        -0.0265        -0.8102        -0.1661         0.1253         0.0433
   2636935.2241   1098635.2324        23.3550        18.4880       -41.0517       110.3859         0.0814         0.4121        -0.5142         0.1223        -0.8489        -0.0921        -0.2802         0.0870
   2636943.9419   1098017.6244        10.7426        24.9337        -6.0381        59.1270        -0.0051         0.4864        -0.0603        -0.2305        -0.9712        -0.0374        -0.2300         0.0543
   2636786.4716   1098746.3486         1.8370        23.6016       -14.5907        33.8359        -0.1277         0.3464         0.5215        -0.4415        -0.7301         0.2448        -0.2929         0.1457
   2636882.3376   1098190.5292         8.7512         9.1689        -0.6861        20.1837        -0.0469         0.2260        -0.5016         0.1682        -0.8486        -0.2316        -0.0786         0.0598
   2636918.9319   1098492.3559        19.1318        10.9798       -24.3371       107.6370         0.6025         0.8788        -0.0001         0.0146        -0.9999        -0.9389        -0.0548         0.8846
   2637208.5118   1098171.9313        11.6625        24.7528        -5.8494        85.8520         0.0400         0.7414        -0.0198        -0.1645        -0.9862        -0.0367        -0.2208         0.0501
   2637443.6556   1098504.3083        22.2843        27.5186        -5.9231        60.4292         0.0619         0.5640         0.0537        -0.1325        -0.9897        -0.1198        -0.1128         0.0271
   2637962.3413   1098343.4320        -0.1981         0.3380        -0.0395        16.7691         0.0100         0.1350         0.0701        -0.1695        -0.9830         0.1716        -0.1858         0.0640
   2637450.1621   1098306.6111        14.3386        25.3419        -5.3080        55.1582         0.0180         0.4659         0.0343        -0.2151        -0.9760        -0.0844        -0.2177         0.0545
   2637988.2470   1098141.7578        -0.1458         0.5537        -0.0725        17.8818         0.0238         0.2001        -0.0035        -0.0415        -0.9991         0.0101        -0.1615         0.0262
   2637066.7678   1098658.4113        33.9133        17.0346        -9.9268        22.2424        -0.0160         0.1237        -0.5485         0.3033        -0.7792        -0.5080         0.3341         0.3697
