   2636142.6268   1098340.7419        10.1424        22.8056        -9.0203       158.8015       952.7652      -125.1746       405.7822      1168.4215         0.0721        -0.3927        -0.9168     -1239.6303         1.3011
   2636582.4336   1099317.4474        12.1832        18.6172        -8.2006        82.9262      1051.3475        85.7405       123.0154       702.8386        -0.1933        -0.2845        -0.9390      -711.5242         0.6768
   2636481.5835   1099029.0909        13.1111        14.7029         1.5635       157.8196       923.5003       363.5896      -565.2254      1194.5672        -0.3047         0.3653        -0.8796     -1368.0176         1.4813
   2636115.6477   1098848.2529         9.3647         4.6541         1.9168       155.9491      1035.3081        35.1924      -753.7658      1230.2470        -0.0725         0.4931        -0.8669     -1440.7915         1.3917
   2636332.9332   1099252.9416         4.3133         9.9535        -3.2888        37.1960      1327.8714       225.4153      -106.7003       317.1633        -0.6559         0.0462        -0.7534      -391.7404         0.2950
   2636556.8364   1099343.4078        10.2584        16.1293        -6.4004        85.4494      1045.6100        51.3700       134.7364       726.7640        -0.1411        -0.2841        -0.9484      -734.7627         0.7027
   2636450.1704   1099564.6526         3.1268         2.5540        -1.5469        15.5262       806.1322        28.7197       -53.2850        95.2869        -0.5871         0.2432        -0.7721      -103.3925         0.1283
   2637555.3038   1099115.1631        16.9926         5.3576       -10.7812        24.3862      1569.3145        16.1269      -139.8275       225.6213        -0.4974         0.3177        -0.8072      -234.5777         0.1495
   2637070.4216   1099417.8277        34.7869        28.0514        -3.9558        95.6266       892.3386        65.4712      -150.7101       724.0857        -0.1983         0.1081        -0.9742      -734.6561         0.8233
   2636441.6524   1099123.8004        13.4552        20.3033        -1.3356       102.7716       867.4905       220.4787      -198.7830       760.3386        -0.3274         0.1614        -0.9310      -812.1430         0.9362
   2636537.8098   1099073.5878        15.1674        19.6566         2.2575       154.5125       904.3566       248.9267      -441.1659      1179.5153        -0.2341         0.2910        -0.9276     -1280.8197         1.4163
   2636704.2004   1099665.7288        10.1419         7.8883        -2.7512        87.3897       708.7678        72.1432       -11.8838       503.5821        -0.2337        -0.0341        -0.9717      -505.7896         0.7136
   2636711.0090   1099301.3971        17.3041        22.4923        -9.6549       111.0326       973.3753       148.3954       116.2970       856.0894        -0.2368        -0.2240        -0.9454      -870.5262         0.8943
   2636689.7062   1099771.7268         8.2896         3.4395        -4.1019        24.7307      1192.7035        58.8776      -157.1650       193.6503        -0.5613         0.4827        -0.6723      -239.1004         0.2005
   2637052.5930   1099280.8074        31.7745        21.9941         2.4721       155.6024       787.1841       -12.6111      -262.4259      1076.7325        -0.0477         0.1782        -0.9828     -1104.4193         1.4030
   2636887.3900   1099376.3031        27.7653        18.9019         7.6056        98.9873       681.0692       -47.0424      -337.7892       669.7032        -0.0130         0.3912        -0.9202      -747.8005         1.0980
   2636944.9481   1099515.8003        23.5875        18.5240       -14.6170        67.3036      1111.6429       121.3328        73.7435       566.3633        -0.3630        -0.2470        -0.8985      -571.1135         0.5138
   2636467.6236   1099261.3582         8.2519        16.4927        -4.4330        83.5236       980.3171       -41.0585        87.8232       630.2569         0.0039        -0.2594        -0.9658      -631.6193         0.6443
   2636435.4313   1099419.8471         5.5439         7.9810        -0.0268        70.8317       850.1908       212.3011      -220.7549       508.1491        -0.4151         0.2861        -0.8636      -590.1338         0.6941
   2636819.0965   1099226.5895        23.8731        21.8397       -15.7601       140.1922       969.4280       363.4363       104.1672       943.1968        -0.4342        -0.1572        -0.8870     -1010.7918         1.0427
   2636701.5575   1099268.2061        19.3534        24.7399       -11.3688       107.7997       959.5419       176.9331        77.4578       777.2655        -0.2999        -0.1937        -0.9341      -794.1036         0.8276
   2636950.1158   1099451.8835        28.1392        22.6708       -10.4821        76.5189       993.5365        43.2719       -28.5359       459.7879        -0.2817        -0.0816        -0.9560      -449.4318         0.4524
   2636842.7189   1099712.4533        14.9503        10.0082        -1.4932        91.6496      1004.9177       -19.0933        -5.6336       854.0402        -0.0651        -0.0548        -0.9964      -849.3943         0.8452
   2636785.5085   1099564.0330        14.0505        13.6467        -3.1402        83.2336       738.3362       -42.2488        60.5480       503.2497        -0.0179        -0.2135        -0.9768      -503.7310         0.6823
   2636235.9702   1098596.9585         4.8339         6.2946         1.5382       244.3484       964.9887      -387.7170      -320.7985      2184.8479         0.1416         0.1172        -0.9830     -2240.1181         2.3214
   2636219.4768   1098544.8102         4.5933         6.4721        -1.2834       248.1128       620.6442        92.1697       157.0430      1387.0961        -0.0589        -0.1356        -0.9890     -1398.5787         2.2534
   2636804.9180   1099768.7371        12.5814         7.6688        -1.4028        77.4216      1010.2180       106.0668      -211.5166       684.9986        -0.2407         0.2303        -0.9429      -720.1133         0.7128
   2636553.4832   1099023.5612        13.2470        17.4389         2.2375       176.7611      1068.9741       199.9896      -492.8016      1653.9834        -0.1471         0.2367        -0.9604     -1734.5177         1.6226
   2636428.2949   1098775.2809         9.8983        10.9201        -6.1226       100.2027       813.3545       -45.4993       193.0195       446.4944         0.0089        -0.4741        -0.8804      -485.0212         0.5963
   2637458.3068   1099404.5033        46.4137        13.9126        -8.9676        67.4809       808.4143       -21.8322        43.6517       508.0580        -0.1450        -0.1456        -0.9787      -500.4043         0.6190
   2636297.2098   1098791.2125         3.3035         2.3873         2.5433       205.9207      1170.7747      -780.6773      -967.4123      1793.5695         0.3703         0.3727        -0.8509     -2175.7260         1.8584
   2637048.0162   1099179.7710        35.1754        24.7992        -6.6598       148.7048       845.2219       -99.1620       244.1366      1046.9044         0.0133        -0.2792        -0.9601     -1074.6584         1.2715
   2635930.0001   1099081.8492         6.9448        -1.7457        -1.8830        70.3051       768.1596        53.8942        10.2880       392.0453        -0.2576         0.0053        -0.9662      -392.6380         0.5111
   2637214.4907   1099483.1812        33.6320        23.5382       -11.6981        95.8816       735.7581       -11.7789       121.0991       528.6705        -0.1062        -0.3151        -0.9431      -535.4947         0.7278
   2636513.2762   1098828.8196         8.0080        10.0574        -7.9870       165.3773      1059.7944        65.0821       743.0973      1169.1271        -0.0753        -0.5774        -0.8130     -1384.4453         1.3063
   2636741.1678   1098779.4305         6.9491        19.8995        -6.8085        99.2554      1503.9987      -821.7286       440.6713       916.0341         0.5855        -0.4394        -0.6813     -1298.8185         0.8636
   2636937.8186   1099727.9311        18.9457        10.0611        -5.9317        89.7829       800.9611       101.7184        -2.0784       607.8330        -0.2747        -0.0526        -0.9601      -611.4048         0.7633
   2636314.7411   1099091.3352        12.6158        14.3700        -4.0451        69.7906       935.6133       212.4476      -148.3672       548.2412        -0.4395         0.1335        -0.8883      -600.1626         0.6415
   2636957.9381   1099014.4153        35.7322        33.6450       -10.0094       127.6230       964.4791       -20.6138       186.5596      1158.0129        -0.0569        -0.2271        -0.9722     -1167.0175         1.2100
   2636973.3987   1099951.9948         7.0647         2.7417        -2.0043        30.0969      1441.2634        61.2215      -232.4655       279.9634        -0.4099         0.5472        -0.7298      -356.6010         0.2474
   2636642.1986   1098926.1877        12.8048        20.1745        -2.6855       180.9875       887.3257      -175.7818       192.4608      1385.9896         0.0927        -0.1877        -0.9778     -1407.7012         1.5865
   2636813.5614   1098743.7064        -1.4888        16.0539       -15.4825        40.0351      1189.1461       -26.0819        37.1943       202.5581         0.1289        -0.6107        -0.7813      -184.3363         0.1550
   2636635.6701   1099196.3117        22.1758        26.9114        -0.1924       107.4774       955.5305       112.6592      -222.9702       968.8017        -0.1832         0.1366        -0.9735      -994.2674         1.0405
   2637315.9289   1099072.0138        34.7844        26.0162        -8.9071        63.1301       878.3537       -74.1042        89.2239       497.1655        -0.0189        -0.3026        -0.9529      -499.3594         0.5685
   2637311.9893   1099005.8079        32.9100        28.9194       -14.1586        67.6190      1028.1497       -86.5907       137.3529       487.1035        -0.0100        -0.4307        -0.9024      -497.8704         0.4842
   2636393.1580   1099443.8822         3.8091         4.9301        -0.3151        28.5892      1041.5709       130.5232      -169.7653       201.5482        -0.5832         0.4231        -0.6935      -287.7126         0.2762
   2636757.8913   1099064.4528        23.2265        22.5289         7.0903       152.8600       667.2897       -67.0192      -348.6824       987.0598         0.0126         0.2865        -0.9580     -1046.3415         1.5680
   2636521.0272   1099394.7438         7.9073        12.1457        -2.2155        93.2916      1122.4681        19.5610        41.6498       916.3126        -0.0791        -0.1276        -0.9887      -912.7902         0.8132
   2637133.6385   1099227.4713        34.2786        23.8346         8.1539       134.0499       871.7168      -431.0726        71.2223      1063.3172         0.3031        -0.1089        -0.9467     -1145.0752         1.3136
   2637000.1032   1099925.6318        10.1876         3.8131        -2.4571        57.7289      1298.3013       167.0715      -377.9641       548.6976        -0.3687         0.4942        -0.7873      -680.3713         0.5240
   2636299.7882   1098399.4483         7.2424        11.7509        -7.3483       171.5018      1419.8234      -470.8939      1140.7475      1617.6338         0.2047        -0.6064        -0.7683     -2031.0661         1.4305
   2636310.7170   1098659.2139         5.0442         6.6701         3.8044       204.2382       940.6155      -819.6748      -391.6733      1612.1462         0.4218         0.1829        -0.8881     -1849.0382         1.9658
   2636628.1765   1099357.9116        11.2924        17.5338        -7.4281        94.7116      1007.6189       151.9885       106.9097       770.2983        -0.2565        -0.2265        -0.9396      -786.9928         0.7810
   2636995.9866   1099246.5844        32.0228        23.3503        -3.2819       157.9734      1138.4295       121.4960      -171.6877      1561.2996        -0.1430         0.0508        -0.9884     -1569.3124         1.3785
   2637019.2071   1099274.7060        31.7624        22.7307        -0.5320       157.7680       997.4328       124.6701      -341.1130      1321.9395        -0.1547         0.1916        -0.9692     -1365.8742         1.3694
   2637288.6014   1099362.8359        41.5963        23.7855        -7.6092        82.2652       940.1196       -54.1986        57.4357       625.5199        -0.0745        -0.1819        -0.9805      -619.7290         0.6592
   2636612.5450   1099731.6869         5.4159         1.3779        -1.6839        24.4155      1217.4017        36.3049      -157.6759       245.1630        -0.3306         0.4330        -0.8386      -285.8645         0.2348
   2636024.4595   1098750.1333         8.7729         5.1945        -1.2936       188.7253       940.4034       368.7154      -387.8008      1494.8555        -0.2739         0.2199        -0.9363     -1585.8739         1.6864
   2636597.3441   1098870.7968        10.2209        17.5524        -3.9585       177.0949       774.8608      -124.6208       251.3748      1170.6843         0.0757        -0.2607        -0.9625     -1201.6919         1.5508
   2636492.2951   1099218.2454        12.6346        21.3054        -1.1304        88.2820       735.1105        38.9645       -76.6961       584.5773        -0.1275         0.0168        -0.9917      -585.9773         0.7971
   2636103.5052   1098612.4082         6.2361         7.0036        -2.3516       222.6785       929.2713       584.0990        -8.1706      1801.0030        -0.3307        -0.0203        -0.9435     -1892.2727         2.0363
   2636818.0052   1098861.7765        18.3333        23.9810       -14.1199        75.7974      1685.5635      -479.0593       489.3662       642.3450         0.4093        -0.6740        -0.6150      -920.9454         0.5464
   2636762.0387   1098842.2971        10.6086        22.5949        -5.5039       110.3796      1187.5883      -766.4853       432.6108       854.7532         0.5890        -0.4337        -0.6819     -1221.9359         1.0289
   2637098.0422   1099306.3291        32.2295        21.4980         8.7966       142.9236       925.8940      -232.1760      -351.4494      1224.0583         0.1168         0.2271        -0.9668     -1290.4019         1.3937
   2636684.9726   1098756.8600         7.1005        17.4480        -7.7373       122.2893      1040.9886      -413.3035       456.0546       903.4155         0.3538        -0.4938        -0.7943     -1089.0510         1.0462
   2637408.1406   1099321.8660        44.9208        16.0006        -7.0940        64.5959       906.2958       -34.0465       -10.0841       523.7779        -0.1375        -0.0517        -0.9891      -512.8912         0.5659
   2636504.7293   1098633.6944         3.7884        14.2505         4.7130        94.7568       839.7506      -289.5785      -261.0002       789.7397         0.3095         0.2228        -0.9244      -877.8346         1.0454
   2636453.6671   1099307.2101         5.7585        11.9711        -3.8094        78.5519       809.0178       -46.0564       125.5414       564.8906         0.0388        -0.3187        -0.9470      -576.7802         0.7129
   2636117.5484   1098352.2225        10.3801        22.3913        -8.1650       165.0157       718.6063       -71.1418       292.8095       942.5000         0.0416        -0.3607        -0.9318      -986.7553         1.3732
   2636868.1182   1099243.3858        25.5232        18.9810        -9.2505       156.3143       722.1225       251.9785       -37.7063       899.4131        -0.3439        -0.0115        -0.9389      -930.7147         1.2889
   2636798.2547   1099325.7340        22.7052        22.0065        -1.2366       120.3112       839.7905        70.2970      -149.8643       924.0221        -0.1467         0.0959        -0.9845      -934.4036         1.1127
   2636181.2964   1098982.6838        10.3974         4.7862         2.6264        60.2288       643.3531       -78.8290      -152.5326       368.6813         0.0995         0.3201        -0.9421      -404.0194         0.6280
   2636709.4013   1099386.8615        12.7912        17.9526        -1.5528       110.8218       908.0004        17.0737       -38.4156       928.2545        -0.0735        -0.0334        -0.9967      -925.1974         1.0189
   2636440.8564   1098560.0081         4.2586        10.7649         2.5619       156.2722       919.5268      -817.7220       -13.0515      1084.1432         0.5815        -0.0480        -0.8121     -1355.3425         1.4740
   2636938.2843   1098989.5092        32.4978        31.3219       -10.3391       126.6191       987.2096       -75.0341       269.1885      1118.2881        -0.0088        -0.2999        -0.9539     -1146.8378         1.1617
   2637213.9179   1099222.7760        40.4014        25.5540         9.3649        99.1690       674.0822      -238.5967       -24.5252       661.4251         0.2411        -0.0277        -0.9701      -698.4934         1.0362
   2636121.7718   1098920.3529         9.9444         3.8354         2.8688       113.2450      1222.9867      -125.0176      -726.7567      1049.2813         0.0398         0.5439        -0.8382     -1279.7772         1.0464
   2636102.8513   1099042.3023         9.2883         2.0430         0.2762        24.7925      1129.4585       -56.2413      -150.7920       234.4773        -0.0694         0.4720        -0.8789      -273.3458         0.2420
   2636792.4506   1099174.1654        26.5823        26.6192       -16.8420       127.9752      1199.2316       204.7659       204.2506       990.1649        -0.2829        -0.2841        -0.9161     -1023.0569         0.8531
   2636856.5543   1099025.5601        25.7975        23.4962         4.2935       156.0104       650.3630      -192.0135       -83.7188      1015.2898         0.1379         0.0427        -0.9895     -1034.7100         1.5910
   2636551.2954   1098784.8407         7.8875        13.0337        -9.5813       144.2473      1244.7506       261.9811       621.4662      1268.1559        -0.2126        -0.4834        -0.8492     -1433.0227         1.1513
   2636468.3627   1098931.1215         6.2415         6.7968         1.3046       202.0326       903.0276       -83.7161      -324.8825      1631.8442         0.0358         0.1486        -0.9883     -1663.9398         1.8426
   2637337.4755   1099395.0403        42.6948        21.3353        -9.0456        81.8398       767.1163       -37.2421        80.9515       526.1378        -0.0895        -0.2331        -0.9683      -525.0144         0.6844
   2637231.6793   1099526.6657        30.4985        20.5858       -11.3662       100.7199       747.8794        -5.1706       164.2268       575.0107        -0.1046        -0.3559        -0.9286      -591.8874         0.7914
   2636481.0313   1099530.8666         5.2207         5.8347        -1.6006        47.1658       886.3468       139.1727      -135.6484       258.7135        -0.5581         0.2899        -0.7775      -318.1422         0.3589
   2636198.2067   1098344.7159         8.1546        19.4413       -10.8862       157.2808       822.1462        12.1686       417.9120       930.0806        -0.0393        -0.4752        -0.8790     -1016.6117         1.2365
   2637478.0403   1098998.4177        19.6223        12.5208        -2.0483        10.0000      1013.1475       -98.2627         2.3553       190.4103         0.0788        -0.2670        -0.9605      -191.2545         0.1888
   2636767.2247   1098950.1932        19.2972        23.1037        -6.8235       161.9208       982.6742      -239.4760       424.3208      1232.3895         0.1381        -0.3773        -0.9157     -1321.7109         1.3450
   2636215.7139   1098943.9491        11.1467         5.9864         4.3489        70.6998      1225.5850      -221.3344      -406.0467       826.4099         0.1540         0.3876        -0.9089      -942.5712         0.7691
   2636772.8283   1098786.3351         6.6984        20.9716        -6.5072        69.9397      1625.5612      -762.3430       292.1304       714.5937         0.6670        -0.4068        -0.6242     -1073.3623         0.6603
   2636972.9998   1099196.5003        32.1770        23.4989        -8.6398       158.1955       867.8304        48.9043       182.1469      1155.9599        -0.1081        -0.2056        -0.9727     -1167.0800         1.3448
   2635969.8879   1098640.9744         7.7301         7.4709        -5.6767       172.2851       873.8235       627.2473        89.8194      1118.5221        -0.5240        -0.1068        -0.8450     -1283.4147         1.4687
   2636738.1224   1098652.0991         0.1571        15.0086        -7.7050        49.1252       885.5068      -153.0127        57.6324       277.5473         0.4832        -0.4070        -0.7752      -312.5390         0.3529
   2635972.7915   1098902.6689         9.6390         1.9002        -0.2195       125.7159       619.8860        47.0069      -402.1436       602.5695        -0.1253         0.5404        -0.8321      -724.5633         1.1689
   2636455.9623   1098499.1994         5.6724        13.3788        -1.1400       134.1900      1053.4153      -748.9120       305.9665       982.8254         0.5633        -0.3054        -0.7678     -1269.8601         1.2055
   2636908.6496   1099419.7259        29.3133        22.6728         0.6926        79.7316       982.5498        -2.7098      -200.2000       744.2331        -0.1107         0.1767        -0.9780      -762.9501         0.7765
   2636857.9052   1099812.3974        13.1975         7.1584        -2.3748        73.0655       656.1911        83.7351      -147.7088       373.1073        -0.3112         0.2826        -0.9073      -406.3401         0.6192
   2636513.2039   1098793.5443         7.6191        10.4995       -10.0509       139.6597      1474.4378       310.9387       835.2104      1315.3029        -0.2338        -0.5835        -0.7778     -1583.0010         1.0736
   2635988.6610   1098561.7558         7.9730        10.7022        -6.6000       169.0934      1122.3263       733.0656       202.1799      1425.6113        -0.4843        -0.1717        -0.8579     -1612.7533         1.4370
   2636370.6517   1098561.8837         4.3710         8.7922         2.0720       199.2708       913.4202      -763.8755       -65.7557      1566.7851         0.4307        -0.0049        -0.9025     -1742.6731         1.9079
   2637024.4537   1099629.6471        20.5432        12.3934       -10.2683       102.4764      1137.0869       305.0493        17.9450       923.5929        -0.4058        -0.0689        -0.9114      -966.7550         0.8502
   2636375.0633   1098984.1486        10.2341        10.6810        -2.9595       137.2819      1071.5923       700.7075      -530.2402       966.8585        -0.5796         0.3564        -0.7328     -1303.6527         1.2166
   2635957.5112   1098704.6738         8.4769         5.8817        -4.5808       170.7344      1021.1357       640.9790       -21.2675      1350.7507        -0.4672        -0.0115        -0.8841     -1493.3872         1.4625
   2637119.1810   1099663.3324        21.0279        11.5084        -6.2593       115.4829      1211.4504       179.3464       106.1551      1272.5253        -0.2165        -0.1302        -0.9676     -1283.8946         1.0598
   2637417.2999   1099027.8729        27.7239        20.6635        -6.5974        38.3176      1141.5389      -146.5787        91.1650       349.5106         0.1291        -0.4437        -0.8868      -369.3249         0.3235
   2636356.6511   1098922.2201         5.6201         8.3806        -5.2543       147.9840      1258.5380      1101.8194      -303.9484       902.1920        -0.7930         0.1596        -0.5879     -1452.6904         1.1543
   2636944.4752   1098881.6985        20.1040        24.7248       -28.4077        57.1310      1424.9512      -118.5731       217.6681       360.5991         0.0899        -0.7772        -0.6229      -404.4188         0.2838
   2636267.4635   1098367.2741         7.9602        15.8965        -9.3804       160.8326       525.4215      -140.8675       346.6651       572.1214         0.1780        -0.5692        -0.8027      -681.6367         1.2973
   2636956.9399   1098772.9693        11.5056        27.0617        -7.4032        25.1364       905.9072       -27.9350       -20.1001       271.8945        -0.0406        -0.2739        -0.9609      -254.6236         0.2811
   2637418.3852   1099276.6708        43.6970        14.8760        -5.8700        57.9978       800.0632       -35.9817       -27.4434       437.0750        -0.1300        -0.0107        -0.9915      -428.3716         0.5354
   2636031.2634   1098782.8615         9.2346         4.6323        -0.2769       181.9630      1106.7542       254.7173      -588.6419      1700.6710        -0.1711         0.3104        -0.9351     -1816.5597         1.6413
   2637150.6604   1098974.1880        35.5642        38.2733       -18.2218        85.2818       794.0973       -42.0539       123.8010       489.9042        -0.0524        -0.3896        -0.9195      -496.4912         0.6252
   2637246.3331   1099264.8694        41.6939        24.8360         3.7781        89.0139       738.3026      -141.6969       -34.9401       613.9341         0.0977        -0.0188        -0.9950      -624.0796         0.8453
   2636017.3668   1099001.8290         8.3211         1.3585        -0.7262        38.3031      1126.9146       -13.7564      -231.4204       318.2296        -0.1523         0.5198        -0.8406      -385.6995         0.3423
   2637010.3305   1099979.0686         5.3287         1.7033        -1.5268        24.0123       491.9123        11.0043       -67.9346        77.2183        -0.3933         0.5876        -0.7071       -98.8493         0.2009
   2636899.2009   1099475.9026        24.7868        20.6384        -6.0187        69.2096       730.8926        16.2698       -18.8838       434.7695        -0.1802        -0.0781        -0.9805      -427.7601         0.5853
   2637354.2062   1099425.0360        42.6080        20.8047        -8.0053        82.6755       722.6241       -43.9405        85.3371       524.3778        -0.0659        -0.2355        -0.9696      -525.6547         0.7274
   2636280.1414   1098430.9634         6.3025         9.2001        -5.5152       195.1767      1139.9787      -415.3617      1082.1777      1533.7547         0.1928        -0.5974        -0.7785     -1920.4849         1.6847
   2636136.2861   1098992.9677         9.7673         3.7097         1.9336        59.6728       686.2571       -38.1367      -222.4889       337.5916        -0.0190         0.5128        -0.8583      -403.1216         0.5874
   2636838.1330   1098931.9512        24.1760        22.6011       -14.7106       131.7063      1119.9303      -271.2224       638.7366       845.7877         0.1723        -0.6541        -0.7365     -1087.4660         0.9710
   2636771.0108   1099770.2535        11.5714         7.4508        -2.4643        69.0949      1314.4222       232.4308      -357.7048       615.9583        -0.4243         0.4003        -0.8122      -742.1152         0.5646
   2636899.0324   1099901.6714         9.6482         5.3988        -1.9468        24.3444      1219.5703        56.4324      -202.9204       254.9761        -0.4167         0.4866        -0.7678      -318.0361         0.2608
   2636857.9181   1099347.2223        26.1893        18.5208         5.7431       117.8686       693.8711       -11.4286      -347.7693       746.7149        -0.0596         0.3739        -0.9255      -820.4766         1.1825
   2636806.0958   1099718.1514        13.2631         9.1996        -1.3108        91.4553      1020.5658         5.4823       -40.8238       855.4098        -0.0972        -0.0041        -0.9953      -851.7183         0.8346
   2637170.1924   1099448.4057        35.0644        26.3678        -7.0223        95.1088       810.7818       -31.9984        48.4088       638.3578        -0.0676        -0.1631        -0.9843      -634.0622         0.7820
   2636970.8772   1098859.1711        17.6485        28.1853       -29.7486        34.2113      1196.1665       -89.7603       192.2752       345.5228         0.0500        -0.7243        -0.6877      -381.3651         0.3188
   2636329.3641   1098564.0703         4.4688         8.0760         2.0248       215.9541      1136.3989      -909.7061      -133.3900      2158.7273         0.3691         0.0279        -0.9290     -2344.8901         2.0634
   2636946.6369   1099301.4318        31.8572        19.7692         3.8514       139.8344       643.1303        71.9976      -407.7545       779.9034        -0.1489         0.4186        -0.8959      -880.1072         1.3685
   2637357.8428   1099297.1386        44.2264        18.7748        -7.6626        69.7709       793.4699       -18.0355       -24.3762       461.0403        -0.1584        -0.0303        -0.9869      -451.4096         0.5689
   2636853.0786   1099070.1104        32.6047        27.8642         0.8966       144.8575       701.0315        12.3771      -176.0881      1038.9424        -0.0682         0.1221        -0.9902     -1051.0796         1.4993
   2636939.4666   1099209.4988        30.0844        21.6427        -8.3126       161.1871       991.8629        98.6026       175.6190      1331.8277        -0.1387        -0.1731        -0.9751     -1342.7337         1.3537
   2637023.4845   1098824.5727        21.0671        29.2329       -31.4439        44.4925      1098.1872        82.3164        63.8667       320.2969        -0.4492        -0.4780        -0.7548      -309.2649         0.2816
   2636609.8931   1098925.9021        11.8664        18.7842        -2.5782       184.6060       842.1311      -140.3642       176.1227      1336.5809         0.0711        -0.1781        -0.9814     -1353.1264         1.6068
   2636958.7602   1099260.1373        31.4001        21.6135        -0.6363       157.2428       953.1477        91.7090      -286.4441      1323.0844        -0.1361         0.1767        -0.9748     -1352.8528         1.4194
   2636605.1629   1098650.8467         4.8287        15.4658        -7.1726        83.5378       837.3467      -134.6563       196.7714       516.5590         0.2002        -0.4657        -0.8620      -563.8714         0.6734
   2636979.8608   1099511.9321        23.7883        18.0480       -16.4899        73.4465      1264.8507       166.7717       116.3495       655.7683        -0.3903        -0.2851        -0.8754      -672.3456         0.5316
   2636897.5244   1099785.2490        15.0086         8.2995        -3.2256        86.4706       765.1073        68.2160       -42.7814       571.1816        -0.2136         0.0145        -0.9768      -573.1289         0.7491
   2636946.2817   1099637.2752        21.2715        13.1973        -9.5479        88.0667       734.1641       121.2759        28.2804       518.2331        -0.3413        -0.1244        -0.9317      -527.7402         0.7188
   2636793.9287   1099510.7217        15.0399        16.1322         1.2007        82.8133       959.8674      -172.0581       -19.5938       738.1128         0.1500        -0.0548        -0.9872      -753.3773         0.7849
   2636800.7256   1099610.4187        13.9234        12.0209        -4.4688        90.8654       766.2583        10.4060        86.0359       558.4706        -0.1093        -0.2311        -0.9668      -560.9346         0.7320
   2636490.5767   1099455.1539         7.0265         8.8499        -0.2750        82.3979      1215.8255       231.1123      -276.0066       823.1885        -0.3186         0.2203        -0.9219      -893.3609         0.7348
   2637009.5911   1099691.0635        20.5033        10.5335        -8.7695        99.1034       836.5895       199.4631       -45.0128       644.8767        -0.3999         0.0154        -0.9164      -671.4450         0.8026
   2636599.1239   1099674.8169         5.8787         4.3033        -2.6198        41.0307       653.8545        87.7811       -89.1026       179.2321        -0.5622         0.2974        -0.7716      -214.1566         0.3275
   2636284.2830   1098641.8779         5.1194         6.5689         3.0843       218.7949       805.4875      -615.9555      -325.4130      1552.3563         0.3418         0.1656        -0.9251     -1700.4564         2.1111
   2636744.4992   1099616.8719        11.9700        10.9047        -3.7023        84.9610       850.1048        35.7114        47.8435       587.0232        -0.1497        -0.1624        -0.9753      -585.6376         0.6889
   2636718.3190   1099097.7887        22.1934        23.8983         7.8479       142.2478       816.5760      -137.6392      -379.2666      1160.4177         0.0647         0.2584        -0.9639     -1225.3986         1.5007
   2636752.0641   1099094.2480        24.9660        25.0951         6.2852       138.7552      1083.5960      -110.3532      -448.1780      1531.3103         0.0150         0.2280        -0.9735     -1594.6413         1.4716
   2637257.7140   1099381.8222        40.0309        25.0896        -5.6880        85.0224       994.9912       -81.2305        63.8389       734.4236        -0.0275        -0.1720        -0.9847      -731.9450         0.7356
   2636256.0237   1099097.0561        11.4499         9.7246        -4.8776        32.7064      1089.2563       109.9897      -144.6977       267.1043        -0.5770         0.2820        -0.7665      -309.0052         0.2837
   2636247.5284   1098428.8611         5.9446         8.6526        -5.8177       201.3563      1014.1047      -270.6227      1031.0868      1420.1802         0.1281        -0.6153        -0.7779     -1773.7347         1.7491
   2636098.8258   1098699.0141         7.3432         6.1201        -0.3603       213.3765       846.1670       358.9556      -433.8740      1565.5978        -0.2465         0.2292        -0.9417     -1662.1680         1.9643
   2637111.4897   1099389.6869        36.0988        25.7538         3.8867       110.0173       783.4951       -39.1053      -233.4513       830.8873        -0.0522         0.2022        -0.9780      -857.7326         1.0948
   2636273.6732   1098556.3160         4.5789         7.1694         1.2059       236.1251       885.6180      -594.8956       -16.1998      1916.7632         0.2798        -0.0274        -0.9597     -2005.4618         2.2645
   2635940.6398   1098943.6155         8.9695         1.1046        -1.4485        93.6514      1609.3915       146.5448      -908.0675       935.3264        -0.1980         0.6822        -0.7039     -1306.8299         0.8120
   2636867.9394   1099837.5208        12.5513         6.8776        -2.8635        64.0316       978.8586       131.7720      -240.6722       412.2698        -0.3985         0.3856        -0.8322      -488.3975         0.4989
   2636300.3475   1098334.2297         8.1642        21.7346        -9.5763       138.2917      1045.7750      -317.2072       452.6879      1028.5165         0.2452        -0.4636        -0.8514     -1163.3651         1.1124
   2636338.0024   1099137.9700        10.1547        16.0842        -4.9848        62.1655       826.9634       149.5207       -74.5019       362.3588        -0.4760         0.0316        -0.8789      -391.9939         0.4740
   2636912.8320   1099047.6226        36.5428        32.7076        -7.0674       138.8674       905.2092         3.7536        87.1293      1210.7828        -0.0749        -0.1351        -0.9880     -1208.3019         1.3348
   2637015.5229   1099375.2728        35.5040        26.1103         0.1513       106.0552      1102.6854       175.4154      -466.9053       975.6329        -0.2577         0.3562        -0.8982     -1087.8007         0.9865
   2636155.8239   1098563.1322         5.1554         6.9340        -2.2640       238.5409       805.4063       488.6532       112.6924      1681.6109        -0.3008        -0.0921        -0.9492     -1753.5995         2.1773
   2636639.9555   1099027.2773        14.6011        19.7693         3.3988       180.8269       890.2684       -40.9536      -331.4886      1458.2935        -0.0095         0.1667        -0.9860     -1492.6862         1.6767
   2636750.2084   1099822.6123         8.4865         4.1485        -2.0138        19.9002       743.6077        18.8541      -103.6361       121.5239        -0.3827         0.4944        -0.7804      -153.2989         0.2062
