   2637975.8289   1098733.1863         6.1526        22.0441        -4.6887        47.3390         0.0199         0.3963         0.0295        -0.2311        -0.9725        -0.0471        -0.2789         0.0800
   2637258.6039   1099797.6307        30.1376        12.4905         0.7845       122.2758         0.3045         1.1701         0.0398         0.2068        -0.9776        -0.0694        -0.0638         0.0089
   2638216.1315   1098373.5327         2.2651         2.4592        -1.0956        16.8717         0.0673         0.1733         0.0722        -0.2877        -0.9550        -0.4657        -0.4107         0.3855
   2637204.5484   1099788.6526        27.7979        11.3254         0.1454       127.4624         0.1123         1.2166        -0.0409         0.2225        -0.9741        -0.0352        -0.0160         0.0015
   2637796.7213   1099356.3191        49.8888        -2.2327       -10.0138        64.3294        -0.0033         0.6014        -0.2675        -0.3443        -0.8999        -0.2750         0.0112         0.0757
   2637623.0071   1099219.8465        28.5171         0.2399       -16.4259        12.4076         0.0007        -0.0092        -0.5443        -0.3641        -0.7558        -0.5498         0.0550         0.3053
   2637393.6428   1099952.3232        25.5563         3.1846         0.0825        55.2562        -0.1713         0.5291        -0.0275         0.5701        -0.8211        -0.0760         0.0717         0.0109
   2637685.5544   1099867.6483        39.9898        -2.2885        -5.4062        87.2052        -0.0733         0.7589        -0.0987         0.3954        -0.9132        -0.1686         0.0896         0.0364
   2637639.0054   1099018.6236        20.9134        17.2054        -5.3475        43.0646        -0.0187         0.2826        -0.4185        -0.0035        -0.9082        -0.3471        -0.1083         0.1322
   2638293.4203   1098488.2104         2.8305         3.5650         0.0328        30.8694         0.1442         0.3531        -0.0178        -0.0532        -0.9984        -0.4607        -0.1688         0.2407
   2637832.9608   1099046.0308        18.4495        23.0704        -5.4900        62.3409         0.0052         0.5318        -0.1321        -0.2022        -0.9704        -0.1811        -0.1774         0.0643
   2638133.5130   1099133.1986        15.3582        14.8787        -7.0069        51.0821        -0.0950         0.3973        -0.0440        -0.5740        -0.8177        -0.1521        -0.3089         0.1186
   2637967.6580   1098763.4639         6.9046        22.9624        -4.9503        47.7551         0.0437         0.3859         0.0320        -0.2336        -0.9718        -0.0292        -0.3598         0.1303
   2637301.4588   1099755.3567        35.9662        15.2422         0.2181       128.8453         0.3697         1.2612         0.1002         0.2010        -0.9745        -0.0662        -0.0585         0.0078
   2637155.1081   1099977.8536        10.8919         3.4829         1.6518        50.1465         0.0179         0.4828        -0.0814         0.6202        -0.7802        -0.1142        -0.0054         0.0131
   2637645.6749   1099418.1162        59.0514         3.2637       -20.5179        64.5521        -0.0088         0.5462        -0.3584        -0.1301        -0.9245        -0.3615         0.0174         0.1310
   2637714.9999   1099087.6068        17.9293        20.0600        -3.0080        48.5985         0.0300         0.4448        -0.3043         0.0046        -0.9526        -0.1388        -0.2054         0.0615
   2637535.7015   1099026.5004        15.8173         5.4823       -18.4328        71.1851        -0.0511         0.1404        -0.7509        -0.1748        -0.6369        -0.5465        -0.0919         0.3071
   2637440.6025   1099646.2263        60.8807        18.2796       -10.8217        98.2113        -0.0005         0.9356         0.0628        -0.2433        -0.9679        -0.0969        -0.1198         0.0237
   2638058.8167   1098605.3400        -0.8884         7.6415        -5.9840        33.9695        -0.0513         0.2319         0.2889        -0.4780        -0.8295         0.1188        -0.3529         0.1387
   2637402.9438   1099595.4168        57.8359        22.2295        -7.8017        99.1071        -0.0788         0.9927         0.1582        -0.2148        -0.9638        -0.0203        -0.1015         0.0107
   2638103.1217   1099465.1397        40.5101        -6.0095        -2.3753       150.6419        -0.2970         1.3337        -0.3793         0.2465        -0.8918        -0.0225         0.1056         0.0117
   2638318.5030   1098684.6135        -0.2267         1.9346        -1.5174        10.0000         0.0080         0.0940         0.0924        -0.2583        -0.9616         0.0476        -0.3696         0.1389
   2637811.5463   1099876.2507        35.7254        -5.4900        -6.0889        77.1856         0.0117         0.7230         0.0748         0.2974        -0.9518        -0.0924         0.0541         0.0115
   2637936.6917   1099135.2048        21.0019        21.6788        -4.8824        60.4799         0.0081         0.5713        -0.1331        -0.1810        -0.9744        -0.1369        -0.2035         0.0601
   2638055.8710   1099349.5669        36.1502         1.7030        -2.4050       135.3026        -0.4216         1.1776        -0.4523        -0.3098        -0.8363        -0.1180        -0.0027         0.0139
   2638003.4872   1099361.9269        40.7045        -0.2746        -5.0035       117.1291        -0.2593         1.0052        -0.5002        -0.2268        -0.8357        -0.2122         0.0432         0.0469
   2637937.3683   1099167.4617        23.0356        21.1635        -6.1622        61.5815        -0.0332         0.5484        -0.2078        -0.1887        -0.9598        -0.1812        -0.1357         0.0513
   2638030.2900   1099853.9550        28.9449        -6.4104        -4.9615        47.0519         0.0464         0.4316        -0.1925         0.1404        -0.9712        -0.2361        -0.0857         0.0631
   2637397.1014   1099760.5031        46.6216        14.9068        -4.1136       111.6041         0.1766         1.0486         0.0318         0.0616        -0.9976        -0.0959        -0.0563         0.0124
   2637581.6345   1099998.4771        21.5234         7.1771        -1.2272        26.1777         0.0958         0.2555        -0.1643         0.1453        -0.9756        -0.1379        -0.3090         0.1145
   2637097.3842   1099753.4095        26.1825        10.9371        -3.4032       117.8896        -0.2055         0.9769        -0.3416         0.0601        -0.9379        -0.1404         0.0280         0.0205
   2637433.7496   1099586.8487        62.9900        20.6364       -11.6864        93.6491        -0.0146         0.9315         0.0620        -0.1772        -0.9822        -0.0474        -0.1190         0.0164
   2637556.7182   1098921.3492        28.6630        14.9279       -15.4106        47.0239        -0.0023         0.2689        -0.5532        -0.0508        -0.8315        -0.6533        -0.0042         0.4268
   2638225.2758   1098462.8473         3.6395         4.0453        -4.9152        52.9261        -0.0274         0.1648        -0.3102        -0.5052        -0.8053        -0.3197        -0.3808         0.2472
   2637490.7357   1099587.8150        68.2469        16.3062       -18.9666        87.3401         0.0251         0.7413        -0.1622        -0.2005        -0.9662        -0.2473        -0.1429         0.0816
   2637726.8066   1099416.0529        54.9977        -0.7071       -15.6465        72.7482        -0.0515         0.5605        -0.3279        -0.1474        -0.9332        -0.2687        -0.0638         0.0762
   2637557.2739   1099781.5104        53.1820         5.7800       -14.9202       105.7663        -0.0543         0.8121        -0.3163         0.0161        -0.9485        -0.2594        -0.0109         0.0674
   2637647.4834   1100053.1811         5.5983         1.9645         0.1121        18.5202         0.0100         0.1590        -0.1281        -0.0390        -0.9910        -0.0499        -0.1368         0.0212
   2637186.4504   1099536.8421        43.4845        34.3318       -12.6641       104.1740        -0.0683         0.8457        -0.0851        -0.3823        -0.9201        -0.0311        -0.3284         0.1088
   2637942.3083   1098584.1307         5.2709        13.9387        -7.8214        52.1782        -0.0727         0.4017         0.1718        -0.4217        -0.8903        -0.0558        -0.1803         0.0356
   2637359.4314   1099671.8646        47.5652        19.9068        -2.6884       124.9869        -0.0105         1.1796         0.2054        -0.1775        -0.9624        -0.0311        -0.0830         0.0079
   2637906.6246   1100008.5639         8.8797         0.5213         0.3249        35.8728         0.0050         0.3296        -0.0498         0.2314        -0.9716        -0.0778         0.0036         0.0061
   2637943.4147   1098912.3434        10.6946        22.8170        -8.1540        41.2546        -0.0314         0.3148        -0.0009        -0.3996        -0.9167        -0.0882        -0.2908         0.0923
   2637823.9593   1098529.2924        12.8442        20.3940       -13.3001        49.3760        -0.0600         0.3624        -0.0870        -0.4834        -0.8710        -0.1559        -0.2998         0.1142
   2637728.6441   1098770.9334        11.2248        28.7827       -10.2793        51.2248        -0.0007         0.4072        -0.0968        -0.3546        -0.9300        -0.0500        -0.3863         0.1517
   2637651.7808   1099098.5863        19.4963        15.0656        -2.9749        40.5385         0.0473         0.3487        -0.2128        -0.0836        -0.9735        -0.3028        -0.2225         0.1412
   2638186.3304   1098497.2695         3.5616         5.2582        -3.1036        47.1275         0.0157         0.3113        -0.3959        -0.2354        -0.8876        -0.1721        -0.4398         0.2231
   2638324.9798   1098581.8978         1.2607         3.1762         0.6018        16.2729         0.0334         0.1597         0.0000        -0.0000        -1.0000        -0.1785        -0.1184         0.0459
   2637895.4745   1099955.3087        19.8361        -1.0672        -2.5556        50.3530         0.0993         0.4440        -0.1344         0.0247        -0.9906        -0.1989        -0.2319         0.0933
   2637396.1939   1099416.3281        59.8146        25.5216       -14.5662        78.7918         0.0994         0.6975        -0.0790        -0.2063        -0.9753        -0.2451        -0.0168         0.0603
   2637824.9840   1099247.7582        30.7010         8.5288        -3.4201        41.0273        -0.0108         0.4828        -0.2393         0.0357        -0.9703        -0.2171        -0.0220         0.0476
   2638079.5585   1098815.7123         4.6106        14.2994        -3.3537        31.9172         0.0177         0.2502         0.0491        -0.2945        -0.9544        -0.0408        -0.3785         0.1449
   2638321.8431   1098638.1137        -0.3913         1.6248         0.2261        10.0000         0.0234         0.0894        -0.0098         0.0042        -0.9999         0.0007        -0.2670         0.0713
   2638307.6113   1098951.4344        -0.8309         3.1239        -3.9578        93.3443        -0.0520         0.3177        -0.2927        -0.6207        -0.7274         0.1543        -0.3204         0.1265
   2638205.8904   1098912.8369         0.6754         2.6405         0.1032        10.0000         0.0249         0.0882         0.0633        -0.0642        -0.9959        -0.0195        -0.3625         0.1318
   2637677.8597   1099472.8779        60.1838         1.8104       -22.6888        74.5145        -0.0457         0.6146        -0.3968        -0.1974        -0.8964        -0.3820        -0.0962         0.1552
   2637884.7153   1099136.3396        21.3595        21.1377        -4.1790        59.0251         0.0150         0.5664        -0.2129        -0.0656        -0.9749        -0.1648        -0.1616         0.0533
   2638280.1117   1098644.7739        -0.5909         2.5317         0.0675        10.0000         0.0412         0.1303         0.0000        -0.0000        -1.0000        -0.0255        -0.3326         0.1113
   2637824.0988   1099515.1948        60.0403       -11.8598        -8.4744        96.4833        -0.0458         0.8635        -0.2775        -0.2379        -0.9308        -0.2430        -0.0033         0.0591
   2638173.0962   1098974.2784         1.7414         5.8477        -6.0404        10.0000        -0.0227         0.0709         0.2791        -0.5849        -0.7616         0.0273        -0.3487         0.1224
   2637515.5553   1099391.2037        63.9307        12.9628       -20.3173        68.0217         0.0432         0.4202        -0.3287        -0.1006        -0.9391        -0.4155         0.1105         0.1848
   2637792.1525   1098577.1804        13.0704        24.5849       -11.0688        57.9704        -0.0552         0.4695        -0.1325        -0.3086        -0.9419        -0.0756        -0.2147         0.0518
   2637726.9506   1099261.0264        31.1116         2.5966        -2.8743        40.2509        -0.0105         0.2501        -0.2281         0.1772        -0.9574        -0.2271         0.0757         0.0573
   2637669.3553   1099263.3659        31.2146         0.9913        -4.8335        42.0934         0.0066         0.3664        -0.2080         0.0889        -0.9741        -0.1906        -0.0553         0.0394
   2637650.7874   1099687.8103        60.5467        -3.3282       -16.8273        94.5239        -0.0514         0.8080        -0.3125        -0.1398        -0.9396        -0.2677        -0.0101         0.0718
   2638250.3579   1098508.6245         2.8565         4.2973        -1.2190        45.9157         0.0830         0.3940        -0.0411        -0.1073        -0.9934        -0.2098        -0.2593         0.1112
   2637529.7342   1099699.7711        61.2191        10.3612       -18.0407        96.8560         0.0322         0.7476        -0.2756        -0.1902        -0.9423        -0.3609        -0.0443         0.1322
   2638123.1550   1098416.9362         3.1190         3.8195        -4.7492        36.4901        -0.0264         0.1724        -0.4618        -0.4685        -0.7532        -0.3233        -0.5211         0.3761
   2637890.1736   1098756.3415         8.0178        27.0625        -6.7317        53.3112         0.0183         0.4091         0.0398        -0.2736        -0.9610        -0.0093        -0.3325         0.1106
   2637088.7408   1100038.7997         0.9990        -0.1944        -0.0654        29.9952         0.0506         0.2463        -0.1229         0.0138        -0.9923        -0.1997         0.2340         0.0946
   2638038.9923   1099654.1415        50.0025       -14.5634       -12.7104        98.6163        -0.0753         0.7707        -0.3025         0.2954        -0.9062        -0.2839         0.1981         0.1199
   2637270.2569   1100021.2937         8.3490         1.9027         0.4980        19.8961        -0.0034         0.1723        -0.0700         0.2738        -0.9592        -0.1281         0.0402         0.0180
   2638040.6345   1099721.0139        45.5344       -12.7437       -13.1403        88.5872        -0.0384         0.7039        -0.2466         0.3213        -0.9143        -0.2993         0.1410         0.1095
   2637671.6523   1098777.1122        12.9491        27.0853       -11.3665        46.8548        -0.0232         0.3587        -0.1774        -0.3971        -0.9005        -0.0737        -0.3859         0.1543
   2637463.5788   1099540.6570        67.2102        19.0360       -16.2086        88.4319         0.0899         0.8802        -0.0222        -0.1227        -0.9922        -0.1588        -0.0635         0.0293
   2637738.3705   1099231.8989        24.9253         4.4269        -0.3353        41.7469         0.0564         0.4306        -0.1100         0.0592        -0.9922        -0.2232         0.1373         0.0687
   2637127.7961   1100000.2635         6.4861         1.9186         1.1433        29.0935        -0.0621         0.3087        -0.0847         0.5098        -0.8561        -0.1115         0.0579         0.0158
   2637504.3607   1099653.6285        64.9796        13.4952       -18.5388        96.1372         0.0501         0.7181        -0.2217        -0.2094        -0.9524        -0.3488        -0.1056         0.1328
   2637538.7623   1099642.4112        65.6812        11.0227       -21.6792        87.1520         0.0314         0.7446        -0.2713        -0.2003        -0.9414        -0.3662        -0.1488         0.1563
   2638105.8009   1099599.8871        44.3677       -13.4318        -8.6730       122.5991        -0.3156         0.9820        -0.4045         0.3255        -0.8547        -0.1676         0.1454         0.0492
   2638001.4008   1099226.1014        26.2543        17.0566        -8.6309        75.2610        -0.1122         0.5860        -0.2805        -0.4299        -0.8582        -0.2497        -0.2407         0.1203
   2637583.3329   1099896.4972        38.1668         3.6537        -7.2859        80.6776         0.0615         0.7365        -0.1542         0.2915        -0.9441        -0.1448        -0.0459         0.0231
   2637644.1714   1098912.6694        21.2586        21.7810        -6.3426        52.1942        -0.0376         0.4939        -0.3230        -0.1533        -0.9339        -0.2434        -0.1641         0.0861
   2637513.1005   1099438.9344        67.4471        12.9670       -20.4177        74.8726         0.0251         0.6340        -0.2835        -0.0433        -0.9580        -0.3067         0.0821         0.1008
   2637195.3787   1099720.0021        30.8479        13.9936        -1.2825       138.0717        -0.0688         1.2387        -0.1405         0.0251        -0.9898        -0.0088        -0.0108         0.0002
   2637098.9853   1099980.5886         8.4436         2.7014         0.8439        43.8297        -0.0241         0.4140        -0.1508         0.6140        -0.7748        -0.1088        -0.0014         0.0118
   2638019.4663   1098737.5715         5.1311        18.4425        -4.0814        42.6759         0.0166         0.3775         0.0720        -0.2363        -0.9690        -0.0612        -0.2604         0.0716
   2637918.9519   1098750.3476         7.5979        25.8394        -6.0652        51.2440         0.0236         0.3937         0.0242        -0.2591        -0.9656        -0.0473        -0.3238         0.1071
   2638150.9497   1099199.3887        20.1663        12.2179        -6.9837        81.6680        -0.2625         0.6274        -0.1871        -0.6229        -0.7596        -0.0858        -0.2703         0.0804
   2637505.8211   1099290.9672        57.2165        15.3562       -13.0438        54.7834         0.0665         0.4462        -0.2469        -0.0354        -0.9684        -0.4231        -0.0265         0.1797
   2637614.9865   1099854.0921        43.2584         1.3761        -8.8709        96.0818        -0.0037         0.8195        -0.1838         0.3055        -0.9343        -0.2451         0.0468         0.0623
   2637030.6540   1099942.6255        10.7533         3.9348        -0.7560        62.8275         0.1963         0.5672        -0.2770         0.5209        -0.8074        -0.0458        -0.0689         0.0069
   2637433.0273   1099461.9888        63.4896        21.2106       -13.5607        81.0703         0.0432         0.7797        -0.0440        -0.1660        -0.9851        -0.1258        -0.0201         0.0162
   2637949.9967   1099666.3528        53.4326       -15.2190       -11.2293        99.9758        -0.0298         0.8054        -0.1458         0.2866        -0.9469        -0.1891         0.2184         0.0834
   2638335.9024   1098707.3330         0.0720         1.4996        -2.3332        10.0000        -0.0184         0.0786         0.3689        -0.5442        -0.7535         0.0270        -0.4145         0.1726
   2638097.8445   1099660.8143        43.4753       -14.3319       -10.1680       103.6224        -0.1668         0.8403        -0.2962         0.3833        -0.8748        -0.2365         0.1833         0.0895
   2638100.9436   1098459.0725         3.5344         3.6104        -3.4880        26.1242         0.0049         0.1361        -0.4813        -0.3767        -0.7915        -0.2476        -0.6689         0.5087
   2637993.7575   1099940.4159        15.7495        -0.7604        -0.4805        41.3273         0.0552         0.4003        -0.1144         0.1119        -0.9871        -0.2271        -0.0498         0.0541
   2637796.6773   1099812.7362        44.1333       -10.8269        -4.0302        94.6846        -0.1133         0.9033         0.0956         0.2525        -0.9629        -0.0100         0.1216         0.0149
   2638223.0274   1098650.9741        -0.8402         2.8870        -1.7459        17.8238        -0.0103         0.0700         0.0561        -0.5180        -0.8535         0.0049        -0.4206         0.1769
   2637971.4635   1099277.1095        31.1734        13.4902        -8.1961        81.8812        -0.1492         0.7449        -0.3388        -0.4029        -0.8502        -0.2102        -0.2996         0.1339
   2637782.1318   1099029.3330        18.4454        23.6384        -4.5836        63.5138        -0.0042         0.5390        -0.1477        -0.1494        -0.9777        -0.1113        -0.1691         0.0410
   2638178.9704   1099109.6058        11.6295        14.0846        -4.9702        40.4994        -0.0149         0.3785        -0.0738        -0.3731        -0.9248        -0.0736        -0.3585         0.1339
   2638185.0715   1098639.3337        -1.2153         3.1509        -2.0306        17.5504        -0.0097         0.0785         0.2293        -0.4482        -0.8640         0.1345        -0.3997         0.1779
   2637951.0600   1099460.1407        54.2034       -13.8538        -7.0777        99.1417        -0.1964         0.8084        -0.4850         0.0801        -0.8708        -0.2718         0.0419         0.0756
   2637730.7998   1099029.8477        18.3328        22.8262        -3.7731        60.3302         0.0232         0.5436        -0.1823        -0.0925        -0.9789        -0.0825        -0.1884         0.0423
   2637346.4886   1099899.8238        28.3906         6.6948         2.4327        85.0029         0.1600         0.8078         0.0057         0.2919        -0.9564        -0.1310        -0.0303         0.0181
   2637778.9556   1098715.2206        10.2589        29.7364        -9.2652        53.3902         0.0132         0.4186        -0.0813        -0.3140        -0.9459        -0.0249        -0.3718         0.1388
   2638015.4375   1099920.4401        16.9290        -2.3479        -0.5801        43.9994         0.0056         0.4184        -0.1050         0.0493        -0.9932        -0.0967        -0.0287         0.0102
   2638159.9937   1099379.7188        33.9398         0.3752         0.9468       171.1564        -0.0845         1.6276        -0.1546        -0.0581        -0.9863        -0.0699         0.0254         0.0055
   2637703.1640   1099653.9043        58.5859       -10.4790       -17.1066        97.4350        -0.0684         0.7493        -0.3617         0.0838        -0.9285        -0.2681         0.1141         0.0849
   2637955.6858   1098974.6085        12.3057        21.4526        -7.5840        50.7389        -0.0489         0.4020         0.0131        -0.3792        -0.9252        -0.0543        -0.2564         0.0687
   2638073.1973   1099126.0969        18.1502        17.1909        -7.4190        53.0630        -0.0706         0.3952        -0.0799        -0.4685        -0.8798        -0.1311        -0.2788         0.0949
   2637882.1938   1099584.1718        57.7012       -16.5885        -6.5023       105.8546         0.0231         0.9803        -0.1222         0.1866        -0.9748        -0.1886         0.1531         0.0590
   2637997.3714   1098581.9461         1.3131         9.5300        -7.5602        39.5963        -0.0816         0.2448         0.2627        -0.5437        -0.7971         0.1120        -0.2957         0.1000
   2638121.4515   1099028.6933         9.3130        12.1561        -5.6528        36.9500        -0.0373         0.2667        -0.2040        -0.3434        -0.9168        -0.0647        -0.2525         0.0679
   2637849.6250   1099764.1859        49.7062       -15.0975        -6.9904        93.9639        -0.0328         0.8881         0.0214         0.2312        -0.9727        -0.0792         0.1321         0.0237
   2637955.2965   1099035.0462        15.0659        21.4790        -6.1237        56.9264        -0.0298         0.4817         0.0216        -0.3296        -0.9439        -0.0485        -0.2672         0.0738
   2637735.9449   1099803.2719        45.9627        -8.4872        -3.6439        98.6929        -0.0390         0.9392        -0.0303         0.1780        -0.9836        -0.0709         0.1007         0.0152
   2637975.1124   1098816.6219         7.9098        22.9771        -4.5251        39.2933         0.0466         0.3309         0.0159        -0.2374        -0.9713        -0.0331        -0.3968         0.1586
   2637832.8392   1099141.9916        21.3389        19.5831        -2.8391        53.1957         0.0094         0.4982        -0.2489         0.0084        -0.9685        -0.1281        -0.1381         0.0355
   2638089.2024   1099864.4374        21.0773        -4.6960        -3.3916        45.9082        -0.0184         0.3884        -0.2308         0.1257        -0.9649        -0.2069         0.0678         0.0474
   2637566.1614   1099235.7956        46.8023        10.6952        -4.9079        38.1884         0.0937         0.4494        -0.1436        -0.1861        -0.9720        -0.4116        -0.1197         0.1838
   2638223.3225   1099051.5772         4.0805         8.6174        -3.5804        51.7269         0.0908         0.4946        -0.0291        -0.1291        -0.9912        -0.0522        -0.3240         0.1077
   2637191.9395   1099929.1361        17.6042         5.4702         1.5110        79.7986         0.0141         0.7098        -0.1498         0.4329        -0.8889        -0.0975        -0.0181         0.0098
   2638054.8471   1099949.7155        10.8208        -1.9637        -0.6111        40.3784         0.0678         0.3705        -0.0932         0.1847        -0.9784        -0.0313        -0.0583         0.0044
   2637142.9288   1099747.0583        27.5898        11.6763        -1.7916       127.4416        -0.2083         1.1321        -0.2331         0.0654        -0.9703        -0.0575         0.0152         0.0035
   2637681.0380   1099051.8938        18.8539        19.2135        -4.0426        50.6722        -0.0207         0.4266        -0.3831         0.0180        -0.9236        -0.2333        -0.1551         0.0785
   2637462.6133   1099511.9458        67.0674        18.9843       -16.2712        87.5100         0.1199         0.8893        -0.0172        -0.0961        -0.9952        -0.1705        -0.0360         0.0304
   2637909.5403   1099423.3855        54.1154       -10.6956       -12.9650        90.0734        -0.1262         0.6220        -0.5437        -0.0313        -0.8387        -0.3689        -0.0901         0.1442
   2638227.0792   1098892.0902         0.6477         2.3066         0.0759        10.6062         0.0398         0.1372        -0.0000        -0.0366        -0.9993         0.0053        -0.3434         0.1180
   2637588.2041   1099205.0237        41.8258         8.1135         0.0788        23.4903         0.1382         0.3591        -0.0667        -0.2344        -0.9699        -0.5681        -0.1447         0.3436
   2637416.0888   1099507.4655        61.8467        22.5577       -11.8291        89.8635        -0.0390         0.8715         0.0200        -0.1466        -0.9890        -0.0266        -0.0224         0.0012
   2637958.7687   1099325.9645        38.9832         3.8733        -8.0653        96.5024        -0.1629         0.8514        -0.4281        -0.2741        -0.8612        -0.2930        -0.0289         0.0867
   2637168.0029   1099671.1930        31.9148        17.1225        -2.7075       129.0467         0.1238         1.1162        -0.1869        -0.1912        -0.9636         0.0058        -0.0023         0.0000
   2638288.7758   1099002.9307        -1.6573         3.8194        -3.7837        73.1671         0.2720         0.7605        -0.0355         0.0003        -0.9994         0.0680        -0.3693         0.1410
   2637662.7015   1099161.9158        14.1794        12.2080        -3.7939        41.9160         0.0086         0.4107        -0.1193        -0.2988        -0.9468        -0.2511        -0.1843         0.0970
   2638015.5847   1099450.7283        47.4182        -9.3046        -3.2249       120.7681        -0.3268         1.0749        -0.4419         0.2174        -0.8703        -0.1772         0.0206         0.0318
   2638066.6905   1098902.7648         5.4501        15.3809        -3.5712        26.4573         0.0016         0.2298         0.0922        -0.3404        -0.9357        -0.0300        -0.3610         0.1312
   2637253.9820   1099887.9592        23.4049         8.0844         1.5237       100.6568         0.1261         0.8829        -0.0691         0.2676        -0.9611        -0.1068        -0.0419         0.0132
   2637346.0890   1099795.9674        38.0775        13.6339        -0.4910       110.6048         0.2143         1.0078         0.0243         0.1183        -0.9927        -0.0792        -0.0810         0.0128
   2638052.7721   1099109.2907        17.9190        18.3160        -6.4013        51.4397        -0.0511         0.3986        -0.0293        -0.4211        -0.9066        -0.1296        -0.2478         0.0782
   2637814.8908   1098680.5247         9.9130        29.1760        -7.6632        56.2930         0.0407         0.4411        -0.0561        -0.2685        -0.9616        -0.0370        -0.3847         0.1494
   2637928.7207   1099807.3650        43.2679       -10.9284       -10.7500        75.1829         0.0962         0.6430        -0.0884         0.2904        -0.9528        -0.2643         0.0081         0.0699
   2637690.3690   1099811.5597        46.4864        -4.8189        -5.3930        99.0190        -0.0122         0.9021        -0.1203         0.1893        -0.9745        -0.1641         0.1020         0.0373
   2637503.1784   1099936.0674        32.6588         4.8840        -4.9947        64.9299         0.0300         0.5335        -0.2042         0.3281        -0.9223        -0.1591        -0.0498         0.0278
   2638078.6656   1098405.4289         0.6711         2.2761        -3.7569        28.0914         0.0170         0.2450        -0.0530        -0.3468        -0.9364        -0.1304        -0.4332         0.2047
   2637719.7638   1099360.9150        49.9621         1.0175       -10.7050        62.3054         0.0337         0.5290        -0.2761        -0.1322        -0.9520        -0.1812         0.1302         0.0498
   2637683.4554   1100099.9103         0.6883         0.9517        -0.0544        21.3147         0.0109         0.1773        -0.1224        -0.0052        -0.9925        -0.0751        -0.1124         0.0183
   2638323.7553   1098772.7679         0.1816         2.0216        -0.3342        24.7636         0.0340         0.1698        -0.0000        -0.2003        -0.9797         0.0268        -0.4255         0.1818
   2637482.6399   1099721.9237        58.4515        12.4948       -13.4082       101.5954         0.0305         0.8660        -0.1390        -0.1453        -0.9796        -0.2071        -0.0928         0.0515
   2637911.1793   1099085.8124        18.5985        22.0312        -4.9076        62.3158         0.0003         0.5622        -0.0801        -0.2160        -0.9731        -0.1064        -0.2105         0.0556
   2638169.5860   1099176.6675        17.8065        12.4165        -7.2632        71.8455        -0.2212         0.5565        -0.1195        -0.6417        -0.7576        -0.1074        -0.2797         0.0898
   2637092.4258   1099813.0399        23.1924         8.1951        -2.4108       111.0226        -0.1381         0.9675        -0.2572         0.1727        -0.9508        -0.1495         0.0361         0.0236
   2637119.7627   1099797.1152        24.6095         9.0236        -1.7991       118.3147        -0.1903         1.0388        -0.2473         0.1857        -0.9510        -0.1056         0.0300         0.0121
   2637502.8701   1099756.3624        55.8701         9.9981       -13.7896       103.5762         0.0104         0.8169        -0.2365        -0.0670        -0.9693        -0.2580        -0.0688         0.0713
   2637673.8887   1099608.7595        63.0897        -5.1034       -24.4601        94.2602        -0.0646         0.6768        -0.4623        -0.0013        -0.8867        -0.3988         0.0471         0.1612
   2637091.3187   1099722.9105        27.3076        12.6669        -4.0490       116.8255        -0.1949         0.9988        -0.3388         0.0123        -0.9408        -0.1413         0.0314         0.0210
   2637927.1709   1099509.5691        58.0838       -17.2958        -6.2568        96.3690         0.0057         0.8221        -0.3051         0.0506        -0.9510        -0.2733         0.1535         0.0982
   2637794.5575   1099613.9692        56.4717       -16.0478        -9.8267       105.7458        -0.0261         0.9425        -0.1969         0.1603        -0.9672        -0.1594         0.1672         0.0534
   2638183.8854   1098370.5309         2.7847         2.3550        -3.6509        30.4532         0.0150         0.1716        -0.2381        -0.4171        -0.8771        -0.4278        -0.4989         0.4319
   2637848.8064   1099621.9132        56.3120       -16.9488        -8.1507       105.2700        -0.0022         0.9296        -0.1259         0.2430        -0.9618        -0.1661         0.2232         0.0774
   2638106.8303   1099213.7604        22.7081        13.6025        -7.1722        84.3626        -0.2183         0.6553        -0.2158        -0.6006        -0.7699        -0.1583        -0.3278         0.1325
   2637137.1790   1100075.6004         0.4745        -0.3900        -0.2306        29.8438         0.0060         0.1901        -0.0241         0.3196        -0.9472        -0.2064         0.2007         0.0829
   2637717.2999   1099511.3567        59.2602        -3.1497       -18.3856        84.9961        -0.0646         0.7390        -0.3681        -0.2015        -0.9077        -0.3145        -0.0155         0.0992
   2637955.7113   1099562.8831        57.0301       -16.8376        -6.7424        99.7776         0.0325         0.9212        -0.1595         0.1949        -0.9678        -0.2159         0.2025         0.0876
   2637117.1331   1100030.7442         1.7820         0.0081         0.2345        24.7290         0.0256         0.2175        -0.0679         0.1147        -0.9911        -0.1653         0.1940         0.0650
   2637978.8843   1099716.1952        49.7044       -13.7998       -13.3138        92.1799        -0.0554         0.7376        -0.1745         0.3179        -0.9319        -0.2165         0.1643         0.0738
   2637668.5099   1099838.4043        43.9400        -2.2859        -6.3953        97.9659        -0.0399         0.8362        -0.1474         0.3004        -0.9423        -0.2045         0.0974         0.0513
   2637542.2016   1099182.0232        42.3432         9.4553        -5.8897        35.6132         0.0029         0.1506        -0.2013        -0.2422        -0.9491        -0.2905        -0.1154         0.0977
   2638125.1538   1099254.8580        25.6711         9.9255        -3.9688       113.5313        -0.4835         0.9520        -0.2730        -0.6380        -0.7200        -0.0887        -0.2214         0.0569
   2637794.2652   1100059.1228         3.7996         1.3227         0.1760        21.4870         0.0034         0.2112        -0.1167         0.1040        -0.9877        -0.1340        -0.0007         0.0180
