   2636291.6920   1097743.0386       -23.4256        59.3601       -12.2361        81.5833         0.0399         0.7096         0.0670        -0.1685        -0.9834         0.1172        -0.2113         0.0584
   2636596.7154   1096821.6670       -17.5043        33.8198       -16.7283        67.4733        -0.0511         0.5740         0.1709        -0.2434        -0.9548         0.1132        -0.1834         0.0464
   2637259.9857   1097883.7094        10.6592        24.2220       -13.2807        53.9718        -0.0690         0.4073         0.0705        -0.4577        -0.8863        -0.0786        -0.2622         0.0749
   2636135.1670   1097926.1472        -1.8716        49.3578        -8.4607       117.9462        -0.5081         0.9785         0.5233        -0.4310        -0.7351         0.0944        -0.1394         0.0283
   2636343.5872   1097815.8447       -19.7624        56.4712        -4.2437        76.9802         0.1202         0.6850         0.0762        -0.0519        -0.9957         0.0666        -0.2432         0.0636
   2636844.1384   1096815.5480        -6.7096         9.1646       -14.0875        20.1028        -0.0289         0.2519        -0.0917        -0.3703        -0.9244        -0.1467        -0.2114         0.0662
   2636348.2144   1097350.2717       -22.5196        62.5852       -33.5074        72.4667        -0.0500         0.6215         0.1273        -0.4066        -0.9047         0.1465        -0.3437         0.1396
   2636360.3045   1097323.7885       -21.8429        62.1940       -35.5194        69.5193        -0.0561         0.5993         0.1138        -0.4239        -0.8985         0.1077        -0.3612         0.1421
   2636216.5017   1098052.6646         7.9934        39.6316       -10.7005       110.5009        -0.3433         0.8321         0.3630        -0.4309        -0.8262         0.0043        -0.0543         0.0030
   2636563.3608   1097123.0358       -27.5586        45.6089        -8.1855        41.5911         0.0538         0.3389         0.2830        -0.0272        -0.9587         0.4077        -0.2083         0.2096
   2635954.0374   1097479.0437       -10.3056        74.8691        -8.9241       106.4855        -0.0194         0.9709         0.1861        -0.1658        -0.9684         0.0900        -0.1951         0.0462
   2635918.2430   1097553.5265         5.6553        80.9000         0.4477       104.9639         0.1093         0.9750         0.1408        -0.1127        -0.9836        -0.0369        -0.1995         0.0412
   2636845.7951   1096923.8163        -7.5872        18.4090       -15.5851        26.2636         0.0159         0.2437        -0.0587        -0.4031        -0.9133        -0.2545        -0.4186         0.2401
   2637072.0388   1097871.4503        11.1242        27.4436        -8.6148        67.3619        -0.0920         0.5530         0.0115        -0.2738        -0.9617         0.0013        -0.1107         0.0123
   2636206.1631   1097473.5641       -21.7956        67.3592        -3.6754        88.0187         0.2315         0.9801         0.0852         0.0576        -0.9947         0.1059        -0.2058         0.0536
   2637089.0007   1097131.5537         7.6638        16.2840        -4.8750        35.1905         0.0157         0.2716        -0.3078        -0.1718        -0.9358        -0.3998        -0.1926         0.1969
   2636410.2897   1097615.7703       -17.7374        61.7713       -19.4555        83.5551        -0.0489         0.6627         0.0594        -0.2983        -0.9526         0.0788        -0.2229         0.0559
   2636564.3753   1096835.9930       -18.7660        39.0342       -15.6652        66.3589         0.0035         0.6098         0.0998        -0.2288        -0.9683         0.1311        -0.2272         0.0688
   2636077.7610   1097850.2731        -4.5640        59.8870       -10.1492       106.5940        -0.4086         0.9006         0.3936        -0.5231        -0.7560         0.0735        -0.2016         0.0461
   2636407.6821   1098041.3131        -5.7330        35.5627       -14.3677        55.3038        -0.0590         0.3920         0.1621        -0.4727        -0.8662         0.1573        -0.3551         0.1509
   2635930.4415   1097765.4980        14.7548        81.6352       -14.3042       102.0138        -0.2154         0.8088        -0.0762        -0.5303        -0.8444        -0.1074        -0.2674         0.0831
   2636498.0940   1097248.2685       -13.7780        51.6671       -37.2449        50.3287        -0.0854         0.3391         0.1797        -0.5245        -0.8322         0.1031        -0.3299         0.1195
   2636766.8437   1097024.4443       -14.9327        28.5856       -21.3820        60.4932        -0.0283         0.5062         0.2175        -0.2769        -0.9360         0.1198        -0.2766         0.0908
   2636604.8278   1097332.3155       -13.0686        26.2144       -26.2487        21.3889        -0.0459         0.1798         0.5993        -0.3431        -0.7233         0.4652        -0.2948         0.3033
   2636975.7442   1097626.0299         4.6113        29.8568       -13.2286        36.0011        -0.0051         0.2547        -0.0534        -0.4044        -0.9130        -0.0799        -0.4144         0.1781
   2636306.0763   1097381.3479       -23.3997        62.8137       -32.6361        74.6449        -0.0621         0.4993         0.2514        -0.3929        -0.8845         0.2326        -0.2934         0.1402
   2636993.1009   1097970.5719        11.3206        28.5680        -6.4398        63.3124         0.0082         0.5241        -0.0798        -0.1828        -0.9799        -0.0297        -0.2102         0.0451
   2636399.5800   1097988.2482        -7.2940        42.4996       -11.1772        49.3694        -0.0109         0.3597         0.0699        -0.3503        -0.9340         0.1049        -0.3294         0.1195
   2636487.7965   1097526.3777       -11.5293        54.2231       -18.2442        75.8188        -0.0180         0.6764         0.2595        -0.1815        -0.9485         0.0317        -0.2006         0.0412
   2636457.7208   1097541.2160       -14.1449        58.5716       -15.8026        79.7986         0.0137         0.7635         0.1440        -0.1463        -0.9787         0.0273        -0.1859         0.0353
   2635875.3666   1097762.9317        22.3562        84.2420       -17.4582        98.5974        -0.1211         0.7139        -0.2513        -0.4578        -0.8528        -0.2022        -0.3427         0.1583
   2636563.6569   1096731.5236        -6.7166        30.7896       -16.3962        55.1561        -0.0782         0.4656         0.0445        -0.3649        -0.9300         0.0233        -0.2093         0.0444
   2636957.3826   1096844.8358        11.2755         4.1114       -10.7303        30.7142        -0.0237         0.1561        -0.5074        -0.2369        -0.8285        -0.2592        -0.3185         0.1686
   2636549.3747   1097414.9890       -15.7033        44.2049       -19.6170        57.1349         0.0448         0.5278         0.4529        -0.1548        -0.8780         0.0434        -0.3395         0.1172
   2635977.2237   1097853.4869         6.7496        60.2464       -10.6027       146.4746        -0.4812         1.2505         0.1217        -0.5506        -0.8258        -0.0314        -0.1465         0.0225
   2636830.0473   1097307.6886         2.6307        35.6041       -15.1896        41.5679         0.0290         0.3414        -0.0768        -0.3317        -0.9402        -0.0903        -0.4527         0.2131
   2636513.9152   1097453.8410       -16.4774        51.4732       -20.1051        68.8243         0.0048         0.5729         0.4616        -0.1953        -0.8653         0.0130        -0.2617         0.0686
   2636018.8004   1097623.5151         0.0318        83.0481        -8.0069        83.3353         0.0377         0.7091         0.2040        -0.2273        -0.9522         0.0363        -0.3180         0.1024
   2637070.4896   1097490.9551         3.6421        26.0522       -12.6907        29.6939         0.0011         0.2386        -0.0005        -0.4161        -0.9093        -0.0902        -0.4449         0.2061
   2636680.7087   1096684.0698        -5.8516         6.3699        -5.9164        20.5911        -0.0073         0.2374         0.2525        -0.0565        -0.9659         0.0913         0.0823         0.0151
   2637287.6004   1097791.3088         5.3882        17.8116        -7.8777        17.6096        -0.0089         0.2128         0.0855        -0.3579        -0.9298        -0.0725        -0.2961         0.0929
   2636614.1920   1097013.3491       -23.2019        38.5613       -12.6908        64.1351         0.0229         0.5391         0.2429        -0.1109        -0.9637         0.2625        -0.1812         0.1017
   2636158.1382   1097621.4390       -19.8695        72.1482       -19.6113        60.5893        -0.0184         0.4054         0.1738        -0.3529        -0.9194         0.2024        -0.3123         0.1385
   2636810.9124   1097625.7890         0.4999        31.1698       -14.9773        43.0675        -0.0119         0.3153         0.0614        -0.4354        -0.8981         0.0609        -0.4395         0.1969
   2636615.1914   1096873.6187       -20.6581        34.8395       -16.3800        66.3526         0.0020         0.5746         0.2039        -0.2152        -0.9550         0.1904        -0.2479         0.0977
   2636298.8538   1097797.6150       -22.5005        58.9908        -6.7014        78.3505         0.0845         0.7024         0.0588        -0.0885        -0.9943         0.0699        -0.2159         0.0515
   2636971.6748   1097108.8236         7.3339        15.5590        -7.5262        34.8434         0.0095         0.2493        -0.3559        -0.2173        -0.9089        -0.4608        -0.1957         0.2507
   2637156.0021   1097928.7291        12.8999        28.9005        -8.5250        64.4304         0.0135         0.5093        -0.0486        -0.2393        -0.9697        -0.1106        -0.2510         0.0752
   2637077.5727   1097955.0692        12.3907        30.1331        -6.0494        68.2807         0.0865         0.6640        -0.0292        -0.1146        -0.9930        -0.0690        -0.2449         0.0647
   2636968.3750   1097977.3929        11.3357        27.9600        -6.6284        62.0913         0.0058         0.4795        -0.0637        -0.2182        -0.9738        -0.0202        -0.2407         0.0583
   2636388.7985   1097377.7387       -21.0515        60.6628       -30.9125        76.6912        -0.0867         0.6027         0.0793        -0.4069        -0.9100         0.1275        -0.2404         0.0741
   2637100.2595   1097453.1863         4.7884        24.1402        -9.8272        34.8915         0.0123         0.2733        -0.1381        -0.2977        -0.9446        -0.1450        -0.3709         0.1586
   2637105.2713   1097833.0083         9.3464        26.9079       -10.5912        55.2654        -0.1060         0.4559         0.0386        -0.3608        -0.9319         0.0214        -0.1354         0.0188
   2637007.2310   1096858.4534        13.1219         4.1887       -12.3871        43.6591         0.0109         0.3986        -0.4600        -0.1418        -0.8765        -0.1556        -0.3584         0.1527
   2636499.9448   1097410.0926       -18.8588        51.8953       -23.8103        76.5839        -0.0602         0.5673         0.3132        -0.2969        -0.9021         0.0827        -0.2796         0.0850
   2636546.8946   1097270.1702       -13.6421        40.9102       -35.2739        46.2692        -0.0211         0.2147         0.3756        -0.5282        -0.7615        -0.1215        -0.2747         0.0902
   2636761.2746   1097718.5542         7.0081        27.5095        -8.1530        53.5301        -0.0408         0.4682         0.0015        -0.2956        -0.9553        -0.0333        -0.2095         0.0450
   2636590.1474   1096688.5339        -1.9167        21.7749       -12.5197        42.1099        -0.0609         0.3667         0.1117        -0.3553        -0.9281        -0.0465        -0.1334         0.0200
   2636592.7285   1096624.8395         1.7938        10.2554        -2.4484        26.3110         0.0900         0.1936        -0.0614        -0.0592        -0.9964        -0.0705         0.4601         0.2166
   2636367.5230   1097754.5875       -21.5612        54.6326       -10.1513        88.3677         0.1006         0.7668         0.0452        -0.1285        -0.9907         0.0915        -0.2591         0.0755
   2636761.7458   1097547.8236        -4.9513        31.2759       -18.1523        38.7196        -0.0142         0.3055         0.1321        -0.4538        -0.8813         0.1547        -0.4517         0.2279
   2636800.4997   1097393.2397        -1.9073        34.7760       -19.1871        33.1266        -0.0071         0.2764        -0.0433        -0.4527        -0.8906        -0.0462        -0.4763         0.2290
   2636474.3352   1097579.6002       -12.9888        55.7690       -18.4582        78.7847        -0.0354         0.6857         0.0970        -0.2556        -0.9619         0.0176        -0.2174         0.0476
   2636735.3825   1097063.1177       -15.3331        31.7135       -18.9940        63.1256        -0.0017         0.5073         0.2112        -0.2659        -0.9406         0.2657        -0.2294         0.1232
   2636966.0185   1097685.6448         6.0069        29.5412       -14.1539        36.9491        -0.0105         0.2953        -0.0417        -0.4440        -0.8951        -0.0762        -0.4467         0.2054
   2636989.2513   1097567.0803         3.6945        29.4785       -13.8739        36.0756         0.0114         0.2687        -0.0356        -0.4117        -0.9106        -0.1152        -0.4877         0.2511
   2636803.0556   1097666.0559         2.6432        29.7654       -13.4265        48.0068        -0.0247         0.3413         0.0776        -0.4250        -0.9018         0.0240        -0.3889         0.1518
   2636431.3575   1097941.3561        -6.7914        41.9870        -7.7461        51.2249         0.0231         0.4785         0.0980        -0.1920        -0.9765         0.0427        -0.2581         0.0684
   2635982.6383   1097698.0541         8.3594        85.7273        -7.7456        84.0653         0.0105         0.7191         0.1073        -0.3303        -0.9378        -0.0416        -0.3503         0.1244
   2636317.4237   1098017.2053        -5.1705        42.7327       -17.9705        57.8029        -0.0990         0.4089         0.2849        -0.5481        -0.7864         0.2177        -0.3916         0.2007
   2636058.9179   1097828.4059        -4.2785        64.0342       -10.7025       103.6319        -0.3569         0.8644         0.3569        -0.5329        -0.7672         0.0776        -0.2376         0.0625
   2636733.3876   1097472.0639        -6.9997        31.2412       -22.4299        36.1602         0.0087         0.2221         0.0887        -0.5467        -0.8326         0.2480        -0.6659         0.5049
   2637048.4064   1097647.9565         5.5917        27.3965       -13.3906        36.1183        -0.0020         0.2924        -0.0722        -0.4231        -0.9032        -0.1085        -0.4529         0.2169
   2637143.6964   1097056.4965         6.7450        21.0502        -3.5704        54.7358         0.1527         0.4618        -0.3467        -0.0856        -0.9341        -0.5569        -0.5436         0.6056
   2636702.6594   1097192.8855        -9.9933        35.4399        -7.1553        55.5619         0.1407         0.5676        -0.0054         0.0260        -0.9996         0.1464        -0.1787         0.0534
   2636849.0292   1097024.0303        -5.9516        21.7682       -15.2910        35.1086         0.0089         0.3249         0.0299        -0.2994        -0.9537        -0.1594        -0.2000         0.0654
   2637028.4468   1097151.8108         7.6658        15.8135        -6.5587        35.7546        -0.0081         0.2710        -0.3396        -0.1979        -0.9195        -0.3506        -0.1740         0.1532
   2636538.9430   1097797.2511       -12.1433        33.8767         1.9017        48.4449         0.0480         0.5020         0.4613         0.2300        -0.8569         0.0740        -0.1287         0.0220
   2637217.3057   1097595.2476         3.3188        19.5807        -9.8524        35.8258        -0.0141         0.1968        -0.2604        -0.3939        -0.8815        -0.3087        -0.3077         0.1900
   2636941.7942   1097135.3727         6.9756        17.4305        -8.7771        32.3466         0.0038         0.2494        -0.3309        -0.2330        -0.9145        -0.3996        -0.2246         0.2101
   2636780.7256   1097528.6138        -4.5436        32.1588       -19.3363        39.9627         0.0026         0.2914         0.0914        -0.4702        -0.8778         0.1163        -0.5448         0.3104
   2636572.6135   1097925.1323        -2.5267        10.3146        -8.3856        42.6660         0.0360         0.1074         0.2460        -0.4495        -0.8588         0.9343        -0.5830         1.2128
   2637046.8547   1098009.6269        12.4584        30.9115        -6.9037        61.1715         0.0598         0.5326        -0.0418        -0.2112        -0.9765        -0.1002        -0.3258         0.1162
   2636512.7039   1097733.4433       -14.5137        39.9203        -5.3549        80.5688         0.1641         0.7372         0.3020        -0.0129        -0.9532        -0.0162        -0.2304         0.0533
   2637174.8941   1097620.0816         3.5327        20.9564       -12.9192        36.7069        -0.0165         0.2254        -0.2492        -0.4342        -0.8657        -0.2099        -0.4349         0.2332
   2636957.9102   1097929.6731        11.6947        27.9509        -5.5682        60.8460         0.0024         0.4818        -0.0950        -0.1790        -0.9792        -0.0306        -0.1984         0.0403
   2637243.4844   1097558.8373         3.9525        19.4210        -8.3465        32.8028        -0.0095         0.2635        -0.3781        -0.3114        -0.8718        -0.4130        -0.3074         0.2651
   2637015.7822   1097719.4366         6.4475        28.0312       -15.0362        41.5038        -0.0307         0.2948        -0.0567        -0.4877        -0.8712        -0.0661        -0.4277         0.1873
   2636604.3655   1097193.1454       -22.2477        39.7513        -3.2475        28.6479         0.2255         0.4500         0.2188        -0.0047        -0.9758         0.7449        -0.4609         0.7673
   2636597.6843   1097282.8568        -8.8685        22.2484       -29.0946        10.0000        -0.0046         0.0230         0.6156        -0.4640        -0.6370         0.6745        -0.4377         0.6465
   2636587.8164   1097025.2968       -24.1846        41.4878       -10.8925        62.9747         0.0642         0.5605         0.1943        -0.0956        -0.9763         0.2649        -0.2136         0.1158
   2636769.3114   1097851.8693         9.1530        23.4401        -6.2472        56.1780         0.0198         0.4633        -0.2576        -0.2139        -0.9423        -0.0564        -0.3142         0.1019
   2637212.2248   1097341.7967         3.9478        17.8883        -3.6893        29.2884         0.0245         0.3115        -0.1793        -0.2028        -0.9627        -0.2896        -0.2181         0.1314
   2636601.7297   1096960.5244       -23.9364        39.5564       -14.0146        66.2042        -0.0019         0.5328         0.2134        -0.1824        -0.9598         0.2148        -0.1927         0.0832
   2636833.0039   1097756.2332         8.8649        28.4994       -11.7915        55.5936        -0.0359         0.4035        -0.0287        -0.4093        -0.9120        -0.1142        -0.3086         0.1083
   2636690.2566   1097055.2798       -18.8584        33.5453       -15.9915        62.5910        -0.0080         0.4421         0.3153        -0.1812        -0.9315         0.3211        -0.1829         0.1366
   2637065.2772   1097764.5577         6.8933        26.8082       -13.8980        45.9528        -0.0227         0.3098        -0.0090        -0.4628        -0.8864        -0.0301        -0.4303         0.1861
   2636301.1463   1097562.1868       -21.0216        67.7689       -14.0728        78.9092         0.0279         0.5497         0.0986        -0.2103        -0.9727         0.1951        -0.2007         0.0784
   2636611.4100   1097489.6714        -9.5515        33.7180       -21.2885        30.0316        -0.0487         0.2004         0.2323        -0.4796        -0.8462         0.1145        -0.3043         0.1057
   2636915.9430   1097524.2225         1.2978        31.9890       -16.6206        39.5954         0.0209         0.2786        -0.0043        -0.4400        -0.8980        -0.0162        -0.5868         0.3446
   2636187.2329   1097649.1534       -22.8005        66.9866       -20.3269        67.1738        -0.0119         0.4605         0.0924        -0.3640        -0.9268         0.2229        -0.2365         0.1056
   2636939.8483   1097321.4183         5.6319        27.6093       -14.3120        35.7420        -0.0045         0.2755        -0.0752        -0.3738        -0.9245        -0.1458        -0.3577         0.1492
   2637233.6177   1097506.8837         4.4307        19.7595        -9.4625        31.6473        -0.0075         0.2228        -0.4277        -0.3330        -0.8404        -0.4068        -0.4287         0.3493
   2636619.9636   1097683.6182        -5.1708        29.5415        -1.7144        57.5604         0.1171         0.5549         0.1335        -0.0171        -0.9909         0.0621        -0.2612         0.0721
   2636006.2213   1097896.1513         6.1883        51.5679        -7.6776       159.3416        -0.4086         1.4265         0.2304        -0.4055        -0.8846        -0.0117        -0.0394         0.0017
   2636619.9103   1096845.0657       -19.2160        32.5840       -17.2981        65.4609        -0.0437         0.5778         0.2243        -0.2267        -0.9478         0.1602        -0.1955         0.0639
   2636985.4072   1097922.5209        11.7220        28.2252        -5.7888        63.3689         0.0047         0.5313        -0.1323        -0.1546        -0.9791        -0.0447        -0.1887         0.0376
   2636661.4321   1096983.5834       -22.5912        34.2343       -15.9259        61.0694        -0.0454         0.4894         0.3549        -0.1313        -0.9256         0.2601        -0.1474         0.0894
   2636799.1481   1097438.7105        -3.3112        34.3311       -20.9821        38.0527        -0.0181         0.2652        -0.0081        -0.5017        -0.8650         0.0097        -0.4919         0.2420
   2636432.5216   1097996.0715        -5.9775        37.7049       -10.5309        51.1558        -0.0173         0.4542         0.0881        -0.3220        -0.9426         0.1024        -0.2936         0.0967
   2637180.7278   1097130.1683         8.1217        16.9110        -0.8718        33.0647         0.0370         0.3064        -0.2222        -0.0796        -0.9717        -0.3007        -0.2097         0.1344
   2636927.0730   1097226.9261         6.3079        23.0011       -12.1786        33.3450         0.0065         0.2681        -0.2460        -0.2933        -0.9238        -0.2854        -0.3390         0.1964
   2636800.4395   1096883.0515       -16.0111        20.1064       -25.7544        40.6837        -0.0432         0.2975         0.3565        -0.4013        -0.8437         0.0827        -0.3644         0.1396
   2636867.9655   1097004.5923        -2.4447        18.3251       -12.1825        32.8782        -0.0003         0.2744        -0.1970        -0.2676        -0.9432        -0.2700        -0.1982         0.1122
   2636741.5543   1097496.7161        -6.7388        31.0522       -21.6167        36.9720        -0.0121         0.2386         0.1057        -0.5310        -0.8408         0.1966        -0.5311         0.3207
   2636882.9376   1097457.9806        -0.1303        33.3697       -18.6655        43.1066        -0.0136         0.2962        -0.0101        -0.4580        -0.8889        -0.0391        -0.4559         0.2093
   2636285.8076   1097828.1713       -22.4386        59.7323        -5.1442        72.8855         0.1260         0.7088         0.0700        -0.0532        -0.9961         0.0530        -0.2454         0.0630
   2636733.2767   1097946.0022         6.9501        10.7297        -3.1153        41.4727        -0.0581         0.3370        -0.5119         0.0980        -0.8534        -0.3706        -0.0322         0.1384
   2636700.8158   1097890.6291         5.4943        10.6765        -4.3769        29.5143        -0.0671         0.2095        -0.6079        -0.0566        -0.7920        -0.3415        -0.0335         0.1177
   2636581.2795   1097881.9907        -4.9018        12.2038        -6.0186        43.7568        -0.0065         0.2544         0.5312        -0.0026        -0.8472         0.5876        -0.0503         0.3478
   2635858.0287   1097917.6577        13.3416        54.0721        -9.8664       163.1118        -0.3923         1.4026        -0.2876        -0.4154        -0.8630         0.0051        -0.1416         0.0201
   2635839.0117   1097895.7101        16.4016        58.6901       -13.5356       145.8797        -0.4719         1.2019        -0.3452        -0.5054        -0.7909        -0.0316        -0.1928         0.0382
   2636900.0090   1097664.2625         4.6883        31.0545       -13.5235        41.3092        -0.0122         0.3240         0.0494        -0.4139        -0.9090        -0.0166        -0.4079         0.1666
   2636549.1227   1097657.0249       -11.1868        38.6185       -12.9476        76.2769        -0.0015         0.6074         0.1894        -0.2547        -0.9483        -0.0114        -0.2564         0.0659
   2636135.7166   1098116.3742        12.1193        42.4434        -4.3072       159.8927        -0.2483         1.4106         0.3503        -0.1919        -0.9167         0.0112        -0.0722         0.0053
   2637013.8399   1097012.4291         6.7893        13.8341        -6.2457        33.1374        -0.0090         0.2479        -0.3898        -0.1967        -0.8996        -0.2196        -0.3149         0.1474
   2636967.7932   1097013.1658         7.0427        12.5107        -6.6713        31.7069         0.0067         0.2238        -0.3639        -0.2092        -0.9076        -0.4628        -0.1661         0.2418
   2636637.3553   1097836.7020         2.4945        12.0283         0.7434        16.9494         0.0410         0.2578        -0.2081         0.1979        -0.9579        -0.2681        -0.1145         0.0850
   2636720.7650   1097704.5470         5.6897        26.9931        -5.7596        55.0643         0.0021         0.4442        -0.0340        -0.2326        -0.9720        -0.0467        -0.2422         0.0608
   2636765.4124   1097269.7806        -1.1307        38.0786       -11.4501        44.1714         0.0792         0.4064        -0.0864        -0.1951        -0.9770         0.0145        -0.4118         0.1698
   2636756.2490   1097369.0668        -4.0147        34.7618       -19.9192        34.3245        -0.0047         0.2590        -0.0482        -0.4627        -0.8852         0.0586        -0.4860         0.2396
   2636153.5645   1097466.8965       -23.3426        69.9950        -2.0745        87.9242         0.1761         0.9188         0.1016         0.0243        -0.9945         0.1199        -0.1964         0.0530
   2637123.0770   1097700.2263         5.2643        25.3549       -12.3307        37.1298        -0.0129         0.2909        -0.0507        -0.4209        -0.9057        -0.0639        -0.4097         0.1720
   2636585.6552   1097994.1861        -4.6720         9.4194        -1.7971        18.5405         0.1933         0.3699         0.1818         0.0449        -0.9823         0.7276        -0.4026         0.6915
   2636346.9236   1097396.3294       -22.0315        61.6669       -29.7904        77.9152        -0.0871         0.6191         0.1364        -0.3671        -0.9201         0.1446        -0.2099         0.0650
   2636763.0293   1097638.7904         0.0043        29.7342       -13.9183        45.9949        -0.0230         0.3465         0.1064        -0.4247        -0.8991         0.0239        -0.3984         0.1593
   2636751.5070   1097454.4913        -5.9658        32.5936       -22.7926        41.0292        -0.0014         0.2430         0.0533        -0.5381        -0.8412         0.1730        -0.5996         0.3894
   2637114.3004   1096945.4947         6.3950        20.2439        -5.4377        55.7123         0.0288         0.5045        -0.4245        -0.1823        -0.8869        -0.1181        -0.3880         0.1644
   2637098.4411   1097863.5406        10.6706        27.3441        -9.4689        65.4154        -0.1128         0.5219         0.0436        -0.3048        -0.9514         0.0113        -0.0946         0.0091
   2636895.6348   1097014.4632         3.2948        15.0436        -8.4712        30.1797        -0.0006         0.2359        -0.2656        -0.2354        -0.9349        -0.3166        -0.1933         0.1376
   2636036.5382   1097936.1507         6.6463        47.6606        -5.9568       163.1825        -0.1346         1.5004         0.2366        -0.2800        -0.9304        -0.0271        -0.0553         0.0038
   2635947.3699   1097992.4669         9.9104        47.4534        -3.6814       184.5854        -0.2695         1.6765         0.0578        -0.2312        -0.9712         0.0200        -0.0767         0.0063
   2637027.5996   1097861.7344        11.4394        27.0608        -7.7777        64.2484        -0.1101         0.5329        -0.0532        -0.2521        -0.9662        -0.0066        -0.0514         0.0027
   2636636.8924   1097994.7994        -3.8015         6.7330        -4.0208        10.0000         0.0259         0.1758         0.4032        -0.0582        -0.9133         0.1060        -0.3459         0.1309
   2636925.6391   1097619.5479         3.4546        31.2400       -13.6593        39.5459        -0.0008         0.2945         0.0249        -0.3993        -0.9165        -0.0283        -0.4286         0.1845
   2636677.0729   1097836.2230         5.6893        13.1624        -1.9471        25.5224        -0.0038         0.2440        -0.4511        -0.0259        -0.8921        -0.4421        -0.1533         0.2189
   2636087.5275   1097935.5099         4.2066        47.0657        -6.5581       146.1240        -0.3918         1.2657         0.3547        -0.3793        -0.8546        -0.0020        -0.0683         0.0047
   2635920.7003   1098021.0877        11.1128        46.8652        -2.5622       190.5765        -0.3028         1.6481        -0.0191        -0.2904        -0.9567         0.0239        -0.0931         0.0092
   2635798.7138   1097832.5066        26.7814        74.4694       -24.3684        99.3948        -0.2064         0.6955        -0.3863        -0.5355        -0.7510        -0.2261        -0.3815         0.1966
   2637029.2639   1097938.3773        11.5980        28.9453        -6.0488        67.4208         0.0353         0.6298        -0.0913        -0.1260        -0.9878         0.0056        -0.1823         0.0332
   2636690.5114   1097104.2318       -15.6674        33.4120       -14.6244        65.1702         0.0317         0.4516         0.2012        -0.1903        -0.9609         0.3138        -0.1670         0.1264
   2637112.6250   1097665.5567         5.2506        24.7015       -13.7988        39.0251        -0.0015         0.2506        -0.0754        -0.4593        -0.8851        -0.0618        -0.5142         0.2682
   2637120.1923   1097210.7708         7.8528        15.6131        -3.3926        36.4269         0.0054         0.3040        -0.2274        -0.1102        -0.9676        -0.2664        -0.0581         0.0744
   2636670.2028   1097585.0289        -6.2971        29.3220       -17.2846        53.8700        -0.0747         0.4224         0.1835        -0.4208        -0.8884         0.0738        -0.2927         0.0911
   2636842.9407   1097418.3653        -0.7096        34.3358       -19.2199        38.7311        -0.0163         0.2766        -0.0479        -0.4628        -0.8852        -0.0258        -0.4514         0.2045
   2636732.2990   1096872.2371       -19.3770        23.3710       -24.6480        51.0496        -0.0286         0.2803         0.5284        -0.2540        -0.8101         0.5306        -0.2277         0.3333
   2637154.0473   1097803.7933         7.9045        26.3401       -10.8776        50.0320        -0.0688         0.3924         0.0497        -0.3884        -0.9202         0.0203        -0.2287         0.0527
   2636830.1848   1097505.7440        -2.4949        33.3847       -19.4192        43.3900        -0.0005         0.2852         0.0204        -0.4720        -0.8814         0.0046        -0.5335         0.2847
   2636392.6239   1097673.6213       -18.1116        58.5869       -20.6052        89.1061        -0.0262         0.6575         0.0469        -0.3249        -0.9446         0.0700        -0.2938         0.0912
   2636563.4194   1096984.9856       -25.0388        44.6037       -12.4209        62.9906         0.0483         0.5764         0.1572        -0.1478        -0.9765         0.2086        -0.2295         0.0962
   2636841.5872   1096967.1401        -8.3846        20.7511       -15.7540        30.2611         0.0138         0.3096         0.0167        -0.3283        -0.9444        -0.1821        -0.2752         0.1089
   2636440.2983   1097319.9345       -18.8695        57.6332       -33.9354        68.4905        -0.0720         0.5462         0.0802        -0.4470        -0.8909         0.0899        -0.3395         0.1233
   2636688.9835   1097546.2640        -7.4526        29.1307       -19.5741        42.5084        -0.0557         0.3118         0.1661        -0.4934        -0.8538         0.1254        -0.3647         0.1487
   2636547.9128   1096661.5053         2.6823        26.8881       -15.2759        44.2136        -0.0175         0.3692        -0.0647        -0.3615        -0.9301        -0.1921        -0.1873         0.0720
   2637149.1882   1097477.2185         5.7168        22.4352        -8.7927        29.6771         0.0223         0.2561        -0.2370        -0.2910        -0.9269        -0.2671        -0.4310         0.2571
   2636937.8626   1097401.6380         2.9051        30.9312       -15.9909        38.4349        -0.0070         0.2875        -0.0310        -0.4065        -0.9131        -0.0290        -0.4164         0.1743
   2636959.6295   1097841.6278        11.5294        25.9372        -7.1363        58.6962        -0.0249         0.5519        -0.0621        -0.2107        -0.9756        -0.0836        -0.1512         0.0298
   2635987.8933   1097949.9763         8.1870        48.0911        -5.2292       175.8038        -0.2447         1.6708         0.1427        -0.1959        -0.9702         0.0106        -0.0697         0.0050
   2637221.4050   1097638.4403         2.5471        19.8663        -5.2086        37.7126         0.0569         0.3829        -0.0807        -0.1660        -0.9828        -0.2089        -0.2732         0.1183
   2636228.0718   1097680.8565       -23.8403        63.0814       -18.0714        77.2263         0.0183         0.6348         0.0809        -0.2676        -0.9601         0.2063        -0.1951         0.0806
   2636069.7628   1098049.2052        10.1984        44.2864        -3.2755       174.0170        -0.3017         1.5436         0.2805        -0.2056        -0.9376         0.0115        -0.0611         0.0039
   2636569.6256   1097530.6407        -8.4954        39.5322       -23.4317        52.2966        -0.0798         0.3497         0.2417        -0.4448        -0.8624         0.0159        -0.2581         0.0669
   2636575.3442   1097192.6586       -19.6075        40.9268       -18.8762        10.0000         0.0178         0.0570         0.4573        -0.1852        -0.8698         0.8299        -0.6709         1.1388
