   2635563.0110   1097907.9438        38.9786        41.2142       -10.2583        94.0557         0.0082         0.7709        -0.3050        -0.0774        -0.9492        -0.3332        -0.0832         0.1179
   2635618.0550   1098448.2255         9.8523        13.4097         1.3087       130.2158         0.0675         1.2329        -0.1423         0.1214        -0.9824        -0.0336        -0.0407         0.0028
   2635415.8464   1098301.0762        12.3845         8.5619        -7.9573        54.6382        -0.1057         0.3942        -0.6146         0.0060        -0.7888        -0.3746        -0.0982         0.1499
   2635528.9809   1098541.1157         8.2086         6.0094        -1.7850        78.8026        -0.3431         0.6545        -0.6636         0.2698        -0.6977        -0.1885         0.0010         0.0355
   2635279.5431   1099051.0219         1.4306        -0.3762        -1.1903        17.4672         0.0309         0.1201        -0.4794         0.2524        -0.8405        -0.5456         0.8334         0.9922
   2635743.3671   1098497.3653        12.5958        18.5962         3.8369       126.8064         0.2456         1.1961        -0.0587         0.2185        -0.9741        -0.0519        -0.0608         0.0064
   2635200.2947   1098579.2913        14.0179         2.1718        -3.1025        50.4549         0.0030         0.4550        -0.1765        -0.0685        -0.9819        -0.1899        -0.0606         0.0398
   2635692.1023   1098586.0169         9.9632        12.5942         2.4410       103.4713         0.1471         0.9249        -0.1044         0.1429        -0.9842        -0.0300        -0.0666         0.0053
   2635928.5521   1098684.5444        12.0050        13.9580         1.0519       146.0140        -0.4455         1.2489        -0.4882        -0.0729        -0.8697        -0.0834        -0.0560         0.0101
   2635712.9090   1099046.0568         0.7495        -1.2514        -0.5374        10.0000         0.0668         0.1356        -0.1978         0.2064        -0.9583        -0.3364         0.9400         0.9968
   2635744.7780   1097729.9508        25.0551        66.7171        -8.4579        81.1305         0.0603         0.7313        -0.1657        -0.0895        -0.9821        -0.1667        -0.2048         0.0697
   2635903.9602   1098355.5621        16.9691        32.9172         6.1925       176.2272         0.3124         1.6317        -0.0185         0.0766        -0.9969        -0.0346        -0.1200         0.0156
   2635796.7380   1099122.2225         8.5848        -1.3993       -21.8434        67.5457         0.4319         0.6867        -0.2437         0.1002        -0.9647        -0.3643         1.1322         1.4146
   2635606.3881   1098616.7359         7.2356         7.4626         1.4573        86.6889        -0.0689         0.8734        -0.1931         0.3154        -0.9291        -0.0653        -0.0105         0.0044
   2635699.5637   1098687.3898         8.1994         8.2758         1.4750        82.9142        -0.0124         0.7704        -0.2128         0.1931        -0.9578        -0.0654        -0.0376         0.0057
   2635545.5079   1097653.1909        28.6869        49.3178        -7.8830        67.2999         0.0364         0.6831        -0.2819        -0.0033        -0.9594        -0.1769        -0.1904         0.0675
   2635637.2383   1098402.4847        10.8513        15.6749         1.3370       139.7336        -0.0315         1.2852        -0.1861         0.1001        -0.9774        -0.0318        -0.0299         0.0019
   2635378.7637   1098666.9902        12.0521        -0.3859        -2.9420        33.8447         0.0221         0.2870        -0.2258         0.0985        -0.9692        -0.3257         0.0571         0.1094
   2635422.2415   1098802.2081         3.4986        -0.6166        -0.8772        10.0000         0.0358         0.1175        -0.2939        -0.0859        -0.9520        -0.5264         0.2891         0.3607
   2634990.0582   1098499.2743         9.8402         6.7796        -6.2044        28.9259        -0.0127         0.2028        -0.3863        -0.2631        -0.8840        -0.3402        -0.2910         0.2005
   2635791.2342   1098484.6957        14.0983        21.8108         4.3554       131.6427         0.1144         1.2082        -0.1406         0.2339        -0.9621        -0.0791        -0.0497         0.0087
   2635665.4550   1098894.5400         1.6789        -0.0295        -0.3710        20.0426        -0.0234         0.1880        -0.2531         0.2007        -0.9464        -0.1744         0.1070         0.0419
   2635539.8848   1098744.6197         4.3598         1.0868        -2.3443        23.2481        -0.0375         0.1659        -0.5899         0.1850        -0.7860        -0.4540         0.0567         0.2093
   2634982.4164   1098557.1841         7.3180         4.2643        -3.9130        24.0087        -0.0034         0.1816        -0.4404        -0.1182        -0.8900        -0.3172        -0.2922         0.1860
   2635512.6367   1097697.0872        29.6796        47.8607       -13.5585        64.6994         0.0278         0.5051        -0.1603        -0.2551        -0.9535        -0.2799        -0.2272         0.1300
   2635807.9861   1098604.7813        12.7591        16.8080         1.7624       108.8229        -0.0118         0.9788        -0.2029         0.0739        -0.9764        -0.1005        -0.0657         0.0144
   2636221.8349   1098185.7394         9.2673        33.1177        -5.0992       129.0148        -0.1909         1.0232         0.1915        -0.2935        -0.9366         0.0020        -0.1162         0.0135
   2635379.2762   1098331.1054        11.6376         2.2269        -9.3733        35.7179        -0.0514         0.2376        -0.6814         0.0018        -0.7319        -0.5834        -0.0464         0.3426
   2635513.4316   1097735.1547        30.7853        46.2228       -17.6173        69.6518        -0.0191         0.4541        -0.1502        -0.3940        -0.9068        -0.2733        -0.2298         0.1275
   2635389.0700   1098088.3408        20.2857        30.9937        -7.7259        58.7157         0.1162         0.5695        -0.1638        -0.0141        -0.9864        -0.0046        -0.2297         0.0528
   2635873.9475   1098669.3000        12.2177        14.6673         0.4433       120.5388        -0.3128         1.0071        -0.4551        -0.0654        -0.8880        -0.1089        -0.0641         0.0160
   2635187.8919   1098518.5865        15.5250         3.6825        -5.3024        46.9869        -0.0269         0.3810        -0.2389        -0.2370        -0.9417        -0.2237        -0.1602         0.0757
   2635177.0003   1098899.7703         1.2820        -0.1619        -0.8045        14.9529        -0.0056         0.0919        -0.4996        -0.0525        -0.8647        -0.5001        -0.0231         0.2506
   2636082.5077   1098268.3020        14.4692        37.1510        -0.0010       155.2386         0.0170         1.3077         0.1528        -0.1800        -0.9717        -0.0243        -0.1735         0.0307
   2635370.6833   1098606.7892        15.4477        -0.8578        -3.6242        34.4404         0.0286         0.3033        -0.2320         0.0202        -0.9725        -0.3408         0.0278         0.1169
   2635949.3661   1098213.3813        13.3048        36.7520         3.1885       186.7254         0.3373         1.8338         0.2159         0.0769        -0.9734        -0.0130        -0.0699         0.0051
   2635570.6259   1098655.7750         6.2071         4.0829        -1.4330        62.3307        -0.2129         0.5092        -0.5599         0.3189        -0.7647        -0.2491         0.0920         0.0705
   2635534.2467   1098489.2104         8.8376         8.1944        -1.7008        99.5275        -0.3385         0.8607        -0.5662         0.1531        -0.8099        -0.0985        -0.0357         0.0110
   2635511.4987   1098902.7447         1.4176        -0.3030        -0.6744        10.0000         0.0061         0.0667        -0.4141         0.1943        -0.8893        -0.6062         0.1616         0.3936
   2636020.1235   1098066.8864         9.2919        36.6099        -1.9451       177.9952        -0.2848         1.5367         0.2499        -0.2513        -0.9351        -0.0022        -0.0602         0.0036
   2635189.0273   1098746.9401         6.0286        -2.3901        -1.0216        19.7632         0.1290         0.2517        -0.1458         0.0230        -0.9891        -0.6641         0.4430         0.6373
   2634961.2446   1098492.4501         9.0549         6.6552        -5.5628        26.6166        -0.0071         0.1900        -0.3734        -0.2448        -0.8948        -0.3504        -0.2831         0.2029
   2635694.8952   1098192.5852        13.6498        27.6840        -1.4562       164.2829        -0.3966         1.4422        -0.3209        -0.2099        -0.9236        -0.0519        -0.0719         0.0079
   2635832.5815   1098056.9245        11.6491        36.9707        -3.5267       178.4371        -0.2594         1.5640        -0.1411        -0.2895        -0.9467         0.0190        -0.0909         0.0086
   2635268.5157   1098932.8468         1.5838        -0.4133        -0.4615        14.9399         0.0129         0.1219        -0.3330        -0.1037        -0.9372        -0.4622         0.0522         0.2164
   2635320.7832   1098366.9813        14.1562        -0.7297        -9.7299        29.7449        -0.0121         0.2000        -0.5990        -0.0433        -0.7996        -0.6567         0.0169         0.4315
   2634909.0258   1098212.8180         8.8074        13.9381       -10.6989        33.6890        -0.0003         0.2153        -0.3592        -0.3655        -0.8587        -0.4425        -0.3952         0.3520
   2635778.9019   1098691.7775        10.0373        10.9663         0.8037        93.0305        -0.0294         0.8493        -0.2398         0.0636        -0.9687        -0.0915        -0.0728         0.0137
   2635008.2381   1098474.7778        11.0024         7.7214        -6.9094        29.2863        -0.0167         0.2086        -0.3700        -0.2793        -0.8861        -0.3348        -0.2619         0.1807
   2635784.8011   1098742.0846         8.5627         8.4291         0.1880        88.4843        -0.1570         0.7928        -0.3383         0.0668        -0.9387        -0.1065        -0.0326         0.0124
   2635662.6115   1098951.4297         0.8937        -0.4562        -0.2996        11.8207        -0.0143         0.1091        -0.2394         0.2427        -0.9401        -0.1795         0.0891         0.0402
   2634959.4722   1098411.7519        10.4726         9.5174        -6.4284        26.0482         0.0014         0.1974        -0.3314        -0.2535        -0.9088        -0.3593        -0.2985         0.2182
   2635527.2111   1098929.3680         1.1029        -0.4548        -0.5014        10.0000        -0.0023         0.0790        -0.3630         0.2042        -0.9091        -0.3421         0.2449         0.1770
   2635836.1834   1098096.5415        11.7858        35.8253        -1.6603       187.8416        -0.2346         1.6242        -0.1683        -0.2635        -0.9499         0.0173        -0.0777         0.0063
   2635789.8868   1097695.2577        24.6152        68.7917        -4.0757        84.9261         0.0696         0.7707        -0.1886        -0.0423        -0.9811        -0.2068        -0.1738         0.0730
   2635886.9592   1098064.6531        10.4958        37.0993        -2.6923       188.3588        -0.3567         1.5845        -0.0987        -0.3236        -0.9410         0.0123        -0.0842         0.0072
   2635422.7878   1098589.3336        15.3669        -1.1872        -5.7701        30.4532         0.0061         0.1924        -0.4021         0.1356        -0.9055        -0.4900         0.1313         0.2573
   2635609.1311   1098583.3582         7.7897         8.8752         1.9104        98.4541         0.2956         1.0167        -0.0868         0.2730        -0.9581        -0.0159        -0.0540         0.0032
   2634907.6637   1098641.0269         1.2313         0.4310        -0.5169        12.0540         0.0382         0.1216        -0.3751        -0.0065        -0.9270        -0.3399         0.5134         0.3791
   2635751.3746   1098949.0191         1.3982        -0.5017        -0.4731        24.5469        -0.0565         0.2139        -0.2768         0.4656        -0.8406        -0.2152         0.1862         0.0810
   2635401.1915   1098273.8368        11.7245         8.8126        -8.8147        50.9255        -0.0975         0.3475        -0.6533         0.0040        -0.7571        -0.4416        -0.0662         0.1994
   2635693.0171   1097809.0412        26.7872        61.0902       -15.6201        76.1158         0.0215         0.6237        -0.0168        -0.3466        -0.9379        -0.0743        -0.3995         0.1652
   2635648.6598   1098921.3175         1.1579        -0.3042        -0.3324        16.8904        -0.0152         0.1418        -0.2250         0.2224        -0.9486        -0.1801         0.0957         0.0416
   2635745.9806   1097830.2891        26.7970        61.4579       -21.1963        78.7433        -0.0639         0.4901        -0.2766        -0.4699        -0.8382        -0.1881        -0.4345         0.2241
   2635906.9287   1099027.5342         9.1443        -6.8781        -0.1629        27.8407         0.0781         0.2504        -0.2746         0.0062        -0.9616        -0.2294         0.4435         0.2493
   2635622.2573   1098663.3971         6.7563         6.1949         1.1031        74.3499        -0.1433         0.7126        -0.2597         0.2778        -0.9249        -0.0955         0.0115         0.0093
   2635275.9463   1098639.9822        13.4432         0.1462        -2.1761        42.7636         0.0369         0.3724        -0.1498         0.0951        -0.9841        -0.2572         0.0026         0.0662
   2635524.1050   1097972.4121        39.8566        39.4475        -7.1732        91.6556         0.0536         0.8599        -0.2518         0.1091        -0.9616        -0.3064        -0.0462         0.0960
   2635109.1299   1098521.7652        13.1849         5.3633        -6.1425        43.0270        -0.0302         0.3328        -0.3168        -0.2562        -0.9132        -0.2756        -0.2000         0.1160
   2635678.9157   1098803.5153         4.4526         2.7370        -0.0496        38.1601        -0.0978         0.3409        -0.3538         0.3318        -0.8745        -0.1439         0.0330         0.0218
   2635466.2462   1097994.6287        36.3824        37.0986        -4.7173        92.2037         0.1749         0.9051        -0.1007         0.1661        -0.9809        -0.1271        -0.1090         0.0280
   2635737.0634   1098827.6230         4.7234         3.3090        -0.6820        55.1362        -0.1666         0.4510        -0.4987         0.1944        -0.8447        -0.1597         0.0094         0.0256
   2636060.4967   1098394.9146        18.6005        35.1890         2.3390       163.0367        -0.0778         1.4061        -0.1240        -0.1973        -0.9725        -0.1045        -0.1483         0.0329
   2635729.1628   1098280.0326        13.1234        25.1240         3.2557       173.5664        -0.1804         1.5820        -0.1849        -0.0080        -0.9827        -0.0374        -0.0249         0.0020
   2635438.2160   1098457.9063        13.0675         1.9848        -5.7356        40.1203        -0.0933         0.3268        -0.6510         0.2277        -0.7241        -0.4903         0.1312         0.2576
   2635823.9134   1098990.4759         2.4980        -6.1049        -1.9333        17.4085        -0.0073         0.0947        -0.2928         0.4276        -0.8552        -0.1507         0.4575         0.2320
   2635232.3185   1098431.4370        16.6221         3.0313        -6.7429        37.8881         0.0012         0.3066        -0.3180        -0.1757        -0.9317        -0.3627        -0.0417         0.1333
   2635818.1864   1098433.7471        15.2081        25.1762         5.7551       151.2954         0.0296         1.4351        -0.1872         0.2942        -0.9372        -0.1022        -0.0354         0.0117
   2634867.7871   1098186.4842         2.3472        15.5569       -13.7278        33.7926        -0.0021         0.2296        -0.3317        -0.4178        -0.8458        -0.4233        -0.4468         0.3789
   2635952.6440   1099038.5810         7.8443        -5.6575        -0.4243        37.2670         0.1513         0.3444        -0.1341        -0.0195        -0.9908        -0.3211         0.4713         0.3253
   2635452.9947   1098505.7393        13.1438         1.1740        -5.9525        36.1195        -0.0601         0.2656        -0.6503         0.2881        -0.7029        -0.5957         0.1952         0.3929
   2635883.7281   1098449.5483        17.0912        28.3469         5.8052       151.9980         0.1037         1.4696        -0.1795         0.2460        -0.9525        -0.1146        -0.0572         0.0164
   2635433.7851   1098083.4709        25.2571        35.6081        -7.7247        64.6363         0.0930         0.4733        -0.1828        -0.0564        -0.9815        -0.3837        -0.1468         0.1688
   2635664.6321   1098144.5851        16.5327        31.0331        -6.3782       139.3243        -0.5501         1.1368        -0.5515        -0.3087        -0.7750        -0.1236        -0.1087         0.0271
   2635388.4874   1098995.5325         1.1606        -0.8449        -0.6102        10.0000         0.0039         0.0777        -0.2461         0.3951        -0.8851        -0.4077         0.4085         0.3331
   2635469.7482   1098938.4086         1.2942        -0.4033        -0.4896        10.0000         0.0013         0.0892        -0.3883        -0.0073        -0.9215        -0.4389        -0.0021         0.1926
   2635593.1427   1098672.8071         5.9817         4.5029        -0.3404        65.3722        -0.1793         0.5804        -0.4164         0.3184        -0.8516        -0.1963         0.0581         0.0419
   2635747.5207   1098697.9531         9.1377         9.5700         1.0495        87.9114        -0.0222         0.8063        -0.2249         0.1194        -0.9670        -0.0820        -0.0538         0.0096
   2635352.9258   1098843.0723         2.4199        -1.0623        -2.0684        10.0000        -0.0139         0.1020        -0.5103         0.1813        -0.8407        -0.4043        -0.0417         0.1652
   2635023.3536   1098164.2786         9.2239        10.3431        -8.3687        26.8428        -0.0044         0.1706        -0.3241        -0.3733        -0.8693        -0.4143        -0.3207         0.2745
   2635326.0136   1098424.4365        16.9475        -1.0819        -9.0754        34.9787        -0.0077         0.1813        -0.5091         0.0250        -0.8604        -0.5200         0.1035         0.2811
   2635442.1020   1098057.8010        28.6533        36.2820        -4.8252        66.7695         0.2158         0.6979        -0.1596         0.1278        -0.9789        -0.2823        -0.2461         0.1403
   2635437.0725   1098941.4459         1.3065        -0.4661        -0.4889        10.0000         0.0014         0.0791        -0.3586         0.0508        -0.9321        -0.4055         0.0497         0.1669
   2635450.9073   1098749.7884         6.0019         0.2230        -2.2125        17.9094         0.0036         0.1390        -0.3746         0.1629        -0.9128        -0.4039        -0.0629         0.1671
   2635857.9875   1098361.4141        16.0482        30.3058         6.7376       174.7109         0.3584         1.6729        -0.0444         0.1662        -0.9851        -0.0455        -0.0813         0.0087
   2635642.3011   1097798.7324        25.9546        56.9439       -14.0960        80.3454        -0.0070         0.7148         0.0759        -0.3590        -0.9303        -0.0037        -0.3738         0.1398
   2635280.3033   1098302.1373        10.6160         1.0388        -7.8474        17.6616        -0.0056         0.1078        -0.5809        -0.2343        -0.7795        -0.6933        -0.1090         0.4926
   2635260.9411   1098342.2434        13.3135         1.9306        -7.5812        23.1079        -0.0072         0.1522        -0.4557        -0.2425        -0.8565        -0.5060        -0.1477         0.2779
   2635493.1370   1098272.2182        16.1166        14.9556        -5.9840        84.0568        -0.2303         0.7181        -0.4925        -0.1373        -0.8594        -0.1883        -0.0856         0.0428
   2635971.8709   1098961.6208         4.9345         1.4213         2.1400        58.8821        -0.1879         0.5641        -0.1521         0.7353        -0.6605        -0.1165         0.0476         0.0158
   2636010.6508   1098510.8112        18.0875        28.5573         4.0519       163.5389        -0.3999         1.3778        -0.3914        -0.1981        -0.8986        -0.0959        -0.0974         0.0187
   2635344.2647   1098989.0658         1.3243        -0.8443        -0.6424        13.0122         0.0026         0.0978        -0.2964         0.3430        -0.8914        -0.3919         0.3719         0.2919
   2635716.3360   1098411.6150        12.3503        19.7658         3.8830       149.2900         0.1402         1.3760        -0.1430         0.2212        -0.9647        -0.0383        -0.0370         0.0028
   2634939.1249   1098127.3300         7.4823        12.5445       -11.6874        30.8936         0.0031         0.1662        -0.3840        -0.4697        -0.7949        -0.5205        -0.5983         0.6289
   2635577.5716   1098265.6382        14.7202        17.5795        -3.9119       118.9594        -0.5381         1.0551        -0.5686        -0.0849        -0.8182        -0.0756        -0.0143         0.0059
   2634967.0064   1098355.1178        11.2870        11.2823        -7.4425        28.4856         0.0066         0.2080        -0.3196        -0.2787        -0.9056        -0.3608        -0.3553         0.2565
   2635284.4639   1098759.0018         4.1636        -2.2259        -1.7019        12.5473         0.0278         0.1357        -0.2663         0.2446        -0.9323        -0.1357         0.5593         0.3313
   2635836.5913   1098208.0341        12.8849        33.4810         3.0278       191.9048         0.1881         1.7802        -0.1285         0.0242        -0.9914         0.0064        -0.0706         0.0050
   2635547.1187   1098795.1717         2.6300         0.4944        -1.3783        15.1401        -0.0191         0.1131        -0.5489         0.1783        -0.8166        -0.4609         0.0514         0.2150
   2635848.1792   1098244.6119        13.5618        33.1757         4.1444       191.0600         0.0655         1.6964        -0.0770        -0.0210        -0.9968         0.0041        -0.0537         0.0029
   2635026.4458   1098311.5114        12.3353        11.5179        -8.1315        31.2167         0.0077         0.2202        -0.3104        -0.3152        -0.8968        -0.3545        -0.4033         0.2883
   2635095.1901   1098787.5730         2.1762        -2.7631        -4.5758        10.0000        -0.0150         0.1101        -0.5495         0.2997        -0.7799        -0.4769         0.3508         0.3505
   2634881.9123   1098310.0658         7.6234        11.3261        -7.6791        31.0882         0.0123         0.2100        -0.2848        -0.3292        -0.9003        -0.3566        -0.4293         0.3114
   2635770.4898   1098874.4312         3.7972         1.7926        -0.4383        57.3482        -0.1639         0.5029        -0.4678         0.2984        -0.8320        -0.1977         0.0219         0.0396
   2635016.8615   1098417.9709        12.0794         9.3609        -7.3960        27.3217        -0.0087         0.2035        -0.3583        -0.2608        -0.8964        -0.3595        -0.2574         0.1955
   2635971.0684   1098992.5416         5.0747        -1.2886         2.2735        22.7094        -0.0597         0.2308        -0.1281         0.5669        -0.8138        -0.1893         0.1695         0.0646
   2635916.0898   1098511.0127        17.0969        26.6965         3.9055       138.4026        -0.1177         1.2441        -0.2910         0.1065        -0.9508        -0.1355        -0.0520         0.0211
   2635354.5627   1098112.3400        14.0643        24.5398        -9.8984        46.0972         0.0858         0.2577        -0.4514        -0.0781        -0.8889         0.1038        -0.2722         0.0849
   2635439.6652   1098645.4873        12.7822        -0.4518        -4.0952        27.3045         0.0114         0.2114        -0.3536         0.0991        -0.9301        -0.4506         0.0691         0.2078
   2635334.5289   1098155.6995         8.6249        13.1388        -6.9174        19.7794        -0.0243         0.1477        -0.5949         0.0153        -0.8036        -0.4107        -0.1782         0.2004
   2634845.7522   1098409.7484         4.7706         7.1827        -3.8969        23.6701         0.0066         0.1819        -0.2830        -0.2444        -0.9274        -0.3019        -0.3247         0.1966
   2635526.9580   1098572.3251         8.2010         4.4697        -2.1827        64.0404        -0.2775         0.5281        -0.6859         0.3206        -0.6533        -0.2932         0.0917         0.0944
   2635663.2509   1098725.7031         6.3047         5.1405         0.8865        64.4768        -0.1513         0.5884        -0.3046         0.3207        -0.8969        -0.1002         0.0152         0.0103
   2635520.3846   1098181.9448        20.6008        25.8042       -13.3958        77.0686        -0.1821         0.5996        -0.4497        -0.4272        -0.7844        -0.2269        -0.2912         0.1363
   2635458.3774   1098152.5484        21.0200        28.5957       -15.4149        59.8820        -0.0767         0.4157        -0.3147        -0.4218        -0.8503        -0.0340        -0.3051         0.0942
   2635530.9121   1098230.5224        18.2561        19.3380        -7.5363        92.8299        -0.2579         0.7613        -0.5165        -0.2691        -0.8129        -0.2337        -0.1540         0.0783
   2635117.9879   1098829.7092         1.3060        -0.7901        -1.1029        10.0000         0.0035         0.0830        -0.4812        -0.1388        -0.8656        -0.6230        -0.0536         0.3909
   2635493.9839   1098579.7974        10.2930         1.6079        -5.3716        37.0939        -0.0740         0.2630        -0.7011         0.3044        -0.6448        -0.6096         0.2575         0.4379
   2635900.4258   1099078.3962        10.8973        -0.9995        -6.9390        57.4785         0.2697         0.4703        -0.2578        -0.0054        -0.9662        -0.1785         0.8007         0.6730
   2635696.2768   1098020.7369        24.5867        40.5481        -6.4261       123.2788        -0.5036         1.0354        -0.5115        -0.3335        -0.7919        -0.1295        -0.0727         0.0221
   2635807.8679   1098172.3706        12.6202        33.1650         1.3511       190.0127         0.0737         1.7385        -0.1937        -0.0465        -0.9799         0.0080        -0.0664         0.0045
   2636204.8764   1098239.4225        11.0233        35.0276        -3.7761       139.1974        -0.0309         1.1748         0.1002        -0.2150        -0.9715        -0.0107        -0.1873         0.0352
   2635516.5352   1097776.9901        33.9200        42.6663       -18.4376        80.6081        -0.0434         0.5698        -0.1809        -0.3744        -0.9094        -0.2549        -0.1847         0.0991
   2635292.3644   1098993.9611         1.3549        -0.7654        -0.8854        12.9096        -0.0035         0.0928        -0.3629         0.4238        -0.8299        -0.4566         0.4083         0.3752
   2635386.6052   1098880.2946         1.9459        -0.5890        -0.8394        10.0000         0.0236         0.1135        -0.3677        -0.0674        -0.9275        -0.3566        -0.4372         0.3183
   2635395.4934   1098613.5497        14.9927        -1.0880        -3.7650        31.9220         0.0235         0.2767        -0.2567         0.0560        -0.9649        -0.3617         0.0501         0.1333
   2636079.0160   1098130.0871        11.0989        35.7595        -1.1998       167.2542         0.0419         1.5734         0.2807        -0.0670        -0.9574        -0.0054        -0.0772         0.0060
   2634894.4574   1098554.6909         3.9628         2.6325        -1.6430        17.4409         0.0158         0.1347        -0.3676        -0.0683        -0.9275        -0.4076        -0.2977         0.2548
   2635739.3320   1098726.7604         8.1315         7.9051         0.7255        81.1133        -0.0900         0.7379        -0.2863         0.1640        -0.9440        -0.0938        -0.0327         0.0099
   2635069.4357   1098823.2288         0.3612        -0.2640        -0.2903        10.0000         0.0349         0.1078        -0.3125        -0.0594        -0.9481        -0.7505         0.0478         0.5656
   2635064.1933   1098028.5667         3.8654         3.7849        -4.1590        10.2101        -0.0006         0.0629        -0.3801        -0.4150        -0.8266        -0.4372        -0.5030         0.4442
   2635615.2694   1097990.1926        37.8207        44.3534       -11.4443        89.2801        -0.0378         0.7297        -0.4934        -0.0923        -0.8649        -0.4911        -0.1399         0.2607
   2635027.3486   1098701.6191         1.1404        -0.5660        -0.2413        13.5377         0.1128         0.1829        -0.1499        -0.0160        -0.9886        -0.5004         0.7660         0.8372
   2635517.3024   1098625.3675         8.6305         2.0145        -4.3942        39.2577        -0.0819         0.2596        -0.6944         0.2814        -0.6623        -0.5457         0.1948         0.3357
   2635462.2959   1099028.9791         1.6375        -0.7302        -0.9489        10.0000         0.0221         0.0757        -0.3769         0.2712        -0.8857        -0.4080         0.8149         0.8306
   2635530.2250   1098842.1585         1.8006        -0.2054        -0.9560        10.0000        -0.0058         0.0674        -0.5129         0.1185        -0.8502        -0.4864        -0.0114         0.2367
   2635313.4358   1097927.6290        22.7250        30.1246        -5.5205        93.7953         0.1195         0.8445        -0.3134         0.1526        -0.9373        -0.0549        -0.1257         0.0188
   2635646.0004   1098184.0274        15.2775        26.9525        -5.3377       142.1876        -0.5201         1.1532        -0.4786        -0.3602        -0.8007        -0.0929        -0.1201         0.0230
   2635450.5712   1097852.7581        37.5537        39.7626        -9.9943        94.7115         0.0983         0.8851        -0.0813        -0.1335        -0.9877        -0.2197        -0.1316         0.0656
   2635304.9204   1098967.9272         1.5519        -0.5819        -0.5285        14.5210         0.0100         0.1178        -0.3271         0.1453        -0.9338        -0.4389         0.2054         0.2349
   2635216.4011   1098191.9056         3.2926         3.4520        -3.4655        10.0000        -0.0008         0.0368        -0.3122        -0.5400        -0.7816        -0.3476        -0.6785         0.5811
   2635655.3257   1098624.3509         8.3656         9.3873         2.1555        90.2802         0.1339         0.8190        -0.1770         0.1855        -0.9666        -0.0230        -0.0564         0.0037
   2635650.2611   1098353.4206        11.6464        17.8871         1.0661       149.4996        -0.0122         1.3883        -0.2542         0.1152        -0.9603        -0.0238        -0.0346         0.0018
   2635911.6285   1098115.5305        11.1139        36.4114         0.0027       203.7066        -0.1607         1.7801        -0.0203        -0.1795        -0.9836         0.0147        -0.0826         0.0070
   2635796.7663   1098714.9568         9.6928        10.2065         0.4008        93.8409        -0.1164         0.8353        -0.3141         0.0291        -0.9490        -0.1023        -0.0618         0.0143
   2635307.6668   1098544.3365        18.2701        -0.1464        -4.2514        41.5594         0.0356         0.3571        -0.2109        -0.0594        -0.9757        -0.3271        -0.0424         0.1088
   2635691.7720   1098716.0543         7.2871         6.6396         1.1085        74.3895        -0.1111         0.6880        -0.2687         0.2608        -0.9272        -0.0832        -0.0088         0.0070
   2635663.2797   1098596.1703         9.0501        10.9003         2.4337        98.6208         0.2038         0.8961        -0.1209         0.1761        -0.9769        -0.0122        -0.0746         0.0057
   2635555.7336   1098048.1235        35.6393        42.8138       -13.7293        79.3893        -0.0233         0.4645        -0.4908        -0.0590        -0.8692        -0.3936        -0.2326         0.2090
   2635047.1083   1098605.5467         7.2022         2.1198        -1.5421        27.5966        -0.0077         0.2554        -0.2994         0.2971        -0.9067        -0.1817        -0.0538         0.0359
   2635088.5895   1098898.8356         0.7549         0.3031        -0.6886        10.0000         0.0325         0.1006        -0.5008         0.1240        -0.8566        -0.9828         0.5960         1.3211
   2636251.7236   1098194.9704         7.9979        32.1828        -5.6816       125.6772        -0.1669         1.0348         0.1894        -0.2881        -0.9387         0.0004        -0.1342         0.0180
   2635510.7146   1098022.5525        38.2047        40.6741        -7.8265        83.1481         0.0843         0.7897        -0.2368         0.1227        -0.9638        -0.2700        -0.1132         0.0857
   2636054.3856   1098428.8071        18.8911        33.7047         2.9889       164.5085        -0.2097         1.3938        -0.2348        -0.2144        -0.9481        -0.1059        -0.1332         0.0290
   2635360.6054   1098243.8485         8.9384         4.6471        -9.5963        33.6781        -0.0554         0.1863        -0.7428         0.0408        -0.6682        -0.5653         0.1341         0.3376
   2635535.0036   1097855.6404        37.4780        40.3874       -13.9367        93.1005        -0.0278         0.7364        -0.2680        -0.1643        -0.9493        -0.2595        -0.1250         0.0829
   2635607.2388   1097771.3049        24.7128        54.0774       -16.0660        79.6826        -0.0469         0.6353        -0.0320        -0.3771        -0.9256         0.0214        -0.3197         0.1027
   2635512.6972   1098820.1675         2.2106        -0.1202        -1.1915        10.0000        -0.0048         0.0695        -0.5146         0.1135        -0.8499        -0.5041        -0.0307         0.2551
   2634955.6923   1098466.7858         9.4955         7.4841        -5.7153        25.9772        -0.0067         0.1937        -0.3522        -0.2444        -0.9034        -0.3458        -0.2601         0.1872
   2635717.5328   1098511.1310        11.6927        16.5975         3.5171       122.3734         0.1927         1.1507        -0.0755         0.2231        -0.9719        -0.0508        -0.0486         0.0049
   2635695.2674   1098494.6967        11.2301        15.9018         3.4744       126.0888         0.1931         1.1818        -0.0835         0.2239        -0.9710        -0.0382        -0.0417         0.0032
   2635628.1704   1098635.3559         7.4459         7.7054         1.7371        82.9827        -0.0152         0.8169        -0.1832         0.2471        -0.9515        -0.0526        -0.0221         0.0033
   2635588.3211   1097681.7789        25.9870        54.5532        -9.5563        73.4900         0.0338         0.5481        -0.2532        -0.0974        -0.9625        -0.0216        -0.1938         0.0380
