   2636586.5310   1097053.4393       -24.0842        38.8406        -8.6892        58.8899         0.0773         0.5315         0.1917        -0.0639        -0.9794         0.3130        -0.1783         0.1298
   2636315.6744   1097440.8671       -19.8350        54.9559       -20.4145        78.6609        -0.0091         0.6093         0.2173        -0.2406        -0.9460         0.2373        -0.2218         0.1055
   2636909.1179   1097748.5057         6.2181        23.9861       -12.9935        43.4366        -0.0256         0.3024        -0.0204        -0.5151        -0.8569        -0.0721        -0.4826         0.2381
   2636626.5763   1098041.7107        -3.6190         7.1141        -8.5479        38.7404        -0.0644         0.1355         0.6997        -0.2228        -0.6788         0.2696        -0.1653         0.1000
   2636532.7193   1097023.6277       -25.5313        46.1458       -10.2086        58.8853         0.0699         0.5061         0.1601        -0.1314        -0.9783         0.2080        -0.2870         0.1256
   2636669.7177   1096885.2391       -20.3689        27.7134       -18.7985        58.2816        -0.0630         0.4486         0.3766        -0.2153        -0.9010         0.2303        -0.2047         0.0949
   2636881.8532   1097330.5241         4.5085        28.2028       -13.4871        33.0099         0.0156         0.2571        -0.0795        -0.3795        -0.9218        -0.0871        -0.4862         0.2439
   2636911.2799   1097129.3311         5.5845        16.3779        -9.8732        36.2318         0.0148         0.2824        -0.2867        -0.2372        -0.9282        -0.3215        -0.3300         0.2123
   2635972.2087   1097802.9371         6.5850        64.5491       -12.0007       113.1278        -0.3825         0.9116         0.0873        -0.6003        -0.7950        -0.0228        -0.1982         0.0398
   2636403.4460   1097351.5400       -18.4591        53.6715       -28.7267        68.3144        -0.0847         0.5399         0.0933        -0.4233        -0.9012         0.0919        -0.2826         0.0883
   2636420.4797   1097892.7899        -7.8967        40.1278        -5.0546        51.8665         0.0256         0.3937         0.1728        -0.1321        -0.9761         0.0904        -0.2412         0.0664
   2637256.0113   1097639.6937         2.6131        15.7798        -0.5172        30.3066         0.0807         0.3012        -0.0612        -0.0278        -0.9977        -0.3017        -0.1806         0.1236
   2636895.0891   1097861.4390         8.6806        21.1720        -3.9412        54.3252         0.0128         0.5242        -0.0551        -0.1640        -0.9849        -0.1022        -0.1678         0.0386
   2636632.4207   1097062.3518       -20.8264        34.5114       -11.1961        62.7107         0.0399         0.5178         0.2419        -0.0844        -0.9666         0.2922        -0.1800         0.1178
   2636994.0256   1097325.8483         6.2790        19.4206        -9.4600        31.5610        -0.0128         0.2632        -0.1944        -0.2866        -0.9381        -0.1649        -0.2677         0.0989
   2637053.4822   1096869.6933         2.5636         0.9055        -1.4284        17.0143         0.0091         0.1126        -0.4112        -0.1906        -0.8914        -0.5343         0.0603         0.2891
   2636303.9393   1097844.8711       -17.4018        50.3538        -2.4336        63.0773         0.0998         0.6366         0.0714        -0.0245        -0.9971         0.0742        -0.1954         0.0437
   2636685.7212   1097239.2810        -9.9833        36.5862        -7.1469        40.9357         0.1340         0.4381         0.0044        -0.0569        -0.9984         0.2199        -0.3052         0.1415
   2636921.0628   1096989.2366         5.0363         8.9001        -5.8893        27.1363        -0.0116         0.1976        -0.3181        -0.2446        -0.9159        -0.2940        -0.2239         0.1366
   2637161.3599   1097384.8841         5.6841        14.6854        -5.3021        31.3833         0.0135         0.2661        -0.1786        -0.2214        -0.9587        -0.2577        -0.2360         0.1221
   2636632.1215   1096923.0096       -21.8411        33.1061       -15.5458        65.8326        -0.0438         0.5568         0.2580        -0.1907        -0.9471         0.1675        -0.1817         0.0611
   2637188.0790   1097436.2171         5.3223        15.8581        -6.8434        27.4269         0.0021         0.2352        -0.2667        -0.3119        -0.9119        -0.3166        -0.3338         0.2117
   2636943.4482   1097588.8083         2.3729        26.2613       -11.3726        31.4005         0.0064         0.2581        -0.0048        -0.3935        -0.9193        -0.0243        -0.4568         0.2093
   2636394.4575   1097774.3658       -17.5330        45.1467        -4.7315        79.3191         0.1204         0.7402         0.0786        -0.0531        -0.9955         0.1057        -0.2266         0.0625
   2636264.6236   1097538.0950       -18.3022        62.3604        -7.7115        70.3034         0.1009         0.6746         0.0593        -0.1223        -0.9907         0.1647        -0.2425         0.0859
   2636865.4145   1097964.5258         8.1270        19.9323        -3.4801        53.9788         0.0113         0.4493        -0.0895        -0.1811        -0.9794        -0.0452        -0.2213         0.0510
   2637089.3903   1097615.6642         4.1802        21.5951       -12.5548        35.6490        -0.0183         0.2424        -0.0141        -0.4894        -0.8720         0.0075        -0.4655         0.2167
   2637168.6111   1097674.3852         2.5068        20.0505        -9.0734        37.7362        -0.0011         0.2430        -0.0161        -0.3973        -0.9175        -0.0360        -0.4260         0.1828
   2635878.9998   1097674.0623        19.7952        79.6419        -3.6157        93.4333         0.1356         0.8440        -0.0765        -0.1386        -0.9874        -0.1487        -0.2965         0.1101
   2636542.5752   1097533.7263        -7.6420        37.7859       -19.0520        54.8649        -0.0696         0.3943         0.2621        -0.3703        -0.8912         0.0077        -0.2225         0.0496
   2637112.3930   1097909.7012         9.0388        23.4896        -6.3470        65.0863         0.0060         0.5878         0.0321        -0.1972        -0.9798        -0.0589        -0.1828         0.0369
   2636515.9721   1097306.7352       -12.4888        40.1849       -28.9641        57.0365        -0.0754         0.4032         0.1935        -0.4638        -0.8645         0.0417        -0.3297         0.1104
   2636315.6803   1097348.2435       -21.4842        57.9682       -31.5142        66.0716        -0.0629         0.5117         0.1913        -0.4242        -0.8851         0.1577        -0.3426         0.1423
   2636914.0961   1097271.7971         6.0897        23.2459       -11.7384        32.4281         0.0089         0.2678        -0.0690        -0.3463        -0.9356        -0.2309        -0.2958         0.1408
   2637138.1555   1097725.6561         3.9236        21.9126        -9.4781        37.7444        -0.0114         0.2970        -0.0042        -0.3985        -0.9171        -0.0292        -0.3878         0.1513
   2636559.0410   1097216.8783        -9.3839        31.8579       -31.4357        24.9845         0.0001         0.0577         0.4129        -0.5748        -0.7065         0.5510        -0.8403         1.0097
   2636020.1235   1098066.8864        11.0493        41.2683        -1.3683       185.6530        -0.3230         1.6113         0.2499        -0.2513        -0.9351         0.0030        -0.0657         0.0043
   2636788.7627   1097482.8287        -3.8686        28.2254       -18.0062        36.4132         0.0016         0.2589         0.0430        -0.5058        -0.8616         0.0653        -0.5937         0.3568
   2636999.9966   1097645.7383         3.9374        24.5058       -11.1520        32.2682        -0.0071         0.2462        -0.0674        -0.4115        -0.9089        -0.0544        -0.4206         0.1798
   2636991.1664   1096940.3639         5.1072         4.0168        -3.6429        20.4278         0.0018         0.1652        -0.4065        -0.2032        -0.8908        -0.4547        -0.2590         0.2738
   2636345.9649   1097996.0365        -6.1709        38.8013       -14.3766        45.8111        -0.0352         0.3118         0.2047        -0.4744        -0.8562         0.1904        -0.4170         0.2101
   2636383.5268   1097803.1788       -16.3405        46.0427        -3.1774        73.5143         0.1207         0.6631         0.1069        -0.0375        -0.9936         0.1232        -0.2428         0.0741
   2637002.7380   1097943.1827         8.4175        23.4070        -4.7139        57.7520         0.0061         0.5013        -0.1191        -0.1524        -0.9811         0.0072        -0.1621         0.0263
   2635905.1327   1097924.1391        10.3753        46.3171        -7.8778       170.6453        -0.3917         1.5596        -0.1063        -0.3172        -0.9424        -0.0183        -0.0835         0.0073
   2636072.8231   1097461.0069       -20.0965        66.5106        -7.6539        90.3127         0.0424         0.7666         0.2224        -0.1000        -0.9698         0.1113        -0.2266         0.0637
   2636086.3175   1097641.5656        -7.9962        67.7839       -14.3506        66.3707        -0.0445         0.5313         0.2555        -0.3105        -0.9156         0.1443        -0.2973         0.1092
   2636192.5263   1097429.7948       -18.7664        58.0619       -10.9899        91.2532         0.0402         0.8517         0.1025        -0.1071        -0.9889         0.0708        -0.1741         0.0353
   2636509.6155   1097684.0475       -11.6497        36.6724       -11.6677        78.7881        -0.0295         0.5962         0.1778        -0.2864        -0.9415         0.0060        -0.2543         0.0647
   2636807.7022   1097540.0302        -2.7436        27.8687       -15.2809        33.9972         0.0087         0.2669         0.0587        -0.4539        -0.8891         0.1018        -0.5465         0.3090
   2636531.1179   1097106.1700       -26.5927        47.8327       -10.4975        46.4799         0.0551         0.3624         0.2741        -0.0983        -0.9566         0.3061        -0.3238         0.1985
   2636860.8519   1097743.2515         6.3065        24.3375       -11.0105        44.3768        -0.0263         0.3575        -0.0050        -0.4497        -0.8932        -0.0572        -0.4062         0.1683
   2636555.0281   1097481.5513        -9.8225        37.9626       -17.4453        40.2936        -0.0434         0.2638         0.4177        -0.3127        -0.8531         0.0578        -0.2588         0.0703
   2636723.1210   1096757.9579       -12.7890        12.4591       -16.3328        32.9434        -0.0553         0.2364         0.5352        -0.2048        -0.8196         0.3638        -0.0251         0.1330
   2635789.8868   1097695.2577        26.0498        75.3520        -4.2666        89.9813         0.0801         0.8451        -0.1886        -0.0423        -0.9811        -0.1759        -0.1931         0.0682
   2636812.7578   1097570.1543        -1.9030        27.4716       -14.0507        36.8044        -0.0052         0.2773         0.0542        -0.4403        -0.8962         0.0779        -0.4649         0.2222
   2636122.7629   1097473.9286       -21.7685        65.8121        -2.8158        84.7893         0.1447         0.8417         0.1494        -0.0063        -0.9888         0.0887        -0.2235         0.0578
   2636175.1717   1097489.4248       -21.1354        64.8212         0.8674        78.1272         0.2249         0.8837         0.0867         0.0785        -0.9931         0.1057        -0.2070         0.0540
   2636150.8339   1097736.4929       -20.2937        56.9931       -13.0215        72.8167         0.0280         0.5955         0.2322        -0.2240        -0.9465         0.3185        -0.2254         0.1523
   2636642.5285   1097217.9071       -15.3271        37.0618        -5.4000        40.3720         0.1363         0.3208         0.1390        -0.0627        -0.9883         0.4898        -0.4461         0.4389
   2636448.1401   1097850.0250       -10.7178        40.0516        -2.9800        54.6366         0.0558         0.4478         0.2614        -0.0230        -0.9650         0.1096        -0.2432         0.0711
   2637054.3729   1097262.6898         7.0100        12.0516        -4.9573        33.1926        -0.0089         0.2596        -0.2476        -0.1633        -0.9550        -0.2273        -0.1516         0.0746
   2637159.2638   1097174.9299         4.0017         5.5621        -1.2428        33.3602         0.0114         0.2819        -0.1848        -0.1085        -0.9768        -0.2416        -0.0951         0.0674
   2636648.1467   1097171.2475       -17.6378        34.1707        -3.8318        52.0489         0.1664         0.5582         0.0400         0.0686        -0.9968         0.2794        -0.1493         0.1004
   2636661.2526   1097931.5836         0.7183         3.1238        -1.8904        22.9652         0.0050         0.1257        -0.3742        -0.1466        -0.9157        -0.4626        -0.0189         0.2143
   2636766.9296   1096748.4157        -8.0839         5.8871       -11.4304        13.5028        -0.0155         0.1382         0.5339        -0.0130        -0.8454         0.4451         0.1177         0.2120
   2636451.2184   1097451.5100       -15.3817        49.1595       -20.6038        86.8130        -0.0722         0.6524         0.1791        -0.2903        -0.9400         0.0707        -0.2203         0.0535
   2637072.9048   1097183.3790         6.3198         7.6854        -3.3193        30.3103        -0.0126         0.2492        -0.2915        -0.1407        -0.9462        -0.2643        -0.1089         0.0817
   2636058.5165   1097916.7262         4.7766        44.3390        -6.1836       145.3735        -0.4858         1.2589         0.3027        -0.3968        -0.8665         0.0189        -0.0783         0.0065
   2636830.4251   1097946.9560         7.8791        18.5257        -2.7628        50.8818         0.0056         0.4383        -0.1605        -0.1461        -0.9762        -0.0641        -0.1965         0.0427
   2636640.2933   1096708.7578        -6.6982        14.1229       -11.3250        38.2431        -0.0928         0.3075         0.2743        -0.3325        -0.9023         0.0777        -0.1141         0.0191
   2636538.1467   1097768.3362       -10.7984        29.2537         1.2344        55.2793         0.1170         0.5560         0.4263         0.1778        -0.8869         0.0363        -0.1524         0.0245
   2636917.0724   1096876.7058         2.1903         5.3033        -4.7042        20.1654        -0.0028         0.1132        -0.4662        -0.2786        -0.8397        -0.5674        -0.1430         0.3424
   2636291.6920   1097743.0386       -20.2228        51.6345        -9.9821        75.5752         0.0519         0.6484         0.0670        -0.1685        -0.9834         0.1338        -0.2305         0.0710
   2636596.7154   1096821.6670       -16.7306        31.7980       -14.9976        63.9148        -0.0590         0.5575         0.1709        -0.2434        -0.9548         0.0797        -0.1760         0.0373
   2637259.9857   1097883.7094         7.9385        19.6960       -10.4458        47.6957        -0.0547         0.3577         0.0705        -0.4577        -0.8863        -0.0601        -0.3047         0.0964
   2636135.1670   1097926.1472        -0.7162        43.9988        -7.9007       112.0279        -0.4682         0.9411         0.5233        -0.4310        -0.7351         0.0709        -0.1414         0.0250
   2636343.5872   1097815.8447       -16.7603        48.4471        -3.3039        71.5052         0.0933         0.6295         0.0762        -0.0519        -0.9957         0.0788        -0.2139         0.0520
   2636844.1384   1096815.5480       -10.2547         6.9222       -12.8097        22.5456         0.0041         0.2556        -0.0917        -0.3703        -0.9244        -0.2386        -0.3197         0.1591
   2636348.2144   1097350.2717       -20.2442        56.6488       -29.8880        66.9667        -0.0844         0.5917         0.1273        -0.4066        -0.9047         0.1497        -0.2533         0.0865
   2636360.3045   1097323.7885       -19.6195        56.5366       -31.5578        62.5556        -0.0433         0.5613         0.1138        -0.4239        -0.8985         0.1130        -0.3795         0.1568
   2636216.5017   1098052.6646         8.0093        35.6687        -9.2838       104.0001        -0.3485         0.7908         0.3630        -0.4309        -0.8262         0.0056        -0.0416         0.0018
   2636563.3608   1097123.0358       -26.7436        42.1690        -7.6658        42.2155         0.0683         0.3369         0.2830        -0.0272        -0.9587         0.4319        -0.2601         0.2542
   2635954.0374   1097479.0437        -9.9333        68.2967        -8.3110       102.2384         0.0171         0.9369         0.1861        -0.1658        -0.9684         0.1016        -0.2321         0.0642
   2635918.2430   1097553.5265         4.5681        73.5979        -0.2341       102.8061         0.0672         0.9404         0.1408        -0.1127        -0.9836        -0.0129        -0.1771         0.0315
   2636845.7951   1096923.8163        -9.3628        17.7578       -14.4322        26.7281         0.0102         0.2586        -0.0587        -0.4031        -0.9133        -0.2601        -0.3573         0.1953
   2637072.0388   1097871.4503         8.2787        22.7751        -6.8707        61.8837        -0.0752         0.5060         0.0115        -0.2738        -0.9617         0.0482        -0.0651         0.0066
   2636206.1631   1097473.5641       -19.6970        61.0093        -2.3212        83.0801         0.2119         0.9302         0.0852         0.0576        -0.9947         0.0926        -0.1977         0.0476
   2637089.0007   1097131.5537         5.6185         5.7309        -2.7044        26.6671        -0.0083         0.2251        -0.3078        -0.1718        -0.9358        -0.3000        -0.1480         0.1119
   2636410.2897   1097615.7703       -15.2672        54.1817       -16.8714        78.6367        -0.0490         0.6236         0.0594        -0.2983        -0.9526         0.0503        -0.2291         0.0550
   2636564.3753   1096835.9930       -17.8043        36.6253       -14.5408        65.6659        -0.0147         0.6012         0.0998        -0.2288        -0.9683         0.0903        -0.2134         0.0537
   2636077.7610   1097850.2731        -3.8116        53.7351       -10.2013       103.2033        -0.4032         0.8635         0.3936        -0.5231        -0.7560         0.0949        -0.1958         0.0473
   2636407.6821   1098041.3131        -4.6336        29.7097       -12.5082        49.0397        -0.0460         0.3580         0.1621        -0.4727        -0.8662         0.1811        -0.3701         0.1698
   2635930.4415   1097765.4980        13.6761        74.5624       -13.8939        98.1282        -0.1839         0.7752        -0.0762        -0.5303        -0.8444        -0.1149        -0.3028         0.1049
   2636498.0940   1097248.2685       -12.4460        44.9268       -31.6125        42.4987        -0.0621         0.2863         0.1797        -0.5245        -0.8322         0.0736        -0.3742         0.1454
   2636766.8437   1097024.4443       -15.0958        27.3099       -20.3881        59.7276        -0.0362         0.5085         0.2175        -0.2769        -0.9360         0.1184        -0.2608         0.0820
   2636604.8278   1097332.3155       -11.6959        21.4644       -22.0537        19.5841        -0.0342         0.1582         0.5993        -0.3431        -0.7233         0.4914        -0.3467         0.3617
   2636975.7442   1097626.0299         3.5281        25.1716       -11.0811        31.9214        -0.0061         0.2282        -0.0534        -0.4044        -0.9130        -0.0336        -0.4128         0.1716
   2636306.0763   1097381.3479       -21.1569        56.7715       -29.5609        72.3550        -0.0619         0.4802         0.2514        -0.3929        -0.8845         0.2494        -0.2638         0.1318
   2636993.1009   1097970.5719         8.3076        23.3251        -5.0861        57.2852         0.0069         0.4798        -0.0798        -0.1828        -0.9799         0.0082        -0.1977         0.0392
   2636399.5800   1097988.2482        -5.9589        35.6915        -9.7236        45.3959        -0.0120         0.3262         0.0699        -0.3503        -0.9340         0.1085        -0.3199         0.1141
   2636487.7965   1097526.3777        -9.8619        46.9525       -15.3008        70.9959        -0.0002         0.6266         0.2595        -0.1815        -0.9485         0.0144        -0.2089         0.0439
   2636457.7208   1097541.2160       -12.1637        51.1722       -13.3539        75.4818         0.0405         0.7088         0.1440        -0.1463        -0.9787         0.0048        -0.2124         0.0451
   2635875.3666   1097762.9317        20.6738        76.4901       -16.6239        94.6965        -0.1135         0.6822        -0.2513        -0.4578        -0.8528        -0.2171        -0.3368         0.1606
   2636563.6569   1096731.5236        -6.0091        28.4489       -15.0808        53.5648        -0.0810         0.4535         0.0445        -0.3649        -0.9300         0.0081        -0.1980         0.0393
   2636957.3826   1096844.8358         2.6189         1.8104        -2.4835        12.0518         0.0047         0.0537        -0.5074        -0.2369        -0.8285        -0.7422         0.0027         0.5509
   2636549.3747   1097414.9890       -13.5351        37.4518       -15.8228        48.6793         0.0186         0.4629         0.4529        -0.1548        -0.8780         0.0451        -0.2962         0.0898
   2635977.2237   1097853.4869         6.7457        54.1739        -9.8828       141.7701        -0.4462         1.2109         0.1217        -0.5506        -0.8258        -0.0423        -0.1349         0.0200
   2636830.0473   1097307.6886         2.9796        32.0597       -12.9435        38.1075         0.0374         0.3131        -0.0768        -0.3317        -0.9402        -0.1497        -0.4807         0.2535
   2636513.9152   1097453.8410       -13.9809        44.1033       -17.2710        64.5301         0.0264         0.5332         0.4616        -0.1953        -0.8653        -0.0004        -0.2846         0.0810
   2636018.8004   1097623.5151         0.2010        75.0220        -7.8072        78.4710         0.0266         0.6762         0.2040        -0.2273        -0.9522         0.0158        -0.2926         0.0859
   2637070.4896   1097490.9551         3.5305        22.1096       -11.1337        30.0371         0.0006         0.2403        -0.0005        -0.4161        -0.9093        -0.0557        -0.4541         0.2093
   2636680.7087   1096684.0698        -5.7456         5.0847        -5.9408        22.3898        -0.0358         0.2501         0.2525        -0.0565        -0.9660         0.1077         0.0069         0.0117
   2637287.6004   1097791.3088         4.0200        14.6281        -6.4254        16.0837        -0.0040         0.1956         0.0855        -0.3579        -0.9298        -0.0857        -0.3123         0.1049
   2636614.1920   1097013.3491       -22.8199        36.1603       -12.0396        62.7169         0.0353         0.5354         0.2429        -0.1109        -0.9637         0.2932        -0.1855         0.1204
   2636158.1382   1097621.4390       -17.2330        64.4173       -17.9495        57.3741        -0.0218         0.3877         0.1738        -0.3529        -0.9194         0.1902        -0.3066         0.1302
   2636810.9124   1097625.7890        -0.0376        26.2359       -12.5456        39.2439        -0.0013         0.2898         0.0614        -0.4354        -0.8981         0.0104        -0.4803         0.2308
   2636615.1914   1096873.6187       -20.1336        32.9765       -15.3387        65.2991        -0.0406         0.5686         0.2039        -0.2152        -0.9550         0.1366        -0.1865         0.0535
   2636298.8538   1097797.6150       -19.1711        51.0537        -5.1214        71.1905         0.0616         0.6379         0.0588        -0.0885        -0.9943         0.0792        -0.1881         0.0416
   2636971.6748   1097108.8236         7.7825        10.5095        -6.7493        30.2791         0.0417         0.2431        -0.3559        -0.2173        -0.9089        -0.6203        -0.0180         0.3851
   2637156.0021   1097928.7291         9.7820        23.6610        -6.8651        60.5652         0.0098         0.4765        -0.0486        -0.2393        -0.9697        -0.1238        -0.2324         0.0693
   2637077.5727   1097955.0692         9.3053        24.7020        -4.9182        64.8009         0.0737         0.6183        -0.0292        -0.1146        -0.9930        -0.0365        -0.2392         0.0586
   2636968.3750   1097977.3929         8.3269        22.7330        -5.2800        55.1220         0.0011         0.4390        -0.0637        -0.2182        -0.9738        -0.0072        -0.2285         0.0523
   2636388.7985   1097377.7387       -18.6124        54.1845       -27.7327        74.3201        -0.1084         0.5786         0.0793        -0.4069        -0.9100         0.0913        -0.2157         0.0549
   2637100.2595   1097453.1863         4.7778        19.7597        -8.9220        34.9615         0.0088         0.2765        -0.1381        -0.2977        -0.9446        -0.1385        -0.3567         0.1465
   2637105.2713   1097833.0083         6.8387        22.4729        -8.7022        51.2073        -0.0814         0.4117         0.0386        -0.3608        -0.9319         0.0416        -0.1653         0.0290
   2637007.2310   1096858.4534         2.7427         1.2963        -1.9219        14.0978         0.0009         0.0857        -0.4600        -0.1418        -0.8765        -0.4853         0.0999         0.2455
   2636499.9448   1097410.0926       -16.2485        44.9195       -20.5552        71.2642        -0.0483         0.5328         0.3132        -0.2969        -0.9021         0.0530        -0.2787         0.0805
   2636546.8946   1097270.1702       -12.4074        34.4114       -28.8429        38.9537        -0.0448         0.1626         0.3756        -0.5282        -0.7615         0.0132        -0.3316         0.1101
   2636761.2746   1097718.5542         5.3119        22.9221        -6.6958        49.6371        -0.0127         0.4269         0.0015        -0.2956        -0.9553        -0.0382        -0.2712         0.0750
   2636590.1474   1096688.5339        -1.9494        19.1011       -11.4994        41.8069        -0.0732         0.3580         0.1117        -0.3553        -0.9281        -0.0156        -0.1441         0.0210
   2636592.7285   1096624.8395         1.2260         7.7993        -2.2752        24.8867         0.0955         0.1797        -0.0614        -0.0592        -0.9964         0.1057         0.5239         0.2856
   2636367.5230   1097754.5875       -18.6149        47.2204        -8.1029        81.2581         0.0905         0.7132         0.0452        -0.1285        -0.9907         0.0903        -0.2547         0.0730
   2636761.7458   1097547.8236        -4.8239        26.4416       -15.3890        36.7361        -0.0177         0.2837         0.1321        -0.4538        -0.8813         0.0986        -0.4464         0.2090
   2636800.4997   1097393.2397        -1.0325        30.1894       -16.0339        27.9655        -0.0015         0.2362        -0.0433        -0.4527        -0.8906        -0.0345        -0.5010         0.2522
   2636474.3352   1097579.6002       -11.0998        48.4820       -15.3806        72.6465        -0.0028         0.6330         0.0970        -0.2556        -0.9619         0.0024        -0.2620         0.0686
   2636735.3825   1097063.1177       -15.3406        30.1428       -18.8314        65.1816        -0.0227         0.5200         0.2112        -0.2659        -0.9406         0.2355        -0.1930         0.0927
   2636966.0185   1097685.6448         4.4609        24.7612       -11.8866        33.7211        -0.0168         0.2736        -0.0417        -0.4440        -0.8951        -0.0644        -0.4178         0.1787
   2636989.2513   1097567.0803         3.0983        25.1205       -11.7630        34.5544         0.0116         0.2528        -0.0356        -0.4117        -0.9106        -0.0668        -0.5056         0.2601
   2636803.0556   1097666.0559         1.9159        24.8710       -11.2354        44.2955        -0.0283         0.3146         0.0776        -0.4250        -0.9018         0.0172        -0.3681         0.1358
   2636431.3575   1097941.3561        -5.4087        35.1500        -6.5442        46.7927         0.0227         0.4349         0.0980        -0.1920        -0.9765         0.0639        -0.2625         0.0730
   2635982.6383   1097698.0541         7.3516        77.7659        -7.8651        80.7943        -0.0065         0.6845         0.1073        -0.3303        -0.9378        -0.0335        -0.3263         0.1076
   2636317.4237   1098017.2053        -3.7871        36.2448       -16.2354        54.0948        -0.0944         0.3778         0.2849        -0.5481        -0.7864         0.1905        -0.3946         0.1920
   2636058.9179   1097828.4059        -3.6153        57.5308       -10.6086        99.5702        -0.3499         0.8276         0.3569        -0.5329        -0.7672         0.0919        -0.2317         0.0621
   2636733.3876   1097472.0639        -5.9871        26.2536       -18.8643        34.7880         0.0028         0.2094         0.0887        -0.5467        -0.8326         0.2467        -0.6221         0.4479
   2637048.4064   1097647.9565         4.3111        23.3153       -11.3325        34.3683        -0.0017         0.2752        -0.0722        -0.4231        -0.9032        -0.0845        -0.4601         0.2188
   2637143.6964   1097056.4965         3.8225         3.7000        -0.6929        25.9576         0.0113         0.2362        -0.3467        -0.0856        -0.9340        -0.4314        -0.0264         0.1868
   2636702.6594   1097192.8855        -9.6584        33.3874        -7.8403        58.7037         0.1636         0.5862        -0.0054         0.0260        -0.9996         0.1711        -0.2030         0.0705
   2636849.0292   1097024.0303        -6.0962        20.4217       -14.8720        35.7366        -0.0060         0.3359         0.0299        -0.2994        -0.9537        -0.1195        -0.2026         0.0553
   2637028.4468   1097151.8108         7.3384         8.2583        -4.6607        28.5867        -0.0102         0.2123        -0.3396        -0.1979        -0.9195        -0.3429        -0.1245         0.1331
   2636538.9430   1097797.2511       -10.2176        28.0472         1.9989        43.6512         0.0221         0.4411         0.4613         0.2300        -0.8569         0.0880        -0.1239         0.0231
   2637217.3057   1097595.2476         2.8979        16.2644        -8.2253        33.1581        -0.0155         0.1906        -0.2604        -0.3939        -0.8815        -0.3101        -0.2826         0.1760
   2636941.7942   1097135.3727         7.7918        13.3487        -8.1790        29.4726         0.0018         0.2583        -0.3309        -0.2330        -0.9145        -0.2638        -0.3410         0.1858
   2636780.7256   1097528.6138        -4.3299        27.3283       -16.3581        37.9437         0.0096         0.2703         0.0914        -0.4702        -0.8778         0.1029        -0.5838         0.3515
   2636572.6135   1097925.1323        -2.4880         7.6373        -7.2065        48.2465         0.0369         0.1026         0.2460        -0.4495        -0.8588         0.9699        -0.6733         1.3939
   2637046.8547   1098009.6269         9.2637        25.1634        -5.4952        55.0995         0.0703         0.4779        -0.0418        -0.2112        -0.9765        -0.1089        -0.3648         0.1449
   2636512.7039   1097733.4433       -12.2928        33.7746        -4.1803        74.9598         0.1533         0.6871         0.3020        -0.0129        -0.9532        -0.0068        -0.2457         0.0604
   2637174.8941   1097620.0816         3.0722        17.9873       -11.2793        36.8433        -0.0180         0.2259        -0.2492        -0.4342        -0.8657        -0.2413        -0.4107         0.2269
   2636957.9102   1097929.6731         8.6029        22.8149        -4.3317        53.8570        -0.0041         0.4236        -0.0950        -0.1790        -0.9792        -0.0319        -0.1839         0.0348
   2637243.4844   1097558.8373         3.3556        15.9046        -6.7677        28.4815        -0.0119         0.2348        -0.3781        -0.3114        -0.8718        -0.4036        -0.2871         0.2454
   2637015.7822   1097719.4366         4.7595        23.6352       -12.6149        38.0329        -0.0148         0.2715        -0.0567        -0.4877        -0.8712        -0.1102        -0.4777         0.2404
   2636604.3655   1097193.1454       -22.1786        37.2714        -3.3676        26.7019         0.1977         0.4492         0.2188        -0.0047        -0.9757         0.6049        -0.4391         0.5588
   2636597.6843   1097282.8568        -8.0920        18.7285       -24.8007        10.0000        -0.0044         0.0282         0.6156        -0.4640        -0.6370         0.7358        -0.4808         0.7725
   2636587.8164   1097025.2968       -23.7950        38.8467       -10.1766        61.7123         0.0665         0.5568         0.1943        -0.0956        -0.9763         0.2435        -0.2375         0.1157
   2636769.3114   1097851.8693         7.0046        19.1961        -4.9250        50.0783         0.0210         0.4174        -0.2576        -0.2139        -0.9423        -0.0323        -0.3084         0.0962
   2637212.2248   1097341.7967         4.7353        11.6276        -3.1381        30.0094         0.1168         0.2744        -0.1793        -0.2028        -0.9627        -0.7726        -0.2440         0.6564
   2636601.7297   1096960.5244       -23.1952        36.9440       -13.6696        68.6784        -0.0021         0.5386         0.2134        -0.1824        -0.9598         0.1740        -0.2224         0.0797
   2636833.0039   1097756.2332         6.8346        23.7688        -9.6078        49.3845        -0.0310         0.3654        -0.0287        -0.4093        -0.9120        -0.0828        -0.3346         0.1188
   2636690.2566   1097055.2798       -18.8731        31.8278       -15.4869        61.2387        -0.0168         0.4483         0.3153        -0.1812        -0.9315         0.3232        -0.0797         0.1108
   2637065.2772   1097764.5577         5.0139        22.6239       -11.5614        41.6165        -0.0243         0.2849        -0.0090        -0.4628        -0.8864        -0.0258        -0.4166         0.1742
   2636301.1463   1097562.1868       -18.3230        60.2341       -12.3297        73.7825         0.0229         0.5130         0.0986        -0.2103        -0.9727         0.1768        -0.2160         0.0779
   2636611.4100   1097489.6714        -8.2613        27.4522       -17.6985        25.6846        -0.0464         0.1821         0.2323        -0.4796        -0.8462         0.1489        -0.2764         0.0986
   2636915.9430   1097524.2225         1.0526        27.4181       -14.2082        38.0895         0.0307         0.2599        -0.0043        -0.4400        -0.8980        -0.0169        -0.6466         0.4184
   2636187.2329   1097649.1534       -19.7357        59.5265       -18.2791        62.4861        -0.0210         0.4365         0.0924        -0.3640        -0.9268         0.1860        -0.2656         0.1052
