   2637628.3815   1098019.0827         4.0655        11.4083        -6.1528        51.8834        -0.0805         0.4476         0.1039        -0.3309        -0.9379        -0.0241        -0.1313         0.0178
   2637364.4272   1098889.8899        44.6377        47.8096       -16.8159        61.7223         0.1480         0.5732        -0.0089        -0.2648        -0.9643        -0.3748        -0.1721         0.1701
   2636907.8826   1098655.5707        26.3670        21.3968       -39.4014        54.6048         0.3350         0.5080        -0.3806         0.0293        -0.9243         0.3254        -0.4164         0.2793
   2636524.7211   1098137.2145        -5.9787        21.7968        -6.8652        47.3712        -0.1021         0.3577         0.5071        -0.2617        -0.8212         0.1016        -0.1906         0.0466
   2637287.6004   1097791.3088         6.3847        20.3023        -9.1740        20.6366        -0.0093         0.2480         0.0855        -0.3579        -0.9298        -0.0703        -0.3039         0.0973
   2636558.5723   1098205.9417        -8.7648        19.4745        -2.8647        34.6597        -0.0376         0.3128         0.4531        -0.1396        -0.8805         0.0632        -0.1745         0.0345
   2637909.1711   1098108.9499        -0.4556         2.1698        -1.4574        24.2911        -0.0030         0.1497         0.0755        -0.3623        -0.9290        -0.0133        -0.3635         0.1323
   2636492.5764   1098530.5446         9.6865        28.4159         6.8405       125.6096        -0.3111         1.1085         0.5836        -0.2114        -0.7840         0.0884        -0.1821         0.0410
   2637446.1999   1098070.7614        12.1540        22.6950        -8.2857        86.7355         0.0273         0.7895         0.0016        -0.1560        -0.9877        -0.0796        -0.1565         0.0308
   2637156.0021   1097928.7291        13.9459        31.2323        -9.2778        66.2356         0.0279         0.5275        -0.0486        -0.2393        -0.9697        -0.1181        -0.2800         0.0923
   2637206.9029   1097992.3045        14.3204        32.4066       -10.9523        60.2001        -0.0110         0.5863        -0.1235        -0.2883        -0.9495        -0.1167        -0.2867         0.0958
   2637421.5751   1097910.7736         7.9557        18.4357       -12.7213        40.7656        -0.0694         0.3166         0.0907        -0.5461        -0.8328        -0.0883        -0.3123         0.1053
   2637266.4438   1098803.9748        31.9011        51.5229       -21.2565        81.5916        -0.0064         0.6928         0.0734        -0.2817        -0.9567         0.0445        -0.2893         0.0857
   2637270.7687   1097914.4661        12.7445        26.6875       -13.7805        59.7143        -0.0209         0.4432         0.0146        -0.4111        -0.9115        -0.1308        -0.3347         0.1291
   2637277.0545   1098875.2004        39.8887        53.1221       -17.8935        78.8503         0.0097         0.7806         0.0657        -0.2715        -0.9602        -0.0788        -0.2506         0.0690
   2637721.7679   1098277.9244         9.2800        22.5079        -4.1176        44.5116         0.0481         0.4138        -0.0603        -0.1875        -0.9804        -0.1533        -0.2831         0.1037
   2637115.0188   1098449.5488        19.0938        28.2013        -9.9921        86.4665        -0.0993         0.7842        -0.2057        -0.1378        -0.9689        -0.0692        -0.0877         0.0125
   2636976.3308   1098614.9509        25.4356        23.5926       -31.3619        97.7877         0.6296         0.7944         0.0018         0.0036        -1.0000        -1.2730         0.2472         1.6817
   2638041.3732   1098265.4094        -0.2531         0.3439        -0.0371        22.4396        -0.0008         0.1862        -0.0402        -0.2118        -0.9765         0.0814        -0.1409         0.0265
   2637075.8287   1098272.1079        16.2232        28.2510        -4.5039        76.2394         0.1480         0.6933        -0.1648        -0.0379        -0.9856        -0.0175        -0.2731         0.0749
   2637100.6845   1098296.9808        16.4522        30.7984        -4.3945        71.7719         0.1179         0.6640        -0.1140        -0.0774        -0.9905        -0.0131        -0.2689         0.0725
   2636501.9972   1098446.3522         5.1400        27.6784        -0.8521       106.2867        -0.3013         0.9211         0.4458        -0.2779        -0.8509         0.1391        -0.1491         0.0416
   2637498.6684   1098756.6423        49.0339        43.8350       -34.7966        57.7857        -0.0152         0.6331        -0.3965        -0.4129        -0.8199        -0.5122        -0.4122         0.4322
   2637665.8532   1098505.6701        29.7018        33.6134       -25.2252        51.5529         0.0110         0.2806        -0.3500        -0.4292        -0.8327        -0.5392        -0.4658         0.5077
   2637363.8917   1098520.7552        25.3929        35.6755        -8.8731        84.7235         0.0090         0.7337         0.1179        -0.1702        -0.9783        -0.0471        -0.1237         0.0175
   2637181.2027   1098149.5801        14.3181        28.4978       -10.7689        84.4773        -0.0835         0.7055        -0.0724        -0.2963        -0.9524        -0.0680        -0.1788         0.0366
   2636988.5560   1098072.3595        14.3241        28.9967        -7.9102        60.3807         0.0185         0.5347        -0.0852        -0.2608        -0.9616        -0.0687        -0.3143         0.1035
   2637040.3765   1098876.1965        30.5955        42.4798       -53.8365        80.6162        -0.1321         0.4082        -0.2697        -0.6314        -0.7271        -0.0567        -0.4226         0.1818
   2636537.1044   1098492.9342         4.9871        26.2086         0.5970        96.0268        -0.2146         0.8294         0.5001        -0.2042        -0.8415         0.1333        -0.1855         0.0522
   2637026.7708   1098181.6098        16.3243        25.3747        -8.7100        71.7572        -0.1087         0.5880        -0.2696        -0.1928        -0.9435        -0.0816        -0.1097         0.0187
   2637146.1611   1098187.7289        15.4712        28.5293        -7.0811        87.0167        -0.0051         0.8123        -0.0981        -0.1261        -0.9872        -0.1192        -0.0911         0.0225
   2638041.6608   1098229.2859        -0.1934         0.4699        -0.0323        24.8981         0.0234         0.2224         0.0018        -0.0381        -0.9993         0.0326        -0.1400         0.0207
   2637756.1887   1098666.6030        17.6111        38.5021       -11.1971        61.8558         0.0388         0.5009        -0.1055        -0.2654        -0.9583         0.0345        -0.3487         0.1228
   2636894.7722   1098504.0151        21.5999        13.4680       -27.4599       107.1950         0.1542         0.3581        -0.5812         0.2144        -0.7850         0.0154        -0.2455         0.0605
   2637038.3313   1098801.4489        28.7221        42.0728       -49.3877        53.0200        -0.1268         0.4058        -0.3935        -0.4993        -0.7720        -0.2416        -0.3052         0.1515
   2637121.5702   1098032.6776        14.6634        33.8318       -11.0628        58.3482        -0.0122         0.4564        -0.1201        -0.3218        -0.9392        -0.1315        -0.3085         0.1125
   2636583.3413   1098496.0205         2.9464        23.9436        -1.6667        76.5693        -0.1470         0.6967         0.4600        -0.1484        -0.8754         0.1271        -0.1653         0.0435
   2637637.1864   1098318.9711        16.1817        27.9923        -9.9364        43.4379         0.0202         0.3584        -0.1906        -0.2230        -0.9560        -0.2024        -0.3064         0.1349
   2636887.5986   1098571.5478        26.6648        17.9462       -25.5535        51.1329         0.2860         0.6790        -0.1608         0.2348        -0.9587         0.3637         0.1093         0.1443
   2637400.6936   1098479.4481        25.5849        36.1606        -8.8794        74.6085         0.0220         0.6924         0.0979        -0.1684        -0.9808        -0.0661        -0.1098         0.0164
   2637643.9970   1098755.8676        24.6170        38.2726       -18.9319        51.3708        -0.0596         0.4162        -0.2714        -0.3889        -0.8804        -0.1670        -0.3203         0.1305
   2637027.3180   1098051.4336        14.1725        31.7272        -9.3991        63.6031         0.0097         0.4826        -0.0478        -0.3132        -0.9485        -0.0948        -0.3413         0.1255
   2637498.4723   1098680.8325        46.0260        42.2228       -23.4079        52.1317         0.0491         0.5413        -0.2558        -0.1133        -0.9601        -0.2959        -0.2419         0.1461
   2636388.7619   1098164.9260         1.1998        34.3285        -9.3131        94.0661        -0.2188         0.8186         0.2578        -0.3288        -0.9085         0.0421        -0.1286         0.0183
   2637826.3001   1098321.0942        -0.2728        11.0003        -1.3158        38.1422         0.0216         0.3249         0.2470        -0.1618        -0.9554         0.2212        -0.2909         0.1335
   2637468.0520   1098220.7178        15.8917        32.6163        -4.2975        64.0431         0.0511         0.5280         0.0319        -0.1341        -0.9905        -0.0242        -0.2304         0.0537
   2637161.7113   1098872.4798        33.0102        45.6960       -35.9594        86.4030        -0.0523         0.6451        -0.2564        -0.3195        -0.9122        -0.2652        -0.2230         0.1201
   2636859.4745   1098295.4854         8.7955         8.4787       -10.1554        71.5738         0.2197         0.5895        -0.0824         0.0128        -0.9965        -0.4516        -0.1843         0.2379
   2637595.5116   1098118.7773        10.9586        20.6532        -3.9452        64.9760         0.0755         0.6016         0.0297        -0.0889        -0.9956        -0.0847        -0.1769         0.0385
   2637788.2875   1098630.5322        16.9574        35.6014       -11.0253        64.6625        -0.0308         0.5758        -0.1072        -0.2250        -0.9684        -0.0125        -0.1828         0.0336
   2637542.7003   1098468.9039        33.2608        37.7865       -15.6666        55.7564         0.0175         0.5135        -0.1503        -0.1863        -0.9709        -0.2313        -0.1300         0.0704
   2637046.8547   1098009.6269        13.5500        33.1874        -7.7592        63.9817         0.0678         0.5607        -0.0418        -0.2112        -0.9765        -0.0966        -0.3374         0.1232
   2637260.8941   1098623.7534        25.3202        36.9758        -4.9794        90.4128         0.1452         0.8725         0.0003         0.0507        -0.9987        -0.0590        -0.1081         0.0152
   2636567.8116   1098368.5762        -0.2770        23.4127        -7.7632        67.8336        -0.1314         0.5119         0.5410        -0.3494        -0.7650         0.0075        -0.1515         0.0230
   2637506.1612   1097904.2314         7.9289         8.4018        -8.7014        24.4444         0.0036         0.1948        -0.1992        -0.3880        -0.8999        -0.2141        -0.4602         0.2577
   2637178.5723   1098266.4743        17.0166        33.6499        -2.6958        81.6673         0.1191         0.8252        -0.0475         0.0148        -0.9988        -0.0470        -0.1395         0.0217
   2637561.2554   1097918.1693         3.5450         4.7842        -4.5755        28.5449        -0.0182         0.2681        -0.1931        -0.2140        -0.9575        -0.1861        -0.0984         0.0443
   2636885.6088   1098337.9020        18.0714        10.3965       -14.3489        58.2872         0.3781         0.6680         0.0000        -0.0000        -1.0000        -0.4685         0.5021         0.4716
   2636251.7236   1098194.9704        11.9000        44.1746        -6.8526       140.9825        -0.1650         1.1812         0.1894        -0.2881        -0.9387        -0.0083        -0.1443         0.0209
   2636828.3228   1098126.7594         7.6784        10.6783        -2.5668        35.3483        -0.0317         0.2775        -0.4754         0.0822        -0.8759        -0.4023         0.0001         0.1618
   2637468.7828   1098263.0902        16.8639        32.5716        -6.2202        60.7096         0.0384         0.5008         0.0480        -0.1976        -0.9791         0.0262        -0.2858         0.0823
   2637240.4267   1098695.5995        27.0579        46.9222       -10.2697        80.7237         0.0827         0.8007        -0.0368         0.0051        -0.9993        -0.0322        -0.1051         0.0121
   2637412.8342   1098110.2950        13.1005        26.2578        -5.6472        88.4458         0.1157         0.8394         0.0155        -0.0298        -0.9994        -0.0740        -0.1404         0.0252
   2636665.3067   1098589.5055         2.2377        24.0410        -7.4716        54.5402        -0.1252         0.4553         0.3353        -0.3664        -0.8680         0.1662        -0.1812         0.0605
   2637776.4128   1098270.9284         3.6495        16.2006        -1.5195        39.9707         0.0033         0.3808         0.0888        -0.1940        -0.9770         0.0466        -0.2173         0.0494
   2637183.6566   1098921.8772        39.6181        52.5196       -24.4434        86.4586        -0.0260         0.8080        -0.0906        -0.2767        -0.9567        -0.1341        -0.2254         0.0688
   2636869.6571   1098061.5625        11.5736        21.4000        -3.1726        54.0579         0.0346         0.4968        -0.2409        -0.0704        -0.9680        -0.1071        -0.2230         0.0612
   2637002.7719   1098572.5862        43.6312         7.5197        -2.2771        32.5559         0.2190         0.4514        -0.1257         0.0829        -0.9886        -0.6985         0.3246         0.5932
   2637328.9110   1098851.7017        40.6132        49.7754       -17.6110        68.1346         0.0866         0.5849         0.0168        -0.2785        -0.9603        -0.2573        -0.2131         0.1116
   2637076.7165   1098328.1500        16.9336        29.5315        -6.0748        63.9200         0.0287         0.5674        -0.2158        -0.1327        -0.9674        -0.0275        -0.2161         0.0474
   2637192.6941   1098429.8600        20.0110        32.5331        -9.2652        84.2143        -0.0673         0.7570         0.0364        -0.2503        -0.9675         0.0160        -0.1672         0.0282
   2637432.1096   1098899.3571        51.0225        36.5289       -21.1343        44.9216         0.0102         0.3626        -0.3456        -0.0869        -0.9344        -0.3912        -0.1321         0.1704
   2637084.8617   1098900.2313        33.4190        43.4540       -47.4365        88.2337        -0.0714         0.5420        -0.2108        -0.5340        -0.8188        -0.3026        -0.3899         0.2436
   2636636.7143   1098162.7063        -3.9801        10.8603       -14.5523        91.7990         0.1812         0.6495         0.0451        -0.2050        -0.9777         0.3446        -0.3677         0.2540
   2637963.7418   1098068.3662        -0.2338         0.9296        -0.7243        10.0000        -0.0193         0.0997        -0.0692        -0.4324        -0.8990        -0.0810        -0.2457         0.0669
   2637584.4289   1098230.8456        15.4059        28.1067        -5.5702        48.6044         0.0641         0.4681        -0.1061        -0.1109        -0.9882        -0.1818        -0.2373         0.0894
   2637330.0574   1098455.6396        22.5998        35.1168        -9.4897        82.8339        -0.0416         0.6496        -0.0083        -0.2355        -0.9718        -0.0622        -0.1471         0.0255
   2637868.8890   1098294.6472        -1.0690         5.8153        -0.9084        35.5836        -0.0198         0.3035         0.3231        -0.0822        -0.9428         0.1416        -0.1658         0.0475
   2637269.1755   1098341.4569        18.8134        35.3929        -8.4555        77.1816        -0.0199         0.6165        -0.0943        -0.1942        -0.9764        -0.1223        -0.1278         0.0313
   2637010.8594   1098530.6292        36.7588         9.9958        -6.8750        22.2938        -0.0046         0.1111        -0.3999        -0.1332        -0.9068        -0.3359         0.0809         0.1194
   2637030.0911   1098359.2235        21.9451        23.0685        -5.5824        47.8626        -0.1176         0.3451        -0.5818        -0.0208        -0.8131        -0.0479        -0.0543         0.0052
   2636888.1335   1098016.8834        12.2584        24.8068        -4.8517        59.9537         0.0279         0.5125        -0.1180        -0.1779        -0.9769        -0.1068        -0.2508         0.0743
   2637373.0949   1098619.3961        33.5971        41.7641        -7.7110        77.6137         0.1824         0.7700         0.0980         0.0475        -0.9941        -0.0892        -0.1098         0.0200
   2636792.1466   1098379.3843         6.6689        14.4485       -17.1701        82.0169        -0.0203         0.7211         0.1709        -0.0461        -0.9842         0.0784        -0.0909         0.0144
   2636911.0892   1098101.5371        13.4020        22.7804        -4.0101        55.6366         0.0047         0.4850        -0.2270        -0.1115        -0.9675        -0.1070        -0.1964         0.0500
   2637022.4078   1098853.8886        30.4328        42.3751       -52.9761        60.2655        -0.0600         0.3118        -0.3990        -0.5768        -0.7128         0.0822        -0.3712         0.1446
   2637464.9806   1098717.0829        44.1245        45.2565       -19.8248        51.6744         0.0091         0.4692        -0.1817        -0.2107        -0.9605        -0.2006        -0.2375         0.0966
   2637583.1997   1098928.3605        40.1238        28.5073       -20.0966        58.0397        -0.0166         0.4688        -0.5275        -0.0396        -0.8486        -0.5740        -0.0093         0.3295
   2637490.9883   1098134.9263        13.6736        26.5454        -2.6973        74.3556         0.1289         0.7233         0.0279         0.0183        -0.9994        -0.0753        -0.1304         0.0227
   2636844.9465   1098487.1924        20.6381        13.1882       -22.1397        63.2245         0.2132         0.6370         0.0233         0.0183        -0.9996         0.2299        -0.2725         0.1271
   2637585.1268   1098021.7003         6.3667        13.7213        -7.4773        55.9846        -0.0997         0.4215         0.0399        -0.4091        -0.9116        -0.0399        -0.1561         0.0260
   2637130.2188   1098388.5941        17.5530        31.0982        -9.7801        76.9304        -0.1071         0.6415        -0.0584        -0.3300        -0.9422        -0.0039        -0.1719         0.0295
   2638097.8304   1098085.4902         0.0333         0.3127        -0.3651        10.0000         0.0211         0.0665        -0.0982        -0.6137        -0.7834        -0.4316         0.0717         0.1914
   2638116.2991   1098261.9499        -0.0529         0.0608         0.0352        50.1912         0.0671         0.4666         0.0000         0.0000        -1.0000        -0.0339        -0.1414         0.0211
   2636812.1623   1098550.5743        -1.2846        15.8607        -1.0952        23.8726         0.0933         0.2252         0.0607         0.0052        -0.9981         0.4418        -0.2672         0.2666
   2636640.8304   1098317.9999        -9.0075        18.0519        -4.0386        52.7660         0.2168         0.3459         0.0045        -0.2408        -0.9706         0.8182        -0.8543         1.3993
   2637478.8709   1098774.6686        46.7253        44.0292       -31.4912        47.1491         0.0397         0.6360        -0.3725        -0.3097        -0.8748        -0.4089        -0.4794         0.3970
   2637827.7189   1098502.6495        17.0605        24.4237       -17.1945        47.5271        -0.0454         0.2769         0.0093        -0.5938        -0.8046        -0.2203        -0.2788         0.1263
   2636804.2384   1098230.1509         4.5697         9.4597        -7.4417        55.3432         0.0335         0.5030        -0.1058        -0.0733        -0.9917        -0.1780        -0.0825         0.0385
   2637314.2360   1098097.0388        12.8397        28.2872       -10.5351        85.7067        -0.0288         0.7425        -0.0604        -0.2311        -0.9711         0.0295        -0.1819         0.0340
   2637910.0994   1098194.7739        -0.7743         3.0442        -1.4014        23.8670        -0.0348         0.2014         0.2402        -0.3380        -0.9100         0.0913        -0.2299         0.0612
   2636927.4991   1098597.8586        26.2407        24.1448       -38.4654       117.5785        -0.0916         0.3171        -0.5855        -0.0265        -0.8102        -0.1784         0.1207         0.0464
   2636935.2241   1098635.2324        25.2989        23.6682       -43.7070       112.4466        -0.0162         0.4142        -0.5142         0.1223        -0.8489        -0.1033        -0.1484         0.0327
   2636943.9419   1098017.6244        12.8317        27.7911        -6.4420        59.7964        -0.0050         0.4990        -0.0603        -0.2305        -0.9712        -0.0349        -0.2306         0.0544
   2636786.4716   1098746.3486         3.4258        26.8801       -15.8074        35.7944        -0.1350         0.3709         0.5215        -0.4415        -0.7301         0.2250        -0.3040         0.1430
   2636882.3376   1098190.5292        11.4201        10.5264        -1.6805        28.0689        -0.0438         0.2782        -0.5016         0.1682        -0.8486        -0.3124        -0.0846         0.1048
   2636918.9319   1098492.3559        20.0898        14.4662       -24.8715       107.6705         0.6227         0.8973        -0.0001         0.0146        -0.9999        -0.9599        -0.0663         0.9259
   2637208.5118   1098171.9313        14.4892        29.4677        -6.4750        86.9322        -0.0235         0.7673        -0.0198        -0.1645        -0.9862        -0.0041        -0.1358         0.0185
   2637443.6556   1098504.3083        31.0868        37.8346       -10.9092        69.8103         0.0487         0.6448         0.0537        -0.1325        -0.9897        -0.0909        -0.1217         0.0231
   2637962.3413   1098343.4320        -0.4058         0.6668        -0.0728        19.2937         0.0143         0.1579         0.0701        -0.1695        -0.9830         0.1502        -0.2351         0.0778
   2637450.1621   1098306.6111        18.3033        32.7078        -7.1600        60.4039        -0.0197         0.5195         0.0343        -0.2151        -0.9760        -0.0291        -0.1694         0.0295
   2637988.2470   1098141.7578        -0.1724         0.9641        -0.1654        23.0947         0.0409         0.2694        -0.0035        -0.0415        -0.9991         0.0176        -0.1952         0.0384
   2637066.7678   1098658.4113        42.4779        22.0791       -13.1772        35.6604        -0.0247         0.1700        -0.5485         0.3033        -0.7792        -0.5148         0.2834         0.3454
   2637185.5040   1098768.8546        25.3642        47.2436       -28.8766        66.9224         0.0080         0.4658        -0.3644        -0.3121        -0.8774         0.0358        -0.3271         0.1083
   2636965.0116   1098526.9032        35.8080        14.7631        -5.2622        49.2122         0.3655         0.5257        -0.0524        -0.0801        -0.9954        -1.0768         0.0293         1.1603
   2636535.6335   1098227.5868        -5.5106        23.3340        -5.1262        51.0227        -0.0254         0.4241         0.5710        -0.1765        -0.8017         0.0141        -0.1946         0.0381
   2637323.1324   1098482.8011        23.2238        35.0354        -9.7963        85.1022        -0.0517         0.6514        -0.0074        -0.2504        -0.9681        -0.0345        -0.1681         0.0294
   2637128.3375   1098667.4602        30.3177        33.4736       -11.0990        61.3330        -0.2029         0.6373        -0.4907         0.3298        -0.8065        -0.1559        -0.0183         0.0246
   2636370.8107   1098200.2562         3.8579        36.7940        -8.1405       106.5419        -0.2136         0.8507         0.2745        -0.3556        -0.8934         0.0412        -0.1692         0.0303
   2637385.2286   1098737.5348        37.8242        47.5529       -17.2110        58.1764         0.0869         0.4802        -0.0918        -0.1979        -0.9759        -0.3024        -0.2698         0.1643
   2637176.5893   1098981.7695        46.6794        53.8554       -21.8731        90.8704        -0.0302         0.6635        -0.0707        -0.3791        -0.9226        -0.1069        -0.3468         0.1317
   2637560.5551   1098975.3010        34.1281        28.2726       -25.1072        57.3506        -0.0308         0.3251        -0.5565        -0.1288        -0.8208        -0.5376        -0.1630         0.3156
   2636864.2387   1098091.7208        11.3877        18.4020        -2.3158        47.9491        -0.0277         0.4681        -0.3165         0.0029        -0.9486        -0.1397        -0.1223         0.0345
   2636613.3456   1098599.9739         6.4412        27.4461        -5.4651        73.3035        -0.1824         0.5860         0.3805        -0.3604        -0.8517         0.1423        -0.1843         0.0542
   2636771.2301   1098697.0883        -1.1625        22.7279       -11.6853        49.3230        -0.1705         0.3747         0.6741        -0.3288        -0.6615         0.2338        -0.2440         0.1142
   2636607.5048   1098171.9870        -8.3880        14.0138        -6.5219        53.9377         0.4055         0.5567        -0.0023        -0.1351        -0.9908         1.1154        -0.3672         1.3789
   2637234.8290   1098850.7408        33.5364        51.7276       -21.4051        83.0348        -0.0409         0.7969         0.0465        -0.2739        -0.9606         0.0230        -0.2325         0.0546
   2637186.0434   1098366.0779        18.0857        34.3691        -8.9726        77.5795        -0.0442         0.5616        -0.0343        -0.2788        -0.9597         0.0331        -0.1940         0.0387
   2637737.8649   1098431.5466        16.8224        30.9993       -15.5084        36.6371        -0.0158         0.2798        -0.1026        -0.4609        -0.8815        -0.1770        -0.4210         0.2086
   2637427.2264   1098998.7473        49.9382        38.5238       -10.3784        44.0911         0.0167         0.2059         0.0254        -0.4457        -0.8948        -0.2577        -0.4525         0.2712
   2637250.0027   1098882.3730        38.8930        54.0079       -18.7248        82.4871        -0.0301         0.8445         0.0657        -0.2656        -0.9618        -0.0171        -0.2317         0.0540
   2637247.5656   1098424.3860        20.6195        33.9289       -10.0217        83.5243        -0.0307         0.7177        -0.0186        -0.2160        -0.9762        -0.0196        -0.1764         0.0315
   2637704.8304   1098582.8170        21.7111        33.9952       -16.3216        50.6436        -0.0340         0.4206        -0.2162        -0.3408        -0.9149        -0.0495        -0.3086         0.0977
   2636388.4278   1098324.3120         7.5728        38.4779        -4.7836       119.5406        -0.1473         1.0241         0.2843        -0.3146        -0.9057         0.0483        -0.2351         0.0576
   2637203.7049   1098660.0375        26.8530        39.4347        -9.0709        86.9085         0.0603         0.7681        -0.1889         0.0538        -0.9805        -0.0706        -0.1149         0.0182
   2637094.9240   1098520.1127        21.0362        26.3414       -10.4294        73.5713        -0.0295         0.6382        -0.4374         0.0200        -0.8991        -0.0701        -0.1352         0.0232
   2636879.3850   1098615.9255        22.6041        18.7362       -22.2980        44.7889         0.3386         0.5929         0.0165        -0.0718        -0.9973         0.7136        -0.2579         0.5758
   2637274.7901   1098033.6743        13.5822        30.1944       -14.3380        72.2910        -0.0850         0.5012        -0.1705        -0.4021        -0.8996        -0.0561        -0.2745         0.0785
   2636365.9479   1098341.0963         9.1975        40.2488        -4.0462       128.5661        -0.2727         0.9873         0.2997        -0.4406        -0.8462         0.0280        -0.2242         0.0510
   2637341.8871   1098199.9680        15.7602        33.7840        -2.7087        77.1619         0.1384         0.7507         0.0520        -0.0562        -0.9971        -0.0646        -0.2198         0.0525
   2637434.9163   1098844.2567        46.6677        39.3127       -27.2416        46.0350        -0.0098         0.2537        -0.3820        -0.2809        -0.8805        -0.3016        -0.3652         0.2243
   2637165.3405   1098448.8123        20.1496        31.1733        -8.3452        87.0641        -0.0714         0.8313         0.0106        -0.1978        -0.9802        -0.0103        -0.1113         0.0125
   2637922.5288   1098056.7227        -0.3577         0.8915        -0.5183        11.2952         0.0156         0.1137         0.0940        -0.1076        -0.9897        -0.0781        -0.1911         0.0426
   2636907.6911   1098748.1063         5.3042        27.2332       -31.3219        59.1831         0.2271         0.5762         0.3172        -0.0173        -0.9482         0.0375        -0.5078         0.2593
   2636545.0011   1098056.4525        -5.1495        18.3639        -7.0102        30.3956        -0.0441         0.2092         0.4488        -0.3089        -0.8385         0.1146        -0.2650         0.0834
   2637132.0955   1098885.8754        34.3075        44.3828       -41.2938        84.9850        -0.0438         0.6431        -0.2909        -0.3860        -0.8754        -0.3451        -0.2941         0.2056
   2636986.4003   1098335.2852        26.4364         8.2228        -6.7589        21.5176         0.0524         0.1899        -0.3934        -0.0897        -0.9150        -0.8183         0.0130         0.6698
   2636429.6662   1098281.4093         3.8177        34.3290        -6.5167       107.3877        -0.1916         0.9499         0.3102        -0.2575        -0.9151         0.0509        -0.1457         0.0238
   2637821.8864   1098285.6305         0.0887        10.5119        -1.1879        38.3527        -0.0015         0.3477         0.1795        -0.1701        -0.9689         0.1661        -0.1864         0.0623
   2636587.1845   1098420.7634         0.0626        22.0344        -6.5225        72.8389        -0.1829         0.5067         0.4685        -0.3413        -0.8149         0.1235        -0.1793         0.0474
   2636858.1176   1098572.5904        15.1817        13.8948        -9.7402        36.1957         0.1632         0.4174         0.0116         0.0027        -0.9999         0.3998        -0.1747         0.1903
   2637531.9382   1098090.1921        11.6322        20.5032        -5.1093        75.9813         0.0675         0.6788         0.0588        -0.0938        -0.9939        -0.0734        -0.1388         0.0247
   2636986.3044   1098262.6768        16.2658        18.9298        -2.1318        55.0502         0.0706         0.5432        -0.3867         0.1063        -0.9160        -0.0879        -0.1944         0.0455
   2636936.1454   1098351.8911        24.1690        12.2502       -25.1550        98.8291         0.2812         0.3824        -0.4055        -0.2035        -0.8912        -0.1161         0.9778         0.9697
   2636947.9624   1098175.9115        15.0594        21.2064        -5.4366        55.7203        -0.0510         0.4603        -0.3283        -0.1192        -0.9370        -0.1304        -0.1548         0.0409
   2636357.7537   1098249.4844         6.4902        39.2406        -6.3216       119.7488        -0.2011         1.0575         0.2351        -0.2854        -0.9291         0.0242        -0.1376         0.0195
   2636349.4365   1098299.4654         8.4639        41.1281        -4.8052       126.5759        -0.1515         1.1756         0.2574        -0.2590        -0.9309         0.0273        -0.1749         0.0313
   2636317.1314   1098285.9985        10.0261        43.0152        -5.0121       133.5928        -0.0868         1.2319         0.2615        -0.2634        -0.9286        -0.0039        -0.2007         0.0403
   2637173.7586   1098824.7616        28.7641        44.9501       -35.7566        74.4059        -0.1791         0.5800        -0.2729        -0.3674        -0.8891        -0.1104        -0.1141         0.0252
   2636968.9468   1098727.3868        22.7153        30.1332       -34.9784        59.4819         0.2964         0.6761         0.0174        -0.0168        -0.9997        -0.2440        -0.4312         0.2454
   2636613.4778   1098093.0025        -3.2939         9.3724       -12.2977        65.9152         0.2107         0.4572         0.0626        -0.4216        -0.9046         0.7422        -0.0650         0.5551
   2637460.9958   1098656.1501        42.0724        42.8170       -16.0230        58.4866         0.0651         0.5016        -0.1358        -0.1078        -0.9849        -0.1970        -0.2394         0.0961
   2637345.5457   1097912.7018        10.4627        22.7836       -15.2015        50.4392        -0.0668         0.3502        -0.0067        -0.5047        -0.8633        -0.0900        -0.3195         0.1102
   2637577.2920   1098570.2855        41.0921        36.6580       -28.0560        61.0809         0.0461         0.3748        -0.4917        -0.2091        -0.8453        -0.6225        -0.4950         0.6324
   2636590.9719   1098296.1476       -10.2074        19.7828        -3.8532        43.3744         0.0792         0.4502         0.2490        -0.1921        -0.9493         0.3035        -0.4297         0.2768
   2636593.0994   1098322.3732        -7.6438        21.0074        -5.2539        30.2929        -0.0001         0.2548         0.4787        -0.2520        -0.8410         0.1248        -0.4285         0.1992
   2637213.5868   1098349.8659        18.4039        35.3575        -8.3330        77.7184        -0.0342         0.6123        -0.0688        -0.2121        -0.9748        -0.0320        -0.1658         0.0285
   2636967.2217   1098090.1960        14.4540        27.0862        -6.6963        58.6156         0.0096         0.5304        -0.1309        -0.2185        -0.9670        -0.1088        -0.2582         0.0785
   2637153.0036   1098233.9294        16.0019        30.6258        -3.4185        86.9485         0.0699         0.8721        -0.0696         0.0291        -0.9971        -0.0927        -0.0727         0.0139
   2636672.1146   1098240.0925        -4.5185        13.8295       -12.5857        79.2394        -0.1185         0.7396        -0.0851        -0.1853        -0.9790        -0.0233        -0.0348         0.0018
   2637299.4132   1098295.0718        18.4575        35.4886        -6.3183        73.4454         0.0090         0.5699        -0.0486        -0.1780        -0.9828        -0.0995        -0.1707         0.0390
   2636604.3218   1098198.6295        -8.5801        15.4693        -4.5456        54.6019         0.4575         0.6280         0.0026        -0.0581        -0.9983         1.0797        -0.1384         1.1850
   2637844.9224   1098024.1170        -0.5974         1.3293        -1.0610        10.9485        -0.0056         0.1276         0.0080        -0.2278        -0.9737        -0.0232        -0.1838         0.0343
