   2637967.6580   1098763.4639        10.9037        31.9094        -6.9026        56.2753         0.0330         0.4573         0.0320        -0.2336        -0.9718        -0.0301        -0.3125         0.0985
   2637301.4588   1099755.3567        42.1005        16.2809         1.0838       132.7221         0.3153         1.3078         0.1002         0.2010        -0.9745        -0.0797        -0.0273         0.0071
   2637155.1081   1099977.8536        14.3377         2.6704         0.6864        59.9747        -0.1977         0.5591        -0.0814         0.6202        -0.7802        -0.1014         0.0846         0.0174
   2637645.6749   1099418.1162        71.4484         8.0621       -25.2067        74.0195        -0.0113         0.6158        -0.3584        -0.1301        -0.9245        -0.3543         0.0261         0.1262
   2637714.9999   1099087.6068        31.5475        31.3650        -4.3952        58.8480         0.0463         0.5453        -0.3043         0.0046        -0.9526        -0.1430        -0.2199         0.0688
   2637535.7015   1099026.5004        27.4076        12.7011       -28.5985        82.9061        -0.0792         0.1991        -0.7509        -0.1748        -0.6369        -0.4920        -0.1312         0.2593
   2637440.6025   1099646.2263        71.5310        20.7113       -12.9567       105.1575        -0.0333         1.0005         0.0628        -0.2433        -0.9679        -0.0768        -0.1147         0.0191
   2638058.8167   1098605.3400        -0.7439        11.3468        -8.9568        42.0802        -0.0683         0.2858         0.2889        -0.4780        -0.8295         0.1222        -0.3335         0.1262
   2637402.9438   1099595.4168        68.2017        25.5201        -8.9375       104.9371        -0.1117         1.0520         0.1582        -0.2148        -0.9638        -0.0160        -0.0635         0.0043
   2638103.1217   1099465.1397        52.4326        -4.7909        -0.3136       156.5656        -0.4077         1.4149        -0.3793         0.2465        -0.8918        -0.0408         0.0919         0.0101
   2638318.5030   1098684.6135        -0.3466         2.3963        -1.9181        10.0000         0.0064         0.0999         0.0924        -0.2583        -0.9616         0.0317        -0.3450         0.1200
   2637811.5463   1099876.2507        44.1860        -5.4133        -8.3439        87.1914         0.0597         0.8122         0.0748         0.2974        -0.9518        -0.1120         0.0446         0.0145
   2637936.6917   1099135.2048        34.9019        32.4009        -6.4676        72.1966         0.0169         0.6866        -0.1331        -0.1810        -0.9744        -0.1742        -0.1863         0.0651
   2638055.8710   1099349.5669        49.3089         6.7546        -1.8693       143.5930        -0.5220         1.2573        -0.4523        -0.3098        -0.8363        -0.1319        -0.0644         0.0215
   2638003.4872   1099361.9269        55.6340         5.1076        -6.2202       125.8437        -0.3142         1.0906        -0.5002        -0.2268        -0.8357        -0.2733        -0.0451         0.0768
   2637937.3683   1099167.4617        38.1297        31.5323        -8.3958        73.4949        -0.0239         0.6592        -0.2078        -0.1887        -0.9598        -0.2137        -0.1237         0.0610
   2638030.2900   1099853.9550        38.3349        -8.0310        -6.6168        57.4136         0.0692         0.5215        -0.1925         0.1404        -0.9712        -0.2424        -0.1065         0.0701
   2637397.1014   1099760.5031        54.3695        16.0265        -4.6910       118.4341         0.1832         1.1073         0.0318         0.0616        -0.9976        -0.0902        -0.0572         0.0114
   2637581.6345   1099998.4771        27.2221         9.8766        -2.3896        35.8897         0.1355         0.3089        -0.1643         0.1453        -0.9756         0.0574        -0.2825         0.0831
   2637097.3842   1099753.4095        31.3114        11.4229        -4.0793       124.9396        -0.2233         1.0251        -0.3416         0.0601        -0.9379        -0.1212         0.0454         0.0167
   2637433.7496   1099586.8487        74.0232        23.9782       -13.2951        98.2920        -0.0462         0.9952         0.0620        -0.1772        -0.9822        -0.0363        -0.0882         0.0091
   2637556.7182   1098921.3492        41.6338        26.1408       -24.7106        61.9748         0.0069         0.3862        -0.5532        -0.0508        -0.8315        -0.6907         0.0065         0.4771
   2638225.2758   1098462.8473         4.4516         5.0397        -5.9685        54.6730        -0.0237         0.1656        -0.3102        -0.5052        -0.8053        -0.3354        -0.4084         0.2793
   2637490.7357   1099587.8150        80.4909        19.3405       -22.8291        96.1679        -0.0070         0.8095        -0.1622        -0.2005        -0.9662        -0.2091        -0.0988         0.0535
   2637726.8066   1099416.0529        68.3162         4.4294       -19.0505        81.4376        -0.0629         0.6364        -0.3279        -0.1474        -0.9332        -0.2614        -0.0652         0.0726
   2637557.2739   1099781.5104        61.7407         7.1918       -16.8035       112.7382        -0.0382         0.8685        -0.3163         0.0161        -0.9485        -0.2855         0.0102         0.0816
   2637647.4834   1100053.1811         9.4762         2.6951         0.1739        23.0002         0.0337         0.1802        -0.1281        -0.0390        -0.9910         0.0891        -0.0760         0.0137
   2637186.4504   1099536.8421        50.6572        39.8194       -13.3624       107.1669        -0.0352         0.8813        -0.0851        -0.3823        -0.9201         0.0119        -0.3658         0.1340
   2637942.3083   1098584.1307         7.4424        18.8212       -10.6435        59.4457        -0.1165         0.4498         0.1718        -0.4217        -0.8903        -0.0274        -0.1254         0.0165
   2637359.4314   1099671.8646        55.9037        22.2410        -2.3375       129.5797        -0.0044         1.2345         0.2054        -0.1775        -0.9624        -0.0310        -0.0668         0.0054
   2637906.6246   1100008.5639        13.9066         0.7617         0.2169        45.0607         0.0183         0.4190        -0.0498         0.2314        -0.9716        -0.0866        -0.0035         0.0075
   2637943.4147   1098912.3434        18.3908        34.3777       -11.8559        52.8859        -0.0437         0.3953        -0.0009        -0.3996        -0.9167        -0.0874        -0.2772         0.0845
   2637823.9593   1098529.2924        17.2735        25.6110       -17.0785        58.1625        -0.0803         0.3961        -0.0870        -0.4834        -0.8710        -0.1124        -0.2888         0.0960
   2637728.6441   1098770.9334        19.4922        40.0038       -13.8470        60.6110        -0.0252         0.4878        -0.0968        -0.3546        -0.9300        -0.0378        -0.3300         0.1103
   2637651.7808   1099098.5863        33.5635        25.2415        -5.5264        52.6585         0.0705         0.4993        -0.2128        -0.0836        -0.9735        -0.3304        -0.2014         0.1497
   2638186.3304   1098497.2695         4.2843         6.5127        -3.7131        47.8577         0.0209         0.3200        -0.3959        -0.2354        -0.8876        -0.1631        -0.4538         0.2326
   2638324.9798   1098581.8978         1.6063         3.8710         0.7628        15.9487         0.0442         0.1561         0.0000        -0.0000        -1.0000        -0.2793        -0.0960         0.0872
   2637895.4745   1099955.3087        27.0446        -1.5950        -3.8359        59.2141         0.1215         0.5217        -0.1344         0.0247        -0.9906        -0.1963        -0.2428         0.0975
   2637396.1939   1099416.3281        70.9753        31.0931       -17.4492        84.1121         0.1010         0.7536        -0.0790        -0.2063        -0.9753        -0.2643        -0.0661         0.0742
   2637824.9840   1099247.7582        51.4419        15.7507        -7.9109        60.7448         0.0018         0.6678        -0.2393         0.0357        -0.9703        -0.2321         0.0850         0.0611
   2638079.5585   1098815.7123         7.6772        22.1122        -5.4191        42.4638         0.0106         0.3339         0.0491        -0.2945        -0.9544        -0.0250        -0.3381         0.1149
   2638321.8431   1098638.1137        -0.4438         1.8851         0.2350        10.0000         0.0206         0.0880        -0.0098         0.0042        -0.9999        -0.0008        -0.2358         0.0556
   2638307.6113   1098951.4344        -0.8958         4.0097        -4.3883        99.1426        -0.0972         0.3564        -0.2927        -0.6207        -0.7274         0.0628        -0.3679         0.1393
   2638205.8904   1098912.8369         3.5699         7.7173         0.7096        18.9059         0.0496         0.1748         0.0633        -0.0642        -0.9959        -0.0331        -0.3597         0.1305
   2637677.8597   1099472.8779        72.8676         5.7349       -27.7381        83.8903        -0.0514         0.6849        -0.3968        -0.1974        -0.8964        -0.3746        -0.0486         0.1427
   2637884.7153   1099136.3396        36.0047        31.2199        -5.7536        71.2676        -0.0032         0.6800        -0.2129        -0.0656        -0.9749        -0.1604        -0.1306         0.0428
   2638280.1117   1098644.7739        -0.7330         3.2826         0.0520        10.0000         0.0400         0.1357        -0.0000        -0.0000        -1.0000        -0.0325        -0.3069         0.0953
   2637824.0988   1099515.1948        73.5849       -10.7647        -9.6809       104.3754        -0.0528         0.9422        -0.2775        -0.2379        -0.9308        -0.2381        -0.0017         0.0567
   2638173.0962   1098974.2784         5.6835        11.5835        -8.8533        10.0000        -0.0201         0.0743         0.2791        -0.5849        -0.7616         0.0108        -0.3955         0.1566
   2637515.5553   1099391.2037        76.3804        17.8643       -23.9823        75.4740         0.0570         0.4665        -0.3287        -0.1006        -0.9391        -0.4167         0.1403         0.1934
   2637792.1525   1098577.1804        18.0097        30.9409       -13.8839        60.6826        -0.0468         0.5005        -0.1325        -0.3086        -0.9419        -0.0231        -0.2365         0.0565
   2637726.9506   1099261.0264        48.7633        10.1817        -6.0068        59.1247        -0.0441         0.3988        -0.2281         0.1772        -0.9574        -0.1331         0.0088         0.0178
   2637669.3553   1099263.3659        46.8725         7.7087       -10.7320        58.7376         0.0112         0.5485        -0.2080         0.0889        -0.9741        -0.1881        -0.0596         0.0389
   2637650.7874   1099687.8103        71.8433        -1.4180       -19.3467        98.8632        -0.0200         0.8676        -0.3125        -0.1398        -0.9396        -0.3221        -0.0519         0.1064
   2638250.3579   1098508.6245         3.3141         5.3362        -1.3925        46.0577         0.0864         0.4003        -0.0411        -0.1073        -0.9934        -0.2158        -0.2615         0.1149
   2637529.7342   1099699.7711        71.7134        12.3033       -20.8472       104.2053         0.0096         0.8079        -0.2756        -0.1902        -0.9423        -0.3323        -0.0625         0.1144
   2638123.1550   1098416.9362         3.7805         4.5706        -5.9504        41.3861        -0.0275         0.1938        -0.4618        -0.4685        -0.7532        -0.2437        -0.5460         0.3575
   2637890.1736   1098756.3415        12.7671        36.7118        -9.1775        62.8818         0.0091         0.4819         0.0398        -0.2736        -0.9610        -0.0127        -0.3031         0.0920
   2637088.7408   1100038.7997         2.8547        -0.4355        -0.4268        39.9026         0.0525         0.3337        -0.1229         0.0138        -0.9923        -0.2204         0.1606         0.0744
   2638038.9923   1099654.1415        61.2446       -15.5398       -14.6739       108.8991        -0.1021         0.8356        -0.3025         0.2954        -0.9062        -0.2571         0.1920         0.1030
   2637270.2569   1100021.2937        12.7458         1.7692         0.0111        26.2504        -0.0055         0.2529        -0.0700         0.2738        -0.9592        -0.1199         0.2349         0.0696
   2638040.6345   1099721.0139        56.1734       -14.0120       -15.4469        98.2451        -0.0479         0.7731        -0.2466         0.3213        -0.9143        -0.2916         0.1356         0.1034
   2637671.6523   1098777.1122        23.4755        38.9872       -16.0631        55.9982        -0.0515         0.4451        -0.1774        -0.3971        -0.9005        -0.1146        -0.3260         0.1194
   2637463.5788   1099540.6570        79.6669        22.7396       -18.4338        93.3220         0.0517         0.9480        -0.0222        -0.1227        -0.9922        -0.0909        -0.0105         0.0084
   2637738.3705   1099231.8989        44.6733        10.6685        -3.0717        63.7383         0.1324         0.5962        -0.1100         0.0592        -0.9922        -0.1806         0.2946         0.1194
   2637127.7961   1100000.2635         9.3715         1.1234         0.1719        41.1993        -0.1090         0.3935        -0.0847         0.5098        -0.8561        -0.1118         0.1058         0.0237
   2637504.3607   1099653.6285        76.4102        15.8871       -21.9873       104.1872         0.0214         0.7831        -0.2217        -0.2094        -0.9524        -0.3032        -0.1389         0.1112
   2637538.7623   1099642.4112        77.5703        13.5748       -26.0452        98.5773         0.0124         0.8155        -0.2713        -0.2003        -0.9414        -0.3360        -0.1456         0.1341
   2638105.8009   1099599.8871        55.7386       -14.8008        -8.9309       129.6843        -0.3090         1.0497        -0.4045         0.3255        -0.8547        -0.1721         0.1784         0.0615
   2638001.4008   1099226.1014        41.2748        26.5078       -11.9279        86.6213        -0.1272         0.6860        -0.2805        -0.4299        -0.8582        -0.2571        -0.2401         0.1237
   2637583.3329   1099896.4972        45.4278         4.8671        -8.9893        89.5118         0.0180         0.8053        -0.1542         0.2915        -0.9441        -0.1532        -0.0161         0.0237
   2637644.1714   1098912.6694        34.6881        34.2712       -10.6678        66.4125        -0.0391         0.6124        -0.3230        -0.1533        -0.9339        -0.2672        -0.1568         0.0960
   2637513.1005   1099438.9344        80.0048        17.4922       -24.0921        81.1251         0.0143         0.6933        -0.2835        -0.0433        -0.9580        -0.3191        -0.0043         0.1018
   2637195.3787   1099720.0021        36.5838        15.0089        -0.4025       142.1743        -0.1407         1.2772        -0.1405         0.0251        -0.9898        -0.0086         0.0076         0.0001
   2637098.9853   1099980.5886        11.3186         1.9354        -0.1527        54.9279        -0.1813         0.4890        -0.1508         0.6140        -0.7748        -0.1164         0.0863         0.0210
   2638019.4663   1098737.5715         8.1142        26.1631        -5.7806        49.7900         0.0294         0.4481         0.0720        -0.2363        -0.9690        -0.0830        -0.2689         0.0792
   2637918.9519   1098750.3476        12.0309        35.2460        -8.2694        60.4475         0.0231         0.4608         0.0242        -0.2591        -0.9656        -0.0776        -0.2977         0.0947
   2638150.9497   1099199.3887        31.1727        19.3255        -9.2821        91.9080        -0.2649         0.7091        -0.1871        -0.6229        -0.7596        -0.0906        -0.3246         0.1136
   2637505.8211   1099290.9672        69.1559        21.9599       -15.8089        64.9336         0.0710         0.5320        -0.2469        -0.0354        -0.9684        -0.4033        -0.0489         0.1651
   2637614.9865   1099854.0921        50.9913         2.2807       -10.3218       103.0516        -0.0045         0.8859        -0.1838         0.3055        -0.9343        -0.2273         0.0275         0.0524
   2637030.6540   1099942.6255        14.3848         4.0704        -1.8967        71.9023         0.0534         0.6453        -0.2770         0.5209        -0.8074        -0.1126        -0.0555         0.0158
   2637433.0273   1099461.9888        75.4861        25.7718       -15.9667        88.6110         0.0236         0.8346        -0.0440        -0.1660        -0.9851        -0.1326        -0.0835         0.0246
   2637949.9967   1099666.3528        64.7910       -16.0604       -12.7477       108.8820        -0.0368         0.8842        -0.1458         0.2866        -0.9469        -0.1855         0.2150         0.0806
   2638335.9024   1098707.3330         0.0608         1.8460        -2.8711        10.0000        -0.0215         0.0857         0.3689        -0.5442        -0.7535        -0.0081        -0.3578         0.1281
   2638097.8445   1099660.8143        54.4302       -16.0079       -11.9024       113.7976        -0.1637         0.9088        -0.2962         0.3833        -0.8748        -0.2500         0.2048         0.1045
   2638100.9436   1098459.0725         4.1576         4.4770        -4.2002        28.8553         0.0113         0.1495        -0.4813        -0.3767        -0.7915        -0.2323        -0.7229         0.5766
   2637993.7575   1099940.4159        22.5633        -1.2019        -1.0508        50.7762         0.0541         0.4880        -0.1144         0.1119        -0.9871        -0.2182        -0.0215         0.0481
   2637796.6773   1099812.7362        53.0439       -10.9540        -4.9020       102.2035         0.0017         0.9881         0.0956         0.2525        -0.9629        -0.0909         0.1464         0.0297
   2638223.0274   1098650.9741        -1.0206         4.1158        -2.4835        19.5166        -0.0116         0.0724         0.0561        -0.5180        -0.8536        -0.0162        -0.4016         0.1616
   2637971.4635   1099277.1095        47.6458        20.5086       -12.7569        94.4338        -0.1745         0.8542        -0.3388        -0.4029        -0.8502        -0.2792        -0.2085         0.1214
   2637782.1318   1099029.3330        30.9509        35.7781        -6.3200        75.3671        -0.0164         0.6347        -0.1477        -0.1494        -0.9777        -0.1363        -0.1293         0.0353
   2638178.9704   1099109.6058        20.7661        21.1671        -7.2066        51.0974        -0.0213         0.4690        -0.0738        -0.3731        -0.9248        -0.1267        -0.3298         0.1248
   2638185.0715   1098639.3337        -1.5426         5.1204        -3.2503        22.4427        -0.0120         0.1043         0.2293        -0.4482        -0.8640         0.0244        -0.3903         0.1530
   2637951.0600   1099460.1407        69.1696       -12.9441        -7.7570       109.1923        -0.2024         0.8877        -0.4850         0.0801        -0.8708        -0.2889         0.0375         0.0849
   2637730.7998   1099029.8477        31.0348        35.2345        -5.5524        72.3642         0.0202         0.6477        -0.1823        -0.0925        -0.9789        -0.0961        -0.1796         0.0415
   2637346.4886   1099899.8238        34.1663         6.3913         2.1250        92.1729         0.1297         0.8739         0.0057         0.2919        -0.9564        -0.1231        -0.0109         0.0153
   2637778.9556   1098715.2206        15.9826        39.5312       -12.3824        62.9895         0.0069         0.4829        -0.0813        -0.3140        -0.9459         0.0292        -0.3381         0.1151
   2638015.4375   1099920.4401        24.2659        -2.9855        -1.0567        52.6200         0.0093         0.5079        -0.1050         0.0493        -0.9932        -0.1252         0.0025         0.0157
   2638159.9937   1099379.7188        44.8797         3.2527         1.7434       181.1445        -0.0169         1.7232        -0.1546        -0.0581        -0.9863        -0.0306         0.0358         0.0022
   2637703.1640   1099653.9043        69.6311       -10.2596       -19.1785       104.5950        -0.1117         0.8132        -0.3617         0.0838        -0.9285        -0.2226         0.0941         0.0584
   2637955.6858   1098974.6085        20.8536        32.6839       -11.0312        64.9505        -0.0568         0.4922         0.0131        -0.3792        -0.9252        -0.0432        -0.2697         0.0746
   2638073.1973   1099126.0969        29.7024        26.9777       -10.3784        64.8878        -0.0694         0.4721        -0.0799        -0.4685        -0.8798        -0.1336        -0.3232         0.1223
   2637882.1938   1099584.1718        70.0619       -17.3635        -7.5695       115.6711         0.0389         1.0766        -0.1222         0.1866        -0.9748        -0.1919         0.1755         0.0676
   2637997.3714   1098581.9461         2.3574        13.3926       -10.4263        45.4101        -0.1042         0.2898         0.2627        -0.5437        -0.7971         0.1064        -0.2660         0.0821
   2638121.4515   1099028.6933        18.1969        20.5271        -9.2222        49.5789        -0.0389         0.3485        -0.2040        -0.3434        -0.9168        -0.0946        -0.2833         0.0892
   2637849.6250   1099764.1859        59.8607       -16.3208        -7.9762       102.1373        -0.0784         0.9692         0.0214         0.2312        -0.9727        -0.0350         0.1363         0.0198
   2637955.2965   1099035.0462        25.2277        32.7193        -8.3600        67.7087        -0.0319         0.5806         0.0216        -0.3296        -0.9439        -0.0486        -0.2753         0.0781
   2637735.9449   1099803.2719        54.8477        -8.8830        -5.1093       107.9780        -0.0746         1.0197        -0.0303         0.1780        -0.9836        -0.0470         0.0873         0.0098
   2637975.1124   1098816.6219        12.9627        32.7891        -6.6981        49.5297         0.0489         0.4351         0.0159        -0.2374        -0.9713        -0.0650        -0.3545         0.1299
   2637832.8392   1099141.9916        36.6405        29.0177        -3.6397        65.3404         0.0047         0.6076        -0.2489         0.0084        -0.9685        -0.1131        -0.1286         0.0293
   2638089.2024   1099864.4374        28.9460        -6.5410        -4.6475        56.2550        -0.0261         0.4750        -0.2308         0.1257        -0.9649        -0.1789         0.1160         0.0455
   2637566.1614   1099235.7956        61.2022        18.4565        -9.7257        52.6677         0.1255         0.6294        -0.1436        -0.1861        -0.9720        -0.4009        -0.1146         0.1739
   2638223.3225   1099051.5772         9.4488        12.5852        -4.8377        58.8397         0.1046         0.5700        -0.0291        -0.1291        -0.9912        -0.1272        -0.3003         0.1064
   2637191.9395   1099929.1361        22.0648         5.1866         1.0227        86.5142        -0.0605         0.7708        -0.1498         0.4329        -0.8889        -0.1139         0.0082         0.0130
   2638054.8471   1099949.7155        17.0388        -2.8888        -1.0927        49.3384         0.0775         0.4522        -0.0932         0.1847        -0.9784        -0.0211        -0.0431         0.0023
   2637142.9288   1099747.0583        32.8743        12.1594        -1.9310       133.9494        -0.1512         1.1777        -0.2331         0.0654        -0.9703        -0.0980         0.0517         0.0123
   2637681.0380   1099051.8938        32.5243        30.6424        -5.9833        63.3605        -0.0190         0.5145        -0.3831         0.0180        -0.9236        -0.2329        -0.1652         0.0815
   2637462.6133   1099511.9458        79.5502        23.0197       -17.5595        89.0863         0.1039         0.9573        -0.0172        -0.0961        -0.9952        -0.0827         0.0335         0.0080
   2637909.5403   1099423.3855        69.3966        -8.0989       -15.4747       100.3333        -0.1421         0.7006        -0.5437        -0.0313        -0.8387        -0.3761        -0.0761         0.1473
   2638227.0792   1098892.0902         2.7537         5.7840         0.2244        23.1864         0.0739         0.2565        -0.0000        -0.0366        -0.9993        -0.0468        -0.3377         0.1162
   2637588.2041   1099205.0237        57.8920        15.8960        -4.5478        36.0383         0.2205         0.6555        -0.0667        -0.2344        -0.9699        -0.5062        -0.1584         0.2814
   2637416.0888   1099507.4655        72.6953        27.1105       -12.4038        92.1878         0.0949         0.9199         0.0200        -0.1466        -0.9890        -0.0623         0.0091         0.0040
   2637958.7687   1099325.9645        54.3714        11.4891       -13.5380       111.1582        -0.1507         0.9542        -0.4281        -0.2741        -0.8612        -0.3561        -0.1420         0.1470
   2637168.0029   1099671.1930        37.7507        18.8328        -1.3744       132.3769         0.3127         1.1574        -0.1869        -0.1912        -0.9636         0.0072         0.0142         0.0003
   2638288.7758   1099002.9307        -1.6655         4.4747        -4.3266        78.3587         0.3131         0.8118        -0.0355         0.0003        -0.9994        -0.0060        -0.4185         0.1752
   2637662.7015   1099161.9158        29.1081        20.8103        -8.4303        54.7455         0.0786         0.5528        -0.1193        -0.2988        -0.9468        -0.3489        -0.0897         0.1298
   2638015.5847   1099450.7283        61.5727        -8.0999        -2.1850       130.0303        -0.3492         1.1608        -0.4419         0.2174        -0.8703        -0.1819         0.0226         0.0336
   2638066.6905   1098902.7648        10.3094        25.6152        -5.9359        38.7351         0.0049         0.3383         0.0922        -0.3404        -0.9358        -0.0186        -0.3746         0.1407
   2637253.9820   1099887.9592        28.4694         8.2317         1.3428       106.6201         0.1566         0.9444        -0.0691         0.2676        -0.9611        -0.1158        -0.0514         0.0161
   2637346.0890   1099795.9674        44.2826        14.4172         0.2226       113.4248         0.2499         1.0580         0.0243         0.1183        -0.9927        -0.1037        -0.0961         0.0200
   2638052.7721   1099109.2907        29.4397        28.6146        -9.0219        64.5303        -0.0595         0.4814        -0.0293        -0.4211        -0.9066        -0.1184        -0.2717         0.0878
   2637814.8908   1098680.5247        14.7770        37.9990       -10.5360        65.4708         0.0162         0.5131        -0.0561        -0.2685        -0.9616        -0.0315        -0.3166         0.1012
   2637928.7207   1099807.3650        53.2627       -11.9048       -13.1597        85.6666         0.1131         0.7253        -0.0884         0.2904        -0.9528        -0.2514        -0.0081         0.0633
   2637690.3690   1099811.5597        55.1238        -4.5631        -6.8596       107.2411         0.0011         0.9764        -0.1203         0.1893        -0.9745        -0.1778         0.1005         0.0417
   2637503.1784   1099936.0674        39.8930         5.2065        -6.4929        73.6564         0.0048         0.6000        -0.2042         0.3281        -0.9223        -0.1796        -0.0240         0.0328
   2638078.6656   1098405.4289         1.0530         2.5862        -4.7133        29.6368         0.0114         0.2627        -0.0530        -0.3468        -0.9364        -0.0956        -0.4131         0.1798
   2637719.7638   1099360.9150        63.5959         7.0103       -14.0904        73.2383        -0.0142         0.6185        -0.2761        -0.1322        -0.9520        -0.2170         0.0536         0.0500
   2637683.4554   1100099.9103         1.4165         2.5734        -0.2471        20.6889         0.0790         0.2215        -0.1224        -0.0052        -0.9925        -0.4889         0.1751         0.2697
   2638323.7553   1098772.7679         0.4114         2.6752        -0.4846        27.8529         0.0358         0.1930        -0.0000        -0.2003        -0.9797         0.0289        -0.4072         0.1666
   2637482.6399   1099721.9237        67.5845        14.1886       -15.0833       106.8608         0.0439         0.9240        -0.1390        -0.1453        -0.9796        -0.2186        -0.0646         0.0519
   2637911.1793   1099085.8124        31.0316        33.0135        -6.5176        73.5506         0.0057         0.6736        -0.0801        -0.2160        -0.9731        -0.1207        -0.2102         0.0588
   2638169.5860   1099176.6675        28.2783        19.2814        -9.7769        83.2968        -0.2308         0.6375        -0.1195        -0.6417        -0.7576        -0.1436        -0.2943         0.1072
   2637092.4258   1099813.0399        28.1361         8.3713        -3.4332       119.2403        -0.1709         1.0261        -0.2572         0.1727        -0.9508        -0.1311         0.0483         0.0195
   2637119.7627   1099797.1152        29.6025         9.1925        -2.6330       126.9157        -0.1953         1.0912        -0.2473         0.1857        -0.9510        -0.1165         0.0541         0.0165
   2637502.8701   1099756.3624        64.6589        11.1882       -15.4893       110.3935         0.0021         0.8713        -0.2365        -0.0670        -0.9693        -0.2505        -0.0482         0.0651
   2637673.8887   1099608.7595        75.6630        -2.9745       -28.4696       104.1373        -0.0510         0.7392        -0.4623        -0.0013        -0.8867        -0.4364         0.0002         0.1905
   2637091.3187   1099722.9105        32.5650        13.3842        -4.4764       123.0317        -0.1480         1.0484        -0.3388         0.0123        -0.9408        -0.1579         0.0782         0.0310
   2637927.1709   1099509.5691        71.9882       -17.3661        -6.9676       106.4152         0.0037         0.9050        -0.3051         0.0506        -0.9510        -0.2759         0.1471         0.0977
   2637794.5575   1099613.9692        68.1666       -16.5585       -11.0996       113.8043        -0.0094         1.0275        -0.1969         0.1603        -0.9672        -0.1835         0.1728         0.0635
   2638183.8854   1098370.5309         3.6834         2.8552        -5.0990        35.7579         0.0174         0.2000        -0.2381        -0.4171        -0.8771        -0.4468        -0.4720         0.4224
   2637848.8064   1099621.9132        67.9614       -17.9656        -9.2635       116.6025        -0.0148         1.0192        -0.1259         0.2430        -0.9618        -0.1424         0.2271         0.0718
   2638106.8303   1099213.7604        35.2401        21.4169        -9.5015        94.9812        -0.2345         0.7418        -0.2158        -0.6006        -0.7699        -0.1869        -0.3284         0.1428
   2637137.1790   1100075.6004         1.2129        -0.7008        -0.3680        38.3527        -0.0024         0.2473        -0.0241         0.3196        -0.9472        -0.1586         0.2346         0.0802
   2637717.2999   1099511.3567        72.0018        -0.1975       -22.5206        94.3828        -0.0841         0.8185        -0.3681        -0.2015        -0.9077        -0.3055        -0.0305         0.0943
   2637955.7113   1099562.8831        69.8909       -17.3073        -7.7050       108.7975         0.0679         1.0137        -0.1595         0.1949        -0.9678        -0.2464         0.2192         0.1088
   2637117.1331   1100030.7442         4.2570        -0.2394        -0.0720        35.4199         0.0210         0.3165        -0.0679         0.1147        -0.9911        -0.1482         0.1280         0.0384
   2637978.8843   1099716.1952        60.5115       -14.6877       -15.2974       100.9796        -0.0484         0.8092        -0.1745         0.3179        -0.9319        -0.2262         0.1917         0.0879
   2637668.5099   1099838.4043        52.0289        -1.8135        -7.8611       106.4574        -0.0520         0.9089        -0.1474         0.3004        -0.9423        -0.1912         0.0829         0.0434
   2637542.2016   1099182.0232        56.3422        16.4834        -8.1246        47.4951        -0.0076         0.2296        -0.2013        -0.2422        -0.9491        -0.2383        -0.1007         0.0669
   2638125.1538   1099254.8580        37.8050        15.7838        -5.0071       122.6498        -0.5238         1.0327        -0.2730        -0.6380        -0.7200        -0.1163        -0.2029         0.0547
   2637794.2652   1100059.1228         7.4495         3.0489        -0.1761        30.2070         0.0047         0.2994        -0.1167         0.1040        -0.9877        -0.0988        -0.0269         0.0105
   2637548.1039   1099933.6125        40.0094         6.8857        -7.2951        75.2740         0.0633         0.6531        -0.1942         0.2739        -0.9420        -0.1451        -0.0710         0.0261
   2637575.0888   1099591.9245        81.1689        11.7691       -32.5004        96.8551         0.0119         0.7752        -0.3446        -0.1730        -0.9227        -0.4066        -0.1500         0.1879
   2637137.6983   1099846.3056        27.3589         7.6841        -1.4623       117.5269        -0.0902         1.0290        -0.1784         0.2793        -0.9435        -0.1118         0.0063         0.0125
   2638159.9214   1099292.0367        39.2901         9.3382        -0.6189       155.1578        -0.6154         1.4017        -0.2517        -0.5041        -0.8261        -0.0690        -0.0566         0.0080
   2638054.4992   1099220.3187        38.6029        24.1722       -10.4834        91.4885        -0.2047         0.7072        -0.2550        -0.5218        -0.8141        -0.1687        -0.2910         0.1132
   2637889.0874   1098805.3572        14.3703        37.2551        -7.6876        60.4331         0.0345         0.5283         0.0738        -0.2361        -0.9689        -0.0110        -0.3112         0.0970
   2637679.2658   1099707.3614        68.2283        -6.3988       -14.3911       101.7244        -0.0801         0.8835        -0.2788        -0.0992        -0.9552        -0.2020        -0.0169         0.0411
   2637974.3714   1100099.8258         3.3109        -0.0772        -0.1404        13.2986         0.0453         0.1584        -0.0649         0.1098        -0.9918        -0.1419        -0.1994         0.0599
   2638212.1644   1098943.5129         2.1144         6.6978         0.4574        10.0000         0.0418         0.1297         0.0515        -0.0594        -0.9969        -0.0457        -0.3989         0.1612
   2637717.7566   1099147.7599        31.1753        23.6237        -1.9711        52.5067        -0.0262         0.3857        -0.2913        -0.0976        -0.9516        -0.1207        -0.1549         0.0386
   2637382.0605   1099620.4404        63.3603        24.9453        -6.2399       114.5432        -0.2301         1.1150         0.1993        -0.2646        -0.9435         0.0055        -0.0756         0.0057
   2637799.8268   1099098.4292        32.8097        32.2385        -4.8248        70.4392         0.0578         0.6220        -0.2138        -0.0535        -0.9754        -0.1234        -0.2208         0.0640
