   2638183.1210   1098741.2735        -0.1861         1.7220        -0.5922        10.0000         0.0144         0.1151         0.0076        -0.2958        -0.9552         0.0970        -0.4368         0.2002
   2637536.2048   1099836.4929        36.7759         4.2886        -8.3457        84.9517        -0.0297         0.7015        -0.2525         0.1621        -0.9539        -0.2022        -0.0184         0.0412
   2637362.1448   1099523.7270        43.0638        20.4621        -6.8224        87.3744        -0.0764         0.8050         0.0474        -0.2366        -0.9704        -0.0412        -0.1007         0.0118
   2638049.1090   1098555.7125        -1.1354         2.3776        -2.7285        12.1566         0.0010         0.1203         0.1305        -0.4973        -0.8577         0.2140        -0.5685         0.3690
   2638166.6926   1098396.5909         1.4303         2.2802        -2.1401        24.7160         0.0017         0.1557        -0.2020        -0.5108        -0.8356        -0.3842        -0.5265         0.4248
   2637768.5562   1099835.0093        30.9223        -7.1977        -3.3775        85.8587        -0.1331         0.7661         0.0533         0.3113        -0.9488        -0.0081         0.1392         0.0194
   2637969.6429   1099362.2120        27.6901        -2.7471        -4.6559        92.2963        -0.2290         0.7896        -0.5062        -0.1701        -0.8455        -0.2431         0.0030         0.0591
   2637861.2946   1099036.7669         9.1049        14.0042        -3.9297        49.2566        -0.0164         0.4084        -0.0930        -0.2662        -0.9594        -0.1283        -0.2072         0.0594
   2637536.6774   1099987.0896        16.9039         4.2239        -3.2612        18.7248         0.0274         0.2018        -0.2646         0.2307        -0.9364        -0.4561         0.0283         0.2088
   2637380.9840   1099568.8258        43.3338        19.1254        -4.9200        91.0860        -0.1009         0.9038         0.1356        -0.2121        -0.9678        -0.0146        -0.0671         0.0047
   2637291.5381   1099785.5938        26.9106        11.1203         1.1292       112.0595         0.2965         1.0902         0.0684         0.2000        -0.9774        -0.0678        -0.0606         0.0083
   2637567.4529   1099458.2328        50.0025         5.6218       -20.1645        63.8369         0.0246         0.4050        -0.4094        -0.0006        -0.9123        -0.5134         0.0755         0.2693
   2637644.7951   1099516.4064        48.3774         0.2961       -22.1980        61.5360        -0.0036         0.4623        -0.4901        -0.0955        -0.8664        -0.5574        -0.0123         0.3109
   2637555.6419   1099082.7775         7.4960         0.3333        -8.0069        64.1958        -0.0215         0.1362        -0.6644         0.0693        -0.7441        -0.6396        -0.0085         0.4092
   2638256.4975   1098709.9937        -0.0619         1.3482        -1.3019        30.9520        -0.0312         0.1743        -0.0953        -0.5534        -0.8274         0.0929        -0.3785         0.1519
   2637852.3980   1099562.8884        44.4176       -14.0601        -5.8137        98.4065         0.0218         0.8550        -0.2081         0.0275        -0.9777        -0.2071         0.1010         0.0531
   2637984.6417   1098787.0838         3.5811        13.7941        -2.8177        31.4220         0.0456         0.2758         0.0325        -0.2364        -0.9711        -0.0124        -0.4274         0.1829
   2637450.6128   1099759.3261        42.0057        10.6098        -6.6374        95.8793         0.0992         0.8728        -0.0559        -0.0306        -0.9980        -0.1505        -0.0977         0.0322
   2637344.0120   1099766.5038        31.8573        12.6381         0.1469       108.8865         0.2957         1.0404         0.0759         0.1510        -0.9856        -0.0901        -0.0905         0.0163
   2637785.4583   1098769.3555         4.3816        18.4896        -6.4082        47.6006        -0.0212         0.3609        -0.0647        -0.3327        -0.9408        -0.0428        -0.2916         0.0869
   2637677.7742   1099556.9916        46.9594        -4.1743       -20.2936        73.9568        -0.0603         0.5665        -0.4830        -0.0914        -0.8708        -0.3949         0.0623         0.1599
   2638118.3156   1098717.0384         0.6257         4.5108        -1.7250        19.8928        -0.0043         0.1385         0.1826        -0.3941        -0.9008         0.0032        -0.4022         0.1618
   2637237.3019   1099497.1670        39.5540        29.5490       -12.8750        88.8883        -0.0190         0.7057        -0.1154        -0.3400        -0.9333        -0.1745        -0.2993         0.1200
   2637854.2645   1099361.3923        34.6302        -8.2420       -10.4309        60.4762        -0.0491         0.4391        -0.4749        -0.2201        -0.8521        -0.3526         0.0680         0.1290
   2638154.3002   1098450.4268         1.8873         2.5268        -2.1955        31.0204        -0.0037         0.1861        -0.3688        -0.4158        -0.8313        -0.3890        -0.5060         0.4074
   2638282.9466   1098454.3627         1.0167         1.2651        -1.7557        34.0108        -0.0172         0.1546        -0.0759        -0.5159        -0.8533        -0.1809        -0.4077         0.1989
   2637954.7071   1099758.1652        35.4825       -11.2732        -9.9982        75.8249        -0.0012         0.6033        -0.1408         0.3274        -0.9343        -0.2464         0.0943         0.0696
   2638025.3221   1099755.0499        31.7776        -9.8531        -9.7110        69.1532        -0.0084         0.5586        -0.2185         0.3356        -0.9163        -0.3024         0.0896         0.0995
   2638056.2248   1099627.7768        36.6148       -12.7230        -8.9302        93.7490        -0.1245         0.7261        -0.3648         0.2757        -0.8893        -0.2503         0.1866         0.0975
   2637793.7153   1100116.2386         0.4498         0.2834        -0.0372        22.2727         0.0479         0.1837        -0.0708        -0.0132        -0.9974        -0.1269        -0.2882         0.0992
   2637131.0790   1099939.0414        11.4340         2.7462         0.4676        68.5833        -0.0216         0.6399        -0.1096         0.4337        -0.8943        -0.1342         0.0142         0.0182
   2637908.7975   1099825.8112        30.5559        -8.5457        -7.4526        64.0666         0.1054         0.5429        -0.0598         0.2772        -0.9589        -0.2441        -0.0217         0.0600
   2637771.6773   1099233.7531         8.7496         3.6025         0.2894        22.9294         0.0056         0.2358        -0.1312        -0.0381        -0.9906        -0.0798        -0.1077         0.0180
   2638090.0187   1098634.3236        -0.7211         4.4070        -2.9513        23.9914        -0.0248         0.1674         0.2863        -0.4312        -0.8557         0.0978        -0.3742         0.1496
   2637581.5988   1099726.2080        46.2559         3.6013       -13.4586        91.3933        -0.0450         0.7785        -0.2640        -0.1810        -0.9474        -0.2467        -0.0650         0.0651
   2637721.7624   1099451.5454        41.7027        -3.8046       -12.2701        65.0065        -0.0675         0.5400        -0.3281        -0.2153        -0.9198        -0.2542        -0.1211         0.0793
   2638053.4785   1098707.9214         1.6357         8.7824        -2.3955        33.0918         0.0082         0.2569         0.1588        -0.2863        -0.9449        -0.0058        -0.3355         0.1126
   2637788.4984   1098884.9631         6.0204        17.5247        -3.7220        43.9011         0.0065         0.3756         0.0523        -0.3158        -0.9474        -0.0099        -0.3508         0.1232
   2637820.1800   1098743.2400         4.2936        18.8098        -5.8924        45.6273        -0.0030         0.3679        -0.0140        -0.3171        -0.9483         0.0114        -0.3244         0.1053
   2637885.6260   1099668.3642        41.5133       -14.5476        -7.7582        89.7928        -0.0154         0.7240        -0.1210         0.2811        -0.9520        -0.1728         0.2321         0.0838
   2637632.1772   1098959.3397        10.7387        10.0100        -3.5182        37.6749        -0.0337         0.3008        -0.4606        -0.0163        -0.8874        -0.3506        -0.1081         0.1346
   2637289.4188   1099696.4792        30.6994        14.1161        -0.3151       131.5399         0.1276         1.2377         0.0937        -0.0263        -0.9953        -0.0359        -0.0277         0.0021
   2637799.1185   1099493.4261        44.0138        -9.3125        -7.6146        78.0055        -0.0927         0.7327        -0.2719        -0.2767        -0.9217        -0.2204        -0.0701         0.0535
   2638148.1755   1098915.2164         0.0962         2.6442        -0.0612        10.0000         0.0346         0.1023         0.0697        -0.0266        -0.9972        -0.0055        -0.3900         0.1522
   2637317.1494   1099493.5284        41.8805        24.0208       -10.9037        87.5892        -0.0362         0.7294        -0.0600        -0.2955        -0.9535        -0.1449        -0.1702         0.0500
   2637966.3989   1099084.9227         9.0826        12.8649        -3.2208        46.6927        -0.0044         0.4045         0.0050        -0.2849        -0.9585        -0.0764        -0.2611         0.0740
   2638178.0151   1098788.5970         0.0470         1.9751        -0.7426        10.0000        -0.0044         0.0845         0.1782        -0.4144        -0.8925        -0.0045        -0.3998         0.1599
   2638008.7190   1099543.0478        40.2507       -14.0652        -5.9762        93.6559        -0.1460         0.7589        -0.3118         0.2880        -0.9054        -0.1883         0.1638         0.0623
   2637344.8488   1099953.3945        15.8408         2.5755         3.2443        49.0568        -0.0335         0.5173         0.0550         0.5563        -0.8292        -0.1439         0.0717         0.0258
   2637851.9413   1099095.4915         9.9151        13.1710        -2.7396        49.0488         0.0152         0.4285        -0.1926        -0.1140        -0.9746        -0.1676        -0.1929         0.0653
   2637120.7360   1099702.7620        23.5478        11.3235        -2.3943       115.1996        -0.1964         0.9992        -0.2793        -0.0472        -0.9590        -0.0768         0.0096         0.0060
   2637460.6783   1099676.2305        48.4033        12.9225        -9.8435        92.0107         0.0680         0.8225        -0.0323        -0.2152        -0.9760        -0.1940        -0.1046         0.0486
   2637946.9992   1099974.0359         7.0907         0.1794        -0.0978        28.3536         0.0376         0.2715        -0.1120         0.2013        -0.9731        -0.2412        -0.0220         0.0587
   2638034.3761   1099405.3947        27.6072        -4.3127        -2.3137       126.8940        -0.3668         1.0786        -0.4870         0.0372        -0.8726        -0.1289        -0.0355         0.0179
   2637574.9475   1099142.4700        10.9512         0.1852        -5.5572        10.0000         0.0026         0.0213        -0.5146         0.2355        -0.8244        -0.8294         0.0392         0.6894
   2637842.4234   1099648.2843        42.2972       -15.1704        -7.1134        93.8272        -0.0349         0.7940        -0.1116         0.2648        -0.9578        -0.1360         0.2073         0.0615
   2638286.1417   1098598.1725         0.0454         0.5745         0.0656        10.0000         0.0114         0.0878        -0.0038         0.0072        -1.0000        -0.0642        -0.1086         0.0159
   2638191.3297   1099132.2461         6.6367         8.2296        -4.3342        30.4495        -0.0481         0.2338        -0.0906        -0.5584        -0.8246        -0.0800        -0.4079         0.1728
   2637917.9518   1099907.8372        17.9415        -2.3370        -3.4948        41.9697         0.0351         0.3335        -0.2054        -0.0239        -0.9784        -0.3166        -0.0668         0.1047
   2637685.0997   1100019.1286         5.8530         1.0795        -0.4829        19.1313         0.0192         0.1760        -0.1740         0.0670        -0.9825        -0.0810        -0.1268         0.0226
   2637830.1871   1098657.8554         5.1681        18.7247        -4.4748        52.0737         0.0388         0.4469        -0.0730        -0.2102        -0.9749        -0.0600        -0.3135         0.1019
   2638285.5245   1098814.0424        -0.2047         1.4693         0.0056        10.0000         0.0627         0.1284         0.0000         0.0000        -1.0000         0.1665        -0.5338         0.3127
   2638076.5384   1099754.0193        27.5239        -9.0355        -7.3657        67.7415        -0.0249         0.5753        -0.1883         0.3706        -0.9095        -0.2509         0.0708         0.0680
   2637214.7804   1100017.9610         4.3116         0.2708        -0.4794        21.5513         0.0323         0.1590        -0.2200         0.2262        -0.9489        -0.0546         0.4991         0.2520
   2637970.0222   1098625.9490         2.4522        10.2665        -3.7482        47.8906         0.0070         0.4182         0.1456        -0.2608        -0.9544         0.0003        -0.2916         0.0851
   2638003.4479   1099643.2682        39.6285       -13.0974        -9.3406        89.6973        -0.0277         0.6981        -0.2453         0.2483        -0.9371        -0.2448         0.2169         0.1070
   2638246.5293   1099094.9966         3.4164         8.5677        -2.2954        40.5565        -0.0032         0.3705         0.3767        -0.4270        -0.8220        -0.0742        -0.4120         0.1752
   2637788.2875   1098630.5322         6.3417        18.3327        -5.2191        50.0653         0.0060         0.4443        -0.1072        -0.2250        -0.9684        -0.0396        -0.2579         0.0681
   2638179.7243   1098414.2287         1.4734         2.6639        -1.8737        23.0237         0.0102         0.1662        -0.0854        -0.5342        -0.8410        -0.3932        -0.5258         0.4311
   2637318.1725   1099935.2734        16.9573         3.9179         3.2824        66.0081         0.1254         0.6527         0.0414         0.4407        -0.8967        -0.1514        -0.0059         0.0230
   2638144.1084   1099426.6889        24.7178        -2.4708        -1.2176       157.2105        -0.2677         1.4598        -0.2375         0.1222        -0.9637        -0.0313        -0.0052         0.0010
   2637772.0106   1099504.0184        43.8747        -7.9349        -8.6343        78.5086        -0.1110         0.7342        -0.2869        -0.2553        -0.9233        -0.1964        -0.0506         0.0411
   2637955.7549   1099817.2473        29.4129        -8.3167        -7.8968        58.2929         0.0919         0.4954        -0.1339         0.2603        -0.9562        -0.3028        -0.0406         0.0933
   2638196.7709   1098471.1148         2.0903         2.6672        -1.8566        28.0663         0.0048         0.2277        -0.2859        -0.4074        -0.8674        -0.3385        -0.4981         0.3628
   2637595.2295   1099508.8695        50.6859         4.2202       -22.7025        64.7125         0.0111         0.4302        -0.4464        -0.0507        -0.8934        -0.5302         0.0153         0.2814
   2637766.1973   1099173.4129         7.9614         8.0859        -0.3300        32.0547         0.0236         0.2942        -0.1656        -0.0160        -0.9861        -0.0760        -0.1538         0.0294
   2638091.0050   1099074.3522         6.6749         9.2630        -3.3133        26.5279        -0.0196         0.2421        -0.0093        -0.3738        -0.9275        -0.1075        -0.2658         0.0822
   2637856.5249   1098959.5387         7.8778        15.3419        -4.1469        42.9293        -0.0301         0.3552         0.0228        -0.3413        -0.9397        -0.0499        -0.2536         0.0668
   2637635.5228   1099955.5958        20.8937         1.5628        -1.4408        47.5799         0.1812         0.4356        -0.0682         0.2826        -0.9568        -0.0889        -0.1876         0.0431
   2637911.1685   1099119.5861        10.3967        13.2249        -2.7426        49.6260         0.0149         0.4511        -0.1366        -0.1466        -0.9797        -0.1444        -0.1893         0.0567
   2637930.1242   1099611.1113        42.3680       -14.4545        -6.5154        90.5183         0.0195         0.8166        -0.1166         0.2146        -0.9697        -0.1719         0.2123         0.0746
   2637501.5187   1099343.1297        45.5943        10.1452       -12.4454        45.9210         0.0389         0.3248        -0.2849        -0.1007        -0.9533        -0.4321         0.0129         0.1869
   2637967.9124   1099929.6312        11.3669        -0.4658        -0.9341        35.6387         0.0399         0.3071        -0.1725         0.0530        -0.9836        -0.3005        -0.0438         0.0922
   2637867.0719   1098634.6247         5.0979        16.6327        -3.9285        53.5142         0.0519         0.5023        -0.0825        -0.1498        -0.9853        -0.0636        -0.2687         0.0762
   2638165.7824   1098882.9908         0.3113         1.9886        -0.1120        10.0000         0.0194         0.0977         0.0535        -0.1687        -0.9842        -0.0187        -0.3841         0.1479
   2637479.4388   1099430.5889        50.9438        11.4734       -11.9556        62.1445         0.0196         0.5797        -0.1768        -0.1132        -0.9777        -0.2086         0.0124         0.0437
   2637543.0748   1099389.6578        46.2405         6.4599       -17.7873        52.7907         0.0217         0.3302        -0.3910        -0.1049        -0.9144        -0.4436         0.1234         0.2120
   2637590.0613   1099408.3276        44.4515         3.2879       -16.1638        52.8003         0.0612         0.5328        -0.3158        -0.0953        -0.9440        -0.4200         0.1045         0.1873
   2637269.5068   1099993.9270         7.8982         1.6561         1.3799        32.7977        -0.1022         0.3254        -0.0404         0.6429        -0.7649        -0.1448         0.1385         0.0402
   2637416.7465   1099916.4818        24.6849         4.2402         0.5709        61.5490         0.0434         0.6133        -0.0464         0.3755        -0.9257        -0.0858        -0.0086         0.0074
   2637872.6817   1099914.5893        19.4767        -2.6382        -3.7862        47.9132         0.0853         0.4044        -0.1258        -0.0141        -0.9920        -0.3205        -0.1346         0.1209
   2637712.5778   1098889.8614         7.6417        15.4038        -3.3058        46.0213        -0.0210         0.4037        -0.0867        -0.2980        -0.9506        -0.0469        -0.2637         0.0718
   2637100.3189   1099882.6935        15.1227         4.0813        -0.6647        88.4005        -0.0480         0.8151        -0.1447         0.2829        -0.9482        -0.1473         0.0328         0.0228
   2637114.9346   1099628.0685        25.7214        16.7598        -2.5229       104.3911        -0.1841         1.0312        -0.1337        -0.2091        -0.9687        -0.0438        -0.0546         0.0049
   2637966.0131   1100055.4335         0.9917        -0.0150        -0.0983        13.6693         0.0047         0.1173        -0.1238         0.1901        -0.9739        -0.1916         0.1907         0.0731
   2637235.5971   1099572.5051        34.4896        22.6434        -7.4968       101.6503        -0.1265         0.8779        -0.0748        -0.3242        -0.9430        -0.0782        -0.1737         0.0363
   2637220.8652   1099976.6053         9.4210         2.0164         1.1276        44.8785        -0.1640         0.4242        -0.1109         0.6603        -0.7428        -0.0915         0.0649         0.0126
   2637156.1958   1099611.8571        28.2340        19.4645        -3.2188       104.6799        -0.1620         0.9764        -0.0698        -0.3199        -0.9449         0.0308        -0.1324         0.0185
   2637583.1997   1098928.3605        14.0676         8.2633        -6.5644        30.9458        -0.0086         0.2529        -0.5275        -0.0396        -0.8486        -0.5741        -0.0576         0.3329
   2637411.6605   1099536.3737        47.5626        17.9206        -7.4634        84.1259        -0.0430         0.8389         0.0678        -0.1450        -0.9871        -0.0090        -0.0865         0.0076
   2637316.9197   1099805.2329        27.6223        10.7765         0.8809       104.3602         0.2421         0.9548         0.0410         0.1472        -0.9883        -0.1020        -0.0839         0.0175
   2638256.0773   1098923.0243         0.2523         1.2886        -0.1322        10.0000         0.0399         0.1063        -0.0000         0.0000        -1.0000         0.1168        -0.3878         0.1640
   2637959.2703   1099615.2840        41.8052       -14.1086        -7.2336        89.8651         0.0245         0.7894        -0.1480         0.2058        -0.9673        -0.2098         0.2019         0.0848
   2638287.8774   1098728.4398        -0.0039         1.0681        -0.9854        34.9203         0.0955         0.3711        -0.0747        -0.1239        -0.9895         0.0269        -0.3990         0.1599
   2637913.3072   1098625.3794         4.2752        13.7913        -3.6582        55.0772         0.0391         0.4871        -0.0100        -0.1600        -0.9871        -0.0735        -0.2297         0.0582
   2637818.6202   1100105.7403         0.4675         0.2180        -0.0410        23.6302         0.0121         0.1858        -0.0905         0.0037        -0.9959        -0.1452        -0.0446         0.0231
   2637889.4594   1099539.9454        44.1814       -15.0762        -5.0290        93.4410         0.1174         0.9066        -0.1823        -0.0321        -0.9827        -0.2260         0.1519         0.0741
   2637827.7189   1098502.6495         7.4061        13.0639        -9.4905        37.5764        -0.0327         0.2169         0.0093        -0.5938        -0.8046        -0.2308        -0.2804         0.1319
   2638241.4404   1098757.5419        -0.2737         1.7286        -0.3270        25.8199         0.0738         0.2168         0.0152        -0.1544        -0.9879         0.2078        -0.5011         0.2943
   2638231.5256   1099121.7617         4.9727         8.4493        -3.9050        54.6192        -0.0046         0.3337        -0.1938        -0.3481        -0.9172        -0.1006        -0.3912         0.1631
   2637834.7498   1098901.3957         6.4222        17.2228        -3.6926        40.4310        -0.0012         0.3325         0.0953        -0.3225        -0.9417        -0.0275        -0.3275         0.1080
   2637821.2006   1099302.5371        25.3246        -3.3033        -3.6875        40.1727         0.0546         0.4633        -0.2389        -0.1367        -0.9614        -0.3232         0.0842         0.1115
   2638011.1149   1099195.3249        12.5049        10.9946        -5.3934        54.5950        -0.0643         0.4276        -0.2170        -0.4053        -0.8881        -0.1795        -0.2860         0.1140
   2637644.6458   1099465.3187        46.3562         1.0997       -18.3202        57.6844         0.0070         0.4536        -0.4096        -0.1489        -0.9000        -0.4867        -0.0528         0.2397
   2638103.0238   1099709.0329        28.4100       -10.6723        -7.0595        80.7654        -0.1113         0.6658        -0.2170         0.3969        -0.8918        -0.2141         0.1611         0.0718
   2637280.7701   1099537.5046        38.2355        23.6729        -9.2453        94.8058        -0.0837         0.7824        -0.0713        -0.3239        -0.9434        -0.1039        -0.1971         0.0496
   2637178.8930   1099991.6453         6.8530         1.1822         0.9768        34.3191        -0.0867         0.3442        -0.0618         0.6434        -0.7630        -0.1418         0.0840         0.0272
   2638136.1627   1098764.5957         0.7308         3.8672        -1.2628        18.6767        -0.0048         0.1343         0.1480        -0.3757        -0.9148         0.0047        -0.3709         0.1376
   2638358.3826   1098851.9637        -0.4792         1.4404        -0.0819        10.0000         0.0396         0.1188         0.0000        -0.0000        -1.0000         0.0847        -0.3431         0.1249
   2638264.1066   1098764.8398        -0.1948         1.7613        -0.3491        21.8293         0.0303         0.1146         0.0138        -0.2268        -0.9739         0.0536        -0.5393         0.2937
   2638098.7406   1098941.8281         1.6726         5.3709        -2.5133        23.7641        -0.0151         0.0955         0.1375        -0.4766        -0.8683        -0.0134        -0.3492         0.1221
   2637963.8884   1099902.8167        15.2284        -1.6139        -2.0038        36.6016         0.0360         0.3195        -0.1964        -0.0261        -0.9802        -0.3111        -0.0802         0.1032
   2637798.5649   1099466.0130        42.7857        -8.6919        -8.2941        72.6308        -0.0654         0.6570        -0.2692        -0.2645        -0.9261        -0.2463        -0.1017         0.0710
   2638022.7050   1099301.8355        20.8338         3.2422        -2.2898        86.4726        -0.3052         0.7818        -0.4055        -0.4334        -0.8048        -0.1578        -0.0589         0.0284
   2637602.0368   1099553.6755        52.0021         3.0906       -22.8018        70.1900         0.0189         0.5097        -0.4346        -0.1086        -0.8941        -0.5383        -0.0294         0.2906
   2637886.0135   1098913.9293         6.3924        15.7296        -4.7302        35.2736        -0.0189         0.2816         0.0503        -0.3737        -0.9262        -0.0197        -0.3227         0.1045
   2637560.5551   1098975.3010        11.6120         7.8526        -7.9981        28.5870        -0.0130         0.1590        -0.5565        -0.1288        -0.8208        -0.5311        -0.2137         0.3277
   2637436.3402   1099554.0856        50.3215        16.5912        -9.4150        83.5222        -0.0266         0.8359         0.0475        -0.1326        -0.9900        -0.0202        -0.0845         0.0075
   2637616.9947   1099629.0930        51.5212         0.1931       -18.6539        78.3012        -0.0486         0.6326        -0.3824        -0.0935        -0.9192        -0.3337        -0.0278         0.1121
   2637836.4921   1099706.2459        40.8517       -15.1440        -6.1529        89.7320        -0.0130         0.7973        -0.0555         0.2344        -0.9706        -0.1283         0.1641         0.0434
   2637427.7542   1099801.6793        36.7094         9.4048        -4.0200        94.7920         0.0873         0.8372        -0.0427         0.0351        -0.9985        -0.0957        -0.0704         0.0141
   2637651.8563   1099783.6983        39.9252        -2.5708        -6.3336        92.4728         0.0231         0.8249        -0.2023         0.0387        -0.9786        -0.2379         0.0207         0.0570
   2637237.9326   1099842.8458        21.2020         7.9501         1.1227       103.2683         0.1461         0.9325        -0.0306         0.1902        -0.9813        -0.0597        -0.0424         0.0054
   2637258.1567   1099573.9929        35.1666        21.7317        -7.1889       102.4926        -0.1444         0.8701        -0.0757        -0.3095        -0.9479        -0.0723        -0.1273         0.0214
   2637356.0129   1099581.3619        40.4293        19.5162        -4.1973        96.7928        -0.1718         0.9220         0.1297        -0.2543        -0.9584         0.0010        -0.0723         0.0052
   2637209.5524   1099815.3507        21.5563         8.2928         0.6911       111.4537         0.1710         1.0567        -0.0364         0.2191        -0.9750        -0.0536        -0.0384         0.0043
   2638063.1372   1098870.3993         2.0659         8.3760        -2.0907        18.3149         0.0079         0.1431         0.0417        -0.3224        -0.9457        -0.0048        -0.4033         0.1626
   2637865.0190   1100110.3989         0.3188         0.0280        -0.0063        22.8489         0.0100         0.1813        -0.0457         0.0532        -0.9975        -0.0839        -0.0217         0.0075
   2637165.4761   1099832.2257        19.4006         6.6076        -0.1093       107.6519        -0.0698         0.9648        -0.1424         0.2641        -0.9539        -0.1195         0.0225         0.0148
   2637680.0786   1099783.7503        39.0430        -4.8847        -4.7353        91.2017         0.0175         0.8576        -0.1503         0.0695        -0.9862        -0.1806         0.0317         0.0336
   2637386.1699   1099704.1690        39.5746        14.8694        -2.5035       110.4512         0.1919         1.1090         0.1779        -0.0500        -0.9828        -0.0658        -0.0910         0.0126
   2637879.4135   1099080.4846         9.6029        13.4062        -3.2316        50.2188         0.0117         0.4340        -0.1308        -0.1930        -0.9724        -0.1555        -0.2188         0.0720
   2638179.5125   1098694.9089        -0.2803         1.7549        -1.0302        10.0000        -0.0068         0.0641         0.2378        -0.4770        -0.8461         0.1284        -0.4614         0.2294
   2637814.9865   1099024.5595         9.3024        14.3182        -3.2789        51.5233         0.0013         0.4337        -0.1109        -0.2093        -0.9716        -0.1631        -0.1737         0.0568
   2637610.2439   1099428.5832        45.4189         2.9942       -16.2204        58.5401         0.0214         0.5470        -0.3297        -0.0960        -0.9392        -0.3774         0.0472         0.1447
   2637988.0038   1099153.9758        11.2015        12.3382        -4.3057        49.8563        -0.0330         0.4174        -0.1235        -0.3110        -0.9424        -0.1202        -0.2383         0.0712
   2637912.9496   1099852.3564        26.9612        -6.5621        -6.3711        54.3239         0.1124         0.4524        -0.1091         0.2001        -0.9737        -0.2918        -0.0979         0.0947
   2638118.5150   1098362.9766         0.9803         0.1480        -2.0898        21.9039         0.0458         0.2093        -0.2708        -0.2114        -0.9391        -0.2842        -0.5358         0.3678
   2637796.3966   1098856.4422         4.9423        18.0476        -4.4027        46.9560         0.0194         0.3832         0.0406        -0.3030        -0.9521        -0.0363        -0.3672         0.1362
   2637916.1739   1099586.0604        43.2244       -14.8299        -5.4544        93.5436         0.0291         0.8755        -0.0983         0.1960        -0.9757        -0.1855         0.1533         0.0579
   2637923.9576   1098936.2801         6.0480        13.8821        -5.2096        34.6177        -0.0265         0.2786        -0.0014        -0.3950        -0.9187        -0.0753        -0.2996         0.0954
   2637933.5249   1098795.9189         4.1106        16.0767        -3.2259        34.0394         0.0444         0.3005         0.0427        -0.2272        -0.9729        -0.0937        -0.3659         0.1427
   2637793.1870   1099216.3077         9.3695         5.9737        -0.1099        28.7940         0.0331         0.2673        -0.1664         0.0330        -0.9855        -0.0528        -0.1445         0.0237
   2637017.3036   1100009.5357         1.0191        -0.7759        -0.7304        15.4317         0.0344         0.1113        -0.4334         0.1272        -0.8922        -0.4043         0.7039         0.6589
   2637791.9760   1099413.0129        39.5701        -7.1364        -8.9548        63.4602        -0.0088         0.5243        -0.2821        -0.1202        -0.9518        -0.2870        -0.0254         0.0830
   2638089.8090   1099545.5093        32.7677        -9.7969        -5.6566       116.4043        -0.3816         0.9297        -0.4722         0.2799        -0.8359        -0.1407         0.0537         0.0227
   2638090.0409   1098854.1078         1.6408         6.8238        -1.5304        19.7480         0.0116         0.1520         0.0342        -0.3002        -0.9533         0.0100        -0.4023         0.1619
   2638257.0839   1098856.1968        -0.0374         1.0909        -0.8279        10.0000        -0.0143         0.0406         0.1946        -0.6410        -0.7424         0.0702        -0.3809         0.1500
   2637796.9029   1099546.9282        44.5272       -11.1221        -7.6389        92.4146        -0.0428         0.8004        -0.2844        -0.1238        -0.9507        -0.2057         0.0417         0.0440
   2638018.7856   1098853.1096         3.0654        11.4673        -2.7660        23.7123         0.0109         0.1945         0.0105        -0.3030        -0.9529        -0.0333        -0.3770         0.1433
   2637214.9919   1099918.8417        15.1449         4.2720         1.2141        79.6480        -0.1183         0.6944        -0.1445         0.3991        -0.9054        -0.1035         0.0372         0.0121
   2637534.1178   1099742.1039        45.8028         6.9620       -12.6907        89.4540        -0.0015         0.6884        -0.3095        -0.1033        -0.9453        -0.3323        -0.0769         0.1163
   2637268.3300   1099670.7739        30.6091        15.0224        -1.7382       130.9377        -0.1757         1.1301         0.0065        -0.2461        -0.9692        -0.0280        -0.0491         0.0032
   2637744.3167   1099002.1963         9.1307        13.9213        -2.2482        50.3459        -0.0022         0.4403        -0.1487        -0.1304        -0.9802        -0.1285        -0.1465         0.0380
   2637424.1062   1099990.0578        13.4398        -0.1620        -3.7269        29.2759        -0.0041         0.1298        -0.3409         0.2469        -0.9071        -0.2696         0.3137         0.1711
   2637561.8986   1099413.6740        47.0383         5.2324       -19.0408        59.9652         0.0389         0.4102        -0.3906        -0.0677        -0.9181        -0.4963         0.1229         0.2614
   2637453.5004   1099955.9288        20.8391         3.0492        -1.7254        41.4428         0.0424         0.3481        -0.1546         0.4777        -0.8648        -0.2490        -0.0324         0.0630
   2637734.5156   1100115.1920         0.4473         0.2451        -0.0687        21.9016         0.0156         0.1695        -0.1403        -0.0404        -0.9893        -0.0832        -0.1740         0.0372
   2638061.9044   1098967.7990         3.8793         8.3136        -2.5045        21.6683        -0.0060         0.1710         0.0505        -0.3487        -0.9359        -0.0797        -0.2960         0.0940
   2637845.4692   1099878.9071        25.0866        -5.1468        -4.6329        59.2025         0.1086         0.5601         0.0281         0.2256        -0.9738        -0.1865         0.0105         0.0349
   2637865.3279   1099860.1894        27.3376        -6.6315        -5.1594        59.7803         0.1227         0.5456         0.0086         0.2556        -0.9667        -0.2001        -0.0207         0.0405
   2637862.0647   1099281.4594        18.3123         1.7287        -6.6418        48.6164        -0.0515         0.3173        -0.4753        -0.1696        -0.8633        -0.3663        -0.0415         0.1359
   2637874.9896   1099306.8193        24.1414        -3.0463        -8.8538        47.5236        -0.0435         0.3280        -0.5406        -0.1395        -0.8296        -0.4341         0.0728         0.1937
