   2635898.1440   1097530.7474         4.1824        57.1122        -5.1698       106.3325       830.0093      -135.8752       -23.3513       842.3847         0.1509        -0.1000        -0.9835      -846.6321         1.0200
   2636234.8225   1097457.6181       -19.3200        51.7813        -5.2396        88.4192      1008.2623      -105.5716       -95.5026       830.7988         0.1786        -0.0347        -0.9833      -832.4685         0.8256
   2636920.1025   1097876.8432         7.8305        20.4306        -3.0720        53.3195       796.8330        -3.6458       -15.6679       433.4313        -0.0560        -0.1280        -0.9902      -426.9702         0.5358
   2636990.1523   1097084.9694         7.2934         6.8596        -4.4998        26.7998       958.5528        26.0573        -4.2161       212.6868        -0.3662        -0.2064        -0.9073      -201.6524         0.2104
   2636315.8281   1097819.3452       -13.7678        43.6234        -3.2543        69.5655       720.7090        -1.2221       -58.2340       461.2290         0.0609        -0.0524        -0.9968      -456.7633         0.6338
   2636543.4071   1097740.8457        -7.4916        27.9604        -1.3393        60.4855       985.9601      -203.4272      -135.9299       522.9644         0.4089         0.0756        -0.9094      -569.0605         0.5772
   2635955.0793   1097689.5741         7.3823        52.8024       -16.2529        83.9019       709.9500       -41.4721        65.4937       509.5838         0.0604        -0.2990        -0.9523      -507.3835         0.7147
   2636952.1458   1097612.5866         2.9477        24.3801       -10.5497        33.3123       649.8522        -3.9389         4.0815       175.5722        -0.0197        -0.3955        -0.9183      -162.7593         0.2505
   2636060.0478   1097944.9053         5.2985        29.1517        -8.0191       153.1857       664.1973      -245.2814       208.0367       864.6155         0.2504        -0.2967        -0.9215      -919.9330         1.3850
   2637152.9763   1097604.4768         3.5076        17.5944       -11.4898        34.2497       933.9850        21.3349        20.2247       200.2099        -0.1986        -0.5062        -0.8392      -182.4942         0.1954
   2637035.3746   1097234.5474         6.9815        10.0029        -3.6206        27.9324       877.6260        19.8884       -22.0949       222.4510        -0.2734        -0.1530        -0.9497      -213.3092         0.2431
   2637156.5576   1097145.8751         3.5107         4.4561        -1.2664        33.5651       851.1765        16.8537       -15.5767       230.6671        -0.2124        -0.1095        -0.9710      -225.8563         0.2653
   2636406.4398   1097866.6776       -10.2565        35.5299        -4.1698        57.8664       711.7951       -30.8761       -53.9609       336.2145         0.1633        -0.0680        -0.9842      -332.2859         0.4668
   2636620.4302   1097305.7048        -8.9857        18.0543       -22.0512        19.8423      1221.0241         3.6593       -53.7297       130.2496         0.5990        -0.4532        -0.6602       -59.4492         0.0487
   2635995.6325   1097780.0438         5.7898        35.3828       -22.9223        95.6233      1185.7496      -175.4111       401.0125       836.0662         0.1721        -0.5508        -0.8167      -933.8869         0.7876
   2636789.5020   1097643.1565         0.8809        22.7493       -11.0778        40.5447       802.3281       -21.7880        31.8922       246.6902         0.0786        -0.4390        -0.8950      -236.5114         0.2948
   2636360.9859   1097247.4093       -16.6165        53.0624       -33.2179        55.2615       887.7946       -11.3421        53.1038       326.7439         0.1386        -0.4938        -0.8585      -308.2954         0.3473
   2635931.4544   1097938.7604         7.0875        29.4459        -6.9888       173.8923       977.2577       -14.6817       268.5814      1580.9612        -0.0022        -0.2298        -0.9732     -1600.3308         1.6376
   2636368.7412   1097780.4610       -14.1984        42.7939        -4.2586        75.8624       470.3966        -4.6608       -28.4512       334.6161         0.0686        -0.0771        -0.9947      -330.9545         0.7036
   2636582.8758   1096755.4360        -8.9607        24.0904        -9.6086        57.9311       863.9614       -19.8456        57.9530       416.7110         0.1207        -0.3301        -0.9362      -411.6468         0.4765
   2637144.8570   1097506.2307         4.5739        17.2102        -7.6248        26.9234       883.3833        23.3796       -12.2672       191.1207        -0.2346        -0.3359        -0.9122      -175.7100         0.1989
   2636833.1252   1097549.5102        -1.0460        26.3460       -13.1579        40.1924       739.1406        -4.6225        25.4958       225.0493         0.0340        -0.4459        -0.8944      -212.8158         0.2879
   2636412.2053   1098012.8248        -3.1219        25.1087       -11.6725        49.1378       782.6017       -22.0838        39.2697       282.7093         0.1107        -0.4022        -0.9088      -275.1754         0.3516
   2636888.6082   1097986.5665         6.7687        17.2098        -4.1995        52.3707       894.4891         4.8601         7.8088       405.2386        -0.0829        -0.2068        -0.9749      -397.0733         0.4439
   2636778.3197   1097246.7501        -1.2242        29.9541        -5.0112        48.3999       820.7616        19.5782       -27.0811       360.3460        -0.0444        -0.1690        -0.9846      -351.0936         0.4278
   2636164.6604   1098121.0105         6.1957        30.7244        -4.4932       144.0326       854.6222      -400.8780       136.0180      1024.3341         0.3445        -0.2038        -0.9164     -1104.5240         1.2924
   2637091.3647   1097161.1360         5.1376         5.7506        -2.4765        29.6278       795.2395        21.2896        -8.1739       202.8245        -0.2826        -0.1534        -0.9469      -196.8183         0.2475
   2637086.5616   1096950.9352         3.7593         1.5525        -2.2035        20.3048       952.3096        16.6832         0.5850       140.3208        -0.4526        -0.1500        -0.8790      -130.9799         0.1375
   2636377.2980   1097349.0809       -16.7312        52.4770       -25.6174        67.1158       800.5363       -19.1040       100.9535       472.9639         0.1030        -0.4098        -0.9063      -472.0025         0.5896
   2636371.8412   1097403.3663       -16.6732        51.7823       -22.2323        79.1357       784.0954        -8.9807        89.6322       489.3133         0.0800        -0.3716        -0.9249      -486.6137         0.6206
   2636828.9501   1097095.0410        -5.1777        22.4879        -8.6922        46.8658      1064.9977      -104.1453        30.1215       436.6123         0.2905        -0.2890        -0.9122      -437.2359         0.4106
   2636709.9194   1097079.8423       -18.1152        28.8198       -12.0836        64.2572       906.4232       -56.3363        20.8258       438.6587         0.2471        -0.2410        -0.9386      -430.6422         0.4751
   2636676.0212   1097178.5057       -14.4451        28.8275         1.3142        57.7346       843.8196        34.7238      -106.7812       479.9171         0.0094         0.0567        -0.9983      -484.8475         0.5746
   2636637.5023   1097145.2245       -20.2916        31.3577        -0.5180        53.9388       811.4777        10.1748       -96.0233       432.7744         0.0904         0.0466        -0.9948      -434.0864         0.5349
   2636132.7721   1098050.2496         5.1183        30.6414        -4.1046       145.2084       628.2762      -344.9112        94.1977       786.6171         0.3881        -0.1863        -0.9026      -861.4040         1.3711
   2636369.5180   1097684.1504       -15.2923        44.3789       -15.1148        81.4619       801.6310        12.2801        65.4603       506.0146         0.0379        -0.3109        -0.9497      -500.4380         0.6243
   2636839.1378   1096993.5837        -4.4905        18.8657        -7.0627        31.7317       932.6158       -22.6901        22.7021       326.3295         0.0826        -0.3173        -0.9447      -317.3657         0.3403
   2636589.9873   1096856.1725       -18.5474        31.3319        -9.9061        67.2749       937.6095       -29.4015        32.3195       564.0980         0.1473        -0.2182        -0.9647      -555.5758         0.5925
   2636745.8112   1097696.5768         2.0464        21.0954        -7.1272        47.9185       803.9591       -15.5198        26.6530       316.0439         0.0272        -0.3200        -0.9470      -308.2510         0.3834
   2636942.9986   1097817.2975         6.8579        21.0300        -7.6889        51.8503       795.1160        -2.5677        44.5956       354.8786        -0.0578        -0.3247        -0.9441      -349.3560         0.4394
   2636724.8841   1097447.4608        -5.8108        24.5456       -16.7059        29.0254       676.2001         2.0348        12.7562       147.7606         0.0903        -0.5459        -0.8330      -129.8598         0.1920
   2636202.5662   1097674.8700       -15.7102        49.1622       -17.5246        66.5882       797.1536       -12.8981        35.8995       431.6551         0.1032        -0.3003        -0.9482      -421.4216         0.5287
   2636867.0760   1097879.3806         7.8385        19.2378        -3.4444        55.3565       983.0584        -6.3234        -4.6860       523.1637        -0.0586        -0.1579        -0.9857      -514.5777         0.5234
   2636753.5910   1097522.0884        -4.4021        25.0935       -15.0237        35.8686       772.9233       -11.1984        25.9581       206.5633         0.1214        -0.4934        -0.8613      -192.0828         0.2485
   2636015.4364   1097960.5766         6.1087        30.3871        -5.1833       167.0247       887.3916      -271.1666       189.5927      1368.7728         0.1790        -0.1982        -0.9637     -1405.1770         1.5835
   2636848.6448   1097487.3047        -0.8256        27.3120       -14.3385        37.5827       710.0357         2.3797        29.4781       218.7630        -0.0027        -0.4649        -0.8854      -207.3978         0.2921
   2636748.9206   1096767.5810       -13.3951        10.0158       -13.3525        26.2994       777.9609       -23.8472       -13.5583       129.7525         0.6198        -0.1797        -0.7639      -111.4641         0.1433
   2636608.1313   1098017.3775        -5.0202         5.2508        -5.2038        28.1899      1328.6217       -33.7792       -11.6249       176.5660         0.4486        -0.2975        -0.8427      -160.4946         0.1208
   2636661.6825   1096912.6155       -22.0333        28.7097       -13.7428        61.2515       720.7805       -77.8504         7.2408       373.4141         0.3378        -0.1846        -0.9230      -372.2773         0.5165
   2637006.3630   1097543.9950         2.6930        23.6156       -11.4990        32.4041      1026.3597       -10.4650        15.2575       267.1314         0.0008        -0.4386        -0.8987      -246.7608         0.2404
   2636298.8061   1097413.5749       -17.4145        52.1426       -23.4839        79.5557       789.5554       -88.3452        41.6463       425.1812         0.2824        -0.3084        -0.9084      -424.0178         0.5370
   2636207.0689   1098026.3070         5.2369        27.7884       -12.1329        95.9038       978.7538      -362.6871       215.6749       601.4780         0.4769        -0.4216        -0.7713      -727.7822         0.7436
   2636717.7063   1097326.0762        -4.3545        27.8958       -13.5187        28.6506       796.3472         4.6050        -2.2540       190.8282         0.0468        -0.4318        -0.9008      -170.7031         0.2144
   2636456.1282   1097344.1558       -14.5582        46.6287       -23.4582        63.8447       761.5774        -9.6271        85.7595       402.5998         0.0884        -0.4249        -0.9009      -399.9950         0.5252
   2636929.2925   1097109.0487         7.1893        11.5315        -5.3129        39.2255       727.7502        38.4257        -0.2854       217.3306        -0.3205        -0.2253        -0.9201      -212.2099         0.2916
   2635946.6353   1098019.2292         7.9578        27.8674        -7.8800       186.9013       756.5349       -90.8068       276.5719      1190.9192         0.0525        -0.2854        -0.9570     -1223.3780         1.6171
   2636090.1436   1097823.6813         2.1235        33.1849       -20.0828        87.0694      1046.6825      -294.4006       254.6274       622.5146         0.3964        -0.4934        -0.7742      -724.3023         0.6920
   2637181.8478   1097191.9268         3.1731         4.7733        -1.0093        31.7033       757.4389        10.7055       -19.8528       207.1738        -0.1758        -0.0890        -0.9804      -203.2286         0.2683
   2636843.3079   1097157.4130        -1.2646        23.4972        -8.9236        50.5609       623.7688       -63.3375        15.8607       225.2176         0.2888        -0.3161        -0.9037      -226.8361         0.3637
   2636644.9760   1097002.7409       -23.0391        32.2153       -11.7859        65.4015       955.7988       -92.1758       -26.9939       500.2714         0.3134        -0.1231        -0.9416      -496.6210         0.5196
   2636041.2731   1098043.5563         7.1584        28.9753        -5.5222       174.8826       779.1811      -308.5841       205.9527      1134.3442         0.2423        -0.2401        -0.9400     -1190.5244         1.5279
   2636202.0762   1097503.7355       -18.8197        53.0396         3.0459        75.7356       652.6531        -4.3618      -125.4046       581.7543         0.0546         0.0757        -0.9956      -588.9485         0.9024
   2635830.7644   1097823.2611         8.1192        33.1003       -27.7261       101.3461      1078.8794       280.5484       345.2376       699.2233        -0.3692        -0.5418        -0.7551      -818.6006         0.7588
   2636216.9301   1097960.2673         2.0412        29.8568       -14.6979        66.4384      1098.8652      -343.8286       124.1981       476.8981         0.5728        -0.3912        -0.7203      -589.0472         0.5361
   2636110.6689   1097655.0554        -8.6456        49.7066       -20.9267        65.6407       697.7490       -70.0433        36.5897       350.7583         0.2416        -0.3419        -0.9082      -347.9761         0.4987
   2636160.1523   1097937.9083         3.9211        28.3613       -12.8637        99.1986      1087.4748      -539.0591       257.8533       689.1882         0.5747        -0.4046        -0.7114      -904.3843         0.8316
   2635908.4201   1097894.8442         6.4591        27.2648       -15.4441       160.7414       676.1936       122.2794       361.7607       841.1119        -0.1447        -0.4531        -0.8797      -921.4848         1.3628
   2637012.2345   1097914.7983         7.3442        21.2341        -4.1090        60.3421       684.5212        26.4214        -8.7626       368.9527        -0.1315        -0.1448        -0.9807      -364.0288         0.5318
   2635753.6083   1097515.6474        12.9493        46.8812        -9.0534       127.1013       776.5976       166.3965        12.9665       834.3756        -0.2232        -0.1186        -0.9675      -845.9587         1.0893
   2636440.5852   1097425.2004       -12.7806        43.5587       -20.2077        82.2351       728.1029       -26.0804        81.1272       415.0640         0.1151        -0.3917        -0.9129      -413.6752         0.5682
   2636986.3592   1097998.0209         7.8401        20.0439        -4.7709        56.1458       580.7051        -7.6236         8.3960       278.3276        -0.0441        -0.2146        -0.9757      -273.0302         0.4702
   2636663.7030   1097491.5830        -7.6389        23.2310       -16.8625        25.7035       887.0090         2.5621         4.3324       169.3209         0.1493        -0.5486        -0.8227      -141.2898         0.1593
   2636772.2709   1096949.4223       -17.4669        23.9911       -15.2276        53.3398       717.9525       -62.3176        37.8579       302.8381         0.3413        -0.3102        -0.8873      -301.7217         0.4203
   2636998.1979   1097737.1103         5.4719        20.9736       -13.0404        38.9965       828.3016        -9.9022        37.9601       217.2511        -0.0402        -0.5178        -0.8545      -204.9076         0.2474
   2636976.1992   1097950.3044         7.5416        20.3537        -4.7087        55.3887       660.8754         7.6821        -3.3072       295.9568        -0.0999        -0.1895        -0.9768      -289.2235         0.4376
   2636131.5981   1097446.9303       -15.7795        58.2862        -4.4652        88.0707       855.8269       -43.2973       -73.8544       737.0392         0.1015        -0.0513        -0.9935      -732.8664         0.8563
   2636557.1216   1097875.6207        -5.4877        10.7820        -5.4305        21.8315       908.6943       -11.6272        -5.0129       182.6427         0.2197        -0.3129        -0.9240      -169.7557         0.1868
   2636439.2506   1097614.2110       -12.8424        41.8030       -13.9992        77.9606       726.7302         0.2655        56.5988       458.7273         0.0542        -0.3029        -0.9515      -453.6028         0.6242
   2636588.5455   1097000.0288       -23.3823        36.7603        -9.2846        65.0635       691.9506       -34.2730       -20.1508       406.6681         0.1942        -0.1222        -0.9733      -400.0081         0.5781
   2637097.9244   1097589.4490         3.1214        19.9744       -11.8476        29.5507       888.3533       -15.0997        10.8628       184.8828         0.0243        -0.5098        -0.8599      -164.8915         0.1856
   2637078.9090   1097841.3949         6.3712        21.4798        -7.7007        52.1390       815.5422       -33.1481        47.9412       351.1276         0.0331        -0.3449        -0.9380      -347.0065         0.4255
   2637092.0383   1097890.0737         6.8915        21.8239        -4.9664        64.2810       687.5728       -31.6304        26.9224       389.9298         0.0307        -0.2292        -0.9729      -386.5034         0.5621
   2636334.4672   1097325.7889       -17.7835        54.7204       -28.4395        63.0578       686.6260       -28.7394        90.8800       403.7659         0.1335        -0.4218        -0.8968      -404.2707         0.5888
   2636324.8133   1098090.5627         1.8824        25.6672       -12.0879        81.5871       861.7243      -213.6409       176.3359       551.3058         0.3377        -0.4200        -0.8423      -610.5977         0.7086
   2636863.6670   1097375.7020         1.6938        26.9351       -12.9544        32.9584       768.6253         6.4901         6.5171       201.8633        -0.0595        -0.4286        -0.9015      -185.1677         0.2409
   2635763.1701   1097709.2579        21.2340        55.2729        -6.3849        89.9931       744.0289        73.1616       -64.2114       607.9666        -0.1803        -0.0514        -0.9823      -607.0784         0.8159
   2636046.1850   1097637.1378        -2.8694        54.6627       -15.7393        72.5652       875.4843      -121.8484        35.0443       558.3573         0.2267        -0.2597        -0.9387      -560.8523         0.6406
   2636855.6799   1097627.2891         1.8016        24.4389       -11.0514        36.7179       839.0360       -20.0620        23.7973       257.0390         0.0582        -0.4156        -0.9077      -244.3642         0.2912
   2637223.9152   1097826.2991         5.4135        18.7225        -9.3950        41.1011       865.8109       -56.1633        36.1964       228.5184         0.1581        -0.4785        -0.8637      -223.5747         0.2582
   2636964.4388   1096941.0318         5.0129         4.6573        -3.3856        30.8823       839.6229        26.3404         1.7125       167.6997        -0.3945        -0.2241        -0.8911      -160.2200         0.1908
   2636935.3679   1097736.8454         5.1990        21.0837       -13.1706        40.5915       740.7503       -11.2516        41.7265       205.0501        -0.0202        -0.5271        -0.8496      -195.9735         0.2646
   2636417.2638   1097965.4542        -5.2858        27.8658        -7.4462        46.5406       793.9629        -1.6672         0.4255       330.0373         0.0494        -0.2482        -0.9674      -319.4778         0.4024
   2636998.7808   1097410.3247         3.8686        21.5463        -8.8777        35.6728       749.9467        -5.2998         9.2889       214.6466        -0.0345        -0.3740        -0.9268      -202.2260         0.2697
   2636786.6928   1097557.0530        -2.5823        25.5259       -12.9234        37.3155       771.1828       -12.9109        26.4998       233.3025         0.0914        -0.4426        -0.8921      -221.0262         0.2866
   2636051.4651   1097852.6106         5.4327        29.4578       -17.9984       115.9001       854.8156      -307.3666       364.4040       688.1344         0.3525        -0.5351        -0.7677      -831.6361         0.9729
   2636276.3591   1097960.1356        -2.1991        31.3108       -16.4981        50.1199       656.9882       -61.0921        14.1623       192.1904         0.3392        -0.4187        -0.8424      -188.5490         0.2870
   2636287.6972   1097359.5526       -16.6829        52.2934       -31.6814        72.6273       785.2514       -60.3775        58.4704       341.1009         0.2647        -0.4385        -0.8589      -334.5831         0.4261
   2636305.4388   1097892.6883       -10.4715        40.9489        -2.3059        53.4779       565.9845       -18.3350       -53.7823       355.6587         0.0973        -0.0271        -0.9949      -354.1657         0.6258
   2636637.5442   1097699.9707        -2.6444        23.1088         2.4339        49.8518       595.2165       -11.2070       -91.8435       307.5312         0.0598         0.1053        -0.9926      -315.6102         0.5302
   2637009.0699   1097795.8550         6.1941        20.7493       -10.9848        44.5063       811.1480       -21.3524        55.6019       269.4691         0.0024        -0.4677        -0.8839      -264.2308         0.3257
   2636590.7946   1097168.7027       -19.5737        31.8047        -4.4575        39.4695       769.4323       -35.8825       -84.7192       293.5495         0.2683         0.0345        -0.9627      -295.1598         0.3836
   2636619.5905   1097353.4925       -11.2435        22.3512       -19.7473        23.5422       760.6733       -14.4672       -32.1878       104.2431         0.5876        -0.3490        -0.7301       -73.3724         0.0965
   2636816.7338   1097415.6290        -0.8811        27.4794       -14.6032        34.1648       850.5850        11.0260        17.9885       227.0468        -0.0399        -0.4698        -0.8819      -209.1161         0.2458
   2636638.8712   1097890.0072         0.4873         3.8592        -0.6803        10.0000       785.6550        31.0707       -29.4071       106.4984        -0.3190        -0.1202        -0.9401      -106.4980         0.1356
   2636925.9451   1097157.7828         7.3839        13.9943        -6.1420        35.7694       792.6743        38.0226        -4.3512       227.0957        -0.3064        -0.2420        -0.9206      -219.6690         0.2771
   2637193.0943   1097361.4256         3.9580        11.1549        -3.3354        32.8062       580.4775         6.9453        -6.2347       154.8586        -0.1396        -0.2362        -0.9616      -148.4122         0.2557
   2637133.5129   1097234.8692         4.6552         6.8618        -1.7620        31.8025       553.4226        12.0427       -13.2069       164.6405        -0.2053        -0.1098        -0.9725      -161.1368         0.2912
   2637066.5595   1097519.1561         3.3858        21.0695       -10.4745        33.6286       683.9002       -17.9334         8.5794       163.1351         0.0553        -0.4516        -0.8905      -150.1417         0.2195
   2637190.6328   1097285.2829         2.9133         7.3350        -1.4608        31.8781       736.3751         7.8955       -17.0772       204.7528        -0.1241        -0.1439        -0.9818      -199.5439         0.2710
   2636049.5614   1097475.9021       -10.4570        59.8250       -10.4216        91.1048       686.0294      -118.6262       -26.1961       513.0918         0.2585        -0.1202        -0.9585      -519.3143         0.7570
   2636726.3330   1096991.8870       -21.0347        27.5116       -13.2860        55.8903       579.7454       -62.4028         6.2893       294.9739         0.3385        -0.1856        -0.9225      -294.3989         0.5078
   2636119.7552   1097578.0981       -10.6927        53.5338       -15.2057        61.5332       591.8436       -68.2846       -18.2405       271.9786         0.3057        -0.2081        -0.9291      -269.7759         0.4558
   2637040.1127   1097025.9938         5.8819         3.8958        -3.3164        24.7742       812.5818        19.0311         0.2163       162.4272        -0.3899        -0.1792        -0.9032      -154.1701         0.1897
   2636694.6667   1097570.2913        -4.6608        24.1596       -13.4553        46.4066       707.5306       -33.7339        46.0041       246.6096         0.1892        -0.4495        -0.8730      -242.3532         0.3425
   2637075.3401   1097386.7711         5.7159        15.9588        -4.6482        35.2187       573.2848        13.8832        -6.1783       187.4938        -0.1676        -0.2198        -0.9610      -181.1549         0.3160
   2636969.1060   1097655.4988         3.7927        23.0676       -10.8316        35.4695       738.7520        -2.2396         7.5116       191.7624        -0.0485        -0.4180        -0.9072      -176.9911         0.2396
   2636522.7251   1097481.7821       -10.7958        38.0752       -15.3890        56.7801       683.4956      -116.8093        -7.0654       287.4459         0.4574        -0.2138        -0.8632      -300.0347         0.4390
   2636696.9724   1097264.6523        -6.2664        29.4239        -6.1852        38.6758       567.8739        13.5557       -18.9664       194.9598        -0.0039        -0.1991        -0.9800      -187.3324         0.3299
   2636271.6342   1097805.0665       -14.5376        45.9160        -4.8281        71.1518       668.0692        -4.1583       -41.4928       448.4235         0.0659        -0.0824        -0.9944      -442.7725         0.6628
   2636143.3287   1097494.1601       -16.1779        57.1644         0.5649        76.9572       698.7578       -64.0798      -120.3057       598.7290         0.1519         0.0497        -0.9872      -606.7450         0.8683
   2636363.1594   1097935.2782        -7.4388        33.5688        -5.1775        46.1528       602.8833         0.5082       -27.1686       271.7479         0.0511        -0.1365        -0.9893      -265.1135         0.4397
   2636517.5919   1097229.4108       -13.2445        37.2768       -28.8841        33.0715       620.6471       -12.0703         3.3935       140.8706         0.2829        -0.5266        -0.8016      -118.1293         0.1903
   2636592.4892   1097216.1723        -9.3775        24.5413       -28.0220        14.5070      1237.0937       133.1881      -187.1103       -27.3655         0.4524        -0.3813        -0.8062       153.6640        -0.1242
   2636757.9546   1097825.9005         5.5317        16.7270        -5.7643        49.2935       826.0732        69.4885        10.8263       335.8337        -0.2653        -0.2349        -0.9351      -335.0204         0.4056
   2635903.3110   1097768.3554         7.9540        38.4861       -25.4441        97.6222       661.4814        72.7484       187.3841       455.0635        -0.1754        -0.5101        -0.8420      -491.5271         0.7431
   2636771.9147   1097390.8034        -2.1249        27.5169       -14.4541        27.1658       706.9374        10.2681         6.0779       173.0550        -0.0324        -0.4674        -0.8835      -156.0589         0.2208
   2635831.5467   1097462.1391         6.2205        47.4820       -14.4628       118.9936       759.2433       -41.3411       150.6246       805.7155         0.0377        -0.2848        -0.9578      -816.2056         1.0750
   2636916.9474   1097547.5008         1.4098        25.8813       -12.2414        33.1269       509.7523        -3.0287         5.2753       134.9774         0.0033        -0.4282        -0.9037      -124.2458         0.2437
   2636802.7506   1097950.5108         6.0836        13.8456        -3.0833        47.3587       686.5653        55.1715       -27.6047       274.2638        -0.2775        -0.0915        -0.9564      -275.0776         0.4007
   2636519.6703   1097428.0848       -11.9627        39.6923       -14.9599        62.9456       650.9625      -128.0919         1.9661       337.5486         0.4225        -0.2062        -0.8826      -352.4387         0.5414
   2637055.8441   1097933.8821         7.5896        21.8311        -3.0350        64.9283       734.4318        -2.5623       -11.8019       456.5284        -0.0434        -0.1210        -0.9917      -451.2032         0.6144
   2636622.3851   1096819.1416       -16.3936        25.4641       -11.1260        60.8922       467.5738       -32.4990        19.9153       240.3845         0.2472        -0.2525        -0.9355      -237.9410         0.5089
   2636797.9059   1097874.5134         6.7466        16.7517        -4.8050        53.3316       799.2574        42.9220         4.1525       355.5823        -0.1958        -0.1925        -0.9616      -351.1216         0.4393
   2635792.2474   1097437.8749         5.9653        41.4802       -26.7056       111.0800       866.1650       114.6129       278.5870       659.7572        -0.1821        -0.5136        -0.8385      -717.1445         0.8280
   2635908.4160   1098045.1032         7.9827        25.6537        -9.0506       192.2792       704.2040        38.2117       301.3013      1116.4032        -0.0528        -0.3170        -0.9470     -1154.7135         1.6397
   2636557.6418   1097093.3753       -22.6692        40.3862        -7.6692        45.3865       591.3964       -26.7128       -51.7306       250.0649         0.2470        -0.0425        -0.9681      -246.4829         0.4168
   2637162.1460   1097829.0133         5.9379        20.9206        -7.7826        48.3345       635.9198       -28.5747        42.2385       274.3770         0.0467        -0.3585        -0.9324      -272.2980         0.4282
   2636621.4136   1096680.2117        -2.4941         9.5064        -3.5386        34.5389       813.9806       -35.7329        18.8044       254.8064         0.1974        -0.2829        -0.9386      -251.5412         0.3090
   2636686.5206   1097774.6631         3.8102        15.9905        -1.5082        21.8558       784.7420        65.0601       -69.1553       164.5718        -0.4455         0.0130        -0.8952      -177.2024         0.2258
   2636758.3316   1097477.6599        -4.4256        25.7648       -16.3800        36.8417       726.9211        -1.4176        28.8594       191.6229         0.0690        -0.5275        -0.8468      -177.5809         0.2443
   2637090.1779   1097763.6596         5.6729        21.3350       -10.4451        40.8730       550.5842        -9.8155        25.7893       174.2727        -0.0175        -0.4345        -0.9005      -167.9657         0.3051
   2636927.6476   1097296.9427         5.8920        21.1823        -8.9682        30.8278       633.4971        -4.9702        -1.1358       157.7180        -0.0726        -0.3705        -0.9260      -145.2642         0.2293
   2636724.0996   1097904.7673         4.4274         9.4457        -3.0320        32.9188       644.6820        73.5089       -36.8166       166.8541        -0.5117        -0.0290        -0.8587      -179.8205         0.2789
   2637168.7378   1097646.2718         4.0982        18.8944        -8.9440        35.4854       804.8170        13.4539        25.5633       240.0369        -0.1302        -0.3960        -0.9090      -230.0638         0.2859
   2636657.4007   1097051.5674       -22.1053        31.5715       -11.6047        60.2990       678.6378       -47.1093       -21.9778       303.7622         0.2996        -0.1326        -0.9448      -298.1974         0.4394
   2636841.5297   1097251.5967         2.6326        27.1606        -7.8290        46.2846       685.9979        -1.8601         3.8777       270.3475        -0.0174        -0.2765        -0.9609      -260.8085         0.3802
   2636413.6546   1097323.4271       -15.8509        50.0087       -26.4759        63.0143       798.1483       -11.0326        86.7821       404.5051         0.0984        -0.4423        -0.8915      -400.0720         0.5013
   2636399.0595   1098139.1122         0.0722        24.0860        -8.9946        76.9883       675.0158      -113.2581        96.9133       452.5338         0.2397        -0.3395        -0.9095      -471.6512         0.6987
   2635929.5189   1097464.6917        -1.8912        56.2946       -11.3875       106.7092       556.0825       -92.2792        32.4413       543.7048         0.1735        -0.1861        -0.9671      -547.8603         0.9852
   2637122.6830   1097323.3202         5.5205        11.1354        -3.4079        34.3211       556.5432        11.6054        -7.6062       161.5669        -0.1958        -0.1971        -0.9606      -155.9782         0.2803
   2636561.9152   1097780.9634        -7.6876        22.6166         1.5028        38.4007       535.5022       -92.6477       -98.4797       173.0898         0.5206         0.2255        -0.8235      -212.9746         0.3977
   2637145.2950   1097427.8346         5.3102        15.2356        -5.1866        31.9342       414.4175        10.4649        -3.3799       119.1454        -0.1916        -0.2566        -0.9473      -114.0086         0.2751
   2637073.6166   1097109.8055         5.4504         4.9526        -2.9683        27.8584       436.9111        11.2393        -1.6688        97.2896        -0.3384        -0.1820        -0.9232       -93.3208         0.2136
   2636767.3037   1097603.8785        -1.6290        23.7203       -11.5939        42.4557       786.2409       -25.3450        32.6026       251.9159         0.1243        -0.4287        -0.8949      -242.5562         0.3085
   2636878.2209   1097223.4456         4.2601        22.9983        -9.6263        37.3533       713.2737       -22.6447         8.2811       195.9684         0.0535        -0.3953        -0.9170      -184.1857         0.2582
   2636819.7437   1096826.1978       -11.8707        13.3245       -10.9659        28.8482       542.0031       -10.8116        11.7427       120.2264         0.3407        -0.4000        -0.8508      -110.6742         0.2042
   2636874.3246   1097029.2732         3.4429        13.3012        -4.1099        37.1470       582.0050        25.7914        -1.2919       184.8999        -0.1994        -0.2415        -0.9497      -180.4307         0.3100
   2637030.9134   1097834.6595         6.4032        21.4881        -7.2753        51.6170       653.0918       -17.4622        37.0294       300.1684        -0.0011        -0.3185        -0.9479      -296.3091         0.4537
   2637256.3566   1097700.7629         2.7932        14.1780        -1.5886        20.4330       602.2139       -17.7547       -36.1305       108.0038         0.0782        -0.1239        -0.9892      -103.7504         0.1723
   2636805.7135   1097462.8055        -2.0989        27.1251       -15.6479        40.0949       666.8369         3.2886        24.2668       184.9273         0.0097        -0.5000        -0.8660      -172.2466         0.2583
   2637056.3892   1097469.6875         3.7882        20.5707        -9.1887        33.7161       736.1459       -10.9207        13.3020       201.6075        -0.0065        -0.4055        -0.9141      -189.6087         0.2576
   2637006.5556   1097163.3044         7.2753         8.7460        -4.6660        30.3481       383.4293         9.8566        -5.0233        85.2046        -0.3445        -0.2024        -0.9167       -80.4872         0.2099
