   2636861.8183   1097707.5811         2.9600        15.8870        -7.4895        36.3813       970.1313       -27.9734        44.3728       287.8180         0.0501        -0.4344        -0.8993      -279.5164         0.2881
   2637245.9751   1097587.9431         1.0594         3.1339        -1.3876        17.1658       965.5964        22.5590        -6.8419       132.8034        -0.2902        -0.2940        -0.9107      -125.4760         0.1299
   2636580.8141   1097852.9884        -3.6878         4.4295        -2.8919        21.8113      1292.0249       -36.6813       -25.5748       187.9664         0.4172        -0.2112        -0.8840      -176.0558         0.1363
   2636933.9795   1097375.6358         2.7851        17.8968        -7.7657        32.2351       773.7329        -0.2719        13.6198       211.4296        -0.0497        -0.3900        -0.9195      -199.7008         0.2581
   2637041.1537   1097536.1143         2.1307        13.8932        -6.9456        25.4590       890.1895       -16.9662         4.8105       175.0914         0.0416        -0.4523        -0.8909      -158.8664         0.1785
   2636525.8857   1097882.2337        -4.2298        15.6164        -6.1475        14.9492      1155.2386       -13.6246       -56.7732       145.5900         0.3285        -0.2556        -0.9093      -122.3460         0.1059
   2636479.1139   1097361.4280       -10.0153        36.4961       -17.2288        62.1840       911.5775       -38.9078        82.0847       455.3478         0.1395        -0.3923        -0.9092      -451.6371         0.4954
   2636940.5370   1097534.0275         1.3701        18.0154        -8.5325        28.7892       900.8333        -2.1763         8.0299       210.6035        -0.0171        -0.4282        -0.9035      -193.6844         0.2150
   2636235.0811   1097542.4699       -16.2532        45.6199        -3.5701        62.5991       818.8501        26.3409       -56.4154       538.5601         0.0170        -0.0777        -0.9968      -532.0204         0.6497
   2636173.2072   1097677.3446       -12.0664        42.0671       -16.7251        60.3944       812.9030       -29.7032        29.0083       373.3371         0.1542        -0.3280        -0.9320      -362.0533         0.4454
   2636297.8596   1097588.5761       -14.7476        41.2547       -11.4146        66.9792      1029.1865       -12.0106        14.2614       562.1408         0.0961        -0.2329        -0.9677      -548.4862         0.5329
   2636210.5181   1097818.8002       -11.4263        39.3012        -9.9441        60.8670       738.0317       -62.2082       -24.4029       342.6464         0.2482        -0.1645        -0.9546      -338.5258         0.4587
   2636899.0496   1096898.7925         2.6229         5.9482        -3.5221        23.2702      1182.7841        44.4618        -1.1820       195.4780        -0.3824        -0.3391        -0.8595      -184.6167         0.1561
   2637210.0556   1097206.2000         1.5481         1.2798        -0.4067        17.4137       754.5606        -0.9101       -12.8860       116.4571        -0.1935        -0.0725        -0.9784      -112.8336         0.1495
   2636374.0223   1097863.7008        -9.8034        31.5343        -2.2910        54.2399       754.4404       -15.5285       -65.4793       352.5761         0.1151        -0.0349        -0.9927      -349.5192         0.4633
   2636697.9197   1098006.7259         0.9774         1.6598        -0.7076        10.0000      1424.6904        30.6675       -42.7569       122.6642        -0.4741        -0.0295        -0.8800      -121.2223         0.0851
   2636840.8734   1097581.9534        -0.3989        18.5964        -9.0484        32.1559       918.1234        -5.6650        15.4389       227.6824         0.0342        -0.4365        -0.8991      -211.6318         0.2305
   2636424.8703   1097772.5112       -10.7783        31.1878        -1.2180        73.3864       839.3292       -38.2883       -86.5516       600.8215         0.1123        -0.0017        -0.9937      -601.1711         0.7163
   2635807.5297   1097520.0629        10.9258        47.7956        -3.4535       115.4378       787.1719       -29.6669       -29.8868       886.3468         0.0160        -0.0622        -0.9979      -883.1357         1.1219
   2635855.4414   1097438.3380         4.7666        46.7185       -18.8039       106.4507      1082.2619       -55.2269       248.5176       968.6235         0.0451        -0.3765        -0.9253      -992.3422         0.9169
   2637155.9519   1097212.5071         3.3726         2.6741        -0.9085        24.7415      1110.3984        -6.3595       -11.7814       239.9830        -0.1753        -0.1114        -0.9782      -232.3254         0.2092
   2635902.1405   1097956.9044         7.0497        27.1693        -6.8996       168.9592       789.1402        66.1494       206.3773      1224.9621        -0.0680        -0.2265        -0.9716     -1241.4576         1.5732
   2636303.7786   1097495.5813       -16.6306        45.0163        -8.1020        71.5045       754.9897       -49.9322       -33.5230       478.7628         0.1735        -0.1091        -0.9788      -473.6058         0.6273
   2636862.9893   1097195.9974         1.7499        18.3114        -7.1346        38.7151       870.5939       -42.0315        19.8551       260.7312         0.1339        -0.3718        -0.9186      -252.5216         0.2901
   2636625.4972   1097810.9779         0.3965         3.3291         0.5213        32.6405       756.4999        23.2848       -74.1729       202.0779        -0.0853         0.1623        -0.9831      -212.6750         0.2811
   2636391.9550   1097474.7970       -12.9308        40.2554        -6.8184        78.7328      1066.9621        35.9749        14.6005       814.7816         0.0042        -0.1641        -0.9864      -805.9766         0.7554
   2636578.3659   1096918.2698       -19.0048        31.3761       -10.4629        64.0995       959.7300       -26.4249        24.3179       520.7677         0.1582        -0.2247        -0.9615      -510.3585         0.5318
   2636191.2045   1098101.8117         4.6381        26.9282        -5.1215       121.7666      1117.5169      -431.0307       176.9194      1163.9377         0.3299        -0.2309        -0.9153     -1248.4439         1.1172
   2636923.1869   1097841.7023         5.2116        15.0652        -3.5709        51.2148      1035.0164         5.5554        20.2297       501.4811        -0.0688        -0.2028        -0.9768      -494.3330         0.4776
   2636810.8239   1097255.0424         1.1568        22.5177        -5.2341        43.7087       893.2125         6.1462        -9.8494       340.9314        -0.0310        -0.2266        -0.9735      -329.8502         0.3693
   2636527.4941   1097556.2453        -8.0008        27.9575       -11.9458        58.0986       790.2519       -46.5605        43.0268       354.6291         0.1964        -0.3374        -0.9206      -350.1494         0.4431
   2636472.2325   1097423.8235        -9.0781        34.8498       -15.9118        73.0326      1004.7309       -97.5491        74.9367       506.9520         0.2433        -0.3504        -0.9044      -508.5001         0.5061
   2636618.8396   1097747.5477        -2.4447        11.5410         3.2040        14.5088       618.9173       -16.7872       -86.9278       115.6319         0.1752         0.2828        -0.9430      -136.5728         0.2207
   2636386.9298   1097893.3647        -8.4266        28.7838        -2.8785        48.3742       974.5056        -8.9924       -68.8541       416.9043         0.0890        -0.0724        -0.9934      -409.9625         0.4207
   2636703.2819   1097295.6701        -2.9930        20.8803        -8.1123        27.5939       831.5297         0.7529       -11.5608       191.8177         0.0627        -0.3558        -0.9325      -174.7045         0.2101
   2636994.0404   1097115.7741         5.9209         5.6444        -3.6828        27.7958       756.0424        19.2603        -1.0670       159.2732        -0.3595        -0.2153        -0.9080      -151.3100         0.2001
   2636914.2615   1097712.1932         3.4237        15.4587        -8.4726        33.5769      1126.7347       -22.7867        44.5592       284.4469         0.0156        -0.4787        -0.8779      -271.3890         0.2409
   2637058.0255   1097363.8854         4.0541         9.4413        -3.1382        29.0122      1047.4434        15.5258       -10.3062       258.4096        -0.1808        -0.2354        -0.9549      -247.1449         0.2360
   2636317.5271   1097540.4517       -15.2762        42.7888       -10.5110        69.6032       771.5542       -14.0711       -18.4864       364.0637         0.1280        -0.1928        -0.9729      -352.4185         0.4568
   2636888.1993   1097610.9100         1.2453        17.7781        -7.8841        30.6430      1345.7208       -22.6205        14.7911       333.9943         0.0472        -0.4081        -0.9117      -311.6127         0.2316
   2636449.3275   1097377.1109       -10.8102        38.3262       -19.2048        67.9265      1010.0920       -23.6904        97.9091       487.8799         0.1104        -0.4209        -0.9004      -483.0974         0.4783
   2637200.0069   1097765.7288         2.6352        10.6670        -4.1864        23.0912       854.8552       -55.7684         4.4326       161.1838         0.2653        -0.4038        -0.8755      -157.7081         0.1845
   2636245.7148   1098143.6006         3.9959        26.0433        -6.6297       116.6406       872.0081      -177.2611       156.4417       872.9896         0.1833        -0.2691        -0.9455      -900.0078         1.0321
   2635928.1589   1097670.3947         8.8506        51.0905       -10.9695        81.1325       983.4414       -42.0374        30.5097       712.8796         0.0335        -0.2139        -0.9763      -703.9001         0.7158
   2636423.4455   1097585.4899       -11.7264        36.9092        -9.7385        72.6605      1020.7223        -7.4869        38.0032       639.5910         0.0677        -0.2331        -0.9701      -629.8302         0.6170
   2635851.0472   1097953.8649         7.4098        26.2494       -11.0703       160.5450      1136.3991       358.3672       399.8050      1504.7648        -0.2385        -0.3123        -0.9196     -1594.0483         1.4027
   2637209.7312   1097388.0318         2.0518         4.4495        -2.1130        17.6705      1015.7982        18.2159       -14.2205       137.3826        -0.2924        -0.2846        -0.9130      -126.7062         0.1247
   2636338.5469   1098152.9934         2.0371        23.6826        -7.9519        91.4256       989.8306      -262.4132       163.4226       729.6137         0.3236        -0.3268        -0.8880      -786.2000         0.7943
   2636866.1514   1097849.1847         5.1570        14.4140        -3.8241        51.8093       768.3800         7.4295        18.5526       350.1967        -0.0827        -0.2245        -0.9710      -344.8087         0.4487
   2637113.2829   1097513.6582         2.5778         9.4140        -4.0334        18.9056       928.3801        -7.3073        -8.5551       156.2954        -0.0636        -0.3778        -0.9237      -140.6707         0.1515
   2637033.8125   1097092.2517         5.4875         4.0057        -3.0291        25.4319       599.7066        11.6071         1.0046       119.8801        -0.3595        -0.1973        -0.9120      -113.7065         0.1896
   2636899.1324   1097046.4270         4.2839         8.8110        -3.1799        29.5927      1067.5476        34.1249       -15.2552       259.2964        -0.2614        -0.2136        -0.9413      -249.7365         0.2339
   2636736.4410   1096704.1634        -5.3218         1.3754        -1.8422        21.4192       648.0659        -4.8086        -6.9270       133.4370         0.2921         0.0132        -0.9563      -129.1003         0.1992
   2636830.6974   1097877.4837         4.9477        13.1804        -3.0494        49.7332       919.4942        25.7557         0.8685       403.9136        -0.1293        -0.1779        -0.9755      -397.5077         0.4323
   2637058.3671   1097211.6398         5.3423         5.2823        -2.3453        28.6497       786.8140        16.2742       -11.3732       189.9670        -0.2842        -0.1323        -0.9496      -183.5133         0.2332
   2636544.7303   1096963.6198       -19.2411        35.3933        -9.4144        62.5190       850.4950       -15.8408        -2.1782       463.6237         0.1372        -0.1827        -0.9735      -453.1333         0.5328
   2636095.1298   1098107.8893         5.7608        26.8598        -2.7204       160.5987       923.5609      -465.1557       125.6733      1219.4579         0.3404        -0.1664        -0.9254     -1307.7851         1.4160
   2636380.8745   1097726.7120       -12.5294        35.7164        -8.0022        77.8297       854.5605        13.9998        26.0932       568.8726         0.0316        -0.2120        -0.9768      -560.7462         0.6562
   2636175.3880   1097907.5242         1.5402        26.2119       -14.5948        70.1723      1305.8496      -427.5065       188.6045       578.0435         0.5685        -0.4300        -0.7013      -729.5503         0.5587
   2636532.6091   1097708.0594        -5.4547        23.8041        -4.8403        66.5481       986.8283      -150.8466       -25.6463       546.6349         0.3021        -0.1348        -0.9437      -557.9678         0.5654
   2636755.3416   1097902.3543         3.5763         8.5392        -1.9560        36.4391       779.3104        68.9675       -33.1772       250.1763        -0.3557        -0.0669        -0.9322      -255.5266         0.3279
   2636945.5979   1097206.8457         6.0529        10.2603        -4.7464        29.8675       901.5049        28.8517        -6.7150       215.5275        -0.3032        -0.2483        -0.9200      -205.3654         0.2278
   2636691.1472   1096737.7610        -9.8625         9.7455        -7.7966        34.5942      1277.6764       -66.9999        22.5096       332.7870         0.4153        -0.2749        -0.8672      -322.5935         0.2525
   2636743.6818   1097617.4502        -1.7562        16.6065        -7.8883        37.6380       738.6637       -26.4923        28.6737       221.6105         0.1522        -0.4104        -0.8991      -215.0515         0.2911
   2635812.9968   1097885.4508         6.4903        25.6458       -21.6350       119.5197      1197.6562       407.9337       508.0214       933.3673        -0.3844        -0.5388        -0.7496     -1130.2080         0.9437
   2637142.5001   1097303.0882         3.6020         5.0060        -1.5976        27.4835       949.9996         6.8702       -10.1252       222.2446        -0.1892        -0.1740        -0.9664      -214.3149         0.2256
   2636541.0502   1097973.4418        -3.0183        10.0975        -4.0817        10.0000      1016.9257       -17.3759       -40.1858       129.5183         0.3350        -0.2431        -0.9103      -113.9531         0.1121
   2636491.3849   1097885.7044        -5.5888        20.5022        -6.2431        35.0905      1123.7738       -81.5556       -54.3778       272.6167         0.3982        -0.1646        -0.9024      -269.5325         0.2398
   2636756.6962   1096876.6796       -17.5288        18.4086       -18.0979        50.0045       819.6580       -66.9891        14.3680       230.1359         0.5194        -0.2979        -0.8009      -223.3971         0.2725
   2635810.0011   1097648.6751        16.9029        52.2322        -2.1750        91.5372       666.5497        49.1325       -83.4007       554.3547        -0.1366         0.0013        -0.9906      -555.9806         0.8341
   2636565.8034   1097708.8730        -4.8799        21.2218        -1.7498        54.7730      1089.5264      -184.7667      -104.2051       537.0875         0.3575        -0.0100        -0.9338      -566.5732         0.5200
   2636446.5229   1097798.9231       -10.1136        28.6157        -0.0309        64.3318       822.7800       -73.5380      -117.8191       518.2886         0.1956         0.0670        -0.9784      -529.3673         0.6434
   2636827.7867   1097785.7586         3.9448        14.5634        -6.4287        47.2938       810.9245        12.0033        50.3390       299.7275        -0.0972        -0.3840        -0.9182      -295.7094         0.3647
   2637195.3678   1097542.0260         1.8567         4.8866        -2.8707        14.8804       953.1555        17.0440       -13.0999       110.4455        -0.3641        -0.3659        -0.8565       -96.0096         0.1007
   2636396.6466   1097177.1912       -13.4309        48.3187       -20.3847        41.9190       987.1847         0.0297        17.5986       378.6300         0.0885        -0.3644        -0.9270      -357.4103         0.3621
   2636889.1275   1096833.6069         1.5612         2.4677        -1.7809        10.0000      1186.7702        20.5390       -26.4309        97.8728        -0.5295        -0.2492        -0.8109       -83.6560         0.0705
   2636635.6629   1097379.2311        -6.6904        12.1129       -10.2241        15.3813      1030.9731       -12.9958       -31.2681       125.2065         0.5159        -0.3657        -0.7746       -92.2594         0.0895
   2636676.0836   1097003.6984       -19.2022        25.8345       -11.5144        57.7779       754.6412       -71.7604       -19.3363       323.2981         0.3686        -0.1347        -0.9198      -321.2062         0.4256
   2636672.2600   1097886.0911         1.1809         2.0197        -1.0673        10.0000      1004.1993        16.4269       -34.4400        70.4299        -0.5654        -0.0926        -0.8196       -63.8220         0.0636
   2635975.3607   1098005.2833         6.7387        27.0556        -6.3066       173.3736      1017.3464      -223.3923       297.2549      1514.6834         0.1254        -0.2521        -0.9595     -1556.3569         1.5298
   2635968.7143   1098040.8676         6.7896        24.7269        -6.8718       182.5655       949.8231      -206.1547       349.8162      1427.4683         0.1210        -0.2973        -0.9471     -1480.8821         1.5591
   2637138.6699   1097537.3404         2.3835         7.8535        -3.9668        14.0254      1064.6361         3.5708       -18.9572       138.5742        -0.1944        -0.3928        -0.8988      -117.8030         0.1107
   2636046.6434   1098073.6012         6.2736        25.7350        -4.3869       171.5691       772.9086      -326.5795       182.1429      1082.9963         0.2712        -0.2256        -0.9357     -1143.0313         1.4789
   2636639.3691   1096892.7202       -19.1392        25.5465       -11.1202        62.1976       915.6993       -74.2394        21.6721       483.2852         0.2719        -0.2034        -0.9406      -479.1628         0.5233
   2636777.6757   1096774.0821       -11.1459         7.0513        -8.9905        14.3032       827.1849        -7.1692       -11.6860       123.4016         0.5211        -0.1415        -0.8417      -105.9450         0.1281
   2635833.6372   1097737.2811        14.3377        46.6927       -15.9352        80.6155       758.2885       100.1209        34.4567       499.2250        -0.2516        -0.2383        -0.9380      -501.6943         0.6616
   2635961.4869   1097945.6365         5.8783        27.7533        -4.9231       166.1657       681.4915      -114.9097       143.1796      1085.1579         0.0883        -0.1922        -0.9774     -1098.2740         1.6116
   2636532.9615   1097605.4538        -6.5657        26.2506       -10.3025        62.9412       774.0043       -28.6826        60.9792       400.8398         0.1179        -0.3365        -0.9343      -398.3944         0.5147
   2637263.8564   1097673.6269         0.5835         2.6863        -0.0503        10.0000       827.4147        -9.5685       -37.6795        80.0117         0.0110        -0.0291        -0.9995       -78.9833         0.0955
   2636561.3600   1097012.5908       -20.0805        34.6042        -7.3702        57.9333       791.3604       -22.6079       -30.9928       426.7551         0.1624        -0.1156        -0.9799      -418.2828         0.5286
   2636019.4872   1097659.0659         0.5009        49.3935       -13.4902        71.5933      1036.2410      -115.5386        40.7811       640.8386         0.1769        -0.2609        -0.9490      -639.2514         0.6169
   2637066.5089   1097903.5480         5.1119        15.2408        -2.9490        60.0687       851.9891       -14.8856        12.6775       446.9533        -0.0169        -0.1817        -0.9832      -441.5030         0.5182
   2636432.7047   1097727.1210       -10.1173        31.3224        -6.4306        79.6993       569.9399         4.0166        15.0289       392.4960         0.0370        -0.1862        -0.9818      -388.0050         0.6808
   2636757.6824   1096925.4289       -17.3931        20.4655       -15.7053        50.8962       942.2201       -82.2176        34.9680       334.9140         0.4101        -0.3046        -0.8597      -332.2840         0.3527
   2636373.9982   1097654.8987       -13.0472        37.5443       -13.3697        73.9549       871.4454         4.2117        64.4433       499.8269         0.0551        -0.3181        -0.9465      -493.3328         0.5661
   2635772.0738   1097463.0249         8.8522        42.2583       -21.3485       114.7500      1114.3637       192.6500       276.6162       937.7947        -0.2129        -0.4029        -0.8901      -987.2268         0.8859
   2637053.8538   1097965.2864         5.6158        15.3895        -2.0372        54.3322       761.7910        -3.8334       -15.8419       403.8454        -0.0457        -0.1148        -0.9923      -398.7539         0.5234
   2636359.8025   1097527.2035       -14.7824        42.5552        -7.5268        71.9152       868.0690       -12.3987       -11.5496       597.9937         0.0783        -0.1468        -0.9861      -588.9288         0.6784
   2636785.2309   1097367.5053        -0.2203        21.5094       -10.6745        30.6656       864.8568        11.0223        10.6302       211.7743        -0.0516        -0.4448        -0.8941      -194.6549         0.2251
   2636331.6701   1097758.0983       -13.6239        38.0987        -6.0898        70.9609       706.8528         7.7868       -14.7246       445.6913         0.0447        -0.1405        -0.9891      -438.4050         0.6202
   2637133.1259   1097024.2454         2.0273         0.9282        -0.9357        16.8993       937.0977        17.0198        -6.2648       138.5940        -0.3855        -0.0897        -0.9183      -133.2745         0.1422
   2636336.3635   1097697.7276       -14.3009        38.7462       -11.9888        71.1419       994.8707        10.7973        48.7362       569.0978         0.0511        -0.2770        -0.9595      -559.0052         0.5619
   2636876.6308   1097649.6056         1.8843        17.0736        -7.5416        31.7689       987.0721       -24.3471        17.7011       255.8120         0.0651        -0.4101        -0.9097      -241.5584         0.2447
   2635822.9464   1097490.8521         8.5435        47.7556        -7.8564       114.0906       844.3439       -51.7063        53.6117       926.1301         0.0440        -0.1668        -0.9850      -923.4618         1.0937
   2636493.1467   1097998.2717        -3.5002        16.8053        -6.2709        37.7792       855.3053       -45.8382        13.0838       283.7262         0.2179        -0.3024        -0.9279      -277.2285         0.3241
   2636493.2547   1097826.7250        -8.1898        22.8196        -0.6729        45.8856       913.5498      -106.2686      -122.9387       356.8950         0.3577         0.1057        -0.9278      -382.1483         0.4183
   2637083.6241   1097561.1950         2.0451        11.7278        -6.2197        20.2550       858.3895       -17.7623        -1.9902       140.1903         0.0581        -0.4750        -0.8781      -123.1821         0.1435
   2636658.6681   1097117.3534       -16.6471        25.5516        -4.1229        56.4285       915.0764       -13.9909       -51.2609       464.7496         0.1519        -0.0736        -0.9857      -456.4345         0.4988
   2636625.7860   1097118.3011       -18.2707        27.4083        -2.6016        50.2273       851.6173        -9.4611       -79.9330       402.9354         0.1508         0.0088        -0.9885      -400.4418         0.4702
   2636963.9402   1097743.7973         4.1336        14.4278        -9.2244        36.5958      1236.5990       -15.4946        78.1021       323.9574        -0.0323        -0.5319        -0.8462      -315.1675         0.2549
   2636165.7580   1097562.2060       -12.9095        47.8154        -8.8091        53.1398       509.4364       -15.9296       -34.8486       198.3940         0.1650        -0.1354        -0.9770      -191.7327         0.3764
   2635885.7877   1097557.3541         7.7505        53.9746        -3.5333        97.7992       887.3407      -111.1975       -46.3186       816.8235         0.1173        -0.0832        -0.9896      -817.5203         0.9213
   2636356.7374   1098097.1075         0.4616        21.6142       -10.6560        67.6453       968.8756      -161.5225       141.6554       495.4373         0.3027        -0.4225        -0.8543      -532.0017         0.5491
   2636392.5477   1097945.9307        -5.9407        25.5234        -4.3720        41.9503       862.7042         5.6688       -28.0900       360.1298         0.0383        -0.1607        -0.9863      -350.4475         0.4062
   2636641.7152   1097669.2108        -2.4296        18.2816        -2.2184        50.0576       780.7347       -22.5136       -30.0706       363.2370         0.0889        -0.1006        -0.9910      -358.9250         0.4597
   2636981.6404   1096968.9405         4.6062         3.7270        -2.8892        23.8882      1038.8263        21.7508         0.5894       186.4019        -0.3858        -0.2187        -0.8963      -175.5926         0.1690
   2635838.2658   1097702.0040        15.2529        50.0433        -9.9520        83.0087       846.5875        86.0331       -19.3970       613.1164        -0.1904        -0.1423        -0.9713      -609.1619         0.7195
   2636712.6088   1097422.2699        -4.2331        17.2403       -11.5565        23.6664       886.8635        -0.2372         1.0894       154.1734         0.1257        -0.5306        -0.8382      -129.8423         0.1464
   2636122.5727   1097869.6082         2.6875        26.7165       -16.3601        83.2913      1187.3820      -391.9379       277.3382       633.3904         0.4806        -0.4940        -0.7246      -784.3041         0.6605
   2636351.0042   1097276.9115       -13.8658        46.2932       -27.9133        53.6464       774.0617       -13.5251        53.3114       296.0686         0.1358        -0.4820        -0.8656      -283.8016         0.3666
   2636543.8808   1098029.8029        -2.8623        10.1005        -5.0984        12.7591       963.3426       -35.0435       -29.6434       128.7893         0.4866        -0.2830        -0.8265      -115.1064         0.1195
   2636743.1242   1097212.2993        -4.5353        23.3686        -1.2071        52.6986       829.2079         9.5598       -59.3614       413.0572         0.0153        -0.0430        -0.9990      -409.9238         0.4944
   2636567.4691   1096635.1011         4.5362         8.7957        -2.5399        35.2372       750.2716         5.6269         1.4636       238.8195        -0.1079        -0.2052        -0.9727      -233.2170         0.3108
   2636603.4613   1096739.1589        -7.9798        18.0461        -8.3320        51.3475       579.9223       -23.6613        33.3874       234.9328         0.1856        -0.3408        -0.9216      -232.2924         0.4006
   2635756.5533   1097675.5265        20.7997        51.1296        -2.4664        88.3557      1008.9770        71.9155      -132.3573       786.0274        -0.1503         0.0178        -0.9885      -790.1429         0.7831
   2636237.0723   1098028.2896         3.4418        22.4873       -13.5486        73.9077      1268.3330      -258.3658       235.2134       576.2536         0.3683        -0.5179        -0.7721      -661.8960         0.5219
   2636773.3314   1097964.6595         3.3446         7.5607        -1.4407        33.0809       998.2575        92.8777       -66.3348       265.5626        -0.4236         0.0162        -0.9057      -280.9402         0.2814
   2636221.2011   1097994.4861         2.9953        24.9403       -12.6523        63.9545      1469.0196      -398.6718       201.2338       639.0521         0.5057        -0.4343        -0.7454      -765.3711         0.5210
   2636505.4041   1097132.9818       -15.5329        38.9455       -12.4816        33.1817      1156.3937       -31.5838       -68.0298       310.8748         0.2706        -0.1896        -0.9438      -289.0553         0.2500
   2635931.2881   1097705.8706         8.5415        45.9099       -16.2399        79.3811       966.7878       -11.0342        98.4524       639.0180        -0.0118        -0.3295        -0.9441      -635.6017         0.6574
   2636056.2436   1097606.5997        -4.0319        49.8666       -13.9297        65.1985       723.8137      -101.1803         5.9718       392.7210         0.2730        -0.2377        -0.9322      -395.1287         0.5459
   2635961.4907   1097716.5369         6.4563        43.3539       -17.8861        77.7065       803.6424       -41.7968       109.2462       511.1160         0.0566        -0.3881        -0.9199      -514.9289         0.6407
   2636447.3599   1097970.8969        -4.5526        20.9944        -6.2367        40.3836       884.7379       -18.3717         2.4422       325.5901         0.1121        -0.2592        -0.9593      -315.0291         0.3561
   2636189.5047   1098134.2630         5.2839        27.5540        -4.9844       128.2568       900.2360      -330.5776       140.3781       958.8364         0.3147        -0.2232        -0.9226     -1019.9679         1.1330
   2637173.0103   1097894.9494         4.8121        14.7617        -4.6130        50.5947      1003.5694       -14.4824        37.7765       408.0336        -0.0310        -0.2900        -0.9565      -400.7995         0.3994
   2636977.0452   1097060.2262         5.6936         5.2785        -3.4525        27.4472       765.6892        20.8312        -2.5264       161.3191        -0.3653        -0.2008        -0.9090      -153.7343         0.2008
   2637071.0189   1097441.0442         3.1288        10.7009        -3.9690        25.5155       929.1512         2.2641        -3.5928       207.0861        -0.1079        -0.3183        -0.9418      -194.1387         0.2089
   2636663.6111   1096958.4301       -19.7874        26.0317       -11.9154        59.8438       862.1895       -85.4877       -11.3948       396.4222         0.3540        -0.1514        -0.9229      -394.4033         0.4574
   2637104.3413   1097396.7011         3.6493         8.1687        -2.5865        27.6439       817.5406         9.9018       -10.3049       192.5781        -0.1771        -0.2228        -0.9586      -184.0696         0.2252
   2636798.4360   1097107.3230        -6.2400        20.1400        -8.0449        56.7066       938.5410       -78.1214        42.7172       419.7557         0.2384        -0.2933        -0.9258      -419.7719         0.4473
   2636713.9400   1096972.3776       -19.0936        23.6747       -12.5249        54.7455       815.6889       -87.1444        -3.7816       358.5851         0.3878        -0.1633        -0.9072      -358.4766         0.4395
   2635864.3690   1097860.7682         5.7355        25.5834       -20.9970       125.5909       850.7300       247.1194       410.9306       717.4934        -0.3090        -0.5640        -0.7658      -857.5685         1.0080
   2636991.6719   1097229.8777         5.9862         8.3503        -3.6339        29.2882       684.8585        18.1008        -7.7905       167.1447        -0.2880        -0.1995        -0.9366      -160.2095         0.2339
   2636550.2745   1096931.6137       -18.6809        34.1059       -10.8464        63.9237       915.5874       -15.1759        17.3955       478.0889         0.1380        -0.2307        -0.9632      -466.5909         0.5096
   2636737.9062   1097724.5920         1.8004        14.5710        -3.5739        42.8298       723.1932         9.7279        -0.3666       260.0770        -0.0638        -0.2328        -0.9704      -252.9241         0.3497
   2636248.1827   1097967.6755        -0.1476        25.4498       -14.6442        47.7497      1233.7782      -195.6129        84.0648       407.3641         0.4365        -0.4449        -0.7820      -441.3471         0.3577
   2636677.1593   1097742.8463         2.0735        13.1424         2.0217        22.6251       937.5542        72.4852      -125.5056       248.2296        -0.3003         0.1910        -0.9345      -277.7185         0.2962
   2635914.8358   1097862.8202         5.7342        25.3005       -17.8507       139.3654      1025.8012       156.2432       556.1002      1032.8405        -0.1514        -0.5456        -0.8242     -1178.3853         1.1487
   2637139.3747   1097651.7955         2.3981        10.4799        -5.7833        27.3177       867.2104        -2.8758        16.7730       171.7682        -0.0666        -0.4710        -0.8796      -158.7950         0.1831
   2636745.2879   1097313.9254        -0.6038        21.9207        -8.6552        29.5965       870.8997        17.7293        -8.7390       207.2228        -0.0764        -0.3680        -0.9267      -190.1693         0.2184
   2636740.2512   1097344.8247        -1.3382        20.7654       -10.2622        25.4648       766.4900        10.5511         1.7876       170.1363        -0.0336        -0.4478        -0.8935      -153.1701         0.1998
   2637253.0686   1097828.0019         3.1531        10.4716        -5.8294        27.0306       888.8371       -43.4890        24.7183       168.5007         0.1612        -0.5148        -0.8420      -161.6152         0.1818
   2636190.7259   1097944.8335         2.1807        25.9329       -12.2255        70.8500      1410.3854      -545.6121       191.3455       654.2125         0.6242        -0.3743        -0.6858      -860.8308         0.6104
   2636996.7988   1097767.2457         4.5342        14.2879        -8.8814        38.2233      1072.7796       -19.4855        66.6938       282.5217        -0.0158        -0.5230        -0.8522      -275.3293         0.2567
   2637193.6633   1097833.7651         3.8884        12.7887        -5.2866        40.7153       909.6514       -46.6464        47.4151       284.4921         0.0876        -0.3983        -0.9131      -282.7297         0.3108
   2637122.4906   1097607.8055         1.9385        10.0814        -6.3799        22.8087      1012.3921        -6.1343        11.2117       164.9531        -0.0497        -0.5243        -0.8501      -145.8005         0.1440
   2636395.9900   1097827.3256       -10.5793        31.9054        -1.8792        60.7525       600.1650       -30.3601       -59.4869       341.2117         0.1498        -0.0093        -0.9887      -341.3448         0.5688
   2636227.1679   1097491.9102       -16.8020        45.7276        -0.1965        74.5912       848.6566       -37.6169      -123.2360       649.4384         0.1029         0.0427        -0.9938      -654.5301         0.7713
   2636018.2399   1097480.6037        -6.5263        55.6010       -10.3056        86.5817      1211.6437      -211.8733       -23.8150       879.7370         0.2559        -0.1479        -0.9553      -891.1321         0.7355
   2636795.4210   1096926.2652       -12.8821        18.6927       -13.0609        44.8816      1026.1058       -71.5076        56.7008       358.6050         0.3415        -0.3674        -0.8651      -355.4801         0.3464
   2635916.5649   1097436.6665        -0.3066        52.4059       -14.9912       101.7191      1026.7639      -129.8764       126.2415       924.4220         0.1401        -0.2721        -0.9520      -932.6102         0.9083
   2636703.8412   1096796.3695       -15.1923        14.9476       -13.1541        42.5408       958.3212       -87.2248        10.4815       294.1962         0.4937        -0.2323        -0.8380      -292.0409         0.3047
