   2636082.5077   1098268.3020         9.8680        31.8005        -4.3611       169.9039       651.3674      -164.7735       102.3621       922.7519         0.1528        -0.1800        -0.9717      -940.2670         1.4435
   2635370.6833   1098606.7892        29.2833        -0.1683        -6.9595        52.0484       618.9061         2.8477        -5.6729       295.0991        -0.2320         0.0202        -0.9725      -287.7627         0.4650
   2635949.3661   1098213.3813         8.2921        27.3803         3.8965       198.4441       741.9962      -323.9781      -182.0471      1396.0591         0.2159         0.0769        -0.9734     -1442.8450         1.9445
   2635570.6259   1098655.7750        12.2770         4.3687        -7.1292        88.2534       966.7159       296.6667      -232.9685       536.2171        -0.5599         0.3189        -0.7647      -650.4597         0.6729
   2635534.2467   1098489.2104        10.7745         6.0472        -6.5278       111.5769       903.7865       454.5072      -177.1633       744.4924        -0.5662         0.1531        -0.8099      -887.4475         0.9819
   2635511.4987   1098902.7447         6.0312        -1.4149        -3.3700        25.1366      1035.2791         3.9876       -13.9298       154.2714        -0.4141         0.1943        -0.8893      -141.5467         0.1367
   2636020.1235   1098066.8864         6.7900        29.0070        -5.9707       190.6280       739.8660      -322.5170       231.0054      1154.7164         0.2499        -0.2513        -0.9351     -1218.4130         1.6468
   2635189.0273   1098746.9401         9.9492        -2.8313        -1.6849        29.4743       832.6917        -9.1129         5.4816       322.2664        -0.1458         0.0230        -0.9891      -317.2829         0.3810
   2634961.2446   1098492.4501        18.9536        12.3083       -11.2982        41.7737       825.5670        30.5257        20.2333       257.0854        -0.3734        -0.2448        -0.8948      -246.3903         0.2984
   2635694.8952   1098192.5852         9.4049        18.7545        -7.4231       174.1305       865.0180       397.0869       204.1478      1267.0615        -0.3209        -0.2099        -0.9236     -1340.4868         1.5497
   2635832.5815   1098056.9245         8.3941        26.7495        -9.4254       188.2428       490.0740        99.9218       190.3056       790.8507        -0.1411        -0.2895        -0.9467      -817.9074         1.6689
   2635268.5157   1098932.8468         8.2134        -2.4014        -2.6441        33.2300       939.1304        25.9898        46.6943       261.0210        -0.3330        -0.1037        -0.9372      -258.1255         0.2749
   2635320.7832   1098366.9813        28.4012         1.2348       -21.2687        48.4160       563.5471        47.5072         4.9637       168.6656        -0.5990        -0.0433        -0.7996      -163.5310         0.2902
   2634909.0258   1098212.8180        17.9402        24.5900       -18.0293        42.9145       887.0523        35.3065        17.2870       252.1566        -0.3592        -0.3655        -0.8587      -235.5300         0.2655
   2635778.9019   1098691.7775        13.3861         7.2707        -2.8254       110.6811       810.2295       140.1451       -85.3885       820.1192        -0.2398         0.0636        -0.9687      -833.5174         1.0287
   2635008.2381   1098474.7778        22.4649        13.4503       -13.6201        44.7998       882.7324        30.6059        34.0888       284.8188        -0.3700        -0.2793        -0.8861      -273.2110         0.3095
   2635784.8011   1098742.0846        12.2399         5.7996        -3.9885       108.5320       745.2637       192.1368       -73.6543       699.1754        -0.3383         0.0668        -0.9387      -726.2129         0.9744
   2635662.6115   1098951.4297         5.6619        -1.3648        -1.7981        38.2114       970.7666        24.2094       -68.1723       332.1850        -0.2394         0.2427        -0.9401      -334.6279         0.3447
   2634959.4722   1098411.7519        21.3772        17.0023       -12.5217        40.6341       762.5805        18.8859        12.5720       242.4270        -0.3314        -0.2535        -0.9088      -229.7628         0.3013
   2635527.2111   1098929.3680         6.0670        -1.7505        -2.8279        22.1992       847.8258        15.4886       -22.2456       181.3059        -0.3630         0.2042        -0.9092      -174.9992         0.2064
   2635836.1834   1098096.5415         7.9327        25.0600        -8.3435       198.3258       693.6650       180.1869       251.5851      1162.4667        -0.1683        -0.2635        -0.9499     -1200.8057         1.7311
   2635789.8868   1097695.2577        21.3119        61.2715        -6.4677        94.9166       886.9745       106.9529       -83.1379       787.0794        -0.1886        -0.0423        -0.9811      -788.8930         0.8894
   2635886.9592   1098064.6531         7.1958        25.8168        -9.6644       198.5124       797.0040       112.5899       362.5884      1296.1884        -0.0987        -0.3236        -0.9410     -1348.2012         1.6916
   2635422.7878   1098589.3336        28.0973         0.1231       -12.6678        50.7214      1143.6734        54.0459       -57.8515       413.2906        -0.4021         0.1356        -0.9055      -403.8049         0.3531
   2635609.1311   1098583.3582        12.3812         4.9840         0.3285       115.8337       984.0879        26.1758      -352.3287      1127.8445        -0.0868         0.2730        -0.9581     -1179.0337         1.1981
   2634907.6637   1098641.0269         5.9998         2.3454        -2.4122        19.5349       690.7181        10.2695       -14.6630       139.3555        -0.3751        -0.0065        -0.9270      -132.9358         0.1925
   2635751.3746   1098949.0191         6.9514        -1.2217        -2.9193        51.0094       978.0628        57.6619      -189.3809       386.8600        -0.2768         0.4656        -0.8406      -429.3268         0.4390
   2635401.1915   1098273.8368        16.1316        11.4096       -13.9333        61.5665      1037.2142       229.9578       -48.5972       403.0104        -0.6533         0.0040        -0.7571      -455.5441         0.4392
   2635693.0171   1097809.0412        25.9707        53.0217       -20.0852        86.7263      1060.5964       -47.9273       135.6649       738.5742        -0.0168        -0.3466        -0.9379      -738.8907         0.6967
   2635648.6598   1098921.3175         6.6549        -0.9275        -1.8073        39.2018       906.3525        19.3208       -66.9200       332.2439        -0.2250         0.2224        -0.9486      -334.4096         0.3690
   2635745.9806   1097830.2891        16.5472        43.1037       -29.7007        86.3080       984.8017       117.6526       155.7013       526.3090        -0.2766        -0.4699        -0.8382      -546.8894         0.5553
   2635906.9287   1099027.5342        10.3687        -3.8326        -3.0057        51.7206       735.9599        35.4173        17.0190       314.1202        -0.2746         0.0062        -0.9616      -311.6617         0.4235
   2635622.2573   1098663.3971        13.5149         4.2576        -2.5357        97.8643       818.8838       131.3967      -227.9724       701.5999        -0.2597         0.2778        -0.9249      -746.3420         0.9114
   2635275.9463   1098639.9822        26.1505         0.2376        -4.0151        57.8983       733.7481       -16.4540       -36.8803       379.8373        -0.1498         0.0951        -0.9841      -374.8502         0.5109
   2635524.1050   1097972.4121        35.6618        39.1283        -4.7621       100.6563       621.4178        93.9883      -122.8727       579.2984        -0.2518         0.1091        -0.9616      -594.1309         0.9561
   2635109.1299   1098521.7652        25.7121         8.7536       -11.3614        57.2631       759.8891        35.6439        60.8855       334.0533        -0.3168        -0.2562        -0.9132      -331.9611         0.4369
   2635678.9157   1098803.5153        11.1033         2.9449        -3.3862        65.1853       851.1029       101.9314      -168.6113       420.5281        -0.3538         0.3318        -0.8745      -459.7589         0.5402
   2635466.2462   1097994.6287        31.7316        34.5799         2.4908        99.4000       860.2169        15.7771      -218.6494       841.7363        -0.1007         0.1661        -0.9809      -863.6134         1.0039
   2635737.0634   1098827.6230         9.6530         2.9881        -4.9999        80.8196       785.2828       195.1795      -112.6043       444.3492        -0.4987         0.1944        -0.8447      -494.5670         0.6298
   2636060.4967   1098394.9146        11.6010        24.1996        -6.5146       176.7287       972.6227       149.5626       212.6456      1477.2689        -0.1240        -0.1973        -0.9725     -1497.1027         1.5392
   2635729.1628   1098280.0326        10.7394        18.4645        -2.1502       183.7399       896.3818       239.2223       -62.7917      1501.2151        -0.1849        -0.0080        -0.9827     -1519.0127         1.6946
   2635438.2160   1098457.9063        17.3239         3.1416       -14.5970        58.8810       848.8155       194.0122      -100.4494       337.1276        -0.6510         0.2277        -0.7241      -393.2952         0.4633
   2635823.9134   1098990.4759         7.0857        -3.9043        -4.5546        38.7824       959.4718         7.9743       -72.5093       212.7042        -0.2928         0.4276        -0.8552      -215.2526         0.2243
   2635232.3185   1098431.4370        34.4704         6.9966       -13.0529        49.5633       805.0523        21.2966        40.6117       340.9935        -0.3180        -0.1757        -0.9317      -331.6053         0.4119
   2635818.1864   1098433.7471        14.0203        18.6149         3.0132       164.8863       718.4592       167.7253      -382.6213      1038.0353        -0.1872         0.2942        -0.9372     -1116.8469         1.5545
   2634867.7871   1098186.4842        12.2785        25.3618       -17.3655        38.1633       785.2054        40.3424        20.5812       220.1689        -0.3316        -0.4178        -0.8458      -208.2073         0.2652
   2635952.6440   1099038.5810        10.1032        -2.9808        -1.5103        56.2296       611.9575         3.6028        19.8715       306.1465        -0.1341        -0.0195        -0.9908      -304.1929         0.4971
   2635452.9947   1098505.7393        17.5675         2.7338       -15.1752        63.3447      1037.6409       210.7276      -139.1171       374.0447        -0.6503         0.2881        -0.7029      -440.0413         0.4241
   2635883.7281   1098449.5483        14.3715        20.4801         2.5764       165.3979       719.4585       164.8565      -340.2035      1086.1263        -0.1795         0.2460        -0.9525     -1147.8187         1.5954
   2635433.7851   1098083.4709        26.1212        30.7149        -6.7537        69.2373       753.6582        20.2147       -41.4560       421.4389        -0.1828        -0.0564        -0.9815      -415.0131         0.5507
   2635664.6321   1098144.5851         8.1591        19.0331       -13.4255       150.6536      1022.9249       664.6559       315.4759      1037.5331        -0.5515        -0.3087        -0.7750     -1267.9855         1.2396
   2635388.4874   1098995.5325         6.2210        -3.3302        -3.2004        23.2481       812.9339        -8.5363       -31.3978       148.2283        -0.2461         0.3951        -0.8851      -141.4953         0.1741
   2635469.7482   1098938.4086         5.9223        -2.1540        -2.4902        17.4520       813.8860        12.9600        17.2924       158.7117        -0.3883        -0.0073        -0.9215      -151.4113         0.1860
   2635593.1427   1098672.8071        13.1643         3.9561        -5.0056        90.0557       852.0810       208.9105      -226.0447       577.3335        -0.4164         0.3184        -0.8516      -650.6199         0.7636
   2635747.5207   1098697.9531        13.2591         6.3501        -2.3023       105.9681       784.5983       117.1180      -120.6718       765.6131        -0.2249         0.1194        -0.9670      -781.1239         0.9956
   2635352.9258   1098843.0723         5.2479        -2.1758        -4.2355        10.3962      1261.8940       -21.4260         2.0131       108.9406        -0.5103         0.1813        -0.8407       -80.2853         0.0636
   2635023.3536   1098164.2786        19.1727        20.9325       -16.3775        35.7883       873.2920         8.5503        14.0952       217.6549        -0.3241        -0.3733        -0.8693      -197.2322         0.2258
   2635326.0136   1098424.4365        32.3684         1.1514       -19.3801        50.1727       902.6140        45.7427       -10.3418       275.2549        -0.5091         0.0250        -0.8604      -260.3623         0.2885
   2635442.1020   1098057.8010        28.6241        32.2475        -0.3228        75.6783       760.7448        38.2831      -148.7586       609.6743        -0.1596         0.1278        -0.9789      -621.9140         0.8175
   2635437.0725   1098941.4459         6.0186        -2.4693        -2.4576        17.0008       770.5804        -4.3186        11.8709       118.8652        -0.3586         0.0508        -0.9321      -108.6460         0.1410
   2635450.9073   1098749.7884        16.5504         0.5852        -6.7080        38.6782       622.3598        20.5175       -33.3635       194.9679        -0.3746         0.1629        -0.9128      -191.0805         0.3070
   2635857.9875   1098361.4141        12.3985        21.4400         2.9703       188.0491       617.6761        21.5598      -234.3764      1086.6990        -0.0444         0.1662        -0.9851     -1110.4115         1.7977
   2635642.3011   1097798.7324        28.6967        50.2940       -16.9996        88.3634       808.4437      -102.9941       143.8770       634.3991         0.0759        -0.3590        -0.9303      -649.6191         0.8035
   2635280.3033   1098302.1373        25.6331         3.5898       -19.7554        37.1220      1021.0859        47.3379        43.2443       251.0089        -0.5809        -0.2343        -0.7795      -233.3000         0.2285
   2635260.9411   1098342.2434        30.0407         5.6932       -17.7654        38.5613       747.4702        20.9839        34.6980       212.5273        -0.4557        -0.2425        -0.8565      -200.0020         0.2676
   2635493.1370   1098272.2182        15.1903        14.2936       -10.9938        90.4879       750.5323       254.8119        39.8878       560.6293        -0.4925        -0.1373        -0.8594      -612.7866         0.8165
   2635971.8709   1098961.6208        10.2829         1.8901        -0.3042        82.7700      1239.4187        50.5729      -686.9957       606.3815        -0.1521         0.7353        -0.6605      -913.3279         0.7369
   2636010.6508   1098510.8112         9.6062        15.5853        -7.4666       176.1997       760.9761       408.4642       163.7915      1053.0168        -0.3914        -0.1981        -0.8986     -1138.6038         1.4962
   2635344.2647   1098989.0658         6.6533        -3.1722        -3.3963        26.3735       601.1936         2.2940       -26.1805       126.7823        -0.2964         0.3430        -0.8914      -122.6673         0.2040
   2635716.3360   1098411.6150        13.0176        14.7019         1.5101       162.1185       767.4126       111.8779      -306.4479      1100.9502        -0.1430         0.2212        -0.9647     -1145.8561         1.4931
   2634939.1249   1098127.3300        15.0415        23.3159       -21.0099        34.3326       769.5440        20.7465        13.0414       170.6986        -0.3840        -0.4697        -0.7949      -149.7881         0.1946
   2635577.5716   1098265.6382        10.9884        14.4343        -9.0405       132.2413       909.3607       550.5659        26.4174       900.3107        -0.5686        -0.0849        -0.8182     -1051.9452         1.1568
   2634967.0064   1098355.1178        22.4101        20.2284       -14.1187        42.6028       917.0242        20.1681        15.6366       290.8763        -0.3196        -0.2787        -0.9056      -274.2323         0.2990
   2635284.4639   1098759.0018        11.4884        -2.4440        -3.9079        21.0896       833.3192       -20.1384       -27.7341       165.9427        -0.2663         0.2446        -0.9323      -156.1376         0.1874
   2635836.5913   1098208.0341        10.0486        24.2624        -0.7005       203.1401       625.0311       127.4999       -87.2269      1172.7470        -0.1285         0.0242        -0.9914     -1181.1715         1.8898
   2635547.1187   1098795.1717        10.9583         1.3276        -7.0926        43.5696       756.1589        70.7090       -45.5739       212.8145        -0.5489         0.1783        -0.8166      -220.7326         0.2919
   2635848.1792   1098244.6119        10.1926        23.8886        -1.2944       201.2000       650.4131        65.1070       -35.2189      1177.1675        -0.0770        -0.0210        -0.9968     -1177.6896         1.8107
   2635026.4458   1098311.5114        25.0268        21.2745       -16.1815        43.4945       954.0756        20.3986        32.3352       317.4165        -0.3104        -0.3152        -0.8968      -301.1860         0.3157
   2635095.1901   1098787.5730         3.3077        -2.8411        -5.6965        10.0000      1174.7542        32.7443       -31.8626       126.3328        -0.5495         0.2997        -0.7799      -126.0699         0.1073
   2634881.9123   1098310.0658        14.8885        20.2993       -12.1728        39.4714       989.2785        21.5072        13.3796       282.5170        -0.2848        -0.3292        -0.9003      -264.8788         0.2677
   2635770.4898   1098874.4312         9.1809         1.9463        -4.4431        82.4650       843.0580       219.1227      -188.7504       516.0469        -0.4678         0.2984        -0.8319      -588.1500         0.6976
   2635016.8615   1098417.9709        24.6877        16.7338       -14.7363        41.8158       957.3937        27.0690        23.5640       308.0820        -0.3583        -0.2608        -0.8964      -292.0216         0.3050
   2635971.0684   1098992.5416         9.8951         0.7664        -0.9540        47.2661      1020.7680       -18.8166      -271.5652       364.1956        -0.1281         0.5669        -0.8138      -447.9119         0.4388
   2635916.0898   1098511.0127        14.2421        19.7054        -2.2793       152.8812       801.3690       275.4870      -175.2097      1048.4868        -0.2910         0.1065        -0.9508     -1095.6993         1.3673
   2635354.5627   1098112.3400        16.3007        22.1725       -10.8195        54.2517       781.0565        71.3498       -45.8332       237.3127        -0.4514        -0.0781        -0.8889      -239.5735         0.3067
   2635439.6652   1098645.4873        24.7321         0.3842        -9.2193        47.0453      1174.5087        52.6181       -47.7308       478.1600        -0.3536         0.0991        -0.9301      -468.0890         0.3985
   2635334.5289   1098155.6995        13.1726        15.8752       -10.1091        28.5859       960.0270        85.0597       -66.4885       208.4949        -0.5949         0.0153        -0.8036      -219.1736         0.2283
   2634845.7522   1098409.7484        10.3088        13.2424        -6.6677        34.4766       872.1695        24.0501         0.9407       249.0003        -0.2830        -0.2444        -0.9274      -237.9712         0.2728
   2635526.9580   1098572.3251        10.7304         4.9225        -8.8060        88.0670      1239.1265       496.5420      -303.3186       609.2031        -0.6859         0.3206        -0.6533      -835.7917         0.6745
   2635663.2509   1098725.7031        12.9141         4.1419        -2.9035        90.5414       820.7004       132.2809      -225.2638       587.0896        -0.3046         0.3207        -0.8969      -639.0741         0.7787
   2635520.3846   1098181.9448        14.6981        18.4221       -18.6060        87.4188       932.2819       247.8217       215.8814       567.8736        -0.4497        -0.4272        -0.7844      -649.1070         0.6963
   2635458.3774   1098152.5484        18.7902        22.8486       -18.3775        76.8246       792.9512        75.9878       106.9670       376.9854        -0.3147        -0.4218        -0.8503      -389.5925         0.4913
   2635530.9121   1098230.5224        12.9338        15.6907       -13.4761       104.5465       995.7751       390.1296       170.1883       750.3653        -0.5165        -0.2691        -0.8129      -857.2776         0.8609
   2635117.9879   1098829.7092         2.3793        -0.2866        -1.3281        10.0000       926.2085         1.6403        19.0618        92.4206        -0.4812        -0.1388        -0.8656       -83.4318         0.0901
   2635493.9839   1098579.7974        13.8770         3.4672       -13.3588        63.9186      1319.4019       298.2917      -189.4008       438.1322        -0.7011         0.3044        -0.6448      -549.3100         0.4163
   2635900.4258   1099078.3962        10.6586        -1.9834        -2.8750        70.9619       798.5052        53.6764        20.4708       420.4746        -0.2578        -0.0054        -0.9662      -420.2026         0.5262
   2635696.2768   1098020.7369        10.8703        25.8988       -17.9675       135.5117       881.0343       482.9978       258.5727       844.2285        -0.5115        -0.3335        -0.7919     -1001.8486         1.1371
   2635807.8679   1098172.3706         9.5338        23.8716        -3.0874       201.0199       737.3964       234.3301        -0.3227      1342.9498        -0.1937        -0.0465        -0.9799     -1361.4063         1.8462
   2636204.8764   1098239.4225         7.4713        32.3218        -6.4815       153.9413       593.3595       -93.4325       107.2398       767.0657         0.1002        -0.2150        -0.9715      -777.5912         1.3105
   2635516.5352   1097776.9901        30.5793        43.2384       -24.0056        95.7248       713.5814        32.5895       105.9879       460.0570        -0.1809        -0.3744        -0.9094      -463.9743         0.6502
   2635292.3644   1098993.9611         7.0164        -2.4516        -4.3452        27.7070       911.2415         9.3618       -53.3406       170.3162        -0.3629         0.4238        -0.8299      -167.3448         0.1836
   2635386.6052   1098880.2946         5.6174        -1.5418        -2.1916        11.0975       688.2745        -2.4931        16.6214       104.5110        -0.3677        -0.0674        -0.9275       -97.1359         0.1411
   2635395.4934   1098613.5497        28.5412        -0.3296        -7.6338        47.5725       769.8364        10.9856       -18.7666       354.4010        -0.2567         0.0560        -0.9649      -345.8193         0.4492
   2636079.0160   1098130.0871         5.5621        31.1807        -0.4235       179.9971       867.4934      -423.7424        -0.0565      1408.5935         0.2807        -0.0670        -0.9574     -1467.5999         1.6918
   2634894.4574   1098554.6909        11.1478         6.7325        -4.9519        33.8941       774.2007        21.6039       -17.0995       203.4777        -0.3676        -0.0683        -0.9275      -195.4947         0.2525
   2635739.3320   1098726.7604        12.7187         5.5129        -2.8993       101.8794       748.9472       143.0844      -137.0472       667.8948        -0.2863         0.1640        -0.9440      -693.9318         0.9265
   2635069.4357   1098823.2288         1.0920        -0.2082        -0.3970        10.0000       666.7215         1.7356         7.8629        68.1283        -0.3125        -0.0594        -0.9481       -65.5997         0.0984
   2635064.1933   1098028.5667        10.9341        10.2800       -10.2803        18.2122       669.8172       -13.1652        -8.2322        84.0815        -0.3801        -0.4150        -0.8266       -61.0820         0.0912
   2635615.2694   1097990.1926        23.5552        35.8258       -17.1874       101.6898       988.7821       342.1414       -18.6145       754.2351        -0.4934        -0.0923        -0.8649      -819.4321         0.8287
   2635027.3486   1098701.6191         4.3897        -0.8149        -0.6576        27.2617       694.8551       -10.7675         6.3769       177.7380        -0.1499        -0.0160        -0.9886      -174.1938         0.2507
   2635517.3024   1098625.3675        13.3676         3.7451       -12.4580        68.7355       967.3142       217.0194      -131.0219       323.8954        -0.6944         0.2814        -0.6623      -402.0744         0.4157
   2635462.2959   1099028.9791         5.9920        -2.2054        -3.3403        23.5506       557.8640         8.1472       -16.2811       103.8062        -0.3769         0.2712        -0.8857       -99.4237         0.1782
   2635530.2250   1098842.1585         8.4027         0.0869        -5.0312        34.5515       809.3703        50.9312       -23.3936       198.7507        -0.5129         0.1185        -0.8502      -197.8800         0.2445
   2635313.4358   1097927.6290        25.0046        31.8807        -3.1876       102.0600       761.3357       176.3202      -184.3622       672.4090        -0.3134         0.1526        -0.9373      -713.6268         0.9373
   2635646.0004   1098184.0274         8.0543        16.0230       -12.2435       151.6169       822.6923       471.3271       320.3374       867.6152        -0.4786        -0.3602        -0.8007     -1035.6996         1.2589
   2635450.5712   1097852.7581        33.6940        44.5912        -8.9061       107.3058       764.6912         3.7954        23.2592       762.8641        -0.0813        -0.1335        -0.9877      -756.9046         0.9898
   2635304.9204   1098967.9272         7.3766        -2.9620        -3.1189        32.3190       761.6297        14.7784       -10.9418       189.9061        -0.3271         0.1453        -0.9338      -183.7491         0.2413
   2635216.4011   1098191.9056        11.9500        10.2217       -11.8604        15.8662       647.2972       -25.7510       -14.6765        60.0737        -0.3122        -0.5400        -0.7816       -30.9904         0.0479
   2635655.3257   1098624.3509        13.3995         5.9310        -1.3134       107.1797       745.2276        75.5626      -163.8858       725.6856        -0.1770         0.1855        -0.9666      -745.2031         1.0000
   2635650.2611   1098353.4206        12.0923        14.0067        -1.5160       159.9863       952.3814       307.7379      -231.0498      1370.3155        -0.2542         0.1152        -0.9603     -1420.7134         1.4917
   2635911.6285   1098115.5305         6.6716        23.7848        -4.5879       214.6372       728.8753         1.1389       186.2833      1365.2370        -0.0203        -0.1795        -0.9836     -1376.2400         1.8882
   2635796.7663   1098714.9568        12.7184         6.8054        -4.0163       112.3706       808.8104       198.0868       -53.7965       788.4265        -0.3141         0.0291        -0.9490      -811.9600         1.0039
   2635307.6668   1098544.3365        33.0000         1.8168        -7.2404        58.1872       911.1609        -0.6729        21.5364       470.1620        -0.2109        -0.0594        -0.9757      -459.8787         0.5047
   2635691.7720   1098716.0543        12.9505         4.7559        -2.4164        97.5311       796.1506       128.1203      -205.1963       661.0697        -0.2687         0.2608        -0.9272      -700.9126         0.8804
   2635663.2797   1098596.1703        13.3708         6.8852        -0.4274       113.8572       723.9388        40.5466      -164.2873       759.6158        -0.1209         0.1761        -0.9769      -775.9153         1.0718
   2635555.7336   1098048.1235        27.1020        35.8715       -18.0012        91.6220       753.5706       148.8897       -42.7765       388.7072        -0.4908        -0.0590        -0.8692      -408.4409         0.5420
   2635047.1083   1098605.5467        17.2475         5.3660        -3.8122        42.7186      1039.4075        43.3314      -162.5189       417.4711        -0.2994         0.2971        -0.9067      -439.7787         0.4231
   2635088.5895   1098898.8356         3.8118         0.5200        -2.1957        14.6279       626.4752        12.6737       -15.4889        86.0101        -0.5008         0.1240        -0.8566       -81.9475         0.1308
   2636251.7236   1098194.9704         5.5699        31.8405        -8.6598       138.5609       777.4933      -184.9434       179.7044       870.8118         0.1894        -0.2881        -0.9387      -904.2142         1.1630
   2635510.7146   1098022.5525        34.1472        37.0837        -4.3865        92.9832       695.0042        95.2233      -135.0435       603.8882        -0.2368         0.1227        -0.9638      -621.1334         0.8937
   2636054.3856   1098428.8071        10.8782        21.3209        -7.5191       179.0632       664.8193       208.9080       160.8539       978.4338        -0.2348        -0.2144        -0.9481     -1011.1951         1.5210
   2635360.6054   1098243.8485        13.7352         9.7676       -14.7954        48.0198      1127.6992       157.7370       -55.9902       272.6778        -0.7428         0.0408        -0.6682      -301.6700         0.2675
   2635535.0036   1097855.6404        32.3516        44.0158       -16.9215       104.4381       564.4695        83.0086        21.9934       465.7552        -0.2680        -0.1643        -0.9493      -468.0034         0.8291
   2635607.2388   1097771.3049        29.4664        47.1623       -20.3097        90.5281       626.3939       -26.0361       103.1620       443.7561        -0.0320        -0.3771        -0.9256      -448.8197         0.7165
   2635512.6972   1098820.1675         9.4461         0.6469        -5.6319        33.8044       774.0437        46.9521       -24.6136       190.0778        -0.5146         0.1135        -0.8499      -188.4964         0.2435
   2634955.6923   1098466.7858        19.7829        13.7259       -11.4462        42.2840       557.4322        18.3255        12.7719       178.7128        -0.3522        -0.2444        -0.9034      -171.0336         0.3068
   2635717.5328   1098511.1310        13.7767        11.4515         1.5617       139.2996       718.5579        20.6900      -247.2876       893.6094        -0.0755         0.2231        -0.9719      -925.2006         1.2876
   2635695.2674   1098494.6967        13.3800        11.1008         1.4088       141.8165       718.9940        30.2219      -251.6692       911.1652        -0.0835         0.2239        -0.9710      -943.6388         1.3124
   2635628.1704   1098635.3559        13.4631         4.8043        -1.3313       103.7351       779.4014        84.3598      -218.0726       759.6690        -0.1832         0.2471        -0.9515      -792.1744         1.0164
   2635588.3211   1097681.7789        30.3112        50.6561       -13.4588        83.1553       748.4879        72.0081       -32.1210       490.2418        -0.2532        -0.0974        -0.9625      -486.9626         0.6506
   2635512.7756   1097917.1668        34.8072        41.9630       -11.3442       105.0688       612.6586        81.1253       -34.0572       512.9687        -0.2503        -0.0518        -0.9668      -514.4716         0.8397
   2635915.7290   1098732.5573        10.1395         6.3874        -5.4738       157.2336       845.7799       481.8134       -24.8986      1026.8625        -0.4717        -0.0076        -0.8817     -1132.4930         1.3390
   2635085.8362   1098599.6272        19.9805         5.1527        -5.9495        50.9691       926.4259        67.8112      -141.7916       419.7972        -0.3461         0.2591        -0.9017      -438.7408         0.4736
   2635587.7867   1098382.8781        11.6081        10.5783        -4.9194       142.1101       872.3256       335.2100       -11.3643      1019.2793        -0.3640        -0.0350        -0.9307     -1070.3023         1.2270
   2635776.3124   1097979.5687         9.3056        27.3660       -16.2825       154.0079       805.0338       322.7361       354.3518       959.3040        -0.3202        -0.3966        -0.8603     -1069.2008         1.3281
   2635590.0657   1097630.0260        30.5417        50.2209        -4.7799        92.9611       859.5474       165.8991      -160.2015       779.6134        -0.2779         0.0781        -0.9574      -805.0402         0.9366
   2635479.9816   1098912.4494         5.8600        -1.8479        -3.4055        10.0000       957.8682       -29.6456        -3.0700        78.4333        -0.3722         0.3100        -0.8748       -58.5338         0.0611
   2635870.8061   1098260.6989        10.2318        24.1101        -0.1289       201.8838       715.9897       -36.3693       -56.1406      1318.6511         0.0002        -0.0094        -1.0000     -1318.0722         1.8409
   2635635.8427   1098076.1621        11.8084        24.8942       -18.8890       113.3463       953.4175       515.3452       136.5651       686.5754        -0.6401        -0.2482        -0.7271      -862.9743         0.9051
   2635075.2524   1098082.8258        12.2104        13.7630       -12.3304        22.1977       730.3718       -13.5241        15.0942       128.4237        -0.2285        -0.5306        -0.8162      -109.7416         0.1503
   2635890.5670   1098206.0147         9.1085        25.1475         1.9737       207.3198       523.8425       -33.4434      -125.1851      1025.5284         0.0156         0.0732        -0.9972     -1032.3402         1.9707
   2635701.7812   1098066.7344         9.2736        23.2111       -14.7342       154.6653      1022.1207       651.5693       309.8409      1108.9979        -0.5133        -0.3018        -0.8034     -1318.9219         1.2904
   2635624.3356   1098238.4955         9.0203        14.5532        -8.6363       158.1465       737.4449       463.7847       141.4383       871.8568        -0.4915        -0.1911        -0.8496      -995.7502         1.3503
   2635204.5747   1098442.4359        33.5985         8.6772       -12.6723        51.8492       768.4295        18.0125        47.5460       333.6386        -0.2987        -0.2080        -0.9314      -326.0213         0.4243
   2634915.3260   1098110.3433        13.1488        24.6676       -21.1631        39.4268       964.2955        27.4746        14.4578       211.2327        -0.3659        -0.4855        -0.7940      -184.7887         0.1916
   2635448.3256   1098232.6096        17.3550        16.6313       -12.3038        79.4456       939.6633       219.5394        91.8315       643.8470        -0.4107        -0.2254        -0.8835      -679.6827         0.7233
   2635461.3582   1098442.3306        14.2628         4.9244       -11.7832        73.8344      1075.1720       349.5056      -128.0758       528.7547        -0.6607         0.1634        -0.7327      -639.2416         0.5945
   2635626.7418   1098266.4228        10.5646        14.6467        -5.5610       161.1864       854.3738       526.2473       -46.7643      1139.3236        -0.4585        -0.0160        -0.8886     -1252.8817         1.4664
   2634905.8592   1098480.7381        15.4926        11.5835        -8.1427        38.4227       701.4442        18.9770         9.2477       218.6857        -0.3213        -0.2164        -0.9219      -209.7081         0.2990
   2635395.5237   1098922.4871         6.0219        -2.5154        -2.1010        13.2046       519.4421       -13.8046        13.5382        53.2783        -0.3433        -0.0398        -0.9384       -45.7950         0.0882
   2635725.9512   1097977.1285        11.2288        27.5608       -19.0475       132.9359       968.8362       411.5656       374.9698       985.4256        -0.4000        -0.4054        -0.8220     -1126.6369         1.1629
   2635944.6952   1098734.9245         9.9088         6.4125        -4.7656       168.6974       764.0626       450.6722       -59.0200      1019.5929        -0.4471         0.0249        -0.8941     -1114.6203         1.4588
   2635028.3149   1098534.8547        20.3440         9.7741       -11.0862        47.1631       837.7438        47.1872        38.1655       310.0071        -0.3768        -0.2281        -0.8978      -304.8032         0.3638
