   2637637.1864   1098318.9711        14.7517        25.1249        -8.8082        43.4379       945.4403        16.1470        -7.1842       352.9383        -0.1906        -0.2230        -0.9560      -338.8811         0.3584
   2636887.5986   1098571.5478        13.0499         3.7484        -2.4765        51.1329       862.0548       101.0476      -260.0816       529.9706        -0.1608         0.2348        -0.9587      -585.3718         0.6790
   2637400.6936   1098479.4481        22.0812        31.3269        -3.1315        74.6085       749.4486      -100.4397        16.8255       516.1701         0.0979        -0.1684        -0.9808      -518.9516         0.6924
   2637643.9970   1098755.8676        24.0911        31.2080       -21.0722        51.3708       844.5812        39.5964        65.4278       358.1978        -0.2714        -0.3889        -0.8804      -351.5465         0.4162
   2637027.3180   1098051.4336        11.6790        25.6874        -9.0864        63.6031       490.8618        -8.8670        29.4785       240.4795        -0.0478        -0.3132        -0.9485      -236.8988         0.4826
   2637498.4723   1098680.8325        33.3649        32.8835       -12.7568        52.1317       634.1654        33.3450       -14.2667       350.3319        -0.2558        -0.1133        -0.9601      -343.2531         0.5413
   2636388.7619   1098164.9260         2.4820        30.1207       -10.2137        94.0661       616.0676      -134.9674       103.3615       479.3995         0.2578        -0.3288        -0.9085      -504.3329         0.8186
   2637826.3001   1098321.0942         0.2292        10.1852        -1.6714        38.1422       707.1090       -57.4928       -14.2171       227.9815         0.2470        -0.1618        -0.9554      -229.7147         0.3249
   2637468.0520   1098220.7178        14.1508        27.2080        -3.2583        64.0431       709.2321       -46.6694       -16.0831       378.7854         0.0319        -0.1341        -0.9905      -374.5017         0.5280
   2637161.7113   1098872.4798        37.3241        44.0572       -26.0911        86.4030       843.1306        73.2532        94.8796       542.3715        -0.2564        -0.3195        -0.9122      -543.8685         0.6451
   2636859.4745   1098295.4854        10.0970         2.6981        -0.7610        71.5738       676.4988       -16.8620       -19.0617       401.3361        -0.0824         0.0128        -0.9965      -398.7922         0.5895
   2637595.5116   1098118.7773         8.2123        19.0593        -1.4380        64.9760       766.2137       -41.4616       -25.3208       464.0429         0.0297        -0.0889        -0.9956      -460.9808         0.6016
   2637788.2875   1098630.5322        14.9806        32.8438        -9.2866        64.6625       747.1307        12.3472        21.9408       437.7458        -0.1072        -0.2250        -0.9684      -430.1941         0.5758
   2637542.7003   1098468.9039        26.4756        30.7032       -10.1217        55.7564       573.7529         2.1183         5.6036       302.0691        -0.1503        -0.1863        -0.9709      -294.6489         0.5135
   2637046.8547   1098009.6269        12.0525        27.9095        -6.5748        63.9817       731.9585       -12.8640        16.7714       417.1984        -0.0418        -0.2112        -0.9765      -410.4173         0.5607
   2637260.8941   1098623.7534        21.6552        29.3470         1.5151        90.4128       637.2844       -43.2296       -86.0298       552.3823         0.0003         0.0507        -0.9987      -556.0506         0.8725
   2636567.8116   1098368.5762         1.1132        20.2318        -8.4683        67.8336      1069.1740      -302.1728        97.8930       457.0351         0.5410        -0.3494        -0.7650      -547.3154         0.5119
   2637506.1612   1097904.2314         6.0209         9.0491        -5.3240        24.4444       642.5072        -0.2258        12.8027       133.6331        -0.1992        -0.3880        -0.8999      -125.1758         0.1948
   2637178.5723   1098266.4743        15.1263        27.3347        -0.3247        81.6673       699.7942        -9.3324       -73.6365       577.5648        -0.0475         0.0148        -0.9988      -577.4987         0.8252
   2637561.2554   1097918.1693         3.2141         3.6638        -1.4250        28.5449       634.4679         8.5581         8.8745       173.9601        -0.1931        -0.2140        -0.9576      -170.1278         0.2681
   2636885.6088   1098337.9020        12.7235         0.5341        -0.0000        58.2872       798.6758       -64.3607        -5.8535       533.4907         0.0000         0.0000        -1.0000      -533.4907         0.6680
   2636251.7236   1098194.9704         7.1252        34.5044        -9.1652       140.9825       777.4933      -190.5904       181.7961       884.1179         0.1894        -0.2881        -0.9387      -918.3765         1.1812
   2636828.3228   1098126.7594         7.5200        10.3182        -3.1596        35.3483       833.0711        72.5605       -71.1468       217.9057        -0.4754         0.0822        -0.8759      -231.2096         0.2775
   2637468.7828   1098263.0902        15.1130        28.1343        -5.0144        60.7096       669.5298       -50.5332         4.2931       339.1207         0.0480        -0.1976        -0.9791      -335.3083         0.5008
   2637240.4267   1098695.5995        24.7492        32.2116        -0.6216        80.7237       723.8980       -34.8321       -68.7908       580.9863        -0.0368         0.0051        -0.9993      -579.6558         0.8007
   2637412.8342   1098110.2950        11.6691        25.7056        -0.6017        88.4458       596.8113       -32.9335       -41.1890       501.9713         0.0155        -0.0298        -0.9994      -500.9731         0.8394
   2636665.3067   1098589.5055         1.9655        19.4013        -7.3378        54.5402       954.2122      -155.1952        74.7065       409.0765         0.3353        -0.3664        -0.8680      -434.4676         0.4553
   2637776.4128   1098270.9284         3.3703        13.8056        -2.4575        39.9707       593.0977       -30.4860        -3.2907       229.0684         0.0888        -0.1940        -0.9770      -225.8635         0.3808
   2637183.6566   1098921.8772        41.7853        49.1436       -18.3513        86.4586       918.5193        -9.6061       112.9539       744.0382        -0.0906        -0.2767        -0.9567      -742.1904         0.8080
   2636869.6571   1098061.5625         9.7862        18.0517        -3.7473        54.0579       791.9768        59.8578       -36.1207       394.2126        -0.2409        -0.0704        -0.9680      -393.4728         0.4968
   2637002.7719   1098572.5862        30.8355         6.6698        -4.1398        32.5559       681.2532       -23.3389       -46.4234       310.1446        -0.1257         0.0829        -0.9886      -307.5246         0.4514
   2637328.9110   1098851.7017        36.3776        44.4420       -12.2790        68.1346       971.5555       -88.7284        61.1563       572.5023         0.0168        -0.2785        -0.9603      -568.2917         0.5849
   2637076.7165   1098328.1500        15.0996        22.4038        -6.4097        63.9200       987.4399        65.1919        -7.9000       565.6766        -0.2158        -0.1327        -0.9674      -560.2416         0.5674
   2637192.6941   1098429.8600        17.0522        26.7289        -6.2132        84.2143       907.2053       -77.3242        89.5365       683.7538         0.0364        -0.2503        -0.9675      -686.7481         0.7570
   2637432.1096   1098899.3571        41.4479        35.1905       -19.2185        44.9216       755.8228        27.1567       -37.2020       286.7258        -0.3456        -0.0869        -0.9344      -274.0558         0.3626
   2637084.8617   1098900.2313        38.3478        44.7049       -40.0473        88.2337       865.8592        36.1508       176.9286       448.4810        -0.2108        -0.5340        -0.8188      -469.3113         0.5420
   2636636.7143   1098162.7063        -7.2531        10.7921        -2.6199        91.7990       814.4523        12.4341        56.9291       529.7106         0.0451        -0.2050        -0.9777      -529.0212         0.6495
   2637963.7418   1098068.3662        -0.1915         0.8572        -0.4837        10.0000       748.4144        11.8463        16.0767        74.3469        -0.0692        -0.4324        -0.8990       -74.6110         0.0997
   2637584.4289   1098230.8456        12.8226        23.9248        -4.0558        48.6044       766.6304         0.9136       -28.5582       366.2904        -0.1061        -0.1109        -0.9882      -358.8806         0.4681
   2637330.0574   1098455.6396        20.3279        30.0251        -7.4703        82.8339       823.3376       -44.4218        49.1767       538.7871        -0.0083        -0.2355        -0.9718      -534.8272         0.6496
   2637868.8890   1098294.6472        -0.8237         5.5146        -0.7657        35.5836       744.5003       -66.1834       -25.4573       219.1811         0.3231        -0.0822        -0.9428      -225.9311         0.3035
   2637269.1755   1098341.4569        16.4199        28.6462        -7.2835        77.1816       614.8823         2.9070        16.3562       384.6944        -0.0943        -0.1942        -0.9764      -379.0753         0.6165
   2637010.8594   1098530.6292        23.4783        10.0357       -12.0447        22.2938       628.8925       -24.8789       -15.7752        90.3424        -0.3999        -0.1332        -0.9068       -69.8767         0.1111
   2637030.0911   1098359.2235        14.2770        18.0739       -10.7509        47.8626       812.1643       118.5303       -51.9513       261.2334        -0.5818        -0.0208        -0.8131      -280.2820         0.3451
   2636888.1335   1098016.8834        10.1507        20.8682        -5.0567        59.9537       760.4213        15.1008         4.2230       396.3144        -0.1180        -0.1779        -0.9769      -389.7119         0.5125
   2637373.0949   1098619.3961        24.2408        33.0917         3.9814        77.6137       695.7593       -99.9509       -91.6798       524.7013         0.0980         0.0475        -0.9941      -535.7300         0.7700
   2636792.1466   1098379.3843        -2.5302         8.5603        -0.8573        82.0169       750.2481       -76.6360       -24.4965       537.5008         0.1709        -0.0461        -0.9842      -540.9826         0.7211
   2636911.0892   1098101.5371        10.4532        19.0008        -4.6467        55.6366       811.1837        52.0853       -21.8763       396.9514        -0.2270        -0.1115        -0.9675      -393.4308         0.4850
   2637022.4078   1098853.8886        29.1620        38.1909       -47.4069        60.2655      1026.3979        68.3215       103.7993       326.7139        -0.3990        -0.5768        -0.7128      -320.0133         0.3118
   2637464.9806   1098717.0829        34.2373        36.3204       -14.6728        51.6744       949.7527         4.0425        11.0742       460.7458        -0.1817        -0.2107        -0.9605      -445.6269         0.4692
   2637583.1997   1098928.3605        31.6228        25.3461       -20.6744        58.0397       896.8762       146.4292       -46.3871       406.5805        -0.5275        -0.0396        -0.8486      -420.4438         0.4688
   2637490.9883   1098134.9263        11.3575        23.9476         0.7597        74.3556       721.9411       -46.1068       -75.5792       519.8179         0.0279         0.0183        -0.9994      -522.1962         0.7233
   2636844.9465   1098487.1924         2.4670        11.6985         0.2618        63.2245       551.0732       -25.7866       -43.5508       349.7845         0.0233         0.0183        -0.9996      -351.0284         0.6370
   2637585.1268   1098021.7003         6.2282        12.9201        -5.5042        55.9846       639.4377       -32.3360        64.5546       265.2469         0.0399        -0.4091        -0.9116      -269.5038         0.4215
   2637130.2188   1098388.5941        15.8010        23.0280        -9.0371        76.9304       761.4791       -14.4553        98.3656       484.9327        -0.0584        -0.3300        -0.9422      -488.5023         0.6415
   2638097.8304   1098085.4902         0.0326         0.2858        -0.2932        10.0000      1348.6750         4.5098        39.4692        82.9812        -0.0982        -0.6137        -0.7834       -89.6736         0.0665
   2638116.2991   1098261.9499        -0.0322         0.0343         0.0000        50.1912       450.6508         2.8140        -4.4310       210.2944         0.0000         0.0000        -1.0000      -210.2944         0.4666
   2636812.1623   1098550.5743        -2.9559        13.4701         0.0028        23.8726       709.9995         2.8265       -58.5636       160.0509         0.0607         0.0052        -0.9981      -159.8883         0.2252
   2636640.8304   1098317.9999        -9.4438        17.6875        -4.2234        52.7660       577.5439        23.4207         0.6644       205.7917         0.0045        -0.2408        -0.9706      -199.7855         0.3459
   2637478.8709   1098774.6686        33.9891        32.8310       -26.8999        47.1491       718.2373       120.0015        85.1056       440.9563        -0.3725        -0.3097        -0.8748      -456.8198         0.6360
   2637827.7189   1098502.6495        14.2360        21.1738       -15.6501        47.5271       929.4267       -51.0171        85.2907       256.3568         0.0093        -0.5938        -0.8046      -257.3784         0.2769
   2636804.2384   1098230.1509         5.8172         5.4304        -1.2910        55.3432       892.9624        15.6639         1.3683       451.1320        -0.1058        -0.0733        -0.9917      -449.1398         0.5030
   2637314.2360   1098097.0388        11.6841        27.2848        -7.4068        85.7067       870.7009         6.6490        69.6930       648.8033        -0.0604        -0.2311        -0.9711      -646.5345         0.7425
   2637910.0994   1098194.7739        -0.5852         2.9462        -1.2486        23.8670      1014.1064       -40.4984        22.9908       205.2328         0.2402        -0.3380        -0.9100      -204.2539         0.2014
   2636927.4991   1098597.8586        16.1080         3.6123       -19.0044       117.5785      1527.4222       264.0592       -30.9719       407.9657        -0.5855        -0.0265        -0.8102      -484.3341         0.3171
   2636935.2241   1098635.2324        21.6422         7.1816       -19.1136       112.4466      1438.8262       292.1080      -127.4999       506.7748        -0.5142         0.1223        -0.8489      -595.9979         0.4142
   2636943.9419   1098017.6244        10.8037        23.6338        -6.2736        59.7964       765.1602        -8.1843        19.1480       389.1319        -0.0603        -0.2305        -0.9712      -381.8479         0.4990
   2636786.4716   1098746.3486         3.2945        25.6502       -12.4896        35.7944       896.5506      -203.4801        57.9026       275.0849         0.5215        -0.4415        -0.7301      -332.5336         0.3709
   2636882.3376   1098190.5292         8.8271        10.2919        -3.1907        28.0689       951.1200        81.6221       -99.4623       243.8269        -0.5016         0.1682        -0.8486      -264.5817         0.2782
   2636918.9319   1098492.3559        21.9773         8.2145         0.1048       107.6705       697.7445       -64.1445       -32.8249       625.6708        -0.0001         0.0146        -0.9999      -626.0783         0.8973
   2637208.5118   1098171.9313        13.0784        27.2953        -4.8524        86.9322       847.2815       -25.5570        27.5966       655.1681        -0.0198        -0.1645        -0.9862      -650.1489         0.7673
   2637443.6556   1098504.3083        24.5094        32.2289        -2.9142        69.8103       793.8424       -84.6542        -6.0268       513.3612         0.0537        -0.1325        -0.9897      -511.8363         0.6448
   2637962.3413   1098343.4320        -0.4246         0.6226        -0.1555        19.2937       684.7777         3.1703         3.1298       109.6711         0.0701        -0.1695        -0.9830      -108.1196         0.1579
   2637450.1621   1098306.6111        16.4327        28.9360        -5.7737        60.4039       713.2927       -50.8578        12.2819       375.1890         0.0343        -0.2151        -0.9760      -370.5663         0.5195
   2637988.2470   1098141.7578        -0.1902         0.9840        -0.0385        23.0947       796.2521         5.5549       -18.1986       215.4274        -0.0035        -0.0415        -0.9991      -214.5057         0.2694
   2637066.7678   1098658.4113        27.9420        20.4137       -12.0585        35.6604       870.8906         7.2812       -99.5462       146.1071        -0.5485         0.3033        -0.7792      -148.0382         0.1700
   2637185.5040   1098768.8546        26.8968        34.5203       -23.0394        66.9224       979.9223       100.7272        53.6280       459.3686        -0.3644        -0.3121        -0.8774      -456.4864         0.4658
   2636965.0116   1098526.9032        34.0970         8.6439        -2.9801        49.2122       633.1247       -45.7951        13.8272       335.6716        -0.0524        -0.0801        -0.9954      -332.8366         0.5257
   2636535.6335   1098227.5868        -1.8373        20.2099        -5.7784        51.0227       788.7922      -183.9838       -11.3870       288.7572         0.5710        -0.1765        -0.8017      -334.5564         0.4241
   2637323.1324   1098482.8011        20.2795        29.6150        -7.9502        85.1022       718.2497       -39.4102        52.3821       470.0306        -0.0074        -0.2504        -0.9681      -467.8729         0.6514
   2637128.3375   1098667.4602        24.8969        23.6145        -5.6806        61.3330       912.6602       218.3369      -264.2445       480.2632        -0.4907         0.3297        -0.8065      -581.6150         0.6373
   2636370.8107   1098200.2562         4.4992        30.3160       -10.6825       106.5419       491.7456      -122.3040        98.9217       391.2907         0.2745        -0.3556        -0.8934      -418.3345         0.8507
   2637385.2286   1098737.5348        32.3530        38.5988       -10.8615        58.1764       730.8966       -24.8322        -0.5968       362.0807        -0.0918        -0.1979        -0.9759      -350.9611         0.4802
   2637176.5893   1098981.7695        45.2222        47.6746       -22.8412        90.8704       815.6839       -34.2726       124.2442       538.1993        -0.0707        -0.3791        -0.9226      -541.2427         0.6635
   2637560.5551   1098975.3010        29.7515        20.9071       -25.7499        57.3506      1131.6723       121.3988        -4.9385       366.7371        -0.5565        -0.1288        -0.8208      -367.9452         0.3251
   2636864.2387   1098091.7208         9.6118        15.9624        -3.1673        47.9491       748.7962        76.0547       -57.8512       343.9477        -0.3165         0.0029        -0.9486      -350.5033         0.4681
   2636613.3456   1098599.9739         4.5251        20.0571        -6.4005        73.3035       904.3148      -220.2799       110.2759       477.1141         0.3805        -0.3604        -0.8517      -529.9039         0.5860
   2636771.2301   1098697.0883         0.9988        20.2276        -9.1776        49.3230      1298.0721      -330.1428        50.0399       374.0937         0.6741        -0.3288        -0.6615      -486.4388         0.3747
   2636607.5048   1098171.9870        -9.1571        12.9198        -1.7634        53.9377       666.0094        33.8339         4.8698       373.4543        -0.0023        -0.1351        -0.9908      -370.7660         0.5567
   2637234.8290   1098850.7408        33.6059        45.0641       -11.2106        83.0348       878.5119       -99.6681       100.5675       695.2961         0.0465        -0.2739        -0.9606      -700.1067         0.7969
   2637186.0434   1098366.0779        16.0416        26.7069        -8.4198        77.5795       836.5354       -30.5726        58.3556       473.6688        -0.0343        -0.2788        -0.9597      -469.8218         0.5616
   2637737.8649   1098431.5466        16.2619        25.9522       -15.4477        36.6371       795.1158       -20.2350        37.1026       235.3587        -0.1026        -0.4609        -0.8815      -222.4955         0.2798
   2637427.2264   1098998.7473        41.1195        31.1565       -14.5454        44.0911       789.2343       -81.5460        14.5343       172.0718         0.0254        -0.4457        -0.8948      -162.5254         0.2059
   2637250.0027   1098882.3730        36.7488        47.0959       -10.5393        82.4871       859.3438      -116.1450       103.4257       718.0266         0.0657        -0.2656        -0.9618      -725.7269         0.8445
   2637247.5656   1098424.3860        17.9740        29.0434        -6.7793        83.5243       888.4840       -39.2082        55.7836       641.6133        -0.0186        -0.2160        -0.9762      -637.6720         0.7177
   2637704.8304   1098582.8170        20.0682        32.0077       -16.5224        50.6436       764.4973        24.2971        40.0531       330.8143        -0.2162        -0.3408        -0.9149      -321.5799         0.4206
   2636388.4278   1098324.3120         6.8296        29.7818        -8.1642       119.5406       649.6822      -204.1202       143.3365       620.7516         0.2843        -0.3146        -0.9057      -665.3105         1.0241
   2637203.7049   1098660.0375        23.8643        28.9156        -3.0404        86.9085       806.2814        59.9057      -104.3325       614.3314        -0.1889         0.0538        -0.9805      -619.2944         0.7681
   2637094.9240   1098520.1127        18.6425        21.6947        -8.8518        73.5713       725.0243       160.9508       -66.4372       434.8729        -0.4374         0.0200        -0.8991      -462.7012         0.6382
   2636879.3850   1098615.9255         0.5658        10.7671        -0.7673        44.7889       624.7311       -18.5816       -18.5693       372.4346         0.0165        -0.0718        -0.9973      -370.3978         0.5929
   2637274.7901   1098033.6743        11.4092        25.9229       -13.7329        72.2910       673.9860        31.5750        76.0270       335.5380        -0.1705        -0.4021        -0.8996      -337.7998         0.5012
   2636365.9479   1098341.0963         8.8269        26.2403       -10.6306       128.5661       631.2694      -207.2570       217.6438       549.8100         0.2997        -0.4406        -0.8462      -623.2559         0.9873
   2637341.8871   1098199.9680        13.9710        29.4377        -0.8547        77.1619       766.5270       -66.1929       -43.9255       576.1300         0.0520        -0.0562        -0.9971      -575.4104         0.7507
   2637434.9163   1098844.2567        34.8587        35.1569       -26.1014        46.0350       804.6983        11.4918        -7.5625       229.2586        -0.3820        -0.2809        -0.8805      -204.1172         0.2537
   2637165.3405   1098448.8123        17.0728        25.0870        -4.8534        87.0641       671.8017       -46.7126        52.1793       558.7344         0.0106        -0.1978        -0.9802      -558.4795         0.8313
   2637922.5288   1098056.7227        -0.3068         0.6150        -0.0921        11.2952       577.7859         1.2858        -9.5763        67.5126         0.0940        -0.1076        -0.9897       -65.6692         0.1137
   2636907.6911   1098748.1063        -6.4631        23.3411        -5.6216        59.1831      1070.8865      -291.1787       -58.8044       554.4330         0.3172        -0.0173        -0.9482      -617.0587         0.5762
   2636545.0011   1098056.4525        -3.5089        16.8765        -8.1281        30.3956       835.2922       -64.1045       -12.5438       178.7388         0.4488        -0.3089        -0.8385      -174.7770         0.2092
   2637132.0955   1098885.8754        38.7598        45.5399       -32.1582        84.9850       876.1622        91.7316       132.8125       554.5731        -0.2909        -0.3860        -0.8754      -563.4403         0.6431
   2636986.4003   1098335.2852        19.7654         8.6397       -10.0109        21.5176       939.3697         7.1322       -36.8669       195.4686        -0.3934        -0.0897        -0.9150      -178.3517         0.1899
   2636429.6662   1098281.4093         3.3684        28.0471        -6.8023       107.3877      1052.8819      -324.1338       152.9092       939.9926         0.3102        -0.2575        -0.9151     -1000.1430         0.9499
   2637821.8864   1098285.6305         0.4126         9.4780        -1.5914        38.3527       963.3308       -63.9142       -11.7081       335.9378         0.1795        -0.1701        -0.9689      -334.9822         0.3477
   2636587.1845   1098420.7634         1.6699        19.4999        -7.6079        72.8389       687.9161      -170.1324        63.6343       303.3195         0.4685        -0.3413        -0.8149      -348.5935         0.5067
   2636858.1176   1098572.5904        -1.3453        11.2485         0.0127        36.1957       686.1494        -8.3546       -50.1549       286.1992         0.0116         0.0027        -0.9999      -286.4101         0.4174
   2637531.9382   1098090.1921         9.2892        20.2685        -1.5225        75.9813       942.4237       -75.3945       -16.3613       640.7598         0.0588        -0.0938        -0.9939      -639.7219         0.6788
   2636986.3044   1098262.6768        13.0370        17.5497        -3.3702        55.0502       837.9030       130.9733      -115.2341       428.1738        -0.3867         0.1063        -0.9160      -455.1251         0.5432
   2636936.1454   1098351.8911        21.8975         3.2010       -13.1675        98.8291       735.7911        70.2362        50.0992       272.3380        -0.4055        -0.2035        -0.8912      -281.3734         0.3824
   2636947.9624   1098175.9115        11.4647        17.6037        -6.2535        55.7203       817.8548        84.9582       -18.7699       374.4109        -0.3283        -0.1192        -0.9370      -376.4868         0.4603
   2636357.7537   1098249.4844         5.5832        31.1080        -8.1135       119.7488       639.2222      -170.4908       126.1186       645.6745         0.2351        -0.2854        -0.9291      -675.9929         1.0575
   2636349.4365   1098299.4654         7.0917        31.9488        -6.8522       126.5759       899.6615      -291.6011       177.7341      1005.9906         0.2574        -0.2590        -0.9309     -1057.6129         1.1756
   2636317.1314   1098285.9985         7.8219        32.9915        -7.0945       133.5928       811.2916      -281.0520       176.1638       947.1895         0.2615        -0.2634        -0.9286      -999.4268         1.2319
   2637173.7586   1098824.7616        32.4792        38.7073       -26.2382        74.4059       916.9528        79.2456       114.5795       526.4992        -0.2729        -0.3674        -0.8891      -531.8511         0.5800
   2636968.9468   1098727.3868        17.2422        25.1027        -0.1453        59.4819       658.6734       -51.7368       -47.1214       445.3851         0.0174        -0.0168        -0.9997      -445.3614         0.6761
   2636613.4778   1098093.0025        -6.9165         8.8441        -5.1116        65.9152       769.7767         4.9140       114.4223       336.0311         0.0626        -0.4216        -0.9046      -351.9134         0.4572
   2637460.9958   1098656.1501        32.6747        35.7238        -8.5329        58.4866       505.9450        -6.4380       -18.5434       260.6275        -0.1358        -0.1078        -0.9849      -253.8078         0.5017
   2637345.5457   1097912.7018         8.9392        22.1721       -13.0569        50.4392       705.6675       -21.8325        66.1719       247.7107        -0.0067        -0.5047        -0.8633      -247.0937         0.3502
   2637577.2920   1098570.2855        31.0408        31.1499       -25.8887        61.0809       743.5000        81.3556         0.2836       282.2545        -0.4917        -0.2091        -0.8453      -278.6420         0.3748
   2636590.9719   1098296.1476        -4.5533        16.2153        -4.8679        43.3744       682.7919       -59.0831        10.1373       306.2568         0.2490        -0.1921        -0.9493      -307.3761         0.4502
   2636593.0994   1098322.3732        -2.6237        17.5082        -7.1958        30.2929       838.6156       -92.6003       -12.3058       205.0511         0.4787        -0.2520        -0.8410      -213.6817         0.2548
   2637213.5868   1098349.8659        16.1797        28.1865        -7.2638        77.7184       857.3378        -9.7480        32.0917       532.2327        -0.0688        -0.2121        -0.9748      -524.9698         0.6123
   2636967.2217   1098090.1960        11.1634        22.7566        -6.7485        58.6156       654.2459        18.6062        19.1334       351.9813        -0.1309        -0.2185        -0.9670      -346.9903         0.5304
   2637153.0036   1098233.9294        14.6419        26.3085        -0.3215        86.9485       677.3709         7.5550       -79.0560       589.5694        -0.0696         0.0291        -0.9971      -590.7173         0.8721
   2636672.1146   1098240.0925        -5.2605        10.7564        -1.6857        79.2394       746.3258        71.4622        54.9219       547.2319        -0.0851        -0.1853        -0.9790      -551.9941         0.7396
   2637299.4132   1098295.0718        15.6807        28.8974        -6.0324        73.4454       835.8122       -19.8540         6.0552       484.4995        -0.0486        -0.1780        -0.9828      -476.2985         0.5699
   2636604.3218   1098198.6295        -9.1658        13.9160        -0.7916        54.6019       594.1004        27.8803       -22.0686       375.1015         0.0026        -0.0581        -0.9983      -373.1103         0.6280
   2637844.9224   1098024.1170        -0.4230         1.1518        -0.2424        10.9485       566.4614         7.0710        -3.4311        75.0914         0.0080        -0.2278        -0.9737       -72.2767         0.1276
   2636466.8707   1098203.3991         0.4709        25.9048        -7.6089        81.6463       685.8870      -179.7169        63.5931       452.9788         0.3660        -0.2737        -0.8894      -486.0865         0.7087
   2637435.2320   1098124.6555        11.7627        25.4720         0.7926        82.6917       597.5525       -44.6284       -62.4984       484.5164         0.0381         0.0127        -0.9992      -486.6211         0.8144
   2638044.4615   1098036.5973         0.0025         0.0311        -0.0000        10.0000       468.7376        -0.3131        -4.6870        39.9978         0.0000         0.0000        -1.0000       -39.9978         0.0853
   2636636.2837   1098356.5595        -6.7912        16.5048        -4.0902        35.2947       561.7908        18.5804        12.7491       244.6318        -0.0179        -0.2354        -0.9717      -241.0504         0.4291
   2636723.3852   1098246.3587        -2.2716         8.9221        -6.4048        54.9481       926.0460      -212.2042        90.9212       320.6988         0.5337        -0.3653        -0.7627      -391.0660         0.4223
   2637001.3812   1098018.7595        11.5390        26.1185        -6.8733        63.2010       792.8790       -20.8903        25.3962       415.8743        -0.0290        -0.2393        -0.9705      -409.0805         0.5159
   2637247.0923   1098645.8922        22.7751        29.7422         1.5969        87.0835       624.0294       -34.2873       -91.8422       531.8828        -0.0211         0.0644        -0.9977      -535.8509         0.8587
   2636247.5430   1098273.7863         9.0212        33.3317        -7.6079       150.8099       606.9080      -182.8205       154.8971       776.3410         0.2039        -0.2699        -0.9411      -809.6595         1.3341
   2637247.0641   1098282.7149        15.4332        28.9368        -3.1037        77.3203       639.2138       -17.1701       -21.4034       454.3750        -0.0309        -0.0823        -0.9961      -450.3242         0.7045
   2637116.2360   1098148.0741        12.3043        24.7079       -11.3717        81.3425       831.0009        54.0145       108.7252       524.6496        -0.1704        -0.3355        -0.9265      -531.7682         0.6399
   2636336.6057   1098179.4166         4.7782        32.4795       -10.0189       114.4694       696.0824      -225.3492       147.7692       635.0120         0.3123        -0.3226        -0.8936      -685.4532         0.9847
   2637346.7788   1098669.2395        25.5861        34.4408         2.7663        69.1685       619.9408       -76.8287       -71.1643       449.5077         0.0712         0.0277        -0.9971      -455.6353         0.7350
   2637545.8528   1098056.0513         8.3339        17.8197        -5.0304        73.5911       839.3793       -79.2876        80.6004       467.0059         0.1014        -0.3252        -0.9402      -473.3307         0.5639
   2637582.2559   1098145.7135         9.6952        20.8912        -1.1272        61.5115       625.7126       -20.7971       -37.4713       363.6490        -0.0115        -0.0483        -0.9988      -361.1522         0.5772
   2636927.0176   1098126.7508        10.8288        18.7260        -5.0904        54.5597       648.0562        45.7072       -14.3042       314.1824        -0.2436        -0.1214        -0.9622      -311.7173         0.4810
   2637665.3382   1098278.0356        11.7494        22.0603        -6.9088        49.4332       518.9238        17.8806        -4.2147       212.8711        -0.2013        -0.1945        -0.9600      -207.1438         0.3992
   2637115.8125   1098802.8775        30.4137        35.8982       -39.8152        55.7390      1161.4640        87.0875        87.6964       386.2211        -0.4309        -0.4816        -0.7632      -374.5076         0.3224
   2636667.1709   1098318.4088        -9.2280        16.1947        -2.9083        72.5021       789.5395        73.8674        40.4621       444.9061        -0.0736        -0.2426        -0.9673      -445.6198         0.5644
   2636937.2256   1098793.9740        10.1473        30.8489       -20.6032        23.5012      1301.6597       -93.3039       -43.0158       161.1464         0.2367        -0.4865        -0.8410      -136.6843         0.1050
   2636814.9597   1098714.7134        -2.8078        19.7244       -13.8434        18.2994       819.0016       -43.8631       -16.2784       122.3997         0.4062        -0.3489        -0.8445      -115.5085         0.1410
   2637151.7746   1098650.8655        23.6863        25.3869        -3.7692        76.2373       908.7304       165.5201      -196.4727       654.9027        -0.3333         0.1743        -0.9266      -696.2252         0.7662
   2636729.6793   1097990.6896         6.4613         9.4127        -2.9335        28.3961       739.2335        65.4630       -70.4949       145.6011        -0.5796         0.1495        -0.8011      -165.1172         0.2234
   2637287.1668   1098991.7424        44.0680        41.2921       -21.8652        79.7855       499.3368       -39.2832        67.3829       247.7261        -0.0293        -0.4421        -0.8965      -250.7249         0.5021
   2637409.3141   1098883.4880        40.1138        39.0120       -15.4887        49.4360       668.9820         3.0002        -1.0559       334.7273        -0.1928        -0.1786        -0.9649      -323.3536         0.4834
   2636733.7878   1098172.8281         1.5208         6.5120        -0.0000        44.7236       654.7821        -9.7625       -41.1233       335.2622         0.0000         0.0000        -1.0000      -335.2622         0.5120
   2637090.8804   1098067.8331        12.0952        25.9130       -13.1871        62.2376       567.5910         2.6954        46.8881       239.9204        -0.1089        -0.4078        -0.9066      -236.9191         0.4174
   2637509.9412   1098239.0638        14.0971        26.6197        -3.1606        57.7113       587.9087       -42.8680        -9.5524       325.6652         0.0425        -0.1385        -0.9894      -322.7291         0.5489
