   2638712.5462   1099711.1507        43.7385        17.6731        -3.0294        85.6146         0.2640         0.7668        -0.0840         0.2500        -0.9646        -0.3352        -0.1370         0.1311
   2638305.7649   1099188.1402        17.2783         4.9433        -3.8452        91.1486        -0.3726         0.7178        -0.0981        -0.7284        -0.6781        -0.1001        -0.2341         0.0648
   2638618.0182   1099629.2539        42.5815        12.3269        -2.3953       140.5169         0.2092         1.3440         0.0511         0.4935        -0.8682        -0.1935         0.0243         0.0380
   2638835.1790   1099554.6739        53.0753        16.8016        -3.8246       101.7423         0.2625         0.9209         0.0816        -0.1637        -0.9831        -0.2605        -0.0870         0.0754
   2638957.7845   1099441.6550        41.4170        16.5529        -0.2721        66.0333         0.1483         0.6811         0.0019        -0.1162        -0.9932        -0.2411        -0.0449         0.0601
   2639077.9622   1099972.4249         0.0067         0.0047         0.0033        10.0000         0.0598         0.0904         0.0000        -0.0000        -1.0000        -0.8297        -0.3040         0.7809
   2638619.6912   1099839.8175        22.1483        12.7459        -1.1097        47.8250         0.1606         0.4192        -0.1406         0.1933        -0.9710        -0.1175        -0.2627         0.0828
   2638471.6669   1099530.3171        42.5382         5.4034        -4.3658       189.3398         0.0416         1.6695        -0.0669        -0.0064        -0.9977        -0.0870        -0.0270         0.0083
   2639189.1299   1099937.2856         0.0003         0.0000         0.0001        10.0000         0.0427         0.0901        -0.0073         0.0210        -0.9998        -0.4112        -0.3318         0.2792
   2638987.4246   1099658.0251        44.0391        22.8505        -6.6760        60.2196         0.1684         0.5648        -0.0890        -0.0422        -0.9951        -0.3261        -0.2666         0.1774
   2638081.1582   1099952.7120        11.5837        -2.4531        -1.3728        45.2466         0.0682         0.4060        -0.1071         0.2250        -0.9684        -0.0494        -0.0554         0.0055
   2638179.8487   1099661.9858        38.8898       -12.8849        -6.4102       112.9717        -0.3077         0.9945        -0.1298         0.4933        -0.8601        -0.0994         0.1835         0.0435
   2638499.0827   1099173.8078        13.1033         5.0935        -3.6372        50.6222        -0.1415         0.3958        -0.0644        -0.5858        -0.8079        -0.1050        -0.1990         0.0506
   2638511.3215   1099789.0005        28.2338         6.7265        -5.7848        53.7790         0.1630         0.4910        -0.2355         0.1995        -0.9512        -0.2163        -0.2813         0.1259
   2638170.0400   1099407.4136        37.4339        -0.9818         0.3752       175.9868        -0.0548         1.6653        -0.1440         0.0214        -0.9893        -0.0588        -0.0422         0.0052
   2639088.3283   1099780.3073         2.3174         1.5449         1.1126        10.0000         0.0451         0.0879         0.0082        -0.0041        -1.0000        -0.4805        -0.3473         0.3515
   2639290.6453   1100047.5897         0.0000        -0.0000         0.0000        10.0000         0.0361         0.0901        -0.0220         0.0132        -0.9997        -0.4064        -0.2025         0.2061
   2638382.9937   1099674.6254        38.2359         0.8519        -8.2369        98.1039        -0.2213         0.7117        -0.2257         0.4695        -0.8536        -0.1443         0.1452         0.0419
   2639596.2225   1099911.6279        -0.0000         0.0000         0.0000        10.0000         0.0355         0.0901        -0.0000         0.0000        -1.0000         0.0369        -0.4275         0.1842
   2639043.9899   1099482.2409        38.4324        17.0967        -0.7333        53.3888         0.1162         0.4764        -0.0174        -0.1596        -0.9870        -0.3064        -0.0778         0.0999
   2639304.1082   1100130.5671         0.0000        -0.0000        -0.0000        10.0000         0.0171         0.0899         0.0000        -0.0000        -1.0000        -0.1091        -0.1594         0.0373
   2639008.2808   1099866.0398         5.5697         6.0732         2.3277        10.0000         0.0749         0.1261        -0.0000        -0.0000        -1.0000        -0.7170        -0.1778         0.5457
   2639383.8395   1099716.5932        -0.0010         0.0040         0.0011        10.0000         0.0528         0.0898        -0.0082        -0.0644        -0.9979        -0.7410        -0.2007         0.5894
   2638764.0208   1099240.6648        17.2051         5.9333        -1.7000        57.2186        -0.0284         0.5225         0.1373        -0.5625        -0.8153        -0.1361        -0.0868         0.0261
   2638477.7302   1099297.2902        32.1316         5.1132        -4.9433       151.7371        -0.5494         1.1671        -0.2185        -0.5705        -0.7917        -0.0559        -0.0453         0.0052
   2638411.2858   1099861.5294        15.3712         0.1625        -9.9421        56.1437         0.0328         0.3463        -0.4280         0.0652        -0.9014        -0.5996         0.0355         0.3607
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000         0.0125         0.0897        -0.0146         0.0250        -0.9996         0.0800        -0.0797         0.0128
   2638889.3029   1100007.6202         0.1253         0.0258         0.0096        10.0000         0.0212         0.0856        -0.0000         0.0000        -1.0000         0.0706        -0.2461         0.0655
   2639212.6431   1099638.0603         0.0804         0.0632         0.0312        10.0000         0.0472         0.0897         0.0177        -0.0848        -0.9962        -0.6041        -0.2016         0.4056
   2638251.3410   1099947.9531         6.8024        -1.8162        -0.5635        32.6721         0.0100         0.3029        -0.0227         0.1808        -0.9833        -0.1211         0.1478         0.0365
   2638603.6582   1099184.6972        12.2415         5.2358        -2.9034        40.1967        -0.1504         0.3619         0.0870        -0.6961        -0.7126        -0.0577        -0.3215         0.1067
   2639317.9332   1099854.7916         0.0000         0.0000         0.0000        10.0000         0.0621         0.0901        -0.0000        -0.0000        -1.0000        -0.8906        -0.3374         0.9070
   2638346.0422   1099961.6195         4.7357        -0.8180        -0.9368        31.7089        -0.0032         0.1777        -0.1882         0.2321        -0.9543        -0.2144         0.0386         0.0474
   2639556.5044   1100164.5764         0.0000         0.0000         0.0000        10.0000         0.0007         0.0899        -0.0000        -0.0000        -1.0000        -0.0005         0.0075         0.0001
   2639473.9794   1099774.8019        -0.0003         0.0016         0.0007        10.0000         0.0016         0.0909        -0.0000         0.0000        -1.0000        -0.0170         0.0051         0.0003
   2638688.5661   1099955.9490         0.8355         1.1527         0.8682        10.0000         0.0428         0.0946        -0.0374         0.0117        -0.9992        -0.3537        -0.3927         0.2794
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000         0.0087         0.0900        -0.0000        -0.0000        -1.0000        -0.0511         0.0831         0.0095
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000         0.0463         0.0896        -0.0241         0.0112        -0.9996        -0.4146        -0.4541         0.3781
   2638278.7530   1099543.7962        41.5723        -3.7567        -1.1321       196.1064        -0.0101         1.7540        -0.0393         0.3385        -0.9401        -0.0885         0.0135         0.0080
   2638405.3567   1099437.6966        42.0223         3.5317        -2.2919       179.4634        -0.0092         1.5181        -0.1297        -0.2100        -0.9691        -0.0654         0.0173         0.0046
   2638407.1999   1099588.9016        42.3503         2.7743        -5.0601       152.2296        -0.3836         1.1192        -0.2879         0.5815        -0.7609        -0.0933         0.0227         0.0092
   2638894.6281   1099371.1106        38.3753        13.6332        -3.6414        64.8498         0.0865         0.5964         0.0562        -0.5128        -0.8566        -0.3532        -0.1810         0.1575
   2638897.2555   1099759.5215        33.3669        21.4273       -13.5305        59.3799         0.0311         0.3101        -0.5126        -0.0238        -0.8583        -0.5861        -0.3328         0.4543
   2638622.6316   1099318.4461        33.6278         6.8460        -3.5762       134.0877         0.3464         1.2395         0.1745        -0.3246        -0.9296        -0.0824         0.0076         0.0069
   2638382.9453   1099148.2495        10.1922         5.8259        -2.8879        57.0249        -0.1854         0.4470         0.0877        -0.6845        -0.7237        -0.0272        -0.3282         0.1085
   2638245.2145   1099855.4115        15.6150        -4.3004         1.0549        40.5366         0.0778         0.4097         0.1183         0.0586        -0.9913        -0.0572        -0.0187         0.0036
   2639357.9603   1099993.7622         0.0000         0.0000         0.0000        10.0000         0.0256         0.0900         0.0000        -0.0000        -1.0000        -0.1689        -0.2446         0.0884
   2638692.9289   1099797.1855        33.4574        15.3897        -0.8910        52.5499         0.2634         0.6261        -0.0422         0.2364        -0.9707        -0.3293        -0.1895         0.1443
   2638134.5874   1099588.5938        44.8919       -12.7362        -7.9461       138.3391        -0.4335         1.1085        -0.3975         0.3788        -0.8358        -0.1413         0.1083         0.0317
   2639197.9994   1099723.8548         0.0366         0.0185         0.0267        10.0000         0.0451         0.0924         0.0010        -0.0227        -0.9997        -0.5492        -0.1357         0.3200
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000         0.0119         0.0900        -0.0000        -0.0000        -1.0000        -0.0912         0.0968         0.0177
   2638549.4833   1099685.2888        37.3844         8.9498        -6.2312       114.3406         0.2017         1.0848        -0.0748         0.4314        -0.8990        -0.1072        -0.0409         0.0132
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000         0.0373         0.0900        -0.0000         0.0000        -1.0000        -0.3873        -0.2382         0.2068
   2638766.9715   1099416.3032        46.7949        13.2825        -2.8414       108.1174         0.1458         0.9506         0.0421        -0.0821        -0.9957        -0.1367        -0.0554         0.0218
   2638340.0414   1099814.9167        23.6933        -4.3111        -6.2961        38.2198        -0.0210         0.4233        -0.1089         0.2441        -0.9636        -0.0346        -0.0036         0.0012
   2639320.2748   1099773.9754        -0.0001         0.0005         0.0001        10.0000         0.0667         0.0903         0.0129        -0.0187        -0.9997        -1.0674        -0.0571         1.1427
   2639006.3003   1100107.8263         0.1369        -0.0341        -0.0747        10.0000         0.0075         0.0652        -0.4611         0.1262        -0.8783        -0.3674        -0.2893         0.2187
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638345.3303   1099278.8003        28.7140         4.5712         1.9372       145.2036        -0.2352         1.4939         0.2985        -0.3199        -0.8992        -0.0080        -0.0187         0.0004
   2638545.1951   1099335.6403        34.6386         5.7544        -4.7727       162.0997         0.2511         1.5192         0.1781        -0.3152        -0.9322        -0.0678        -0.0160         0.0049
   2639521.5183   1099946.0761        -0.0000         0.0000         0.0000        10.0000         0.0138         0.0901        -0.0000         0.0000        -1.0000        -0.0028        -0.1555         0.0242
   2638544.3966   1099594.9882        41.2523         8.6215        -3.8871       171.7258        -0.4787         1.5745         0.0068         0.5069        -0.8620        -0.0527         0.0589         0.0062
   2638662.0465   1099546.3998        47.3332        12.5616         0.8060       152.6241         0.2989         1.4148         0.1895        -0.1331        -0.9728        -0.0942        -0.0471         0.0111
   2639142.5538   1099591.3494         6.5307         3.6771         5.3602        10.0000         0.0652         0.1191         0.0901        -0.1293        -0.9875        -0.5689        -0.2616         0.3920
   2638798.3831   1099736.8678        39.6939        20.7770        -2.5771        49.8468         0.1632         0.5079        -0.0834         0.0030        -0.9965        -0.2710        -0.2964         0.1613
   2638523.6930   1099464.4587        41.8545         6.5348        -3.0354       179.2950         0.2664         1.6850         0.0974        -0.0619        -0.9933        -0.0812        -0.0259         0.0073
   2639161.9384   1099820.1093         0.0194         0.0112         0.0161        10.0000         0.0618         0.0932        -0.0000         0.0000        -1.0000        -0.7277        -0.5026         0.7821
   2638100.9178   1099838.2819        27.9574        -6.8331        -4.4808        53.2563         0.0194         0.4717        -0.1958         0.1617        -0.9672        -0.2133        -0.0351         0.0467
   2638164.1436   1099971.8029         7.1242        -1.8643        -1.3225        41.0994         0.0535         0.3517        -0.0972         0.1970        -0.9756        -0.1311        -0.0710         0.0222
   2638780.7216   1099656.3610        48.3312        20.1289        -1.0957        88.8902         0.3601         0.8688        -0.0356         0.2647        -0.9637        -0.3020        -0.1757         0.1221
   2638256.6226   1099114.2434         9.6235        11.4444        -3.2962        44.7151        -0.0669         0.4835         0.3686        -0.5611        -0.7412        -0.1141        -0.3460         0.1327
   2639053.3759   1099712.4295        37.7844        25.1727         4.0882        28.8031         0.1883         0.2862        -0.0024        -0.0187        -0.9998        -0.8109        -0.3703         0.7946
   2638887.8631   1099607.5226        53.3533        21.0961        -7.4429        89.9294         0.0527         0.7465        -0.0968        -0.0314        -0.9948        -0.1300        -0.1055         0.0280
   2638901.0575   1099923.5979         1.2365         0.7767         0.4038        10.0000         0.0335         0.1008        -0.0000         0.0000        -1.0000        -0.0648        -0.3459         0.1239
   2638214.2657   1099240.1625        24.1694         6.1376        -1.8397       120.7755        -0.5856         1.0397        -0.1957        -0.6802        -0.7064        -0.0565        -0.1816         0.0362
   2638886.2580   1099499.9162        50.6120        16.7679        -6.0211        75.6580         0.1213         0.6693        -0.1317         0.0344        -0.9907        -0.3268         0.0256         0.1074
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638471.6687   1099719.5009        33.5411         5.3421       -10.0281        94.6056         0.0802         0.8625        -0.2101         0.4115        -0.8869        -0.1766        -0.0584         0.0346
   2638759.2179   1099980.6820         0.2695         0.1389        -0.0090        10.0000         0.0426         0.0998         0.0000        -0.0000        -1.0000        -0.2721        -0.3863         0.2233
   2638780.1037   1099494.2356        51.3362        14.7231        -1.8908       106.8098         0.2467         1.0143         0.0854        -0.0878        -0.9925        -0.1859        -0.0617         0.0384
   2638129.3865   1099478.5449        42.8369        -6.5377        -2.8441       160.8083        -0.2581         1.3888        -0.3736         0.1925        -0.9074        -0.0387         0.1176         0.0153
   2639240.2375   1099875.9548         0.0001         0.0001         0.0001        10.0000         0.0408         0.0901        -0.0000         0.0000        -1.0000        -0.0859        -0.5012         0.2585
   2638308.2412   1099705.7971        35.5986        -5.8102        -5.0498        85.9426        -0.2428         0.8061         0.0044         0.5609        -0.8278        -0.1005         0.2157         0.0566
   2638892.9226   1100088.9501         0.0543        -0.0078         0.0130        10.0000         0.0345         0.0981         0.0000        -0.0000        -1.0000        -0.3174        -0.2008         0.1410
   2638643.4171   1099902.4518        11.3596        11.3409         1.2955        25.1179         0.0739         0.2193        -0.0673         0.0008        -0.9977        -0.0751        -0.3655         0.1393
   2638204.3906   1099345.5501        33.6852         1.3844         1.2452       174.9080         0.1146         1.6559        -0.0606        -0.1271        -0.9900        -0.0138         0.0144         0.0004
   2638218.8186   1099597.9587        40.3656        -9.0381        -4.1588       157.4716        -0.5575         1.3132        -0.2166         0.5966        -0.7728        -0.0906         0.0604         0.0118
   2639049.6502   1100041.7112         0.0076         0.0002         0.0031        10.0000         0.0427         0.0903        -0.0000        -0.0000        -1.0000        -0.5153        -0.1499         0.2880
   2638206.4055   1099728.7325        33.6066       -11.5027        -4.8301        88.0931        -0.2273         0.7373        -0.0235         0.5230        -0.8520        -0.0857         0.1749         0.0379
   2638768.4155   1099883.2105         6.8582         6.6416        -3.9099        10.0000         0.0061         0.0378        -0.5369         0.0599        -0.8415        -0.1284        -0.3396         0.1318
   2639420.8986   1100032.3759         0.0000         0.0000         0.0000        10.0000         0.0089         0.0900         0.0000        -0.0000        -1.0000        -0.0517         0.0855         0.0100
   2638179.4055   1099820.1107        24.4150        -8.3029        -0.9868        51.5209         0.0740         0.5111        -0.0190         0.1087        -0.9939        -0.0682        -0.0583         0.0080
   2638823.0215   1099259.8636        16.9459         7.6278         0.7478        48.7425         0.0616         0.4707         0.2869        -0.5241        -0.8019        -0.1527        -0.0862         0.0308
   2639588.5614   1099845.0458        -0.0001         0.0004         0.0001        10.0000         0.0059         0.0905         0.0123        -0.0302        -0.9995         0.0040         0.0360         0.0013
   2638629.8335   1099466.4335        44.5408        10.0128        -0.4954       154.2937         0.3444         1.4699         0.2169        -0.1237        -0.9683        -0.0981        -0.0566         0.0128
   2638553.1752   1099142.2024         5.3419         4.2332        -2.9994        27.4767        -0.0558         0.2145         0.1218        -0.6756        -0.7271         0.0083        -0.5272         0.2780
   2638301.4828   1099364.2126        35.7664         2.4468         1.9692       169.3882         0.2091         1.6475         0.1068        -0.1198        -0.9870        -0.0706        -0.0300         0.0059
   2638674.6418   1099406.1246        43.2489        10.0563        -1.8690       135.4327         0.3946         1.2609         0.1929        -0.1109        -0.9749        -0.1424        -0.0196         0.0207
   2638649.0919   1099698.0081        40.4235        14.1296        -3.1581        99.5282         0.3261         0.9393         0.0094         0.2733        -0.9619        -0.1627        -0.1128         0.0392
   2638337.2962   1099449.3339        41.4793         1.4489         0.0406       183.6098         0.4241         1.7498         0.0386        -0.2043        -0.9781        -0.0454         0.0498         0.0045
   2638081.6544   1099723.7521        44.1984       -13.7335       -11.5544        91.2904        -0.0725         0.7589        -0.2194         0.3642        -0.9051        -0.2615         0.1631         0.0950
   2638336.0060   1099588.9631        42.2844        -1.8778        -2.1349       154.0060        -0.0582         1.5788         0.1351         0.6117        -0.7795        -0.1046         0.0468         0.0131
   2639137.4877   1099972.4827         0.0005         0.0002         0.0001        10.0000         0.0563         0.0896         0.0000         0.0000        -1.0000        -0.8052        -0.0606         0.6521
   2638927.7718   1099695.8207        42.6732        24.3774       -12.5912        58.6466         0.0487         0.3544        -0.3313        -0.0379        -0.9428        -0.4022        -0.2593         0.2290
   2638554.0813   1099839.2300        21.8287         8.6915        -1.4926        35.3134         0.0966         0.3942        -0.0870         0.0230        -0.9959        -0.0298        -0.2392         0.0581
   2639448.9901   1099856.6525        -0.0000         0.0002         0.0001        10.0000         0.0089         0.0902         0.0029        -0.0102        -0.9999         0.0068         0.0887         0.0079
   2638843.3077   1099794.7986        28.1863        19.5304         0.5594        37.6915         0.0869         0.3639        -0.0070        -0.0261        -0.9996        -0.1521        -0.2272         0.0747
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639358.7892   1099659.4216        -0.0023         0.0066        -0.0009        10.0000         0.0423         0.0889         0.0196        -0.0775        -0.9968        -0.4169        -0.4288         0.3576
   2638822.7086   1100010.7308         0.2146        -0.0337        -0.1639        10.0000         0.0087         0.0506        -0.5520         0.3429        -0.7601        -0.4180        -0.3380         0.2890
   2638212.2048   1099460.3531        39.9136        -2.6189        -0.4473       182.4588         0.1522         1.6344        -0.1927        -0.0413        -0.9804        -0.0389         0.1132         0.0143
   2638468.2663   1099832.8057        22.1959         4.2223       -10.2397        42.4046         0.0021         0.1905        -0.5195        -0.0748        -0.8512        -0.5756        -0.2215         0.3804
   2638446.8337   1099134.5838         7.7286         5.0615        -3.2348        37.8814        -0.0785         0.2592         0.0961        -0.6591        -0.7459        -0.0361        -0.4264         0.1831
   2639093.1686   1099520.1043        39.7520        15.5482         3.8280        28.2992         0.1739         0.3237         0.0072        -0.0646        -0.9979        -0.6340        -0.1323         0.4195
   2639539.9761   1099801.1663        -0.0001         0.0009         0.0002        10.0000         0.0009         0.0893         0.0055        -0.0142        -0.9999         0.0124         0.0029         0.0002
   2639287.1569   1099617.6253         0.0008         0.0121        -0.0003        10.0000         0.0527         0.0883         0.0216        -0.1056        -0.9942        -0.7167        -0.3322         0.6240
   2638407.5612   1099303.6596        33.1245         5.6613        -1.0108       132.8606        -0.3550         1.3441         0.0512        -0.4046        -0.9131        -0.0240        -0.0344         0.0018
   2638043.3362   1100011.5611         6.3052        -0.4676        -0.5101        30.8365        -0.0191         0.2587        -0.1668         0.0914        -0.9817        -0.1090         0.0308         0.0128
   2639070.6787   1099644.7290        44.3430        21.1204         3.9799        26.4669         0.2124         0.3182         0.0000         0.0000        -1.0000        -0.8668        -0.2295         0.8040
   2638950.1512   1100113.2617         0.0700        -0.0106        -0.0233        10.0000         0.0407         0.0935        -0.0000         0.0000        -1.0000        -0.4636        -0.1400         0.2346
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0007         0.0900        -0.0000        -0.0000        -1.0000        -0.0036         0.0075         0.0001
   2638830.9316   1099875.9434        11.5943        15.3205         1.9364        24.4582         0.1207         0.2646        -0.0000         0.0000        -1.0000        -0.3836        -0.3404         0.2630
   2638401.5948   1099916.9614         8.1676        -1.0934        -5.0253        52.2939        -0.0386         0.2757        -0.6190         0.0527        -0.7836        -0.3790        -0.2312         0.1971
   2639031.5102   1099927.9101         0.2311         0.1997         0.0619        10.0000         0.0530         0.0861         0.0000         0.0000        -1.0000        -0.7467        -0.2288         0.6099
   2639009.3624   1099540.2183        45.1536        20.6354        -7.0185        69.6354         0.0622         0.5180        -0.1251        -0.0958        -0.9875        -0.2615        -0.0335         0.0695
   2638956.2416   1099823.7145        14.4674        14.1830         1.8874        35.2239         0.0703         0.3169        -0.1055        -0.0072        -0.9944        -0.2368        -0.2120         0.1011
   2639014.9228   1099426.0636        32.8319        15.2676         3.4400        44.8582         0.1219         0.5000         0.1635        -0.3726        -0.9135        -0.1073        -0.0047         0.0115
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0136         0.0900        -0.0000        -0.0000        -1.0000        -0.0961         0.1193         0.0235
   2638704.3723   1099195.1971        10.5211         3.5643        -3.2366        36.8825        -0.1219         0.2564        -0.0046        -0.6826        -0.7307        -0.0523        -0.2384         0.0596
   2638501.5555   1099237.8776        24.7168         5.1818        -4.7892        97.2376        -0.0617         0.7686        -0.1022        -0.6855        -0.7209        -0.1086        -0.0092         0.0119
   2638273.0321   1099234.8313        23.0820         4.7043        -1.1601       129.7548        -0.6408         1.1074        -0.1195        -0.6721        -0.7308        -0.0408        -0.1177         0.0155
   2639452.7214   1099725.3588        -0.0016         0.0052         0.0000        10.0000         0.0261         0.0881         0.0469        -0.1383        -0.9893        -0.1836        -0.3916         0.1871
   2638698.6880   1099645.7213        46.8597        15.9549        -0.7706       111.2674         0.2995         1.1129         0.0211         0.4072        -0.9131        -0.1719        -0.0397         0.0311
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0049         0.0899         0.0000        -0.0000        -1.0000         0.0357        -0.0420         0.0030
   2638241.8865   1099678.3921        36.5907        -9.9792        -3.9965       106.1376        -0.2945         0.9491        -0.0191         0.5441        -0.8388        -0.0935         0.1948         0.0467
   2638358.1473   1099754.5985        32.1396        -2.3487        -9.4230        62.7554        -0.1086         0.4269        -0.2305         0.5002        -0.8347        -0.2109         0.1534         0.0680
   2639063.5404   1099832.8987         1.5230         0.9204         0.5896        10.0000         0.0435         0.0871        -0.0127         0.0166        -0.9998        -0.5768        -0.1164         0.3463
   2638329.8900   1099124.8310         9.2371         4.9603        -5.2543        44.1329        -0.0832         0.2295        -0.1922        -0.6792        -0.7083        -0.0827        -0.4268         0.1890
   2638724.1291   1099532.6142        50.3500        14.3128         0.6534       127.6931         0.3256         1.1209         0.1479        -0.2259        -0.9629        -0.1798        -0.0209         0.0328
   2638874.4271   1099313.0888        28.2026        12.2114        -1.9438        46.0528        -0.0544         0.4660         0.1685        -0.5667        -0.8065        -0.1563        -0.1734         0.0545
   2638100.3360   1099898.3819        16.7806        -4.2777        -2.8909        52.6782        -0.0115         0.4311        -0.2022         0.1426        -0.9689        -0.1572         0.1586         0.0499
   2638754.7850   1099304.6484        31.5172         9.6165        -2.9059        93.5197         0.2082         0.8245         0.1113        -0.3641        -0.9247        -0.1752        -0.0082         0.0308
   2638824.9112   1099612.0845        52.2059        18.9790        -1.6063        97.5903         0.4268         1.0585         0.0488         0.1734        -0.9836        -0.2513        -0.1518         0.0862
   2638461.4280   1099468.5121        42.4164         4.5872        -3.9598       187.7928         0.0043         1.6960        -0.0344        -0.1240        -0.9917        -0.0794        -0.0384         0.0078
   2638948.8464   1099380.7513        34.2459        14.1462        -0.3327        53.1943         0.0361         0.4541         0.0892        -0.5481        -0.8317        -0.2506        -0.1146         0.0759
   2639253.9862   1099736.8045         0.0014         0.0020         0.0012        10.0000         0.0481         0.0910         0.0019        -0.0247        -0.9997        -0.6160        -0.1076         0.3910
   2638431.1085   1099361.0440        38.1191         4.7193        -3.1894       160.7676        -0.3173         1.2382        -0.2446        -0.3338        -0.9103        -0.0717        -0.0198         0.0055
   2638071.7232   1099787.3006        39.0233       -10.4441        -9.8648        73.0304         0.0386         0.6223        -0.1774         0.3433        -0.9223        -0.2752         0.0100         0.0758
   2639142.3050   1099737.5718         0.5077         0.3129         0.2306        10.0000         0.0346         0.0879         0.0090        -0.0062        -0.9999        -0.4091        -0.0952         0.1765
   2638950.5999   1099886.9726         4.5214         4.7151         0.4036        26.4271        -0.0078         0.1755        -0.3565         0.1778        -0.9172        -0.2533        -0.0776         0.0702
   2638537.7578   1099411.2694        39.8653         6.2765        -3.4846       175.1717         0.1804         1.6085         0.1102        -0.0904        -0.9898        -0.0694        -0.0651         0.0090
   2639005.6605   1099607.1391        46.2734        21.4584        -7.9652        70.2336         0.1662         0.5204        -0.1173        -0.0458        -0.9920        -0.4678        -0.1228         0.2339
   2639649.5508   1099891.5133         0.0000         0.0001         0.0000        10.0000         0.0254         0.0900         0.0017        -0.0220        -0.9998         0.0416        -0.3151         0.1010
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0376         0.0900        -0.0000         0.0000        -1.0000        -0.3122        -0.3383         0.2119
   2638287.9966   1099484.8462        41.2633        -1.3505        -0.1577       196.0596         0.1044         1.7750        -0.0776        -0.1885        -0.9790        -0.0757         0.0234         0.0063
   2638620.2267   1099233.3533        21.8726         5.6630        -3.1990        77.8329        -0.0699         0.6881         0.0436        -0.6604        -0.7496        -0.0821        -0.0273         0.0075
   2638813.1979   1099382.5821        43.0381        13.7826        -4.2852        97.9502         0.1656         0.8027        -0.0156        -0.1656        -0.9861        -0.2729        -0.1004         0.0846
   2639161.6594   1099870.8885         0.0049         0.0027         0.0029        10.0000         0.0627         0.0907         0.0000         0.0000        -1.0000        -0.8099        -0.5090         0.9150
   2638701.8024   1099079.1141        -0.0880         0.4586        -0.2636        10.0000         0.0179         0.0923         0.0301        -0.3438        -0.9386        -0.0666        -0.5973         0.3612
   2638995.4996   1100009.8211         0.0609         0.0217         0.0616        10.0000         0.0652         0.1047        -0.0000         0.0000        -1.0000        -0.5793        -0.5441         0.6317
   2638123.6858   1099681.5625        42.5611       -14.8126        -9.2883       105.6217        -0.1792         0.8680        -0.2223         0.4212        -0.8793        -0.1971         0.1792         0.0710
   2638945.6579   1099608.4042        49.5748        21.5358       -10.8261        72.0786         0.1291         0.6124        -0.1679        -0.0834        -0.9823        -0.3805        -0.1867         0.1797
   2638353.3882   1099219.2940        20.8751         4.7877         0.2102       111.2607        -0.3802         1.0655         0.1585        -0.5743        -0.8031        -0.0354        -0.0599         0.0048
   2638616.6668   1099574.8178        44.4340        11.2864        -0.2517       164.1326         0.3993         1.5453         0.1549         0.2169        -0.9638        -0.1565         0.0325         0.0256
   2638749.3032   1099771.5751        36.6164        19.3621        -7.3904        54.4557         0.0870         0.3899        -0.3070         0.0286        -0.9513        -0.4762        -0.2506         0.2896
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0367         0.0900        -0.0000         0.0000        -1.0000         0.0886        -0.4376         0.1994
   2638773.5602   1099564.3212        51.9478        16.2358        -0.7180       119.0208         0.2250         1.0717         0.1156        -0.1352        -0.9840        -0.1326        -0.0353         0.0188
   2638118.7244   1100002.1042         5.9156        -1.2873        -0.8751        35.7522        -0.0085         0.3016        -0.1322         0.1028        -0.9859        -0.0445        -0.0206         0.0024
   2638249.9742   1099181.2715        17.1317         8.5170        -4.8363        79.1495        -0.2930         0.5821        -0.1654        -0.7180        -0.6761        -0.1154        -0.2736         0.0882
   2638833.9576   1099491.4118        51.4528        15.4814        -4.2583        91.3010         0.1854         0.8309        -0.0396         0.0098        -0.9992        -0.2653        -0.0427         0.0722
   2638294.2150   1099976.8063         5.0678        -0.9989        -0.3435        29.4340         0.0363         0.3059         0.0026         0.0150        -0.9999        -0.1177         0.0134         0.0140
   2638666.0853   1099603.9965        46.7186        13.8889        -0.1913       141.9580         0.2292         1.3539         0.0776         0.3833        -0.9204        -0.1014         0.0002         0.0103
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
