   2636939.4158   1098708.2189        13.4339        18.7214        -6.5360        64.3429       924.8130        12.1861         7.8666       369.4396        -0.1496        -0.1795        -0.9723      -362.4449         0.3919
   2636583.4306   1098152.2284       -11.5166        10.4517        -2.8881        32.8088       812.6045        31.6151        14.4932       298.5535         0.0539        -0.2035        -0.9776      -293.1072         0.3607
   2638118.6795   1098107.5536         0.0554         0.1020        -0.0907        10.0000       725.7613        12.0353        16.1592        46.4595        -0.2314        -0.3932        -0.8899       -50.4813         0.0696
   2637720.5942   1098696.0977         3.8522        13.4776        -4.8679        36.5080       850.1885        16.9042         9.4276       255.9354        -0.1450        -0.2986        -0.9433      -246.6928         0.2902
   2636668.3450   1098087.2198        -2.4053         6.5197        -8.0777        33.3932      1807.0374       -56.1741       181.3587       325.4783         0.2148        -0.6434        -0.7348      -367.9077         0.2036
   2637377.0475   1097872.4551         3.1908        10.1627        -6.7431        28.3737       934.0960       -20.6024        39.8926       187.7551         0.0130        -0.5556        -0.8313      -178.5175         0.1911
   2637361.7932   1098076.3437         6.1218        15.0433        -4.1044        74.5276       688.9671         5.2278        49.7825       434.3268        -0.0623        -0.2383        -0.9692      -433.1358         0.6287
   2637461.1681   1098528.9731        11.0534        14.0975        -1.8513        47.3826       951.3704       -50.7165       -13.4563       419.2457        -0.0048        -0.1274        -0.9918      -413.8642         0.4350
   2636835.9955   1098431.3940        10.2460         8.0348        -5.5958        80.2240       778.7515       140.3932        29.5076       447.1378        -0.2235        -0.1038        -0.9692      -467.7897         0.6007
   2637648.0069   1098664.9840         5.1329        11.4505        -5.6410        27.8061      1110.7261        49.3615        -7.7867       248.9782        -0.3378        -0.2837        -0.8974      -237.9075         0.2142
   2637186.3942   1098735.8368        11.8517        17.3181        -8.1234        52.2886       928.4712        98.6487       -15.1818       359.2331        -0.3977        -0.1375        -0.9072      -363.0250         0.3910
   2637273.0252   1098060.5118         6.2908        15.6246        -7.8170        67.4961       954.8532        47.1334       111.4660       464.6779        -0.1611        -0.3888        -0.9071      -472.4514         0.4948
   2636658.2831   1098531.8670        -0.3605        12.5509        -2.8716        35.8564       865.0503      -114.1151       -11.7981       272.0414         0.4051        -0.1943        -0.8934      -286.9731         0.3317
   2637634.7699   1098055.2612         2.3525         6.7055        -1.9420        46.5016       982.0207       -65.5916        58.6210       367.9105         0.1218        -0.3146        -0.9414      -372.7725         0.3796
   2637602.7972   1097934.6173         0.6069         0.7687        -0.1395        11.5949       811.5001        12.8278       -26.9733       105.6517        -0.2442         0.0188        -0.9695      -106.0733         0.1307
   2636796.0641   1098622.7555        -2.6118         6.1772        -4.0850        13.1982       971.6100       -32.4118       -30.4256       101.9940         0.5772        -0.2616        -0.7736       -89.6490         0.0923
   2636764.9742   1098322.6833        -2.6394         6.5554        -2.6674        84.4134      1011.8943       -83.1183       111.2429       541.5729         0.1746        -0.3233        -0.9301      -554.1672         0.5477
   2636819.4595   1098687.9078        -5.0048         6.4368        -4.4477        14.9333       908.5638        -5.2724       -12.6820       124.6803         0.3038        -0.2855        -0.9090      -111.3109         0.1225
   2637343.9482   1097781.1407         1.2462         3.2087        -1.5229        10.0000       735.6921        -8.3620       -11.5928        67.0557        -0.0537        -0.3835        -0.9220       -56.9282         0.0774
   2638017.2823   1098214.7473        -0.1199         0.2614        -0.0046        17.4781       818.6271         7.7324       -14.0122       134.1703        -0.0000        -0.0184        -0.9998      -133.8903         0.1636
   2636896.5318   1098049.2705         5.0911        13.4841        -2.7177        44.1988       883.9946        30.0399       -18.2782       361.6020        -0.1527        -0.1403        -0.9783      -355.7630         0.4024
   2636922.8599   1098071.3306         5.2862        13.9106        -3.0987        46.7774       963.7503        32.8681       -11.6323       400.8248        -0.1520        -0.1613        -0.9751      -393.9773         0.4088
   2637886.8750   1098083.1440        -0.2950         0.6824        -0.4106        10.0000       943.8227        -2.7869         4.9182        72.5805         0.1852        -0.4202        -0.8884       -67.0598         0.0711
   2637639.1507   1098727.3212         3.5164        10.3964        -5.4014        25.9635       962.1725        41.8366        10.6776       218.3171        -0.3176        -0.3558        -0.8789      -208.9751         0.2172
   2637496.1504   1098515.9364        11.1182        13.3968        -3.2019        41.6492       975.2506       -20.9272        -6.3612       378.5471        -0.0954        -0.1620        -0.9822      -368.7660         0.3781
   2637964.8280   1098018.4708        -0.0048         0.0201        -0.0000        10.0000       747.8182         2.0293        -6.7401        66.0995         0.0000         0.0000        -1.0000       -66.0995         0.0884
   2637252.5008   1098202.3601         6.6625        16.2158        -0.1550        69.1565       759.1222       -51.7955       -46.2930       512.7076         0.0507        -0.0333        -0.9982      -512.8512         0.6756
   2636964.0535   1098308.8506         6.4538         0.9485        -3.4516        10.0000      1207.0941       -10.7831       -46.1001       143.2832        -0.4754         0.1926        -0.8584      -126.7504         0.1050
   2638117.1454   1098206.6705         0.0138         0.0343        -0.0208        50.4149       912.3588       144.2298        76.4466       242.9651        -0.3869        -0.2442        -0.8892      -290.5132         0.3184
   2637253.7560   1098937.9325        24.2167        27.6451        -9.3958        65.6664       952.0346       -85.6760       112.4209       547.4428         0.0265        -0.3497        -0.9365      -554.2589         0.5822
   2637602.5360   1098874.3026         5.5339         5.6601        -3.9715        30.8442       985.9105        59.3038         1.8805       239.7205        -0.4298        -0.1978        -0.8810      -237.0544         0.2404
   2637023.4845   1098824.5727        14.6979        21.3632       -22.5536        28.8129      1098.1872        23.7530         2.8283       202.8332        -0.4492        -0.4780        -0.7548      -165.1196         0.1504
   2636983.4354   1098669.4583        28.4775         2.0495        -4.1534        88.0536      1200.7415        -6.6904      -241.3655       700.4314        -0.1307         0.2321        -0.9639      -730.2690         0.6082
   2638021.1188   1098034.4163        -0.0029         0.0212        -0.0000        10.0000       695.2561         0.5674        -6.3471        58.7076         0.0000         0.0000        -1.0000       -58.7076         0.0844
   2637424.0370   1098790.6713        14.1074        15.5991        -7.9405        31.4467       986.8012       -14.0611         8.5825       258.8730        -0.1937        -0.3106        -0.9306      -240.8536         0.2441
   2637440.5243   1098816.7906        13.2619        13.0525       -10.6322        30.5987       887.6096       -20.8705       -18.4333       119.7625        -0.3523        -0.3581        -0.8646       -89.5972         0.1009
   2637772.1654   1098302.8833         2.2917         7.8024        -1.5056        28.8776       858.0902       -32.4340        -9.5681       225.5923         0.0772        -0.2088        -0.9749      -220.4352         0.2569
   2637096.3299   1098853.3302        19.1112        24.9342       -24.0366        53.6109       882.8070        78.2275        88.2648       321.5066        -0.3938        -0.4623        -0.7944      -327.0348         0.3704
   2637140.2183   1098354.2206         7.6507        13.3200        -4.1621        58.5311       742.4317       -19.4006        40.7106       337.3705        -0.0350        -0.2779        -0.9600      -334.5036         0.4506
   2636723.4240   1098614.2309        -0.4731        11.3606        -5.7187        34.9087       649.4623       -67.9866        22.1229       164.2637         0.4050        -0.3971        -0.8236      -171.6022         0.2642
   2636869.9421   1098474.3230        21.5774         9.0957       -13.7169        63.7686      1506.7798       363.1203      -292.9825       653.5160        -0.5357         0.2565        -0.8045      -795.4372         0.5279
   2636623.7217   1098266.9625       -11.4208        13.9054        -3.8085        68.3689       787.2434        38.5067        40.5127       364.3526         0.0138        -0.2579        -0.9661      -361.9128         0.4597
   2637742.3753   1098625.9760         5.0594        14.1526        -4.2552        44.4455       522.4753        12.1220        11.5165       215.7151        -0.1252        -0.2444        -0.9616      -211.7553         0.4053
   2637525.9589   1098559.2028        11.8371        12.6810        -5.4466        38.9651       787.0289        17.0779        -7.6216       254.0838        -0.2512        -0.1759        -0.9518      -244.7936         0.3110
   2637200.9483   1097961.9928         6.1757        17.2848        -5.2563        52.9162       776.8597        12.7654        26.8717       359.6634        -0.1001        -0.2567        -0.9613      -353.9211         0.4556
   2637695.8861   1098464.1470         7.7361        11.7896        -8.1656        28.1790       989.2913        10.8128        27.9703       220.5767        -0.2494        -0.4359        -0.8647      -205.6295         0.2079
   2637352.5234   1098354.4630         8.3073        14.7995        -2.5709        56.8853       528.8355       -23.4503         7.4606       276.9349         0.0034        -0.1733        -0.9849      -274.1139         0.5183
   2637364.6584   1098121.4837         6.1823        15.4601        -0.6949        73.6132       769.9587       -29.9917       -35.5905       544.6680         0.0089        -0.0499        -0.9987      -542.4569         0.7045
   2637810.6222   1098445.8397         4.6996         8.5073        -6.8771        14.9440       907.4362       -26.0015        -7.1498        94.1630        -0.0384        -0.6171        -0.7860       -68.5974         0.0756
   2637173.4368   1098048.5443         6.5177        16.2463        -8.1774        50.8102      1101.3156        33.9909        76.3212       415.6992        -0.1647        -0.3898        -0.9060      -411.9895         0.3741
   2637039.3191   1098479.7979         8.4834         9.1592        -7.6296        33.3614       915.4162        66.7960       -53.1358       155.1578        -0.6893         0.0423        -0.7233      -160.5061         0.1753
   2637618.6680   1098683.6864         4.3646         9.3556        -6.3839        19.5912      1022.0028        33.7491       -22.4478       141.9617        -0.5069        -0.3066        -0.8056      -124.5942         0.1219
   2636822.3973   1098388.1444         0.6300         6.6751        -0.8250        74.2938       907.8450      -100.3417        34.4536       659.4402         0.1240        -0.1342        -0.9832      -665.4034         0.7329
   2637148.3943   1098157.4459         6.5759        15.5065        -5.4361        71.8709       972.5235        31.4784        89.7593       574.1556        -0.1109        -0.2878        -0.9512      -575.4862         0.5917
   2636543.8808   1098029.8029        -2.6247        11.6991        -5.4944        10.0000       963.3426       -38.0294       -33.0986       130.4677         0.4866        -0.2830        -0.8265      -116.9687         0.1214
   2636836.0637   1098174.1587         3.7404         0.2558        -0.8077        19.4161       736.6003        -5.0477       -18.0031       152.9297        -0.2170         0.0558        -0.9746      -148.9523         0.2022
   2636827.3876   1098334.6941         3.8663         1.6383         0.0000        73.4197       823.7504       -38.4594       -20.8091       560.4691         0.0000         0.0000        -1.0000      -560.4691         0.6804
   2637306.5963   1098238.9801         7.0104        15.9562        -1.3481        58.6380       943.2285       -47.9205       -28.1004       496.0668         0.0276        -0.0983        -0.9948      -492.0309         0.5216
   2637312.1733   1098206.0137         6.7646        16.1803        -0.4444        63.4181       795.8226       -56.0935       -39.5209       480.0174         0.0607        -0.0520        -0.9968      -479.8331         0.6029
   2637672.2972   1098712.6115         3.7804        12.0735        -5.2853        34.7749       966.8776        30.2581        12.7721       254.2173        -0.2112        -0.3325        -0.9192      -244.3015         0.2527
   2637535.7015   1099026.5004         3.9358         1.0845        -6.0735        52.5476      2020.2274        57.7610         6.7495       192.8586        -0.7509        -0.1748        -0.6369      -167.3828         0.0829
   2637393.8844   1097919.6535         4.1812        11.7177        -6.9592        39.1006       933.4981       -26.4877        77.5407       271.8435         0.0135        -0.5135        -0.8580      -273.4147         0.2929
   2636773.3314   1097964.6595         4.2979         9.1714        -1.8616        37.4495       998.2575       102.2342       -70.5528       293.9061        -0.4236         0.0162        -0.9057      -310.6430         0.3112
   2636300.3475   1098334.2297         7.6713        20.7221        -9.1624       131.9173      1045.7750      -304.3677       431.3681       986.7413         0.2452        -0.4636        -0.8514     -1114.7639         1.0660
   2637641.7484   1098628.3178         6.1253        11.2882        -6.6841        23.9510      1148.6440        54.9005        -6.9462       244.1973        -0.4052        -0.2885        -0.8675      -232.0861         0.2021
   2636794.3955   1098013.2665         4.1256         8.9762        -1.5583        32.9102      1060.1189       110.7407       -88.7378       273.8055        -0.4651         0.0562        -0.8835      -298.3905         0.2815
   2637050.4929   1098744.5255        18.9978        20.0770       -17.1229        10.0000      1131.6983        -6.7692       -46.6290       163.4210        -0.4910        -0.2171        -0.8437      -124.4278         0.1099
   2637173.0103   1097894.9494         5.7260        17.5062        -5.4712        52.8682      1003.5694       -15.2992        40.9931       435.2010        -0.0310        -0.2900        -0.9565      -427.6931         0.4262
   2637370.4713   1098681.7804        11.4183        16.1946        -0.9700        51.5319       764.3084       -32.8270       -42.5180       341.1685        -0.0228        -0.0454        -0.9987      -338.0480         0.4423
   2637442.9950   1098744.7779        13.5489        15.0293        -5.6774        34.8350       921.9269        -9.6372         7.3711       314.9385        -0.1563        -0.2316        -0.9602      -302.5969         0.3282
   2636522.7682   1098078.9886        -3.4681        15.5996        -6.9998        39.5305      1057.8874      -104.6749         2.6585       287.6544         0.4247        -0.2932        -0.8565      -291.6188         0.2757
   2637421.7664   1098690.5654        12.5499        15.2432        -3.1007        41.1144       784.3870       -18.1562       -18.8294       299.7309        -0.0927        -0.1241        -0.9879      -292.0927         0.3724
   2636886.9782   1098250.6082         9.2168        -1.6985        -3.3202        34.8453      1209.5441        11.1738        19.4797       272.3075        -0.2931        -0.0843        -0.9524      -264.2551         0.2185
   2637089.2217   1098701.7413        18.7802        15.1639       -12.6902        19.5509      1080.2802       -29.9158       -61.0197       113.3280        -0.5548        -0.0214        -0.8317       -76.3451         0.0707
   2637698.6848   1098639.8496         5.1887        13.4621        -4.5799        36.2308       820.2030        27.8517         5.6292       275.8897        -0.1920        -0.2489        -0.9493      -268.6540         0.3275
   2636547.9253   1098536.3731         3.4722        15.0993        -0.9911        78.1250       980.2593      -377.8213        38.7904       565.1425         0.5277        -0.1757        -0.8311      -675.8603         0.6895
   2637485.3487   1098803.5545        10.6931         6.8603       -15.4587        11.0936      1240.2899       -98.3554       -66.0566        43.7008        -0.5680        -0.4450        -0.6923        55.0095        -0.0444
   2636935.5413   1098265.9529         4.6539         3.5118        -2.1755        18.9186       695.5303        35.7911       -49.0366       123.5870        -0.5256         0.2263        -0.8201      -131.2593         0.1887
   2637304.7887   1098591.7135         9.4464        15.0052         1.0234        74.8298       826.2529       -93.4814       -68.0353       589.7738         0.0925         0.0133        -0.9956      -596.7440         0.7222
   2636887.2146   1098406.3212        22.0466         9.6975       -14.7095        76.7744      1486.8076        79.0173       517.4398       731.3530        -0.1838        -0.4595        -0.8690      -887.8025         0.5971
   2637556.7182   1098921.3492         7.5167         3.7444        -5.2683        24.7978       851.2832        14.2921       -18.5139       123.7315        -0.5532        -0.0508        -0.8315      -109.8499         0.1290
   2637253.0686   1097828.0019         4.0260        13.0257        -7.2314        29.1361       888.8371       -48.3296        29.2253       185.5260         0.1612        -0.5148        -0.8420      -179.0513         0.2014
   2637559.5811   1098616.5031        10.7708         9.5810        -8.4336        20.2270       992.8765       -11.2973       -35.5397       114.5648        -0.4898        -0.1708        -0.8549       -86.3425         0.0870
   2637659.7008   1098081.2946         2.3250         7.1952        -1.8459        44.8738       813.2471       -52.6416        37.4712       310.6074         0.1172        -0.2837        -0.9517      -312.4113         0.3842
   2637484.7276   1098622.1886        12.2859        13.1702        -4.1868        37.8409       726.1916        -4.5908       -21.3152       207.0888        -0.1914        -0.1266        -0.9733      -197.9823         0.2726
   2637118.4103   1098572.0060         9.9146        11.9178        -4.3981        64.7631      1035.0745       158.9790       -61.2666       517.7284        -0.3741        -0.0161        -0.9272      -538.5480         0.5203
   2637294.7413   1098352.2459         8.0331        14.8970        -3.5389        59.0656       895.7819        -3.3786        17.7022       451.6063        -0.0748        -0.1922        -0.9785      -445.0484         0.4968
   2637300.1198   1098498.7586         9.3569        14.3336        -4.2085        69.4237       767.2673       -21.2044        49.2017       404.8631        -0.0379        -0.2599        -0.9649      -402.6316         0.5248
   2637823.9593   1098529.2924         4.7212        11.1348        -6.6845        45.9428       831.8016        -0.7544        72.8466       260.7624        -0.0870        -0.4834        -0.8710      -262.2867         0.3153
   2637919.6307   1098028.1130        -0.0322         0.0977        -0.0104        10.0000       622.7082         3.0601        -3.8852        54.1911         0.0109        -0.1060        -0.9943       -53.4369         0.0858
   2637448.3520   1097934.4446         3.9185         9.7603        -6.2479        31.3064      1099.5583       -47.8897        82.1900       266.9009         0.0755        -0.5620        -0.8237      -269.6519         0.2452
   2637623.7137   1098266.3738         5.9906        11.0874        -3.5860        35.5878       705.3335        16.0823        -9.6579       203.3779        -0.2124        -0.1947        -0.9576      -196.2905         0.2783
   2637202.0469   1098316.9807         7.5576        15.3261        -2.3039        58.0446       809.6030        -3.9335       -14.7980       420.2170        -0.0660        -0.1151        -0.9912      -414.5387         0.5120
   2637568.9908   1098722.3669         4.1004         4.1379        -6.6534        13.8613      1243.6533         1.3264       -12.1017       114.1427        -0.5638        -0.4347        -0.7022       -75.6392         0.0608
   2637903.0870   1098376.3962        -0.4375         0.2287        -0.2519        13.9956       682.1227        -7.8088        12.4808        66.0842         0.3361        -0.3198        -0.8858       -65.1568         0.0955
   2637520.2016   1098695.9289        11.5296         9.3165        -5.0243        23.0271       693.3154        16.3663        -2.8210       215.9775        -0.2736        -0.1690        -0.9469      -208.5054         0.3007
   2637687.6316   1098313.3210         5.4560        10.8735        -3.1082        32.2321       646.1361         3.4887        -7.9533       184.4389        -0.1442        -0.2040        -0.9683      -177.4731         0.2747
   2638017.2477   1098185.1041        -0.0893         0.2945        -0.0450        23.3999       868.1321        18.0316         9.0087       160.5926        -0.0729        -0.1680        -0.9831      -160.7046         0.1851
   2637792.1525   1098577.1804         5.1260        13.6533        -5.2335        47.0155       919.1013        20.5564        40.3000       355.3284        -0.1325        -0.3086        -0.9419      -349.8514         0.3806
   2637632.5394   1097987.6676         0.8440         2.1176        -0.2951        28.3866       889.1288       -41.2103         5.8253       241.9942         0.1139        -0.1747        -0.9780      -242.3866         0.2726
   2636852.4428   1098527.4146         1.2562         7.4231         0.3121        40.0540       667.5730       -40.9893       -50.0903       357.2396         0.0519         0.0358        -0.9980      -360.4495         0.5399
   2637647.0041   1098352.0691         7.0192        11.5610        -4.3815        28.7618       704.6756         2.6875        -5.8897       177.0120        -0.1866        -0.2488        -0.9504      -167.2710         0.2374
   2638015.9765   1098124.6750        -0.0448         0.4335        -0.1988        22.1788      1090.3630         9.7091        37.4017       146.9857        -0.0262        -0.2717        -0.9620      -151.8203         0.1392
   2637617.4196   1098443.3911         9.3583        11.7797        -6.5735        30.2739       905.6198         7.1748        -0.1233       205.4815        -0.2647        -0.2890        -0.9200      -190.9122         0.2108
   2637532.7715   1098829.4062         9.2618         3.4297        -6.3562        16.3383       974.4452        15.7641        13.1630       167.1917        -0.4841        -0.2388        -0.8418      -151.5150         0.1555
   2636846.8584   1098148.0282         2.7889         3.4666        -1.0916        10.0000       782.9198        12.1630       -37.9245        98.5231        -0.3982         0.0320        -0.9167       -96.3756         0.1231
   2637288.5412   1098119.0740         6.3351        16.3830        -3.5520        74.6983       847.4265        -3.0900        38.6894       552.6839        -0.0445        -0.1968        -0.9794      -548.7969         0.6476
   2637427.8765   1098333.0899         8.0036        14.5746        -2.6607        47.7370      1062.9553       -52.5297         4.8394       454.2878         0.0187        -0.1898        -0.9816      -447.8500         0.4213
   2636985.1240   1098209.3171         6.2621        11.6610        -3.5046        49.2942       859.0791        68.9775       -13.7730       350.3595        -0.2899        -0.1301        -0.9482      -350.4033         0.4079
   2637497.5357   1097948.9480         3.5904         7.6647        -4.6009        25.1679       885.3961       -29.9731        48.5665       191.5371         0.0270        -0.5232        -0.8518      -189.3675         0.2139
   2637745.5106   1098543.4200         6.1735        13.1308        -7.2454        38.3008       751.0498        10.6440        37.7172       221.9238        -0.1631        -0.4122        -0.8964      -216.2095         0.2879
   2637073.9999   1098107.7828         6.1397        14.9449        -8.3138        53.8959       750.7992        22.5025        67.7640       285.0603        -0.1590        -0.4276        -0.8899      -286.2214         0.3812
   2637352.8851   1097850.6188         2.7147         9.5800        -6.2121        22.4527      1032.4699       -19.8712        17.0812       166.0251         0.0076        -0.5444        -0.8388      -148.7090         0.1440
   2637219.3790   1098448.8113         8.8220        14.4955        -2.8292        66.6354       883.6544       -52.6430        47.9574       552.8254         0.0203        -0.2039        -0.9788      -551.9419         0.6246
   2637546.4969   1098192.4497         5.8116        12.0869        -0.5977        44.7217       760.2257       -24.4743       -40.3707       324.1238        -0.0052        -0.0491        -0.9988      -321.6174         0.4231
   2637671.6523   1098777.1122         2.9760        10.7815        -5.3553        33.2396      1000.1124        24.5232        27.6459       250.9999        -0.1774        -0.3971        -0.9005      -241.3448         0.2413
   2636884.4875   1098110.8010         4.5452        10.4476        -1.8657        36.8143       788.3786        55.4983       -47.6457       241.2690        -0.3230        -0.0281        -0.9460      -244.8208         0.3105
   2637989.0761   1098170.3667        -0.1340         0.3628        -0.0802        16.3462       804.8251        12.4573         4.8096        99.3309        -0.0572        -0.2316        -0.9711       -98.2892         0.1221
   2637548.4031   1097969.9041         2.9088         5.8026        -2.7941        26.9682      1124.4592       -19.4609        53.5545       274.9674        -0.0380        -0.4226        -0.9055      -270.8834         0.2409
   2637336.9383   1098253.0515         7.1103        15.3874        -2.3826        55.7708       853.7991       -35.6841        -9.3686       370.5401         0.0112        -0.1620        -0.9867      -364.5058         0.4269
   2637877.9923   1098157.7370        -0.1677         1.2278        -0.6154        15.7026       779.0642       -15.0050         9.1621        89.7317         0.2090        -0.4154        -0.8853       -86.3828         0.1109
   2637333.7960   1098644.5482         9.9132        15.7673         2.7919        61.8977       746.6749       -93.6092      -103.7529       462.7453         0.1219         0.0989        -0.9876      -478.6846         0.6411
   2636891.1786   1098162.4095         4.3388         7.8369        -1.2744        26.6974       786.1335        66.2950       -69.8995       183.0126        -0.4541         0.0970        -0.8857      -198.9725         0.2531
   2637296.9897   1098401.9628         8.7890        14.9909        -3.0544        62.3688       692.9641       -14.1471        16.4965       394.5648        -0.0430        -0.1761        -0.9834      -390.3250         0.5633
   2637058.4728   1098714.1709        24.1128        13.1451       -10.2858        47.7499      1063.4598        67.7856      -107.9534       334.9892        -0.4312         0.1468        -0.8902      -343.3005         0.3228
   2637964.1736   1098188.3686        -0.1703         0.3695        -0.0894        10.0046       750.8528         8.5611        -0.0156        72.9507        -0.0116        -0.2401        -0.9707       -70.9073         0.0944
   2637241.6126   1098730.5396        11.3322        18.7703        -2.6659        62.5994      1000.4898       -35.5706        -8.7331       576.8991        -0.0242        -0.1276        -0.9915      -570.0353         0.5698
   2637274.3532   1098443.8732         9.1682        14.9851        -3.5117        63.1650       800.1083       -23.9702        34.8348       448.9079        -0.0268        -0.2111        -0.9771      -445.3366         0.5566
   2637434.5611   1097969.2262         4.7080        11.0685        -6.8365        48.9092      1110.5061       -42.1804       136.8293       375.1057         0.0248        -0.5324        -0.8461      -391.2784         0.3523
   2637965.3220   1098216.9682        -0.1848         0.3136        -0.0448        10.0000       731.6437         3.5190        -8.0809        75.0726         0.0741        -0.1017        -0.9921       -73.3930         0.1003
   2637557.2005   1098871.8263         6.9973         3.7418        -5.3422        24.6758       732.8646        25.8951        -6.0051       124.6712        -0.5554        -0.1308        -0.8212      -115.9784         0.1583
   2638044.5472   1098169.5331        -0.0288         0.2276        -0.0468        28.4692       801.5388        21.3158        19.2196       165.0551        -0.0983        -0.1862        -0.9776      -167.0292         0.2084
   2637413.5212   1098969.6661        20.0794        15.4479        -6.0341        26.2826       858.5314       -65.0486         8.6724       173.9559         0.0029        -0.3610        -0.9326      -165.5403         0.1928
   2637135.3133   1098493.7019         9.4269        12.5162        -2.1277        71.9921       843.4860        52.4764       -28.3302       600.9144        -0.1597        -0.0474        -0.9860      -599.5529         0.7108
   2637719.3470   1098217.7067         3.5567         8.4131        -2.3882        40.2678       684.2121        -7.0789        15.0712       236.6904        -0.0425        -0.2557        -0.9658      -232.1522         0.3393
   2638104.9044   1098160.4197         0.0283         0.0763         0.0000        26.7379       617.0100        -2.0497        -8.7280       154.1016         0.0000         0.0000        -1.0000      -154.1016         0.2498
   2637337.6267   1097940.3637         4.8993        14.1152        -7.5679        46.7827       783.4993       -12.1633        75.0330       282.6688        -0.0268        -0.4650        -0.8849      -284.6955         0.3634
   2637348.4054   1098568.4574         9.4411        14.9639         0.9053        71.3352      1040.8491      -145.7875       -58.7604       685.9350         0.1393        -0.0302        -0.9898      -697.4671         0.6701
   2636626.5763   1098041.7107        -5.6418         4.3306        -7.4098        39.6709      1249.6309       -71.3648       -12.7567       169.7751         0.6997        -0.2228        -0.6788      -162.3360         0.1299
   2637498.1051   1098266.3662         7.0238        13.4939        -2.3756        41.6815       788.1445       -44.9827        -2.1354       286.6238         0.0520        -0.1951        -0.9794      -282.6453         0.3586
   2637680.7047   1097961.7375        -0.3702         0.8669        -0.3714        10.0000       815.8346       -26.0351       -11.4661        71.2893         0.4587        -0.1560        -0.8748       -72.5158         0.0889
   2637582.8345   1098815.7431         4.5922         4.5472        -4.5310        21.4642       913.8278        18.3478         9.2441       136.2387        -0.4415        -0.3630        -0.8206      -123.2512         0.1349
   2637035.5897   1098692.7313        26.8352         8.3542        -7.3794        63.8235       925.3552         2.7604       -75.0582       307.2411        -0.2904         0.1217        -0.9491      -301.5444         0.3259
   2637150.9598   1098525.3135         9.7783        13.2981        -2.5099        70.6114       944.2069        40.6988       -10.4243       647.8153        -0.1372        -0.0868        -0.9867      -643.8955         0.6819
   2637778.9556   1098715.2206         3.3688        13.9705        -4.9124        42.8146       903.8543         8.2443        23.5712       307.9441        -0.0813        -0.3140        -0.9459      -299.3700         0.3312
   2637296.4528   1097967.4526         5.5442        15.5921        -6.9335        53.0268       811.2550        14.2871        76.2820       369.8083        -0.1014        -0.3765        -0.9209      -370.7083         0.4570
   2636841.6222   1098043.4047         4.4558        10.7505        -1.8706        37.4891       761.6428        60.8110       -44.5406       258.9016        -0.3128        -0.0360        -0.9492      -263.1537         0.3455
   2637295.3556   1097860.2615         4.1691        12.9454        -7.4897        30.7708       821.9133       -37.0334        41.9487       195.4840         0.0991        -0.5212        -0.8476      -191.2351         0.2327
   2636349.7859   1098409.7497         6.8315        11.6915        -6.1442       155.1934       986.2471      -452.6523       679.0513       988.6129         0.3255        -0.5815        -0.7456     -1279.3038         1.2971
   2637495.5389   1098317.1785         7.6201        13.6744        -3.0137        40.1905       720.9439       -39.3356         4.7424       248.1811         0.0394        -0.2362        -0.9709      -243.6321         0.3379
   2637075.4250   1098020.7387         6.7203        17.3394        -5.0798        48.0253       910.4293        -6.6200        14.1902       354.0561        -0.0642        -0.2607        -0.9633      -344.3312         0.3782
   2637401.0766   1098155.4176         6.2737        14.9130         0.4692        66.3424       737.4148       -42.8174       -65.7500       474.1485         0.0381         0.0172        -0.9991      -476.4954         0.6462
   2637453.8044   1097876.6216         3.2370         6.7387        -2.6132        18.6491       778.1500       -10.2671        14.8151       184.8140        -0.0829        -0.3268        -0.9414      -177.9823         0.2287
   2637295.3432   1098166.6636         6.4366        16.4192        -0.5587        70.4446       558.8137       -38.3152       -25.0467       384.2751         0.0544        -0.0527        -0.9971      -383.9379         0.6871
   2636835.4342   1098276.8883         7.0446         1.4114        -1.5691        72.8587       647.9370        17.6796        53.9459       328.1651        -0.1725        -0.2013        -0.9642      -330.3332         0.5098
   2637505.6341   1098082.4069         4.8256        11.4597        -0.6401        66.8289       745.0423       -46.2530       -17.3508       485.3091         0.0519        -0.0850        -0.9950      -483.8235         0.6494
   2637539.8289   1098125.6405         4.9238        11.3929         0.0168        57.6118       777.1998       -34.6509       -52.2641       418.4908         0.0240        -0.0096        -0.9997      -418.6819         0.5387
   2637497.9518   1098571.1536        11.8916        13.2765        -4.2601        40.8956       882.0905        -1.1299       -10.8569       302.8006        -0.1698        -0.1587        -0.9726      -292.5924         0.3317
   2636221.8349   1098185.7394         6.2542        28.2098        -7.5456       131.1358       706.5812      -157.9967       147.2496       714.3107         0.1915        -0.2935        -0.9366      -742.4805         1.0508
   2636615.2399   1098117.8464        -7.8105         8.0055        -1.0476        82.6149       621.4777        59.3592        42.9780       396.4563        -0.0597        -0.1924        -0.9795      -400.1410         0.6439
   2637664.8230   1098409.4102         7.7779        11.5763        -6.3595        30.5259       795.7890         1.2369         6.6824       175.5341        -0.2165        -0.3510        -0.9110      -162.5219         0.2042
   2636494.1967   1098317.9632         0.5813        18.7754        -7.1749        76.5462       822.6862      -219.1208        99.1128       454.3196         0.4287        -0.3309        -0.8407      -508.6630         0.6183
   2637261.2145   1098672.1298        10.4709        16.2885         1.4492        66.2722       910.6573       -75.7804      -102.4141       583.0976         0.0519         0.0576        -0.9970      -591.1766         0.6492
