   2637343.9482   1097781.1407         0.5693         1.8655        -0.8690        10.0000       735.6921        -3.3037        -5.6067        66.8282        -0.0537        -0.3835        -0.9220       -59.2859         0.0806
   2638017.2823   1098214.7473        -0.1010         0.2563        -0.0046        15.8207       818.6271         6.8287       -14.1836       128.1258        -0.0000        -0.0184        -0.9998      -127.8436         0.1562
   2636896.5318   1098049.2705         3.5962        10.0637        -1.9958        39.3319       883.9946        26.7227       -18.2591       317.5846        -0.1527        -0.1403        -0.9783      -312.1987         0.3532
   2636922.8599   1098071.3306         3.7647        10.3987        -2.2866        40.6737       963.7503        28.7690       -12.9523       350.1684        -0.1520        -0.1613        -0.9751      -343.7447         0.3567
   2637886.8750   1098083.1440        -0.2207         0.5219        -0.3130        10.0000       943.8227        -3.0768         6.3542        69.6829         0.1852        -0.4202        -0.8884       -65.1427         0.0690
   2637639.1507   1098727.3212         1.4252         5.3174        -2.6344        17.1147       962.1725        26.8377        -4.0500       144.9193        -0.3176        -0.3558        -0.8789      -134.4589         0.1397
   2637496.1504   1098515.9364         7.1569         8.5099        -2.0426        29.6946       975.2506       -24.0320       -15.1642       264.5405        -0.0954        -0.1620        -0.9822      -255.0706         0.2615
   2637964.8280   1098018.4708        -0.0039         0.0184        -0.0000        10.0000       747.8182         1.7585        -6.5895        66.2331         0.0000         0.0000        -1.0000       -66.2331         0.0886
   2637252.5008   1098202.3601         5.0391        12.2015        -0.1153        63.6513       759.1222       -47.5106       -41.8877       472.0484         0.0507        -0.0333        -0.9982      -472.1960         0.6220
   2636964.0535   1098308.8506         3.6653         2.5606        -1.4558        10.0000      1207.0941        -3.1621       -56.2506       120.6039        -0.4754         0.1926        -0.8584      -112.8608         0.0935
   2638117.1454   1098206.6705         0.0118         0.0261        -0.0166        48.7676       912.3588       139.8833        74.7741       235.7184        -0.3869        -0.2442        -0.8892      -281.9795         0.3091
   2637253.7560   1098937.9325        18.3691        20.7882        -7.0603        56.2623       952.0346       -76.4857        81.6470       441.3986         0.0265        -0.3497        -0.9365      -443.9446         0.4663
   2637602.5360   1098874.3026         1.0217         1.5986        -0.8556        13.9181       985.9105        27.7484       -10.6707       117.2927        -0.4298        -0.1978        -0.8810      -113.1508         0.1148
   2637023.4845   1098824.5727        10.4149        16.7151       -16.9851        22.6414      1098.1872        15.3831        -8.2385       169.8231        -0.4492        -0.4780        -0.7548      -131.1538         0.1194
   2636983.4354   1098669.4583        24.5794         1.0349        -3.8237        86.7608      1200.7415        -8.5897      -220.8415       653.8479        -0.1307         0.2321        -0.9639      -680.3569         0.5666
   2638021.1188   1098034.4163        -0.0024         0.0200        -0.0000        10.0000       695.2561         0.4376        -6.2538        58.7770         0.0000         0.0000        -1.0000       -58.7770         0.0845
   2637424.0370   1098790.6713         8.1511         8.7274        -4.4938        20.7633       986.8012       -22.1441        -8.0568       165.7265        -0.1937        -0.3106        -0.9306      -147.4371         0.1494
   2637440.5243   1098816.7906         7.2057         6.1113        -5.3752        15.9502       887.6096       -17.7976       -10.8081        97.5166        -0.3523        -0.3581        -0.8646       -74.1759         0.0836
   2637772.1654   1098302.8833         1.5724         5.4364        -1.0508        25.0648       858.0902       -28.1310        -9.6870       194.2425         0.0772        -0.2088        -0.9749      -189.5154         0.2209
   2637096.3299   1098853.3302        14.8553        20.0246       -19.0617        52.0912       882.8070        67.8125        74.4733       286.3287        -0.3938        -0.4623        -0.7944      -288.6098         0.3269
   2637140.2183   1098354.2206         6.4348         9.8612        -3.1083        54.4130       742.4317       -19.6256        45.8002       332.1848        -0.0350        -0.2779        -0.9600      -330.9317         0.4457
   2636723.4240   1098614.2309        -0.8467         9.0091        -4.7679        29.1490       649.4623       -54.2905        14.5132       139.8330         0.4050        -0.3971        -0.8236      -142.9131         0.2200
   2636869.9421   1098474.3230        16.6283         5.2692       -11.2824        62.7915      1506.7798       323.1422      -251.7239       593.1521        -0.5357         0.2565        -0.8045      -714.8742         0.4744
   2636623.7217   1098266.9625       -13.0045        12.7120        -3.5113        62.6971       787.2434        44.4710        44.7802       360.3724         0.0138        -0.2579        -0.9661      -359.0860         0.4561
   2637742.3753   1098625.9760         2.6036         9.3299        -2.7102        35.6055       522.4753        11.1418         5.5763       172.1768        -0.1252        -0.2444        -0.9616      -168.3162         0.3222
   2637525.9589   1098559.2028         7.1829         7.4007        -3.2527        22.5330       787.0289        -0.7107       -14.9753       160.5558        -0.2512        -0.1759        -0.9518      -150.0095         0.1906
   2637200.9483   1097961.9928         4.5832        13.2711        -4.0191        47.6396       776.8597        12.2499        24.2264       328.4145        -0.1001        -0.2567        -0.9613      -323.1507         0.4160
   2637695.8861   1098464.1470         4.7405         7.9730        -5.3805        24.8173       989.2913        10.9953        21.3337       188.8622        -0.2494        -0.4359        -0.8647      -175.3574         0.1773
   2637352.5234   1098354.4630         6.0502        10.6953        -1.8578        50.1098       528.8355       -21.1650         6.2836       245.8675         0.0034        -0.1733        -0.9849      -243.3052         0.4601
   2637364.6584   1098121.4837         4.6497        11.7568        -0.5289        67.3337       769.9587       -27.1774       -32.4376       498.9563         0.0089        -0.0499        -0.9987      -496.9364         0.6454
   2637810.6222   1098445.8397         3.0802         6.3675        -5.1379        16.2430       907.4362       -20.4248         0.3673        94.9839        -0.0384        -0.6171        -0.7860       -74.0954         0.0817
   2637173.4368   1098048.5443         4.8312        12.4552        -6.2391        47.0157      1101.3156        33.1400        72.2606       386.5388        -0.1647        -0.3898        -0.9060      -383.8461         0.3485
   2637039.3191   1098479.7979         6.8042         6.9504        -6.1421        29.0108       915.4162        88.6116       -48.2634       173.9036        -0.6893         0.0423        -0.7233      -188.8954         0.2063
   2637618.6680   1098683.6864         2.1158         4.1679        -2.9552        11.0394      1022.0028        16.6660       -21.4718        97.4977        -0.5069        -0.3066        -0.8056       -80.4123         0.0787
   2636822.3973   1098388.1444         0.3511         5.8289        -0.7478        73.1865       907.8450       -91.6937        31.1432       617.0740         0.1240        -0.1342        -0.9832      -622.2339         0.6854
   2637148.3943   1098157.4459         4.9437        11.8526        -4.1456        67.2333       972.5235        30.8687        86.3254       539.3575        -0.1109        -0.2878        -0.9512      -541.3288         0.5566
   2636543.8808   1098029.8029        -3.1514         9.3362        -5.0134        13.7894       963.3426       -33.3904       -27.0714       129.4483         0.4866        -0.2830        -0.8265      -115.5746         0.1200
   2636836.0637   1098174.1587         3.1008        -0.3249        -0.7042        16.4578       736.6003        -8.8143        -9.4727       127.4166        -0.2170         0.0558        -0.9746      -122.7945         0.1667
   2636827.3876   1098334.6941         3.2024         1.7946         0.0000        72.4198       823.7504       -33.4599       -24.4364       545.0346         0.0000         0.0000        -1.0000      -545.0346         0.6617
   2637306.5963   1098238.9801         5.2149        11.7346        -0.9897        53.2390       943.2285       -43.4422       -25.7231       443.5440         0.0276        -0.0983        -0.9948      -439.8930         0.4664
   2637312.1733   1098206.0137         5.0779        12.0308        -0.3275        56.9170       795.8226       -50.5829       -36.1161       427.7454         0.0607        -0.0520        -0.9968      -427.5707         0.5373
   2637672.2972   1098712.6115         1.5383         6.9771        -2.9039        24.2210       966.8776        24.7324         1.1520       187.3699        -0.2112        -0.3325        -0.9192      -177.8277         0.1839
   2637535.7015   1099026.5004         2.2857         0.2165        -3.4074        52.6572      2020.2274        49.0954        16.0646       158.3969        -0.7509        -0.1748        -0.6369      -140.5559         0.0696
   2637393.8844   1097919.6535         2.9504         8.9797        -5.3373        34.9398       933.4981       -22.5226        67.6270       243.8013         0.0135        -0.5135        -0.8580      -244.2105         0.2616
   2636773.3314   1097964.6595         2.8863         6.5426        -1.2429        31.2611       998.2575        86.9201       -63.1096       249.4903        -0.4236         0.0162        -0.9057      -263.8075         0.2643
   2636300.3475   1098334.2297         6.5510        18.4057        -8.2135       126.2267      1045.7750      -287.8808       407.7461       936.6041         0.2452        -0.4636        -0.8514     -1057.0814         1.0108
   2637641.7484   1098628.3178         2.8794         6.3281        -3.4830        18.5434      1148.6440        36.2269       -16.4259       171.9360        -0.4052        -0.2885        -0.8675      -159.0968         0.1385
   2636794.3955   1098013.2665         2.7361         6.2266        -1.0125        27.2416      1060.1189        91.1644       -77.4903       226.7230        -0.4651         0.0562        -0.8835      -247.0575         0.2330
   2637050.4929   1098744.5255        14.9165        14.4484       -13.1209        10.0000      1131.6983       -12.2589       -41.4177       142.6415        -0.4910        -0.2171        -0.8437      -105.3325         0.0931
   2637173.0103   1097894.9494         4.2466        13.2001        -4.1234        49.5302      1003.5694       -13.5272        37.5541       397.1246        -0.0310        -0.2900        -0.9565      -390.3299         0.3889
   2637370.4713   1098681.7804         7.2971        10.8244        -0.6408        41.7676       764.3084       -28.0808       -38.7932       271.5676        -0.0228        -0.0454        -0.9987      -268.8145         0.3517
   2637442.9950   1098744.7779         7.5417         8.4389        -3.1775        23.1082       921.9269       -18.3235        -9.9178       192.7555        -0.1563        -0.2316        -0.9602      -179.9181         0.1952
   2636522.7682   1098078.9886        -3.5065        13.0203        -6.1448        35.8213      1057.8874       -89.1823        -0.9078       259.8487         0.4247        -0.2932        -0.8565      -260.1768         0.2459
   2637421.7664   1098690.5654         7.5187         9.4553        -1.8984        30.6338       784.3870       -18.3862       -21.4637       215.7542        -0.0927        -0.1241        -0.9879      -208.7815         0.2662
   2636886.9782   1098250.6082         7.5775        -0.5339        -2.7778        45.9818      1209.5441        28.2250        16.5256       304.8548        -0.2931        -0.0843        -0.9524      -300.0004         0.2480
   2637089.2217   1098701.7413        14.0804        10.4290        -9.5125        14.7189      1080.2802       -31.5885       -52.3007        99.2600        -0.5548        -0.0214        -0.8317       -63.9039         0.0592
   2637698.6848   1098639.8496         2.5481         8.4792        -2.7394        29.4736       820.2030        23.4884        -2.0433       213.3450        -0.1920        -0.2489        -0.9493      -206.5323         0.2518
   2636547.9253   1098536.3731         2.7977        12.8848        -0.9517        72.0650       980.2593      -346.0264        32.8698       518.8263         0.5277        -0.1757        -0.8311      -619.5503         0.6320
   2637485.3487   1098803.5545         4.5091         2.3100        -6.1136        10.0000      1240.2899       -50.5166       -28.9994        51.9781        -0.5680        -0.4450        -0.6923         5.6142        -0.0045
   2636935.5413   1098265.9529         3.2646         2.6016        -1.4915        17.5312       695.5303        25.8510       -42.2693       102.1596        -0.5256         0.2263        -0.8201      -106.9312         0.1537
   2637304.7887   1098591.7135         6.7897        10.8260         0.7360        66.7547       826.2529       -83.4761       -61.0251       526.1456         0.0925         0.0133        -0.9956      -532.3756         0.6443
   2636887.2146   1098406.3212        15.3311         4.7281        -8.5341        58.6292      1486.8076        53.9630       438.5234       603.7182        -0.1838        -0.4595        -0.8690      -736.0266         0.4950
   2637556.7182   1098921.3492         1.6510         0.4613        -1.1370        10.0000       851.2832        -5.0245        -6.9292        56.4875        -0.5532        -0.0508        -0.8315       -43.8390         0.0515
   2637253.0686   1097828.0019         2.6367         9.2055        -5.1504        25.2391       888.8371       -40.1560        21.7253       158.4677         0.1612        -0.5148        -0.8420      -151.0892         0.1700
   2637559.5811   1098616.5031         5.3646         4.0034        -4.0459        10.0000       992.8765       -19.2465       -26.8943        77.4548        -0.4898        -0.1708        -0.8549       -52.1986         0.0526
   2637659.7008   1098081.2946         1.6150         4.7772        -1.2169        39.2396       813.2471       -46.5321        32.6814       270.3317         0.1172        -0.2837        -0.9517      -272.0052         0.3345
   2637484.7276   1098622.1886         7.4853         7.6578        -2.5030        25.5624       726.1916       -10.7516       -20.8873       144.0982        -0.1914        -0.1266        -0.9733      -135.5482         0.1867
   2637118.4103   1098572.0060         7.9406         9.2062        -3.5194        60.3167      1035.0745       149.3837       -55.3901       486.6345        -0.3741        -0.0161        -0.9272      -506.2215         0.4891
   2637294.7413   1098352.2459         5.9833        10.9756        -2.6123        53.6284       895.7819        -3.0872        16.8535       411.6110        -0.0748        -0.1922        -0.9785      -405.7715         0.4530
   2637300.1198   1098498.7586         7.0240        10.3537        -3.0501        61.2727       767.2673       -19.8329        45.5853       367.1464        -0.0379        -0.2599        -0.9649      -365.3513         0.4762
   2637823.9593   1098529.2924         2.7156         8.2764        -4.8898        39.3750       831.8016         3.7774        65.2427       236.5939        -0.0870        -0.4834        -0.8710      -237.9532         0.2861
   2637919.6307   1098028.1130        -0.0257         0.0876        -0.0093        10.0000       622.7082         2.6208        -3.5736        54.2710         0.0109        -0.1060        -0.9943       -53.5541         0.0860
   2637448.3520   1097934.4446         2.7267         7.4421        -4.7875        29.2095      1099.5583       -41.2702        71.8280       239.8241         0.0755        -0.5620        -0.8237      -241.0257         0.2192
   2637623.7137   1098266.3738         4.1376         7.6123        -2.4676        29.0614       705.3335        12.5593        -9.8633       172.6401        -0.2124        -0.1947        -0.9576      -166.0677         0.2354
   2637202.0469   1098316.9807         5.7659        11.2832        -1.7095        52.3605       809.6030        -4.8727       -13.8296       373.2832        -0.0660        -0.1151        -0.9912      -368.0693         0.4546
   2637568.9908   1098722.3669         2.1720         1.9060        -3.3304        10.0000      1243.6533         0.3700        -5.6841        90.6353        -0.5638        -0.4347        -0.7022       -61.3827         0.0494
   2637903.0870   1098376.3962        -0.4445         0.2060        -0.2462        13.5013       682.1227        -5.2504        11.9525        61.0734         0.3361        -0.3198        -0.8858       -59.6890         0.0875
   2637520.2016   1098695.9289         5.5132         3.9336        -2.3155        10.0000       693.3154       -11.0412       -12.4961        93.1001        -0.2736        -0.1690        -0.9469       -83.0214         0.1197
   2637687.6316   1098313.3210         3.7120         7.4782        -2.1316        27.4787       646.1361         2.6123        -8.0810       158.1233        -0.1442        -0.2040        -0.9683      -151.8393         0.2350
   2638017.2477   1098185.1041        -0.0686         0.2874        -0.0453        23.9894       868.1321        16.8403         8.9029       160.0208        -0.0729        -0.1680        -0.9831      -160.0378         0.1843
   2637792.1525   1098577.1804         2.8708         9.6041        -3.5778        41.7228       919.1013        21.5907        32.3479       308.2060        -0.1325        -0.3086        -0.9419      -303.1488         0.3298
   2637632.5394   1097987.6676         0.4798         1.0300        -0.1353        10.0000       889.1288       -23.4418       -10.8857       108.9755         0.1139        -0.1747        -0.9780      -107.3491         0.1207
   2636852.4428   1098527.4146         0.2320         5.6957         0.2031        39.7741       667.5730       -36.7849       -45.5587       341.8935         0.0519         0.0358        -0.9980      -344.7534         0.5164
   2637647.0041   1098352.0691         4.5850         7.7451        -2.9122        24.0990       704.6756         1.6040        -7.0085       148.4296        -0.1866        -0.2488        -0.9504      -139.6253         0.1981
   2638015.9765   1098124.6750        -0.0257         0.4042        -0.1861        20.2089      1090.3630         8.3330        34.8775       140.2978        -0.0262        -0.2717        -0.9620      -144.6646         0.1327
   2637617.4196   1098443.3911         5.8146         7.5392        -4.1551        22.9369       905.6198         2.8659        -5.1721       162.5582        -0.2647        -0.2890        -0.9200      -148.8223         0.1643
   2637532.7715   1098829.4062         1.6272         0.8350        -1.1846        10.0000       974.4452         4.9108         1.4147        86.6613        -0.4841        -0.2388        -0.8418       -75.6658         0.0777
   2636846.8584   1098148.0282         1.8196         1.6587        -0.7395        10.0000       782.9198         6.5321       -27.9900        83.0013        -0.3982         0.0320        -0.9167       -79.5860         0.1017
   2637288.5412   1098119.0740         4.8123        12.5167        -2.7125        68.6480       847.4265        -2.4325        36.5226       511.1559        -0.0445        -0.1968        -0.9794      -507.7255         0.5991
   2637427.8765   1098333.0899         5.6438        10.1393        -1.8496        41.1512      1062.9553       -46.7836         2.0713       390.3587         0.0187        -0.1898        -0.9816      -384.4615         0.3617
   2636985.1240   1098209.3171         4.4940         8.2688        -2.5013        43.0158       859.0791        63.4053       -11.0813       320.0755        -0.2899        -0.1301        -0.9482      -320.4240         0.3730
   2637497.5357   1097948.9480         2.5238         5.8520        -3.5213        23.5142       885.3961       -25.8852        43.3258       173.8038         0.0270        -0.5232        -0.8518      -171.4103         0.1936
   2637745.5106   1098543.4200         3.5766         8.9744        -4.8342        34.8051       751.0498        11.7601        30.8510       191.9618        -0.1631        -0.4122        -0.8964      -186.7042         0.2486
   2637073.9999   1098107.7828         4.5281        11.2858        -6.2589        48.6281       750.7992        22.0348        64.5712       265.7323        -0.1590        -0.4276        -0.8899      -267.5824         0.3564
   2637352.8851   1097850.6188         1.5438         7.0480        -4.5738        17.9932      1032.4699       -14.2428         9.5791       141.4558         0.0076        -0.5444        -0.8388      -123.9737         0.1201
   2637219.3790   1098448.8113         6.9822        10.7095        -2.0792        58.4808       883.6544       -49.5313        42.8138       493.5845         0.0203        -0.2039        -0.9788      -492.8461         0.5577
   2637546.4969   1098192.4497         4.2430         8.4991        -0.4213        39.6292       760.2257       -22.5699       -35.9659       281.9813        -0.0052        -0.0491        -0.9988      -279.7526         0.3680
   2637671.6523   1098777.1122         0.8180         6.0317        -2.8251        24.4984      1000.1124        23.6772        12.3580       184.5534        -0.1774        -0.3971        -0.9005      -175.2912         0.1753
   2636884.4875   1098110.8010         3.1232         7.2918        -1.2853        30.1350       788.3786        46.5394       -42.4789       205.4241        -0.3230        -0.0281        -0.9460      -208.1639         0.2640
   2637989.0761   1098170.3667        -0.1112         0.3462        -0.0776        17.0830       804.8251        11.7411         5.7764       102.6828        -0.0572        -0.2316        -0.9711      -101.7273         0.1264
   2637548.4031   1097969.9041         2.2935         4.0939        -1.9818        22.9843      1124.4592       -20.3663        36.4284       218.1839        -0.0380        -0.4226        -0.9055      -212.1926         0.1887
   2637336.9383   1098253.0515         5.2379        11.2284        -1.7380        49.4326       853.7991       -32.5036        -6.7818       343.5820         0.0112        -0.1620        -0.9867      -338.2888         0.3962
   2637877.9923   1098157.7370        -0.1757         0.7121        -0.3752        10.0000       779.0642        -8.0382         2.9627        64.9193         0.2090        -0.4154        -0.8853       -60.3848         0.0775
   2637333.7960   1098644.5482         6.7311        11.0430         1.9294        55.4769       746.6749       -81.8147       -91.9813       406.7470         0.1219         0.0989        -0.9876      -420.7781         0.5635
   2636891.1786   1098162.4095         2.9852         5.0121        -0.9267        20.8414       786.1335        49.1158       -57.7884       146.9791        -0.4541         0.0970        -0.8857      -158.0832         0.2011
   2637296.9897   1098401.9628         6.5128        10.9328        -2.2320        54.8638       692.9641       -13.4198        13.7273       348.0814        -0.0430        -0.1761        -0.9834      -344.1553         0.4966
   2637058.4728   1098714.1709        19.4011         9.1034        -8.5510        41.2108      1063.4598        51.4344       -91.1385       293.1911        -0.4312         0.1468        -0.8902      -296.5709         0.2789
   2637964.1736   1098188.3686        -0.1491         0.3394        -0.0822        11.7987       750.8528         8.1614         1.4705        76.7802        -0.0116        -0.2401        -0.9707       -74.9767         0.0999
   2637241.6126   1098730.5396         7.5517        13.4800        -1.9004        57.0963      1000.4898       -28.8759        -6.9793       531.5575        -0.0242        -0.1276        -0.9915      -525.4636         0.5252
   2637274.3532   1098443.8732         6.8751        10.8868        -2.5574        56.3249       800.1083       -22.6142        30.2356       397.1034        -0.0268        -0.2111        -0.9771      -393.7841         0.4922
   2637434.5611   1097969.2262         3.4510         8.4767        -5.2410        43.7548      1110.5061       -37.3049       123.7790       341.4679         0.0248        -0.5324        -0.8461      -355.7477         0.3203
   2637965.3220   1098216.9682        -0.1732         0.2876        -0.0413        10.0000       731.6437         3.4382        -7.4828        74.9561         0.0741        -0.1017        -0.9921       -73.3443         0.1002
   2637557.2005   1098871.8263         1.3915         0.6564        -1.0489        10.0000       732.8646         5.5541        -4.9100        58.9777        -0.5554        -0.1308        -0.8212       -50.8756         0.0694
   2638044.5472   1098169.5331        -0.0154         0.2175        -0.0461        27.2257       801.5388        19.7221        18.1409       159.3266        -0.0983        -0.1862        -0.9776      -161.0715         0.2010
   2637413.5212   1098969.6661         8.7020         6.4372        -2.5167        11.4037       858.5314       -50.5389       -10.2165        84.7518         0.0029        -0.3610        -0.9326       -75.4919         0.0879
   2637135.3133   1098493.7019         7.6726         9.6507        -1.7057        71.5666       843.4860        51.4209       -23.7241       582.2175        -0.1597        -0.0474        -0.9860      -581.1673         0.6890
   2637719.3470   1098217.7067         2.5832         5.9565        -1.6941        35.5931       684.2121        -6.6729        13.5318       210.9124        -0.0425        -0.2557        -0.9658      -206.8790         0.3024
   2638104.9044   1098160.4197         0.0336         0.0719         0.0000        23.2232       617.0100        -2.5567        -8.3786       138.9802         0.0000         0.0000        -1.0000      -138.9802         0.2252
   2637337.6267   1097940.3637         3.5989        10.8937        -5.8349        44.1006       783.4993       -10.2628        69.0908       260.1162        -0.0268        -0.4650        -0.8849      -262.0267         0.3344
   2637348.4054   1098568.4574         6.6586        10.4983         0.6400        63.3706      1040.8491      -130.1038       -52.0145       611.9439         0.1393        -0.0302        -0.9898      -622.2502         0.5978
   2636626.5763   1098041.7107        -4.8580         3.5694        -6.3329        39.5113      1249.6309       -57.5357       -13.1983       152.8265         0.6997        -0.2228        -0.6788      -141.0566         0.1129
   2637498.1051   1098266.3662         4.9339         9.3144        -1.6353        33.9836       788.1445       -39.3582        -4.8590       238.1176         0.0520        -0.1951        -0.9794      -234.3140         0.2973
   2637680.7047   1097961.7375        -0.3115         0.4173        -0.2525        10.0000       815.8346       -19.0127        -5.7808        64.5046         0.4587        -0.1560        -0.8748       -64.2465         0.0787
   2637582.8345   1098815.7431         1.0824         1.5635        -1.2855        10.0000       913.8278         7.7984        -5.7356        73.4286        -0.4415        -0.3630        -0.8206       -61.6157         0.0674
   2637035.5897   1098692.7313        22.3727         5.3084        -6.4137        61.6948       925.3552         3.0367       -65.4468       293.4532        -0.2904         0.1217        -0.9491      -287.3688         0.3105
   2637150.9598   1098525.3135         7.8831        10.2332        -1.9815        70.9489       944.2069        39.8213        -6.2885       623.2714        -0.1372        -0.0868        -0.9867      -619.9161         0.6565
   2637778.9556   1098715.2206         1.5227         9.0469        -3.1220        32.1001       903.8543         9.6664        13.1351       246.0526        -0.0813        -0.3140        -0.9459      -237.6628         0.2629
   2637296.4528   1097967.4526         4.1150        12.0696        -5.3481        49.0794       811.2550        14.2152        71.0175       342.3285        -0.1014        -0.3765        -0.9209      -343.4141         0.4233
   2636841.6222   1098043.4047         3.0472         7.6853        -1.2912        32.4690       761.6428        51.2741       -40.4273       219.5161        -0.3128        -0.0360        -0.9492      -222.9361         0.2927
   2637295.3556   1097860.2615         2.7733         9.5525        -5.5612        26.7015       821.9133       -31.1557        34.4990       171.5970         0.0991        -0.5212        -0.8476      -166.5219         0.2026
   2636349.7859   1098409.7497         5.8982        10.3921        -5.5370       147.7392       986.2471      -432.1113       648.8814       946.0778         0.3255        -0.5815        -0.7456     -1223.3603         1.2404
   2637495.5389   1098317.1785         5.2540         9.2406        -2.0322        32.9518       720.9439       -34.6713         2.5783       210.7039         0.0394        -0.2362        -0.9709      -206.5501         0.2865
   2637075.4250   1098020.7387         4.9656        13.2155        -3.8611        42.0910       910.4293        -6.1889         9.2831       310.3116        -0.0642        -0.2607        -0.9633      -300.9412         0.3305
   2637401.0766   1098155.4176         4.6874        11.1426         0.3506        58.4477       737.4148       -38.4583       -59.4808       420.0719         0.0381         0.0172        -0.9991      -422.1922         0.5725
   2637453.8044   1097876.6216         2.0397         4.8404        -1.8567        16.0608       778.1500        -7.9297        10.0056       157.8725        -0.0829        -0.3268        -0.9414      -151.2403         0.1944
   2637295.3432   1098166.6636         4.8767        12.3834        -0.4202        64.6623       558.8137       -35.1345       -22.5887       353.4240         0.0544        -0.0527        -0.9971      -353.1316         0.6319
   2636835.4342   1098276.8883         5.6109         1.3468        -1.2926        70.8295       647.9370        19.9476        51.5243       321.8426        -0.1725        -0.2013        -0.9642      -324.1407         0.5003
   2637505.6341   1098082.4069         3.6930         8.4943        -0.4688        61.9592       745.0423       -42.8812       -14.8211       448.5529         0.0519        -0.0850        -0.9950      -447.2900         0.6004
   2637539.8289   1098125.6405         3.7141         8.1755         0.0165        52.6760       777.1998       -32.1150       -46.4891       378.4731         0.0240        -0.0096        -0.9997      -378.6720         0.4872
   2637497.9518   1098571.1536         7.4489         8.0012        -2.6172        27.6516       882.0905       -11.6002       -17.3128       201.9429        -0.1698        -0.1587        -0.9726      -191.6944         0.2173
   2636221.8349   1098185.7394         5.1121        25.0882        -6.8028       126.4787       706.5812      -149.7340       139.9379       682.2207         0.1915        -0.2935        -0.9366      -708.6975         1.0030
   2636615.2399   1098117.8464        -8.1744         6.8485        -0.7969        81.3615       621.4777        60.4460        42.8763       374.6551        -0.0597        -0.1924        -0.9795      -378.8323         0.6096
   2637664.8230   1098409.4102         4.8967         7.7176        -4.1710        22.3747       795.7890         0.0836         1.4959       143.4024        -0.2165        -0.3510        -0.9110      -131.1802         0.1648
   2636494.1967   1098317.9632         0.2404        15.9832        -6.2371        70.9559       822.6862      -200.5638        89.2542       419.0759         0.4287        -0.3309        -0.8407      -467.8173         0.5686
   2637261.2145   1098672.1298         7.3327        11.7951         1.0363        58.0593       910.6573       -66.2101       -91.5541       509.5227         0.0519         0.0576        -0.9970      -516.7008         0.5674
   2636984.5595   1098783.0747         6.8233        11.7539        -8.7588        10.0000       887.7625       -12.9890       -34.2602        86.7601        -0.3589        -0.4063        -0.8403       -54.3238         0.0612
   2637771.3597   1098527.7101         3.4538         8.8820        -5.0356        35.6908       848.3936         9.3059        47.6194       226.4817        -0.1331        -0.4458        -0.8852      -222.9426         0.2628
   2637772.3566   1098014.7079        -0.5570         0.9462        -0.4271        22.3710       599.1344       -10.8185         1.0222        72.3487         0.2880        -0.2757        -0.9171       -69.7475         0.1164
   2637155.1617   1098931.6056        20.9383        23.5878       -10.6746        62.9558       667.8857         2.2544        62.5489       370.2596        -0.1281        -0.3116        -0.9415      -368.3916         0.5516
   2636865.4145   1097964.5258         3.9209        10.9067        -2.3867        44.1900       989.4440         8.2789        -3.3328       377.3840        -0.0895        -0.1811        -0.9794      -369.7425         0.3737
   2637590.6592   1098063.5330         2.7158         5.7496        -1.4928        48.3399       639.5547       -38.9571        36.0014       245.1752         0.0897        -0.2837        -0.9547      -247.7769         0.3874
   2637102.6068   1098951.3270        23.8226        25.0668       -14.1296        71.0639       685.7987       -32.7041       117.6852       359.3926        -0.0516        -0.4572        -0.8879      -371.2091         0.5413
   2636543.8774   1098388.0470         0.2729        14.1289        -5.5922        66.0580       854.3211      -210.0704        86.8367       404.0383         0.4533        -0.3341        -0.8264      -458.1239         0.5362
   2636630.4759   1098550.4885         0.8850        11.3869        -2.2934        39.2513       928.1838      -137.3169        -2.7272       296.2772         0.4144        -0.2118        -0.8851      -318.5646         0.3432
   2637202.3507   1098850.5705        13.5111        20.0549        -7.5016        61.2295       814.4029       -11.5977        57.6668       406.7340        -0.0778        -0.3023        -0.9500      -402.9407         0.4948
   2637992.9898   1098259.1436        -0.1662         0.2066        -0.0339        10.0000       788.6542         5.5959        -5.5971        74.2380         0.0707        -0.1082        -0.9916       -72.6139         0.0921
   2636859.1546   1098722.7114        -4.5048        15.1895       -13.6974        40.0714      1373.6644        69.1410       213.9935       398.8560        -0.0563        -0.4340        -0.8991      -455.3974         0.3315
   2636598.0471   1098377.2706        -0.6158        10.6882        -6.5437        26.9655       998.0113       -82.2015         7.7084       171.2903         0.5011        -0.4292        -0.7514      -173.2121         0.1736
   2637858.6825   1098190.7017        -0.0416         1.1469        -0.4796        15.8320       916.0482       -20.3949        11.2503       115.6327         0.1892        -0.3709        -0.9092      -113.1635         0.1235
   2636635.4657   1098234.7324       -10.1819         9.9743        -1.7763        77.9100       950.4014        79.3149        65.3767       543.6870        -0.0492        -0.2194        -0.9744      -548.0105         0.5766
   2636852.1475   1098199.1713         4.8632        -0.7760        -1.2175        10.0000       863.3007       -21.8865        -5.2251       112.9106        -0.2246         0.0709        -0.9719      -105.1905         0.1218
   2637714.5026   1098111.5124         1.3717         4.4594        -1.5751        33.2675       789.1392       -36.4174        33.2480       203.9646         0.1146        -0.3629        -0.9247      -204.8551         0.2596
