   2638945.1156   1099978.2895         0.2802         0.0005        -0.2148        10.0000         0.0194         0.0472        -0.4498         0.2580        -0.8550        -0.2084        -0.4406         0.2376
   2638329.2696   1099938.7271         4.3676        -0.6900        -0.7068        30.4354        -0.0077         0.2200        -0.0667         0.1760        -0.9821        -0.0594         0.0098         0.0036
   2638516.8459   1099098.0419         1.6119         2.2291        -2.2549        12.2770        -0.0003         0.1098         0.0231        -0.5929        -0.8050         0.1138        -0.7185         0.5292
   2639348.0047   1099844.7263        -0.0000         0.0001         0.0000        10.0000         0.0561         0.0901        -0.0000        -0.0084        -1.0000        -0.7879        -0.1173         0.6345
   2638824.5285   1099718.9497        39.9604        18.7175        -1.7502        52.0506         0.1755         0.5165        -0.0435         0.0310        -0.9986        -0.0333        -0.3304         0.1103
   2638925.5779   1099449.2342        40.2370        14.6713        -2.3145        69.6147         0.1093         0.6573        -0.0972        -0.0192        -0.9951        -0.2696         0.0118         0.0728
   2638695.1307   1099827.2795        23.2913        14.3999         1.8172        31.2135         0.2075         0.3874        -0.0147         0.1834        -0.9829        -0.5436        -0.2006         0.3358
   2639112.3161   1099754.2030         0.5532         0.3124         0.2958        10.0000         0.0335         0.0922         0.0101        -0.0127        -0.9999        -0.2997        -0.2508         0.1528
   2638249.2040   1099796.1197        22.2136        -7.5432        -1.3073        45.7862         0.1676         0.4768         0.0960         0.3337        -0.9378         0.0003        -0.0207         0.0004
   2639318.1884   1099825.7744        -0.0000         0.0002         0.0001        10.0000         0.0606         0.0901         0.0093        -0.0169        -0.9998        -0.8841        -0.1436         0.8023
   2638576.7336   1099116.0658         1.4182         2.7621        -2.8210        19.2323        -0.0143         0.1090         0.0798        -0.6354        -0.7680         0.0474        -0.6295         0.3986
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0313         0.0900        -0.0127         0.0180        -0.9998        -0.3249        -0.1837         0.1393
   2638387.4992   1099504.6585        40.2034         2.3684        -2.0144       183.7221         0.0881         1.6402        -0.0676         0.0563        -0.9961        -0.1019        -0.0269         0.0111
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000         0.0437         0.0900        -0.0000        -0.0000        -1.0000        -0.3809        -0.4040         0.3083
   2638113.3208   1100032.3748         3.4879        -0.7050        -0.4094        25.7627         0.0106         0.2331        -0.1401         0.0354        -0.9895        -0.1214         0.1219         0.0296
   2638328.2287   1099150.2200        11.7478         5.4354        -5.5155        60.9354        -0.1540         0.3933        -0.1400        -0.7225        -0.6770        -0.1946        -0.3643         0.1706
   2638416.0592   1099946.7737         4.6274         0.8804        -1.9633        38.2051         0.0602         0.2361        -0.5029         0.2509        -0.8271        -0.7195        -0.3590         0.6466
   2639282.6975   1099646.8106         0.0003         0.0108         0.0011        10.0000         0.0608         0.0888         0.0314        -0.1550        -0.9874        -0.9409        -0.1655         0.9127
   2638830.6414   1099964.4187         0.2153         0.2795         0.1854        10.0000         0.0559         0.1013         0.0000        -0.0000        -1.0000        -0.4465        -0.4891         0.4386
   2638974.8113   1099363.7232        23.6376        11.1880         0.2504        27.1363        -0.0657         0.2315         0.1598        -0.6435        -0.7486        -0.0998        -0.3508         0.1330
   2638861.7796   1099487.5045        46.4368        14.6063        -4.3903        80.2485         0.0858         0.6871        -0.1083         0.0510        -0.9928        -0.2394         0.0668         0.0618
   2638805.0278   1099478.7941        46.4591        13.6316        -2.6770        97.8174         0.2604         0.8781         0.0143        -0.0112        -0.9998        -0.2919        -0.0577         0.0885
   2638827.5724   1099459.3744        45.5226        13.6126        -3.7679        92.5092         0.2390         0.7812        -0.0609         0.0039        -0.9981        -0.3654        -0.1216         0.1483
   2638871.7518   1099759.1160        34.1909        19.4197        -8.6053        38.2446         0.0192         0.0824        -0.3563         0.0262        -0.9340        -0.5457        -0.2878         0.3806
   2638103.1217   1099465.1397        40.5101        -6.0095        -2.3753       150.6419        -0.2970         1.3337        -0.3793         0.2465        -0.8918        -0.0225         0.1056         0.0117
   2638682.8292   1099218.8091        14.6209         4.8822        -3.2963        58.7578        -0.2280         0.4677         0.0514        -0.6735        -0.7374        -0.0404        -0.2033         0.0430
   2639189.2938   1099617.7470         0.1323         0.1364         0.0702        10.0000         0.0472         0.0946         0.0809        -0.1251        -0.9889        -0.5061        -0.2195         0.3043
   2639222.1657   1099580.2318         0.0484         0.0494         0.0169        10.0000         0.0526         0.0883         0.0245        -0.0598        -0.9979        -0.7077        -0.1683         0.5292
   2638413.6377   1099890.9646         9.2888         0.6892        -6.5891        51.9056         0.0181         0.2692        -0.4560         0.0139        -0.8899        -0.5976        -0.0348         0.3583
   2638756.1204   1099853.4112        11.8964         5.8999        -2.1521        10.0000         0.0407         0.0967        -0.4831         0.4287        -0.7635        -0.1070        -0.2670         0.0828
   2638320.5320   1099297.3632        28.5012         4.2615         2.3767       154.7818         0.5024         1.5546         0.2231        -0.2088        -0.9522        -0.0142         0.0123         0.0004
   2638768.9821   1099448.7930        44.9246        13.0455        -1.3969       100.3351         0.1990         0.9364         0.0463        -0.0678        -0.9966        -0.1617         0.0172         0.0264
   2638885.5561   1099683.3913        43.8406        21.3352        -8.4294        60.1743         0.1163         0.5189        -0.2717         0.1332        -0.9531        -0.3949        -0.2062         0.1984
   2639020.6173   1100023.2966         0.0269        -0.0019         0.0164        10.0000         0.0569         0.0903         0.0000         0.0000        -1.0000        -0.6884        -0.4288         0.6578
   2638097.5173   1099930.5540        10.9140        -2.5107        -1.8416        47.5146        -0.0264         0.3930        -0.1547         0.1869        -0.9701        -0.1333         0.1159         0.0312
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000         0.0135         0.0900         0.0000         0.0000        -1.0000         0.0140        -0.1506         0.0229
   2638603.9942   1099544.1485        40.6494         9.8490         0.0028       166.8704         0.3939         1.5363         0.1688        -0.0972        -0.9808        -0.0934        -0.0028         0.0087
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000         0.0425         0.0896         0.0078        -0.0301        -0.9995        -0.3953        -0.3971         0.3139
   2638667.5908   1099891.9436        11.0927        11.9348         1.1886        23.1837         0.1336         0.2388        -0.0393         0.0244        -0.9989        -0.4220        -0.5381         0.4676
   2639251.3616   1099768.6456         0.0005         0.0009         0.0003        10.0000         0.0409         0.0902         0.0005        -0.0240        -0.9997        -0.4540        -0.2595         0.2734
   2638708.4691   1099932.9626         1.4337         1.1800         0.5514        10.0000         0.0373         0.0875        -0.0418         0.0131        -0.9990        -0.3979        -0.3062         0.2521
   2638979.3340   1099797.5411        15.5313        16.4166         2.3668        26.9361         0.0797         0.2433        -0.0493        -0.0010        -0.9988        -0.3032        -0.2471         0.1530
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0242         0.0900         0.0000         0.0000        -1.0000        -0.2596         0.1022         0.0778
   2638351.6896   1099894.9281         9.1547        -1.9040        -2.1956        31.2685         0.0331         0.3471         0.0069        -0.0028        -1.0000        -0.0592        -0.0725         0.0088
   2638863.9880   1099554.0777        48.3677        15.9700        -4.1829        87.7664         0.1940         0.7838         0.0099        -0.1203        -0.9927        -0.2577        -0.0241         0.0670
   2638998.2060   1099738.3228        27.6292        21.7823         0.5334        36.4173         0.1462         0.3419        -0.0325        -0.0095        -0.9994        -0.4047        -0.3140         0.2624
   2638653.1861   1099128.2389         0.3757         2.1279        -1.9273        10.0000        -0.0134         0.0784        -0.1870        -0.6210        -0.7612        -0.0622        -0.5740         0.3334
   2639096.8700   1099660.5534        10.6954         4.2554         7.1322        10.0000         0.0638         0.1103        -0.0056         0.0273        -0.9996        -0.6563        -0.2510         0.4937
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0331         0.0898        -0.0099         0.0078        -0.9999        -0.3535        -0.1920         0.1618
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000         0.0364         0.0900        -0.0000        -0.0000        -1.0000        -0.4120        -0.1599         0.1953
   2638830.2458   1099408.3546        41.6723        13.6293        -4.3069        92.3922         0.0705         0.7141        -0.0736        -0.1211        -0.9899        -0.2006        -0.0694         0.0450
   2639153.5851   1099663.1111         0.5009         0.2270         0.3335        10.0000         0.0397         0.0981        -0.0000         0.0000        -1.0000        -0.4007        -0.1894         0.1964
   2639318.8698   1099886.4578         0.0000         0.0000         0.0000        10.0000         0.0629         0.0901         0.0000         0.0000        -1.0000        -0.9404        -0.2583         0.9511
   2638654.0731   1099997.7473         0.0785         0.1079         0.0291        10.0000         0.0283         0.0895        -0.0176         0.0004        -0.9998        -0.2170        -0.2684         0.1191
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0122         0.0900         0.0000         0.0000        -1.0000        -0.1151         0.0734         0.0186
   2638433.6170   1099100.0108         3.9698         3.1287        -2.3007        18.3950         0.0102         0.1767         0.1437        -0.5021        -0.8528        -0.0052        -0.6687         0.4472
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000         0.0425         0.0901        -0.0000         0.0000        -1.0000        -0.2801        -0.4559         0.2863
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000         0.0464         0.0901         0.0000        -0.0000        -1.0000        -0.5119        -0.3132         0.3601
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0536         0.0901         0.0000        -0.0000        -1.0000        -0.4508        -0.5865         0.5472
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0039         0.0900        -0.0000        -0.0000        -1.0000        -0.0233        -0.0361         0.0018
   2638479.4887   1099563.5547        38.4638         5.7856        -4.5617       183.8521        -0.1109         1.5346        -0.1487         0.2936        -0.9443        -0.0984         0.0058         0.0097
   2638669.4951   1099814.4336        24.4571        13.4334         0.8455        51.6461         0.2091         0.5484         0.0131         0.2351        -0.9719        -0.2834        -0.1160         0.0938
   2638528.5546   1099262.2719        24.9819         5.3620        -4.8959       117.2974         0.2041         0.9810         0.0067        -0.6581        -0.7529        -0.1097         0.0201         0.0124
   2638202.3013   1099550.7184        38.0921        -6.2758        -3.5849       176.9071        -0.4743         1.4484        -0.3597         0.3252        -0.8746        -0.0830         0.0118         0.0070
   2638592.4283   1099251.2327        22.8233         5.9724        -3.5637        95.0955         0.1783         0.8258         0.0481        -0.6314        -0.7740        -0.1044         0.0147         0.0111
   2639202.4377   1099866.4347         0.0004         0.0002         0.0002        10.0000         0.0503         0.0899        -0.0000        -0.0000        -1.0000        -0.4185        -0.5291         0.4550
   2638233.3331   1100010.7680         3.2387        -0.7989        -0.1375        34.5512         0.0501         0.3526        -0.0000        -0.0000        -1.0000        -0.0535         0.1331         0.0206
   2638877.5834   1099345.6636        31.8856        12.3225        -2.9335        57.7867         0.1583         0.6472         0.1519        -0.5235        -0.8384        -0.2381        -0.0467         0.0589
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000         0.0095         0.0900         0.0000         0.0000        -1.0000         0.0117        -0.1051         0.0112
   2638553.3016   1099471.9539        39.0084         7.4343        -1.2395       169.7679         0.2849         1.5876         0.1242        -0.0693        -0.9898        -0.0811        -0.0275         0.0073
   2638384.5648   1099845.7344        15.7002        -0.9960        -8.9735        48.0231        -0.0392         0.2460        -0.4860         0.1876        -0.8536        -0.3912         0.1075         0.1646
   2638789.5763   1100043.1276         0.1503        -0.0397        -0.0546        10.0000         0.0533         0.1029         0.0000         0.0000        -1.0000        -0.6033        -0.0526         0.3667
   2638357.1859   1099140.5973         9.1445         5.8005        -4.3279        53.1927        -0.1351         0.3872        -0.0172        -0.6977        -0.7161        -0.0883        -0.4191         0.1834
   2639175.6411   1099906.2291         0.0004         0.0002         0.0002        10.0000         0.0518         0.0903        -0.0080         0.0025        -1.0000        -0.5743        -0.4159         0.5028
   2638987.4314   1099890.4349         1.7353         1.8714         0.6893        10.0000         0.0550         0.1168        -0.0348        -0.0154        -0.9993        -0.5724        -0.1071         0.3391
   2638245.8156   1099884.6261         9.2268        -2.3574         0.5438        34.2519         0.0116         0.2778         0.0261         0.0937        -0.9953         0.0220        -0.0107         0.0006
   2638105.8009   1099599.8871        44.3677       -13.4318        -8.6730       122.5991        -0.3156         0.9820        -0.4045         0.3255        -0.8547        -0.1676         0.1454         0.0492
   2638668.9630   1099779.6479        30.4135        13.1984        -0.4242        64.7286         0.3021         0.7113         0.0468         0.2277        -0.9726        -0.2343        -0.1584         0.0800
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0197         0.0900         0.0000         0.0000        -1.0000        -0.1303        -0.1827         0.0503
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0582         0.0900        -0.0159         0.0175        -0.9997        -0.8168        -0.2813         0.7462
   2638142.6775   1099618.1454        40.3636       -12.4755        -7.3435       124.5402        -0.3534         1.0266        -0.3027         0.4473        -0.8416        -0.1531         0.1227         0.0385
   2638928.6039   1099772.2363        20.0217        14.9053        -0.6520        33.0283         0.1536         0.4799        -0.0340        -0.0024        -0.9994        -0.2741        -0.2458         0.1355
   2639162.4325   1099790.8877         0.0202         0.0134         0.0109        10.0000         0.0414         0.0910        -0.0007        -0.0102        -0.9999        -0.4242        -0.2986         0.2691
   2638150.2663   1099564.7479        40.1929        -9.3417        -5.9516       149.8233        -0.5632         1.1937        -0.4335         0.3541        -0.8287        -0.0829         0.0504         0.0094
   2638949.8305   1099710.4186        33.2774        19.9271        -6.3937        48.9481         0.0760         0.4212        -0.1985        -0.0481        -0.9789        -0.2178        -0.2842         0.1282
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0400         0.0894         0.0004        -0.0232        -0.9997        -0.4712        -0.1983         0.2614
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0408         0.0898        -0.0124         0.0128        -0.9998        -0.5027        -0.1397         0.2723
   2638349.9860   1100011.5314         1.9364        -0.3005         0.1634        12.9933         0.0485         0.1374         0.0000         0.0000        -1.0000        -0.3503        -0.1409         0.1425
   2638970.6976   1099474.0589        38.8500        17.1940        -1.1763        61.4273         0.0809         0.6200        -0.0527        -0.0350        -0.9980        -0.1859        -0.0005         0.0346
   2638097.8445   1099660.8143        43.4753       -14.3319       -10.1680       103.6224        -0.1668         0.8403        -0.2962         0.3833        -0.8748        -0.2365         0.1833         0.0895
   2638762.7614   1099916.9179         1.9310         0.7755        -0.5822        10.0000         0.0206         0.0707        -0.3258         0.0936        -0.9408        -0.0508        -0.2814         0.0817
   2638246.6277   1099915.5555         6.7016        -1.8450        -0.2319        29.7809        -0.0148         0.2209        -0.0559         0.2210        -0.9737        -0.0494         0.1564         0.0269
   2638269.5469   1099512.3510        38.3070        -2.2742        -0.3912       196.3183        -0.0803         1.7321        -0.1404        -0.0230        -0.9898        -0.0532         0.0323         0.0039
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0564         0.0900         0.0000        -0.0000        -1.0000        -0.8007        -0.0743         0.6467
   2638707.4360   1099401.2356        40.4224        10.4256        -0.8488       119.1062         0.3669         1.1116         0.1499        -0.0933        -0.9843        -0.1782         0.0190         0.0321
   2639381.4366   1099682.0348        -0.0023         0.0067        -0.0014        10.0000         0.0355         0.0833         0.0103        -0.1732        -0.9848        -0.4903        -0.3360         0.3533
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0572         0.0900        -0.0000        -0.0000        -1.0000        -0.7744        -0.2789         0.6775
   2638825.9459   1099521.5916        47.5202        14.6703        -2.1491        83.9439         0.2698         0.7833         0.0453        -0.1671        -0.9849        -0.3147         0.0108         0.0991
   2638445.7061   1099705.7228        31.4306         4.4460        -9.7267        93.8719        -0.1204         0.7561        -0.2664         0.3985        -0.8776        -0.1628         0.0164         0.0268
   2638159.9937   1099379.7188        33.9398         0.3752         0.9468       171.1564        -0.0845         1.6276        -0.1546        -0.0581        -0.9863        -0.0699         0.0254         0.0055
   2638553.2377   1099283.4815        26.9623         5.5606        -4.4768       129.6006         0.2525         1.1421         0.0896        -0.5742        -0.8138        -0.1354         0.0055         0.0184
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0434         0.0899        -0.0106         0.0054        -0.9999        -0.4606        -0.3154         0.3116
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0098         0.0900         0.0000        -0.0000        -1.0000         0.0776         0.0776         0.0120
   2638616.1334   1099811.0722        22.7773        11.3407        -1.7784        60.1396         0.1500         0.5542        -0.1295         0.2699        -0.9541        -0.1911        -0.1381         0.0556
   2638729.7742   1099740.5651        37.3913        16.8621        -3.8573        57.4297         0.0911         0.2599        -0.2450         0.1421        -0.9591        -0.5740        -0.2194         0.3777
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0454         0.0900        -0.0000         0.0000        -1.0000        -0.5595        -0.1666         0.3407
   2638095.0292   1099979.6660         6.4663        -1.2782        -0.8463        34.1684         0.0422         0.2998        -0.1082         0.2234        -0.9687        -0.0854        -0.0602         0.0109
   2638800.8972   1099877.5435         6.6460        10.0141        -1.8601        32.0594         0.0403         0.1497        -0.2830         0.0318        -0.9586        -0.2841        -0.3667         0.2152
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0090         0.0900         0.0000         0.0000        -1.0000        -0.0303        -0.0961         0.0101
   2638089.2024   1099864.4374        21.0773        -4.6960        -3.3916        45.9082        -0.0184         0.3884        -0.2308         0.1257        -0.9649        -0.2069         0.0678         0.0474
   2638998.9381   1099980.9783         0.0642         0.0325         0.0460        10.0000         0.0586         0.0976         0.0000        -0.0000        -1.0000        -0.6061        -0.4434         0.5639
   2638503.7024   1099542.7162        38.7305         6.5184        -3.4263       184.0223         0.1551         1.6499         0.0101        -0.0368        -0.9993        -0.0886        -0.0122         0.0080
   2638656.7952   1099071.6162        -0.2308         0.5785        -0.4578        10.8057         0.0188         0.0969        -0.0843        -0.4044        -0.9107        -0.1658        -0.6961         0.5121
   2639386.0865   1099747.5716        -0.0006         0.0014         0.0007        10.0000         0.0597         0.0906         0.0000        -0.0000        -1.0000        -0.8598        -0.1632         0.7659
   2638054.8471   1099949.7155        10.8208        -1.9637        -0.6111        40.3784         0.0678         0.3705        -0.0932         0.1847        -0.9784        -0.0313        -0.0583         0.0044
   2638376.7330   1099290.1811        29.0776         5.5260         1.5717       131.5546         0.4564         1.4125         0.2907        -0.3164        -0.9030        -0.0484        -0.0016         0.0023
   2638589.8652   1099905.5717         8.4855         6.3245         1.3746        19.9673         0.0530         0.2039        -0.0929         0.0057        -0.9957        -0.0724        -0.2805         0.0839
   2638673.3467   1099571.7639        43.7346        12.4903         0.7069       147.5869         0.3973         1.3540         0.1399         0.1002        -0.9851        -0.1336        -0.0342         0.0190
   2638917.8571   1099993.3133         0.1893         0.0205        -0.0167        10.0000         0.0324         0.1043        -0.0000         0.0000        -1.0000        -0.0691        -0.3200         0.1072
   2638866.0608   1099863.5428         9.6070         9.6683         3.3668        11.5050         0.0635         0.1461         0.0000        -0.0000        -1.0000        -0.4002        -0.2698         0.2329
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0503         0.0899         0.0000         0.0000        -1.0000        -0.6523        -0.1692         0.4541
   2639008.8843   1099788.9395        16.6466        17.2248         4.1067        17.1991         0.1255         0.2126        -0.0178         0.0153        -0.9997        -0.6889        -0.2900         0.5587
   2638432.7236   1099582.8279        38.7092         4.0582        -5.0905       161.0952        -0.4485         1.2618        -0.3053         0.5403        -0.7841        -0.0857         0.0212         0.0078
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0269         0.0900        -0.0000        -0.0000        -1.0000        -0.2871        -0.1263         0.0984
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000         0.0453         0.0899         0.0000        -0.0000        -1.0000        -0.5576        -0.1708         0.3401
   2638845.2869   1099328.4495        29.2830        12.9775        -0.8060        64.1931         0.1258         0.6768         0.2031        -0.4594        -0.8647        -0.2479        -0.1435         0.0821
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0469         0.0899        -0.0000         0.0000        -1.0000        -0.5261        -0.3123         0.3743
   2638878.4430   1099427.7448        42.0325        13.5230        -5.0069        80.3358         0.1921         0.6293        -0.1417        -0.0826        -0.9865        -0.4650        -0.2179         0.2637
   2638891.9725   1099399.3426        38.8891        12.9092        -4.7609        78.1153         0.1599         0.5949        -0.0809        -0.2827        -0.9558        -0.4669        -0.1849         0.2522
   2638180.8025   1099456.1359        37.3353        -2.8433        -0.5391       172.0830        -0.0790         1.5523        -0.2328         0.0686        -0.9701        -0.0960         0.1188         0.0233
   2639091.5498   1099905.5060         0.0165         0.0096         0.0082        10.0000         0.0522         0.0902         0.0000        -0.0000        -1.0000        -0.6464        -0.2939         0.5042
   2638415.2709   1099831.1662        18.3797         1.7092        -8.5569        44.9376         0.1323         0.4563        -0.2986         0.0213        -0.9541        -0.6810         0.0180         0.4641
   2638327.8946   1099613.6328        37.9544        -2.4141        -2.3051       133.6956        -0.2085         1.3934         0.1111         0.6362        -0.7635        -0.1299         0.0904         0.0251
   2638632.1145   1099756.2188        30.6045        12.0456        -2.7994        79.6908         0.1971         0.7118        -0.0625         0.2174        -0.9741        -0.1930        -0.1207         0.0518
   2638470.4240   1099327.4783        32.6392         4.9539        -4.2657       162.1811        -0.4979         1.2272        -0.3182        -0.3667        -0.8742        -0.0492        -0.0270         0.0031
   2638867.5718   1100109.8386         0.0907        -0.0133        -0.0987        10.0000        -0.0091         0.0508        -0.5160         0.1154        -0.8488        -0.3864         0.0864         0.1568
   2638572.5341   1099330.7817        31.5372         6.0321        -3.2751       148.3644         0.3450         1.3871         0.1871        -0.3306        -0.9250        -0.0999        -0.0088         0.0101
   2639102.3416   1099454.1223        14.0068        14.0212         0.9396        33.2515         0.0496         0.2661        -0.0021        -0.3340        -0.9426        -0.1331        -0.5573         0.3283
   2639298.3482   1099708.2795        -0.0003         0.0017         0.0006        10.0000         0.0586         0.0899        -0.0000         0.0000        -1.0000        -0.8485         0.1382         0.7391
   2638557.2648   1099530.8566        39.2902         8.1985        -1.2680       174.4938         0.1937         1.5782         0.0879        -0.1555        -0.9839        -0.0750        -0.0190         0.0060
   2638541.4744   1099564.0426        38.5664         7.9072        -2.4728       180.0504         0.0917         1.6115         0.0580         0.1490        -0.9871        -0.0524         0.0198         0.0031
   2638559.3142   1099808.1516        23.1850         8.2707        -2.7643        49.1963         0.2388         0.4468        -0.2179         0.2391        -0.9462         0.0327        -0.3159         0.1009
   2638632.0868   1099498.2806        41.7769        10.1669         0.6432       151.9637         0.2554         1.4414         0.2136        -0.1476        -0.9657        -0.0755        -0.0537         0.0086
   2639113.3616   1100049.8050         0.0003        -0.0001         0.0002        10.0000         0.0512         0.0903         0.0000         0.0000        -1.0000        -0.6733        -0.1428         0.4737
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0325         0.0900        -0.0095         0.0068        -0.9999        -0.2805        -0.2707         0.1519
   2638804.1286   1099807.7703        20.2356        13.8235        -0.5415        42.4368         0.0464         0.3557        -0.0661        -0.0606        -0.9960        -0.1866        -0.1219         0.0497
   2638673.4802   1099633.7354        41.8257        13.6057        -0.4517       121.3021         0.1647         1.1589         0.0321         0.4289        -0.9028        -0.1755         0.0193         0.0312
   2638203.8478   1099618.5736        36.7797        -9.7902        -4.5946       136.8018        -0.5589         1.1466        -0.1923         0.5930        -0.7819        -0.0762         0.1057         0.0170
   2639023.9159   1100157.4713         0.0972         0.0064        -0.0467        10.0000        -0.0000         0.0659        -0.3905         0.0106        -0.9205        -0.2696        -0.1980         0.1119
   2638789.7934   1099995.0316         0.3461        -0.0297        -0.3084        10.0000         0.0109         0.0491        -0.4637         0.1985        -0.8635        -0.5138        -0.3470         0.3844
   2638546.2159   1099713.4590        32.1830         8.2543        -5.4422        97.6347         0.1838         0.8842        -0.1233         0.3644        -0.9231        -0.1494        -0.0763         0.0281
   2639073.4471   1099472.9087        27.5649        13.1314         2.4179        40.9024         0.0828         0.3769         0.0396        -0.2572        -0.9656        -0.2922        -0.2579         0.1519
   2638159.9214   1099292.0367        28.3032         5.3127        -0.4714       144.9902        -0.5609         1.3149        -0.2517        -0.5041        -0.8261        -0.0845        -0.0746         0.0127
   2638523.6658   1099766.2206        27.7040         6.9699        -5.1344        65.5956         0.3235         0.6137        -0.2193         0.3358        -0.9161        -0.0743        -0.2952         0.0927
   2638222.0353   1099959.7816         4.9504        -1.2439        -0.3057        32.2963         0.0438         0.2969        -0.0087         0.0870        -0.9962        -0.1761         0.0947         0.0400
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0497         0.0899        -0.0081         0.0090        -0.9999        -0.6034        -0.2886         0.4474
   2638886.6657   1099817.1236        16.6702        12.1354        -4.3260        10.0000         0.0176         0.0837        -0.3884         0.0887        -0.9172        -0.5504        -0.2621         0.3717
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0530         0.0900         0.0000         0.0000        -1.0000        -0.6235        -0.3765         0.5305
   2638723.8042   1099904.7384         3.0878         2.4075         1.5974        10.0000         0.0546         0.0906        -0.0239         0.0251        -0.9994        -0.5611        -0.5094         0.5744
   2638664.2926   1099947.4552         1.0122         2.1297         1.1836        10.0000         0.0525         0.1016        -0.0106        -0.0008        -0.9999        -0.4089        -0.4576         0.3765
   2639114.6878   1099597.2281        14.6144         6.5182         7.9530        10.0000         0.0789         0.1325         0.0070        -0.0604        -0.9981        -0.6614        -0.4217         0.6153
   2638376.6651   1099174.3171        13.1044         5.7922        -2.3144        73.4584        -0.2934         0.6257         0.1109        -0.6514        -0.7506        -0.0202        -0.2102         0.0446
   2638221.4267   1099528.0808        37.9296        -4.4948        -2.2660       188.0519        -0.3677         1.5744        -0.3153         0.1291        -0.9402        -0.1015         0.0157         0.0106
   2638219.4437   1099171.2761        15.7661        10.8879        -6.7648        70.7810        -0.2315         0.5158        -0.1016        -0.7074        -0.6995        -0.1112        -0.3057         0.1058
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0592         0.0902         0.0083        -0.0320        -0.9995        -0.8501        -0.1741         0.7530
   2638197.3671   1099265.8405        25.4211         6.2033        -1.2315       137.7063        -0.5811         1.2217        -0.1850        -0.6003        -0.7781        -0.0751        -0.1627         0.0321
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0491         0.0899        -0.0000         0.0000        -1.0000        -0.5137        -0.4014         0.4250
   2639077.3918   1100084.5960         0.0022        -0.0010         0.0013        10.0000         0.0431         0.0913        -0.0000        -0.0000        -1.0000        -0.4709        -0.2541         0.2863
   2638331.7852   1099199.1525        17.0129         4.7109        -2.4454        98.7683        -0.3892         0.8364         0.0058        -0.6793        -0.7338        -0.0747        -0.1201         0.0200
   2638752.8660   1099825.2276        18.5745         9.2267        -2.7627        34.7857        -0.0130         0.2562        -0.5512         0.2545        -0.7946        -0.2407        -0.1785         0.0898
   2639134.5768   1099940.1950         0.0008         0.0003         0.0003        10.0000         0.0550         0.0903        -0.0097         0.0030        -0.9999        -0.6723        -0.3934         0.6067
   2638881.5970   1099582.7879        48.2422        17.3169        -4.8333        81.1892         0.2307         0.7414        -0.0394        -0.0852        -0.9956        -0.3832        -0.1019         0.1572
   2639044.5047   1099813.4896         3.2485         2.8625         2.2592        10.0000         0.0635         0.1021        -0.0271         0.0102        -0.9996        -0.7834        -0.2738         0.6887
   2638450.0914   1099650.5122        35.2444         4.8767        -7.7942       119.2886        -0.4114         0.9316        -0.2711         0.5090        -0.8170        -0.0862         0.0742         0.0129
   2638646.9194   1099831.6898        20.5412        12.3502         0.1959        47.0897         0.1358         0.4530        -0.0592         0.2123        -0.9754        -0.1420        -0.1434         0.0407
