   2635298.8964   1097668.1166        32.3326        45.3760       -18.1007       106.9618        -0.0257         1.0235        -0.0451        -0.1958        -0.9796         0.0067        -0.1717         0.0295
   2635051.1897   1096693.8726         4.4745        51.7978       -15.9410        57.2818        -0.0534         0.4538         0.1799        -0.3632        -0.9142         0.0693        -0.2897         0.0887
   2635057.9844   1096642.2824        -2.9316        53.6377       -16.1611        54.3638        -0.0051         0.4184         0.1865        -0.3377        -0.9226         0.1415        -0.3739         0.1598
   2634978.6582   1097531.1863         6.0355         8.5978        -8.1726        34.5598        -0.0673         0.1953        -0.6932         0.0464        -0.7193        -0.4408         0.0350         0.1955
   2635447.7027   1097557.8894        30.8786        44.4477       -22.4718        91.8249        -0.0251         0.7912        -0.1532        -0.2119        -0.9652        -0.1843        -0.0881         0.0418
   2634943.6604   1096187.2006       -21.0464        23.9334       -27.7430        36.6626         0.0153         0.2960        -0.0235        -0.6343        -0.7727        -0.0226        -0.9119         0.8320
   2635082.6982   1097306.0084        10.0501        35.7989        -6.0910        57.7125         0.0118         0.4786        -0.2218        -0.1507        -0.9634        -0.1432        -0.2396         0.0779
   2635455.8214   1097138.7122        17.9549        28.7357        -9.6024        49.1164         0.0329         0.4403         0.0976        -0.2794        -0.9552        -0.1520        -0.1529         0.0465
   2635527.8311   1096396.7691       -10.4993        19.0099       -13.5647        32.0127        -0.0062         0.2313         0.3074        -0.3322        -0.8917         0.2957        -0.3694         0.2239
   2635544.1950   1096598.2026        -6.1296        12.7532        -9.4862        27.9585        -0.0008         0.2382         0.0815        -0.3658        -0.9271         0.0377        -0.3955         0.1578
   2634803.5909   1096789.4390        12.3702        24.4902        -8.4422        53.2565        -0.1007         0.4002        -0.5885         0.0584        -0.8064        -0.3048        -0.1175         0.1067
   2634819.1056   1096727.6687        12.7084        28.8414        -8.2099        67.7499        -0.0676         0.5601        -0.4227        -0.0769        -0.9030        -0.2197        -0.1746         0.0787
   2635658.6604   1097330.2422        13.1089        52.8967       -22.2818        63.5113        -0.0617         0.5519         0.0437        -0.4243        -0.9045         0.0709        -0.3308         0.1145
   2635461.3177   1097602.3493        33.8480        47.5644       -17.5419        93.4977         0.0446         0.9028        -0.1450        -0.0657        -0.9873        -0.1846        -0.1038         0.0448
   2635412.2227   1096520.9139       -20.3983        24.5010       -18.1782        30.9576         0.0021         0.2054         0.4007        -0.2994        -0.8659         0.4222        -0.4075         0.3443
   2635530.6855   1097626.9245        35.0450        53.5102       -12.0990        89.3147         0.0760         0.8769        -0.2951         0.0485        -0.9542        -0.2402        -0.1897         0.0937
   2635351.2167   1097553.5334        29.1275        44.0396       -24.0831        93.0220        -0.1286         0.7356        -0.1155        -0.3490        -0.9300        -0.1130        -0.0978         0.0223
   2634766.0942   1096525.8669         6.7750        19.0367       -13.3063        41.7887        -0.0682         0.2828        -0.5582        -0.3557        -0.7496        -0.4149        -0.3099         0.2682
   2635123.3209   1096892.6289        18.2277        41.8497       -17.0869        69.3952        -0.0532         0.5611        -0.0296        -0.4298        -0.9025        -0.1434        -0.3008         0.1110
   2635702.2449   1097528.6584        23.0858        53.0022       -18.1633       128.2354        -0.0799         1.1143        -0.2041        -0.1314        -0.9701        -0.0748        -0.1282         0.0220
   2635529.4293   1096492.5972       -11.5466        16.1450       -11.1914        27.9535        -0.0175         0.2340         0.2835        -0.2506        -0.9257         0.1824        -0.2551         0.0984
   2635170.3059   1096668.8250         0.8468        43.5072       -19.5223        43.2439         0.0178         0.3353         0.1090        -0.4232        -0.8995        -0.0026        -0.5369         0.2882
   2635286.0511   1097561.6901        28.6296        42.6099       -20.8016        92.4123        -0.1896         0.7248        -0.0424        -0.3826        -0.9229        -0.0295        -0.1249         0.0165
   2635238.7696   1097551.0497        26.6393        40.1438       -16.8639        89.0591        -0.1613         0.7338         0.0006        -0.3498        -0.9368        -0.0075        -0.1357         0.0185
   2635548.9615   1096816.8097         2.9106         6.6087        -4.6780        19.1574         0.0164         0.1421         0.1502        -0.4610        -0.8746         0.4075        -0.5527         0.4715
   2635588.8648   1097430.7546        20.5178        50.4062       -25.4003        86.4648        -0.1853         0.7160        -0.1635        -0.4418        -0.8821        -0.0908        -0.2138         0.0540
   2634900.3637   1096650.1442         7.6670        40.6329        -8.8822        66.6196        -0.0437         0.5810        -0.0541        -0.3038        -0.9512        -0.1001        -0.2086         0.0535
   2634864.7012   1096563.1964         4.6873        35.7671       -13.0507        61.3698        -0.0455         0.4996        -0.0769        -0.3973        -0.9145        -0.1464        -0.2850         0.1027
   2635329.3737   1096678.7239        -6.1042        18.4017       -15.2617        10.0000         0.0051         0.0625         0.4381        -0.5531        -0.7086         0.6178        -0.9882         1.3583
   2635717.7148   1097458.9454        18.2615        51.5539       -29.8394       116.4195        -0.2774         0.7591        -0.2477        -0.4880        -0.8370        -0.0931        -0.1859         0.0432
   2635378.4423   1097020.5393         9.8518        27.6652        -7.5579        55.2315        -0.1027         0.4566         0.3088        -0.3445        -0.8865         0.0489        -0.1964         0.0410
   2635192.7709   1096301.5611       -30.9209        42.7985       -32.0985        46.5809        -0.0024         0.3739         0.3485        -0.3890        -0.8528         0.3995        -0.4526         0.3644
   2635180.0233   1096695.4229         4.0028        41.7336       -18.5041        38.2670        -0.0074         0.2961         0.0591        -0.4278        -0.9019        -0.0506        -0.4304         0.1878
   2635266.2978   1096311.1227       -29.5059        41.2682       -28.8904        43.7353         0.0081         0.3061         0.2635        -0.4159        -0.8704         0.1463        -0.5554         0.3298
   2634766.9916   1096737.2038        11.1956        17.3766        -9.1796        48.9593        -0.0864         0.3525        -0.6445         0.0474        -0.7631        -0.4327        -0.1156         0.2006
   2635003.3449   1096319.8054       -11.8239        41.3400       -21.8607        44.0265        -0.0848         0.3736         0.0907        -0.4372        -0.8948        -0.0089        -0.2240         0.0503
   2635165.5416   1096804.4571        12.8473        42.5772       -19.6429        56.3361        -0.0271         0.3908         0.0174        -0.4665        -0.8844        -0.1127        -0.4023         0.1745
   2635260.3577   1096630.5772        -9.7651        31.1060       -25.2299        25.0024         0.0048         0.1455         0.4301        -0.5334        -0.7283         0.5544        -0.8328         1.0009
   2635624.4634   1097239.8286         8.0390        43.6304       -17.6807        54.2078        -0.0277         0.4531         0.1178        -0.3632        -0.9242         0.1384        -0.3118         0.1164
   2635367.4920   1096840.3673         0.3364        12.7160        -9.7702        25.7889        -0.0374         0.1715         0.4042        -0.5092        -0.7598         0.3062        -0.4321         0.2805
   2634674.0725   1096682.6385         3.7296         3.3517        -3.9646        10.0000         0.0104         0.0856        -0.5761        -0.0297        -0.8168        -0.9060        -0.0474         0.8231
   2635093.3939   1097560.2727        17.0885        21.6174        -6.6532        81.1140        -0.1909         0.7338        -0.3363         0.0657        -0.9394        -0.0851         0.0093         0.0073
   2635123.6412   1096656.4835        -1.0727        49.2443       -18.4391        51.0512         0.0069         0.3760         0.1431        -0.3722        -0.9171        -0.0027        -0.4267         0.1821
   2635461.0077   1097774.1189        40.1643        52.2765       -21.0891       105.4288         0.0639         0.8729        -0.0243        -0.3311        -0.9433        -0.2482        -0.1716         0.0911
   2635014.5531   1097677.3892         7.2655         4.6488        -8.2540        20.4182        -0.0209         0.1328        -0.5735         0.3068        -0.7596        -0.5479         0.2745         0.3755
   2635441.9193   1097204.5092        22.5321        35.2936       -10.1399        56.1164         0.0939         0.5727        -0.0107        -0.1386        -0.9903        -0.2162        -0.1291         0.0634
   2635214.7491   1097611.7820        27.7450        37.3461       -14.4978       100.2795        -0.0600         0.8525        -0.1428        -0.2038        -0.9685        -0.0299        -0.1578         0.0258
   2635011.6830   1096691.3833         5.6987        51.1453       -13.6459        62.3741        -0.0521         0.5054         0.1643        -0.3483        -0.9229         0.0443        -0.2810         0.0809
   2634987.5785   1097172.4451        16.9630        28.6323        -1.5383        64.9742        -0.0368         0.6063        -0.3687         0.0903        -0.9251        -0.2159        -0.1107         0.0589
   2635099.3956   1096369.0620       -19.0295        41.9848       -32.6164        41.9903        -0.0253         0.2706         0.4171        -0.4491        -0.7902         0.4219        -0.4752         0.4038
   2634929.9506   1096988.4478        15.9954        36.1663       -13.3374        68.2760        -0.0326         0.5293        -0.3173        -0.2649        -0.9106        -0.2056        -0.3012         0.1330
   2634860.9166   1096977.0639        12.3244        26.0627       -13.3720        50.6149        -0.0928         0.3470        -0.6257        -0.0963        -0.7741        -0.2763        -0.2139         0.1221
   2635299.3060   1097244.6335        17.0649        42.4806        -3.7797        86.5518         0.1114         0.8102         0.1078         0.0312        -0.9937         0.0201        -0.1242         0.0158
   2635007.1919   1096258.6765       -17.6897        38.1689       -26.6937        39.1258        -0.0167         0.2559         0.1327        -0.5561        -0.8205         0.1649        -0.5806         0.3643
   2634803.2466   1096468.7300        -0.2166        27.0096       -13.9132        45.4807        -0.0569         0.3146        -0.3015        -0.4751        -0.8266        -0.1226        -0.4009         0.1757
   2635104.9608   1097000.4989        19.1179        40.2496       -11.1536        85.6544        -0.0177         0.7268        -0.2069        -0.2077        -0.9561        -0.1843        -0.2102         0.0782
   2635216.8435   1097820.4353        26.8273        31.4980       -18.5873        87.0309        -0.1379         0.6556        -0.6324         0.0227        -0.7743        -0.1742        -0.1867         0.0652
   2634867.8063   1096328.3237       -15.4513        33.0679       -20.4052        35.4943        -0.0031         0.2166        -0.3640        -0.4784        -0.7991        -0.0489        -0.6105         0.3752
   2635171.6228   1097741.5313        25.6703        28.2751       -17.0625        78.6432        -0.1789         0.6435        -0.5376         0.0658        -0.8406        -0.1738        -0.0896         0.0382
   2635021.2125   1097278.4846        11.7928        29.7610        -5.9256        47.0802        -0.0436         0.3906        -0.4971        -0.0112        -0.8676        -0.3679        -0.1495         0.1577
   2635489.3280   1096454.3314       -15.9132        19.9625       -13.9454        31.4734        -0.0158         0.2420         0.3332        -0.2621        -0.9057         0.3381        -0.1812         0.1471
   2635121.6440   1097456.5179        12.7345        30.4609        -7.6711        77.1459        -0.1269         0.6631         0.0334        -0.3079        -0.9508         0.0205        -0.1206         0.0150
   2635313.3957   1097011.1220        12.0108        32.3009        -9.1821        73.0507        -0.1069         0.6044         0.2256        -0.3681        -0.9020        -0.0200        -0.1772         0.0318
   2635525.9449   1097401.1637        22.9577        45.7505       -26.9472        71.9109        -0.0834         0.5163        -0.3795        -0.3700        -0.8480        -0.3287        -0.2525         0.1718
   2635519.0562   1096718.8806        -0.7426        10.6797        -7.1631        16.3213         0.0154         0.0877         0.2946        -0.5395        -0.7888         0.5488        -0.9671         1.2363
   2635099.4608   1096777.1021        12.1429        48.1554       -18.2188        58.6437        -0.0398         0.4455         0.1428        -0.4351        -0.8890         0.0607        -0.3952         0.1599
   2635671.7841   1097118.5003        -3.4660        40.7722       -15.9600        38.1369         0.0066         0.3209         0.0342        -0.3260        -0.9448         0.1692        -0.2952         0.1158
   2634889.0786   1096882.4759        16.4352        38.0231       -11.5490        65.5985        -0.0435         0.5489        -0.3553        -0.1389        -0.9244        -0.1930        -0.2069         0.0800
   2635070.8557   1097431.3140         9.2942        24.1736        -7.7607        69.1457        -0.1397         0.5730        -0.1872        -0.3102        -0.9321        -0.0477        -0.1117         0.0148
   2635348.7509   1096044.8982       -28.9384        24.2259       -15.7119        44.3353         0.0364         0.3920         0.1638        -0.2166        -0.9624         0.3125        -0.1877         0.1329
   2635427.9452   1096977.5468         3.7776        17.2483        -7.2223        29.9869        -0.0627         0.2230         0.4466        -0.3882        -0.8061         0.1116        -0.2709         0.0859
   2635052.3714   1096928.0021        19.2319        42.8879       -14.0433        79.6071        -0.0465         0.6737        -0.1842        -0.2657        -0.9463        -0.1696        -0.2034         0.0701
   2635547.0473   1096714.7006         0.5203        10.1236        -7.2185        26.9082         0.0181         0.1508        -0.0053        -0.5297        -0.8482         0.1520        -0.7772         0.6271
   2635360.1197   1096350.8016       -23.4796        32.7661       -26.7647        36.3212        -0.0147         0.2232         0.3243        -0.4407        -0.8370         0.2736        -0.4868         0.3118
   2635307.2252   1096356.3383       -24.8376        36.6240       -28.4793        38.7233         0.0074         0.2124         0.2744        -0.4731        -0.8372         0.3621        -0.6041         0.4961
   2634895.2987   1096466.6213        -8.9366        44.4968       -20.1574        51.4180         0.0105         0.3589         0.0412        -0.4897        -0.8709         0.1813        -0.5597         0.3461
   2635407.6456   1097767.0372        36.1589        51.5541       -21.9114       119.5501         0.0637         1.0402         0.0888        -0.3321        -0.9391        -0.1759        -0.1691         0.0595
   2635285.4003   1096022.8770       -25.2461        17.5608       -19.9242        36.7763         0.0286         0.2282         0.1643        -0.4541        -0.8757         0.4880        -0.1884         0.2737
   2635393.7813   1097147.8460        17.9781        33.1277        -5.4035        70.2225         0.1338         0.6615         0.2395        -0.1255        -0.9628        -0.0923        -0.0956         0.0177
   2635330.1338   1097876.3339        31.7728        41.7188       -13.3803       124.5856         0.1914         1.1956        -0.1394         0.0488        -0.9890        -0.0524        -0.1540         0.0265
   2635535.5632   1097681.0950        36.0799        58.6148       -14.9819        78.1892         0.0058         0.6337        -0.2363        -0.1546        -0.9593        -0.2250        -0.2001         0.0907
   2635292.0778   1096129.7988       -32.8286        30.8994       -21.8272        44.0907         0.0144         0.3467         0.2662        -0.2372        -0.9343         0.2505        -0.3393         0.1778
   2635253.5927   1097038.3866        15.0929        35.7852        -9.1208        89.9145        -0.1160         0.7362         0.0704        -0.3135        -0.9470        -0.0281        -0.1389         0.0201
   2634896.0831   1096810.5120        16.9596        40.2444        -6.9648        69.0259        -0.0222         0.6527        -0.2125        -0.0945        -0.9726        -0.1414        -0.1288         0.0366
   2634925.0870   1096829.4290        18.0670        43.2497        -8.8995        72.4880        -0.0445         0.6481        -0.1984        -0.1439        -0.9695        -0.1271        -0.1247         0.0317
   2635361.8143   1096981.0399         8.5898        27.4156        -8.2677        51.6981        -0.0912         0.4388         0.2792        -0.3734        -0.8847         0.0413        -0.2268         0.0532
   2635542.0678   1096985.1238         0.2404         4.8284       -13.0408        41.4106        -0.0059         0.0723        -0.2156        -0.7671        -0.6042         0.2557        -0.9048         0.8840
   2635746.7748   1097366.6908        11.8690        53.6817       -31.8964        76.3426        -0.1486         0.4941        -0.2080        -0.5719        -0.7935        -0.1514        -0.3280         0.1305
   2635165.5436   1097820.4556        22.7680        18.9874       -17.8635        57.4654        -0.1100         0.3941        -0.7035         0.2069        -0.6799        -0.5494        -0.0273         0.3026
   2634897.7507   1097026.4412        13.5654        27.8197       -11.6941        59.7361        -0.0744         0.4637        -0.5433        -0.1264        -0.8300        -0.3326        -0.2407         0.1685
   2635753.0268   1097412.4837        12.5320        52.6079       -33.4073       102.5761        -0.2985         0.6501        -0.2677        -0.5921        -0.7601        -0.0751        -0.2186         0.0534
   2634969.9096   1097472.6872         2.7520         8.9562        -7.8417        35.3041        -0.0252         0.2542        -0.6615         0.0859        -0.7450        -0.6958        -0.0938         0.4930
   2635080.4503   1097172.9383        16.8599        37.5082        -3.5169        73.1630         0.0325         0.6087        -0.1401        -0.1135        -0.9836        -0.0861        -0.2001         0.0475
   2635343.0676   1097288.5418        21.0912        45.7977        -8.0677        72.0807         0.1203         0.6955         0.1290        -0.0193        -0.9915        -0.0425        -0.1555         0.0260
   2635209.0997   1096761.4022         9.6848        37.9746       -17.4022        45.4330        -0.0136         0.3424        -0.0094        -0.4391        -0.8984        -0.1860        -0.3380         0.1488
   2635199.6045   1097575.9378        25.9668        36.2028       -13.1693        93.9405        -0.1196         0.8223        -0.0698        -0.2388        -0.9686        -0.0200        -0.1029         0.0110
   2634888.0386   1096623.7434         6.7558        38.8920        -9.6376        64.7977        -0.0362         0.5705        -0.0684        -0.3178        -0.9457        -0.1281        -0.2243         0.0667
   2635202.5586   1096949.7391        15.2079        37.6944       -13.4400        74.3628        -0.1002         0.6207         0.0644        -0.4111        -0.9093         0.0268        -0.2715         0.0744
   2634997.1583   1096193.6965       -21.7499        35.2233       -24.1292        31.0782         0.0218         0.1779         0.0296        -0.5648        -0.8247         0.0011        -0.8829         0.7796
   2635102.5522   1097194.8998        15.5994        38.2809        -3.0726        71.4250         0.0494         0.6179        -0.1160        -0.0951        -0.9887        -0.0224        -0.1902         0.0367
   2635044.1230   1096534.7342       -12.4371        50.1749       -19.6430        56.9085        -0.0170         0.4555         0.0925        -0.3688        -0.9249         0.0980        -0.3547         0.1354
   2635015.4391   1097089.2705        18.0549        36.3727        -6.0324        75.9926         0.0275         0.6900        -0.1249        -0.1655        -0.9783        -0.0543        -0.2296         0.0557
   2635466.1306   1097743.7160        38.1838        54.3841       -20.8629        95.7101         0.0337         0.7326        -0.0064        -0.4062        -0.9138        -0.2584        -0.1864         0.1015
   2634938.0412   1096502.9531        -8.5080        47.4615       -22.9194        54.3553        -0.0013         0.3316         0.0565        -0.5161        -0.8546         0.0992        -0.5930         0.3615
   2634944.9378   1096224.9926       -16.8329        36.4853       -26.7388        31.3871         0.0275         0.2258        -0.0184        -0.5804        -0.8141        -0.2898        -0.8306         0.7739
   2635245.7364   1096929.8810        12.4064        35.5313       -13.7661        66.9728        -0.0763         0.5100         0.1052        -0.4421        -0.8908        -0.0089        -0.3164         0.1002
   2635560.6612   1097363.5597        19.4649        48.1375       -22.5496        69.2008        -0.1010         0.5738        -0.2375        -0.3776        -0.8950        -0.1934        -0.2100         0.0815
   2634991.6831   1096466.2016       -10.1919        51.7598       -19.5615        55.6327         0.0125         0.3850        -0.0316        -0.4159        -0.9088        -0.0980        -0.4855         0.2453
   2635272.2688   1096188.9096       -32.0151        36.8537       -25.1016        39.6755         0.0095         0.3075         0.2679        -0.3235        -0.9075         0.3464        -0.3600         0.2496
   2635147.9679   1096412.8880       -18.7154        40.5452       -34.5567        40.7513        -0.0205         0.2342         0.3836        -0.5153        -0.7664         0.2806        -0.6201         0.4633
   2635247.5173   1097758.8652        30.7972        39.7264       -19.3932       106.5073        -0.1778         0.7858        -0.3812        -0.2238        -0.8970        -0.0581        -0.1322         0.0208
   2635171.3423   1096612.2043        -6.2396        44.7639       -23.3809        48.6692         0.0228         0.3154         0.2390        -0.4307        -0.8703         0.1101        -0.6240         0.4014
   2635294.4378   1097070.6242        14.6446        34.6143        -6.8178        90.1798        -0.0888         0.7810         0.1718        -0.2426        -0.9548        -0.0203        -0.0595         0.0040
   2635437.3876   1097669.8189        35.9464        53.8919       -16.6497        91.9666         0.0828         0.8319        -0.0074        -0.2384        -0.9711        -0.1983        -0.2146         0.0854
   2635312.5277   1097602.8109        30.1363        43.5566       -21.0218       103.3850        -0.1126         0.8656        -0.0402        -0.2817        -0.9587        -0.0452        -0.1493         0.0243
   2634955.1694   1096630.7789         1.5406        47.8594       -11.5681        63.4498        -0.0494         0.5516         0.1199        -0.3318        -0.9357         0.0883        -0.2632         0.0771
   2635503.7596   1096889.4102        -1.5307         2.2179        -3.1596        10.0000         0.0038         0.0398         0.6003        -0.3984        -0.6935         0.9602        -0.8068         1.5730
   2634903.5291   1096534.6613        -1.5711        42.0163       -17.8717        52.0201        -0.0303         0.4299         0.0409        -0.4842        -0.8740         0.0483        -0.4644         0.2180
   2635297.4776   1096297.3223       -27.9504        38.6804       -26.7214        38.2770         0.0107         0.3042         0.2584        -0.3870        -0.8851         0.1840        -0.5235         0.3080
   2635268.0835   1096342.5091       -27.5672        40.1477       -29.9640        37.6988         0.0022         0.2340         0.2635        -0.4707        -0.8420         0.1463        -0.6126         0.3967
   2635152.2573   1097182.3915        15.4646        39.6515        -3.0797        80.8923         0.1042         0.7119        -0.1065        -0.0564        -0.9927         0.0511        -0.1642         0.0296
   2635070.3364   1096244.2309       -24.8216        38.6273       -31.2747        36.0327         0.0148         0.2327         0.3346        -0.4953        -0.8017         0.4661        -0.7106         0.7222
   2635083.7027   1097681.8658        18.0834        13.7595       -12.0346        50.8993        -0.1361         0.3768        -0.6012         0.2736        -0.7508        -0.3441         0.0868         0.1260
   2635205.7708   1097213.1048        14.8122        40.9462        -2.5647        85.7292         0.1226         0.7648        -0.0912        -0.0039        -0.9958         0.0458        -0.1270         0.0182
   2635408.0832   1096724.0967        -3.6560         8.7840        -7.9837        10.0000         0.0027         0.0461         0.4375        -0.5691        -0.6962         0.6212        -0.9742         1.3351
   2635102.8124   1096827.5768        16.1122        45.8504       -19.1100        62.5146        -0.0372         0.4455         0.0804        -0.4716        -0.8782        -0.0310        -0.4245         0.1811
   2635215.9443   1096650.1133        -2.6235        36.6580       -23.0709        34.7799         0.0013         0.2224         0.2602        -0.5147        -0.8170         0.0306        -0.6522         0.4263
   2635626.2537   1097592.2208        30.7514        56.5610        -9.6775       113.6879         0.0603         1.0844        -0.2082         0.0380        -0.9773        -0.0472        -0.1014         0.0125
   2635361.3804   1097080.1615        13.9280        31.4732        -6.2679        74.4871        -0.0888         0.6314         0.2906        -0.2576        -0.9215        -0.0112        -0.0506         0.0027
   2635540.5982   1097038.1996         1.4455        10.1732        -8.9665        24.8488         0.0208         0.0724        -0.2897        -0.4799        -0.8281        -0.3421        -1.1464         1.4314
   2635195.7195   1097399.9214        13.6235        41.7742       -10.4182        66.4012        -0.0182         0.5640         0.1201        -0.2688        -0.9557         0.1196        -0.2453         0.0745
   2635721.5594   1097311.0354         9.9469        53.1055       -26.5581        61.8466        -0.0678         0.4997        -0.0551        -0.4619        -0.8852        -0.0960        -0.3434         0.1271
   2635154.0716   1096859.9348        15.1677        41.6083       -19.4505        64.7693        -0.0581         0.4366         0.0584        -0.5064        -0.8603        -0.0053        -0.4199         0.1763
   2635590.7189   1096996.7007        -0.2628         8.0979        -6.3057        10.0000         0.2134         0.3316         0.2499        -0.3309        -0.9100        -0.7924        -0.8647         1.3756
   2635273.5471   1096767.7987         6.1868        26.0136       -14.2612        30.6555        -0.0361         0.2019         0.2536        -0.5271        -0.8111         0.0577        -0.4400         0.1969
   2635154.4247   1097240.1719        13.6893        40.2337        -2.6236        74.4758         0.1182         0.6903        -0.0444        -0.0448        -0.9980         0.0975        -0.1635         0.0362
   2634834.8470   1096595.2823         6.8390        32.3846       -11.3491        63.2363        -0.0498         0.5667        -0.2011        -0.3072        -0.9302        -0.1665        -0.2449         0.0877
   2635197.5170   1097091.7543        16.7745        38.3427        -6.2992        95.8457        -0.0573         0.8532        -0.1400        -0.1094        -0.9841        -0.0316        -0.0808         0.0075
   2635446.6461   1096417.7554       -18.6505        23.8981       -17.4927        28.9070        -0.0134         0.2038         0.3337        -0.3456        -0.8771         0.3400        -0.3158         0.2154
   2635423.8745   1096452.0039       -21.2363        24.4911       -18.8152        32.5032        -0.0277         0.2275         0.3852        -0.2978        -0.8735         0.3441        -0.2109         0.1629
   2635477.8959   1096506.7916       -16.9915        19.7665       -14.5895        34.7866         0.0002         0.2565         0.3631        -0.2454        -0.8988         0.3982        -0.2829         0.2386
   2635531.0210   1097268.3073        18.6155        39.6146       -16.8280        58.0918         0.0121         0.4995        -0.2699        -0.2358        -0.9336        -0.3381        -0.2302         0.1673
   2635511.8226   1096587.2585       -10.6821        15.6475       -11.3363        25.0477        -0.0050         0.2312         0.3027        -0.3036        -0.9035         0.2596        -0.3585         0.1959
   2635559.7360   1096550.5139        -6.3062        12.3893        -7.7296        24.3865         0.0237         0.2298         0.0065        -0.3102        -0.9507        -0.1790        -0.3660         0.1660
   2635466.8979   1096603.0059       -13.7399        17.8458       -15.7974        31.3201        -0.0115         0.1915         0.4828        -0.3382        -0.8078         0.5016        -0.3981         0.4101
   2635134.6930   1097784.7224        20.3438        15.4141       -17.4251        50.0514        -0.1296         0.3568        -0.6891         0.2044        -0.6953        -0.4461         0.0971         0.2084
   2634973.7650   1097346.7324         2.1053        17.0059       -11.5817        18.2828        -0.0188         0.1216        -0.5953        -0.3514        -0.7226        -0.5767        -0.3865         0.4820
   2635456.4215   1096963.3565         0.1279         8.7559        -5.5280        12.3043        -0.0185         0.0741         0.5359        -0.4358        -0.7231         0.3525        -0.4163         0.2975
   2635304.2916   1097390.0199        20.6517        48.4778       -16.6864        67.9616         0.0169         0.6050         0.0152        -0.2384        -0.9711        -0.0375        -0.2681         0.0733
   2635406.7040   1096261.5513       -25.3764        33.0162       -21.8153        34.8580         0.0241         0.2674         0.2840        -0.3422        -0.8957         0.4296        -0.4367         0.3753
   2635704.7397   1097286.1226         8.4905        52.0406       -24.7479        57.5664        -0.0474         0.4450         0.0113        -0.4331        -0.9013        -0.0030        -0.3549         0.1260
   2635275.1716   1097705.8362        32.3522        44.2433       -17.9811       105.7555        -0.0852         0.9643        -0.1522        -0.2121        -0.9653        -0.0263        -0.1490         0.0229
   2635122.1847   1097608.2701        21.2380        24.7297        -9.2815        84.9116        -0.1192         0.7465        -0.3650         0.0930        -0.9264        -0.1370        -0.0583         0.0222
   2634851.2703   1097073.8098         7.4304        14.4050        -8.4597        29.4849        -0.0658         0.1933        -0.7523         0.0540        -0.6567        -0.5165        -0.0967         0.2761
   2635083.9058   1097768.5049        10.5973        10.4240       -12.5667        20.5550        -0.0031         0.1539        -0.6497         0.1733        -0.7402        -0.8415         0.2285         0.7603
   2635400.9712   1097323.7793        25.4879        46.4688       -16.6720        63.1968         0.0607         0.5466        -0.0742        -0.1915        -0.9787        -0.1889        -0.2608         0.1037
   2635510.2398   1097557.9777        31.1725        45.3118       -19.7575        97.1258        -0.1142         0.7600        -0.3768        -0.0926        -0.9216        -0.2483        -0.0427         0.0635
   2635565.0541   1097451.6583        22.2707        48.3930       -26.0436        90.7538        -0.1824         0.6801        -0.2869        -0.4054        -0.8680        -0.1454        -0.2074         0.0642
   2634789.9703   1096891.7927         9.0205        14.9151        -7.8062        16.1989        -0.0315         0.1338        -0.7162         0.1344        -0.6848        -0.5824        -0.1092         0.3511
   2635025.0127   1097575.2322        10.9987        10.6322        -7.3948        54.2310        -0.1336         0.3931        -0.5970         0.2169        -0.7723        -0.3404         0.0942         0.1248
   2635270.8951   1096541.6253       -22.5266        35.5078       -25.5377        36.9794         0.0100         0.1532         0.4423        -0.3718        -0.8162         0.5143        -0.6119         0.6389
   2635229.6607   1097397.0560        15.7076        44.6565       -12.4659        66.4634         0.0018         0.5682         0.0786        -0.2534        -0.9642         0.1173        -0.2498         0.0761
   2635321.6675   1096067.8857       -31.1367        25.9534       -18.4455        44.4030        -0.0019         0.3504         0.2501        -0.2355        -0.9391         0.3001        -0.1836         0.1238
   2635491.1848   1097172.2405        18.5078        28.6416       -14.4204        47.5923        -0.0010         0.2968        -0.1741        -0.3359        -0.9257        -0.2942        -0.1994         0.1263
   2634700.8209   1096547.1975         1.5336         6.2069       -12.8297        41.4716         0.0780         0.4102        -0.4499        -0.1746        -0.8758        -0.7513        -0.3573         0.6921
   2634957.0377   1097284.2634        10.5305        15.1248        -7.2711        24.4781        -0.0248         0.1654        -0.6781         0.1144        -0.7260        -0.6750        -0.0334         0.4567
   2635354.3685   1096265.1684       -27.0612        34.0407       -25.6991        33.8610        -0.0066         0.2297         0.3354        -0.3665        -0.8679         0.2861        -0.4425         0.2776
   2635772.0738   1097463.0249        12.2307        52.4253       -26.9559       130.7071        -0.2551         0.9947        -0.2129        -0.4029        -0.8901        -0.1063        -0.1891         0.0471
   2635036.9808   1097030.5083        18.4094        39.6422       -10.2768        80.6387         0.0173         0.6746        -0.1442        -0.2216        -0.9644        -0.0860        -0.2784         0.0849
   2635306.9336   1097760.4661        32.7283        46.0266       -22.1268       125.2921        -0.2449         0.8828        -0.1939        -0.3905        -0.8999        -0.0578        -0.1587         0.0285
   2635440.5233   1097104.7655        15.0288        27.4807        -7.9882        48.8358         0.0378         0.4463         0.2346        -0.3057        -0.9228        -0.1183        -0.1412         0.0339
   2635324.8618   1097439.5835        23.9487        47.0601       -21.0021        66.7086        -0.0049         0.5536        -0.0418        -0.3534        -0.9345        -0.1422        -0.3245         0.1255
   2635426.2743   1096546.1751       -18.2641        22.1630       -17.8275        29.0201         0.0093         0.1680         0.4243        -0.3384        -0.8399         0.5767        -0.4428         0.5287
