   2637213.9179   1099222.7760        60.4230        35.6555         6.0783        99.7344         0.4163         1.0729         0.2411        -0.0277        -0.9701        -0.1522         0.0564         0.0263
   2636121.7718   1098920.3529        13.4844         8.5252         5.1204       112.8587         0.0902         1.0644         0.0398         0.5439        -0.8382        -0.0389        -0.0009         0.0015
   2636102.8513   1099042.3023        10.7837         3.0427         1.2134        25.0585        -0.0713         0.2417        -0.0694         0.4720        -0.8789        -0.0838         0.1278         0.0234
   2636792.4506   1099174.1654        45.5160        45.6806       -17.7845       125.7358        -0.1222         0.8636        -0.2829        -0.2841        -0.9161        -0.1764        -0.2119         0.0760
   2636856.5543   1099025.5601        47.2339        39.4737       -23.1538       152.3763         0.5918         1.6141         0.1379         0.0427        -0.9895        -0.1494        -0.2262         0.0735
   2636551.2954   1098784.8407        17.9848        30.2677       -14.5797       145.3908         0.5457         1.1787        -0.2126        -0.4834        -0.8492        -0.0109         0.0468         0.0023
   2636468.3627   1098931.1215        22.0498        27.3891       -16.8165       208.0507         0.3990         1.8700         0.0358         0.1486        -0.9883        -0.0156        -0.0597         0.0038
   2637337.4755   1099395.0403        58.1694        31.3369       -16.5262        80.6425         0.0045         0.7193        -0.0895        -0.2331        -0.9683        -0.1780        -0.0960         0.0409
   2637231.6793   1099526.6657        46.7944        32.9931       -14.0171       104.2988        -0.0846         0.8166        -0.1046        -0.3559        -0.9286        -0.1409        -0.2306         0.0730
   2636481.0313   1099530.8666         6.1532         7.0891        -1.5021        49.3177        -0.1668         0.3791        -0.5581         0.2899        -0.7775        -0.2081         0.0681         0.0480
   2636198.2067   1098344.7159        15.0792        49.1859        -3.1762       163.4122        -0.3282         1.2706        -0.0393        -0.4752        -0.8790        -0.0257        -0.2387         0.0576
   2637478.0403   1098998.4177        30.2061        18.8608         0.5791        10.0000         0.0743         0.2107         0.0788        -0.2670        -0.9605        -0.4121        -0.2957         0.2573
   2636767.2247   1098950.1932        38.2635        40.1007       -21.2794       161.8181        -0.2777         1.3448         0.1381        -0.3773        -0.9157        -0.0370        -0.0915         0.0098
   2636215.7139   1098943.9491        18.9569        13.9324         2.0912        73.2056         0.1966         0.8093         0.1540         0.3876        -0.9089        -0.0602        -0.0055         0.0037
   2636772.8283   1098786.3351         6.7835        28.4966       -14.1935        72.0219        -0.2298         0.6999         0.6670        -0.4068        -0.6242         0.0551        -0.2877         0.0858
   2636972.9998   1099196.5003        48.7787        39.2097       -12.7137       161.0765        -0.0828         1.3738        -0.1081        -0.2056        -0.9727        -0.1141        -0.1228         0.0281
   2635969.8879   1098640.9744        20.8134        21.8784         5.3646       174.0420        -0.6202         1.4858        -0.5240        -0.1068        -0.8450        -0.1321        -0.0250         0.0181
   2636738.1224   1098652.0991        -1.3929        19.4676       -10.5630        54.1000        -0.1328         0.3893         0.4832        -0.4070        -0.7752         0.2720        -0.2180         0.1215
   2635972.7915   1098902.6689        11.6178         3.3226         1.4098       128.0071        -0.2331         1.1776        -0.1253         0.5404        -0.8321        -0.1081         0.0372         0.0131
   2636455.9623   1098499.1994         7.1148        31.5656         7.1709       135.0127        -0.4746         1.2213         0.5633        -0.3054        -0.7678         0.1239        -0.1837         0.0491
   2636908.6496   1099419.7259        41.2879        36.4569        -4.0331        83.2996         0.2000         0.8141        -0.1107         0.1767        -0.9780        -0.0519        -0.1212         0.0174
   2636857.9052   1099812.3974        17.5358        10.1153        -3.1902        76.5673         0.1065         0.6510        -0.3112         0.2826        -0.9073        -0.1277        -0.1379         0.0353
   2636513.2039   1098793.5443        20.2859        29.8857       -13.5403       141.0215         0.5266         1.0975        -0.2338        -0.5835        -0.7778        -0.0174         0.0410         0.0020
   2635988.6610   1098561.7558        23.5378        31.3746         7.3568       172.1880        -0.5384         1.4564        -0.4843        -0.1717        -0.8579        -0.1435        -0.0689         0.0253
   2636370.6517   1098561.8837        13.5657        29.7954        20.1321       197.8101         0.2541         1.9256         0.4307        -0.0049        -0.9025        -0.0120        -0.0672         0.0047
   2637024.4537   1099629.6471        30.1487        17.5935        -8.7808       103.5108        -0.1315         0.8672        -0.4058        -0.0689        -0.9114        -0.2742        -0.0509         0.0778
   2636375.0633   1098984.1486        19.9002        22.8868       -13.3838       140.6981        -0.0669         1.2448        -0.5796         0.3564        -0.7329        -0.0945        -0.0959         0.0181
   2635957.5112   1098704.6738        18.2478        15.0819         3.5730       171.9854        -0.5374         1.4781        -0.4672        -0.0115        -0.8841        -0.1083        -0.0179         0.0121
   2637119.1810   1099663.3324        30.2962        17.1370        -3.0868       118.8955        -0.1388         1.0831        -0.2165        -0.1302        -0.9676        -0.0748         0.0081         0.0057
   2637417.2999   1099027.8729        38.4581        28.3655        -3.8517        38.7518        -0.0090         0.3378         0.1291        -0.4437        -0.8868        -0.1136        -0.3911         0.1659
   2636356.6511   1098922.2201        22.4927        24.9648       -10.8589       151.5145        -0.6954         1.1840        -0.7930         0.1596        -0.5879        -0.0767        -0.0380         0.0073
   2636944.4752   1098881.6985        27.5319        33.9210       -35.0326        62.1043        -0.1132         0.3034         0.0899        -0.7772        -0.6229         0.0634        -0.5638         0.3218
   2636267.4635   1098367.2741        11.6029        47.3256        -3.8295       167.1381        -0.4162         1.3220         0.1780        -0.5692        -0.8027         0.0143        -0.3079         0.0950
   2636956.9399   1098772.9693        16.5354        33.9857       -14.3528        23.7677         0.0986         0.2743        -0.0406        -0.2739        -0.9609        -0.1716        -0.7365         0.5718
   2637418.3852   1099276.6708        56.6499        22.9610        -8.2900        65.6967         0.0468         0.6072        -0.1300        -0.0107        -0.9915        -0.1992         0.0463         0.0418
   2636031.2634   1098782.8615        15.7989        10.0469         5.8730       182.3583        -0.3546         1.6572        -0.1711         0.3104        -0.9351        -0.0581         0.0228         0.0039
   2637150.6604   1098974.1880        37.9240        43.4837       -20.7461        89.5641         0.0295         0.6694        -0.0524        -0.3896        -0.9195        -0.1626        -0.4413         0.2212
   2637246.3331   1099264.8694        62.2628        36.1061         0.2927        91.9012         0.2174         0.8891         0.0977        -0.0188        -0.9950        -0.1490         0.0096         0.0223
   2636017.3668   1099001.8290        10.3408         0.2730         1.7036        39.5963        -0.0804         0.3497        -0.1523         0.5198        -0.8406        -0.1541         0.0830         0.0306
   2637010.3305   1099979.0686         4.6160         1.5204        -0.6306        26.0445        -0.1035         0.2164        -0.3933         0.5876        -0.7071        -0.1927         0.2098         0.0811
   2636899.2009   1099475.9026        36.0193        33.2272        -8.2584        68.8814         0.0107         0.5970        -0.1802        -0.0781        -0.9805        -0.0673        -0.1517         0.0275
   2637354.2062   1099425.0360        57.6573        29.3002       -16.6383        89.4300         0.0085         0.7631        -0.0659        -0.2355        -0.9696        -0.1529        -0.0607         0.0271
   2636280.1414   1098430.9634        13.3908        42.5800         4.7235       196.4872        -0.7004         1.7041         0.1928        -0.5974        -0.7785        -0.0018        -0.2243         0.0503
   2636136.2861   1098992.9677        12.7853         6.9737         2.6851        65.2137         0.0497         0.6162        -0.0190         0.5128        -0.8583        -0.0634        -0.0056         0.0040
   2636838.1330   1098931.9512        38.6371        38.1117       -29.1373       133.3721         0.1360         0.9717         0.1723        -0.6541        -0.7365        -0.1121        -0.0196         0.0129
   2636771.0108   1099770.2535        13.7184         9.8573        -3.0530        72.5226        -0.0279         0.5951        -0.4243         0.4003        -0.8122        -0.1070        -0.0664         0.0159
   2636899.0324   1099901.6714        11.0710         7.0188        -1.2746        23.0844         0.0816         0.2676        -0.4167         0.4866        -0.7678        -0.1095        -0.1582         0.0370
   2636857.9181   1099347.2223        38.6082        32.4575        -4.7855       123.1193        -0.0347         1.2245        -0.0596         0.3739        -0.9255        -0.0604         0.0040         0.0037
   2636806.0958   1099718.1514        18.9829        13.2043        -4.3263        94.2862         0.0807         0.8620        -0.0972        -0.0041        -0.9953        -0.0511        -0.1256         0.0184
   2637170.1924   1099448.4057        48.9264        44.5650       -12.2997       101.4774         0.0383         0.8169        -0.0676        -0.1631        -0.9843        -0.1034        -0.2028         0.0518
   2636970.8772   1098859.1711        23.2436        32.6003       -37.8485        35.1327        -0.0982         0.3352         0.0500        -0.7243        -0.6877         0.0531        -0.5634         0.3202
   2636329.3641   1098564.0703        14.6879        29.8672        20.8543       215.3453         0.2938         2.0826         0.3691         0.0279        -0.9290        -0.0094        -0.0585         0.0035
   2636946.6369   1099301.4318        46.8515        36.1283        -3.1040       143.4344         0.0810         1.4074        -0.1489         0.4186        -0.8959        -0.1283        -0.0270         0.0172
   2637357.8428   1099297.1386        58.2062        29.3291       -10.9540        73.1754         0.0735         0.6059        -0.1584        -0.0303        -0.9869        -0.2853         0.0194         0.0818
   2636853.0786   1099070.1104        49.2127        43.4585       -20.6813       146.2991         0.2072         1.5220        -0.0682         0.1221        -0.9902        -0.1576        -0.0521         0.0275
   2636939.4666   1099209.4988        47.6582        38.8380       -14.5775       162.5885        -0.0159         1.3812        -0.1387        -0.1731        -0.9751        -0.1736        -0.0951         0.0392
   2637023.4845   1098824.5727        23.1196        34.4551       -43.0100        50.1039        -0.0866         0.3075        -0.4492        -0.4780        -0.7548        -0.1797        -0.3815         0.1779
   2636609.8931   1098925.9021        24.5691        33.2633       -15.2160       187.7130         0.0804         1.6168         0.0711        -0.1781        -0.9814        -0.0913        -0.1259         0.0242
   2636958.7602   1099260.1373        48.1229        36.4717        -6.2120       160.8564         0.0144         1.4539        -0.1361         0.1767        -0.9748        -0.1128        -0.0208         0.0132
   2636605.1629   1098650.8467         8.5407        27.6135        -7.5480        87.1044        -0.1822         0.6741         0.2002        -0.4657        -0.8620         0.1476        -0.2015         0.0624
   2636979.8608   1099511.9321        35.3250        32.3735       -16.6759        76.7879        -0.0331         0.5531        -0.3903        -0.2851        -0.8754        -0.4164        -0.2196         0.2216
   2636897.5244   1099785.2490        21.5359        11.7527        -4.9186        87.1644         0.0449         0.7689        -0.2136         0.0145        -0.9768        -0.1126        -0.1448         0.0336
   2636946.2817   1099637.2752        29.7033        16.3484       -10.1934        90.7327        -0.0623         0.7387        -0.3413        -0.1244        -0.9317        -0.2829        -0.0311         0.0810
   2636793.9287   1099510.7217        24.4483        26.7100        -2.7964        86.3267         0.1076         0.8053         0.1500        -0.0548        -0.9872        -0.0041        -0.1900         0.0361
   2636800.7256   1099610.4187        21.9806        19.2865        -6.7817        93.3061        -0.0984         0.7499        -0.1093        -0.2311        -0.9668        -0.0566        -0.1142         0.0163
   2636490.5767   1099455.1539         9.5746        12.1859        -0.2847        82.4096         0.1057         0.7604        -0.3186         0.2203        -0.9219        -0.0491        -0.0917         0.0108
   2637009.5911   1099691.0635        28.0638        14.2632        -8.0965       100.8246        -0.1038         0.8197        -0.3999         0.0154        -0.9164        -0.2925         0.0031         0.0856
   2636599.1239   1099674.8169         6.7164         5.8239        -1.7541        39.3968        -0.1579         0.3386        -0.5622         0.2974        -0.7716        -0.1692         0.0303         0.0295
   2636284.2830   1098641.8779        17.1273        26.1969        20.7141       219.5105         0.7465         2.1278         0.3418         0.1656        -0.9251        -0.0180         0.0008         0.0003
   2636744.4992   1099616.8719        17.8972        17.4896        -4.2008        86.2784        -0.0761         0.7037        -0.1497        -0.1624        -0.9753        -0.0398        -0.0937         0.0104
   2636718.3190   1099097.7887        42.2486        43.4956       -12.3275       146.3935         0.5761         1.5276         0.0647         0.2584        -0.9639        -0.1000        -0.1126         0.0227
   2636752.0641   1099094.2480        45.3638        44.3291       -14.0906       141.5250         0.4926         1.4955         0.0150         0.2280        -0.9735        -0.1115        -0.1177         0.0263
   2637257.7140   1099381.8222        59.4123        39.8177       -12.5031        95.5307         0.1154         0.7810        -0.0275        -0.1720        -0.9847        -0.2279        -0.1626         0.0784
   2636256.0237   1099097.0561        14.5852        11.3393        -5.1603        39.2075         0.0570         0.3377        -0.5770         0.2820        -0.7665        -0.1985        -0.2917         0.1245
   2636247.5284   1098428.8611        14.9688        43.6831         5.0067       202.7199        -0.7557         1.7677         0.1281        -0.6153        -0.7779         0.0001        -0.2274         0.0517
   2636098.8258   1098699.0141        18.5047        17.3679        11.3196       215.1465        -0.4923         1.9846        -0.2465         0.2292        -0.9417        -0.0675         0.0299         0.0055
   2637111.4897   1099389.6869        47.7811        47.2421        -3.0296       110.5400         0.4016         1.1298        -0.0522         0.2022        -0.9780        -0.0535        -0.1791         0.0349
   2636273.6732   1098556.3160        16.3138        30.6806        20.0791       236.3594         0.3635         2.2857         0.2798        -0.0274        -0.9597        -0.0303        -0.0698         0.0058
   2635940.6398   1098943.6155        10.1886         0.6182        -0.0276        94.4289        -0.3357         0.8256        -0.1980         0.6822        -0.7039        -0.1315         0.0783         0.0234
   2636867.9394   1099837.5208        15.9734         9.3249        -2.9515        64.5332         0.0934         0.5280        -0.3985         0.3856        -0.8322        -0.1523        -0.1569         0.0478
   2636300.3475   1098334.2297         8.4636        46.4269        -6.2960       147.1881        -0.3268         1.1444         0.2452        -0.4636        -0.8514         0.0306        -0.2312         0.0544
   2636338.0024   1099137.9700        12.2537        20.5880        -6.0281        68.0336         0.0624         0.5121        -0.4760         0.0316        -0.8789        -0.0540        -0.2266         0.0543
   2636912.8320   1099047.6226        48.1370        40.2892       -23.4672       149.2650         0.1377         1.3624        -0.0749        -0.1351        -0.9880        -0.2084        -0.1124         0.0560
   2637015.5229   1099375.2728        45.7752        43.2136        -3.4566       109.6160         0.3227         1.0361        -0.2577         0.3562        -0.8982        -0.1246        -0.1668         0.0433
   2636155.8239   1098563.1322        20.1866        30.1248        15.9459       239.7105        -0.5127         2.1984        -0.3008        -0.0921        -0.9492        -0.0711        -0.0364         0.0064
   2636639.9555   1099027.2773        32.5086        37.9384       -10.0234       180.4439         0.3598         1.6897        -0.0095         0.1667        -0.9860        -0.0385        -0.0654         0.0058
   2636750.2084   1099822.6123         8.6150         5.8532        -1.6501        16.8419        -0.0783         0.1996        -0.3827         0.4944        -0.7804        -0.1284         0.0353         0.0177
   2636669.5853   1099267.1002        29.7122        39.0973       -12.2718       103.1591         0.0352         0.7728        -0.2847        -0.1956        -0.9385        -0.0494        -0.3016         0.0934
   2637049.4140   1099465.9503        39.0509        43.1849       -13.3165        84.5472         0.0570         0.6013        -0.1980        -0.2455        -0.9490        -0.0539        -0.3885         0.1538
   2636569.4384   1099596.0481         8.6723         9.8738        -0.0190        56.0401         0.0506         0.5762        -0.3238         0.3435        -0.8816        -0.0808        -0.0736         0.0119
   2636420.5273   1099095.8728        17.2288        26.8085        -5.5547       106.2046         0.2385         0.9143        -0.3669         0.1150        -0.9231         0.0163        -0.0700         0.0052
   2636877.6624   1099132.3777        48.7025        45.6282       -21.0661       138.8076        -0.1976         0.8191        -0.3614        -0.3140        -0.8780        -0.1578        -0.1976         0.0640
   2636789.2377   1099407.8635        28.0972        28.6943        -0.8363       110.7588         0.0258         1.0958         0.1743         0.1632        -0.9711         0.0760        -0.0467         0.0080
   2636547.9253   1098536.3731         5.0446        27.4156         1.1714        89.7706        -0.1777         0.7648         0.5277        -0.1757        -0.8311         0.1742        -0.2133         0.0758
   2636873.6362   1099589.0946        27.2911        20.7820       -10.0240        84.0968        -0.0552         0.7384        -0.0986        -0.3100        -0.9456        -0.1398        -0.0665         0.0240
   2636903.8426   1099081.5405        49.0114        43.4809       -21.0926       143.4088         0.0911         1.1480        -0.2128        -0.1958        -0.9573        -0.2140        -0.3172         0.1464
   2637194.2589   1099320.6432        59.1926        42.5381         0.0643       111.3238         0.3769         1.1940         0.2576         0.0163        -0.9661        -0.0730        -0.0364         0.0067
   2636050.9018   1098928.9818        12.0639         5.5535         3.1804       108.0772         0.0015         1.0201        -0.0515         0.5530        -0.8316        -0.0818         0.0022         0.0067
   2636661.1055   1099558.3771        13.5897        17.1128        -0.2105        88.0665         0.0642         0.8177        -0.1054         0.1021        -0.9892        -0.0517        -0.0559         0.0058
   2637097.3842   1099753.4095        26.1825        10.9371        -3.4032       117.8896        -0.2055         0.9769        -0.3416         0.0601        -0.9379        -0.1404         0.0280         0.0205
   2637382.7969   1099072.9507        43.8381        29.9285         0.2589        52.9148         0.0120         0.5000         0.0812        -0.3245        -0.9424        -0.1506        -0.1758         0.0536
   2637355.6651   1099101.6839        48.2455        31.2894         1.0923        63.5233         0.0512         0.6082         0.0351        -0.2263        -0.9734        -0.1571        -0.1857         0.0591
   2636870.1844   1099304.4381        41.3748        33.5109        -8.0027       141.9912        -0.1431         1.3687        -0.1792         0.3912        -0.9027        -0.0958         0.0030         0.0092
   2636212.3250   1099073.5682        13.4420         7.0267        -3.3408        36.1187        -0.0501         0.3619        -0.4167         0.4174        -0.8075        -0.2008        -0.0480         0.0426
   2636472.9539   1099056.1098        21.0290        29.4522        -6.5127       141.0643         0.4868         1.3229        -0.3644         0.3074        -0.8791        -0.0056        -0.0954         0.0091
   2636510.4506   1099632.8569         2.8930         3.5878         0.0197        13.2857         0.0187         0.1463        -0.3524         0.2306        -0.9070        -0.0670        -0.1094         0.0164
   2636645.1397   1098761.3174        11.8126        30.0434       -14.2089       138.0994        -0.1171         1.2221         0.1770        -0.4619        -0.8691         0.0097         0.0015         0.0001
   2637186.4504   1099536.8421        43.4845        34.3318       -12.6641       104.1740        -0.0683         0.8457        -0.0851        -0.3823        -0.9201        -0.0311        -0.3284         0.1088
   2636136.6456   1098728.2372        17.9811        16.5594        11.9013       214.9572        -0.6041         1.9633        -0.2387         0.3241        -0.9154        -0.0588         0.0351         0.0047
   2636680.6739   1099078.4669        38.0072        41.3319       -10.5128       158.8521         0.5672         1.5846         0.0551         0.2895        -0.9556        -0.0642        -0.0810         0.0107
   2637018.8631   1098992.1767        41.6837        39.2037       -24.4383       109.3586        -0.0940         1.0107         0.0840        -0.4572        -0.8854        -0.0984        -0.3454         0.1290
   2636939.9481   1098821.7502        10.2920        32.5355       -22.7213        10.0000        -0.0429         0.2690         0.3899        -0.5456        -0.7418         0.0986        -0.5595         0.3227
   2636367.5245   1098511.1013        12.1436        32.9038        14.9366       197.8482        -0.2551         1.8361         0.4422        -0.2705        -0.8552        -0.0035        -0.1391         0.0194
   2637396.1939   1099416.3281        59.8146        25.5216       -14.5662        78.7918         0.0994         0.6975        -0.0790        -0.2063        -0.9753        -0.2451        -0.0168         0.0603
   2637041.0204   1099731.6967        26.4705        12.3373        -6.2177       104.3758        -0.1601         0.8634        -0.3825         0.0198        -0.9238        -0.2081         0.0200         0.0437
   2636405.0765   1098790.4687        24.0059        28.8841        -1.3367       114.2541         0.3996         0.8178         0.1771        -0.5188        -0.8364        -0.0206         0.0170         0.0007
   2636938.0323   1099109.6051        48.4859        44.4596       -20.3373       145.7901        -0.1865         0.9972        -0.2392        -0.3575        -0.9028        -0.1896        -0.1356         0.0543
   2636322.2199   1098596.4526        15.5867        28.2662        21.7499       213.2680         0.8236         2.0843         0.3607         0.1454        -0.9213        -0.0130        -0.0086         0.0002
   2636724.0497   1098985.6191        38.0185        39.9201       -16.4915       173.4252        -0.0274         1.5269         0.0841        -0.1582        -0.9838        -0.0370        -0.0914         0.0097
   2636702.5318   1098863.5566        21.7360        35.9277       -16.9559       161.4863        -0.0392         1.4141         0.3031        -0.3155        -0.8992        -0.0586        -0.1160         0.0169
   2636195.0287   1098783.0403        18.2611        16.4549        11.7494       209.1926        -0.8185         1.8637        -0.2767         0.4700        -0.8382        -0.0654         0.0534         0.0071
   2636808.2000   1099088.8254        48.6998        44.6519       -17.8955       140.3774         0.3386         1.4562        -0.1099         0.1941        -0.9748        -0.1063        -0.1244         0.0268
   2636259.7901   1098677.1423        18.0153        24.1750        18.9394       223.2454         0.6110         2.1304         0.2722         0.1100        -0.9559        -0.0338         0.0047         0.0012
   2636937.3660   1098936.8172        37.3342        34.2342       -35.1929       101.8499        -0.1883         0.6744         0.0448        -0.7317        -0.6802        -0.2125        -0.2273         0.0968
   2636077.5775   1098998.7829        10.9486         3.9336         2.5151        57.7883        -0.1460         0.5049        -0.1810         0.6398        -0.7469        -0.0547         0.0138         0.0032
   2636777.5558   1099631.2476        19.9034        17.2171        -5.6037        91.9448        -0.0753         0.7684        -0.1427        -0.1747        -0.9742        -0.0341        -0.1085         0.0129
   2636659.4258   1099760.8789         6.6666         1.4642        -3.5748        24.0595        -0.0690         0.1859        -0.4429         0.6261        -0.6417        -0.2522         0.4677         0.2823
   2636563.2557   1099233.2822        22.1159        35.6870        -7.4279        93.3842         0.1549         0.7983        -0.1530        -0.0164        -0.9881        -0.1355        -0.2578         0.0848
   2636532.8601   1099190.3079        20.9943        34.6713        -6.2374       103.9411         0.3196         1.0216        -0.1560         0.1995        -0.9674        -0.0568        -0.1738         0.0335
   2636764.5618   1099282.5281        35.1601        36.3217       -14.1440       124.7616         0.0244         1.0926        -0.2676        -0.0626        -0.9615        -0.0897        -0.1836         0.0418
   2636118.4828   1098758.6452        17.2589        14.1264         9.9867       199.5608        -0.6136         1.8266        -0.2068         0.4037        -0.8912        -0.0584         0.0406         0.0051
   2636172.0836   1098354.8450        16.9580        49.1079        -1.6472       168.2711        -0.3388         1.3081        -0.0103        -0.4894        -0.8720        -0.0228        -0.2525         0.0643
   2637304.5692   1099293.9476        60.9040        34.1396        -8.5662        82.9064         0.1373         0.6960        -0.1000        -0.0250        -0.9947        -0.2927         0.0645         0.0898
   2636517.4499   1098698.8153        17.0608        30.6363        -1.8734        88.2504        -0.1909         0.6765        -0.1941        -0.2539        -0.9475        -0.0177        -0.0118         0.0005
   2636916.2487   1098874.4445        26.2093        36.1214       -28.5295        50.4502        -0.0938         0.4477         0.0995        -0.5925        -0.7994         0.0618        -0.4584         0.2139
   2636528.7363   1099496.1740         9.7637        12.5499        -0.5706        80.6047        -0.0002         0.7222        -0.2974         0.1680        -0.9398        -0.0746        -0.0718         0.0107
   2636209.4582   1098585.8648        18.5356        28.1934        18.7898       247.7388         0.0244         2.3267        -0.1023         0.0716        -0.9922        -0.0686        -0.0308         0.0057
   2636540.1669   1099673.6326         2.3716         1.2551        -0.4855        12.9898        -0.0234         0.1310        -0.3215         0.4038        -0.8565        -0.1804         0.3253         0.1383
   2636423.1016   1099306.5517         7.8180        18.3110        -2.8802        82.4936         0.0258         0.6991        -0.1623        -0.2639        -0.9508         0.0974        -0.1671         0.0374
   2636102.6377   1098432.3779        22.5584        44.7844         5.9698       184.6054        -0.4431         1.5662        -0.2849        -0.3741        -0.8826        -0.0801        -0.1757         0.0373
   2637022.1218   1099340.3398        47.8667        41.8548        -1.4056       132.6177         0.3792         1.2438        -0.2183         0.4281        -0.8770        -0.0827        -0.1010         0.0171
   2637011.5300   1099722.0408        26.8797        13.1623        -7.4584       100.4336        -0.1034         0.8166        -0.3818         0.0056        -0.9242        -0.2710        -0.0023         0.0734
   2636650.3112   1098873.8511        21.8813        34.2103       -17.0979       175.7669        -0.0856         1.5275         0.0988        -0.2422        -0.9652        -0.0534        -0.1109         0.0152
   2636368.9657   1098750.4247        21.8894        28.4018         9.0945       131.0255         0.9572         1.4762         0.7218         0.0845        -0.6870        -0.0175         0.0072         0.0004
   2636984.3002   1099768.8475        24.4043        11.9608        -7.0509        97.6340        -0.0604         0.7912        -0.3291        -0.0524        -0.9428        -0.2677        -0.0264         0.0724
   2636642.9777   1098976.6298        30.2789        36.6974       -11.9074       183.4590         0.0344         1.6106         0.0631        -0.1188        -0.9909        -0.0378        -0.1070         0.0129
   2637236.2392   1099436.9361        54.5261        40.3919       -15.0911        97.6278         0.0395         0.7972        -0.0880        -0.2169        -0.9722        -0.1683        -0.2322         0.0822
   2636719.6300   1099247.7241        35.1088        40.9203       -15.0260       116.8058        -0.0471         0.9061        -0.3094        -0.1515        -0.9388        -0.0790        -0.1996         0.0461
   2636042.3311   1099052.0942         9.4522        -2.7277         2.2280        35.6396         0.1058         0.3784         0.0450         0.0423        -0.9981        -0.1857         0.2319         0.0883
   2636078.3886   1098881.3629        13.6210         7.8772         4.9803       136.9634        -0.1839         1.2435        -0.0489         0.5137        -0.8566        -0.0537         0.0163         0.0031
   2636572.0679   1099709.2506         2.5349         1.5895        -1.5616        12.9600        -0.0204         0.0964        -0.5616         0.2099        -0.8004        -0.4405         0.0969         0.2034
   2637505.8211   1099290.9672        57.2165        15.3562       -13.0438        54.7834         0.0665         0.4462        -0.2469        -0.0354        -0.9684        -0.4231        -0.0265         0.1797
   2637447.4295   1099276.2656        56.8348        20.1397        -8.5315        62.1671         0.0558         0.5617        -0.1510         0.0005        -0.9885        -0.2535         0.0303         0.0652
   2636943.5409   1099040.6597        47.4629        40.3263       -22.5882       137.3971         0.1961         1.2605        -0.1017        -0.2092        -0.9726        -0.3195        -0.1106         0.1143
   2637030.6540   1099942.6255        10.7533         3.9348        -0.7560        62.8275         0.1963         0.5672        -0.2770         0.5209        -0.8074        -0.0458        -0.0689         0.0069
   2636462.6853   1099511.4861         6.0376         6.6825        -1.2663        46.4978        -0.1655         0.3797        -0.5488         0.3400        -0.7637        -0.2268         0.1109         0.0637
   2636616.5926   1099260.5098        26.0367        37.6901        -9.4577        92.1581         0.0922         0.7272        -0.2155        -0.1550        -0.9641        -0.0513        -0.3280         0.1102
   2637277.2138   1099173.7821        58.6014        32.3961         1.6852        77.8227         0.1225         0.6639        -0.0836         0.1107        -0.9903        -0.2427         0.2306         0.1121
   2636476.4572   1098667.2640        17.2511        30.3994         8.9599        88.5019         0.3209         1.0722         0.2949         0.2617        -0.9190        -0.0105         0.0002         0.0001
   2636569.3980   1098858.1683        20.9082        31.0333       -18.6659       183.1466         0.3076         1.5648         0.0734        -0.3164        -0.9458        -0.0555         0.0129         0.0032
   2636629.1066   1099073.1196        32.3886        38.7885        -8.7432       165.2343         0.4051         1.5771        -0.0498         0.2949        -0.9542        -0.0686        -0.0655         0.0090
   2636896.3415   1098924.0781        36.5354        35.6071       -32.7956       104.6411         0.0019         0.6108         0.0670        -0.7616        -0.6446        -0.2406        -0.0737         0.0633
   2635928.5521   1098684.5444        19.1022        16.9206         2.4536       158.0269        -0.5122         1.3463        -0.4882        -0.0729        -0.8697        -0.1152        -0.0355         0.0145
   2636362.1871   1099081.1086        16.4979        22.0444        -6.5021        89.7140         0.0473         0.8191        -0.3726         0.1026        -0.9223        -0.1168        -0.1672         0.0416
   2636643.8235   1099166.7896        33.5473        41.9380        -8.8673       125.5975         0.3764         1.1876        -0.1246         0.2052        -0.9708        -0.1114        -0.1874         0.0475
   2637068.0432   1099084.9051        48.6475        41.4163       -11.9704       123.0539         0.1804         1.0864         0.0104        -0.3513        -0.9362        -0.2444        -0.0519         0.0624
   2637082.8793   1099055.6496        48.0559        42.5885       -13.0426       107.6905         0.0336         0.9758         0.0392        -0.4127        -0.9100        -0.2184        -0.1572         0.0724
   2637462.1193   1099168.4046        47.7740        18.2957        -1.6760        48.7080         0.0208         0.4900         0.0129        -0.2514        -0.9678        -0.1542        -0.1274         0.0400
   2637433.2302   1099172.0523        49.6221        21.6634        -0.8730        51.6630         0.0724         0.4977        -0.0324        -0.1469        -0.9886        -0.2128        -0.0558         0.0484
   2637139.6621   1099463.8734        45.3442        44.6622       -12.7309       100.6853         0.0515         0.7837        -0.1068        -0.1974        -0.9745        -0.0380        -0.2830         0.0816
   2637104.8922   1099137.5347        50.9828        38.4294        -3.3223       129.9115         0.3572         1.1702         0.1037        -0.2746        -0.9559        -0.1971         0.0136         0.0390
   2636474.9315   1098868.0841        22.8759        28.5435       -16.3683       199.3750         0.3673         1.6494         0.0945        -0.5101        -0.8549        -0.0036         0.0009         0.0000
   2637306.9685   1099173.3939        57.3103        31.2801        -0.7370        74.9112         0.1092         0.6076        -0.1299         0.0934        -0.9871        -0.2854         0.2116         0.1262
   2637316.9108   1099452.9358        55.6746        32.0907       -17.3078        94.3968         0.0115         0.7717        -0.0939        -0.2665        -0.9593        -0.1942        -0.2112         0.0823
