   2638553.3016   1099471.9539        52.4593        10.1870        -2.9340       181.8500         0.3058         1.6906         0.1242        -0.0693        -0.9898        -0.0902        -0.0421         0.0099
   2638384.5648   1099845.7344        27.9248        -2.0621       -14.5632        63.7622        -0.0768         0.3324        -0.4860         0.1876        -0.8536        -0.3118         0.0803         0.1037
   2638789.5763   1100043.1276         0.1947        -0.0187        -0.0455        10.0000         0.0512         0.1046         0.0000         0.0000        -1.0000        -0.4029        -0.3917         0.3157
   2638357.1859   1099140.5973        15.0672         7.5048        -5.4815        60.3184        -0.1908         0.4625        -0.0172        -0.6977        -0.7161        -0.0722        -0.3408         0.1213
   2639175.6411   1099906.2291         0.0010         0.0004         0.0004        10.0000         0.0465         0.0904        -0.0080         0.0025        -1.0000        -0.5545        -0.2522         0.3710
   2638987.4314   1099890.4349         7.0827         6.3562         1.6488        12.0749         0.0792         0.1698        -0.0348        -0.0154        -0.9993        -0.5728        -0.0237         0.3287
   2638245.8156   1099884.6261        16.9153        -4.2599         0.0391        49.5585         0.0148         0.4083         0.0261         0.0937        -0.9953         0.0734         0.0089         0.0055
   2638105.8009   1099599.8871        55.7386       -14.8008        -8.9309       129.6843        -0.3090         1.0497        -0.4045         0.3255        -0.8547        -0.1721         0.1784         0.0615
   2638668.9630   1099779.6479        44.4668        19.1432        -2.5602        74.1309         0.2944         0.8619         0.0468         0.2277        -0.9726        -0.2374        -0.0718         0.0615
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0276         0.0900         0.0000         0.0000        -1.0000        -0.2718        -0.1735         0.1040
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0601         0.0900        -0.0159         0.0175        -0.9997        -0.7912        -0.4415         0.8209
   2638142.6775   1099618.1454        51.0892       -14.0636        -7.7386       133.0666        -0.3932         1.1002        -0.3027         0.4473        -0.8416        -0.1324         0.1559         0.0418
   2638928.6039   1099772.2363        33.5185        23.7742        -4.0806        47.7578         0.2032         0.5962        -0.0340        -0.0024        -0.9994        -0.3064        -0.2487         0.1557
   2639162.4325   1099790.8877         0.0429         0.0284         0.0206        10.0000         0.0451         0.0906        -0.0007        -0.0102        -0.9999        -0.4877        -0.3164         0.3379
   2638150.2663   1099564.7479        51.1899        -9.8214        -5.1191       156.2754        -0.6122         1.2683        -0.4335         0.3541        -0.8287        -0.0607         0.0619         0.0075
   2638949.8305   1099710.4186        50.1525        30.2814       -10.6366        56.0178         0.1071         0.4831        -0.1985        -0.0481        -0.9789        -0.2485        -0.3227         0.1659
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0473         0.0894         0.0004        -0.0232        -0.9997        -0.6215        -0.0941         0.3951
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0531         0.0898        -0.0124         0.0128        -0.9998        -0.5932        -0.4387         0.5443
   2638349.9860   1100011.5314         6.7300        -0.1988         0.4201        23.5284         0.1196         0.2412         0.0000         0.0000        -1.0000        -0.4384        -0.3659         0.3261
   2638970.6976   1099474.0589        57.2413        26.5087        -3.5275        76.0274         0.1916         0.7369        -0.0527        -0.0350        -0.9980        -0.2808         0.1236         0.0941
   2638097.8445   1099660.8143        54.4302       -16.0079       -11.9024       113.7976        -0.1637         0.9088        -0.2962         0.3833        -0.8748        -0.2500         0.2048         0.1045
   2638762.7614   1099916.9179         5.5357         2.7510        -1.8218        10.0000         0.0329         0.0842        -0.3258         0.0936        -0.9408         0.0303        -0.2975         0.0894
   2638246.6277   1099915.5555        13.4119        -3.3491        -0.8495        45.9975        -0.0212         0.3165        -0.0559         0.2210        -0.9737         0.0064         0.1546         0.0239
   2638269.5469   1099512.3510        49.9725        -1.3483        -0.6738       207.7640        -0.1244         1.8265        -0.1404        -0.0230        -0.9898        -0.0726         0.0007         0.0053
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0563         0.0900         0.0000        -0.0000        -1.0000        -0.7889        -0.1403         0.6420
   2638707.4360   1099401.2356        55.0977        15.1850        -1.9223       123.2661         0.3890         1.2267         0.1499        -0.0933        -0.9843        -0.1807        -0.0109         0.0328
   2639381.4366   1099682.0348        -0.0022         0.0068        -0.0014        10.0000         0.0539         0.0833         0.0103        -0.1732        -0.9848        -0.8963        -0.1797         0.8357
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0571         0.0900         0.0000        -0.0000        -1.0000        -0.7129        -0.4054         0.6725
   2638825.9459   1099521.5916        66.2925        21.7876        -4.6380        98.2442         0.3772         0.8905         0.0453        -0.1671        -0.9849        -0.3453         0.1095         0.1312
   2638445.7061   1099705.7228        43.9709         5.8184       -13.9223       106.7854        -0.0959         0.8452        -0.2664         0.3985        -0.8776        -0.1994         0.0126         0.0399
   2638159.9937   1099379.7188        44.8797         3.2527         1.7434       181.1445        -0.0169         1.7232        -0.1546        -0.0581        -0.9863        -0.0306         0.0358         0.0022
   2638553.2377   1099283.4815        37.4905         8.2804        -7.6394       142.9818         0.2541         1.2488         0.0896        -0.5742        -0.8138        -0.1423         0.0000         0.0203
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0440         0.0899        -0.0106         0.0054        -0.9999        -0.4425        -0.3566         0.3229
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0345         0.0900         0.0000        -0.0000        -1.0000        -0.2855        -0.3014         0.1723
   2638616.1334   1099811.0722        36.0194        15.7787        -4.5870        74.1681         0.2130         0.6865        -0.1295         0.2699        -0.9541        -0.1323        -0.1557         0.0417
   2638729.7742   1099740.5651        53.5559        24.1474        -5.9277        77.1184         0.0960         0.3077        -0.2450         0.1421        -0.9591        -0.5390        -0.1820         0.3236
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0427         0.0900        -0.0000         0.0000        -1.0000        -0.3391        -0.4196         0.2911
   2638095.0292   1099979.6660        11.8914        -2.3951        -1.4497        41.0331         0.0892         0.3717        -0.1082         0.2234        -0.9687        -0.0280        -0.0701         0.0057
   2638800.8972   1099877.5435        13.3877        17.3206        -5.1789        49.7478         0.0351         0.1721        -0.2830         0.0318        -0.9586        -0.2409        -0.3021         0.1493
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0295         0.0900         0.0000         0.0000        -1.0000         0.0331        -0.3452         0.1202
   2638089.2024   1099864.4374        28.9460        -6.5410        -4.6475        56.2550        -0.0261         0.4750        -0.2308         0.1257        -0.9649        -0.1789         0.1160         0.0455
   2638998.9381   1099980.9783         0.2503         0.2740         0.2204        10.0000         0.0393         0.0968         0.0000        -0.0000        -1.0000        -0.2880        -0.3375         0.1968
   2638503.7024   1099542.7162        52.2648         8.8723        -4.9735       194.8260         0.1572         1.7465         0.0101        -0.0368        -0.9993        -0.0879        -0.0329         0.0088
   2638656.7952   1099071.6162        -0.3012         0.7205        -0.5582        12.9359         0.0196         0.1118        -0.0843        -0.4044        -0.9107        -0.0659        -0.6813         0.4685
   2639386.0865   1099747.5716        -0.0006         0.0015         0.0007        10.0000         0.0514         0.0906         0.0000        -0.0000        -1.0000        -0.6708        -0.1555         0.4741
   2638054.8471   1099949.7155        17.0388        -2.8888        -1.0927        49.3384         0.0775         0.4522        -0.0932         0.1847        -0.9784        -0.0211        -0.0431         0.0023
   2638376.7330   1099290.1811        38.9924         8.3679        -0.5660       146.1804        -0.2653         1.5464         0.2907        -0.3164        -0.9030        -0.0154        -0.0522         0.0030
   2638589.8652   1099905.5717        20.0684        12.1070         1.3054        29.9428         0.0920         0.2960        -0.0929         0.0057        -0.9957        -0.0775        -0.3368         0.1194
   2638673.3467   1099571.7639        59.9921        17.5299        -0.0193       157.5606         0.4096         1.4527         0.1399         0.1002        -0.9851        -0.1476         0.0004         0.0218
   2638917.8571   1099993.3133         0.3440         0.1209         0.0225        10.0000         0.0239         0.1017        -0.0000         0.0000        -1.0000        -0.1051        -0.2176         0.0584
   2638866.0608   1099863.5428        22.0631        20.6731         4.5486        21.9255         0.1030         0.2421         0.0000        -0.0000        -1.0000        -0.4155        -0.2197         0.2210
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0443         0.0899         0.0000         0.0000        -1.0000        -0.3790        -0.4212         0.3211
   2639008.8843   1099788.9395        30.2071        27.8750         5.7172        18.6339         0.1481         0.2551        -0.0178         0.0153        -0.9997        -0.6372        -0.3478         0.5270
   2638432.7236   1099582.8279        52.0755         5.7255        -6.7268       171.4273        -0.4049         1.3563        -0.3053         0.5403        -0.7841        -0.0949         0.0128         0.0092
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0329         0.0900         0.0000        -0.0000        -1.0000        -0.3606        -0.1549         0.1540
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000         0.0503         0.0899         0.0000        -0.0000        -1.0000        -0.6492        -0.1866         0.4563
   2638845.2869   1099328.4495        42.5163        19.5132        -3.1983        79.6448         0.1059         0.7812         0.2031        -0.4594        -0.8647        -0.2433        -0.1935         0.0966
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0458         0.0899        -0.0000         0.0000        -1.0000        -0.3943        -0.4402         0.3493
   2638878.4430   1099427.7448        58.9704        20.0073        -8.6830       101.1507         0.1602         0.7200        -0.1417        -0.0826        -0.9865        -0.3516        -0.2110         0.1681
   2638891.9725   1099399.3426        55.0713        19.4033        -8.4251        92.4175         0.1640         0.6783        -0.0809        -0.2827        -0.9558        -0.3189         0.0318         0.1027
   2638180.8025   1099456.1359        48.2206        -0.9181         0.3811       181.7540        -0.0320         1.6391        -0.2328         0.0686        -0.9701        -0.0187         0.0942         0.0092
   2639091.5498   1099905.5060         0.0577         0.0267         0.0253        10.0000         0.0556         0.0900         0.0000        -0.0000        -1.0000        -0.7865        -0.0053         0.6186
   2638415.2709   1099831.1662        29.6432         1.3195       -15.7674        63.6160         0.1345         0.6181        -0.2986         0.0213        -0.9541        -0.5689         0.0894         0.3316
   2638327.8946   1099613.6328        50.4097        -2.5772        -3.4498       144.5240        -0.4638         1.5034         0.1111         0.6362        -0.7635        -0.0981         0.1265         0.0256
   2638632.1145   1099756.2188        43.8611        17.0042        -5.6276        92.4437         0.2229         0.8247        -0.0625         0.2174        -0.9741        -0.2402        -0.0999         0.0677
   2638470.4240   1099327.4783        43.8164         7.7029        -7.0313       175.9389        -0.5656         1.3166        -0.3182        -0.3667        -0.8742        -0.0410        -0.0478         0.0040
   2638867.5718   1100109.8386         0.0932        -0.0100        -0.0996        10.0000        -0.0074         0.0510        -0.5160         0.1154        -0.8488        -0.2186        -0.1414         0.0678
   2638572.5341   1099330.7817        43.1076         8.7215        -6.4148       161.8888         0.4231         1.5002         0.1871        -0.3306        -0.9250        -0.1394        -0.0132         0.0196
   2639102.3416   1099454.1223        25.5628        24.3210         2.4442        46.9415         0.0549         0.3411        -0.0021        -0.3340        -0.9426        -0.2107        -0.4716         0.2668
   2639298.3482   1099708.2795        -0.0001         0.0020         0.0007        10.0000         0.0527         0.0900        -0.0000         0.0000        -1.0000        -0.7200        -0.0400         0.5200
   2638557.2648   1099530.8566        53.2032        11.1671        -2.2718       183.5967         0.1999         1.6718         0.0879        -0.1555        -0.9839        -0.0900        -0.0354         0.0094
   2638541.4744   1099564.0426        52.4032        10.7419        -3.7390       190.0093         0.1291         1.7090         0.0580         0.1490        -0.9871        -0.0664         0.0227         0.0049
   2638559.3142   1099808.1516        36.0752        11.0319        -5.1959        61.3735         0.2444         0.5477        -0.2179         0.2391        -0.9462        -0.0370        -0.2671         0.0727
   2638632.0868   1099498.2806        56.7239        14.1434         0.2536       160.3093         0.3958         1.5410         0.2136        -0.1476        -0.9657        -0.1165        -0.0512         0.0162
   2639113.3616   1100049.8050         0.0005        -0.0001         0.0003        10.0000         0.0627         0.0905         0.0000         0.0000        -1.0000        -0.8876        -0.3685         0.9235
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0377         0.0900        -0.0095         0.0068        -0.9999        -0.2702        -0.3738         0.2127
   2638804.1286   1099807.7703        32.5210        20.6525        -1.2909        52.0148         0.0445         0.4505        -0.0661        -0.0606        -0.9960        -0.1743        -0.0530         0.0332
   2638673.4802   1099633.7354        57.9811        18.9082        -1.6171       130.4369         0.2119         1.2609         0.0321         0.4289        -0.9028        -0.1328        -0.0054         0.0177
   2638203.8478   1099618.5736        47.7556       -11.1432        -5.0690       146.6943        -0.6136         1.2337        -0.1923         0.5930        -0.7819        -0.0676         0.1237         0.0199
   2639023.9159   1100157.4713         0.0978         0.0067        -0.0469        10.0000         0.0152         0.0659        -0.3905         0.0106        -0.9205        -0.2898        -0.4224         0.2624
   2638789.7934   1099995.0316         0.4467         0.0354        -0.3476        10.0000         0.0077         0.0479        -0.4637         0.1985        -0.8635        -0.3760        -0.3017         0.2324
   2638546.2159   1099713.4590        45.3424        11.0161        -8.2673       108.0808         0.2279         0.9861        -0.1233         0.3644        -0.9231        -0.1046        -0.0757         0.0167
   2639073.4471   1099472.9087        40.3529        23.4877         1.8145        46.2987         0.0575         0.4541         0.0396        -0.2572        -0.9656        -0.1975        -0.2569         0.1050
   2638159.9214   1099292.0367        39.2901         9.3382        -0.6189       155.1578        -0.6154         1.4017        -0.2517        -0.5041        -0.8261        -0.0690        -0.0566         0.0080
   2638523.6658   1099766.2206        39.8664         9.0174        -8.2952        77.5219         0.2885         0.7209        -0.2193         0.3358        -0.9161        -0.1408        -0.2268         0.0713
   2638222.0353   1099959.7816        10.5651        -2.6273        -1.0037        42.3347         0.0425         0.4079        -0.0087         0.0870        -0.9962        -0.1253         0.0180         0.0160
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0524         0.0899        -0.0081         0.0090        -0.9999        -0.5536        -0.4585         0.5167
   2638886.6657   1099817.1236        31.1912        21.6344        -7.0191        20.9675         0.0157         0.0975        -0.3884         0.0887        -0.9172        -0.5336        -0.1925         0.3217
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0478         0.0900         0.0000         0.0000        -1.0000        -0.5376        -0.3234         0.3936
   2638723.8042   1099904.7384        12.2272        10.2645         3.9707        10.0000         0.0697         0.1210        -0.0239         0.0251        -0.9994        -0.5962        -0.3952         0.5116
   2638664.2926   1099947.4552         6.5823        11.2219         3.5067        10.0000         0.0962         0.1568        -0.0106        -0.0008        -0.9999        -0.3655        -0.6963         0.6184
   2639114.6878   1099597.2281        28.7120        12.7779        10.5355        10.0000         0.0757         0.1542         0.0070        -0.0604        -0.9981        -0.5091        -0.3159         0.3590
   2638376.6651   1099174.3171        20.2568         8.2278        -3.4041        83.9997        -0.3909         0.7397         0.1109        -0.6514        -0.7506        -0.0135        -0.1379         0.0192
   2638221.4267   1099528.0808        49.2461        -3.9493        -1.9468       197.4847        -0.4843         1.6616        -0.3153         0.1291        -0.9402        -0.0465         0.0220         0.0026
   2638219.4437   1099171.2761        24.9528        16.3511        -8.6110        79.9413        -0.2724         0.5845        -0.1016        -0.7074        -0.6995        -0.1103        -0.2769         0.0888
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0498         0.0903         0.0083        -0.0320        -0.9995        -0.6492        -0.1052         0.4325
   2638197.3671   1099265.8405        35.8838         9.9339        -1.6720       147.2848        -0.6869         1.3088        -0.1850        -0.6003        -0.7781        -0.0490        -0.1126         0.0151
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0434         0.0899        -0.0000         0.0000        -1.0000        -0.4353        -0.3379         0.3037
   2639077.3918   1100084.5960         0.0025        -0.0009         0.0015        10.0000         0.0535         0.0914         0.0000        -0.0000        -1.0000        -0.5783        -0.4331         0.5220
   2638331.7852   1099199.1525        25.5145         7.3311        -3.9443       107.8978        -0.4201         0.9427         0.0058        -0.6793        -0.7338        -0.0696        -0.0890         0.0128
   2638752.8660   1099825.2276        34.6740        18.6267        -5.1588        47.4940         0.0172         0.3134        -0.5512         0.2545        -0.7946        -0.3663        -0.2639         0.2038
   2639134.5768   1099940.1950         0.0025         0.0009         0.0006        10.0000         0.0556         0.0899        -0.0097         0.0030        -0.9999        -0.7452        -0.2897         0.6392
   2638881.5970   1099582.7879        67.6839        25.8956        -7.5795        88.3265         0.3965         0.8459        -0.0394        -0.0852        -0.9956        -0.5746         0.0444         0.3322
   2639044.5047   1099813.4896         6.6778         5.5438         4.6576        10.0000         0.0496         0.1076        -0.0271         0.0102        -0.9996        -0.5022        -0.2167         0.2992
   2638450.0914   1099650.5122        48.3551         6.5464       -10.7164       130.3986        -0.4446         1.0199        -0.2711         0.5090        -0.8170        -0.0973         0.1132         0.0223
   2638646.9194   1099831.6898        33.8330        18.4590        -2.0197        60.3606         0.2285         0.5944        -0.0592         0.2123        -0.9754        -0.2010        -0.2140         0.0862
   2638709.8868   1099168.3098         9.6069         1.0931        -4.2932        32.1281         0.0236         0.3243        -0.0799        -0.3062        -0.9486        -0.0141        -0.4079         0.1666
   2638646.0529   1099628.6592        55.9625        17.3465        -2.2211       140.4577         0.2064         1.3431         0.0422         0.4568        -0.8886        -0.1668         0.0128         0.0280
   2638630.7174   1099989.2653         0.1189         1.0969         0.5782        10.0000         0.0377         0.0974        -0.0967        -0.0125        -0.9952        -0.2063        -0.4395         0.2358
   2639089.1310   1099421.0685        25.1194        16.3804        -5.9735        38.2619        -0.0494         0.3103        -0.0953        -0.4355        -0.8952        -0.0017        -0.3013         0.0908
   2638278.3712   1099952.2516        10.3570        -2.0849        -1.2714        38.5017        -0.0268         0.3075        -0.0564         0.2362        -0.9701        -0.0868         0.0843         0.0146
   2638300.3984   1099877.0507        18.9152        -4.2854        -1.8648        47.8404         0.0262         0.4666         0.0420        -0.0329        -0.9986         0.0124        -0.0938         0.0090
   2638400.7507   1099653.2264        48.9867         3.2922        -9.7562       118.7366        -0.3052         0.9000        -0.2444         0.4726        -0.8467        -0.1327         0.1519         0.0407
   2638365.3043   1099650.7704        49.2194         0.0989        -7.5205       116.4262        -0.3229         1.0922        -0.0919         0.5301        -0.8429        -0.1261         0.1685         0.0443
   2638547.4409   1099310.8461        40.8662         8.2223        -7.6866       161.2223         0.2738         1.4565         0.1553        -0.4579        -0.8753        -0.1204        -0.0188         0.0149
   2639079.6692   1099946.8214         0.0264         0.0159         0.0062        10.0000         0.0571         0.0871         0.0000         0.0000        -1.0000        -0.8044        -0.3308         0.7564
   2638737.4960   1099363.2588        50.8012        14.8842        -4.7958       122.2692         0.1550         1.0750         0.1009        -0.1487        -0.9837        -0.1246        -0.0904         0.0237
   2638859.4585   1099710.1941        61.4860        29.8242        -8.9688        65.2375         0.2308         0.6778        -0.1724         0.1112        -0.9787        -0.3437        -0.2822         0.1978
   2638919.3596   1099555.3601        65.1468        26.6614       -10.0276        76.5586         0.0627         0.5900        -0.1492        -0.0623        -0.9868        -0.2448        -0.1254         0.0757
   2638904.0381   1099527.5582        65.1050        24.4123        -8.8208        84.6210         0.1343         0.6410        -0.1360        -0.0254        -0.9904        -0.2880        -0.2015         0.1235
   2638417.8793   1099610.5867        51.1701         4.7358        -7.6625       144.9477        -0.5335         1.1168        -0.2900         0.5799        -0.7614        -0.1010         0.0740         0.0157
   2638757.0070   1099588.6416        64.5635        21.0748        -1.4496       132.6389         0.5005         1.2032         0.0638         0.1233        -0.9903        -0.2284        -0.2068         0.0949
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0319         0.0900        -0.0000         0.0000        -1.0000        -0.2898        -0.2451         0.1440
   2639216.2478   1099607.7485         0.1274         0.1497         0.0323        10.0000         0.0265         0.0792         0.0409        -0.1684        -0.9849        -0.3583        -0.1165         0.1420
   2638904.8727   1099472.4061        62.0199        22.5418        -8.1435        87.2672         0.1378         0.7628        -0.1379         0.0592        -0.9887        -0.2911         0.1817         0.1177
   2638381.5038   1099235.4918        31.2696         8.4604        -1.4602       123.9317        -0.3972         1.2819         0.3042        -0.4505        -0.8394        -0.0081        -0.0245         0.0007
   2638250.1709   1099534.7674        49.6161        -3.3857        -1.4370       203.3857        -0.3464         1.7602        -0.2108         0.1931        -0.9583        -0.0660         0.0244         0.0050
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0300         0.0900         0.0000        -0.0000        -1.0000        -0.2356        -0.2647         0.1256
   2638203.5864   1099318.8157        40.2258         6.2706         1.4454       175.0272        -0.1223         1.6223        -0.1136        -0.2813        -0.9529        -0.0307         0.0010         0.0009
   2639060.4672   1099668.7902        54.1645        29.5162         8.2728        23.6592         0.1747         0.2945        -0.0016         0.0038        -1.0000        -0.7054        -0.2140         0.5434
   2638754.2481   1099952.2030         1.4128         0.8173         0.4674        10.0000         0.0280         0.1015        -0.0204         0.0224        -0.9995        -0.1023        -0.2532         0.0746
   2638716.3746   1099779.4948        48.8195        22.4974        -6.2082        67.6601         0.0567         0.2517        -0.2920         0.1360        -0.9467        -0.5022        -0.1484         0.2743
   2638436.2045   1099785.5838        35.6720         2.9829       -15.8469        65.8960        -0.0597         0.4384        -0.4098         0.3989        -0.8203        -0.4055         0.0934         0.1731
   2638839.2513   1099902.3107        12.0607        15.9678         2.6318        18.1112         0.1201         0.2358         0.0000         0.0000        -1.0000        -0.4532        -0.3809         0.3505
   2639343.3398   1099785.7746        -0.0001         0.0005         0.0001        10.0000         0.0531         0.0900         0.0092        -0.0229        -0.9997        -0.7157         0.0010         0.5123
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0582         0.0900        -0.0000         0.0000        -1.0000        -0.7806        -0.3341         0.7210
   2638192.2122   1099974.5457         9.9746        -2.2927        -1.4506        45.4670         0.0489         0.4006        -0.0771         0.1164        -0.9902        -0.1523        -0.0517         0.0259
   2638251.3437   1099412.3715        46.2669         3.0056         1.9944       185.6422         0.1778         1.7512        -0.0285        -0.1098        -0.9935        -0.0228         0.0274         0.0013
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0445         0.0899        -0.0154         0.0052        -0.9999        -0.3155        -0.4811         0.3310
   2638772.3867   1099174.4030         9.8328         4.4090        -1.2232        20.1721         0.0559         0.2894         0.1425        -0.3427        -0.9286         0.1170        -0.6269         0.4066
   2638129.9147   1099507.5742        51.9819        -6.2910        -2.6853       162.3610        -0.4895         1.3548        -0.4373         0.2032        -0.8760        -0.0394         0.0544         0.0045
   2638470.5789   1099229.5327        31.5794         8.5476        -5.7053        97.0382         0.1460         0.7639        -0.0427        -0.6709        -0.7404        -0.0757         0.0204         0.0061
   2639261.7001   1099673.8170         0.0051         0.0070         0.0041        10.0000         0.0482         0.0904        -0.0000         0.0000        -1.0000        -0.5940        -0.2111         0.3973
   2638940.5282   1100036.8603         0.2258        -0.0006        -0.1127        10.0000         0.0227         0.0702        -0.2690         0.0798        -0.9598        -0.3158        -0.3765         0.2415
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0576         0.0900        -0.0000        -0.0000        -1.0000        -0.6265        -0.5494         0.6943
   2638856.8284   1099609.3172        67.7175        26.2629        -7.3847       108.0998         0.4416         1.0234         0.0044         0.0588        -0.9983        -0.4542        -0.0810         0.2128
   2639210.7028   1099667.8668         0.0601         0.0335         0.0275        10.0000         0.0378         0.0899        -0.0000         0.0000        -1.0000        -0.3656        -0.2839         0.2143
   2639392.8526   1099780.4263        -0.0002         0.0008         0.0000        10.0000         0.0502         0.0893         0.0076        -0.0205        -0.9998        -0.6681        -0.0844         0.4535
   2639037.0565   1099518.2644        53.7358        26.7538        -3.1258        63.6459         0.1287         0.5581        -0.0278        -0.1098        -0.9936        -0.2543         0.0271         0.0654
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0304         0.0900        -0.0000         0.0000        -1.0000        -0.3569        -0.0436         0.1293
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0275         0.0900        -0.0000         0.0000        -1.0000        -0.2844        -0.1496         0.1033
   2638443.7305   1099529.5064        52.9642         6.2699        -5.2266       194.9964        -0.0322         1.6790        -0.1704         0.1074        -0.9795        -0.0916        -0.0379         0.0098
   2638264.7560   1099698.7072        43.2569        -9.6887        -4.9339       104.6134        -0.3453         0.9530         0.0343         0.5466        -0.8367        -0.0469         0.1739         0.0324
   2638475.5407   1099667.8051        46.9384         7.7258       -11.1139       126.8573        -0.3629         1.0474        -0.2167         0.4760        -0.8523        -0.1095         0.0916         0.0204
   2638695.1730   1099448.9309        58.8451        15.7461        -1.5249       136.8406         0.1667         1.3276         0.1954        -0.1050        -0.9751        -0.0503        -0.0560         0.0057
   2638889.6153   1099978.6446         0.3972         0.2490         0.0763        10.0000         0.0263         0.0880         0.0000        -0.0000        -1.0000        -0.0524        -0.3082         0.0977
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0468         0.0899         0.0114        -0.0332        -0.9994        -0.5940        -0.1002         0.3629
   2638352.7788   1099542.5677        52.7151         1.4388        -2.0895       187.8817         0.5050         1.8955         0.1160         0.4328        -0.8940        -0.0945        -0.0149         0.0092
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000         0.0510         0.0898        -0.0000        -0.0000        -1.0000        -0.6823        -0.1019         0.4759
   2639514.2175   1099729.8291        -0.0004         0.0038        -0.0016        10.0000         0.0327         0.0872         0.0174        -0.1267        -0.9918        -0.3752        -0.3128         0.2386
   2638185.9965   1099711.7793        42.6341       -13.6081        -6.3170       101.3134        -0.2848         0.8409        -0.0742         0.5096        -0.8572        -0.0757         0.1524         0.0290
   2639178.3356   1100013.4693         0.0001         0.0000         0.0000        10.0000         0.0566         0.0902        -0.0000         0.0000        -1.0000        -0.6396        -0.4881         0.6474
   2638613.1579   1099373.6106        48.4028        10.4555        -4.0958       158.8890         0.4421         1.5073         0.2260        -0.1706        -0.9591        -0.1057        -0.0191         0.0115
   2638923.9909   1099827.7982        18.7803        14.5636        -1.1292        33.5497        -0.0025         0.2590        -0.3641         0.0857        -0.9274        -0.2942        -0.1199         0.1010
   2638491.8840   1099093.2112         5.2385         2.8409        -3.6846        19.1367         0.0072         0.1919         0.0401        -0.5336        -0.8448        -0.1451        -0.6428         0.4342
   2639332.0731   1099989.6621         0.0000         0.0000         0.0000        10.0000         0.0364         0.0900        -0.0000         0.0000        -1.0000        -0.2860        -0.3377         0.1958
   2638076.5384   1099754.0193        49.2883       -12.8448       -11.9394        87.2407         0.0022         0.7520        -0.1883         0.3706        -0.9095        -0.2798         0.0550         0.0813
   2638239.7062   1099250.4970        33.3822         9.3023        -2.2360       144.3225        -0.6845         1.2171        -0.1843        -0.6483        -0.7387        -0.0440        -0.1358         0.0204
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0605         0.0900         0.0000        -0.0000        -1.0000        -0.8211        -0.3906         0.8268
   2638783.6806   1099683.6786        59.3483        26.4657        -2.6959        81.3688         0.3858         0.7483        -0.0609         0.1734        -0.9830        -0.2613        -0.3874         0.2184
   2638315.9446   1099469.2677        50.6417         2.2389        -0.1436       198.9076         0.3378         1.8321         0.0087        -0.2153        -0.9765        -0.0517         0.0336         0.0038
   2638783.3566   1099761.0210        46.4444        25.3029        -5.7589        52.0161         0.1006         0.4348        -0.2015         0.0001        -0.9795        -0.4011        -0.1909         0.1973
   2638894.6173   1099951.6563         0.9313         0.7233         0.2279        10.0000         0.0228         0.0915        -0.0000         0.0000        -1.0000        -0.0626        -0.2497         0.0662
   2638246.5293   1099094.9966        14.4082        17.4294        -3.2456        57.5361         0.0289         0.6165         0.3767        -0.4270        -0.8221        -0.1383        -0.3481         0.1403
   2638170.5919   1099868.8095        21.2853        -5.7950        -0.5805        58.5907         0.0669         0.5251        -0.0398         0.1230        -0.9916        -0.1893         0.1477         0.0576
