   2635897.7626   1097318.6691        -3.9891        60.0226       -27.9021        75.5821        -0.1171         0.5705        -0.1701        -0.5072        -0.8449        -0.0593        -0.3615         0.1342
   2635589.4461   1095881.3849       -12.8768        13.0964       -12.8182        39.0335        -0.0639         0.2677         0.2016        -0.4793        -0.8542         0.1422        -0.2802         0.0987
   2636561.3600   1097012.5908       -21.3042        36.3783        -8.3633        57.9333         0.0721         0.5286         0.1624        -0.1156        -0.9799         0.2436        -0.2479         0.1208
   2635646.9384   1096376.3933         3.5445         5.5709        -9.4967        35.2191         0.0042         0.0717        -0.5706        -0.4561        -0.6829        -1.0024        -0.6563         1.4354
   2635952.9337   1096074.5193         5.6918        27.8854       -22.7792        35.1613        -0.0216         0.2107        -0.0735        -0.5891        -0.8047        -0.1134        -0.5770         0.3458
   2635744.5376   1096061.5203         4.8205         8.7030       -14.1922        21.2076        -0.0020         0.0665        -0.5162        -0.5835        -0.6270        -0.6382        -0.9653         1.3390
   2635625.2378   1096822.6397         4.1782         5.6511       -11.6087        38.2991         0.0060         0.0593        -0.4787        -0.6095        -0.6319        -1.2347        -0.5944         1.8779
   2636065.9911   1096786.8065        -5.6754        56.7415       -43.6731        43.2574         0.0084         0.2367         0.1975        -0.5770        -0.7925         0.3727        -0.7304         0.6724
   2636063.8241   1096533.9417       -11.8826        55.7635       -11.8678        58.4076         0.0676         0.5423         0.1430        -0.0182        -0.9896         0.2035        -0.1554         0.0655
   2635990.5632   1097172.7779        -7.7702        58.4917       -26.7046        56.0112        -0.0724         0.5001        -0.0224        -0.4374        -0.8990         0.0620        -0.2964         0.0917
   2636296.6939   1096449.1494         2.2075        24.0870       -13.5946        36.6730         0.0271         0.3024         0.1513        -0.2979        -0.9425        -0.1215        -0.3145         0.1136
   2635804.1465   1097403.9576         5.4740        53.1557       -31.9681        94.7076        -0.1941         0.6576        -0.1963        -0.5864        -0.7859        -0.1785        -0.3284         0.1397
   2635871.6803   1096644.6427       -11.4841        53.1857       -35.0813        42.4583         0.0241         0.2701         0.2608        -0.5174        -0.8151         0.4645        -0.7119         0.7226
   2635806.1282   1095933.9236        -0.0775         7.9044        -9.7983        23.8983         0.0364         0.2000        -0.3102        -0.4058        -0.8597        -0.3545        -0.7811         0.7359
   2635952.0087   1096730.1996        -8.1222        50.3399       -36.0319        39.7443        -0.0414         0.2689         0.2026        -0.5061        -0.8383         0.1562        -0.4208         0.2015
   2636155.7175   1097242.0400       -15.6028        56.7067       -33.1040        58.2520        -0.0740         0.4269         0.2889        -0.4597        -0.8398         0.2176        -0.3618         0.1782
   2636124.5265   1097227.9754       -14.0762        58.2457       -31.8712        59.4868        -0.0750         0.4511         0.2416        -0.4611        -0.8538         0.1736        -0.3600         0.1597
   2636477.7069   1097043.9012       -20.6217        48.1858       -10.3534        51.3510         0.0444         0.4277         0.1230        -0.1745        -0.9769         0.0796        -0.3059         0.0999
   2635727.7762   1096355.0322         4.3185        21.0285       -12.4210        32.4286        -0.0469         0.2239        -0.4855        -0.3162        -0.8150        -0.2366        -0.3131         0.1540
   2636067.1660   1096017.2733         5.8119        22.2649       -20.5647        28.8371         0.0009         0.1584        -0.1853        -0.6149        -0.7665        -0.2283        -0.8165         0.7189
   2635818.2387   1096448.1065        -0.5863        45.5102       -12.4449        44.2783         0.0902         0.4532        -0.0823        -0.1959        -0.9772        -0.0384        -0.4271         0.1839
   2635570.2467   1096437.6775        -6.0837        13.2220        -9.1711        21.4962         0.0120         0.1963         0.1082        -0.3159        -0.9426        -0.1052        -0.3389         0.1259
   2635612.1426   1096712.8843         0.7864         3.4471        -5.1772        10.0000         0.0053         0.0265        -0.5364        -0.5560        -0.6350        -1.5815        -0.8987         3.3090
   2635713.5277   1095952.3311       -10.3203         8.2507       -10.3978        27.9648        -0.0212         0.1864         0.5308        -0.0297        -0.8470         0.4602        -0.1007         0.2220
   2636101.5673   1097252.9296       -12.3467        58.6239       -28.6389        67.0276        -0.1020         0.5082         0.1770        -0.4466        -0.8770         0.1037        -0.2900         0.0949
   2636497.6029   1096927.1896       -19.6419        42.5781       -12.8578        63.5426         0.0307         0.5060         0.0890        -0.2407        -0.9665         0.1036        -0.3149         0.1099
   2636288.7256   1096590.1613         9.2929        42.3831       -30.2021        40.1846        -0.0029         0.2545        -0.1564        -0.5059        -0.8483        -0.2218        -0.5648         0.3682
   2636265.5488   1096571.4827         7.5162        44.7439       -25.9382        39.7662         0.0091         0.3234        -0.0524        -0.3868        -0.9207        -0.1445        -0.4259         0.2023
   2635686.2593   1096978.0295        -3.8625        39.6707       -16.3336        39.5162        -0.0034         0.3066        -0.1621        -0.3674        -0.9158        -0.0415        -0.4019         0.1632
   2635541.8951   1095978.7713       -17.8341        20.6804       -13.5680        66.9905        -0.0636         0.5357         0.1568        -0.2820        -0.9465         0.1281        -0.1650         0.0436
   2636214.7441   1097337.9177       -16.0152        52.5430       -29.7595        67.5797        -0.0936         0.4482         0.2973        -0.4407        -0.8470         0.1455        -0.3254         0.1271
   2636525.2085   1097052.7685       -21.9917        41.5549        -8.1026        49.3655         0.0587         0.4096         0.1894        -0.1267        -0.9737         0.2328        -0.2998         0.1440
   2635980.8469   1096120.9306         5.6538        30.2691       -21.0944        42.5133        -0.0450         0.3012        -0.0591        -0.5227        -0.8505        -0.0586        -0.4233         0.1826
   2636351.0042   1097276.9115       -15.5675        51.0875       -31.1662        53.6464        -0.0372         0.3666         0.1358        -0.4820        -0.8656         0.1009        -0.4381         0.2021
   2636186.0297   1096126.0840         3.7335        19.0527        -6.3627        35.7257         0.0929         0.2519        -0.2549        -0.2158        -0.9426        -0.6675         0.1566         0.4701
   2635851.4044   1096877.5280        -5.9175        56.8459       -23.1530        47.7165        -0.0149         0.3668         0.0741        -0.3653        -0.9279         0.1075        -0.3360         0.1245
   2635952.9076   1097269.8091        -6.7944        61.7154       -24.3797        70.4105        -0.0866         0.5378        -0.0690        -0.4506        -0.8900        -0.0150        -0.3191         0.1020
   2636567.4691   1096635.1011         2.0683        17.3349        -7.5394        35.2372         0.1032         0.3108        -0.1079        -0.2052        -0.9727        -0.2297         0.1979         0.0919
   2635636.5954   1095979.2101       -15.2081        14.0666       -12.9961        47.5804        -0.0667         0.3535         0.4857        -0.1184        -0.8661         0.2634        -0.1733         0.0994
   2635811.3623   1096842.7882        -5.6721        53.0740       -20.8317        45.0824        -0.0094         0.3264         0.0415        -0.3787        -0.9246         0.0758        -0.3691         0.1420
   2635376.0704   1095946.0001       -17.3601        20.6947       -14.0328        25.0944         0.0023         0.1660        -0.0731        -0.5383        -0.8396         0.2709        -0.2124         0.1185
   2636247.6943   1097294.1059       -18.3665        53.1687       -32.3549        58.8786        -0.0370         0.4122         0.2917        -0.4465        -0.8459         0.3180        -0.3971         0.2588
   2635726.6434   1096831.6343        -2.1209        39.9745       -16.2681        37.9137        -0.0247         0.2884        -0.1989        -0.3918        -0.8983        -0.0665        -0.3614         0.1350
   2635816.8836   1096786.0744        -5.7427        52.9884       -18.6290        44.8161         0.0010         0.3377         0.0312        -0.3447        -0.9382         0.0701        -0.3637         0.1372
   2635926.7367   1096607.7736       -15.0205        60.2133       -32.0768        50.1931        -0.0243         0.3228         0.2909        -0.4388        -0.8502         0.2601        -0.4485         0.2688
   2635634.8535   1096183.0840        -7.4427        12.7836        -8.4545        23.0691         0.1481         0.2925         0.2456        -0.2274        -0.9423        -0.3988        -0.5956         0.5138
   2635719.5890   1096923.6679        -2.7370        42.4647       -16.3393        43.7697        -0.0148         0.3657        -0.1509        -0.3437        -0.9269        -0.0241        -0.3345         0.1124
   2636505.4041   1097132.9818       -18.1516        45.1627       -12.3505        33.1817         0.0294         0.2500         0.2706        -0.1896        -0.9438         0.1764        -0.3985         0.1899
   2635815.7856   1096292.9004         4.4079        31.4749       -12.9696        57.4005        -0.0305         0.4718        -0.1996        -0.2854        -0.9374         0.0033        -0.2306         0.0532
   2635608.4750   1096948.5688         4.2123        12.7609       -11.8664        17.8546         0.0314         0.0915        -0.3837        -0.4378        -0.8131        -1.1504        -0.8683         2.0773
   2636411.7100   1096956.0746       -18.8556        52.2674       -12.8803        62.2294         0.0425         0.5212         0.0519        -0.1993        -0.9786         0.0227        -0.2932         0.0865
   2635825.5066   1097217.1889         2.8887        55.6770       -29.6882        49.5370        -0.0187         0.3082        -0.2523        -0.4717        -0.8449        -0.2653        -0.4831         0.3038
   2636421.4580   1097134.8337       -17.3805        55.8090       -16.1575        43.0179         0.0321         0.3338         0.0876        -0.2698        -0.9589         0.0059        -0.3902         0.1523
   2635918.1604   1096752.8254        -7.1363        53.4251       -27.0925        43.1313        -0.0187         0.3801         0.1199        -0.3887        -0.9135         0.1157        -0.3698         0.1502
   2635745.6890   1096120.8642         5.5545         8.9164       -14.3733        15.8793        -0.0027         0.0623        -0.5506        -0.5720        -0.6080        -0.7494        -0.9253         1.4178
   2636230.6508   1096999.7532       -21.2711        63.1723       -19.8653        51.7580         0.0079         0.4375         0.1409        -0.2532        -0.9571         0.2028        -0.2441         0.1007
   2636092.2352   1096202.2590         2.5567        29.2402       -15.5262        57.0600        -0.0835         0.4593        -0.0171        -0.4158        -0.9093        -0.0385        -0.2457         0.0619
   2636297.4438   1096798.0971        -8.5451        45.7620       -28.2179        50.0491        -0.0535         0.3700        -0.0498        -0.4741        -0.8790         0.0290        -0.3571         0.1283
   2635536.8868   1095843.9595       -13.4045         8.5055       -14.0564        39.5714        -0.0338         0.3015         0.1168        -0.4313        -0.8946        -0.0174        -0.3422         0.1174
   2636364.2194   1097165.8015       -17.8482        59.6894       -23.7556        45.3146         0.0170         0.3789         0.0689        -0.3657        -0.9282        -0.0153        -0.4440         0.1973
   2635838.3233   1096072.8166         6.4995        19.7093       -23.1247        27.9151        -0.0064         0.1359        -0.3157        -0.6434        -0.6974        -0.3804        -0.8537         0.8736
   2635711.0757   1096116.5522         3.4644         6.1614        -9.3643        20.1244         0.0001         0.0445        -0.5026        -0.5925        -0.6295        -0.8141        -0.9348         1.5366
   2635985.1265   1096938.2963        -4.6781        59.6106       -28.9564        47.9133        -0.0204         0.3498        -0.0125        -0.4222        -0.9064        -0.0562        -0.3897         0.1550
   2635509.9986   1096156.3922       -23.2901        30.3498       -13.4589        53.0367         0.0441         0.4664         0.1905        -0.0405        -0.9809         0.1043        -0.1997         0.0508
   2636481.9381   1096743.2324        -6.6835        35.0435       -18.7832        52.5798        -0.0560         0.4028        -0.0237        -0.4239        -0.9054         0.0192        -0.3046         0.0932
   2636401.6356   1096857.1393       -15.8300        46.6896       -17.7672        65.6335        -0.0319         0.5589         0.0610        -0.2807        -0.9579         0.0854        -0.2188         0.0552
   2636055.6664   1096158.7780         4.6708        29.3249       -19.1321        47.9141        -0.0450         0.3556        -0.0957        -0.4922        -0.8652        -0.1474        -0.3855         0.1704
   2636550.2745   1096931.6137       -20.5437        37.1078       -11.8053        63.9237         0.0131         0.5096         0.1380        -0.2307        -0.9632         0.1548        -0.2651         0.0942
   2635911.3886   1097234.7814        -3.2506        58.8133       -25.1597        59.0501        -0.1002         0.4931        -0.1899        -0.4374        -0.8790        -0.1090        -0.2803         0.0904
   2636459.5517   1096993.7386       -20.2875        49.2473       -11.1707        56.7060         0.0419         0.4846         0.0661        -0.1969        -0.9782         0.0494        -0.2980         0.0912
   2635407.4905   1096036.1956       -27.6728        27.0601       -13.5125        54.6317         0.0672         0.5134         0.0115        -0.1969        -0.9804         0.2115        -0.1799         0.0771
   2635893.9706   1096355.4955         2.8138        39.9993       -11.9310        67.9303         0.0052         0.5755        -0.1395        -0.1913        -0.9716        -0.0641        -0.2291         0.0566
   2636132.0870   1096455.5467        -4.9889        41.2862        -8.3172        71.1089         0.0544         0.6356         0.1486        -0.0057        -0.9889         0.1337        -0.1424         0.0382
   2635576.4500   1096466.9767        -5.9886        11.6406        -8.6431        23.5308         0.0179         0.1840         0.0145        -0.3666        -0.9302        -0.2622        -0.3018         0.1599
   2636033.5586   1097064.5155        -9.9689        66.0750       -30.3380        48.7954         0.0100         0.3301        -0.0355        -0.4882        -0.8720        -0.0235        -0.6013         0.3621
   2635646.4168   1096006.1201       -14.6822        13.6643       -12.8219        42.4359        -0.0579         0.2938         0.5259        -0.0600        -0.8484         0.2922        -0.1596         0.1109
   2636111.8468   1096912.3917       -11.5061        56.5298       -33.1434        49.3969        -0.0032         0.3337         0.0081        -0.4941        -0.8694         0.0554        -0.5510         0.3067
   2635598.2371   1096416.9422         0.3096         8.9005        -6.4960        17.4754         0.0236         0.1279        -0.2473        -0.3906        -0.8867        -0.5013        -0.5986         0.6096
   2635871.6272   1096832.6182        -6.9947        58.3998       -22.0570        45.9513        -0.0105         0.3714         0.0818        -0.3539        -0.9317         0.1098        -0.3390         0.1270
   2636072.3111   1097243.5396       -10.6713        59.9832       -26.9667        67.5316        -0.0946         0.5355         0.1026        -0.4397        -0.8923         0.0476        -0.2944         0.0889
   2636018.2399   1097480.6037       -13.2246        63.8258        -7.2100        86.5817         0.0387         0.7355         0.2559        -0.1479        -0.9553         0.1301        -0.2819         0.0964
   2635738.6914   1096554.9803         0.7569        37.3534       -21.9127        40.6565         0.0150         0.2794        -0.1731        -0.5055        -0.8453         0.0274        -0.6645         0.4424
   2635669.8417   1096625.2879         3.9068        12.2889        -8.4855        13.4942        -0.0156         0.0982        -0.6217        -0.3117        -0.7186        -0.4468        -0.4685         0.4191
   2636271.6618   1096888.1959       -15.1811        55.7613       -18.9875        58.0523        -0.0037         0.4970        -0.0263        -0.2985        -0.9541         0.0712        -0.2792         0.0830
   2636186.1457   1097288.2566       -16.3010        54.5388       -32.1934        63.3113        -0.0913         0.4343         0.3139        -0.4478        -0.8372         0.2060        -0.3237         0.1472
   2636187.6024   1097319.3503       -15.3658        53.5583       -29.9327        69.9789        -0.1120         0.4905         0.2939        -0.4276        -0.8548         0.1402        -0.2876         0.1024
   2636235.2444   1096611.8093         6.9245        49.9582       -30.1543        38.7888         0.0241         0.2676        -0.1154        -0.4528        -0.8841        -0.1531        -0.6316         0.4223
   2635916.5649   1097436.6665        -8.4014        59.8972       -14.4745       101.7191        -0.0509         0.9083         0.1401        -0.2721        -0.9520         0.0707        -0.2447         0.0649
   2635411.6033   1095907.4412       -12.6222        17.5434       -11.0481        26.9482         0.0224         0.1973        -0.0996        -0.4755        -0.8741         0.2869        -0.1921         0.1192
   2635762.2952   1097070.6292        -3.9213        54.1280       -18.6684        45.4750         0.0039         0.3772         0.0341        -0.2956        -0.9547         0.0645        -0.3153         0.1036
   2635876.6893   1096706.3746        -5.6143        51.6489       -30.3591        43.8425        -0.0186         0.2751         0.1651        -0.4689        -0.8677         0.1359        -0.4660         0.2356
   2636071.2581   1096048.7139         6.5416        22.8607       -21.1099        31.2543        -0.0033         0.1739        -0.1912        -0.5969        -0.7792        -0.2845        -0.7174         0.5956
   2635528.5904   1096331.0432       -14.2213        25.4380       -18.6208        30.0854         0.0186         0.2118         0.2633        -0.3944        -0.8804         0.1744        -0.6068         0.3986
   2636584.6523   1096886.5015       -19.0072        32.4353       -12.2426        64.5206         0.0060         0.5681         0.1442        -0.2211        -0.9645         0.1338        -0.2505         0.0807
   2636247.6183   1096475.3294         1.3268        32.8844       -13.7881        50.1671         0.0511         0.4440         0.2482        -0.1224        -0.9610        -0.0255        -0.2175         0.0480
   2636419.2779   1097087.3676       -19.1249        55.7063       -12.7233        48.2052         0.0569         0.4269         0.0537        -0.1991        -0.9785        -0.0091        -0.3461         0.1199
   2635877.9539   1096528.8020        -7.4202        52.9623       -27.7801        44.7508         0.0172         0.2712         0.0095        -0.4966        -0.8679        -0.0672        -0.6522         0.4298
   2635814.3199   1096237.6716         4.7754        27.8813       -15.9720        50.7887        -0.0554         0.3897        -0.2164        -0.3890        -0.8955        -0.0422        -0.2957         0.0892
   2636126.5344   1097070.0022       -17.2494        64.8170       -28.4667        48.6596         0.0023         0.3758         0.2156        -0.3869        -0.8966         0.2438        -0.4384         0.2516
   2635651.4799   1096528.4007         3.1579         5.5679        -5.4339        10.0000        -0.0067         0.0560        -0.6452        -0.3015        -0.7020        -0.7383        -0.2961         0.6327
   2636314.8461   1097008.3606       -20.6666        61.2024       -15.1773        60.0163         0.0304         0.5480         0.0591        -0.1675        -0.9841         0.0811        -0.2241         0.0568
   2635905.8036   1097048.2349        -2.1042        63.6154       -24.7978        46.3630         0.0007         0.4081        -0.1000        -0.3857        -0.9172        -0.1067        -0.4231         0.1904
   2636086.6533   1097188.5660       -12.8507        60.5477       -31.4153        57.4361        -0.0520         0.4272         0.1832        -0.4700        -0.8634         0.1231        -0.4108         0.1839
   2636145.9964   1096174.2802         2.0876        24.2189       -11.2195        47.0786        -0.0537         0.3803         0.0838        -0.3674        -0.9263        -0.0613        -0.1817         0.0368
   2635671.3041   1096476.0900         3.2962        10.1577        -7.1718        10.6548        -0.0149         0.0685        -0.5506        -0.3594        -0.7535        -0.3034        -0.3965         0.2493
   2635727.9985   1096176.2580         5.3019         7.9602       -13.7934        17.0925        -0.0041         0.0507        -0.5921        -0.5256        -0.6109        -0.7457        -0.8020         1.1993
   2636256.3257   1097161.7563       -19.7272        61.6450       -32.0291        47.7912         0.0098         0.2774         0.2620        -0.4162        -0.8707         0.3552        -0.4976         0.3738
   2635773.8305   1096371.5137         2.3587        32.0607       -11.8886        49.3905        -0.0232         0.3703        -0.2580        -0.2687        -0.9280        -0.0133        -0.2351         0.0554
   2635662.6820   1096304.7062         6.0862         6.5289        -7.1953        10.0000         0.0127         0.0637        -0.5813        -0.1575        -0.7983        -1.0546        -0.3951         1.2682
   2635727.6738   1096499.1315         1.2708        32.7921       -16.8354        33.8026         0.0099         0.2533        -0.1771        -0.4435        -0.8786         0.1513        -0.4331         0.2104
   2635994.5677   1095929.8780         2.3571        17.6350       -16.4703        26.6641        -0.0086         0.1548        -0.1162        -0.5872        -0.8011        -0.1082        -0.6542         0.4397
   2636199.9463   1096401.2521        -2.3876        30.7651       -12.0862        66.5583        -0.0923         0.5243         0.3572        -0.1448        -0.9228         0.1215        -0.1351         0.0330
   2635638.6918   1096582.4384         2.4997         3.4092        -5.1901        22.1156         0.0002         0.0511        -0.7099        -0.2758        -0.6480        -1.0088        -0.5892         1.3648
   2635976.7434   1096647.4665       -12.3753        59.0948       -39.2359        38.4729        -0.0136         0.1474         0.2825        -0.5514        -0.7850         0.2871        -0.5816         0.4207
   2635661.8637   1095952.9265       -14.1370        11.6259       -12.3563        41.0778        -0.0512         0.2936         0.4939        -0.1249        -0.8605         0.3028        -0.1804         0.1242
   2636050.4657   1096837.9559        -5.5611        55.8725       -39.3098        42.0490        -0.0105         0.2401         0.1075        -0.5586        -0.8224         0.1114        -0.6188         0.3953
   2635634.1862   1097120.7671        -3.3053        39.1142       -18.2055        39.9380        -0.0231         0.3139         0.0462        -0.3900        -0.9196         0.1568        -0.2633         0.0939
   2636090.3105   1096347.7717        -1.5081        35.8968       -10.4597        77.8819        -0.0323         0.6987         0.0558        -0.1827        -0.9816         0.0568        -0.1346         0.0213
   2636048.8842   1097267.9364       -10.2771        60.7055       -24.4587        73.8216        -0.1021         0.5853         0.0367        -0.4193        -0.9071         0.0304        -0.2631         0.0701
   2636385.1807   1097234.0747       -14.4223        52.8523       -29.3200        45.7173        -0.0297         0.3320         0.1164        -0.4797        -0.8697         0.0602        -0.4476         0.2040
   2636143.1655   1096334.5922        -1.5559        31.6108       -11.3310        73.4859        -0.1089         0.6189         0.2227        -0.2240        -0.9488         0.0888        -0.1126         0.0205
   2635825.8305   1096508.0931        -2.7600        50.2591       -26.0642        46.8011         0.0021         0.2685        -0.0502        -0.5101        -0.8587        -0.0723        -0.6034         0.3693
   2636400.7950   1097116.3168       -18.6380        58.0044       -15.5605        46.5903         0.0365         0.3951         0.0520        -0.2471        -0.9676        -0.0096        -0.3551         0.1262
   2635846.2281   1096107.8657         5.8319        23.2411       -22.9584        32.9151        -0.0171         0.1545        -0.2515        -0.6044        -0.7560        -0.2141        -0.6513         0.4701
   2636023.5994   1096670.3276       -11.7932        59.2027       -42.3922        40.4124         0.0237         0.2176         0.3324        -0.5392        -0.7738         0.4973        -0.8891         1.0379
   2636349.2371   1096858.8720       -14.6653        49.4417       -18.8368        63.1966        -0.0308         0.5398         0.0108        -0.2950        -0.9554         0.0749        -0.2227         0.0552
   2635729.1357   1097258.8441         5.0092        53.5963       -26.8787        53.6203        -0.0281         0.3822        -0.0123        -0.4494        -0.8932        -0.0243        -0.4134         0.1715
   2635518.6574   1096449.6874       -14.3421        20.3117       -14.4607        26.6202        -0.0166         0.1914         0.3206        -0.2796        -0.9050         0.2116        -0.2874         0.1274
   2635674.8794   1096730.1332         1.5450        14.9292       -10.2559        18.8364        -0.0087         0.1122        -0.4948        -0.4573        -0.7390        -0.2341        -0.6417         0.4665
   2636204.4185   1096848.7887       -11.1502        53.0619       -26.9999        51.0551        -0.0241         0.4037        -0.0681        -0.4175        -0.9061         0.0823        -0.3520         0.1307
   2636347.4350   1097218.1893       -16.2944        56.1941       -31.0981        46.3954        -0.0198         0.3153         0.1292        -0.4820        -0.8666         0.1034        -0.4834         0.2443
   2635454.2480   1096287.4684       -25.4627        36.5040       -25.3137        35.4750         0.0133         0.2481         0.2395        -0.3867        -0.8906         0.2758        -0.5093         0.3355
   2636382.0797   1097268.8067       -14.2885        50.1213       -30.0873        50.3709        -0.0375         0.3419         0.1239        -0.4924        -0.8615         0.0713        -0.4419         0.2004
   2635853.6699   1096550.0396        -6.2078        49.7532       -32.8055        46.1789        -0.0201         0.2603         0.0303        -0.5666        -0.8235        -0.0628        -0.5681         0.3267
   2635469.7037   1096317.6220       -22.0748        33.5768       -24.1941        32.8754         0.0138         0.2334         0.2572        -0.4007        -0.8794         0.3117        -0.5358         0.3842
   2635971.5256   1097247.2368        -7.2005        61.6579       -23.1833        67.8487        -0.0796         0.5589        -0.0586        -0.4155        -0.9077         0.0117        -0.2911         0.0849
   2636159.6240   1097275.3568       -15.2771        55.6671       -31.5425        64.8688        -0.0997         0.4573         0.2880        -0.4485        -0.8461         0.1883        -0.3025         0.1269
   2636042.4214   1097321.2816       -13.2998        59.5506       -20.9508        83.4880        -0.0946         0.7221         0.0588        -0.3423        -0.9377         0.0781        -0.2061         0.0486
   2635660.5041   1096418.9280         4.0769         7.5434        -6.3052        10.0000         0.0391         0.1482        -0.3953        -0.3959        -0.8288        -0.7684        -0.8706         1.3484
   2636151.5085   1096273.2492         0.3274        28.4401       -11.3734        62.3183        -0.0910         0.5165         0.2689        -0.2957        -0.9167         0.0600        -0.1905         0.0399
   2636002.7433   1095870.5285         1.9850        10.5805       -10.8157        20.5025        -0.0161         0.1342        -0.1564        -0.5973        -0.7866        -0.0079        -0.5851         0.3424
   2635628.9755   1095919.7617       -14.4045        12.7934       -12.9029        46.2004        -0.0614         0.3421         0.3452        -0.3198        -0.8824         0.2562        -0.1852         0.0999
   2636181.1637   1097380.8169       -14.2411        51.5057       -19.3414        83.3975        -0.0949         0.6573         0.1656        -0.2908        -0.9424         0.0519        -0.1817         0.0357
   2636439.7878   1096948.1875       -18.9612        49.3972       -12.7238        61.9355         0.0445         0.5179         0.0566        -0.2102        -0.9760         0.0315        -0.3107         0.0975
   2635960.2043   1096014.9224         4.7888        25.9736       -22.3800        37.2854        -0.0022         0.2028        -0.0746        -0.6124        -0.7870        -0.0502        -0.7638         0.5859
   2636317.3120   1096573.1236        10.3359        38.1362       -27.9490        37.1836        -0.0106         0.2579        -0.1941        -0.4797        -0.8557        -0.2664        -0.4758         0.2974
   2636354.8903   1097137.2595       -19.3574        61.5399       -21.2544        48.3599         0.0198         0.4092         0.0543        -0.3116        -0.9487        -0.0160        -0.3801         0.1447
   2635759.2564   1097266.5078         5.0622        54.0709       -28.3770        51.5582        -0.0215         0.3640        -0.1030        -0.4736        -0.8747        -0.1749        -0.4385         0.2229
   2636260.3683   1096669.3961         6.4909        45.8139       -39.4226        37.9177        -0.0156         0.1917        -0.2671        -0.6173        -0.7400        -0.4170        -0.6324         0.5738
   2635832.6655   1096161.9041         5.0270        25.2336       -20.4423        41.0350        -0.0405         0.2587        -0.2103        -0.5276        -0.8231        -0.1164        -0.4593         0.2245
   2636205.8478   1096327.6890        -1.9129        25.9985       -11.4981        54.3787        -0.1613         0.4397         0.4008        -0.2418        -0.8837         0.0827        -0.0677         0.0114
   2636134.3761   1096591.0207        -5.1589        60.2718       -23.4441        47.8368         0.0579         0.4722         0.1142        -0.1553        -0.9812         0.0901        -0.3028         0.0998
   2636078.7250   1096109.9028         5.4200        25.3270       -19.1029        37.2490        -0.0304         0.2473        -0.1403        -0.5326        -0.8346        -0.2237        -0.4239         0.2297
   2636217.1705   1096764.7555        -1.9357        43.1644       -42.9719        31.0501         0.0065         0.1711        -0.1889        -0.6670        -0.7207        -0.1278        -1.0184         1.0535
   2636236.3406   1096287.8783        -1.0336        21.4851        -5.4821        35.4348         0.1958         0.3632         0.1084        -0.1128        -0.9877        -0.4187         0.1752         0.2060
   2636080.7041   1096142.4540         4.6067        26.9585       -18.0512        44.1406        -0.0385         0.3091        -0.1064        -0.4918        -0.8642        -0.1735        -0.3738         0.1699
   2636325.7012   1096401.9260        -0.7514        14.3402       -11.5741        33.2166         0.0563         0.2845        -0.0382        -0.1354        -0.9901        -0.2338         0.0162         0.0549
   2635483.7019   1095858.4470       -12.9758         9.3383       -13.8890        42.0686         0.0283         0.3787        -0.0835        -0.3427        -0.9357         0.1528        -0.3556         0.1498
   2636532.7193   1097023.6277       -21.9299        40.3040        -8.2510        54.3057         0.0639         0.4711         0.1601        -0.1314        -0.9783         0.2190        -0.2780         0.1253
   2635679.6120   1097087.3631        -4.9287        43.9825       -16.6503        41.3981        -0.0069         0.3504        -0.0081        -0.3159        -0.9487         0.0978        -0.2718         0.0835
   2636340.3066   1096764.6470        -5.7522        43.4956       -29.2726        47.1437        -0.0363         0.3166        -0.0548        -0.5335        -0.8440         0.0028        -0.4809         0.2313
   2636489.6220   1096528.2355         9.7454        11.4500        -6.6673        23.0120         0.0373         0.2002        -0.3011        -0.1441        -0.9426        -0.4879         0.1084         0.2498
   2636174.1458   1097196.4143       -16.8811        58.4435       -35.8386        50.4120        -0.0239         0.3379         0.3111        -0.4710        -0.8254         0.3093        -0.4958         0.3415
   2635489.2177   1095986.4432       -19.8864        23.1840       -13.1822        65.2439        -0.0239         0.5041         0.0099        -0.3493        -0.9370         0.1551        -0.1752         0.0548
   2636141.2141   1096672.5545        -2.3566        62.7470       -41.4570        42.5961         0.0031         0.3080         0.0432        -0.5133        -0.8571         0.0454        -0.6130         0.3778
   2635898.9795   1096868.9845        -6.2846        59.8874       -25.5834        49.6589        -0.0127         0.3481         0.0657        -0.3904        -0.9183         0.0885        -0.3773         0.1502
   2636516.4857   1096974.2049       -21.1037        41.5090       -10.4062        59.8691         0.0575         0.5342         0.1168        -0.1735        -0.9779         0.1605        -0.2872         0.1083
   2636121.1346   1097013.0440       -16.3801        63.0021       -26.5336        51.1757         0.0124         0.4113         0.1547        -0.3737        -0.9146         0.2170        -0.4252         0.2279
   2635769.0635   1097129.4812        -0.6326        56.5372       -20.8961        45.0533         0.0069         0.3982        -0.0111        -0.3220        -0.9467         0.0137        -0.3586         0.1288
   2636377.5357   1096478.1597         7.8908        14.3459       -11.9102        17.1092         0.0107         0.0972        -0.5230        -0.2416        -0.8174        -0.8009         0.0278         0.6422
   2635895.7533   1096070.9474         5.5335        25.3499       -23.5816        32.6873        -0.0151         0.1750        -0.1486        -0.6197        -0.7706        -0.1063        -0.6803         0.4742
   2636475.3993   1096822.2704       -15.4999        40.0979       -16.8001        62.5880        -0.0459         0.5120         0.0818        -0.3148        -0.9456         0.0968        -0.2220         0.0586
