   2637746.1981   1098725.5605        13.5326        32.9311       -11.1250        53.7410        -0.0222         0.4313        -0.1146        -0.3253        -0.9386        -0.0307        -0.2983         0.0899
   2637827.5739   1098845.6436        13.7204        32.9982        -6.5711        57.6047         0.0307         0.5365         0.0932        -0.2699        -0.9584        -0.0277        -0.3345         0.1127
   2637225.5518   1099895.1161        24.8079         7.2100         1.6003        99.6465         0.0831         0.8837        -0.1173         0.3112        -0.9431        -0.1726        -0.0262         0.0305
   2637745.3659   1099468.4585        69.3027         0.6583       -17.1285        83.3917        -0.0778         0.7530        -0.3014        -0.2543        -0.9190        -0.2579        -0.1692         0.0951
   2637633.9914   1099824.9003        53.3451        -0.3213       -11.2450       110.0040        -0.0200         0.9249        -0.2027         0.2339        -0.9509        -0.2249         0.0383         0.0521
   2638243.2070   1098675.3111        -0.9575         6.8830        -4.3776        27.9830        -0.0191         0.1620         0.1301        -0.5295        -0.8383         0.0992        -0.4830         0.2431
   2637274.2406   1099621.0777        47.6328        25.5056        -5.0914       126.6796        -0.2605         1.0367        -0.0267        -0.3743        -0.9269         0.0107        -0.1263         0.0161
   2637324.6948   1099547.8243        57.0931        30.4027        -9.9056       105.3335        -0.0978         0.9848         0.0275        -0.2748        -0.9611        -0.0622        -0.1233         0.0191
   2638073.1107   1099886.9679        23.4046        -6.2722        -3.9427        57.8450        -0.0197         0.4773        -0.2049         0.1021        -0.9734        -0.0094         0.0844         0.0072
   2638043.3386   1099978.7167        12.6239        -1.6596        -0.6217        40.8095         0.0122         0.3705        -0.0883         0.2273        -0.9698        -0.0704        -0.0157         0.0052
   2637968.0482   1100000.1715        12.8869         0.0996        -0.1447        39.6097         0.0035         0.3597        -0.0780         0.3237        -0.9429        -0.1944         0.0719         0.0429
   2638221.3731   1099081.7701        12.9226        18.4337        -5.9105        65.1351        -0.0321         0.3653        -0.1797        -0.3885        -0.9038        -0.0695        -0.3504         0.1276
   2637554.2193   1099362.4725        69.8147        12.4955       -26.9662        66.7686         0.0358         0.4528        -0.3878        -0.1200        -0.9139        -0.4367         0.1405         0.2105
   2637479.9807   1099824.8179        53.3036         7.6610        -9.6174       102.4173         0.0811         0.9143        -0.1505         0.0773        -0.9856        -0.1583        -0.0928         0.0337
   2638115.4207   1098863.3340         4.4594        14.6447        -2.7790        32.4138         0.0079         0.2436         0.0527        -0.2812        -0.9582        -0.0258        -0.3227         0.1048
   2638005.6607   1099258.4566        40.0982        23.4885       -13.3293       100.7619        -0.1684         0.8009        -0.3297        -0.4471        -0.8315        -0.2562        -0.3001         0.1557
   2637707.4948   1098913.9767        23.0806        30.4923        -5.6298        68.8359        -0.0373         0.6235        -0.1248        -0.2200        -0.9675        -0.0678        -0.1829         0.0380
   2637452.7282   1099983.2995        28.1152        -0.8903        -6.0900        46.3290        -0.0065         0.4524        -0.1799         0.1986        -0.9634        -0.2177         0.1144         0.0605
   2638056.2344   1099306.2379        42.9507        15.1436        -6.5162       127.0584        -0.4473         1.0723        -0.4285        -0.4432        -0.7873        -0.1810        -0.1476         0.0545
   2637890.2955   1098885.8257        15.5951        31.7547        -7.9752        48.1666        -0.0294         0.3539         0.0744        -0.3545        -0.9321        -0.0222        -0.2794         0.0785
   2637792.9444   1099124.5023        29.0487        24.7564        -2.9422        63.5277         0.0512         0.5958        -0.2154        -0.0082        -0.9765        -0.1169        -0.1820         0.0468
   2638285.6963   1098756.7933         0.3808         4.7389        -1.1467        33.2909         0.1052         0.3112        -0.0212        -0.1316        -0.9911         0.0505        -0.5110         0.2637
   2637211.4469   1099595.7070        45.4166        29.7852        -6.3609       113.9657        -0.1142         1.0183        -0.0528        -0.3454        -0.9370         0.0301        -0.2335         0.0555
   2637945.4584   1099381.7175        59.5209         1.6379       -12.8274       106.6852        -0.2216         0.8851        -0.5425        -0.0540        -0.8383        -0.3335        -0.0078         0.1113
   2638008.8423   1098677.1154         3.8438        19.7489        -4.8681        50.2584         0.0195         0.4300         0.1169        -0.2413        -0.9634        -0.0033        -0.2981         0.0889
   2638081.7646   1098744.3682         3.6990        16.1602        -4.4040        35.1992         0.0064         0.3146         0.1218        -0.3027        -0.9453        -0.0473        -0.3167         0.1025
   2638100.7042   1099301.4158        39.6226        14.0525        -4.0971       140.6823        -0.5412         1.2342        -0.3753        -0.4751        -0.7959        -0.1129        -0.1623         0.0391
   2637882.4615   1099239.4970        43.0196        22.2115       -14.6858        68.7449        -0.0938         0.4965        -0.4684        -0.1593        -0.8690        -0.3122        -0.1305         0.1145
   2637971.0852   1098677.3386         5.7517        23.1786        -4.4877        53.9744         0.0467         0.4923         0.0511        -0.1853        -0.9814        -0.0321        -0.2802         0.0795
   2638132.2942   1098486.3277         4.9772         7.2121        -4.2603        33.1865         0.1034         0.2981        -0.4245        -0.2252        -0.8770         0.0516        -0.7024         0.4960
   2637788.8411   1098802.4624        13.0992        32.5970        -9.9386        60.7219        -0.0160         0.4846        -0.0340        -0.3265        -0.9446        -0.0227        -0.3098         0.0965
   2637767.5499   1099595.5674        67.9143       -14.1620       -12.8640       108.5851        -0.1041         0.9417        -0.2874         0.0583        -0.9560        -0.1528         0.0851         0.0306
   2637849.0619   1098480.8696        13.1192        15.4446       -10.1169        17.6816        -0.0032         0.2183         0.0469        -0.4799        -0.8761        -0.1898        -0.4165         0.2095
   2637235.7817   1099679.1971        39.4735        18.9066        -0.7608       141.3921        -0.2077         1.2125        -0.0794        -0.2049        -0.9756        -0.0195        -0.0180         0.0007
   2637938.1946   1098770.7315         9.1580        28.3639        -6.2946        52.8871         0.0490         0.4272         0.0348        -0.2388        -0.9705        -0.0568        -0.3587         0.1319
   2637231.6793   1099526.6657        53.1189        37.3204       -15.0888       107.6996        -0.0870         0.8428        -0.1046        -0.3559        -0.9286        -0.1363        -0.2368         0.0746
   2637869.7818   1098710.9386         9.3945        31.2306        -7.1945        56.9611        -0.0018         0.4425         0.0115        -0.2645        -0.9643        -0.0096        -0.2690         0.0725
   2638381.3969   1098803.5304         0.3625         2.6428         0.1889        18.5867         0.0479         0.1781         0.0153        -0.0732        -0.9972        -0.0096        -0.3596         0.1294
   2637365.7259   1100000.0469        19.5754        -3.3125        -2.2490        32.6726        -0.0646         0.2569        -0.1473         0.3812        -0.9127        -0.0459         0.1602         0.0278
   2638029.4094   1098761.3049         6.2628        21.7314        -4.7406        44.9274         0.0352         0.3734         0.0664        -0.2485        -0.9663        -0.0527        -0.3428         0.1203
   2637858.3564   1099966.5038        24.7350        -0.7819        -3.3312        59.0970         0.1294         0.5003        -0.1386         0.0242        -0.9900        -0.1681        -0.2795         0.1064
   2637628.6814   1099292.9417        53.6624         6.4804       -17.0936        51.1236         0.0069         0.4432        -0.3638        -0.1475        -0.9197        -0.4165        -0.0070         0.1736
   2637981.8622   1099802.3097        49.7782       -12.4586       -13.1374        75.5591         0.0880         0.6624        -0.1638         0.2902        -0.9428        -0.2628        -0.0439         0.0710
   2637823.9684   1099417.7311        68.4334        -2.5190       -15.8722        86.3177        -0.0506         0.6797        -0.3217        -0.1182        -0.9394        -0.2706        -0.0779         0.0793
   2638257.9245   1098810.6700        -0.1178         4.8840        -0.1084        11.6433         0.0489         0.1545         0.1163        -0.0627        -0.9912         0.0595        -0.4220         0.1816
   2637364.7794   1099751.0054        48.6784        16.9491        -1.9651       122.6164         0.2675         1.1741         0.0833         0.1137        -0.9900        -0.0739        -0.0582         0.0088
   2638301.2968   1098857.8835         0.0187         3.2698        -1.8702        10.0000        -0.0109         0.0468         0.2246        -0.4577        -0.8603         0.0613        -0.2876         0.0865
   2637918.5307   1098526.7592         6.6158        11.1323       -10.5795        28.9023        -0.0897         0.1832         0.2208        -0.6539        -0.7236         0.0898        -0.2384         0.0649
   2638279.3842   1098905.4436         0.7153         3.7351         0.0028        20.3812         0.0813         0.2681         0.0000         0.0000        -1.0000         0.0542        -0.3137         0.1013
   2637771.2517   1098993.2461        24.4226        30.6651        -5.2209        70.5924        -0.0276         0.6267        -0.1046        -0.1748        -0.9790        -0.0970        -0.1290         0.0260
   2637738.3130   1100165.4144         1.0417         0.7561         0.1958        15.8899         0.0254         0.1734        -0.0540        -0.0161        -0.9984        -0.1916        -0.0756         0.0424
   2637603.2281   1099758.3369        62.0254         2.6957       -16.6094       112.8429         0.0088         0.9549        -0.2545        -0.0819        -0.9636        -0.2645         0.0233         0.0705
   2637967.2442   1099177.4365        34.1368        29.0030       -10.7040        78.7572        -0.0704         0.6795        -0.2058        -0.2775        -0.9384        -0.1901        -0.1488         0.0583
   2637858.7367   1099829.3985        50.7690       -11.7780       -10.0885        90.9655         0.0924         0.8260         0.0604         0.3073        -0.9497        -0.1325         0.0335         0.0187
   2637119.1810   1099663.3324        34.3731        18.3230        -2.7889       122.1678        -0.0460         1.1152        -0.2165        -0.1302        -0.9676        -0.0489         0.0352         0.0036
   2637886.5308   1098836.6348        12.6992        31.7578        -5.5376        49.5777         0.0540         0.4920         0.0963        -0.2292        -0.9686        -0.0445        -0.3384         0.1165
   2637915.2738   1100071.8920         4.4418         0.5064         0.5342        24.7915        -0.0051         0.2695         0.0840         0.1685        -0.9821        -0.0196         0.0165         0.0007
   2637796.7596   1100164.5323         0.8837         0.8829         0.3436        17.3740         0.0363         0.1670        -0.0599        -0.0386        -0.9975        -0.0784        -0.2694         0.0787
   2637757.4416   1098933.5545        22.3279        31.5375        -4.6961        67.5392        -0.0213         0.6114        -0.0325        -0.2310        -0.9724        -0.0809        -0.1754         0.0373
   2637920.7335   1099216.8000        38.3043        27.4155       -13.6450        79.3565        -0.0810         0.6337        -0.3520        -0.2434        -0.9038        -0.2309        -0.2204         0.1019
   2637076.1299   1099910.9690        18.3787         4.5729        -1.3164        93.6311         0.0438         0.8745        -0.1414         0.3477        -0.9269        -0.0788        -0.0257         0.0069
   2637822.1317   1099078.4245        27.2092        27.9947        -5.6276        71.1589         0.0133         0.6274        -0.1884        -0.1155        -0.9753        -0.1597        -0.1785         0.0574
   2637977.9685   1099484.6480        67.0748       -13.0663        -0.4449       106.5217        -0.1835         0.9311        -0.4007         0.2210        -0.8892        -0.2593         0.0617         0.0711
   2637920.5015   1098700.7762         7.9061        28.5202        -5.4202        54.6683         0.0229         0.4722        -0.0055        -0.2049        -0.9788        -0.0288        -0.2584         0.0676
   2637545.4674   1099591.7544        79.3377        13.4153       -28.8740        92.3417        -0.0267         0.7233        -0.3043        -0.2082        -0.9296        -0.3212        -0.1212         0.1179
   2637920.1178   1099281.8999        45.9226        18.9362       -18.3915        89.2537        -0.1998         0.6406        -0.5252        -0.3115        -0.7919        -0.3167        -0.1504         0.1229
   2637823.4174   1099602.1021        68.0698       -17.8257        -8.9752       112.3208        -0.0808         1.0038        -0.1754         0.1695        -0.9698        -0.1094         0.1255         0.0277
   2637354.2062   1099425.0360        67.0502        33.6824       -20.3102        95.9065        -0.0023         0.8199        -0.0659        -0.2355        -0.9696        -0.1572        -0.1320         0.0421
   2637852.1530   1098928.5194        19.5808        31.9661        -7.7254        59.1600        -0.0578         0.5050         0.0674        -0.3400        -0.9380        -0.0259        -0.2252         0.0514
   2637635.0436   1099983.5511        29.0170         5.6594        -1.7524        47.9385         0.1982         0.4475        -0.1069         0.2600        -0.9597        -0.1211        -0.2552         0.0798
   2638103.4800   1098578.0511        -3.5328         4.9253        -6.2988        24.6887        -0.0151         0.1979         0.1889        -0.4067        -0.8938         0.1566        -0.3779         0.1673
   2637655.1293   1099068.7656        27.7002        20.8836        -5.4789        51.6686        -0.0092         0.3034        -0.3659        -0.0694        -0.9281        -0.3163        -0.1552         0.1241
   2638097.5823   1098913.0350         6.6299        18.6994        -3.7141        27.9874         0.0056         0.2069         0.2098        -0.3237        -0.9226        -0.0213        -0.3679         0.1358
   2638118.0238   1099561.4834        51.5413       -10.3834         1.1314       130.8744        -0.4353         1.1087        -0.4625         0.2974        -0.8353        -0.1095         0.1184         0.0260
   2637947.5229   1099227.2703        37.9981        27.3520       -14.7264        84.2496        -0.1130         0.6424        -0.3204        -0.3490        -0.8806        -0.2172        -0.2454         0.1074
   2638183.3477   1098556.9134         0.2368        10.6977        -2.5139        33.2637         0.1238         0.3584        -0.0809        -0.0735        -0.9940         0.0796        -0.4300         0.1913
   2637628.2759   1099371.8430        66.1080         6.5093       -22.3000        64.5768         0.0417         0.5543        -0.3430        -0.0379        -0.9386        -0.3638         0.1685         0.1608
   2637868.9660   1100080.8915         3.6386         1.0143         0.2366        29.5461        -0.0025         0.2526        -0.0850         0.0703        -0.9939        -0.0876         0.0225         0.0082
   2637796.8926   1098936.6901        21.4107        32.3014        -5.3234        64.7881        -0.0345         0.6093         0.0302        -0.2694        -0.9626        -0.0554        -0.1925         0.0401
   2637190.4135   1099871.7041        25.3289         7.7268         0.5365       109.1000         0.0014         0.9464        -0.1393         0.3011        -0.9434        -0.1528         0.0017         0.0233
   2637767.2886   1099371.1088        62.8888         4.2546       -13.7257        79.1004        -0.0047         0.6452        -0.2704        -0.2178        -0.9378        -0.2493         0.0295         0.0630
   2637113.8132   1100094.9335         0.5896        -0.3850        -1.0852        50.7227        -0.0362         0.1941         0.1454         0.6230        -0.7686        -0.1742         0.3124         0.1280
   2637999.2147   1099695.9646        59.8279       -15.7529       -15.2257       101.2008        -0.0278         0.8086        -0.1994         0.3075        -0.9304        -0.2373         0.2558         0.1217
   2638009.9244   1100021.5705         8.9365        -0.4242        -1.2854        31.5861        -0.0413         0.2464        -0.2436         0.1995        -0.9491        -0.1297         0.0694         0.0216
   2637802.5438   1098972.6456        23.3686        31.4989        -5.9267        68.5675        -0.0467         0.6102        -0.0277        -0.2508        -0.9677        -0.0746        -0.1454         0.0267
   2637633.9356   1099880.6322        46.0366         0.8479        -8.1352        91.4427         0.0070         0.8111        -0.1423         0.3622        -0.9212        -0.2137         0.0291         0.0465
   2637322.5743   1099711.7719        45.9215        18.9973         0.2140       136.3526         0.2025         1.3333         0.1447         0.0783        -0.9864        -0.0080        -0.0534         0.0029
   2637999.3789   1099034.1360        20.9488        27.0844        -7.1882        61.3387         0.0080         0.5433         0.0749        -0.3275        -0.9419        -0.1308        -0.2599         0.0847
   2637602.5360   1098874.3026        29.8803        24.6807       -14.1935        57.4516        -0.0693         0.4643        -0.4298        -0.1978        -0.8810        -0.3227        -0.1531         0.1276
   2638010.8466   1099064.5987        23.4347        27.3847        -6.6365        62.9556         0.0078         0.5631         0.0700        -0.3299        -0.9414        -0.1331        -0.2625         0.0866
   2637882.1250   1099401.4320        66.4601        -4.8081       -18.6932        91.1207        -0.0924         0.6383        -0.5034        -0.0191        -0.8638        -0.4023        -0.0027         0.1619
   2637837.3214   1100152.4425         1.1608         0.9606         0.2938        18.8869         0.0605         0.1839        -0.0444        -0.0009        -0.9990        -0.0637        -0.3531         0.1288
   2637886.0102   1099164.1243        34.7863        26.9158        -7.4699        72.1037        -0.0782         0.6442        -0.2599        -0.0722        -0.9629        -0.1366        -0.0610         0.0224
   2637548.8327   1099308.6045        65.8872        14.4957       -22.0936        55.4008         0.0282         0.3798        -0.3675        -0.1113        -0.9234        -0.4908        -0.0140         0.2411
   2637548.0685   1099479.6480        79.3428        13.4148       -28.4977        82.5417         0.0043         0.5418        -0.3813        -0.0040        -0.9244        -0.4160         0.0473         0.1753
   2637262.5836   1099831.1713        31.7774        11.0959         2.5841       113.7287         0.1488         1.0665         0.0170         0.1564        -0.9875        -0.0696        -0.0241         0.0054
   2637340.0675   1099854.1028        36.6823         9.5422         1.1017       103.6858         0.1678         0.9320        -0.0091         0.1428        -0.9897        -0.0689        -0.0622         0.0086
   2637983.1153   1099420.9669        59.9174        -1.6716        -4.1596       121.1162        -0.2619         1.0106        -0.5290         0.0380        -0.8478        -0.2614        -0.0737         0.0738
   2638061.1328   1099563.0289        61.1512       -15.9157        -2.6918       109.6604        -0.1205         0.9001        -0.4419         0.2560        -0.8598        -0.2274         0.3041         0.1442
   2637166.6246   1100037.3369         4.2746        -0.9365        -0.1648        33.8008         0.0522         0.3128        -0.0567         0.0431        -0.9975        -0.0611         0.2202         0.0522
   2637329.8947   1099652.2622        50.8875        23.0197        -2.9544       132.6332        -0.1917         1.1794         0.1413        -0.2806        -0.9494        -0.0177        -0.0856         0.0076
   2637710.0945   1098965.2249        24.4455        29.7716        -4.7289        68.8096        -0.0349         0.6465        -0.1593        -0.1280        -0.9789        -0.0894        -0.1168         0.0216
   2637578.0717   1099946.7660        36.3681         5.6748        -6.1582        71.0554         0.2002         0.6486        -0.1375         0.3080        -0.9414        -0.1682        -0.1512         0.0511
   2638176.9432   1099035.5542        10.9264        13.3160        -9.8524        67.6346        -0.0307         0.4192        -0.2297        -0.3136        -0.9213         0.0041        -0.2543         0.0647
   2638247.8285   1098414.5329         3.6705         6.3144        -4.2278        10.0000         0.0836         0.1529         0.0999        -0.4489        -0.8880        -0.6720        -0.0590         0.4551
   2637659.3485   1098882.2624        25.1651        29.0563        -8.4429        61.4491        -0.0387         0.5555        -0.2238        -0.2562        -0.9404        -0.1838        -0.2174         0.0811
   2637251.7586   1099948.3187        19.8445         4.2830         1.7071        79.2537        -0.2234         0.6741        -0.1137         0.5280        -0.8416        -0.0937         0.0862         0.0162
   2637975.8289   1098733.1863         6.8856        25.4487        -5.3290        51.2287         0.0120         0.4223         0.0295        -0.2311        -0.9725        -0.0452        -0.2550         0.0671
   2637258.6039   1099797.6307        33.9038        12.8488         2.8316       120.7543         0.2473         1.1823         0.0398         0.2068        -0.9776        -0.0335        -0.0292         0.0020
   2638216.1315   1098373.5327         4.2105         4.2461        -2.4033        23.9447         0.1200         0.2476         0.0722        -0.2877        -0.9550        -0.6086        -0.3007         0.4609
   2637204.5484   1099788.6526        31.1099        11.7293         1.3722       128.6928         0.0693         1.2320        -0.0409         0.2225        -0.9741        -0.1195         0.0105         0.0144
   2637796.7213   1099356.3191        61.6558         4.1297       -13.4832        73.3587        -0.0433         0.6595        -0.2675        -0.3443        -0.8999        -0.2584        -0.0268         0.0675
   2637623.0071   1099219.8465        42.3432         6.0228       -21.4596        23.0961         0.0049        -0.0197        -0.5443        -0.3642        -0.7558        -0.4216        -0.0699         0.1826
   2637393.6428   1099952.3232        29.8233         1.8499        -1.9786        64.9904        -0.1558         0.5986        -0.0275         0.5701        -0.8211        -0.0885         0.0623         0.0117
   2637685.5544   1099867.6483        46.9277        -2.7524        -7.0720        94.8681        -0.0462         0.8330        -0.0987         0.3954        -0.9132        -0.1478         0.0387         0.0234
   2637639.0054   1099018.6236        27.6134        22.1142        -7.2250        51.4788        -0.0193         0.3399        -0.4185        -0.0035        -0.9082        -0.3788        -0.0735         0.1489
   2638293.4203   1098488.2104         3.2311         6.3705        -3.1835        55.7821         0.1260         0.5984        -0.0178        -0.0532        -0.9984        -0.2319        -0.1101         0.0659
   2637832.9608   1099046.0308        25.7445        29.3274        -6.9653        70.9977         0.0048         0.6197        -0.1321        -0.2022        -0.9704        -0.1539        -0.2055         0.0659
   2638133.5130   1099133.1986        23.5523        22.8719       -10.7589        64.8981        -0.1198         0.4921        -0.0440        -0.5740        -0.8177        -0.1471        -0.3088         0.1170
   2637967.6580   1098763.4639         8.1875        26.5216        -5.7144        51.4245         0.0481         0.4169         0.0320        -0.2336        -0.9718        -0.0599        -0.3526         0.1279
   2637301.4588   1099755.3567        40.6846        16.0552         1.9012       129.1737         0.3132         1.2871         0.1002         0.2010        -0.9745         0.0065        -0.0565         0.0032
   2637155.1081   1099977.8536        13.0669         2.4344         0.6297        59.1495        -0.1690         0.5454        -0.0814         0.6202        -0.7802        -0.1102         0.0752         0.0178
   2637645.6749   1099418.1162        69.7292         7.0798       -24.4518        71.8423        -0.0079         0.5997        -0.3584        -0.1301        -0.9245        -0.3836        -0.0456         0.1492
   2637714.9999   1099087.6068        25.9002        25.2785        -3.9681        57.3530         0.0318         0.5285        -0.3043         0.0046        -0.9526        -0.1409        -0.2003         0.0600
   2637535.7015   1099026.5004        21.9659         8.6211       -23.9918        78.4466        -0.0692         0.1771        -0.7509        -0.1748        -0.6369        -0.5083        -0.1027         0.2689
   2637440.6025   1099646.2263        69.0315        20.2112       -12.7409       104.5234        -0.0118         0.9828         0.0628        -0.2433        -0.9679        -0.0888        -0.1051         0.0189
   2638058.8167   1098605.3400        -1.7491        10.0387        -8.1342        40.7992        -0.0525         0.2697         0.2889        -0.4780        -0.8295         0.1511        -0.3812         0.1681
   2637402.9438   1099595.4168        65.5743        25.0403        -9.4243       103.9671        -0.0613         1.0409         0.1582        -0.2148        -0.9638        -0.0315        -0.0801         0.0074
   2638103.1217   1099465.1397        48.2584        -0.7488         3.1278       153.1177        -0.3581         1.3738        -0.3793         0.2465        -0.8918        -0.0407        -0.0114         0.0018
   2638318.5030   1098684.6135        -0.5711         4.6524        -2.9911        10.0000         0.0145         0.1007         0.0924        -0.2583        -0.9616        -0.0337        -0.4208         0.1782
   2637811.5463   1099876.2507        43.1829        -6.9271        -7.2355        81.9799         0.1455         0.7997         0.0748         0.2974        -0.9518        -0.0595        -0.0104         0.0037
   2637936.6917   1099135.2048        30.9615        29.2076        -7.2505        74.6486        -0.0080         0.7077        -0.1331        -0.1810        -0.9744        -0.1374        -0.1698         0.0477
   2638055.8710   1099349.5669        46.2692         9.1864        -2.8617       143.4804        -0.4788         1.2307        -0.4523        -0.3098        -0.8363        -0.1583        -0.0774         0.0311
   2638003.4872   1099361.9269        51.9801         8.0272        -6.4844       126.8773        -0.3433         1.0674        -0.5002        -0.2268        -0.8357        -0.2430        -0.0826         0.0659
   2637937.3683   1099167.4617        34.0415        29.0701        -9.2226        76.2595        -0.0423         0.6865        -0.2078        -0.1887        -0.9598        -0.1891        -0.1151         0.0490
   2638030.2900   1099853.9550        35.6992        -7.9584        -5.9464        54.0208         0.0415         0.5024        -0.1925         0.1404        -0.9712        -0.2402        -0.0573         0.0610
   2637397.1014   1099760.5031        52.2446        15.5463        -4.6748       116.1710         0.1833         1.0926         0.0318         0.0616        -0.9976        -0.0872        -0.0625         0.0115
   2637581.6345   1099998.4771        26.7399         8.8086        -2.7718        33.5552         0.1068         0.3425        -0.1643         0.1453        -0.9756        -0.1505        -0.2503         0.0853
   2637097.3842   1099753.4095        29.5583        11.0792        -3.7120       122.3196        -0.1888         1.0127        -0.3416         0.0601        -0.9379        -0.1276         0.0730         0.0216
   2637433.7496   1099586.8487        71.4339        23.3618       -13.4954        98.5253         0.0049         0.9786         0.0620        -0.1772        -0.9822        -0.0670        -0.0947         0.0135
   2637556.7182   1098921.3492        34.9325        19.7980       -19.8501        56.0624         0.0037         0.3344        -0.5532        -0.0508        -0.8315        -0.6807         0.0044         0.4634
   2638225.2758   1098462.8473         5.4991         7.0005        -7.9916        68.3080        -0.0548         0.2448        -0.3102        -0.5052        -0.8053        -0.2891        -0.3022         0.1749
   2637490.7357   1099587.8150        77.9629        18.5441       -21.1860        90.1174         0.0096         0.7880        -0.1622        -0.2005        -0.9662        -0.2169        -0.1644         0.0741
   2637726.8066   1099416.0529        66.2914         4.3871       -18.6288        80.3900        -0.0510         0.6174        -0.3279        -0.1474        -0.9332        -0.2778        -0.0822         0.0839
   2637557.2739   1099781.5104        59.9082         5.9675       -16.5963       111.4123        -0.0636         0.8619        -0.3163         0.0161        -0.9485        -0.2518         0.0269         0.0641
   2637647.4834   1100053.1811        10.8363         2.9015         0.7052        18.9502         0.0089         0.2046        -0.1281        -0.0390        -0.9910        -0.1672        -0.0644         0.0321
   2637186.4504   1099536.8421        49.3501        38.6989       -13.2771       107.8819        -0.0695         0.8682        -0.0851        -0.3823        -0.9201        -0.0062        -0.3256         0.1061
   2637942.3083   1098584.1307         5.3924        15.4927        -9.1654        56.3950        -0.1063         0.4209         0.1718        -0.4217        -0.8903         0.0024        -0.1876         0.0352
   2637359.4314   1099671.8646        53.5995        21.8822        -2.9675       129.3201         0.0484         1.2221         0.2054        -0.1775        -0.9624        -0.0490        -0.0931         0.0111
   2637906.6246   1100008.5639        13.0781         0.4042         0.1015        44.0845         0.0364         0.4095        -0.0498         0.2314        -0.9716        -0.1082        -0.0153         0.0119
   2637943.4147   1098912.3434        15.1791        28.4492       -10.4190        50.0444        -0.0494         0.3786        -0.0009        -0.3996        -0.9167        -0.0936        -0.2424         0.0675
   2637823.9593   1098529.2924        13.8517        21.6682       -14.3271        51.9675        -0.0790         0.3715        -0.0870        -0.4834        -0.8710        -0.0765        -0.2974         0.0943
   2637728.6441   1098770.9334        14.6457        32.5570       -11.7117        56.0185        -0.0343         0.4521        -0.0968        -0.3546        -0.9300        -0.0278        -0.3027         0.0924
   2637651.7808   1099098.5863        27.3087        20.1019        -4.7943        50.6785         0.0489         0.4622        -0.2128        -0.0836        -0.9735        -0.2681        -0.2089         0.1155
   2638186.3304   1098497.2695         5.2042         8.0959        -5.0358        61.4005         0.0424         0.4259        -0.3959        -0.2354        -0.8876        -0.0870        -0.4593         0.2185
   2638324.9798   1098581.8978         2.5140         9.4474         0.0300        35.4989         0.0986         0.3306         0.0000         0.0000        -1.0000        -0.1339        -0.2822         0.0976
   2637895.4745   1099955.3087        25.2101        -1.5730        -3.6597        58.7857         0.0979         0.5105        -0.1344         0.0247        -0.9906        -0.2119        -0.1911         0.0814
   2637396.1939   1099416.3281        69.4890        29.6479       -18.5980        87.8776         0.0591         0.7675        -0.0790        -0.2063        -0.9753        -0.2092        -0.0613         0.0475
   2637824.9840   1099247.7582        45.5932        15.1391        -8.4146        60.3170        -0.0087         0.6735        -0.2393         0.0357        -0.9703        -0.2344         0.0170         0.0552
   2638079.5585   1098815.7123         5.5636        18.2576        -4.3503        35.7558         0.0105         0.2861         0.0491        -0.2945        -0.9544        -0.0447        -0.3369         0.1155
   2638321.8431   1098638.1137        -1.6870         8.3200         1.7137        17.5637         0.0687         0.1918        -0.0098         0.0042        -0.9999        -0.0868        -0.3716         0.1456
   2638307.6113   1098951.4344        -1.1811         4.5303        -4.8652       102.5853        -0.0922         0.3779        -0.2927        -0.6207        -0.7274         0.0943        -0.3499         0.1313
   2638205.8904   1098912.8369         2.0457         6.0061         0.4421        14.8654         0.0354         0.1411         0.0633        -0.0642        -0.9959        -0.0081        -0.3279         0.1076
   2637677.8597   1099472.8779        70.9596         5.0694       -26.5674        79.5060        -0.0539         0.6626        -0.3968        -0.1974        -0.8964        -0.3689        -0.0534         0.1389
   2637884.7153   1099136.3396        31.7493        27.5812        -6.1835        72.5241        -0.0237         0.6902        -0.2129        -0.0656        -0.9749        -0.1343        -0.1122         0.0306
   2638280.1117   1098644.7739        -1.7066         8.5824         0.4378        14.7558         0.0890         0.2320         0.0000         0.0000        -1.0000        -0.0044        -0.4152         0.1724
   2637824.0988   1099515.1948        72.3626       -10.1783        -8.9526       100.8673        -0.0207         0.9150        -0.2775        -0.2379        -0.9308        -0.2876        -0.0178         0.0830
   2638173.0962   1098974.2784         4.5244        10.3861        -8.7277        10.0000        -0.0239         0.0768         0.2791        -0.5849        -0.7615         0.0252        -0.3578         0.1287
   2637515.5553   1099391.2037        74.7564        16.1175       -23.6758        74.3105         0.0217         0.4605        -0.3287        -0.1006        -0.9391        -0.3528         0.0926         0.1330
   2637792.1525   1098577.1804        14.4903        26.4713       -11.8243        58.7382        -0.0589         0.4719        -0.1325        -0.3086        -0.9419        -0.0566        -0.2099         0.0473
   2637726.9506   1099261.0264        43.2852         9.6952        -5.7279        57.5951        -0.0121         0.4093        -0.2281         0.1772        -0.9574        -0.1484        -0.0382         0.0235
   2637669.3553   1099263.3659        41.6891         7.5192        -8.3507        53.5480         0.0091         0.5197        -0.2080         0.0889        -0.9741        -0.0899        -0.0783         0.0142
   2637650.7874   1099687.8103        69.8134        -3.0813       -19.4065       100.0740        -0.0659         0.8653        -0.3125        -0.1398        -0.9396        -0.2582        -0.0190         0.0670
