   2637548.0685   1099479.6480        32.6029         3.9657       -11.7010        45.2007         0.0145         0.2842        -0.3813        -0.0040        -0.9244        -0.4652         0.0622         0.2203
   2637262.5836   1099831.1713        17.2601         7.3623         1.1482        94.1663         0.1812         0.8539         0.0170         0.1564        -0.9875        -0.0951        -0.0633         0.0130
   2637340.0675   1099854.1028        19.4055         6.9047         1.2055        77.4688         0.1481         0.6927        -0.0091         0.1428        -0.9897        -0.1330        -0.0775         0.0237
   2637983.1153   1099420.9669        14.1596        -8.0274        -2.1363        72.9564        -0.2396         0.6268        -0.5290         0.0380        -0.8478        -0.1512         0.0418         0.0246
   2638061.1328   1099563.0289        20.0734        -9.2675        -5.3481        78.7998        -0.1945         0.6340        -0.4419         0.2560        -0.8598        -0.2045         0.0968         0.0512
   2637166.6246   1100037.3369         0.8366        -0.7891         0.0078        16.2740         0.0765         0.1684        -0.0567         0.0431        -0.9975         0.1514         0.5229         0.2964
   2637329.8947   1099652.2622        26.0548        12.9457        -1.0263       108.1621         0.0114         0.9506         0.1413        -0.2806        -0.9494        -0.0606        -0.0472         0.0059
   2637710.0945   1098965.2249         1.3973         3.9998        -0.4151        29.5028         0.0055         0.2503        -0.1593        -0.1280        -0.9789        -0.1016        -0.1897         0.0463
   2637578.0717   1099946.7660        13.8597         2.3048        -0.6404        34.6612         0.1537         0.3108        -0.1375         0.3080        -0.9414        -0.1239        -0.2827         0.0953
   2638176.9432   1099035.5542        -0.5168         2.9951        -1.8361        38.4108         0.0340         0.2068        -0.2297        -0.3136        -0.9213         0.1714        -0.3444         0.1480
   2638247.8285   1098414.5329         0.2889         0.9095        -0.7718        10.0000         0.0097         0.0822         0.0999        -0.4489        -0.8880        -0.2333        -0.5170         0.3217
   2637659.3485   1098882.2624         0.9695         4.0578        -0.7798        23.9148        -0.0132         0.2080        -0.2238        -0.2562        -0.9404        -0.0874        -0.2510         0.0707
   2637251.7586   1099948.3187         8.7993         2.6343         1.5101        55.6265        -0.0497         0.4718        -0.1137         0.5280        -0.8416        -0.1653         0.0461         0.0295
   2637975.8289   1098733.1863         1.4616         7.0794        -1.2523        25.2098         0.0260         0.2057         0.0295        -0.2311        -0.9725        -0.0264        -0.3726         0.1395
   2637258.6039   1099797.6307        18.4202         8.2131         1.1247       102.0506         0.2292         0.9745         0.0398         0.2068        -0.9776        -0.0781        -0.0503         0.0086
   2638216.1315   1098373.5327         0.4648         0.6632        -0.2523        10.0000         0.0402         0.1011         0.0722        -0.2877        -0.9550        -0.2251        -0.7698         0.6433
   2637204.5484   1099788.6526        17.0855         7.2870         0.5024       107.5136         0.0766         1.0261        -0.0409         0.2225        -0.9741        -0.0457        -0.0144         0.0023
   2637796.7213   1099356.3191         9.6942        -4.5068         0.4745        10.0000         0.0343         0.1647        -0.2675        -0.3443        -0.8999        -0.2462         0.1537         0.0842
   2637623.0071   1099219.8465         1.4875         0.0182        -1.2325        10.0000        -0.0007         0.0270        -0.5443        -0.3642        -0.7558        -0.6118         0.0728         0.3796
   2637393.6428   1099952.3232        11.5753         2.1821         2.1823        28.5728        -0.0437         0.2848        -0.0275         0.5701        -0.8211        -0.1907         0.1325         0.0539
   2637685.5544   1099867.6483        19.3074        -2.3052        -1.8910        57.6396        -0.0664         0.4968        -0.0987         0.3954        -0.9132        -0.1637         0.1488         0.0490
   2637639.0054   1099018.6236         2.2487         0.6594        -0.5400        10.0000         0.0015         0.0727        -0.4185        -0.0035        -0.9082        -0.4859        -0.0135         0.2362
   2638293.4203   1098488.2104         0.3432         0.8376         0.0478        17.5274         0.0549         0.1920        -0.0178        -0.0532        -0.9984        -0.0881        -0.3497         0.1300
   2637832.9608   1099046.0308         1.7205         3.2229        -0.5929        23.8625         0.0080         0.2005        -0.1321        -0.2022        -0.9704        -0.1546        -0.2474         0.0851
   2638133.5130   1099133.1986         0.3198         1.5418        -0.9051        10.0000        -0.0170         0.0777        -0.0440        -0.5740        -0.8177        -0.0848        -0.3993         0.1666
   2637967.6580   1098763.4639         1.4394         6.8401        -1.1253        20.8363         0.0274         0.1757         0.0320        -0.2336        -0.9718        -0.0238        -0.4110         0.1695
   2637301.4588   1099755.3567        21.8213         9.9980         1.2516       106.8982         0.2877         1.0622         0.1002         0.2010        -0.9745        -0.0792        -0.0431         0.0081
   2637155.1081   1099977.8536         4.9907         0.9969         0.7367        34.3914        -0.1006         0.3073        -0.0814         0.6202        -0.7802        -0.1050         0.0767         0.0169
   2637645.6749   1099418.1162        24.5593        -2.2973        -8.1101        35.8508         0.0039         0.2783        -0.3584        -0.1301        -0.9245        -0.3714         0.0606         0.1416
   2637714.9999   1099087.6068         1.0424         1.2896         0.0132        10.0000         0.0151         0.1085        -0.3043         0.0046        -0.9526        -0.0957        -0.2452         0.0693
   2637535.7015   1099026.5004         2.3296         0.1061        -3.4113        52.6572        -0.0216         0.0696        -0.7509        -0.1748        -0.6369        -0.6232        -0.0847         0.3956
   2637440.6025   1099646.2263        34.0955        11.2993        -4.0562        75.5753         0.1032         0.6996         0.0628        -0.2433        -0.9679        -0.2004        -0.1294         0.0569
   2638058.8167   1098605.3400        -0.5417         2.2351        -1.6946        18.3449        -0.0190         0.1252         0.2889        -0.4780        -0.8295         0.1067        -0.4296         0.1960
   2637402.9438   1099595.4168        31.8088        13.3608        -2.5129        78.3595        -0.0038         0.7684         0.1582        -0.2148        -0.9638        -0.0540        -0.1100         0.0150
   2638103.1217   1099465.1397        13.7721        -5.3852        -3.4113       121.1015        -0.2841         1.0222        -0.3793         0.2465        -0.8918        -0.0598         0.1138         0.0165
   2638318.5030   1098684.6135        -0.1742         1.0655        -1.0295        10.0000         0.0117         0.0923         0.0924        -0.2583        -0.9616         0.0953        -0.4164         0.1825
   2637811.5463   1099876.2507        13.9817        -3.6428        -1.9283        47.4403         0.0351         0.4277         0.0748         0.2974        -0.9518        -0.1058         0.0354         0.0124
   2637936.6917   1099135.2048         1.3075         2.1310        -0.4643        17.0779         0.0087         0.1484        -0.1331        -0.1810        -0.9744        -0.1097        -0.2649         0.0822
   2638055.8710   1099349.5669         8.4985        -3.2234        -0.4370        95.1470        -0.1427         0.8544        -0.4523        -0.3098        -0.8363        -0.0523         0.0328         0.0038
   2638003.4872   1099361.9269         9.5633        -4.6169        -0.6164        73.5569        -0.0348         0.6604        -0.5002        -0.2268        -0.8357        -0.1258         0.1225         0.0308
   2637937.3683   1099167.4617         1.3035         1.9206        -0.5577        14.9878        -0.0005         0.1259        -0.2078        -0.1887        -0.9598        -0.1524        -0.2332         0.0776
   2638030.2900   1099853.9550         5.4548        -1.3499        -1.1133        17.0734         0.0068         0.1482        -0.1925         0.1404        -0.9712        -0.2104        -0.0420         0.0460
   2637397.1014   1099760.5031        27.7373        10.1861        -1.4169        89.9411         0.1660         0.8369         0.0318         0.0616        -0.9976        -0.1002        -0.0914         0.0184
   2637581.6345   1099998.4771         3.6978         0.4500         0.1383        10.0000         0.0000         0.0881        -0.1643         0.1453        -0.9756        -0.1954         0.0931         0.0469
   2637097.3842   1099753.4095        16.4140         6.6185        -2.1419        99.2661        -0.1616         0.8194        -0.3416         0.0601        -0.9379        -0.1494         0.0420         0.0241
   2637433.7496   1099586.8487        34.0355        12.2418        -4.1866        71.1439         0.0458         0.6986         0.0620        -0.1772        -0.9822        -0.1046        -0.1391         0.0303
   2637556.7182   1098921.3492         1.9857         0.3994        -1.1318        10.0000        -0.0027         0.0515        -0.5532        -0.0508        -0.8315        -0.5921        -0.0153         0.3508
   2638225.2758   1098462.8473         0.3594         0.8072        -0.8348        21.1130        -0.0130         0.1032        -0.3102        -0.5052        -0.8053        -0.0997        -0.5040         0.2640
   2637490.7357   1099587.8150        36.0797         9.2729        -8.6348        62.8092         0.0303         0.5214        -0.1622        -0.2005        -0.9662        -0.2745        -0.1268         0.0914
   2637726.8066   1099416.0529        21.5227        -5.4788        -6.2326        37.9691        -0.0010         0.2926        -0.3279        -0.1474        -0.9332        -0.3172         0.0470         0.1028
   2637557.2739   1099781.5104        30.0741         2.8608        -8.3396        78.8378        -0.0187         0.6015        -0.3163         0.0161        -0.9485        -0.2985         0.0249         0.0897
   2637647.4834   1100053.1811         0.4829        -0.0339        -0.0094        10.0000         0.0257         0.1001        -0.1281        -0.0390        -0.9910        -0.2069         0.2501         0.1053
   2637186.4504   1099536.8421        25.6836        21.6086        -8.3217        87.2605        -0.0979         0.7049        -0.0851        -0.3823        -0.9201        -0.0850        -0.2532         0.0713
   2637942.3083   1098584.1307         1.2752         5.8654        -3.4895        41.4187        -0.0446         0.2998         0.1718        -0.4217        -0.8903        -0.0187        -0.2856         0.0819
   2637359.4314   1099671.8646        27.6176        12.5035        -0.3676       104.6415         0.0997         0.9760         0.2054        -0.1775        -0.9624        -0.0598        -0.0590         0.0071
   2637906.6246   1100008.5639         0.1263        -0.0414         0.0169        10.0000         0.0035         0.0905        -0.0498         0.2314        -0.9716        -0.1366         0.2365         0.0746
   2637943.4147   1098912.3434         0.4689         2.1040        -0.7792        10.0000        -0.0040         0.0824        -0.0009        -0.3996        -0.9167        -0.1148        -0.3373         0.1270
   2637823.9593   1098529.2924         3.5976         8.0600        -5.5027        39.3750        -0.0502         0.2861        -0.0870        -0.4834        -0.8710        -0.0782        -0.3412         0.1225
   2637728.6441   1098770.9334         0.9876         8.6426        -3.1189        29.8390        -0.0027         0.2310        -0.0968        -0.3546        -0.9300        -0.0207        -0.3725         0.1392
   2637651.7808   1099098.5863         2.5977         0.7532        -0.3866        13.0031         0.0395         0.1097        -0.2128        -0.0836        -0.9735        -0.6515         0.0502         0.4270
   2638186.3304   1098497.2695         0.4771         0.6834        -0.3226        15.4625        -0.0099         0.1071        -0.3959        -0.2354        -0.8876        -0.3278        -0.2368         0.1635
   2638324.9798   1098581.8978         0.0200         0.1077         0.0056        10.0000         0.0075         0.0899         0.0000         0.0000        -1.0000        -0.0292        -0.0779         0.0069
   2637895.4745   1099955.3087         2.9512         0.4343         0.0376        14.6385         0.0357         0.1456        -0.1344         0.0247        -0.9906        -0.2295        -0.2450         0.1127
   2637396.1939   1099416.3281        31.3975        12.7904        -5.8462        55.0874         0.0478         0.4778        -0.0790        -0.2063        -0.9753        -0.2319        -0.0657         0.0581
   2637824.9840   1099247.7582         0.9645         0.0934        -0.2802        10.0000         0.0131         0.0939        -0.2393         0.0357        -0.9703        -0.2711         0.2396         0.1309
   2638079.5585   1098815.7123         0.0646         1.2152        -0.2502        10.0000         0.0088         0.0821         0.0491        -0.2945        -0.9544        -0.0166        -0.4282         0.1837
   2638321.8431   1098638.1137        -0.0368         0.1326        -0.0167        10.0000         0.0141         0.0841        -0.0098         0.0042        -0.9999         0.0746        -0.1428         0.0260
   2638307.6113   1098951.4344        -0.8361         3.1850        -4.3732        93.5383        -0.0147         0.2981        -0.2927        -0.6207        -0.7274         0.2281        -0.3336         0.1633
   2638205.8904   1098912.8369        -0.0876         0.5537        -0.0317        10.0000         0.0196         0.0795         0.0633        -0.0642        -0.9959         0.1624        -0.3097         0.1223
   2637677.8597   1099472.8779        25.8252        -2.8047        -9.4828        42.7190        -0.0316         0.3535        -0.3968        -0.1974        -0.8964        -0.3569        -0.1477         0.1492
   2637884.7153   1099136.3396         1.3036         2.0283        -0.2090        15.0979         0.0117         0.1369        -0.2129        -0.0656        -0.9749        -0.1598        -0.2213         0.0745
   2638280.1117   1098644.7739        -0.1286         0.4102        -0.1323        10.0000         0.0198         0.1075        -0.0000        -0.0000        -1.0000        -0.0425        -0.1826         0.0351
   2637824.0988   1099515.1948        27.2502       -10.3556        -4.0965        64.3937         0.0069         0.5738        -0.2775        -0.2379        -0.9308        -0.2749         0.0347         0.0768
   2638173.0962   1098974.2784        -0.0219         1.5992        -2.3348        10.0000        -0.0179         0.0566         0.2791        -0.5849        -0.7616         0.1881        -0.3555         0.1618
   2637515.5553   1099391.2037        29.1659         4.7068        -9.5013        38.7385         0.0421         0.2634        -0.3287        -0.1006        -0.9390        -0.4748         0.1407         0.2452
   2637792.1525   1098577.1804         3.2968         9.3371        -3.8229        41.7228        -0.0158         0.3298        -0.1325        -0.3086        -0.9419        -0.0487        -0.2894         0.0861
   2637726.9506   1099261.0264         0.8590        -0.0141        -0.1957        10.0000         0.0025         0.0868        -0.2281         0.1772        -0.9574        -0.2232         0.2417         0.1082
   2637669.3553   1099263.3659         0.9619        -0.1001        -0.1747        10.7969         0.0206         0.0891        -0.2080         0.0889        -0.9741        -0.0696        -0.2117         0.0496
   2637650.7874   1099687.8103        32.8449        -3.8962        -9.2312        68.8314        -0.0508         0.5930        -0.3125        -0.1398        -0.9396        -0.2557        -0.0478         0.0677
   2638250.3579   1098508.6245         0.2922         0.8899         0.0181        14.4472         0.0224         0.1332        -0.0411        -0.1073        -0.9934        -0.0799        -0.2801         0.0848
   2637529.7342   1099699.7711        34.0098         5.7101        -9.6354        69.0506        -0.0067         0.5287        -0.2756        -0.1902        -0.9423        -0.3105        -0.1022         0.1068
   2638123.1550   1098416.9362         0.4632         0.5217        -0.5864        10.0000        -0.0026         0.0551        -0.4618        -0.4685        -0.7532        -0.5204        -0.5979         0.6282
   2637890.1736   1098756.3415         1.4066         9.2355        -2.2222        27.4956         0.0198         0.2252         0.0398        -0.2736        -0.9610        -0.0467        -0.3720         0.1405
   2637088.7408   1100038.7997         0.9937        -0.9193         0.0202        16.9486         0.0416         0.1425        -0.1229         0.0138        -0.9923        -0.2600         0.3138         0.1661
   2638038.9923   1099654.1415        21.3330        -9.2657        -6.4152        63.4072        -0.0479         0.4981        -0.3025         0.2954        -0.9062        -0.2837         0.2027         0.1216
   2637270.2569   1100021.2937         1.3953         0.0598         0.0241        10.0831         0.0337         0.1145        -0.0700         0.2738        -0.9592        -0.1619         0.6426         0.4391
   2638040.6345   1099721.0139        18.1319        -7.5504        -6.1786        53.8985        -0.0409         0.4192        -0.2466         0.3213        -0.9143        -0.2578         0.1570         0.0911
   2637671.6523   1098777.1122         0.8521         6.7677        -2.7766        24.4984        -0.0061         0.1753        -0.1774        -0.3971        -0.9005        -0.0484        -0.4164         0.1757
   2637463.5788   1099540.6570        34.8470        10.5784        -5.6362        61.1327         0.0819         0.6276        -0.0222        -0.1227        -0.9922        -0.1833        -0.0568         0.0368
   2637738.3705   1099231.8989         0.6298         0.0393        -0.0372        10.0000         0.0260         0.0943        -0.1100         0.0592        -0.9922        -0.2004         0.3532         0.1649
   2637127.7961   1100000.2635         2.5052         0.1996         0.3381        15.4226        -0.0456         0.1705        -0.0847         0.5098        -0.8561        -0.1205         0.1157         0.0279
   2637504.3607   1099653.6285        35.2638         7.5980        -9.1351        65.1513         0.0102         0.4908        -0.2217        -0.2094        -0.9524        -0.2978        -0.1090         0.1006
   2637538.7623   1099642.4112        34.7382         5.7040       -11.2949        61.3147         0.0016         0.5254        -0.2713        -0.2003        -0.9414        -0.3255        -0.1258         0.1217
   2638105.8009   1099599.8871        16.9618        -7.7915        -4.8590        85.7609        -0.2422         0.7109        -0.4045         0.3255        -0.8546        -0.1675         0.1016         0.0384
   2638001.4008   1099226.1014         1.7525         1.4027        -1.0203        24.4322        -0.0303         0.1840        -0.2805        -0.4299        -0.8582        -0.2199        -0.3245         0.1537
   2637583.3329   1099896.4972        19.7240         1.3916        -2.8964        54.2250         0.0421         0.4976        -0.1542         0.2915        -0.9441        -0.1721        -0.0417         0.0314
   2637644.1714   1098912.6694         1.1617         2.8541        -0.5126        22.7164        -0.0189         0.1910        -0.3230        -0.1533        -0.9339        -0.1509        -0.1833         0.0564
   2637513.1005   1099438.9344        32.0506         4.9720        -8.9726        45.9428         0.0358         0.3654        -0.2835        -0.0433        -0.9580        -0.3915         0.0591         0.1567
   2637195.3787   1099720.0021        18.9936         8.8719        -0.7433       119.5717        -0.1184         1.0671        -0.1405         0.0251        -0.9898        -0.0287        -0.0011         0.0008
   2637098.9853   1099980.5886         3.8936         0.6283         0.1420        28.7684        -0.0976         0.2528        -0.1508         0.6140        -0.7748        -0.1308         0.1237         0.0324
   2638019.4663   1098737.5715         1.2127         5.1377        -0.8157        21.5029         0.0227         0.1789         0.0720        -0.2363        -0.9690        -0.0170        -0.3800         0.1447
   2637918.9519   1098750.3476         1.4876         8.6916        -1.9048        25.8809         0.0232         0.2109         0.0242        -0.2591        -0.9656        -0.0426        -0.3839         0.1492
   2638150.9497   1099199.3887         2.0193         1.0128        -0.9373        37.2084        -0.1142         0.2825        -0.1871        -0.6229        -0.7596        -0.1444        -0.2346         0.0759
   2637505.8211   1099290.9672        23.1593         2.9612        -3.8344        16.9638         0.0474         0.1635        -0.2469        -0.0354        -0.9684        -0.5961         0.0603         0.3590
   2637614.9865   1099854.0921        23.4397        -0.0665        -3.9125        66.5502         0.0118         0.5772        -0.1838         0.3055        -0.9343        -0.2873         0.0772         0.0885
   2637030.6540   1099942.6255         5.4933         1.3896        -1.1246        51.0534        -0.0115         0.4177        -0.2770         0.5209        -0.8074        -0.1475        -0.0347         0.0230
   2637433.0273   1099461.9888        32.2764        10.7272        -4.9607        58.4799         0.0654         0.5288        -0.0440        -0.1660        -0.9851        -0.1637         0.0077         0.0269
   2637949.9967   1099666.3528        24.6034       -10.9042        -5.9813        62.3801        -0.0158         0.5044        -0.1458         0.2866        -0.9469        -0.2088         0.1926         0.0807
   2638335.9024   1098707.3330        -0.0074         1.0116        -1.7244        10.0000        -0.0146         0.0744         0.3689        -0.5442        -0.7535         0.0886        -0.4973         0.2551
   2638097.8445   1099660.8143        16.7709        -7.8646        -4.9018        67.4800        -0.1078         0.5531        -0.2962         0.3833        -0.8748        -0.2302         0.2111         0.0976
   2638100.9436   1098459.0725         0.7801         0.4983        -0.6561        10.0000        -0.0035         0.0527        -0.4813        -0.3767        -0.7915        -0.5617        -0.3593         0.4446
   2637993.7575   1099940.4159         0.6352        -0.0985         0.0734        10.0000         0.0077         0.0938        -0.1144         0.1119        -0.9871        -0.1977        -0.0045         0.0391
   2637796.6773   1099812.7362        20.2586        -7.1135        -1.4899        66.0885        -0.0755         0.6050         0.0956         0.2525        -0.9629        -0.0266         0.0882         0.0085
   2638223.0274   1098650.9741        -0.1176         0.7291        -0.5504        16.5270        -0.0060         0.0691         0.0561        -0.5180        -0.8535         0.0606        -0.4928         0.2466
   2637971.4635   1099277.1095         3.0716        -0.0030        -0.5365        30.0394        -0.0772         0.2677        -0.3388        -0.4029        -0.8502        -0.1979        -0.1694         0.0679
   2637782.1318   1099029.3330         1.7196         3.6256        -0.4894        25.3674         0.0150         0.2154        -0.1477        -0.1494        -0.9777        -0.1451        -0.2429         0.0800
   2638178.9704   1099109.6058        -0.3738         3.9144        -1.2794        10.0000         0.0114         0.0679        -0.0738        -0.3731        -0.9248         0.0591        -0.6032         0.3674
   2638185.0715   1098639.3337        -0.2232         0.7151        -0.4750        11.3693         0.0027         0.0549         0.2293        -0.4482        -0.8640         0.2867        -0.5827         0.4217
   2637951.0600   1099460.1407        20.5580       -12.4163        -3.7498        60.4253        -0.0840         0.5016        -0.4850         0.0801        -0.8708        -0.2550         0.1755         0.0958
   2637730.7998   1099029.8477         1.4574         3.2236        -0.2299        22.9600         0.0213         0.1995        -0.1823        -0.0925        -0.9789        -0.1071        -0.2510         0.0745
   2637346.4886   1099899.8238        16.5218         4.8454         2.3623        62.7011         0.2140         0.6028         0.0057         0.2919        -0.9564        -0.1254        -0.1123         0.0283
   2637778.9556   1098715.2206         1.5962         9.9359        -3.1693        32.1001         0.0055         0.2629        -0.0813        -0.3140        -0.9459        -0.0449        -0.3608         0.1322
   2638015.4375   1099920.4401         0.6936        -0.1523         0.0192        10.0000         0.0074         0.0918        -0.1050         0.0493        -0.9932        -0.0223        -0.0649         0.0047
   2638159.9937   1099379.7188        10.0057        -2.6082        -0.5756       137.8706         0.0035         1.2595        -0.1546        -0.0581        -0.9863        -0.0261         0.0369         0.0020
   2637703.1640   1099653.9043        30.2988        -8.5063       -10.2494        70.6428        -0.0207         0.5377        -0.3617         0.0838        -0.9285        -0.3160         0.1452         0.1209
   2637955.6858   1098974.6085         0.6934         1.9410        -0.6960        14.3827        -0.0058         0.1157         0.0131        -0.3792        -0.9252        -0.1115        -0.3036         0.1046
   2638073.1973   1099126.0969         0.6350         1.3704        -0.7450        10.0000        -0.0105         0.0803        -0.0799        -0.4685        -0.8798        -0.1507        -0.3320         0.1329
   2637882.1938   1099584.1718        27.5326       -12.1393        -4.1285        74.0243         0.0007         0.6444        -0.1222         0.1866        -0.9748        -0.1779         0.1023         0.0421
   2637997.3714   1098581.9461        -0.1194         3.7780        -3.0816        27.1992        -0.0422         0.1663         0.2627        -0.5437        -0.7971         0.0990        -0.3871         0.1597
   2638121.4515   1099028.6933         0.0839         1.1842        -0.5090        10.0000         0.0048         0.0845        -0.2040        -0.3434        -0.9168         0.1382        -0.2444         0.0788
   2637849.6250   1099764.1859        23.4743        -9.9251        -3.6182        64.6890         0.0011         0.5863         0.0214         0.2312        -0.9727        -0.1095         0.1242         0.0274
   2637955.2965   1099035.0462         1.0337         2.1432        -0.6450        19.3617        -0.0005         0.1563         0.0216        -0.3296        -0.9439        -0.0996        -0.3057         0.1034
   2637735.9449   1099803.2719        22.8035        -6.2224        -1.0431        70.3945        -0.0688         0.6605        -0.0303         0.1780        -0.9836        -0.0337         0.0540         0.0041
   2637975.1124   1098816.6219         0.8837         4.1377        -0.2868        10.0000         0.0177         0.0990         0.0159        -0.2374        -0.9713        -0.0461        -0.4404         0.1961
   2637832.8392   1099141.9916         0.9584         1.2508        -0.0097        10.0000         0.0081         0.1021        -0.2489         0.0084        -0.9685        -0.1907        -0.1826         0.0697
   2638089.2024   1099864.4374         2.3266        -0.5215        -0.5326        15.1765         0.0111         0.1239        -0.2308         0.1257        -0.9649        -0.2604        -0.0939         0.0766
   2637566.1614   1099235.7956         2.5751         0.7554         0.0762        10.0000         0.0172         0.0980        -0.1436        -0.1861        -0.9720        -0.3685        -0.1892         0.1716
   2638223.3225   1099051.5772        -1.1234         5.4159        -1.4916        36.4909         0.1232         0.3219        -0.0291        -0.1291        -0.9912         0.1093        -0.5551         0.3201
   2637191.9395   1099929.1361         9.5064         2.5621         0.9362        63.0462        -0.1431         0.5367        -0.1498         0.4329        -0.8889        -0.1080         0.0932         0.0204
   2638054.8471   1099949.7155         0.1844        -0.1529        -0.0324        10.0000         0.0014         0.0895        -0.0932         0.1847        -0.9784        -0.0394        -0.0141         0.0018
   2637142.9288   1099747.0583        17.1495         7.3520        -1.0734       108.4082        -0.1798         0.9645        -0.2331         0.0654        -0.9703        -0.0542         0.0073         0.0030
   2637681.0380   1099051.8938         1.2436         1.3600        -0.0723        11.4168         0.0141         0.1190        -0.3831         0.0180        -0.9235        -0.0963        -0.2468         0.0702
   2637462.6133   1099511.9458        34.3684        10.0377        -5.5406        61.2838         0.0878         0.6163        -0.0172        -0.0961        -0.9952        -0.1710        -0.0165         0.0295
   2637909.5403   1099423.3855        19.8109       -11.8435        -5.9610        47.2114        -0.0385         0.3315        -0.5437        -0.0313        -0.8387        -0.4546         0.1109         0.2190
   2638227.0792   1098892.0902        -0.0666         0.5626        -0.0300        10.0000         0.0269         0.1014        -0.0000        -0.0366        -0.9993         0.1239        -0.2861         0.0972
   2637588.2041   1099205.0237         1.6900         0.4731        -0.1786        10.0000         0.0404         0.1094        -0.0667        -0.2344        -0.9699        -0.5533        -0.2548         0.3711
   2637416.0888   1099507.4655        32.1940        12.4012        -4.2152        67.4100         0.0689         0.6368         0.0200        -0.1466        -0.9890        -0.1003        -0.0074         0.0101
   2637958.7687   1099325.9645         6.0748        -2.6370        -0.3883        40.3542        -0.1264         0.3971        -0.4281        -0.2741        -0.8612        -0.1689        -0.0313         0.0295
   2637168.0029   1099671.1930        19.7558        11.2162        -1.9709       110.2890        -0.2165         0.9585        -0.1869        -0.1912        -0.9636        -0.0161        -0.0289         0.0011
   2638288.7758   1099002.9307        -1.7877         3.8948        -3.9590        70.0674         0.2947         0.7301        -0.0355         0.0003        -0.9994         0.2079        -0.3653         0.1767
   2637662.7015   1099161.9158         1.1314         0.7769        -0.1703        14.0297         0.0245         0.1225        -0.1193        -0.2988        -0.9468        -0.4264        -0.3050         0.2748
   2638015.5847   1099450.7283        15.8158        -8.9860        -2.6985        86.4613        -0.1128         0.7379        -0.4419         0.2174        -0.8703        -0.0624         0.2004         0.0440
   2638066.6905   1098902.7648        -0.0524         0.9845        -0.3379        10.0000         0.0028         0.0820         0.0922        -0.3404        -0.9358         0.0363        -0.4085         0.1682
   2637253.9820   1099887.9592        13.8682         5.1966         1.5772        77.5087         0.1391         0.7003        -0.0691         0.2676        -0.9611        -0.0993        -0.0638         0.0139
   2637346.0890   1099795.9674        22.8579         9.3707         0.5576        89.3681         0.1880         0.8087         0.0243         0.1183        -0.9927        -0.1010        -0.0934         0.0189
   2638052.7721   1099109.2907         0.5897         1.3864        -0.6175        10.0000        -0.0061         0.0805        -0.0293        -0.4211        -0.9066        -0.1568        -0.2987         0.1138
   2637814.8908   1098680.5247         1.8575        10.5489        -2.7576        36.3281         0.0260         0.2644        -0.0561        -0.2685        -0.9616        -0.0205        -0.3910         0.1533
   2637928.7207   1099807.3650        17.6108        -6.3717        -4.6513        42.0649         0.0655         0.3623        -0.0884         0.2904        -0.9528        -0.2892        -0.0010         0.0837
   2637690.3690   1099811.5597        24.2152        -3.9006        -1.6273        68.9212        -0.0118         0.6338        -0.1203         0.1893        -0.9745        -0.1526         0.0542         0.0262
   2637503.1784   1099936.0674        16.2959         3.7145        -1.4529        36.7197         0.1235         0.3114        -0.2042         0.3281        -0.9223        -0.1834        -0.2393         0.0909
   2638078.6656   1098405.4289        -0.0316         0.6858        -0.4633        14.1431         0.0409         0.1346        -0.0530        -0.3469        -0.9364        -0.4667        -0.5453         0.5152
   2637719.7638   1099360.9150        12.2722        -4.5263        -1.4687        13.3571         0.0666         0.1734        -0.2761        -0.1322        -0.9520        -0.3308         0.4132         0.2802
   2637683.4554   1100099.9103         0.0923         0.0534        -0.0538        18.4243         0.0494         0.1680        -0.1224        -0.0052        -0.9925        -0.3857         0.1918         0.1856
   2638323.7553   1098772.7679        -0.0213         1.3806        -0.2500        21.8664         0.0251         0.1499        -0.0000        -0.2003        -0.9797        -0.0514        -0.3826         0.1490
   2637482.6399   1099721.9237        33.5923         7.8311        -6.4347        75.9631         0.0806         0.6431        -0.1390        -0.1453        -0.9796        -0.2905        -0.0368         0.0857
   2637911.1793   1099085.8124         1.3810         2.4664        -0.4957        21.3080         0.0111         0.1818        -0.0801        -0.2160        -0.9731        -0.0968        -0.2863         0.0913
   2638169.5860   1099176.6675         1.4244         1.2840        -0.9808        26.0535        -0.0757         0.2054        -0.1195        -0.6417        -0.7576        -0.1137        -0.3171         0.1135
   2637092.4258   1099813.0399        14.3908         4.6334        -1.2211        90.6862        -0.1100         0.7947        -0.2572         0.1727        -0.9508        -0.1396         0.0140         0.0197
   2637119.7627   1099797.1152        15.3260         5.4728        -0.9419        98.6444        -0.1138         0.8663        -0.2473         0.1857        -0.9510        -0.1000        -0.0100         0.0101
   2637502.8701   1099756.3624        32.1774         6.1868        -7.3336        76.0849         0.0373         0.6066        -0.2365        -0.0670        -0.9693        -0.3131        -0.0152         0.0983
   2637673.8887   1099608.7595        31.1704        -5.7377       -13.6909        65.5516        -0.0350         0.4750        -0.4623        -0.0013        -0.8867        -0.3928         0.1166         0.1679
   2637091.3187   1099722.9105        17.1604         7.9310        -2.5787        97.7091        -0.1768         0.8415        -0.3388         0.0123        -0.9408        -0.1334         0.0140         0.0180
   2637927.1709   1099509.5691        25.6493       -13.7156        -3.9894        63.9223         0.0352         0.5184        -0.3051         0.0506        -0.9510        -0.2689         0.2304         0.1254
