   2637661.9987   1099806.4867        42.8904        -3.1206        -6.4003        98.3517        -0.0057         0.8755        -0.1734         0.1606        -0.9717        -0.2042         0.0903         0.0498
   2637972.1415   1099688.1047        46.5238       -13.1075       -11.2844        93.8202        -0.0299         0.7657        -0.1692         0.2998        -0.9389        -0.2347         0.1712         0.0844
   2637982.2358   1099828.0488        33.1494        -7.9862        -8.0112        56.4606         0.1121         0.5030        -0.1636         0.2268        -0.9601        -0.3222        -0.1003         0.1139
   2637408.6514   1099479.0490        53.5284        20.4501       -10.0727        82.4602         0.0373         0.7422        -0.0225        -0.1799        -0.9834        -0.1266        -0.0449         0.0180
   2637750.9868   1099760.5844        45.0437       -11.6220        -4.4937        99.8254        -0.0172         0.9240        -0.0551         0.0824        -0.9951        -0.0396         0.0701         0.0065
   2637861.4789   1100051.6674         2.9933         0.4281         0.1386        26.1433        -0.0236         0.2250        -0.1189         0.1974        -0.9731        -0.0659         0.1101         0.0165
   2637905.1884   1099722.4737        46.7540       -14.0712        -9.3749        94.2588        -0.0343         0.7484        -0.1008         0.3041        -0.9473        -0.1811         0.1653         0.0601
   2637869.8454   1099887.4466        29.3370        -4.9214        -5.1654        56.7804         0.1244         0.5173        -0.0581         0.1381        -0.9887        -0.2468        -0.0854         0.0682
   2637531.0658   1099769.5550        49.2872         6.5197       -12.7560        97.8300        -0.0212         0.7338        -0.3109        -0.0245        -0.9501        -0.2939        -0.0367         0.0877
   2637953.1725   1099413.4822        44.5754        -5.8956        -7.6385       101.2921        -0.2623         0.8029        -0.5591        -0.0060        -0.8290        -0.2666         0.0003         0.0711
   2637475.0213   1099748.9575        49.7938        10.1905        -9.7358        98.9113         0.0823         0.8529        -0.1238        -0.0824        -0.9889        -0.2327        -0.0274         0.0549
   2637987.5113   1099333.7166        35.0293         6.5515        -7.0639       100.7452        -0.2530         0.8995        -0.4463        -0.3123        -0.8386        -0.2623        -0.1295         0.0856
   2638127.8126   1098456.8933         2.6899         3.2905        -3.2523        36.8531         0.0097         0.2093        -0.4994        -0.2949        -0.8146        -0.4745        -0.5697         0.5498
   2637320.2435   1099779.0447        33.2635        12.7492         0.8134       114.8125         0.3379         1.1005         0.0740         0.1777        -0.9813        -0.1278        -0.0850         0.0236
   2637903.4637   1099562.6469        52.0177       -15.1447        -5.4759       102.5917         0.1306         1.0204        -0.1148         0.1116        -0.9871        -0.1942         0.2246         0.0882
   2637154.6078   1099925.1132        15.6940         4.0483         0.7652        78.3719        -0.0147         0.7366        -0.1198         0.3991        -0.9090        -0.0934        -0.0035         0.0087
   2637585.7209   1098985.8133        18.2348        13.9679       -11.3022        50.7445         0.0099         0.2845        -0.3891        -0.2333        -0.8912        -0.5125        -0.0965         0.2719
   2638344.6007   1098732.8738         0.2428         1.0389        -1.8244        32.5835        -0.0031         0.0749         0.1026        -0.4906        -0.8653         0.0850        -0.5177         0.2752
   2638187.8495   1098716.7839         0.0130         2.4497        -1.9557        23.3100        -0.0072         0.0437         0.0957        -0.5558        -0.8258         0.0612        -0.4588         0.2142
   2637591.5641   1099650.3183        57.4573         4.0491       -19.6385        84.4614         0.0131         0.7719        -0.2909        -0.1615        -0.9430        -0.3491        -0.0908         0.1301
   2637728.0065   1100137.9751         0.7756         0.6205        -0.0165        16.9050         0.0392         0.1649        -0.0751        -0.0493        -0.9960        -0.2511        -0.2305         0.1162
   2638031.1937   1099552.8614        47.2148       -13.1340        -6.8878       100.1315        -0.2116         0.7963        -0.3817         0.2759        -0.8821        -0.1729         0.1426         0.0502
   2637981.6197   1099105.1399        18.1332        20.5764        -5.2741        61.9442        -0.0189         0.5559         0.0011        -0.2970        -0.9549        -0.1178        -0.1975         0.0529
   2638264.5365   1099024.7709        -0.5645         5.0065        -3.7014        62.7674         0.2488         0.6124        -0.0000         0.0000        -1.0000        -0.0046        -0.4445         0.1976
   2637293.0715   1099927.2267        19.5254         4.4634         2.4142        80.5192         0.0120         0.7605         0.0009         0.3868        -0.9222        -0.1170         0.0301         0.0146
   2637888.3265   1099285.3601        33.0917         8.2136       -13.9815        62.3761        -0.0180         0.6221        -0.3957        -0.2302        -0.8891        -0.4233        -0.0244         0.1798
   2637560.6592   1099570.5091        61.0631         8.7452       -23.4351        82.4174         0.0080         0.5956        -0.3505        -0.1811        -0.9189        -0.4171        -0.1415         0.1940
   2637799.4057   1099241.3173        26.9478         8.2873        -3.0974        47.3889         0.0290         0.5013        -0.1226        -0.0059        -0.9924        -0.1596         0.0632         0.0295
   2637609.7936   1099730.0247        51.6758         1.2202       -13.6385        98.4766         0.0009         0.8847        -0.2377        -0.1813        -0.9543        -0.2749        -0.0476         0.0778
   2637984.7342   1099200.4864        23.5715        19.3117        -8.6830        69.5005        -0.0499         0.5365        -0.2450        -0.3511        -0.9037        -0.2559        -0.2470         0.1265
   2637817.6640   1098556.7751         9.2953        17.7661        -9.7502        54.2631        -0.0627         0.4004        -0.1257        -0.3756        -0.9182        -0.0829        -0.2415         0.0652
   2637355.4514   1099551.7264        47.2324        22.4917        -7.0734        98.7155        -0.1003         0.9468         0.0912        -0.2362        -0.9674        -0.0280        -0.0919         0.0092
   2638047.7470   1099695.6666        41.9886       -12.2007       -11.7175        93.5089        -0.0642         0.7006        -0.2706         0.3316        -0.9038        -0.2893         0.1812         0.1165
   2637852.3469   1099933.7901        22.4098        -1.8852        -3.9348        54.5529         0.0724         0.4517        -0.1241        -0.0297        -0.9918        -0.2310        -0.1697         0.0821
   2637864.9256   1098769.1313         6.5338        23.0471        -6.3213        52.9757         0.0163         0.4205         0.0592        -0.2862        -0.9563        -0.0023        -0.3418         0.1169
   2637580.5674   1099434.8495        54.0831         6.8357       -21.5729        66.7602         0.0505         0.5750        -0.3630        -0.0395        -0.9309        -0.4843         0.0557         0.2377
   2637899.4985   1099065.2007        16.8087        20.8464        -5.8081        65.2256        -0.0159         0.5437        -0.0787        -0.2536        -0.9641        -0.0824        -0.2295         0.0595
   2637661.0682   1099187.8938        12.4984         8.2339        -4.5030        45.8865         0.1051         0.6508        -0.0362        -0.1361        -0.9900        -0.2240        -0.0404         0.0518
   2637880.1000   1098940.1304        12.7258        22.0897        -7.0167        48.8189        -0.0552         0.4272         0.0354        -0.3700        -0.9284        -0.0576        -0.2268         0.0547
   2638087.5300   1099490.2341        39.4742        -7.0153        -3.0399       137.1614        -0.3154         1.1729        -0.4254         0.2846        -0.8591        -0.0358         0.1302         0.0182
   2637932.2827   1098993.8682        13.0167        20.5821        -7.4167        53.5079        -0.0568         0.4323        -0.0017        -0.3737        -0.9276        -0.0516        -0.2431         0.0618
   2637519.6060   1099490.3452        61.2134        11.4016       -18.0635        74.9565         0.0426         0.6965        -0.2548        -0.0335        -0.9664        -0.3264         0.0229         0.1070
   2638219.9429   1099022.2413         1.9620         5.1572        -7.3521        64.6482         0.2457         0.6831        -0.0555         0.0005        -0.9985        -0.0730        -0.3905         0.1578
   2637923.4888   1099957.6079        14.5254        -0.7132        -1.2353        41.3872         0.0611         0.3949        -0.1354         0.0867        -0.9870        -0.2307        -0.1012         0.0635
   2638175.2813   1098598.1548        -1.4490         2.7509        -0.8371        16.4429         0.0278         0.1568         0.1585        -0.1666        -0.9732         0.0100        -0.3694         0.1366
   2637221.6396   1099705.4471        30.3820        13.4388        -0.8369       137.7912        -0.0593         1.2214        -0.1034        -0.0257        -0.9943        -0.0286         0.0146         0.0010
   2638017.1952   1100047.7639         2.6423        -0.6808        -1.1463        28.6322        -0.0148         0.1409        -0.4022         0.1303        -0.9062        -0.0844         0.1810         0.0399
   2637876.3790   1099371.2829        45.2382        -4.0261       -14.5748        77.4169        -0.0714         0.6131        -0.5087        -0.1003        -0.8551        -0.4480        -0.0098         0.2008
   2637856.9148   1098858.9077         8.7659        24.0106        -4.5707        47.1875         0.0263         0.4742         0.1246        -0.2623        -0.9569         0.0004        -0.3355         0.1126
   2637434.4908   1099673.3513        52.1486        15.6312        -7.3630        99.8920         0.1783         0.9846         0.0930        -0.2144        -0.9723        -0.1777        -0.0825         0.0384
   2637486.1902   1099692.4392        54.8140        11.6808       -11.9976        92.0894         0.0258         0.7923        -0.1563        -0.1873        -0.9698        -0.2361        -0.0804         0.0622
   2637940.5085   1098553.1729         2.7748         9.0864        -7.5977        40.2405        -0.0941         0.2414         0.2637        -0.6030        -0.7529         0.0765        -0.3090         0.1013
   2638049.6864   1099747.4209        37.5780       -10.5513       -10.7859        79.4308        -0.0502         0.6405        -0.2266         0.3441        -0.9112        -0.2591         0.0981         0.0768
   2638061.9791   1098635.4654        -0.1056         8.0355        -4.7303        33.6336        -0.0434         0.2353         0.2687        -0.4013        -0.8757         0.0920        -0.2945         0.0952
   2638097.9831   1099240.9746        24.1503        13.0763        -6.8659        97.6093        -0.3209         0.7828        -0.2728        -0.6186        -0.7368        -0.1403        -0.3000         0.1097
   2637661.4095   1099964.8142        24.0879         1.2845        -2.2233        50.5738         0.1866         0.4328        -0.0968         0.2472        -0.9641        -0.1052        -0.2452         0.0712
   2637294.4485   1099725.6435        33.8983        14.3415         0.5987       131.5436         0.2369         1.3171         0.1172         0.1567        -0.9807        -0.0602        -0.0015         0.0036
   2637663.5867   1099445.5827        51.3658         2.9668       -18.7241        67.4785        -0.0460         0.5202        -0.3817        -0.1762        -0.9073        -0.3411        -0.0928         0.1250
   2637535.6271   1099240.7234        43.2628        10.5343        -7.6114        39.6072         0.0572         0.3448        -0.2146        -0.0950        -0.9721        -0.4125        -0.0465         0.1723
   2637472.0473   1099608.9506        59.0570        15.1783       -13.0110        86.6379        -0.0107         0.7079        -0.1101        -0.2119        -0.9711        -0.1620        -0.0743         0.0318
   2637688.2755   1100079.8589         1.6984         1.1582        -0.0255        22.3370         0.0005         0.2086        -0.1342        -0.0534        -0.9895        -0.1406        -0.0476         0.0220
   2637142.0997   1099591.9832        32.6973        23.6955        -4.1283       103.3205        -0.1348         0.9864        -0.0606        -0.3418        -0.9378         0.0234        -0.2046         0.0424
   2637535.1232   1099417.9534        55.6329         9.2737       -19.4715        62.5299        -0.0027         0.3799        -0.3795        -0.0510        -0.9238        -0.3518         0.1086         0.1355
   2638029.0792   1099629.9782        46.7804       -13.4129       -10.6741        97.5959        -0.0159         0.7533        -0.3189         0.2426        -0.9162        -0.3168         0.2635         0.1698
   2638066.1053   1098842.2850         4.4255        13.8701        -3.3478        27.6914         0.0158         0.2498         0.0420        -0.2905        -0.9559        -0.0513        -0.3615         0.1333
   2638115.8896   1099079.1697        12.5594        15.2286        -5.8318        34.9154        -0.0012         0.2861        -0.1470        -0.3106        -0.9391        -0.0824        -0.3436         0.1248
   2637621.5851   1099685.3508        55.0929         0.0429       -16.2550        89.5053        -0.0191         0.8254        -0.2747        -0.1952        -0.9415        -0.2895        -0.0410         0.0855
   2637884.9297   1099431.3263        50.2357        -9.1815       -12.0001        79.5319        -0.0798         0.5277        -0.4893        -0.0848        -0.8680        -0.3820        -0.0318         0.1469
   2637646.0671   1098939.3066        18.9898        18.4814        -5.4305        51.1975        -0.0477         0.4864        -0.3419        -0.1029        -0.9341        -0.2566        -0.0927         0.0744
   2637217.2986   1099949.0750        14.7885         3.6659         1.1587        71.7137        -0.1696         0.6312        -0.1366         0.5227        -0.8415        -0.0902         0.0448         0.0102
   2638162.9288   1098855.2656         1.4726         5.0392        -0.8639        21.4277         0.0086         0.1818         0.0257        -0.2582        -0.9658        -0.0344        -0.3124         0.0988
   2637860.7010   1099795.7644        41.6435       -11.9457        -6.5190        85.1717         0.0085         0.7883         0.0466         0.2792        -0.9591        -0.1062         0.0669         0.0158
   2637657.7166   1099538.3715        55.2116         0.1354       -24.9607        79.8721        -0.0627         0.5100        -0.5098        -0.0911        -0.8555        -0.4185         0.0533         0.1780
   2637523.4803   1099054.0723        18.6139         2.6254       -12.2619        10.0000         0.0024         0.2233        -0.5028         0.1592        -0.8496        -0.5286        -0.1296         0.2962
   2638003.9719   1099869.9293        23.8170        -4.9436        -3.3682        43.7181         0.0336         0.4191        -0.1579         0.0442        -0.9865        -0.2145        -0.0638         0.0501
   2638038.9167   1099197.5705        22.5809        17.3155        -8.9251        71.3986        -0.1142         0.5488        -0.2112        -0.4684        -0.8579        -0.1763        -0.2886         0.1144
   2637759.7719   1098802.4095         8.5932        23.7365        -7.9784        52.8990        -0.0037         0.3969        -0.0731        -0.3474        -0.9348         0.0315        -0.3513         0.1244
   2638203.0943   1098793.6190         0.0725         2.7302        -0.8648        10.0000         0.0040         0.0993         0.1909        -0.3384        -0.9214         0.0836        -0.4397         0.2003
   2637670.7509   1100040.9302         6.4434         1.7657        -0.2106        22.7552         0.0014         0.1858        -0.1810        -0.0056        -0.9835        -0.0810        -0.0994         0.0165
   2637679.7282   1098803.6679        12.4080        22.0488        -8.2037        48.3743        -0.0343         0.4032        -0.1211        -0.3885        -0.9135        -0.1088        -0.3294         0.1204
   2638131.5397   1098598.5454        -2.0221         3.2021        -1.8374        12.5126         0.0105         0.1181         0.1825        -0.2923        -0.9387         0.1920        -0.4268         0.2191
   2637746.4769   1099895.6613        30.7068        -3.2359        -5.2464        75.0319        -0.1066         0.6445        -0.0345         0.3756        -0.9261        -0.0609         0.0394         0.0053
   2637252.5074   1099548.7517        41.6436        26.3412       -10.5505       104.5090        -0.1047         0.8490        -0.0934        -0.3288        -0.9398        -0.1046        -0.1944         0.0487
   2637766.8697   1098869.6704        10.9719        23.6823        -5.5680        55.3107        -0.0132         0.4409         0.0035        -0.3310        -0.9436        -0.0192        -0.3160         0.1002
   2638228.3906   1098714.0541        -0.2168         1.8706        -1.7078        28.0856        -0.0111         0.0375        -0.2717        -0.6343        -0.7238         0.0516        -0.3787         0.1461
   2637686.2860   1098956.4449        17.0679        20.3222        -3.6466        57.2408        -0.0490         0.5392        -0.2108        -0.1206        -0.9701        -0.1000        -0.1051         0.0211
   2637477.7105   1099969.4978        24.3179         1.0120        -3.6875        37.6989        -0.0125         0.3109        -0.2006         0.4185        -0.8858        -0.2745         0.0649         0.0795
   2637565.8456   1098946.8259        22.9691        14.4788       -12.2620        44.1018        -0.0069         0.2420        -0.5572        -0.0440        -0.8292        -0.6218        -0.1052         0.3977
   2637086.7505   1099955.3272        10.4697         2.4946        -0.0936        64.2450        -0.0910         0.5999        -0.1483         0.5482        -0.8231        -0.0884         0.0129         0.0080
   2637716.0869   1100002.0844        14.3661         1.5675        -2.1335        38.7897         0.0958         0.3062        -0.2048         0.1612        -0.9654        -0.0950        -0.2395         0.0664
   2637713.9889   1099197.0709        17.6821         7.4430        -0.3197        39.9990        -0.0242         0.3966        -0.1317        -0.0965        -0.9866        -0.0721        -0.0005         0.0052
   2638039.8794   1099283.9698        29.5403        11.0086        -5.9408        98.7751        -0.3142         0.8393        -0.3956        -0.4662        -0.7913        -0.2112        -0.1595         0.0701
   2637311.6180   1099856.2374        27.8210         8.6636         1.6896        99.5519         0.2467         0.9015         0.0229         0.1550        -0.9876        -0.0940        -0.1108         0.0211
   2637787.5447   1099894.3165        29.8387        -3.8551        -4.8942        70.5739         0.1285         0.6633         0.0335         0.3089        -0.9505        -0.1183        -0.0187         0.0143
   2637337.2519   1099473.2374        49.2086        26.0073       -13.5966        91.5881        -0.0111         0.7828        -0.0471        -0.2666        -0.9627        -0.1464        -0.1765         0.0526
   2637142.8727   1100047.0376         1.7391        -0.5822        -0.0131        24.5742         0.0415         0.2222        -0.0886         0.0001        -0.9961        -0.1242         0.2041         0.0571
   2637807.8285   1099933.1548        23.7708        -1.6419        -4.4633        57.9430         0.0901         0.5069        -0.0887         0.0981        -0.9912        -0.1411        -0.1210         0.0346
   2637844.4424   1099445.3594        51.5183        -7.8458       -10.5879        75.4857        -0.0677         0.6015        -0.3460        -0.1924        -0.9183        -0.2810        -0.0837         0.0860
   2637294.5279   1099669.6806        36.9003        17.1713        -1.3550       132.7283        -0.1648         1.1788         0.0726        -0.2366        -0.9689        -0.0200        -0.0610         0.0041
   2637733.6865   1099834.3045        37.7323        -6.2824        -4.0265        93.2892        -0.1413         0.8342        -0.0239         0.3037        -0.9525        -0.0166         0.1390         0.0196
   2637732.7248   1099336.5869        39.1757         2.8185        -6.7725        55.6668        -0.0274         0.6446        -0.1531        -0.2897        -0.9448        -0.1416        -0.0121         0.0202
   2637519.0065   1099313.8352        49.6622        12.1128       -14.1304        47.3418         0.0288         0.3180        -0.3083        -0.0857        -0.9474        -0.4270         0.0104         0.1824
   2637661.6904   1099890.4438        33.8595        -1.3101        -5.0915        78.4443        -0.0362         0.6738        -0.1128         0.3968        -0.9109        -0.1702         0.0476         0.0312
   2637888.3544   1099025.6981        15.6116        21.1975        -6.7470        60.5414        -0.0363         0.5016        -0.0578        -0.3136        -0.9478        -0.1014        -0.2267         0.0617
   2637847.9646   1100006.0918         9.0922         0.7591         0.2764        34.0405         0.0208         0.3281        -0.1042         0.1752        -0.9790        -0.1373        -0.0240         0.0194
   2638358.8997   1098822.4312        -0.1346         1.1414         0.1054        10.0000         0.0354         0.1017        -0.0000        -0.0000        -1.0000         0.0449        -0.3689         0.1381
   2638253.6586   1098448.9657         1.8457         2.4046        -3.5929        48.9730        -0.0139         0.1421        -0.1625        -0.6155        -0.7712        -0.4061        -0.3585         0.2934
   2637216.7527   1099625.9769        34.8230        20.1879        -4.0903       116.9984        -0.2221         0.9899        -0.0644        -0.3851        -0.9206         0.0324        -0.1425         0.0213
   2637822.2396   1098811.2098         7.4318        23.6406        -6.3769        54.7076         0.0208         0.4410         0.0454        -0.2860        -0.9572        -0.0128        -0.3488         0.1218
   2638174.5725   1098909.1410         1.0930         3.8870         0.1434        12.2007         0.0267         0.1100         0.0489        -0.0650        -0.9967        -0.0041        -0.3200         0.1024
   2637796.0449   1100001.9909        11.6499         1.2777        -1.1284        37.9545         0.0518         0.3299        -0.1843         0.1219        -0.9753        -0.2446        -0.1285         0.0764
   2638075.5831   1099373.7914        33.8166         1.3918        -1.5352       148.8866        -0.4527         1.3434        -0.4086        -0.1532        -0.8998        -0.1000        -0.0196         0.0104
   2637683.6369   1099927.5736        28.5956        -0.7354        -4.0712        61.8131         0.0193         0.5678        -0.0804         0.3510        -0.9329        -0.1131        -0.0029         0.0128
   2638072.4183   1099919.6704        11.1149        -2.7878        -1.3743        43.2680        -0.0361         0.3788        -0.1502         0.1229        -0.9810        -0.0801         0.0599         0.0100
   2638068.7579   1098579.8267        -1.5608         4.8497        -4.6496        18.1157        -0.0177         0.1037         0.2396        -0.5500        -0.8001         0.1275        -0.4856         0.2521
   2637915.8221   1098814.7604         7.1320        22.0640        -4.2681        44.4665         0.0568         0.3952         0.0564        -0.2204        -0.9738        -0.0410        -0.3743         0.1417
   2637629.0809   1098826.4277        18.0400        19.5060        -9.8272        46.4018        -0.0343         0.3935        -0.2874        -0.3652        -0.8854        -0.2703        -0.3187         0.1746
   2637889.2786   1098517.1398         5.2940        10.3060        -8.8465        30.9585        -0.0825         0.1707         0.1338        -0.6791        -0.7217        -0.0367        -0.2064         0.0440
   2637892.2802   1098693.8279         5.7289        22.2202        -4.6060        50.1398         0.0328         0.4458        -0.0111        -0.2082        -0.9780        -0.0135        -0.2911         0.0849
   2638020.2746   1098974.8825         9.9906        17.6347        -5.5889        41.6134        -0.0037         0.3397         0.0691        -0.3601        -0.9303        -0.1399        -0.2561         0.0852
   2638133.4277   1098790.2338         1.7075         6.9865        -2.1140        22.8804        -0.0061         0.1867         0.1069        -0.3459        -0.9322        -0.0452        -0.3104         0.0984
   2637404.0645   1099808.4547        39.2138        10.3057        -2.5447        98.6199         0.1445         0.8779        -0.0316         0.0484        -0.9983        -0.1077        -0.1104         0.0238
   2637733.9925   1098909.0124        14.6852        22.3406        -3.7275        58.2159        -0.0329         0.5215        -0.0570        -0.2597        -0.9640        -0.0662        -0.1964         0.0429
   2637822.6932   1099770.4272        44.1049       -13.5692        -5.1555        94.2964        -0.0356         0.9270         0.0649         0.1983        -0.9780        -0.0510         0.0743         0.0081
   2637632.9849   1099607.3808        57.8003        -0.4887       -23.0400        80.5661        -0.0485         0.5506        -0.4670        -0.0772        -0.8809        -0.4077         0.0431         0.1681
   2638087.8085   1098965.5580         7.2521        13.6330        -4.2006        30.2823         0.0205         0.3249        -0.0725        -0.2553        -0.9641        -0.0518        -0.3383         0.1171
   2637605.6606   1099360.8814        46.8313         3.8921       -16.2490        52.7369         0.0252         0.4567        -0.3452        -0.0380        -0.9378        -0.3507         0.1550         0.1470
   2638221.6768   1098401.6388         1.6937         2.9932        -0.5782        10.3708         0.0615         0.1599         0.1772        -0.3149        -0.9324        -0.4134        -0.3873         0.3209
   2637837.3088   1099675.6346        48.9970       -15.9406        -7.2098        98.0215        -0.0529         0.8497        -0.0934         0.2567        -0.9620        -0.1026         0.1884         0.0460
   2638079.8996   1099446.0795        37.6248        -3.9924        -1.3355       144.5644        -0.5067         1.3193        -0.3833         0.2518        -0.8886        -0.0706         0.0407         0.0067
   2637988.3825   1098609.4795         1.8400        10.5585        -6.2376        48.4581        -0.0743         0.3300         0.2264        -0.3956        -0.8901         0.0522        -0.2248         0.0532
   2637363.8103   1099710.6724        41.9369        15.9614        -1.4285       120.7910         0.2486         1.1882         0.1655         0.0178        -0.9860        -0.0507        -0.0300         0.0035
   2637282.3184   1099591.0152        40.3506        22.2832        -6.7128       111.7081        -0.1820         0.9274        -0.0429        -0.3169        -0.9475        -0.0458        -0.1075         0.0137
   2637700.2671   1098762.2562         9.8186        22.7472        -8.4921        44.1640        -0.0387         0.3570        -0.1286        -0.3711        -0.9196        -0.0784        -0.2926         0.0918
   2637690.1240   1099731.4953        49.6287        -7.5908        -8.6642        95.8347        -0.0381         0.8972        -0.2142        -0.0725        -0.9741        -0.1817        -0.0218         0.0335
   2637610.4432   1099905.0492        33.0409         1.3553        -5.4799        74.8290         0.0734         0.6832        -0.1177         0.3177        -0.9409        -0.1619        -0.0354         0.0275
   2637240.4394   1099774.5772        28.1422        11.2048         0.6956       126.7830         0.2794         1.2399         0.0248         0.2302        -0.9728        -0.0349        -0.0339         0.0024
   2638290.7028   1098512.1305         1.9686         3.0564         0.3250        23.6656         0.0413         0.1886        -0.0257        -0.0414        -0.9988        -0.2325        -0.1384         0.0732
   2638039.1813   1098911.2484         6.3478        16.1743        -5.0076        32.8273        -0.0127         0.2785         0.0583        -0.3545        -0.9332        -0.0472        -0.3113         0.0991
   2637455.1992   1099443.4499        56.7060        16.4197       -11.9898        73.2093         0.1060         0.7322        -0.0839        -0.1534        -0.9846        -0.1974         0.0412         0.0407
   2637725.2850   1099928.1223        27.2777        -1.3748        -4.8665        62.2444         0.0512         0.5307        -0.1040         0.3459        -0.9325        -0.1014        -0.0300         0.0112
   2637822.9436   1099546.5971        52.9306       -12.0442        -7.2019       101.4823        -0.0127         0.9012        -0.2641        -0.1334        -0.9552        -0.2118         0.0537         0.0477
   2637770.5808   1099551.3538        51.9677        -9.0113       -10.7704        97.8503        -0.0618         0.8615        -0.3067        -0.1178        -0.9445        -0.2227         0.0328         0.0507
   2638247.9962   1098782.1727        -0.0581         2.2025        -0.3673        19.3477         0.0342         0.1455        -0.0043        -0.2146        -0.9767         0.0586        -0.4815         0.2353
   2637925.4515   1099764.5242        43.2239       -12.2408        -9.9419        82.1619         0.0104         0.6975        -0.0907         0.3044        -0.9482        -0.2198         0.1110         0.0607
   2638281.2085   1098976.5243        -1.1992         3.4107        -4.3456        80.4349        -0.0266         0.3121        -0.4692        -0.4001        -0.7873         0.0250        -0.3486         0.1222
   2637980.6033   1098966.7223        10.4482        19.0779        -6.8271        46.9549        -0.0283         0.3774         0.0317        -0.3758        -0.9262        -0.0965        -0.2693         0.0818
   2637843.0583   1098631.1065         7.4566        20.9305        -5.8192        57.4128         0.0234         0.5293        -0.0956        -0.1753        -0.9799        -0.0569        -0.2364         0.0591
   2638228.7927   1098523.7346         2.2793         3.8730        -0.6140        39.6292         0.0718         0.3082        -0.0845        -0.1320        -0.9876        -0.1660        -0.3769         0.1696
   2637852.8404   1099502.1785        53.5883       -11.7187        -7.3905        92.9785        -0.0225         0.7935        -0.2984        -0.2343        -0.9252        -0.2922        -0.0020         0.0854
   2638181.8596   1098444.5867         2.5088         4.2022        -3.3362        42.3749        -0.0127         0.2144        -0.2090        -0.5421        -0.8139        -0.1809        -0.5992         0.3918
   2637552.2717   1099723.1712        53.1404         6.6448       -15.6832        96.4894        -0.0192         0.7552        -0.3020        -0.1649        -0.9389        -0.3142        -0.0569         0.1020
   2637574.7461   1099176.0043        33.9580         4.7724         0.0473        29.5048         0.1012         0.3020        -0.1320        -0.2095        -0.9689        -0.5400        -0.0286         0.2924
   2637841.5082   1098693.2857         6.6100        23.6039        -5.9494        51.2066         0.0239         0.4502        -0.0196        -0.2547        -0.9668        -0.0594        -0.3147         0.1026
   2638080.4164   1099616.0690        42.0296       -12.9909        -9.3021       107.4792        -0.2038         0.8593        -0.3909         0.2986        -0.8706        -0.1778         0.2047         0.0735
   2637850.1799   1098987.8909        15.1957        22.2360        -6.1544        57.9308        -0.0404         0.4860        -0.0193        -0.3162        -0.9485        -0.0414        -0.2383         0.0585
   2637672.7782   1099635.6461        55.0339        -6.1231       -19.6821        92.0038        -0.0619         0.6865        -0.4226         0.0577        -0.9045        -0.3500         0.0924         0.1311
   2637801.4165   1099845.5163        35.7340        -7.4601        -4.5787        85.9188        -0.0443         0.7874         0.1061         0.3328        -0.9370        -0.0782         0.0782         0.0122
   2638003.5686   1099476.4458        46.1708       -11.2135        -3.2538       109.4179        -0.2918         0.9733        -0.4028         0.2730        -0.8736        -0.1684         0.1194         0.0426
   2637968.0692   1098926.6211         9.1298        19.3340        -7.3646        41.7541        -0.0357         0.3363         0.0072        -0.3917        -0.9201        -0.0862        -0.2697         0.0802
   2637913.9928   1098588.0722         5.0662        13.8120        -6.4317        54.6237        -0.0563         0.4882         0.0376        -0.3149        -0.9484        -0.0693        -0.1419         0.0250
   2637747.0367   1099687.9641        49.2143       -13.7316        -9.2377       100.0751        -0.0029         0.8960        -0.1783         0.1065        -0.9782        -0.1799         0.1061         0.0436
   2638100.5815   1099006.5126         9.4931        13.7957        -5.7495        35.6665        -0.0308         0.2040        -0.1349        -0.3923        -0.9099        -0.0287        -0.2707         0.0741
   2637704.0038   1100122.1390         0.7295         0.7123        -0.1510        17.6107         0.0261         0.1713        -0.1450        -0.0662        -0.9872        -0.3126        -0.0654         0.1020
   2637271.3818   1099963.5694        14.5063         3.0090         1.7197        64.3108        -0.1099         0.5590        -0.0727         0.5996        -0.7970        -0.1139         0.0471         0.0152
   2638002.7887   1098891.8877         6.9673        18.0767        -6.1850        33.0583        -0.0135         0.2666         0.0115        -0.3744        -0.9272        -0.0655        -0.3297         0.1130
   2637569.6322   1099265.4229        43.0665         9.3472       -10.5456        38.8324         0.0626         0.4034        -0.2744        -0.2073        -0.9390        -0.4941        -0.0466         0.2463
   2637769.6914   1100159.2596         0.4658         0.4967         0.1132        10.0000         0.0285         0.1038        -0.1117        -0.0376        -0.9930        -0.1148        -0.3468         0.1334
   2637984.3437   1100075.1254         1.8321        -0.4071        -0.4871        18.5905        -0.0240         0.1597        -0.1646         0.2205        -0.9614        -0.0907         0.0841         0.0153
   2637606.5465   1100005.0338        16.2196         4.7169         0.0526        24.9931         0.0745         0.2493        -0.1224         0.1445        -0.9819        -0.0868        -0.2071         0.0504
   2638065.0409   1099058.7830        13.9398        17.1866        -5.1175        42.3967        -0.0048         0.3556         0.0434        -0.3614        -0.9314        -0.1486        -0.2584         0.0889
   2637253.2089   1099735.4167        30.6250        12.8698         0.3337       135.5879         0.0446         1.2905         0.0197         0.1709        -0.9851        -0.0347         0.0040         0.0012
   2638201.6873   1098978.1650         0.8928         4.9532        -7.3691        10.0000        -0.0304         0.0760        -0.1313        -0.6424        -0.7550        -0.0165        -0.3050         0.0933
