   2636917.0724   1096876.7058         2.3664         3.5673        -2.5056        21.5089       747.7800        19.8734        -7.4420        93.1673        -0.4662        -0.2786        -0.8397       -85.4227         0.1142
   2636291.6920   1097743.0386       -15.3684        43.3319        -8.4573        70.9020       864.0248        -0.8335        -9.5523       537.4625         0.0670        -0.1685        -0.9834      -527.0041         0.6099
   2636596.7154   1096821.6670       -15.3282        26.9440        -9.4679        65.5364       973.8102       -41.8365        44.7111       556.9214         0.1709        -0.2434        -0.9548      -549.7564         0.5645
   2637259.9857   1097883.7094         4.8984        15.1333        -7.3647        44.7172      1049.2173       -50.8181        79.3623       349.3917         0.0705        -0.4577        -0.8863      -349.5709         0.3332
   2636135.1670   1097926.1472         4.6727        26.7512       -12.4069       108.2009       763.0437      -372.5450       225.0121       538.6872         0.5233        -0.4310        -0.7351      -687.9292         0.9016
   2636343.5872   1097815.8447       -12.6548        38.5641        -3.0038        67.1545       531.8498        -4.2656       -42.5253       315.3492         0.0762        -0.0519        -0.9957      -312.1276         0.5869
   2636844.1384   1096815.5480        -3.1128         7.8082        -2.8050        20.9473       762.1620        36.4808        22.2881       180.6850        -0.0917        -0.3703        -0.9244      -178.6206         0.2344
   2636348.2144   1097350.2717       -15.9194        50.0657       -24.7504        65.1667       825.1974       -29.6345        95.2000       466.4033         0.1273        -0.4066        -0.9047      -464.4364         0.5628
   2636360.3045   1097323.7885       -15.6278        49.1933       -25.2277        62.0422       784.3391       -20.0446        90.6015       423.5873         0.1138        -0.4239        -0.8985      -421.2915         0.5371
   2636216.5017   1098052.6646         4.9026        25.4225       -11.4204       102.0589      1060.2253      -300.5367       252.5725       705.2867         0.3630        -0.4309        -0.8262      -800.6174         0.7551
   2636563.3608   1097123.0358       -19.2930        34.3574        -6.8474        38.7607       987.1719       -30.5974       -89.7424       305.8807         0.2830        -0.0272        -0.9587      -299.4775         0.3034
   2635954.0374   1097479.0437        -2.4890        57.2706       -10.3273       100.1548       810.5103      -133.6262        17.5008       731.1094         0.1861        -0.1658        -0.9684      -735.8042         0.9078
   2635918.2430   1097553.5265         4.7955        57.2428        -5.8289        99.8487       734.3836      -100.7704       -21.6574       659.4329         0.1408        -0.1127        -0.9836      -660.3715         0.8992
   2636845.7951   1096923.8163        -2.9979        14.1278        -6.1087        25.2047       686.0542        17.7668        16.4150       180.1259        -0.0587        -0.4031        -0.9133      -172.1611         0.2509
   2637072.0388   1097871.4503         5.5519        17.3883        -4.8731        58.4549       758.6142       -24.3753        36.7559       369.7415         0.0115        -0.2738        -0.9617      -365.9324         0.4824
   2636206.1631   1097473.5641       -17.2335        49.2312         1.4562        81.3641       755.7771       -25.7992      -130.8585       675.9163         0.0852         0.0576        -0.9947      -682.0645         0.9025
   2637089.0007   1097131.5537         4.4596         3.4569        -2.0882        23.4005       945.0929        14.5148        -1.4297       197.4562        -0.3078        -0.1718        -0.9358      -189.0056         0.2000
   2636410.2897   1097615.7703       -12.9230        40.3997       -13.2872        74.9998       913.6466        -0.6761        59.8496       550.4984         0.0594        -0.2983        -0.9526      -542.3154         0.5936
   2636564.3753   1096835.9930       -15.7141        30.9370        -8.9411        66.4712       920.5691       -10.6622        38.6474       566.1069         0.0998        -0.2288        -0.9683      -558.0914         0.6062
   2636077.7610   1097850.2731         4.5469        29.2346       -17.8592        99.2918       915.3347      -310.6088       311.1123       626.2787         0.3936        -0.5231        -0.7560      -758.4328         0.8286
   2636407.6821   1098041.3131        -2.3772        21.8005       -12.2970        44.8361      1027.8119       -43.5627        69.3972       340.7636         0.1621        -0.4727        -0.8662      -335.0329         0.3260
   2635930.4415   1097765.4980         7.6267        37.0185       -23.8698        93.8736       759.6401        23.6949       225.5577       528.7623        -0.0762        -0.5303        -0.8444      -567.8933         0.7476
   2636498.0940   1097248.2685       -11.5089        36.6621       -25.7625        40.8987      1055.9656       -21.2982        51.5521       313.5891         0.1797        -0.5245        -0.8322      -291.8388         0.2764
   2636766.8437   1097024.4443       -13.5959        22.8527        -9.8778        56.8587       639.2209       -35.0338        31.5396       311.4833         0.2175        -0.2769        -0.9360      -307.8910         0.4817
   2636604.8278   1097332.3155       -10.0425        18.5054       -17.1027        19.5582       851.6864       -43.1360       -17.0827       144.9806         0.5993        -0.3431        -0.7233      -124.8520         0.1466
   2636975.7442   1097626.0299         2.7980        18.4297        -8.3222        28.2936       827.4095        -1.4411        -1.9076       183.8032        -0.0534        -0.4044        -0.9130      -166.9722         0.2018
   2636306.0763   1097381.3479       -15.6020        48.9362       -26.1963        66.4097       892.0680       -69.6583        58.8450       409.0209         0.2514        -0.3929        -0.8845      -402.4292         0.4511
   2636993.1009   1097970.5719         6.3347        17.1060        -3.7075        53.5161       624.6437         3.8153        -0.6093       286.2469        -0.0798        -0.1828        -0.9799      -280.6890         0.4494
   2636399.5800   1097988.2482        -4.1657        24.8947        -9.8701        41.9041       831.5939        -5.9539        10.8019       262.4380         0.0699        -0.3503        -0.9340      -249.3232         0.2998
   2636487.7965   1097526.3777       -11.6568        37.5417       -10.2266        68.6116       906.0831      -111.5089        -0.4956       544.7730         0.2595        -0.1815        -0.9485      -545.5818         0.6021
   2636457.7208   1097541.2160       -12.6870        39.5935        -7.8355        73.8084       775.5019       -49.6825        -8.3958       533.5436         0.1440        -0.1463        -0.9787      -528.1084         0.6810
   2635875.3666   1097762.9317         9.4907        39.9314       -24.4408        90.6597       835.7915       120.6548       165.5582       518.3822        -0.2513        -0.4578        -0.8528      -548.1911         0.6559
   2636563.6569   1096731.5236        -7.2312        24.0836        -9.7752        55.4594       725.9810         4.6558        57.0544       341.4203         0.0445        -0.3649        -0.9300      -338.1304         0.4658
   2636957.3826   1096844.8358         1.7907         1.2333        -1.4674        10.0000       872.6164        -8.3867        -8.7442        56.3544        -0.5074        -0.2369        -0.8285       -40.3624         0.0463
   2636549.3747   1097414.9890        -9.8476        32.1826       -10.7932        46.4041       862.5643      -139.7782       -29.7848       354.0788         0.4529        -0.1548        -0.8780      -369.5851         0.4285
   2635977.2237   1097853.4869         6.3636        27.5646       -17.2511       137.3013       907.3920      -147.1343       501.7591       937.9207         0.1217        -0.5506        -0.8258     -1068.7541         1.1778
   2636830.0473   1097307.6886         2.2384        23.4106        -8.3543        34.9382       853.8911        11.4514         1.5195       260.1408        -0.0768        -0.3317        -0.9402      -245.9791         0.2881
   2636513.9152   1097453.8410       -10.1553        35.7960       -13.5418        63.3048       753.6922      -156.9109        -2.3652       366.3969         0.4616        -0.1953        -0.8653      -389.0159         0.5161
   2636018.8004   1097623.5151        -0.2946        53.7887       -13.0435        75.6418       741.7583       -96.9689        15.9271       475.3403         0.2040        -0.2273        -0.9522      -476.0259         0.6418
   2637070.4896   1097490.9551         2.9416        14.8226        -6.7938        23.8332       698.5866       -11.1091         3.5792       150.1299        -0.0005        -0.4161        -0.9093      -137.9985         0.1975
   2636680.7087   1096684.0698        -3.2277         2.8056        -1.0739        24.1818       673.7790       -22.5232       -10.1624       198.0627         0.2525        -0.0565        -0.9659      -196.4300         0.2915
   2637287.6004   1097791.3088         2.1347         8.1559        -3.0074        10.0000      1178.0143       -32.6083       -22.5836       164.9561         0.0855        -0.3579        -0.9298      -148.0879         0.1257
   2636614.1920   1097013.3491       -21.3209        31.6819        -9.1320        61.1298       796.3750       -50.0736       -28.7537       412.4315         0.2429        -0.1109        -0.9637      -406.4334         0.5104
   2636158.1382   1097621.4390       -11.2516        46.0120       -19.9044        53.4524      1098.4781       -39.8569        21.3900       430.1197         0.1738        -0.3529        -0.9194      -409.9189         0.3732
   2636810.9124   1097625.7890         0.4580        19.3905        -9.3684        34.7831       574.7347       -10.3413        16.4115       158.4286         0.0614        -0.4354        -0.8981      -150.0718         0.2611
   2636615.1914   1096873.6187       -18.8345        28.3711       -10.4452        64.7949       880.2736       -49.7442        28.5887       503.0798         0.2039        -0.2152        -0.9550      -496.7572         0.5643
   2636298.8538   1097797.6150       -13.7305        41.3688        -4.5549        66.7205       874.0783         2.1594       -51.9149       530.0665         0.0588        -0.0885        -0.9943      -522.3485         0.5976
   2636971.6748   1097108.8236         6.3259         6.6656        -4.0690        29.6172       613.9060        17.7733        -1.9901       135.3126        -0.3559        -0.2173        -0.9089      -128.8806         0.2099
   2637156.0021   1097928.7291         6.1631        17.9750        -4.7429        56.4115       801.3565        -7.3273        16.7195       356.6075        -0.0486        -0.2393        -0.9697      -349.4610         0.4361
   2637077.5727   1097955.0692         6.5297        18.1852        -2.3398        60.1710       721.1953        -9.2273       -13.3866       418.4366        -0.0292        -0.1146        -0.9930      -413.6996         0.5736
   2636968.3750   1097977.3929         6.1815        16.5952        -4.1240        52.0835       619.2943        -2.6902         4.4691       257.9991        -0.0637        -0.2182        -0.9738      -252.0504         0.4070
   2636388.7985   1097377.7387       -14.6621        47.0630       -22.3353        70.9947       859.4696        -7.8053        99.1969       481.6730         0.0793        -0.4069        -0.9100      -479.3156         0.5577
   2637100.2595   1097453.1863         3.7684        12.1950        -4.3891        30.0115       716.5784         6.8473        -2.9895       175.9142        -0.1381        -0.2977        -0.9446      -166.2260         0.2320
   2637105.2713   1097833.0083         5.2049        16.9346        -6.3239        47.4229       737.6581       -29.5823        43.0502       289.2805         0.0386        -0.3608        -0.9319      -286.2415         0.3880
   2637007.2310   1096858.4534         1.8676         0.7734        -1.1059        11.8338       812.7132        -1.9486        -3.6425        70.5903        -0.4600        -0.1418        -0.8765       -60.4602         0.0744
   2636499.9448   1097410.0926       -10.3580        37.6648       -16.1166        68.6215       765.5589       -99.1483        39.6838       394.0667         0.3132        -0.2969        -0.9021      -398.3171         0.5203
   2636546.8946   1097270.1702        -9.1397        27.6086       -23.6194        36.0405       743.3487       -19.8836        -5.1573       135.2682         0.3756        -0.5282        -0.7615      -107.7558         0.1450
   2636761.2746   1097718.5542         2.6223        17.2758        -5.2997        47.1161       623.6185        -8.2499        20.3998       254.7260         0.0015        -0.2956        -0.9553      -249.3861         0.3999
   2636590.1474   1096688.5339        -3.5896        16.6810        -6.7385        48.0650       953.2810       -27.5835        59.2844       388.6743         0.1117        -0.3553        -0.9281      -384.8590         0.4037
   2636592.7285   1096624.8395         1.4211         1.2577        -0.2335        27.9615       351.4250        -5.0428        -6.5671        72.9092        -0.0614        -0.0592        -0.9964       -71.9451         0.2047
   2636367.5230   1097754.5875       -13.8254        39.4813        -5.9274        77.4039       976.7260         9.5014       -19.8045       668.5633         0.0452        -0.1285        -0.9907      -659.3559         0.6751
   2636761.7458   1097547.8236        -3.4814        20.6416       -11.1546        32.1939       727.7550       -13.7467        20.6881       193.6836         0.1321        -0.4538        -0.8813      -181.8888         0.2499
   2636800.4997   1097393.2397        -0.6484        23.2388       -11.7689        28.4189       812.8072        10.3689        14.4180       209.1462        -0.0433        -0.4527        -0.8906      -193.2431         0.2377
   2636474.3352   1097579.6002       -11.0707        36.5043       -10.8585        70.7419       572.6522       -16.0301        28.2933       353.7108         0.0970        -0.2556        -0.9619      -349.0206         0.6095
   2636735.3825   1097063.1177       -14.9818        24.6692       -10.3017        60.1147       694.4562       -36.1481        30.5335       344.9875         0.2112        -0.2659        -0.9406      -340.2408         0.4899
   2636966.0185   1097685.6448         3.7156        17.7833        -9.0298        30.0587       907.8690        -5.9089        26.1453       238.0925        -0.0417        -0.4440        -0.8951      -224.4681         0.2472
   2636989.2513   1097567.0803         2.1914        18.5899        -8.5116        29.1059       875.8213        -2.3070         2.3576       201.7505        -0.0356        -0.4117        -0.9106      -184.6073         0.2108
   2636803.0556   1097666.0559         1.7845        18.3403        -8.4903        40.8433       688.6256       -20.9919        27.3864       207.3226         0.0776        -0.4250        -0.9018      -200.2416         0.2908
   2636431.3575   1097941.3561        -6.2847        25.6157        -5.6137        43.3820       876.2155       -13.9066       -17.0193       367.3500         0.0980        -0.1920        -0.9765      -356.8068         0.4072
   2635982.6383   1097698.0541         5.2873        48.5046       -16.8200        77.8203       738.8079       -61.3552        74.3745       481.8120         0.1073        -0.3303        -0.9378      -482.9720         0.6537
   2636317.4237   1098017.2053         0.2367        23.7753       -16.4062        48.2968      1069.5725      -104.6068       109.5790       353.3621         0.2849        -0.5481        -0.7864      -367.7462         0.3438
   2636058.9179   1097828.4059         4.5559        30.5813       -19.1223        96.0948       906.6302      -270.0475       297.9863       606.2315         0.3569        -0.5329        -0.7672      -720.2934         0.7945
   2636733.3876   1097472.0639        -4.9158        20.4237       -13.9528        31.8321       719.1898         1.5892        17.3073       154.2082         0.0887        -0.5467        -0.8326      -137.7173         0.1915
   2637048.4064   1097647.9565         3.0382        16.8195        -8.1564        28.1683       802.9871         1.0054        12.5419       195.1269        -0.0722        -0.4231        -0.9032      -181.6199         0.2262
   2637143.6964   1097056.4965         1.8666         1.6696        -0.8584        21.0243       922.7109        31.4268       -12.6236       176.9041        -0.3467        -0.0856        -0.9340      -175.0539         0.1897
   2636702.6594   1097192.8855        -9.4457        25.0254         0.8111        53.4749       783.9230        31.9824       -86.9337       424.8290        -0.0054         0.0260        -0.9996      -427.1120         0.5448
   2636849.0292   1097024.0303        -1.8772        15.4413        -5.1372        31.6735       796.6287        -5.3061         9.3339       248.5264         0.0299        -0.2994        -0.9537      -239.9644         0.3012
   2637028.4468   1097151.8108         5.9858         5.4080        -3.3699        26.9344      1050.3464        22.5264        -3.4069       224.4317        -0.3396        -0.1979        -0.9195      -213.3482         0.2031
   2636538.9430   1097797.2511        -8.4000        21.0795         1.1846        42.3895      1116.7363      -177.4369      -207.1371       390.9073         0.4613         0.2300        -0.8569      -464.4691         0.4159
   2637217.3057   1097595.2476         2.4657         8.9073        -4.7694        28.1051       773.2263        21.9120         3.6979       143.2448        -0.2604        -0.3939        -0.8815      -133.4288         0.1726
   2636941.7942   1097135.3727         6.5385         9.0794        -4.6820        35.9160       827.5982        39.2926         2.9210       228.4362        -0.3309        -0.2330        -0.9145      -222.5793         0.2689
   2636780.7256   1097528.6138        -3.1145        21.5606       -11.8757        34.6445       798.7775        -8.1545        24.7345       212.3513         0.0914        -0.4702        -0.8778      -198.7806         0.2489
   2636572.6135   1097925.1323        -4.0876         6.4640        -6.6813        45.1545       958.5393       -11.1603        13.9555       124.0028         0.2460        -0.4495        -0.8588      -115.5071         0.1205
   2637046.8547   1098009.6269         6.7830        17.5823        -4.1068        52.0630       731.9585        -9.5791         8.2062       332.0619        -0.0418        -0.2112        -0.9765      -325.6059         0.4448
   2636512.7039   1097733.4433        -7.5684        26.7441        -2.9736        71.3087       712.3987      -124.4748       -61.6689       451.3958         0.3020        -0.0129        -0.9532      -467.0780         0.6556
   2637174.8941   1097620.0816         2.7147        11.2581        -6.5079        30.5766       808.4767        25.9068        13.2523       166.4840        -0.2492        -0.4342        -0.8657      -156.3291         0.1934
   2636957.9102   1097929.6731         6.2522        17.1466        -3.7173        50.9676       726.0031         5.2601        -8.9125       295.2945        -0.0950        -0.1790        -0.9792      -288.0708         0.3968
   2637243.4844   1097558.8373         1.9801         8.2910        -3.8292        23.2388       729.0505        38.6329        -5.2055       136.2688        -0.3781        -0.3114        -0.8718      -131.7892         0.1808
   2637015.7822   1097719.4366         4.3440        16.6954        -9.5897        34.3695       755.9577        -4.2048        34.8376       201.6174        -0.0567        -0.4877        -0.8712      -192.3963         0.2545
   2636604.3655   1097193.1454       -12.6931        22.7492        -2.9275        27.6105       642.9647       -27.4147       -56.8874       267.7001         0.2188        -0.0047        -0.9758      -266.9415         0.4152
   2636597.6843   1097282.8568        -7.5030        14.2268       -19.6932        10.0000      1423.4237        14.4566       -64.6493       132.1980         0.6156        -0.4640        -0.6370       -45.3062         0.0318
   2636587.8164   1097025.2968       -21.3754        33.9798        -7.5292        59.4650       760.4189       -30.9234       -36.1343       408.0896         0.1943        -0.0956        -0.9763      -400.9583         0.5273
   2636769.3114   1097851.8693         4.7980        13.4698        -4.4002        48.0862       890.0162        66.0852         7.7133       347.6053        -0.2576        -0.2139        -0.9423      -346.2186         0.3890
   2637212.2248   1097341.7967         2.0094         5.7233        -1.5591        23.6342       625.6062        13.5832        -9.4001       138.9946        -0.1793        -0.2028        -0.9627      -134.3325         0.2147
   2636601.7297   1096960.5244       -20.8157        32.0469       -10.8006        64.5959       555.3256       -27.3100         0.0372       289.4633         0.2134        -0.1824        -0.9598      -283.6602         0.5108
   2636833.0039   1097756.2332         4.1865        17.3537        -8.0141        47.8465       826.5125        -7.5706        51.2925       291.8739        -0.0287        -0.4093        -0.9120      -286.9539         0.3472
   2636690.2566   1097055.2798       -18.4199        26.8031       -11.4322        59.9804       772.1212       -57.1390        -7.0363       333.0692         0.3153        -0.1812        -0.9315      -327.0044         0.4235
   2637065.2772   1097764.5577         4.9051        16.5888        -8.8122        38.6513       990.8737       -19.5956        44.7307       272.5863        -0.0090        -0.4628        -0.8864      -262.1548         0.2646
   2636301.1463   1097562.1868       -16.5443        45.7054       -11.7009        71.1409       610.8038        -5.0323        -6.7074       307.9498         0.0986        -0.2103        -0.9727      -298.6150         0.4889
   2636611.4100   1097489.6714        -6.9768        20.3592       -13.5075        22.4448      1088.4106       -12.7833         0.0741       212.4061         0.2323        -0.4796        -0.8462      -182.7361         0.1679
   2636915.9430   1097524.2225         0.9623        21.0208       -10.3116        33.9205       610.2808        -1.9231         9.9571       155.0441        -0.0043        -0.4400        -0.8980      -143.5976         0.2353
   2636187.2329   1097649.1534       -13.2407        45.1815       -19.0085        58.1265      1082.0984        -7.0791        41.4966       467.0830         0.0924        -0.3640        -0.9268      -448.6570         0.4146
   2636939.8483   1097321.4183         4.3357        16.9429        -7.2285        27.8355       838.6875        -4.1210        -0.1160       196.4274        -0.0752        -0.3738        -0.9245      -181.2354         0.2161
   2637233.6177   1097506.8837         2.0374         8.5402        -4.4282        21.5559       774.1272        39.0198        -8.9540       125.8351        -0.4277        -0.3330        -0.8404      -119.4545         0.1543
   2636619.9636   1097683.6182        -3.0985        21.1704        -0.8811        50.3800       468.2299       -24.0086       -38.8857       223.9647         0.1335        -0.0171        -0.9909      -224.4657         0.4794
   2636006.2213   1097896.1513         5.8250        28.3588       -11.3925       151.4723       822.0061      -271.5676       368.2729      1017.9049         0.2304        -0.4055        -0.8846     -1112.3213         1.3532
   2636619.9103   1096845.0657       -17.3587        26.3931       -10.2530        62.4204       746.8856       -49.7894        29.7818       425.6164         0.2243        -0.2267        -0.9478      -421.3157         0.5641
   2636985.4072   1097922.5209         6.2358        17.4791        -3.6039        53.5865       681.3992        20.0005        -9.6670       311.1787        -0.1323        -0.1546        -0.9791      -305.8225         0.4488
   2636661.4321   1096983.5834       -20.6734        28.2428       -11.9538        58.2910       503.2839       -52.2964       -12.5802       237.0588         0.3549        -0.1313        -0.9256      -236.3362         0.4696
   2636799.1481   1097438.7105        -1.6867        22.7357       -13.1343        32.7175       788.7422         6.8503        23.3252       199.1083        -0.0081        -0.5017        -0.8650      -183.9857         0.2333
   2636432.5216   1097996.0715        -4.0855        23.0930        -8.2353        44.2639       862.4971       -15.5026        28.3528       345.7444         0.0881        -0.3220        -0.9426      -336.4081         0.3900
   2637180.7278   1097130.1683         2.0961         2.1957        -0.6645        20.5830       667.5176         6.8075       -13.4093       131.7428        -0.2222        -0.0796        -0.9717      -128.4656         0.1925
   2636927.0730   1097226.9261         6.0570        14.6691        -6.2121        20.4134       795.0821        18.3691        -8.9888       186.8656        -0.2460        -0.2933        -0.9238      -174.5165         0.2195
   2636800.4395   1096883.0515       -13.3728        18.3224       -14.3764        38.9157       854.2615       -44.7981        41.5116       254.6599         0.3565        -0.4013        -0.8437      -247.4926         0.2897
   2636867.9655   1097004.5923         1.8205        11.7069        -3.7045        32.5798       681.3878        29.4880        -2.5239       186.9275        -0.1970        -0.2676        -0.9432      -181.4375         0.2663
   2636741.5543   1097496.7161        -4.7322        20.5075       -13.5390        32.5146       766.4024        -2.8864        22.4072       175.7166         0.1057        -0.5310        -0.8408      -159.9417         0.2087
   2636882.9376   1097457.9806         0.2985        22.0066       -11.3460        38.5962       838.5041         1.3328        27.5902       234.7339        -0.0101        -0.4580        -0.8889      -221.3008         0.2639
   2636285.8076   1097828.1713       -12.4530        40.5316        -3.0541        63.3438       704.0707        -5.0466       -56.7823       430.3924         0.0700        -0.0532        -0.9961      -426.0625         0.6051
   2636733.2767   1097946.0022         3.5233         6.2199        -1.3827        27.8106       637.9956        57.1584       -50.9727       134.0477        -0.5119         0.0980        -0.8534      -148.6554         0.2330
   2636700.8158   1097890.6291         2.5299         5.6308        -2.3853        18.0029       901.4822        55.6274       -41.0819       120.5198        -0.6079        -0.0566        -0.7920      -126.9420         0.1408
   2636581.2795   1097881.9907        -5.2930         4.6851        -4.2569        55.5483       788.5646       -67.9063       -32.1677       153.1375         0.5312        -0.0026        -0.8472      -165.7322         0.2102
   2635858.0287   1097917.6577         7.0967        27.1915       -15.2385       155.7476       897.7195       325.7858       407.8876      1082.7592        -0.2876        -0.4154        -0.8630     -1197.5275         1.3340
   2635839.0117   1097895.7101         6.5952        26.6820       -19.9779       137.8033       725.4379       269.9898       353.5485       697.2692        -0.3452        -0.5054        -0.7909      -823.3066         1.1349
   2636900.0090   1097664.2625         2.8739        19.0569        -8.5063        34.6214       651.1812       -16.8236        16.4895       182.6548         0.0494        -0.4139        -0.9090      -173.6851         0.2667
   2636549.1227   1097657.0249        -5.3898        26.8842        -8.4023        67.1534       821.8669       -67.2601        35.5867       448.8967         0.1894        -0.2547        -0.9483      -447.4908         0.5445
   2636135.7166   1098116.3742         6.4010        29.6180        -3.7611       149.3571       952.0617      -461.4948       143.5203      1164.9826         0.3503        -0.1919        -0.9167     -1257.2191         1.3205
   2637013.8399   1097012.4291         4.6745         3.3321        -2.7500        24.7904       771.1936        14.7305        -0.2243       137.2614        -0.3898        -0.1967        -0.8996      -129.1823         0.1675
   2636967.7932   1097013.1658         4.9710         4.8679        -3.1189        25.8141       631.6537        12.9139        -3.8265       117.6872        -0.3639        -0.2092        -0.9076      -110.7175         0.1753
   2636637.3553   1097836.7020         1.4530         5.2770         0.6893        13.8267       927.2747        53.6167       -95.9705       186.6785        -0.2081         0.1979        -0.9579      -208.9650         0.2254
   2636720.7650   1097704.5470         1.4056        17.2709        -4.1475        48.1458       535.9397         3.6166         1.0399       209.8434        -0.0340        -0.2326        -0.9720      -204.3264         0.3812
   2636765.4124   1097269.7806        -0.6395        25.1097        -4.8379        42.3749       626.5607        23.0516       -15.6252       247.6667        -0.0864        -0.1951        -0.9770      -240.9069         0.3845
   2636756.2490   1097369.0668        -1.6135        22.9398       -11.7990        29.5600       801.4326        14.1517        11.1859       196.1661        -0.0482        -0.4627        -0.8852      -179.5021         0.2240
   2636153.5645   1097466.8965       -15.0954        53.4441        -0.3299        82.6315       872.1528       -42.5796      -124.9498       736.4321         0.1016         0.0242        -0.9945      -739.7594         0.8482
   2637123.0770   1097700.2263         3.4846        15.4784        -7.3708        29.3908       926.9898        -5.7579        19.7587       232.6065        -0.0507        -0.4209        -0.9057      -218.6931         0.2359
   2636585.6552   1097994.1861        -5.1171         5.4060        -0.7751        13.6852       734.0288        -8.4217       -42.3733       234.0523         0.1818         0.0449        -0.9823      -233.3472         0.3179
   2636346.9236   1097396.3294       -16.0823        49.2686       -21.9796        72.4152       580.8334       -23.2250        54.8777       333.6380         0.1364        -0.3671        -0.9201      -330.3039         0.5687
   2636763.0293   1097638.7904        -0.1309        18.5199        -8.7712        37.9973       996.8267       -30.6817        41.5601       304.8349         0.1064        -0.4247        -0.8991      -294.9800         0.2959
   2636751.5070   1097454.4913        -3.9020        21.3537       -13.8968        35.4992       690.6942         2.5317        23.3501       163.7151         0.0533        -0.5381        -0.8412      -150.1466         0.2174
   2637114.3004   1096945.4947         1.3784         0.6769        -0.8118        17.8259       861.2253        24.3765         6.2508       120.8710        -0.4245        -0.1823        -0.8869      -118.6847         0.1378
   2637098.4411   1097863.5406         5.4877        17.2757        -5.3007        56.1408       746.5521       -34.2712        41.2897       339.8978         0.0436        -0.3048        -0.9514      -337.4647         0.4520
   2636895.6348   1097014.4632         3.7577         9.0121        -3.3395        27.7819       751.7702        25.0268        -9.5014       174.2523        -0.2656        -0.2354        -0.9349      -167.3192         0.2226
   2636036.5382   1097936.1507         5.4389        29.0561        -7.3652       154.7934       803.7990      -286.4172       239.7076      1086.9971         0.2366        -0.2800        -0.9304     -1146.2103         1.4260
   2635947.3699   1097992.4669         7.5756        29.1608        -6.5324       177.0063       652.9161       -79.0264       178.6900      1034.0925         0.0578        -0.2312        -0.9712     -1050.1805         1.6084
   2637027.5996   1097861.7344         5.5701        17.5052        -4.8828        55.8378       591.5197        -1.5222        19.2276       276.0941        -0.0532        -0.2521        -0.9662      -271.5359         0.4590
   2636636.8924   1097994.7994        -3.6107         4.6326        -2.7650        10.0000       959.9433       -57.8152       -33.6748       156.3194         0.4032        -0.0582        -0.9133      -164.1099         0.1710
   2636925.6391   1097619.5479         2.2908        19.5367        -8.4451        30.6205       995.2211       -16.0714         7.1079       250.2473         0.0249        -0.3993        -0.9165      -232.5859         0.2337
   2636677.0729   1097836.2230         2.9613         6.2505        -1.4220        16.1934      1077.9196        53.3849       -67.3760       162.6654        -0.4511        -0.0259        -0.8921      -167.4516         0.1553
   2636087.5275   1097935.5099         5.1801        27.2201        -9.9401       138.1964       855.3613      -377.0817       302.8974       899.0249         0.3547        -0.3793        -0.8546     -1016.9370         1.1889
   2635920.7003   1098021.0877         7.8481        27.2493        -8.5055       183.9704       614.8319        -1.1944       225.2421       945.1122        -0.0191        -0.2904        -0.9567      -969.5877         1.5770
   2635798.7138   1097832.5066         9.5134        33.2125       -28.4797        93.1643      1115.8069       249.3089       286.1074       628.3369        -0.3863        -0.5355        -0.7510      -721.4054         0.6465
   2637029.2639   1097938.3773         6.3496        17.7282        -2.8169        58.8171       785.0249        14.4575       -12.5126       435.4727        -0.0913        -0.1260        -0.9878      -429.9107         0.5476
   2636690.5114   1097104.2318       -16.0927        26.1420        -8.7725        62.7879       907.2311       -33.5692        -1.4922       412.4878         0.2012        -0.1903        -0.9609      -402.8256         0.4440
   2637112.6250   1097665.5567         3.0258        15.2870        -8.2482        33.2386       986.1050         0.0842        20.5597       224.3308        -0.0754        -0.4593        -0.8851      -207.9978         0.2109
   2637120.1923   1097210.7708         4.1712         4.2395        -1.4685        30.2859       898.7836        13.2809       -14.9621       229.4994        -0.2274        -0.1102        -0.9676      -223.4254         0.2486
   2636670.2028   1097585.0289        -4.0706        20.4239       -10.5074        46.5834       663.3968       -33.6147        46.0853       245.6454         0.1835        -0.4208        -0.8884      -243.7957         0.3675
   2636842.9407   1097418.3653        -0.1353        22.7752       -11.8840        34.3418       717.9172         8.6079        16.9528       187.9216        -0.0479        -0.4628        -0.8852      -174.6007         0.2432
   2636732.2990   1096872.2371       -18.7541        20.5388       -18.6411        50.2708       792.7530       -64.1561         1.0045       221.3372         0.5284        -0.2540        -0.8101      -213.4667         0.2693
   2637154.0473   1097803.7933         4.5905        15.8208        -6.4370        41.5320       766.7825       -29.4408        35.9764       254.0325         0.0497        -0.3884        -0.9202      -249.1855         0.3250
   2636830.1848   1097505.7440        -1.3592        22.5527       -12.0993        39.4992       571.5390        -0.0567        18.7099       156.1014         0.0204        -0.4720        -0.8814      -146.4172         0.2562
   2636392.6239   1097673.6213       -13.2058        39.1289       -14.1202        77.3762       567.1173         4.8737        47.3507       336.2699         0.0469        -0.3249        -0.9446      -332.7926         0.5868
   2636563.4194   1096984.9856       -20.9275        35.9302        -8.8342        60.0785       712.6321       -19.1527       -13.7557       395.9996         0.1572        -0.1478        -0.9765      -387.6524         0.5440
   2636841.5872   1096967.1401        -3.6396        15.9998        -5.9810        31.6467       744.1862        -1.7690        17.3732       239.0367         0.0167        -0.3283        -0.9444      -231.4885         0.3111
