   2636459.5517   1096993.7386       -20.5311        49.4935       -11.1163        54.7239         0.0348         0.4782         0.0661        -0.1969        -0.9782         0.0608        -0.2819         0.0832
   2635407.4905   1096036.1956       -27.5666        26.7379       -13.2315        53.1456         0.0658         0.5108         0.0115        -0.1969        -0.9804         0.2110        -0.1718         0.0740
   2635893.9706   1096355.4955         3.2640        40.3814       -12.2429        69.2927        -0.0002         0.5850        -0.1395        -0.1913        -0.9716        -0.0650        -0.2199         0.0526
   2636132.0870   1096455.5467        -4.6924        41.4826        -8.1523        71.4397         0.0555         0.6302         0.1486        -0.0057        -0.9889         0.1307        -0.1455         0.0383
   2635576.4500   1096466.9767        -7.1065        12.8022        -9.2128        24.3829         0.0349         0.1797         0.0145        -0.3666        -0.9303        -0.3485        -0.3763         0.2631
   2636033.5586   1097064.5155        -9.4150        65.5953       -29.9106        48.9315         0.0082         0.3312        -0.0355        -0.4882        -0.8720        -0.0678        -0.5900         0.3527
   2635646.4168   1096006.1201       -14.8005        13.4441       -13.1052        44.2198        -0.0608         0.3025         0.5259        -0.0600        -0.8484         0.2764        -0.1630         0.1030
   2636111.8468   1096912.3917       -11.5180        55.8306       -32.6976        49.9579        -0.0121         0.3340         0.0081        -0.4941        -0.8694         0.0360        -0.5196         0.2713
   2635598.2371   1096416.9422        -0.0299         9.9907        -6.9882        19.0781         0.0272         0.1290        -0.2473        -0.3906        -0.8868        -0.5760        -0.5767         0.6644
   2635871.6272   1096832.6182        -6.9026        56.6826       -21.5517        44.1979        -0.0179         0.3678         0.0818        -0.3539        -0.9317         0.0851        -0.3236         0.1119
   2636072.3111   1097243.5396       -11.2312        58.9931       -26.4522        64.8519        -0.0968         0.5288         0.1026        -0.4397        -0.8923         0.0662        -0.2846         0.0854
   2636018.2399   1097480.6037       -13.6729        63.0572        -7.8300        89.2739         0.0419         0.7507         0.2559        -0.1479        -0.9553         0.1076        -0.2814         0.0908
   2635738.6914   1096554.9803         1.0768        36.5683       -20.7816        38.7171         0.0174         0.2607        -0.1731        -0.5055        -0.8453        -0.0739        -0.7094         0.5087
   2635669.8417   1096625.2879         4.5396        13.1004        -9.4084        14.2046        -0.0161         0.1076        -0.6217        -0.3117        -0.7186        -0.3492        -0.4985         0.3704
   2636271.6618   1096888.1959       -15.0970        55.8531       -18.7942        56.7025        -0.0082         0.4909        -0.0263        -0.2985        -0.9541         0.0607        -0.2748         0.0792
   2636186.1457   1097288.2566       -16.9112        54.2132       -32.2175        62.1760        -0.0941         0.4340         0.3139        -0.4478        -0.8372         0.2103        -0.3121         0.1417
   2636187.6024   1097319.3503       -15.9909        53.2955       -30.0438        70.2826        -0.1151         0.4919         0.2939        -0.4276        -0.8548         0.1428        -0.2806         0.0991
   2636235.2444   1096611.8093         7.2120        51.2580       -31.3758        41.1051         0.0219         0.2781        -0.1154        -0.4528        -0.8841        -0.1377        -0.6186         0.4016
   2635916.5649   1097436.6665        -8.6911        59.2627       -14.7776       101.8697        -0.0547         0.9177         0.1401        -0.2721        -0.9520         0.0866        -0.2391         0.0647
   2635411.6033   1095907.4412       -11.9918        16.8446       -10.6799        26.6365         0.0125         0.1938        -0.0996        -0.4755        -0.8741         0.2382        -0.1617         0.0829
   2635762.2952   1097070.6292        -4.3982        53.0799       -18.4224        44.6680         0.0076         0.3706         0.0341        -0.2956        -0.9547         0.0802        -0.3220         0.1101
   2635876.6893   1096706.3746        -5.4866        49.9463       -29.2403        43.9471        -0.0168         0.2669         0.1651        -0.4689        -0.8677         0.0916        -0.4772         0.2361
   2636071.2581   1096048.7139         6.2143        22.3434       -21.0912        32.0182        -0.0100         0.1840        -0.1912        -0.5969        -0.7792        -0.2847        -0.6552         0.5104
   2635528.5904   1096331.0432       -14.7185        26.3117       -18.9374        30.3481         0.0202         0.2197         0.2633        -0.3944        -0.8804         0.1568        -0.6122         0.3994
   2636584.6523   1096886.5015       -18.9641        32.6519       -12.3435        64.4125         0.0079         0.5679         0.1442        -0.2211        -0.9645         0.1253        -0.2577         0.0821
   2636247.6183   1096475.3294         1.3939        33.4516       -13.9939        50.3950         0.0444         0.4454         0.2482        -0.1224        -0.9609        -0.0196        -0.2077         0.0435
   2636419.2779   1097087.3676       -19.4424        56.0767       -13.0571        48.8044         0.0540         0.4327         0.0537        -0.1991        -0.9785         0.0003        -0.3381         0.1143
   2635877.9539   1096528.8020        -6.8202        53.1075       -27.7809        48.6436         0.0065         0.2802         0.0095        -0.4966        -0.8679        -0.1627        -0.5534         0.3327
   2635814.3199   1096237.6716         5.1868        28.0738       -16.2498        51.0674        -0.0569         0.3986        -0.2164        -0.3890        -0.8955        -0.0308        -0.2898         0.0849
   2636126.5344   1097070.0022       -17.3607        64.2304       -28.2292        49.6906        -0.0001         0.3746         0.2156        -0.3869        -0.8966         0.2494        -0.4260         0.2437
   2635651.4799   1096528.4007         3.3998         6.4796        -6.0713        10.0000        -0.0097         0.0654        -0.6452        -0.3015        -0.7020        -0.7038        -0.2447         0.5551
   2636314.8461   1097008.3606       -20.7132        61.1934       -15.0761        59.4862         0.0244         0.5432         0.0591        -0.1675        -0.9841         0.0817        -0.2119         0.0516
   2635905.8036   1097048.2349        -2.1728        63.1814       -24.7538        45.7021         0.0065         0.4107        -0.1000        -0.3857        -0.9172        -0.0583        -0.4461         0.2024
   2636086.6533   1097188.5660       -13.1505        59.8145       -31.0013        55.5995        -0.0449         0.4210         0.1832        -0.4700        -0.8634         0.1291        -0.4281         0.2000
   2636145.9964   1096174.2802         2.1998        24.1689       -11.2688        46.7109        -0.0628         0.3839         0.0838        -0.3674        -0.9263        -0.0520        -0.1631         0.0293
   2635671.3041   1096476.0900         3.5857        11.0487        -7.7936        13.4336        -0.0148         0.0767        -0.5506        -0.3594        -0.7535        -0.3308        -0.4221         0.2876
   2635727.9985   1096176.2580         5.6885         8.4590       -14.8915        17.3204        -0.0050         0.0538        -0.5921        -0.5256        -0.6109        -0.6685        -0.8188         1.1173
   2636256.3257   1097161.7563       -20.2940        61.8760       -32.2618        49.6968         0.0099         0.2816         0.2620        -0.4162        -0.8707         0.3992        -0.4547         0.3662
   2635773.8305   1096371.5137         2.7033        32.3897       -12.0548        49.9765        -0.0079         0.3768        -0.2580        -0.2687        -0.9280         0.0166        -0.2463         0.0609
   2635662.6820   1096304.7062         5.8808         6.8337        -7.3951        14.1007         0.0141         0.0789        -0.5813        -0.1575        -0.7983        -1.0328        -0.3276         1.1741
   2635727.6738   1096499.1315         1.2447        32.7043       -16.6073        36.7595        -0.0009         0.2709        -0.1771        -0.4435        -0.8786         0.1239        -0.3996         0.1750
   2635994.5677   1095929.8780         2.2126        15.9260       -14.9981        24.0851        -0.0078         0.1424        -0.1162        -0.5872        -0.8011        -0.0913        -0.6574         0.4405
   2636199.9463   1096401.2521        -2.2893        31.1025       -11.9241        66.2059        -0.0998         0.5201         0.3572        -0.1448        -0.9228         0.1284        -0.1224         0.0315
   2635638.6918   1096582.4384         2.7329         4.1064        -5.8309        22.1718         0.0005         0.0554        -0.7099        -0.2758        -0.6480        -1.0107        -0.6113         1.3953
   2635976.7434   1096647.4665       -13.2181        60.6036       -39.5633        46.4957         0.0103         0.1259         0.2825        -0.5514        -0.7850         0.3882        -0.8464         0.8671
   2635661.8637   1095952.9265       -14.0865        11.4105       -12.2246        40.3593        -0.0511         0.2916         0.4939        -0.1249        -0.8605         0.3170        -0.1677         0.1286
   2636050.4657   1096837.9559        -6.2956        55.6910       -38.9496        37.5633        -0.0002         0.2324         0.1075        -0.5586        -0.8224         0.0766        -0.6840         0.4737
   2635634.1862   1097120.7671        -3.5512        37.7862       -17.7893        40.2235        -0.0193         0.3016         0.0462        -0.3900        -0.9196         0.1617        -0.2733         0.1008
   2636090.3105   1096347.7717        -1.2146        36.0971       -10.4116        77.6860        -0.0287         0.6986         0.0558        -0.1827        -0.9816         0.0520        -0.1429         0.0231
   2636048.8842   1097267.9364       -10.6703        59.5883       -23.8678        73.1460        -0.1084         0.5784         0.0367        -0.4193        -0.9071         0.0376        -0.2472         0.0625
   2636385.1807   1097234.0747       -15.1711        53.7171       -29.9987        46.2384        -0.0310         0.3411         0.1164        -0.4797        -0.8697         0.0654        -0.4457         0.2029
   2636143.1655   1096334.5922        -1.3220        31.8171       -11.4507        74.1084        -0.1091         0.6201         0.2227        -0.2240        -0.9488         0.0903        -0.1117         0.0206
   2635825.8305   1096508.0931        -2.6990        51.1388       -26.0119        52.9895        -0.0333         0.2802        -0.0502        -0.5101        -0.8587        -0.0538        -0.4421         0.1983
   2636400.7950   1097116.3168       -19.0102        58.4474       -15.8437        47.3474         0.0405         0.3988         0.0520        -0.2471        -0.9676         0.0032        -0.3676         0.1351
   2635846.2281   1096107.8657         5.7057        22.8375       -22.7999        33.9485        -0.0159         0.1540        -0.2515        -0.6044        -0.7560        -0.2382        -0.6563         0.4874
   2636023.5994   1096670.3276       -12.2482        60.6142       -43.0838        45.4237         0.0233         0.2095         0.3324        -0.5392        -0.7738         0.5480        -0.8654         1.0491
   2636349.2371   1096858.8720       -14.5723        49.6217       -18.7424        63.3636        -0.0333         0.5348         0.0108        -0.2950        -0.9554         0.0584        -0.2275         0.0552
   2635729.1357   1097258.8441         4.7119        53.3365       -27.2626        56.5709        -0.0035         0.3996        -0.0123        -0.4494        -0.8932        -0.1088        -0.4700         0.2327
   2635518.6574   1096449.6874       -15.1014        20.8769       -15.1182        27.8662        -0.0268         0.2004         0.3206        -0.2796        -0.9050         0.2252        -0.2196         0.0989
   2635674.8794   1096730.1332         1.8985        13.3704        -9.2430        13.5565        -0.0038         0.1009        -0.4948        -0.4573        -0.7390        -0.3053        -0.7056         0.5911
   2636204.4185   1096848.7887       -10.8363        53.8307       -26.2052        46.4064        -0.0314         0.3794        -0.0681        -0.4175        -0.9061         0.0388        -0.3507         0.1245
   2636347.4350   1097218.1893       -17.1315        57.2195       -31.7775        49.7445        -0.0192         0.3247         0.1292        -0.4820        -0.8666         0.0858        -0.4898         0.2473
   2635454.2480   1096287.4684       -25.5310        36.6281       -25.2293        35.1415         0.0122         0.2561         0.2395        -0.3867        -0.8906         0.2917        -0.4923         0.3274
   2636382.0797   1097268.8067       -15.0502        51.1891       -30.9618        52.5798        -0.0357         0.3494         0.1239        -0.4924        -0.8615         0.1039        -0.4467         0.2103
   2635853.6699   1096550.0396        -7.3081        50.0360       -32.3327        55.7969         0.0341         0.2528         0.0303        -0.5666        -0.8235         0.0386        -0.9098         0.8292
   2635469.7037   1096317.6220       -22.0931        33.9419       -24.7956        37.5454         0.0176         0.2525         0.2572        -0.4007        -0.8794         0.3209        -0.5477         0.4029
   2635971.5256   1097247.2368        -7.2290        60.3385       -22.3202        65.6812        -0.0711         0.5459        -0.0586        -0.4155        -0.9077        -0.0063        -0.3087         0.0953
   2636159.6240   1097275.3568       -15.7909        55.1050       -31.3757        63.0683        -0.1074         0.4541         0.2880        -0.4485        -0.8461         0.1867        -0.2781         0.1122
   2636042.4214   1097321.2816       -13.7399        58.3816       -20.6731        83.8241        -0.1077         0.7188         0.0588        -0.3423        -0.9377         0.0854        -0.1723         0.0370
   2635660.5041   1096418.9280         3.9943         7.8945        -6.7810        16.1257         0.0330         0.1661        -0.3953        -0.3959        -0.8288        -0.6349        -0.7891         1.0259
   2636151.5085   1096273.2492         0.4555        28.6116       -11.3997        62.3212        -0.0968         0.5214         0.2689        -0.2957        -0.9167         0.0679        -0.1852         0.0389
   2636002.7433   1095870.5285         1.5085         8.0361        -8.2560        18.0762        -0.0041         0.1000        -0.1564        -0.5973        -0.7866        -0.0808        -0.7076         0.5072
   2635628.9755   1095919.7617       -14.2507        12.5920       -12.7123        45.9006        -0.0642         0.3400         0.3452        -0.3198        -0.8824         0.2529        -0.1656         0.0914
   2636181.1637   1097380.8169       -14.9460        51.5510       -19.4717        83.4649        -0.0782         0.6588         0.1656        -0.2908        -0.9424         0.0937        -0.2041         0.0504
   2636439.7878   1096948.1875       -19.0127        49.7271       -12.5605        60.1582         0.0430         0.5098         0.0566        -0.2102        -0.9760         0.0149        -0.3079         0.0950
   2635960.2043   1096014.9224         4.6290        25.2120       -22.1672        35.9239        -0.0084         0.1987        -0.0746        -0.6124        -0.7870        -0.1011        -0.7107         0.5153
   2636317.3120   1096573.1236        10.3975        39.0642       -28.7776        38.1630        -0.0041         0.2557        -0.1941        -0.4797        -0.8557        -0.2824        -0.5045         0.3343
   2636354.8903   1097137.2595       -19.6513        61.6759       -21.3081        45.8640         0.0070         0.4092         0.0543        -0.3116        -0.9487        -0.0140        -0.3447         0.1190
   2635759.2564   1097266.5078         5.0118        53.8684       -28.4241        53.4906        -0.0134         0.3715        -0.1030        -0.4736        -0.8747        -0.1783        -0.4691         0.2518
   2636260.3683   1096669.3961         6.9832        47.7292       -41.0699        43.9193        -0.0099         0.2017        -0.2671        -0.6173        -0.7400        -0.4387        -0.6830         0.6590
   2635832.6655   1096161.9041         5.2009        24.9747       -20.5015        42.3420        -0.0419         0.2600        -0.2103        -0.5276        -0.8231        -0.1355        -0.4511         0.2219
   2636205.8478   1096327.6890        -1.8627        26.2248       -11.5695        54.0121        -0.1627         0.4394         0.4008        -0.2418        -0.8837         0.0727        -0.0663         0.0097
   2636134.3761   1096591.0207        -5.2673        60.9970       -23.8650        47.5240         0.0511         0.4773         0.1142        -0.1553        -0.9812         0.0785        -0.2867         0.0883
   2636078.7250   1096109.9028         5.5432        25.2397       -19.2659        38.4976        -0.0248         0.2470        -0.1403        -0.5326        -0.8346        -0.2352        -0.4507         0.2584
   2636217.1705   1096764.7555        -1.2623        43.7171       -44.7200        40.2901         0.0011         0.1790        -0.1889        -0.6670        -0.7207        -0.2449        -0.9428         0.9489
   2636236.3406   1096287.8783         0.5254        20.5948        -5.3146        31.6505         0.1737         0.3483         0.1084        -0.1128        -0.9877        -0.3659         0.1560         0.1582
   2636080.7041   1096142.4540         4.7919        27.0571       -18.0153        42.1853        -0.0329         0.3082        -0.1064        -0.4918        -0.8642        -0.2057        -0.3696         0.1790
   2636325.7012   1096401.9260        -1.9354        15.8866       -11.4161        34.6568         0.1041         0.2942        -0.0382        -0.1354        -0.9900        -0.4152         0.0282         0.1732
   2635483.7019   1095858.4470       -11.5495         9.3961       -13.6322        42.7102         0.0415         0.3684        -0.0835        -0.3427        -0.9357         0.2176        -0.3052         0.1405
   2636532.7193   1097023.6277       -22.2008        40.6158        -8.3816        55.4001         0.0739         0.4693         0.1601        -0.1314        -0.9783         0.2135        -0.3090         0.1410
   2635679.6120   1097087.3631        -5.1078        42.4475       -16.0567        39.6866        -0.0004         0.3358        -0.0081        -0.3159        -0.9487         0.1003        -0.2944         0.0968
   2636340.3066   1096764.6470        -5.4922        44.0632       -29.4139        48.2375        -0.0420         0.3175        -0.0548        -0.5335        -0.8440        -0.0259        -0.4612         0.2134
   2636489.6220   1096528.2355         9.0698        11.0849        -6.2830        21.2978         0.0552         0.1853        -0.3011        -0.1441        -0.9426        -0.5514         0.2391         0.3613
   2636174.1458   1097196.4143       -17.2958        57.9269       -35.5866        47.7619        -0.0191         0.3313         0.3111        -0.4710        -0.8254         0.3114        -0.5148         0.3620
   2635489.2177   1095986.4432       -19.7369        22.7557       -13.0532        65.1783        -0.0268         0.5013         0.0099        -0.3493        -0.9370         0.1501        -0.1807         0.0552
   2636141.2141   1096672.5545        -2.4696        63.3655       -41.6531        42.3972         0.0037         0.3051         0.0432        -0.5133        -0.8571         0.0559        -0.6152         0.3816
   2635898.9795   1096868.9845        -6.4056        58.7080       -25.3506        50.0830        -0.0138         0.3502         0.0657        -0.3904        -0.9183         0.0736        -0.3777         0.1481
   2636516.4857   1096974.2049       -21.3881        41.7557       -10.4522        59.1669         0.0515         0.5319         0.1168        -0.1735        -0.9779         0.1681        -0.2694         0.1008
   2636121.1346   1097013.0440       -16.1927        62.3093       -26.0197        50.5051         0.0106         0.4059         0.1547        -0.3737        -0.9146         0.2156        -0.4202         0.2230
   2635769.0635   1097129.4812        -1.0711        55.8797       -21.0466        45.1809        -0.0045         0.4039        -0.0111        -0.3220        -0.9467         0.0099        -0.3270         0.1070
   2636377.5357   1096478.1597         7.6555        13.3811       -10.5686        12.4035         0.0096         0.0751        -0.5230        -0.2416        -0.8174        -0.8561        -0.0355         0.7341
   2635895.7533   1096070.9474         5.4383        24.9824       -23.4940        33.5790        -0.0120         0.1765        -0.1486        -0.6197        -0.7706        -0.0998        -0.7080         0.5113
   2636475.3993   1096822.2704       -15.3140        40.2440       -16.9328        62.9188        -0.0402         0.5126         0.0818        -0.3148        -0.9456         0.0991        -0.2348         0.0650
   2636008.6287   1096320.5598         1.3702        37.8160       -13.2358        75.4049        -0.0299         0.6274        -0.0865        -0.2587        -0.9621        -0.0612        -0.2240         0.0539
   2635435.1720   1096049.6689       -26.9865        27.6691       -12.3978        60.7910         0.0701         0.5453         0.0085        -0.1588        -0.9873         0.1882        -0.1506         0.0581
   2635830.5266   1096820.3829        -6.1556        53.1359       -19.8537        45.5169        -0.0074         0.3434         0.0494        -0.3589        -0.9321         0.0696        -0.3569         0.1322
   2635981.9046   1096270.1941         3.6478        35.7330       -17.1173        68.1375        -0.0646         0.5203        -0.1204        -0.3712        -0.9207        -0.1010        -0.2645         0.0802
   2635675.9088   1096797.6785         2.1804        18.8905       -10.4235        19.6264        -0.0303         0.1394        -0.5166        -0.3618        -0.7760        -0.3477        -0.3446         0.2397
   2635844.8791   1097114.9719         0.3573        59.9318       -26.5198        48.0064         0.0112         0.3217        -0.1324        -0.4213        -0.8972        -0.1249        -0.5201         0.2861
   2636036.3820   1097450.2313       -16.1544        60.9018        -9.3179        90.3563         0.0266         0.7555         0.2343        -0.1485        -0.9608         0.1313        -0.2553         0.0824
   2636303.6542   1096759.8693        -3.8634        43.7168       -33.3868        45.5422        -0.0337         0.2856        -0.0852        -0.5824        -0.8084        -0.0269        -0.5572         0.3112
   2636306.4720   1096633.8964         8.8291        40.4270       -35.3944        34.7142         0.0020         0.1718        -0.2322        -0.6116        -0.7563        -0.2413        -0.8487         0.7785
   2636175.6333   1096073.6451         5.8531        13.3869        -6.7965        27.3452         0.0740         0.1914        -0.3177        -0.2658        -0.9102        -0.9804        -0.1948         0.9991
   2635593.9288   1096775.1832         4.9529         6.3305        -9.1301        10.0000         0.0072         0.0567        -0.6802        -0.3050        -0.6665        -1.3843        -0.4082         2.0830
   2635923.0627   1096053.7938         5.3120        25.7305       -23.6157        36.9995        -0.0144         0.1980        -0.1103        -0.6207        -0.7762        -0.0549        -0.6925         0.4826
   2635558.3059   1096492.1613        -9.4549        14.6338       -10.0560        23.5467         0.0034         0.2350         0.0987        -0.2929        -0.9510        -0.0496        -0.2984         0.0915
   2636404.5266   1096896.5806       -17.3427        49.5127       -14.9976        64.8978         0.0147         0.5703         0.0707        -0.2168        -0.9737         0.0744        -0.2506         0.0683
   2636018.6311   1096393.8776        -2.2482        43.6347        -8.5274        72.0913         0.0666         0.6598        -0.0459        -0.1163        -0.9922         0.0075        -0.2196         0.0483
   2636303.0746   1096502.0155         7.1300        30.2540       -16.7073        36.6469         0.0288         0.3207        -0.0239        -0.2676        -0.9632        -0.2003        -0.2700         0.1130
   2635779.8971   1096746.6101        -4.5798        45.6634       -14.5155        41.0560         0.0093         0.3623        -0.0155        -0.3138        -0.9494         0.1127        -0.3146         0.1117
   2635755.1008   1096729.3516        -3.6553        38.8624       -13.6388        35.7147        -0.0159         0.3338        -0.1469        -0.3412        -0.9284         0.0551        -0.2694         0.0756
   2636460.9645   1096621.5040         8.5818        26.5808       -20.1458        37.6752         0.0002         0.2522        -0.2241        -0.4794        -0.8485        -0.2902        -0.5527         0.3897
   2636315.6803   1097348.2435       -18.6329        51.5667       -27.6717        62.2569        -0.0355         0.4725         0.1913        -0.4242        -0.8851         0.1879        -0.3903         0.1876
   2635799.5170   1097024.1181        -4.3164        56.6661       -19.2364        47.9407         0.0078         0.3848         0.0369        -0.2977        -0.9540         0.1183        -0.3052         0.1071
   2636217.1039   1097044.4714       -22.2452        64.2181       -22.8083        50.0138         0.0328         0.4848         0.2227        -0.2683        -0.9372         0.3419        -0.2845         0.1979
   2635783.8068   1096237.7415         5.4178        23.7926       -16.2373        43.4199        -0.0563         0.3136        -0.3454        -0.3986        -0.8496        -0.1371        -0.3364         0.1319
   2635858.3307   1095933.0683         4.2416         9.0259       -13.2075        22.3889         0.0016         0.0728        -0.3522        -0.6668        -0.6567        -0.6071        -1.0362         1.4422
   2635955.4528   1096290.4842         3.7677        36.7027       -16.2703        69.2987        -0.0514         0.5467        -0.1238        -0.3334        -0.9346        -0.0841        -0.2628         0.0761
   2636492.0024   1096955.8036       -20.3394        44.2008       -11.6945        61.8754         0.0380         0.5199         0.0853        -0.2066        -0.9747         0.1034        -0.2897         0.0946
   2636283.0769   1096474.9070         3.5613        29.4038       -14.3970        39.8022         0.0370         0.3542         0.1388        -0.2348        -0.9621        -0.1124        -0.2532         0.0767
   2636245.5801   1097087.6933       -22.6390        64.8950       -24.8912        53.4212         0.0443         0.3693         0.2148        -0.3132        -0.9251         0.3236        -0.4560         0.3127
   2636385.5936   1096705.2160         1.7347        38.7919       -28.9574        45.3947        -0.0315         0.3112        -0.1049        -0.5580        -0.8232        -0.0659        -0.5441         0.3003
   2635882.4136   1097188.7563         1.2136        54.6886       -30.0214        44.4678        -0.0125         0.3262        -0.2865        -0.4799        -0.8292        -0.3835        -0.4789         0.3765
   2635873.3832   1096117.2203         5.2485        26.1574       -22.0029        38.5394        -0.0231         0.2297        -0.1495        -0.5673        -0.8098        -0.1058        -0.5694         0.3354
   2636072.8231   1097461.0069       -17.6035        60.5457        -6.5264        84.8956         0.0672         0.7162         0.2224        -0.1000        -0.9698         0.1295        -0.2643         0.0866
   2636084.6028   1097415.7197       -17.1775        58.0689        -9.8730        88.8218         0.0188         0.7943         0.1501        -0.1386        -0.9789         0.1017        -0.1963         0.0489
   2636346.9191   1096722.0866         0.9875        41.8304       -31.9802        42.8344        -0.0016         0.2531        -0.1048        -0.5878        -0.8022        -0.1315        -0.7227         0.5395
   2635707.7549   1097047.5948        -5.5471        44.5118       -16.4411        40.6832        -0.0051         0.3223        -0.0184        -0.3230        -0.9462         0.0756        -0.2994         0.0953
   2635779.9846   1096507.0448        -0.9585        44.4326       -23.4622        50.0274         0.0022         0.3136        -0.0500        -0.4898        -0.8704         0.0827        -0.5513         0.3108
   2636192.5263   1097429.7948       -16.2867        51.5553        -9.0811        85.8225         0.0191         0.7976         0.1025        -0.1071        -0.9889         0.0739        -0.1503         0.0280
   2635564.3115   1096374.2001        -6.9413        17.6149       -11.3792        22.3127         0.0042         0.1909         0.2047        -0.3599        -0.9103         0.1322        -0.4505         0.2204
   2636489.9075   1096867.1340       -18.0508        41.2384       -14.8097        66.2815         0.0007         0.5349         0.1016        -0.2616        -0.9598         0.1145        -0.2704         0.0862
   2635608.7571   1097097.5259        -2.6449        30.7870       -16.1158        29.0161        -0.0013         0.1997        -0.0434        -0.4602        -0.8867         0.2308        -0.2588         0.1202
   2636019.2777   1096868.8138        -6.0805        57.3606       -34.5569        44.2441         0.0131         0.3029         0.0888        -0.5028        -0.8598         0.0067        -0.6455         0.4167
   2636006.3621   1096103.0761         5.8246        28.8311       -21.6987        40.7568        -0.0457         0.2753        -0.0601        -0.5483        -0.8341        -0.0569        -0.4399         0.1967
   2635816.5131   1096017.6262         5.9462        11.6768       -19.6548        27.8544        -0.0030         0.0707        -0.3972        -0.6899        -0.6052        -0.5851        -1.0552         1.4558
   2635776.3622   1096162.0246         5.6966        16.4318       -20.1713        31.0366        -0.0188         0.1354        -0.4502        -0.5587        -0.6965        -0.4671        -0.6207         0.6035
   2636122.7629   1097473.9286       -19.0291        59.4198        -2.1344        79.2959         0.1422         0.7827         0.1494        -0.0063        -0.9888         0.1177        -0.2355         0.0693
   2636000.9934   1096546.3861       -14.4112        59.4272       -15.4322        53.2496         0.0487         0.4795         0.1751        -0.1315        -0.9757         0.2483        -0.2224         0.1111
   2635979.3861   1097020.5856        -4.1955        63.6571       -26.4395        49.2175        -0.0172         0.3847        -0.0890        -0.4106        -0.9075        -0.0732        -0.4029         0.1677
   2635489.4996   1095959.1725       -17.7388        21.6083       -13.1141        58.7931        -0.0522         0.4488        -0.0129        -0.4144        -0.9100         0.1351        -0.1755         0.0490
   2636058.8611   1096704.2718        -9.9817        59.5262       -46.2367        46.5400        -0.0090         0.2448         0.2926        -0.5576        -0.7769         0.3474        -0.6664         0.5648
   2636137.4118   1097141.7802       -16.9357        61.9067       -33.3480        48.7643        -0.0168         0.3263         0.2736        -0.4494        -0.8504         0.2425        -0.4907         0.2996
   2635595.8733   1096141.7736       -15.0878        19.2599       -11.5860        37.2412        -0.0108         0.2744         0.4214        -0.0608        -0.9048         0.2305        -0.2343         0.1081
   2635768.6085   1096038.2450         5.1124         9.7893       -15.2978        19.0847        -0.0017         0.0601        -0.4565        -0.6487        -0.6089        -0.6203        -1.0549         1.4976
   2636076.0118   1096610.2862       -11.4598        66.0844       -27.9250        48.7912         0.0301         0.4543         0.2068        -0.2411        -0.9482         0.1903        -0.3547         0.1620
   2636452.6408   1097098.2067       -19.3662        52.9101       -12.0379        44.6815         0.0476         0.4210         0.1062        -0.1829        -0.9774         0.0117        -0.3119         0.0974
   2635702.1094   1096517.6183         2.2530        24.8547       -13.4387        27.9383        -0.0195         0.2120        -0.3430        -0.4317        -0.8343        -0.0742        -0.4500         0.2080
   2635966.8058   1096785.6255        -8.6539        56.6746       -26.5978        40.3256        -0.0175         0.3859         0.2033        -0.3591        -0.9109         0.2115        -0.3384         0.1592
   2635656.1730   1096100.9469       -12.2457        12.7998       -11.4652        27.7778         0.0774         0.2572         0.3917        -0.0677        -0.9176        -0.0745        -0.3052         0.0987
   2635858.3923   1097171.8908         2.3997        56.1162       -30.1191        48.3116        -0.0097         0.2673        -0.2649        -0.4855        -0.8332        -0.3128        -0.5261         0.3746
   2635934.9904   1096960.5408        -3.8414        60.8064       -24.4708        52.0002         0.0158         0.4097        -0.0261        -0.3592        -0.9329        -0.0743        -0.4226         0.1842
   2635769.7099   1096210.5577         5.8541        19.0772       -17.9428        38.0398        -0.0421         0.2120        -0.4313        -0.4637        -0.7740        -0.2851        -0.4323         0.2681
   2635827.5456   1096537.8231        -4.4084        48.0923       -31.1285        52.8875         0.0218         0.2362        -0.0460        -0.5850        -0.8097        -0.0071        -0.8742         0.7643
   2636044.9811   1097012.7579        -8.1639        63.0838       -26.3789        48.3218        -0.0087         0.3933        -0.0489        -0.4224        -0.9051        -0.0585        -0.4391         0.1962
   2635853.9386   1097008.3592        -3.5801        60.5934       -21.2274        52.2189         0.0070         0.4037        -0.0067        -0.3130        -0.9497        -0.0290        -0.3471         0.1213
   2635946.2770   1097147.8357        -3.3238        55.5901       -31.2483        39.8941        -0.0253         0.3173        -0.2047        -0.5280        -0.8242        -0.1840        -0.5445         0.3304
   2636251.0560   1096360.2229        -2.6588        22.6516       -12.2416        44.7778        -0.1081         0.4294         0.3408        -0.1601        -0.9264         0.0973        -0.0752         0.0151
   2636205.0415   1096235.9981         0.7252        24.4375        -7.0780        43.5379         0.1736         0.3791         0.1425        -0.1913        -0.9711        -0.3646        -0.0181         0.1333
   2636175.7643   1096632.3077         0.8266        60.3511       -33.0387        40.0479         0.0146         0.3440        -0.0395        -0.3966        -0.9171        -0.0990        -0.4733         0.2338
   2635974.4834   1097201.4701        -6.6429        58.1712       -22.7815        59.7336        -0.1007         0.5632        -0.0683        -0.3879        -0.9192        -0.0010        -0.2230         0.0497
   2636596.7154   1096821.6670       -15.4030        28.0063       -13.6138        63.9915        -0.0557         0.5485         0.1709        -0.2434        -0.9548         0.0897        -0.1785         0.0399
