   2636842.7189   1099712.4533        10.7478         7.3002        -1.0789        76.9683      1004.9177       -20.5701        -8.5266       707.6334        -0.0651        -0.0548        -0.9964      -703.2635         0.6998
   2636785.5085   1099564.0330        10.0547        10.0901        -2.3178        69.9008       738.3362       -37.6860        46.7858       420.6901        -0.0179        -0.2135        -0.9768      -420.2324         0.5692
   2636235.9702   1098596.9585         4.1003         5.5670         1.3327       233.1848       964.9887      -367.9740      -306.1087      2078.4015         0.1416         0.1172        -0.9830     -2130.9681         2.2083
   2636219.4768   1098544.8102         3.9267         5.7383        -1.1256       237.2659       620.6442        88.1630       148.8701      1320.0527        -0.0589        -0.1356        -0.9890     -1330.9277         2.1444
   2636804.9180   1099768.7371         8.5904         5.3865        -0.9205        63.2840      1010.2180        80.8539      -174.9054       553.9199        -0.2407         0.2303        -0.9429      -582.0215         0.5761
   2636553.4832   1099023.5612        11.1651        13.8321         1.6714       164.8029      1068.9741       182.6461      -455.2872      1532.5521        -0.1471         0.2367        -0.9604     -1606.4665         1.5028
   2636428.2949   1098775.2809         7.6080         8.2531        -4.6262        86.7360       813.3545       -41.8839       163.7395       385.0350         0.0089        -0.4741        -0.8804      -416.9969         0.5127
   2637458.3068   1099404.5033        26.9611         7.5408        -5.1294        45.3014       808.4143       -30.6629        25.9304       342.3801        -0.1450        -0.1456        -0.9787      -334.4015         0.4137
   2636297.2098   1098791.2125         2.6459         2.0624         2.1137       194.1942      1170.7747      -729.7641      -907.2230      1679.1894         0.3703         0.3727        -0.8509     -2037.1182         1.7400
   2637048.0162   1099179.7710        28.0532        18.7298        -5.0047       135.5813       845.2219       -92.5650       222.8888       950.3961         0.0133        -0.2792        -0.9601      -975.9768         1.1547
   2635930.0001   1099081.8492         6.3755        -2.8624        -1.7355        64.3670       768.1596        49.0045        18.3692       360.6142        -0.2576         0.0053        -0.9662      -360.9661         0.4699
   2637214.4907   1099483.1812        23.1612        17.4549        -8.4732        80.4704       735.7581       -11.0002        99.4888       452.5045        -0.1062        -0.3151        -0.9431      -456.9360         0.6210
   2636513.2762   1098828.8196         6.6014         7.8396        -6.2615       152.2687      1059.7944        58.5311       688.6583      1081.4436        -0.0753        -0.5774        -0.8130     -1281.2337         1.2089
   2636741.1678   1098779.4305         5.0202        14.7005        -5.1307        85.4758      1503.9987      -703.8811       370.7150       786.5872         0.5855        -0.4394        -0.6813     -1110.8921         0.7386
   2636937.8186   1099727.9311        13.2225         7.0601        -4.1419        72.0024       800.9611        75.7523        -4.7753       488.0112        -0.2747        -0.0526        -0.9601      -489.0906         0.6106
   2636314.7411   1099091.3352         9.0248        10.2113        -2.9047        59.1368       935.6133       171.7740      -126.5405       454.3061        -0.4395         0.1335        -0.8883      -495.9333         0.5301
   2636957.9381   1099014.4153        27.5588        25.8656        -7.7001       116.3497       964.4791       -18.8772       172.0271      1065.0038        -0.0569        -0.2271        -0.9722     -1073.3923         1.1129
   2636973.3987   1099951.9948         3.6939         0.6428        -1.6475        22.7726      1441.2634        35.4511      -155.3793       211.1838        -0.4099         0.5472        -0.7298      -253.6651         0.1760
   2636642.1986   1098926.1877        10.5974        15.9737        -2.0831       167.5691       887.3257      -164.1562       178.6050      1281.8737         0.0927        -0.1877        -0.9778     -1302.2137         1.4676
   2636813.5614   1098743.7064        -3.7138        12.2895       -12.5120        39.2304      1189.1461       -13.8123        52.7385       204.3329         0.1289        -0.6107        -0.7813      -193.6345         0.1628
   2636635.6701   1099196.3117        17.3703        20.1188        -0.2909        96.8366       955.5305        94.7523      -197.2273       850.8177        -0.1832         0.1366        -0.9735      -872.6080         0.9132
   2637315.9289   1099072.0138        23.0029        14.2216        -4.9424        45.8269       878.3537       -68.8618        63.6964       363.1858        -0.0189        -0.3026        -0.9529      -364.0612         0.4145
   2637311.9893   1099005.8079        20.2545        16.2151        -7.9510        43.9143      1028.1497       -76.2490        92.0178       352.0172        -0.0100        -0.4307        -0.9024      -356.5414         0.3468
   2636393.1580   1099443.8822         2.1954         2.6585        -0.2914        21.4843      1041.5709        92.4980      -128.7647       152.1977        -0.5832         0.4231        -0.6935      -213.9670         0.2054
   2636757.8913   1099064.4528        18.4129        18.0538         5.6787       138.1939       667.2897       -61.5432      -317.0730       893.5673         0.0126         0.2865        -0.9580      -947.6509         1.4201
   2636521.0272   1099394.7438         5.8925         8.9080        -1.6321        81.9247      1122.4681        16.1405        36.3147       815.1459        -0.0791        -0.1276        -0.9887      -811.8187         0.7232
   2637133.6385   1099227.4713        26.8987        17.1323         6.5859       121.0957       871.7168      -388.6587        65.6398       948.0598         0.3031        -0.1089        -0.9467     -1022.4957         1.1730
   2637000.1032   1099925.6318         6.2763         1.7118        -1.9300        51.0266      1298.3013       115.8716      -278.8645       418.7448        -0.3687         0.4942        -0.7873      -510.2082         0.3930
   2636299.7882   1098399.4483         5.9870        10.0804        -6.3637       157.8612      1419.8234      -435.8803      1054.4991      1500.8305         0.2047        -0.6064        -0.7683     -1881.8508         1.3254
   2636310.7170   1098659.2139         4.2495         5.7698         3.2365       192.1653       940.6155      -771.0927      -369.4550      1516.9662         0.4218         0.1829        -0.8881     -1739.9581         1.8498
   2636628.1765   1099357.9116         8.9067        13.5959        -5.8009        86.3088      1007.6189       133.2693        93.2743       686.6237        -0.2565        -0.2265        -0.9396      -700.4800         0.6952
   2636995.9866   1099246.5844        25.4093        18.0576        -2.6329       146.3875      1138.4295       108.4565      -156.1055      1421.8262        -0.1430         0.0508        -0.9884     -1428.7982         1.2551
   2637019.2071   1099274.7060        24.9369        17.4027        -0.5097       143.5932       997.4328       110.8097      -308.7884      1197.1367        -0.1547         0.1916        -0.9692     -1236.5770         1.2398
   2637288.6014   1099362.8359        27.7434        15.8091        -5.0647        67.5133       940.1196       -50.1817        43.3875       509.5760        -0.0745        -0.1819        -0.9805      -503.7906         0.5359
   2636612.5450   1099731.6869         1.8108         0.1765        -0.7336        10.0000      1217.4017        -0.5508       -75.7318       122.2990        -0.3306         0.4330        -0.8386      -135.1669         0.1110
   2636024.4595   1098750.1333         5.9946         5.1330        -0.5079       177.3316       940.4034       352.6611      -371.6746      1395.4045        -0.2739         0.2199        -0.9363     -1484.8169         1.5789
   2636597.3441   1098870.7968         8.4287        13.7086        -3.0574       163.3614       774.8608      -116.8421       233.9250      1085.0060         0.0757        -0.2607        -0.9625     -1114.0929         1.4378
   2636492.2951   1099218.2454         9.4807        15.4811        -0.8607        74.9750       735.1105        31.3924       -68.1290       505.0217        -0.1275         0.0168        -0.9917      -505.9732         0.6883
   2636103.5052   1098612.4082         5.0695         6.3662        -1.9269       214.1976       929.2713       556.3237       -10.3463      1707.3848        -0.3307        -0.0203        -0.9435     -1794.7128         1.9313
   2636818.0052   1098861.7765        13.5753        18.4706       -11.2436        63.5398      1685.5635      -398.4139       388.3457       537.5097         0.4093        -0.6740        -0.6150      -755.3777         0.4481
   2636762.0387   1098842.2971         7.9237        17.2135        -4.3300        98.3894      1187.5883      -670.7688       373.7935       748.8685         0.5890        -0.4337        -0.6819     -1067.8474         0.8992
   2637098.0422   1099306.3291        24.9306        15.8764         6.6275       131.6990       925.8940      -210.6253      -314.2608      1096.4453         0.1168         0.2271        -0.9668     -1156.0576         1.2486
   2636684.9726   1098756.8600         5.3910        13.1201        -5.7955       108.6580      1040.9886      -369.0093       404.6650       805.1523         0.3538        -0.4938        -0.7943      -969.9486         0.9318
   2637408.1406   1099321.8660        26.8449         7.8725        -4.1483        44.5502       906.2958       -41.0278        -7.8331       359.9257        -0.1375        -0.0517        -0.9891      -349.9733         0.3862
   2636504.7293   1098633.6944         3.1157        11.1951         3.7494        81.6929       839.7506      -248.6908      -226.8655       671.4488         0.3095         0.2228        -0.9244      -748.2230         0.8910
   2636453.6671   1099307.2101         4.2133         8.5171        -2.7064        74.0144       809.0178       -41.5825       110.5616       499.0575         0.0388        -0.3187        -0.9470      -509.4849         0.6298
   2636117.5484   1098352.2225         8.4010        19.3621        -7.0869       152.5863       718.6063       -65.0110       268.7802       872.7710         0.0416        -0.3607        -0.9318      -912.8627         1.2703
   2636868.1182   1099243.3858        20.4352        15.2219        -7.4067       141.9031       722.1225       229.6549       -35.1437       822.9105        -0.3439        -0.0115        -0.9389      -851.2360         1.1788
   2636798.2547   1099325.7340        18.1223        17.3277        -1.0095       108.4621       839.7905        60.2063      -135.4036       824.7000        -0.1467         0.0959        -0.9845      -833.7517         0.9928
   2636181.2964   1098982.6838         5.8492         4.0544         1.9529        49.2029       643.3531       -59.6033      -121.3824       270.3695         0.0995         0.3201        -0.9421      -299.5117         0.4655
   2636709.4013   1099386.8615        10.1470        14.0879        -1.2266       100.9961       908.0004        13.4617       -36.1518       830.2092        -0.0735        -0.0334        -0.9967      -827.2822         0.9111
   2636440.8564   1098560.0081         3.5974         9.0266         2.1673       143.9142       919.5268      -752.0573       -13.4749       995.6009         0.5815        -0.0480        -0.8121     -1245.2305         1.3542
   2636938.2843   1098989.5092        24.8859        24.3187        -8.0244       120.3065       987.2096       -68.2818       246.8014      1026.9628        -0.0088        -0.2999        -0.9539     -1053.0654         1.0667
   2637213.9179   1099222.7760        30.4040        16.7243         7.1191        80.7722       674.0822      -202.0493       -19.7519       535.6500         0.2411        -0.0277        -0.9701      -567.7995         0.8423
   2636121.7718   1098920.3529         5.6319         3.7937         2.6745        98.5522      1222.9867       -99.2312      -657.5180       921.7098         0.0398         0.5439        -0.8382     -1134.1604         0.9274
   2636102.8513   1099042.3023         4.1262         0.8663         0.0996        10.0000      1129.4585       -49.7923       -74.4738        99.7359        -0.0694         0.4720        -0.8789      -119.3516         0.1057
   2636792.4506   1099174.1654        20.7159        20.3356       -12.9958       112.6655      1199.2316       179.3597       180.5446       884.2760        -0.2829        -0.2841        -0.9161      -912.1287         0.7606
   2636856.5543   1099025.5601        19.6695        18.6206         3.2978       142.0791       650.3630      -175.2624       -77.7546       930.3728         0.1379         0.0427        -0.9895      -948.1177         1.4578
   2636551.2954   1098784.8407         6.4113         9.9906        -7.4380       130.3542      1244.7506       235.8568       565.6234      1154.0494        -0.2126        -0.4834        -0.8492     -1303.5758         1.0473
   2636468.3627   1098931.1215         5.2452         5.3020         1.0268       189.9205       903.0276       -79.9094      -303.5145      1534.3132         0.0358         0.1486        -0.9883     -1564.2436         1.7322
   2637337.4755   1099395.0403        27.7224        13.9620        -5.8996        62.3959       767.1163       -35.7177        60.5588       416.6856        -0.0895        -0.2331        -0.9683      -414.4112         0.5402
   2637231.6793   1099526.6657        21.3049        15.3565        -8.3129        83.7174       747.8794        -6.0975       135.4648       489.4072        -0.1046        -0.3559        -0.9286      -502.0586         0.6713
   2636481.0313   1099530.8666         3.7335         3.9177        -1.2396        37.7978       886.3468       105.7005      -110.1152       207.2096        -0.5581         0.2899        -0.7775      -252.0159         0.2843
   2636198.2067   1098344.7159         6.6191        16.7591        -9.3659       145.4188       822.1462        11.7788       382.8122       858.2710        -0.0393        -0.4752        -0.8790      -936.7964         1.1395
   2637478.0403   1098998.4177         2.0075         1.4319        -0.2571        10.0000      1013.1475       -50.6144         7.8687       110.0474         0.0788        -0.2670        -0.9605      -111.7860         0.1103
   2636767.2247   1098950.1932        15.0336        18.4032        -5.4838       148.3201       982.6742      -217.5710       383.1247      1119.0844         0.1381        -0.3773        -0.9157     -1199.3849         1.2205
   2636215.7139   1098943.9491         6.8501         4.8155         3.1530        58.5577      1225.5850      -178.6656      -338.2586       662.5473         0.1540         0.3876        -0.9089      -760.7953         0.6208
   2636772.8283   1098786.3351         4.5258        15.2155        -5.0814        56.4010      1625.5612      -607.6680       218.0337       578.1870         0.6670        -0.4068        -0.6242      -854.9074         0.5259
   2636972.9998   1099196.5003        25.7976        18.3085        -6.8142       146.0315       867.8304        43.4253       167.5138      1060.2484        -0.1081        -0.2056        -0.9727     -1070.3855         1.2334
   2635969.8879   1098640.9744         5.4899         7.2292        -4.2648       161.3628       873.8235       591.9102        77.0501      1043.0570        -0.5240        -0.1068        -0.8450     -1199.7669         1.3730
   2636738.1224   1098652.0991        -0.4643         9.7691        -5.3722        34.6321       885.5068      -103.3517        29.5649       201.4318         0.4832        -0.4070        -0.7752      -218.1173         0.2463
   2635972.7915   1098902.6689         4.7531         2.5823         0.9676       106.7407       619.8860        46.5244      -356.4188       511.7017        -0.1253         0.5404        -0.8321      -624.1878         1.0069
   2636455.9623   1098499.1994         4.5834        11.0334        -1.0095       123.4235      1053.4153      -678.6262       274.3683       890.6577         0.5633        -0.3054        -0.7678     -1149.8571         1.0916
   2636908.6496   1099419.7259        21.0574        16.7444         0.5789        61.0983       982.5498       -13.5205      -162.5113       564.5957        -0.1107         0.1767        -0.9780      -579.4049         0.5897
   2636857.9052   1099812.3974         8.5856         4.7691        -1.5074        55.6078       656.1911        58.9407      -115.5382       284.8442        -0.3112         0.2826        -0.9073      -309.4469         0.4716
   2636513.2039   1098793.5443         6.2446         8.0954        -7.8600       125.0924      1474.4378       280.2370       761.1029      1198.4773        -0.2338        -0.5835        -0.7778     -1441.7217         0.9778
   2635988.6610   1098561.7558         6.0218         9.8060        -5.3208       159.6511      1122.3263       690.1923       183.1639      1331.0484        -0.4843        -0.1717        -0.8579     -1507.6007         1.3433
   2636370.6517   1098561.8837         3.7462         7.5425         1.7758       186.9954       913.4202      -717.4962       -62.4231      1470.9102         0.4307        -0.0049        -0.9025     -1636.1886         1.7913
   2637024.4537   1099629.6471        14.2848         8.9600        -7.1683        85.8094      1137.0869       253.6334        11.1507       780.0729        -0.4058        -0.0689        -0.9114      -814.6235         0.7164
   2636375.0633   1098984.1486         8.2208         8.1411        -2.5929       125.6674      1071.5923       638.2463      -483.1486       885.1250        -0.5796         0.3564        -0.7328     -1190.7700         1.1112
   2635957.5112   1098704.6738         5.5795         5.9661        -3.0460       157.4879      1021.1357       603.9922       -30.9381      1250.2639        -0.4672        -0.0115        -0.8841     -1387.1575         1.3584
   2637119.1810   1099663.3324        14.5167         8.7553        -4.4267       100.6374      1211.4504       156.2758        87.6343      1108.8055        -0.2165        -0.1302        -0.9676     -1118.0795         0.9229
   2637417.2999   1099027.8729        10.2655         6.1705        -1.6877        15.3440      1141.5389       -95.8419        29.9345       163.2290         0.1291        -0.4437        -0.8868      -170.4082         0.1493
   2636356.6511   1098922.2201         4.5405         6.3806        -4.3510       135.3536      1258.5380      1007.8090      -276.8354       828.7665        -0.7930         0.1596        -0.5879     -1330.6429         1.0573
   2636944.4752   1098881.6985        15.0548        18.0040       -20.6244        46.6210      1424.9512      -102.1963       153.7904       289.9796         0.0899        -0.7772        -0.6229      -309.3183         0.2171
   2636267.4635   1098367.2741         6.5237        13.6063        -8.0931       147.2567       525.4215      -129.6064       318.2139       528.0214         0.1780        -0.5692        -0.8027      -628.0388         1.1953
   2636956.9399   1098772.9693         5.9864        15.3047        -4.1671        10.0000       905.9072       -23.8155       -38.3732       142.6403        -0.0406        -0.2739        -0.9609      -125.5854         0.1386
   2637418.3852   1099276.6708        25.4792         6.2827        -3.4008        38.7234       800.0632       -41.5756       -16.5550       287.0383        -0.1300        -0.0107        -0.9915      -279.0060         0.3487
   2636031.2634   1098782.8615         6.0450         4.6763         0.3531       169.5759      1106.7542       247.0776      -559.6238      1579.0631        -0.1711         0.3104        -0.9351     -1692.5322         1.5293
   2637150.6604   1098974.1880        24.5003        23.8978       -11.4984        65.1542       794.0973       -41.3421        95.8868       391.1682        -0.0524        -0.3896        -0.9195      -394.8665         0.4973
   2637246.3331   1099264.8694        29.8923        15.7684         2.7476        72.5776       738.3026      -119.3241       -28.8454       462.5832         0.0977        -0.0188        -0.9950      -471.4079         0.6385
   2636017.3668   1099001.8290         3.1093         1.7140         0.5843        17.5854      1126.9146       -17.1735      -147.7419       174.8313        -0.1523         0.5198        -0.8406      -221.1432         0.1962
   2637010.3305   1099979.0686         2.3766         0.3287        -1.0507        14.9670       491.9123         0.5150       -35.9140        47.9565        -0.3933         0.5876        -0.7071       -55.2167         0.1122
   2636899.2009   1099475.9026        17.2127        14.7529        -4.2107        56.5735       730.8926         6.3488       -21.0986       338.6406        -0.1802        -0.0781        -0.9805      -331.5425         0.4536
   2637354.2062   1099425.0360        27.6544        13.7189        -5.2482        63.3452       722.6241       -40.9058        62.8894       410.5133        -0.0659        -0.2355        -0.9696      -410.1613         0.5676
   2636280.1414   1098430.9634         5.3047         7.9681        -4.8148       181.3971      1139.9787      -388.3696      1011.2572      1436.3622         0.1928        -0.5974        -0.7785     -1797.1005         1.5764
   2636136.2861   1098992.9677         5.0524         3.4438         1.8995        45.9329       686.2571       -27.6147      -176.5891       247.6517        -0.0190         0.5128        -0.8583      -302.5891         0.4409
   2636838.1330   1098931.9512        18.2996        17.8524       -11.8075       117.8402      1119.9303      -241.2043       562.9769       753.6012         0.1723        -0.6541        -0.7365      -964.8424         0.8615
   2636771.0108   1099770.2535         7.7958         5.0500        -1.6449        54.1468      1314.4222       172.0039      -283.1776       479.6100        -0.4243         0.4003        -0.8122      -575.8954         0.4381
   2636899.0324   1099901.6714         4.7116         2.0346        -1.3496        15.5613      1219.5703        18.5719      -126.0875       163.4165        -0.4167         0.4866        -0.7678      -194.5697         0.1595
   2636857.9181   1099347.2223        20.5733        14.6675         4.5590       102.2931       693.8711       -12.5850      -307.8053       655.7512        -0.0596         0.3739        -0.9255      -721.2732         1.0395
   2636806.0958   1099718.1514         9.4269         6.6655        -0.9330        76.6951      1020.5658         0.8372       -37.5972       715.9307        -0.0972        -0.0041        -0.9953      -712.4625         0.6981
   2637170.1924   1099448.4057        24.0217        19.4173        -5.0414        82.5896       810.7818       -27.6486        38.2225       553.6450        -0.0676        -0.1631        -0.9843      -549.3128         0.6775
   2636970.8772   1098859.1711        10.7422        17.3367       -18.3118        16.3320      1196.1665       -67.0499        73.0250       215.1138         0.0500        -0.7243        -0.6877      -204.1778         0.1707
   2636329.3641   1098564.0703         3.8309         6.9904         1.7377       204.2056      1136.3989      -858.6775      -126.6354      2037.4576         0.3691         0.0279        -0.9290     -2213.2109         1.9476
   2636946.6369   1099301.4318        24.8556        15.4906         3.0361       124.9101       643.1303        63.9596      -368.8826       703.8273        -0.1489         0.4186        -0.8959      -794.4835         1.2353
   2637357.8428   1099297.1386        27.8487         9.8874        -4.7651        48.2090       793.4699       -26.5506       -17.9728       333.4198        -0.1584        -0.0303        -0.9869      -324.3048         0.4087
   2636853.0786   1099070.1104        25.0112        21.7431         0.7310       129.6917       701.0315        11.3191      -161.3681       947.4001        -0.0682         0.1221        -0.9902      -958.5672         1.3674
   2636939.4666   1099209.4988        24.1153        17.0722        -6.6125       149.0142       991.8629        89.3411       161.4207      1223.5681        -0.1387        -0.1731        -0.9751     -1233.4281         1.2435
   2637023.4845   1098824.5727        10.4149        16.7151       -16.9851        22.6414      1098.1872        15.3831        -8.2385       169.8231        -0.4492        -0.4780        -0.7548      -131.1538         0.1194
   2636609.8931   1098925.9021         9.9162        14.8601        -2.0007       172.1839       842.1311      -131.9486       164.4718      1240.9664         0.0711        -0.1781        -0.9814     -1256.6128         1.4922
   2636958.7602   1099260.1373        24.9078        16.9298        -0.5413       141.5726       953.1477        82.2580      -261.5699      1207.3492        -0.1361         0.1767        -0.9748     -1234.3513         1.2950
   2636605.1629   1098650.8467         3.6579        11.5562        -5.3477        70.6886       837.3467      -115.4475       162.6370       438.9552         0.2002        -0.4657        -0.8620      -477.2347         0.5699
   2636979.8608   1099511.9321        16.3694        13.0979       -11.5661        55.5084      1264.8507       124.5757        83.0350       526.4215        -0.3903        -0.2851        -0.8754      -533.1439         0.4215
   2636897.5244   1099785.2490        10.2054         5.5827        -2.1945        68.1519       765.1073        49.3174       -36.3374       455.3085        -0.2136         0.0145        -0.9768      -455.8124         0.5957
   2636946.2817   1099637.2752        15.0380         9.4532        -6.7662        72.5936       734.1641        94.7504        19.9972       425.1369        -0.3413        -0.1244        -0.9317      -430.9201         0.5870
   2636793.9287   1099510.7217        10.9236        11.9562         0.8570        67.1410       959.8674      -145.3653       -22.2127       603.2505         0.1500        -0.0548        -0.9872      -616.0980         0.6419
   2636800.7256   1099610.4187        10.0989         8.9178        -3.2891        76.9809       766.2583         6.5343        69.9929       474.0797        -0.1093        -0.2311        -0.9668      -475.2171         0.6202
   2636490.5767   1099455.1539         5.1995         6.2102        -0.2874        68.4677      1215.8255       195.8703      -239.0395       711.0304        -0.3186         0.2203        -0.9219      -770.5865         0.6338
   2637009.5911   1099691.0635        14.2912         7.5015        -6.1101        81.5610       836.5895       162.4452       -39.9989       538.2294        -0.3999         0.0154        -0.9164      -558.8293         0.6680
   2636599.1239   1099674.8169         3.2397         2.8464        -1.2563        26.0554       653.8545        54.1833       -65.4316       119.7590        -0.5622         0.2974        -0.7716      -142.3347         0.2177
   2636284.2830   1098641.8779         4.3108         5.7365         2.6342       207.2695       805.4875      -581.9247      -308.4926      1467.8202         0.3418         0.1656        -0.9251     -1607.8210         1.9961
   2636744.4992   1099616.8719         8.4277         8.0690        -2.6725        71.9939       850.1048        28.8724        37.2339       499.4648        -0.1497        -0.1624        -0.9753      -497.4952         0.5852
   2636718.3190   1099097.7887        17.8895        18.8494         6.2153       128.1596       816.5760      -126.0948      -342.5386      1044.2043         0.0647         0.2584        -0.9639     -1103.1467         1.3509
   2636752.0641   1099094.2480        19.8196        19.7736         4.9548       125.0892      1083.5960      -101.6351      -404.6942      1375.9765         0.0150         0.2280        -0.9735     -1433.3716         1.3228
   2637257.7140   1099381.8222        27.0097        17.3471        -3.9123        72.6342       994.9912       -71.8598        49.5772       613.4623        -0.0275        -0.1720        -0.9847      -610.6373         0.6137
   2636256.0237   1099097.0561         7.3084         5.7473        -3.2854        22.1102      1089.2563        53.8654      -102.2151       177.0513        -0.5770         0.2820        -0.7665      -195.6147         0.1796
   2636247.5284   1098428.8611         5.0182         7.5424        -5.0987       187.3177      1014.1047      -253.5527       966.3024      1333.5857         0.1281        -0.6153        -0.7779     -1664.3317         1.6412
   2636098.8258   1098699.0141         5.6649         5.6415        -0.0455       203.0755       846.1670       343.6189      -414.5073      1480.6444        -0.2465         0.2292        -0.9417     -1573.9525         1.8601
   2637111.4897   1099389.6869        25.7796        18.8193         2.8667        97.8068       783.4951       -35.5417      -205.1549       721.9910        -0.0522         0.2022        -0.9780      -745.7015         0.9518
   2636273.6732   1098556.3160         3.9164         6.2816         1.0287       224.6845       885.6180      -564.4962       -16.0029      1820.1228         0.2798        -0.0274        -0.9597     -1904.2188         2.1502
   2635940.6398   1098943.6155         3.8401         1.6389         0.5163        70.6241      1609.3915       125.5082      -745.6209       719.2746        -0.1980         0.6822        -0.7039     -1039.7732         0.6461
   2636867.9394   1099837.5208         7.8528         4.2660        -1.8105        45.3616       978.8586        87.0159      -179.1062       301.5476        -0.3985         0.3856        -0.8322      -354.6819         0.3623
   2636300.3475   1098334.2297         6.5510        18.4057        -8.2135       126.2267      1045.7750      -287.8808       407.7461       936.6041         0.2452        -0.4636        -0.8514     -1057.0814         1.0108
   2636338.0024   1099137.9700         7.0662        11.1291        -3.4710        51.7505       826.9634       115.6038       -64.6713       290.6304        -0.4760         0.0316        -0.8789      -312.4985         0.3779
   2636912.8320   1099047.6226        28.1100        25.3705        -5.4650       127.5650       905.2092         3.7512        79.7287      1111.5916        -0.0749        -0.1351        -0.9880     -1109.3013         1.2255
   2637015.5229   1099375.2728        25.8223        19.5446         0.3310        91.4403      1102.6854       148.8276      -408.2757       843.5697        -0.2577         0.3562        -0.8982      -941.4499         0.8538
   2636155.8239   1098563.1322         4.3496         6.2044        -1.9434       227.3281       805.4063       465.5966       105.9647      1598.7260        -0.3008        -0.0921        -0.9492     -1667.3677         2.0702
   2636639.9555   1099027.2773        12.2055        15.8787         2.7263       169.0335       890.2684       -39.6301      -305.4114      1343.8391        -0.0095         0.1667        -0.9860     -1375.5043         1.5450
   2636750.2084   1099822.6123         3.8785         1.5231        -1.1795        10.0000       743.6077        -3.4708       -57.2545        66.3504        -0.3827         0.4944        -0.7804       -78.7632         0.1059
   2636669.5853   1099267.1002        14.5898        18.7690        -8.2514        87.6096       769.4319       105.7412        42.0022       516.1224        -0.2847        -0.1956        -0.9385      -522.6741         0.6793
   2637049.4140   1099465.9503        20.1024        17.8647        -9.0353        65.8791      1129.9649        23.6693        63.4394       544.7205        -0.1980        -0.2455        -0.9490      -537.1781         0.4754
   2636569.4384   1099596.0481         4.6596         5.2168         0.2694        40.7395       856.4233        78.8115      -161.1955       312.1477        -0.3238         0.3435        -0.8816      -356.0664         0.4158
   2636420.5273   1099095.8728        10.5048        14.7152        -2.2888        94.3184       912.3594       219.3161      -151.0735       683.5910        -0.3669         0.1150        -0.9231      -728.8782         0.7989
   2636877.6624   1099132.3777        23.7465        20.0286       -17.2913       122.7109       565.6480       104.3227        95.5165       383.5397        -0.3614        -0.3140        -0.8780      -404.4240         0.7150
   2636789.2377   1099407.8635        12.5017        14.0215         4.6081        93.0855       713.5798      -158.3373      -154.1188       625.5316         0.1743         0.1632        -0.9711      -660.1879         0.9252
   2636547.9253   1098536.3731         2.7977        12.8848        -0.9517        72.0650       980.2593      -346.0264        32.8698       518.8263         0.5277        -0.1757        -0.8311      -619.5503         0.6320
   2636873.6362   1099589.0946        13.3182        10.4783        -4.8470        68.1583       879.3297        -5.4337       113.2158       512.6515        -0.0986        -0.3100        -0.9456      -519.3307         0.5906
   2636903.8426   1099081.5405        29.1067        25.3457       -11.2421       127.1439       943.8550       122.4055       108.7135       951.1013        -0.2128        -0.1958        -0.9573      -957.7986         1.0148
   2637194.2589   1099320.6432        26.8316        17.4311         7.8159        92.7863       702.0681      -242.6746       -55.4489       634.5882         0.2576         0.0163        -0.9661      -676.5019         0.9636
   2636050.9018   1098928.9818         5.1239         3.2968         1.8729        90.4775      1083.1561        -8.3620      -552.3735       762.9056        -0.0515         0.5530        -0.8316      -939.4543         0.8673
   2636661.1055   1099558.3771         6.8568         7.9599         0.1086        71.4379      1047.2388        22.6496      -132.0840       691.7357        -0.1054         0.1021        -0.9892      -700.1206         0.6685
   2637097.3842   1099753.4095        12.8203         6.2157        -4.2772        99.2661       718.7929       149.3296       -59.9198       569.7073        -0.3416         0.0601        -0.9379      -588.9538         0.8194
   2637382.7969   1099072.9507        17.9596        10.0258        -1.8770        29.7857      1098.7027      -113.1296        47.5477       293.0826         0.0812        -0.3245        -0.9424      -300.8128         0.2738
   2637355.6651   1099101.6839        21.7663        10.6978        -1.7055        36.5561       898.6649       -91.7593        38.8453       327.5227         0.0351        -0.2263        -0.9734      -330.8247         0.3681
   2636870.1844   1099304.4381        22.0018        14.1064         1.6881       123.9888       725.4000        97.0647      -380.7207       781.1649        -0.1792         0.3912        -0.9027      -871.4795         1.2014
   2636212.3250   1099073.5682         5.8506         2.7869        -1.5839        16.1915       843.7472        15.3014       -84.6304       136.3372        -0.4167         0.4174        -0.8075      -151.8004         0.1799
   2636472.9539   1099056.1098        11.6363        13.6507        -0.0230       130.2450       700.3009       262.7957      -304.5114       738.5758        -0.3644         0.3074        -0.8791      -838.6092         1.1975
   2636510.4506   1099632.8569         0.8719         0.5780        -0.2154        10.0000       846.5881         6.2183       -40.0383        76.0590        -0.3524         0.2306        -0.9070       -80.4093         0.0950
   2636645.1397   1098761.3174         5.7285        12.7751        -5.6182       122.4065      1210.1207      -275.5735       516.2277      1165.7265         0.1770        -0.4619        -0.8691     -1300.3430         1.0746
   2637186.4504   1099536.8421        19.0829        15.0404        -8.0309        87.2605       851.6482       -12.7826       180.2092       578.7515        -0.0851        -0.3823        -0.9201      -600.3214         0.7049
   2636136.6456   1098728.2372         5.2212         5.2226         0.5003       201.6925       886.3474       347.0367      -572.5316      1487.6021        -0.2387         0.3241        -0.9154     -1630.1653         1.8392
