   2637052.4194   1098778.5749        25.1886        31.2672       -37.1018        47.4484      1109.1976        11.5517        41.1493       252.1690        -0.3695        -0.5669        -0.7363      -213.2686         0.1923
   2637069.7193   1098207.8595        13.7359        24.0598        -6.0093        80.8016      1009.7929       116.0878       -16.7389       691.3134        -0.2398        -0.0983        -0.9658      -693.8909         0.6872
   2637265.9410   1098704.9959        22.7308        32.4537         0.9432        76.8629       831.7303      -103.1607       -64.4408       652.4772         0.0730        -0.0238        -0.9970      -656.5462         0.7894
   2636552.4791   1098144.1135        -4.0964        16.2596        -6.1965        36.0523       765.3143       -71.6872       -12.0603       211.9561         0.4009        -0.2242        -0.8882      -214.3066         0.2800
   2636973.4550   1098700.9262        26.1167        13.2631        -0.9947        64.0518       918.7886        32.4967      -230.0004       611.0271        -0.1557         0.2361        -0.9592      -645.4489         0.7025
   2637568.9647   1098210.7066        12.2579        23.0132        -2.2712        55.2731       728.9729       -15.9685       -36.6181       389.8533        -0.0461        -0.0748        -0.9961      -384.8745         0.5280
   2637720.9895   1098378.7700        11.7570        22.1387        -9.6445        34.8645       822.3384        -8.8049         8.8136       242.4624        -0.1212        -0.3441        -0.9311      -227.7116         0.2769
   2637128.7444   1097990.5540        12.0086        29.4420        -7.3426        59.3397       606.0165        11.7111        15.9478       375.6424        -0.0978        -0.2050        -0.9739      -370.2383         0.6109
   2637442.1617   1098244.5521        14.4441        27.4462        -4.5171        60.1836      1018.6346       -67.1212        -4.4439       515.8168         0.0338        -0.1798        -0.9831      -508.5750         0.4993
   2636766.5592   1098355.5580        -4.4329        10.6257        -0.4013        71.8331      1021.9997       -24.6128       -70.2138       668.5861         0.0786        -0.0226        -0.9967      -666.6903         0.6523
   2636778.3849   1098477.8595        -5.1838        14.0534        -2.1905        44.9653       521.6699         8.6954       -19.2733       155.1713         0.0443        -0.1533        -0.9872      -149.8427         0.2872
   2637245.7947   1098041.5322        11.5820        26.3550       -13.8600        68.2236      1015.7472        52.7100       115.7952       517.0249        -0.1777        -0.3977        -0.9001      -520.8085         0.5127
   2636692.9562   1098528.6777        -0.8658        15.6288        -5.8011        38.6482      1194.6714      -140.9258        -1.2019       315.1450         0.4428        -0.2849        -0.8502      -329.9771         0.2762
   2637787.5453   1098467.8088        13.6006        21.0608       -14.6404        37.4258      1125.6214       -49.2334        69.4461       286.5499        -0.0179        -0.5643        -0.8254      -274.8193         0.2441
   2636303.5139   1098166.6961         4.9575        32.3695        -9.2147       121.5154      1484.2124      -497.1344       320.6446      1461.5703         0.2998        -0.3023        -0.9048     -1568.4641         1.0568
   2637150.5771   1098072.8766        11.7741        25.5870       -15.0868        64.5240       998.2857        25.4354       101.2222       419.4848        -0.1554        -0.4455        -0.8817      -418.8966         0.4196
   2636731.0942   1098418.8614        -5.6019        13.9698        -0.0260        46.3109       678.7991        16.4498       -54.0322       293.2696         0.0180         0.0074        -0.9998      -293.3185         0.4321
   2637121.7824   1098518.1584        18.2331        23.0248        -5.6472        84.5664       545.5168        81.8346       -33.6486       431.8363        -0.2769        -0.0222        -0.9606      -436.7520         0.8006
   2637600.1214   1098426.6856        20.5037        25.9723       -11.5347        43.8897       454.0437         4.9222         3.5041       169.9301        -0.2128        -0.2506        -0.9444      -162.4105         0.3577
   2637272.0688   1098907.5156        38.4484        44.1303       -12.1086        79.3293      1105.6361      -137.8393       141.7327       803.2807         0.0534        -0.3055        -0.9507      -814.3309         0.7365
   2637550.2125   1098316.1375        15.5779        26.2477        -7.1619        48.0734      1166.9218       -55.5395        11.5566       468.6512        -0.0144        -0.2543        -0.9670      -455.3296         0.3902
   2637319.0826   1097792.2795         6.2918        16.0248        -6.0100        20.9977       848.0913       -31.2356        -0.2238       195.1796         0.0249        -0.3514        -0.9359      -183.3647         0.2162
   2637174.8955   1098179.0776        12.8967        26.3375        -4.9679        85.4551       892.4640        -7.1018        28.9720       697.4900        -0.0488        -0.1590        -0.9861      -692.0339         0.7754
   2637377.6934   1098710.9062        27.0981        33.9631        -6.4624        59.8844       795.6387       -32.2105       -20.8899       402.6219        -0.0691        -0.1352        -0.9884      -392.9067         0.4938
   2636670.2269   1098167.0364        -4.4193         6.9392        -7.2771        74.4634      1320.3499      -147.3639       112.9887       343.5523         0.4258        -0.4275        -0.7974      -385.0148         0.2916
   2637337.1793   1098982.6368        41.2936        36.3759       -15.8635        66.2151      1276.3076      -152.1061       169.9799       597.3848         0.0568        -0.4482        -0.8921      -617.7669         0.4840
   2637043.1606   1098334.7088        14.2863        19.3667        -7.5931        53.9079       679.5736        92.6857       -43.1004       289.3589        -0.4392        -0.0180        -0.8982      -299.8329         0.4412
   2637432.9125   1098366.6912        17.8691        28.7449        -4.6772        63.0211       781.3997       -47.1220        -0.4076       447.1251         0.0032        -0.1632        -0.9866      -441.2110         0.5646
   2637227.6754   1097972.0519        11.3716        28.5214        -9.7121        64.2356       685.2153        21.1546        54.2801       429.8698        -0.1103        -0.2806        -0.9535      -427.4299         0.6238
   2638073.7582   1098155.5370        -0.0600         0.4756        -0.0773        44.0500       914.7444        36.8506        29.8504       308.7260        -0.0959        -0.1504        -0.9840      -311.7989         0.3409
   2637692.2207   1098226.8934         8.4430        17.1421        -4.9939        47.9320       946.6949        11.6325        10.4657       399.1649        -0.1262        -0.2183        -0.9677      -390.0169         0.4120
   2636753.9631   1098248.3558         1.6118         7.1424        -1.1651        62.3663       976.8295        58.8626        12.7497       573.6352        -0.0865        -0.1069        -0.9905      -574.6387         0.5883
   2637168.5538   1098794.9008        26.0091        31.5343       -29.0541        63.1060       809.1954        64.0146        49.4465       286.4313        -0.4190        -0.4051        -0.8126      -279.6160         0.3455
   2636920.2512   1098240.3131        10.6931        10.4754        -6.0358        36.2598      1294.6072       129.5454      -101.5498       349.2625        -0.5615         0.0846        -0.8231      -368.8222         0.2849
   2636927.4737   1098042.3210        10.5207        22.6383        -5.6281        58.3824       694.6727         7.5061        10.2367       371.2482        -0.1001        -0.1951        -0.9757      -364.9598         0.5254
   2637175.5421   1098709.4930        23.1417        28.7414       -10.4111        65.4912       919.2360       178.8874      -112.7081       473.1179        -0.4628         0.0520        -0.8850      -507.3358         0.5519
   2637669.9202   1098638.9958        16.8316        27.3817       -12.8275        40.7665       835.5196        38.8908        10.8105       323.9910        -0.2650        -0.2647        -0.9272      -313.5746         0.3753
   2637187.8851   1098233.5427        14.0800        26.7442         0.0830        84.5486      1090.9857       -40.0197      -112.3970       908.4400        -0.0185         0.0146        -0.9997      -909.0893         0.8333
   2637673.4632   1098439.2505        18.0505        23.8763       -15.4988        36.9123      1112.4780        16.2489        38.1471       343.2742        -0.2517        -0.3850        -0.8880      -323.5862         0.2909
   2636941.8683   1098474.3700        30.0100        10.2012        -0.1812        70.2466       769.6641       -77.6550       -14.7798       579.2534         0.0012        -0.0242        -0.9997      -578.8152         0.7520
   2636707.2293   1098641.0101         2.9246        18.6055        -8.9608        59.5170       914.2340      -178.2637       117.9931       384.8173         0.3863        -0.4487        -0.8059      -431.9266         0.4724
   2636970.6104   1098152.4185        12.3777        20.4306        -7.1341        60.1540      1164.4471        90.2040        16.1116       606.4714        -0.2454        -0.1821        -0.9522      -602.5281         0.5174
   2637381.9430   1097841.8058         6.5035        15.9092        -9.6790        24.4875       911.0916       -35.2602        10.9751       162.3093         0.0403        -0.5324        -0.8455      -144.5056         0.1586
   2637280.8901   1098215.2087        13.4783        28.9036        -0.4628        79.3528       933.2198       -81.9938       -61.1024       729.2179         0.0541        -0.0404        -0.9977      -729.5243         0.7817
   2637272.2991   1098152.4999        12.1932        28.5084        -3.4360        87.9852       944.9129       -47.7919         1.0017       755.2192         0.0140        -0.1201        -0.9927      -750.4657         0.7942
   2637104.6604   1098824.4831        31.2683        37.0574       -39.3862        71.6367       651.3118        63.2275        71.0431       256.5953        -0.4125        -0.4786        -0.7751      -258.9696         0.3976
   2637478.0815   1098290.4592        15.2367        27.4114        -5.5722        54.6936       945.7683       -70.3685        11.3176       445.6764         0.0481        -0.2249        -0.9732      -439.6597         0.4649
   2637373.0385   1098376.0695        17.8637        28.6508        -4.4921        69.2913      1001.9499       -66.3995        13.0607       656.2700         0.0129        -0.1628        -0.9866      -650.4399         0.6492
   2637408.4986   1098821.9765        31.6421        34.0735       -16.7087        44.6270      1193.4335       -14.7783        31.9279       475.5283        -0.1801        -0.2962        -0.9380      -452.8405         0.3794
   2637890.4903   1098351.4400        -1.4018         2.7388        -1.1378        26.9706       771.6044       -35.8236        -3.9402       145.8380         0.3683        -0.1952        -0.9090      -144.9877         0.1879
   2637072.2928   1097986.9703        11.9953        29.5130        -5.3167        62.4719      1071.9628        -9.8726        -4.1609       658.3710        -0.0489        -0.1532        -0.9870      -648.6856         0.6051
   2637287.0796   1098322.6538        15.4022        27.8906        -6.7738        72.3844       646.0951        -4.7472         7.2385       356.5181        -0.0814        -0.1916        -0.9781      -349.7092         0.5413
   2637573.9051   1098894.6074        25.9401        19.9009       -18.2878        51.9439      1216.2738       175.2707       -39.3308       489.2502        -0.5401        -0.0714        -0.8386      -502.1219         0.4128
   2636476.8777   1098369.9755         3.5982        23.6596        -8.2841       103.4855       875.3483      -257.4674       183.2045       678.2098         0.3298        -0.3553        -0.8746      -743.1948         0.8490
   2637549.9185   1098699.6498        27.8553        25.2554       -32.3788        43.2936      1211.1386        74.9397       -77.1747       228.5332        -0.7141        -0.0211        -0.6997      -211.7989         0.1749
   2637276.6390   1098417.8731        17.7352        28.3515        -6.2999        78.0259       632.1673       -22.6362        28.5012       440.7183        -0.0321        -0.1978        -0.9797      -436.6901         0.6908
   2637268.1722   1097854.5553         8.5785        24.8747       -13.0667        49.5175       784.6503       -61.1407        67.3105       272.3122         0.1316        -0.4975        -0.8574      -275.0228         0.3505
   2636462.0469   1098057.1759        -2.8355        25.8175       -12.2752        60.3077      1120.4448       -92.1680        94.1222       492.0920         0.2091        -0.4008        -0.8920      -495.9300         0.4426
   2637429.9030   1098535.6234        22.9943        30.4481        -1.2502        69.6623       939.6739      -122.4024       -16.6120       624.4450         0.0889        -0.1110        -0.9898      -627.1320         0.6674
   2637502.2578   1098546.3509        26.4907        29.9838        -9.8942        58.5342       498.5070        -1.3862        -2.2003       233.1828        -0.1596        -0.1787        -0.9709      -225.7744         0.4529
   2637662.9404   1098328.3916        13.3773        22.6849        -7.7976        40.5760       719.3778         9.5136        -6.0738       258.5801        -0.1830        -0.2203        -0.9581      -248.1499         0.3450
   2637082.8860   1098150.7326        12.1838        24.0916       -11.1459        73.9527       895.1182        79.2697        88.1167       522.5216        -0.2255        -0.3108        -0.9233      -527.7254         0.5896
   2637321.0053   1098617.2966        19.6756        29.3103         5.4757        86.5925       727.3916      -131.1142      -126.6864       617.4227         0.1357         0.0952        -0.9862      -638.7332         0.8781
   2637754.4484   1098759.7682        13.2236        28.6721       -11.7526        58.1195       872.1040         0.3393        52.1054       401.9736        -0.0962        -0.3396        -0.9357      -393.8353         0.4516
   2637555.2008   1098806.0773        27.5825        23.1034       -23.3638        54.0607      1059.3425       107.5362        82.2512       437.5766        -0.4241        -0.3364        -0.8408      -441.1934         0.4165
   2637891.5594   1098135.8251        -0.5854         2.4700        -1.0663        19.0017       749.6899       -19.9003        13.2386       134.2829         0.2060        -0.3434        -0.9163      -131.6925         0.1757
   2636849.3772   1098405.6848         6.2477        11.3391        -6.0351        74.7551      1174.6229        -4.9572       262.5479       701.1094        -0.0098        -0.3016        -0.9534      -747.5640         0.6364
   2636994.1456   1098101.3744        11.8689        23.3993        -8.5077        60.8170       829.2493        26.2080        44.3018       434.5056        -0.1467        -0.2687        -0.9520      -429.3962         0.5178
   2637270.8042   1098529.2400        18.1325        26.9049        -8.3726        90.9239       497.3559        -8.0889        38.4409       324.2395        -0.0665        -0.2561        -0.9644      -321.9914         0.6474
   2637373.1012   1098150.4012        12.3176        27.4334         0.6176        83.8883       754.6164       -55.6017       -76.9076       638.3627         0.0359         0.0069        -0.9993      -640.4589         0.8487
   2637192.6798   1098599.3040        19.6302        27.2662        -4.8024        86.7534       788.9411        49.2129       -37.8902       598.6549        -0.1687        -0.0478        -0.9845      -595.8730         0.7553
   2637607.8299   1098530.3871        23.9425        25.0872       -23.2006        57.7692      1038.6756        46.7334        41.7091       312.9382        -0.3960        -0.3923        -0.8302      -294.6753         0.2837
   2636738.2834   1098307.7451        -5.0866        11.4788        -4.9926        82.5434      1043.6312      -158.9242        56.5716       516.4979         0.3467        -0.2428        -0.9060      -536.7867         0.5143
   2637751.7884   1098278.8094         4.9876        15.2875        -2.8485        38.9008       795.7722       -28.0910        -6.6146       308.9581         0.0238        -0.1904        -0.9814      -302.6247         0.3803
   2636551.5657   1098079.5314        -3.6616        15.4064        -7.1504        34.4617       785.1635       -47.1724        -2.0419       187.2038         0.3316        -0.3082        -0.8917      -181.9348         0.2317
   2637743.7625   1098511.4720        15.5618        24.3788       -16.2348        45.9685      1129.5684         3.3497        88.7467       387.8758        -0.1649        -0.4704        -0.8669      -378.5432         0.3351
   2637487.0048   1098653.1559        28.7671        30.7507       -10.5904        51.0300       941.2884         8.9049       -34.2600       385.0099        -0.2228        -0.1183        -0.9677      -370.4861         0.3936
   2637607.7035   1098038.5864         6.0043        12.8045        -4.5307        59.0360       999.3357       -69.3311        96.5028       453.4992         0.0775        -0.3643        -0.9281      -461.3983         0.4617
   2637107.1478   1098268.9440        14.9483        24.9646        -2.1489        78.8087       846.5413        34.5229       -70.2886       624.7164        -0.1274        -0.0075        -0.9918      -623.4786         0.7365
   2638018.6986   1098246.9151        -0.7351         0.9295        -0.0346        33.1231       812.7161        17.6898       -14.3109       241.2875         0.0017        -0.0368        -0.9993      -240.5673         0.2960
   2636762.9844   1098630.9436        -0.7063        15.6237        -7.4500        35.0466      1213.3109      -168.2752        11.7429       286.9633         0.5451        -0.3425        -0.7653      -315.3448         0.2599
   2636679.6657   1098416.9551        -4.8045        15.0950        -3.1676        23.8469       608.2613       -41.4425       -36.7748       151.5861         0.3430        -0.0643        -0.9371      -153.9073         0.2530
   2637685.7834   1098104.4445         5.2327        13.0362        -3.7341        50.5473      1018.4723       -70.7708        55.1464       421.1823         0.0981        -0.3093        -0.9459      -422.3891         0.4147
   2637490.0495   1097920.3503         6.5089        12.1759        -8.3977        28.0003       618.7287       -18.4235        17.8082       113.5192        -0.0355        -0.5530        -0.8324      -103.6884         0.1676
   2636511.8711   1098553.6534         5.0723        17.3730         0.9439       111.2932      1386.0736      -832.1526        52.8452      1127.5470         0.5749        -0.1115        -0.8106     -1398.2712         1.0088
   2637319.1167   1098671.1788        22.1807        31.9967         4.1848        72.9351       867.7831      -131.6281      -114.4269       635.3931         0.1166         0.0531        -0.9918      -651.5808         0.7509
   2637650.9026   1098258.6193        11.3165        20.5607        -6.6407        48.5438       671.5933        25.7703        -8.5389       260.7192        -0.2220        -0.1872        -0.9569      -253.6068         0.3776
   2637028.9225   1098413.0880        14.1369        16.3596       -13.4502        43.5194      1125.4273       161.5915       -48.3463       324.4609        -0.6494        -0.0602        -0.7581      -347.9942         0.3092
   2636953.9323   1098423.9638        26.5610         8.5562        -0.4429        87.1133       641.4253       -68.9572        24.5172       518.8326         0.0125        -0.0840        -0.9964      -519.8822         0.8105
   2638015.8624   1098155.2454        -0.3992         1.0348        -0.1951        32.3567       861.9395        30.2864        28.0080       259.8459        -0.0716        -0.2069        -0.9757      -261.5056         0.3034
   2637429.2498   1098477.8109        21.7059        29.6690        -2.6048        67.0444       746.7034       -85.4607        -1.0782       470.6410         0.0738        -0.1416        -0.9872      -470.7574         0.6304
   2636526.4709   1098466.5361         3.3700        21.6737        -3.9880        99.0125      1004.9170      -410.9033       101.0367       737.6281         0.4702        -0.2301        -0.8520      -844.9443         0.8408
   2637332.9072   1098120.5593        11.7263        27.6522        -2.8929        92.3718       691.5210       -23.8100        -8.4375       585.4966        -0.0079        -0.1061        -0.9943      -581.0916         0.8403
   2636982.8247   1098751.8253        22.6738        32.2788        -8.7973        39.3314       936.7660        -0.1773       -15.0702       432.9724        -0.1486        -0.1699        -0.9742      -419.2105         0.4475
   2636818.5370   1098151.8680         6.4890         6.3653        -4.3400        39.8463       772.8382        21.8166       -23.2678       131.2755        -0.4642        -0.1151        -0.8782      -122.7379         0.1588
   2636863.2651   1098170.5593         9.7871         9.4015        -2.8868        37.1017       830.6545        56.2783       -86.7523       234.4157        -0.4071         0.1566        -0.8999      -247.4362         0.2979
   2637157.8873   1098903.5350        39.5228        44.8394       -22.8418        87.9943       841.4681        45.6174       101.1426       597.4693        -0.1917        -0.3029        -0.9335      -597.1429         0.7096
   2637215.9544   1098878.2750        35.4510        43.4099       -11.6789        80.6461       941.3939       -80.8502       106.3554       754.7024        -0.0003        -0.2637        -0.9646      -756.0075         0.8031
   2637585.8734   1098596.0478        25.2245        25.1633       -24.4977        41.0504      1121.8663        66.3984       -29.1331       273.7540        -0.5785        -0.2018        -0.7903      -248.8828         0.2218
   2636790.4216   1098719.8873         1.0408        18.1842        -9.3696        36.9322      1012.0196      -150.8902         5.9614       201.1124         0.6062        -0.3677        -0.7052      -235.4915         0.2327
   2637067.2385   1098686.1674        30.6649        20.3243       -11.7438        36.2945       978.4731        25.2661       -90.0477       274.8793        -0.4016         0.1025        -0.9101      -269.5380         0.2755
   2637086.0687   1098582.1905        17.7676        20.8724       -11.5185        60.2562      1242.2913       238.0256      -117.4917       490.2531        -0.5861         0.0493        -0.8087      -541.7877         0.4361
   2637230.5444   1098667.2833        21.9409        29.0732         0.0339        82.7035       661.3525       -10.0510       -86.4613       525.5337        -0.0710         0.0510        -0.9962      -527.2149         0.7972
   2636654.5075   1098260.4811        -6.6630        12.2818        -1.1012        83.3393       715.2897        50.7539         3.3074       482.5561        -0.0360        -0.1060        -0.9937      -481.7030         0.6734
   2637330.5402   1098512.4251        19.3127        27.9541        -5.7092        87.4693       902.9088       -79.5631        62.3438       638.6828         0.0399        -0.2232        -0.9739      -639.1379         0.7079
   2637618.2043   1098652.5292        19.1351        23.3552       -21.1907        37.3386      1151.1784        85.1162        -8.1580       295.4884        -0.5511        -0.2665        -0.7907      -278.3901         0.2418
   2637940.2006   1098206.3315        -1.0288         1.8846        -0.6650        28.6629       718.0344        -9.8490        12.5334       158.8838         0.1575        -0.2423        -0.9573      -156.6938         0.2182
   2636602.1405   1098567.7414         3.3882        19.7956        -4.0234        71.0324      1048.7665      -278.6396        55.2400       532.6330         0.4430        -0.2480        -0.8615      -596.0200         0.5683
   2637016.8807   1098208.1480        13.4400        21.5970        -6.9619        72.1887       850.5754        88.3800        -0.8640       493.2477        -0.2675        -0.1416        -0.9531      -493.6357         0.5804
   2637019.4845   1098503.7356        17.5011        14.4277       -12.1313        22.9512      1032.5122        36.0630       -65.6984       194.8006        -0.5783         0.0432        -0.8147      -182.3927         0.1766
   2637513.6089   1098111.4033        10.2712        21.7004         0.2606        78.0905       813.4545       -53.8253       -70.2078       606.6346         0.0323        -0.0031        -0.9995      -607.8362         0.7472
   2636652.4391   1098338.0502        -6.5341        14.8909        -3.7006        48.6463       688.0890        27.5490         2.4034       231.9149        -0.0223        -0.2581        -0.9659      -225.2325         0.3273
   2637944.8654   1098042.3600        -0.0667         0.1586        -0.0072        10.0000       766.9121         3.1703       -13.1882        72.8707         0.0290        -0.0315        -0.9991       -72.2965         0.0943
   2636339.0354   1098271.2131         6.4131        31.5090        -6.6880       124.1727       959.0943      -282.6622       173.2700      1058.2088         0.2335        -0.2464        -0.9406     -1104.0651         1.1512
   2636933.7040   1098663.5039        21.9491         8.8325       -17.2551        82.5731       915.8692       186.9633      -173.4562       304.4575        -0.6546         0.3652        -0.6619      -387.2532         0.4228
   2637515.5227   1098471.3358        23.3657        28.5432        -6.9284        54.7712       576.3923       -14.4361        -5.6820       283.4375        -0.0951        -0.1591        -0.9827      -276.2529         0.4793
   2636888.6082   1097986.5665         9.9122        22.5468        -5.5932        58.7872       894.4891         3.0777        12.1801       456.7404        -0.0829        -0.2068        -0.9749      -448.0370         0.5009
   2636891.1290   1098080.7760        10.1009        18.6499        -4.0666        55.0560       824.6112        53.3618       -29.3123       412.5359        -0.2219        -0.0910        -0.9708      -409.6675         0.4968
   2637438.0158   1098715.4204        29.2460        32.2074        -8.9563        49.4625       602.4382       -19.5700        -5.1468       277.7419        -0.1039        -0.1751        -0.9790      -268.9869         0.4465
   2637499.7074   1098973.7178        26.7162        17.7813       -23.3350        11.9180      1742.4723       -72.1341      -109.8885       158.5002        -0.5842         0.2194        -0.7814      -105.8248         0.0607
   2637989.4953   1098200.0680        -0.7166         1.2082        -0.1048        35.1646       800.0452        28.8183         2.9057       247.0155        -0.0539        -0.1178        -0.9916      -246.8292         0.3085
   2637758.8634   1098041.6760         0.3662         4.3681        -1.5850        18.4542       934.0508       -51.1111        16.3442       188.4434         0.2528        -0.3238        -0.9117      -190.0212         0.2034
   2637186.9578   1098340.7326        15.6841        26.9909        -6.3211        71.3372       544.1674        -9.7800        11.5963       320.4650        -0.0591        -0.1949        -0.9790      -315.4289         0.5797
   2636922.0400   1098773.1361         8.4791        29.5201        -7.0813        25.3469       789.9631       -23.7997       -12.8532       282.7143         0.0242        -0.2674        -0.9633      -269.4675         0.3411
   2637455.4055   1098789.4525        26.6851        28.5212       -20.1172        46.6932       877.3868        27.4741        90.0127       395.1211        -0.2332        -0.3995        -0.8866      -392.6718         0.4475
   2637843.7742   1098303.2890        -1.0916         6.9645        -1.1585        38.4264       529.5200       -36.8109       -13.6162       166.8323         0.2498        -0.1203        -0.9608      -167.8497         0.3170
   2637576.8259   1098261.9023        13.7434        24.4256        -5.7737        47.6156       856.8711       -12.9323       -10.0476       367.0832        -0.0915        -0.1834        -0.9788      -356.2606         0.4158
   2637680.5861   1098487.1354        19.1238        24.1656       -19.1335        38.7973       787.6943        22.5967        40.8793       242.0426        -0.3072        -0.4319        -0.8480      -229.8475         0.2918
   2638036.4069   1098060.5001        -0.0185         0.0513        -0.0000        10.0000       816.7109         4.1785       -14.3869        82.8674         0.0000         0.0000        -1.0000       -82.8674         0.1015
   2636864.9079   1098504.5232        14.7859         8.8334        -5.7121        56.9021       968.5278       168.6328      -151.4209       468.8947        -0.2348         0.1362        -0.9625      -511.5028         0.5281
   2636640.9339   1098103.3907        -5.1148         6.5882        -5.7266        69.8720       889.1708       -45.3963       120.8464       292.4765         0.1694        -0.4437        -0.8800      -318.6948         0.3584
   2637693.2831   1097988.4783         0.4497         4.1838        -1.4639        24.4958       684.0185       -55.9997        13.0615       136.1385         0.3617        -0.3423        -0.8672      -142.7841         0.2087
   2637099.1055   1098092.6286        11.6373        24.5399       -14.7279        62.1155       882.1805        17.9082        99.8480       377.8831        -0.1388        -0.4580        -0.8780      -380.0115         0.4308
   2637711.8847   1098328.6448        10.1110        20.5720        -6.0310        36.8296       718.5650        -7.1906        -5.0445       245.4303        -0.0971        -0.2349        -0.9672      -235.4871         0.3277
   2637334.9950   1098222.6321        14.1945        29.3669        -2.3863        74.6970       626.4512       -45.7885       -20.3849       409.0229         0.0405        -0.0976        -0.9944      -406.5942         0.6490
   2637128.8826   1098642.4742        20.6534        23.3394        -5.2034        68.1477       632.5902       128.8408      -125.9058       359.0101        -0.4327         0.1955        -0.8801      -396.3246         0.6265
   2636818.6831   1098255.1724         7.9597         5.3950        -2.5935        67.2730       743.2053        43.6159        31.9027       407.8481        -0.1933        -0.1549        -0.9688      -408.5071         0.5497
   2637081.9218   1098734.5861        25.3048        23.6876       -19.5170        41.6509      1110.7430        66.1178       -67.9501       269.3358        -0.5142        -0.0237        -0.8574      -263.3050         0.2371
   2636608.1313   1098017.3775        -4.8293         7.5024        -5.8924        30.2313      1328.6217       -39.3739       -27.1146       173.5347         0.4486        -0.2975        -0.8427      -155.8412         0.1173
   2637808.2715   1098387.9642         1.6724        14.5182        -4.1549        23.6407       679.8479       -65.2867        -6.7540       152.3223         0.3841        -0.2951        -0.8749      -156.3449         0.2300
   2637986.4663   1098293.6187        -1.0743         1.2164        -0.3043        26.7140       834.7894        -4.4577         0.8583       200.8389         0.1342        -0.1268        -0.9828      -198.0946         0.2373
   2637598.7054   1098709.2156        23.2141        24.0649       -24.5304        33.8116       999.6406        57.7538        29.4834       280.3061        -0.4649        -0.3694        -0.8046      -263.2782         0.2634
   2637752.5993   1098693.9693        12.7162        28.6885       -10.5058        52.8325       895.7138         4.5078        28.7025       391.7012        -0.1118        -0.2954        -0.9488      -380.6312         0.4249
   2637047.5321   1098038.2342        11.9932        26.9248        -9.1116        57.5152       698.5175       -13.9023        29.9498       322.5080        -0.0470        -0.3025        -0.9520      -315.4280         0.4516
   2636590.8134   1098348.9196        -1.3945        17.5487        -7.9591        46.6848       932.5029      -225.0168        43.9149       343.0876         0.5705        -0.2934        -0.7671      -404.4396         0.4337
   2637706.6218   1098609.0183        15.2705        28.3198       -11.4740        51.1717       628.5996        19.4160        19.9512       281.3653        -0.1878        -0.2818        -0.9409      -274.0122         0.4359
   2637188.1925   1098463.0054        17.1321        25.6238        -3.9733        86.4529       770.3928       -69.7137        47.3570       649.8913         0.0348        -0.1713        -0.9846      -650.4242         0.8443
   2637434.0250   1098095.0847        11.0956        24.0633        -1.5647        87.3101       712.1052       -38.1266       -24.1906       581.6480         0.0160        -0.0657        -0.9977      -579.3371         0.8136
   2637418.4243   1097944.7835         8.8632        19.6514       -11.9390        51.6286      1019.4331       -46.2866       124.2285       377.9895         0.0229        -0.5269        -0.8496      -387.6586         0.3803
   2636870.4123   1098221.2285        10.7538         5.4855        -4.6997        31.2127       929.4990        -0.5598       -18.7253       181.0929        -0.3155        -0.1329        -0.9396      -167.4826         0.1802
   2636728.6285   1098146.9612         1.8179         5.8593        -1.3729        48.6232       747.4519        49.5728         4.5189       300.9545        -0.2044        -0.1662        -0.9647      -301.2078         0.4030
   2636986.3592   1097998.0209        11.2611        26.5390        -6.3567        63.5989       580.7051        -9.9050        10.3235       308.6973        -0.0441        -0.2146        -0.9757      -302.9750         0.5217
   2636581.4318   1098183.1869        -7.0638        13.7477        -3.0616        40.8699       838.8974       -15.8488       -20.5070       312.2625         0.1389        -0.1488        -0.9791      -304.8744         0.3634
   2636655.7455   1098562.7675         1.3509        18.6952        -5.1821        52.2811       800.7209      -137.0621        29.3031       343.8548         0.3648        -0.2670        -0.8920      -364.5382         0.4553
   2637536.9865   1098376.1175        18.1950        27.6256        -6.1822        48.5453       835.8128       -41.7110         0.8049       379.9285        -0.0212        -0.2062        -0.9783      -370.9548         0.4438
   2637400.7194   1098995.7791        39.2652        31.6124       -11.0439        42.6969       881.8592      -131.3260        84.8621       296.3771         0.1480        -0.4789        -0.8653      -316.5284         0.3589
   2636902.0589   1098133.4119        10.4756        16.1043        -4.5026        50.2855       723.5678        68.0289       -36.5221       318.4777        -0.3216        -0.0559        -0.9452      -320.8663         0.4435
   2637328.3365   1097969.6586        10.3335        25.0720       -12.8272        64.1379      1039.2136         5.5928       132.2496       519.4522        -0.0825        -0.4262        -0.9009      -524.7829         0.5050
   2637275.2469   1097944.6058        10.3409        27.1821       -11.0842        62.5144       997.2542        -6.4537       100.0481       538.4476        -0.0533        -0.3564        -0.9328      -537.5861         0.5391
   2636362.9596   1098176.2490         3.5701        30.4444       -10.3673       102.3581       828.9577      -221.5868       157.9320       667.4739         0.2937        -0.3401        -0.8933      -715.0772         0.8626
   2636604.5456   1098478.3446         0.2652        20.0126        -3.7994        69.6488       650.0717      -183.7008        10.9852       367.8468         0.4496        -0.1700        -0.8769      -407.0234         0.6261
   2637852.3723   1098222.8809        -0.5723         5.2416        -1.7050        35.5405       805.2794       -44.1634        24.5950       247.7605         0.1970        -0.2888        -0.9369      -247.9280         0.3079
