   2636498.7718   1098475.7104         3.9447        21.4284         0.9802       100.5067        -0.2200         0.8564         0.4991        -0.2756        -0.8216         0.0939        -0.2120         0.0537
   2636796.4850   1098131.4918         2.4257         2.9483        -0.5571        12.2425         0.0349         0.1272        -0.3389         0.0428        -0.9399        -0.7074         0.1452         0.5215
   2637430.3362   1098153.9380         7.8931        18.0438        -0.4598        65.8052         0.1427         0.6465         0.0403         0.0206        -0.9990        -0.0548        -0.1859         0.0376
   2637958.1488   1098126.0672        -0.1276         0.5633        -0.1520        22.3642         0.0096         0.1770        -0.1734        -0.1855        -0.9672        -0.0065        -0.2543         0.0647
   2637022.1055   1098385.2991        19.2336         9.5862        -2.8925        25.9046        -0.0790         0.1966        -0.6269        -0.0388        -0.7781        -0.2603        -0.0523         0.0705
   2637415.3504   1098449.9645        12.1603        18.4576        -2.8521        55.4568         0.0357         0.5100         0.0605        -0.1543        -0.9862        -0.0984        -0.1079         0.0213
   2636993.7502   1098489.4378        39.8063         6.7270        -3.0081        15.2138         0.0471         0.1305        -0.2361        -0.0010        -0.9717        -0.6843        -0.1057         0.4794
   2637006.7444   1098429.4954        33.7638         6.1645       -10.0156        19.8836         0.0033         0.0424        -0.5206        -0.0533        -0.8521        -0.7229        -0.0101         0.5227
   2637628.3815   1098019.0827         2.0598         6.4053        -3.1890        39.3306        -0.0689         0.3490         0.1039        -0.3309        -0.9379        -0.0282        -0.0777         0.0068
   2637364.4272   1098889.8899        24.7374        26.2496        -8.4379        46.9817         0.0950         0.4213        -0.0089        -0.2648        -0.9643        -0.3436        -0.2278         0.1700
   2636907.8826   1098655.5707        22.0803        14.3967       -33.5948        51.0804         0.3010         0.4874        -0.3806         0.0293        -0.9243         0.2795        -0.3660         0.2121
   2636524.7211   1098137.2145        -6.3138        16.8778        -6.7410        44.4051        -0.0687         0.2921         0.5071        -0.2617        -0.8212         0.0658        -0.1957         0.0426
   2637287.6004   1097791.3088         2.8950        11.1578        -4.9278        12.4175         0.0002         0.1530         0.0855        -0.3579        -0.9298        -0.0833        -0.3444         0.1255
   2636558.5723   1098205.9417       -10.2083        15.1356        -2.8762        25.8593        -0.0594         0.2354         0.4531        -0.1396        -0.8805         0.1877        -0.1221         0.0501
   2637909.1711   1098108.9499        -0.2713         0.8471        -0.5093        13.0478        -0.0060         0.0843         0.0755        -0.3623        -0.9290         0.0571        -0.3124         0.1009
   2636492.5764   1098530.5446         6.7274        21.3336         5.4328       112.1967        -0.3414         0.9940         0.5836        -0.2114        -0.7840         0.0953        -0.1517         0.0321
   2637446.1999   1098070.7614         7.0328        13.9432        -4.2773        75.1110         0.0063         0.6824         0.0016        -0.1560        -0.9877        -0.0565        -0.1455         0.0244
   2637156.0021   1097928.7291         8.6235        21.0864        -6.0221        57.6012         0.0168         0.4472        -0.0486        -0.2393        -0.9697        -0.1286        -0.2519         0.0800
   2637206.9029   1097992.3045         8.5480        21.6316        -7.1297        52.0636        -0.0019         0.4904        -0.1235        -0.2883        -0.9495        -0.1117        -0.3058         0.1060
   2637421.5751   1097910.7736         4.3012        11.7027        -8.1261        35.3435        -0.0427         0.2582         0.0907        -0.5461        -0.8328        -0.0948        -0.3856         0.1577
   2637266.4438   1098803.9748        16.3515        30.3186       -11.8784        67.9524         0.0069         0.5695         0.0734        -0.2817        -0.9567        -0.0559        -0.2815         0.0823
   2637270.7687   1097914.4661         7.5848        17.7432        -9.1221        52.3676        -0.0351         0.3851         0.0146        -0.4111        -0.9115        -0.0823        -0.3168         0.1071
   2637277.0545   1098875.2004        22.9123        32.3787        -9.8698        63.5374         0.0010         0.6103         0.0657        -0.2715        -0.9602        -0.0753        -0.2394         0.0630
   2637721.7679   1098277.9244         5.0950        12.5433        -2.2593        35.8600         0.0352         0.3252        -0.0603        -0.1875        -0.9804        -0.1247        -0.2903         0.0998
   2637115.0188   1098449.5488        11.2220        16.1946        -5.0478        73.0564        -0.0863         0.6608        -0.2057        -0.1378        -0.9689        -0.0690        -0.0842         0.0119
   2636976.3308   1098614.9509        24.9414        15.3325       -25.0518        86.3724         0.5971         0.7681         0.0018         0.0036        -1.0000        -1.1953         0.3032         1.5207
   2638041.3732   1098265.4094        -0.1406         0.1443        -0.0187        17.7599         0.0118         0.1472        -0.0402        -0.2118        -0.9765         0.1334        -0.0742         0.0233
   2637075.8287   1098272.1079         8.8433        17.7567        -1.8383        60.7193         0.0859         0.5566        -0.1648        -0.0379        -0.9856        -0.0440        -0.2261         0.0531
   2637100.6845   1098296.9808         8.9643        18.9548        -1.9567        57.9919         0.0583         0.5243        -0.1140        -0.0774        -0.9905        -0.0243        -0.2044         0.0424
   2636501.9972   1098446.3522         2.9709        21.3459        -1.2722        94.7267        -0.2126         0.8200         0.4458        -0.2779        -0.8509         0.1027        -0.1955         0.0488
   2637498.6684   1098756.6423        22.0671        18.9497       -13.7752        40.3980        -0.0013         0.4709        -0.3965        -0.4129        -0.8199        -0.5401        -0.4253         0.4726
   2637665.8532   1098505.6701        12.1606        15.9270       -11.7002        36.1231        -0.0060         0.2007        -0.3500        -0.4292        -0.8327        -0.4333        -0.4431         0.3841
   2637363.8917   1098520.7552        12.6245        18.6502        -3.1591        69.0544         0.0032         0.6022         0.1179        -0.1702        -0.9783        -0.0482        -0.0890         0.0102
   2637181.2027   1098149.5801         7.8239        18.1027        -6.2755        73.6878        -0.0724         0.6093        -0.0724        -0.2963        -0.9524        -0.0509        -0.1862         0.0373
   2636988.5560   1098072.3595         8.2212        19.9312        -5.4183        51.5879         0.0149         0.4492        -0.0852        -0.2608        -0.9616        -0.0874        -0.3093         0.1033
   2637040.3765   1098876.1965        19.2147        28.4890       -34.9885        58.4285        -0.1254         0.3406        -0.2697        -0.6314        -0.7270        -0.1470        -0.3707         0.1590
   2636537.1044   1098492.9342         2.7854        19.7004         0.2834        83.6559        -0.1848         0.7204         0.5001        -0.2042        -0.8415         0.1602        -0.1937         0.0632
   2637026.7708   1098181.6098         9.1363        16.4496        -5.1163        59.8456        -0.0404         0.4889        -0.2696        -0.1928        -0.9435        -0.0550        -0.1812         0.0359
   2637146.1611   1098187.7289         8.4949        17.9831        -3.5511        75.1521        -0.0149         0.6930        -0.0981        -0.1261        -0.9872        -0.0720        -0.1186         0.0192
   2638041.6608   1098229.2859        -0.0985         0.2164         0.0046        17.7247         0.0187         0.1612         0.0018        -0.0381        -0.9993         0.1028        -0.1028         0.0211
   2637756.1887   1098666.6030         5.8931        18.9531        -5.4713        46.8361         0.0205         0.3766        -0.1055        -0.2654        -0.9583        -0.0226        -0.3430         0.1182
   2636894.7722   1098504.0151        23.2428         8.6924       -26.3939       106.5431         0.1929         0.3442        -0.5812         0.2144        -0.7850         0.0740        -0.2819         0.0849
   2637038.3313   1098801.4489        15.6126        24.6170       -28.9845        33.3000        -0.0634         0.2365        -0.3935        -0.4993        -0.7720        -0.2305        -0.3737         0.1927
   2637121.5702   1098032.6776         8.6776        22.5740        -7.3168        47.8902         0.0097         0.3591        -0.1201        -0.3218        -0.9392        -0.0797        -0.3841         0.1539
   2636583.3413   1098496.0205         1.3590        17.4458        -1.2880        64.4855        -0.1173         0.5823         0.4600        -0.1484        -0.8754         0.1492        -0.1774         0.0537
   2637637.1864   1098318.9711         8.2859        14.5886        -4.9199        32.9461         0.0060         0.2742        -0.1906        -0.2230        -0.9560        -0.1784        -0.2755         0.1077
   2636887.5986   1098571.5478        25.5252        11.5648       -22.8964        49.2955         0.3028         0.6342        -0.1608         0.2348        -0.9587         0.4448         0.1496         0.2202
   2637400.6936   1098479.4481        12.5140        18.5850        -3.0318        59.3563         0.0159         0.5479         0.0979        -0.1684        -0.9808        -0.0644        -0.1112         0.0165
   2637643.9970   1098755.8676         5.0021        14.5698        -6.9952        32.4888        -0.0286         0.2523        -0.2714        -0.3889        -0.8804        -0.1062        -0.3582         0.1396
   2637027.3180   1098051.4336         8.2750        21.6586        -6.3616        54.1587         0.0175         0.3988        -0.0478        -0.3132        -0.9485        -0.1274        -0.3551         0.1423
   2637498.4723   1098680.8325        19.1243        17.8307        -8.4610        35.8045         0.0389         0.3376        -0.2558        -0.1133        -0.9601        -0.3864        -0.1692         0.1779
   2636388.7619   1098164.9260        -0.3323        26.6827        -7.7651        83.2256        -0.1725         0.7193         0.2578        -0.3288        -0.9085         0.0369        -0.1482         0.0233
   2637826.3001   1098321.0942         0.2092         5.8280        -0.4187        24.7149         0.0164         0.2190         0.2470        -0.1618        -0.9554         0.1724        -0.3120         0.1271
   2637468.0520   1098220.7178         8.3757        18.2890        -2.0002        51.1158         0.0721         0.4082         0.0319        -0.1341        -0.9905        -0.0598        -0.3079         0.0984
   2637161.7113   1098872.4798        19.9377        30.0181       -22.1007        71.8180        -0.0659         0.5454        -0.2564        -0.3195        -0.9122        -0.2255        -0.2057         0.0932
   2636859.4745   1098295.4854         7.4605         4.6874       -10.1507        71.2656         0.2381         0.5498        -0.0824         0.0127        -0.9965        -0.5589        -0.1501         0.3348
   2637595.5116   1098118.7773         6.1856        11.9404        -2.0455        56.1781         0.0671         0.5127         0.0297        -0.0889        -0.9956        -0.0796        -0.1887         0.0420
   2637788.2875   1098630.5322         6.3417        18.3327        -5.2191        50.0653         0.0060         0.4443        -0.1072        -0.2250        -0.9684        -0.0396        -0.2579         0.0681
   2637542.7003   1098468.9039        14.9661        17.2501        -5.7348        38.2356         0.0086         0.3475        -0.1503        -0.1863        -0.9709        -0.2103        -0.1632         0.0709
   2637046.8547   1098009.6269         8.0322        22.7992        -4.9784        53.9559         0.0688         0.4618        -0.0418        -0.2112        -0.9765        -0.1449        -0.3508         0.1440
   2637260.8941   1098623.7534        12.9835        20.3012        -1.4472        76.0577         0.1146         0.7323         0.0003         0.0507        -0.9987        -0.0302        -0.1044         0.0118
   2636567.8116   1098368.5762        -1.7109        17.6787        -7.0805        58.7894        -0.1358         0.4235         0.5410        -0.3494        -0.7650         0.0263        -0.1476         0.0225
   2637506.1612   1097904.2314         4.2643         5.1542        -4.9781        19.5505        -0.0022         0.1594        -0.1992        -0.3880        -0.8999        -0.1557        -0.4364         0.2147
   2637178.5723   1098266.4743         9.2906        20.5679        -0.4783        66.6996         0.1149         0.6670        -0.0475         0.0148        -0.9988        -0.0485        -0.1672         0.0303
   2637561.2554   1097918.1693         1.9738         2.8619        -1.9237        19.6162         0.0310         0.1698        -0.1931        -0.2140        -0.9576        -0.4484        -0.1381         0.2201
   2636885.6088   1098337.9020        17.8611         6.5600       -14.8779        58.0137         0.4104         0.6433         0.0000         0.0000        -1.0000        -0.5437         0.6249         0.6861
   2636251.7236   1098194.9704         9.1577        35.5997        -5.9614       129.3726        -0.1545         1.0780         0.1894        -0.2881        -0.9387        -0.0082        -0.1402         0.0197
   2636828.3228   1098126.7594         3.1392         4.6837        -0.2176        14.6423        -0.0148         0.1438        -0.4754         0.0821        -0.8759        -0.3689        -0.0898         0.1442
   2637468.7828   1098263.0902         8.7525        17.9627        -3.0494        47.3745         0.0147         0.3876         0.0480        -0.1976        -0.9791        -0.0242        -0.2342         0.0554
   2637240.4267   1098695.5995        13.4304        26.5041        -4.2584        65.3533         0.0619         0.6428        -0.0368         0.0051        -0.9993        -0.0400        -0.0983         0.0113
   2637412.8342   1098110.2950         7.4462        16.1786        -2.1505        75.6436         0.0918         0.7174         0.0155        -0.0298        -0.9994        -0.0448        -0.1468         0.0236
   2636665.3067   1098589.5055         1.0097        16.2402        -5.2613        42.4355        -0.0870         0.3476         0.3353        -0.3664        -0.8680         0.1722        -0.2111         0.0742
   2637776.4128   1098270.9284         2.3798         9.2208        -0.9816        33.2596         0.0203         0.2970         0.0888        -0.1940        -0.9770         0.0267        -0.2779         0.0779
   2637183.6566   1098921.8772        24.9418        34.6457       -14.9563        74.2966         0.0090         0.6787        -0.0906        -0.2767        -0.9567        -0.1841        -0.2386         0.0908
   2636869.6571   1098061.5625         6.2831        14.5616        -1.5534        42.6072         0.0146         0.3810        -0.2409        -0.0704        -0.9680        -0.0921        -0.1925         0.0455
   2637002.7719   1098572.5862        42.8898         3.3703        -1.8167        36.1893         0.2462         0.4153        -0.1257         0.0829        -0.9886        -0.9143         0.3970         0.9935
   2637328.9110   1098851.7017        21.8491        28.2695        -9.2808        52.8165         0.0483         0.4461         0.0168        -0.2785        -0.9603        -0.2134        -0.2473         0.1067
   2637076.7165   1098328.1500         9.2403        17.9701        -3.3206        52.5663         0.0120         0.4637        -0.2158        -0.1327        -0.9674        -0.0274        -0.1925         0.0378
   2637192.6941   1098429.8600        11.3101        18.3512        -4.2904        69.3003        -0.0610         0.6187         0.0364        -0.2503        -0.9675        -0.0303        -0.1385         0.0201
   2637432.1096   1098899.3571        26.1295        17.1483        -9.9755        26.2586         0.0186         0.1911        -0.3456        -0.0869        -0.9344        -0.4458        -0.2055         0.2410
   2637084.8617   1098900.2313        21.2277        29.3208       -30.7145        74.8370        -0.1088         0.4493        -0.2108        -0.5340        -0.8188        -0.2030        -0.3109         0.1378
   2636636.7143   1098162.7063        -5.4119         9.0994       -13.9444        85.5082         0.0565         0.6267         0.0451        -0.2050        -0.9777         0.1065        -0.2903         0.0956
   2637963.7418   1098068.3662        -0.0661         0.4726        -0.3583        10.0000        -0.0197         0.0835        -0.0692        -0.4324        -0.8990        -0.0984        -0.1449         0.0307
   2637584.4289   1098230.8456         8.1607        15.2870        -2.6368        38.3998         0.0454         0.3655        -0.1061        -0.1109        -0.9882        -0.1200        -0.2507         0.0773
   2637330.0574   1098455.6396        11.6500        19.1557        -4.3653        65.9814        -0.0352         0.5091        -0.0083        -0.2355        -0.9718        -0.0556        -0.1476         0.0249
   2637868.8890   1098294.6472        -0.2520         2.7214        -0.1487        21.6077         0.0008         0.1920         0.3231        -0.0822        -0.9428         0.1570        -0.2231         0.0744
   2637269.1755   1098341.4569        10.0632        20.2227        -4.4153        60.8587        -0.0114         0.4832        -0.0943        -0.1942        -0.9764        -0.0918        -0.1736         0.0386
   2637010.8594   1098530.6292        34.4926         4.5123        -4.9418        17.3374         0.0045         0.0872        -0.3999        -0.1332        -0.9068        -0.4979         0.0216         0.2483
   2637030.0911   1098359.2235        15.3929        12.4290        -1.4632        34.3152        -0.0971         0.2828        -0.5818        -0.0208        -0.8131        -0.1845        -0.0999         0.0440
   2636888.1335   1098016.8834         6.9982        17.5644        -3.1161        48.4188         0.0256         0.4172        -0.1180        -0.1779        -0.9769        -0.0208        -0.2552         0.0656
   2637373.0949   1098619.3961        16.0073        21.3911        -1.8082        63.3252         0.1427         0.6221         0.0980         0.0475        -0.9941        -0.0836        -0.1047         0.0179
   2636792.1466   1098379.3843         5.5056        11.5831       -14.9673        76.2035        -0.0228         0.6992         0.1709        -0.0461        -0.9842         0.0878        -0.0865         0.0152
   2636911.0892   1098101.5371         7.0785        15.8207        -2.3414        43.4633         0.0277         0.3793        -0.2270        -0.1115        -0.9675        -0.0544        -0.2364         0.0589
   2637022.4078   1098853.8886        18.1043        27.8316       -34.0198        45.7228        -0.0787         0.2301        -0.3990        -0.5768        -0.7128        -0.1229        -0.3997         0.1748
   2637464.9806   1098717.0829        19.4459        20.5205        -8.0572        38.7468         0.0213         0.3138        -0.1817        -0.2107        -0.9605        -0.2441        -0.2711         0.1331
   2637583.1997   1098928.3605        14.0676         8.2633        -6.5644        30.9458        -0.0086         0.2529        -0.5275        -0.0396        -0.8486        -0.5741        -0.0576         0.3329
   2637490.9883   1098134.9263         7.5868        15.6681        -0.6897        62.4277         0.1225         0.6059         0.0279         0.0183        -0.9994        -0.0627        -0.1672         0.0319
   2636844.9465   1098487.1924        20.1770         9.2741       -20.0690        59.3135         0.2048         0.6207         0.0233         0.0183        -0.9996         0.1341        -0.3137         0.1164
   2637585.1268   1098021.7003         3.5932         8.0339        -4.2190        44.2806        -0.0709         0.3462         0.0399        -0.4091        -0.9116        -0.0691        -0.1095         0.0168
   2637130.2188   1098388.5941         9.8690        18.1334        -5.3742        64.5722        -0.0878         0.5377        -0.0584        -0.3300        -0.9422        -0.0212        -0.1779         0.0321
   2638097.8304   1098085.4902         0.0714         0.2467        -0.2828        10.0000         0.0058         0.0493        -0.0982        -0.6137        -0.7834        -0.2606         0.0063         0.0680
   2638116.2991   1098261.9499        -0.0327         0.0248         0.0037        48.2038         0.0242         0.4380         0.0000         0.0000        -1.0000         0.0279        -0.0476         0.0030
   2636812.1623   1098550.5743        -1.2823        10.8761         0.2806        16.1219         0.0652         0.1384         0.0607         0.0052        -0.9981         0.4499        -0.3838         0.3497
   2636640.8304   1098317.9999       -10.3828        15.9210        -5.0207        55.2801         0.2570         0.3737         0.0045        -0.2408        -0.9706         1.0080        -0.9437         1.9066
   2637478.8709   1098774.6686        20.8270        19.5175       -13.2714        30.4637         0.0406         0.4163        -0.3725        -0.3097        -0.8748        -0.4610        -0.5047         0.4673
   2637827.7189   1098502.6495         7.4061        13.0639        -9.4905        37.5764        -0.0327         0.2169         0.0093        -0.5938        -0.8046        -0.2308        -0.2804         0.1319
   2636804.2384   1098230.1509         3.5579         5.8436        -7.5851        54.6017         0.0474         0.4964        -0.1058        -0.0733        -0.9917        -0.1609        -0.1595         0.0513
   2637314.2360   1098097.0388         7.1491        17.8320        -5.8614        75.4605        -0.0432         0.6419        -0.0604        -0.2311        -0.9711        -0.0231        -0.1722         0.0302
   2637910.0994   1098194.7739        -0.3279         1.1410        -0.5180        13.4436        -0.0157         0.1214         0.2402        -0.3380        -0.9100         0.1078        -0.2737         0.0865
   2636927.4991   1098597.8586        24.0200        16.5617       -34.2400       117.8309        -0.0716         0.3052        -0.5855        -0.0265        -0.8102        -0.2571         0.1547         0.0900
   2636935.2241   1098635.2324        21.7508        15.8050       -37.1611       110.3589         0.0269         0.4022        -0.5142         0.1223        -0.8489        -0.1348        -0.2285         0.0704
   2636943.9419   1098017.6244         7.3839        19.6422        -4.6331        52.1213         0.0028         0.4287        -0.0603        -0.2305        -0.9712        -0.0093        -0.2463         0.0607
   2636786.4716   1098746.3486        -0.0699        17.7012       -11.3109        25.2221        -0.0815         0.2537         0.5215        -0.4415        -0.7301         0.3123        -0.3226         0.2016
   2636882.3376   1098190.5292         4.9554         4.1274         0.1305        10.0000        -0.0285         0.1363        -0.5016         0.1682        -0.8486        -0.3382         0.0131         0.1146
   2636918.9319   1098492.3559        21.7827         9.7029       -25.0158       104.9153         0.6159         0.8796        -0.0001         0.0146        -0.9999        -0.9691        -0.1268         0.9552
   2637208.5118   1098171.9313         7.9122        18.6154        -3.2625        75.3244        -0.0022         0.6584        -0.0198        -0.1645        -0.9862        -0.0211        -0.1631         0.0271
   2637443.6556   1098504.3083        14.5934        18.4648        -3.1418        53.0478         0.0570         0.4867         0.0537        -0.1325        -0.9897        -0.1259        -0.1021         0.0263
   2637962.3413   1098343.4320        -0.2441         0.2496        -0.0720        16.5269         0.0174         0.1303         0.0701        -0.1695        -0.9830         0.2478        -0.1600         0.0870
   2637450.1621   1098306.6111         9.5726        17.8701        -3.5695        48.5866        -0.0011         0.4091         0.0343        -0.2151        -0.9760        -0.0407        -0.2022         0.0425
   2637988.2470   1098141.7578        -0.1003         0.4803        -0.0573        19.0022         0.0247         0.2123        -0.0035        -0.0415        -0.9991         0.0346        -0.1539         0.0249
   2637066.7678   1098658.4113        28.6331        11.1362        -8.7021        17.8519        -0.0072         0.0862        -0.5485         0.3033        -0.7792        -0.5749         0.3507         0.4535
   2637185.5040   1098768.8546        12.9166        28.6508       -17.7821        57.2720        -0.0427         0.4128        -0.3644        -0.3121        -0.8774         0.0063        -0.2229         0.0497
   2636965.0116   1098526.9032        35.6713         9.8745        -5.8911        45.9943         0.3752         0.5182        -0.0524        -0.0801        -0.9954        -1.1225         0.2046         1.3018
   2636535.6335   1098227.5868        -6.6691        18.0026        -5.1388        42.7361        -0.0794         0.3213         0.5710        -0.1765        -0.8017         0.0767        -0.1671         0.0338
   2637323.1324   1098482.8011        11.9700        19.0318        -4.7197        68.6337        -0.0396         0.5261        -0.0074        -0.2504        -0.9681        -0.0678        -0.1429         0.0250
   2637128.3375   1098667.4602        16.0350        18.4813        -4.4277        46.3440         0.1367         0.4974        -0.4907         0.3298        -0.8065        -0.0581        -0.1595         0.0288
   2636370.8107   1098200.2562         2.1555        29.0305        -6.8796        95.4165        -0.1519         0.7511         0.2745        -0.3556        -0.8934        -0.0028        -0.1632         0.0267
   2637385.2286   1098737.5348        17.7124        24.2618        -8.3334        45.2973         0.0517         0.3780        -0.0918        -0.1979        -0.9759        -0.2665        -0.2306         0.1242
   2637176.5893   1098981.7695        31.6968        36.1445       -13.9939        74.9026         0.0257         0.5614        -0.0707        -0.3791        -0.9226        -0.2211        -0.3920         0.2025
   2637560.5551   1098975.3010        11.6120         7.8526        -7.9981        28.5870        -0.0130         0.1590        -0.5565        -0.1288        -0.8208        -0.5311        -0.2137         0.3277
   2636864.2387   1098091.7208         5.7817        12.2821        -0.8034        35.9907         0.0106         0.3396        -0.3165         0.0029        -0.9486        -0.1355        -0.1844         0.0523
   2636613.3456   1098599.9739         4.3303        19.1491        -3.7504        58.2860        -0.1415         0.4799         0.3805        -0.3604        -0.8517         0.1571        -0.1975         0.0637
   2636771.2301   1098697.0883        -1.7872        13.8976        -8.2240        36.4849        -0.1105         0.2616         0.6741        -0.3288        -0.6615         0.3163        -0.2626         0.1690
   2636607.5048   1098171.9870        -8.7233        11.2865        -6.9063        55.9979         0.4196         0.5563        -0.0023        -0.1350        -0.9908         1.2119        -0.3191         1.5706
   2637234.8290   1098850.7408        18.7844        31.8556       -12.3538        70.2718         0.0103         0.6538         0.0465        -0.2739        -0.9606        -0.0124        -0.2997         0.0900
   2637186.0434   1098366.0779         9.8443        19.9017        -4.7439        60.9941        -0.0464         0.4476        -0.0343        -0.2788        -0.9597        -0.0235        -0.1814         0.0334
   2637737.8649   1098431.5466         7.8897        15.8853        -8.4228        29.1997        -0.0139         0.2115        -0.1026        -0.4609        -0.8815        -0.1443        -0.4268         0.2030
   2637427.2264   1098998.7473        26.5697        19.1283        -4.8966        22.7106         0.0147         0.1352         0.0254        -0.4457        -0.8948        -0.3107        -0.4156         0.2692
   2637250.0027   1098882.3730        22.8777        33.7323       -10.4110        67.5787        -0.0004         0.6761         0.0657        -0.2656        -0.9618        -0.0371        -0.2605         0.0692
   2637247.5656   1098424.3860        11.2971        19.0016        -4.5220        65.5514        -0.0309         0.5746        -0.0186        -0.2160        -0.9762        -0.0592        -0.1445         0.0244
   2637704.8304   1098582.8170         8.1369        16.5359        -8.0238        39.9893        -0.0096         0.3194        -0.2162        -0.3408        -0.9149        -0.0238        -0.3519         0.1244
   2636388.4278   1098324.3120         4.8809        30.8759        -3.5693       105.2484        -0.1533         0.9129         0.2843        -0.3146        -0.9057         0.0405        -0.2076         0.0447
   2637203.7049   1098660.0375        14.0897        21.9640        -3.8747        71.9161         0.0463         0.6289        -0.1889         0.0538        -0.9805        -0.1112        -0.1221         0.0273
   2637094.9240   1098520.1127        12.3294        15.3455        -5.7006        61.9653        -0.0550         0.5310        -0.4374         0.0200        -0.8991        -0.0956        -0.1266         0.0252
   2636879.3850   1098615.9255        21.1281        12.4987       -19.0413        44.7100         0.3566         0.5784         0.0165        -0.0718        -0.9973         0.8020        -0.2875         0.7258
   2637274.7901   1098033.6743         8.0839        19.8164        -9.2943        61.7810        -0.0605         0.4416        -0.1705        -0.4021        -0.8996        -0.0885        -0.3094         0.1036
   2636365.9479   1098341.0963         6.2643        32.4281        -3.1798       114.6309        -0.2652         0.8886         0.2997        -0.4406        -0.8462         0.0362        -0.2097         0.0453
   2637341.8871   1098199.9680         8.6066        20.4200        -0.8154        63.5815         0.1038         0.6181         0.0520        -0.0562        -0.9971        -0.0380        -0.2155         0.0479
   2637434.9163   1098844.2567        22.3726        18.2811       -13.3222        28.8289         0.0026         0.1547        -0.3820        -0.2809        -0.8805        -0.4270        -0.3607         0.3124
   2637165.3405   1098448.8123        11.5716        17.7281        -3.7937        73.7779        -0.0521         0.6939         0.0106        -0.1978        -0.9802        -0.0333        -0.1075         0.0127
   2637922.5288   1098056.7227        -0.1328         0.3911        -0.2102        10.0000         0.0157         0.0998         0.0940        -0.1076        -0.9897        -0.0822        -0.2154         0.0532
   2636907.6911   1098748.1063        -2.6928        20.2492       -24.1340        56.4532         0.2982         0.5299         0.3172        -0.0173        -0.9482        -0.2120        -0.5414         0.3381
   2636545.0011   1098056.4525        -4.9234        12.6100        -5.6426        16.2892        -0.0100         0.1433         0.4488        -0.3089        -0.8385        -0.0304        -0.1940         0.0386
   2637132.0955   1098885.8754        21.5080        29.6240       -26.1055        70.4445        -0.0623         0.5466        -0.2909        -0.3860        -0.8754        -0.3179        -0.2098         0.1451
   2636986.4003   1098335.2852        20.1310        -0.1536        -4.0089        10.0000         0.0153         0.1000        -0.3934        -0.0897        -0.9150        -0.6292        -0.0121         0.3961
   2636429.6662   1098281.4093         1.7463        27.0821        -4.9811        92.0031        -0.1444         0.8299         0.3102        -0.2575        -0.9151         0.0630        -0.1751         0.0346
   2637821.8864   1098285.6305         0.5260         5.8392        -0.4399        27.3507         0.0099         0.2497         0.1795        -0.1701        -0.9689         0.1151        -0.2538         0.0777
   2636587.1845   1098420.7634        -0.8605        16.4308        -5.5546        60.5242        -0.1307         0.4213         0.4685        -0.3413        -0.8149         0.1022        -0.2122         0.0555
   2636858.1176   1098572.5904        13.5073         8.3427        -5.5879        30.8606         0.1863         0.3861         0.0116         0.0027        -0.9999         0.5466        -0.1425         0.3191
   2637531.9382   1098090.1921         6.6552        12.0918        -2.5401        65.4755         0.0547         0.5822         0.0588        -0.0938        -0.9939        -0.0637        -0.1448         0.0250
   2636986.3044   1098262.6768         8.7879        11.1298        -0.5966        42.5972         0.0273         0.4168        -0.3867         0.1063        -0.9160        -0.0849        -0.1535         0.0308
   2636936.1454   1098351.8911        24.9332         5.5436       -22.7272        82.2876         0.2603         0.3539        -0.4055        -0.2035        -0.8912        -0.3322         1.1442         1.4195
   2636947.9624   1098175.9115         7.9836        14.1069        -2.7071        40.9791         0.0059         0.3469        -0.3283        -0.1192        -0.9370        -0.0981        -0.2473         0.0708
   2636357.7537   1098249.4844         4.4590        31.3231        -5.2010       108.1384        -0.0978         0.9448         0.2351        -0.2854        -0.9291        -0.0040        -0.1883         0.0355
   2636349.4365   1098299.4654         5.9067        33.1802        -3.6486       112.7559        -0.1015         1.0585         0.2574        -0.2590        -0.9309         0.0180        -0.1965         0.0389
   2636317.1314   1098285.9985         7.3389        34.8338        -3.9959       120.1591        -0.0759         1.1162         0.2615        -0.2634        -0.9286         0.0018        -0.2112         0.0446
   2637173.7586   1098824.7616        15.5535        28.1006       -22.4701        65.8302        -0.1151         0.4963        -0.2729        -0.3674        -0.8891        -0.1385        -0.2030         0.0604
   2636968.9468   1098727.3868        18.4799        20.5318       -15.7022        42.7000         0.3211         0.5388         0.0174        -0.0168        -0.9997        -0.3638        -0.6585         0.5660
   2636613.4778   1098093.0025        -3.6826         7.5637       -12.1693        73.1409         0.2455         0.4643         0.0626        -0.4216        -0.9046         0.6609         0.1412         0.4567
   2637460.9958   1098656.1501        18.4182        19.5976        -6.0989        44.8530         0.0517         0.3750        -0.1358        -0.1078        -0.9849        -0.2578        -0.1948         0.1044
   2637345.5457   1097912.7018         5.9220        14.8632        -9.9590        44.4392        -0.0504         0.3044        -0.0067        -0.5047        -0.8633        -0.0961        -0.3486         0.1308
   2637577.2920   1098570.2855        16.7760        15.0895       -11.4055        35.4220         0.0449         0.2327        -0.4917        -0.2091        -0.8453        -0.7503        -0.5446         0.8596
   2636590.9719   1098296.1476       -13.2413        16.7130        -3.5025        32.9924         0.1169         0.3617         0.2490        -0.1921        -0.9493         0.5483        -0.5215         0.5726
