   2635761.4670   1097034.5396        -4.0785        48.0726       -16.4186        44.8735         0.0059         0.3556         0.0356        -0.2987        -0.9537         0.0659        -0.3261         0.1107
   2635753.0268   1097412.4837        10.7654        47.3632       -31.1083        88.9463        -0.1848         0.5498        -0.2677        -0.5921        -0.7601        -0.1892        -0.3272         0.1428
   2636308.2857   1097310.5001       -16.1143        45.7701       -26.2274        56.4106        -0.0309         0.4403         0.1720        -0.4373        -0.8827         0.1436        -0.4211         0.1979
   2636361.0493   1096597.9655         9.0496        29.1617       -25.7375        36.7593        -0.0025         0.2236        -0.2418        -0.5506        -0.7990        -0.3193        -0.6622         0.5404
   2635752.4913   1096446.9359        -0.1837        29.3078       -10.1271        35.0860         0.0222         0.3276        -0.1389        -0.2682        -0.9533         0.0709        -0.3079         0.0998
   2635538.8416   1096430.2482        -9.2085        14.5623       -10.0714        21.2135        -0.0107         0.1639         0.2903        -0.3098        -0.9054         0.2136        -0.3208         0.1485
   2636194.9119   1096658.5512         2.8374        50.2149       -33.0583        37.7504        -0.0049         0.2826        -0.1319        -0.5085        -0.8509        -0.2191        -0.5467         0.3468
   2635832.8407   1096393.3362         1.0021        34.8205        -9.4944        59.3266         0.0437         0.4949        -0.1363        -0.1596        -0.9777         0.0008        -0.2560         0.0655
   2635864.2278   1097471.6972        -0.2009        53.7603        -9.1128       105.6806        -0.0054         1.0121         0.1338        -0.1944        -0.9718         0.0203        -0.2060         0.0428
   2635830.9061   1095947.7440         3.4611         7.4052       -10.4461        18.0992         0.0007         0.0670        -0.4036        -0.6372        -0.6565        -0.5606        -1.0286         1.3723
   2636406.3764   1096685.8402         2.1589        31.8381       -24.2429        39.8863        -0.0310         0.2870        -0.1212        -0.5537        -0.8239        -0.1002        -0.5295         0.2904
   2635784.4567   1097248.7416         4.0831        50.0371       -26.8610        49.2081        -0.0105         0.3031        -0.1685        -0.4813        -0.8602        -0.2176        -0.5000         0.2974
   2635998.0954   1097368.1241       -13.3292        54.6993       -18.0232        91.1333        -0.0964         0.7173         0.1374        -0.3220        -0.9367         0.1018        -0.2018         0.0511
   2636354.2099   1096909.0310       -15.5018        47.4622       -13.5492        63.4395         0.0223         0.5562         0.0404        -0.2122        -0.9764         0.0831        -0.2481         0.0685
   2635430.4520   1095949.5171       -15.3168        19.0582       -11.5062        42.3675        -0.0293         0.3558        -0.1069        -0.4615        -0.8807         0.1472        -0.2590         0.0887
   2636559.2842   1096867.9119       -16.4193        30.2915       -10.8987        62.9002         0.0052         0.5564         0.1095        -0.2273        -0.9677         0.0988        -0.2512         0.0729
   2636112.8715   1096571.3401        -7.2060        51.2808       -15.8495        50.4215         0.0680         0.4949         0.1607        -0.0593        -0.9852         0.1505        -0.2394         0.0799
   2636276.0797   1096420.8214        -0.9461        20.2981       -11.6502        40.6080        -0.0121         0.3532         0.2912        -0.2404        -0.9260         0.0115        -0.2362         0.0559
   2636061.6310   1096297.9549         0.5313        30.5992       -11.5339        71.8012        -0.0676         0.5982        -0.0018        -0.3008        -0.9537         0.0035        -0.1947         0.0379
   2635829.6228   1096348.5439         2.7151        31.7180        -9.4485        59.3049         0.0177         0.5732        -0.1603        -0.1718        -0.9720         0.0111        -0.1994         0.0399
   2635765.6390   1096266.9185         4.1056        18.9794       -11.6723        38.3812        -0.0526         0.2636        -0.4146        -0.3409        -0.8437        -0.1403        -0.2954         0.1070
   2636032.7885   1097152.9252       -10.4194        53.9322       -28.2389        52.3046        -0.0609         0.3923         0.0931        -0.4848        -0.8696         0.1124        -0.3561         0.1394
   2636087.8259   1096665.9510        -8.1387        55.5142       -35.4194        43.3813         0.0076         0.2801         0.1930        -0.4920        -0.8489         0.1735        -0.6341         0.4322
   2635738.4659   1097088.3870        -3.1454        47.2762       -16.5922        44.1310        -0.0025         0.3696         0.0292        -0.2883        -0.9571         0.0505        -0.2903         0.0868
   2636175.2732   1096914.8270       -13.1674        52.0204       -23.7912        48.9503        -0.0057         0.3584         0.0453        -0.4036        -0.9138         0.0958        -0.4116         0.1786
   2636250.6078   1096702.1800         4.2785        38.7161       -37.0061        35.9897        -0.0030         0.1827        -0.2611        -0.6657        -0.6990        -0.4993        -0.8391         0.9535
   2636212.1573   1096709.3006         3.2473        44.6574       -41.3571        42.0650         0.0019         0.1730        -0.2506        -0.6810        -0.6881        -0.4741        -0.9616         1.1494
   2636538.2705   1096811.1402       -13.1954        29.5345       -12.2636        61.2331        -0.0313         0.5337         0.0546        -0.2719        -0.9608         0.0828        -0.2052         0.0490
   2635856.1363   1096579.9815        -8.2356        40.6089       -27.0281        34.5312        -0.0108         0.2657         0.1070        -0.5499        -0.8283         0.2315        -0.5597         0.3668
   2635831.0217   1096602.8697        -6.6103        39.9210       -27.3954        44.3607        -0.0072         0.2504         0.0513        -0.5975        -0.8002         0.0989        -0.6975         0.4963
   2635851.4328   1096454.0634        -1.2982        42.4291       -11.0693        46.8971         0.0607         0.4672        -0.1266        -0.2070        -0.9701        -0.0349        -0.3658         0.1351
   2636398.6412   1096754.7315        -5.5563        36.6306       -22.5582        47.7398        -0.0345         0.3428        -0.0280        -0.4977        -0.8669         0.0318        -0.4421         0.1965
   2635982.3536   1096433.1122        -3.8035        42.4526        -7.3378        62.4529         0.0922         0.5338        -0.0638        -0.1388        -0.9883         0.0266        -0.3169         0.1011
   2636478.0585   1096790.7349       -11.1526        33.9498       -15.6749        56.5229        -0.0435         0.4644         0.0415        -0.3558        -0.9336         0.0806        -0.2611         0.0747
   2635622.9831   1096053.5779       -14.4985        14.0910       -11.1423        43.3940        -0.0483         0.3174         0.4886        -0.0150        -0.8724         0.2516        -0.1613         0.0893
   2635587.7989   1096279.1339        -4.8558        13.6611       -10.5377        20.1854         0.0100         0.1467         0.1968        -0.3662        -0.9095        -0.0084        -0.4816         0.2320
   2635695.9939   1096455.4493         1.6099        15.5356        -8.1552        20.2742        -0.0066         0.1469        -0.4070        -0.3811        -0.8301        -0.0691        -0.4619         0.2182
   2635606.1821   1096574.0703         1.1093         2.6913        -2.7712        10.0000         0.0104         0.0598        -0.5241        -0.3531        -0.7750        -1.0306        -0.5068         1.3190
   2636242.9408   1097324.9446       -16.0392        46.9696       -28.3066        59.1668        -0.0355         0.3727         0.3067        -0.4571        -0.8349         0.2871        -0.4456         0.2810
   2635986.3241   1096842.0079        -5.3604        51.6541       -26.9346        43.3623        -0.0080         0.3121         0.1416        -0.4468        -0.8833         0.1065        -0.4846         0.2462
   2636271.0806   1097040.0566       -20.2182        57.7144       -17.0754        54.7895         0.0311         0.4851         0.1267        -0.2184        -0.9676         0.1659        -0.2861         0.1094
   2635734.7430   1096002.1079        -5.5422         6.7266        -8.6642        19.8941         0.0123         0.1574         0.0980        -0.4807        -0.8714        -0.1131        -0.6181         0.3948
   2636095.5436   1096003.7817         3.8259        14.9810       -16.2897        30.6116         0.0045         0.1230        -0.4324        -0.5281        -0.7308        -0.7213        -0.6899         0.9962
   2635869.9123   1096301.2154         3.6517        31.0868       -12.1728        64.0051        -0.0307         0.5313        -0.1027        -0.2815        -0.9541        -0.0212        -0.2401         0.0581
   2635855.4414   1097438.3380        -2.1980        51.4093       -17.9360       104.1118        -0.1405         0.8957         0.0451        -0.3765        -0.9253         0.0101        -0.2343         0.0550
   2635716.1174   1096988.9848        -3.9409        41.0405       -14.9762        42.5805         0.0021         0.3367        -0.0725        -0.3275        -0.9421         0.0292        -0.3457         0.1204
   2635673.9110   1096204.8748         1.6497         2.4861        -4.8918        12.0402         0.0005         0.0327        -0.5499        -0.5562        -0.6231        -1.0135        -0.7974         1.6630
   2635698.7632   1096852.7270        -0.8096        29.4591       -14.3959        32.6930        -0.0326         0.2515        -0.2922        -0.4143        -0.8619        -0.1121        -0.3790         0.1562
   2635970.5214   1096236.1570         3.8286        30.5422       -16.1779        59.3258        -0.0506         0.4352        -0.1176        -0.4252        -0.8974        -0.1135        -0.3346         0.1248
   2635987.6826   1097427.9442       -12.6390        56.2346       -12.3773        94.0613         0.0089         0.8163         0.1973        -0.2107        -0.9574         0.1019        -0.2718         0.0843
   2636057.8136   1096192.3676         3.2415        27.1418       -15.8458        52.7675        -0.0698         0.4004        -0.0640        -0.4617        -0.8847        -0.0862        -0.3031         0.0993
   2636578.3659   1096918.2698       -18.0416        29.7853       -10.1887        60.9914         0.0041         0.5083         0.1582        -0.2247        -0.9615         0.1588        -0.2477         0.0866
   2635818.2449   1097053.0442        -2.4360        53.3710       -18.9546        45.1220         0.0099         0.3765         0.0116        -0.3150        -0.9490         0.0190        -0.3612         0.1308
   2635796.1324   1097083.9667        -1.6797        52.1903       -19.0047        44.3748         0.0038         0.3787         0.0117        -0.3135        -0.9495         0.0206        -0.3408         0.1166
   2635764.3707   1095949.5833        -4.1239         6.3354        -8.9354        22.4933        -0.0061         0.2000         0.3459        -0.2772        -0.8964         0.2021        -0.3681         0.1763
   2636251.6387   1096760.6071        -1.9664        37.5743       -34.5775        36.6812        -0.0094         0.2286        -0.1437        -0.6343        -0.7597        -0.1011        -0.7768         0.6136
   2635643.4464   1096257.1492         3.5702         5.0954        -7.2150        33.7368         0.0094         0.0682        -0.5083        -0.4441        -0.7379        -1.0394        -0.5639         1.3984
   2636025.3946   1096752.4745        -8.8526        44.9774       -34.2804        31.3446        -0.0170         0.1894         0.3630        -0.4925        -0.7910         0.4347        -0.4608         0.4013
   2635687.0217   1096569.0339         2.8477        14.8019        -9.1551        22.9013        -0.0117         0.1447        -0.5001        -0.3710        -0.7824        -0.3787        -0.5141         0.4077
   2636108.4229   1097372.1778       -13.4917        51.2033       -14.3314        86.0689        -0.0316         0.8005         0.1105        -0.2024        -0.9731         0.0775        -0.1786         0.0379
   2636107.4879   1097336.4216       -12.4790        50.9970       -19.2125        83.7579        -0.0943         0.7519         0.1249        -0.2888        -0.9492         0.0794        -0.1800         0.0387
   2635755.8095   1096850.4065        -2.8868        40.3069       -16.6275        41.3120        -0.0155         0.3030        -0.0703        -0.3963        -0.9154         0.0058        -0.3720         0.1384
   2635753.1090   1096881.4994        -2.7827        40.4381       -16.6057        43.2685        -0.0156         0.3302        -0.0613        -0.3731        -0.9258         0.0045        -0.3482         0.1213
   2636000.7964   1096811.8528        -5.9201        49.7082       -28.0341        41.5085        -0.0179         0.3083         0.2072        -0.4328        -0.8774         0.1612        -0.4427         0.2219
   2636073.4087   1096959.8517        -8.9473        52.4442       -27.2180        46.0194        -0.0023         0.3413         0.0026        -0.4579        -0.8890         0.0070        -0.5065         0.2566
   2636040.6558   1096961.1097        -6.3637        52.7716       -26.7780        46.0981        -0.0060         0.3480        -0.0418        -0.4496        -0.8922        -0.0517        -0.4818         0.2348
   2636081.1108   1097056.9871       -12.5914        59.0963       -25.0845        46.8345         0.0065         0.3812         0.0838        -0.4238        -0.9019         0.1278        -0.4824         0.2490
   2635624.3925   1096464.7192         1.7305         3.2754        -3.8895        21.3883         0.0045         0.0388        -0.5914        -0.3574        -0.7228        -1.0867        -0.5159         1.4471
   2635721.5594   1097311.0354         8.3456        50.0969       -24.9674        55.0627        -0.0393         0.4454        -0.0551        -0.4619        -0.8852        -0.1009        -0.4009         0.1709
   2635618.6758   1096633.1923         1.9209         2.1678        -4.1091        27.9012         0.0026         0.0504        -0.6143        -0.3863        -0.6881        -1.0588        -0.4703         1.3421
   2636186.5283   1096603.3736         0.9169        48.7704       -23.4840        41.8918         0.0459         0.3634        -0.0010        -0.3065        -0.9519        -0.0858        -0.4547         0.2141
   2636168.4591   1096576.5103        -1.6659        48.3250       -19.0530        47.5281         0.0650         0.4446         0.0922        -0.1507        -0.9843         0.0192        -0.3136         0.0987
   2636248.8117   1096981.5143       -18.7334        55.4659       -16.6392        55.2591         0.0216         0.4860         0.0854        -0.2327        -0.9688         0.1571        -0.2538         0.0891
   2635797.7122   1096645.4301        -3.7194        35.9644       -26.2768        38.1140         0.0103         0.2124        -0.0211        -0.5922        -0.8055        -0.0627        -0.8102         0.6603
   2635675.3081   1096235.1155         4.0990         3.1297        -4.5413        10.0000         0.0321         0.1220        -0.3923        -0.4400        -0.8078        -1.0168        -0.6709         1.4841
   2636531.6870   1096880.1795       -16.8996        33.4333       -11.3922        63.2086         0.0102         0.5150         0.1040        -0.2499        -0.9627         0.0970        -0.2859         0.0912
   2635868.5201   1096058.0185         4.8298        18.4557       -20.2956        24.9907        -0.0045         0.1046        -0.2485        -0.6489        -0.7191        -0.2640        -0.8438         0.7816
   2635935.5056   1096825.1985        -5.5849        52.6262       -21.9240        47.2933        -0.0127         0.3647         0.1040        -0.3738        -0.9216         0.0716        -0.3724         0.1438
   2635736.8384   1096207.0859         4.5186         9.0835       -12.1966        19.0597        -0.0157         0.0798        -0.5839        -0.4668        -0.6642        -0.4834        -0.5594         0.5465
   2636544.7303   1096963.6198       -18.8578        33.2996        -9.2060        59.2791         0.0418         0.5069         0.1372        -0.1827        -0.9735         0.1837        -0.2664         0.1047
   2636260.5076   1097232.6328       -15.9761        49.0467       -31.4620        44.6127        -0.0255         0.2915         0.2687        -0.4782        -0.8361         0.3075        -0.4368         0.2853
   2635559.7360   1096550.5139        -7.0410        10.7644        -7.1991        23.6797         0.0167         0.2091         0.0065        -0.3102        -0.9507        -0.1664        -0.3415         0.1443
   2635534.8850   1095893.2084       -11.3090        14.5686       -11.1418        45.7895        -0.0522         0.3181         0.0579        -0.4826        -0.8739         0.0753        -0.3466         0.1258
   2636067.8791   1095894.2226         0.0493         8.4421        -8.1203        16.8482        -0.0001         0.0879        -0.0187        -0.6274        -0.7785        -0.1572        -0.7767         0.6279
   2635855.2592   1095898.9520         1.2955         3.3292        -5.7630        20.2323         0.0257         0.1489        -0.2058        -0.5355        -0.8191        -0.4943        -0.8553         0.9759
   2636132.7394   1096110.7062         4.0348        17.4311       -10.8453        31.9763        -0.0228         0.2508        -0.1361        -0.4155        -0.8994        -0.2093        -0.2865         0.1259
   2635719.8059   1096760.1796        -1.1822        28.0522       -11.8238        32.4576        -0.0343         0.2388        -0.3013        -0.3645        -0.8811        -0.0586        -0.2962         0.0912
   2636127.1140   1096842.2673        -7.3435        46.4165       -34.1332        36.1275        -0.0329         0.2635        -0.1193        -0.5740        -0.8101        -0.0736        -0.5411         0.2982
   2635742.3444   1097202.8536         2.2643        50.4700       -23.8705        48.2363        -0.0146         0.3663        -0.0009        -0.4197        -0.9077        -0.0512        -0.4082         0.1692
   2636399.8418   1096527.4073         8.7250        15.9587       -12.2359        24.1525        -0.0005         0.1874        -0.4342        -0.2276        -0.8716        -0.5269        -0.1305         0.2947
   2635521.6459   1096039.4723       -19.1584        21.4754       -10.6908        66.9064         0.0133         0.5652         0.1878        -0.1038        -0.9767         0.1490        -0.1753         0.0529
   2636431.5615   1096752.9544        -6.1411        35.1927       -20.3463        49.9102        -0.0376         0.3569        -0.0102        -0.4707        -0.8823         0.0373        -0.3997         0.1612
   2635802.6230   1096554.8716        -1.6197        35.4825       -23.3220        28.1381         0.0005         0.1843        -0.1069        -0.5831        -0.8053        -0.0384        -0.7331         0.5389
   2636525.9831   1096911.7522       -17.6108        34.7524       -11.0655        61.5320         0.0216         0.4814         0.1134        -0.2524        -0.9610         0.1162        -0.3158         0.1132
   2635704.7397   1097286.1226         7.0616        49.5469       -23.5393        53.7222        -0.0164         0.4095         0.0113        -0.4331        -0.9013        -0.0317        -0.4288         0.1849
   2636396.6466   1097177.1912       -13.8844        49.7606       -19.8827        39.8474         0.0019         0.3389         0.0885        -0.3644        -0.9270         0.0012        -0.4000         0.1600
   2636076.1406   1097019.6908       -10.7763        57.4118       -23.9660        46.7096         0.0022         0.3770         0.0336        -0.4124        -0.9104         0.0591        -0.4572         0.2125
   2635663.2529   1096067.9253       -10.7694         9.9865       -10.3427        30.9370        -0.0270         0.2472         0.4275        -0.0795        -0.9005         0.1849        -0.1926         0.0713
   2636158.3222   1097332.6394       -12.4883        48.2277       -23.6666        77.6356        -0.1380         0.6063         0.2285        -0.3636        -0.9031         0.0803        -0.1951         0.0445
   2635777.7809   1096403.7404         0.2515        29.2701        -9.7798        49.4570         0.0414         0.4008        -0.1710        -0.2243        -0.9594         0.0394        -0.3213         0.1048
   2636329.3094   1096452.8980         2.6587        16.4809       -10.1716        24.5358         0.0321         0.1780        -0.0713        -0.3630        -0.9291        -0.3930        -0.3840         0.3019
   2636018.8385   1097217.3762        -7.5516        55.0764       -22.6030        64.2748        -0.0677         0.5450         0.0204        -0.4049        -0.9142         0.0053        -0.3013         0.0908
   2635897.7626   1097318.6691        -4.0285        54.9045       -25.6798        72.6229        -0.1106         0.5514        -0.1701        -0.5072        -0.8449        -0.0373        -0.3631         0.1333
   2635589.4461   1095881.3849       -11.2433        11.6216       -11.4962        38.2843        -0.0536         0.2635         0.2016        -0.4793        -0.8542         0.1410        -0.3268         0.1267
   2636561.3600   1097012.5908       -19.1200        31.7609        -7.0583        54.5560         0.0721         0.5000         0.1624        -0.1156        -0.9799         0.2489        -0.2550         0.1270
   2635646.9384   1096376.3933         3.1029         3.9761        -7.4178        32.3200         0.0039         0.0663        -0.5706        -0.4561        -0.6829        -0.9956        -0.6735         1.4447
   2635952.9337   1096074.5193         4.5800        24.9362       -20.3597        34.6431        -0.0081         0.2074        -0.0735        -0.5891        -0.8047        -0.1073        -0.6701         0.4605
   2635744.5376   1096061.5203         3.5748         5.1530        -9.1343        16.7202        -0.0012         0.0511        -0.5162        -0.5835        -0.6270        -0.6601        -0.9739         1.3842
   2635625.2378   1096822.6397         3.3626         4.5713        -9.6667        34.5396         0.0050         0.0487        -0.4787        -0.6095        -0.6319        -1.2393        -0.5924         1.8869
   2636065.9911   1096786.8065        -5.6614        48.6088       -37.9182        39.2298        -0.0033         0.2323         0.1975        -0.5770        -0.7925         0.3682        -0.6335         0.5369
   2636063.8241   1096533.9417       -10.8742        48.7246        -9.8005        55.5432         0.0493         0.5254         0.1430        -0.0182        -0.9896         0.1632        -0.1439         0.0473
   2635990.5632   1097172.7779        -7.0415        52.6189       -24.7314        55.9904        -0.0919         0.4897        -0.0224        -0.4374        -0.8990         0.0723        -0.2311         0.0586
   2636296.6939   1096449.1494         1.2577        20.3305       -11.4432        35.3111         0.0302         0.2907         0.1513        -0.2979        -0.9425        -0.1354        -0.3163         0.1184
   2635804.1465   1097403.9576         4.9412        48.7659       -29.5605        91.3301        -0.1940         0.6382        -0.1963        -0.5864        -0.7859        -0.1725        -0.3202         0.1323
   2635871.6803   1096644.6427        -9.6882        43.8043       -29.2305        36.3758         0.0208         0.2478         0.2608        -0.5174        -0.8151         0.4665        -0.6991         0.7063
   2635806.1282   1095933.9236        -0.1086         5.5571        -6.6864        21.0148         0.0309         0.1687        -0.3102        -0.4058        -0.8597        -0.3463        -0.7850         0.7362
   2635952.0087   1096730.1996        -6.5974        40.2369       -29.1077        35.0984        -0.0486         0.2405         0.2026        -0.5061        -0.8383         0.2137        -0.3104         0.1420
   2636155.7175   1097242.0400       -13.9639        50.5820       -29.7229        54.7808        -0.0811         0.4054         0.2889        -0.4597        -0.8398         0.1951        -0.3380         0.1523
   2636124.5265   1097227.9754       -12.5365        52.1217       -28.7751        56.4187        -0.0836         0.4306         0.2416        -0.4611        -0.8538         0.1467        -0.3355         0.1341
   2636477.7069   1097043.9012       -18.2005        42.5023        -9.0202        48.4913         0.0427         0.4071         0.1230        -0.1745        -0.9769         0.0727        -0.3068         0.0994
   2635727.7762   1096355.0322         3.5830        17.0506       -10.1359        30.5076        -0.0442         0.2114        -0.4855        -0.3162        -0.8150        -0.2531        -0.3107         0.1606
   2636067.1660   1096017.2733         4.7338        19.3872       -18.1359        28.7162        -0.0044         0.1578        -0.1853        -0.6149        -0.7665        -0.2667        -0.7438         0.6244
   2635818.2387   1096448.1065        -0.6918        39.1809       -10.6969        45.2702         0.0515         0.4586        -0.0823        -0.1959        -0.9772         0.0145        -0.3167         0.1005
   2635570.2467   1096437.6775        -5.4073        10.4820        -7.0964        19.7289         0.0144         0.1748         0.1082        -0.3159        -0.9426        -0.1489        -0.3114         0.1191
   2635612.1426   1096712.8843         0.6496         2.5125        -3.9299        10.0000         0.0054         0.0285        -0.5364        -0.5560        -0.6350        -1.5349        -0.8974         3.1613
   2635713.5277   1095952.3311        -9.0280         6.3796        -8.6188        24.5096        -0.0215         0.1654         0.5308        -0.0297        -0.8470         0.4455        -0.0852         0.2057
   2636101.5673   1097252.9296       -11.0528        52.7371       -26.2168        65.3516        -0.1087         0.4924         0.1770        -0.4466        -0.8770         0.0848        -0.2715         0.0809
   2636497.6029   1096927.1896       -17.3887        37.7426       -11.1986        60.4472         0.0349         0.4832         0.0890        -0.2407        -0.9665         0.1042        -0.3280         0.1184
   2636288.7256   1096590.1613         8.1044        36.3566       -25.7883        37.6353        -0.0033         0.2421        -0.1564        -0.5059        -0.8483        -0.2257        -0.5594         0.3639
   2636265.5488   1096571.4827         6.4493        38.4432       -22.0577        37.8038         0.0130         0.3052        -0.0524        -0.3868        -0.9207        -0.1535        -0.4403         0.2174
   2635686.2593   1096978.0295        -3.1386        35.6668       -14.9318        38.5164        -0.0048         0.2974        -0.1621        -0.3674        -0.9158        -0.0433        -0.3966         0.1591
   2635541.8951   1095978.7713       -16.1851        18.5194       -11.9778        64.9473        -0.0564         0.5196         0.1568        -0.2820        -0.9465         0.1356        -0.1721         0.0480
   2636214.7441   1097337.9177       -14.3504        46.7095       -26.9882        65.3794        -0.1019         0.4355         0.2973        -0.4407        -0.8470         0.1374        -0.2984         0.1079
   2636525.2085   1097052.7685       -19.5461        36.3882        -6.9357        46.2845         0.0523         0.3871         0.1894        -0.1267        -0.9737         0.2182        -0.2963         0.1354
   2635980.8469   1096120.9306         4.7300        27.0227       -18.7148        41.0315        -0.0416         0.2898        -0.0591        -0.5227        -0.8505        -0.0650        -0.4293         0.1885
   2636351.0042   1097276.9115       -13.9377        45.0987       -27.6003        50.2252        -0.0316         0.3417         0.1358        -0.4820        -0.8656         0.0952        -0.4498         0.2114
   2636186.0297   1096126.0840         3.3353        15.0648        -5.1586        31.0418         0.0810         0.2185        -0.2549        -0.2158        -0.9426        -0.6697         0.1582         0.4736
   2635851.4044   1096877.5280        -4.8101        49.7938       -20.8598        47.9376        -0.0100         0.3673         0.0741        -0.3653        -0.9279         0.1385        -0.3357         0.1319
   2635952.9076   1097269.8091        -6.4362        56.1641       -22.7657        69.2277        -0.0620         0.5222        -0.0690        -0.4506        -0.8900        -0.0136        -0.3664         0.1345
   2636567.4691   1096635.1011         1.4517        13.1605        -5.8692        30.6835         0.1034         0.2825        -0.1079        -0.2052        -0.9727        -0.2344         0.2291         0.1074
   2635636.5954   1095979.2101       -13.7944        12.4176       -11.8173        46.8283        -0.0673         0.3466         0.4857        -0.1184        -0.8661         0.2640        -0.1668         0.0975
   2635811.3623   1096842.7882        -4.4984        46.2145       -18.5764        44.3351        -0.0035         0.3192         0.0415        -0.3787        -0.9246         0.0962        -0.3836         0.1564
   2635376.0704   1095946.0001       -14.9498        17.7736       -12.1504        22.9715         0.0027         0.1547        -0.0731        -0.5383        -0.8396         0.2713        -0.2065         0.1163
   2636247.6943   1097294.1059       -16.5326        47.0372       -28.9292        56.2007        -0.0345         0.3944         0.2917        -0.4465        -0.8459         0.3423        -0.3731         0.2564
   2635726.6434   1096831.6343        -1.7914        35.0384       -14.6068        37.0589        -0.0189         0.2763        -0.1989        -0.3918        -0.8983        -0.0511        -0.3771         0.1448
   2635816.8836   1096786.0744        -4.1455        45.4928       -16.6836        45.6803         0.0111         0.3412         0.0312        -0.3447        -0.9382         0.0861        -0.3943         0.1628
   2635926.7367   1096607.7736       -15.0353        49.9208       -27.3810        55.0294         0.0316         0.3064         0.2909        -0.4388        -0.8502         0.3418        -0.6870         0.5888
   2635634.8535   1096183.0840        -6.5597        10.4632        -6.5939        19.8058         0.1281         0.2458         0.2456        -0.2274        -0.9423        -0.4209        -0.6025         0.5401
   2635719.5890   1096923.6679        -1.9864        37.8779       -14.6882        41.9026        -0.0142         0.3520        -0.1509        -0.3437        -0.9269        -0.0320        -0.3372         0.1147
   2636505.4041   1097132.9818       -15.6700        39.2032       -10.6345        30.1035         0.0304         0.2307         0.2706        -0.1896        -0.9438         0.1732        -0.4144         0.2017
   2635815.7856   1096292.9004         3.6129        27.2210       -11.1343        55.5872        -0.0271         0.4559        -0.1996        -0.2854        -0.9374         0.0111        -0.2285         0.0523
   2635608.4750   1096948.5688         3.8041        11.2914       -10.5245        16.6423         0.0300         0.0878        -0.3837        -0.4377        -0.8131        -1.0980        -0.9464         2.1013
   2636411.7100   1096956.0746       -16.7339        46.6209       -11.2902        59.0667         0.0390         0.4987         0.0519        -0.1993        -0.9786         0.0039        -0.2876         0.0827
   2635825.5066   1097217.1889         3.1918        50.2407       -27.0310        46.0233        -0.0126         0.2907        -0.2523        -0.4717        -0.8449        -0.3004        -0.4875         0.3279
   2636421.4580   1097134.8337       -15.1215        49.0537       -14.1604        39.7001         0.0221         0.3054         0.0876        -0.2698        -0.9589         0.0181        -0.3653         0.1338
   2635918.1604   1096752.8254        -4.9040        43.5362       -23.0881        43.8864        -0.0619         0.3689         0.1199        -0.3887        -0.9135         0.0861        -0.2403         0.0652
   2635745.6890   1096120.8642         3.9085         5.3215        -9.2870        11.0181        -0.0018         0.0454        -0.5506        -0.5720        -0.6080        -0.7393        -0.9426         1.4351
   2636230.6508   1096999.7532       -19.4426        56.4851       -18.2364        54.0585         0.0151         0.4307         0.1409        -0.2532        -0.9571         0.1976        -0.2760         0.1153
   2636092.2352   1096202.2590         2.3064        25.6479       -13.5922        54.7929        -0.0837         0.4440        -0.0171        -0.4158        -0.9093        -0.0403        -0.2374         0.0580
   2636297.4438   1096798.0971        -7.4595        40.4403       -25.2069        49.0393        -0.0481         0.3617        -0.0498        -0.4741        -0.8790         0.0162        -0.3744         0.1404
   2635536.8868   1095843.9595       -11.2069         7.7041       -12.2390        37.6566        -0.0403         0.2907         0.1168        -0.4313        -0.8946         0.0204        -0.3257         0.1065
   2636364.2194   1097165.8015       -15.6191        52.6610       -21.0028        42.3634         0.0001         0.3536         0.0689        -0.3657        -0.9282         0.0071        -0.3955         0.1565
   2635838.3233   1096072.8166         5.1800        16.4003       -19.0649        23.0848        -0.0044         0.1120        -0.3157        -0.6434        -0.6974        -0.3805        -0.8702         0.9020
   2635711.0757   1096116.5522         2.4468         3.5194        -5.6415        16.5195         0.0006         0.0385        -0.5026        -0.5925        -0.6295        -0.8485        -0.9532         1.6287
   2635985.1265   1096938.2963        -4.0931        52.5749       -25.8108        46.4621        -0.0106         0.3402        -0.0125        -0.4222        -0.9064        -0.0460        -0.4249         0.1827
   2635509.9986   1096156.3922       -21.3710        27.2075       -12.1951        51.9692         0.0382         0.4589         0.1905        -0.0405        -0.9809         0.0980        -0.1889         0.0453
   2636481.9381   1096743.2324        -5.8905        31.1231       -16.7119        50.4735        -0.0502         0.3869        -0.0237        -0.4239        -0.9054         0.0147        -0.3158         0.1000
   2636401.6356   1096857.1393       -14.1014        41.6247       -15.8703        63.7378        -0.0298         0.5423         0.0610        -0.2807        -0.9579         0.0793        -0.2249         0.0569
   2636055.6664   1096158.7780         4.1258        25.9839       -16.8735        45.8190        -0.0427         0.3407        -0.0957        -0.4922        -0.8652        -0.1525        -0.3838         0.1705
   2636550.2745   1096931.6137       -18.3327        32.6261       -10.2110        60.9400         0.0152         0.4869         0.1380        -0.2307        -0.9632         0.1539        -0.2726         0.0980
   2635911.3886   1097234.7814        -3.4120        53.4484       -23.1751        58.3425        -0.1004         0.4788        -0.1899        -0.4374        -0.8790        -0.0517        -0.2764         0.0791
   2636459.5517   1096993.7386       -18.0085        43.6799        -9.7543        54.1814         0.0333         0.4624         0.0661        -0.1969        -0.9782         0.0425        -0.2826         0.0817
