   2635393.4995   1098511.5929        17.0201        -1.7860        -8.9292        30.5583         0.0138         0.1658        -0.5188         0.1833        -0.8350        -0.7310         0.2858         0.6161
   2635366.1889   1098519.7166        18.6030        -1.9490        -7.3118        37.7081         0.0276         0.2392        -0.3961         0.0810        -0.9146        -0.5728         0.1330         0.3458
   2635461.1337   1097899.4819        38.7044        39.4606        -8.9413        96.9244         0.0392         0.7856        -0.1260        -0.1139        -0.9855        -0.1987        -0.0619         0.0433
   2636102.6377   1098432.3779        18.5532        34.0484         3.0116       174.3766        -0.4568         1.4598        -0.2849        -0.3741        -0.8826        -0.1114        -0.1314         0.0297
   2635559.0015   1098432.9894         9.4818        11.8951        -1.7427       121.5195        -0.1928         1.0412        -0.4039         0.0095        -0.9148        -0.0592        -0.0645         0.0077
   2635349.9815   1098471.7675        18.1469        -1.9295        -8.4693        37.9261         0.0040         0.2657        -0.4561         0.0821        -0.8861        -0.5338         0.0953         0.2940
   2635515.2097   1098957.6185         1.0538        -0.4647        -0.5178        10.0000         0.0010         0.0785        -0.3732         0.2146        -0.9026        -0.3908         0.2936         0.2389
   2635735.4651   1097699.1746        25.3295        66.7839        -4.7163        85.7663         0.0746         0.7874        -0.1419        -0.0158        -0.9897        -0.1539        -0.1468         0.0452
   2635666.1598   1097638.8539        25.2951        57.8815        -2.8120        95.8880         0.1018         0.9514        -0.1626         0.0847        -0.9830        -0.0757        -0.1094         0.0177
   2635847.4146   1098335.0873        16.0425        32.0364         6.9556       180.4619         0.3491         1.7114        -0.0312         0.1261        -0.9915        -0.0301        -0.0910         0.0092
   2635821.6954   1098659.5396        12.2281        14.5727         0.9416       104.0121        -0.1021         0.9078        -0.3087         0.0227        -0.9509        -0.1239        -0.0756         0.0211
   2635768.5644   1098642.9471        11.4019        13.5507         1.5953        99.8417         0.0406         0.9084        -0.1745         0.0944        -0.9801        -0.0866        -0.0765         0.0134
   2635102.8065   1098437.2677        13.5430         7.2016        -7.3036        33.9915        -0.0232         0.2592        -0.3396        -0.2590        -0.9042        -0.3178        -0.1722         0.1307
   2635265.2728   1099000.2832         1.1744        -0.6137        -0.9279        13.2935        -0.0068         0.0788        -0.4017         0.4713        -0.7852        -0.4936         0.4192         0.4194
   2635575.0071   1098521.7677         7.9248         9.6446         0.6106       112.2283         0.0990         1.0228        -0.3078         0.1792        -0.9344        -0.0275        -0.0602         0.0044
   2635922.9855   1098070.1004        10.5293        38.2193        -2.4307       193.9434        -0.3985         1.6154        -0.0125        -0.3313        -0.9434         0.0140        -0.0801         0.0066
   2635611.2983   1098115.8687        24.6235        37.4649       -15.2221       100.6698        -0.2787         0.7312        -0.6055        -0.3250        -0.7265        -0.3164        -0.2111         0.1447
   2635462.6977   1098105.2261        27.3503        36.8248       -13.1128        62.0509         0.0080         0.4125        -0.2633        -0.2420        -0.9339        -0.2903        -0.2826         0.1641
   2635751.8663   1098590.1728        11.8389        15.6604         2.4083       106.6764         0.0486         0.9359        -0.1527         0.0981        -0.9834        -0.1031        -0.0706         0.0156
   2635043.7753   1098557.9944         9.9092         4.3469        -4.5962        36.7196        -0.0225         0.2990        -0.3598        -0.1252        -0.9246        -0.2015        -0.2027         0.0817
   2635696.4633   1098464.0652        11.8199        17.8346         3.9119       134.0999         0.1095         1.2385        -0.0981         0.1998        -0.9749        -0.0389        -0.0291         0.0024
   2635313.1243   1099016.0569         1.0762        -1.0128        -0.8988        10.0000         0.0002         0.0680        -0.3327         0.4694        -0.8179        -0.4471         0.5470         0.4991
   2635563.0110   1097907.9438        39.8439        41.8132       -10.5227        96.6435        -0.0146         0.7780        -0.3050        -0.0774        -0.9492        -0.3028        -0.0701         0.0966
   2635618.0550   1098448.2255         9.8366        14.0786         1.3042       131.0982        -0.0664         1.2340        -0.1423         0.1214        -0.9824        -0.0676        -0.0109         0.0047
   2635415.8464   1098301.0762        12.2089         9.6379        -7.4152        53.0383        -0.0926         0.3881        -0.6146         0.0060        -0.7888        -0.4178        -0.0959         0.1837
   2635528.9809   1098541.1157         7.7688         6.1840        -1.4313        77.2550        -0.3729         0.6591        -0.6636         0.2698        -0.6977        -0.1556         0.0114         0.0244
   2635279.5431   1099051.0219         1.1279        -0.4155        -0.9577        12.6546         0.0254         0.1040        -0.4794         0.2524        -0.8405        -0.5166         0.8123         0.9267
   2635743.3671   1098497.3653        13.0141        19.4382         4.1101       126.3889         0.1323         1.1939        -0.0587         0.2185        -0.9741        -0.0492        -0.0277         0.0032
   2635200.2947   1098579.2913        14.0268         2.2357        -3.2230        51.2329         0.0006         0.4578        -0.1765        -0.0685        -0.9819        -0.1839        -0.0618         0.0377
   2635692.1023   1098586.0169        10.2427        12.9710         2.6390       103.4029         0.1468         0.9265        -0.1044         0.1429        -0.9842        -0.0231        -0.0598         0.0041
   2635928.5521   1098684.5444        12.3817        14.3537         1.4028       144.7924        -0.4392         1.2428        -0.4882        -0.0729        -0.8697        -0.0800        -0.0567         0.0096
   2635712.9090   1099046.0568         0.5578        -1.0072        -0.4859        10.6309         0.0491         0.1176        -0.1978         0.2064        -0.9583        -0.2367         0.7975         0.6920
   2635744.7780   1097729.9508        25.6266        67.6315        -8.9831        82.0855         0.0223         0.7504        -0.1657        -0.0895        -0.9821        -0.1665        -0.1416         0.0478
   2635903.9602   1098355.5621        17.6660        34.3754         6.6473       175.9426         0.3325         1.6295        -0.0185         0.0766        -0.9969        -0.0145        -0.1314         0.0175
   2635796.7380   1099122.2225         8.1951        -1.7123       -19.0165        62.1895         0.4321         0.6728        -0.2437         0.1002        -0.9646        -0.3718         1.1737         1.5158
   2635606.3881   1098616.7359         7.2854         7.4112         1.5197        86.9438        -0.0947         0.8748        -0.1931         0.3154        -0.9291        -0.0732        -0.0038         0.0054
   2635699.5637   1098687.3898         8.4899         8.2338         1.4977        82.9312        -0.0404         0.7725        -0.2128         0.1931        -0.9578        -0.0909        -0.0290         0.0091
   2635545.5079   1097653.1909        29.0463        49.5618        -8.5204        70.7656         0.0398         0.7014        -0.2819        -0.0033        -0.9594        -0.1839        -0.1929         0.0710
   2635637.2383   1098402.4847        11.0131        16.6356         1.5489       139.2183        -0.0363         1.2864        -0.1861         0.1001        -0.9774        -0.0460        -0.0359         0.0034
   2635378.7637   1098666.9902        11.9436        -0.3582        -2.9428        33.0853         0.0109         0.2864        -0.2258         0.0985        -0.9692        -0.2824         0.0739         0.0852
   2635422.2415   1098802.2081         3.3356        -0.5499        -0.8475        10.0000         0.0345         0.1150        -0.2939        -0.0859        -0.9520        -0.5335         0.2756         0.3606
   2634990.0582   1098499.2743         9.8353         6.5257        -6.1118        26.9654        -0.0161         0.2010        -0.3863        -0.2631        -0.8840        -0.3084        -0.2903         0.1794
   2635791.2342   1098484.6957        14.6182        22.8162         4.7093       131.3242         0.0834         1.2048        -0.1406         0.2339        -0.9621        -0.0773        -0.0410         0.0076
   2635665.4550   1098894.5400         1.8310         0.0177        -0.4009        21.0311        -0.0258         0.1937        -0.2531         0.2007        -0.9464        -0.1713         0.0792         0.0356
   2635539.8848   1098744.6197         4.6031         1.2179        -2.5187        21.7298        -0.0341         0.1714        -0.5899         0.1850        -0.7860        -0.4804         0.0250         0.2314
   2634982.4164   1098557.1841         7.4701         4.1169        -4.0858        26.0628        -0.0054         0.1914        -0.4404        -0.1182        -0.8900        -0.3269        -0.2777         0.1840
   2635512.6367   1097697.0872        30.0901        48.1835       -13.9927        66.8410         0.0371         0.5195        -0.1603        -0.2551        -0.9535        -0.2965        -0.2341         0.1427
   2635807.9861   1098604.7813        13.2754        17.5055         1.9393       109.2508        -0.0064         0.9750        -0.2029         0.0739        -0.9764        -0.0935        -0.0687         0.0135
   2636221.8349   1098185.7394         9.7193        33.8415        -5.0588       128.3065        -0.1719         1.0214         0.1915        -0.2935        -0.9366         0.0024        -0.1356         0.0184
   2635379.2762   1098331.1054        11.0773         2.8471        -8.6443        32.7690        -0.0454         0.2235        -0.6814         0.0018        -0.7319        -0.5839        -0.1052         0.3520
   2635513.4316   1097735.1547        31.1120        46.7682       -18.0284        72.0180        -0.0210         0.4594        -0.1502        -0.3940        -0.9068        -0.2693        -0.2323         0.1265
   2635389.0700   1098088.3408        21.2701        31.8625        -8.6638        61.4258         0.0910         0.5882        -0.1638        -0.0141        -0.9864         0.0130        -0.1591         0.0255
   2635873.9475   1098669.3000        12.6413        15.2200         0.7464       119.8593        -0.2868         1.0017        -0.4551        -0.0654        -0.8880        -0.0978        -0.0765         0.0154
   2635187.8919   1098518.5865        15.4426         3.5371        -5.3365        47.3902        -0.0346         0.3825        -0.2389        -0.2370        -0.9417        -0.2043        -0.1519         0.0648
   2635177.0003   1098899.7703         1.2118        -0.1513        -0.7511        14.1692        -0.0028         0.0895        -0.4996        -0.0525        -0.8647        -0.5384        -0.0273         0.2906
   2636082.5077   1098268.3020        15.0420        38.2117         0.1209       154.9508         0.0228         1.3037         0.1528        -0.1800        -0.9717        -0.0293        -0.1720         0.0304
   2635370.6833   1098606.7892        15.6607        -0.7643        -3.6710        34.8968         0.0345         0.3057        -0.2320         0.0202        -0.9725        -0.3617        -0.0021         0.1308
   2635949.3661   1098213.3813        13.8492        37.9892         3.2262       187.7357         0.3394         1.8397         0.2159         0.0769        -0.9734        -0.0079        -0.0925         0.0086
   2635570.6259   1098655.7750         6.2692         3.9099        -1.5465        63.4327        -0.2140         0.5150        -0.5599         0.3189        -0.7647        -0.2520         0.1044         0.0744
   2635534.2467   1098489.2104         8.3614         8.7263        -1.5539        99.7118        -0.1730         0.8653        -0.5662         0.1531        -0.8099        -0.0673        -0.0706         0.0095
   2635511.4987   1098902.7447         1.2619        -0.3354        -0.6335        10.0000         0.0010         0.0643        -0.4141         0.1943        -0.8893        -0.5055         0.1616         0.2816
   2636020.1235   1098066.8864         9.7160        37.6253        -2.1787       179.0922        -0.3300         1.5423         0.2499        -0.2513        -0.9351         0.0107        -0.0741         0.0056
   2635189.0273   1098746.9401         5.6465        -2.3800        -0.8942        15.9248         0.1217         0.2299        -0.1458         0.0230        -0.9891        -0.6906         0.4625         0.6908
   2634961.2446   1098492.4501         8.9733         6.5323        -5.4614        25.7721        -0.0057         0.1871        -0.3734        -0.2448        -0.8948        -0.3484        -0.2970         0.2096
   2635694.8952   1098192.5852        14.2201        28.9800        -2.2482       165.2899        -0.3453         1.4492        -0.3209        -0.2099        -0.9236        -0.0314        -0.0769         0.0069
   2635832.5815   1098056.9245        12.1954        38.1410        -4.0410       179.2150        -0.2788         1.5706        -0.1411        -0.2895        -0.9467         0.0142        -0.0893         0.0082
   2635268.5157   1098932.8468         1.4626        -0.3507        -0.4142        14.0891         0.0126         0.1140        -0.3330        -0.1037        -0.9372        -0.4772         0.0321         0.2287
   2635320.7832   1098366.9813        13.7919        -0.9077        -9.4172        29.6379         0.0074         0.1911        -0.5990        -0.0433        -0.7996        -0.7946         0.0910         0.6397
   2634909.0258   1098212.8180         8.2937        13.5517       -10.4757        36.5317         0.0025         0.2208        -0.3592        -0.3655        -0.8587        -0.4725        -0.3837         0.3704
   2635778.9019   1098691.7775        10.4132        11.2237         0.9742        92.5330        -0.0292         0.8452        -0.2398         0.0636        -0.9687        -0.0877        -0.0721         0.0129
   2635008.2381   1098474.7778        10.9706         7.4877        -6.8852        31.1422        -0.0239         0.2128        -0.3700        -0.2793        -0.8861        -0.3021        -0.2419         0.1498
   2635784.8011   1098742.0846         8.8572         8.5612         0.3337        87.3951        -0.1352         0.7880        -0.3383         0.0668        -0.9387        -0.1232        -0.0441         0.0171
   2635662.6115   1098951.4297         0.9578        -0.4997        -0.3445        14.3839        -0.0138         0.1211        -0.2394         0.2427        -0.9401        -0.1831         0.1480         0.0554
   2634959.4722   1098411.7519        10.1989         9.3074        -6.3157        28.3478        -0.0019         0.2008        -0.3314        -0.2535        -0.9088        -0.3485        -0.2806         0.2002
   2635527.2111   1098929.3680         1.0669        -0.4645        -0.5034        10.0000        -0.0010         0.0787        -0.3630         0.2042        -0.9091        -0.3829         0.2216         0.1957
   2635836.1834   1098096.5415        12.3375        37.0053        -2.1620       188.6471        -0.2464         1.6294        -0.1683        -0.2635        -0.9499         0.0161        -0.0655         0.0045
   2635789.8868   1097695.2577        24.9419        69.2630        -4.3061        84.2712         0.0737         0.7864        -0.1886        -0.0423        -0.9811        -0.2040        -0.1796         0.0738
   2635886.9592   1098064.6531        10.9934        38.2347        -3.0674       189.4467        -0.3690         1.5887        -0.0987        -0.3236        -0.9410         0.0080        -0.0845         0.0072
   2635422.7878   1098589.3336        15.5801        -1.3360        -5.8275        32.1470         0.0048         0.1928        -0.4021         0.1356        -0.9055        -0.4700         0.1688         0.2494
   2635609.1311   1098583.3582         7.7753         9.0211         2.0311        98.5209         0.2888         1.0169        -0.0868         0.2730        -0.9581        -0.0238        -0.0606         0.0042
   2634907.6637   1098641.0269         1.3857         0.4159        -0.6087        12.8244         0.0537         0.1322        -0.3751        -0.0065        -0.9270        -0.3917         0.6430         0.5669
   2635751.3746   1098949.0191         1.5984        -0.5473        -0.6052        25.9294        -0.0594         0.2255        -0.2768         0.4656        -0.8406        -0.2171         0.1710         0.0764
   2635401.1915   1098273.8368        11.6454        10.0407        -8.5178        50.2652        -0.0933         0.3428        -0.6533         0.0040        -0.7571        -0.4445        -0.0836         0.2046
   2635693.0171   1097809.0412        27.0875        62.6313       -16.5515        80.1287         0.0255         0.6417        -0.0168        -0.3466        -0.9379        -0.0148        -0.4156         0.1729
   2635648.6598   1098921.3175         1.2081        -0.3219        -0.3472        16.3884        -0.0156         0.1425        -0.2250         0.2224        -0.9486        -0.1731         0.1193         0.0442
   2635745.9806   1097830.2891        27.1879        62.1721       -22.3007        79.1661        -0.0712         0.4970        -0.2766        -0.4699        -0.8382        -0.1980        -0.4150         0.2115
   2635906.9287   1099027.5342         8.5514        -6.0919        -0.1153        29.0002         0.0558         0.2464        -0.2746         0.0062        -0.9616        -0.2674         0.3457         0.1910
   2635622.2573   1098663.3971         6.9091         5.9747         1.0149        75.4069        -0.1832         0.7185        -0.2597         0.2778        -0.9249        -0.0926         0.0410         0.0102
   2635275.9463   1098639.9822        13.5270         0.4097        -2.2464        43.2583         0.0378         0.3741        -0.1498         0.0951        -0.9841        -0.2469        -0.0239         0.0615
   2635524.1050   1097972.4121        40.7994        40.2810        -7.5995        92.5933         0.0336         0.8711        -0.2518         0.1091        -0.9616        -0.3035        -0.0008         0.0921
   2635109.1299   1098521.7652        13.1872         5.2181        -6.1906        44.8767        -0.0274         0.3334        -0.3168        -0.2562        -0.9132        -0.2874        -0.1990         0.1222
   2635678.9157   1098803.5153         4.6644         2.6994        -0.2171        39.9100        -0.0872         0.3540        -0.3538         0.3318        -0.8745        -0.1862         0.0415         0.0364
   2635466.2462   1097994.6287        37.0443        37.9260        -5.3270        92.2716         0.1664         0.9199        -0.1007         0.1661        -0.9809        -0.1408        -0.1001         0.0298
   2635737.0634   1098827.6230         4.9148         3.1237        -0.8221        55.9286        -0.1623         0.4534        -0.4987         0.1944        -0.8447        -0.1878         0.0346         0.0364
   2636060.4967   1098394.9146        19.1575        36.2906         2.4189       162.4966        -0.0820         1.4031        -0.1240        -0.1973        -0.9725        -0.1056        -0.1432         0.0316
   2635729.1628   1098280.0326        13.6141        26.5820         3.2302       173.8871        -0.1146         1.5862        -0.1849        -0.0080        -0.9827        -0.0430        -0.0450         0.0039
   2635438.2160   1098457.9063        11.9547         2.3787        -4.8521        35.2579        -0.0879         0.3100        -0.6510         0.2277        -0.7241        -0.4942         0.1196         0.2586
   2635823.9134   1098990.4759         2.4452        -5.2482        -1.6457        18.9083        -0.0138         0.1017        -0.2928         0.4276        -0.8552        -0.1379         0.3904         0.1714
   2635232.3185   1098431.4370        16.2947         2.8592        -6.7229        37.8284        -0.0093         0.3146        -0.3180        -0.1757        -0.9317        -0.3199        -0.0231         0.1029
   2635818.1864   1098433.7471        15.8223        26.3559         6.3034       150.9023        -0.0401         1.4326        -0.1872         0.2942        -0.9372        -0.1107        -0.0194         0.0126
   2634867.7871   1098186.4842         2.4963        15.0540       -13.2254        32.7063         0.0002         0.2242        -0.3317        -0.4178        -0.8458        -0.4155        -0.4752         0.3985
   2635952.6440   1099038.5810         7.2564        -5.0924        -0.3313        38.4021         0.1414         0.3413        -0.1341        -0.0195        -0.9908        -0.2365         0.4575         0.2652
   2635452.9947   1098505.7393        12.2369         1.1660        -5.0420        33.6957        -0.0601         0.2524        -0.6503         0.2881        -0.7029        -0.5778         0.1994         0.3737
   2635883.7281   1098449.5483        17.7811        29.5569         6.3966       150.9575         0.0225         1.4659        -0.1795         0.2460        -0.9525        -0.1208        -0.0348         0.0158
   2635433.7851   1098083.4709        26.6047        36.1114        -8.4090        63.3787         0.0417         0.4982        -0.1828        -0.0564        -0.9815        -0.2645        -0.1012         0.0802
   2635664.6321   1098144.5851        17.0619        32.2322        -7.4307       140.6006        -0.5382         1.1432        -0.5515        -0.3087        -0.7750        -0.1013        -0.1158         0.0237
   2635388.4874   1098995.5325         1.0839        -0.7478        -0.5704        10.0000         0.0029         0.0771        -0.2461         0.3951        -0.8851        -0.3878         0.4086         0.3173
   2635469.7482   1098938.4086         1.2160        -0.4030        -0.4706        10.0000         0.0030         0.0905        -0.3883        -0.0073        -0.9215        -0.4525         0.0569         0.2080
   2635593.1427   1098672.8071         6.1530         4.2849        -0.5261        65.6500        -0.1893         0.5866        -0.4164         0.3184        -0.8516        -0.1922         0.0801         0.0434
   2635747.5207   1098697.9531         9.4837         9.6897         1.1851        86.9081        -0.0278         0.8038        -0.2249         0.1194        -0.9670        -0.0839        -0.0512         0.0097
   2635352.9258   1098843.0723         2.2228        -1.0670        -1.9362        10.0000        -0.0177         0.1032        -0.5103         0.1813        -0.8407        -0.3833        -0.0087         0.1470
   2635023.3536   1098164.2786         8.9474        10.2181        -8.2385        28.5212        -0.0033         0.1756        -0.3241        -0.3733        -0.8693        -0.3983        -0.3655         0.2922
   2635326.0136   1098424.4365        16.7530        -1.2338        -9.0076        34.4804        -0.0160         0.1828        -0.5091         0.0250        -0.8604        -0.4596         0.1041         0.2221
   2635442.1020   1098057.8010        29.9208        36.8381        -4.9639        63.9723         0.1698         0.7184        -0.1596         0.1278        -0.9789        -0.2066        -0.1915         0.0793
   2635437.0725   1098941.4459         1.2276        -0.4323        -0.4650        10.0000         0.0007         0.0790        -0.3586         0.0508        -0.9321        -0.3939         0.0572         0.1585
   2635450.9073   1098749.7884         5.8501         0.1845        -2.1977        17.7782        -0.0016         0.1369        -0.3746         0.1629        -0.9128        -0.3928        -0.0076         0.1543
   2635857.9875   1098361.4141        16.7138        31.7020         7.3354       174.5414         0.3530         1.6722        -0.0444         0.1662        -0.9851        -0.0599        -0.0847         0.0108
   2635642.3011   1097798.7324        26.3193        57.8526       -14.3469        80.8578         0.0042         0.7230         0.0759        -0.3590        -0.9303         0.0237        -0.3961         0.1574
   2635280.3033   1098302.1373         9.9401         0.9322        -7.3948        15.9172        -0.0081         0.1023        -0.5809        -0.2343        -0.7795        -0.6499        -0.0832         0.4294
   2635260.9411   1098342.2434        12.7727         1.7890        -7.2772        23.6465        -0.0100         0.1527        -0.4557        -0.2425        -0.8565        -0.4846        -0.1221         0.2497
   2635493.1370   1098272.2182        16.2476        16.4055        -6.1114        81.5416        -0.2158         0.7254        -0.4925        -0.1373        -0.8594        -0.2100        -0.0978         0.0537
   2635971.8709   1098961.6208         4.9584         1.2664         1.9770        59.7651        -0.2373         0.5649        -0.1521         0.7353        -0.6605        -0.1172         0.0721         0.0189
   2636010.6508   1098510.8112        18.6722        29.7279         4.6065       163.3051        -0.3830         1.3735        -0.3914        -0.1981        -0.8986        -0.0868        -0.1039         0.0183
   2635344.2647   1098989.0658         1.1835        -0.7246        -0.5780        11.4797         0.0006         0.0912        -0.2964         0.3430        -0.8914        -0.3966         0.3184         0.2587
   2635716.3360   1098411.6150        12.7333        20.9159         4.3810       148.6379         0.1394         1.3746        -0.1430         0.2212        -0.9647        -0.0405        -0.0383         0.0031
   2634939.1249   1098127.3300         7.3106        12.2147       -11.3212        28.9324         0.0068         0.1602        -0.3840        -0.4697        -0.7949        -0.5113        -0.6573         0.6935
   2635577.5716   1098265.6382        15.2361        19.0616        -4.4429       120.2442        -0.4841         1.0661        -0.5686        -0.0849        -0.8182        -0.1010        -0.0489         0.0126
   2634967.0064   1098355.1178        10.9681        11.0170        -7.2787        30.3580         0.0017         0.2123        -0.3196        -0.2787        -0.9056        -0.3281        -0.3452         0.2268
   2635284.4639   1098759.0018         3.6934        -2.0313        -1.4613        10.0000         0.0262         0.1116        -0.2663         0.2446        -0.9324        -0.1777         0.6043         0.3967
   2635836.5913   1098208.0341        13.4785        34.7787         2.7693       193.2168         0.1713         1.7861        -0.1285         0.0242        -0.9914         0.0093        -0.0468         0.0023
   2635547.1187   1098795.1717         2.7378         0.5431        -1.4331        14.1196        -0.0191         0.1104        -0.5489         0.1783        -0.8166        -0.4553         0.0469         0.2095
   2635848.1792   1098244.6119        14.0997        34.5879         4.0493       191.7156         0.0875         1.6986        -0.0770        -0.0210        -0.9968         0.0030        -0.0694         0.0048
   2635026.4458   1098311.5114        11.9713        11.2797        -7.9019        31.8200         0.0151         0.2181        -0.3104        -0.3152        -0.8968        -0.3814        -0.4391         0.3383
   2635095.1901   1098787.5730         2.0869        -2.6956        -4.4151        10.0000        -0.0131         0.1112        -0.5495         0.2997        -0.7799        -0.5243         0.3365         0.3881
   2634881.9123   1098310.0658         7.3399        11.0341        -7.4702        31.4002         0.0140         0.2095        -0.2848        -0.3292        -0.9003        -0.3552        -0.4439         0.3232
   2635770.4898   1098874.4312         3.9775         1.5451        -0.6389        58.9752        -0.1627         0.5062        -0.4678         0.2984        -0.8320        -0.2265         0.0531         0.0541
   2635016.8615   1098417.9709        11.7728         9.1707        -7.2024        28.3322        -0.0042         0.2013        -0.3583        -0.2608        -0.8964        -0.3879        -0.2622         0.2192
   2635971.0684   1098992.5416         4.9489        -1.1667         2.1182        24.7114        -0.0648         0.2367        -0.1281         0.5669        -0.8138        -0.1766         0.1595         0.0566
   2635916.0898   1098511.0127        17.7429        27.7878         4.5681       137.5558        -0.1197         1.2371        -0.2910         0.1065        -0.9508        -0.1441        -0.0481         0.0231
   2635354.5627   1098112.3400        15.2893        25.4047       -10.3883        46.5982         0.1187         0.2590        -0.4514        -0.0781        -0.8889         0.1819        -0.2373         0.0894
   2635439.6652   1098645.4873        12.6601        -0.5132        -4.0915        26.3188         0.0107         0.2075        -0.3536         0.0991        -0.9301        -0.4472         0.0777         0.2061
   2635334.5289   1098155.6995         8.7871        14.2916        -7.4319        20.5793         0.0113         0.1304        -0.5949         0.0153        -0.8036        -0.8665        -0.1181         0.7648
   2634845.7522   1098409.7484         4.7679         7.0793        -3.8078        23.0456         0.0066         0.1764        -0.2830        -0.2444        -0.9274        -0.2800        -0.3409         0.1946
   2635526.9580   1098572.3251         7.7766         4.4520        -1.8970        63.2826        -0.2926         0.5309        -0.6859         0.3206        -0.6533        -0.2585         0.1130         0.0796
   2635663.2509   1098725.7031         6.5208         4.9314         0.6429        66.6673        -0.1699         0.5970        -0.3046         0.3207        -0.8969        -0.1136         0.0407         0.0146
   2635520.3846   1098181.9448        21.9658        28.3983       -15.7029        80.1785        -0.0979         0.6145        -0.4497        -0.4272        -0.7844        -0.3985        -0.3905         0.3114
   2635458.3774   1098152.5484        21.9089        30.9217       -16.5764        65.9911        -0.0201         0.4157        -0.3147        -0.4218        -0.8503        -0.3747        -0.4033         0.3030
   2635530.9121   1098230.5224        18.4184        21.1077        -8.2560        91.5494        -0.2367         0.7741        -0.5165        -0.2691        -0.8129        -0.1589        -0.2069         0.0680
   2635117.9879   1098829.7092         1.2732        -0.7551        -1.0612        10.0000         0.0028         0.0825        -0.4812        -0.1388        -0.8656        -0.6010         0.0038         0.3613
   2635493.9839   1098579.7974         9.7210         1.6519        -4.9232        34.0680        -0.0715         0.2558        -0.7011         0.3044        -0.6448        -0.6186         0.2409         0.4406
   2635900.4258   1099078.3962        10.7034        -0.8743        -6.5778        57.0340         0.2937         0.4705        -0.2578        -0.0054        -0.9662        -0.2735         0.9307         0.9411
   2635696.2768   1098020.7369        25.4650        41.8226        -7.2621       123.7972        -0.4849         1.0413        -0.5115        -0.3335        -0.7919        -0.1318        -0.1077         0.0290
   2635807.8679   1098172.3706        13.2169        34.4458         0.9353       190.5711         0.0511         1.7453        -0.1937        -0.0465        -0.9799         0.0040        -0.0650         0.0042
   2636204.8764   1098239.4225        11.4154        35.8422        -3.6330       137.4844        -0.0508         1.1734         0.1002        -0.2150        -0.9715         0.0082        -0.1803         0.0326
   2635516.5352   1097776.9901        34.2650        43.3506       -18.8486        82.8020        -0.0435         0.5775        -0.1809        -0.3744        -0.9094        -0.2540        -0.2040         0.1061
   2635292.3644   1098993.9611         1.2109        -0.6455        -0.8001        12.2929        -0.0060         0.0886        -0.3629         0.4238        -0.8299        -0.4378         0.3620         0.3227
   2635386.6052   1098880.2946         1.7335        -0.5393        -0.7442        10.0000         0.0240         0.1078        -0.3677        -0.0674        -0.9275        -0.4151        -0.4407         0.3665
   2635395.4934   1098613.5497        15.0494        -1.0753        -3.7942        30.5208         0.0169         0.2716        -0.2567         0.0560        -0.9649        -0.3341         0.0660         0.1160
   2636079.0160   1098130.0871        11.5972        36.7172        -1.3005       168.0215         0.0190         1.5788         0.2807        -0.0670        -0.9574         0.0009        -0.0857         0.0073
   2634894.4574   1098554.6909         3.9015         2.5952        -1.6277        16.4921         0.0166         0.1300        -0.3676        -0.0683        -0.9275        -0.4293        -0.2986         0.2734
   2635739.3320   1098726.7604         8.4129         7.8776         0.7554        80.5158        -0.1114         0.7356        -0.2863         0.1640        -0.9440        -0.1135        -0.0160         0.0131
   2635069.4357   1098823.2288         0.3727        -0.2636        -0.3087        10.0000         0.0309         0.1003        -0.3125        -0.0594        -0.9481        -0.7315         0.0096         0.5352
   2635064.1933   1098028.5667         4.1821         4.1539        -4.5748        13.6193         0.0020         0.0755        -0.3801        -0.4150        -0.8266        -0.4692        -0.5460         0.5183
   2635615.2694   1097990.1926        38.8730        45.1935       -11.6804        90.1525        -0.0366         0.7372        -0.4934        -0.0923        -0.8649        -0.4875        -0.1548         0.2616
   2635027.3486   1098701.6191         1.1855        -0.5260        -0.1561        10.0000         0.0951         0.1544        -0.1499        -0.0160        -0.9886        -0.5954         0.7250         0.8802
   2635517.3024   1098625.3675         8.3194         1.8010        -4.2108        40.7919        -0.0909         0.2617        -0.6944         0.2814        -0.6623        -0.4791         0.2352         0.2849
   2635462.2959   1099028.9791         1.5309        -0.6053        -0.8935        10.0000         0.0252         0.0790        -0.3769         0.2712        -0.8857        -0.3418         0.8691         0.8722
   2635530.2250   1098842.1585         1.7426        -0.1902        -0.9605        10.0000        -0.0084         0.0694        -0.5129         0.1185        -0.8502        -0.4514         0.0176         0.2040
   2635313.4358   1097927.6290        22.8135        30.3247        -6.1405        96.0986         0.0763         0.8569        -0.3134         0.1526        -0.9373        -0.0677        -0.1114         0.0170
   2635646.0004   1098184.0274        16.1573        28.2351        -6.3964       142.5863        -0.5236         1.1593        -0.4786        -0.3602        -0.8007        -0.1175        -0.1198         0.0281
   2635450.5712   1097852.7581        37.9366        40.4544       -10.4214        95.0058         0.1130         0.8967        -0.0813        -0.1335        -0.9877        -0.2205        -0.1738         0.0788
   2635304.9204   1098967.9272         1.3964        -0.5442        -0.4859        15.0853         0.0095         0.1164        -0.3271         0.1453        -0.9338        -0.4112         0.2437         0.2285
   2635216.4011   1098191.9056         3.0323         3.1679        -3.1869        10.0000         0.0002         0.0357        -0.3122        -0.5400        -0.7816        -0.4544        -0.6616         0.6441
