   2635442.4910   1097800.3642        29.1806        40.0204        -9.4958       104.4839       765.3560       -55.5262        99.9997       760.8353         0.0006        -0.2288        -0.9735      -763.5670         0.9977
   2636027.5149   1098161.7659         6.4763        28.2119         4.1189       183.7190       688.2582      -338.7470      -175.2150      1221.8006         0.2495         0.0820        -0.9649     -1277.7984         1.8566
   2635490.6479   1098353.9240        10.0984        10.3717        -7.6221        87.5257       987.3975       359.8077       -15.0094       639.1885        -0.5653        -0.0537        -0.8231      -728.7261         0.7380
   2635670.4850   1098446.8435        11.3579        11.8103         0.4931       146.3684       848.6972        94.0213      -238.4532      1107.4807        -0.1269         0.1646        -0.9782     -1134.4749         1.3367
   2635659.5793   1097693.0639        26.1283        50.5531        -4.9588        89.7834       818.1505        38.9969       -74.0889       682.6698        -0.1317        -0.0243        -0.9910      -679.8587         0.8310
   2635060.9997   1098269.1647        16.7598        14.9816       -10.9431        37.5969       840.1275        16.2974        19.3554       242.1152        -0.3157        -0.3013        -0.8998      -228.8226         0.2724
   2635791.8126   1098056.0518         9.8316        25.0082        -9.3926       180.0412       703.4875       190.7902       255.0536      1099.9939        -0.1883        -0.2802        -0.9413     -1142.8069         1.6245
   2635115.4267   1098212.0588        14.3385        12.8661        -9.4374        31.4689       998.5898        -1.4684        11.5401       227.5892        -0.2968        -0.3265        -0.8974      -207.5683         0.2079
   2634996.8471   1098445.3097        15.8319        10.7649        -9.4289        30.4950       952.8995        15.1768        14.4477       245.2174        -0.3573        -0.2608        -0.8968      -229.1130         0.2404
   2635132.6036   1098095.1675         7.5816         7.9678        -6.3007        14.3899       815.1010       -20.5043        -1.8242       104.3815        -0.2191        -0.4649        -0.8578       -84.2039         0.1033
   2635740.8124   1099076.1228         3.6027        -4.6084        -2.0209        39.5655       520.3743        75.2906        12.7218       201.7237        -0.4415         0.0445        -0.8961      -213.4509         0.4102
   2635105.0935   1098687.8303         7.1982        -1.9866        -3.2848        13.5492       873.8205       -15.5830       -16.0651       122.0732        -0.3478         0.2804        -0.8947      -108.3001         0.1239
   2635712.6169   1097927.2208        14.2217        28.2134       -22.8964       106.7464      1017.0660       226.9473       355.2535       778.8896        -0.3116        -0.4969        -0.8100      -878.0973         0.8634
   2635397.1973   1098141.4161        15.6940        20.4619       -10.8395        66.9478       716.6137        42.6124        57.8088       361.8142        -0.2301        -0.3064        -0.9237      -361.7125         0.5048
   2635571.2229   1098623.3844         9.3202         4.2699        -4.4056        92.8238      1270.4273       415.2856      -356.5898       775.8829        -0.5158         0.3419        -0.7855      -945.6039         0.7443
   2635301.3709   1098069.4129        14.6521        21.9698        -7.1767        18.6956      1339.0221        66.0721      -150.6298       195.8881        -0.6349         0.1743        -0.7527      -215.6450         0.1610
   2636172.0836   1098354.8450         8.8638        18.7758       -10.6864       162.0513      1005.1528       -24.5015       554.2139      1165.4756        -0.0103        -0.4894        -0.8720     -1287.2760         1.2807
   2635826.6341   1098711.7123        10.3726         5.7022        -4.4967       113.5443       866.5735       277.7937       -21.5390       806.4264        -0.3930        -0.0108        -0.9195      -850.4327         0.9814
   2634810.7549   1098444.4712         3.6158         7.2169        -3.0133        30.3103       811.9290        13.6144        16.3761       215.9487        -0.1651        -0.3083        -0.9369      -209.6087         0.2582
   2635472.9221   1098699.2641        14.3253         0.8855        -7.2532        41.3075      1018.3142        55.2935       -39.7808       297.1217        -0.4530         0.1203        -0.8833      -292.2949         0.2870
   2634964.1049   1098252.3755        15.5156        17.2804       -11.9544        36.8370       660.1075        12.9280         6.5105       171.4464        -0.3294        -0.3179        -0.8891      -158.7559         0.2405
   2636144.5049   1098178.4593         7.3576        30.6932        -2.9789       156.6309       949.0630      -382.6268       108.4218      1258.4031         0.2727        -0.1479        -0.9507     -1316.6920         1.3874
   2635393.4995   1098511.5929        21.5167        -0.9913       -13.7041        45.8439      1105.0699        42.1869       -44.0540       273.7852        -0.5188         0.1833        -0.8350      -258.5703         0.2340
   2635366.1889   1098519.7166        24.9780        -1.1235       -11.2794        48.2876       727.4241        26.4318       -16.8290       240.4255        -0.3961         0.0810        -0.9146      -231.7297         0.3186
   2635461.1337   1097899.4819        31.4930        37.6438        -8.5196       105.0530       623.5736        21.0592         2.2591       543.6052        -0.1260        -0.1139        -0.9855      -538.6180         0.8638
   2636102.6377   1098432.3779         7.5600        13.9457        -8.4498       183.1011      1101.4407       442.1302       567.1645      1539.7077        -0.2849        -0.3741        -0.8826     -1697.0010         1.5407
   2635559.0015   1098432.9894         9.1438         8.2221        -3.9204       127.0850      1018.6063       404.5879       -64.7058      1074.9574        -0.4039         0.0095        -0.9148     -1147.3502         1.1264
   2635349.9815   1098471.7675        24.8812        -1.0759       -12.9202        47.6046       834.0742        51.8771       -19.7101       287.7964        -0.4561         0.0821        -0.8861      -280.3046         0.3361
   2635515.2097   1098957.6185         3.6022        -1.3675        -1.8122        18.4999       830.1708         4.3824       -10.4963       124.2658        -0.3732         0.2146        -0.9026      -116.0477         0.1398
   2635735.4651   1097699.1746        23.0169        54.8095        -4.2651        88.9006       748.3114        50.5834       -81.0611       618.1680        -0.1419        -0.0158        -0.9897      -617.7316         0.8255
   2635666.1598   1097638.8539        25.1523        48.8410         0.0684        98.5165       785.7728        79.7909      -156.4039       763.7756        -0.1626         0.0847        -0.9830      -777.0513         0.9889
   2635847.4146   1098335.0873        11.6329        21.1087         2.1566       189.9828       706.0594         5.2991      -210.4194      1251.2854        -0.0312         0.1261        -0.9915     -1267.3811         1.7950
   2635821.6954   1098659.5396        11.4770         7.8951        -3.5729       115.5132       895.3611       220.6874       -59.6895       873.9144        -0.3087         0.0227        -0.9509      -900.4775         1.0057
   2635768.5644   1098642.9471        11.7506         7.4092        -1.3778       109.4542       771.9122        84.4918      -107.9627       779.7451        -0.1745         0.0944        -0.9801      -789.1786         1.0224
   2635102.8065   1098437.2677        20.2717         9.1736       -10.2095        38.7104      1036.4889        20.4845        42.1737       323.6660        -0.3396        -0.2590        -0.9042      -310.5362         0.2996
   2635265.2728   1099000.2832         4.1498        -1.1479        -2.8327        21.6492      1191.4273        10.4945       -61.8626       166.6256        -0.4017         0.4713        -0.7852      -164.2044         0.1378
   2635575.0071   1098521.7677         8.8863         5.8248        -1.9241       123.2461       670.1977       201.4132      -166.4621       708.5337        -0.3078         0.1792        -0.9344      -753.8945         1.1249
   2635922.9855   1098070.1004         7.5147        23.8732        -8.4727       200.8101       865.9624        -7.7054       404.1547      1405.7662        -0.0125        -0.3313        -0.9434     -1460.0620         1.6861
   2635611.2983   1098115.8687        11.6188        21.3738       -19.3670       109.3158      1225.4246       540.2483       234.5684       792.6778        -0.6055        -0.3250        -0.7265      -979.2019         0.7991
   2635462.6977   1098105.2261        21.8610        27.0053       -13.0417        65.2195       842.2240        41.9458        20.8505       383.7435        -0.2633        -0.2420        -0.9339      -374.4551         0.4446
   2635751.8663   1098590.1728        11.8592         9.2001        -0.8776       118.8027       856.1805        76.5964      -132.2612       878.0616        -0.1527         0.0981        -0.9834      -888.1525         1.0373
   2635043.7753   1098557.9944        14.5134         5.8636        -6.4429        46.4323       687.0098        42.7146        11.5771       264.0939        -0.3598        -0.1252        -0.9246      -260.9955         0.3799
   2635696.4633   1098464.0652        11.7472        12.1118         1.2830       144.8090       846.5089        59.3590      -276.7274      1092.9011        -0.0981         0.1998        -0.9749     -1126.6001         1.3309
   2635313.1243   1099016.0569         3.4831        -1.3913        -2.2440        18.4104       822.5200        -3.5183       -30.9866       102.5460        -0.3327         0.4694        -0.8179       -97.2497         0.1182
   2635563.0110   1097907.9438        31.0445        39.1394       -13.0930       104.5213       794.6509       142.6238       -24.0074       663.2786        -0.3050        -0.0774        -0.9492      -671.2209         0.8447
   2635618.0550   1098448.2255        10.5081         9.6098        -0.3133       140.5907       693.7537        88.4090      -151.9839       903.8690        -0.1423         0.1214        -0.9824      -918.9496         1.3246
   2635415.8464   1098301.0762        11.5699        11.4832        -9.0855        57.8845      1030.5233       225.1198       -57.9480       403.1488        -0.6146         0.0060        -0.7888      -456.7166         0.4432
   2635528.9809   1098541.1157         7.7333         5.0928        -5.3947        92.4245      1337.5809       593.9047      -318.3245       750.4176        -0.6636         0.2698        -0.6977     -1003.5987         0.7503
   2635279.5431   1099051.0219         2.5110        -1.4955        -1.9293        15.5304       935.9743        18.1094       -14.4212       119.0925        -0.4794         0.2524        -0.8405      -112.4198         0.1201
   2635743.3671   1098497.3653        12.6276        12.8369         2.1222       135.6729       697.7539         9.3031      -240.2547       866.0486        -0.0587         0.2185        -0.9741      -896.6301         1.2850
   2635200.2947   1098579.2913        20.4106         2.9981        -3.9499        59.6958       752.4254         4.5689        21.6383       415.8683        -0.1765        -0.0685        -0.9819      -410.6322         0.5457
   2635692.1023   1098586.0169        11.3189         7.5290        -0.1239       112.6789       857.2033        36.1847      -165.4934       882.2289        -0.1044         0.1429        -0.9842      -895.7321         1.0449
   2635928.5521   1098684.5444         8.7511         6.4107        -5.4372       156.3498       943.4852       560.3837        50.0004      1125.2907        -0.4882        -0.0729        -0.8697     -1255.8728         1.3311
   2635712.9090   1099046.0568         2.5081        -2.9514        -1.2220        21.0210       647.3426         8.2380        -8.0561       146.9635        -0.1978         0.2064        -0.9583      -144.1229         0.2226
   2635744.7780   1097729.9508        22.1151        54.6371        -8.6298        85.3427       739.7986        57.6251       -38.9731       578.4827        -0.1657        -0.0895        -0.9821      -574.1913         0.7761
   2635903.9602   1098355.5621        12.3775        23.2911         1.5608       185.0612       889.4406       -14.1202      -195.9738      1512.7737        -0.0185         0.0766        -0.9969     -1522.8175         1.7121
   2635796.7380   1099122.2225         7.1448        -3.8747        -2.0004        73.9523       698.9302        69.8769       -17.0784       485.0814        -0.2437         0.1002        -0.9647      -486.6806         0.6963
   2635606.3881   1098616.7359        10.2457         4.0700        -0.8248       104.0056       891.6423       117.1868      -308.1389       838.0612        -0.1931         0.3154        -0.9291      -898.4615         1.0076
   2635699.5637   1098687.3898        10.8325         4.4648        -1.5004       100.9562       840.8651       104.1279      -173.4905       748.1371        -0.2128         0.1931        -0.9578      -772.2431         0.9184
   2635545.5079   1097653.1909        29.9264        43.8210        -8.6460        77.2256       797.9833       116.3412       -85.5300       605.1242        -0.2819        -0.0033        -0.9594      -613.0958         0.7683
   2635637.2383   1098402.4847        11.0015        12.0417        -0.8411       149.8945       882.6558       173.7348      -178.6650      1190.4890        -0.1861         0.1001        -0.9774     -1213.8210         1.3752
   2635378.7637   1098666.9902        18.5029        -0.8328        -4.3782        44.3197       873.1343        -2.1993       -29.1957       340.5598        -0.2258         0.0985        -0.9692      -332.4395         0.3807
   2635422.2415   1098802.2081         6.5134        -0.6551        -1.8559        10.0000       477.0101       -13.7473         9.0237        60.9008        -0.2939        -0.0859        -0.9520       -54.7119         0.1147
   2634990.0582   1098499.2743        14.2249         8.2482        -8.6753        33.8381       915.3268        26.3760        24.1646       242.5422        -0.3863        -0.2631        -0.8840      -230.9640         0.2523
   2635791.2342   1098484.6957        13.3874        15.7689         1.8885       140.2037       829.8451        99.8004      -309.0880      1021.4838        -0.1406         0.2339        -0.9621     -1069.0345         1.2882
   2635665.4550   1098894.5400         6.1550        -0.6408        -1.7059        43.4165       741.8409        32.0726       -58.9566       313.7765        -0.2531         0.2007        -0.9464      -316.9083         0.4272
   2635539.8848   1098744.6197         9.5693         1.7902        -6.7407        40.5079      1049.4414       118.5042       -68.6841       292.4315        -0.5899         0.1850        -0.7860      -312.4594         0.2977
   2634982.4164   1098557.1841        11.4292         5.6370        -6.4086        33.3800      1000.2832        45.9321        -2.6679       263.1773        -0.4404        -0.1182        -0.8900      -254.1368         0.2541
   2635512.6367   1097697.0872        29.8391        42.3620       -16.1358        74.3474       951.5040        20.4006        42.3910       560.0558        -0.1603        -0.2551        -0.9535      -548.1184         0.5761
   2635807.9861   1098604.7813        12.2950        10.0561        -1.8863       120.6168       965.1629       151.0560      -125.6216      1015.2756        -0.2029         0.0739        -0.9764     -1031.2536         1.0685
   2636221.8349   1098185.7394         6.6016        29.4239        -7.8543       136.4524       706.5812      -164.2638       155.2240       743.1358         0.1915        -0.2935        -0.9366      -773.0181         1.0940
   2635379.2762   1098331.1054        11.4108         4.3657       -10.5824        31.3504       822.7894        94.0144       -19.2459       201.7154        -0.6814         0.0018        -0.7319      -211.7302         0.2573
   2635513.4316   1097735.1547        28.4854        39.5646       -21.8700        79.9210       951.4248         6.6162        95.0926       478.3332        -0.1502        -0.3940        -0.9068      -472.1952         0.4963
   2635389.0700   1098088.3408        20.4819        24.8865        -3.4088        65.7348       616.9020        19.6727       -49.5637       391.8729        -0.1638        -0.0141        -0.9864      -389.0627         0.6307
   2635873.9475   1098669.3000         9.9091         7.2754        -5.6092       131.3159       920.4979       401.7619        24.8681       921.4793        -0.4551        -0.0654        -0.8880     -1002.7744         1.0894
   2635187.8919   1098518.5865        22.1043         5.0224        -6.8328        57.8640       834.6146        16.2100        73.9107       388.6299        -0.2389        -0.2370        -0.9417      -387.3542         0.4641
   2635177.0003   1098899.7703         3.9642        -0.8069        -2.3048        25.6622       944.1349        41.8334        16.3439       173.6559        -0.4996        -0.0525        -0.8647      -171.9143         0.1821
   2636082.5077   1098268.3020        10.2755        29.7169        -3.9097       163.8141       651.3674      -160.8843        97.6607       886.5047         0.1528        -0.1800        -0.9717      -903.6039         1.3872
   2635370.6833   1098606.7892        22.0272        -0.7644        -5.2486        45.2655       618.9061        -0.6731        -3.2300       254.5129        -0.2320         0.0202        -0.9725      -247.4260         0.3998
   2635949.3661   1098213.3813         8.8968        26.3932         3.9498       195.6969       741.9962      -321.2868      -178.9412      1373.7288         0.2159         0.0769        -0.9734     -1420.2892         1.9141
   2635570.6259   1098655.7750         9.4356         3.7782        -5.3021        82.1446       966.7159       278.2251      -219.6833       498.5420        -0.5599         0.3189        -0.7647      -607.0862         0.6280
   2635534.2467   1098489.2104         8.1406         6.0937        -4.6201       108.7017       903.7865       444.5832      -177.7476       714.8640        -0.5662         0.1531        -0.8099      -857.9209         0.9493
   2635511.4987   1098902.7447         4.1443        -1.1846        -2.3642        22.7948      1035.2791         2.5429        -9.6292       133.1430        -0.4141         0.1943        -0.8893      -121.3241         0.1172
   2636020.1235   1098066.8864         7.4320        27.2289        -5.3213       185.6530       739.8660      -318.3127       226.3056      1128.9752         0.2499        -0.2513        -0.9351     -1192.1110         1.6113
   2635189.0273   1098746.9401         7.6059        -2.4478        -1.2973        20.8996       832.6917       -14.6581         8.2661       250.9388        -0.1458         0.0230        -0.9891      -245.8639         0.2953
   2634961.2446   1098492.4501        13.1576         8.6493        -7.8719        33.8960       825.5670        19.3285        12.6504       209.1653        -0.3734        -0.2448        -0.8948      -197.4744         0.2392
   2635694.8952   1098192.5852         9.8018        18.7410        -7.5584       175.3042       865.0180       389.6540       200.7580      1249.7330        -0.3209        -0.2099        -0.9236     -1321.3861         1.5276
   2635832.5815   1098056.9245         9.0687        25.5567        -9.1602       186.6642       490.0740        96.4810       187.4433       777.7787        -0.1411        -0.2895        -0.9467      -804.2179         1.6410
   2635268.5157   1098932.8468         5.2152        -1.4428        -1.6889        30.3309       939.1304        23.5579        39.7338       227.9240        -0.3330        -0.1037        -0.9372      -225.5755         0.2402
   2635320.7832   1098366.9813        19.7961        -0.6413       -14.7401        41.4632       563.5471        33.2672         7.0198       137.5819        -0.5990        -0.0433        -0.7996      -130.2366         0.2311
   2634909.0258   1098212.8180        12.8736        18.3613       -13.2440        38.0453       887.0523        31.4426        12.9271       223.6615        -0.3592        -0.3655        -0.8587      -208.0794         0.2346
   2635778.9019   1098691.7775        11.2542         5.9095        -2.3888       105.4868       810.2295       133.4145       -80.1133       779.8556        -0.2398         0.0636        -0.9687      -792.5630         0.9782
   2635008.2381   1098474.7778        15.7370         9.2572        -9.4891        36.5746       882.7324        20.3997        25.7864       237.0710        -0.3700        -0.2793        -0.8861      -224.8086         0.2547
   2635784.8011   1098742.0846        10.3498         4.3847        -3.4095       103.6801       745.2637       183.8171       -67.9336       668.9282        -0.3383         0.0668        -0.9387      -694.6242         0.9321
   2635662.6115   1098951.4297         4.4810        -1.3998        -1.5058        34.1725       970.7666        22.3495       -58.7320       305.0457        -0.2394         0.2427        -0.9401      -306.3779         0.3156
   2634959.4722   1098411.7519        14.6685        12.3783        -8.7899        34.1087       762.5805        11.3086         4.7181       197.3464        -0.3314        -0.2535        -0.9088      -184.2917         0.2417
   2635527.2111   1098929.3680         4.0521        -1.3540        -1.9304        20.2093       847.8258        12.2831       -16.6638       154.5492        -0.3630         0.2042        -0.9092      -148.3700         0.1750
   2635836.1834   1098096.5415         8.5939        24.1115        -8.1969       195.6132       693.6650       174.6979       247.5955      1143.1027        -0.1683        -0.2635        -0.9499     -1180.4374         1.7017
   2635789.8868   1097695.2577        19.4734        55.7326        -5.8997        89.9813       886.9745       100.7433       -81.1030       748.1478        -0.1886        -0.0423        -0.9811      -749.6105         0.8451
   2635886.9592   1098064.6531         7.8882        24.5201        -9.2900       195.7631       797.0040       107.4349       356.1195      1271.6827        -0.0987        -0.3236        -0.9410     -1322.5384         1.6594
   2635422.7878   1098589.3336        20.6993        -0.6348        -9.4454        42.6853      1143.6734        33.8073       -43.6768       340.1623        -0.4021         0.1356        -0.9055      -327.5277         0.2864
   2635609.1311   1098583.3582         9.8010         4.6930         0.4738       112.9776       984.0879        28.9883      -341.9215      1081.7412        -0.0868         0.2730        -0.9581     -1132.2660         1.1506
   2634907.6637   1098641.0269         3.9052         1.0343        -1.5661        14.6302       690.7181         9.4529        -9.2118       124.0780        -0.3751        -0.0065        -0.9270      -118.5029         0.1716
   2635751.3746   1098949.0191         5.8890        -1.3937        -2.6716        46.9394       978.0628        57.2148      -179.0874       373.2249        -0.2768         0.4656        -0.8406      -412.9487         0.4222
   2635401.1915   1098273.8368        11.5843        12.7705        -9.9721        53.7159      1037.2142       212.4971       -61.3777       357.5998        -0.6533         0.0040        -0.7571      -409.8076         0.3951
   2635693.0171   1097809.0412        24.4690        48.2519       -18.2920        82.0341      1060.5964       -48.2848       131.4416       714.1390        -0.0168        -0.3466        -0.9379      -714.5041         0.6737
   2635648.6598   1098921.3175         5.2068        -1.0948        -1.5010        39.9265       906.3525        21.1603       -60.7911       318.6091        -0.2250         0.2224        -0.9486      -320.5259         0.3536
   2635745.9806   1097830.2891        16.0525        39.5705       -27.5594        82.1753       984.8017       110.5935       148.8252       506.3915        -0.2766        -0.4699        -0.8382      -525.0098         0.5331
   2635906.9287   1099027.5342         8.1450        -3.3468        -2.3622        46.7161       735.9599        32.2864        17.5476       287.2376        -0.2746         0.0062        -0.9616      -284.9499         0.3872
   2635622.2573   1098663.3971        10.6390         3.6907        -1.8939        92.9648       818.8838       126.8418      -217.8282       665.6409        -0.2597         0.2778        -0.9249      -709.0837         0.8659
   2635275.9463   1098639.9822        19.6360         0.2129        -3.0115        51.8783       733.7481       -15.5898       -33.1581       341.1281        -0.1498         0.0951        -0.9841      -336.5309         0.4586
   2635524.1050   1097972.4121        33.7168        35.7207        -4.6457       100.5627       621.4178        92.9154      -119.8811       573.9595        -0.2518         0.1091        -0.9616      -588.4003         0.9469
   2635109.1299   1098521.7652        18.9579         6.2436        -8.3182        55.0011       759.8891        33.7379        57.0413       306.4786        -0.3168        -0.2562        -0.9132      -305.1901         0.4016
   2635678.9157   1098803.5153         8.7871         1.7710        -2.8925        62.1589       851.1029       100.7468      -158.8217       406.9346        -0.3538         0.3318        -0.8745      -444.2039         0.5219
   2635466.2462   1097994.6287        29.6133        31.4374         2.1858        99.3577       860.2169        15.7504      -214.0006       832.3364        -0.1007         0.1661        -0.9809      -853.6175         0.9923
   2635737.0634   1098827.6230         8.1843         1.8414        -4.3994        79.2806       785.2828       188.8041      -104.2704       428.9902        -0.4987         0.1944        -0.8447      -476.7936         0.6072
   2636060.4967   1098394.9146        11.1634        22.0781        -6.0198       171.7093       972.6227       142.0869       205.2059      1424.9894        -0.1240        -0.1973        -0.9725     -1443.8676         1.4845
   2635729.1628   1098280.0326        10.8987        18.6715        -2.1816       182.6906       896.3818       234.7366       -63.1462      1479.0372        -0.1849        -0.0080        -0.9827     -1496.3857         1.6694
   2635438.2160   1098457.9063        11.0401         3.1030        -8.9585        43.8475       848.8155       160.2739       -89.2735       281.6107        -0.6510         0.2277        -0.7241      -328.5858         0.3871
   2635823.9134   1098990.4759         6.0753        -3.1764        -3.8119        38.1250       959.4718         9.7946       -72.8102       208.4251        -0.2928         0.4276        -0.8552      -212.2546         0.2212
   2635232.3185   1098431.4370        24.7888         4.4415        -9.2766        45.1376       805.0523        21.1869        39.4521       312.2024        -0.3180        -0.1757        -0.9317      -304.5424         0.3783
   2635818.1864   1098433.7471        13.3931        18.5877         3.1302       159.2156       718.4592       163.2298      -373.8642      1007.9811        -0.1872         0.2942        -0.9372     -1085.2612         1.5105
   2634867.7871   1098186.4842         8.6987        19.8323       -13.2228        33.0142       785.2054        34.7327        12.1457       190.0890        -0.3316        -0.4178        -0.8458      -177.3796         0.2259
   2635952.6440   1099038.5810         8.0376        -2.9304        -1.1877        53.6689       611.9575         6.0148        21.3753       297.2769        -0.1341        -0.0195        -0.9908      -295.7579         0.4833
   2635452.9947   1098505.7393        11.6007         2.1320        -9.8869        48.9947      1037.6409       170.9190      -117.8652       312.1857        -0.6503         0.2881        -0.7029      -364.5488         0.3513
   2635883.7281   1098449.5483        13.6792        19.9873         2.5796       159.2414       719.4585       159.3056      -330.8865      1050.3202        -0.1795         0.2460        -0.9525     -1110.4249         1.5434
   2635433.7851   1098083.4709        23.7764        28.1427        -6.1585        64.3202       753.6582        18.6489       -40.8044       402.4107        -0.1828        -0.0564        -0.9815      -396.0869         0.5256
   2635664.6321   1098144.5851         8.6113        18.7589       -13.6371       149.9894      1022.9249       650.6958       309.8273      1021.0859        -0.5515        -0.3087        -0.7750     -1245.7969         1.2179
   2635388.4874   1098995.5325         3.4358        -1.4964        -1.6183        16.3679       812.9339       -13.4789       -20.2141       101.2686        -0.2461         0.3951        -0.8851       -94.2979         0.1160
   2635469.7482   1098938.4086         3.5560        -1.1469        -1.4959        12.0307       813.8860         1.9689        13.1825       113.7697        -0.3883        -0.0073        -0.9215      -105.6994         0.1299
   2635593.1427   1098672.8071        10.1963         3.3933        -3.7540        83.4448       852.0810       198.0622      -213.9563       541.6306        -0.4164         0.3184        -0.8516      -611.8493         0.7181
   2635747.5207   1098697.9531        11.0244         5.1022        -1.9360       103.2181       784.5983       111.7759      -113.6744       728.1047        -0.2249         0.1194        -0.9670      -742.8151         0.9467
   2635352.9258   1098843.0723         3.7337        -1.5048        -2.9997        10.0000      1261.8940         6.0522        -9.4006       133.7026        -0.5103         0.1813        -0.8407      -117.1931         0.0929
   2635023.3536   1098164.2786        13.6849        15.7226       -12.0329        31.2042       873.2920         6.5207         8.5088       189.6102        -0.3241        -0.3733        -0.8693      -170.1109         0.1948
   2635326.0136   1098424.4365        23.4890        -0.5781       -14.1087        42.3789       902.6140        23.8610        -3.5737       218.5644        -0.5091         0.0250        -0.8604      -200.2796         0.2219
   2635442.1020   1098057.8010        26.3603        29.5721        -0.3139        78.1311       760.7448        36.5837      -144.0296       589.4862        -0.1596         0.1278        -0.9789      -601.2769         0.7904
   2635437.0725   1098941.4459         3.5425        -1.2246        -1.4338        12.0957       770.5804        -9.5329         8.4927        85.6584        -0.3586         0.0508        -0.9321       -75.9950         0.0986
   2635450.9073   1098749.7884        11.7939         0.3261        -4.7965        30.9582       622.3598        12.0152       -26.6335       158.7789        -0.3746         0.1629        -0.9128      -153.7672         0.2471
   2635857.9875   1098361.4141        12.3620        21.3270         2.9532       184.3849       617.6761        20.3644      -230.0705      1061.5051        -0.0444         0.1662        -0.9851     -1084.8245         1.7563
   2635642.3011   1097798.7324        27.0130        45.6840       -15.3601        86.4291       808.4437      -101.3912       140.2416       615.2276         0.0759        -0.3590        -0.9303      -630.3580         0.7797
   2635280.3033   1098302.1373        16.2313         1.4602       -12.2606        25.2787      1021.0859        12.2802        28.9821       176.3526        -0.5809        -0.2343        -0.7795      -151.3968         0.1483
   2635260.9411   1098342.2434        20.4009         3.3136       -11.9099        32.8185       747.4702        14.6963        30.5424       180.1511        -0.4557        -0.2425        -0.8565      -168.3995         0.2253
   2635493.1370   1098272.2182        12.5202        15.0714        -9.5871        92.6400       750.5323       257.5834        34.0331       551.8109        -0.4925        -0.1373        -0.8594      -605.7691         0.8071
   2635971.8709   1098961.6208         8.8940         1.2403        -0.7020        79.0064      1239.4187        48.0973      -650.9938       582.0887        -0.1521         0.7353        -0.6605      -870.4351         0.7023
   2636010.6508   1098510.8112         8.8606        13.8424        -6.7733       173.0605       760.9761       395.8968       159.9031      1022.3504        -0.3914        -0.1981        -0.8986     -1105.3565         1.4526
   2635344.2647   1098989.0658         3.9545        -1.5727        -1.8986        21.8223       601.1936         0.1864       -22.5507       102.4684        -0.2964         0.3430        -0.8914       -99.1254         0.1649
   2635716.3360   1098411.6150        12.2461        14.9229         1.6714       158.3047       767.4126       110.8790      -302.4593      1076.9227        -0.1430         0.2212        -0.9647     -1121.6520         1.4616
   2634939.1249   1098127.3300        11.3535        17.8501       -16.0065        23.6829       769.5440        10.4431         0.7611       137.5560        -0.3840        -0.4697        -0.7949      -113.7171         0.1478
   2635577.5716   1098265.6382        10.3471        14.8976        -8.6433       131.2229       909.3607       546.8614        23.1241       889.7386        -0.5686        -0.0849        -0.8182     -1040.9091         1.1447
   2634967.0064   1098355.1178        15.4088        14.7691        -9.9727        35.2509       917.0242        13.9452         7.2702       243.1971        -0.3196        -0.2787        -0.9056      -226.7316         0.2472
   2635284.4639   1098759.0018         7.1751        -2.0000        -2.5676        15.6643       833.3192       -22.1812       -16.4379       125.0136        -0.2663         0.2446        -0.9323      -114.6703         0.1376
   2635836.5913   1098208.0341        10.6066        23.8563        -0.7828       201.2422       625.0311       123.8223       -86.0428      1155.6247        -0.1285         0.0242        -0.9914     -1163.6949         1.8618
   2635547.1187   1098795.1717         7.7616         0.7988        -5.0544        36.1796       756.1589        56.3961       -37.6447       180.0413        -0.5489         0.1783        -0.8166      -184.6982         0.2443
   2635848.1792   1098244.6119        10.7043        23.6030        -1.3279       199.5253       650.4131        62.1513       -35.0346      1155.9960        -0.0770        -0.0210        -0.9968     -1156.3619         1.7779
   2635026.4458   1098311.5114        17.0617        15.5002       -11.3818        37.3635       954.0756        15.1141        21.7463       268.1647        -0.3104        -0.3152        -0.8968      -252.0383         0.2642
   2635095.1901   1098787.5730         2.7556        -2.7160        -5.0376        10.0000      1174.7542        40.2247       -33.2220       127.5085        -0.5495         0.2997        -0.7799      -131.5045         0.1119
   2634881.9123   1098310.0658        10.7842        15.1038        -8.9642        36.1522       989.2785        20.2586        11.2051       254.6821        -0.2848        -0.3292        -0.9003      -238.7476         0.2413
   2635770.4898   1098874.4312         7.8950         0.9626        -4.0782        81.5409       843.0580       211.0377      -176.5086       497.0814        -0.4678         0.2984        -0.8319      -564.9366         0.6701
   2635016.8615   1098417.9709        16.8787        11.8124       -10.1831        33.1887       957.3937        13.7539        11.9277       245.2285        -0.3583        -0.2608        -0.8964      -227.8717         0.2380
   2635971.0684   1098992.5416         8.2975         0.2500        -1.0953        46.0352      1020.7680       -17.7477      -252.2552       344.9200        -0.1281         0.5669        -0.8138      -421.4161         0.4128
   2635916.0898   1098511.0127        13.0891        18.4547        -2.0577       146.5960       801.3690       264.5092      -169.7085      1007.1891        -0.2910         0.1065        -0.9508     -1052.6540         1.3136
   2635354.5627   1098112.3400        14.8183        20.6346        -9.8732        52.2595       781.0565        68.8685       -45.3180       228.6380        -0.4514        -0.0781        -0.8889      -230.7826         0.2955
   2635439.6652   1098645.4873        18.2996        -0.1595        -6.8681        40.4492      1174.5087        38.3781       -38.2804       407.8906        -0.3536         0.0991        -0.9301      -396.7572         0.3378
