   2635803.3061   1096524.0603        -1.0951        55.9581       -36.7891        59.0143       778.2230        15.7852        46.5946       265.7415        -0.0555        -0.5475        -0.8349      -248.2663         0.3190
   2636459.0104   1096764.1266        -9.9735        48.4543       -22.2954        64.0969       748.8278        12.9262        70.5679       381.7675         0.0110        -0.4163        -0.9091      -376.3194         0.5025
   2635947.9239   1096333.2986        -0.6951        53.2484       -13.0045        70.6409       511.3132        39.4500        11.1596       321.9949        -0.1214        -0.2364        -0.9640      -317.8414         0.6216
   2635845.0696   1096191.6818         7.4396        37.8068       -21.5361        55.9231       824.0165        26.8446        70.8649       336.3407        -0.1301        -0.4691        -0.8735      -330.5376         0.4011
   2636182.2732   1097459.2102       -18.1449        66.6882         0.1761        93.6369       813.0491       -23.9754      -126.2007       795.1427         0.0682         0.0223        -0.9974      -797.5449         0.9809
   2636114.8754   1096744.4036        -6.0230        72.8204       -56.1492        43.4045       986.5767        -4.0872       113.2611       395.9265         0.0307        -0.6097        -0.7920      -382.7664         0.3880
   2635808.5721   1096755.2144        -6.6683        66.0213       -23.3018        49.7665       876.1729         0.1887        -1.3964       366.6690         0.0348        -0.3292        -0.9436      -345.5299         0.3944
   2636121.9934   1096080.3063         8.6025        27.2470       -17.0750        29.8510       657.8040        30.4123        32.3526       206.5312        -0.2509        -0.4570        -0.8533      -198.6559         0.3020
   2636292.0564   1097232.0290       -18.6021        66.2040       -42.9746        58.0109       877.7341       -39.2052        65.8102       361.9468         0.1999        -0.4938        -0.8463      -346.6430         0.3949
   2635682.3224   1096770.2306         2.2237        33.4863       -16.7387        25.2335       502.1318        45.0838       -17.4962        98.0130        -0.5203        -0.3544        -0.7770       -93.4090         0.1860
   2635895.0351   1096042.7222         8.0863        30.4721       -28.5043        28.7905      1002.4573         8.4368        23.9152       205.0319        -0.1870        -0.6454        -0.7406      -168.8549         0.1684
   2635979.5067   1096092.8640         6.6978        37.5528       -25.6567        32.0536       917.2259        -4.3903        33.8708       248.5411        -0.0524        -0.5575        -0.8285      -224.5723         0.2448
   2635992.3570   1097225.2557        -8.1599        71.4229       -30.0570        76.9687       737.8124        29.6974       111.9748       535.5251        -0.0329        -0.3917        -0.9195      -537.2594         0.7282
   2636454.3079   1097022.0922       -22.9505        60.2543       -13.6128        61.6214       714.2886         7.7429       -19.8232       373.5249         0.0718        -0.1937        -0.9784      -361.0705         0.5055
   2636118.2411   1097307.7999       -16.7052        69.1711       -31.8439        92.7337       695.0515       -65.7421       107.8548       515.8971         0.1722        -0.3805        -0.9086      -521.1115         0.7497
   2635618.6708   1095892.8526       -18.1483        16.7984       -13.7748        44.8426       678.8530       -11.6170        55.0709       226.7671         0.2563        -0.4318        -0.8648      -222.8602         0.3283
   2636324.1940   1096525.7179        13.1265        41.6181       -15.6832        36.2106       752.7158        21.3944        -3.2289       281.3231        -0.1786        -0.3000        -0.9371      -266.4718         0.3540
   2635570.3224   1096130.7067       -25.7239        28.4242       -11.4510        58.3081       838.6795       -81.2283       -56.1430       382.8063         0.3676        -0.0354        -0.9293      -383.6221         0.4574
   2635693.1672   1096020.8557       -16.7229        17.7240       -12.3315        37.4820       652.6819       -52.2562       -17.3264       190.7798         0.4741        -0.1557        -0.8666      -187.4055         0.2871
   2635844.8505   1097144.1478        -1.6903        68.2197       -35.1568        51.1219       777.0179        53.2014        19.2495       279.6361        -0.1926        -0.4516        -0.8712      -262.5521         0.3379
   2635828.9831   1097023.0273        -5.1436        71.0472       -22.9264        52.4313       636.2131         2.0038        -3.6857       285.5146         0.0145        -0.3064        -0.9518      -270.5896         0.4253
   2636120.2495   1096479.7382       -13.3002        60.9737        -0.8448        71.2367       653.0656       -39.7589       -92.8812       432.0101         0.1346         0.0154        -0.9908      -434.8098         0.6658
   2635505.6911   1095906.4662       -18.6411        23.4622       -11.3128        51.5360      1009.7097        79.5206       119.9697       427.8851        -0.0358        -0.4609        -0.8867      -437.5622         0.4334
   2636039.2052   1096888.3749       -10.6375        71.2655       -45.1675        42.3369       695.1442         9.6424        13.0962       213.9514         0.0179        -0.5332        -0.8458      -187.7696         0.2701
   2636216.2665   1097094.8144       -22.5464        72.7589       -35.5844        55.1304       710.1116       -33.4724        -9.2659       252.2382         0.2668        -0.3534        -0.8966      -231.8196         0.3265
   2636357.0145   1096696.7918         1.7834        49.6284       -37.2692        41.6453      1063.7059        37.8173        70.7178       334.4404        -0.1322        -0.5912        -0.7956      -312.8853         0.2941
   2635721.7607   1097178.9328         1.7615        60.3575       -25.7293        50.9348       642.6737       -13.5183        12.3960       252.9762         0.0466        -0.3917        -0.9189      -237.9484         0.3702
   2636094.9688   1097478.8195       -12.6624        75.7098        -6.7251        91.4734       664.9085       -97.6695       -65.0768       552.5603         0.2071        -0.0512        -0.9770      -556.7316         0.8373
   2636181.6996   1096703.7090         1.1994        64.9120       -57.7549        53.5242       669.0373        27.0280        25.9924       180.3954        -0.1750        -0.6441        -0.7446      -155.7997         0.2329
   2636346.0931   1097110.6813       -21.5216        70.3791       -20.8538        57.5482       664.0452         8.7863        -1.4374       337.4824         0.0556        -0.2681        -0.9618      -323.7150         0.4875
   2635561.2936   1096287.7285       -14.5365        30.6259       -14.4677        31.5120       562.0719        -9.6723         0.3529       172.6509         0.2141        -0.3328        -0.9184      -160.7456         0.2860
   2635606.3090   1097065.4847        -2.2272        36.7379       -19.2214        28.4596       671.7495        18.9288       -16.2961       136.6344        -0.1413        -0.4654        -0.8738      -114.4770         0.1704
   2635858.2629   1097257.6394        -0.0134        65.8531       -36.7882        73.1128       512.3060        73.4536        71.2790       278.4908        -0.2552        -0.4716        -0.8441      -287.4252         0.5610
   2635620.5790   1096003.3764       -21.8688        22.7136       -13.8344        57.9410       735.4829       -96.4719       -24.6267       314.2227         0.4681        -0.0848        -0.8796      -319.4576         0.4344
   2636046.8922   1096225.5224        -1.1383        44.3419       -20.9283        67.2109      1060.2406        32.0797       133.7897       590.7635        -0.0498        -0.4284        -0.9022      -591.9093         0.5583
   2636192.7746   1096493.6822       -10.5699        57.1233        -1.8748        63.6035       480.0182       -56.0306       -65.0166       293.1111         0.2243         0.0101        -0.9745      -298.8529         0.6226
   2635898.2328   1097362.2408         0.7611        65.0408       -37.6032       111.6258       643.2480        40.5060       182.2892       500.4478        -0.0798        -0.4999        -0.8624      -525.9393         0.8176
   2635400.6308   1096113.9590       -36.8654        37.8914        -9.5147        57.6216       574.3379        12.4142       -11.6576       321.2252         0.1223        -0.1301        -0.9839      -313.0264         0.5450
   2636009.9493   1096958.3559        -9.1161        74.6955       -35.0708        50.9038       835.2988        30.4956        24.4624       337.3391        -0.0550        -0.4277        -0.9023      -316.5040         0.3789
   2636047.0649   1096678.1283       -11.9853        75.1367       -55.9333        55.6732       544.0687       -39.8642        22.9069       181.2154         0.3023        -0.5383        -0.7866      -166.9352         0.3068
   2636052.7861   1097086.6922       -14.0671        70.3367       -40.4446        47.4731       655.3750         4.6062        40.9401       266.8362         0.0479        -0.4868        -0.8722      -252.4446         0.3852
   2636481.7688   1097155.0642       -20.3988        54.2525       -20.5781        43.3773       771.3990       -20.9815       -15.0228       291.0248         0.1995        -0.2794        -0.9392      -273.3262         0.3543
   2636120.8141   1096868.9586        -8.9511        70.2197       -45.0921        47.1019       764.0803        25.8925        24.0015       243.9596        -0.0597        -0.5445        -0.8367      -218.7254         0.2863
   2635892.0087   1096899.2010        -8.1928        73.3160       -30.3360        54.1769       786.8784        -1.5387        11.3558       330.4256         0.0426        -0.3788        -0.9245      -309.8416         0.3938
   2636385.3626   1097045.8311       -22.6914        67.5907       -13.7471        58.5241       436.8555        14.5944       -14.2610       232.9774         0.0212        -0.1924        -0.9811      -225.5171         0.5162
   2636464.2819   1096553.3651        15.8138        20.1656       -11.1501        38.8534      1239.3077        65.9723         8.5377       427.3512        -0.3343        -0.2408        -0.9112      -413.5054         0.3337
   2636169.9121   1096955.8495       -15.8200        74.5911       -30.9405        55.4508       822.8606       -23.6473        14.8660       371.5272         0.1324        -0.3557        -0.9252      -352.1453         0.4280
   2635782.8786   1097279.1484         3.0646        62.9468       -36.4470        61.5827       807.4583        64.2087        84.0578       379.6560        -0.1805        -0.4854        -0.8555      -377.1770         0.4671
   2635961.8358   1097080.1464        -7.8764        66.4866       -43.5331        52.6304       749.5275        39.6010        16.3428       219.0801        -0.1503        -0.5556        -0.8177      -194.1850         0.2591
   2635917.6190   1096400.2810        -0.9295        58.1136        -8.2572        69.0245       575.0675        47.5182       -25.0793       358.0599        -0.1308        -0.1418        -0.9812      -353.9969         0.6156
   2635931.0418   1096710.2166       -12.5226        68.0142       -51.7890        44.6905       605.5269        -7.1201        -3.2645       149.2371         0.1704        -0.5742        -0.8008      -118.8429         0.1963
   2635501.5498   1096239.7476       -26.9950        38.6973       -16.6859        40.9667       590.4806        -4.3703        -6.6863       213.8866         0.2199        -0.2498        -0.9430      -200.9845         0.3404
   2635907.4760   1096206.2968         5.1860        43.2789       -20.6659        61.1873       731.9809         9.3148        73.5064       367.5084        -0.0535        -0.4260        -0.9031      -363.7218         0.4969
   2635615.1638   1096914.5789         8.9813        17.3145        -9.7229        41.1292      1071.0747        76.5938       122.7312       521.5733        -0.1892        -0.3652        -0.9115      -534.7285         0.4992
   2636042.8480   1096445.1013       -10.3564        62.5260        -5.0067        70.7618       792.9511         5.7084       -68.5564       498.5126         0.0237        -0.0760        -0.9968      -491.5886         0.6199
   2636010.5446   1097450.9720        -5.6115        77.1407       -14.9490       104.7222       567.6117      -115.9127         8.4609       522.7622         0.2293        -0.1693        -0.9585      -529.0862         0.9321
   2636180.2024   1096256.7711        -0.8966        38.6542       -11.4335        88.7719       889.8699      -179.3040        51.6721       552.0139         0.3133        -0.2639        -0.9123      -573.3888         0.6444
   2635654.7686   1096333.3907         7.8318        13.1941       -17.5033        40.9190      1109.3494       -23.2990       -57.5028        88.3564        -0.6307        -0.4135        -0.6567       -19.5497         0.0176
   2636264.6714   1096389.9854        -5.0543        35.6556       -10.2502        64.5294       865.4278      -153.9100         8.0387       460.6454         0.3453        -0.2129        -0.9140      -475.8967         0.5499
   2635712.0009   1096644.1417         2.8928        44.8212       -35.1035        43.3174       963.3818       112.7760        12.1213       228.5976        -0.5348        -0.4957        -0.6843      -222.7488         0.2312
   2635800.2851   1096678.3297        -4.8484        63.3009       -30.9734        42.0328       734.9653        -4.6575        39.9341       317.7280         0.0405        -0.4397        -0.8972      -302.8252         0.4120
   2636144.1020   1096143.0641         5.1524        31.0395       -13.5617        76.6110       792.0142       -11.4785        79.9919       399.5968        -0.0071        -0.4000        -0.9165      -398.1377         0.5027
   2636051.6144   1095867.6493         0.6491        12.1310        -9.0774        22.1643       939.5353        -3.0628        16.4486       151.3647        -0.0227        -0.5942        -0.8040      -131.3983         0.1399
   2636151.4681   1097078.8015       -21.4029        73.2748       -36.5699        58.6819       958.1790       -72.4822        27.0955       427.5970         0.2630        -0.3688        -0.8915      -410.2746         0.4282
   2636423.2992   1096503.4461        14.0667        12.1078        -8.7588        27.7127      1158.1142        31.8667       -51.3019       229.2874        -0.4789        -0.0744        -0.8747      -212.0071         0.1831
   2635956.3863   1096263.1722         1.0821        47.2593       -20.1949        68.1397       614.8237        36.8982        48.2037       312.6075        -0.1254        -0.3868        -0.9136      -308.8737         0.5024
   2635390.4674   1095977.1254       -25.9533        29.0627       -15.7145        44.7099       970.4958        90.6156        53.3820       254.4141        -0.0763        -0.5258        -0.8472      -250.5132         0.2581
   2635646.9327   1096713.9599         0.3700        14.5992       -16.8269        22.9452      1770.2518        98.1794       -21.8237       204.4583        -0.5781        -0.5471        -0.6054      -168.5931         0.0952
   2635969.8766   1097353.3342        -3.5762        70.3616       -30.3843       108.9766       559.7506       -35.2615       114.0996       472.5799         0.0752        -0.3957        -0.9153      -480.3556         0.8582
   2635903.7557   1096835.8449        -9.5803        73.4688       -30.0824        47.4786      1005.3745       -17.7208         4.5598       407.7209         0.0931        -0.3670        -0.9256      -380.6946         0.3787
   2635723.2834   1095874.8252       -12.6612         4.2363        -4.7819        32.3832      1066.6171       -16.1123        -5.6567       298.2005         0.3309        -0.0712        -0.9410      -285.5302         0.2677
   2635919.7112   1097140.0825        -5.2407        65.0008       -42.7524        52.5091       684.5764        57.3215        27.2163       215.4562        -0.2515        -0.5461        -0.7991      -201.4469         0.2943
   2636227.7341   1096836.4959        -8.8456        69.5890       -29.7586        49.8889       849.2324        47.8674        48.3325       411.9086        -0.0857        -0.4024        -0.9114      -398.9795         0.4698
   2636334.9002   1096932.8000       -20.5778        68.2581       -15.6344        68.5496       722.5300         9.6742        -7.2058       435.0973         0.0453        -0.2100        -0.9767      -422.9897         0.5854
   2636381.9057   1096622.0539        11.7269        42.6448       -34.4468        42.7368      1041.6362        31.1002        56.2001       299.8880        -0.2211        -0.5720        -0.7899      -275.9000         0.2649
   2636060.9485   1097171.9046       -15.5915        68.7655       -39.5088        66.1399       928.5129       -41.6670       106.2483       480.5931         0.1416        -0.4690        -0.8718      -474.7000         0.5112
   2635984.3813   1096574.8063       -15.8654        70.7241       -19.6805        52.6875      1015.4387       -87.8553       -22.8002       545.4181         0.2253        -0.2136        -0.9506      -533.3939         0.5253
   2636125.8567   1096814.8137        -6.5774        66.8820       -54.8845        50.9329       862.8692        40.1986        22.8324       228.2470        -0.1548        -0.6320        -0.7593      -193.9707         0.2248
   2635739.3567   1096287.6202         8.9257        30.5772       -18.0112        41.5314      1053.4641       128.6475        -8.6711       288.9000        -0.5317        -0.3048        -0.7902      -294.0476         0.2791
   2636017.7804   1095976.4091         5.8411        29.1490       -21.1974        28.9031       897.2910       -10.4544         2.4372       174.7950        -0.0413        -0.5814        -0.8126      -143.0159         0.1594
   2636491.8577   1096675.7784         1.9536        35.9186       -19.2950        47.3634       956.6341        33.0112        60.2790       351.9641        -0.1126        -0.4636        -0.8789      -340.9958         0.3565
   2635558.7962   1095871.0332       -17.3190        18.7808       -13.5967        44.4079       929.8034        18.2218        67.8197       274.6047         0.1487        -0.4862        -0.8611      -266.7286         0.2869
   2635562.4983   1096847.6843        -0.8955        18.9329        -9.8620        32.7880       731.2386        -9.0498        41.6578       228.1428         0.0268        -0.4582        -0.8884      -222.0218         0.3036
   2635884.7907   1097447.3086         3.9328        68.7908       -18.9443       127.8636       685.5726      -104.9212       120.0957       778.9515         0.1263        -0.2733        -0.9536      -788.8869         1.1507
   2635573.8105   1096580.5209         0.4020        18.9236        -8.2081        26.8990       921.5198        44.0112        11.0338       240.8334        -0.1844        -0.3788        -0.9069      -230.7102         0.2504
   2636410.6424   1096825.1410       -15.5993        56.9979       -22.2861        69.9903       742.4185         3.1104        53.8890       420.3641         0.0537        -0.3517        -0.9346      -411.6447         0.5545
   2636343.4915   1096829.3251       -14.7456        61.5733       -24.5831        65.9065      1093.0554        38.0996        72.8768       578.4061        -0.0096        -0.3737        -0.9275      -564.0688         0.5160
   2635500.7401   1096109.6586       -30.7810        33.4338        -5.6800        68.0944       685.1944        -8.3463       -51.7007       412.8933         0.1598        -0.0223        -0.9869      -407.6643         0.5950
   2635977.8190   1095851.2449         3.5674         6.3025        -5.4236        10.0000       778.2811        -5.0773       -15.0740        71.1234        -0.3523        -0.4763        -0.8056       -48.3274         0.0621
   2636506.5918   1096808.6314       -15.4261        45.8676       -15.4456        69.2625       844.8034         7.4115        54.0794       503.9484         0.0507        -0.3008        -0.9523      -495.8212         0.5869
   2636143.3238   1096367.7493       -11.0738        53.0163       -10.3787        90.2734       745.8546       -92.5185        -8.7300       566.9068         0.2020        -0.1475        -0.9682      -566.2903         0.7593
   2635495.4550   1096016.9060       -26.3748        30.5699        -8.7448        75.4237      1056.0059        26.7909        47.1831       670.2606         0.0785        -0.2148        -0.9735      -660.5274         0.6255
   2635740.4174   1095971.1832       -11.0740        14.3899        -6.1538        34.4679      1158.9697       -52.3630        -0.9263       415.9364         0.2766        -0.1351        -0.9515      -410.0998         0.3538
   2635439.8417   1095914.2474       -18.7007        23.9786       -12.9644        45.5717       675.6381        62.9065        46.6217       182.5700        -0.1132        -0.5381        -0.8352      -184.7002         0.2734
   2635609.1796   1096254.9859         2.5412        24.3804       -12.3106        32.4637      1117.3755        87.3579        34.7032       333.7092        -0.0954        -0.3941        -0.9141      -327.0519         0.2927
   2636057.1864   1096757.1549       -10.6608        73.7663       -53.6570        42.2192      1002.6915       -68.6857        24.1729       310.0242         0.3110        -0.5290        -0.7896      -278.9408         0.2782
   2635828.5443   1097085.0863        -3.4966        69.8972       -26.0750        49.0376       807.3838        19.4063        14.1471       366.5202        -0.0393        -0.3502        -0.9359      -348.7296         0.4319
   2636432.1314   1097184.9673       -18.0548        58.7296       -26.8141        40.5449       991.5152         3.7244        -8.5559       320.6470         0.1159        -0.3771        -0.9189      -290.9784         0.2935
   2636057.9684   1096990.8798       -11.7504        73.8291       -34.4069        49.6265       936.6930        29.6030        41.2174       409.7420        -0.0253        -0.4246        -0.9050      -389.0792         0.4154
   2636025.6914   1096359.6155        -6.2759        56.8469        -8.9017        82.5460       847.5209        41.6039        -9.6360       634.2001        -0.0476        -0.1609        -0.9858      -625.6357         0.7382
   2635720.7347   1096431.9906         5.1960        37.0731       -16.2961        38.6321      1198.3793        89.5792       -13.1415       347.8906        -0.3216        -0.3375        -0.8847      -332.1414         0.2772
   2636234.7650   1096732.7637         1.4208        52.1299       -55.7439        41.5796      1282.7392        49.9918        41.3299       293.0849        -0.2196        -0.7095        -0.6696      -236.5528         0.1844
   2635829.9955   1095913.3243         4.1019        15.5560       -10.7665        37.4814      1175.9285        69.0651       101.0638       354.3886        -0.2165        -0.4644        -0.8587      -366.2165         0.3114
   2636227.4514   1097221.5262       -20.1700        68.5122       -46.5602        67.0158      1215.6110      -125.0502       106.6141       543.8909         0.3109        -0.4693        -0.8265      -538.4324         0.4429
   2635496.0916   1096484.9125       -22.2384        30.9438       -16.1150        28.7745       774.6110        -8.6697       -26.1680       195.6094         0.3278        -0.2392        -0.9140      -175.3650         0.2264
   2635708.3275   1097109.5587        -2.5095        57.8870       -17.7756        49.6858      1058.3203        -6.4894        -1.1259       478.9733         0.0273        -0.2924        -0.9559      -457.7089         0.4325
   2635769.0532   1097386.7026         4.6441        54.5711       -45.1082        97.9130      1245.6397       182.2527       335.3483       699.8798        -0.2495        -0.6041        -0.7568      -777.7479         0.6244
   2636411.1420   1096722.7894        -4.0794        49.9717       -30.4840        53.4642      1226.8328        40.2436       100.3334       470.4688        -0.0650        -0.5223        -0.8503      -455.0597         0.3709
   2636085.9737   1096276.7940        -5.4257        48.5725       -17.5394        89.2577      1046.1480       -15.7302       122.9303       737.3940         0.0418        -0.3339        -0.9417      -736.1001         0.7036
   2635819.6166   1096323.7399         6.1290        45.5594       -10.9264        65.7630       794.9557        77.1856         4.9091       486.3707        -0.1820        -0.2053        -0.9616      -482.7596         0.6073
   2635861.2968   1096613.7091        -9.8312        66.4422       -46.0956        47.1590       963.0989       -39.1657        47.3283       326.7705         0.1892        -0.5406        -0.8197      -300.8561         0.3124
   2635643.0340   1096492.5433         7.9450        13.2696        -9.9836        10.0000      1320.0375        33.9834       -51.0228       183.8468        -0.5228        -0.2650        -0.8102      -153.2055         0.1161
   2636085.4937   1097357.1454       -14.4703        74.8713       -19.5286       100.2909       703.9315       -52.9241        55.9101       666.6370         0.1071        -0.2327        -0.9666      -663.0761         0.9420
   2636104.0993   1096601.8404       -14.0162        69.8877       -16.5950        51.5418       841.5343       -41.4332       -36.6016       408.6040         0.1635        -0.1895        -0.9682      -395.4351         0.4699
   2635948.2731   1096452.6657        -5.2909        62.8275       -10.7705        56.1743      1201.0698        75.4583       -51.5043       631.6674        -0.1003        -0.1767        -0.9791      -616.9578         0.5137
   2636245.1501   1096905.2911       -15.6703        71.7102       -22.8211        60.1216       749.2251        23.5687        15.1291       396.0706        -0.0025        -0.3054        -0.9522      -381.8256         0.5096
   2635704.5667   1096214.7061        10.4506        15.5128       -20.7472        27.5128      1410.7247        50.6679       -21.7361       204.5515        -0.6599        -0.4039        -0.6336      -154.2610         0.1093
   2635784.7964   1096867.4797        -7.2661        63.4204       -25.9601        55.4651      1172.1446        13.0581        24.8962       490.4650         0.0083        -0.3775        -0.9260      -463.4474         0.3954
   2636206.9442   1096294.9594        -1.2476        36.5864       -10.2709        65.2124       865.4071      -163.2585        25.0734       471.0152         0.3364        -0.2415        -0.9102      -489.7098         0.5659
   2635958.4442   1096140.9044         5.8085        40.2695       -23.5945        45.9046       924.7439         5.4260        61.2240       331.9610        -0.0615        -0.4966        -0.8658      -318.1425         0.3440
   2636315.2829   1096423.7876         3.7084        31.2722        -8.3876        52.1316       878.6202       -55.7023        15.4420       403.6810         0.0918        -0.2659        -0.9596      -396.5974         0.4514
   2636259.0757   1096599.8224         6.6344        56.7659       -31.6401        42.5020       827.7806        16.7985        15.2805       263.8424        -0.1215        -0.4765        -0.8707      -239.0545         0.2888
   2635629.5385   1095950.4855       -20.4266        19.6256       -14.3369        57.8539      1034.1742      -107.7790        22.2719       430.4027         0.4199        -0.2110        -0.8827      -429.8710         0.4157
   2636329.7226   1096990.6504       -22.4401        70.6958       -12.8635        64.9048       417.1083         3.1846       -14.7317       263.8142         0.0567        -0.1611        -0.9853      -257.3824         0.6171
   2635434.4496   1096015.1131       -28.3098        32.6749        -9.3228        65.2379      1073.1731        82.4320        63.1446       581.9339        -0.0042        -0.2775        -0.9607      -576.9379         0.5376
   2635993.4696   1096675.2716       -13.5466        69.0971       -60.8108        78.4933      1016.1541       -51.1403        15.6293       268.2898         0.3283        -0.5861        -0.7407      -224.6829         0.2211
   2636153.1984   1097210.3683       -19.7507        68.6896       -45.1772        72.3225       741.2243       -84.3665        87.4360       376.6249         0.2905        -0.4674        -0.8350      -379.8439         0.5125
   2635802.1645   1096383.5840         4.3685        47.7950       -10.7359        60.3683       834.3406        53.7551       -14.0105       435.1801        -0.1475        -0.2030        -0.9680      -426.3438         0.5110
   2635711.7816   1096958.6524        -4.6528        52.1686       -18.3154        40.7803      1025.0927        56.2873        -7.6247       366.0746        -0.1320        -0.3386        -0.9316      -345.8916         0.3374
   2635837.4630   1096041.1649         8.6444        22.3383       -27.5389        22.2496      1337.4669        12.5517         0.7349       204.5245        -0.3459        -0.6730        -0.6537      -138.5416         0.1036
   2636575.4262   1096953.5304       -23.5495        44.2143       -13.2711        72.8168       956.7013       -36.7441         7.9526       565.3334         0.1676        -0.1984        -0.9657      -553.6645         0.5787
   2636095.5158   1096029.7856        10.0057        25.2868       -23.5060        33.9369      1041.6393        19.7153         5.9684       192.1149        -0.3358        -0.5704        -0.7496      -154.0327         0.1479
   2636002.0276   1096478.9095        -9.8106        64.7078        -8.3084        62.1832       703.1956         0.3957       -48.6913       387.8416         0.0350        -0.1214        -0.9920      -378.8125         0.5387
   2635756.3756   1096489.0164         1.9231        47.2138       -23.2571        40.1243       823.0233        12.7575        13.8223       266.4161        -0.0683        -0.4387        -0.8961      -245.6581         0.2985
   2635770.7154   1096134.9040         8.7419        20.6668       -26.6890        26.9554      1001.5418        12.2225       -19.5388       133.4861        -0.5055        -0.5894        -0.6302       -78.7818         0.0787
   2636200.7909   1096575.9334        -2.6690        61.6551       -15.1982        48.6196       749.5264       -12.3405       -23.7985       330.8125         0.0537        -0.2342        -0.9707      -316.2076         0.4219
   2636435.6188   1096606.7377        12.8839        35.3369       -23.7999        40.5448      1172.2500        50.2926        49.8147       363.4514        -0.2655        -0.4768        -0.8379      -341.6563         0.2915
   2635612.1136   1097013.4556        -1.0783        33.0683       -16.3469        12.7708      1047.7523        11.7675       -36.7450       187.9333        -0.0415        -0.4316        -0.9011      -153.9744         0.1470
   2636320.9942   1097274.7269       -17.9979        63.9845       -37.4945        60.2832      1042.1564       -44.8129       111.3293       517.6088         0.1539        -0.4709        -0.8687      -508.9490         0.4884
   2635953.3048   1096045.6612         7.6520        34.1630       -28.1445        34.2227      1075.6426        -8.6257        13.8243       221.3657        -0.0736        -0.6235        -0.7784      -180.2870         0.1676
   2636205.0989   1097402.5998       -17.3389        63.5369       -21.0900        98.2961       889.3170       -91.8351        68.8229       689.5165         0.1772        -0.2622        -0.9486      -688.3969         0.7741
   2636327.5301   1096737.7797        -3.3884        52.5288       -38.5688        40.9532       845.2018        30.2204        47.9863       258.4751        -0.1030        -0.5920        -0.7993      -238.1205         0.2817
   2635561.1272   1096405.4080       -10.4378        26.0404       -11.8190        41.2885      1068.3947       -15.2517        25.4378       357.8834         0.1734        -0.3542        -0.9190      -340.5380         0.3187
   2635713.2141   1096149.6640         8.9406        14.5336       -19.8632        23.6614      1703.8375        59.8698        19.1376       269.3808        -0.5407        -0.5187        -0.6623      -220.7084         0.1295
   2636063.2870   1097433.8327       -11.2901        77.2922       -12.6901       100.3069       811.7810      -127.6499       -21.4554       720.8193         0.1987        -0.1317        -0.9712      -722.5797         0.8901
   2635847.1524   1096424.5338         1.6003        55.4864        -7.2911        65.0170      1070.6675        85.1763       -55.4477       666.6820        -0.1376        -0.1247        -0.9826      -659.8858         0.6163
   2635588.1785   1096655.2432         6.2802        14.5970       -10.0375        21.5272      1599.4826        82.4013       -44.0306       253.0055        -0.4901        -0.3268        -0.8081      -230.4562         0.1441
   2636259.0626   1097009.5759       -22.3596        74.5880       -19.1805        60.4828       708.7471       -15.7687       -15.6890       391.7662         0.1161        -0.2132        -0.9701      -378.5288         0.5341
   2635355.3290   1096082.4475       -38.2899        36.2783       -15.5869        49.8564      1034.3402        17.4568        -0.0217       428.2700         0.1790        -0.2134        -0.9604      -408.1928         0.3946
   2636042.0557   1097238.8453       -12.5724        70.4724       -33.3565        77.2406       928.6250        -2.4264       137.1289       611.2306         0.0395        -0.4199        -0.9067      -611.8823         0.6589
   2635751.4709   1096759.2925        -2.7733        55.6890       -19.6275        38.8500       994.0968        46.5111        -8.5833       365.9889        -0.1218        -0.3370        -0.9336      -344.4534         0.3465
   2635794.0753   1097149.7306        -0.3840        66.7836       -27.5442        49.2861       965.4521        33.1484        22.7805       413.4346        -0.0849        -0.3825        -0.9200      -391.9050         0.4059
   2635951.6960   1097027.8322        -6.1307        73.6375       -31.5359        53.6669       856.7013        43.5696        32.4879       387.7485        -0.0928        -0.3987        -0.9124      -370.7717         0.4328
   2635828.1177   1096478.2206        -0.4553        58.2934       -22.3175        51.3754       958.8783        29.8563        24.9561       424.3716        -0.0734        -0.3665        -0.9275      -404.9506         0.4223
   2635704.5390   1096344.7888         8.1467        25.6390       -17.4779        20.8538       977.8321        54.2814       -43.3254       154.0792        -0.6083        -0.3025        -0.7338      -132.9776         0.1360
   2635958.3578   1097175.8473        -6.1526        67.7396       -33.0985        62.4360       996.4326        84.0213       116.3741       550.1928        -0.1357        -0.4447        -0.8853      -550.2542         0.5522
   2635694.8954   1096822.1379        -0.1644        42.1998       -19.4974        36.3997       973.1780        93.1727        -6.4319       267.5894        -0.3644        -0.3930        -0.8442      -257.3338         0.2644
   2636411.9312   1096926.9218       -21.4974        62.8037       -14.3512        70.4842      1086.6432         5.0199        -5.2594       681.8367         0.0637        -0.2010        -0.9775      -665.1352         0.6121
   2636149.7599   1097007.0933       -18.2873        74.6431       -32.2059        56.7467       808.8732       -40.5103         5.0756       345.5378         0.2016        -0.3423        -0.9177      -327.0121         0.4043
   2636274.0490   1097091.9756       -23.0308        73.3032       -26.4287        56.5605       713.6210       -32.6640         5.2804       366.2441         0.1752        -0.2818        -0.9434      -352.7090         0.4943
   2636030.7417   1096174.0569         2.6348        40.4977       -23.3247        54.0693       727.5360        20.5635        62.2079       289.0175        -0.0905        -0.4931        -0.8652      -282.6080         0.3884
   2635618.1892   1096849.1946         5.5924        10.3084       -17.8020        62.0872      1908.4380        82.1861       -30.6864       218.5369        -0.5540        -0.4659        -0.6900      -182.0161         0.0954
