   2636046.6434   1098073.6012        11.1760        44.5361        -1.9065       184.2060        -0.2954         1.5917         0.2712        -0.2256        -0.9357         0.0073        -0.0705         0.0050
   2635096.3212   1098062.3850        10.7296        11.3759       -10.9010        15.1408        -0.0008         0.0745        -0.2195        -0.5448        -0.8094        -0.4620        -0.4574         0.4226
   2635326.3708   1098122.6052        11.8308        24.8157       -11.5144        27.7647        -0.0347         0.2003        -0.5828        -0.1010        -0.8063        -0.1461        -0.2292         0.0739
   2635419.3422   1098248.3397        21.3037        17.9875       -10.8657        71.2947        -0.1447         0.6100        -0.5564        -0.0611        -0.8287        -0.3120        -0.1382         0.1165
   2635993.8572   1098197.8940        15.5471        45.0285         3.7300       189.2914         0.2583         1.8689         0.2531         0.0630        -0.9654         0.0044        -0.0912         0.0083
   2634931.5628   1098055.1286        10.2252        23.0635       -22.4853        35.7229         0.0025         0.1945        -0.3549        -0.4988        -0.7907        -0.5613        -0.5441         0.6111
   2635185.3592   1098625.4767        25.2908         4.1424        -8.3262        63.8105        -0.0245         0.5666        -0.2482         0.1300        -0.9600        -0.2251         0.0275         0.0514
   2635614.5139   1098920.8018         6.7554        -1.1138        -2.4901        38.0345        -0.0435         0.3014        -0.3089         0.2394        -0.9205        -0.2287         0.0861         0.0597
   2635219.7679   1098327.7189        31.1830        11.0346       -17.2121        35.3277        -0.0075         0.2579        -0.3779        -0.3083        -0.8730        -0.4522        -0.2339         0.2592
   2635132.4761   1098942.8469         5.2118         2.4995        -6.5492        30.7800         0.0010         0.2112        -0.5679         0.1109        -0.8156        -0.5956         0.3317         0.4647
   2635829.0799   1098630.2517        21.2598        17.5565         0.8845       125.4181        -0.1176         1.0970        -0.2879         0.0321        -0.9571        -0.1234        -0.0636         0.0193
   2635073.1209   1098179.3688        20.1333        19.9217       -14.9406        35.6025        -0.0008         0.2538        -0.2852        -0.3420        -0.8954        -0.3787        -0.2997         0.2333
   2635618.8871   1098974.4493         5.1518        -1.4519        -1.9746        29.1901        -0.0509         0.2394        -0.2971         0.2771        -0.9137        -0.1650         0.0653         0.0315
   2634823.6015   1098352.0666         4.1665        17.2460       -11.5959        35.7194         0.0219         0.3095        -0.1879        -0.2401        -0.9524        -0.2289        -0.3274         0.1596
   2635727.6665   1098677.3886        18.4791         9.9793         0.5781       107.3183        -0.0842         1.0094        -0.1908         0.1399        -0.9716        -0.1111         0.0009         0.0123
   2635408.7117   1098421.3316        34.2478        -1.3831       -19.9395        60.9276        -0.0272         0.4135        -0.6539         0.1729        -0.7366        -0.7845         0.1699         0.6443
   2635599.7539   1098808.1751        11.5685         0.5465        -2.9250        47.4761        -0.0652         0.4373        -0.3220         0.2356        -0.9169        -0.2324         0.1213         0.0687
   2635340.7030   1098791.9016         8.6281        -1.6199        -4.3035        22.5755         0.0197         0.1891        -0.3550         0.1280        -0.9260        -0.4338         0.2907         0.2727
   2635601.7366   1098280.3896        19.4651        21.5548        -0.6250       147.1197        -0.5829         1.3031        -0.5370        -0.0026        -0.8436        -0.0944        -0.0158         0.0092
   2635115.5674   1098142.6945        15.3362        15.8696       -12.1613        27.4807        -0.0030         0.1938        -0.2031        -0.4534        -0.8679        -0.3670        -0.3564         0.2617
   2636109.6928   1098214.8235        15.2431        44.4348        -1.1972       168.9306         0.1010         1.5977         0.1322        -0.0511        -0.9899         0.0170        -0.1316         0.0176
   2635559.2309   1098922.4831         6.5309        -1.6910        -3.0326        29.7194        -0.0425         0.2273        -0.3765         0.2195        -0.9000        -0.2458         0.0931         0.0691
   2634944.1718   1098515.1360        19.2592        12.0554       -11.0151        39.8049        -0.0140         0.2919        -0.3891        -0.1972        -0.8999        -0.3455        -0.2425         0.1782
   2635645.4488   1098681.3734        16.7102         6.0795        -0.7591        96.4964        -0.1811         0.8755        -0.2682         0.2591        -0.9278        -0.1418         0.0760         0.0259
   2635659.0493   1098756.4929        14.9974         3.6947        -2.0575        79.4112        -0.2328         0.6915        -0.3047         0.3615        -0.8812        -0.0964         0.0477         0.0116
   2635237.9664   1098606.9751        30.8888         3.1406        -5.6663        62.5705         0.0464         0.5929        -0.1257         0.0166        -0.9919        -0.2069        -0.0053         0.0428
   2635310.6830   1098603.3561        35.1905         0.6470        -7.1028        57.5329         0.0321         0.4699        -0.1903         0.0033        -0.9817        -0.2655        -0.0101         0.0706
   2635287.6195   1098815.6949         4.5026        -3.0944        -5.2245        10.0000        -0.0055         0.0568        -0.4301         0.4501        -0.7826        -0.5206         0.3624         0.4023
   2635716.1263   1098539.5853        19.3350        16.3209         3.6957       131.2276         0.2147         1.2064        -0.0898         0.2004        -0.9756        -0.0291        -0.0475         0.0031
   2635770.4893   1098022.2379        19.5078        47.0218        -3.2234       168.0519        -0.4796         1.4619        -0.2741        -0.3570        -0.8930        -0.0142        -0.0784         0.0063
   2635275.4961   1097973.2230        22.9677        29.1429        -5.9924        68.0361        -0.2247         0.5475        -0.6017         0.3389        -0.7233        -0.1647        -0.0278         0.0279
   2635372.2909   1098275.7511        19.8271         5.5043       -15.8928        47.8022        -0.0799         0.2868        -0.7188         0.0043        -0.6952        -0.5564        -0.0815         0.3162
   2635058.3752   1098210.6486        22.4283        21.6869       -15.4987        41.2936         0.0003         0.2952        -0.2988        -0.3014        -0.9055        -0.3830        -0.2552         0.2118
   2635644.2736   1099041.4171         2.1926        -1.1079        -1.5607        17.6476         0.0047         0.1386        -0.1999         0.3181        -0.9267         0.0583         0.3346         0.1154
   2635050.9483   1098507.5251        26.0763        13.2378       -14.3273        50.3081        -0.0339         0.3698        -0.3524        -0.2790        -0.8933        -0.3212        -0.2253         0.1539
   2635940.6398   1098943.6155        11.9598         0.2202        -0.0244        96.5700        -0.2813         0.8447        -0.1980         0.6822        -0.7039        -0.1440         0.0606         0.0244
   2634999.7242   1098148.1608        17.2826        21.4482       -19.4047        33.1644        -0.0024         0.2216        -0.3502        -0.4146        -0.8399        -0.4984        -0.3529         0.3730
   2635756.5533   1097675.5265        29.0395        80.6718        -2.1261        99.6963         0.0888         0.9032        -0.1503         0.0178        -0.9885        -0.1680        -0.1284         0.0447
   2635403.4235   1097831.8191        38.2322        48.3258       -14.8440       117.4186         0.2469         1.2117         0.0935        -0.1141        -0.9891        -0.1548        -0.1806         0.0566
   2635771.4404   1098401.8177        19.7850        26.0832         7.3408       170.6706        -0.0959         1.6176        -0.1610         0.2955        -0.9417        -0.0669        -0.0084         0.0045
   2635596.7192   1098328.0414        18.5703        18.7250         0.2148       142.8989        -0.4397         1.2153        -0.4583        -0.0343        -0.8881        -0.0749        -0.0318         0.0066
   2635676.9056   1098668.1559        17.6190         7.9729         0.5744       104.2165        -0.1717         0.9449        -0.2220         0.1980        -0.9547        -0.0983         0.0592         0.0132
   2636134.5592   1098242.2166        15.3403        44.5035        -2.2110       162.4133         0.0947         1.5877         0.1557        -0.0815        -0.9844         0.0131        -0.1565         0.0247
   2634914.1083   1098349.6185        19.2047        20.9984       -14.9067        40.4710         0.0002         0.2962        -0.3087        -0.2755        -0.9104        -0.3363        -0.3067         0.2072
   2634968.3946   1098029.7993        11.1796        18.0078       -19.3420        28.9197         0.0008         0.1670        -0.3626        -0.4885        -0.7937        -0.5640        -0.5071         0.5752
   2635740.6396   1099003.0093         4.6552        -4.9197        -2.4773        26.5691        -0.0205         0.2189        -0.1699         0.3977        -0.9017        -0.1418         0.3407         0.1362
   2636189.5047   1098134.2630        11.3388        41.0159        -6.3856       142.4831        -0.2079         1.2575         0.3147        -0.2232        -0.9226         0.0031        -0.0757         0.0057
   2635966.7326   1098531.3437        24.3185        31.2869         5.7904       163.8531        -0.3753         1.3883        -0.4149        -0.0959        -0.9048        -0.1579        -0.0513         0.0275
   2635178.6748   1098374.8163        33.0592        13.4653       -17.0094        43.3276        -0.0103         0.3098        -0.3416        -0.2746        -0.8988        -0.3907        -0.1930         0.1899
   2635171.1736   1098337.9996        30.4631        15.0550       -17.4068        38.0531        -0.0039         0.2798        -0.3468        -0.3163        -0.8830        -0.4350        -0.2493         0.2514
   2635653.5562   1098548.8954        17.9580        12.4563         3.5728       124.4596         0.3194         1.2113        -0.0532         0.2082        -0.9766         0.0146        -0.0484         0.0026
   2635983.2449   1098451.0319        24.5870        38.3157         6.6132       169.4067         0.0587         1.5469        -0.1740        -0.0110        -0.9847        -0.1089        -0.1232         0.0270
   2635630.6606   1097713.0647        28.8811        70.7004       -12.2073        90.2366         0.0608         0.7221        -0.1260        -0.1521        -0.9803         0.0137        -0.2353         0.0555
   2635642.8559   1097998.7262        41.9779        54.3846       -11.6725       105.0994        -0.2018         0.8797        -0.5336        -0.1890        -0.8243        -0.3635        -0.1359         0.1506
   2635480.2702   1098491.6142        29.5003         1.5604       -10.8208        76.0316        -0.1970         0.5857        -0.7034         0.2435        -0.6677        -0.5002         0.2045         0.2921
   2635841.2738   1098741.8932        17.8802        10.2474        -1.3089       123.9941        -0.3343         1.0511        -0.4490        -0.0106        -0.8935        -0.1261        -0.0328         0.0170
   2635197.5942   1098472.3223        36.2658         8.9905       -13.7492        53.5389        -0.0284         0.4360        -0.2720        -0.2339        -0.9334        -0.2572        -0.1697         0.0950
   2635000.8002   1098529.9910        21.9028        12.1198       -12.6361        44.2829        -0.0216         0.3191        -0.4086        -0.2236        -0.8849        -0.3448        -0.2675         0.1904
   2635229.9302   1098825.1905         3.7485        -2.9402        -2.8341        10.0000         0.0053         0.0761        -0.2398         0.3239        -0.9152        -0.1987         0.4733         0.2635
   2636006.5683   1098283.5763        18.8704        44.6561         3.9703       183.4464         0.0250         1.6032         0.1287        -0.1302        -0.9831        -0.0288        -0.1055         0.0120
   2635136.2183   1098422.4705        32.7826        14.7417       -16.3128        46.1021        -0.0278         0.3602        -0.3288        -0.2533        -0.9098        -0.3145        -0.1782         0.1307
   2634902.3782   1098429.3400        17.4428        16.3841       -12.1510        38.4986        -0.0021         0.2911        -0.3229        -0.2432        -0.9147        -0.3202        -0.2895         0.1863
   2635482.7484   1098458.9514        27.1667         3.8295        -7.2353        81.2479        -0.2550         0.6779        -0.6888         0.1566        -0.7078        -0.3992         0.1257         0.1752
   2635721.2936   1097785.6004        30.4805        77.7023       -16.6342        84.4951         0.0147         0.6634        -0.1154        -0.2697        -0.9560        -0.1293        -0.3050         0.1097
   2635522.2588   1099011.1231         5.6080        -1.2951        -3.0607        18.1493         0.0058         0.1512        -0.3881         0.2305        -0.8923        -0.5093         0.2047         0.3013
   2634859.7784   1098475.7228        11.4162        10.9988        -8.4774        38.6235        -0.0022         0.2976        -0.2643        -0.2384        -0.9345        -0.2851        -0.2396         0.1387
   2635789.4273   1098664.2618        19.9390        13.6656         0.4465       115.3052        -0.0628         1.0609        -0.2257         0.0670        -0.9719        -0.0914        -0.0527         0.0111
   2635427.6050   1098355.9499        26.8921         5.7496        -9.9973        65.7138        -0.1186         0.5334        -0.6066         0.0227        -0.7947        -0.4561         0.0061         0.2081
   2635663.4184   1097939.9963        43.8350        58.3438       -10.7897       106.1499        -0.1367         0.8999        -0.3429        -0.3173        -0.8842        -0.2609        -0.2277         0.1199
   2635420.9755   1098691.1411        26.3474         0.4432        -8.0153        48.1912         0.0321         0.3998        -0.2736         0.1128        -0.9552        -0.3863         0.0534         0.1521
   2635054.2526   1098156.9004        18.1293        19.5183       -16.1463        37.5078        -0.0108         0.2384        -0.2933        -0.3838        -0.8756        -0.3620        -0.3217         0.2345
   2635443.5348   1098538.4619        35.8036        -1.9510       -18.7443        56.4675        -0.0259         0.3429        -0.5902         0.2925        -0.7524        -0.6986         0.2596         0.5554
   2635738.9494   1098648.3552        19.2607        12.1059         1.4217       112.4171        -0.0094         1.0463        -0.1639         0.1097        -0.9804        -0.0724        -0.0401         0.0068
   2635152.7149   1098191.0944        19.0034        16.6487       -12.2453        26.8240         0.0018         0.2011        -0.2449        -0.4006        -0.8829        -0.3945        -0.3326         0.2662
   2634918.0450   1098167.5951        15.5419        25.5667       -22.9374        40.1810        -0.0038         0.2026        -0.3833        -0.4127        -0.8263        -0.4466        -0.4788         0.4287
   2635487.3418   1098962.0006         6.2628        -2.1965        -3.0337        18.1953         0.0047         0.1400        -0.3830         0.2088        -0.8999        -0.4060         0.3243         0.2700
   2635989.7057   1098343.4729        21.6469        43.0734         5.7677       183.6793         0.2017         1.6745         0.0619        -0.0674        -0.9958        -0.0589        -0.1522         0.0266
   2635894.1556   1098320.6493        20.1110        39.4952         8.5618       194.1967         0.2782         1.8227         0.0281         0.0530        -0.9982        -0.0088        -0.0978         0.0096
   2635111.0513   1098735.8916         5.9236        -1.6016        -7.8565        43.5360         0.1807         0.4232        -0.4084        -0.0370        -0.9120        -0.4040         0.6797         0.6252
   2634818.5507   1098535.8344         5.2273         6.6475        -3.7223        37.9758         0.0524         0.3696        -0.1205        -0.0413        -0.9918        -0.2331        -0.1434         0.0749
   2635442.4910   1097800.3642        39.8754        50.6682       -18.2540       107.5051         0.0967         1.0189         0.0006        -0.2288        -0.9735        -0.1896        -0.1833         0.0696
   2636027.5149   1098161.7659        14.3579        44.8595         1.7791       188.0351         0.2317         1.8941         0.2495         0.0820        -0.9649         0.0274        -0.1063         0.0120
   2635490.6479   1098353.9240        22.7119        12.7800        -4.1284        91.8064        -0.3137         0.7690        -0.5653        -0.0537        -0.8231        -0.1508        -0.0586         0.0262
   2635670.4850   1098446.8435        17.9296        17.3498         4.5250       149.2026         0.2363         1.3654        -0.1269         0.1646        -0.9782        -0.0017        -0.0199         0.0004
   2635659.5793   1097693.0639        29.1552        72.9975        -7.8921        95.6127         0.1177         0.8835        -0.1317        -0.0243        -0.9910        -0.0544        -0.1896         0.0389
   2635060.9997   1098269.1647        25.6922        22.8684       -16.7137        43.9728        -0.0043         0.3295        -0.3157        -0.3013        -0.8998        -0.3643        -0.2929         0.2185
   2635791.8126   1098056.0518        16.8833        44.8680        -1.6418       181.7531        -0.4367         1.6498        -0.1883        -0.2802        -0.9413        -0.0198        -0.0603         0.0040
   2635115.4267   1098212.0588        22.5153        19.5469       -14.4548        36.6501         0.0166         0.2514        -0.2968        -0.3265        -0.8974        -0.4781        -0.2778         0.3058
   2634996.8471   1098445.3097        25.2862        17.5741       -15.0821        40.4550        -0.0192         0.3081        -0.3573        -0.2608        -0.8968        -0.3448        -0.2356         0.1744
   2635132.6036   1098095.1675        10.5854        10.9946        -9.2063        14.2620        -0.0071         0.1052        -0.2191        -0.4649        -0.8579        -0.3067        -0.3905         0.2466
   2635740.8124   1099076.1228         3.4178         0.7466       -10.1789        49.9961         0.2287         0.4949        -0.4415         0.0445        -0.8961        -0.0346         0.7036         0.4962
   2635105.0935   1098687.8303        11.4391        -2.5237        -5.1689        18.7352        -0.0183         0.1656        -0.3478         0.2804        -0.8947        -0.2560         0.2596         0.1330
   2635712.6169   1097927.2208        37.4250        59.6916       -11.0237       110.5515        -0.2858         0.8877        -0.3116        -0.4969        -0.8100        -0.1836        -0.2447         0.0936
   2635397.1973   1098141.4161        22.8270        33.6328       -14.4984        66.0171        -0.0421         0.5369        -0.2301        -0.3064        -0.9237        -0.0374        -0.2721         0.0754
   2635571.2229   1098623.3844        18.1353         5.0216        -4.8167        98.7352        -0.3105         0.7868        -0.5158         0.3419        -0.7855        -0.2345         0.1192         0.0692
   2635301.3709   1098069.4129        17.8033        27.4174        -8.1185        23.9670        -0.0344         0.1840        -0.6349         0.1743        -0.7527        -0.2095        -0.1633         0.0705
   2636172.0836   1098354.8450        17.1939        44.1564        -1.6781       168.2007        -0.3931         1.3252        -0.0103        -0.4894        -0.8720        -0.0288        -0.2080         0.0441
   2635826.6341   1098711.7123        18.9341        12.0643        -0.9745       120.2773        -0.2563         1.0189        -0.3930        -0.0108        -0.9195        -0.1245        -0.0431         0.0174
   2634810.7549   1098444.4712         3.4265        11.6229        -8.7020        34.5708        -0.0130         0.2946        -0.1651        -0.3083        -0.9369        -0.1967        -0.2500         0.1012
   2635472.9221   1098699.2641        25.2074         0.7554       -10.0700        46.3914        -0.0274         0.3328        -0.4530         0.1203        -0.8833        -0.4215         0.0616         0.1814
   2634964.1049   1098252.3755        21.6247        24.5160       -18.6463        42.6192        -0.0168         0.2881        -0.3294        -0.3179        -0.8891        -0.3221        -0.3042         0.1962
   2636144.5049   1098178.4593        13.6445        43.1112        -3.2966       162.7377        -0.1092         1.4399         0.2727        -0.1479        -0.9507         0.0131        -0.1080         0.0118
   2635393.4995   1098511.5929        39.1251        -3.4943       -18.7539        54.3079        -0.0276         0.2910        -0.5189         0.1833        -0.8350        -0.5028         0.1688         0.2813
   2635366.1889   1098519.7166        40.9208        -3.2782       -15.5954        55.0813        -0.0002         0.3810        -0.3961         0.0810        -0.9146        -0.4306         0.0967         0.1948
   2635461.1337   1097899.4819        44.7510        48.3184       -10.6403       106.8186         0.0310         0.8671        -0.1260        -0.1139        -0.9855        -0.1794        -0.0984         0.0419
   2636102.6377   1098432.3779        22.4005        40.8451         4.1336       189.9376        -0.4895         1.5859        -0.2849        -0.3741        -0.8826        -0.1041        -0.1437         0.0315
   2635559.0015   1098432.9894        17.9116        12.6079        -0.0517       129.4861        -0.0414         1.1557        -0.4039         0.0095        -0.9148        -0.0202        -0.0701         0.0053
   2635349.9815   1098471.7675        40.8537        -2.9750       -18.2796        54.2956        -0.0341         0.4059        -0.4561         0.0821        -0.8861        -0.4132         0.0758         0.1765
   2635515.2097   1098957.6185         5.9267        -2.1078        -2.9478        21.4189        -0.0059         0.1722        -0.3732         0.2146        -0.9026        -0.3185         0.2830         0.1815
   2635735.4651   1097699.1746        29.3271        80.1180        -5.1711        95.6111         0.1166         0.8768        -0.1419        -0.0158        -0.9897        -0.1065        -0.1934         0.0487
   2635666.1598   1097638.8539        29.9753        69.3635        -3.8592       106.4776         0.0656         1.0504        -0.1626         0.0847        -0.9830        -0.0715        -0.0814         0.0117
   2635847.4146   1098335.0873        19.9961        35.5733         9.1885       193.3993         0.2954         1.8332        -0.0312         0.1261        -0.9915        -0.0431        -0.0627         0.0058
   2635821.6954   1098659.5396        20.5393        15.3526         0.2004       121.5456        -0.1472         1.0507        -0.3087         0.0227        -0.9509        -0.1112        -0.0597         0.0159
   2635768.5644   1098642.9471        19.9766        13.9210         1.2474       116.3115         0.0269         1.0781        -0.1745         0.0944        -0.9801        -0.0768        -0.0644         0.0100
   2635102.8065   1098437.2677        31.1044        15.9315       -16.3658        46.3279        -0.0258         0.3572        -0.3396        -0.2590        -0.9042        -0.3144        -0.2252         0.1495
   2635265.2728   1099000.2832         7.1162        -1.9889        -4.7394        28.6777        -0.0149         0.1670        -0.4017         0.4713        -0.7852        -0.5073         0.3823         0.4035
   2635575.0071   1098521.7677        17.7698         9.1939         0.8528       126.4306        -0.3263         1.1573        -0.3078         0.1792        -0.9344        -0.0692         0.0364         0.0061
   2635922.9855   1098070.1004        12.1916        45.3316        -0.2503       203.7128        -0.3854         1.7186        -0.0125        -0.3313        -0.9434         0.0314        -0.0653         0.0053
   2635611.2983   1098115.8687        30.2963        45.7563       -14.1766       108.1680        -0.2953         0.8139        -0.6055        -0.3250        -0.7265        -0.3080        -0.2454         0.1551
   2635462.6977   1098105.2261        33.5885        45.3089       -15.1025        71.9277        -0.0210         0.4706        -0.2633        -0.2420        -0.9339        -0.1410        -0.2752         0.0956
   2635751.8663   1098590.1728        20.0885        15.9754         2.5042       123.8216         0.0839         1.0898        -0.1527         0.0981        -0.9834        -0.0544        -0.0731         0.0083
   2635043.7753   1098557.9944        23.1875         8.9546       -10.2766        50.0141        -0.0361         0.4140        -0.3598        -0.1252        -0.9246        -0.2361        -0.1761         0.0868
   2635696.4633   1098464.0652        18.5887        18.1667         4.8534       148.9361         0.2231         1.3667        -0.0981         0.1998        -0.9749        -0.0034        -0.0092         0.0001
   2635313.1243   1099016.0569         6.3564        -3.2172        -3.9425        24.6529        -0.0019         0.1368        -0.3327         0.4694        -0.8179        -0.4423         0.5168         0.4627
   2635563.0110   1097907.9438        46.2876        51.2358       -11.6581       106.0147         0.0011         0.8679        -0.3050        -0.0774        -0.9492        -0.3139        -0.1077         0.1101
   2635618.0550   1098448.2255        17.2183        14.6315         2.9586       142.0475         0.1620         1.3511        -0.1423         0.1214        -0.9824        -0.0126        -0.0428         0.0020
   2635415.8464   1098301.0762        23.2725        10.2015       -10.7347        65.3821        -0.1157         0.4946        -0.6146         0.0060        -0.7888        -0.4311        -0.0842         0.1929
   2635528.9809   1098541.1157        22.5638         4.2653        -5.7446        98.5952        -0.3519         0.7888        -0.6636         0.2698        -0.6977        -0.3085         0.1574         0.1200
   2635279.5431   1099051.0219         5.0612        -0.0111        -4.4113        26.8684         0.0229         0.1754        -0.4794         0.2524        -0.8405        -0.4610         0.6253         0.6036
   2635743.3671   1098497.3653        19.9413        19.7643         4.6221       142.6627         0.0554         1.3368        -0.0587         0.2185        -0.9741        -0.0451        -0.0113         0.0022
   2635200.2947   1098579.2913        30.7047         4.9626        -7.5350        64.5295        -0.0004         0.5941        -0.1765        -0.0685        -0.9819        -0.1857        -0.0375         0.0359
   2635692.1023   1098586.0169        18.7214        12.9309         3.0278       118.0659         0.1967         1.0940        -0.1044         0.1429        -0.9842        -0.0153        -0.0646         0.0044
   2635928.5521   1098684.5444        19.9289        15.8749         1.2857       161.7295        -0.5292         1.3686        -0.4882        -0.0729        -0.8697        -0.1136        -0.0286         0.0137
   2635712.9090   1099046.0568         2.1202        -1.5165        -3.2652        29.6447         0.0839         0.2967        -0.1978         0.2064        -0.9583        -0.1204         0.5837         0.3552
   2635744.7780   1097729.9508        29.4706        81.1144        -9.4818        90.2414         0.0729         0.8165        -0.1657        -0.0895        -0.9821        -0.1183        -0.2238         0.0641
   2635903.9602   1098355.5621        21.5798        38.7531         8.8675       188.3109         0.3093         1.7584        -0.0185         0.0766        -0.9969        -0.0400        -0.1050         0.0126
   2635796.7380   1099122.2225         6.1034        -0.0067       -25.5704        86.5832         0.3189         0.7578        -0.2437         0.1002        -0.9647        -0.3088         0.6757         0.5520
   2635606.3881   1098616.7359        17.2128         7.1779        -0.3138       108.1233        -0.1750         1.0525        -0.1931         0.3154        -0.9291        -0.1473         0.0896         0.0297
   2635699.5637   1098687.3898        17.6784         8.1478         0.1159       103.8449        -0.1340         0.9644        -0.2128         0.1931        -0.9578        -0.1227         0.0431         0.0169
   2635545.5079   1097653.1909        34.6804        59.7178       -10.9271        80.5556         0.0396         0.8168        -0.2819        -0.0033        -0.9594        -0.2078        -0.1816         0.0762
   2635637.2383   1098402.4847        17.4565        17.3310         3.2538       151.7066        -0.0825         1.3974        -0.1861         0.1001        -0.9774        -0.0275        -0.0199         0.0012
   2635378.7637   1098666.9902        28.6017         0.3047        -7.5802        49.5924         0.0104         0.4356        -0.2258         0.0985        -0.9692        -0.2684         0.0624         0.0760
   2635422.2415   1098802.2081        11.1115        -0.0034        -3.2927        15.6780        -0.0003         0.1750        -0.2939        -0.0859        -0.9520        -0.3133        -0.0423         0.1000
   2634990.0582   1098499.2743        22.9838        14.2787       -13.8919        42.7980        -0.0222         0.3057        -0.3863        -0.2631        -0.8840        -0.3407        -0.2743         0.1913
   2635791.2342   1098484.6957        21.1272        23.6064         5.4642       146.3537        -0.0328         1.3393        -0.1406         0.2339        -0.9621        -0.1034        -0.0070         0.0107
   2635665.4550   1098894.5400         9.0731        -0.4682        -1.9787        44.8291        -0.0635         0.4376        -0.2531         0.2007        -0.9464        -0.1587         0.0850         0.0324
   2635539.8848   1098744.6197        17.3687         2.0013        -8.9400        46.7164        -0.0319         0.3478        -0.5899         0.1850        -0.7860        -0.6305         0.1318         0.4149
   2634982.4164   1098557.1841        18.9112         9.8431       -10.0814        40.7715        -0.0083         0.3011        -0.4404        -0.1182        -0.8900        -0.3612        -0.2602         0.1982
   2635512.6367   1097697.0872        35.7504        58.8296       -17.0005        78.4242         0.0162         0.6016        -0.1603        -0.2551        -0.9535        -0.2484        -0.2224         0.1112
   2635807.9861   1098604.7813        21.2714        18.1660         1.7343       127.4466        -0.0142         1.1226        -0.2029         0.0739        -0.9764        -0.1177        -0.0636         0.0179
   2636221.8349   1098185.7394        10.9275        41.2893        -6.3600       142.4522        -0.1842         1.1478         0.1915        -0.2935        -0.9366        -0.0114        -0.1195         0.0144
   2635379.2762   1098331.1054        27.1067         1.0350       -18.5591        49.1176        -0.0417         0.3464        -0.6814         0.0018        -0.7319        -0.7224         0.0595         0.5255
   2635513.4316   1097735.1547        36.7297        57.5139       -21.4710        84.1786        -0.0384         0.5122        -0.1502        -0.3940        -0.9068        -0.2427        -0.2192         0.1070
   2635389.0700   1098088.3408        25.1902        39.6946        -9.3335        67.0215         0.0756         0.6431        -0.1638        -0.0141        -0.9864        -0.0587        -0.1775         0.0350
   2635873.9475   1098669.3000        20.5636        16.4256        -0.0114       137.8497        -0.3556         1.1256        -0.4551        -0.0654        -0.8880        -0.1175        -0.0595         0.0173
   2635187.8919   1098518.5865        33.9387         7.5926       -11.2471        58.9838        -0.0345         0.4874        -0.2389        -0.2370        -0.9417        -0.2342        -0.1160         0.0683
   2635177.0003   1098899.7703         6.4637        -0.6301        -4.5727        32.3773        -0.0031         0.2281        -0.4996        -0.0525        -0.8647        -0.4111         0.2175         0.2163
   2636082.5077   1098268.3020        17.2308        45.1609         0.2731       169.9039        -0.0060         1.4435         0.1528        -0.1800        -0.9717        -0.0208        -0.1574         0.0252
   2635370.6833   1098606.7892        35.1686        -1.0442        -8.8447        52.0484         0.0410         0.4650        -0.2320         0.0202        -0.9725        -0.3308        -0.0253         0.1100
   2635949.3661   1098213.3813        16.0933        44.2095         5.1956       198.4441         0.3269         1.9445         0.2159         0.0769        -0.9734        -0.0046        -0.0817         0.0067
   2635570.6259   1098655.7750        17.8993         4.0977        -6.4741        88.2534        -0.2650         0.6729        -0.5599         0.3189        -0.7647        -0.2762         0.1053         0.0874
   2635534.2467   1098489.2104        20.5790         7.6125        -1.8640       111.5769        -0.4092         0.9819        -0.5662         0.1531        -0.8099        -0.1941         0.0368         0.0390
   2635511.4987   1098902.7447         6.4095        -1.6171        -3.5165        25.1366        -0.0302         0.1367        -0.4141         0.1943        -0.8893        -0.2368         0.1021         0.0665
   2636020.1235   1098066.8864        11.0750        44.9459        -1.5413       190.6280        -0.3354         1.6468         0.2499        -0.2513        -0.9351         0.0035        -0.0647         0.0042
   2635189.0273   1098746.9401        10.4046        -2.6222        -2.9479        29.4743         0.1408         0.3810        -0.1458         0.0230        -0.9891        -0.4760         0.3061         0.3203
   2634961.2446   1098492.4501        21.5402        14.2351       -12.8531        41.7737        -0.0149         0.2984        -0.3734        -0.2448        -0.8948        -0.3443        -0.2685         0.1906
   2635694.8952   1098192.5852        17.9855        33.9555         1.2277       174.1305        -0.3247         1.5497        -0.3209        -0.2099        -0.9236        -0.0462        -0.1078         0.0137
   2635832.5815   1098056.9245        14.6611        45.1077        -1.0687       188.2428        -0.3486         1.6689        -0.1411        -0.2895        -0.9467         0.0084        -0.0607         0.0038
   2635268.5157   1098932.8468         8.2203        -1.7221        -2.7538        33.2300         0.0501         0.2749        -0.3330        -0.1037        -0.9372        -0.5603         0.0633         0.3179
   2635320.7832   1098366.9813        34.6170        -0.8279       -22.4744        48.4160        -0.0129         0.2902        -0.5990        -0.0433        -0.7996        -0.6756         0.0444         0.4584
   2634909.0258   1098212.8180        15.7622        26.1257       -21.4255        42.9145        -0.0051         0.2655        -0.3592        -0.3655        -0.8587        -0.4250        -0.3794         0.3246
   2635778.9019   1098691.7775        19.0179        11.6268        -0.1971       110.6811        -0.1094         1.0287        -0.2398         0.0636        -0.9687        -0.0952        -0.0338         0.0102
   2635008.2381   1098474.7778        24.9805        15.9539       -15.0971        44.7998        -0.0249         0.3095        -0.3700        -0.2793        -0.8861        -0.3549        -0.2307         0.1792
