   2636958.7602   1099260.1373        35.3527        24.8766        -2.3267       143.6432         0.0429         1.3057        -0.1361         0.1767        -0.9748        -0.1256        -0.0292         0.0166
   2636605.1629   1098650.8467         6.9484        17.7690        -5.1032        72.9624        -0.2233         0.5893         0.2002        -0.4657        -0.8620         0.0621        -0.1293         0.0206
   2636979.8608   1099511.9321        22.7252        20.6887       -10.9306        58.6436        -0.0370         0.4367        -0.3903        -0.2851        -0.8754        -0.3816        -0.2266         0.1970
   2636897.5244   1099785.2490        13.7220         7.4274        -2.5491        68.3553         0.0464         0.6075        -0.2136         0.0145        -0.9768        -0.1269        -0.1599         0.0417
   2636946.2817   1099637.2752        19.6821        10.5035        -6.6484        73.3535        -0.0577         0.5986        -0.3413        -0.1244        -0.9317        -0.2726        -0.0520         0.0770
   2636793.9287   1099510.7217        15.8351        18.3961        -1.0950        70.8648         0.0912         0.6672         0.1500        -0.0548        -0.9872        -0.0369        -0.1545         0.0252
   2636800.7256   1099610.4187        14.2274        13.1075        -4.6390        78.4552        -0.0606         0.6330        -0.1093        -0.2311        -0.9668        -0.1045        -0.1080         0.0226
   2636490.5767   1099455.1539         6.1067         7.9149         0.0176        68.9284         0.0148         0.6356        -0.3186         0.2203        -0.9219        -0.0646        -0.0670         0.0087
   2637009.5911   1099691.0635        18.3660         8.9252        -5.4733        86.9870        -0.0715         0.6861        -0.3999         0.0154        -0.9164        -0.3157        -0.0132         0.0999
   2636599.1239   1099674.8169         3.3073         2.8281        -0.8348        26.9621        -0.0963         0.2260        -0.5623         0.2974        -0.7716        -0.1979         0.0187         0.0395
   2636284.2830   1098641.8779        12.1242        18.4677        13.8167       209.6350         0.8331         2.0176         0.3418         0.1656        -0.9251        -0.0336        -0.0144         0.0013
   2636744.4992   1099616.8719        11.6411        12.1469        -3.0724        73.6919        -0.0581         0.5979        -0.1497        -0.1624        -0.9753        -0.0230        -0.0951         0.0096
   2636718.3190   1099097.7887        31.7504        32.3033        -7.9345       132.4501         0.6221         1.3791         0.0647         0.2584        -0.9639        -0.0906        -0.1867         0.0430
   2636752.0641   1099094.2480        34.3112        33.2272        -9.6285       128.1689         0.5504         1.3509         0.0150         0.2280        -0.9735        -0.1172        -0.1882         0.0492
   2637257.7140   1099381.8222        37.7973        25.8995        -7.4487        78.5279         0.0850         0.6494        -0.0275        -0.1720        -0.9847        -0.2065        -0.1794         0.0748
   2636256.0237   1099097.0561         9.0500         5.4650        -4.2927        27.0809        -0.0192         0.1926        -0.5770         0.2820        -0.7665        -0.6071         0.3068         0.4627
   2636247.5284   1098428.8611        12.7922        30.8803         3.4156       190.2257        -0.7741         1.6627         0.1281        -0.6153        -0.7779        -0.0003        -0.1824         0.0333
   2636098.8258   1098699.0141        12.4555        13.3831         7.4187       204.2965        -0.4457         1.8776        -0.2465         0.2292        -0.9416        -0.0813         0.0426         0.0084
   2637111.4897   1099389.6869        32.0248        32.9965        -2.0804       100.7794         0.2965         0.9853        -0.0522         0.2022        -0.9780        -0.0132        -0.1099         0.0123
   2636273.6732   1098556.3160        12.2659        21.1159        12.6990       226.9218         0.4133         2.1734         0.2798        -0.0274        -0.9597        -0.0314        -0.0448         0.0030
   2635940.6398   1098943.6155         4.8572         1.2465         1.4255        72.4949        -0.2994         0.6672        -0.1980         0.6822        -0.7039        -0.1220         0.0880         0.0226
   2636867.9394   1099837.5208         9.2166         5.2758        -1.3766        45.2237         0.0047         0.3733        -0.3985         0.3856        -0.8322        -0.1732        -0.0995         0.0399
   2636300.3475   1098334.2297         8.6880        33.2600        -3.1703       128.8466        -0.2685         1.0335         0.2452        -0.4636        -0.8514        -0.0146        -0.2110         0.0447
   2636338.0024   1099137.9700         8.1653        13.4720        -3.8245        51.6352         0.1076         0.3830        -0.4760         0.0315        -0.8789        -0.0238        -0.3388         0.1153
   2636912.8320   1099047.6226        36.4978        30.3375       -17.0903       131.5673         0.2574         1.2469        -0.0749        -0.1351        -0.9880        -0.2967        -0.2092         0.1318
   2637015.5229   1099375.2728        31.3153        29.9874        -1.2154        94.2152         0.2884         0.8720        -0.2577         0.3562        -0.8982        -0.1018        -0.1622         0.0367
   2636155.8239   1098563.1322        15.0910        22.5530        10.0394       230.3602        -0.4435         2.0911        -0.3008        -0.0921        -0.9492        -0.0704        -0.0525         0.0077
   2636639.9555   1099027.2773        23.4561        26.9957        -8.3138       169.6852         0.3495         1.5652        -0.0095         0.1667        -0.9860        -0.1189        -0.0794         0.0204
   2636750.2084   1099822.6123         3.3211         1.9480        -0.7033        10.0000         0.0101         0.1077        -0.3827         0.4944        -0.7804        -0.7180         0.6246         0.9056
   2636669.5853   1099267.1002        21.2316        28.5875        -9.1052        89.4757         0.0204         0.6858        -0.2847        -0.1956        -0.9385        -0.0523        -0.2877         0.0855
   2637049.4140   1099465.9503        25.0143        29.3161        -8.8626        66.9161         0.0359         0.4805        -0.1980        -0.2455        -0.9490        -0.0158        -0.3508         0.1233
   2636569.4384   1099596.0481         5.1232         6.3650         0.7107        39.5569         0.0705         0.4173        -0.3238         0.3435        -0.8816        -0.0945        -0.1076         0.0205
   2636420.5273   1099095.8728        12.1701        18.2863        -4.0754        94.7010         0.1824         0.8113        -0.3669         0.1150        -0.9231        -0.0198        -0.1686         0.0288
   2636877.6624   1099132.3777        37.2469        35.1051       -16.4041       123.8523        -0.0814         0.7293        -0.3614        -0.3140        -0.8780        -0.1166        -0.3217         0.1171
   2636789.2377   1099407.8635        18.8268        19.8701         1.0020        95.2409         0.1138         0.9445         0.1743         0.1632        -0.9711         0.0356        -0.0606         0.0049
   2636547.9253   1098536.3731         4.4054        17.1701         1.4656        74.3222        -0.1761         0.6509         0.5277        -0.1757        -0.8311         0.1141        -0.1662         0.0406
   2636873.6362   1099589.0946        17.8233        13.9012        -6.6088        69.8467         0.0059         0.6036        -0.0986        -0.3100        -0.9456        -0.2211        -0.1038         0.0597
   2636903.8426   1099081.5405        37.3387        33.6105       -15.9306       130.1270         0.0351         1.0405        -0.2128        -0.1958        -0.9573        -0.2637        -0.2126         0.1147
   2637194.2589   1099320.6432        39.4574        27.6921         1.4928        96.1927         0.3538         1.0090         0.2576         0.0163        -0.9661        -0.1098        -0.0643         0.0162
   2636050.9018   1098928.9818         6.6622         4.9269         3.0231        92.2663         0.4613         0.8837        -0.0515         0.5530        -0.8316        -0.0211        -0.0458         0.0025
   2636661.1055   1099558.3771         8.6738        11.9101         0.2208        73.8937         0.0683         0.6823        -0.1054         0.1021        -0.9892        -0.0474        -0.0653         0.0065
   2637097.3842   1099753.4095        16.8512         6.5989        -2.0089        99.7996        -0.2013         0.8388        -0.3416         0.0601        -0.9379        -0.0902         0.0424         0.0099
   2637382.7969   1099072.9507        24.7817        15.7180         0.9823        35.9695         0.0234         0.3255         0.0812        -0.3245        -0.9424        -0.1777        -0.2620         0.1002
   2637355.6651   1099101.6839        28.9160        17.0342         1.9523        44.6960         0.0487         0.4241         0.0351        -0.2263        -0.9734        -0.1639        -0.2479         0.0883
   2636870.1844   1099304.4381        29.8428        22.6623        -2.9680       124.8756        -0.0474         1.2155        -0.1792         0.3912        -0.9027        -0.0864        -0.0132         0.0076
   2636212.3250   1099073.5682         7.2916         3.2969        -2.1391        18.0574        -0.0340         0.1938        -0.4167         0.4174        -0.8075        -0.1797         0.4057         0.1968
   2636472.9539   1099056.1098        15.3386        20.3666        -5.5648       132.3031         0.4856         1.2177        -0.3644         0.3074        -0.8791        -0.0054        -0.1255         0.0158
   2636510.4506   1099632.8569         0.8020         0.4560        -0.0729        10.0000         0.0106         0.0969        -0.3524         0.2306        -0.9070        -0.5596         0.1711         0.3424
   2636645.1397   1098761.3174         8.2038        19.8682        -9.7233       124.7583        -0.4532         1.0913         0.1770        -0.4619        -0.8691         0.0006        -0.0551         0.0030
   2637186.4504   1099536.8421        27.1537        23.1535        -8.7614        88.6601        -0.0840         0.7238        -0.0851        -0.3823        -0.9201        -0.0635        -0.2873         0.0866
   2636136.6456   1098728.2372        11.9758        12.6584         8.0369       202.8367        -0.4852         1.8568        -0.2387         0.3241        -0.9154        -0.0829         0.0343         0.0080
   2636680.6739   1099078.4669        28.1552        30.1847        -6.9983       146.4380         0.4956         1.4438         0.0551         0.2895        -0.9556        -0.0792        -0.0761         0.0121
   2637018.8631   1098992.1767        30.1777        26.6133       -16.3063        99.7204        -0.0322         0.8806         0.0840        -0.4572        -0.8854        -0.1718        -0.3261         0.1359
   2636939.9481   1098821.7502         2.5958        18.1529       -14.7934        10.0000        -0.0088         0.1886         0.3899        -0.5456        -0.7418         0.0253        -0.6781         0.4604
   2636367.5245   1098511.1013         9.7236        21.4170         9.2201       187.4756        -0.3606         1.7277         0.4422        -0.2705        -0.8552         0.0025        -0.0863         0.0075
   2637396.1939   1099416.3281        35.2303        14.3565        -6.8410        58.0495         0.0437         0.5078        -0.0790        -0.2063        -0.9753        -0.2176        -0.0617         0.0512
   2637041.0204   1099731.6967        17.3445         7.6139        -3.8530        87.1591        -0.1124         0.7282        -0.3825         0.0198        -0.9238        -0.2423         0.0032         0.0587
   2636405.0765   1098790.4687        17.1998        20.1426        -1.5054       102.6127         0.1982         0.7322         0.1771        -0.5188        -0.8364        -0.0358         0.0045         0.0013
   2636938.0323   1099109.6051        37.0954        33.9124       -15.4494       131.4634        -0.0835         0.8927        -0.2392        -0.3575        -0.9028        -0.2729        -0.1336         0.0923
   2636322.2199   1098596.4526        11.3478        19.3656        14.0171       204.2797         0.4348         1.9737         0.3607         0.1454        -0.9213        -0.0042        -0.0462         0.0022
   2636724.0497   1098985.6191        27.9214        28.8584       -12.8668       161.9022         0.0813         1.4137         0.0841        -0.1582        -0.9838        -0.0782        -0.1334         0.0239
   2636702.5318   1098863.5566        15.6490        25.4549       -10.8859       143.7038        -0.0989         1.2937         0.3031        -0.3155        -0.8992        -0.0278        -0.0498         0.0033
   2636195.0287   1098783.0403        11.9338        12.2527         8.4307       196.3268        -0.7320         1.7582        -0.2767         0.4700        -0.8382        -0.0728         0.0488         0.0077
   2636808.2000   1099088.8254        37.2760        33.6511       -13.5755       128.7495         0.4824         1.3226        -0.1099         0.1942        -0.9748        -0.0924        -0.2254         0.0593
   2636259.7901   1098677.1423        12.5121        17.4616        12.7933       213.9263         0.6376         2.0188         0.2722         0.1100        -0.9559        -0.0410        -0.0018         0.0017
   2636937.3660   1098936.8172        27.0834        23.7137       -25.3849        91.9136        -0.1041         0.5937         0.0448        -0.7317        -0.6802        -0.2173        -0.1389         0.0665
   2636077.5775   1098998.7829         5.4643         3.1194         2.8007        38.1971        -0.1132         0.3787        -0.1810         0.6398        -0.7469        -0.1034         0.0362         0.0120
   2636777.5558   1099631.2476        12.8928        11.7931        -3.9856        78.8583        -0.0637         0.6521        -0.1427        -0.1747        -0.9742        -0.0778        -0.1043         0.0169
   2636659.4258   1099760.8789         3.0586         0.0517        -2.2076        12.9839        -0.0150         0.0835        -0.4429         0.6261        -0.6417        -0.3018         0.7463         0.6480
   2636563.2557   1099233.2822        15.8212        25.9499        -6.0544        84.5193         0.1141         0.7018        -0.1530        -0.0164        -0.9881        -0.1318        -0.2266         0.0687
   2636532.8601   1099190.3079        15.3463        25.0218        -4.6471        92.7626         0.2924         0.8950        -0.1560         0.1995        -0.9674        -0.0033        -0.1387         0.0193
   2636764.5618   1099282.5281        24.9903        26.0139        -9.9596       110.7931        -0.0387         0.9719        -0.2676        -0.0626        -0.9615        -0.1111        -0.1423         0.0326
   2636118.4828   1098758.6452        11.1692        10.9513         6.6353       188.3647        -0.4573         1.7216        -0.2068         0.4037        -0.8912        -0.0884         0.0393         0.0094
   2636172.0836   1098354.8450        14.9097        36.8150        -1.3131       152.5242        -0.3382         1.2002        -0.0103        -0.4894        -0.8720        -0.0419        -0.2183         0.0494
   2637304.5692   1099293.9476        38.7401        20.0542        -4.7547        61.1512         0.1404         0.5412        -0.1000        -0.0250        -0.9947        -0.3657         0.0700         0.1386
   2636517.4499   1098698.8153        12.4095        20.7110        -2.7169        80.5865        -0.1464         0.5966        -0.1941        -0.2539        -0.9475        -0.0075        -0.0408         0.0017
   2636916.2487   1098874.4445        16.7896        24.9237       -18.5670        34.9118        -0.0479         0.3260         0.0995        -0.5925        -0.7994         0.0508        -0.5384         0.2924
   2636528.7363   1099496.1740         6.1711         8.3736        -0.1313        66.7302        -0.0079         0.6000        -0.2974         0.1680        -0.9398        -0.0989        -0.0772         0.0157
   2636209.4582   1098585.8648        13.5592        20.3773        12.0594       238.2398        -0.0225         2.2166        -0.1023         0.0716        -0.9922        -0.0490        -0.0223         0.0029
   2636540.1669   1099673.6326         0.7441        -0.6164        -0.6638        10.0000         0.0172         0.0732        -0.3215         0.4038        -0.8565        -0.7518         0.6176         0.9466
   2636423.1016   1099306.5517         4.7383        11.8317        -1.8332        70.0162         0.0294         0.5930        -0.1623        -0.2639        -0.9508         0.1050        -0.1563         0.0354
   2636102.6377   1098432.3779        18.5532        34.0484         3.0116       174.3766        -0.4568         1.4598        -0.2849        -0.3741        -0.8826        -0.1114        -0.1314         0.0297
   2637022.1218   1099340.3398        33.3391        28.9870         0.6762       115.6849         0.1673         1.0798        -0.2183         0.4281        -0.8770        -0.0967        -0.0640         0.0134
   2637011.5300   1099722.0408        17.6967         8.2471        -4.8351        85.1370        -0.0720         0.6838        -0.3818         0.0056        -0.9242        -0.2766        -0.0619         0.0803
   2636650.3112   1098873.8511        15.9428        24.0327       -11.2170       160.0629         0.1700         1.4100         0.0988        -0.2422        -0.9652        -0.0599        -0.0088         0.0037
   2636368.9657   1098750.4247        15.4504        19.9718         6.4822       120.1019         0.7552         1.3471         0.7218         0.0845        -0.6870        -0.0252         0.0179         0.0010
   2636984.3002   1099768.8475        15.9021         7.1169        -4.0756        77.9375        -0.0772         0.6544        -0.3291        -0.0524        -0.9428        -0.2176        -0.0530         0.0502
   2636642.9777   1098976.6298        22.2132        26.1246       -10.0154       173.8071         0.0712         1.5017         0.0631        -0.1188        -0.9909        -0.0636        -0.0805         0.0105
   2637236.2392   1099436.9361        34.4466        27.0753        -9.1669        78.4700         0.0605         0.6683        -0.0880        -0.2169        -0.9722        -0.2170        -0.2410         0.1052
   2636719.6300   1099247.7241        25.4027        30.2071       -10.9756       101.7537        -0.0540         0.8069        -0.3094        -0.1515        -0.9388        -0.1104        -0.1992         0.0519
   2636042.3311   1099052.0942         6.8043        -3.4323         1.2310        23.4219         0.1516         0.2767         0.0450         0.0423        -0.9981        -0.0890         0.7037         0.5031
   2636078.3886   1098881.3629         7.9705         6.5709         3.7192       124.8163         0.3651         1.1283        -0.0489         0.5137        -0.8566        -0.0210        -0.0182         0.0008
   2636572.0679   1099709.2506         1.4802        -0.0635        -1.1542        10.0000         0.0072         0.0453        -0.5616         0.2099        -0.8004        -0.6391         0.6927         0.8883
   2637505.8211   1099290.9672        29.2888         5.0297        -6.1501        29.7305         0.0584         0.2317        -0.2469        -0.0354        -0.9684        -0.5533        -0.0301         0.3070
   2637447.4295   1099276.2656        31.2120         8.0804        -4.2479        41.3777         0.0406         0.3416        -0.1510         0.0005        -0.9885        -0.2612         0.0746         0.0738
   2636943.5409   1099040.6597        36.0315        30.2806       -15.8529       121.4317         0.2187         1.1402        -0.1017        -0.2092        -0.9726        -0.3582        -0.1938         0.1659
   2637030.6540   1099942.6255         5.6275         1.2724        -1.0983        49.2591        -0.0459         0.4348        -0.2770         0.5209        -0.8074        -0.1308        -0.0157         0.0174
   2636462.6853   1099511.4861         3.4472         3.5986        -0.7820        34.7764        -0.1236         0.2760        -0.5488         0.3400        -0.7637        -0.2138         0.0820         0.0524
   2636616.5926   1099260.5098        18.5494        27.7149        -7.1821        81.2631         0.1062         0.6379        -0.2155        -0.1550        -0.9641        -0.0779        -0.3798         0.1503
   2637277.2138   1099173.7821        39.4442        18.4276         1.2681        59.7567         0.1181         0.4966        -0.0836         0.1107        -0.9903        -0.2858         0.2749         0.1573
   2636476.4572   1098667.2640        12.6904        20.4009         5.3047        81.1114         0.2280         0.9861         0.2949         0.2617        -0.9190         0.0055        -0.0298         0.0009
   2636569.3980   1098858.1683        14.6439        21.0604       -12.3954       166.2373        -0.0149         1.4471         0.0734        -0.3164        -0.9458        -0.0375        -0.0149         0.0016
   2636629.1066   1099073.1196        23.5154        27.5118        -6.7278       155.3274         0.6427         1.4448        -0.0498         0.2949        -0.9542        -0.0711        -0.1915         0.0417
   2636896.3415   1098924.0781        26.4926        25.4722       -24.1036        91.6184         0.0672         0.5368         0.0670        -0.7616        -0.6446        -0.2026        -0.0187         0.0414
   2635928.5521   1098684.5444        12.3817        14.3537         1.4028       144.7924        -0.4392         1.2428        -0.4882        -0.0729        -0.8697        -0.0800        -0.0567         0.0096
   2636362.1871   1099081.1086        11.5018        14.6851        -4.6942        80.3767         0.0472         0.7147        -0.3726         0.1026        -0.9223        -0.0979        -0.1606         0.0354
   2636643.8235   1099166.7896        24.8459        31.2374        -4.7716       110.1659         0.3220         1.0448        -0.1246         0.2052        -0.9708        -0.0978        -0.1760         0.0405
   2637068.0432   1099084.9051        36.6389        28.8762        -7.1003       104.9439         0.0764         0.9433         0.0104        -0.3513        -0.9362        -0.2239        -0.1164         0.0637
   2637082.8793   1099055.6496        35.4621        29.0355        -8.0490        93.8286         0.0280         0.8316         0.0392        -0.4127        -0.9100        -0.2316        -0.2173         0.1009
   2637462.1193   1099168.4046        20.7930         5.5287         1.9906        24.5194         0.0328         0.2465         0.0129        -0.2514        -0.9678        -0.2107        -0.0874         0.0520
   2637433.2302   1099172.0523        24.8804         7.9800         1.5402        27.9504         0.0527         0.2831        -0.0324        -0.1469        -0.9886        -0.2241         0.0026         0.0502
   2637139.6621   1099463.8734        29.3561        31.0701        -8.8746        85.7937         0.0769         0.6794        -0.1068        -0.1974        -0.9745        -0.0233        -0.3314         0.1104
   2637104.8922   1099137.5347        37.6636        25.5216        -0.2608       111.9092         0.2572         1.0187         0.1037        -0.2746        -0.9559        -0.1992        -0.0274         0.0404
   2636474.9315   1098868.0841        16.1112        19.2509       -11.9577       185.2156        -0.2863         1.5410         0.0945        -0.5101        -0.8549        -0.0359        -0.0261         0.0020
   2637306.9685   1099173.3939        37.6959        16.9035        -0.0648        55.2684         0.1129         0.4567        -0.1299         0.0934        -0.9871        -0.3537         0.2536         0.1894
   2637316.9108   1099452.9358        33.7745        20.5715        -9.4392        73.2011         0.0299         0.6135        -0.0939        -0.2665        -0.9593        -0.2317        -0.2091         0.0974
   2637163.7084   1099123.3183        38.5187        22.3944         3.4256        88.5895         0.3162         0.8745         0.1252        -0.1825        -0.9752        -0.2110         0.0438         0.0464
   2637157.7503   1099062.1712        35.7550        26.1691        -4.9742        81.1867         0.0033         0.6492         0.0302        -0.3901        -0.9203        -0.1824        -0.2998         0.1231
   2636813.2040   1099813.1894         8.3079         4.5649        -0.9988        45.7220        -0.1169         0.3907        -0.3604         0.4806        -0.7994        -0.1329         0.0140         0.0179
   2636349.7859   1098409.7497         8.4389        28.0958         0.2541       151.5873        -0.5477         1.2631         0.3255        -0.5815        -0.7456         0.0079        -0.2028         0.0412
   2636762.6204   1099127.5758        35.0408        35.0918        -9.7006       113.5143         0.2661         1.1438        -0.0749         0.0072        -0.9972        -0.1296        -0.2383         0.0736
   2637381.3555   1099335.2926        34.6435        14.4459        -6.4481        53.0637         0.0813         0.4606        -0.1418        -0.0759        -0.9870        -0.3202         0.0359         0.1038
   2637036.2548   1099884.5198        10.0001         2.7729        -1.4338        78.3443        -0.1133         0.7233        -0.1928         0.2710        -0.9431        -0.0591         0.0045         0.0035
   2637082.6829   1099619.6880        19.6104        13.3264        -2.2864        91.7009        -0.0864         0.9034        -0.1927        -0.1824        -0.9642        -0.1442        -0.0571         0.0241
   2636355.4385   1098706.4722        13.3947        19.3991        11.2679       147.9359         0.9359         1.5045         0.6613         0.2581        -0.7043        -0.0403         0.0085         0.0017
   2636457.8511   1099461.2730         4.6544         5.7843         0.1418        53.9625        -0.1846         0.5062        -0.4359         0.3571        -0.8261        -0.0640        -0.0031         0.0041
   2636606.0541   1099528.1236         7.6471        10.5641         0.2298        71.8995         0.0026         0.6031        -0.2226         0.0681        -0.9725        -0.0844        -0.0830         0.0140
   2637230.9443   1099186.3546        41.1882        20.0784         4.8037        74.6401         0.2585         0.7553         0.1156         0.0542        -0.9918        -0.2253         0.2246         0.1012
   2637505.2544   1099081.6402         5.2110         1.2576        -0.8050        10.0000         0.0022         0.0837        -0.1549        -0.4180        -0.8951        -0.3601        -0.2116         0.1745
   2636531.1488   1098580.9046         7.8212        18.2268         3.5437        83.6866        -0.1457         0.7973         0.4884        -0.0594        -0.8706         0.0732        -0.1191         0.0195
   2636577.7966   1099425.5781         9.4385        12.5463        -0.9151        82.6891         0.0257         0.7402        -0.1199        -0.0298        -0.9923        -0.1048        -0.0986         0.0207
   2636914.2174   1099323.9322        31.7892        23.5448         0.2092       116.5954        -0.0089         1.1852        -0.1032         0.4650        -0.8793        -0.1287         0.0049         0.0166
   2636953.9034   1098911.5853        22.2154        22.2148       -25.9415        61.9269        -0.2034         0.4281         0.0552        -0.7712        -0.6342        -0.0233        -0.4007         0.1611
   2636445.4535   1098884.4158        16.2778        18.8799       -11.2029       198.3905        -0.2006         1.6476         0.0645        -0.3418        -0.9376        -0.0347        -0.0278         0.0020
   2636080.4938   1098751.0935        10.9755        10.5270         5.5801       186.6942        -0.3164         1.7203        -0.1684         0.3416        -0.9246        -0.0776         0.0233         0.0066
   2636620.3466   1099447.1953         9.6598        13.4805        -0.1499        80.0321         0.0335         0.7464        -0.1460         0.0520        -0.9879        -0.1149        -0.0777         0.0192
   2636795.3934   1098894.3333        22.3170        28.6373       -15.9599       106.5534        -0.1083         0.8900         0.3499        -0.5866        -0.7304        -0.0681        -0.0743         0.0102
   2637153.3459   1099404.7201        33.2471        32.7521        -4.5688        96.4742         0.2215         0.9138         0.0181         0.0309        -0.9994        -0.1213        -0.1740         0.0450
   2637025.5661   1099087.3950        36.5735        30.6271       -10.3131       115.8077         0.1568         0.9578        -0.0616        -0.3485        -0.9353        -0.3469        -0.1140         0.1333
   2636024.4900   1098650.1068        13.9159        16.6419         5.2256       189.8035        -0.5936         1.6521        -0.4589        -0.0251        -0.8881        -0.1091         0.0021         0.0119
   2636641.2677   1098683.5348         5.5460        17.3798        -7.6291        82.4170        -0.3266         0.6722         0.2577        -0.5500        -0.7944         0.0421        -0.1336         0.0196
   2637102.6068   1098951.3270        22.0158        24.6575       -17.6287        76.1012        -0.0470         0.5687        -0.0516        -0.4572        -0.8879        -0.1546        -0.3653         0.1573
   2637266.1412   1099484.8919        32.2313        23.1484       -10.1763        79.3721        -0.0089         0.6171        -0.1178        -0.3251        -0.9383        -0.1988        -0.2731         0.1141
   2637221.5042   1099132.4544        39.4826        19.8408         4.3771        70.3528         0.1811         0.6586         0.0257        -0.0248        -0.9994        -0.2505         0.0438         0.0647
   2636648.7081   1099461.1750         9.6435        14.2504         0.3127        80.3966        -0.0083         0.6978        -0.1927         0.0435        -0.9803        -0.0647        -0.0667         0.0086
   2636023.8113   1098970.9926         5.4362         2.7970         2.5180        55.6848        -0.1235         0.5463        -0.1553         0.7012        -0.6959        -0.0812         0.0156         0.0068
   2637205.3428   1099384.2020        36.9133        29.8428        -4.3864        88.8041         0.1592         0.8002         0.0502        -0.0611        -0.9969        -0.1531        -0.1414         0.0434
   2636529.6167   1098728.5883        12.2898        20.5002        -6.6449        94.8803        -0.3446         0.7336        -0.3041        -0.4092        -0.8603        -0.0291        -0.0319         0.0019
   2637172.4539   1099379.8093        35.5049        31.6614        -2.3913        95.3603         0.2274         0.9139         0.0906         0.0464        -0.9948        -0.1291        -0.0782         0.0228
   2636942.8752   1099932.4675         3.7359         1.0657        -1.6433        19.9824        -0.0502         0.1591        -0.4381         0.4941        -0.7510        -0.2436         0.3411         0.1757
   2636680.7436   1098713.5979         4.1843        17.2935        -8.3151        87.6339        -0.3878         0.7156         0.3659        -0.5405        -0.7576         0.0746        -0.1175         0.0194
   2636459.7586   1098611.2751        10.8383        19.2015        10.0103       118.9446         0.3962         1.2298         0.5348         0.3211        -0.7816         0.0022        -0.0402         0.0016
   2637321.8606   1099144.8012        34.6859        16.4315         1.6181        46.2997         0.1079         0.5072        -0.0834         0.0211        -0.9963        -0.3067         0.0401         0.0957
   2637432.0215   1099220.9423        28.8630         8.0717        -1.6666        34.5982         0.0490         0.3022        -0.1352         0.0309        -0.9903        -0.2525         0.1664         0.0914
   2636571.1218   1098813.2962        12.7826        20.6128       -12.0238       150.3456        -0.2895         1.2672        -0.0640        -0.4069        -0.9112        -0.0363        -0.0223         0.0018
   2636705.2479   1099471.6420        10.7255        16.0791         1.7120        86.1231         0.1441         0.7939        -0.0326         0.1051        -0.9939         0.0332        -0.0660         0.0055
   2636916.6285   1099813.0513        12.6088         6.4532        -2.4925        67.5604         0.0018         0.5800        -0.2953         0.0781        -0.9522        -0.1262        -0.1185         0.0300
   2636376.5396   1099329.4511         2.8471         6.2032        -1.1365        49.7174        -0.1928         0.4127        -0.6536         0.0474        -0.7553        -0.1788        -0.0510         0.0346
   2637118.6195   1099023.0471        32.2386        28.5794        -9.4605        80.3302        -0.0418         0.6222         0.0417        -0.4640        -0.8848        -0.1200        -0.3867         0.1640
   2636379.8393   1099127.9032         9.5152        16.1422        -3.6791        71.4672         0.1258         0.6491        -0.3455         0.0563        -0.9367        -0.0421        -0.2187         0.0496
   2637150.5415   1099024.8974        31.9332        28.0815        -9.2000        74.5965        -0.0353         0.5718         0.0090        -0.4464        -0.8948        -0.1470        -0.3536         0.1467
   2637092.4258   1099813.0399        14.7603         4.5965        -1.2695        92.4463        -0.1464         0.8167        -0.2572         0.1727        -0.9508        -0.1049         0.0167         0.0113
   2637119.7627   1099797.1152        15.6404         5.4209        -1.0978       103.3985        -0.1319         0.8911        -0.2473         0.1857        -0.9510        -0.0635        -0.0116         0.0042
   2636408.1200   1098670.4802        12.6182        19.8307        11.1057       119.9990         0.4552         1.3224         0.5559         0.4399        -0.7053         0.0065        -0.0323         0.0011
   2636585.0979   1098590.9812         5.5584        17.0565        -1.2424        60.7942        -0.1512         0.5016         0.4134        -0.2749        -0.8681         0.1170        -0.1492         0.0359
   2636207.6372   1098642.3976        12.9757        17.8167        12.0054       228.9411         0.1390         2.1203        -0.0595         0.1614        -0.9851        -0.0475        -0.0221         0.0027
   2636847.6589   1099494.8586        20.1448        20.3215        -3.5488        61.9286         0.0913         0.5465         0.0194        -0.1055        -0.9942        -0.0982        -0.2464         0.0704
   2637473.5993   1099140.0927        16.0817         3.8759         0.7447        14.8151         0.0068         0.1226        -0.0666        -0.2855        -0.9561        -0.2309        -0.2137         0.0990
   2637091.3187   1099722.9105        17.6523         7.9684        -2.3612        98.5912        -0.1933         0.8593        -0.3388         0.0123        -0.9408        -0.1154         0.0187         0.0137
   2636291.0760   1098873.3615        16.5403        15.4210         1.5187        97.0865        -0.3202         1.1611        -0.1261         0.7347        -0.6665        -0.0663         0.0189         0.0047
   2637052.3455   1098980.8716        27.3266        26.1206       -16.4442        88.1296        -0.0432         0.7216         0.1053        -0.5123        -0.8523        -0.1444        -0.4299         0.2056
   2637054.9871   1099028.9172        33.7942        29.4282       -10.6116        95.0085         0.0107         0.8794         0.0674        -0.4200        -0.9050        -0.2043        -0.2739         0.1168
   2636836.0606   1099467.6025        20.6536        20.9361        -1.4743        69.4410         0.1901         0.7174         0.1278         0.0723        -0.9892        -0.0452        -0.1597         0.0276
   2637201.7433   1099285.6894        40.7640        25.3859         3.2259        95.0607         0.4110         0.9908         0.2851         0.0114        -0.9584        -0.1401         0.0046         0.0196
   2637174.8865   1099266.7850        39.9076        25.4109         5.5504       106.7195         0.4706         1.1045         0.3582        -0.0014        -0.9337        -0.0901         0.0310         0.0091
