   2634931.1861   1097190.8765        17.0149        23.2396        -4.1428        46.6127       938.2486       161.6348      -187.6788       295.6392        -0.5813         0.2903        -0.7602      -373.1724         0.3977
   2635080.0072   1096624.7971        -5.3031        58.0783       -21.1687        59.4135       960.7165       -69.0167        16.6889       441.2987         0.1866        -0.3204        -0.9287      -428.0675         0.4456
   2635114.5290   1096565.8245       -15.0575        58.2016       -21.4422        60.1332       691.4976       -75.3402        17.5679       379.9669         0.2562        -0.2725        -0.9274      -376.4806         0.5444
   2635028.0515   1097389.3231         8.8846        23.5075       -14.1079        57.6765      1173.7105       172.0062        71.1114       476.4204        -0.4164        -0.3459        -0.8408      -496.7997         0.4233
   2635385.0507   1097551.9127        25.6559        41.8117       -16.3958        88.0963       995.7188        11.9061       127.3061       740.6909        -0.0986        -0.3045        -0.9474      -741.6705         0.7449
   2635063.5988   1096669.8399         2.1267        54.8964       -20.9926        57.1518       737.5401       -60.8748        23.5965       328.5766         0.1785        -0.3577        -0.9166      -320.4821         0.4345
   2635677.7099   1097549.4803        22.4531        52.5504        -7.9101       116.1313       941.3576       110.1874       -32.9910       994.2419        -0.1574        -0.0850        -0.9839      -992.7431         1.0546
   2635145.5359   1097126.3622        17.7980        43.7468        -6.7936        87.8109       881.6405        81.7419       -46.7893       675.8314        -0.1809        -0.0773        -0.9805      -673.7976         0.7643
   2635096.4500   1096451.5284       -17.9690        53.9500       -32.7099        58.1622       869.9448       -39.1212        51.9533       346.0796         0.2167        -0.4523        -0.8651      -331.3818         0.3809
   2635093.8745   1097225.4586        16.9837        38.2887        -5.1441        71.5392      1025.4238        40.0236       -61.7905       668.0389        -0.1393        -0.0721        -0.9876      -660.8848         0.6445
   2635030.4203   1097352.2968        10.0115        26.1032       -14.8130        52.6730      1186.3435       154.8702        23.7632       418.3766        -0.4477        -0.3003        -0.8423      -428.8474         0.3615
   2635158.9558   1096301.9880       -31.6817        48.3019       -37.8136        48.2043      1092.0022       -88.6662        53.4424       419.7625         0.3927        -0.3993        -0.8285      -403.9168         0.3699
   2635145.0384   1096949.3246        16.6744        45.6769       -17.5991        87.8384       957.1038        13.5798       131.9829       711.4719        -0.0770        -0.3327        -0.9399      -713.6514         0.7456
   2634817.7590   1096832.5394        17.2991        31.8896        -8.9166        54.4851       622.7488       124.8423       -80.3325       251.9352        -0.5573         0.0703        -0.8273      -283.6518         0.4555
   2635501.0487   1097375.8832        20.2377        42.7273       -25.8798        66.2822      1100.1701       136.2493        50.0280       483.2855        -0.3892        -0.3326        -0.8590      -484.8209         0.4407
   2635403.4235   1097831.8191        28.3515        40.6490        -2.0028       117.4186       697.3575      -130.3956        26.0320       838.9957         0.0935        -0.1141        -0.9891      -844.9787         1.2117
   2635052.3117   1097720.0589        14.3314         6.5675        -9.6547        27.7627      1018.8675        36.3188       -93.6550       164.4042        -0.6226         0.3161        -0.7159      -169.9094         0.1668
   2634864.0561   1096412.1428        -6.5563        39.7002       -19.3032        46.6507       939.2638        51.2624        36.2833       318.4000        -0.1098        -0.4454        -0.8886      -304.7145         0.3244
   2635401.2259   1097112.4392        14.4462        35.9913        -4.3906        65.4206      1161.6100      -227.1460        23.9975       637.5345         0.2683        -0.2176        -0.9385      -664.4557         0.5720
   2635608.4750   1096948.5688         3.5161        20.1864       -14.7838        16.1543      1688.6804        53.1527       -80.4012       180.3322        -0.3837        -0.4377        -0.8131      -131.8300         0.0781
   2635432.9206   1097245.8181        18.5692        39.2941        -6.9954        57.2672       567.7987        -5.3839       -23.1567       284.3327        -0.0711        -0.1294        -0.9890      -277.8390         0.4893
   2634977.5107   1097393.8760         6.3721        19.6739       -13.3442        28.9882       821.4441        60.6453       -14.2282       156.9489        -0.5217        -0.3461        -0.7798      -149.1015         0.1815
   2635211.8173   1097899.9542        18.9415        27.6894       -13.1049        53.5801      1307.8442       267.3283      -215.5516       331.5050        -0.7554         0.2293        -0.6139      -454.8559         0.3478
   2635551.3008   1097178.9539         9.6090        34.7355       -16.7474        48.6844       951.6845         5.0699        68.1345       406.4297        -0.0701        -0.4206        -0.9045      -396.6447         0.4168
   2635393.3985   1097736.6570        28.5591        39.2845       -16.3690       109.3894       926.6579      -107.4652       234.7372       741.9189         0.0535        -0.4173        -0.9072      -776.7720         0.8383
   2634768.9457   1096841.5030        13.9900        23.1225       -10.7498        30.0695       891.1137        57.7601       -92.4618       128.9297        -0.7191         0.1253        -0.6835      -141.2449         0.1585
   2635288.7397   1096512.9505       -30.0613        44.2172       -29.0305        47.1068       901.3314       -72.7231        -6.1983       317.7050         0.4348        -0.2666        -0.8602      -303.2444         0.3364
   2635339.8172   1097822.7459        23.7073        33.9227        -4.7386       130.4428       830.5643       -39.9722        46.9831       998.1561        -0.0233        -0.1151        -0.9931      -995.7282         1.1989
   2635578.8739   1097144.5032         5.6031        33.0327       -18.9918        39.1644       893.8984       -24.2296        41.2209       272.5237         0.0376        -0.5028        -0.8636      -256.9831         0.2875
   2635256.4307   1097867.2970        22.0783        31.4200       -11.8241        97.6924      1189.9667       463.5398      -182.5952       849.5366        -0.5563         0.0743        -0.8277      -974.5596         0.8190
   2635265.4414   1097901.6513        22.3165        30.9810        -8.7580        91.6268      1056.2407       372.3962      -215.9535       729.4988        -0.5301         0.1454        -0.8354      -838.2051         0.7936
   2635195.7073   1096142.7358       -33.7967        36.5542       -21.3841        50.4578       760.9468       -16.7646        23.2756       313.5529         0.2623        -0.2982        -0.9178      -299.1066         0.3931
   2635063.7356   1096188.4583       -27.0321        41.7779       -30.9552        44.5313      1032.0896       -20.7670        49.7826       343.1870         0.2590        -0.4587        -0.8500      -319.9261         0.3100
   2634829.9812   1096361.6591       -11.9930        31.9171       -18.5745        35.0398       848.3460        59.5970        18.4461       195.8719        -0.1512        -0.5377        -0.8295      -181.4035         0.2138
   2635223.1671   1097035.7486        16.4853        41.6922       -13.0428        96.5236       871.8207       -31.8510       105.8121       679.9166        -0.0120        -0.2941        -0.9557      -680.5353         0.7806
   2634755.1286   1096706.3420        14.5436        26.6443       -11.2857        52.2510       988.6164       209.4444       -99.4322       341.2673        -0.6477         0.0292        -0.7614      -398.3858         0.4030
   2635311.6643   1097179.2132        16.4824        41.1488         1.3039        91.7332      1008.7121      -167.0866       -90.2320       835.2914         0.1451        -0.0260        -0.9891      -848.0655         0.8407
   2634845.4398   1096673.8695        12.9830        39.8975       -13.0713        76.8882       910.5922        94.4619        38.1620       577.4283        -0.2254        -0.2359        -0.9453      -576.1193         0.6327
   2634687.3412   1096595.4056        12.0928        14.0285       -11.1755        35.9628       826.3935       106.1416       -13.9250       243.0040        -0.5569        -0.1448        -0.8179      -255.8372         0.3096
   2635305.7440   1096821.5315         7.1776        32.9420       -19.1892        40.4389       884.5309       -64.6013        39.8700       249.7856         0.1892        -0.5185        -0.8339      -241.1904         0.2727
   2635315.8742   1096006.4367       -24.2754        22.3109       -16.7683        34.5585       917.9956        51.4786        50.6924       221.4098         0.0735        -0.5389        -0.8391      -209.3295         0.2280
   2635078.3721   1097487.8680        12.9675        23.0606        -6.8186        79.0008       824.9559        98.8941        20.9441       597.7880        -0.2337        -0.1536        -0.9601      -600.2647         0.7276
   2635037.8083   1096448.1261       -14.6481        55.6585       -25.2814        58.9942       605.7408        12.6691        27.6077       257.0427         0.0280        -0.4078        -0.9126      -245.4883         0.4053
   2635534.3223   1097224.9765        13.2683        37.9788       -13.9674        56.5817       872.8899        59.2117        28.5543       450.2303        -0.2117        -0.2677        -0.9399      -443.3710         0.5079
   2635108.4103   1096712.5473         5.4037        54.1524       -21.0343        52.8011      1079.1089       -79.2136        39.0930       474.4756         0.1393        -0.3701        -0.9185      -461.2959         0.4275
   2635481.4317   1097260.5831        18.2791        39.1956       -14.0154        57.1996       928.9590        79.6456       -17.6306       419.8370        -0.3045        -0.1938        -0.9326      -412.3726         0.4439
   2635111.1264   1097731.8165        19.4576        17.3037       -13.2821        52.1287      1217.3849       190.4958      -161.5501       348.3906        -0.6722         0.2116        -0.7095      -409.4076         0.3363
   2635432.0300   1097015.7952         8.4667        27.2798        -8.2845        37.3989      1093.0576      -155.2084         9.4966       284.5672         0.4032        -0.3781        -0.8334      -303.3196         0.2775
   2635369.7903   1096485.2500       -29.6297        38.5790       -23.3489        39.8707      1033.9404       -51.9318        -9.3044       357.5050         0.3704        -0.2562        -0.8928      -336.0471         0.3250
   2635318.1162   1096790.1652         4.1349        29.0681       -22.6596        24.6169      1070.3368       -65.8376         5.7169       193.3141         0.3197        -0.6067        -0.7278      -165.2106         0.1544
   2635304.7658   1097114.1234        15.6100        39.9430        -2.1328        93.5518       625.5976      -116.5091        -5.2932       548.4280         0.1628        -0.1182        -0.9796      -555.5578         0.8880
   2635288.5441   1097842.4846        23.0140        31.8662        -9.5934       117.4621      1121.5368       379.2426      -113.3944      1084.1949        -0.3842         0.0055        -0.9232     -1147.2935         1.0230
   2635383.7181   1097215.2737        16.7600        39.9704         1.8752        70.2597       896.1028      -150.2347       -81.6999       609.2832         0.1776        -0.0249        -0.9838      -624.0515         0.6964
   2634977.9231   1096233.5018       -18.6297        46.6561       -35.0295        45.7534      1102.9669        35.1152        27.1455       275.2865         0.0382        -0.5906        -0.8061      -236.5947         0.2145
   2634965.3103   1096363.3636       -11.6566        55.0050       -17.0123        65.0219       907.3840        44.8950        40.5766       513.9099        -0.0341        -0.3003        -0.9533      -503.5988         0.5550
   2635255.1064   1097116.3048        16.3914        41.4963        -2.4119       100.8114       891.4125       -49.5534       -46.6190       854.3769         0.0092        -0.0642        -0.9979      -850.0437         0.9536
   2635256.6697   1096603.7747       -14.2605        41.2278       -37.0570        39.9362       992.9126       -51.9064         6.5376       227.8466         0.4329        -0.5144        -0.7402      -194.4965         0.1959
   2634849.8349   1096728.7163        15.4443        39.0156        -9.2702        74.4875       780.5045       108.4038       -21.7727       519.2331        -0.2668        -0.1213        -0.9561      -522.7113         0.6697
   2635244.5956   1097424.5032        17.1116        39.9811       -11.4814        68.6201       844.0207       -67.1647        50.0242       473.4693         0.0602        -0.2992        -0.9523      -469.8923         0.5567
   2635227.5011   1097449.5775        17.0847        38.1474       -11.8942        69.6990       722.7618       -67.3857        60.6928       413.4981         0.0827        -0.3297        -0.9404      -414.4596         0.5734
   2634909.3763   1096368.2821        -9.8776        51.1305       -17.9734        57.8614       817.3960        84.2447        37.8513       384.8231        -0.1691        -0.3537        -0.9199      -381.6477         0.4669
   2634848.4298   1096440.8624        -2.9400        35.8931       -20.7036        44.7307       868.0371        28.6334        57.3265       300.5554        -0.0694        -0.5046        -0.8605      -289.5560         0.3336
   2635099.9962   1096183.8504       -29.6080        41.3229       -30.3804        45.7094       926.8476       -32.5759        32.9944       315.7524         0.3200        -0.4001        -0.8588      -294.7851         0.3181
   2634973.4163   1096173.6750       -19.0981        40.5482       -28.2067        48.2077       986.1624        62.4544       111.8209       353.8435        -0.0456        -0.5805        -0.8130      -355.4224         0.3604
   2635230.4523   1096043.1763       -29.7043        19.5902       -14.7244        25.8206       904.1152        60.3587         6.8212       157.0521         0.1469        -0.4421        -0.8848      -133.1118         0.1472
   2635470.4059   1097393.2546        21.7683        43.2631       -25.3041        64.1070       870.2490        88.5446        44.5749       394.4735        -0.3374        -0.3417        -0.8771      -391.1178         0.4494
   2635351.8033   1097322.0652        18.1086        42.1281        -2.6153        62.3954       800.3667       -77.7009       -40.0460       527.4372         0.0724        -0.0974        -0.9926      -525.2639         0.6563
   2635634.1862   1097120.7671        -0.6291        43.3045       -18.3573        40.5064       905.8104       -10.0199         7.3269       302.6009         0.0462        -0.3900        -0.9196      -281.6030         0.3109
   2635315.1389   1096863.3155         8.6398        34.8367       -14.2167        49.0287       836.3104       -87.5567        61.7711       358.3792         0.1782        -0.4101        -0.8944      -361.4869         0.4322
   2635025.7371   1096825.0199        14.7901        48.2915       -17.2001        77.1480       859.0522        -9.8709        81.4241       561.2657        -0.0364        -0.3271        -0.9443      -556.2659         0.6475
   2635468.3667   1096477.0291       -21.9548        27.9002       -16.5970        34.3419       852.8967       -26.4312       -15.2414       241.5263         0.3663        -0.2461        -0.8974      -222.6690         0.2611
   2635146.0713   1096138.9906       -31.5133        36.4775       -24.7170        49.1028       971.8778       -20.5822        32.0391       346.9197         0.2858        -0.3542        -0.8904      -326.1324         0.3356
   2635244.1332   1096264.9774       -34.6643        47.4471       -30.0236        49.5184       803.6192       -26.3119        25.4024       312.9839         0.2844        -0.3536        -0.8911      -295.3682         0.3675
   2635406.0913   1096576.3752       -21.5622        30.9471       -25.6806        27.9854      1006.4617       -19.7915        -6.4194       226.0489         0.4075        -0.4010        -0.8205      -190.9563         0.1897
   2635666.1598   1097638.8539        27.8686        53.8113         0.0495       106.4776       785.7728        85.9168      -163.4330       811.3159        -0.1626         0.0847        -0.9830      -825.3773         1.0504
   2635729.1357   1097258.8441         4.8288        56.2204       -28.3432        58.2421       927.8465        -5.2708        60.5354       398.6662        -0.0123        -0.4494        -0.8932      -383.2417         0.4130
   2635518.6574   1096449.6874       -15.0550        22.1781       -12.2274        29.6637       662.4437        -9.8086       -13.1837       155.6032         0.3206        -0.2796        -0.9050      -140.2786         0.2118
   2634941.8561   1096477.3778        -5.7848        48.2886       -26.0563        60.2999       760.1578         2.0766        54.0241       308.0119         0.0301        -0.4725        -0.8808      -296.7705         0.3904
   2635146.0263   1097301.2643        15.4289        38.9301        -4.9091        68.3242       699.3449       -37.7364       -18.9212       441.8592         0.0148        -0.1354        -0.9907      -435.7390         0.6231
   2635153.4804   1096250.6634       -31.6643        45.9869       -35.5681        46.2132       728.8614       -23.5694        14.7675       226.5867         0.3471        -0.4125        -0.8422      -205.1088         0.2814
   2635454.2480   1096287.4684       -23.7353        34.1550       -21.2888        35.7538       888.5312         0.9304         8.6624       252.2830         0.2395        -0.3867        -0.8906      -227.8042         0.2564
   2635330.6177   1096401.3466       -27.7950        41.9687       -34.3292        42.0653      1016.0467       -13.5670        11.4480       266.0291         0.3313        -0.4552        -0.8265      -229.5664         0.2259
   2635469.7037   1096317.6220       -21.1981        32.2999       -20.9397        35.9799       994.4076        -6.3301        10.9083       273.3590         0.2572        -0.4007        -0.8794      -246.3875         0.2478
   2635202.0087   1096605.7205       -12.4546        47.6515       -34.6706        50.3209       981.1546       -58.3328        20.0081       275.3524         0.3419        -0.4949        -0.7988      -249.8108         0.2546
   2634789.3819   1096641.9391        12.4983        33.8488       -14.1011        64.4134      1092.4180       224.2905        18.4058       587.7659        -0.4304        -0.2087        -0.8782      -616.5450         0.5644
   2635470.1542   1097423.8089        22.1116        43.5131       -27.0433        67.4820       827.8617        88.0316        51.0534       375.7148        -0.3453        -0.3610        -0.8663      -374.2986         0.4521
   2635669.7299   1097225.3849         4.1310        51.7112       -22.4106        56.4990       593.8170       -37.4385        32.1915       262.4233         0.1252        -0.4009        -0.9075      -255.7532         0.4307
   2635267.7555   1097066.0599        16.0156        40.1488        -8.5641        97.5134       867.7698      -107.5791        79.3408       706.9617         0.0952        -0.2409        -0.9659      -712.1904         0.8207
   2634795.8846   1096677.0030        13.9323        34.2975       -12.2022        66.5959       889.5348       191.4557       -19.9983       489.0101        -0.4393        -0.1362        -0.8880      -515.6064         0.5796
   2635123.5449   1097282.8582        15.6951        38.0353        -4.9651        68.4702       695.7492        -8.3607       -27.3776       447.5745        -0.0515        -0.1137        -0.9922      -440.5318         0.6332
   2635148.8440   1096917.5901        16.0520        45.1826       -20.9268        82.5420       824.9628       -22.5298       136.0876       538.8190        -0.0165        -0.4152        -0.9096      -546.2252         0.6621
   2635536.4027   1096662.7109        -4.7181        18.5059        -9.8894        32.5535       814.8492        -6.7149        38.1155       240.7703         0.1013        -0.4488        -0.8879      -231.5569         0.2842
   2635225.2500   1097342.8303        15.9223        41.6809        -4.9614        67.3088       762.7868       -54.1777       -25.0881       448.3632         0.0462        -0.1301        -0.9904      -443.3123         0.5812
   2635032.1288   1096111.6521       -24.6614        34.8828       -23.0702        38.5233       809.7810        53.1745        36.6557       210.1722        -0.0018        -0.5564        -0.8309      -195.1298         0.2410
   2635342.5980   1097708.5358        28.1163        38.5799       -16.4910       108.5462      1114.3685       -41.5872       222.9519       877.7477        -0.0373        -0.3679        -0.9291      -895.9989         0.8040
   2635620.5256   1097489.5010        19.7085        47.6143       -21.4787       105.6767       872.0108        72.9206       177.0683       753.6678        -0.1448        -0.3548        -0.9237      -769.5160         0.8825
   2635736.9159   1097543.8318        18.3712        53.0045        -4.8127       122.5591       948.0025       174.0148       -94.0511      1072.0875        -0.1955        -0.0160        -0.9806     -1083.7812         1.1432
   2634959.4729   1096558.9171         1.0024        49.3328       -23.8817        64.8530      1131.5121       -53.2562       112.0935       564.3653         0.0908        -0.4374        -0.8947      -558.7920         0.4938
   2635198.0712   1096249.3951       -33.6865        46.6934       -33.3769        48.3445       706.0201       -14.5662         5.4335       216.1952         0.3280        -0.3822        -0.8639      -193.6225         0.2742
   2635505.7962   1097588.4030        30.1014        46.9161       -11.1282        92.9058       724.9112       128.4572       -67.6442       546.0083        -0.3210        -0.0148        -0.9470      -557.2827         0.7688
   2635406.8036   1096369.0165       -25.0793        36.4123       -27.7753        36.5280       767.1616        -9.9005        16.8736       214.4095         0.2957        -0.4420        -0.8469      -191.9648         0.2502
   2635545.5079   1097653.1909        32.6613        48.9161        -9.4322        80.5556       797.9833       126.1485       -89.1847       642.5620        -0.2819        -0.0033        -0.9594      -651.7677         0.8168
   2635002.5134   1097254.3411        15.9138        30.2701        -6.8929        51.7248       943.5068       163.8102      -126.1771       353.0878        -0.5324         0.1002        -0.8406      -396.6427         0.4204
   2635195.7305   1097766.9670        23.7141        27.7040       -14.7774        80.9203      1063.7273       318.1082      -100.5198       648.8332        -0.5391         0.0120        -0.8421      -719.1108         0.6760
   2635193.7695   1096898.4341        15.6651        43.8350       -22.7563        74.1271      1086.3003       -86.7526       167.5493       576.3461         0.0776        -0.4790        -0.8744      -590.9294         0.5440
   2634726.0906   1096791.3896        13.1003        14.9627       -10.2858        18.8980       740.0554        25.7251       -64.0678        95.0017        -0.7033         0.1421        -0.6966       -93.3724         0.1262
   2635100.1022   1096958.6506        17.7771        46.4535       -16.3406        84.5457       573.7911        57.0924        43.8232       420.5257        -0.1938        -0.2585        -0.9464      -420.3631         0.7326
   2635266.4901   1096864.5801        12.4516        40.2851       -17.7842        56.6572       768.9203       -48.3821        77.1902       381.3703         0.0599        -0.4179        -0.9065      -380.8751         0.4953
   2634853.4640   1096783.0248        17.4646        37.7632        -6.8749        70.8956       761.5946       121.6223       -66.8242       494.2190        -0.3148        -0.0272        -0.9488      -505.3665         0.6636
   2635529.9371   1096772.0429        -0.9673        13.8656        -9.2108        21.1824      1024.6982       -32.3996        -9.5047       150.1065         0.2929        -0.5068        -0.8108      -126.3761         0.1233
   2635405.9516   1096896.9804         2.8494        21.8314        -9.9340        29.4668      1042.2502      -116.0263        -1.4535       207.0017         0.4712        -0.4141        -0.7788      -215.2757         0.2065
   2634984.5327   1097007.2049        19.3578        40.1431       -15.2493        82.5115       523.3601        32.3699        37.9400       339.3472        -0.1735        -0.2744        -0.9458      -336.9958         0.6439
   2635139.0643   1097482.8416        14.6586        28.1010        -7.7225        78.2025       785.2278       -69.9640        90.0586       555.1846         0.0603        -0.2927        -0.9543      -560.3949         0.7137
   2635512.6367   1097697.0872        32.4193        47.2285       -17.8476        78.4242       951.5040        23.2036        44.4437       584.5135        -0.1603        -0.2551        -0.9535      -572.4126         0.6016
   2635329.1093   1096207.9755       -34.0082        40.2253       -26.8796        47.7477       908.5402       -16.4060         4.5409       291.7324         0.3185        -0.3248        -0.8906      -266.5042         0.2933
   2635252.6553   1097605.7133        21.9186        34.0601       -11.9672        97.7940       961.4128         2.7099       126.1269       765.5283        -0.0813        -0.2806        -0.9564      -767.7472         0.7986
   2635104.1858   1096236.9949       -27.3399        43.1011       -36.8410        41.0017      1277.7914       -41.3666        14.3491       342.6675         0.3876        -0.4410        -0.8095      -299.7592         0.2346
   2634940.4662   1096317.1871       -12.9490        51.9591       -24.2591        63.8038       812.1629        64.5530        53.4866       340.1243        -0.1223        -0.4428        -0.8882      -333.6886         0.4109
   2635250.0111   1096090.0779       -33.0575        27.4285       -15.5856        41.7239       902.0984        11.3043         9.1558       313.4120         0.2298        -0.2554        -0.9391      -294.0730         0.3260
   2634982.0544   1097434.7008         7.9909        17.4810        -9.3379        37.7436       723.1911       104.9843       -34.5907       179.8932        -0.6413        -0.0925        -0.7617      -201.1499         0.2781
   2635248.0165   1096140.2724       -34.8772        34.9943       -19.4437        47.8702       847.5270       -16.3410        11.9859       347.1002         0.2654        -0.2515        -0.9307      -330.4135         0.3899
   2635530.1208   1097075.5280         6.9895        20.7880       -13.3423        19.9720       800.8042        -7.7382       -17.3338       124.6383        -0.1690        -0.4908        -0.8547       -96.7153         0.1208
   2635259.5403   1097571.7201        21.3232        35.4041       -14.3536        91.8020       923.4181       -29.8569       145.8585       652.4865        -0.0373        -0.3559        -0.9338      -660.0759         0.7148
   2635593.9288   1096775.1832         8.3166         9.2676       -14.9085        10.0000      1840.0689        14.7932       -58.5110       185.2229        -0.6802        -0.3050        -0.6665      -115.6764         0.0629
   2635276.4109   1096823.5478         9.8085        37.9929       -19.0295        46.2813       869.5212       -55.5633        64.4439       338.1562         0.0953        -0.4621        -0.8817      -333.2254         0.3832
   2635201.0321   1097666.0522        22.9137        29.3697        -8.6835        93.9967       921.0292       157.4881       -32.2494       771.3626        -0.2860        -0.0606        -0.9563      -780.7471         0.8477
   2635222.1667   1097135.8531        17.0965        42.7865        -2.0459        97.7237       778.2800        21.5290       -75.5397       737.5766        -0.0811        -0.0162        -0.9966      -735.5740         0.9451
   2635390.8727   1096665.5087       -14.1802        29.2323       -24.9907        31.2892       942.3915       -36.2215        -2.2693       198.8566         0.4390        -0.4513        -0.7770      -169.3801         0.1797
   2635250.5814   1097175.0941        16.9841        42.7311        -1.2606        95.2685       766.9653        -7.9725       -78.3023       644.6913        -0.0367        -0.0142        -0.9992      -642.7874         0.8381
   2634691.1552   1096732.5765        10.8842        11.8571        -8.7043        18.1506       883.7704        34.3004       -60.6023       127.4106        -0.6311         0.0382        -0.7748      -122.6755         0.1388
   2634846.0054   1096387.7418        -8.3075        36.6982       -19.4575        39.6025      1116.4783        78.3628        34.2558       318.3905        -0.1751        -0.4916        -0.8530      -302.1554         0.2706
   2635378.7567   1097275.1816        17.9568        41.3739        -1.1252        64.4626       924.3735       -92.3767       -66.5084       562.8897         0.0853        -0.0621        -0.9944      -563.4949         0.6096
   2635504.8495   1097118.6683        11.2142        27.6384       -16.3779        39.5082       859.0654       -32.5739         6.5833       184.6641         0.0050        -0.5040        -0.8637      -162.9695         0.1897
   2635148.7761   1097606.1387        19.4806        25.6848        -5.5546        87.6533       695.6019       101.5349       -51.3896       564.3061        -0.2614        -0.0072        -0.9652      -570.8423         0.8206
   2635183.8012   1097265.4390        16.1373        41.8658        -1.5273        74.1677       938.0995       -22.6374       -88.7383       655.6967        -0.0290        -0.0236        -0.9993      -652.4888         0.6955
   2635439.6837   1096760.6394        -5.1868        14.2696       -15.4921        25.3802      1003.6253       -24.7927        -6.6377       135.1081         0.4706        -0.5673        -0.6758       -99.2076         0.0988
   2634949.0390   1096966.2000        19.0341        39.5931       -16.6860        75.4655       746.3774        71.1398        46.7324       449.6476        -0.2387        -0.2758        -0.9311      -448.5395         0.6010
   2635137.4575   1096609.2235       -11.0006        57.1420       -24.7730        59.3257       999.7527       -65.8181        31.6906       447.0774         0.2110        -0.3510        -0.9123      -432.8792         0.4330
   2635051.4734   1097491.7316        12.2082        21.0227        -7.1188        73.8981       708.9482       152.4488       -23.3487       444.2526        -0.4040        -0.0763        -0.9116      -464.7721         0.6556
   2634874.3389   1097169.1917        12.2463        15.6424        -6.4680        28.8272      1165.3374        91.5646      -137.1318       185.8227        -0.6801         0.2174        -0.7001      -222.1922         0.1907
   2634862.7706   1096925.2342        16.9344        33.5572       -16.0602        63.7101       804.3784       151.5073       -35.1028       325.8056        -0.5411        -0.1226        -0.8320      -348.7369         0.4335
   2635263.0850   1096693.4395        -3.0535        38.5015       -30.5232        31.7540      1064.1399       -70.2538        22.6228       249.1552         0.3511        -0.5654        -0.7464      -223.4241         0.2100
   2635325.5439   1097542.6553        23.0876        38.9909       -19.7935        83.6873       651.0569         7.9748        89.1964       387.8396        -0.1158        -0.3924        -0.9125      -389.8198         0.5987
   2634917.1346   1097048.5533        17.2791        32.4812       -14.4638        72.5590       970.8995       219.8539       -22.7445       518.3910        -0.4699        -0.1336        -0.8726      -552.5932         0.5692
   2635389.8843   1097081.9037        14.0062        35.4152        -5.8558        63.9488       875.4708      -179.6234        38.5508       465.1487         0.2927        -0.2700        -0.9173      -489.6652         0.5593
   2635133.2272   1097003.6310        17.7930        45.7731       -13.8743        87.0959       902.7496        92.7656        54.4215       716.7983        -0.1826        -0.2215        -0.9579      -715.6193         0.7927
   2634840.4487   1096537.2644         6.8626        38.7271       -19.7336        68.7539       951.1174        55.7493       124.6973       518.3415        -0.1418        -0.4306        -0.8913      -523.6101         0.5505
   2635610.4151   1097298.5964        12.0631        47.5677       -18.9739        59.0157       679.7467       -30.4928        49.7006       345.4363         0.0307        -0.3743        -0.9268      -339.6933         0.4997
   2635227.9696   1096474.5846       -25.4052        46.9075       -34.0155        41.6221       931.6936       -66.4981        -0.2386       284.0617         0.4461        -0.3547        -0.8217      -262.9873         0.2823
   2635555.0191   1097391.4638        18.2946        44.3321       -25.9845        72.7680       786.7303        97.5884        93.8214       441.6442        -0.2842        -0.3942        -0.8740      -450.7041         0.5729
   2634863.9832   1096811.3854        18.2098        37.9968        -7.1468        71.0270       799.8400       125.3522       -69.9912       515.7354        -0.3179        -0.0285        -0.9477      -526.6149         0.6584
   2634888.6117   1096285.6510       -11.7930        49.3390       -21.5922        54.9511       681.6333       128.3068        59.8466       291.4850        -0.3571        -0.4412        -0.8233      -312.1995         0.4580
   2635375.1244   1097496.4315        23.6388        40.9998       -23.0079        72.9832      1010.5239        14.9754       122.2365       527.6005        -0.1381        -0.4229        -0.8956      -526.2744         0.5208
   2635379.2782   1097673.9591        30.2612        42.9856       -11.9348        98.4931       728.0816       -70.0428       104.6533       621.2196         0.0267        -0.2845        -0.9583      -626.9609         0.8611
   2635193.9532   1097341.7117        15.3407        40.4489        -5.8236        67.4684       824.1595       -74.5182       -10.2116       470.9083         0.0810        -0.1660        -0.9828      -467.1514         0.5668
   2634990.2721   1096921.9105        18.9248        45.2125       -15.8583        77.2864       954.4058        85.0253        46.1419       624.8015        -0.2087        -0.2440        -0.9471      -620.7252         0.6504
   2635608.7571   1097097.5259        -1.4270        35.9695       -18.4352        31.0439      1250.6361        15.6950        -4.1682       309.9069        -0.0434        -0.4602        -0.8867      -273.5696         0.2187
   2635328.7092   1096546.5718       -25.9712        39.6853       -29.2454        41.3219       590.1705        -9.9393        -2.3781       151.5455         0.3498        -0.3979        -0.8481      -131.0547         0.2221
   2635393.6253   1096460.2942       -27.4879        37.0727       -24.6866        41.9761      1016.6422       -40.4594        -7.3474       307.7095         0.3841        -0.2980        -0.8739      -282.2547         0.2776
   2635183.1271   1097467.3309        15.8472        33.7056        -9.6987        74.4001       739.6699       -95.3858        81.7749       465.1979         0.1272        -0.3290        -0.9357      -474.3334         0.6413
   2635462.2098   1096745.0592        -5.4163        13.6442       -14.9597        14.9000      1235.0974       -15.4581       -21.6836       148.3494         0.4610        -0.5680        -0.6818       -95.9511         0.0777
   2635219.7401   1097966.8000        16.6846        21.4744        -6.5176        30.9151       654.6175        47.8183       -88.3054       119.2746        -0.5845         0.2236        -0.7800      -140.7235         0.2150
