   2639091.5498   1099905.5060         0.0099         0.0057         0.0045        10.0000         0.0582         0.0900        -0.0000        -0.0000        -1.0000        -0.7940        -0.2960         0.7181
   2638415.2709   1099831.1662        16.8220         0.9261        -8.2754        46.0511         0.1147         0.4608        -0.2986         0.0213        -0.9541        -0.6189         0.0512         0.3856
   2638327.8946   1099613.6328        35.5198        -2.1124        -2.3309       132.6364        -0.2870         1.3839         0.1111         0.6362        -0.7635        -0.0972         0.0756         0.0152
   2638632.1145   1099756.2188        29.3123        11.6636        -2.4486        77.6058         0.1687         0.6918        -0.0625         0.2174        -0.9741        -0.2349        -0.0788         0.0614
   2638470.4240   1099327.4783        31.0901         5.3910        -4.6976       160.7736        -0.4767         1.2264        -0.3182        -0.3667        -0.8742        -0.0656        -0.0359         0.0056
   2638867.5718   1100109.8386         0.0905        -0.0136        -0.0986        10.0000        -0.0089         0.0508        -0.5160         0.1154        -0.8488        -0.3805        -0.0174         0.1451
   2638572.5341   1099330.7817        30.1566         6.3092        -3.8001       148.4799         0.2040         1.3799         0.1871        -0.3306        -0.9250        -0.0957        -0.0375         0.0106
   2639102.3416   1099454.1223        13.1973        13.2975         0.6151        32.3915         0.0581         0.2422        -0.0021        -0.3340        -0.9426        -0.1808        -0.6172         0.4136
   2639298.3482   1099708.2795        -0.0004         0.0016         0.0005        10.0000         0.0516         0.0899        -0.0000         0.0000        -1.0000        -0.7010        -0.0301         0.4923
   2638557.2648   1099530.8566        37.5923         8.1742        -1.1929       173.7969         0.2468         1.5604         0.0879        -0.1555        -0.9839        -0.1038        -0.0213         0.0112
   2638541.4744   1099564.0426        36.8339         7.7929        -2.3643       179.6816         0.3126         1.5970         0.0580         0.1490        -0.9871        -0.0983        -0.0275         0.0104
   2638559.3142   1099808.1516        22.4794         7.7601        -2.8231        48.5448         0.2088         0.4370        -0.2179         0.2391        -0.9462        -0.0101        -0.2800         0.0785
   2638632.0868   1099498.2806        40.2493        10.2538         1.4847       148.6451         0.4303         1.4187         0.2136        -0.1476        -0.9657        -0.1258        -0.0241         0.0164
   2639113.3616   1100049.8050         0.0003        -0.0001         0.0002        10.0000         0.0645         0.0903         0.0000        -0.0000        -1.0000        -1.0147        -0.1020         1.0401
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0437         0.0900        -0.0095         0.0068        -0.9999        -0.3446        -0.4365         0.3093
   2638804.1286   1099807.7703        18.8861        12.9185        -0.0340        39.2665         0.0387         0.3263        -0.0661        -0.0606        -0.9960        -0.1853        -0.0957         0.0435
   2638673.4802   1099633.7354        40.5276        13.2555        -0.1123       119.8106         0.2578         1.1423         0.0321         0.4289        -0.9028        -0.1800        -0.0145         0.0326
   2638203.8478   1099618.5736        33.6943        -8.7138        -4.3023       134.6539        -0.5551         1.1363        -0.1923         0.5930        -0.7819        -0.0735         0.0933         0.0141
   2639023.9159   1100157.4713         0.0971         0.0064        -0.0467        10.0000         0.0031         0.0659        -0.3905         0.0106        -0.9205        -0.3291        -0.2254         0.1591
   2638789.7934   1099995.0316         0.3316        -0.0398        -0.3019        10.0000         0.0088         0.0494        -0.4637         0.1985        -0.8635        -0.3800        -0.3165         0.2446
   2638546.2159   1099713.4590        30.8969         7.9519        -4.9333        96.4376         0.2350         0.8628        -0.1233         0.3644        -0.9231        -0.1108        -0.0938         0.0211
   2639073.4471   1099472.9087        25.5866        12.0935         2.7848        36.5066         0.0789         0.3450         0.0396        -0.2572        -0.9656        -0.2909        -0.3049         0.1776
   2638159.9214   1099292.0367        26.6305         6.3647        -1.0596       143.9825        -0.5717         1.3057        -0.2517        -0.5041        -0.8261        -0.0829        -0.0973         0.0163
   2638523.6658   1099766.2206        26.5050         6.5493        -4.9494        64.7446         0.2692         0.5983        -0.2193         0.3358        -0.9161        -0.1020        -0.2422         0.0691
   2638222.0353   1099959.7816         4.0153        -1.2960        -0.2966        30.7378         0.0323         0.2881        -0.0087         0.0869        -0.9962        -0.1279         0.1306         0.0334
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0507         0.0899        -0.0081         0.0090        -0.9999        -0.6056        -0.3258         0.4730
   2638886.6657   1099817.1236        14.4520        10.0139        -3.4596        10.0000         0.0136         0.0816        -0.3884         0.0887        -0.9172        -0.4825        -0.2433         0.2920
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0420         0.0900         0.0000         0.0000        -1.0000        -0.4650        -0.2509         0.2792
   2638723.8042   1099904.7384         2.1681         1.6147         1.1156        10.0000         0.0453         0.0873        -0.0239         0.0250        -0.9994        -0.4208        -0.4363         0.3674
   2638664.2926   1099947.4552         0.9116         1.7455         0.8103        10.0000         0.0527         0.0987        -0.0106        -0.0008        -0.9999        -0.3169        -0.5550         0.4084
   2639114.6878   1099597.2281         9.6263         3.2519         5.4071        10.0000         0.0754         0.1241         0.0070        -0.0604        -0.9981        -0.7477        -0.2417         0.6175
   2638376.6651   1099174.3171        13.0923         6.0334        -2.8580        73.9834        -0.2879         0.6317         0.1109        -0.6514        -0.7506        -0.0493        -0.1670         0.0303
   2638221.4267   1099528.0808        35.1333        -3.5526        -2.2830       186.2507        -0.4305         1.5665        -0.3153         0.1291        -0.9402        -0.0646         0.0183         0.0045
   2638219.4437   1099171.2761        15.5625        11.6592        -7.6556        72.3365        -0.2285         0.5108        -0.1016        -0.7074        -0.6995        -0.1059        -0.3134         0.1094
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0441         0.0902         0.0083        -0.0320        -0.9995        -0.5466        -0.1154         0.3121
   2638197.3671   1099265.8405        24.1296         6.9318        -1.8263       136.9277        -0.5996         1.2118        -0.1850        -0.6003        -0.7781        -0.0616        -0.1472         0.0255
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0490         0.0899        -0.0000         0.0000        -1.0000        -0.2903        -0.5820         0.4231
   2639077.3918   1100084.5960         0.0022        -0.0010         0.0013        10.0000         0.0482         0.0913         0.0000        -0.0000        -1.0000        -0.5686        -0.2542         0.3879
   2638331.7852   1099199.1525        16.6808         5.3752        -3.3442        98.5787        -0.3983         0.8352         0.0058        -0.6793        -0.7338        -0.0692        -0.1157         0.0182
   2638752.8660   1099825.2276        18.5413         9.4448        -2.7394        35.3053        -0.0011         0.2504        -0.5512         0.2545        -0.7946        -0.3621        -0.2184         0.1788
   2639134.5768   1099940.1950         0.0006         0.0001         0.0002        10.0000         0.0531         0.0902        -0.0097         0.0030        -0.9999        -0.6464        -0.3599         0.5473
   2638881.5970   1099582.7879        46.9773        16.8542        -4.1788        76.4031         0.2045         0.7084        -0.0394        -0.0852        -0.9956        -0.3390         0.0233         0.1155
   2639044.5047   1099813.4896         2.0020         1.7417         1.1871        10.0000         0.0522         0.0932        -0.0271         0.0102        -0.9996        -0.7047        -0.1119         0.5090
   2638450.0914   1099650.5122        33.5566         4.8315        -7.7484       121.3786        -0.3634         0.9280        -0.2711         0.5090        -0.8170        -0.1152         0.0773         0.0192
   2638646.9194   1099831.6898        19.9527        12.0139         0.2732        46.1369         0.1668         0.4316        -0.0592         0.2123        -0.9754        -0.1848        -0.2177         0.0816
   2638709.8868   1099168.3098         4.7480         1.0395        -2.2670        24.0826         0.0284         0.2537        -0.0799        -0.3062        -0.9486        -0.0419        -0.4569         0.2106
   2638646.0529   1099628.6592        39.1837        12.2339        -0.4952       128.5841         0.2905         1.2227         0.0422         0.4568        -0.8886        -0.1722        -0.0172         0.0300
   2638630.7174   1099989.2653         0.0660         0.2132         0.0524        10.0000         0.0207         0.0879        -0.0967        -0.0125        -0.9952        -0.2568        -0.2119         0.1108
   2639089.1310   1099421.0685        11.8270         8.4690        -4.0577        32.0167         0.0108         0.2521        -0.0953        -0.4355        -0.8951         0.0769        -0.5133         0.2694
   2638278.3712   1099952.2516         3.6262        -1.2285        -0.4831        22.3089        -0.0060         0.1925        -0.0564         0.2361        -0.9701        -0.1149         0.1639         0.0401
   2638300.3984   1099877.0507         8.0007        -2.1833        -0.6611        34.6916        -0.0023         0.3171         0.0420        -0.0329        -0.9986         0.0264         0.0057         0.0007
   2638400.7507   1099653.2264        34.0609         2.3847        -6.9627       106.0366        -0.3231         0.8047        -0.2444         0.4726        -0.8467        -0.0851         0.1106         0.0195
   2638365.3043   1099650.7704        34.3523         0.0054        -5.1797       103.4187        -0.3101         0.9849        -0.0919         0.5301        -0.8429        -0.1111         0.1322         0.0298
   2638547.4409   1099310.8461        28.4169         5.9181        -4.9646       147.9757         0.1215         1.3396         0.1553        -0.4579        -0.8753        -0.1095        -0.0399         0.0136
   2639079.6692   1099946.8214         0.0043         0.0027         0.0010        10.0000         0.0629         0.0882         0.0000        -0.0000        -1.0000        -1.0042        -0.1496         1.0307
   2638737.4960   1099363.2588        35.7664        10.5757        -1.4607       104.7766         0.1995         0.9536         0.1009        -0.1487        -0.9837        -0.1512        -0.0421         0.0246
   2638859.4585   1099710.1941        42.6272        19.8518        -6.6623        59.8879         0.2393         0.5889        -0.1724         0.1112        -0.9787        -0.3103        -0.3746         0.2366
   2638919.3596   1099555.3601        44.5560        17.2224        -6.2313        63.9532         0.0566         0.4997        -0.1492        -0.0623        -0.9868        -0.1415         0.1246         0.0356
   2638904.0381   1099527.5582        44.5433        15.8484        -4.8804        61.8768         0.1180         0.5197        -0.1360        -0.0254        -0.9904        -0.3628        -0.1251         0.1473
   2638417.8793   1099610.5867        35.9771         3.3993        -5.7198       134.0386        -0.5767         1.0207        -0.2900         0.5799        -0.7614        -0.0553         0.0809         0.0096
   2638757.0070   1099588.6416        45.2478        14.6472        -0.2085       118.8790         0.3766         1.0850         0.0638         0.1233        -0.9903        -0.1899        -0.1378         0.0551
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0393         0.0900        -0.0000         0.0000        -1.0000        -0.3116        -0.3720         0.2355
   2639216.2478   1099607.7485         0.0281         0.0499         0.0065        10.0000         0.0332         0.0832         0.0409        -0.1684        -0.9849        -0.4378        -0.1524         0.2149
   2638904.8727   1099472.4061        42.0900        14.6745        -4.0963        73.6256         0.0481         0.6385        -0.1379         0.0592        -0.9887        -0.2215         0.0522         0.0518
   2638381.5038   1099235.4918        21.2789         6.2415        -0.4936       110.9547        -0.1475         1.1457         0.3042        -0.4505        -0.8394        -0.0285        -0.0365         0.0021
   2638250.1709   1099534.7674        35.3240        -3.0124        -1.6061       192.5914        -0.3525         1.6584        -0.2108         0.1931        -0.9583        -0.0488         0.0169         0.0027
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0312         0.0900         0.0000        -0.0000        -1.0000        -0.3076        -0.2051         0.1367
   2638203.5864   1099318.8157        27.9431         3.9643         1.1152       162.5465        -0.0310         1.5169        -0.1136        -0.2813        -0.9529        -0.0489         0.0078         0.0024
   2639060.4672   1099668.7902        27.4778        14.7853         6.6141        15.5640         0.1181         0.1996        -0.0016         0.0038        -1.0000        -0.6658        -0.3079         0.5381
   2638754.2481   1099952.2030         0.4685         0.1665         0.0466        10.0000         0.0283         0.1045        -0.0204         0.0224        -0.9995        -0.1941        -0.2011         0.0781
   2638716.3746   1099779.4948        31.9370        14.9707        -4.0008        48.6778         0.0690         0.2065        -0.2920         0.1360        -0.9467        -0.5790        -0.2681         0.4071
   2638436.2045   1099785.5838        22.9186         2.2810        -9.8925        49.7008        -0.0194         0.3488        -0.4098         0.3989        -0.8203        -0.4502         0.0244         0.2032
   2638839.2513   1099902.3107         3.1153         4.2690         1.9566        10.0000         0.0517         0.1170         0.0000        -0.0000        -1.0000        -0.3393        -0.3575         0.2430
   2639343.3398   1099785.7746        -0.0001         0.0004         0.0001        10.0000         0.0557         0.0900         0.0092        -0.0229        -0.9997        -0.7667        -0.1334         0.6057
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0567         0.0900        -0.0000         0.0000        -1.0000        -0.7386        -0.3337         0.6569
   2638192.2122   1099974.5457         3.8150        -1.1276        -0.5609        33.5685         0.0166         0.2964        -0.0771         0.1164        -0.9902        -0.1500         0.0226         0.0230
   2638251.3437   1099412.3715        32.8986         1.6898         1.2889       176.2451         0.0557         1.6396        -0.0285        -0.1098        -0.9935        -0.0527         0.0047         0.0028
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0899        -0.0154         0.0052        -0.9999        -0.2411        -0.4233         0.2373
   2638772.3867   1099174.4030         4.4480         2.3624        -0.7961        13.9862         0.0436         0.2029         0.1425        -0.3427        -0.9286         0.1564        -0.6552         0.4538
   2638129.9147   1099507.5742        37.2774        -5.7213        -3.7672       154.5851        -0.3714         1.2704        -0.4373         0.2032        -0.8760        -0.0447         0.0875         0.0097
   2638470.5789   1099229.5327        21.4117         6.2978        -3.8930        83.4085        -0.2329         0.6626        -0.0427        -0.6709        -0.7404        -0.0766        -0.0543         0.0088
   2639261.7001   1099673.8170         0.0014         0.0040         0.0023        10.0000         0.0531         0.0908        -0.0000         0.0000        -1.0000        -0.6971        -0.1837         0.5197
   2638940.5282   1100036.8603         0.1875        -0.0354        -0.1119        10.0000         0.0181         0.0690        -0.2690         0.0798        -0.9598        -0.3348        -0.3037         0.2043
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0518         0.0900        -0.0000        -0.0000        -1.0000        -0.4035        -0.5767         0.4954
   2638856.8284   1099609.3172        47.0121        17.3086        -2.2647        82.0802         0.2964         0.8798         0.0044         0.0588        -0.9983        -0.3135        -0.1093         0.1102
   2639210.7028   1099667.8668         0.0184         0.0121         0.0095        10.0000         0.0341         0.0904        -0.0000         0.0000        -1.0000        -0.3704        -0.1690         0.1657
   2639392.8526   1099780.4263        -0.0002         0.0007         0.0000        10.0000         0.0502         0.0893         0.0076        -0.0205        -0.9998        -0.6566        -0.1579         0.4560
   2639037.0565   1099518.2644        35.8700        14.8753        -1.3538        49.3790         0.1420         0.4464        -0.0278        -0.1098        -0.9936        -0.3850        -0.0719         0.1534
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0428         0.0900        -0.0000         0.0000        -1.0000        -0.5215        -0.1417         0.2920
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0381         0.0900        -0.0000         0.0000        -1.0000        -0.4109        -0.2225         0.2183
   2638443.7305   1099529.5064        37.7906         4.5136        -4.0639       184.4822        -0.1177         1.5768        -0.1704         0.1074        -0.9795        -0.0763        -0.0126         0.0060
   2638264.7560   1099698.7072        29.5828        -7.3826        -3.5703        90.7013        -0.2520         0.8307         0.0343         0.5466        -0.8367        -0.0403         0.2613         0.0699
   2638475.5407   1099667.8051        32.3910         5.5217        -7.6433       114.3281        -0.0731         0.9487        -0.2167         0.4760        -0.8523        -0.1946         0.0116         0.0380
   2638695.1730   1099448.9309        41.6876        11.2498         0.7439       123.5306         0.3647         1.1977         0.1954        -0.1050        -0.9751        -0.1099         0.0040         0.0121
   2638889.6153   1099978.6446         0.1427         0.0363         0.0037        10.0000         0.0217         0.0882         0.0000        -0.0000        -1.0000        -0.0419        -0.2499         0.0642
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0510         0.0899         0.0114        -0.0332        -0.9994        -0.6718        -0.1153         0.4646
   2638352.7788   1099542.5677        37.6822         0.7228        -1.6071       176.6894         0.4103         1.7765         0.1160         0.4328        -0.8940        -0.0857        -0.0078         0.0074
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000         0.0591         0.0898        -0.0000        -0.0000        -1.0000        -0.8759         0.0105         0.7673
   2639514.2175   1099729.8291        -0.0004         0.0038        -0.0016        10.0000         0.0371         0.0872         0.0174        -0.1267        -0.9918        -0.1923        -0.5893         0.3843
   2638185.9965   1099711.7793        29.4868       -10.3296        -5.0437        89.6085        -0.2504         0.7415        -0.0742         0.5096        -0.8572        -0.0771         0.1501         0.0285
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000         0.0508         0.0900        -0.0000        -0.0000        -1.0000        -0.5552        -0.3996         0.4679
   2638613.1579   1099373.6106        34.1910         7.4926        -1.3360       145.3993         0.3658         1.3810         0.2260        -0.1706        -0.9591        -0.1195        -0.0498         0.0168
   2638923.9909   1099827.7982         8.4565         7.0494        -0.3143        24.2262         0.0015         0.1896        -0.3641         0.0857        -0.9274        -0.2477        -0.1552         0.0855
   2638491.8840   1099093.2112         1.8592         1.9935        -1.9222        10.0000         0.0146         0.1215         0.0401        -0.5336        -0.8448        -0.0563        -0.8080         0.6560
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000         0.0425         0.0900        -0.0000         0.0000        -1.0000        -0.3805        -0.3764         0.2865
   2638076.5384   1099754.0193        34.7581       -10.0442        -9.0900        76.3600        -0.0151         0.6529        -0.1883         0.3706        -0.9095        -0.2601         0.0599         0.0712
   2638239.7062   1099250.4970        22.4769         6.5345        -2.1103       133.4537        -0.6186         1.1198        -0.1843        -0.6483        -0.7387        -0.0546        -0.1421         0.0232
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0547         0.0900        -0.0000         0.0000        -1.0000        -0.7040        -0.3025         0.5872
   2638783.6806   1099683.6786        40.5730        18.4213        -1.4370        69.4192         0.2821         0.6216        -0.0609         0.1734        -0.9830        -0.3978        -0.2485         0.2200
   2638315.9446   1099469.2677        36.4139         1.1524         0.0307       186.9564         0.4122         1.7255         0.0087        -0.2153        -0.9765        -0.0670         0.0610         0.0082
   2638783.3566   1099761.0210        29.7482        16.5682        -3.3071        39.5197         0.0745         0.3522        -0.2015         0.0001        -0.9795        -0.3814        -0.1777         0.1770
   2638894.6173   1099951.6563         0.2360         0.1177         0.0048        10.0000         0.0219         0.0927        -0.0000         0.0000        -1.0000        -0.0629        -0.2343         0.0589
   2638246.5293   1099094.9966         8.1898        12.7923        -2.9873        49.2464         0.0031         0.5138         0.3767        -0.4270        -0.8221        -0.1065        -0.3613         0.1419
   2638170.5919   1099868.8095        11.8283        -3.5005         0.1393        43.5020         0.0246         0.3954        -0.0398         0.1230        -0.9916        -0.1376         0.0613         0.0227
   2639159.7249   1099539.0826         1.5002         1.1081         0.6476        10.0000         0.0428         0.0887         0.0409        -0.1000        -0.9941        -0.4880        -0.3174         0.3389
   2639398.7853   1099868.2892        -0.0000         0.0001         0.0000        10.0000         0.0494         0.0900         0.0000        -0.0000        -1.0000        -0.6197        -0.2189         0.4319
   2638144.1084   1099426.6889        33.6474        -0.5118        -0.1374       166.7517        -0.3082         1.5463        -0.2375         0.1222        -0.9637        -0.0368        -0.0007         0.0014
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000         0.0298         0.0900         0.0000         0.0000        -1.0000        -0.2939        -0.1909         0.1228
   2638743.7220   1099437.2582        42.4278        12.0948        -0.5761       107.7057         0.2524         0.9802         0.0899        -0.0801        -0.9927        -0.1845        -0.0285         0.0349
   2639184.3588   1099650.4483         0.1028         0.0450         0.0508        10.0000         0.0334         0.0918         0.0000         0.0000        -1.0000        -0.3666        -0.1354         0.1528
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0042         0.0900         0.0000         0.0000        -1.0000        -0.0222        -0.0416         0.0022
   2638233.6089   1099478.8015        34.9442        -1.2650        -0.3886       181.9319         0.2417         1.6146        -0.2000        -0.1279        -0.9714        -0.0458         0.1063         0.0134
   2638171.0526   1099543.5577        35.7082        -5.8779        -4.2961       166.1327        -0.5961         1.3220        -0.4346         0.2749        -0.8576        -0.0549         0.0196         0.0034
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0494         0.0900         0.0000         0.0000        -1.0000        -0.6539        -0.0672         0.4321
   2638758.3268   1099672.8077        41.4319        17.7572        -1.6400        83.7191         0.2094         0.6744        -0.1132         0.2670        -0.9570        -0.3564        -0.1139         0.1400
   2638880.5876   1099281.8336        13.8227         9.9871        -2.3510        24.2826        -0.0786         0.2315         0.1543        -0.5329        -0.8320         0.0134        -0.2310         0.0535
   2638387.1201   1099093.4882         4.4230         2.8189        -2.8524        40.8190         0.1659         0.4360         0.2377        -0.2505        -0.9385        -0.0606        -0.7508         0.5673
   2638817.9639   1099198.4724         5.0847         2.9218        -1.4789        15.1935        -0.0139         0.1179         0.1162        -0.5382        -0.8348         0.0599        -0.4950         0.2486
   2638360.5198   1099832.3846        16.3928        -2.9593        -6.9630        37.9778        -0.0496         0.2987        -0.3281         0.1162        -0.9375        -0.1649         0.0879         0.0349
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0372         0.0900        -0.0000        -0.0000        -1.0000        -0.1422        -0.4307         0.2058
   2639328.7269   1099747.0752        -0.0002         0.0008         0.0001        10.0000         0.0556         0.0894         0.0120        -0.0172        -0.9998        -0.7566        -0.1974         0.6115
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900         0.0000        -0.0000        -1.0000        -0.6559        -0.1557         0.4544
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0503         0.0899         0.0000         0.0000        -1.0000        -0.6320        -0.2341         0.4542
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0438         0.0898        -0.0191         0.0141        -0.9997        -0.3980        -0.3998         0.3183
   2638629.8143   1099175.9354         8.3387         4.2633        -4.1176        28.6317        -0.0784         0.1830        -0.0221        -0.6963        -0.7174        -0.0694        -0.3192         0.1067
   2639039.2946   1099640.5899        36.6355        17.8555         2.6010        28.7505         0.1393         0.3182        -0.0230         0.0182        -0.9996        -0.4649        -0.1963         0.2546
   2639581.5866   1099776.0983        -0.0004         0.0014        -0.0002        10.0000         0.0504         0.0865         0.0817        -0.1440        -0.9862        -0.2892        -0.8633         0.8288
   2638994.1406   1100147.8103         0.1887        -0.0019        -0.1864        10.0000         0.0096         0.0577        -0.4501         0.1238        -0.8844        -0.4249        -0.3233         0.2851
   2638493.0914   1099770.5337        25.1284         5.5368        -6.3884        58.6289         0.1848         0.5820        -0.2316         0.3593        -0.9040        -0.2388        -0.1986         0.0964
   2639035.5172   1099868.4225         0.3569         0.3059         0.1810        10.0000         0.0439         0.0888        -0.0000        -0.0000        -1.0000        -0.5646        -0.0686         0.3235
   2638774.6846   1099215.4294         9.2745         4.6407        -2.3371        39.9673        -0.1302         0.2980         0.1515        -0.6537        -0.7414        -0.0538        -0.1760         0.0339
   2638160.3445   1099743.4284        28.6543       -10.2951        -5.1694        78.1841        -0.1715         0.6626        -0.0666         0.4734        -0.8784        -0.0976         0.0984         0.0192
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000         0.0412         0.0899         0.0000         0.0000        -1.0000        -0.4120        -0.3093         0.2654
   2638892.3699   1100034.1281         0.0954        -0.0063         0.0019        10.0000         0.0219         0.0820        -0.0000         0.0000        -1.0000        -0.0850        -0.2638         0.0768
   2638405.2457   1099565.0608        37.6109         2.9945        -3.8621       164.7029        -0.1512         1.2671        -0.2774         0.4972        -0.8221        -0.0870        -0.0144         0.0078
   2638390.8592   1099986.8985         1.5794        -0.5410        -0.0124        10.0000         0.0511         0.1179        -0.1588         0.1307        -0.9786        -0.5903        -0.2176         0.3958
   2639036.2579   1100065.4357         0.0198        -0.0050         0.0072        10.0000         0.0407         0.0844         0.0000        -0.0000        -1.0000        -0.5003        -0.2282         0.3024
   2638496.4186   1099705.9643        30.2132         5.8474        -6.8308        96.7022         0.0762         0.8934        -0.1645         0.4022        -0.9007        -0.1502        -0.0406         0.0242
   2638364.6543   1099943.5465         4.2500        -0.8134        -0.5758        25.0826         0.0837         0.3111         0.0067        -0.0026        -1.0000        -0.2501        -0.1114         0.0750
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0479         0.0900        -0.0000         0.0000        -1.0000        -0.5894        -0.2196         0.3956
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0448         0.0900         0.0000         0.0000        -1.0000        -0.5742         0.0104         0.3298
   2638500.2498   1099654.6886        33.2468         6.3228        -6.2613       122.9512        -0.1245         1.0747        -0.1626         0.5465        -0.8215        -0.1415         0.0191         0.0204
   2639138.1247   1099616.7270         2.0123         0.7942         0.9725        10.0000         0.0562         0.0943         0.0235        -0.0438        -0.9988        -0.6448        -0.3744         0.5560
   2638395.6448   1099366.2543        33.9842         5.2700        -1.2087       153.2938        -0.0965         1.3471        -0.0497        -0.3421        -0.9383        -0.0631        -0.0161         0.0042
   2638289.1884   1099789.7970        20.8667        -5.9915        -3.3860        45.3761        -0.1351         0.4295         0.0292         0.3847        -0.9226        -0.0129         0.0569         0.0034
   2638256.7683   1099562.8131        35.1434        -4.0250        -1.8411       183.8617        -0.2332         1.6013        -0.1316         0.4803        -0.8672        -0.0603         0.0087         0.0037
   2639315.4182   1099798.6217        -0.0001         0.0003         0.0001        10.0000         0.0579         0.0899         0.0091        -0.0181        -0.9998        -0.8270        -0.0738         0.6893
   2638498.4481   1099821.4233        19.3605         4.5169        -4.2038        38.6790         0.0482         0.3321        -0.2553        -0.0113        -0.9668        -0.3084        -0.2240         0.1453
   2638318.6653   1099963.0235         3.1852        -0.8491        -0.5909        21.8434        -0.0067         0.1351        -0.1486         0.1927        -0.9699        -0.1549         0.1022         0.0345
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0517         0.0900        -0.0000        -0.0000        -1.0000        -0.6914        -0.1284         0.4945
   2638231.5256   1099121.7617        10.7243        13.2951        -5.6176        65.3440        -0.0283         0.4014        -0.1938        -0.3481        -0.9172        -0.1346        -0.3232         0.1226
   2638544.5209   1099621.0785        35.3944         7.9902        -3.3321       146.2491        -0.3554         1.3685        -0.0307         0.5840        -0.8112        -0.1043         0.0750         0.0165
   2639499.1699   1099921.0903        -0.0000         0.0000         0.0000        10.0000         0.0400         0.0901         0.0000        -0.0000        -1.0000        -0.4732        -0.1459         0.2453
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000         0.0332         0.0901         0.0000         0.0000        -1.0000        -0.1911        -0.3478         0.1575
   2638518.4696   1099437.4822        36.2100         6.1214        -3.0725       174.7831         0.2226         1.5957         0.0650        -0.0900        -0.9938        -0.1074        -0.0459         0.0136
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000         0.0489         0.0899        -0.0000         0.0000        -1.0000        -0.4964        -0.4178         0.4209
   2638103.0238   1099709.0329        35.7866       -11.8870        -8.6904        90.1117        -0.1132         0.7387        -0.2170         0.3969        -0.8918        -0.2261         0.1560         0.0755
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0407         0.0900         0.0000        -0.0000        -1.0000        -0.4903        -0.1291         0.2570
   2639119.3638   1099910.4731         0.0024         0.0013         0.0012        10.0000         0.0547         0.0906        -0.0079         0.0089        -0.9999        -0.6743        -0.3568         0.5820
   2638356.9436   1099617.5071        35.9217        -0.2114        -3.4461       123.3582        -0.2914         1.2861         0.0200         0.5989        -0.8006        -0.1112         0.0820         0.0191
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0475         0.0900        -0.0090         0.0103        -0.9999        -0.3962        -0.4751         0.3827
   2638595.3469   1099323.8161        29.7454         6.5564        -3.3671       138.9431         0.1794         1.2935         0.1856        -0.3328        -0.9246        -0.0970        -0.0408         0.0111
   2639111.7371   1099795.5325         0.1482         0.0931         0.0779        10.0000         0.0381         0.0918         0.0005        -0.0074        -1.0000        -0.3891        -0.2455         0.2116
   2639135.4583   1099807.6051         0.0333         0.0200         0.0189        10.0000         0.0426         0.0915        -0.0000         0.0000        -1.0000        -0.4251        -0.3104         0.2771
   2638676.1776   1099475.0327        41.7688        11.0978         1.4154       131.6476         0.3050         1.2787         0.2211        -0.1250        -0.9672        -0.1106        -0.0767         0.0181
