   2637532.7715   1098829.4062        28.3757        19.5495       -22.1131        44.9894       974.4452       153.5810        61.6929       461.3778        -0.4841        -0.2388        -0.8418      -477.4661         0.4900
   2636846.8584   1098148.0282         6.9249         8.7726        -2.7030        31.3466       782.9198        44.3184       -54.3709       192.8024        -0.3982         0.0320        -0.9167      -196.1353         0.2505
   2637288.5412   1098119.0740        10.9276        25.7855        -5.6326        85.7544       847.4265        -6.5074        44.7176       638.0694        -0.0445        -0.1968        -0.9794      -633.4611         0.7475
   2637427.8765   1098333.0899        14.9425        26.1538        -4.7635        58.5170      1062.9553       -66.0295        10.5397       573.0939         0.0187        -0.1898        -0.9816      -565.8098         0.5323
   2636985.1240   1098209.3171        10.9342        18.8777        -5.9148        62.9106       859.0791        88.2139       -10.7842       444.2484        -0.2899        -0.1301        -0.9482      -445.3912         0.5185
   2637497.5357   1097948.9480         6.4280        12.7314        -7.6242        35.0179       885.3961       -38.7365        74.3119       252.6733         0.0270        -0.5232        -0.8518      -255.1488         0.2882
   2637745.5106   1098543.4200        14.7783        26.9568       -15.2596        51.3518       751.0498        11.3794        55.1645       294.8805        -0.1631        -0.4122        -0.8964      -288.9177         0.3847
   2637073.9999   1098107.7828        10.4940        22.5995       -12.7869        66.0609       750.7992        23.9081        81.5783       333.5389        -0.1590        -0.4276        -0.8899      -335.4917         0.4468
   2637352.8851   1097850.6188         6.0072        16.0295       -10.3827        28.6527      1032.4699       -30.3283        31.4158       212.6583         0.0076        -0.5444        -0.8388      -195.7076         0.1896
   2637219.3790   1098448.8113        15.5084        24.8206        -4.8348        77.5976       883.6544       -63.6322        54.6249       646.3704         0.0203        -0.2039        -0.9788      -645.0845         0.7300
   2637546.4969   1098192.4497        10.8898        21.7724        -1.0794        56.7545       760.2257       -30.7132       -47.5648       420.3050        -0.0052        -0.0491        -0.9988      -417.2953         0.5489
   2637671.6523   1098777.1122        15.5350        26.2944       -14.7308        51.4436      1000.1124        19.1661        67.7765       394.5429        -0.1774        -0.3971        -0.9005      -385.5858         0.3855
   2636884.4875   1098110.8010         8.8501        15.6956        -3.4961        48.2915       788.3786        72.7379       -51.0642       324.9159        -0.3230        -0.0281        -0.9460      -329.4213         0.4178
   2637989.0761   1098170.3667        -0.1829         0.5905        -0.1327        19.4548       804.8251        13.6184         6.2752       120.8411        -0.0572        -0.2316        -0.9711      -119.5842         0.1486
   2637548.4031   1097969.9041         5.2541         9.9388        -4.7977        36.7073      1124.4592       -22.9642        82.1775       367.3444        -0.0380        -0.4226        -0.9055      -366.4959         0.3259
   2637336.9383   1098253.0515        13.1776        26.4255        -4.0792        68.6444       853.7991       -45.4943        -7.8834       459.1785         0.0112        -0.1620        -0.9867      -452.3186         0.5298
   2637877.9923   1098157.7370        -0.0091         2.9222        -1.3739        23.1713       779.0642       -26.5991        17.0612       129.6691         0.2090        -0.4154        -0.8853      -127.4443         0.1636
   2637333.7960   1098644.5482        19.0176        27.7173         5.1028        71.1812       746.6749      -114.9996      -123.2060       549.6545         0.1219         0.0989        -0.9876      -569.0486         0.7621
   2636891.1786   1098162.4095         8.7216        13.0951        -2.9105        41.5089       786.1335        99.3296       -88.1430       268.8989        -0.4541         0.0970        -0.8857      -291.8092         0.3712
   2637296.9897   1098401.9628        15.6001        26.1262        -5.3353        74.1488       692.9641       -17.6572        19.8435       473.6336        -0.0430        -0.1761        -0.9834      -468.5223         0.6761
   2637058.4728   1098714.1709        30.5608        19.1854       -12.5648        43.3847      1063.4598        74.4299      -124.4125       361.1185        -0.4312         0.1468        -0.8902      -371.8436         0.3497
   2637964.1736   1098188.3686        -0.2496         0.7152        -0.1740        16.5514       750.8528         8.7055         4.0986       110.1470        -0.0116        -0.2401        -0.9707      -108.0026         0.1438
   2637241.6126   1098730.5396        21.9485        30.3801        -4.4017        73.2820      1000.4898       -50.1258        -5.0019       692.0323        -0.0242        -0.1276        -0.9915      -684.3171         0.6840
   2637274.3532   1098443.8732        16.2552        26.1298        -6.1311        75.4928       800.1083       -29.7912        39.6635       528.8652        -0.0268        -0.2111        -0.9771      -524.3257         0.6553
   2637434.5611   1097969.2262         8.1516        17.4921       -10.7794        56.3290      1110.5061       -52.2802       158.5329       434.2243         0.0248        -0.5324        -0.8461      -453.1054         0.4080
   2637965.3220   1098216.9682        -0.2865         0.6792        -0.0888        16.6563       731.6437         0.1473        -9.0381       119.1484         0.0741        -0.1017        -0.9921      -117.2707         0.1603
   2637557.2005   1098871.8263        25.8929        18.0610       -20.4177        48.6821       732.8646        80.1373        -9.2634       247.3556        -0.5554        -0.1308        -0.8212      -246.4294         0.3363
   2638044.5472   1098169.5331        -0.0512         0.3794        -0.0776        29.7332       801.5388        22.2837        16.7025       168.2707        -0.0983        -0.1862        -0.9776      -169.7992         0.2118
   2637413.5212   1098969.6661        37.8300        30.1573       -11.7705        43.6660       858.5314       -79.0515        29.8204       272.7913         0.0029        -0.3610        -0.9326      -265.3846         0.3091
   2637135.3133   1098493.7019        15.9989        20.8549        -3.5923        82.2955       843.4860        58.8103       -34.1056       695.8339        -0.1597        -0.0474        -0.9860      -693.8834         0.8226
   2637719.3470   1098217.7067         6.6379        15.2536        -4.3396        47.7823       684.2121        -9.4384        17.1342       283.4931        -0.0425        -0.2557        -0.9658      -277.7822         0.4060
   2638104.9044   1098160.4197         0.0104         0.2501        -0.0000        25.8800       617.0100        -0.0783       -13.0578       188.8003         0.0000         0.0000        -1.0000      -188.8003         0.3060
   2637337.6267   1097940.3637         8.6743        22.0701       -11.8647        55.5379       783.4993       -16.7520        91.1296       334.5406        -0.0268        -0.4650        -0.8849      -337.9583         0.4313
   2637348.4054   1098568.4574        17.1495        26.5469         1.6619        82.6889      1040.8491      -173.2484       -71.6398       798.1471         0.1393        -0.0302        -0.9898      -811.9703         0.7801
   2636626.5763   1098041.7107        -5.6422         5.7372        -7.8292        39.2570      1249.6309       -89.9933       -18.3497       183.3399         0.6997        -0.2228        -0.6788      -183.3319         0.1467
   2637498.1051   1098266.3662        13.2008        24.9085        -4.3727        53.5228       788.1445       -56.9705         2.1671       374.0198         0.0520        -0.1951        -0.9794      -369.7046         0.4691
   2637680.7047   1097961.7375         0.1228         2.4526        -0.4035        23.3208       815.8346       -96.5899        -2.6169       174.6268         0.4587        -0.1560        -0.8748      -196.6586         0.2411
   2637582.8345   1098815.7431        21.6798        19.9284       -20.7102        45.3509       913.8278        64.4366        45.3973       290.2022        -0.4415        -0.3630        -0.8206      -283.0609         0.3098
   2637035.5897   1098692.7313        32.7346        13.8067        -8.4310        56.4913       925.3552         1.5542       -87.6961       316.3179        -0.2904         0.1217        -0.9491      -311.3467         0.3365
   2637150.9598   1098525.3135        16.9016        22.3459        -4.2833        82.0237       944.2069        43.9494       -13.9201       746.9451        -0.1372        -0.0868        -0.9867      -741.8519         0.7857
   2637778.9556   1098715.2206        11.8803        29.6018       -10.8345        58.4843       903.8543        -1.2379        38.0330       411.2279        -0.0813        -0.3140        -0.9459      -400.8408         0.4435
   2637296.4528   1097967.4526         9.6107        24.2786       -10.9011        62.9059       811.2550        15.0940        93.4770       439.5797        -0.1014        -0.3765        -0.9209      -441.5132         0.5442
   2636841.6222   1098043.4047         8.0402        16.0471        -3.2547        48.6941       761.6428        78.1523       -48.0435       337.3527        -0.3128        -0.0360        -0.9492      -342.9134         0.4502
   2637295.3556   1097860.2615         7.5643        20.7998       -11.9353        39.6434       821.9133       -48.2559        60.3251       246.1533         0.0991        -0.5212        -0.8476      -244.8751         0.2979
   2636349.7859   1098409.7497         7.8762        14.1276        -7.5891       168.8039       986.2471      -483.2779       728.1131      1060.4750         0.3255        -0.5815        -0.7456     -1371.3813         1.3905
   2637495.5389   1098317.1785        14.3678        25.4686        -5.6058        52.4368       720.9439       -49.5037        10.1057       322.3921         0.0394        -0.2362        -0.9709      -317.3518         0.4402
   2637075.4250   1098020.7387        11.1832        25.9788        -7.6856        56.9387       910.4293        -8.5509        26.4020       440.0752        -0.0642        -0.2607        -0.9633      -430.2515         0.4726
   2637401.0766   1098155.4176        11.2528        24.8003         0.8115        78.2778       737.4148       -53.0440       -77.4971       569.4788         0.0381         0.0172        -0.9991      -572.3337         0.7761
   2637453.8044   1097876.6216         6.5907        10.7027        -4.2536        25.7396       778.1500       -15.7788        24.5553       232.6550        -0.0829        -0.3268        -0.9414      -225.7485         0.2901
   2637295.3432   1098166.6636        11.4087        26.4317        -0.8440        82.6720       558.8137       -46.8872       -28.7884       451.3925         0.0544        -0.0527        -0.9971      -451.1321         0.8073
   2636835.4342   1098276.8883         6.9582         3.0017        -1.8590        70.8912       647.9370        20.0934        44.8089       331.0189        -0.1725        -0.2013        -0.9642      -331.6620         0.5119
   2637505.6341   1098082.4069         8.5147        19.0099        -1.0371        79.6244       745.0423       -56.2658       -20.1768       574.0262         0.0519        -0.0850        -0.9950      -572.3794         0.7683
   2637539.8289   1098125.6405         8.9858        19.5732         0.0418        69.9720       777.1998       -43.3142       -62.0723       511.4578         0.0240        -0.0096        -0.9997      -511.7317         0.6584
   2637497.9518   1098571.1536        23.9850        27.3254        -8.6816        56.2457       882.0905         7.7612        -6.6490       432.0520        -0.1698        -0.1587        -0.9726      -420.4815         0.4767
   2636221.8349   1098185.7394         6.2918        32.1930        -8.7842       142.4522       706.5812      -169.9679       164.0038       779.8209         0.1915        -0.2935        -0.9366      -811.0458         1.1478
   2636615.2399   1098117.8464        -7.4363         9.1017        -1.2872        76.7103       621.4777        56.4744        40.0395       401.2582        -0.0597        -0.1924        -0.9795      -404.1066         0.6502
   2637664.8230   1098409.4102        16.2289        24.0153       -13.2153        43.5073       795.7890         7.2393        18.4145       248.9726        -0.2165        -0.3510        -0.9110      -234.8411         0.2951
   2636494.1967   1098317.9632         1.5085        23.5014        -8.5845        86.8294       822.6862      -253.5496       118.2768       517.7474         0.4287        -0.3309        -0.8407      -583.0856         0.7088
   2637261.2145   1098672.1298        19.7480        26.9354         2.5245        78.2553       910.6573       -95.9253      -119.4689       699.2917         0.0519         0.0576        -0.9970      -709.0495         0.7786
   2636984.5595   1098783.0747        19.5004        30.6301       -23.5763        19.8206       887.7625        -4.2421       -27.0385       154.4117        -0.3589        -0.4063        -0.8403      -117.2452         0.1321
   2637771.3597   1098527.7101        13.9198        25.5559       -15.0932        52.6021       848.3936         5.1153        77.1955       335.7950        -0.1331        -0.4458        -0.8852      -332.3307         0.3917
   2637772.3566   1098014.7079        -0.7938         2.3931        -0.8890        28.0381       599.1344       -19.4712        -2.1298        93.3539         0.2880        -0.2757        -0.9171       -90.6338         0.1513
   2637155.1617   1098931.6056        38.7049        44.0996       -19.8960        90.7426       667.8857        11.4903        96.7227       516.3103        -0.1281        -0.3116        -0.9415      -517.7353         0.7752
   2636865.4145   1097964.5258         9.2224        20.6544        -4.6873        59.6962       989.4440         6.8766         4.3492       504.0733        -0.0895        -0.1811        -0.9794      -495.0859         0.5004
   2637590.6592   1098063.5330         6.3994        14.3498        -3.7612        65.6326       639.5547       -51.4653        47.6833       330.0906         0.0897        -0.2837        -0.9547      -333.2817         0.5211
   2637102.6068   1098951.3270        38.9245        43.9760       -24.6406        99.1012       685.7987       -34.0978       164.1289       479.3956        -0.0516        -0.4572        -0.8879      -498.9174         0.7275
   2636543.8774   1098388.0470         1.3570        21.4766        -7.9791        81.9416       854.3211      -270.3470       118.1266       508.7898         0.4533        -0.3341        -0.8264      -582.4651         0.6818
   2636630.4759   1098550.4885         1.1480        19.5056        -4.1011        57.9498       928.1838      -200.8152        16.0373       435.7771         0.4144        -0.2118        -0.8851      -472.3250         0.5089
   2637202.3507   1098850.5705        30.9424        38.3435       -14.7637        79.2341       814.4029       -18.0798        91.6900       558.0046        -0.0778        -0.3023        -0.9500      -556.4334         0.6832
   2637992.9898   1098259.1436        -0.2390         0.3654        -0.0559        15.2239       788.6542         3.5403        -6.0724       105.7081         0.0707        -0.1082        -0.9916      -103.9138         0.1318
   2636859.1546   1098722.7114        -3.2672        20.1451       -18.4546        41.4806      1373.6644        53.5210       171.6747       373.3319        -0.0563        -0.4340        -0.8991      -413.2015         0.3008
   2636598.0471   1098377.2706         0.3091        17.3650        -9.7387        40.5338       998.0113      -133.7030        32.5290       241.2727         0.5011        -0.4292        -0.7514      -262.2606         0.2628
   2637858.6825   1098190.7017         0.1552         4.2378        -1.7083        26.2969       916.0482       -39.8291        26.7346       200.7993         0.1892        -0.3709        -0.9092      -200.0164         0.2183
   2636635.4657   1098234.7324        -8.5953        12.9458        -2.5193        80.2372       950.4014        68.2781        58.6212       571.6827        -0.0492        -0.2194        -0.9744      -573.2640         0.6032
   2636852.1475   1098199.1713         7.7297         4.5485        -1.5725        18.2731       863.3007        -3.7680       -45.7163       202.9948        -0.2246         0.0709        -0.9719      -199.6815         0.2313
   2637714.5026   1098111.5124         3.8623        11.6626        -4.0843        48.2382       789.1392       -52.3111        47.6547       285.0508         0.1146        -0.3629        -0.9247      -286.8890         0.3635
   2637394.4770   1098642.4762        21.9280        28.9793        -0.2010        61.7702       698.7054       -50.7295       -57.3180       404.5018         0.0096        -0.0135        -0.9999      -404.1573         0.5784
   2638069.6235   1098125.5098        -0.0382         0.3630        -0.0666        23.2667       770.0146        27.0410        19.1188       194.8962        -0.1222        -0.1848        -0.9752      -196.8912         0.2557
   2638065.3324   1098046.4070         0.0085         0.0435        -0.0000        10.0000       617.4512        -1.5815        -7.6409        55.3582         0.0000         0.0000        -1.0000       -55.3582         0.0897
   2637220.5531   1098593.2043        17.7190        24.6663        -4.0985        86.0513       957.3200        39.8752       -36.7131       712.6362        -0.1363        -0.0646        -0.9886      -707.5417         0.7391
   2637777.5567   1098497.9894        14.1571        23.7955       -16.1285        46.7451       946.7015       -14.2962        81.1779       310.3798        -0.0994        -0.5172        -0.8501      -304.4151         0.3216
   2636766.0726   1098663.0602        -0.4678        17.3027        -8.2647        43.6042      1050.6957      -196.7957        23.5559       281.8161         0.6029        -0.3290        -0.7268      -331.2329         0.3153
   2637991.8916   1098230.8095        -0.2239         0.4471        -0.0174        16.0888       777.5915         9.3115       -14.1567       123.2362        -0.0001        -0.0401        -0.9992      -122.5715         0.1576
   2637912.2944   1098329.0039        -0.2327         1.3638        -0.1522        12.2908       940.9771       -24.7666       -27.9480       123.4464         0.2363        -0.0606        -0.9698      -123.8775         0.1316
   2637584.9817   1098547.6139        22.4409        24.9415       -20.8758        51.4714       899.6171        32.6604         8.3646       241.9217        -0.4137        -0.3313        -0.8480      -221.4279         0.2461
   2636680.0199   1098343.6089        -8.7892        14.7333        -1.3273        83.7029       690.6411         0.5283       -33.9341       402.8685         0.0721        -0.0644        -0.9953      -398.7616         0.5774
   2637573.6964   1098783.0775        22.7657        21.2201       -22.0657        41.2316       928.2534        70.9579        69.4243       322.8177        -0.4181        -0.4026        -0.8144      -320.4993         0.3453
   2637251.4644   1098517.2067        16.2878        24.7293        -7.7583        82.5196       879.3641        -7.5204        53.7827       524.5979        -0.0816        -0.2504        -0.9647      -518.9325         0.5901
   2637526.8849   1098799.8588        20.2996        17.5629       -27.2368        68.6761      1294.5180       137.9102       141.3922       402.3401        -0.4669        -0.4257        -0.7751      -436.4353         0.3371
   2638089.0018   1098260.2964        -0.0177         0.0403        -0.0025        45.2415       944.1462       150.0834        67.9285       259.9336        -0.4099        -0.2020        -0.8895      -306.4451         0.3246
   2636633.3896   1098579.9248         2.4398        19.1528        -6.0109        59.5472       930.3876      -177.0199        57.5534       400.9422         0.3833        -0.3204        -0.8663      -433.6132         0.4661
   2637379.0852   1099018.6630        38.0021        30.3558       -10.5610        51.7543      1040.1592      -150.0239       124.1931       429.5058         0.1083        -0.4418        -0.8906      -453.6143         0.4361
   2636582.7845   1098084.4990        -8.0214         9.3711        -4.8975        34.6042       743.4314        14.7230        42.9498       219.5904         0.0757        -0.3234        -0.9432      -219.8991         0.2958
   2636685.0088   1098197.5407        -4.6047         8.0486        -6.8708        74.0863      1262.0828      -216.2684       128.0644       453.0474         0.4245        -0.3541        -0.8333      -514.6820         0.4078
   2637143.3437   1098710.7565        22.6199        26.8514       -11.3777        42.1402       849.5953       122.9440       -99.2495       319.9380        -0.5267         0.0745        -0.8468      -343.0642         0.4038
   2637227.2522   1098122.6883        11.0706        25.0784        -9.3042        82.8428       817.8498        14.1407        95.3400       538.8675        -0.0896        -0.3188        -0.9436      -540.1282         0.6604
   2636849.3632   1098374.7260         5.0763         3.5466        -0.0000        87.4149       630.9979       -30.6647       -25.6052       487.7453         0.0000         0.0000        -1.0000      -487.7453         0.7730
   2637393.6358   1097814.1426         3.8228         7.4866        -1.5356        16.9727       895.2335       -28.5415       -19.4146       190.2958         0.0191        -0.1599        -0.9870      -185.2555         0.2069
   2637107.5169   1098235.8212        12.8968        23.7217        -2.0178        82.1871       738.0181        52.3146       -65.2773       577.1099        -0.1531        -0.0028        -0.9882      -578.1328         0.7834
   2637203.8200   1098953.4897        40.1241        43.3142       -17.8995        86.3191      1046.2556       -45.8972       132.3547       700.8450        -0.0617        -0.3289        -0.9423      -701.1356         0.6701
   2636478.0990   1098426.6186         4.7250        21.6582        -6.3219       112.7420       972.5320      -402.8521       220.9274       798.0260         0.4196        -0.3395        -0.8418      -915.8453         0.9417
   2637160.4871   1098102.7313        10.6850        23.1251       -13.8937        71.7990       952.5487        30.7422       138.7412       462.1828        -0.1411        -0.4569        -0.8783      -473.6461         0.4972
   2636545.5860   1098443.4406         1.9603        21.9896        -4.8840        88.3457       783.6205      -282.3166        68.3970       542.4557         0.4498        -0.2363        -0.8613      -610.3637         0.7789
   2637082.9361   1098179.5303        11.6020        23.0954        -7.4957        80.9549       629.0032        75.4594        24.2593       421.3823        -0.2412        -0.1913        -0.9514      -423.7560         0.6737
   2637558.9886   1098672.0920        17.0541        16.9803       -21.7183        70.6048      1247.7666        82.6937        -2.4948       271.5449        -0.5644        -0.3506        -0.7474      -248.7400         0.1993
   2637091.2424   1098758.8956        24.9057        30.9430       -23.8741        30.6435       599.7713        54.5736        30.4660       237.9580        -0.3838        -0.2869        -0.8777      -238.5439         0.3977
   2637676.7178   1098136.9382         5.9719        14.9116        -3.9344        52.3458       780.9019       -27.5628        26.6458       342.6549         0.0069        -0.2567        -0.9665      -338.1964         0.4331
   2637655.9786   1098112.6151         5.6983        14.7723        -3.2829        58.2517       852.7806       -45.4875        28.7074       410.4463         0.0469        -0.2331        -0.9713      -407.4981         0.4778
   2637049.1302   1098507.0393        14.5757        15.4544       -11.0806        45.0984       907.2207       157.1101       -86.9837       277.1559        -0.6604         0.0980        -0.7445      -318.6152         0.3512
   2637360.2454   1098227.0499        12.9609        26.6396        -3.0131        68.0513       824.0367       -51.8464       -19.3150       462.7280         0.0305        -0.1269        -0.9914      -457.8971         0.5557
   2637517.1703   1098405.4615        17.9479        26.2868        -4.7559        51.4135       873.5840       -41.7865       -12.0782       414.0370        -0.0279        -0.1631        -0.9862      -405.1952         0.4638
   2637353.2717   1098173.1582        11.6433        26.1172         0.2358        78.9465       785.8068       -64.7543       -66.1494       616.1353         0.0505        -0.0138        -0.9986      -617.6484         0.7860
   2637259.9857   1097883.7094         8.3227        23.4740       -11.3656        53.9718      1049.2173       -63.1915       102.5669       424.1420         0.0705        -0.4577        -0.8863      -427.3151         0.4073
   2636565.0957   1098339.6845        -0.1238        18.8343        -9.3030        62.5752       997.4966      -235.3068        82.2734       380.8094         0.5311        -0.3726        -0.7610      -445.4216         0.4465
   2637457.8866   1098477.4710        20.0966        27.1891        -3.1838        59.8074       698.7889       -51.9024       -12.6538       384.5022         0.0183        -0.1287        -0.9915      -380.5580         0.5446
   2637254.8941   1098551.7248        16.2742        24.2972        -6.5446        87.4332       937.6738        -1.6601        48.4488       629.4915        -0.0830        -0.2026        -0.9757      -623.8997         0.6654
   2636615.0178   1098453.6186        -0.3025        18.7012        -5.6311        62.3155       937.0878      -236.8798        38.6610       438.1011         0.4835        -0.2475        -0.8397      -491.9430         0.5250
   2637594.2776   1098641.2758        19.1585        22.9162       -23.8765        29.6046       798.0935        47.9811       -15.7370       169.5977        -0.6181        -0.2561        -0.7433      -151.6781         0.1901
   2637694.2412   1098554.1577        16.7929        26.8081       -18.1310        47.6104       921.8794        34.7282        50.2882       315.2231        -0.2716        -0.4156        -0.8681      -303.9629         0.3297
   2637716.3359   1097982.5368        -0.2103         2.9403        -1.1393        12.2674       616.6818       -20.1607        -1.6711        82.5705         0.2615        -0.3207        -0.9104       -79.9068         0.1296
   2638072.3240   1098199.0323        -0.0366         0.2741         0.0000        25.6552       447.3067         1.3925        -9.6877        99.4873         0.0000         0.0000        -1.0000       -99.4873         0.2224
   2637488.9746   1098480.9299        20.8199        26.7747        -4.6760        54.2628       852.0999       -38.4378       -13.6711       439.3130        -0.0447        -0.1394        -0.9892      -430.9521         0.5058
   2636849.9416   1098602.1851        -1.2057         9.6800        -0.5407        26.2172       863.1447         5.1271       -50.0521       227.6616         0.0150        -0.0533        -0.9985      -224.5658         0.2602
   2637006.5829   1098237.5835        11.3569        19.7123        -4.8822        63.6838       950.3759       102.7423       -39.7120       517.3388        -0.2851        -0.0682        -0.9561      -521.1937         0.5484
   2637356.4051   1098729.9463        23.8558        31.8537        -6.1611        60.3826       753.0135       -40.1419        -5.9567       386.5632        -0.0344        -0.1737        -0.9842      -378.0407         0.5020
   2636874.2874   1098141.1205         8.2302        13.1982        -3.2341        40.8352       835.3394        92.6752       -78.4534       263.3712        -0.4591         0.0683        -0.8857      -281.1867         0.3366
   2637563.5391   1098351.7263        15.3192        25.0555        -7.0882        45.0097       968.6848       -33.2185         4.8153       381.9578        -0.0539        -0.2427        -0.9686      -369.3444         0.3813
   2636710.6838   1098295.2930        -4.6057        10.0605        -1.8956        87.7822       644.9719         9.5095        37.5829       467.7816         0.0153        -0.1253        -0.9920      -468.6019         0.7265
   2637248.1863   1097932.6497         9.3252        25.1093        -9.0982        61.7803       620.0233        -5.2583        53.3665       341.7159        -0.0479        -0.3231        -0.9452      -339.9636         0.5483
   2637860.8012   1098131.0187         0.0947         3.2674        -1.4346        19.9212       966.6607       -29.2764        18.4003       165.1050         0.1704        -0.3987        -0.9011      -161.1032         0.1667
   2636498.7718   1098475.7104         4.9513        20.2988        -3.7868       109.7558       765.4268      -376.8730       130.0020       607.0598         0.4991        -0.2756        -0.8216      -722.6566         0.9441
   2636796.4850   1098131.4918         4.8549         6.0678        -1.5468        25.3009       964.5447        47.7733       -62.6062       241.2914        -0.3389         0.0428        -0.9399      -245.6498         0.2547
   2637430.3362   1098153.9380        11.1311        24.0940         0.8803        76.2286       807.2028       -58.7202       -85.1685       603.0084         0.0403         0.0206        -0.9990      -606.5103         0.7514
   2637958.1488   1098126.0672        -0.1357         0.8248        -0.1417        23.8010       952.5587        34.8535         5.4160       181.1414        -0.1734        -0.1855        -0.9672      -182.2525         0.1913
   2637022.1055   1098385.2991        11.5082        13.9892       -10.0303        33.1638       987.3830        96.4491       -46.5659       235.8996        -0.6269        -0.0388        -0.7781      -242.2196         0.2453
   2637415.3504   1098449.9645        18.5135        27.0466        -3.1081        66.1541       949.6674       -92.2228         3.6736       578.1728         0.0605        -0.1543        -0.9862      -576.3189         0.6069
   2636993.7502   1098489.4378        27.8688         7.3917        -7.4641        19.1398       738.2464       -38.5581       -21.1274       137.3225        -0.2361        -0.0010        -0.9717      -124.3154         0.1684
   2637006.7444   1098429.4954        16.6140         9.8208       -12.0882        29.4008       842.8359       -25.8728       -32.4015        90.4781        -0.5206        -0.0533        -0.8521       -61.9013         0.0734
   2637628.3815   1098019.0827         3.6306         9.1766        -2.8522        49.0145       836.1688       -57.2294        63.3019       352.3936         0.1039        -0.3309        -0.9379      -357.4123         0.4274
   2637364.4272   1098889.8899        34.7129        35.9881       -10.2049        59.3449       587.9481       -47.3366        31.7228       321.3167        -0.0089        -0.2648        -0.9643      -317.8156         0.5406
   2636907.8826   1098655.5707        20.1666        11.2289       -14.0304        51.3122      1131.0039       261.1546       -92.3776       507.6527        -0.3806         0.0293        -0.9243      -571.3137         0.5051
   2636524.7211   1098137.2145        -3.5723        19.8643        -8.6489        55.1305       956.0556      -159.9026        12.2181       324.6219         0.5071        -0.2617        -0.8212      -350.8607         0.3670
   2637287.6004   1097791.3088         5.5022        16.5327        -5.9877        17.6096      1178.0143       -52.5734        -3.4850       266.0933         0.0855        -0.3579        -0.9298      -250.6715         0.2128
   2636558.5723   1098205.9417        -5.2261        17.6010        -5.4361        32.3535       806.6016       -91.8196       -32.4452       241.1449         0.4531        -0.1396        -0.8805      -249.3969         0.3092
   2637909.1711   1098108.9499        -0.2295         1.4030        -0.6500        17.2488       921.3952        -1.6868         6.4875       101.8607         0.0755        -0.3623        -0.9290       -97.1073         0.1054
   2636492.5764   1098530.5446         5.5240        16.8361        -0.3593       122.0124       806.9460      -532.0553       113.8935       686.7171         0.5836        -0.2114        -0.7840      -873.0002         1.0819
   2637446.1999   1098070.7614         9.4002        20.9799        -3.2934        84.1850       679.8755       -27.2011        21.8324       525.7334         0.0016        -0.1560        -0.9877      -522.7428         0.7689
   2637156.0021   1097928.7291         9.9988        27.1700        -7.2007        64.4304       801.3565        -9.9156        21.2825       416.1371        -0.0486        -0.2393        -0.9697      -408.1552         0.5093
   2637206.9029   1097992.3045        10.7832        26.0141        -9.2418        60.1159       854.5592        28.5266        64.0068       501.7233        -0.1235        -0.2883        -0.9495      -498.3827         0.5832
   2637421.5751   1097910.7736         7.0870        16.3196        -9.9407        40.8354       907.3700       -53.3414        86.0393       276.0889         0.0907        -0.5461        -0.8328      -281.7513         0.3105
   2637266.4438   1098803.9748        26.1500        37.2543        -9.0027        76.0577       866.9570      -100.3687        73.6670       558.3605         0.0734        -0.2817        -0.9567      -562.2958         0.6486
   2637270.7687   1097914.4661         8.8010        24.1100       -10.8694        60.4857       832.2591       -33.7862        80.2372       370.2081         0.0146        -0.4111        -0.9115      -370.9168         0.4457
   2637277.0545   1098875.2004        32.2734        40.2636        -9.2088        74.5319       669.8086       -84.2345        65.9565       478.9412         0.0657        -0.2715        -0.9602      -483.3163         0.7216
   2637721.7679   1098277.9244         7.7399        17.8954        -3.8957        43.2433       859.2933       -10.5492        -7.5363       348.1999        -0.0603        -0.1875        -0.9804      -339.3313         0.3949
   2637115.0188   1098449.5488        14.5344        19.5202        -5.9216        81.1129       760.6543        73.4773        19.5656       564.8362        -0.2057        -0.1378        -0.9689      -565.0638         0.7429
   2636976.3308   1098614.9509        30.8746         4.4300         0.0918        92.2608       713.5925       -75.5652       -14.2719       564.8014         0.0018         0.0036        -1.0000      -564.9862         0.7917
   2638041.3732   1098265.4094        -0.1686         0.1567        -0.0266        16.8179       759.0398        17.0648        13.0545       106.4968        -0.0402        -0.2118        -0.9765      -107.4443         0.1416
   2637075.8287   1098272.1079        12.6363        22.5696        -2.8788        72.0889       824.5851        46.9650       -52.1644       547.8611        -0.1648        -0.0379        -0.9856      -545.7365         0.6618
   2637100.6845   1098296.9808        12.9845        22.8410        -3.2358        69.7019       887.1456        20.9253       -35.3710       568.1678        -0.1140        -0.0774        -0.9905      -562.3984         0.6339
   2636501.9972   1098446.3522         3.9703        21.8702        -5.0372       104.4667       788.3041      -334.0169       125.9953       626.4746         0.4458        -0.2779        -0.8509      -716.9843         0.9095
   2637498.6684   1098756.6423        23.7791        22.4362       -22.7600        47.3834       760.2070       118.3590       135.4342       411.5675        -0.3965        -0.4129        -0.8199      -440.3071         0.5792
   2637665.8532   1098505.6701        18.9473        24.6069       -20.7493        49.8801       596.6558        19.6406        21.4413       165.4823        -0.3500        -0.4292        -0.8327      -153.8677         0.2579
   2637363.8917   1098520.7552        17.7558        26.5888        -2.6021        78.8700       740.9261      -102.7504        21.1974       501.9023         0.1179        -0.1702        -0.9783      -506.7496         0.6839
