   2638073.1107   1099886.9679        14.3235        -2.9785        -3.3595        46.2753       741.1205         0.6074       -18.1485       297.3605        -0.2049         0.1021        -0.9734      -291.4388         0.3932
   2639037.0871   1100114.3209         0.0295        -0.0082        -0.0000        10.0000       793.0941        -8.4638         2.5799        77.3363         0.0000         0.0000        -1.0000       -77.3363         0.0975
   2638043.3386   1099978.7167         6.5954        -0.8188        -0.7516        31.5937       869.5291       -33.4838       -49.6114       256.3790        -0.0883         0.2273        -0.9698      -256.9594         0.2955
   2639208.2927   1099804.7609         0.0010         0.0009        -0.0000        10.0000       840.5688        -2.8985        -1.4393        76.1624         0.0032        -0.0073        -1.0000       -76.1589         0.0906
   2638304.8350   1099564.8469        18.9797        -3.4987         0.3781       178.6618      1082.7757      -314.6114      -992.3550      1518.7369         0.1131         0.5330        -0.8386     -1837.9962         1.6975
   2638221.3731   1099081.7701         6.4717         8.1243        -5.0034        53.3731      1139.3439        10.8039        58.1732       308.5890        -0.1797        -0.3885        -0.9038      -303.4322         0.2663
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000       701.1783        -0.1666         0.0945        63.0610         0.0000         0.0000        -1.0000       -63.0610         0.0899
   2638419.8946   1099260.1505        18.8352         3.7944        -0.7183       104.3131       707.9691      -107.7926       328.4802       606.8893         0.0844        -0.4855        -0.8701      -696.6633         0.9840
   2639180.5620   1099848.6690         0.0012         0.0007        -0.0000        10.0000       776.3733        -2.7372        -1.6841        70.3013         0.0000         0.0000        -1.0000       -70.3013         0.0906
   2638382.8557   1099706.1527        26.2257        -0.1401        -8.9599        81.3005      1310.9859        70.4830      -335.0586       627.9003        -0.2711         0.4843        -0.8319      -703.6911         0.5368
   2639023.9737   1099396.2372        18.3521         8.8347        -0.0452        27.2978       977.7864      -157.2180       117.9319       236.4283         0.2589        -0.5381        -0.8021      -293.8054         0.3005
   2638154.2238   1099683.9705        29.5925        -7.5623        -8.9768       103.5485       913.7680        29.8108      -342.5492       735.6563        -0.1496         0.4548        -0.8779      -806.1108         0.8822
   2639376.5267   1100020.7179         0.0000        -0.0000        -0.0000        10.0000       838.7763        -0.0809         0.0121        75.4724         0.0000         0.0000        -1.0000       -75.4724         0.0900
   2638850.0624   1099246.6505         9.4914         6.0378        -0.0403        23.9619      1089.3122      -157.6718        96.2202       230.9592         0.3165        -0.5032        -0.8042      -284.0396         0.2608
   2638131.0270   1099972.8720         5.1681        -1.1821        -0.7086        35.3280       912.9995       -28.6737       -60.0286       303.1648        -0.0760         0.2413        -0.9675      -305.6078         0.3347
   2638324.2883   1099095.5961         6.5329         4.5015        -3.9738        29.1122      1035.0628        24.0510        61.8461       269.2523        -0.2816        -0.3191        -0.9049      -270.1608         0.2610
   2638919.4647   1100128.1522         0.0317         0.0002        -0.0000        10.0000       662.1962        -7.2519        -0.0213        56.7434         0.0000         0.0000        -1.0000       -56.7434         0.0857
   2639107.6446   1099982.0372         0.0005         0.0002        -0.0000        10.0000       684.7629        -1.8847        -0.8475        61.5219         0.0000         0.0000        -1.0000       -61.5219         0.0898
   2638289.4960   1099450.6541        22.2894        -0.6064        -0.9133       183.6500       879.7888       -16.9779       289.7187      1446.6379        -0.0486        -0.1941        -0.9798     -1472.7929         1.6740
   2638296.5054   1099394.3076        22.3409         1.0490         0.9397       172.8283       711.4514      -125.3926       202.4211      1137.8228         0.0495        -0.1792        -0.9826     -1160.4685         1.6311
   2638330.0792   1099844.9918        10.3673        -1.8561        -0.9528        32.7780       772.2526       -39.4323       -16.5654       252.8453        -0.0669         0.1042        -0.9923      -249.9869         0.3237
   2638901.2966   1099300.9358        14.3129         8.0578        -9.1259        37.9828       804.3575       -36.9589        28.4933       114.8346        -0.2061        -0.5363        -0.8185      -101.6534         0.1264
   2638502.3494   1099414.4974        22.3139         3.2973        -0.2001       175.6471       711.6416       -73.3656        97.0931      1115.8322        -0.0002        -0.0970        -0.9953     -1119.9749         1.5738
   2638230.8311   1099363.0710        20.1036         0.8223        -0.0211       171.3294       559.7729       -53.2831        61.8805       928.1583         0.0028        -0.0687        -0.9976      -930.3626         1.6620
   2638330.9560   1099730.2527        25.7780        -4.0369        -5.4524        68.9402      1082.0596       -50.5018      -330.0232       541.5953        -0.0900         0.5524        -0.8287      -626.5824         0.5791
   2638765.6292   1099276.5818        19.3826         7.9935        -1.3659        73.3052       930.8128      -159.6576       249.3154       526.4418         0.1333        -0.4648        -0.8753      -597.9698         0.6424
   2638629.6617   1099110.9311         0.2737         1.6869        -1.0635        14.0805       945.7777        -7.7149        10.6869        89.2936         0.0081        -0.5333        -0.8459       -81.2922         0.0860
   2638800.0811   1099633.5914        35.9567        13.2356         4.3340        90.2496      1040.0135      -124.6598      -316.0476       937.2457         0.0130         0.2779        -0.9605      -989.6975         0.9516
   2638641.6816   1099571.2897        28.8174         5.4117         5.5828       156.1158       865.9040      -274.9647      -265.2502      1184.9515         0.1552         0.1693        -0.9733     -1240.8530         1.4330
   2638318.8370   1099655.2810        26.7261        -4.7770        -2.6059       107.1886       760.6965      -102.0099      -482.8127       651.8528         0.0280         0.6056        -0.7953      -813.6495         1.0696
   2639547.9512   1099869.1298        -0.0000         0.0002        -0.0000        10.0000       736.7811        -0.2326        -0.3304        66.3572         0.0079        -0.0168        -0.9998       -66.3420         0.0900
   2639514.6456   1099827.8451        -0.0001         0.0006        -0.0000        10.0000       900.9590        -0.1619         0.2543        81.0229         0.0070        -0.0338        -0.9994       -80.9843         0.0899
   2639066.1432   1099506.0563        29.3530        12.7551        -0.6097        41.7477       797.3007       -84.4944        -3.6603       338.4124         0.0147        -0.0871        -0.9961      -338.0120         0.4239
   2638367.9801   1099391.4728        24.0141         1.9208        -0.5714       163.7384      1086.2953      -105.4893       444.9634      1542.7928         0.0034        -0.2809        -0.9597     -1606.0160         1.4784
   2639154.3002   1100000.2876         0.0001         0.0000        -0.0000        10.0000       733.8822        -1.0353        -0.0738        66.0398         0.0000         0.0000        -1.0000       -66.0398         0.0900
   2638778.0027   1099788.4550        21.2715        10.8962        -6.4191        39.2478       735.5616        -3.8494       -10.7076       247.3299        -0.2498        -0.1027        -0.9628      -236.0799         0.3210
   2638165.0658   1099800.0393        22.8429        -5.7973        -2.5594        53.9888       733.3209       -57.5153       -94.5669       363.1431        -0.0303         0.2805        -0.9594      -373.1768         0.5089
   2638501.9023   1099311.7775        15.9417         3.0428        -2.4806       159.1694      1089.5667       -34.4437       690.1896      1250.8609        -0.0261        -0.4814        -0.8761     -1427.2522         1.3099
   2638492.9093   1099473.9829        24.4557         3.7083         0.7546       180.5500       950.0151      -163.2156       129.3805      1571.5163         0.0488        -0.0890        -0.9948     -1582.8794         1.6662
   2639164.9203   1099959.0826         0.0001        -0.0000        -0.0000        10.0000       758.7968        -0.9432        -1.4273        68.2486        -0.0057         0.0180        -0.9998       -68.2568         0.0900
   2638273.4892   1099868.3565         8.3056        -2.3225         0.6747        32.8313       758.4650       -69.8859        13.3069       222.9739         0.0821         0.0029        -0.9966      -227.9222         0.3005
   2638574.2297   1099760.1065        25.9508         8.0039        -3.8134        79.9170       763.3728        26.7096      -144.3596       441.7459        -0.2237         0.2623        -0.9387      -458.5058         0.6006
   2638262.4819   1099157.9371        12.2612         5.0505        -6.6367        68.7925       645.0535        -2.3029       142.9297       224.6078        -0.1520        -0.5905        -0.7926      -262.0737         0.4063
   2638344.2835   1099782.4577        20.7803        -3.5470        -5.0411        47.1150       955.3801       -26.6529      -176.0102       402.3168        -0.1337         0.4382        -0.8889      -431.1773         0.4513
   2638191.8550   1099919.8792         7.4595        -2.4725        -0.2498        37.3055      1010.7720       -83.6101       -70.1071       356.6487         0.0502         0.2531        -0.9661      -366.5154         0.3626
   2638118.0238   1099561.4834        22.9580        -3.3123       -13.8687       135.6488      1237.9635       510.4619      -382.5376      1183.0380        -0.4625         0.2974        -0.8353     -1337.9942         1.0808
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.5190        -0.3399        73.7961        -0.0131         0.0110        -0.9999       -73.7958         0.0900
   2638691.3848   1099103.2412        -0.6704         0.5696        -0.4202        10.0000      1168.9293        63.3585        91.0902       107.4423        -0.1853        -0.7132        -0.6760      -149.3389         0.1278
   2638162.4434   1099514.9839        20.2221        -2.0437       -10.0097       169.1795       914.9261       457.3112      -177.3859      1159.5082        -0.4218         0.1369        -0.8963     -1256.4353         1.3733
   2638356.9122   1099252.1488        14.6546         4.1331         2.6862       126.2315      1142.1110      -498.6005       608.2159      1227.1896         0.2766        -0.4402        -0.8543     -1453.9535         1.2730
   2638605.2579   1099429.9123        25.8800         6.5063         5.0081       154.6287       801.9981      -333.7772       111.8271      1135.9885         0.2176        -0.1120        -0.9696     -1186.5949         1.4795
   2638958.6913   1099584.9985        37.7506        16.0678        -8.6481        69.5308       559.7433        -9.9415        -3.3181       270.7489        -0.1897        -0.0838        -0.9783      -262.7008         0.4693
   2638698.7947   1099857.3901        13.8824         9.8891         0.1469        24.2492       690.4313       -45.9292       -41.8286       170.7987        -0.0238         0.0436        -0.9988      -171.3195         0.2481
   2638846.1552   1100028.9977         0.1489        -0.0250        -0.0810        10.0000       994.1115        13.8511       -12.3636        68.7805        -0.2801         0.1238        -0.9520       -70.8864         0.0713
   2639206.5376   1099694.9348         0.0130         0.0084        -0.0000        10.0000       701.7176        -5.2171        -3.2738        64.1635         0.0000         0.0000        -1.0000       -64.1635         0.0914
   2638526.6915   1099663.3254        28.4826         3.2996        -1.4844       122.6280       863.9931         9.3275      -497.8590       809.5211        -0.1006         0.5181        -0.8494      -946.4694         1.0955
   2638521.6329   1099141.8305         6.8933         4.3469        -3.4779        33.1818      1061.4032       -67.4179       146.7860       242.0781         0.0291        -0.6516        -0.7580      -281.1019         0.2648
   2638261.2834   1099652.8886        26.0034        -4.8703        -4.3762       115.5991       884.6507       -75.9039      -551.6823       713.7854        -0.0145         0.6290        -0.7773      -900.7145         1.0182
   2638684.2643   1099336.9190        24.6352         8.4103         2.0103       116.4825       868.3495      -229.2093       184.8136       897.7729         0.1540        -0.2318        -0.9605      -940.4439         1.0830
   2638653.8848   1099327.9057        23.2756         7.6586         1.8054       120.7909       891.7342      -248.1538       247.3828       951.5232         0.1630        -0.2712        -0.9486     -1010.1773         1.1328
   2638794.1564   1099258.5589        15.8302         7.0440        -1.3286        56.5126       966.4115      -155.5875       217.1280       405.7675         0.1670        -0.5251        -0.8345      -478.6075         0.4952
   2638695.5357   1099273.3921        20.1907         7.3209        -1.0965        89.5440       788.5072      -147.9340       273.9153       564.8904         0.1222        -0.4670        -0.8758      -640.7114         0.8126
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.3315        -0.8497        74.4531        -0.0091         0.0161        -0.9998       -74.4570         0.0900
   2639137.3645   1099886.5979         0.0026         0.0011        -0.0000        10.0000       973.0304        -3.2671        -3.8536        88.8324        -0.0151         0.0175        -0.9997       -88.8264         0.0913
   2638922.1252   1099386.2388        28.8411        10.6077        -4.8794        61.4271       761.3739       -85.6926       165.1167       370.9586         0.0193        -0.4671        -0.8840      -406.7018         0.5342
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0008        10.0000       829.7069        -4.2614         6.1038        71.6052         0.0547        -0.1210        -0.9911       -71.9427         0.0867
   2638945.1156   1099978.2895         0.2586         0.0120        -0.1721        10.0000      1178.3646         7.6104       -17.3216        55.8524        -0.4498         0.2581        -0.8550       -55.6486         0.0472
   2638329.2696   1099938.7271         3.7888        -0.8264        -0.4148        30.4354       818.9775       -30.0955       -23.6740       181.2643        -0.0667         0.1760        -0.9821      -180.1839         0.2200
   2638516.8459   1099098.0419         1.7323         3.1029        -2.2568        12.2770       868.5828       -25.8743        24.7083        99.5288         0.0231        -0.5929        -0.8050       -95.3629         0.1098
   2639348.0047   1099844.7263        -0.0000         0.0001        -0.0000        10.0000       977.0957         0.2998        -0.6444        88.0809        -0.0000        -0.0084        -1.0000       -88.0724         0.0901
   2638824.5285   1099718.9497        30.2219        15.4981        -0.8069        52.0506       887.3325       -67.4005       -58.5429       460.0797        -0.0435         0.0310        -0.9986      -458.3055         0.5165
   2638925.5779   1099449.2342        32.5612        12.0010        -3.3699        69.6147       871.9300       -38.0757       -14.5106       579.9161        -0.0972        -0.0192        -0.9951      -573.0837         0.6573
   2638695.1307   1099827.2795        19.5915        11.6690         1.9108        31.2135       757.0695       -59.1852       -88.2480       282.7902        -0.0147         0.1834        -0.9829      -293.2734         0.3874
   2639112.3161   1099754.2030         0.4173         0.2332         0.0005        10.0000      1046.7934       -25.5241       -12.5885        96.4184         0.0101        -0.0127        -0.9999       -96.5037         0.0922
   2638249.2040   1099796.1197        18.7062        -5.2769         0.1119        45.7862       600.8200       -80.8663       -79.2873       268.9749         0.0960         0.3337        -0.9378      -286.4621         0.4768
   2639318.1884   1099825.7744        -0.0000         0.0001        -0.0000        10.0000       750.7291        -0.3899        -0.1196        67.6768         0.0093        -0.0169        -0.9998       -67.6658         0.0901
   2638576.7336   1099116.0658         1.9061         3.2554        -2.5371        19.2323      1215.4130       -45.7490        39.3498       135.2276         0.0798        -0.6354        -0.7680      -132.5132         0.1090
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.5143        -1.0683        77.1661        -0.0127         0.0180        -0.9998       -77.1731         0.0900
   2638387.4992   1099504.6585        24.3456         0.7756        -1.7689       183.7221       914.6974        21.6601       -88.3793      1499.7054        -0.0676         0.0563        -0.9961     -1500.3324         1.6402
   2639356.4508   1099964.8785         0.0000         0.0000        -0.0000        10.0000       890.7726        -0.0744        -0.0677        80.1525         0.0000         0.0000        -1.0000       -80.1525         0.0900
   2638113.3208   1100032.3748         3.2035        -0.6650        -0.4863        25.7627       940.0165       -14.7488         3.0200       223.6201        -0.1401         0.0354        -0.9895      -219.1000         0.2331
   2638328.2287   1099150.2200        11.2285         3.2075        -5.7244        60.9354      1034.8398       -14.6511       274.0872       311.7336        -0.1400        -0.7225        -0.6770      -407.0311         0.3933
   2638416.0592   1099946.7737         2.6549        -0.1006        -1.7777        38.2051      1246.4164       104.4276       -74.2628       269.7564        -0.5029         0.2509        -0.8271      -294.2712         0.2361
   2639282.6975   1099646.8106        -0.0003         0.0094        -0.0015        10.0000       951.6455        -2.5258         6.2992        84.5196         0.0314        -0.1550        -0.9874       -84.5113         0.0888
   2638830.6414   1099964.4187         0.2453         0.1835        -0.0000        10.0000       798.0649       -15.0459       -10.5371        80.8386         0.0000         0.0000        -1.0000       -80.8386         0.1013
   2638974.8113   1099363.7232        22.0690         7.6250        -1.8355        27.1363       961.0089      -123.0604       110.0593       176.3592         0.1598        -0.6435        -0.7486      -222.5052         0.2315
   2638861.7796   1099487.5045        37.7526        13.5901        -3.4793        80.2485       648.7762       -22.4332       -46.6297       449.0723        -0.1083         0.0510        -0.9928      -445.7892         0.6871
   2638805.0278   1099478.7941        37.1295        12.7442         0.3000        97.8174       715.1168       -84.7852       -22.1416       627.0792         0.0143        -0.0112        -0.9998      -627.9386         0.8781
   2638827.5724   1099459.3744        36.1819        12.9048        -2.0896        92.5092       755.1286       -46.3868       -32.0330       593.7129        -0.0609         0.0039        -0.9981      -589.9082         0.7812
   2638871.7518   1099759.1160        22.3255        14.5363       -11.2741        38.2446       688.8727       -28.4054       -39.5255        70.4846        -0.3563         0.0262        -0.9340       -56.7479         0.0824
   2638103.1217   1099465.1397        22.3260        -1.7643        -9.8651       150.6419       993.8649       408.6577      -317.6344      1224.6823        -0.3793         0.2465        -0.8918     -1325.5097         1.3337
   2638682.8292   1099218.8091        14.9278         4.8237        -3.3114        58.7578       733.7485       -76.3098       211.5853       266.8442         0.0514        -0.6735        -0.7374      -343.1969         0.4677
   2639189.2938   1099617.7470         0.1000         0.1018        -0.0048        10.0000       860.7168       -18.9024        -0.4933        80.8983         0.0809        -0.1251        -0.9888       -81.4629         0.0946
   2639222.1657   1099580.2318         0.0357         0.0413        -0.0020        10.0000       760.7477        -8.8547        -2.6682        67.2705         0.0245        -0.0598        -0.9979       -67.1870         0.0883
   2638413.6377   1099890.9646         7.3843         0.6300        -4.4174        51.9056      1077.0114        82.1397        -0.2784       283.6987        -0.4560         0.0139        -0.8899      -289.9172         0.2692
   2638756.1204   1099853.4112        10.4359         7.3465        -3.2534        10.0000      1181.1784       -14.2606      -102.6365       101.0294        -0.4830         0.4287        -0.7635      -114.2437         0.0967
   2638320.5320   1099297.3632        15.4980         2.6793         3.0488       154.7818       873.8724      -375.0529       261.4869      1281.5725         0.2231        -0.2088        -0.9522     -1358.5494         1.5546
   2638768.9821   1099448.7930        34.8892        11.6494         0.9652       100.3351       749.5627      -115.5336        20.7627       697.4811         0.0463        -0.0678        -0.9966      -701.8879         0.9364
   2638885.5561   1099683.3913        33.8421        15.0305        -7.6329        60.1743       940.6457        38.5744      -108.7733       485.9181        -0.2717         0.1332        -0.9531      -488.1080         0.5189
   2639020.6173   1100023.2966         0.0182        -0.0031        -0.0000        10.0000       712.8816        -6.9153         0.8579        64.3775         0.0000         0.0000        -1.0000       -64.3775         0.0903
   2638097.5173   1099930.5540         8.8246        -2.0428        -1.8141        47.5146       711.2604        -4.7322       -40.1045       281.1963        -0.1547         0.1869        -0.9701      -279.5561         0.3930
   2639529.3306   1100105.5478         0.0000         0.0000        -0.0000        10.0000       700.9838        -0.0256        -0.0044        63.0684         0.0000         0.0000        -1.0000       -63.0684         0.0900
   2638603.9942   1099544.1485        27.1971         4.8607         4.2728       166.8704       823.1703      -297.2628        94.0938      1228.8136         0.1688        -0.0972        -0.9808     -1264.6049         1.5363
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000       811.3379        -0.9826         0.9104        72.7168         0.0078        -0.0302        -0.9995       -72.7166         0.0896
   2638667.5908   1099891.9436         8.5347         8.6092        -0.1369        23.1837       747.4056       -33.2462       -44.2258       178.8821        -0.0393         0.0244        -0.9989      -178.4639         0.2388
   2639251.3616   1099768.6456         0.0004         0.0007        -0.0000        10.0000       929.7418        -1.5723        -0.6058        83.8872         0.0005        -0.0240        -0.9997       -83.8494         0.0902
   2638708.4691   1099932.9626         1.0605         0.8438        -0.0332        10.0000       759.4850       -19.2010       -20.6027        67.0524        -0.0418         0.0131        -0.9990       -66.4549         0.0875
   2638979.3340   1099797.5411        12.4857        12.2795        -0.6582        26.9361       986.5527       -50.8634       -58.2053       242.8703        -0.0493        -0.0010        -0.9988      -240.0064         0.2433
   2639609.6057   1100165.9715         0.0000        -0.0000        -0.0000        10.0000       794.9373        -0.0089         0.0008        71.5075         0.0000         0.0000        -1.0000       -71.5075         0.0900
   2638351.6896   1099894.9281         5.2643        -0.3279         0.0334        31.2685       827.7464       -52.5959         5.9370       286.9586         0.0069        -0.0028        -1.0000      -287.3282         0.3471
   2638863.9880   1099554.0777        38.9518        14.8927        -1.2797        87.7664       739.4627       -89.2601        39.2022       578.2141         0.0099        -0.1203        -0.9927      -579.5861         0.7838
   2638998.2060   1099738.3228        23.7487        18.1422        -0.9897        36.4173       786.4639       -55.9963       -47.5873       271.3025        -0.0325        -0.0095        -0.9994      -268.8714         0.3419
   2638653.1861   1099128.2389         0.4593         1.9882        -2.0276        10.0000      1034.4023         5.1909        18.2980        90.3837        -0.1870        -0.6210        -0.7612       -81.1337         0.0784
   2639096.8700   1099660.5534         7.9100         3.4721         0.0497        10.0000       965.2287       -64.0006       -32.6543       105.9335        -0.0056         0.0273        -0.9996      -106.4282         0.1103
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.3141        -0.2505        62.9365        -0.0099         0.0078        -0.9999       -62.9366         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0486        -0.3590        57.2017         0.0000         0.0000        -1.0000       -57.2017         0.0900
   2638830.2458   1099408.3546        32.6506        12.2656        -3.9576        92.3922       824.3524       -41.4192        39.5207       592.8825        -0.0736        -0.1211        -0.9899      -588.6401         0.7141
   2639153.5851   1099663.1111         0.3836         0.1742        -0.0000        10.0000       818.9424       -19.8768        -8.8552        80.3277        -0.0000         0.0000        -1.0000       -80.3277         0.0981
   2639318.8698   1099886.4578         0.0000         0.0000        -0.0000        10.0000       784.2477        -0.0482        -0.4866        70.6456         0.0000         0.0000        -1.0000       -70.6456         0.0901
   2638654.0731   1099997.7473         0.0639         0.0846        -0.0012        10.0000       592.8463        -4.8513        -8.4379        53.1695        -0.0176         0.0004        -0.9998       -53.0789         0.0895
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.0867         0.0045        52.8258         0.0000         0.0000        -1.0000       -52.8258         0.0900
   2638433.6170   1099100.0108         4.1763         4.4319        -2.2616        18.3950      1094.7914       -68.5290        58.7930       180.7409         0.1437        -0.5021        -0.8528      -193.5039         0.1767
   2639269.4174   1099922.2926         0.0000         0.0000        -0.0000        10.0000       683.5325        -0.3318        -0.1759        61.5710         0.0000         0.0000        -1.0000       -61.5710         0.0901
   2639631.3274   1099912.6169         0.0000         0.0000        -0.0000        10.0000       777.2429        -0.0439        -0.8139        70.0318         0.0000         0.0000        -1.0000       -70.0318         0.0901
   2639259.7607   1099951.7502         0.0000         0.0000        -0.0000        10.0000       857.7066        -0.4974        -0.0124        77.2702         0.0000         0.0000        -1.0000       -77.2702         0.0901
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0227        -0.0380        77.3551         0.0000         0.0000        -1.0000       -77.3551         0.0900
   2638479.4887   1099563.5547        21.8157         3.0045        -2.4589       183.8521       791.7379       101.0767      -340.2824      1164.9581        -0.1487         0.2936        -0.9443     -1214.9983         1.5346
   2638669.4951   1099814.4336        21.4113        10.5664         2.8591        51.6461       809.8770       -76.4333      -139.7377       422.1892         0.0131         0.2351        -0.9719      -444.1742         0.5484
   2638528.5546   1099262.2719        18.1851         4.0888        -3.5638       117.2974      1237.7513      -109.3540       778.9716       930.8562         0.0067        -0.6581        -0.7529     -1214.2135         0.9810
   2638202.3013   1099550.7184        18.7877        -1.6521        -8.3613       176.9071       806.8588       352.1790      -375.7242      1051.7002        -0.3597         0.3252        -0.8746     -1168.6409         1.4484
   2638592.4283   1099251.2327        19.0743         5.1612        -3.0683        95.0955      1153.0471      -146.1261       576.1488       751.2186         0.0481        -0.6314        -0.7740      -952.2253         0.8258
   2639202.4377   1099866.4347         0.0003         0.0002        -0.0000        10.0000       616.2275        -1.2954        -0.7851        55.4245         0.0000         0.0000        -1.0000       -55.4245         0.0899
   2638233.3331   1100010.7680         3.0250        -0.8139        -0.0000        34.5512       667.3564       -32.2476         8.3460       235.3169         0.0000         0.0000        -1.0000      -235.3169         0.3526
   2638877.5834   1099345.6636        26.2108        11.9980        -2.5352        57.7867      1003.2447      -197.2018       297.3346       553.0829         0.1519        -0.5235        -0.8384      -649.2955         0.6472
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0151        -0.0295        73.6860         0.0000         0.0000        -1.0000       -73.6860         0.0900
   2638553.3016   1099471.9539        25.9591         4.9028         2.9235       169.7679       836.0126      -247.7701        74.9256      1304.5450         0.1242        -0.0693        -0.9898     -1327.2491         1.5876
   2638384.5648   1099845.7344        12.2203        -1.0142        -7.1578        48.0231       872.1819        42.9426       -32.2662       219.8214        -0.4860         0.1876        -0.8536      -214.5588         0.2460
   2638789.5763   1100043.1276         0.0711         0.0001        -0.0000        10.0000       623.7438        -9.6282         0.3357        64.2053         0.0000         0.0000        -1.0000       -64.2053         0.1029
   2638357.1859   1099140.5973        10.5739         4.3690        -4.4365        53.1927      1463.9966       -90.8979       355.7189       447.0754        -0.0172        -0.6977        -0.7161      -566.8026         0.3872
   2639175.6411   1099906.2291         0.0003         0.0001        -0.0000        10.0000      1117.4496        -2.0666        -1.4898       100.8891        -0.0080         0.0025        -1.0000      -100.8728         0.0903
   2638987.4314   1099890.4349         1.3840         1.3368        -0.0769        10.0000       994.1919       -24.8867       -27.2373       117.5018        -0.0348        -0.0154        -0.9993      -116.1306         0.1168
   2638245.8156   1099884.6261         7.6699        -2.4395        -0.0405        34.2519       770.6134       -55.8489        -4.9670       213.2000         0.0261         0.0937        -0.9953      -214.1091         0.2778
   2638105.8009   1099599.8871        26.4680        -5.3799       -14.4803       122.5991      1237.0651       372.5768      -380.3805      1100.1622        -0.4045         0.3255        -0.8547     -1214.7756         0.9820
   2638668.9630   1099779.6479        24.7627        10.1611         3.5268        64.7286       865.5513      -108.5676      -173.6290       587.1052         0.0468         0.2277        -0.9726      -615.6369         0.7113
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0231        -0.0152        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.6833        -0.7492        58.0855        -0.0159         0.0175        -0.9997       -58.0933         0.0900
   2638142.6775   1099618.1454        26.0743        -4.7106       -11.9207       124.5402      1212.0818       266.9820      -528.3058      1101.7424        -0.3027         0.4473        -0.8416     -1244.3569         1.0266
   2638928.6039   1099772.2363        17.5602        11.9664        -0.7300        33.0283       909.6524       -52.0891       -46.0635       438.6470        -0.0340        -0.0024        -0.9994      -436.5114         0.4799
   2639162.4325   1099790.8877         0.0148         0.0096        -0.0001        10.0000       714.5025        -5.6837        -2.9873        65.0824        -0.0007        -0.0102        -0.9999       -65.0444         0.0910
   2638150.2663   1099564.7479        21.1842        -2.2532       -12.1066       149.8233       995.6034       433.2745      -407.6021      1033.3211        -0.4335         0.3541        -0.8287     -1188.4363         1.1937
   2638949.8305   1099710.4186        29.5769        17.0595        -6.7656        48.9481       894.3783        -9.5078       -30.0168       388.2251        -0.1985        -0.0481        -0.9789      -376.7100         0.4212
   2639423.8695   1099788.5367        -0.0002         0.0007        -0.0000        10.0000       884.7403         0.5946        -0.9987        79.1502         0.0004        -0.0232        -0.9997       -79.1054         0.0894
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.5075        -0.6750        64.1297        -0.0124         0.0128        -0.9998       -64.1345         0.0898
   2638349.9860   1100011.5314         1.6805        -0.1789        -0.0000        12.9933       609.1020       -24.7233         2.8687        83.6885         0.0000         0.0000        -1.0000       -83.6885         0.1374
   2638970.6976   1099474.0589        32.5784        12.5570        -2.0794        61.4273       847.3059       -61.0033       -15.8213       530.1304        -0.0527        -0.0350        -0.9980      -525.3002         0.6200
   2638097.8445   1099660.8143        30.6830        -7.9485       -13.7956       103.6224       840.5337       125.3282      -249.2060       655.7395        -0.2962         0.3833        -0.8748      -706.3103         0.8403
   2638762.7614   1099916.9179         1.5306         0.9576        -0.8052        10.0000      1042.1611         2.1112       -34.5538        74.1991        -0.3258         0.0936        -0.9408       -73.7283         0.0707
   2638246.6277   1099915.5555         5.7320        -1.8578        -0.7647        29.7809       834.7422       -38.9435       -26.3043       185.6594        -0.0559         0.2210        -0.9737      -184.4100         0.2209
   2638269.5469   1099512.3510        18.8746        -2.0933        -2.5273       196.3183       838.8081       120.3789        34.9018      1449.9068        -0.1404        -0.0230        -0.9898     -1452.8611         1.7321
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.1733        -0.9113        77.0153         0.0000         0.0000        -1.0000       -77.0153         0.0900
   2638707.4360   1099401.2356        29.8895         9.6162         3.7022       119.1062       859.8257      -232.5545        61.4765       929.7871         0.1499        -0.0933        -0.9843      -955.7753         1.1116
   2639381.4366   1099682.0348        -0.0022         0.0062        -0.0011        10.0000       778.3233        -0.9191         6.3945        64.6967         0.0103        -0.1732        -0.9848       -64.8326         0.0833
