   2635990.5632   1097172.7779        -7.5912        55.8446       -25.8548        58.3877        -0.1348         0.5196        -0.0224        -0.4374        -0.8990         0.0142        -0.1891         0.0360
   2636296.6939   1096449.1494         3.0355        25.1732       -13.4788        38.1978         0.0505         0.3131         0.1513        -0.2979        -0.9425        -0.1747        -0.3567         0.1578
   2635804.1465   1097403.9576         5.8814        53.6977       -32.5039       110.0279        -0.3027         0.7427        -0.1963        -0.5864        -0.7859        -0.1141        -0.2137         0.0587
   2635871.6803   1096644.6427        -7.8987        42.6982       -27.4560        33.5705         0.0003         0.2249         0.2608        -0.5174        -0.8151         0.4134        -0.5696         0.4954
   2635806.1282   1095933.9236        -2.3460         2.9334        -2.2266        14.8530         0.0399         0.1242        -0.3102        -0.4058        -0.8597        -0.5811        -1.0076         1.3528
   2635952.0087   1096730.1996        -4.7509        37.5869       -27.5293        37.8702        -0.0629         0.2542         0.2026        -0.5061        -0.8383         0.0817        -0.3230         0.1110
   2636155.7175   1097242.0400       -17.9582        57.9550       -34.5057        59.7390        -0.0913         0.4418         0.2889        -0.4597        -0.8398         0.2070        -0.3221         0.1466
   2636124.5265   1097227.9754       -16.0403        58.6093       -32.3735        60.7811        -0.0796         0.4661         0.2416        -0.4611        -0.8538         0.1894        -0.3462         0.1557
   2636477.7069   1097043.9012       -24.9097        53.6956       -13.2145        56.6139         0.0423         0.4783         0.1230        -0.1745        -0.9769         0.0767        -0.2894         0.0896
   2635727.7762   1096355.0322         5.2600        21.4087       -13.5932        41.5722        -0.0350         0.2734        -0.4855        -0.3162        -0.8151        -0.2287        -0.3990         0.2115
   2636067.1660   1096017.2733         4.6496        17.2632       -16.8731        27.3439         0.0001         0.1475        -0.1853        -0.6149        -0.7665        -0.1967        -0.8139         0.7012
   2635818.2387   1096448.1065        -0.6345        42.5418       -11.1621        50.9751         0.0997         0.4899        -0.0823        -0.1959        -0.9772         0.0333        -0.4177         0.1756
   2635570.2467   1096437.6775        -5.6998        13.8491        -9.4062        23.5362         0.0221         0.2239         0.1082        -0.3159        -0.9426        -0.1214        -0.3777         0.1574
   2635612.1426   1096712.8843         1.9717         3.5123        -6.4386        10.0000         0.0050         0.0286        -0.5364        -0.5560        -0.6350        -1.4984        -0.7986         2.8830
   2635713.5277   1095952.3311        -9.9011         5.9928        -9.1972        24.7701        -0.0334         0.1862         0.5308        -0.0297        -0.8470         0.3869         0.0484         0.1520
   2636101.5673   1097252.9296       -14.2978        59.1259       -28.4285        67.6674        -0.0847         0.5252         0.1770        -0.4466        -0.8770         0.1577        -0.3134         0.1231
   2636497.6029   1096927.1896       -22.7776        44.9258       -15.5999        70.2026         0.0131         0.5438         0.0890        -0.2407        -0.9665         0.1368        -0.2544         0.0835
   2636288.7256   1096590.1613        10.1186        38.9449       -26.1906        33.3673         0.0113         0.2233        -0.1564        -0.5059        -0.8483        -0.1637        -0.6763         0.4841
   2636265.5488   1096571.4827         8.5957        41.5995       -22.9309        41.6037         0.0484         0.3042        -0.0524        -0.3868        -0.9207        -0.1698        -0.5997         0.3885
   2635686.2593   1096978.0295        -2.4252        35.5001       -14.9729        38.1955         0.0104         0.2923        -0.1621        -0.3674        -0.9158        -0.0664        -0.4603         0.2162
   2635541.8951   1095978.7713       -16.4121        18.8480       -12.5457        67.3477        -0.0499         0.5341         0.1568        -0.2820        -0.9465         0.1203        -0.2070         0.0573
   2636214.7441   1097337.9177       -20.7504        57.4426       -33.6869        73.6900        -0.1154         0.5029         0.2973        -0.4407        -0.8470         0.2155        -0.2613         0.1147
   2636525.2085   1097052.7685       -26.3505        47.4952       -10.6432        55.1164         0.0546         0.4484         0.1894        -0.1267        -0.9737         0.1584        -0.2988         0.1144
   2635980.8469   1096120.9306         4.8161        25.9428       -18.1523        37.9341        -0.0246         0.2519        -0.0591        -0.5227        -0.8505        -0.0460        -0.4884         0.2406
   2636351.0042   1097276.9115       -20.9294        59.6533       -37.8423        62.7221        -0.0418         0.4414         0.1358        -0.4820        -0.8656         0.1138        -0.4436         0.2098
   2636186.0297   1096126.0840         2.2693        21.2081       -11.0871        55.8884        -0.0987         0.4492        -0.2549        -0.2158        -0.9426        -0.0961        -0.0693         0.0140
   2635851.4044   1096877.5280        -3.5255        48.1529       -20.0013        45.2522        -0.0020         0.3514         0.0741        -0.3653        -0.9279         0.1279        -0.3702         0.1534
   2635952.9076   1097269.8091        -7.0165        59.8708       -24.1238        77.1296        -0.0796         0.5789        -0.0690        -0.4506        -0.8900        -0.0259        -0.3461         0.1204
   2636567.4691   1096635.1011         6.0534        17.3067       -10.7847        36.9910        -0.0017         0.3308        -0.1079        -0.2052        -0.9727        -0.1095        -0.2057         0.0543
   2635636.5954   1095979.2101       -14.2661        12.4620       -11.7218        45.3887        -0.0601         0.3443         0.4857        -0.1184        -0.8661         0.2226        -0.1991         0.0892
   2635811.3623   1096842.7882        -2.9725        44.6902       -17.8563        41.0739        -0.0084         0.3073         0.0415        -0.3787        -0.9246         0.0977        -0.3628         0.1412
   2635376.0704   1095946.0001       -15.8812        18.6087       -12.4987        24.9106         0.0115         0.1610        -0.0731        -0.5383        -0.8396         0.2860        -0.1613         0.1078
   2636247.6943   1097294.1059       -22.5176        58.4671       -36.8794        58.2700        -0.0379         0.4403         0.2917        -0.4465        -0.8459         0.3537        -0.3595         0.2543
   2635726.6434   1096831.6343        -0.2238        34.7962       -14.9331        36.6180        -0.0250         0.2776        -0.1989        -0.3918        -0.8983        -0.1137        -0.3578         0.1410
   2635816.8836   1096786.0744        -2.6463        44.0177       -15.7058        41.0259         0.0095         0.3114         0.0312        -0.3447        -0.9382         0.0720        -0.3961         0.1620
   2635926.7367   1096607.7736       -14.9323        49.7631       -25.5544        48.0272         0.0345         0.2646         0.2909        -0.4388        -0.8502         0.1918        -0.7547         0.6064
   2635634.8535   1096183.0840        -4.8358        12.0887        -6.5332        13.9045         0.1089         0.2315         0.2456        -0.2274        -0.9423        -0.3706        -0.5171         0.4047
   2635719.5890   1096923.6679        -0.5206        37.6096       -14.8356        42.2606        -0.0104         0.3601        -0.1509        -0.3437        -0.9269        -0.0698        -0.3554         0.1312
   2636505.4041   1097132.9818       -23.3708        54.0602       -16.3882        39.1238         0.0364         0.3005         0.2706        -0.1896        -0.9438         0.1194        -0.3964         0.1714
   2635815.7856   1096292.9004         5.6711        29.1313       -12.7557        60.7026        -0.0456         0.4926        -0.1996        -0.2854        -0.9374        -0.0784        -0.2410         0.0642
   2635608.4750   1096948.5688         3.3527        12.7196       -10.1855        16.0123         0.0276         0.0743        -0.3837        -0.4377        -0.8131        -1.0054        -1.2007         2.4524
   2636411.7100   1096956.0746       -22.1196        54.7123       -15.7206        68.7106         0.0232         0.5748         0.0519        -0.1993        -0.9786        -0.0013        -0.2460         0.0605
   2635825.5066   1097217.1889         2.9316        52.4143       -28.1935        51.4045        -0.0208         0.3219        -0.2523        -0.4717        -0.8449        -0.2655        -0.4769         0.2979
   2636421.4580   1097134.8337       -22.3444        63.8706       -20.0032        50.3751         0.0306         0.4084         0.0876        -0.2698        -0.9589         0.0751        -0.3699         0.1425
   2635918.1604   1096752.8254        -3.5881        41.5662       -21.9822        42.8084        -0.0250         0.3590         0.1199        -0.3887        -0.9135         0.1322        -0.3381         0.1318
   2635745.6890   1096120.8642         5.4806         6.5955       -12.7660        13.7860        -0.0071         0.0594        -0.5506        -0.5720        -0.6080        -0.6804        -0.7654         1.0488
   2636230.6508   1096999.7532       -24.4536        61.3109       -21.1794        56.7170         0.0058         0.4427         0.1409        -0.2532        -0.9571         0.2187        -0.2110         0.0924
   2636092.2352   1096202.2590         1.0956        28.2666       -15.6778        62.4048        -0.1063         0.4979        -0.0171        -0.4158        -0.9093        -0.0006        -0.2170         0.0471
   2636297.4438   1096798.0971        -9.2345        42.1332       -26.9311        50.4348        -0.0481         0.3814        -0.0498        -0.4741        -0.8790         0.1013        -0.3324         0.1207
   2635536.8868   1095843.9595       -10.0062         9.5518       -10.1662        29.5600        -0.0526         0.2257         0.1168        -0.4313        -0.8946         0.1193        -0.1180         0.0282
   2636364.2194   1097165.8015       -23.0772        66.9710       -27.7896        52.2862        -0.0333         0.4597         0.0689        -0.3657        -0.9282         0.0263        -0.3158         0.1004
   2635838.3233   1096072.8166         5.4840        14.9943       -19.4017        26.6950        -0.0194         0.1328        -0.3157        -0.6434        -0.6974        -0.3449        -0.6813         0.5831
   2635711.0757   1096116.5522         3.3113         4.4719        -8.4502        18.9534        -0.0025         0.0423        -0.5026        -0.5925        -0.6295        -0.7662        -0.7762         1.1896
   2635985.1265   1096938.2963        -3.5360        50.5734       -23.8862        34.1546         0.0110         0.2731        -0.0125        -0.4222        -0.9064        -0.1037        -0.4981         0.2589
   2635509.9986   1096156.3922       -20.9924        27.6568       -11.9655        53.5846         0.0286         0.4792         0.1905        -0.0405        -0.9809         0.0367        -0.1447         0.0223
   2636481.9381   1096743.2324        -7.4490        35.2104       -18.4138        49.2220        -0.0147         0.3756        -0.0237        -0.4239        -0.9054         0.0736        -0.4024         0.1673
   2636401.6356   1096857.1393       -17.0884        46.8019       -18.9796        67.4221        -0.0431         0.5716         0.0610        -0.2807        -0.9579         0.0192        -0.2162         0.0471
   2636055.6664   1096158.7780         2.9629        26.7265       -17.6711        48.9223        -0.0836         0.3586        -0.0957        -0.4922        -0.8652        -0.0183        -0.2934         0.0864
   2636550.2745   1096931.6137       -23.6517        40.5171       -14.3771        68.8360        -0.0248         0.5434         0.1380        -0.2307        -0.9632         0.1166        -0.1987         0.0531
   2635911.3886   1097234.7814        -3.5769        56.2407       -24.9113        64.8979        -0.1394         0.5352        -0.1899        -0.4374        -0.8790        -0.0681        -0.2244         0.0550
   2636459.5517   1096993.7386       -23.9429        52.9589       -13.9890        62.2484         0.0348         0.5385         0.0661        -0.1969        -0.9782         0.0530        -0.2739         0.0778
   2635407.4905   1096036.1956       -25.3809        24.6845       -11.9886        54.0848         0.0564         0.5216         0.0115        -0.1969        -0.9804         0.1949        -0.1449         0.0589
   2635893.9706   1096355.4955         3.2001        38.1543       -11.1653        69.7630        -0.0391         0.5901        -0.1395        -0.1913        -0.9716        -0.0260        -0.1477         0.0225
   2636132.0870   1096455.5467        -4.4080        40.7850        -8.0638        74.4052         0.0444         0.6572         0.1486        -0.0057        -0.9889         0.1330        -0.1253         0.0334
   2635576.4500   1096466.9767        -5.8299        12.6348        -8.6562        26.3656         0.0364         0.1976         0.0145        -0.3666        -0.9303        -0.3259        -0.4071         0.2720
   2636033.5586   1097064.5155        -9.3549        60.3583       -28.0980        49.0080         0.0097         0.3463        -0.0355        -0.4882        -0.8720        -0.1408        -0.5737         0.3489
   2635646.4168   1096006.1201       -14.0782        12.1298       -11.8781        39.5991        -0.0821         0.2931         0.5259        -0.0600        -0.8484         0.2616        -0.0764         0.0743
   2636111.8468   1096912.3917       -10.9277        48.6863       -28.0930        40.6015        -0.0294         0.2907         0.0081        -0.4941        -0.8694         0.0585        -0.4337         0.1915
   2635598.2371   1096416.9422        -0.2145        10.0822        -7.0970        21.3755         0.0313         0.1408        -0.2473        -0.3906        -0.8868        -0.6376        -0.5114         0.6680
   2635871.6272   1096832.6182        -4.1770        48.6050       -18.8312        44.0178        -0.0104         0.3616         0.0818        -0.3539        -0.9317         0.1070        -0.3393         0.1266
   2636072.3111   1097243.5396       -11.7336        59.8401       -26.1884        67.8745        -0.0760         0.5523         0.1026        -0.4397        -0.8923         0.0485        -0.3377         0.1164
   2636018.2399   1097480.6037       -16.3665        67.6580       -10.0140       101.9505        -0.0043         0.8597         0.2559        -0.1479        -0.9553         0.1484        -0.2266         0.0734
   2635738.6914   1096554.9803         2.9519        33.7198       -19.5928        45.4174        -0.0065         0.2808        -0.1731        -0.5055        -0.8453        -0.1622        -0.5766         0.3588
   2635669.8417   1096625.2879         6.7229        15.7423       -12.7655        22.8597        -0.0205         0.1423        -0.6217        -0.3117        -0.7186        -0.4965        -0.4702         0.4676
   2636271.6618   1096888.1959       -16.9591        52.5832       -19.1525        58.6785         0.0396         0.5052        -0.0263        -0.2985        -0.9541         0.1556        -0.3209         0.1272
   2636186.1457   1097288.2566       -19.5310        57.4024       -34.6708        67.3920        -0.1217         0.4645         0.3139        -0.4478        -0.8372         0.1974        -0.2566         0.1048
   2636187.6024   1097319.3503       -19.1535        57.1366       -32.6634        76.0385        -0.1307         0.5359         0.2939        -0.4276        -0.8548         0.1713        -0.2564         0.0951
   2636235.2444   1096611.8093         7.1809        45.1416       -25.4028        35.8673         0.0323         0.2260        -0.1154        -0.4528        -0.8841        -0.1743        -0.7070         0.5303
   2635916.5649   1097436.6665        -8.8862        62.1752       -15.6462       110.3431        -0.1072         1.0112         0.1401        -0.2721        -0.9520         0.0933        -0.1856         0.0431
   2635411.6033   1095907.4412       -11.4951        15.4111        -9.0415        20.7159         0.0542         0.1717        -0.0996        -0.4755        -0.8741         0.4810        -0.2165         0.2782
   2635762.2952   1097070.6292        -2.7825        48.8770       -17.4530        44.3847         0.0007         0.3717         0.0341        -0.2956        -0.9547         0.0771        -0.3011         0.0966
   2635876.6893   1096706.3746        -1.4425        40.7550       -24.3980        43.4809        -0.0234         0.2581         0.1651        -0.4689        -0.8677         0.0568        -0.4423         0.1988
   2636071.2581   1096048.7139         5.1539        18.7703       -17.6241        24.3993        -0.0078         0.1522        -0.1912        -0.5969        -0.7792        -0.1803        -0.6992         0.5213
   2635528.5904   1096331.0432       -11.6619        21.8290       -15.2157        28.6411         0.0044         0.2077         0.2633        -0.3944        -0.8804         0.1980        -0.5163         0.3058
   2636584.6523   1096886.5015       -21.1788        35.5783       -14.1206        66.3039         0.0230         0.5811         0.1442        -0.2211        -0.9645         0.2032        -0.2402         0.0990
   2636247.6183   1096475.3294         2.2978        33.1079       -13.9855        52.7948         0.0546         0.4710         0.2482        -0.1224        -0.9610        -0.0264        -0.2174         0.0479
   2636419.2779   1097087.3676       -23.5252        61.7070       -15.8534        54.2182         0.0537         0.4818         0.0537        -0.1991        -0.9785         0.0663        -0.3236         0.1091
   2635877.9539   1096528.8020        -7.4431        46.8891       -23.2489        44.1446         0.0176         0.2504         0.0095        -0.4966        -0.8679        -0.0919        -0.6557         0.4384
   2635814.3199   1096237.6716         5.9242        25.4622       -15.1109        51.7960        -0.0924         0.4089        -0.2164        -0.3890        -0.8955        -0.0634        -0.2170         0.0511
   2636126.5344   1097070.0022       -19.5069        61.8392       -28.7958        53.2985         0.0149         0.3940         0.2156        -0.3869        -0.8966         0.3240        -0.4283         0.2884
   2635651.4799   1096528.4007         4.8803         8.7875        -8.8373        15.1304        -0.0166         0.0918        -0.6452        -0.3015        -0.7020        -0.6591        -0.2157         0.4809
   2636314.8461   1097008.3606       -24.0586        61.9825       -16.1992        60.9135         0.0656         0.5471         0.0591        -0.1675        -0.9841         0.1520        -0.2642         0.0929
   2635905.8036   1097048.2349        -0.8064        56.4570       -23.0442        45.8502        -0.0129         0.4077        -0.1000        -0.3857        -0.9172        -0.1059        -0.3830         0.1579
   2636086.6533   1097188.5660       -14.0845        59.4309       -30.9428        57.0119        -0.0611         0.4374         0.1832        -0.4700        -0.8634         0.1044        -0.3923         0.1648
   2636145.9964   1096174.2802         0.9804        25.1503       -12.3124        53.9537        -0.0416         0.4121         0.0838        -0.3674        -0.9263        -0.0030        -0.2825         0.0798
   2635671.3041   1096476.0900         3.6232        12.6467        -8.5264        14.2627        -0.0182         0.0830        -0.5506        -0.3594        -0.7535        -0.3423        -0.3838         0.2644
   2635727.9985   1096176.2580         6.4990         8.3493       -16.2572        22.8958        -0.0093         0.0692        -0.5921        -0.5256        -0.6109        -0.6758        -0.7156         0.9688
   2636256.3257   1097161.7563       -23.6421        64.4006       -34.5091        51.9761         0.0021         0.3008         0.2620        -0.4162        -0.8707         0.3762        -0.4237         0.3210
   2635773.8305   1096371.5137         3.3513        30.7045       -11.7502        53.0593        -0.0132         0.4042        -0.2580        -0.2687        -0.9280        -0.0268        -0.2770         0.0775
   2635662.6820   1096304.7062         8.6774         9.4643       -10.8084        23.6319         0.0211         0.1318        -0.5813        -0.1575        -0.7983        -0.9619        -0.3915         1.0786
   2635727.6738   1096499.1315         1.2911        30.6021       -14.7271        32.5176        -0.0181         0.2556        -0.1771        -0.4435        -0.8786         0.0333        -0.3980         0.1595
   2635994.5677   1095929.8780         1.4384        12.1550       -11.5492        23.0300        -0.0049         0.1318        -0.1162        -0.5872        -0.8011        -0.1026        -0.6828         0.4767
   2636199.9463   1096401.2521        -1.6674        31.2824       -11.8279        68.7359        -0.1020         0.5410         0.3572        -0.1448        -0.9228         0.1280        -0.1251         0.0320
   2635638.6918   1096582.4384         4.0883         6.3057        -9.1262        27.0038        -0.0037         0.0700        -0.7099        -0.2758        -0.6480        -0.8838        -0.5463         1.0794
   2635976.7434   1096647.4665        -9.8505        41.4930       -30.4077        10.0000         0.0242         0.0833         0.2825        -0.5514        -0.7850         0.6378        -1.2859         2.0603
   2635661.8637   1095952.9265       -13.0958         9.8276       -11.0730        38.6080        -0.0460         0.2799         0.4939        -0.1249        -0.8605         0.3184        -0.1822         0.1346
   2636050.4657   1096837.9559        -4.8999        46.0295       -32.1289        31.0452         0.0052         0.1903         0.1075        -0.5586        -0.8224         0.0139        -0.7223         0.5220
   2635634.1862   1097120.7671        -3.1819        34.4893       -16.0242        37.1167        -0.0132         0.2734         0.0462        -0.3900        -0.9196         0.1469        -0.3182         0.1228
   2636090.3105   1096347.7717        -1.2799        35.1327       -10.6295        80.7948         0.0245         0.7239         0.0558        -0.1827        -0.9816         0.0785        -0.2159         0.0528
   2636048.8842   1097267.9364       -10.7324        60.7517       -23.4956        74.5112        -0.0531         0.6044         0.0367        -0.4193        -0.9071        -0.0396        -0.3497         0.1239
   2636385.1807   1097234.0747       -20.1706        62.1168       -35.7060        55.2430        -0.0475         0.4044         0.1164        -0.4797        -0.8697         0.0816        -0.4127         0.1769
   2636143.1655   1096334.5922        -1.3621        32.0301       -11.7324        77.8855        -0.0924         0.6439         0.2227        -0.2240        -0.9488         0.0204        -0.1184         0.0144
   2635825.8305   1096508.0931        -3.1047        44.7348       -21.4543        45.6458        -0.0080         0.2354        -0.0502        -0.5101        -0.8587        -0.0372        -0.5500         0.3039
   2636400.7950   1097116.3168       -23.2198        64.6504       -18.6751        52.5428         0.0353         0.4444         0.0520        -0.2471        -0.9676         0.0942        -0.3342         0.1206
   2635846.2281   1096107.8657         5.3089        19.2869       -20.0304        34.2984        -0.0109         0.1516        -0.2515        -0.6044        -0.7560        -0.2487        -0.7029         0.5560
   2636023.5994   1096670.3276       -10.8681        50.3254       -35.7149        35.5102         0.0410         0.1529         0.3324        -0.5392        -0.7738         1.0083        -0.9420         1.9038
   2636349.2371   1096858.8720       -16.0020        48.2885       -21.0369        69.8661        -0.0545         0.5791         0.0108        -0.2950        -0.9554         0.0021        -0.2083         0.0434
   2635729.1357   1097258.8441         5.5345        51.4883       -26.1045        55.1915        -0.0280         0.3982        -0.0123        -0.4494        -0.8932        -0.0494        -0.4131         0.1731
   2635518.6574   1096449.6874       -12.3203        18.1430       -12.3215        28.3604        -0.0082         0.2048         0.3206        -0.2796        -0.9050         0.3151        -0.2808         0.1781
   2635674.8794   1096730.1332         2.8850        14.6290       -10.4243        14.0326        -0.0048         0.0993        -0.4948        -0.4573        -0.7390        -0.3963        -0.6807         0.6205
   2636204.4185   1096848.7887       -11.4746        47.1028       -23.8652        46.5964        -0.0123         0.3672        -0.0681        -0.4175        -0.9061         0.1312        -0.3387         0.1319
   2636347.4350   1097218.1893       -22.1455        64.0719       -36.4336        58.4031        -0.0203         0.3725         0.1292        -0.4820        -0.8666         0.0870        -0.4955         0.2531
   2635454.2480   1096287.4684       -20.7859        30.0455       -20.4850        35.4494         0.0106         0.2480         0.2395        -0.3867        -0.8906         0.2706        -0.4960         0.3193
   2636382.0797   1097268.8067       -19.7658        59.7933       -37.3467        62.4373        -0.0434         0.4135         0.1239        -0.4924        -0.8615         0.1614        -0.4217         0.2039
   2635853.6699   1096550.0396        -7.2476        43.2304       -27.0604        43.8269         0.0398         0.2365         0.0303        -0.5666        -0.8235         0.0946        -0.9692         0.9483
   2635469.7037   1096317.6220       -17.9926        27.6251       -19.9018        36.2567         0.0101         0.2363         0.2572        -0.4007        -0.8794         0.2511        -0.5376         0.3521
   2635971.5256   1097247.2368        -7.2551        59.8458       -23.0806        74.1689        -0.1189         0.5955        -0.0586        -0.4155        -0.9077        -0.0039        -0.2328         0.0542
   2636159.6240   1097275.3568       -17.8813        57.6082       -33.1625        69.1483        -0.1181         0.4809         0.2880        -0.4485        -0.8461         0.1760        -0.2730         0.1055
   2636042.4214   1097321.2816       -14.7708        60.3719       -20.7460        86.2291        -0.0129         0.7730         0.0588        -0.3423        -0.9377         0.0133         0.0011         0.0002
   2635660.5041   1096418.9280         3.6898         9.5352        -7.2404        17.5005         0.0270         0.1650        -0.3953        -0.3959        -0.8288        -0.6224        -0.7110         0.8929
   2636151.5085   1096273.2492        -0.4429        29.6221       -11.8502        68.0719        -0.1397         0.5525         0.2689        -0.2957        -0.9167         0.0311        -0.1087         0.0128
   2636002.7433   1095870.5285         1.0548         5.9150        -5.5756        12.4222        -0.0102         0.0765        -0.1564        -0.5973        -0.7866        -0.1258        -0.5733         0.3445
   2635628.9755   1095919.7617       -13.2828        11.3519       -11.6746        45.4519        -0.0704         0.3364         0.3452        -0.3198        -0.8824         0.2244        -0.1754         0.0811
   2636181.1637   1097380.8169       -18.2865        56.5152       -22.9123        93.8091        -0.1562         0.7477         0.1656        -0.2908        -0.9424         0.0840        -0.0863         0.0145
   2636439.7878   1096948.1875       -22.2112        51.9584       -15.2696        66.0203         0.0073         0.5669         0.0566        -0.2102        -0.9760         0.0250        -0.2325         0.0547
   2635960.2043   1096014.9224         2.7903        19.8505       -18.1314        32.7365        -0.0074         0.1801        -0.0746        -0.6124        -0.7870        -0.1155        -0.7099         0.5174
   2636317.3120   1096573.1236        11.9146        35.9968       -26.1166        38.8821         0.0064         0.2481        -0.1941        -0.4797        -0.8557        -0.2439        -0.5921         0.4100
   2636354.8903   1097137.2595       -23.7670        66.9170       -23.7027        48.4212        -0.0139         0.4545         0.0543        -0.3116        -0.9487         0.0429        -0.2965         0.0898
   2635759.2564   1097266.5078         5.4178        52.0725       -27.5303        55.1694        -0.0260         0.3842        -0.1030        -0.4736        -0.8747        -0.1470        -0.4419         0.2169
   2636260.3683   1096669.3961         6.3536        38.5167       -33.1341        32.6203        -0.0059         0.1537        -0.2671        -0.6173        -0.7400        -0.4134        -0.7270         0.6994
   2635832.6655   1096161.9041         5.3141        21.9885       -18.2678        40.3918        -0.0409         0.2493        -0.2103        -0.5276        -0.8231        -0.0941        -0.4507         0.2119
   2636205.8478   1096327.6890        -1.2939        27.1740       -11.3933        56.9539        -0.1587         0.4504         0.4008        -0.2418        -0.8837         0.1043        -0.0280         0.0117
   2636134.3761   1096591.0207        -4.3495        55.5398       -19.5972        48.0472         0.0826         0.4608         0.1142        -0.1553        -0.9812         0.0852        -0.3659         0.1411
   2636078.7250   1096109.9028         3.5486        22.7857       -17.5407        37.8980        -0.0520         0.2455        -0.1403        -0.5326        -0.8346        -0.0873        -0.3774         0.1501
   2636217.1705   1096764.7555        -2.1301        34.9357       -35.9163        32.6797        -0.0162         0.1292        -0.1889        -0.6670        -0.7207        -0.1504        -0.7269         0.5510
   2636236.3406   1096287.8783         3.0966        20.3038        -8.0217        40.1235         0.0606         0.4000         0.1084        -0.1128        -0.9877        -0.0000         0.0000         0.0000
   2636080.7041   1096142.4540         2.7122        25.0969       -16.9521        44.2605        -0.0720         0.3186        -0.1064        -0.4918        -0.8642        -0.0324        -0.3036         0.0932
   2636325.7012   1096401.9260         3.3697        13.7404       -12.7335        35.7876         0.1194         0.3121        -0.0382        -0.1354        -0.9900        -0.4086        -0.3931         0.3215
   2635483.7019   1095858.4470        -9.7686        11.3052       -10.6827        34.1992        -0.0399         0.3184        -0.0835        -0.3427        -0.9357         0.0516        -0.0567         0.0059
   2636532.7193   1097023.6277       -25.8564        45.4270       -10.7301        59.4293         0.0640         0.5091         0.1601        -0.1314        -0.9783         0.1450        -0.2943         0.1076
   2635679.6120   1097087.3631        -4.2816        39.4803       -15.1712        38.9409         0.0145         0.3259        -0.0081        -0.3159        -0.9487         0.1275        -0.3347         0.1283
   2636340.3066   1096764.6470        -6.9255        41.0140       -28.3599        48.6615        -0.0830         0.3224        -0.0548        -0.5335        -0.8440        -0.0195        -0.3144         0.0992
   2636489.6220   1096528.2355        13.2919        14.9593       -10.1308        32.9543         0.0438         0.3256        -0.3011        -0.1441        -0.9426        -0.3947        -0.3152         0.2551
   2636174.1458   1097196.4143       -19.4670        59.1200       -37.1535        49.7489        -0.0378         0.3421         0.3111        -0.4710        -0.8254         0.2607        -0.4622         0.2816
   2635489.2177   1095986.4432       -18.2649        21.2422       -12.0294        65.6172        -0.0256         0.5018         0.0099        -0.3493        -0.9370         0.1316        -0.2432         0.0765
   2636141.2141   1096672.5545        -2.6319        54.7022       -34.7814        38.1002        -0.0196         0.2738         0.0432        -0.5133        -0.8571        -0.0151        -0.5034         0.2536
   2635898.9795   1096868.9845        -3.9459        50.2191       -21.9820        47.4421        -0.0094         0.3399         0.0657        -0.3904        -0.9183         0.0661        -0.3932         0.1590
   2636516.4857   1096974.2049       -24.3996        45.1482       -13.3688        65.6354         0.0634         0.5772         0.1168        -0.1735        -0.9779         0.1214        -0.3040         0.1071
   2636121.1346   1097013.0440       -17.8014        58.0804       -25.8357        51.5287         0.0080         0.4137         0.1547        -0.3737        -0.9146         0.2768        -0.3537         0.2017
   2635769.0635   1097129.4812        -0.2071        52.1514       -20.4034        45.4631        -0.0071         0.4078        -0.0111        -0.3220        -0.9467         0.0124        -0.3198         0.1024
   2636377.5357   1096478.1597         9.6967        13.9341       -13.2798        18.0480         0.0071         0.1110        -0.5230        -0.2415        -0.8174        -0.7382        -0.0035         0.5450
   2635895.7533   1096070.9474         4.3395        20.6835       -19.9723        31.1530        -0.0147         0.1661        -0.1486        -0.6197        -0.7706        -0.1383        -0.6729         0.4720
   2636475.3993   1096822.2704       -16.5531        40.6568       -16.4079        58.8104        -0.0303         0.4821         0.0818        -0.3148        -0.9456         0.1095        -0.2475         0.0733
   2636008.6287   1096320.5598         0.8691        35.4131       -13.5244        81.3059         0.0346         0.6588        -0.0865        -0.2587        -0.9621        -0.0178        -0.3303         0.1094
   2635435.1720   1096049.6689       -24.7213        25.4254       -10.9467        61.0365         0.0627         0.5516         0.0085        -0.1588        -0.9873         0.1717        -0.1585         0.0546
   2635830.5266   1096820.3829        -3.3606        45.7967       -17.3077        43.4940        -0.0073         0.3299         0.0494        -0.3589        -0.9321         0.0821        -0.3523         0.1308
   2635981.9046   1096270.1941         2.8562        33.2186       -16.8559        73.9365        -0.1085         0.5585        -0.1204        -0.3712        -0.9207        -0.0087        -0.1936         0.0376
   2635675.9088   1096797.6785         3.1634        18.9391       -11.5736        22.6128        -0.0288         0.1511        -0.5166        -0.3618        -0.7760        -0.3630        -0.3739         0.2716
   2635844.8791   1097114.9719         0.9583        54.9838       -24.9536        46.8912         0.0155         0.3192        -0.1324        -0.4213        -0.8972        -0.1493        -0.5334         0.3068
   2636036.3820   1097450.2313       -18.4968        65.1041       -11.2596       101.6932        -0.0598         0.8568         0.2343        -0.1485        -0.9608         0.1188        -0.1566         0.0386
   2636303.6542   1096759.8693        -5.1428        39.3988       -30.9402        44.6823        -0.0540         0.2812        -0.0852        -0.5824        -0.8084        -0.0100        -0.4609         0.2125
   2636306.4720   1096633.8964         8.5324        35.5669       -31.0570        32.8144         0.0051         0.1574        -0.2322        -0.6116        -0.7563        -0.1949        -0.8926         0.8347
