   2635983.2449   1098451.0319        10.8880        20.0158        -2.2316       156.9560      1045.6014       218.0341       -69.6129      1465.8974        -0.1740        -0.0110        -0.9847     -1480.6177         1.4160
   2635630.6606   1097713.0647        24.2421        44.6747       -10.4165        80.6859      1015.0302        23.1133        -8.4789       657.3593        -0.1260        -0.1521        -0.9803      -646.0294         0.6365
   2635642.8559   1097998.7262        15.9356        27.3147       -16.4637        93.4590       764.7209       279.5825        46.7409       533.3741        -0.5336        -0.1890        -0.8243      -597.7066         0.7816
   2635480.2702   1098491.6142         6.6609         5.3708        -5.1191        55.8057      1285.4588       354.0598      -192.8834       441.3238        -0.7034         0.2435        -0.6677      -590.7202         0.4595
   2635841.2738   1098741.8932         5.7973         5.9959        -2.9863       106.2773       805.0415       291.6090       -30.4723       672.8467        -0.4490        -0.0106        -0.8935      -731.7758         0.9090
   2635197.5942   1098472.3223        15.2952         3.9680        -5.4395        42.1895       816.6246        10.7160        47.4688       282.5820        -0.2720        -0.2339        -0.9334      -277.7917         0.3402
   2635000.8002   1098529.9910         8.1971         5.0611        -5.0674        29.4518       949.5328        28.1777        11.5808       210.2947        -0.4086        -0.2236        -0.8849      -200.1894         0.2108
   2635229.9302   1098825.1905         1.7930        -1.2536        -1.3535        10.0000      1271.2586       -10.1759       -19.7288       113.9275        -0.2398         0.3239        -0.9152      -108.2185         0.0851
   2636006.5683   1098283.5763         9.8843        25.6809        -2.0253       169.7730       966.3360      -220.7467        89.3229      1406.5773         0.1287        -0.1302        -0.9831     -1422.8424         1.4724
   2635136.2183   1098422.4705        13.9292         6.2437        -6.7783        34.2195       930.4320        12.5365        31.0953       253.3143        -0.3288        -0.2533        -0.9098      -242.4620         0.2606
   2634902.3782   1098429.3400         7.2960         7.0424        -4.4395        24.6692       752.5608         8.0281        -1.8164       152.0309        -0.3229        -0.2432        -0.9147      -141.2085         0.1876
   2635482.7484   1098458.9514         7.0725         6.2987        -5.4904        67.6953      1119.2502       377.1770      -147.6222       484.5601        -0.6888         0.1566        -0.7078      -625.9012         0.5592
   2635721.2936   1097785.6004        20.4772        47.8224       -16.0549        76.2640       844.9554        14.3853        44.6351       518.7753        -0.1154        -0.2697        -0.9560      -509.6519         0.6032
   2635522.2588   1099011.1231         1.2012        -0.4581        -0.6452        10.0000      1005.9752         4.4197       -10.9672       100.8905        -0.3881         0.2305        -0.8923       -94.2703         0.0937
   2634859.7784   1098475.7228         4.3606         4.2163        -2.3389        23.7508       790.7215         5.8551         2.5614       156.0317        -0.2643        -0.2384        -0.9345      -147.9698         0.1871
   2635789.4273   1098664.2618         7.4781         8.5712        -1.1522        98.7224       828.2155       126.7809       -97.0926       728.7007        -0.2257         0.0670        -0.9719      -743.3347         0.8975
   2635427.6050   1098355.9499        10.1388         6.5288        -7.5542        53.1378      1137.7036       223.9209       -51.5363       432.4098        -0.6066         0.0227        -0.7947      -480.6267         0.4225
   2635663.4184   1097939.9963        17.5857        29.7828       -17.5769        93.3639       877.2614       203.4845       143.8838       669.9975        -0.3429        -0.3173        -0.8842      -707.8210         0.8069
   2635420.9755   1098691.1411         9.3148        -0.2917        -2.7282        30.2793       536.7782        -2.4214       -13.0124       131.2442        -0.2736         0.1128        -0.9552      -126.1705         0.2351
   2635054.2526   1098156.9004         8.4231         8.9533        -6.7829        24.1887       889.4697         0.2010        10.8113       165.3227        -0.2933        -0.3838        -0.8756      -148.9622         0.1675
   2635443.5348   1098538.4619         9.6565         1.0809        -7.3097        28.4977      1214.7900        64.3684       -80.7302       229.2892        -0.5902         0.2925        -0.7524      -234.1199         0.1927
   2635738.9494   1098648.3552         7.1423         8.0284        -0.2903        96.1497       765.3815        71.1437      -116.4303       654.4315        -0.1639         0.1097        -0.9804      -666.0108         0.8702
   2635152.7149   1098191.0944         6.3014         5.3075        -4.1463        15.7818       589.2543       -11.7860         3.2465        79.3897        -0.2449        -0.4006        -0.8829       -68.5066         0.1163
   2634918.0450   1098167.5951         8.5657        13.1142       -10.5059        31.1266       829.4816        19.4694         4.9029       156.5761        -0.3833        -0.4127        -0.8263      -138.8656         0.1674
   2635487.3418   1098962.0006         1.0929        -0.4190        -0.5625        10.0000       816.3776        -1.8351        -3.1670        68.8737        -0.3830         0.2088        -0.8999       -61.9344         0.0759
   2635989.7057   1098343.4729        10.6041        23.4291        -0.9407       171.0436       799.5699      -109.7610        10.9023      1229.8630         0.0619        -0.0674        -0.9958     -1232.2335         1.5411
   2635894.1556   1098320.6493         9.8613        21.8784         1.4537       182.9718       858.0819       -76.2641      -154.4570      1450.8066         0.0281         0.0530        -0.9982     -1458.5238         1.6997
   2635111.0513   1098735.8916         4.2245        -2.7163        -1.7364        45.2449       768.6374        94.0516        35.8822       310.7769        -0.4084        -0.0370        -0.9120      -323.1820         0.4205
   2634818.5507   1098535.8344         1.7496         2.0269        -0.2993        24.1042       696.2290        -1.5197       -18.8938       159.9322        -0.1205        -0.0413        -0.9918      -157.6643         0.2265
   2635442.4910   1097800.3642        27.2842        36.8810        -8.7510        95.6157       765.3560       -54.5964        87.1537       696.4307         0.0006        -0.2288        -0.9735      -697.9311         0.9119
   2636027.5149   1098161.7659         5.4483        25.7975         3.6422       175.7894       688.2582      -323.7816      -169.0252      1171.6197         0.2495         0.0820        -0.9649     -1225.1375         1.7801
   2635490.6479   1098353.9240         9.2680         9.1544        -6.9717        84.8380       987.3975       323.2500       -15.5972       583.7178        -0.5653        -0.0537        -0.8231      -662.3687         0.6708
   2635670.4850   1098446.8435         9.3103        11.8742         0.7710       136.5134       848.6972        90.9212      -228.9724      1030.1011        -0.1269         0.1646        -0.9782     -1056.8311         1.2452
   2635659.5793   1097693.0639        24.0359        47.2120        -4.5832        85.2760       818.1505        36.4509       -73.1594       649.6670        -0.1317        -0.0243        -0.9910      -646.8404         0.7906
   2635060.9997   1098269.1647        11.3512         9.9995        -7.3620        30.4037       840.1275         8.1473        11.7042       195.5582        -0.3157        -0.3013        -0.8998      -182.0543         0.2167
   2635791.8126   1098056.0518         8.3466        23.3110        -8.5909       170.6958       703.4875       182.9028       240.5364      1046.9748        -0.1883        -0.2802        -0.9413     -1087.3475         1.5457
   2635115.4267   1098212.0588         9.0765         7.6224        -5.7837        23.4839       998.5898        -7.2188         6.3744       179.4125        -0.2968        -0.3265        -0.8974      -160.9416         0.1612
   2634996.8471   1098445.3097        10.4222         7.7315        -6.3945        27.4475       952.8995        12.6384         8.5584       209.3305        -0.3573        -0.2608        -0.8968      -194.4852         0.2041
   2635132.6036   1098095.1675         3.6689         3.9824        -3.1185        13.8544       815.1010       -13.7750         2.7698        90.9980        -0.2191        -0.4649        -0.8578       -76.3326         0.0936
   2635740.8124   1099076.1228         3.6611        -4.5210        -2.0441        30.2613       520.3743        58.3242        14.5684       166.1104        -0.4415         0.0445        -0.8961      -173.9629         0.3343
   2635105.0935   1098687.8303         3.2346        -2.1841        -1.8571        10.0000       873.8205       -12.5057         1.8479        86.6890        -0.3478         0.2804        -0.8947       -72.6904         0.0832
   2635712.6169   1097927.2208        12.4265        26.3698       -21.0712        98.2509      1017.0660       210.3102       323.9155       724.5425        -0.3116        -0.4969        -0.8100      -813.3236         0.7997
   2635397.1973   1098141.4161        13.6107        17.6976        -9.3845        61.7285       716.6137        36.1103        49.4125       327.4485        -0.2301        -0.3064        -0.9237      -325.9011         0.4548
   2635571.2229   1098623.3844         5.6975         4.9022        -1.6976        74.7248      1270.4273       355.2427      -323.7672       641.3659        -0.5158         0.3419        -0.7855      -797.7447         0.6279
   2635301.3709   1098069.4129        11.6313        17.7242        -5.6237        11.9384      1339.0221        40.8581      -134.3105       158.4747        -0.6349         0.1743        -0.7527      -168.6319         0.1259
   2636172.0836   1098354.8450         7.8424        17.1133        -9.7376       150.8922      1005.1528       -23.1888       517.3267      1095.0464        -0.0103        -0.4894        -0.8720     -1207.8227         1.2016
   2635826.6341   1098711.7123         6.4010         7.0528        -2.8168       102.0321       866.5735       257.8860       -36.5514       717.2321        -0.3930        -0.0108        -0.9195      -760.4349         0.8775
   2634810.7549   1098444.4712         2.1132         4.2977        -1.7873        24.6069       811.9290        10.2005        10.7044       172.7018        -0.1651        -0.3083        -0.9369      -166.7805         0.2054
   2635472.9221   1098699.2641         7.4675         0.6557        -3.7546        23.0688      1018.3142         8.9668       -24.2907       169.4302        -0.4530         0.1203        -0.8833      -156.6490         0.1538
   2634964.1049   1098252.3755        10.9748        12.0593        -8.3971        32.9597       660.1075        13.5155         8.2520       158.5827        -0.3294        -0.3179        -0.8891      -148.0663         0.2243
   2636144.5049   1098178.4593         6.4169        27.8254        -2.7733       148.7660       949.0630      -361.8558       100.4318      1191.6883         0.2727        -0.1479        -0.9507     -1246.4228         1.3133
   2635393.4995   1098511.5929        13.7471        -0.2997        -8.6816        36.4455      1105.0699        29.0860       -37.7248       224.1668        -0.5188         0.1833        -0.8350      -209.1821         0.1893
   2635366.1889   1098519.7166        15.6548        -0.5575        -7.0555        36.0281       727.4241        13.2117       -13.0479       184.8603        -0.3961         0.0810        -0.9146      -175.3658         0.2411
   2635461.1337   1097899.4819        28.9810        34.0459        -7.7714        94.7931       623.5736        14.8678        -1.8401       488.6776        -0.1260        -0.1139        -0.9855      -483.2415         0.7750
   2636102.6377   1098432.3779         6.6848        12.8994        -7.7162       174.5890      1101.4407       419.8463       535.4925      1461.4282        -0.2849        -0.3741        -0.8826     -1609.7187         1.4615
   2635559.0015   1098432.9894         7.8257         8.5237        -3.3369       119.4874      1018.6063       374.3981       -68.1249       989.9380        -0.4039         0.0095        -0.9148     -1057.4169         1.0381
   2635349.9815   1098471.7675        15.6589        -0.4847        -8.1138        37.3346       834.0742        41.6378       -17.2132       241.2288        -0.4561         0.0821        -0.8861      -234.1645         0.2807
   2635515.2097   1098957.6185         1.0297        -0.4399        -0.5297        10.0000       830.1708        -1.1424        -3.3102        71.5199        -0.3732         0.2146        -0.9026       -64.8362         0.0781
   2635735.4651   1097699.1746        21.9815        50.7447        -4.0463        85.0513       748.3114        44.7652       -79.1251       578.5156        -0.1419        -0.0158        -0.9897      -577.6904         0.7720
   2635666.1598   1097638.8539        23.7168        45.9347         0.0542        94.6710       785.7728        74.7769      -151.4873       728.1625        -0.1626         0.0847        -0.9830      -740.8101         0.9428
   2635847.4146   1098335.0873         9.7091        19.5737         2.0330       181.3123       706.0594         7.1234      -202.7824      1192.3986        -0.0312         0.1261        -0.9915     -1208.0872         1.7110
   2635821.6954   1098659.5396         7.6173         9.1415        -2.2831       104.3239       895.3611       209.9130       -70.0381       789.5262        -0.3087         0.0227        -0.9509      -817.1421         0.9126
   2635768.5644   1098642.9471         7.6336         8.8658        -0.5050       100.4883       771.9122        83.8014      -111.3976       691.7013        -0.1745         0.0944        -0.9801      -703.0886         0.9108
   2635102.8065   1098437.2677        13.2869         6.7676        -6.9075        33.9817      1036.4889        19.4037        33.4659       282.8789        -0.3396        -0.2590        -0.9042      -271.0345         0.2615
   2635265.2728   1099000.2832         1.2659        -0.6477        -1.0431        13.1327      1191.4273         3.6309       -28.6431       105.0617        -0.4017         0.4713        -0.7852       -97.4513         0.0818
   2635575.0071   1098521.7677         6.8416         6.7637        -1.0276       112.3425       670.1977       185.8034      -160.2161       639.0634        -0.3078         0.1792        -0.9344      -683.0563         1.0192
   2635922.9855   1098070.1004         6.4142        22.1356        -7.8491       193.2384       865.9624        -6.0124       384.3701      1344.1076        -0.0125        -0.3313        -0.9434     -1395.3571         1.6113
   2635611.2983   1098115.8687        10.1351        19.3823       -17.2302        97.8318      1225.4246       486.2435       205.3562       720.4967        -0.6055        -0.3250        -0.7265      -884.5714         0.7218
   2635462.6977   1098105.2261        19.8807        24.0884       -11.7394        53.6977       842.2240        30.7667        12.3299       337.9189        -0.2633        -0.2420        -0.9339      -326.6555         0.3878
   2635751.8663   1098590.1728         8.1972        10.3497        -0.2028       107.8544       856.1805        77.5396      -133.6277       789.5471        -0.1527         0.0981        -0.9834      -801.3861         0.9360
   2635043.7753   1098557.9944         8.6147         4.4115        -3.9488        36.2570       687.0098        30.7782         3.5808       206.0085        -0.3598        -0.1252        -0.9246      -201.9949         0.2940
   2635696.4633   1098464.0652         9.4718        12.2227         1.5346       134.8177       846.5089        59.3165      -265.0448      1016.5731        -0.0981         0.1998        -0.9749     -1049.8485         1.2402
   2635313.1243   1099016.0569         1.1565        -0.9994        -1.0537        11.8037       822.5200        -1.6878       -10.1117        67.9562        -0.3327         0.4694        -0.8179       -59.7684         0.0727
   2635563.0110   1097907.9438        28.0115        35.6526       -11.8414        94.0557       794.6509       127.1306       -26.4067       606.7201        -0.3050        -0.0774        -0.9492      -612.6245         0.7709
   2635618.0550   1098448.2255         8.7315         9.9221        -0.0172       130.2158       693.7537        84.7533      -147.4384       840.1676        -0.1423         0.1214        -0.9824      -855.3002         1.2329
   2635415.8464   1098301.0762        10.8123         8.5372        -8.5072        54.6382      1030.5233       192.5216       -47.8328       364.5682        -0.6146         0.0060        -0.7888      -406.1883         0.3942
   2635528.9809   1098541.1157         5.7027         5.8635        -3.1594        78.8026      1337.5809       520.0673      -298.6475       644.5315        -0.6636         0.2698        -0.6977      -875.4103         0.6545
   2635279.5431   1099051.0219         1.4229        -1.0566        -1.1588        17.4672       935.9743        26.0623       -13.3196       114.8650        -0.4794         0.2524        -0.8405      -112.4013         0.1201
   2635743.3671   1098497.3653         9.8815        13.0308         2.3315       126.8064       697.7539        12.9431      -230.2448       804.3725        -0.0587         0.2185        -0.9741      -834.5799         1.1961
   2635200.2947   1098579.2913        12.6794         1.8491        -2.4527        50.4549       752.4254         2.4560        17.8263       346.9619        -0.1765        -0.0685        -0.9819      -342.3385         0.4550
   2635692.1023   1098586.0169         7.6249         8.9324         0.4719       103.4713       857.2033        40.1670      -162.6138       777.6392        -0.1044         0.1429        -0.9842      -792.7969         0.9249
   2635928.5521   1098684.5444         6.2548         7.1425        -4.0950       146.0140       943.4852       533.3870        35.2385      1052.5403        -0.4882        -0.0729        -0.8697     -1178.3471         1.2489
   2635712.9090   1099046.0568         1.0428        -1.6279        -0.6016        10.0000       647.3426         4.5783         2.1609        91.1411        -0.1978         0.2064        -0.9583       -87.7974         0.1356
   2635744.7780   1097729.9508        20.9618        50.3956        -8.0539        81.1305       739.7986        52.3240       -39.3194       545.6456        -0.1657        -0.0895        -0.9821      -541.0325         0.7313
   2635903.9602   1098355.5621        10.3966        21.5480         1.4635       176.2272       889.4406       -11.0745      -189.4823      1441.5009        -0.0185         0.0766        -0.9969     -1451.3253         1.6317
   2635796.7380   1099122.2225         8.8722        -4.9380        -2.4949        67.5457       698.9302        65.6036       -14.1483       479.4766        -0.2437         0.1002        -0.9647      -479.9389         0.6867
   2635606.3881   1098616.7359         6.4469         5.4003         0.4464        86.6889       891.6423       108.4768      -284.8710       718.8950        -0.1931         0.3154        -0.9291      -778.7231         0.8734
   2635699.5637   1098687.3898         6.1337         6.0755        -0.1365        82.9142       840.8651        95.6908      -166.0208       621.6055        -0.2128         0.1931        -0.9578      -647.8097         0.7704
   2635545.5079   1097653.1909        26.7944        40.8013        -7.7355        67.2999       797.9833       100.0389       -83.9845       539.0338        -0.2819        -0.0033        -0.9594      -545.0956         0.6831
   2635637.2383   1098402.4847         9.3270        11.7686        -0.5518       139.7336       882.6558       164.3504      -172.5261      1111.6247        -0.1861         0.1001        -0.9774     -1134.3766         1.2852
   2635378.7637   1098666.9902        10.9274        -0.6941        -2.6061        33.8447       873.1343        -8.1252       -20.6629       258.3741        -0.2258         0.0985        -0.9692      -250.6086         0.2870
   2635422.2415   1098802.2081         3.2843        -0.6126        -0.9028        10.0000       477.0101        -7.2435        10.6122        60.1636        -0.2939        -0.0859        -0.9520       -56.0577         0.1175
   2634990.0582   1098499.2743         8.9122         5.9930        -5.6805        28.9259       915.3268        19.4309        13.6072       197.4039        -0.3863        -0.2631        -0.8840      -185.5993         0.2028
   2635791.2342   1098484.6957        10.6912        15.4236         2.1970       131.6427       829.8451        97.9717      -296.0123       955.8808        -0.1406         0.2339        -0.9621     -1002.6059         1.2082
   2635665.4550   1098894.5400         1.4765         0.0081        -0.3750        20.0426       741.8409         5.7470       -28.4196       139.7947        -0.2531         0.2007        -0.9464      -139.4605         0.1880
   2635539.8848   1098744.6197         3.8087         1.3492        -2.5369        23.2481      1049.4414        54.6720       -48.2283       169.1609        -0.5899         0.1850        -0.7860      -174.1313         0.1659
   2634982.4164   1098557.1841         6.4364         3.8884        -3.7040        24.0087      1000.2832        26.9980       -10.4406       192.1377        -0.4404        -0.1182        -0.8900      -181.6554         0.1816
   2635512.6367   1097697.0872        26.8198        38.5937       -14.6394        64.6994       951.5040        12.3312        27.9835       494.4735        -0.1603        -0.2551        -0.9535      -480.6145         0.5051
   2635807.9861   1098604.7813         8.6626        11.0092        -1.0416       108.8229       965.1629       147.7406      -129.4806       927.0695        -0.2029         0.0739        -0.9764      -944.7417         0.9788
   2636221.8349   1098185.7394         5.6998        26.5495        -7.1397       129.0148       706.5812      -153.4695       142.8909       695.7470         0.1915        -0.2935        -0.9366      -722.9479         1.0232
   2635379.2762   1098331.1054        10.1270         3.7920        -9.3920        35.7179       822.7894        85.1642       -18.2503       187.8230        -0.6814         0.0018        -0.7319      -195.5300         0.2376
   2635513.4316   1097735.1547        25.6108        36.1427       -19.9098        69.6518       951.4248         3.2145        81.7244       440.4282        -0.1502        -0.3940        -0.9068      -432.0465         0.4541
   2635389.0700   1098088.3408        18.1935        21.7209        -3.0263        58.7157       616.9020        14.9683       -47.1857       354.3516        -0.1638        -0.0141        -0.9864      -351.3149         0.5695
   2635873.9475   1098669.3000         6.7847         8.2656        -4.0807       120.5388       920.4979       380.1636         9.1779       848.4031        -0.4551        -0.0654        -0.8880      -927.0252         1.0071
   2635187.8919   1098518.5865        14.1045         3.5084        -4.4355        46.9869       834.6146        10.5632        58.6748       320.2745        -0.2389        -0.2370        -0.9417      -318.0253         0.3810
   2635177.0003   1098899.7703         1.3311        -0.2330        -0.7758        14.9529       944.1349        12.2919         9.2549        92.6839        -0.4996        -0.0525        -0.8647       -86.7690         0.0919
   2636082.5077   1098268.3020         8.9693        27.2012        -3.6473       155.2386       651.3674      -151.3371        90.0086       836.1036         0.1528        -0.1800        -0.9717      -851.7917         1.3077
   2635370.6833   1098606.7892        13.5688        -0.5872        -3.2357        34.4404       618.9061        -5.8241        -1.8789       194.3545        -0.2320         0.0202        -0.9725      -187.6990         0.3033
   2635949.3661   1098213.3813         7.4871        24.3572         3.4900       186.7254       741.9962      -306.2317      -172.9911      1316.2680         0.2159         0.0769        -0.9734     -1360.6498         1.8338
   2635570.6259   1098655.7750         5.2657         4.1223        -2.1110        62.3307       966.7159       227.7740      -195.2317       395.5558        -0.5599         0.3189        -0.7647      -492.2839         0.5092
   2635534.2467   1098489.2104         6.6142         6.8346        -3.3685        99.5275       903.7865       405.1292      -172.2279       644.6780        -0.5662         0.1531        -0.8099      -777.8913         0.8607
   2635511.4987   1098902.7447         1.2707        -0.3059        -0.7118        10.0000      1035.2791        -4.5146        -4.9738        78.6410        -0.4141         0.1943        -0.8893       -69.0302         0.0667
   2636020.1235   1098066.8864         6.4890        24.9711        -4.9676       177.9952       739.8660      -303.0415       214.4195      1077.2944         0.2499        -0.2513        -0.9351     -1136.9815         1.5367
   2635189.0273   1098746.9401         5.2657        -2.3346        -0.9191        19.7632       832.6917       -12.5180        12.9662       214.0772        -0.1458         0.0230        -0.9891      -209.6097         0.2517
   2634961.2446   1098492.4501         8.2001         5.9708        -5.0643        26.6166       825.5670        13.1710         5.2947       168.3479        -0.3734        -0.2448        -0.8948      -156.8513         0.1900
   2635694.8952   1098192.5852         8.2353        17.2530        -6.6837       164.2829       865.0180       369.4791       186.6166      1180.0196        -0.3209        -0.2099        -0.9236     -1247.5592         1.4422
   2635832.5815   1098056.9245         7.7014        23.8267        -8.4287       178.4371       490.0740        92.8654       177.2681       741.5650        -0.1411        -0.2895        -0.9467      -766.4777         1.5640
   2635268.5157   1098932.8468         1.5663        -0.4550        -0.5046        14.9399       939.1304         3.4995        22.8607       118.3936        -0.3330        -0.1037        -0.9372      -114.4942         0.1219
   2635320.7832   1098366.9813        12.5243        -0.1117        -9.3421        29.7449       563.5471        29.0659         5.1660       118.8899        -0.5990        -0.0433        -0.7996      -112.6944         0.2000
   2634909.0258   1098212.8180         9.3436        13.1460        -9.5351        33.6890       887.0523        29.3638        13.5581       204.3333        -0.3592        -0.3655        -0.8587      -190.9660         0.2153
   2635778.9019   1098691.7775         6.8147         7.4383        -1.1918        93.0305       810.2295       124.6219       -87.5433       673.7196        -0.2398         0.0636        -0.9687      -688.1092         0.8493
   2635008.2381   1098474.7778        10.1379         6.7948        -6.3749        29.2863       882.7324        15.2735        15.9639       196.3909        -0.3700        -0.2793        -0.8861      -184.1235         0.2086
   2635784.8011   1098742.0846         5.8245         5.8096        -1.6811        88.4843       745.2637       163.7671       -75.0919       565.0838        -0.3383         0.0668        -0.9387      -590.8443         0.7928
   2635662.6115   1098951.4297         0.8403        -0.4102        -0.3206        11.8207       970.7666        -2.5165       -12.0723       110.1542        -0.2394         0.2427        -0.9401      -105.8834         0.1091
   2634959.4722   1098411.7519         9.7891         8.6773        -5.9818        26.0482       762.5805         7.0422         0.1327       163.0133        -0.3314        -0.2535        -0.9088      -150.5137         0.1974
   2635527.2111   1098929.3680         1.0705        -0.4201        -0.5241        10.0000       847.8258        -2.1719        -3.5905        73.7476        -0.3630         0.2042        -0.9092       -66.9927         0.0790
   2635836.1834   1098096.5415         7.2309        22.4281        -7.4903       187.8416       693.6650       168.1956       234.4739      1091.2442        -0.1683        -0.2635        -0.9499     -1126.6270         1.6242
   2635789.8868   1097695.2577        18.9321        51.1456        -5.6149        84.9261       886.9745        87.5526       -80.1212       683.3130        -0.1886        -0.0423        -0.9811      -683.5521         0.7707
   2635886.9592   1098064.6531         6.7045        22.8048        -8.5736       188.3588       797.0040       103.9449       338.1313      1214.8188        -0.0987        -0.3236        -0.9410     -1262.8622         1.5845
   2635422.7878   1098589.3336        12.7407        -0.2358        -5.7896        30.4532      1143.6734         4.9455       -30.0238       236.2828        -0.4021         0.1356        -0.9055      -220.0090         0.1924
   2635609.1311   1098583.3582         6.6762         6.0411         1.1358        98.4541       984.0879        33.2563      -320.3318       949.9570        -0.0868         0.2730        -0.9581     -1000.4825         1.0167
   2634907.6637   1098641.0269         1.1698         0.2931        -0.4690        12.0540       690.7181         8.0725        -5.7131        87.3915        -0.3751        -0.0065        -0.9270       -84.0004         0.1216
   2635751.3746   1098949.0191         1.3305        -0.2670        -0.5771        24.5469       978.0628        23.5959       -89.9908       191.2462        -0.2768         0.4656        -0.8406      -209.1903         0.2139
   2635401.1915   1098273.8368        10.6543         9.2303        -9.1900        50.9255      1037.2142       178.7304       -49.8937       321.5280        -0.6533         0.0040        -0.7571      -360.3924         0.3475
   2635693.0171   1097809.0412        21.7726        44.9873       -17.0374        76.1158      1060.5964       -45.5995       115.1542       663.5969        -0.0168        -0.3466        -0.9379      -661.5027         0.6237
   2635648.6598   1098921.3175         1.1054        -0.2668        -0.3268        16.8904       906.3525        -1.3898       -21.4330       130.8231        -0.2250         0.2224        -0.9486      -128.5580         0.1418
   2635745.9806   1097830.2891        14.6529        36.9194       -25.6027        78.7433       984.8017       100.1121       131.0860       469.2931        -0.2766        -0.4699        -0.8382      -482.6768         0.4901
   2635906.9287   1099027.5342         6.2089        -4.9641        -1.8085        27.8407       735.9599        12.8050        29.0283       188.2111        -0.2746         0.0062        -0.9616      -184.3113         0.2504
   2635622.2573   1098663.3971         6.0104         4.9348        -0.2104        74.3499       818.8838       109.7700      -197.4275       540.8069        -0.2597         0.2778        -0.9249      -583.5278         0.7126
   2635275.9463   1098639.9822        11.8650        -0.1985        -1.8518        42.7636       733.7481       -14.8617       -25.3579       277.4727        -0.1498         0.0951        -0.9841      -273.2532         0.3724
   2635524.1050   1097972.4121        30.7609        32.1520        -4.2876        91.6556       621.4178        80.8988      -111.8593       521.8331        -0.2518         0.1091        -0.9616      -534.3740         0.8599
   2635109.1299   1098521.7652        11.8776         4.7460        -5.4442        43.0270       759.8891        27.1797        43.3188       255.3602        -0.3168        -0.2562        -0.9132      -252.9135         0.3328
   2635678.9157   1098803.5153         3.6388         2.5135        -0.5215        38.1601       851.1029        64.0008      -122.8026       259.3160        -0.3538         0.3318        -0.8745      -290.1609         0.3409
   2635466.2462   1097994.6287        27.2267        28.3551         1.9183        92.2037       860.2169         9.6623      -198.7546       759.0808        -0.1007         0.1661        -0.9809      -778.6115         0.9051
   2635737.0634   1098827.6230         3.6579         2.7518        -1.5197        55.1362       785.2828       142.4042       -94.9631       313.3828        -0.4987         0.1944        -0.8447      -354.1915         0.4510
   2636060.4967   1098394.9146         9.7363        20.3220        -5.4700       163.0367       972.6227       135.3857       191.6249      1350.1514        -0.1240        -0.1973        -0.9725     -1367.5793         1.4061
   2635729.1628   1098280.0326         9.1199        17.2560        -1.8365       173.5664       896.3818       224.6403       -62.9245      1401.2654        -0.1849        -0.0080        -0.9827     -1418.0923         1.5820
   2635438.2160   1098457.9063         8.4706         3.8571        -6.4126        40.1203       848.8155       131.9575       -84.4914       237.9195        -0.6510         0.2277        -0.7241      -277.4250         0.3268
   2635823.9134   1098990.4759         1.8585        -3.2679        -2.4171        17.4085       959.4718        -0.0058        -6.1518       103.1912        -0.2928         0.4276        -0.8552       -90.8815         0.0947
   2635232.3185   1098431.4370        15.7932         2.9609        -5.9347        37.8881       805.0523        13.4878        30.7584       254.4903        -0.3180        -0.1757        -0.9317      -246.7975         0.3066
   2635818.1864   1098433.7471        11.0335        17.4954         3.2608       151.2954       718.4592       157.9041      -358.3110       956.1105        -0.1872         0.2942        -0.9372     -1031.0735         1.4351
   2634867.7871   1098186.4842         6.6518        14.1949        -9.6323        33.7926       785.2054        37.0430        20.3564       188.5677        -0.3316        -0.4178        -0.8458      -180.2893         0.2296
   2635952.6440   1099038.5810         6.4818        -4.6333        -0.9016        37.2670       611.9575        -0.7484        28.7118       212.2694        -0.1341        -0.0195        -0.9908      -210.7706         0.3444
   2635452.9947   1098505.7393         7.8802         3.0564        -6.0562        36.1195      1037.6409       120.7864      -101.7605       238.6775        -0.6503         0.2881        -0.7029      -275.6370         0.2656
   2635883.7281   1098449.5483        11.3106        18.6622         2.6837       151.9980       719.4585       154.3894      -317.8631       998.8541        -0.1795         0.2460        -0.9525     -1057.3171         1.4696
   2635433.7851   1098083.4709        21.7170        24.7595        -5.5682        64.6363       753.6582        12.4328       -39.9443       363.4250        -0.1828        -0.0564        -0.9815      -356.7333         0.4733
   2635664.6321   1098144.5851         7.2300        17.2568       -12.0533       139.3243      1022.9249       608.4915       285.1148       953.9866        -0.5515        -0.3087        -0.7750     -1162.8936         1.1368
   2635388.4874   1098995.5325         1.0758        -0.7903        -0.6468        10.0000       812.9339        -7.3762        -7.8657        69.8646        -0.2461         0.3951        -0.8851       -63.1269         0.0777
   2635469.7482   1098938.4086         1.1889        -0.3691        -0.5002        10.0000       813.8860         0.8812         8.8679        78.3342        -0.3883        -0.0073        -0.9215       -72.5918         0.0892
   2635593.1427   1098672.8071         5.5695         4.0922        -1.2133        65.3722       852.0810       163.2358      -189.4527       430.0465        -0.4164         0.3184        -0.8516      -494.5210         0.5804
   2635747.5207   1098697.9531         6.3979         6.7011        -0.6651        87.9114       784.5983       103.5014      -115.4252       615.8934        -0.2249         0.1194        -0.9670      -632.6499         0.8063
   2635352.9258   1098843.0723         2.3481        -0.8134        -1.8441        10.0000      1261.8940        20.8391       -16.9021       136.7658        -0.5103         0.1813        -0.8407      -128.6737         0.1020
   2635023.3536   1098164.2786         9.2302        10.1299        -7.9076        26.8428       873.2920         5.0651         8.7796       165.7006        -0.3241        -0.3733        -0.8693      -148.9565         0.1706
