   2636966.8492   1097416.5846         3.3393        27.2406       -12.1129        38.2799      1003.8676        -4.1588        20.3089       306.7041        -0.0275        -0.4039        -0.9144      -288.5388         0.2874
   2636871.7446   1097405.9410         1.2814        30.4416       -15.2816        39.1808      1042.6641         8.5998        20.8860       298.6270        -0.0459        -0.4461        -0.8938      -276.6324         0.2653
   2636308.2857   1097310.5001       -20.0152        56.6021       -32.0769        68.5107      1240.3901       -66.0784       152.3992       675.0044         0.1720        -0.4373        -0.8827      -673.8398         0.5432
   2635864.2278   1097471.6972         5.1479        50.3855        -9.6900       119.6328      1068.7849      -176.8418       113.1728      1214.6475         0.1338        -0.1944        -0.9718     -1226.0009         1.1471
   2637131.9961   1097822.6158         8.4833        28.1152       -10.7825        57.4360       863.1716       -40.3275        65.4347       407.0627         0.0377        -0.3667        -0.9296      -403.9114         0.4679
   2637173.6191   1097493.0081         4.9859        19.7049        -9.3237        27.6264       928.9855        36.7166       -20.7498       189.0981        -0.3254        -0.3339        -0.8847      -172.3037         0.1855
   2636889.2203   1097364.3711         3.0806        29.2317       -13.2771        37.5457       846.1320         7.0649        13.9012       254.2299        -0.0660        -0.4077        -0.9107      -237.6681         0.2809
   2636559.2842   1096867.9119       -19.1686        33.7350       -10.0971        64.1288       875.6173        -7.3932        29.8263       517.6774         0.1095        -0.2273        -0.9677      -508.5199         0.5808
   2636416.1016   1097503.7895       -17.2963        50.2612        -4.4735        86.3540       843.9470         4.7676       -40.9196       811.8062         0.0402        -0.0758        -0.9963      -805.5209         0.9545
   2636105.5056   1098041.0721         6.1158        34.3419        -3.9443       163.5780       879.7483      -495.2902       132.5333      1256.6087         0.3548        -0.1685        -0.9196     -1353.6777         1.5387
   2636492.9545   1097941.9195        -5.1420        27.2186       -10.7866        45.7813      1062.6400       -77.4059        -4.0472       334.1186         0.2944        -0.3007        -0.9072      -324.6664         0.3055
   2636872.2187   1097546.4337         1.0660        30.6294       -14.9764        35.9117       867.7476        -7.5866        18.7293       255.6032         0.0188        -0.4393        -0.8982      -237.9403         0.2742
   2636897.4854   1097099.3342         6.4130        14.4511        -5.1801        34.2754       943.5859        36.2267       -11.3786       276.3668        -0.2516        -0.2265        -0.9410      -266.5885         0.2825
   2636066.0480   1097882.2883         6.6033        32.3985       -17.6277       133.0156      1530.7464      -653.4429       713.8085      1437.1763         0.3627        -0.5030        -0.7845     -1723.5144         1.1259
   2636904.4103   1097957.3378        10.4128        24.4196        -5.8441        62.4123       932.7488       -15.7357        12.4526       466.6909        -0.0447        -0.2147        -0.9756      -457.2976         0.4903
   2637188.4108   1097161.5495         4.1979         7.2230        -1.5503        33.6621       937.4699        26.6693       -31.2515       283.5026        -0.2119        -0.0846        -0.9736      -279.0305         0.2976
   2636861.8183   1097707.5811         5.8480        27.7210       -13.0312        51.8864       970.1313       -38.4519        75.8116       392.2385         0.0501        -0.4344        -0.8993      -387.6059         0.3995
   2637245.9751   1097587.9431         4.3223        18.9682        -7.7187        35.5548       965.5964        57.2191        -4.3876       266.2014        -0.2902        -0.2940        -0.9107      -257.7384         0.2669
   2636580.8141   1097852.9884        -4.7339        12.7862        -5.4029        23.9822      1292.0249       -38.2299       -64.0278       172.3404         0.4172        -0.2112        -0.8840      -154.7685         0.1198
   2636933.9795   1097375.6358         3.8895        27.3589       -11.8520        36.0601       773.7329         0.4878        14.4203       240.8616        -0.0497        -0.3900        -0.9195      -227.1125         0.2935
   2637041.1537   1097536.1143         3.4867        27.1115       -13.5850        33.9557       890.1895       -20.3054        17.9889       242.9206         0.0416        -0.4523        -0.8909      -225.3938         0.2532
   2636525.8857   1097882.2337        -6.4466        25.9881       -10.0142        26.1480      1155.2386       -30.4863       -60.4072       200.6447         0.3285        -0.2556        -0.9093      -177.0156         0.1532
   2636479.1139   1097361.4280       -14.9384        48.5290       -23.1652        74.3870       911.5775       -45.0259       105.7859       535.6478         0.1395        -0.3923        -0.9092      -534.7979         0.5867
   2636940.5370   1097534.0275         2.3389        30.2775       -14.3408        36.4193       900.8333        -2.3783        17.9462       268.5414        -0.0171        -0.4282        -0.9035      -250.2749         0.2778
   2636235.0811   1097542.4699       -21.9143        56.1685        -4.4219        73.4907       818.8501        30.0892       -52.5937       673.4622         0.0170        -0.0777        -0.9968      -666.7282         0.8142
   2636173.2072   1097677.3446       -15.4461        53.1606       -21.1681        73.0507       812.9030       -38.6688        46.2683       446.0280         0.1542        -0.3280        -0.9320      -436.8460         0.5374
   2636297.8596   1097588.5761       -20.8112        53.5420       -14.9798        79.8399      1029.1865       -14.5429        28.3497       662.9367         0.0961        -0.2329        -0.9677      -649.5555         0.6311
   2636210.5181   1097818.8002       -14.8983        53.1789       -13.3064        76.6522       738.0317       -78.6411       -21.3133       412.0132         0.2482        -0.1645        -0.9546      -409.3326         0.5546
   2636899.0496   1096898.7925         3.2676         5.7620        -3.7292        19.4062      1182.7841        28.0250        -6.8638       174.6640        -0.3824        -0.3391        -0.8595      -158.5147         0.1340
   2637210.0556   1097206.2000         4.1682         7.6840        -1.4128        35.3783       754.5606        17.3797       -30.6235       215.6524        -0.1935        -0.0725        -0.9784      -212.1411         0.2811
   2636374.0223   1097863.7008       -13.1452        45.6298        -3.1955        72.6527       754.4404       -28.1499       -71.6572       474.2040         0.1151        -0.0349        -0.9927      -471.5014         0.6250
   2636697.9197   1098006.7259         3.7134         6.8316        -2.7276        10.9032      1424.6904        29.3907       -71.8908       154.1250        -0.4741        -0.0295        -0.8800      -147.4439         0.1035
   2636840.8734   1097581.9534         0.9594        29.7330       -14.4055        39.1607       918.1234       -12.0784        26.4327       283.4936         0.0342        -0.4365        -0.8991      -266.8271         0.2906
   2636424.8703   1097772.5112       -14.2514        44.2396        -1.6093        86.6562       839.3292       -49.7264       -97.7753       715.2571         0.1123        -0.0017        -0.9937      -716.1478         0.8532
   2635807.5297   1097520.0629        12.0013        48.8267        -3.5204       130.5406       787.1719       -32.2940       -23.0938       983.4182         0.0160        -0.0622        -0.9979      -980.4712         1.2456
   2635855.4414   1097438.3380         5.0135        46.6195       -18.7520       118.8520      1082.2619       -60.8222       291.5404      1073.9088         0.0451        -0.3765        -0.9253     -1106.2150         1.0221
   2637155.9519   1097212.5071         5.9430         8.7812        -2.0631        37.5796      1110.3984        16.0540       -28.7659       359.8370        -0.1753        -0.1114        -0.9782      -351.6037         0.3166
   2635902.1405   1097956.9044         8.6654        32.6584        -8.3072       183.1291       789.1402        71.5917       225.0896      1326.2110        -0.0680        -0.2265        -0.9716     -1344.4429         1.7037
   2636303.7786   1097495.5813       -22.3214        56.3283       -10.4050        86.2500       754.9897       -62.2174       -28.5760       576.9669         0.1735        -0.1091        -0.9788      -572.3963         0.7582
   2636862.9893   1097195.9974         2.9381        25.8281        -9.9943        43.1554       870.5939       -48.1478        21.7543       290.8096         0.1339        -0.3718        -0.9186      -281.6772         0.3235
   2636625.4972   1097810.9779         0.6739        12.9181         2.1305        27.9512       756.4999        27.2861      -100.5085       226.4311        -0.0853         0.1623        -0.9831      -241.2300         0.3189
   2636391.9550   1097474.7970       -17.7293        51.8725        -8.7894        89.9706      1066.9621        41.5744        26.2893       945.2232         0.0042        -0.1641        -0.9864      -936.5435         0.8778
   2636578.3659   1096918.2698       -21.5856        34.4200       -11.5999        67.5639       959.7300       -26.8746        27.3784       544.6879         0.1582        -0.2247        -0.9615      -534.1164         0.5565
   2636191.2045   1098101.8117         6.5144        34.2048        -6.2808       137.1127      1117.5169      -488.3255       205.3307      1313.5117         0.3299        -0.2309        -0.9153     -1410.8165         1.2625
   2636923.1869   1097841.7023        10.3022        26.8733        -6.4404        63.2096      1035.0164         4.8996        29.9545       630.1880        -0.0688        -0.2028        -0.9768      -621.9815         0.6009
   2636810.8239   1097255.0424         1.0984        32.1049        -7.4457        52.3202       893.2125         8.6400        -9.4994       390.4615        -0.0310        -0.2266        -0.9735      -378.2236         0.4234
   2636527.4941   1097556.2453       -11.9434        40.0316       -17.2076        68.4757       790.2519       -56.0266        56.5031       421.2650         0.1964        -0.3374        -0.9206      -417.9035         0.5288
   2636472.2325   1097423.8235       -13.6550        46.2578       -21.5554        85.0056      1004.7309      -110.8732        93.5615       584.8599         0.2433        -0.3504        -0.9044      -588.7314         0.5860
   2636618.8396   1097747.5477        -3.8352        23.5430         6.7727        29.9832       618.9173       -46.1322      -145.1909       255.3074         0.1752         0.2828        -0.9430      -289.9115         0.4684
   2636386.9298   1097893.3647       -11.3862        42.2512        -4.1342        65.5000       974.5056       -21.0257       -72.1208       563.8953         0.0890        -0.0724        -0.9934      -556.8168         0.5714
   2636703.2819   1097295.6701        -6.0668        31.2786       -12.2548        31.5336       831.5297         2.8594        -1.5318       249.4267         0.0627        -0.3558        -0.9325      -231.8589         0.2788
   2636994.0404   1097115.7741         8.3435         9.4459        -5.5439        34.5769       756.0424        34.2581         0.5211       205.3601        -0.3595        -0.2153        -0.9080      -198.8893         0.2631
   2636914.2615   1097712.1932         6.4385        27.6615       -15.1559        46.4340      1126.7347       -29.4148        72.7101       378.6886         0.0156        -0.4787        -0.8779      -367.6983         0.3263
   2637058.0255   1097363.8854         6.7536        18.8453        -6.0067        38.7757      1047.4434        27.7542       -11.1838       337.3599        -0.1808        -0.2354        -0.9549      -324.5413         0.3098
   2636317.5271   1097540.4517       -21.4368        55.3793       -13.8227        82.8994       771.5542       -19.7459        -8.8798       450.0749         0.1280        -0.1928        -0.9729      -438.6733         0.5686
   2636888.1993   1097610.9100         3.1879        29.8343       -13.1740        41.1859      1345.7208       -33.6670        35.9091       437.2593         0.0472        -0.4081        -0.9117      -414.9006         0.3083
   2636449.3275   1097377.1109       -15.8251        50.2697       -25.3912        79.6201      1010.0920       -26.3255       122.9055       566.3973         0.1104        -0.4209        -0.9004      -564.6037         0.5590
   2637200.0069   1097765.7288         6.7090        25.8037       -10.0275        41.8979       854.8552       -94.1315        34.4230       277.1061         0.2653        -0.4038        -0.8755      -281.4903         0.3293
   2636245.7148   1098143.6006         5.8531        33.2804        -8.3281       131.7971       872.0081      -201.9884       181.1212       986.3698         0.1833        -0.2691        -0.9455     -1018.3835         1.1679
   2635928.1589   1097670.3947        10.8010        59.1642       -12.6859        98.1143       983.4414       -48.7780        57.1126       862.1186         0.0335        -0.2139        -0.9763      -855.5153         0.8699
   2636423.4455   1097585.4899       -16.9060        49.6028       -13.1674        85.4874      1020.7223        -9.8659        57.0129       765.8976         0.0677        -0.2331        -0.9701      -756.9517         0.7416
   2635851.0472   1097953.8649         9.1945        31.2847       -13.2905       173.5022      1136.3991       390.1273       439.0111      1638.4823        -0.2385        -0.3123        -0.9196     -1736.8282         1.5284
   2637209.7312   1097388.0318         2.9777        15.8488        -6.0504        30.9231      1015.7982        58.2565       -13.7464       246.1425        -0.2924        -0.2846        -0.9130      -237.8443         0.2341
   2636338.5469   1098152.9934         3.5018        31.2435       -10.1937       105.7930       989.8306      -308.7093       197.5664       849.3213         0.3236        -0.3268        -0.8880      -918.6363         0.9281
   2636866.1514   1097849.1847        10.2819        25.3389        -6.8266        64.5033       768.3800         7.5606        27.9200       443.1912        -0.0827        -0.2245        -0.9710      -437.2169         0.5690
   2637113.2829   1097513.6582         4.7884        23.1490        -9.8022        30.0166       928.3801        -1.9757         0.4297       242.5800        -0.0636        -0.3778        -0.9237      -224.1042         0.2414
   2637033.8125   1097092.2517         7.8068         7.3701        -4.6700        32.9026       599.7066        25.2634         1.5468       160.4212        -0.3595        -0.1973        -0.9120      -155.6981         0.2596
   2636899.1324   1097046.4270         5.9025        11.5306        -4.2434        32.6301      1067.5476        35.8099       -16.3767       283.5613        -0.2614        -0.2136        -0.9413      -272.7779         0.2555
   2636736.4410   1096704.1634        -3.2018         1.4943        -1.1203        10.6913       648.0659         9.6175       -12.6480        69.8871         0.2921         0.0132        -0.9563       -64.1899         0.0990
   2636830.6974   1097877.4837        10.2929        23.3914        -5.6133        64.0221       919.4942        30.8569         8.4923       523.8183        -0.1293        -0.1779        -0.9755      -516.4921         0.5617
   2637058.3671   1097211.6398         8.3863        11.3297        -4.1080        41.5088       786.8140        36.9326       -15.8364       265.6361        -0.2842        -0.1323        -0.9496      -260.6491         0.3313
   2636544.7303   1096963.6198       -22.1063        38.9825       -10.4982        69.1033       850.4950       -16.8909         1.4423       495.1885         0.1372        -0.1827        -0.9735      -484.6686         0.5699
   2636095.1298   1098107.8893         7.3726        33.3571        -3.2980       177.6456       923.5609      -513.8398       141.5815      1346.2711         0.3404        -0.1664        -0.9254     -1444.3623         1.5639
   2636380.8745   1097726.7120       -16.4324        49.0657       -10.9679        93.4404       854.5605        12.6777        38.2851       677.5794         0.0316        -0.2120        -0.9768      -669.5536         0.7835
   2636175.3880   1097907.5242         3.0455        33.6549       -17.8611        86.4139      1305.8496      -519.0775       241.2723       686.7299         0.5685        -0.4300        -0.7013      -880.4837         0.6743
   2636532.6091   1097708.0594        -7.9430        35.4988        -7.1556        84.9544       986.8283      -182.1484       -25.8262       652.4871         0.3021        -0.1348        -0.9437      -667.2916         0.6762
   2636755.3416   1097902.3543         8.6807        17.3049        -4.5054        51.3822       779.3104        99.5567       -37.6651       362.5064        -0.3557        -0.0669        -0.9322      -370.8211         0.4758
   2636945.5979   1097206.8457         8.5847        15.9727        -7.1121        33.3748       901.5049        33.7360       -10.9356       241.4894        -0.3032        -0.2483        -0.9200      -229.6832         0.2548
   2636691.1472   1096737.7610        -7.8774        10.5401        -7.0968        26.8850      1277.6764       -50.2224        -3.9118       272.5669         0.4153        -0.2749        -0.8672      -256.1420         0.2005
   2636743.6818   1097617.4502        -1.0151        27.9532       -12.9510        50.3117       738.6637       -40.4132        44.8609       287.2233         0.1522        -0.4104        -0.8991      -282.8066         0.3829
   2635812.9968   1097885.4508         7.9358        30.4365       -25.7953       131.3475      1197.6562       458.9432       577.0692      1043.0240        -0.3844        -0.5388        -0.7496     -1269.2203         1.0598
   2637142.5001   1097303.0882         6.4183        12.9797        -3.5691        36.1819       949.9996        20.3681       -19.8818       296.2615        -0.1892        -0.1740        -0.9664      -286.7002         0.3018
   2636541.0502   1097973.4418        -3.1132        18.5979        -6.5495        23.9800      1016.9257       -60.1585       -31.7273       223.7785         0.3350        -0.2431        -0.9103      -216.1485         0.2126
   2636491.3849   1097885.7044        -8.0449        31.2854        -9.3108        43.1394      1123.7738      -106.4906       -58.8091       337.6664         0.3982        -0.1646        -0.9024      -337.4330         0.3003
   2636756.6962   1096876.6796       -17.6777        19.7208       -18.6789        33.2475       819.6580       -41.7935        -2.7654       190.3889         0.5194        -0.2979        -0.8009      -173.3722         0.2115
   2635810.0011   1097648.6751        19.6796        58.8201        -2.5379       109.9643       666.5497        63.1814       -86.8063       670.9884        -0.1366         0.0013        -0.9906      -673.4444         1.0103
   2636565.8034   1097708.8730        -7.3882        33.1646        -2.6411        71.5916      1089.5264      -235.7564      -121.4947       674.9889         0.3575        -0.0100        -0.9338      -713.4092         0.6548
   2636446.5229   1097798.9231       -13.6439        41.5607         0.1618        75.6940       822.7800       -94.5832      -137.0923       632.9300         0.1956         0.0670        -0.9784      -646.9392         0.7863
   2636827.7867   1097785.7586         7.8897        25.3970       -11.3170        58.7465       810.9245        12.9704        66.5999       374.1375        -0.0972        -0.3840        -0.9182      -370.3714         0.4567
   2637195.3678   1097542.0260         4.4858        19.1230       -10.0433        24.7357       953.1555        54.3623        -6.5627       211.4313        -0.3641        -0.3659        -0.8565      -198.4825         0.2082
   2636396.6466   1097177.1912       -18.2643        55.0919       -23.5244        51.3866       987.1847        -0.5794        46.5936       464.2037         0.0885        -0.3644        -0.9270      -447.3590         0.4532
   2636889.1275   1096833.6069         3.3611         2.2077        -3.0091        10.6469      1186.7702        11.0741       -13.8358       115.7535        -0.5295        -0.2492        -0.8109       -96.2829         0.0811
   2636635.6629   1097379.2311       -12.7453        26.5657       -21.1467        29.4282      1030.9731       -43.8035       -25.4001       193.6034         0.5159        -0.3657        -0.7746      -163.2829         0.1584
   2636676.0836   1097003.6984       -22.7624        29.9734       -13.5531        62.7682       754.6412       -78.0941       -18.6716       348.6224         0.3686        -0.1347        -0.9198      -346.9229         0.4597
   2636672.2600   1097886.0911         4.5730         9.4736        -4.3294        22.4771      1004.1993        65.5886       -49.5917       163.8633        -0.5654        -0.0926        -0.8196      -166.7925         0.1661
   2635975.3607   1098005.2833         8.3486        32.8366        -7.6315       188.6728      1017.3464      -243.0286       325.5080      1647.0383         0.1254        -0.2521        -0.9595     -1692.9422         1.6641
   2635968.7143   1098040.8676         8.4562        29.9595        -8.2962       197.3628       949.8231      -224.2784       382.2123      1550.9463         0.1210        -0.2973        -0.9471     -1609.6509         1.6947
   2637138.6699   1097537.3404         4.7988        21.7402       -10.5890        22.4558      1064.6361        20.2930       -11.4985       230.9855        -0.1944        -0.3928        -0.8988      -207.0465         0.1945
   2636046.6434   1098073.6012         7.8882        31.6722        -5.3508       188.6459       772.9086      -357.6709       201.3147      1185.6356         0.2712        -0.2256        -0.9357     -1251.8292         1.6196
   2636639.3691   1096892.7202       -21.3406        28.6217       -12.4290        66.8630       915.6993       -77.7729        22.7240       503.2495         0.2719        -0.2034        -0.9406      -499.1156         0.5451
   2636777.6757   1096774.0821        -8.8601         6.8120        -7.4149        10.0000       827.1849         4.0655       -19.9696        96.4944         0.5211        -0.1415        -0.8417       -76.2711         0.0922
   2635833.6372   1097737.2811        17.1158        55.9769       -19.0841        96.6734       758.2885       124.9124        54.4239       598.9703        -0.2516        -0.2383        -0.9380      -606.2548         0.7995
   2635961.4869   1097945.6365         7.2293        33.7608        -5.9814       180.5867       681.4915      -124.5171       156.4290      1176.4594         0.0883        -0.1922        -0.9774     -1190.9049         1.7475
   2636532.9615   1097605.4538       -10.1742        38.2793       -15.0991        78.4114       774.0043       -34.0954        77.2366       476.4151         0.1179        -0.3365        -0.9343      -475.1110         0.6138
   2637263.8564   1097673.6269         4.3394        19.8576        -0.3719        28.8238       827.4147       -17.9882       -70.4834       222.5106         0.0110        -0.0291        -0.9995      -220.5527         0.2666
   2636561.3600   1097012.5908       -23.5279        39.3134        -8.4919        61.2506       791.3604       -23.1929       -31.2725       450.6463         0.1624        -0.1156        -0.9799      -441.7574         0.5582
   2636019.4872   1097659.0659         1.1629        57.7905       -15.6746        86.6143      1036.2410      -141.1542        69.3849       771.2591         0.1769        -0.2609        -0.9490      -775.0174         0.7479
   2637066.5089   1097903.5480        10.1380        28.8684        -5.5944        75.6041       851.9891       -19.4022        18.7912       568.1772        -0.0169        -0.1817        -0.9832      -561.7265         0.6593
   2636432.7047   1097727.1210       -13.5330        43.8229        -8.9728        93.7665       569.9399         2.8458        20.5821       459.4713         0.0370        -0.1862        -0.9818      -454.8393         0.7980
   2636757.6824   1096925.4289       -18.1530        22.3125       -16.7316        44.9766       942.2201       -76.0151        27.8101       323.3005         0.4101        -0.3046        -0.8597      -317.5762         0.3371
   2636373.9982   1097654.8987       -18.0603        50.5454       -18.0288        89.5029       871.4454         3.3830        83.9937       589.4722         0.0551        -0.3181        -0.9465      -584.4429         0.6707
   2635772.0738   1097463.0249         9.7197        42.1387       -21.5098       130.7071      1114.3637       216.9367       325.9482      1045.8145        -0.2129        -0.4029        -0.8901     -1108.4257         0.9947
   2637053.8538   1097965.2864        11.5159        29.2493        -3.9113        69.9160       761.7910        -5.8290       -16.8345       519.8783        -0.0457        -0.1148        -0.9923      -513.6918         0.6743
   2636359.8025   1097527.2035       -20.6941        55.1539        -9.8778        84.8471       868.0690       -16.1677        -2.0445       718.5546         0.0783        -0.1468        -0.9861      -709.4993         0.8173
   2636785.2309   1097367.5053        -1.2358        31.3003       -15.4799        33.5683       864.8568        14.2116         4.8780       225.5484        -0.0516        -0.4448        -0.8941      -204.5772         0.2365
   2636331.6701   1097758.0983       -17.8433        52.2425        -8.3126        89.0904       706.8528         4.8000        -8.4824       552.1480         0.0447        -0.1405        -0.9891      -544.7089         0.7706
   2637133.1259   1097024.2454         2.2135         3.3086        -1.2467        27.3511       937.0977        66.1920       -18.7275       241.5017        -0.3855        -0.0897        -0.9183      -245.6175         0.2621
   2636336.3635   1097697.7276       -18.9703        52.3245       -16.1721        88.2928       994.8707         8.0009        71.9571       691.8918         0.0511        -0.2770        -0.9595      -683.4026         0.6869
   2636876.6308   1097649.6056         4.1952        29.1041       -12.7863        42.7536       987.0721       -35.5288        41.8933       351.0300         0.0651        -0.4101        -0.9097      -338.8285         0.3433
   2635822.9464   1097490.8521         9.2841        48.3048        -7.9232       127.5473       844.3439       -56.6899        70.0979      1023.9925         0.0440        -0.1668        -0.9850     -1022.8263         1.2114
   2636493.1467   1097998.2717        -4.0644        25.0905        -9.0891        47.4607       855.3053       -65.2826        26.8781       362.4048         0.2179        -0.3024        -0.9279      -358.6465         0.4193
   2636493.2547   1097826.7250       -11.6853        34.8378        -0.7119        56.7419       913.5498      -145.5398      -147.9830       464.8191         0.3577         0.1057        -0.9278      -498.9789         0.5462
   2637083.6241   1097561.1950         3.7986        25.3425       -13.4801        33.3317       858.3895       -23.1940        15.8572       215.6849         0.0581        -0.4750        -0.8781      -198.2643         0.2310
   2636658.6681   1097117.3534       -21.3858        31.1955        -5.1888        58.9697       915.0764       -11.6883       -54.2881       490.8774         0.1519        -0.0736        -0.9857      -481.6149         0.5263
   2636625.7860   1097118.3011       -23.0206        33.1282        -3.2876        53.5220       851.6173        -7.9858       -84.3967       428.0490         0.1508         0.0088        -0.9885      -425.0839         0.4991
   2636963.9402   1097743.7973         7.5509        26.5018       -16.9423        47.3820      1236.5990       -18.4011       104.4256       410.7806        -0.0323        -0.5319        -0.8462      -402.5431         0.3255
   2636165.7580   1097562.2060       -17.8225        57.4194       -10.9766        65.5889       509.4364       -22.4221       -30.1821       257.0997         0.1650        -0.1354        -0.9770      -250.7886         0.4923
   2635885.7877   1097557.3541         8.3640        57.5549        -3.7560       112.9223       887.3407      -126.6141       -38.3438       943.3369         0.1173        -0.0832        -0.9896      -945.1903         1.0652
   2636356.7374   1098097.1075         1.5014        29.1173       -14.0448        82.4410       968.8756      -199.2501       181.7198       597.2336         0.3027        -0.4225        -0.8543      -647.3154         0.6681
   2636392.5477   1097945.9307        -8.1331        38.1155        -6.4989        54.7752       862.7042         1.6532       -20.4541       484.7610         0.0383        -0.1607        -0.9863      -474.7467         0.5503
   2636641.7152   1097669.2108        -3.4946        29.3556        -3.5261        63.6810       780.7347       -31.1413       -30.9724       465.6659         0.0889        -0.1006        -0.9910      -461.1029         0.5906
   2636981.6404   1096968.9405         6.0604         5.3693        -3.9153        25.1730      1038.8263        24.1153        -2.5437       202.5043        -0.3858        -0.2187        -0.8963      -190.2522         0.1831
   2635838.2658   1097702.0040        18.1341        58.7701       -11.7312       100.1225       846.5875       110.8823        -5.9609       750.7296        -0.1904        -0.1423        -0.9713      -749.4739         0.8853
   2636712.6088   1097422.2699        -7.3548        28.3713       -19.0786        28.8010       886.8635        -0.1838         4.9383       188.0742         0.1257        -0.5306        -0.8382      -160.2949         0.1807
   2636122.5727   1097869.6082         4.2812        33.9388       -20.1998        98.4001      1187.3820      -466.9130       339.7136       742.8217         0.4806        -0.4940        -0.7246      -930.4406         0.7836
   2636351.0042   1097276.9115       -18.7648        54.5909       -33.2933        62.7221       774.0617       -16.2435        77.1565       349.1789         0.1358        -0.4820        -0.8656      -341.6353         0.4414
   2636543.8808   1098029.8029        -3.1158        17.3585        -7.6891        30.6908       963.3426       -91.6774       -16.9690       216.0210         0.4866        -0.2830        -0.8265      -218.3494         0.2267
   2636743.1242   1097212.2993        -6.8541        31.3648        -1.6319        61.4410       829.2079        12.4226       -64.4563       470.2787         0.0153        -0.0430        -0.9990      -466.8223         0.5630
   2636567.4691   1096635.1011         5.7419        12.5920        -3.5457        36.9910       750.2716         6.7453        -1.6723       254.7880        -0.1079        -0.2052        -0.9727      -248.2273         0.3308
   2636603.4613   1096739.1589        -7.9792        20.3645        -9.1921        52.7505       579.9223       -28.0707        36.1699       249.8347         0.1856        -0.3408        -0.9216      -247.7931         0.4273
   2635756.5533   1097675.5265        24.4776        58.4278        -2.9283       104.3028      1008.9770        95.4353      -140.0848       961.7367        -0.1503         0.0178        -0.9885      -967.5008         0.9589
   2636237.0723   1098028.2896         5.2867        29.1662       -17.1835        89.2548      1268.3330      -314.3452       298.1140       688.9241         0.3683        -0.5179        -0.7721      -802.0819         0.6324
   2636773.3314   1097964.6595         8.2664        15.8004        -3.6153        49.4011       998.2575       136.0634       -84.2179       390.6636        -0.4236         0.0162        -0.9057      -412.8287         0.4135
   2636221.2011   1097994.4861         4.7165        32.4968       -15.9383        72.9609      1469.0196      -493.6692       267.0823       776.7549         0.5057        -0.4343        -0.7454      -944.6563         0.6431
   2636505.4041   1097132.9818       -19.8732        46.1132       -15.2190        39.1238      1156.3937       -41.0837       -62.9382       369.0426         0.2706        -0.1896        -0.9438      -347.4917         0.3005
   2635931.2881   1097705.8706        10.6585        54.6785       -19.3494        97.7508       966.7878       -11.2283       136.0476       767.2359        -0.0118        -0.3295        -0.9441      -769.0356         0.7955
   2636056.2436   1097606.5997        -5.2208        57.6091       -16.2581        81.2712       723.8137      -124.1338        22.7388       476.4071         0.2730        -0.2377        -0.9322      -483.3913         0.6678
   2635961.4907   1097716.5369         8.3492        52.1436       -21.4774        95.0833       803.6424       -49.5283       144.7059       610.8855         0.0566        -0.3881        -0.9199      -620.9043         0.7726
   2636447.3599   1097970.8969        -5.8347        31.2773        -9.1794        55.3210       884.7379       -30.3496        17.7619       428.1168         0.1121        -0.2592        -0.9593      -418.6961         0.4732
   2636189.5047   1098134.2630         7.2819        34.9266        -6.1236       143.9148       900.2360      -374.3121       163.0152      1081.9374         0.3147        -0.2232        -0.9226     -1152.3541         1.2801
   2637173.0103   1097894.9494        10.0364        29.6637        -9.2804        65.7372      1003.5694       -18.8630        54.2972       535.9548        -0.0310        -0.2900        -0.9565      -527.8142         0.5259
   2636977.0452   1097060.2262         7.6355         7.9815        -4.8299        32.0457       765.6892        28.3112        -3.6827       187.7470        -0.3653        -0.2008        -0.9090      -180.2564         0.2354
   2637071.0189   1097441.0442         5.2511        22.6498        -8.2420        33.1441       929.1512         9.0857        -1.4186       277.2727        -0.1079        -0.3183        -0.9418      -261.6701         0.2816
   2636663.6111   1096958.4301       -22.7065        29.6398       -13.6348        63.4855       862.1895       -91.0092       -10.8918       419.2116         0.3540        -0.1514        -0.9229      -417.4668         0.4842
   2637104.3413   1097396.7011         6.3437        18.9992        -5.6194        36.7780       817.5406        21.6398       -13.4664       262.2980        -0.1771        -0.2228        -0.9586      -252.2799         0.3086
   2636798.4360   1097107.3230        -7.9207        25.7114       -10.2584        65.1121       938.5410       -89.6730        51.9426       473.0363         0.2384        -0.2933        -0.9258      -474.5599         0.5056
   2636713.9400   1096972.3776       -21.7378        26.9476       -14.2584        56.4199       815.6889       -93.3984        -2.9158       379.8311         0.3878        -0.1633        -0.9072      -380.3171         0.4663
   2635864.3690   1097860.7682         6.7430        30.7714       -25.1928       141.1428       850.7300       277.7585       463.7136       799.5739        -0.3090        -0.5640        -0.7658      -959.6615         1.1280
   2636991.6719   1097229.8777         8.7247        14.5232        -5.8001        32.4435       684.8585        23.2164       -12.9440       190.8299        -0.2880        -0.1995        -0.9366      -182.8386         0.2670
   2636550.2745   1096931.6137       -21.3100        37.0388       -11.9260        68.8360       915.5874       -15.9541        22.7330       508.8618         0.1380        -0.2307        -0.9632      -497.5695         0.5434
   2636737.9062   1097724.5920         3.8853        24.6238        -6.0980        58.3122       723.1932        12.6287        11.3074       358.7173        -0.0638        -0.2328        -0.9704      -351.5508         0.4861
   2636248.1827   1097967.6755         0.8901        33.6115       -18.7240        60.9070      1233.7782      -253.3055       126.9028       506.8297         0.4365        -0.4449        -0.7820      -563.3711         0.4566
