   2637479.0038   1097894.4900         2.9933         4.6489        -2.9360        10.7778         0.0247         0.1425        -0.1001        -0.3689        -0.9241        -0.1209        -0.6233         0.4031
   2636458.9619   1098092.2553        -3.8580        19.8017        -8.8414        50.2226        -0.0570         0.3768         0.2600        -0.3984        -0.8796         0.1858        -0.3060         0.1282
   2637665.6794   1098604.1869         4.1965         9.0659        -4.4464        25.4150        -0.0117         0.2016        -0.3097        -0.3208        -0.8951        -0.1927        -0.3607         0.1672
   2637210.2026   1098783.5394         8.0947        20.9805       -10.6218        56.6692        -0.0254         0.4626        -0.1367        -0.3154        -0.9391         0.0164        -0.2652         0.0706
   2637837.6261   1098395.3594        -0.6707         1.7787        -1.1433        10.0000        -0.0039         0.0613         0.3452        -0.4192        -0.8397         0.4430        -0.2984         0.2853
   2637056.7916   1098173.3539         6.7392        12.5310        -4.2900        60.3173        -0.0724         0.4973        -0.2609        -0.2129        -0.9416        -0.1098        -0.1527         0.0354
   2636696.7641   1098148.0358        -5.5498         8.4290        -8.4564        28.5285        -0.0426         0.3067        -0.0302        -0.3957        -0.9179        -0.1056        -0.2249         0.0617
   2637636.6653   1098510.0443         7.3179         9.3021        -6.9462        26.0832        -0.0003         0.1698        -0.3737        -0.4052        -0.8344        -0.4317        -0.4968         0.4331
   2637688.1152   1098390.5241         5.4175         9.8177        -4.2402        24.0392         0.0021         0.1953        -0.1783        -0.3402        -0.9233        -0.2000        -0.3789         0.1835
   2636636.3876   1098484.5642        -0.4290        11.6574        -3.0801        41.2173        -0.0883         0.3407         0.4648        -0.1977        -0.8631         0.1148        -0.1584         0.0383
   2636798.6638   1097981.2236         4.0779         9.7074        -1.1257        36.1499        -0.0045         0.3152        -0.3524        -0.0454        -0.9347        -0.1778        -0.2025         0.0726
   2636855.6178   1098001.3554         4.9498        12.7955        -1.8482        41.3723         0.0273         0.3654        -0.1717        -0.1466        -0.9742        -0.0749        -0.2623         0.0744
   2637173.5086   1098576.2459         9.5959        12.9356        -2.6906        68.0671         0.0269         0.6145        -0.1676        -0.0749        -0.9830        -0.0671        -0.1666         0.0323
   2637642.0562   1098558.6174         6.0873         8.7845        -6.6678        24.1602        -0.0012         0.1558        -0.3914        -0.4216        -0.8179        -0.3830        -0.5668         0.4680
   2637064.8179   1098805.9779        10.9171        19.3182       -21.2803        32.5557        -0.0471         0.2051        -0.3649        -0.5047        -0.7824        -0.3552        -0.2289         0.1786
   2637411.2755   1098722.1569         9.6730        13.0631        -3.6516        33.2112         0.0427         0.2706        -0.1107        -0.1731        -0.9787        -0.2808        -0.2470         0.1399
   2636453.9845   1098440.4362         4.2657        21.4048        -0.0450       111.3072        -0.3172         0.9285         0.4684        -0.3917        -0.7920         0.0796        -0.2133         0.0518
   2637601.7069   1098497.3590         8.2544         9.4193        -6.0339        27.0532         0.0036         0.1709        -0.3394        -0.3343        -0.8792        -0.4135        -0.3913         0.3240
   2638017.3832   1098281.8847        -0.2008         0.1947        -0.0225        12.3901         0.0282         0.1377        -0.0898        -0.1478        -0.9849         0.1406        -0.0213         0.0202
   2637357.1543   1097990.8266         5.2381        12.5438        -6.7934        54.4459        -0.0702         0.4236        -0.0868        -0.4482        -0.8897        -0.0981        -0.2981         0.0985
   2636514.0478   1098339.8614         0.0933        18.2984        -6.3205        69.8446        -0.1517         0.5433         0.4221        -0.3658        -0.8295         0.1871        -0.2439         0.0945
   2637417.6125   1097841.8227         1.9251         4.9334        -3.8345        11.8198         0.0034         0.1270        -0.0447        -0.4620        -0.8857         0.1412        -0.5029         0.2729
   2637627.1336   1098120.7294         3.9662         7.6368        -1.5586        46.2712         0.0365         0.4013         0.0136        -0.1529        -0.9881        -0.0919        -0.2118         0.0533
   2637854.5092   1098325.7448        -0.1317         1.7475         0.0321        13.3773         0.0090         0.1314         0.3125        -0.0904        -0.9456         0.1619        -0.2805         0.1049
   2636761.7694   1098416.8307         0.6211        10.6907       -11.2799        75.2858         0.1803         0.5983        -0.0190        -0.0305        -0.9994         0.1666        -0.2906         0.1122
   2636719.2203   1098443.2625        -9.6378        16.5934        -2.6022        17.9885         0.0637         0.1003         0.1082        -0.1723        -0.9791         0.8760        -0.8652         1.5158
   2637102.9626   1098200.9654         6.4081        12.8596        -2.5699        67.7763        -0.0126         0.6005        -0.1919        -0.0930        -0.9770        -0.0989        -0.1382         0.0289
   2637759.9613   1098448.5738         4.8293         9.8210        -5.7075        26.3103        -0.0170         0.2021        -0.0285        -0.5077        -0.8610        -0.1205        -0.4549         0.2214
   2637753.4430   1098478.2971         5.1903         9.8618        -6.2861        29.8186        -0.0194         0.2118        -0.1131        -0.5039        -0.8564        -0.1193        -0.4689         0.2341
   2637303.5640   1098528.4931         8.5034        12.7214        -2.7765        67.1119        -0.0514         0.5299        -0.0139        -0.2308        -0.9729        -0.0404        -0.1228         0.0167
   2637444.1906   1098430.7268         8.1280        11.6465        -1.3089        41.7347         0.0429         0.3868         0.0214        -0.1284        -0.9915        -0.1337        -0.1369         0.0366
   2637054.6775   1098570.9690        13.9388         6.7435        -3.7479        24.8325        -0.0837         0.2078        -0.6656         0.0987        -0.7397        -0.2427        -0.0773         0.0649
   2637763.0268   1098246.1632         2.1536         6.1659        -0.9088        31.0487         0.0150         0.2732         0.0587        -0.2248        -0.9726        -0.0413        -0.2752         0.0774
   2637317.2834   1097879.9040         3.7667        10.8723        -7.6712        31.5441        -0.0498         0.1976         0.0352        -0.5401        -0.8409        -0.0692        -0.2947         0.0917
   2637239.3328   1098154.6221         5.4738        13.9004        -2.5514        69.3919         0.0071         0.5931        -0.0165        -0.1827        -0.9830        -0.0296        -0.1965         0.0395
   2637907.6828   1098271.8691        -0.2274         0.4190        -0.0692        10.7927        -0.0053         0.1025         0.3427        -0.0692        -0.9369         0.1619        -0.1801         0.0587
   2637822.9581   1098227.3688         0.4712         2.8916        -0.5538        24.3079        -0.0139         0.2064         0.1675        -0.2839        -0.9441         0.0542        -0.2517         0.0663
   2637593.1503   1098199.1849         5.3270         9.7130        -1.2843        37.4464         0.0493         0.3355        -0.1024        -0.0818        -0.9914        -0.1132        -0.2470         0.0738
   2637581.8752   1097975.1402         1.7279         3.7897        -1.8499        18.3982         0.0677         0.1607        -0.1398        -0.3091        -0.9407        -0.4326         0.2160         0.2338
   2637738.0970   1098403.8890         4.2878         9.7415        -4.3275        23.4527        -0.0031         0.1799        -0.0790        -0.4049        -0.9110        -0.1479        -0.4001         0.1819
   2636492.3327   1098139.7276        -3.5649        17.4222        -6.9341        51.4842        -0.0916         0.4220         0.3754        -0.2960        -0.8783         0.1639        -0.2156         0.0733
   2637259.0449   1098009.8490         6.1607        15.5396        -6.5803        52.6163        -0.0410         0.3933        -0.1592        -0.3722        -0.9144        -0.1047        -0.3043         0.1035
   2636787.7001   1098261.6207         1.8386         6.7304        -7.6722        48.1253         0.0363         0.5178        -0.1271        -0.0987        -0.9870         0.0215        -0.0158         0.0007
   2637060.1084   1098423.3568        10.8942        10.0142        -5.4996        50.9589        -0.0918         0.3603        -0.5552        -0.1155        -0.8237        -0.2057        -0.1834         0.0759
   2636711.0896   1098047.6719         0.3017         3.2727        -2.2372        30.2519         0.0018         0.1515        -0.3567        -0.2362        -0.9039        -0.2756         0.1014         0.0862
   2638095.8124   1098135.8890         0.0223         0.1228        -0.0137        25.9449         0.0483         0.1841        -0.0167        -0.3199        -0.9473        -0.2251         0.0484         0.0530
   2636813.5614   1098743.7064        -4.0143        14.1004       -16.4672        40.8951         0.0341         0.1686         0.1289        -0.6107        -0.7813         0.7500        -0.3869         0.7123
   2637181.4314   1098398.3543         8.0397        13.3169        -3.1462        57.9355        -0.0555         0.4809         0.0092        -0.3022        -0.9532        -0.0573        -0.1634         0.0300
   2637757.8533   1098122.8373         1.0783         3.8676        -1.6104        26.5876        -0.0117         0.2119         0.1487        -0.3921        -0.9078        -0.0323        -0.3488         0.1227
   2636901.8136   1098210.4130         6.0393         0.0944        -2.1088        10.0000         0.0039         0.1138        -0.5514         0.0645        -0.8317        -0.5455         0.3516         0.4212
   2637185.2339   1098079.3916         5.9432        15.6050        -7.7247        55.0766        -0.0737         0.4065        -0.1595        -0.4436        -0.8819        -0.0663        -0.3072         0.0988
   2637061.3404   1098604.3330        14.9216         5.8364        -3.1055        23.6132        -0.0726         0.1817        -0.6583         0.0626        -0.7501        -0.3184        -0.0017         0.1014
   2637311.9893   1099005.8079        23.9196        21.2513        -7.2809        46.8865         0.0201         0.3693        -0.0100        -0.4307        -0.9024        -0.1933        -0.4764         0.2643
   2636955.6276   1098580.8272        23.1937        10.4268       -25.3263        85.7125         0.5941         0.7881         0.0025        -0.0525        -0.9986        -0.9359         0.5498         1.1782
   2637520.9499   1098181.3545         5.4931        11.1602        -0.3891        45.2666         0.0798         0.4202         0.0097        -0.0324        -0.9994        -0.0689        -0.2115         0.0495
   2636945.1283   1098225.3216         6.0319         6.6533        -0.5117        29.9262        -0.0418         0.2795        -0.4643         0.0036        -0.8857        -0.1398        -0.1387         0.0388
   2637340.3246   1097818.9034         0.8550         4.7540        -3.3816        10.0000        -0.0144         0.0868        -0.0653        -0.4184        -0.9059        -0.0196        -0.2753         0.0762
   2637629.1657   1098856.6340         1.2680         4.1716        -1.2357        21.3129        -0.0165         0.1834        -0.3082        -0.2924        -0.9053        -0.1650        -0.2996         0.1170
   2637306.6740   1098644.2919         9.0207        14.9712         0.7401        60.0380         0.0989         0.6315         0.1338         0.1134        -0.9845         0.0134        -0.0705         0.0051
   2637746.1981   1098725.5605         1.9500        10.8239        -3.7087        32.8281        -0.0010         0.2662        -0.1146        -0.3253        -0.9386        -0.0710        -0.3524         0.1292
   2637737.7188   1098311.1895         3.1593         8.5324        -1.4821        26.7269         0.0264         0.2351        -0.0187        -0.2193        -0.9755        -0.0747        -0.3371         0.1192
   2636717.7117   1098392.0373        -3.9410        12.6725        -6.5946        70.4256         0.3809         0.5473         0.0445         0.0307        -0.9985         0.9043        -0.4754         1.0437
   2637296.5582   1098714.5965         9.0503        18.6654        -2.9810        52.6322         0.0423         0.4940         0.1091        -0.0783        -0.9909        -0.0488        -0.0951         0.0114
   2636904.4103   1097957.3378         5.5909        15.5078        -3.1720        47.5446         0.0216         0.3801        -0.0447        -0.2147        -0.9756        -0.0390        -0.2822         0.0812
   2636970.5545   1098118.9120         6.2351        13.4328        -3.2222        44.3518        -0.0067         0.3875        -0.1848        -0.2071        -0.9607        -0.1014        -0.2346         0.0653
   2636334.2778   1098231.4307         4.7362        28.9742        -5.5566       107.2317        -0.0781         0.9423         0.2605        -0.2875        -0.9217        -0.0109        -0.2043         0.0418
   2636547.2237   1098178.8925        -4.9174        13.9549        -2.9581        20.3378         0.1036         0.2073         0.4923        -0.1950        -0.8483        -0.1787        -0.0987         0.0417
   2637676.8322   1098255.2520         4.3381         8.6923        -2.3982        35.4659         0.0192         0.2909        -0.1793        -0.1935        -0.9646        -0.1594        -0.2969         0.1136
   2637660.9073   1098232.7504         4.5931         8.7436        -2.4020        36.7466         0.0127         0.3062        -0.1947        -0.1824        -0.9637        -0.1547        -0.2687         0.0961
   2636994.9652   1098723.3266        24.5837        14.6113        -8.6990        26.4966         0.2170         0.3492        -0.2068         0.0775        -0.9753        -0.1821        -0.7590         0.6092
   2636935.1136   1098444.1696        23.4283         2.9539       -12.2082        65.9651         0.4959         0.7447        -0.0076        -0.0905        -0.9959        -0.9247        -0.0869         0.8625
   2637234.2282   1098907.2853        17.7452        25.5923        -7.2770        60.2107         0.0144         0.5514         0.0303        -0.2819        -0.9590        -0.0539        -0.3080         0.0977
   2637130.0135   1098096.7671         6.1991        15.2514        -7.6735        52.6344        -0.0815         0.3866        -0.1470        -0.4708        -0.8699        -0.0681        -0.3038         0.0969
   2637117.4206   1098064.8801         6.3598        16.4335        -7.0515        45.0887        -0.0358         0.3214        -0.1316        -0.4160        -0.8998        -0.0788        -0.3429         0.1238
   2636681.4403   1098262.3196        -7.2018        11.3968       -14.6835        85.9300         0.1217         0.7497        -0.0206        -0.0889        -0.9958        -0.0246         0.0806         0.0071
   2636697.9197   1098006.7259         0.9997         1.7456        -0.8268        10.0000        -0.0132         0.0851        -0.4741        -0.0295        -0.8800        -0.3370         0.0518         0.1162
   2637849.0619   1098480.8696         4.0217         6.3284        -4.7053        17.7707         0.0009         0.1720         0.0469        -0.4799        -0.8761        -0.1023        -0.5245         0.2855
   2637409.2087   1098856.2503        13.6168        11.7129        -5.3608        20.8544         0.0260         0.1439        -0.2173        -0.2592        -0.9411        -0.4589        -0.3379         0.3247
   2637661.2695   1098469.3775         6.9336         9.6519        -6.1832        25.2711        -0.0072         0.1780        -0.3165        -0.3901        -0.8646        -0.3377        -0.4056         0.2786
   2636733.2594   1098341.2352        -4.9602        10.3900       -14.6786        83.2721         0.1911         0.7406         0.0917         0.0688        -0.9934         0.0228        -0.2053         0.0427
   2637478.0403   1098998.4177         3.3718         1.7413        -0.1720        10.0000         0.0392         0.1086         0.0788        -0.2670        -0.9605        -0.4217        -0.2754         0.2537
   2636839.7077   1098231.7168         4.9280         3.1870        -4.5157        51.5510         0.2503         0.4281        -0.1686        -0.1656        -0.9717        -0.6601         0.4813         0.6674
   2637375.0811   1098820.2609        12.0226        14.9288        -5.2534        31.7644         0.0520         0.2750        -0.0541        -0.2795        -0.9586        -0.3136        -0.3555         0.2247
   2637703.8185   1098192.2324         3.4932         7.2996        -2.0361        36.9852         0.0084         0.3077        -0.0487        -0.2714        -0.9612        -0.1328        -0.2760         0.0938
   2637735.1446   1098058.6310         0.0273         2.9578        -1.8019        21.0496        -0.0264         0.1692         0.2357        -0.4223        -0.8753         0.0326        -0.3187         0.1026
   2637261.0134   1097974.5490         6.1486        15.2881        -5.9236        50.2293        -0.0197         0.4189        -0.1166        -0.3312        -0.9363        -0.0983        -0.3066         0.1037
   2637580.8027   1098295.0463         5.8872         9.8516        -2.8975        26.2214         0.0065         0.2067        -0.1002        -0.2529        -0.9623        -0.1245        -0.2915         0.1005
   2637549.6499   1098279.5384         5.9545        10.5587        -2.2268        28.9778         0.0182         0.2472        -0.0033        -0.2250        -0.9744        -0.0982        -0.2812         0.0887
   2637553.6817   1098240.4317         5.6670        10.6690        -1.4268        32.2839         0.0432         0.2852        -0.0123        -0.1307        -0.9914        -0.0956        -0.2711         0.0826
   2636738.1224   1098652.0991        -1.3696        11.2811        -6.6304        36.6289        -0.0866         0.2630         0.4832        -0.4070        -0.7752         0.2673        -0.2445         0.1312
   2636485.3378   1098261.4494        -1.0532        19.9422        -5.8497        67.8854        -0.1556         0.5470         0.4564        -0.2848        -0.8429         0.1668        -0.1979         0.0670
   2637342.4656   1098146.4842         5.5263        13.7630        -0.4767        66.0041         0.1083         0.6489         0.0309        -0.0236        -0.9992        -0.0196        -0.1893         0.0362
   2636455.9623   1098499.1994         6.1001        19.8216         4.5778       125.8420        -0.3963         1.1139         0.5633        -0.3054        -0.7678         0.0620        -0.1573         0.0286
   2637738.7428   1098350.8408         3.4722         9.0377        -2.4671        22.9788         0.0131         0.1955        -0.0384        -0.3011        -0.9528        -0.1114        -0.3735         0.1519
   2636619.5467   1098335.3092       -15.5051        16.4889        -3.8606        15.0832         0.0458         0.1123         0.1767        -0.2471        -0.9527         0.6773        -0.5586         0.7708
   2637486.1482   1098041.9470         4.6090         8.5975        -3.8109        62.7484        -0.0596         0.5033         0.0539        -0.3420        -0.9381        -0.0764        -0.1568         0.0304
   2636245.7148   1098143.6006         7.2188        30.7397        -6.6399       116.6406        -0.2165         1.0321         0.1833        -0.2691        -0.9455         0.0095        -0.0819         0.0068
   2637204.2906   1098627.0836         9.6513        13.5927        -1.5780        65.5003         0.0187         0.5783        -0.1665         0.0091        -0.9860        -0.1281        -0.0984         0.0261
   2637717.3460   1098488.3252         5.5501         9.9838        -6.5039        29.1192        -0.0144         0.2018        -0.2200        -0.4682        -0.8558        -0.1985        -0.4704         0.2607
   2636338.5469   1098152.9934         1.7032        26.0494        -7.9713        91.4256        -0.2276         0.7943         0.3236        -0.3268        -0.8880         0.0315        -0.1195         0.0153
   2636962.6921   1098451.7400        28.4309         1.8137        -2.8143        49.2371         0.3351         0.5877         0.0110        -0.0834        -0.9965        -0.5844        -0.4966         0.5881
   2636385.2585   1098247.2369         2.5097        26.2340        -5.1254        95.7060        -0.1234         0.8144         0.2723        -0.3037        -0.9130         0.0227        -0.1945         0.0384
   2637022.9386   1098109.4204         6.7458        14.4164        -4.9290        47.3039        -0.0362         0.3965        -0.1692        -0.3186        -0.9327        -0.1268        -0.2551         0.0812
   2637681.6042   1098020.5630         0.0273         2.8094        -1.6900        22.2751        -0.0178         0.1848         0.2589        -0.3700        -0.8922         0.1547         0.0096         0.0240
   2637454.1834   1098946.9228         7.6619         2.0051        -1.6176        10.0000         0.0186         0.0814        -0.3116        -0.1119        -0.9436        -0.6150        -0.1618         0.4045
   2636956.9399   1098772.9693         7.9759        20.2005        -5.9378        12.2094         0.0630         0.1581        -0.0406        -0.2739        -0.9609        -0.4089        -0.6831         0.6339
   2637102.0695   1098122.9358         6.5435        14.0716        -6.7840        56.8794        -0.0962         0.4243        -0.1715        -0.4232        -0.8897        -0.0863        -0.2349         0.0626
   2637141.0078   1098789.8677        10.2411        19.1625       -17.3055        30.7669        -0.0564         0.1688        -0.4689        -0.4649        -0.7510        -0.3251        -0.1743         0.1361
   2637150.6604   1098974.1880        25.2222        26.8793       -11.4852        68.0431         0.0043         0.5172        -0.0524        -0.3896        -0.9195        -0.1954        -0.3597         0.1676
   2638043.3664   1098140.5164        -0.0351         0.2899        -0.0708        19.3736        -0.0227         0.1960        -0.0967        -0.1833        -0.9783        -0.0544        -0.0719         0.0081
   2636939.4158   1098708.2189         8.9393        15.0350       -24.4358        63.5132         0.1040         0.3776        -0.1496        -0.1795        -0.9723        -0.4173        -0.3780         0.3171
   2636583.4306   1098152.2284       -14.5444         9.4631        -2.1881        24.1435         0.2183         0.2905         0.0539        -0.2035        -0.9776         1.4331        -0.5041         2.3078
   2638118.6795   1098107.5536         0.0725         0.1413        -0.0935        10.0000         0.0077         0.0695        -0.2314        -0.3932        -0.8899        -0.3648         0.0221         0.1336
   2637720.5942   1098696.0977         2.3595        10.6516        -3.4796        32.4040         0.0015         0.2554        -0.1450        -0.2986        -0.9433        -0.0919        -0.3402         0.1242
   2636668.3450   1098087.2198        -4.6841         6.5973       -10.5530        33.0236        -0.0647         0.2019         0.2148        -0.6434        -0.7348        -0.0705        -0.1060         0.0162
   2637377.0475   1097872.4551         2.1990         8.4037        -6.7247        26.0203        -0.0433         0.1743         0.0130        -0.5556        -0.8313        -0.0487        -0.3399         0.1179
   2637361.7932   1098076.3437         5.2649        12.3456        -4.1255        70.4599        -0.0393         0.5935        -0.0623        -0.2383        -0.9692        -0.0425        -0.1796         0.0341
   2637461.1681   1098528.9731         9.7371        11.2576        -1.5738        38.4994         0.0562         0.3524        -0.0048        -0.1274        -0.9918        -0.2008        -0.1306         0.0574
   2636835.9955   1098431.3940        12.9148        10.3122       -22.0354        79.7206         0.2160         0.5800        -0.2235        -0.1038        -0.9692         0.2241        -0.2077         0.0934
   2637648.0069   1098664.9840         2.9085         8.1776        -3.5782        23.9050        -0.0142         0.1774        -0.3378        -0.2837        -0.8974        -0.1582        -0.3188         0.1267
   2637186.3942   1098735.8368         8.5048        19.5992        -8.7996        49.0295         0.0999         0.3773        -0.3977        -0.1375        -0.9072         0.1002        -0.2867         0.0922
   2637273.0252   1098060.5118         5.6904        14.5875        -6.9086        62.0233        -0.0795         0.4694        -0.1611        -0.3888        -0.9071        -0.0759        -0.2570         0.0718
   2636658.2831   1098531.8670        -0.2814        12.1177        -2.5887        33.2139        -0.0495         0.2937         0.4051        -0.1943        -0.8934         0.1507        -0.2012         0.0632
   2637634.7699   1098055.2612         2.1591         5.2416        -2.2119        41.1597        -0.0538         0.3387         0.1218        -0.3146        -0.9414        -0.0328        -0.1067         0.0125
   2637602.7972   1097934.6173         0.1944         0.4695        -0.0868        10.0000         0.0324         0.1050        -0.2442         0.0188        -0.9695        -0.0357        -0.3414         0.1178
   2636796.0641   1098622.7555        -2.6136         5.2475        -3.8128        10.0000        -0.0157         0.0754         0.5772        -0.2616        -0.7736         0.4532        -0.2436         0.2648
   2636764.9742   1098322.6833        -3.2991         9.8964       -14.2571        85.3319         0.0096         0.5469         0.1746        -0.3233        -0.9301        -0.0669        -0.0522         0.0072
   2636819.4595   1098687.9078        -4.2478         6.2701        -4.8459        15.6617         0.0291         0.1194         0.3038        -0.2855        -0.9090         0.7097        -0.1693         0.5323
   2637343.9482   1097781.1407         1.0151         2.0108        -1.6644        10.0000        -0.0131         0.0803        -0.0537        -0.3835        -0.9220        -0.0360        -0.2360         0.0570
   2638017.2823   1098214.7473        -0.1232         0.2832         0.0057        16.2974         0.0288         0.1571        -0.0000        -0.0184        -0.9998         0.1219        -0.1607         0.0407
   2636896.5318   1098049.2705         5.2348        12.8957        -1.9192        40.9298         0.0168         0.3698        -0.1527        -0.1403        -0.9783        -0.0488        -0.2164         0.0492
   2636922.8599   1098071.3306         5.5191        13.4113        -2.3523        42.7601         0.0155         0.3743        -0.1520        -0.1613        -0.9751        -0.0443        -0.2311         0.0554
   2637886.8750   1098083.1440        -0.2199         0.5329        -0.3718        10.0000        -0.0097         0.0694         0.1852        -0.4202        -0.8884         0.1374        -0.3225         0.1229
   2637639.1507   1098727.3212         1.8730         7.2572        -3.3090        19.7992        -0.0066         0.1623        -0.3176        -0.3558        -0.8789        -0.0907        -0.4131         0.1789
   2637496.1504   1098515.9364         9.5446        10.7296        -2.4787        32.7195         0.0326         0.2928        -0.0954        -0.1620        -0.9822        -0.2366        -0.1752         0.0867
   2637964.8280   1098018.4708        -0.0058         0.0224        -0.0079        10.0000         0.0255         0.0885         0.0000         0.0000        -1.0000        -0.2662        -0.1401         0.0905
   2637252.5008   1098202.3601         6.2762        14.7468        -0.0071        64.5635         0.0871         0.6332         0.0507        -0.0333        -0.9982        -0.0340        -0.1578         0.0261
   2636964.0535   1098308.8506         7.3072         0.5817        -1.4725        10.0459        -0.0134         0.1016        -0.4754         0.1926        -0.8584        -0.3802         0.1965         0.1831
   2638117.1454   1098206.6705         0.0134         0.0528        -0.0115        49.6983        -0.0930         0.3160        -0.3869        -0.2442        -0.8892        -0.1309        -0.0164         0.0174
   2637253.7560   1098937.9325        20.3876        25.5741        -7.7728        57.8005         0.0123         0.4902         0.0265        -0.3497        -0.9365        -0.0395        -0.3956         0.1581
   2637602.5360   1098874.3026         1.4816         2.4342        -0.9635        17.2183        -0.0168         0.1371        -0.4298        -0.1978        -0.8810        -0.2975        -0.2287         0.1408
   2637023.4845   1098824.5727        11.0355        18.4003       -21.9832        25.1521        -0.0344         0.1331        -0.4492        -0.4780        -0.7548        -0.2087        -0.4076         0.2097
   2636983.4354   1098669.4583        20.1408        12.4735       -23.9226        88.5353         0.2526         0.5840        -0.1307         0.2321        -0.9639        -0.4971        -0.2119         0.2920
   2638021.1188   1098034.4163        -0.0035         0.0215        -0.0127        10.0000         0.0243         0.0845         0.0000        -0.0000        -1.0000        -0.2689         0.1340         0.0903
   2637424.0370   1098790.6713        10.8840        11.9330        -5.4175        23.9060         0.0206         0.1716        -0.1937        -0.3106        -0.9306        -0.3308        -0.4237         0.2890
   2637440.5243   1098816.7906        11.2693        10.1792        -6.9720        21.1379         0.0111         0.0916        -0.3523        -0.3581        -0.8646        -0.5067        -0.5618         0.5723
   2637772.1654   1098302.8833         1.8902         6.9038        -0.8222        25.9990         0.0220         0.2288         0.0772        -0.2088        -0.9749         0.0091        -0.3200         0.1025
   2637096.3299   1098853.3302        13.9318        22.0662       -22.6035        53.2940        -0.0553         0.3379        -0.3938        -0.4623        -0.7944        -0.4175        -0.2897         0.2582
   2637140.2183   1098354.2206         7.4261        13.9574        -2.8654        53.0289        -0.0320         0.4399        -0.0350        -0.2779        -0.9600        -0.0903        -0.1745         0.0386
   2636723.4240   1098614.2309        -1.2736        10.7019        -5.7958        31.3589        -0.0686         0.2365         0.4050        -0.3971        -0.8236         0.2221        -0.2287         0.1016
   2636869.9421   1098474.3230        17.3438         8.4259       -23.5658        63.5393         0.3080         0.4995        -0.5357         0.2565        -0.8045         0.0807        -0.3356         0.1191
   2636623.7217   1098266.9625       -10.0614        12.4408        -7.0392        65.0949         0.2730         0.4652         0.0138        -0.2579        -0.9661         0.8819        -0.4236         0.9572
   2637742.3753   1098625.9760         3.4079        10.9104        -3.1530        36.9635         0.0122         0.3364        -0.1252        -0.2444        -0.9616        -0.0101        -0.2977         0.0887
   2637525.9589   1098559.2028         9.7424         9.5541        -3.9084        26.3887         0.0385         0.2207        -0.2512        -0.1759        -0.9518        -0.4311        -0.3077         0.2805
   2637200.9483   1097961.9928         6.3872        15.9499        -5.0376        49.3891         0.0150         0.4315        -0.1001        -0.2567        -0.9613        -0.1000        -0.3084         0.1051
   2637695.8861   1098464.1470         6.0254         9.8902        -6.2255        26.2489        -0.0102         0.1892        -0.2494        -0.4359        -0.8647        -0.2453        -0.4477         0.2606
   2637352.5234   1098354.4630         7.1112        12.9725        -2.1066        51.1735         0.0085         0.4722         0.0034        -0.1733        -0.9849        -0.0904        -0.1358         0.0266
   2637364.6584   1098121.4837         5.3914        12.9646        -1.2056        68.8924         0.0849         0.6606         0.0089        -0.0499        -0.9987        -0.0294        -0.1762         0.0319
   2637810.6222   1098445.8397         3.8631         7.1780        -6.0241        15.8060        -0.0162         0.0852        -0.0384        -0.6171        -0.7860        -0.1216        -0.4873         0.2522
   2637173.4368   1098048.5443         6.2663        16.4687        -6.9627        48.9606        -0.0404         0.3591        -0.1647        -0.3898        -0.9060        -0.0774        -0.3211         0.1091
   2637039.3191   1098479.7979        14.0173         7.5308        -5.6529        34.0089        -0.0786         0.2077        -0.6893         0.0423        -0.7233        -0.3126        -0.1077         0.1093
   2637618.6680   1098683.6864         3.3173         5.9079        -3.6884        14.2642        -0.0132         0.0950        -0.5069        -0.3066        -0.8056        -0.2468        -0.3949         0.2169
   2636822.3973   1098388.1444         8.9867        10.7985       -19.4354        74.6273         0.0478         0.7068         0.1240        -0.1342        -0.9832         0.2171        -0.1170         0.0608
   2637148.3943   1098157.4459         6.0633        13.2437        -4.5978        68.2542        -0.0752         0.5665        -0.1109        -0.2878        -0.9512        -0.0627        -0.1712         0.0333
   2636543.8808   1098029.8029        -3.7272        10.3232        -4.9818        12.7591         0.0163         0.1195         0.4866        -0.2830        -0.8265        -0.0993        -0.2859         0.0916
   2636836.0637   1098174.1587         3.7389        -0.1450        -0.5711        18.9898         0.1092         0.1882        -0.2170         0.0558        -0.9746        -1.0226         0.4597         1.2570
   2636827.3876   1098334.6941         5.7655         8.8792       -15.1268        73.7527         0.0566         0.6793        -0.0000        -0.0000        -1.0000         0.0128         0.0827         0.0070
   2637306.5963   1098238.9801         6.7916        15.0264        -0.8528        54.5713         0.0560         0.4770         0.0276        -0.0983        -0.9948        -0.0656        -0.1944         0.0421
   2637312.1733   1098206.0137         6.3671        14.9330        -0.2329        58.0699         0.0867         0.5503         0.0607        -0.0520        -0.9968        -0.0414        -0.1953         0.0398
   2637672.2972   1098712.6115         2.1108         9.1588        -3.5252        26.8306        -0.0005         0.2045        -0.2112        -0.3325        -0.9192        -0.0675        -0.3871         0.1544
   2637535.7015   1099026.5004         2.7041         0.0828        -3.8739        53.9428        -0.0225         0.0722        -0.7509        -0.1748        -0.6369        -0.6204        -0.0780         0.3910
   2637393.8844   1097919.6535         3.4383        10.0137        -6.6999        36.3509        -0.0429         0.2726         0.0135        -0.5135        -0.8580        -0.1004        -0.3630         0.1418
   2636773.3314   1097964.6595         3.8090         8.1431        -0.9486        33.0809        -0.0249         0.2814        -0.4236         0.0162        -0.9057        -0.2111        -0.1574         0.0694
