   2638586.5474   1099847.5560        17.9941         9.8300        -2.3141        39.3778       904.2372       -31.1038       -50.4140       289.9343        -0.1603         0.0530        -0.9856      -283.4551         0.3135
   2639357.6916   1099738.3382        -0.0004         0.0009         0.0000        10.0000       801.5910         0.9138        -2.7596        71.4786         0.0000         0.0000        -1.0000       -71.4786         0.0892
   2638616.0626   1099907.3981         9.2796         7.9927        -0.5741        21.3627       705.3026       -30.8281       -36.4832       153.4599        -0.0624         0.0067        -0.9980      -151.4788         0.2148
   2638142.5984   1099906.8014        11.6347        -3.5534        -2.1516        52.8521       549.0673       -11.5771       -35.7568       244.3273        -0.1221         0.1977        -0.9726      -243.2943         0.4431
   2639041.4945   1099450.3514        27.5302        12.3563        -2.6773        49.3452      1118.8330      -144.3805       133.6228       464.3893         0.0665        -0.3536        -0.9330      -490.1354         0.4381
   2639007.5272   1099950.0143         0.2083         0.1926        -0.0000        10.0000       826.3810       -14.3972       -13.2828        76.8900         0.0000         0.0000        -1.0000       -76.8900         0.0930
   2638380.7759   1099205.9713        14.4766         4.6087         0.8436        94.8807       978.3214      -282.8957       485.3110       719.4331         0.2292        -0.5583        -0.7973      -909.4284         0.9296
   2639030.1092   1099838.5812         4.3977         3.7836        -0.0190        10.0000       958.7803       -42.2974       -40.2133       106.4893        -0.0133         0.0093        -0.9999      -106.2845         0.1109
   2639308.1668   1099596.2267        -0.0014         0.0074        -0.0010        10.0000       862.2796        -3.2003         4.1572        75.3948         0.0373        -0.1410        -0.9893       -75.2941         0.0873
   2639230.7312   1099715.8346         0.0055         0.0040        -0.0000        10.0000       903.4453        -5.4277        -2.6190        81.3017         0.0031        -0.0115        -0.9999       -81.2828         0.0900
   2638467.9815   1099160.8314        11.0002         4.7679        -2.6476        46.6592      1011.2779       -92.5957       200.2172       341.3055         0.0559        -0.5782        -0.8140      -398.7577         0.3943
   2638781.6218   1099325.1236        27.1291        10.1654        -0.7761        92.0512      1039.4286      -177.1344       225.0879       811.3277         0.0909        -0.3173        -0.9440      -853.3821         0.8210
   2639363.4877   1099627.5245        -0.0026         0.0064        -0.0009        10.0000       837.5086        -3.6464         2.9670        72.4464         0.0853        -0.1212        -0.9890       -72.3171         0.0863
   2638911.4699   1099629.6506        40.7965        18.1950        -8.2596        84.1447       893.3347         0.3554       -26.2620       539.4423        -0.1825        -0.0308        -0.9827      -529.3825         0.5926
   2639381.3143   1099921.4920         0.0000         0.0000        -0.0000        10.0000       459.4736         0.0034        -0.1526        41.3620         0.0000         0.0000        -1.0000       -41.3620         0.0900
   2638056.1856   1100043.7074         4.1022        -0.8465        -0.6576        32.8471       951.0000       -10.4585        -2.6030       274.9995        -0.1449         0.0444        -0.9885      -270.4252         0.2844
   2639616.3260   1099886.4660        -0.0000         0.0001        -0.0000        10.0000       787.1573        -0.2734         0.1072        70.9639         0.0053        -0.0233        -0.9997       -70.9476         0.0901
   2638860.7446   1100077.9433         0.1479        -0.0488        -0.1150        10.0000      1389.0494        24.4804       -17.4613        78.1168        -0.3842         0.1696        -0.9075       -83.2608         0.0599
   2638259.8998   1099268.3055        15.9227         0.3389        -2.6786       152.9783       907.2510        77.7068       649.5848      1015.1219        -0.1230        -0.5196        -0.8455     -1205.3761         1.3286
   2638575.2366   1099417.6061        25.3490         5.7131         4.2118       166.3914      1032.5471      -401.6316       142.3631      1571.9622         0.1863        -0.1026        -0.9771     -1625.4318         1.5742
   2639090.8021   1099850.4702         0.1630         0.0882         0.0002        10.0000       874.6098       -15.4733       -11.2516        82.8340        -0.0093         0.0196        -0.9998       -82.8911         0.0948
   2638920.1824   1099722.9623        27.4489        14.9874       -11.4002        55.2385       819.6175        24.4528        29.8799       360.8492        -0.2719        -0.2096        -0.9392      -351.8270         0.4293
   2639068.2261   1099801.4506         2.1403         1.3428        -0.0000        10.0000       702.8151       -29.1547       -21.1789        69.5497         0.0000         0.0000        -1.0000       -69.5497         0.0990
   2638831.5027   1099766.2328        25.5466        17.5346        -1.6203        46.5495       691.4987       -52.8051       -25.3071       304.4883        -0.0285        -0.0548        -0.9981      -301.0125         0.4353
   2638281.3703   1099073.2845         4.8834         7.4096        -0.0000        41.6928       643.0083       -24.3971       -37.2423       292.4567         0.0000         0.0000        -1.0000      -292.4567         0.4548
   2638651.2572   1099162.0891         4.7076         2.9263        -4.5952        33.3753       986.7806       -16.4034        29.0286        95.1655        -0.2085        -0.5702        -0.7946       -88.7547         0.0899
   2639024.4985   1099893.2925         0.8251         0.7653        -0.0000        10.0000       883.8088       -24.7958       -24.0762        89.1909         0.0000         0.0000        -1.0000       -89.1909         0.1009
   2639421.8975   1099708.1857        -0.0018         0.0055        -0.0009        10.0000       836.5212        -2.6842         5.7603        70.3384         0.0924        -0.1571        -0.9833       -70.3133         0.0841
   2639677.8102   1100126.1433         0.0000         0.0000        -0.0000        10.0000       547.5265        -0.0043        -0.0024        49.2557         0.0000         0.0000        -1.0000       -49.2557         0.0900
   2638440.6293   1099854.6679        15.6597         0.0247        -9.4784        33.0327      1037.1234        25.5634         6.1748       215.5212        -0.4081        -0.0406        -0.9120      -207.2461         0.1998
   2638627.8440   1099204.6896        16.0514         4.3736        -3.4076        53.2688      1082.1967      -109.6149       312.7025       351.1855         0.0469        -0.7116        -0.7010      -473.8474         0.4379
   2638529.2801   1099818.7459        22.4868         7.2940        -3.2439        41.6219       836.0782       -16.1776       -52.1129       371.7522        -0.1636         0.0612        -0.9846      -366.5796         0.4385
   2639745.4252   1100045.8719         0.0000         0.0000        -0.0000        10.0000       966.6442        -0.0119        -0.0168        86.9553         0.0000         0.0000        -1.0000       -86.9553         0.0900
   2639122.5856   1099707.0653         1.8655         0.9094        -0.0885        10.0000       602.3908       -24.4164       -10.5713        47.8011        -0.0252        -0.0369        -0.9990       -46.7490         0.0776
   2639264.7833   1099704.1186         0.0012         0.0017         0.0000        10.0000       996.2791        -2.8091        -3.8703        89.7526        -0.0000         0.0000        -1.0000       -89.7526         0.0901
   2638967.3944   1100024.9172         0.1491        -0.0254        -0.1191        10.0000      1219.0694        28.0603       -16.6282        75.9206        -0.5086         0.1883        -0.8401       -81.1879         0.0666
   2638744.2642   1099333.9614        27.8317         9.7996         0.2970       104.9451       945.9608      -182.2939       193.1617       839.3113         0.1018        -0.2568        -0.9611      -874.8127         0.9248
   2638547.4997   1099441.6859        25.9659         4.8922         3.1423       173.2695       887.7390      -282.0365        94.9073      1420.3977         0.1323        -0.0764        -0.9883     -1448.2872         1.6314
   2638617.8676   1099781.1782        27.0223        10.0829        -0.8704        76.9733       879.3114       -12.3511      -180.8413       555.6798        -0.1250         0.2572        -0.9583      -577.4441         0.6567
   2638797.8281   1099353.7006        30.1619        11.3666        -1.3457        98.3363       928.0906      -127.7799       142.7533       747.4592         0.0432        -0.2311        -0.9720      -765.0152         0.8243
   2639083.3488   1099550.7265        36.7635        14.5929         0.1769        34.9693       902.8372      -110.2170        -8.2883       343.1507         0.0376        -0.0990        -0.9944      -344.5442         0.3816
   2638970.8745   1099993.1713         0.1818         0.0494        -0.1354        10.0000      1154.6439        26.5694        -1.5957        75.4590        -0.4619        -0.0444        -0.8858       -79.0449         0.0685
   2638441.6725   1099220.6807        17.2323         4.8193        -0.6617        83.4340       963.1827      -184.5463       433.2314       651.9093         0.1325        -0.5655        -0.8140      -800.1229         0.8307
   2638965.3860   1099682.6078        38.2346        20.2834        -6.4248        61.9828       861.1253       -27.5383       -16.9726       483.6511        -0.1344        -0.0638        -0.9889      -473.4811         0.5498
   2638234.4478   1099710.8855        29.3380        -7.7668        -4.5261        92.6666      1102.4346      -121.9708      -449.8111       776.2311         0.0150         0.5354        -0.8444      -898.1601         0.8147
   2639051.6876   1099953.5768         0.0283         0.0227        -0.0000        10.0000       816.8419        -7.5983        -6.1143        77.3583         0.0000         0.0000        -1.0000       -77.3583         0.0947
   2638073.1107   1099886.9679        16.2734        -3.5341        -3.8329        51.3176       741.1205         3.6886       -19.9138       324.2923        -0.2049         0.1021        -0.9734      -318.4668         0.4297
   2639037.0871   1100114.3209         0.0297        -0.0081        -0.0000        10.0000       793.0941        -8.4915         2.5389        77.3408         0.0000         0.0000        -1.0000       -77.3408         0.0975
   2638043.3386   1099978.7167         8.2628        -0.8516        -0.9022        35.6456       869.5291       -35.2469       -56.8168       286.0636        -0.0883         0.2273        -0.9698      -287.2300         0.3303
   2639208.2927   1099804.7609         0.0023         0.0017        -0.0000        10.0000       840.5688        -3.7437        -1.8323        76.6483         0.0032        -0.0073        -1.0000       -76.6447         0.0912
   2638304.8350   1099564.8469        20.2242        -3.8397         0.3287       181.9647      1082.7757      -320.5658     -1009.5857      1546.4203         0.1131         0.5330        -0.8386     -1871.0667         1.7280
   2638221.3731   1099081.7701         6.5085         7.7661        -4.8544        51.6348      1139.3439         7.6921        55.9108       299.1975        -0.1797        -0.3885        -0.9038      -293.5063         0.2576
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000       701.1783        -0.1806         0.0826        63.0639         0.0000         0.0000        -1.0000       -63.0639         0.0899
   2638419.8946   1099260.1505        20.0114         3.7089        -0.5813       111.0327       707.9691      -111.2247       344.3086       632.9753         0.0844        -0.4855        -0.8701      -727.3365         1.0274
   2639180.5620   1099848.6690         0.0024         0.0014        -0.0000        10.0000       776.3733        -3.5475        -2.0800        70.2697         0.0000         0.0000        -1.0000       -70.2697         0.0905
   2638382.8557   1099706.1527        28.5889        -0.5246        -9.9804        85.1731      1310.9859        78.0147      -352.0680       662.6929        -0.2711         0.4843        -0.8319      -742.9126         0.5667
   2639023.9737   1099396.2372        22.1698        10.2257         0.2462        29.4216       977.7864      -168.9667       129.6764       254.4744         0.2589        -0.5381        -0.8021      -317.6421         0.3249
   2638154.2238   1099683.9705        31.9581        -8.1890        -9.7059       105.8950       913.7680        31.6803      -354.6037       761.0582        -0.1496         0.4548        -0.8779      -834.1742         0.9129
   2639376.5267   1100020.7179         0.0000        -0.0000        -0.0000        10.0000       838.7763        -0.0853         0.0096        75.4729         0.0000         0.0000        -1.0000       -75.4729         0.0900
   2638850.0624   1099246.6505        11.1395         6.0235         0.6194        22.5519      1089.3122      -163.0892        99.3417       227.6727         0.3165        -0.5032        -0.8042      -284.6818         0.2613
   2638131.0270   1099972.8720         6.5679        -1.5702        -0.9171        40.9272       912.9995       -29.8262       -68.2001       342.9116        -0.0760         0.2413        -0.9675      -345.9457         0.3789
   2638324.2883   1099095.5961         6.5614         3.9739        -3.7709        29.7584      1035.0628        20.3962        62.0995       261.3198        -0.2816        -0.3191        -0.9049      -262.0340         0.2532
   2638919.4647   1100128.1522         0.0322         0.0008        -0.0000        10.0000       662.1962        -7.2900        -0.1479        56.7549         0.0000         0.0000        -1.0000       -56.7549         0.0857
   2639107.6446   1099982.0372         0.0011         0.0007        -0.0000        10.0000       684.7629        -2.2929        -1.3731        61.6182         0.0000         0.0000        -1.0000       -61.6182         0.0900
   2638289.4960   1099450.6541        23.6496        -0.8734        -0.9233       186.2801       879.7888       -17.2889       296.3856      1475.5659        -0.0486        -0.1941        -0.9798     -1502.4149         1.7077
   2638296.5054   1099394.3076        23.6271         0.7754         1.0540       173.1503       711.4514      -127.9062       207.7215      1161.7417         0.0495        -0.1792        -0.9826     -1185.0446         1.6657
   2638330.0792   1099844.9918        12.6514        -2.2481        -1.1609        31.9033       772.2526       -43.9105       -14.5550       240.6908        -0.0669         0.1042        -0.9923      -237.4169         0.3074
   2638901.2966   1099300.9358        16.4952         8.6330       -10.0491        39.2728       804.3575       -40.0940        29.4737       116.3141        -0.2061        -0.5363        -0.8185      -102.7439         0.1277
   2638502.3494   1099414.4974        23.6523         3.3662        -0.1998       179.2174       711.6416       -74.8632        99.7418      1141.5230        -0.0002        -0.0970        -0.9953     -1145.8011         1.6101
   2638230.8311   1099363.0710        21.1984         0.3622         0.0126       176.4262       559.7729       -54.2659        64.4187       947.1131         0.0028        -0.0687        -0.9976      -949.4496         1.6961
   2638330.9560   1099730.2527        28.2355        -4.6561        -6.1285        73.2818      1082.0596       -50.1827      -349.9686       574.8132        -0.0900         0.5524        -0.8287      -665.1568         0.6147
   2638765.6292   1099276.5818        21.7926         8.2043        -1.1114        77.6037       930.8128      -167.6556       265.0660       551.5093         0.1333        -0.4648        -0.8753      -628.2990         0.6750
   2638629.6617   1099110.9311         0.2491         1.5722        -0.9913        15.2895       945.7777        -8.0985        14.0953        92.6841         0.0081        -0.5333        -0.8459       -85.9811         0.0909
   2638800.0811   1099633.5914        38.9523        14.1811         4.6495        94.6242      1040.0135      -128.5162      -332.2144       990.2387         0.0130         0.2779        -0.9605     -1045.1414         1.0049
   2638641.6816   1099571.2897        30.9822         5.6897         5.9756       157.0670       865.9040      -281.2565      -270.7069      1210.8419         0.1552         0.1693        -0.9733     -1267.9515         1.4643
   2638318.8370   1099655.2810        28.8683        -5.3739        -2.9797       109.9480       760.6965      -104.6473      -496.3600       671.2242         0.0280         0.6056        -0.7953      -837.3331         1.1007
   2639547.9512   1099869.1298        -0.0000         0.0002        -0.0000        10.0000       736.7811        -0.2328        -0.3306        66.3572         0.0079        -0.0168        -0.9998       -66.3421         0.0900
   2639514.6456   1099827.8451        -0.0001         0.0006        -0.0000        10.0000       900.9590        -0.1627         0.2537        81.0231         0.0070        -0.0338        -0.9994       -80.9845         0.0899
   2639066.1432   1099506.0563        33.8719        15.0536        -0.7338        47.1532       797.3007       -89.0478        -1.8284       386.2036         0.0147        -0.0871        -0.9961      -385.8429         0.4839
   2638367.9801   1099391.4728        25.3941         1.7961        -0.5351       168.0011      1086.2953      -107.5342       456.6795      1579.5316         0.0034        -0.2809        -0.9597     -1644.5734         1.5139
   2639154.3002   1100000.2876         0.0001         0.0000        -0.0000        10.0000       733.8822        -1.2092        -0.2488        66.0820         0.0000         0.0000        -1.0000       -66.0820         0.0900
   2638778.0027   1099788.4550        24.4267        12.8585        -7.4037        44.3267       735.5616        -0.5832       -10.7491       271.8495        -0.2498        -0.1027        -0.9628      -260.5000         0.3542
   2638165.0658   1099800.0393        25.3120        -6.7741        -2.9466        57.7932       733.3209       -58.9290      -101.3270       389.8005        -0.0303         0.2805        -0.9594      -400.6046         0.5463
   2638501.9023   1099311.7775        16.9892         2.9634        -2.4839       162.9816      1089.5667       -35.1828       709.8766      1282.7879        -0.0261        -0.4814        -0.8761     -1464.6818         1.3443
   2638492.9093   1099473.9829        25.9652         3.8541         0.8088       184.8134       950.0151      -166.6253       132.4762      1605.1005         0.0488        -0.0890        -0.9948     -1616.7321         1.7018
   2639164.9203   1099959.0826         0.0002         0.0000        -0.0000        10.0000       758.7968        -1.2622        -1.6830        68.6584        -0.0057         0.0180        -0.9998       -68.6693         0.0905
   2638273.4892   1099868.3565        10.9447        -2.9420         0.8895        35.0865       758.4650       -76.6648        14.1510       246.4959         0.0821         0.0029        -0.9966      -251.9191         0.3321
   2638574.2297   1099760.1065        29.0033         8.7514        -4.3167        83.3052       763.3728        29.8207      -151.9044       467.9023        -0.2237         0.2623        -0.9387      -485.7337         0.6363
   2638262.4819   1099157.9371        12.4855         4.3112        -6.0923        67.7603       645.0535        -3.5222       146.1850       223.8446        -0.1520        -0.5905        -0.7926      -263.2056         0.4080
   2638344.2835   1099782.4577        23.1113        -3.9698        -5.6189        50.7302       955.3801       -25.2776      -189.6843       431.8887        -0.1337         0.4382        -0.8889      -463.6391         0.4853
   2638191.8550   1099919.8792         9.3234        -3.3587        -0.3813        44.6703      1010.7720       -91.3376       -82.1983       417.0989         0.0502         0.2531        -0.9661      -428.3671         0.4238
   2638118.0238   1099561.4834        24.5357        -3.6569       -14.8634       139.4569      1237.9635       523.6008      -391.6278      1212.5909        -0.4625         0.2974        -0.8353     -1371.4587         1.1078
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.5188        -0.3402        73.7962        -0.0131         0.0110        -0.9999       -73.7959         0.0900
   2638691.3848   1099103.2412        -0.6293         0.5442        -0.4067        10.0000      1168.9293        62.9683        91.7929       107.7749        -0.1853        -0.7132        -0.6760      -149.9926         0.1283
   2638162.4434   1099514.9839        21.5382        -2.3868       -10.6959       171.1063       914.9261       466.7063      -180.2434      1183.4104        -0.4218         0.1369        -0.8963     -1282.2127         1.4014
   2638356.9122   1099252.1488        15.3723         3.8976         3.0410       129.9645      1142.1110      -511.7168       628.0605      1260.1565         0.2766        -0.4402        -0.8543     -1494.4782         1.3085
   2638605.2579   1099429.9123        27.5271         6.8767         5.3319       159.5045       801.9981      -342.3949       115.1435      1167.0443         0.2176        -0.1120        -0.9696     -1218.9529         1.5199
   2638958.6913   1099584.9985        42.1103        17.9443        -9.6487        74.5625       559.7433        -7.5973        -2.2719       294.7921        -0.1897        -0.0838        -0.9783      -286.7537         0.5123
   2638698.7947   1099857.3901        16.7829        11.7375         0.1682        29.9658       690.4313       -49.0009       -44.4040       188.9876        -0.0238         0.0436        -0.9988      -189.5252         0.2745
   2638846.1552   1100028.9977         0.1578        -0.0166        -0.0834        10.0000       994.1115        13.5981       -13.5360        69.1154        -0.2801         0.1238        -0.9520       -71.2794         0.0717
   2639206.5376   1099694.9348         0.0296         0.0139        -0.0000        10.0000       701.7176        -7.1182        -3.6142        63.4108         0.0000         0.0000        -1.0000       -63.4108         0.0904
   2638526.6915   1099663.3254        30.8322         3.3169        -1.7612       126.8099       863.9931         9.8144      -511.8600       833.9921        -0.1006         0.5181        -0.8494      -974.5575         1.1280
   2638521.6329   1099141.8305         7.6564         4.1169        -3.2561        33.2885      1061.4032       -72.0038       156.7860       247.8113         0.0291        -0.6516        -0.7580      -292.0973         0.2752
   2638261.2834   1099652.8886        28.0266        -5.3798        -4.8228       118.9023       884.6507       -77.6926      -567.7468       735.2455        -0.0145         0.6290        -0.7773      -927.4735         1.0484
   2638684.2643   1099336.9190        26.5778         8.7248         2.2508       121.8311       868.3495      -237.7808       194.1941       935.9081         0.1540        -0.2318        -0.9605      -980.5669         1.1292
   2638653.8848   1099327.9057        24.9710         7.8631         2.0383       129.3868       891.7342      -256.9819       258.9003       989.4161         0.1630        -0.2712        -0.9486     -1050.6858         1.1783
   2638794.1564   1099258.5589        18.1686         7.1906        -0.9613        58.1913       966.4115      -163.5519       229.8060       420.6517         0.1670        -0.5251        -0.8345      -499.0155         0.5164
   2638695.5357   1099273.3921        22.1928         7.4518        -0.8881        92.1768       788.5072      -154.3974       289.4836       591.3940         0.1222        -0.4670        -0.8758      -671.9828         0.8522
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.3288        -0.8513        74.4536        -0.0091         0.0161        -0.9998       -74.4575         0.0900
   2639137.3645   1099886.5979         0.0056         0.0025        -0.0000        10.0000       973.0304        -4.6634        -4.6082        88.1531        -0.0151         0.0175        -0.9997       -88.1395         0.0906
   2638922.1252   1099386.2388        32.0668        11.3426        -5.1821        66.0744       761.3739       -89.3041       176.3548       391.8421         0.0193        -0.4671        -0.8840      -430.4816         0.5654
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0008        10.0000       829.7069        -4.2701         6.1000        71.6054         0.0547        -0.1210        -0.9911       -71.9429         0.0867
   2638945.1156   1099978.2895         0.3117         0.0818        -0.1846        10.0000      1178.3646         4.9872       -23.4444        53.9590        -0.4498         0.2581        -0.8550       -54.4296         0.0462
   2638329.2696   1099938.7271         5.0814        -1.3038        -0.5919        33.7921       818.9775       -32.9275       -24.2560       199.4714        -0.0667         0.1760        -0.9821      -197.9791         0.2417
   2638516.8459   1099098.0419         1.9393         2.9038        -2.1019        13.4923       868.5828       -28.7442        29.6680       102.7614         0.0231        -0.5929        -0.8050      -100.9718         0.1162
   2639348.0047   1099844.7263        -0.0000         0.0001        -0.0000        10.0000       977.0957         0.2585        -0.6738        88.0983        -0.0000        -0.0084        -1.0000       -88.0896         0.0902
   2638824.5285   1099718.9497        33.7591        17.4563        -0.8966        56.4365       887.3325       -68.5374       -62.0136       505.9007        -0.0435         0.0310        -0.9986      -504.1192         0.5681
   2638925.5779   1099449.2342        36.0323        12.9659        -3.7188        72.5270       871.9300       -38.1851       -13.6796       615.3881        -0.0972        -0.0192        -0.9951      -608.3865         0.6977
   2638695.1307   1099827.2795        22.5082        13.1592         2.1505        36.1764       757.0695       -61.9828       -97.9089       328.9115        -0.0147         0.1834        -0.9829      -340.3378         0.4495
   2639112.3161   1099754.2030         0.9146         0.5770         0.0001        10.0000      1046.7934       -32.4550       -18.5524        91.3052         0.0101        -0.0127        -0.9999       -91.3854         0.0873
   2638249.2040   1099796.1197        21.5718        -6.0397         0.1449        50.4862       600.8200       -86.1027       -87.5228       294.2076         0.0960         0.3337        -0.9378      -313.3758         0.5216
   2639318.1884   1099825.7744        -0.0000         0.0002        -0.0000        10.0000       750.7291        -0.4681        -0.1665        67.6728         0.0093        -0.0169        -0.9998       -67.6617         0.0901
   2638576.7336   1099116.0658         1.9876         2.8744        -2.2066        18.2032      1215.4130       -48.8829        40.2140       129.8585         0.0798        -0.6354        -0.7680      -129.1887         0.1063
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.5142        -1.0684        77.1661        -0.0127         0.0180        -0.9998       -77.1732         0.0900
   2638387.4992   1099504.6585        25.8188         0.6474        -1.8860       187.7171       914.6974        22.0861       -89.5339      1529.6498        -0.0676         0.0563        -0.9961     -1530.2546         1.6730
   2639356.4508   1099964.8785         0.0000         0.0000        -0.0000        10.0000       890.7726        -0.0853        -0.0745        80.1545         0.0000         0.0000        -1.0000       -80.1545         0.0900
   2638113.3208   1100032.3748         4.3334        -0.8546        -0.6565        30.2607       940.0165       -15.8717         2.7958       250.3561        -0.1401         0.0354        -0.9895      -245.4059         0.2611
   2638328.2287   1099150.2200        11.5802         2.7244        -5.2796        62.4544      1034.8398       -14.7098       288.0845       319.1708        -0.1400        -0.7225        -0.6770      -422.1715         0.4080
   2638416.0592   1099946.7737         2.6555        -1.2243        -2.1485        39.9489      1246.4164       141.1029       -73.9938       326.1897        -0.5029         0.2509        -0.8271      -359.3259         0.2883
   2639282.6975   1099646.8106         0.0005         0.0110        -0.0017        10.0000       951.6455        -3.2924         6.0946        85.4798         0.0314        -0.1550        -0.9874       -85.4518         0.0898
   2638830.6414   1099964.4187         0.4006         0.4100        -0.0000        10.0000       798.0649       -16.1988       -15.5337        82.8234         0.0000         0.0000        -1.0000       -82.8234         0.1038
   2638974.8113   1099363.7232        25.9187         8.7462        -1.9780        32.1345       961.0089      -133.4510       131.5770       202.3842         0.1598        -0.6435        -0.7486      -257.4939         0.2679
   2638861.7796   1099487.5045        41.3320        14.5624        -3.8242        86.4944       648.7762       -21.5980       -48.2489       477.7560        -0.1083         0.0510        -0.9928      -474.4396         0.7313
   2638805.0278   1099478.7941        40.3149        13.6024         0.3276       101.0512       715.1168       -87.4181       -22.2019       659.3947         0.0143        -0.0112        -0.9998      -660.2858         0.9233
   2638827.5724   1099459.3744        39.4961        13.7041        -2.2829        96.9298       755.1286       -47.0334       -32.3426       626.2082        -0.0609         0.0039        -0.9981      -622.3049         0.8241
   2638871.7518   1099759.1160        25.2160        16.2541       -12.7439        42.5720       688.8727       -27.3809       -41.1672        77.9136        -0.3563         0.0262        -0.9340       -64.0947         0.0930
   2638103.1217   1099465.1397        23.8027        -2.2779       -10.6264       152.2399       993.8649       418.1209      -323.2662      1252.5439        -0.3793         0.2465        -0.8918     -1355.3352         1.3637
   2638682.8292   1099218.8091        16.6188         4.7511        -3.1244        59.9643       733.7485       -80.1715       226.8226       280.6316         0.0514        -0.6735        -0.7374      -363.8247         0.4958
   2639189.2938   1099617.7470         0.2161         0.1679        -0.0039        10.0000       860.7168       -23.9561        -0.6081        87.2556         0.0809        -0.1251        -0.9888       -88.1437         0.1024
   2639222.1657   1099580.2318         0.0733         0.0701        -0.0031        10.0000       760.7477       -11.3501        -3.6806        65.5786         0.0245        -0.0598        -0.9979       -65.4991         0.0861
   2638413.6377   1099890.9646         8.0780        -0.5442        -4.8213        55.5051      1077.0114       106.5237         8.9312       328.7507        -0.4560         0.0139        -0.8899      -340.9983         0.3166
   2638756.1204   1099853.4112        13.9111        10.3621        -3.9557        10.0000      1181.1784        -5.1365      -122.1544       121.1945        -0.4830         0.4287        -0.7635      -142.4138         0.1206
   2638320.5320   1099297.3632        16.3229         2.3988         3.3006       157.0638       873.8724      -382.5130       268.6371      1306.7971         0.2231        -0.2088        -0.9522     -1385.7250         1.5857
   2638768.9821   1099448.7930        37.9707        12.5424         1.0597       108.2813       749.5627      -119.2793        22.1702       725.2429         0.0463        -0.0678        -0.9966      -729.8250         0.9737
   2638885.5561   1099683.3913        37.6657        16.9520        -8.4638        67.0987       940.6457        46.5603      -116.3225       525.9898        -0.2717         0.1332        -0.9531      -529.4765         0.5629
   2639020.6173   1100023.2966         0.0228         0.0010        -0.0000        10.0000       712.8816        -7.3735        -0.4106        64.2158         0.0000         0.0000        -1.0000       -64.2158         0.0901
   2638097.5173   1099930.5540        10.4941        -2.4776        -2.1665        50.6868       711.2604        -3.4701       -43.9899       307.2123        -0.1547         0.1869        -0.9701      -305.7161         0.4298
   2639529.3306   1100105.5478         0.0000         0.0000        -0.0000        10.0000       700.9838        -0.0258        -0.0045        63.0685         0.0000         0.0000        -1.0000       -63.0685         0.0900
   2638603.9942   1099544.1485        29.1513         5.1476         4.5853       170.4472       823.1703      -303.9753        96.3451      1256.0119         0.1688        -0.0972        -0.9808     -1292.6343         1.5703
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000       811.3379        -0.9827         0.9104        72.7168         0.0078        -0.0302        -0.9995       -72.7167         0.0896
   2638667.5908   1099891.9436        10.9712        10.1533        -0.1974        23.7751       747.4056       -37.8866       -45.6761       179.6948        -0.0393         0.0244        -0.9989      -179.1290         0.2397
   2639251.3616   1099768.6456         0.0007         0.0011        -0.0000        10.0000       929.7418        -2.2058        -0.8782        83.6489         0.0005        -0.0240        -0.9997       -83.6048         0.0899
   2638708.4691   1099932.9626         1.5376         1.3700        -0.0461        10.0000       759.4850       -21.5057       -24.5688        71.7041        -0.0418         0.0131        -0.9990       -71.0577         0.0936
   2638979.3340   1099797.5411        17.0893        14.6539        -0.8892        32.1757       986.5527       -58.2069       -59.2192       287.6314        -0.0493        -0.0010        -0.9988      -284.3497         0.2882
   2639609.6057   1100165.9715         0.0000        -0.0000        -0.0000        10.0000       794.9373        -0.0089         0.0008        71.5075         0.0000         0.0000        -1.0000       -71.5075         0.0900
   2638351.6896   1099894.9281         6.6280        -0.9846         0.0435        31.3165       827.7464       -55.7531        10.0092       293.6223         0.0069        -0.0028        -1.0000      -294.0248         0.3552
   2638863.9880   1099554.0777        42.4140        16.0633        -1.3747        92.4417       739.4627       -92.3199        43.9659       622.2001         0.0099        -0.1203        -0.9927      -623.8538         0.8437
   2638998.2060   1099738.3228        28.9301        20.4763        -1.1937        43.2944       786.4639       -60.2074       -47.9883       311.6673        -0.0325        -0.0095        -0.9994      -309.0722         0.3930
   2638653.1861   1099128.2389         0.4342         1.8046        -1.8462        10.0000      1034.4023         4.6769        20.9891        91.0356        -0.1870        -0.6210        -0.7612       -83.2048         0.0804
   2639096.8700   1099660.5534        23.5497        10.2995         0.1470        10.0000       965.2287       -83.4945       -42.3794       149.9052        -0.0056         0.0273        -0.9996      -150.5400         0.1560
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.3097        -0.2540        62.9371        -0.0099         0.0078        -0.9999       -62.9372         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0484        -0.3591        57.2017         0.0000         0.0000        -1.0000       -57.2017         0.0900
