   2636777.8377   1096835.7285       -18.1447        17.3768       -17.8207        39.0950       935.8970       -75.6706        18.8107       266.2735         0.5129        -0.2897        -0.8081      -259.4282         0.2772
   2636418.6056   1097678.2597       -14.8407        46.3125       -16.9674        89.3489       664.4118         9.2467        71.8723       443.2045         0.0352        -0.3334        -0.9421      -441.1910         0.6640
   2636361.2557   1097375.9736       -19.1419        59.2402       -27.9265        74.6403       767.8791       -21.8853        95.6033       478.2110         0.1097        -0.3939        -0.9126      -476.4662         0.6205
   2636278.1915   1097887.7408       -12.6470        49.1327        -6.0009        61.0586       843.5489       -65.5438       -65.1984       504.2042         0.1736        -0.0667        -0.9825      -502.4339         0.5956
   2636291.9160   1097916.5899       -10.1085        45.5958        -9.6617        55.9749       991.3513       -57.4579       -47.3810       434.2919         0.1941        -0.1611        -0.9677      -423.7734         0.4275
   2636132.3108   1097759.8413       -10.3430        50.3929       -17.7758        73.6491       818.4864      -119.5388        32.1404       482.5807         0.2825        -0.2639        -0.9222      -487.3093         0.5954
   2636710.1622   1096913.8565       -21.9019        27.4893       -18.3786        54.9325       768.8328       -84.5934        -1.2696       291.0429         0.4594        -0.2069        -0.8638      -289.9975         0.3772
   2637109.2988   1097249.8806         7.5696        14.6147        -3.7006        38.1183       955.8102        35.4994       -36.0157       310.5572        -0.2373        -0.1205        -0.9639      -303.4390         0.3175
   2636584.6523   1096886.5015       -20.9721        36.2125       -11.4439        66.6260       902.3345       -24.7715        27.5154       540.9983         0.1442        -0.2211        -0.9645      -531.4659         0.5890
   2636113.0092   1097806.4502        -1.7775        40.1461       -21.2659        77.8599       892.7703      -210.1650       130.3854       495.4972         0.3962        -0.4156        -0.8187      -543.1323         0.6084
   2636114.5113   1097545.7781       -13.5862        61.9572       -11.5672        70.2916      1105.6035      -148.9044       -76.2029       605.5619         0.2942        -0.1103        -0.9494      -610.3018         0.5520
   2636329.8815   1097908.6598       -11.3599        44.6532        -3.7486        56.3226       832.4326       -10.0347       -68.8329       460.3227         0.0743        -0.0621        -0.9953      -454.6290         0.5461
   2636829.4089   1097444.3668        -1.2194        31.8391       -17.4871        38.3619      1042.0540        11.6462        37.6129       311.3468        -0.0270        -0.4819        -0.8758      -291.1147         0.2794
   2636013.4644   1097747.7953         4.2751        45.5152       -23.1671        83.9068       918.5645      -136.1538       197.8672       619.9628         0.1939        -0.4606        -0.8661      -654.5277         0.7126
   2636835.5471   1097389.8249         0.0565        31.7588       -15.7640        33.6086      1110.6482        15.8682        21.3988       321.9595        -0.0539        -0.4441        -0.8944      -298.3094         0.2686
   2636189.7530   1097703.1117       -17.7810        54.9579       -17.7412        77.2078       816.3845       -41.9168        24.1205       487.3396         0.1517        -0.2583        -0.9541      -477.5539         0.5850
   2636914.3990   1097808.3489         8.8116        24.6341       -10.6785        59.9702       942.6489         2.6100        76.2148       435.8088        -0.0764        -0.3750        -0.9239      -431.4157         0.4577
   2636940.0445   1097788.6684         8.2685        24.2734       -13.4524        51.6462       951.2871       -11.0521        87.4731       364.6119        -0.0482        -0.4731        -0.8797      -361.5911         0.3801
   2636678.2022   1097333.3607        -9.8604        27.3664       -19.8781        25.2148       671.7322       -12.7106       -10.9788       123.5892         0.3216        -0.4720        -0.8209      -100.3563         0.1494
   2636722.7904   1097874.5313         5.9157        13.8772        -5.7012        39.0736       810.4303       105.0912       -29.6112       233.4264        -0.5121        -0.1193        -0.8506      -248.8404         0.3070
   2636027.5957   1098014.9205         6.4613        32.0546        -6.4379       177.4992       853.4220      -301.0430       223.5230      1292.8384         0.2100        -0.2315        -0.9499     -1343.0299         1.5737
   2636836.9095   1097356.7070         1.0028        31.5347       -14.7965        39.0047       928.2288        13.0345        10.4154       265.5315        -0.0657        -0.4211        -0.9046      -245.4496         0.2644
   2637171.6478   1097523.8787         4.4803        19.4825        -9.7864        26.4373      1023.0823        41.9031       -19.8239       202.6982        -0.3352        -0.3604        -0.8705      -183.3491         0.1792
   2636385.1807   1097234.0747       -17.7675        57.6153       -33.8856        53.0304      1318.4430       -11.6435        91.0703       536.2409         0.1164        -0.4797        -0.8697      -511.3974         0.3879
   2636305.5789   1097961.5906        -4.5038        36.3730       -16.7679        50.0339       728.0124       -36.7587         4.0117       221.6804         0.2295        -0.3844        -0.8942      -208.2017         0.2860
   2636541.8269   1097849.1672        -7.5050        23.5776        -5.1033        28.5632      1070.4183       -60.8938       -85.5176       215.9891         0.4257        -0.0583        -0.9030      -215.9722         0.2018
   2635835.4201   1097793.6039         9.5272        41.7510       -28.9496        96.0658       904.1925       202.0867       210.8563       575.2226        -0.3509        -0.4820        -0.8028      -634.3536         0.7016
   2636343.6955   1097664.8687       -18.9653        53.1055       -17.7457        85.4907       972.4292        -0.7329        75.1260       654.1066         0.0647        -0.2955        -0.9531      -645.7074         0.6640
   2636400.1235   1097407.1776       -17.5086        54.6739       -24.6065        84.2195       839.2542         7.1509       106.0365       518.0614         0.0442        -0.3961        -0.9172      -516.8230         0.6158
   2636846.8834   1097070.9015        -2.3680        21.0283        -5.8802        37.0933       761.7526       -32.8843         4.7979       299.3292         0.1361        -0.2460        -0.9597      -292.9124         0.3845
   2636999.9382   1097510.1147         2.8826        27.4126       -13.9184        40.6964       811.8839        -9.7188        25.0233       239.2832         0.0074        -0.4555        -0.8902      -224.4820         0.2765
   2637215.4343   1097270.5979        -0.1722        10.1984        -1.4038        31.0988       707.0430        42.0933       -23.1982       207.8075        -0.2007        -0.1380        -0.9699      -206.7970         0.2925
   2636229.2576   1097910.8883        -4.7275        39.6798       -16.5303        64.4291       848.9755      -157.8334        13.4906       342.1369         0.4672        -0.2963        -0.8330      -362.7468         0.4273
   2637121.1237   1097882.4772         9.0825        26.6105        -6.7926        66.5279       861.7906       -52.4163        46.8179       496.1633         0.0491        -0.2610        -0.9641      -493.1393         0.5722
   2635969.3386   1097623.3279         4.4723        62.9976       -11.3670        92.2039       800.4214       -98.2957        14.5340       656.5212         0.1409        -0.1867        -0.9723      -654.8736         0.8182
   2636608.0131   1097145.2497       -21.7023        35.7791        -1.5352        45.2773       705.0733       -12.5371       -90.8291       323.0958         0.1741         0.0608        -0.9828      -325.2569         0.4613
   2636658.6943   1097276.9884        -8.1910        27.5978       -15.4113        26.1505       756.1762       -20.1240        -0.9126       182.8953         0.2476        -0.3991        -0.8828      -166.0822         0.2196
   2635910.6866   1097502.5817         2.0319        62.0346        -7.6944       109.5750       888.6289      -158.7053         0.0859       932.2102         0.1656        -0.1280        -0.9779      -937.8599         1.0554
   2636382.0797   1097268.8067       -18.0060        57.0035       -35.1748        60.5685       994.8561       -13.7566        82.5589       414.6757         0.1239        -0.4924        -0.8615      -399.6093         0.4017
   2636863.6151   1097099.7823         1.6017        19.7890        -5.5357        35.9910       944.6253        -1.6792         5.7961       348.2322        -0.0185        -0.2666        -0.9636      -337.0816         0.3568
   2636027.9603   1097834.7297         5.9033        32.6976       -21.0549       119.3882       993.6169      -324.4954       462.6186       841.9275         0.3059        -0.5541        -0.7742     -1007.4296         1.0139
   2636027.3422   1097869.8865         5.8823        31.1678       -17.2297       139.1754      1234.9747      -479.8493       627.2454      1261.6592         0.3027        -0.5044        -0.8087     -1481.9018         1.1999
   2637070.3855   1097589.4436         3.6927        24.6635       -13.3294        30.5120       892.7807       -16.9949        17.7529       224.2835         0.0237        -0.4778        -0.8782      -205.8409         0.2306
   2635922.9855   1098070.1004         6.8460        25.2139        -8.9348       203.7128       865.9624        -4.5097       411.4591      1433.0305        -0.0125        -0.3313        -0.9434     -1488.2442         1.7186
   2636041.5518   1097965.7326         5.1865        32.3395        -5.9507       167.8135       644.7317      -213.4627       141.9432       979.7829         0.2001        -0.2056        -0.9580     -1010.4938         1.5673
   2637025.8956   1097604.9233         4.0390        26.7030       -12.6347        37.5079       708.5101        -1.3372        15.4233       208.4414        -0.0457        -0.4206        -0.9061      -195.2924         0.2756
   2636610.2261   1097879.6022        -2.4915         7.1775        -1.1227        19.7209      1070.1371       -74.4704       -64.9076       254.8672         0.2582        -0.0156        -0.9660      -264.4087         0.2471
   2636900.4178   1097898.7316        10.3543        24.1534        -3.8105        60.4551      1062.6370       -20.7782        -9.7769       631.4071        -0.0339        -0.1433        -0.9891      -622.4209         0.5857
   2636870.2073   1097916.6717        10.0380        22.5524        -4.0948        61.4669       854.9330       -12.9438        -1.5581       479.0096        -0.0472        -0.1625        -0.9856      -471.2392         0.5512
   2635736.9159   1097543.8318        18.3712        53.0045        -4.8127       122.5591       948.0025       174.0148       -94.0511      1072.0875        -0.1955        -0.0160        -0.9806     -1083.7812         1.1432
   2636668.6697   1097148.8198       -17.4503        31.5590        -1.5726        57.9786       898.0898        16.8167       -81.6562       488.2413         0.0642        -0.0102        -0.9979      -485.2960         0.5404
   2637045.5085   1096939.0460         7.2434        14.5839        -6.4828        42.6201       683.7378        82.5510        -9.4507       233.6644        -0.4482        -0.1674        -0.8781      -240.6021         0.3519
   2636586.5310   1097053.4393       -23.9438        40.2205        -7.4013        60.5233       624.6653       -24.7642       -43.2062       337.7731         0.1917        -0.0639        -0.9794      -332.7919         0.5328
   2636315.6744   1097440.8671       -20.9952        59.0265       -20.0274        82.2034       946.7879       -88.0675        30.4537       607.9454         0.2173        -0.2406        -0.9460      -601.5705         0.6354
   2636909.1179   1097748.5057         7.0311        24.9697       -15.1442        47.9068       954.6444       -17.5697        76.5069       317.9979        -0.0204        -0.5151        -0.8569      -311.5340         0.3263
   2636626.5763   1098041.7107        -5.6422         5.7372        -7.8292        39.2570      1249.6309       -89.9933       -18.3497       183.3399         0.6997        -0.2228        -0.6788      -183.3319         0.1467
   2636532.7193   1097023.6277       -23.0021        46.6863       -10.0105        60.9729       822.8016       -23.3022       -36.4981       439.1343         0.1601        -0.1314        -0.9783      -428.5509         0.5208
   2636669.7177   1096885.2391       -21.7587        28.5042       -16.0176        62.5740       968.2646      -108.9596        17.3070       452.6034         0.3766        -0.2153        -0.9010      -452.5549         0.4674
   2636881.8532   1097330.5241         3.3551        29.3781       -12.4579        37.9584       834.4645         9.8487        10.2129       258.6768        -0.0795        -0.3795        -0.9218      -243.1029         0.2913
   2636911.2799   1097129.3311         6.7112        16.7940        -6.3646        36.7056       850.2057        42.8465       -10.6527       250.1172        -0.2867        -0.2372        -0.9282      -241.9171         0.2845
   2635972.2087   1097802.9371         6.4954        33.9934       -24.8324       119.2236      1212.2368      -127.9680       572.5883       998.0392         0.0873        -0.6003        -0.7950     -1148.3346         0.9473
   2636403.4460   1097351.5400       -18.1873        56.8901       -28.6149        71.4244       829.2494       -12.5388       101.8509       474.1896         0.0933        -0.4233        -0.9012      -471.6140         0.5687
   2636420.4797   1097892.7899       -10.0938        37.4692        -6.8814        56.7375       812.9903       -35.6508       -42.7442       358.0838         0.1728        -0.1321        -0.9761      -350.0262         0.4305
   2637256.0113   1097639.6937         4.5130        18.8111        -0.6995        30.4882       894.8671        -4.2781       -72.4250       279.7862        -0.0612        -0.0278        -0.9977      -276.8808         0.3094
   2636895.0891   1097861.4390        10.1100        24.3456        -4.5863        61.5376       949.6843        -5.5116         4.1078       572.7527        -0.0551        -0.1640        -0.9849      -564.4903         0.5944
   2636632.4207   1097062.3518       -23.3038        35.5594        -8.8201        62.4679       770.0219       -46.5070       -42.3317       405.1727         0.2419        -0.0844        -0.9666      -399.3288         0.5186
   2636994.0256   1097325.8483         6.8670        21.1374        -7.8980        32.5601       976.5898        24.5485        -8.7266       282.5813        -0.1944        -0.2866        -0.9381      -267.3696         0.2738
   2637053.4822   1096869.6933         9.3716         7.8304        -6.0036        68.1945       588.7532        84.5070        26.7177       274.5360        -0.4112        -0.1906        -0.8914      -284.5624         0.4833
   2636303.9393   1097844.8711       -14.9044        49.7576        -2.3443        68.2478       638.4849        -9.1080       -66.3243       447.3512         0.0714        -0.0245        -0.9971      -445.0996         0.6971
   2636685.7212   1097239.2810        -9.0857        30.9480        -1.5429        39.6670       685.0290        19.1391       -56.5040       302.2100         0.0044        -0.0569        -0.9984      -298.4144         0.4356
   2636921.0628   1096989.2366         6.4762        11.3359        -5.2800        29.3038      1127.8006        33.2912       -17.8156       249.9312        -0.3181        -0.2447        -0.9159      -235.1549         0.2085
   2637161.3599   1097384.8841         5.1323        18.1995        -5.1324        34.7169       723.7209        20.5486       -14.7045       221.4294        -0.1786        -0.2214        -0.9587      -212.6933         0.2939
   2636632.1215   1096923.0096       -22.9352        33.4614       -12.9219        65.4725       791.8584       -61.5216         9.7339       443.8955         0.2580        -0.1907        -0.9471      -438.1614         0.5533
   2637188.0790   1097436.2171         4.2360        19.1408        -7.7899        29.9260       614.0348        31.3306        -2.2748       167.4144        -0.2667        -0.3119        -0.9119      -160.3150         0.2611
   2636943.4482   1097588.8083         3.2579        29.4745       -12.6484        35.2254       861.9049        -7.9148        15.6669       272.0856        -0.0048        -0.3935        -0.9193      -256.2595         0.2973
   2636394.4575   1097774.3658       -15.6617        47.1770        -3.6603        85.6500       854.9453       -21.1510       -66.6051       685.7083         0.0786        -0.0531        -0.9955      -680.7471         0.7962
   2636264.6236   1097538.0950       -22.0443        57.9950        -8.0230        75.4660       719.2989        -0.1192       -30.7134       535.0095         0.0593        -0.1223        -0.9907      -526.2949         0.7317
   2636865.4145   1097964.5258         9.2224        20.6544        -4.6873        59.6962       989.4440         6.8766         4.3492       504.0733        -0.0895        -0.1811        -0.9794      -495.0859         0.5004
   2637089.3903   1097615.6642         3.9593        24.1750       -13.5899        35.7852       989.2146       -10.9824        30.0668       260.6634        -0.0141        -0.4894        -0.8720      -241.8477         0.2445
   2637168.6111   1097674.3852         5.3973        22.4751        -9.8324        36.6563       893.8304       -15.5420         3.2357       225.6953        -0.0161        -0.3973        -0.9175      -208.1175         0.2328
   2635878.9998   1097674.0623        14.1295        61.2134       -10.0304        98.0913       589.8735        23.6796        -2.5403       524.7726        -0.0765        -0.1386        -0.9874      -519.6118         0.8809
   2636542.5752   1097533.7263       -11.1016        39.0473       -19.5295        61.0004       769.8880       -62.5876        41.6522       333.5966         0.2621        -0.3703        -0.8912      -329.1159         0.4275
   2637112.3930   1097909.7012         9.6456        27.0405        -5.1903        69.4406       682.3628       -37.4837        19.1772       431.5729         0.0321        -0.1972        -0.9798      -427.8599         0.6270
   2636515.9721   1097306.7352       -15.2479        45.5452       -27.7305        65.2999       979.7678       -47.7458       103.4457       450.0467         0.1935        -0.4638        -0.8645      -446.2995         0.4555
   2636315.6803   1097348.2435       -19.5541        60.3313       -33.0741        70.5178      1057.9993       -66.9812       113.2927       568.3111         0.1913        -0.4242        -0.8851      -563.9062         0.5330
   2636914.0961   1097271.7971         5.9592        25.0306        -9.6818        34.5485       698.8907        -1.6478         2.8166       209.0826        -0.0690        -0.3463        -0.9356      -196.4748         0.2811
   2637138.1555   1097725.6561         6.5431        24.2541       -10.5552        39.4265       687.7828       -16.2322        23.1994       224.7031        -0.0042        -0.3985        -0.9171      -215.2625         0.3130
   2636559.0410   1097216.8783       -10.9586        28.1065       -32.6886        20.8192      1442.7749        21.1714       -83.8387       154.3875         0.4129        -0.5748        -0.7065       -52.1372         0.0361
   2636020.1235   1098066.8864         6.7900        29.0070        -5.9707       190.6280       739.8660      -322.5170       231.0054      1154.7164         0.2499        -0.2513        -0.9351     -1218.4130         1.6468
   2636788.7627   1097482.8287        -3.3429        31.3098       -18.4963        38.8273       838.6740        -1.3718        35.0086       246.0241         0.0430        -0.5058        -0.8616      -229.7380         0.2739
   2636999.9966   1097645.7383         4.9572        27.0548       -12.6151        35.0082       858.1657         0.7035        13.6150       247.6860        -0.0674        -0.4115        -0.9089      -230.7702         0.2689
   2636991.1664   1096940.3639         7.8308        10.9770        -6.0806        35.3954       760.2222        46.6735        -6.9675       201.9472        -0.4065        -0.2032        -0.8908      -197.4460         0.2597
   2636345.9649   1097996.0365        -2.6925        30.7778       -17.6678        49.9811      1041.5512       -62.0781        63.9886       355.8204         0.2047        -0.4744        -0.8562      -347.7063         0.3338
   2636383.5268   1097803.1788       -15.2820        47.3813        -3.3636        79.2016       738.1936       -30.0038       -68.9572       533.1167         0.1069        -0.0375        -0.9936      -530.3033         0.7184
   2637002.7380   1097943.1827        10.2738        25.6473        -5.2256        63.5410       695.0798        19.2992        -7.2735       388.7479        -0.1191        -0.1524        -0.9811      -382.5996         0.5504
   2635905.1327   1097924.1391         6.7453        30.7299       -10.7436       174.9388       729.4077       103.6747       285.5372      1128.3609        -0.1063        -0.3172        -0.9424     -1164.9372         1.5971
   2636072.8231   1097461.0069       -13.6598        65.6803       -10.0069        93.5563       767.3538      -114.3931       -40.8701       608.2630         0.2224        -0.1000        -0.9698      -611.2565         0.7966
   2636086.3175   1097641.5656        -7.1886        56.7180       -21.2581        69.8516       742.4831       -94.1380        36.6590       414.4981         0.2555        -0.3105        -0.9156      -414.9498         0.5589
   2636192.5263   1097429.7948       -19.3628        57.5667        -8.0930        95.9615       718.9768       -34.2574       -23.0102       647.6791         0.1025        -0.1071        -0.9889      -641.5694         0.8923
   2636509.6155   1097684.0475        -8.3633        36.7475       -12.6413        84.4613       719.9538       -64.8171        52.5628       458.2197         0.1778        -0.2864        -0.9415      -457.9815         0.6361
   2636807.7022   1097540.0302        -1.9478        30.8266       -15.8809        38.3221       769.9749        -8.6469        26.6546       239.4972         0.0587        -0.4539        -0.8891      -225.5449         0.2929
   2636531.1179   1097106.1700       -21.8636        47.0997       -11.0862        46.2360       999.9585       -50.7021       -76.4764       386.0432         0.2741        -0.0983        -0.9566      -375.6859         0.3757
   2636860.8519   1097743.2515         6.4371        25.5344       -12.9316        49.1785       998.7718       -20.5153        86.0104       396.8533        -0.0050        -0.4497        -0.8932      -393.0305         0.3935
   2636555.0281   1097481.5513       -11.2138        39.1470       -19.9181        45.5246      1021.9576       -92.9489       -12.8779       308.5683         0.4177        -0.3127        -0.8531      -298.0304         0.2916
   2636723.1210   1096757.9579       -13.1355        11.2322       -11.2210        32.9780       839.3789       -55.5502        -1.0388       206.3181         0.5352        -0.2048        -0.8196      -198.6049         0.2366
   2635789.8868   1097695.2577        21.3119        61.2715        -6.4677        94.9166       886.9745       106.9529       -83.1379       787.0794        -0.1886        -0.0423        -0.9811      -788.8930         0.8894
   2636812.7578   1097570.1543        -0.9860        30.1203       -14.8560        40.4485       841.1312       -10.8656        28.3010       266.6988         0.0542        -0.4403        -0.8962      -252.0729         0.2997
   2636122.7629   1097473.9286       -16.8801        63.7432        -3.0588        87.3304       756.7107       -70.7368       -94.7230       660.1560         0.1494        -0.0063        -0.9888      -662.7014         0.8758
   2636175.1717   1097489.4248       -19.7166        59.5670         2.9385        81.9155       904.0421       -35.1736      -181.6650       833.7977         0.0867         0.0785        -0.9931      -845.3801         0.9351
   2636150.8339   1097736.4929       -14.2771        53.4778       -15.9820        73.5386       871.9386       -97.3013        14.2414       546.8664         0.2322        -0.2240        -0.9465      -543.4105         0.6232
   2636642.5285   1097217.9071       -12.8267        29.9290        -3.9324        40.9465       721.5091        -4.2293       -54.1675       253.4496         0.1390        -0.0627        -0.9883      -247.6767         0.3433
   2636448.1401   1097850.0250       -11.7177        38.8142        -4.3659        60.7666       777.0265       -75.5476       -75.2564       379.1118         0.2614        -0.0230        -0.9650      -383.8435         0.4940
   2637054.3729   1097262.6898         8.0563        16.2557        -4.8795        37.8137       722.7715        26.6596       -20.5334       227.3036        -0.2476        -0.1633        -0.9550      -220.3229         0.3048
   2637159.2638   1097174.9299         6.8186        12.9003        -2.7100        33.1702       776.5282        10.7253       -32.8353       225.5644        -0.1848        -0.1085        -0.9768      -218.7427         0.2817
   2636648.1467   1097171.2475       -17.4716        31.6985         1.4429        51.4326       675.2446        21.4976       -91.7025       370.6745         0.0400         0.0686        -0.9968      -374.9327         0.5553
   2636661.2526   1097931.5836         3.5316         5.3116        -2.4088        28.4402       659.3627        19.9104       -18.7174       107.0039        -0.3742        -0.1466        -0.9157      -102.6894         0.1557
   2636766.9296   1096748.4157        -9.3985         5.1860        -6.2653        12.7785       702.6334        -9.0781       -19.6293       102.5991         0.5339        -0.0130        -0.8454       -91.3336         0.1300
   2636451.2184   1097451.5100       -14.7445        48.1835       -17.9175        91.0230       942.3501       -84.6113        80.6164       646.9433         0.1791        -0.2903        -0.9400      -646.7012         0.6863
   2637072.9048   1097183.3790         8.1180        14.7935        -4.7473        35.7959       711.2807        31.6662       -23.6681       212.4479        -0.2915        -0.1407        -0.9462      -206.9127         0.2909
   2636058.5165   1097916.7262         5.2884        30.8394       -12.5860       150.5288       900.7132      -372.5971       382.5119      1045.8118         0.3027        -0.3968        -0.8665     -1170.8190         1.2999
   2636830.4251   1097946.9560         8.9920        19.1273        -4.3330        57.5309       756.8535        29.0790        -8.5620       379.5168        -0.1605        -0.1461        -0.9762      -373.8889         0.4940
   2636640.2933   1096708.7578        -6.2240        13.0562        -6.6667        39.4920       947.3405       -51.0187        33.7939       304.5283         0.2743        -0.3325        -0.9023      -300.0179         0.3167
   2636538.1467   1097768.3362       -10.1178        31.0774         1.4499        60.2891       725.8756      -165.0840      -154.9187       391.6543         0.4263         0.1778        -0.8869      -445.2907         0.6135
   2636917.0724   1096876.7058         8.0771         6.6660        -6.7253        25.4467       747.7800        11.4725        -2.6363       119.6980        -0.4662        -0.2786        -0.8397      -105.1221         0.1406
   2636291.6920   1097743.0386       -19.0019        54.2802       -10.5770        81.5833       864.0248        -4.3166        -2.8062       623.5998         0.0670        -0.1685        -0.9834      -613.0839         0.7096
   2636596.7154   1096821.6670       -16.9308        30.3344       -10.6025        67.4733       973.8102       -42.2855        43.0997       566.9261         0.1709        -0.2434        -0.9548      -558.9930         0.5740
   2637259.9857   1097883.7094         8.3227        23.4740       -11.3656        53.9718      1049.2173       -63.1915       102.5669       424.1420         0.0705        -0.4577        -0.8863      -427.3151         0.4073
   2636135.1670   1097926.1472         4.6534        30.0792       -14.3787       117.9462       763.0437      -402.2974       247.6368       584.1289         0.5233        -0.4310        -0.7351      -746.6547         0.9785
   2636343.5872   1097815.8447       -15.5773        49.2534        -3.7919        76.9802       531.8498        -7.2626       -44.9244       367.6471         0.0762        -0.0519        -0.9957      -364.3069         0.6850
   2636844.1384   1096815.5480        -1.7591         9.0378        -3.4455        20.1028       762.1620        27.4107        23.1824       195.6546        -0.0917        -0.3703        -0.9244      -191.9582         0.2519
   2636348.2144   1097350.2717       -19.4441        60.2365       -29.8196        72.4667       825.1974       -33.4576       109.0558       513.1188         0.1273        -0.4066        -0.9047      -512.8204         0.6215
   2636360.3045   1097323.7885       -19.1171        59.0415       -30.3239        69.5193       784.3391       -23.2783       105.8902       470.2272         0.1138        -0.4239        -0.8985      -470.0477         0.5993
   2636216.5017   1098052.6646         4.9627        29.1691       -13.3860       110.5009      1060.2253      -327.8517       283.7844       775.7748         0.3630        -0.4309        -0.8262      -882.2171         0.8321
   2636563.3608   1097123.0358       -22.0660        41.8609        -7.9112        41.5911       987.1719       -39.8162       -96.4416       339.9089         0.2830        -0.0272        -0.9587      -334.5283         0.3389
   2635954.0374   1097479.0437        -3.1867        63.2285       -11.4869       106.4855       810.5103      -142.3058        22.4890       781.3326         0.1861        -0.1658        -0.9684      -786.8847         0.9709
   2635918.2430   1097553.5265         4.8329        63.6234        -6.5495       104.9639       734.3836      -108.1096       -18.8834       714.6815         0.1408        -0.1127        -0.9836      -716.0603         0.9750
   2636845.7951   1096923.8163        -1.6805        17.1723        -7.4893        26.2636       686.0542        12.6197        10.5525       177.5711        -0.0587        -0.4031        -0.9133      -167.1624         0.2437
   2637072.0388   1097871.4503         8.9669        25.8632        -7.2399        67.3619       758.6142       -29.6957        42.8215       423.6822         0.0115        -0.2738        -0.9617      -419.5303         0.5530
   2636206.1631   1097473.5641       -20.7991        57.3227         1.6335        88.0187       755.7771       -27.9511      -138.7913       734.2668         0.0852         0.0576        -0.9947      -740.7457         0.9801
   2637089.0007   1097131.5537         7.6281        14.9695        -5.2340        35.1905       945.0929        42.2668       -26.8952       265.3090        -0.3078        -0.1718        -0.9358      -256.6707         0.2716
   2636410.2897   1097615.7703       -16.6239        50.3500       -16.5926        83.5551       913.6466        -1.0540        71.0564       613.2877         0.0594        -0.2983        -0.9526      -605.4958         0.6627
   2636564.3753   1096835.9930       -17.2009        35.0391       -10.0649        66.3589       920.5691       -10.4793        35.2119       570.3500         0.0998        -0.2288        -0.9683      -561.3958         0.6098
   2636077.7610   1097850.2731         4.6495        32.8137       -20.2809       106.5940       915.3347      -335.7180       342.3448       678.8158         0.3936        -0.5231        -0.7560      -824.3686         0.9006
   2636407.6821   1098041.3131        -2.6469        27.4517       -15.4214        55.3038      1027.8119       -54.6543        94.2573       403.4932         0.1621        -0.4727        -0.8662      -402.9181         0.3920
   2635930.4415   1097765.4980         7.6990        41.5339       -26.7110       102.0138       759.6401        27.8857       247.0923       569.9679        -0.0762        -0.5303        -0.8444      -614.4255         0.8088
   2636498.0940   1097248.2685       -15.5972        45.8754       -32.4997        50.3287      1055.9656       -28.3967        78.8856       374.3695         0.1797        -0.5245        -0.8322      -358.0335         0.3391
   2636766.8437   1097024.4443       -14.9948        26.9282       -11.4019        60.4932       639.2209       -38.4302        32.2118       327.2204         0.2175        -0.2769        -0.9360      -323.5454         0.5062
   2636604.8278   1097332.3155       -13.0423        28.7989       -24.4863        21.3889       851.6864       -59.6177       -18.8206       171.2976         0.5993        -0.3431        -0.7233      -153.1680         0.1798
   2636975.7442   1097626.0299         4.4375        28.0059       -12.6576        36.0011       827.4095        -1.1640         5.4756       228.4938        -0.0534        -0.4044        -0.9130      -210.7770         0.2547
   2636306.0763   1097381.3479       -18.8574        58.0531       -31.1760        74.6449       892.0680       -78.0429        70.0389       450.2300         0.2514        -0.3929        -0.8845      -445.3865         0.4993
   2636993.1009   1097970.5719        10.3859        25.1137        -5.5337        63.3124       624.6437         2.7010         1.4070       333.5844        -0.0798        -0.1828        -0.9799      -327.3550         0.5241
   2636399.5800   1097988.2482        -5.1585        31.6914       -12.5532        49.3694       831.5939        -9.0163        22.0240       311.3310         0.0699        -0.3503        -0.9340      -299.1356         0.3597
   2636487.7965   1097526.3777       -15.2130        47.3575       -13.0396        75.8188       906.0831      -125.4998         3.8760       611.0884         0.2595        -0.1815        -0.9485      -612.9083         0.6764
   2636457.7208   1097541.2160       -16.4148        49.3942        -9.8628        79.7986       775.5019       -55.8985        -5.3719       597.5179         0.1440        -0.1463        -0.9787      -592.0579         0.7635
   2635875.3666   1097762.9317         9.4446        44.9876       -27.1567        98.5974       835.7915       134.7385       183.8788       561.2641        -0.2513        -0.4578        -0.8528      -596.6873         0.7139
   2636563.6569   1096731.5236        -6.4660        26.1243       -10.5382        55.1561       725.9810         1.6901        54.5972       342.1456         0.0445        -0.3649        -0.9300      -338.0404         0.4656
   2636957.3826   1096844.8358         9.7252         5.4582        -7.6047        30.7142       872.6164        18.2348         6.1761       151.4396        -0.5074        -0.2369        -0.8285      -136.1829         0.1561
   2636549.3747   1097414.9890       -14.5081        42.9220       -15.1031        57.1349       862.5643      -173.1534       -24.4586       433.4941         0.4529        -0.1548        -0.8780      -455.2534         0.5278
   2635977.2237   1097853.4869         6.1735        30.4018       -19.1490       146.4746       907.3920      -153.3404       534.9260       994.7500         0.1217        -0.5506        -0.8258     -1134.7034         1.2505
   2636830.0473   1097307.6886         1.9083        31.4330       -11.1275        41.5679       853.8911        17.1493         8.1299       305.8070        -0.0768        -0.3317        -0.9402      -291.5468         0.3414
   2636513.9152   1097453.8410       -13.7290        45.8963       -17.7401        68.8243       753.6922      -173.4251        -0.4088       406.6132         0.4616        -0.1953        -0.8653      -431.8207         0.5729
   2636018.8004   1097623.5151        -0.6469        61.5370       -14.9890        83.3353       741.7583      -106.6820        23.1482       524.0037         0.2040        -0.2273        -0.9522      -525.9867         0.7091
