   2635462.2959   1099028.9791         1.4154        -0.6008        -0.8143        10.0000       557.8640        -1.3837        -4.3558        49.0018        -0.3769         0.2712        -0.8857       -44.0590         0.0790
   2635530.2250   1098842.1585         1.6050        -0.1251        -0.9804        10.0000       809.3703        -0.3318        -4.6328        65.6226        -0.5129         0.1185        -0.8502       -56.1739         0.0694
   2635313.4358   1097927.6290        20.8774        25.8412        -2.7954        96.0986       761.3357       159.1258      -169.3117       615.2668        -0.3134         0.1526        -0.9373      -652.3832         0.8569
   2635646.0004   1098184.0274         7.4106        15.7039       -11.7061       142.5863       822.6923       433.4199       290.1635       801.4607        -0.4786        -0.3602        -0.8007      -953.7155         1.1593
   2635450.5712   1097852.7581        29.4462        36.9284        -7.5055        95.0058       764.6912        -0.7856        19.4320       691.6471        -0.0813        -0.1335        -0.9877      -685.6794         0.8967
   2635304.9204   1098967.9272         1.2815        -0.6005        -0.5563        15.0853       761.6297         4.1019        -2.4421        93.1454        -0.3271         0.1453        -0.9338       -88.6713         0.1164
   2635216.4011   1098191.9056         2.7441         3.0238        -3.1864        10.0000       647.2972       -13.0425        -9.8276        41.5624        -0.3122        -0.5400        -0.7816       -23.1075         0.0357
   2635655.3257   1098624.3509         6.7858         6.7901         0.0647        90.7093       745.2276        70.4928      -152.1971       592.0188        -0.1770         0.1855        -0.9666      -612.9386         0.8225
   2635650.2611   1098353.4206        10.1050        14.3478        -0.9449       149.1363       952.3814       290.9086      -223.9650      1276.8062        -0.2542         0.1152        -0.9603     -1325.8255         1.3921
   2635911.6285   1098115.5305         6.5312        21.9491        -4.2395       204.2628       728.8753        -0.5439       174.3950      1291.1503        -0.0203        -0.1795        -0.9836     -1301.2040         1.7852
   2635796.7663   1098714.9568         6.5911         6.8772        -1.9813        93.3634       808.8104       171.6513       -60.4800       649.0898        -0.3141         0.0291        -0.9490      -671.6273         0.8304
   2635307.6668   1098544.3365        15.9142         0.4766        -3.4678        45.2583       911.1609        -3.4742        17.9966       354.8883        -0.2109        -0.0594        -0.9757      -346.6042         0.3804
   2635691.7720   1098716.0543         5.8921         5.0754        -0.2793        74.8979       796.1506       107.3386      -178.6341       512.2435        -0.2687         0.2608        -0.9272      -550.4040         0.6913
   2635663.2797   1098596.1703         7.2702         7.8525         0.5081        98.2101       723.9388        42.3628      -154.1163       632.8326        -0.1209         0.1761        -0.9769      -650.4864         0.8985
   2635555.7336   1098048.1235        24.1392        30.2613       -15.9087        81.5095       753.5706       125.7470       -41.1091       345.2685        -0.4908        -0.0590        -0.8692      -359.4208         0.4770
   2635047.1083   1098605.5467         6.9041         2.5191        -1.3982        28.1876      1039.4075        17.5138      -106.0793       259.6607        -0.2994         0.2971        -0.9067      -272.1945         0.2619
   2635088.5895   1098898.8356         0.9659        -0.0156        -0.5761        10.0000       626.4752        12.6751        -8.4100        62.5858        -0.5008         0.1240        -0.8566       -61.0040         0.0974
   2636251.7236   1098194.9704         5.3255        26.5397        -7.0808       124.6516       777.4933      -166.9260       155.4577       774.0871         0.1894        -0.2881        -0.9387      -803.0225         1.0328
   2635510.7146   1098022.5525        29.7399        30.6620        -4.0152        85.4877       695.0042        82.6538      -123.6085       549.1113        -0.2368         0.1227        -0.9638      -563.9610         0.8114
   2636054.3856   1098428.8071         9.0662        18.3981        -6.4088       164.7370       664.8193       190.7372       144.7071       895.3370        -0.2348        -0.2144        -0.9481      -924.6823         1.3909
   2635360.6054   1098243.8485         8.4240         7.9354        -8.9585        34.0350      1127.6992       105.8318       -57.4264       200.5394        -0.7428         0.0408        -0.6682      -214.9666         0.1906
   2635535.0036   1097855.6404        28.1420        36.7406       -14.4445        93.5898       564.4695        71.0587        17.5305       417.8784        -0.2680        -0.1643        -0.9493      -418.6179         0.7416
   2635607.2388   1097771.3049        25.0633        39.9289       -17.1990        80.1876       626.3939       -25.5957        88.7489       397.9346        -0.0320        -0.3771        -0.9256      -400.9853         0.6401
   2635512.6972   1098820.1675         1.9863        -0.0172        -1.2047        10.6277       774.0437        -1.2254        -6.2217        65.4608        -0.5146         0.1135        -0.8499       -55.7079         0.0720
   2634955.6923   1098466.7858         8.5855         6.6334        -5.1509        27.5929       557.4322         7.2179         2.6547       116.5176        -0.3522        -0.2444        -0.9034      -108.4586         0.1946
   2635717.5328   1098511.1310         9.5405        12.1891         2.0595       123.2535       718.5579        24.9224      -232.0093       794.5959        -0.0755         0.2231        -0.9719      -825.8841         1.1494
   2635695.2674   1098494.6967         9.4004        11.8608         1.9266       126.4379       718.9940        33.5803      -237.2305       816.5790        -0.0835         0.2239        -0.9710      -848.8407         1.1806
   2635628.1704   1098635.3559         6.5009         5.6298         0.2202        83.1842       779.4014        75.6763      -194.0060       606.8062        -0.1832         0.2471        -0.9515      -639.1872         0.8201
   2635588.3211   1097681.7789        25.3209        42.5150       -11.2648        74.7228       748.4879        58.3781       -34.3840       425.4139        -0.2532        -0.0974        -0.9625      -420.8942         0.5623
   2635512.7756   1097917.1668        30.6506        34.7304        -9.8737        95.3357       612.6586        68.8235       -32.0336       462.0808        -0.2503        -0.0518        -0.9668      -462.2996         0.7546
   2635915.7290   1098732.5573         6.0931         6.0964        -3.3076       140.0148       845.7799       441.2692       -32.5956       921.1112        -0.4717        -0.0076        -0.8817     -1020.0663         1.2061
   2635085.8362   1098599.6272         8.6501         2.7406        -2.4202        35.6664       926.4259        42.0106      -102.3201       290.4229        -0.3461         0.2591        -0.9017      -302.9265         0.3270
   2635587.7867   1098382.8781         8.7072        11.1302        -3.8106       131.1530       872.3256       311.7950       -21.1494       929.9942        -0.3640        -0.0350        -0.9307      -978.3354         1.1215
   2635776.3124   1097979.5687         8.8963        25.0700       -15.0572       145.1605       805.0338       297.9177       326.5302       893.4949        -0.3202        -0.3966        -0.8603      -993.6020         1.2342
   2635590.0657   1097630.0260        25.5107        42.6615        -3.9339        83.1089       859.5474       143.9983      -148.0873       690.6850        -0.2779         0.0781        -0.9574      -712.8651         0.8293
   2635479.9816   1098912.4494         1.3151        -0.3277        -0.7308        10.0000       957.8682        -9.6982       -10.2316        65.9688        -0.3722         0.3100        -0.8748       -57.2743         0.0598
   2635870.8061   1098260.6989         9.5137        23.1811        -0.1260       192.5765       715.9897       -34.6769       -56.1217      1236.4319         0.0002        -0.0094        -1.0000     -1235.8565         1.7261
   2635635.8427   1098076.1621        11.1153        22.4223       -17.4352       103.2810       953.4175       460.9782       118.7307       623.5711        -0.6401        -0.2482        -0.7271      -777.9373         0.8159
   2635075.2524   1098082.8258         4.8390         5.5312        -4.9365        15.9224       730.3718        -9.8061        10.5695        94.1810        -0.2285        -0.5306        -0.8162       -80.2406         0.1099
   2635890.5670   1098206.0147         8.6362        23.7718         1.8662       196.6621       523.8425       -32.3411      -120.2809       971.2985         0.0156         0.0732        -0.9972      -977.8861         1.8668
   2635701.7812   1098066.7344         8.8201        21.5485       -13.8159       142.8153      1022.1207       599.8743       282.3779      1028.3032        -0.5133        -0.3018        -0.8034     -1219.2689         1.1929
   2635624.3356   1098238.4955         7.9850        14.4737        -8.0084       148.8085       737.4449       429.7213       125.9199       807.8065        -0.4915        -0.1911        -0.8496      -921.6221         1.2498
   2635204.5747   1098442.4359        15.1167         3.7955        -5.6773        39.6499       768.4295        14.2828        37.2630       257.4178        -0.2987        -0.2080        -0.9314      -251.7762         0.3277
   2634915.3260   1098110.3433         6.5505        12.7299       -10.8130        31.5327       964.2955        25.1797        14.1199       173.9662        -0.3659        -0.4855        -0.7940      -154.1957         0.1599
   2635448.3256   1098232.6096        12.5464        14.7739        -9.5849        69.7272       939.6633       188.5689        68.0079       552.2176        -0.4107        -0.2254        -0.8835      -580.6418         0.6179
   2635461.3582   1098442.3306         7.4929         6.2706        -5.3792        54.0755      1075.1720       279.6681      -126.7912       410.8007        -0.6607         0.1634        -0.7327      -506.4687         0.4711
   2635626.7418   1098266.4228         9.3504        14.6041        -4.9413       151.9737       854.3738       492.5517       -49.4018      1063.8234        -0.4585        -0.0160        -0.8886     -1170.3042         1.3698
   2634905.8592   1098480.7381         6.3372         5.2264        -3.4459        24.9586       701.4442         7.8121         0.0826       142.2111        -0.3213        -0.2164        -0.9219      -133.6343         0.1905
   2635395.5237   1098922.4871         1.2355        -0.3708        -0.4371        10.0000       519.4421        -7.3905         6.2961        34.6801        -0.3433        -0.0398        -0.9384       -30.2566         0.0582
   2635725.9512   1097977.1285        10.3845        25.1240       -17.4348       121.5488       968.8362       376.2700       340.7182       909.1669        -0.4000        -0.4054        -0.8220     -1035.9500         1.0693
   2635944.6952   1098734.9245         6.1762         6.0208        -2.9129       152.9540       764.0626       416.0054       -61.7358       924.0141        -0.4471         0.0249        -0.8941     -1013.7280         1.3268
   2635028.3149   1098534.8547         9.0303         4.9015        -5.0668        33.4195       837.7438        31.2175        22.9880       223.4376        -0.3768        -0.2281        -0.8978      -217.6036         0.2597
   2635611.4582   1098718.0850         5.3516         3.2572        -0.9431        58.5720       854.1043       109.0176      -169.8376       391.6484        -0.3540         0.3250        -0.8770      -437.2500         0.5119
   2635212.0152   1098940.7498         1.3284        -0.3537        -0.8386        17.7390       857.9145        22.6623        -0.5050       101.5372        -0.5164         0.0705        -0.8534       -98.3928         0.1147
   2635334.6284   1098068.0111        15.2923        20.7141        -5.3457        48.4906       842.2972       101.2645      -119.9940       241.4997        -0.5270         0.1902        -0.8283      -276.2230         0.3279
   2635844.6160   1099012.8005         4.5428        -5.7953        -1.0814        29.0926       985.9471        39.5103        54.9106       309.2140        -0.2564        -0.0241        -0.9663      -310.2390         0.3147
   2635444.2986   1098297.5923        11.2383        11.1779        -7.4106        62.2274       816.2645       202.1248       -38.8532       418.0012        -0.5396        -0.0144        -0.8418      -460.3807         0.5640
   2635884.3438   1098040.3204         7.5874        25.3075        -8.8474       182.5912       530.8389        65.3498       200.8309       802.7807        -0.0959        -0.3030        -0.9481      -828.2768         1.5603
   2635858.0287   1097917.6577         6.9174        26.2671       -14.7412       153.7417       897.7195       318.3324       398.2456      1059.8148        -0.2876        -0.4154        -0.8630     -1171.5780         1.3051
   2635839.0117   1097895.7101         6.4637        25.7644       -19.3327       136.7208       725.4379       262.6978       343.7433       680.2481        -0.3452        -0.5054        -0.7909      -802.3730         1.1061
   2636135.7166   1098116.3742         6.0894        28.4634        -3.6382       146.2867       952.0617      -452.0871       139.8991      1141.5478         0.3503        -0.1919        -0.9167     -1231.7444         1.2938
   2635440.9658   1098006.7352        25.9147        26.9843         3.3871        89.3472       715.5808         8.1629      -199.1721       621.3524        -0.0981         0.2170        -0.9712      -647.4932         0.9048
   2635262.6717   1098025.4652        10.5685        13.0401        -5.4441        10.0000      1002.4174        16.0315       -95.3067        97.4982        -0.6557         0.2245        -0.7209      -102.1969         0.1020
   2635374.0881   1097947.1084        22.9818        27.7914        -2.0846        99.4163       792.9513        42.9983      -100.3042       679.9800        -0.1415         0.0433        -0.9890      -682.9242         0.8612
   2635607.5333   1098891.6327         1.2480        -0.1860        -0.4689        17.8861       784.1816         4.9449       -22.5710       106.7818        -0.3109         0.2486        -0.9174      -105.1065         0.1340
   2635224.6976   1099030.4557         1.5108        -0.2335        -0.7408        10.0000       681.7629        -0.0743       -15.2092        66.3425        -0.3709         0.2588        -0.8919       -63.0776         0.0925
   2635554.5249   1098002.4814        30.0548        33.0551        -9.3310        89.6614       705.8714       148.4886      -109.4898       507.8439        -0.3894         0.0852        -0.9171      -532.9075         0.7550
   2635000.6918   1098285.9695        11.1873        11.0764        -7.3656        31.0166       931.2950        13.3943        14.9720       236.1736        -0.2975        -0.3026        -0.9055      -222.3702         0.2388
   2635964.8637   1098238.7974         8.9690        26.8485         2.0614       179.6265       795.0643      -306.2956       -86.7097      1329.6533         0.2066         0.0073        -0.9784     -1364.8430         1.7166
   2635072.9907   1098679.9500         1.7154        -1.3075        -0.5655        10.0000       933.8414       -20.3593         5.0539        91.5004        -0.1716         0.1937        -0.9659       -83.9099         0.0899
   2635136.2558   1098591.2309        10.4918         2.3237        -3.5528        46.0006       866.3601        52.8146       -27.4836       348.9223        -0.3331         0.0491        -0.9416      -347.4885         0.4011
   2636082.5440   1098221.4781         8.2381        29.8193        -0.8422       157.8388       625.8201      -127.5491        -8.7745       891.2091         0.1253        -0.0588        -0.9904      -898.0947         1.4351
   2635036.3422   1098480.1331        10.8433         6.3544        -6.4845        32.2244       875.4359        21.0683        28.7952       220.3061        -0.3604        -0.2895        -0.8867      -211.2835         0.2413
   2635380.6884   1098062.2536        19.8181        22.5976         0.2027        67.7879       657.7956        26.6955      -119.9595       446.8353        -0.1602         0.1426        -0.9767      -457.8193         0.6960
   2635780.4668   1098962.0215         1.4678        -0.4689        -0.7684        23.7520       880.7101         7.3792       -94.5471       152.1380        -0.2210         0.5929        -0.7743      -175.4945         0.1993
   2635552.0048   1098175.8685        10.5867        16.4149       -16.7969        87.0289       954.8817       271.9286       221.9593       535.2806        -0.4921        -0.4470        -0.7470      -632.8953         0.6628
   2635997.0978   1098230.1240         8.8173        28.0963         1.3542       172.9415       812.0043      -304.9410       -55.4161      1284.1559         0.2132        -0.0143        -0.9769     -1318.7162         1.6240
   2635753.2833   1098085.8417         9.0595        22.6894        -9.2858       168.7259       822.2780       326.6504       250.3663      1163.9163        -0.2881        -0.2611        -0.9213     -1231.8125         1.4980
   2635734.7946   1098110.5641         9.0617        21.7568        -8.9133       168.5945       999.7492       491.3930       247.0519      1384.0947        -0.3496        -0.2232        -0.9099     -1486.3528         1.4867
   2635078.3867   1098524.1508        11.0553         4.9859        -5.3928        41.0162       867.3821        35.4101        42.9153       283.7403        -0.3330        -0.2475        -0.9099      -280.5813         0.3235
   2635012.1137   1098335.6771        11.0691        10.2705        -7.5743        29.8085       791.8457         3.4627         7.6261       169.2307        -0.3140        -0.3182        -0.8945      -154.8970         0.1956
   2635974.2782   1098178.2050         6.3559        24.8894         4.2747       187.6374       537.9461      -276.0527      -150.8990       958.6171         0.2602         0.0995        -0.9604     -1007.5110         1.8729
   2635535.0953   1098695.2847         4.9756         2.0690        -3.7942        33.0124      1152.1875       118.7980       -78.1746       240.3184        -0.6458         0.1989        -0.7371      -269.4127         0.2338
   2635183.5194   1098425.6132        14.5040         4.6005        -6.0544        35.2320       733.7035         9.6514        29.5943       216.7062        -0.3130        -0.2255        -0.9226      -209.6284         0.2857
   2635798.7138   1097832.5066         9.4137        31.9730       -27.5476        89.3334      1115.8069       239.5016       274.3878       608.9314        -0.3863        -0.5355        -0.7510      -696.7673         0.6245
   2635260.3518   1098387.2678        14.1585         1.7595        -6.5821        30.9693       604.7652        11.8860        20.4092       153.9739        -0.3964        -0.1782        -0.9006      -147.0189         0.2431
   2634815.2763   1098395.0515         2.5845         6.1298        -1.9297        24.3016       712.9422        13.3190        -5.9769       162.2525        -0.1865        -0.2189        -0.9578      -156.5761         0.2196
   2635446.0266   1098200.8312        12.9200        16.4531       -11.8385        64.3488       871.7786       116.0462       116.8417       462.7139        -0.3345        -0.3642        -0.8692      -483.5521         0.5547
   2635778.6406   1098905.6981         2.9170         0.9825        -0.9712        49.0171       899.2124       115.1856      -167.9997       325.2038        -0.4086         0.4080        -0.8165      -381.1196         0.4238
   2635053.4774   1098450.1888        11.7803         6.9297        -6.8178        32.5790       745.0561        14.9736        19.5589       186.2142        -0.3571        -0.2710        -0.8939      -177.1045         0.2377
   2635335.1130   1098205.0445         6.9557         6.3248        -5.8334        10.0000       792.6395        16.6778       -46.1131        80.4914        -0.6911         0.1356        -0.7099       -74.9212         0.0945
   2635145.0269   1098774.6741         3.1223        -1.6511        -4.8285        53.6352      1785.2742         0.2471      -111.7963       162.5526        -0.3415         0.5079        -0.7908      -185.4154         0.1039
   2635558.8994   1097766.3461        25.3155        36.5565       -20.7512        79.5814       859.4436        18.9522       124.1108       494.8739        -0.1487        -0.4094        -0.9001      -499.0867         0.5807
   2635608.9660   1098038.3140        16.8960        26.8420       -18.0733        90.6662      1033.7800       339.8727        15.3814       575.3641        -0.5929        -0.1464        -0.7918      -659.3668         0.6378
   2635633.4680   1098764.6099         4.5308         2.5921        -0.4538        46.4710       806.0402        55.2583      -138.3242       309.0256        -0.2825         0.3372        -0.8980      -339.7753         0.4215
   2635041.7018   1098015.2488         4.3940         4.4450        -4.2803        14.2016       676.0932        -4.3811         2.5243        78.2572        -0.3485        -0.4494        -0.8226       -63.9798         0.0946
   2635291.7082   1098665.2399        10.6529        -0.1513        -2.0449        37.2852       662.2003        -9.2725       -36.3729       219.2356        -0.1822         0.1723        -0.9681      -216.8082         0.3274
   2635093.4045   1098124.5974         5.6090         6.1013        -4.8975        16.8928       788.4520       -12.1054         9.4218       110.2345        -0.2222        -0.4759        -0.8510       -95.6028         0.1213
   2635938.2453   1098046.0286         7.1875        24.6747        -8.0262       186.9146       809.5943       -68.8856       331.3068      1233.7372         0.0343        -0.3187        -0.9472     -1276.5914         1.5768
   2635610.3418   1097868.7492        26.2161        38.2892       -14.1400        91.8742       932.3242        28.1688       120.5138       774.0640        -0.1072        -0.2765        -0.9550      -775.5845         0.8319
   2635282.9810   1098249.3644         4.7859         0.5279        -6.0069        10.0000      1042.2235       -14.2630         1.9381        77.6097        -0.7511        -0.1707        -0.6377       -39.1082         0.0375
   2635757.1361   1098748.3084         5.7381         5.3065        -1.2540        81.3109       734.2597       143.2523      -109.5333       506.4045        -0.3367         0.1437        -0.9306      -535.2252         0.7289
   2635640.3187   1098708.6694         5.6935         4.1497        -0.4767        65.8257       818.2489       105.3272      -183.3415       451.4233        -0.2996         0.3071        -0.9033      -495.6273         0.6057
   2635217.3987   1098628.7688        11.4756         0.5829        -1.8462        48.9250       732.7390        -2.0946       -34.7626       331.2954        -0.1671         0.1000        -0.9809      -328.0807         0.4477
   2634829.5036   1098299.1819         3.1114         9.0839        -4.2731        33.5782       770.8195        24.6691        28.4597       217.8246        -0.1822        -0.3634        -0.9136      -213.8509         0.2774
   2635779.6456   1098134.0365         8.9779        22.9583        -5.9339       182.3608       728.7815       239.7092       129.5124      1174.3294        -0.2199        -0.1626        -0.9619     -1203.3298         1.6512
   2634908.0496   1098255.6002         9.1743        12.1695        -8.4652        36.7947       734.9448        16.5139         7.1992       161.2611        -0.3374        -0.3526        -0.8728      -148.8656         0.2026
   2635712.0611   1098734.7246         5.7387         5.0289        -0.5167        74.3177       750.1513       114.6334      -159.0824       467.4417        -0.3021         0.2495        -0.9201      -504.3914         0.6724
   2635207.8528   1098238.9596         5.0574         3.6447        -3.7289        10.0000       910.1362       -22.7342        -5.1497        81.7712        -0.3278        -0.4156        -0.8484       -59.7833         0.0657
   2635819.8781   1097852.8805         7.1803        27.9990       -25.4195       106.8806       924.3771       261.5063       334.1671       602.8809        -0.3845        -0.5644        -0.7305      -729.5539         0.7892
   2635687.8048   1098552.9812         8.4026        10.0207         1.2602       109.9396       923.4236        26.3495      -233.5128       909.4581        -0.0765         0.1918        -0.9784      -936.6648         1.0143
   2635301.6330   1098490.5912        16.7253         0.4885        -5.1311        42.7021       771.4351        16.0710        13.8209       285.3672        -0.2893        -0.0584        -0.9555      -278.1130         0.3605
   2635557.5390   1098103.7020        16.2374        23.4267       -20.3020        81.1132       879.0267       182.3011        68.8278       393.4990        -0.5277        -0.3198        -0.7869      -427.8671         0.4868
   2635529.2067   1098088.6721        20.6553        26.7912       -18.0170        69.3916       875.9771        90.7054         6.3779       326.0323        -0.4380        -0.2375        -0.8670      -323.9273         0.3698
   2635481.0924   1098825.2962         2.1220        -0.1687        -1.0231        10.0000       751.3182       -11.1557         1.2123        55.1939        -0.4315         0.0247        -0.9018       -44.9288         0.0598
   2634842.9902   1098276.2067         4.2989        10.1225        -5.6789        33.5983       689.9357        23.3828        24.3825       175.2443        -0.2236        -0.4026        -0.8876      -170.5962         0.2473
   2635597.6377   1098197.4768         7.5427        14.5372       -13.2558       119.2737       927.1034       436.6098       287.5007       702.5058        -0.5370        -0.3950        -0.7454      -871.6655         0.9402
   2635817.2560   1098003.2575         8.7519        26.1193       -10.5529       164.4564       751.6198       186.8441       273.1504      1051.3962        -0.1960        -0.3126        -0.9294     -1099.2199         1.4625
   2635406.2066   1098327.8808         9.8750         7.0158        -8.2250        46.5825      1039.8846       152.0991       -40.5164       301.6884        -0.6395        -0.0009        -0.7688      -329.1665         0.3165
   2635001.1867   1098582.3429         6.0521         2.9980        -2.9027        24.2925       886.7573        26.9998       -25.4086       177.1559        -0.4336         0.0127        -0.9010      -171.6481         0.1936
   2635421.2578   1097961.8259        25.1939        28.6346        -0.7467        98.9051       719.7817        -1.7696       -91.6379       639.9341        -0.0817         0.0488        -0.9955      -641.3552         0.8910
   2635873.6199   1098808.3055         5.2873         4.3161        -2.1694       115.4249       851.5816       342.8147      -122.7274       776.0006        -0.4467         0.1118        -0.8877      -855.6894         1.0048
   2635383.1706   1098825.0249         2.4988        -0.9685        -2.0776        35.9539      1117.0747        19.8264       -33.8292       130.3590        -0.4762         0.2910        -0.8298      -127.4546         0.1141
   2635965.7521   1098589.2330         6.5461        10.1878        -5.6458       154.8387       932.2596       573.2693       114.9126      1050.1458        -0.5098        -0.1435        -0.8482     -1199.5194         1.2867
   2635582.2623   1098059.1917        18.2315        26.9336       -18.9164        82.8707       965.7428       227.9857         2.1477       440.8535        -0.5781        -0.1579        -0.8005      -485.0554         0.5023
   2636043.6777   1098120.2442         5.6139        26.1503         0.2802       177.9347       755.7664      -352.8657       -15.9397      1211.4682         0.2694        -0.0577        -0.9613     -1258.7278         1.6655
   2635678.7211   1098640.7691         6.7355         6.8687        -0.1419        90.1984       714.4920        69.8015      -129.1290       565.5809        -0.1794         0.1571        -0.9712      -582.0724         0.8147
   2635806.9217   1097803.0632        10.8537        36.3469       -26.4167        89.5345      1002.6633       179.6280       167.1677       517.4824        -0.3716        -0.4674        -0.8022      -559.9885         0.5585
   2635191.3148   1098398.1463        13.9609         4.5069        -6.2052        31.3009       626.0185         8.1437        23.7524       173.0208        -0.3305        -0.2339        -0.9144      -166.4513         0.2659
   2635120.9598   1098663.4084         5.6945         0.1514        -3.6881        17.1423       899.7146         6.5688       -46.6149       112.7524        -0.5035         0.4187        -0.7558      -108.0402         0.1201
   2635733.3470   1098058.9250         8.9726        22.3413       -12.1491       155.8530       846.4627       417.0574       285.9971      1025.5494        -0.3880        -0.3124        -0.8671     -1140.4170         1.3473
   2634954.5903   1098666.2331         1.3656        -0.1150        -0.2236        22.7010       615.9998         4.0548        16.5895       159.0817        -0.1599        -0.1001        -0.9820      -158.5338         0.2574
   2636247.5430   1098273.7863         6.7784        25.9119        -5.9654       133.7388       606.9080      -161.6680       134.5595       686.7749         0.2039        -0.2699        -0.9411      -715.5713         1.1790
   2636071.8758   1098451.1352         7.2277        14.4245        -7.5000       171.6339       975.5721       429.6793       349.8532      1290.8367        -0.3247        -0.2945        -0.8988     -1402.7539         1.4379
   2635234.0823   1098400.8200        14.6045         2.7657        -6.2476        31.8139       824.7171         8.3404        27.2729       213.8966        -0.3545        -0.1919        -0.9152      -203.9417         0.2473
   2634875.7970   1098054.1414         3.9194        14.1201       -10.1091        31.8881       707.8165        31.5610        21.5667       152.3725        -0.3007        -0.4984        -0.8131      -144.1365         0.2036
   2635805.1130   1097935.6339         7.7327        25.9789       -17.0085       140.7402       654.4625       250.7982       285.4843       682.8547        -0.3422        -0.4381        -0.8312      -778.5130         1.1895
   2635604.9435   1098951.2172         0.8659        -0.4475        -0.4372        10.9697       707.4352         0.5642        -4.5988        66.0009        -0.3381         0.2384        -0.9104       -61.3738         0.0868
   2635732.6701   1098908.8678         2.1968         0.3905        -0.9386        36.1034       649.3395        53.8318       -65.5522       174.9213        -0.4195         0.3174        -0.8505      -192.1532         0.2959
   2635880.6432   1098113.3523         6.7985        22.0869        -6.5555       200.4148       746.9204       151.2211       240.6362      1236.5065        -0.1328        -0.2291        -0.9643     -1267.5778         1.6971
   2635851.4226   1098574.9995         9.6535        13.4929        -2.0186       118.9431       614.5927       130.6748       -68.0685       612.1757        -0.2575         0.0393        -0.9655      -627.3652         1.0208
   2635461.5627   1098892.1143         1.6331        -0.4385        -0.9802        29.9766       963.7927        13.3621       -37.4413       119.1717        -0.3634         0.3590        -0.8597      -120.7482         0.1253
   2635801.7864   1098761.7218         5.6629         5.2510        -2.1350        90.8303       669.0833       178.5652       -58.2065       500.8898        -0.3965         0.0530        -0.9165      -532.9550         0.7965
   2635395.8084   1099064.2070         1.0418        -0.9257        -1.0348        10.0000       601.5896        -6.0298        -9.1927        43.6882        -0.2589         0.5755        -0.7757       -37.6199         0.0625
   2635648.6877   1098463.8209         9.0683        11.1632         0.6839       130.9243       767.1641        73.2015      -196.4493       902.1205        -0.1218         0.1604        -0.9795      -924.0602         1.2045
   2635624.3333   1098534.4528         7.5928         7.9785         1.3575       113.5360       794.4732       -14.4941      -216.4065       860.6665        -0.0296         0.1946        -0.9804      -885.5159         1.1146
   2635929.2408   1098620.1116         6.9202         9.6610        -5.2354       140.7443       671.6001       351.6496        53.4115       696.5847        -0.4852        -0.1201        -0.8661      -780.3557         1.1619
   2634871.0271   1098133.2682         5.4148        14.6097       -10.3809        30.5664       843.3340        36.8200        20.6653       184.5360        -0.3252        -0.4645        -0.8237      -173.5780         0.2058
   2635565.3633   1098494.7088         6.9431         7.4742        -1.9089       114.8729       890.3284       288.9643      -141.7058       855.6642        -0.3562         0.1012        -0.9289      -912.1056         1.0245
   2635767.1676   1098540.9603         9.7469        13.1501         0.7367       117.1458       824.5646        62.8085      -182.0566       837.5072        -0.1222         0.1464        -0.9817      -856.4678         1.0387
   2635703.5963   1098762.3533         5.1193         4.1372        -0.6594        64.0701       722.5849       112.8930      -155.3863       363.8576        -0.3645         0.3106        -0.8779      -408.8320         0.5658
   2635488.9292   1097788.1688        27.8825        37.2735       -16.9235        85.3873       795.5291        17.7071        95.1918       528.8805        -0.1447        -0.3211        -0.9359      -528.1176         0.6639
   2635588.0067   1097788.3655        25.4736        38.0921       -18.6283        81.0796       948.8038       -14.5575       160.4487       622.2905        -0.0679        -0.3974        -0.9151      -632.2515         0.6664
   2635433.8440   1098896.7933         1.3409        -0.3143        -1.1650        10.0000       977.9219         7.9510        -7.2157        73.1721        -0.5560         0.1572        -0.8162       -65.2789         0.0668
   2635649.2428   1098306.9638        10.0993        14.9471        -1.8186       155.6158       637.9583       270.6419      -144.5128       882.3303        -0.3210         0.1045        -0.9413      -932.5144         1.4617
   2634904.9251   1098597.0337         1.8258         0.7077        -0.7328        10.0000       626.8655        -4.6872       -11.2742        56.7326        -0.3809         0.0253        -0.9243       -50.9363         0.0813
   2635736.8058   1099032.9271         0.8521        -1.9772        -0.8966        13.7180       658.1579        10.3715        10.8190        65.5361        -0.3595         0.2592        -0.8964       -59.6703         0.0907
   2635813.6442   1098806.3709         4.9289         3.9604        -2.0789        90.7894       900.1691       279.9104      -104.4729       648.5231        -0.4520         0.0938        -0.8871      -711.6042         0.7905
   2635559.7495   1098889.0422         1.1379        -0.3033        -0.6227        10.0967       840.9890        -0.9074        -7.2393        69.3323        -0.4217         0.2267        -0.8779       -62.1269         0.0739
   2635580.8870   1097857.4950        27.2199        37.8595       -13.2492        93.1049       737.9473        57.6410        60.8678       626.8923        -0.1661        -0.2161        -0.9621      -625.8839         0.8481
   2634930.9184   1098190.5266         9.2008        12.3974        -9.4707        28.6195       858.7439        25.6457         9.5971       184.0503        -0.3783        -0.3679        -0.8494      -169.5681         0.1975
   2635435.2590   1098847.9602         2.3151        -0.5094        -1.1642        18.6856       877.8011        15.7713         2.2765       122.5006        -0.3786        -0.0176        -0.9254      -119.3735         0.1360
   2635630.0897   1098795.3066         3.5784         1.7270        -0.3593        36.9203       725.1597        23.5989       -91.3538       229.4397        -0.2379         0.3048        -0.9222      -245.0551         0.3379
