   2635513.4316   1097735.1547        37.9614        56.5979       -21.5673        86.4306        -0.0460         0.5288        -0.1502        -0.3940        -0.9068        -0.2325        -0.2116         0.0989
   2635389.0700   1098088.3408        27.7051        42.5202       -11.2931        72.8839         0.1300         0.6974        -0.1638        -0.0141        -0.9864         0.0159        -0.1924         0.0373
   2635873.9475   1098669.3000        22.6295        17.0917         0.3491       140.4223        -0.3625         1.1446        -0.4551        -0.0654        -0.8880        -0.1161        -0.0592         0.0170
   2635187.8919   1098518.5865        37.5585         7.9242       -12.9582        64.6625        -0.0357         0.5291        -0.2389        -0.2370        -0.9417        -0.2343        -0.1390         0.0742
   2635177.0003   1098899.7703         8.7822        -0.4487        -6.7462        37.6663        -0.0140         0.2658        -0.4996        -0.0525        -0.8647        -0.3301         0.2086         0.1525
   2636082.5077   1098268.3020        19.7468        47.6279         0.4328       172.0847        -0.0006         1.4609         0.1528        -0.1800        -0.9717        -0.0194        -0.1638         0.0272
   2635370.6833   1098606.7892        38.6946        -1.0373        -9.3003        53.5601         0.0342         0.4810        -0.2320         0.0202        -0.9725        -0.3148        -0.0040         0.0991
   2635949.3661   1098213.3813        18.6055        46.9185         5.2511       201.6513         0.2805         1.9783         0.2159         0.0769        -0.9734         0.0071        -0.0856         0.0074
   2635570.6259   1098655.7750        19.1364         4.7486        -6.2879        89.3512        -0.2862         0.6918        -0.5599         0.3189        -0.7647        -0.2542         0.1015         0.0749
   2635534.2467   1098489.2104        21.2133         9.0847        -2.4419       115.9506        -0.4722         1.0107        -0.5662         0.1531        -0.8099        -0.1363         0.0382         0.0200
   2635511.4987   1098902.7447         7.6512        -2.0519        -3.4484        14.6399        -0.0101         0.1059        -0.4141         0.1943        -0.8893        -0.3453         0.1973         0.1582
   2636020.1235   1098066.8864        12.9915        47.3791        -1.9614       194.4591        -0.4105         1.6760         0.2499        -0.2513        -0.9351         0.0194        -0.0672         0.0049
   2635189.0273   1098746.9401        12.3368        -2.3509        -3.0074        27.9566         0.1257         0.3710        -0.1458         0.0230        -0.9891        -0.4754         0.2350         0.2812
   2634961.2446   1098492.4501        23.5829        14.0991       -13.8809        43.4039        -0.0170         0.3149        -0.3734        -0.2448        -0.8948        -0.3413        -0.2642         0.1863
   2635694.8952   1098192.5852        20.8408        36.4606         0.6021       178.0203        -0.3701         1.5792        -0.3209        -0.2099        -0.9236        -0.0455        -0.0920         0.0105
   2635832.5815   1098056.9245        16.9957        47.7233        -1.4986       191.7681        -0.3485         1.6967        -0.1411        -0.2895        -0.9467         0.0095        -0.0615         0.0039
   2635268.5157   1098932.8468        12.2617        -2.5739        -5.0639        46.0016         0.0813         0.3945        -0.3330        -0.1037        -0.9372        -0.5323         0.1665         0.3110
   2635320.7832   1098366.9813        36.8998        -1.1804       -23.7750        49.6491        -0.0131         0.2895        -0.5990        -0.0433        -0.7996        -0.6755         0.0373         0.4576
   2634909.0258   1098212.8180        15.7739        26.3612       -21.3378        42.3283         0.0006         0.2606        -0.3592        -0.3655        -0.8587        -0.4609        -0.3786         0.3558
   2635778.9019   1098691.7775        20.7367        12.3158        -0.0384       112.8556        -0.0882         1.0534        -0.2398         0.0636        -0.9687        -0.1107        -0.0438         0.0142
   2635008.2381   1098474.7778        27.4075        15.7506       -16.3787        47.6181        -0.0434         0.3365        -0.3700        -0.2793        -0.8861        -0.2983        -0.2156         0.1354
   2635784.8011   1098742.0846        18.8555         9.1479        -1.6507       110.9510        -0.1798         1.0023        -0.3383         0.0668        -0.9387        -0.1710         0.0277         0.0300
   2635662.6115   1098951.4297         7.2787        -2.1279        -2.4068        41.5953        -0.0613         0.3795        -0.2394         0.2427        -0.9401        -0.1019         0.1507         0.0331
   2634959.4722   1098411.7519        24.2051        19.0648       -15.0687        41.6996        -0.0164         0.3083        -0.3314        -0.2535        -0.9088        -0.3231        -0.2284         0.1566
   2635527.2111   1098929.3680         7.6567        -2.6956        -3.0969        19.1065        -0.0085         0.1609        -0.3630         0.2042        -0.9091        -0.2454         0.2778         0.1374
   2635836.1834   1098096.5415        17.1099        46.1464         0.5067       201.3777        -0.3290         1.7576        -0.1683        -0.2635        -0.9499         0.0044        -0.0675         0.0046
   2635789.8868   1097695.2577        29.8226        81.4091        -6.5818       100.5131         0.0752         0.9436        -0.1886        -0.0423        -0.9811        -0.1813        -0.1750         0.0635
   2635886.9592   1098064.6531        14.9919        47.8364        -0.9355       202.0525        -0.3242         1.7166        -0.0987        -0.3236        -0.9410         0.0289        -0.0671         0.0053
   2635422.7878   1098589.3336        39.0540        -2.8315       -13.6827        52.6179        -0.0247         0.3519        -0.4021         0.1356        -0.9055        -0.3739         0.0836         0.1468
   2635609.1311   1098583.3582        18.6642         9.9628         1.2811       118.3975        -0.0549         1.2357        -0.0868         0.2730        -0.9581        -0.0758         0.0088         0.0058
   2634907.6637   1098641.0269         9.3082         3.8316        -3.7111        24.5877         0.0035         0.2437        -0.3751        -0.0065        -0.9270        -0.3865         0.1138         0.1624
   2635751.3746   1098949.0191         8.8123        -3.2892        -3.5825        56.7494        -0.1200         0.4832        -0.2768         0.4656        -0.8406        -0.2252         0.2148         0.0968
   2635401.1915   1098273.8368        21.3805        13.9601       -12.6918        63.6595        -0.1383         0.4625        -0.6533         0.0040        -0.7571        -0.3601        -0.1336         0.1475
   2635693.0171   1097809.0412        34.4404        74.1574       -18.0374        90.2602         0.0109         0.7452        -0.0168        -0.3466        -0.9379        -0.0822        -0.3725         0.1455
   2635648.6598   1098921.3175         8.0835        -1.5896        -2.2752        42.7586        -0.0599         0.4000        -0.2250         0.2224        -0.9486        -0.1301         0.1135         0.0298
   2635745.9806   1097830.2891        34.1474        75.1410       -23.3612        90.3052        -0.0965         0.5760        -0.2766        -0.4699        -0.8382        -0.1655        -0.3939         0.1826
   2635906.9287   1099027.5342        12.3076        -4.6522        -2.4091        55.6211         0.0960         0.4700        -0.2746         0.0062        -0.9615        -0.2426         0.3246         0.1642
   2635622.2573   1098663.3971        17.8551         6.6594        -1.1825       100.3264        -0.1910         0.9388        -0.2597         0.2778        -0.9249        -0.1473         0.0838         0.0287
   2635275.9463   1098639.9822        33.7488         1.6393        -6.2244        61.4880         0.0514         0.5407        -0.1498         0.0951        -0.9841        -0.2580         0.0188         0.0669
   2635524.1050   1097972.4121        49.7353        51.3378       -10.1686       107.1061         0.0128         1.0231        -0.2518         0.1091        -0.9616        -0.2700        -0.0116         0.0730
   2635109.1299   1098521.7652        32.7759        10.6869       -14.7615        62.8361        -0.0451         0.4734        -0.3168        -0.2562        -0.9132        -0.2717        -0.1968         0.1126
   2635678.9157   1098803.5153        14.8145         2.9518        -2.6355        67.5116        -0.1431         0.5656        -0.3538         0.3318        -0.8745        -0.1509         0.0170         0.0231
   2635466.2462   1097994.6287        45.3119        48.9796        -7.9813       105.5517         0.1384         1.0690        -0.1007         0.1661        -0.9809        -0.1519        -0.0625         0.0270
   2635737.0634   1098827.6230        14.5524         3.3485        -4.1191        84.0938        -0.2470         0.6575        -0.4987         0.1944        -0.8447        -0.1695         0.0341         0.0299
   2636060.4967   1098394.9146        25.4875        45.3119         4.6228       178.2192        -0.0820         1.5493        -0.1240        -0.1973        -0.9725        -0.0807        -0.1642         0.0335
   2635729.1628   1098280.0326        20.2609        31.8192         6.3116       187.6574        -0.1858         1.7257        -0.1849        -0.0080        -0.9827        -0.0334        -0.0265         0.0018
   2635438.2160   1098457.9063        33.9863         0.5036       -14.4294        58.4092        -0.0930         0.4827        -0.6510         0.2277        -0.7241        -0.5980         0.2188         0.4055
   2635823.9134   1098990.4759         9.3937        -7.1334        -4.2294        46.1164        -0.0450         0.2667        -0.2928         0.4276        -0.8552        -0.1920         0.3413         0.1533
   2635232.3185   1098431.4370        40.4318         6.8163       -16.3056        53.0894        -0.0081         0.4367        -0.3180        -0.1757        -0.9317        -0.3330        -0.0262         0.1116
   2635818.1864   1098433.7471        24.0775        30.5314         8.4576       166.7136         0.0411         1.5752        -0.1872         0.2942        -0.9372        -0.1120        -0.0374         0.0139
   2634867.7871   1098186.4842         3.5550        28.1465       -26.6690        39.2622         0.0031         0.2755        -0.3317        -0.4178        -0.8458        -0.4186        -0.4924         0.4177
   2635952.6440   1099038.5810        11.1511        -3.5971        -1.7113        62.4633         0.1853         0.5690        -0.1341        -0.0195        -0.9908        -0.2104         0.3495         0.1665
   2635452.9947   1098505.7393        35.6590        -0.7315       -16.4470        60.5060        -0.0732         0.4330        -0.6503         0.2881        -0.7029        -0.6521         0.2956         0.5126
   2635883.7281   1098449.5483        26.0992        34.9561         8.8178       167.0486         0.0860         1.6117        -0.1795         0.2460        -0.9525        -0.1122        -0.0502         0.0151
   2635433.7851   1098083.4709        34.6079        47.0940       -11.3657        74.9088         0.0881         0.6158        -0.1828        -0.0564        -0.9815        -0.1778        -0.2505         0.0943
   2635664.6321   1098144.5851        24.6057        41.5203        -6.0000       153.2687        -0.5673         1.2678        -0.5515        -0.3087        -0.7750        -0.1031        -0.1315         0.0279
   2635388.4874   1098995.5325        11.3461        -4.1413        -4.9281        30.0578        -0.0026         0.2282        -0.2461         0.3951        -0.8851        -0.3694         0.3186         0.2380
   2635469.7482   1098938.4086        11.5042        -4.0200        -4.3719        27.7533         0.0666         0.2498        -0.3883        -0.0073        -0.9215        -0.7330         0.2212         0.5862
   2635593.1427   1098672.8071        17.6205         5.1307        -4.0744        92.0036        -0.2601         0.7858        -0.4164         0.3184        -0.8516        -0.1852         0.0860         0.0417
   2635747.5207   1098697.9531        19.8817        10.5489        -0.1122       109.1481        -0.0887         1.0224        -0.2249         0.1194        -0.9670        -0.1369        -0.0053         0.0188
   2635352.9258   1098843.0723         8.4665        -4.2246        -6.5225        11.7293        -0.0039         0.0542        -0.5103         0.1813        -0.8407        -0.5119         0.1902         0.2983
   2635023.3536   1098164.2786        18.4559        21.0473       -17.6461        36.3000        -0.0135         0.2211        -0.3241        -0.3733        -0.8693        -0.3425        -0.3497         0.2396
   2635326.0136   1098424.4365        41.8156        -1.7828       -21.0369        52.3974        -0.0268         0.2847        -0.5091         0.0250        -0.8604        -0.4694         0.0387         0.2218
   2635442.1020   1098057.8010        38.6019        48.6539        -9.7880        85.4955         0.2550         0.8879        -0.1596         0.1278        -0.9789        -0.0892        -0.2237         0.0580
   2635437.0725   1098941.4459        12.1583        -3.8277        -4.5489        32.1776         0.0132         0.2397        -0.3586         0.0508        -0.9321        -0.4009         0.1774         0.1922
   2635450.9073   1098749.7884        21.6734         1.2634        -8.2903        38.7582        -0.0074         0.3071        -0.3746         0.1629        -0.9128        -0.3596        -0.0378         0.1307
   2635857.9875   1098361.4141        23.7758        37.8019        10.1224       190.4234         0.3251         1.8233        -0.0444         0.1662        -0.9851        -0.0655        -0.0664         0.0087
   2635642.3011   1097798.7324        34.0261        68.6201       -17.2705        95.0603        -0.0327         0.8525         0.0759        -0.3590        -0.9303        -0.0624        -0.3130         0.1019
   2635280.3033   1098302.1373        31.2584         3.7130       -21.9430        37.9068        -0.0388         0.2353        -0.5809        -0.2343        -0.7795        -0.5381        -0.1275         0.3058
   2635260.9411   1098342.2434        35.9388         5.4892       -19.6617        39.6583        -0.0290         0.2806        -0.4557        -0.2425        -0.8565        -0.4352        -0.1623         0.2158
   2635493.1370   1098272.2182        25.5499        21.8771        -7.3532        94.8953        -0.2120         0.8603        -0.4925        -0.1373        -0.8594        -0.1781        -0.1592         0.0571
   2635971.8709   1098961.6208        13.0582        -0.6476        -0.1737        88.7358        -0.2993         0.7718        -0.1521         0.7353        -0.6605        -0.1357         0.0772         0.0244
   2636010.6508   1098510.8112        26.8628        36.2569         7.8075       178.4255        -0.4389         1.5093        -0.3914        -0.1981        -0.8986        -0.1086        -0.0964         0.0211
   2635344.2647   1098989.0658        12.2625        -3.7129        -5.5847        35.3372         0.0166         0.2786        -0.2964         0.3430        -0.8914        -0.4893         0.1963         0.2780
   2635716.3360   1098411.6150        20.9063        23.4059         5.9464       165.2547        -0.1216         1.5269        -0.1430         0.2212        -0.9647        -0.0587        -0.0017         0.0035
   2634939.1249   1098127.3300        14.5869        23.9999       -22.8011        35.0069         0.0126         0.1906        -0.3840        -0.4697        -0.7949        -0.5108        -0.7064         0.7599
   2635577.5716   1098265.6382        23.5966        24.4254        -3.6835       136.2198        -0.4612         1.1919        -0.5686        -0.0849        -0.8182        -0.1455        -0.0873         0.0288
   2634967.0064   1098355.1178        24.4252        22.3172       -16.5208        42.0902        -0.0053         0.2972        -0.3196        -0.2787        -0.9056        -0.3113        -0.3181         0.1981
   2635284.4639   1098759.0018        14.3781        -3.1093        -5.1513        23.5557         0.0111         0.2327        -0.2663         0.2446        -0.9323        -0.2733         0.3434         0.1926
   2635836.5913   1098208.0341        18.7699        42.6022         6.0232       206.1370         0.1768         1.9186        -0.1285         0.0242        -0.9914         0.0041        -0.0598         0.0036
   2635547.1187   1098795.1717        13.6086         1.4637        -6.6461        42.2796        -0.0579         0.2934        -0.5489         0.1783        -0.8166        -0.4126         0.0038         0.1702
   2635848.1792   1098244.6119        19.6990        42.0696         7.4357       204.2692         0.0761         1.8369        -0.0770        -0.0210        -0.9968         0.0015        -0.0607         0.0037
   2635026.4458   1098311.5114        26.8758        23.5010       -17.8466        42.4593         0.0025         0.3125        -0.3104        -0.3152        -0.8968        -0.3087        -0.3935         0.2501
   2635095.1901   1098787.5730         3.3024        -3.5379        -6.5624        10.0000        -0.0070         0.1074        -0.5495         0.2997        -0.7799        -0.6082         0.3465         0.4900
   2634881.9123   1098310.0658        14.1093        21.5457       -16.1431        39.9270         0.0179         0.2601        -0.2848        -0.3292        -0.9003        -0.3771        -0.4295         0.3267
   2635770.4898   1098874.4312        12.8614         0.7158        -4.0649        87.4273        -0.2228         0.7301        -0.4678         0.2984        -0.8319        -0.2310         0.0356         0.0546
   2635016.8615   1098417.9709        28.5408        18.9285       -17.0075        43.2032        -0.0221         0.3198        -0.3583        -0.2608        -0.8964        -0.3475        -0.2170         0.1678
   2635971.0684   1098992.5416        12.3328        -2.6762        -0.0364        53.9456        -0.1225         0.4918        -0.1281         0.5669        -0.8138        -0.1761         0.1231         0.0462
   2635916.0898   1098511.0127        26.7555        32.7552         6.8407       153.9109        -0.1396         1.3774        -0.2910         0.1065        -0.9508        -0.1454        -0.0445         0.0231
   2635354.5627   1098112.3400        20.7604        35.6340       -13.3091        57.4773         0.1546         0.3209        -0.4514        -0.0781        -0.8889         0.2029        -0.2748         0.1167
   2635439.6652   1098645.4873        34.0960        -0.9916       -10.7420        48.9985        -0.0093         0.4113        -0.3536         0.0991        -0.9301        -0.3613         0.0663         0.1349
   2635334.5289   1098155.6995        12.8211        21.8518       -10.6094        31.7529         0.0001         0.2176        -0.5949         0.0153        -0.8036        -0.7383        -0.0356         0.5464
   2634845.7522   1098409.7484        10.9556        16.1479       -10.4913        34.5347        -0.0051         0.2686        -0.2830        -0.2444        -0.9274        -0.2711        -0.2668         0.1447
   2635526.9580   1098572.3251        24.9253         3.7941        -8.4836        90.5784        -0.3142         0.6963        -0.6859         0.3206        -0.6533        -0.3657         0.1883         0.1692
   2635663.2509   1098725.7031        17.0803         5.3930        -1.5722        93.0025        -0.2447         0.8062        -0.3046         0.3207        -0.8969        -0.1159         0.0798         0.0198
   2635520.3846   1098181.9448        30.7971        37.4358       -18.1960        97.2477        -0.1526         0.7281        -0.4497        -0.4272        -0.7844        -0.3788        -0.3127         0.2413
   2635458.3774   1098152.5484        29.8912        41.3610       -20.3361        81.5332        -0.0804         0.5165        -0.3147        -0.4218        -0.8503        -0.1872        -0.3670         0.1698
   2635530.9121   1098230.5224        27.2326        28.1153        -9.8354       108.0220        -0.2706         0.8990        -0.5165        -0.2691        -0.8129        -0.2143        -0.2090         0.0896
   2635117.9879   1098829.7092         2.6620        -0.7566        -2.3259        10.0000         0.0059         0.0896        -0.4812        -0.1388        -0.8656        -0.5786         0.1345         0.3529
   2635493.9839   1098579.7974        31.3903         1.1808       -15.8308        65.3320        -0.1207         0.4312        -0.7011         0.3044        -0.6448        -0.6161         0.2468         0.4405
   2635900.4258   1099078.3962        11.5558         0.4570        -8.8978        78.1545         0.2537         0.5689        -0.2578        -0.0054        -0.9662        -0.2517         0.5979         0.4208
   2635696.2768   1098020.7369        34.3610        53.0118        -7.9698       137.9880        -0.5327         1.1673        -0.5115        -0.3335        -0.7919        -0.1614        -0.0821         0.0328
   2635807.8679   1098172.3706        18.5003        42.5065         4.0519       203.6088         0.0498         1.8747        -0.1937        -0.0465        -0.9799         0.0023        -0.0679         0.0046
   2636204.8764   1098239.4225        15.0515        45.4502        -4.6683       155.2509        -0.0631         1.3184         0.1002        -0.2150        -0.9715         0.0044        -0.1738         0.0302
   2635516.5352   1097776.9901        41.2964        53.4414       -22.9569        97.8468        -0.0551         0.6726        -0.1809        -0.3744        -0.9094        -0.2494        -0.1876         0.0974
   2635292.3644   1098993.9611        11.8894        -3.0161        -7.2181        41.1536        -0.0193         0.2415        -0.3629         0.4238        -0.8299        -0.4523         0.1739         0.2348
   2635386.6052   1098880.2946        10.0971        -4.2185        -3.3558        14.2926         0.0119         0.1722        -0.3677        -0.0674        -0.9275        -0.4731         0.0287         0.2247
   2635395.4934   1098613.5497        37.8145        -1.7361        -9.6471        49.9154         0.0130         0.4692        -0.2567         0.0560        -0.9649        -0.2978         0.0508         0.0913
   2636079.0160   1098130.0871        15.1882        46.2701        -1.5099       183.0964        -0.0016         1.7233         0.2807        -0.0670        -0.9574         0.0081        -0.0937         0.0088
   2634894.4574   1098554.6909        14.9326         7.4672        -7.0389        36.0807         0.0055         0.2761        -0.3676        -0.0683        -0.9275        -0.3603        -0.1913         0.1664
   2635739.3320   1098726.7604        18.6926         8.5296        -1.2848       104.8397        -0.1469         0.9534        -0.2863         0.1640        -0.9440        -0.1677         0.0630         0.0321
   2635069.4357   1098823.2288         0.5255        -0.0577        -0.5578        10.0000         0.0299         0.1024        -0.3125        -0.0594        -0.9481        -0.7011         0.0331         0.4926
   2635064.1933   1098028.5667        10.2699        10.8590       -12.3159        18.0952         0.0020         0.0912        -0.3801        -0.4150        -0.8266        -0.5886        -0.3439         0.4646
   2635615.2694   1097990.1926        48.2820        56.9103       -15.0589       109.1390        -0.0679         0.8692        -0.4934        -0.0923        -0.8649        -0.4492        -0.1526         0.2251
   2635027.3486   1098701.6191         7.0392         1.1056        -1.7766        30.6323         0.1141         0.2791        -0.1499        -0.0160        -0.9886        -0.3605         0.4277         0.3128
   2635517.3024   1098625.3675        27.7295         2.2678       -13.5393        69.3856        -0.1415         0.4300        -0.6944         0.2814        -0.6623        -0.5272         0.1910         0.3144
   2635462.2959   1099028.9791         9.6196        -3.0708        -5.0650        23.0870         0.0269         0.2110        -0.3769         0.2712        -0.8857        -0.4158         0.5340         0.4581
   2635530.2250   1098842.1585        10.1952        -0.4557        -4.8654        30.6972        -0.0552         0.2193        -0.5129         0.1185        -0.8502        -0.2239        -0.0673         0.0547
   2635313.4358   1097927.6290        29.1965        37.7535        -9.0364       108.6742         0.1527         0.9834        -0.3134         0.1526        -0.9373        -0.0753        -0.1525         0.0289
   2635646.0004   1098184.0274        23.5063        36.1543        -4.6280       156.5299        -0.5885         1.2883        -0.4786        -0.3602        -0.8007        -0.1194        -0.1138         0.0272
   2635450.5712   1097852.7581        45.3165        49.3801       -14.8972       113.0258         0.1219         1.0319        -0.0813        -0.1335        -0.9877        -0.2190        -0.1570         0.0726
   2635304.9204   1098967.9272        12.6437        -2.8153        -5.8354        48.5720         0.0323         0.3471        -0.3271         0.1453        -0.9338        -0.4623         0.1730         0.2437
   2635216.4011   1098191.9056        14.1951        11.7535       -11.8260        13.7976        -0.0015         0.0439        -0.3122        -0.5400        -0.7816        -0.5133        -0.4980         0.5115
   2635655.3257   1098624.3509        19.2418        10.1564         1.8385       111.0014        -0.1692         1.0322        -0.1770         0.1855        -0.9666        -0.0615         0.0208         0.0042
   2635650.2611   1098353.4206        19.8690        21.9019         3.0848       164.1963        -0.3579         1.5289        -0.2542         0.1152        -0.9603        -0.0358         0.0057         0.0013
   2635911.6285   1098115.5305        15.7589        46.8454         1.8164       218.0331        -0.1648         1.9162        -0.0203        -0.1795        -0.9836         0.0218        -0.0799         0.0069
   2635796.7663   1098714.9568        20.1935        11.3737        -0.7664       114.4258        -0.1892         1.0299        -0.3141         0.0291        -0.9490        -0.1226        -0.0227         0.0156
   2635307.6668   1098544.3365        43.7604        -0.0453       -10.4293        61.1375         0.0540         0.5227        -0.2109        -0.0594        -0.9757        -0.3285        -0.0689         0.1127
   2635691.7720   1098716.0543        18.0653         7.0383        -1.0062       100.4101        -0.2086         0.9082        -0.2687         0.2608        -0.9272        -0.1226         0.0735         0.0204
   2635663.2797   1098596.1703        19.6888        12.0692         2.7562       117.0266         0.1305         1.1068        -0.1209         0.1761        -0.9769        -0.0153        -0.0256         0.0009
   2635555.7336   1098048.1235        45.7765        55.4155       -16.9790        94.7054        -0.0442         0.5733        -0.4908        -0.0590        -0.8692        -0.4142        -0.1747         0.2020
   2635047.1083   1098605.5467        22.8514         4.7910        -6.4725        49.2348        -0.0066         0.4776        -0.2994         0.2971        -0.9067        -0.2216        -0.0537         0.0520
   2635088.5895   1098898.8356         3.1690         2.4269        -3.3128        10.6003         0.0078         0.1046        -0.5008         0.1240        -0.8566        -0.5949         0.3406         0.4699
   2636251.7236   1098194.9704        11.4580        42.6282        -6.8589       140.9819        -0.1523         1.1747         0.1894        -0.2881        -0.9387        -0.0191        -0.1350         0.0186
   2635510.7146   1098022.5525        47.7681        52.8251       -11.0886        97.2969         0.1432         0.9629        -0.2368         0.1227        -0.9638        -0.2591        -0.1591         0.0924
   2636054.3856   1098428.8071        26.2856        43.3697         5.8374       179.9027        -0.2265         1.5313        -0.2348        -0.2144        -0.9481        -0.0866        -0.1399         0.0271
   2635360.6054   1098243.8485        17.3627         8.2373       -15.1794        47.7571        -0.0933         0.2738        -0.7428         0.0408        -0.6682        -0.5149        -0.0687         0.2698
   2635535.0036   1097855.6404        46.3999        51.2251       -18.0494       109.6478        -0.0642         0.8658        -0.2680        -0.1643        -0.9493        -0.2259        -0.1027         0.0616
   2635607.2388   1097771.3049        32.5077        65.1086       -19.8379        96.0735        -0.0784         0.7513        -0.0320        -0.3771        -0.9256        -0.0580        -0.2828         0.0833
   2635512.6972   1098820.1675        12.0010         0.4623        -5.7218        30.6184        -0.0391         0.2122        -0.5146         0.1135        -0.8499        -0.2840        -0.0995         0.0905
   2634955.6923   1098466.7858        23.7605        15.6202       -14.1735        43.9654        -0.0221         0.3205        -0.3522        -0.2444        -0.9034        -0.3149        -0.2342         0.1540
   2635717.5328   1098511.1310        21.2849        19.0000         4.3462       142.6238         0.0919         1.3209        -0.0755         0.2231        -0.9719        -0.0687        -0.0230         0.0053
   2635695.2674   1098494.6967        20.6650        18.3061         4.3478       145.7453         0.0522         1.3491        -0.0835         0.2239        -0.9710        -0.0414        -0.0147         0.0019
   2635628.1704   1098635.3559        18.5227         8.2939         0.4152       106.2451        -0.1539         1.0477        -0.1832         0.2471        -0.9515        -0.1204         0.0645         0.0187
   2635588.3211   1097681.7789        33.1776        63.8042       -13.2796        89.0910         0.0360         0.7024        -0.2532        -0.0974        -0.9625        -0.0200        -0.1823         0.0336
   2635512.7756   1097917.1668        48.3094        49.9576       -12.5967       110.0167         0.0016         0.8895        -0.2503        -0.0518        -0.9668        -0.2565        -0.0699         0.0707
   2635915.7290   1098732.5573        20.3007        11.7590         0.8644       159.0700        -0.4631         1.3615        -0.4717        -0.0076        -0.8817        -0.1054        -0.0412         0.0128
   2635085.8362   1098599.6272        27.4683         5.5256        -8.6023        55.8352        -0.0407         0.5138        -0.3461         0.2591        -0.9017        -0.2098        -0.0506         0.0466
   2635587.7867   1098382.8781        19.8467        17.3529        -0.1428       146.1795        -0.3823         1.2621        -0.3640        -0.0350        -0.9307        -0.0664        -0.0044         0.0044
   2635776.3124   1097979.5687        23.8727        52.3679        -6.0363       157.5373        -0.5898         1.3562        -0.3202        -0.3966        -0.8603        -0.0426        -0.0687         0.0065
   2635590.0657   1097630.0260        33.4007        59.1275        -9.4133        98.7682         0.0919         0.9795        -0.2779         0.0781        -0.9574        -0.0617        -0.1334         0.0216
   2635479.9816   1098912.4494         9.8295        -3.7456        -5.2852        10.0000         0.0138         0.0616        -0.3722         0.3100        -0.8748        -0.8004         0.3349         0.7529
   2635870.8061   1098260.6989        20.2519        42.8625         7.8554       205.2512         0.1195         1.8680         0.0002        -0.0094        -1.0000         0.0038        -0.0735         0.0054
   2635635.8427   1098076.1621        36.7034        52.1992       -15.0419       119.3616        -0.3611         0.9346        -0.6401        -0.2482        -0.7271        -0.3324        -0.1683         0.1388
   2635075.2524   1098082.8258        12.4843        14.6663       -14.0482        24.5746         0.0006         0.1645        -0.2285        -0.5306        -0.8162        -0.4414        -0.5207         0.4660
   2635890.5670   1098206.0147        18.4338        45.0846         5.9660       210.0222         0.2855         2.0012         0.0156         0.0732        -0.9972         0.0036        -0.0708         0.0050
   2635701.7812   1098066.7344        28.2018        48.9026        -5.9689       159.2262        -0.6149         1.3182        -0.5133        -0.3018        -0.8034        -0.1191        -0.0899         0.0223
   2635624.3356   1098238.4955        22.2943        28.9898        -1.7349       160.9494        -0.4722         1.3804        -0.4915        -0.1911        -0.8496        -0.0826        -0.1027         0.0174
   2635204.5747   1098442.4359        39.2385         9.1986       -16.2272        56.1261        -0.0171         0.4573        -0.2987        -0.2080        -0.9314        -0.3150        -0.1182         0.1132
   2634915.3260   1098110.3433        11.8042        26.0019       -24.3612        40.2701         0.0015         0.1956        -0.3659        -0.4855        -0.7940        -0.4867        -0.6059         0.6041
   2635448.3256   1098232.6096        24.5504        25.6381       -12.0044        83.4835        -0.1034         0.7629        -0.4107        -0.2254        -0.8835        -0.2290        -0.2510         0.1155
   2635461.3582   1098442.3306        29.2361         4.9147        -8.1335        75.2246        -0.2521         0.6162        -0.6607         0.1634        -0.7327        -0.3322         0.0630         0.1143
   2635626.7418   1098266.4228        21.3211        26.0509        -0.0023       164.0071        -0.5582         1.4991        -0.4585        -0.0160        -0.8886        -0.0410        -0.0214         0.0021
   2634905.8592   1098480.7381        18.7642        12.8855       -11.2330        40.3901        -0.0183         0.3161        -0.3213        -0.2164        -0.9219        -0.2775        -0.2175         0.1243
   2635395.5237   1098922.4871        11.9997        -4.0644        -3.3155        22.3423         0.0048         0.1503        -0.3433        -0.0398        -0.9384        -0.2778         0.1699         0.1060
   2635725.9512   1097977.1285        33.1609        55.0855        -7.9160       136.1447        -0.5276         1.1944        -0.4000        -0.4054        -0.8220        -0.0861        -0.1149         0.0206
   2635944.6952   1098734.9245        20.1162        11.6390         2.0476       170.4399        -0.4903         1.4810        -0.4471         0.0249        -0.8941        -0.0865        -0.0300         0.0084
   2635028.3149   1098534.8547        26.2019        11.3920       -14.4294        53.6054        -0.0466         0.4057        -0.3768        -0.2281        -0.8978        -0.2708        -0.2219         0.1226
   2635611.4582   1098718.0850        16.1310         4.0704        -3.3329        84.1018        -0.2145         0.7261        -0.3540         0.3250        -0.8770        -0.1257         0.0248         0.0164
   2635212.0152   1098940.7498        10.6420        -1.5039        -8.3433        53.5361        -0.0159         0.3103        -0.5164         0.0705        -0.8534        -0.5273         0.1186         0.2921
   2635334.6284   1098068.0111        22.0138        36.7326        -8.2658        59.4751         0.2603         0.4286        -0.5270         0.1902        -0.8283         0.1206        -0.2438         0.0740
   2635844.6160   1099012.8005        10.2125        -7.7429        -3.5228        53.2358         0.1611         0.5540        -0.2564        -0.0241        -0.9663        -0.2394         0.3811         0.2026
   2635444.2986   1098297.5923        24.5650        16.1167        -8.4323        76.0342        -0.1709         0.6963        -0.5396        -0.0144        -0.8418        -0.2753        -0.1110         0.0881
