   2637203.8200   1098953.4897        21.0658        25.8924        -8.3047        58.3937         0.0190         0.4619        -0.0617        -0.3289        -0.9423        -0.1487        -0.3659         0.1560
   2636478.0990   1098426.6186         2.5557        18.9812        -1.7205        94.3251        -0.2055         0.7865         0.4196        -0.3395        -0.8418         0.0972        -0.2272         0.0610
   2637160.4871   1098102.7313         5.1859        13.3783        -6.8841        56.1782        -0.0887         0.4071        -0.1411        -0.4569        -0.8783        -0.0537        -0.2782         0.0803
   2636545.5860   1098443.4406         0.7205        15.0167        -2.4853        70.6430        -0.1267         0.6213         0.4498        -0.2363        -0.8613         0.1619        -0.2284         0.0784
   2637082.9361   1098179.5303         5.8072        11.3088        -3.5930        63.4154        -0.0703         0.5266        -0.2412        -0.1913        -0.9514        -0.1059        -0.1356         0.0296
   2637558.9886   1098672.0920         5.2922         3.2744        -4.7277        32.1223         0.0046         0.0981        -0.5644        -0.3506        -0.7474        -0.9056        -0.2440         0.8797
   2637091.2424   1098758.8956        10.8032        17.2766       -12.7673        13.4370         0.0404         0.1992        -0.3838        -0.2869        -0.8777        -0.5254        -0.6429         0.6894
   2637676.7178   1098136.9382         2.9293         6.2272        -1.7290        39.1655         0.0137         0.3222         0.0069        -0.2567        -0.9665        -0.0956        -0.2790         0.0870
   2637655.9786   1098112.6151         2.8531         6.0571        -1.6549        41.5913         0.0084         0.3506         0.0469        -0.2331        -0.9713        -0.0713        -0.2295         0.0577
   2637049.1302   1098507.0393         9.2674         6.7446        -4.6571        32.3359        -0.1037         0.2491        -0.6604         0.0980        -0.7445        -0.2166        -0.0713         0.0520
   2637360.2454   1098227.0499         5.7964        13.2001        -1.0333        49.0476         0.0477         0.3954         0.0305        -0.1269        -0.9914        -0.0637        -0.2320         0.0579
   2637517.1703   1098405.4615         6.8744         9.2945        -1.5296        30.0181         0.0251         0.2695        -0.0279        -0.1631        -0.9862        -0.1529        -0.1900         0.0595
   2637353.2717   1098173.1582         5.2545        13.0689         0.0078        58.5436         0.1168         0.5825         0.0505        -0.0138        -0.9986        -0.0361        -0.2069         0.0441
   2637259.9857   1097883.7094         4.3892        11.5492        -6.4499        40.6555        -0.0461         0.3047         0.0705        -0.4577        -0.8863        -0.0793        -0.2881         0.0893
   2636565.0957   1098339.6845        -2.2452        14.0265        -5.9835        46.5679         0.0436         0.3123         0.5311        -0.3726        -0.7610        -0.0816        -0.1018         0.0170
   2637457.8866   1098477.4710         7.8351        10.0443        -1.1105        36.7126         0.0498         0.3315         0.0183        -0.1287        -0.9915        -0.1735        -0.1370         0.0489
   2637254.8941   1098551.7248         8.2287        11.7742        -2.6187        67.3661        -0.0228         0.5392        -0.0830        -0.2026        -0.9757        -0.1117        -0.1247         0.0280
   2636615.0178   1098453.6186        -0.5870        11.2857        -3.7806        47.0108        -0.1170         0.3809         0.4835        -0.2475        -0.8397         0.0940        -0.1536         0.0325
   2637594.2776   1098641.2758         3.7334         3.2298        -3.7132        10.0000        -0.0040         0.0495        -0.6181        -0.2561        -0.7433        -0.6517        -0.3807         0.5696
   2637694.2412   1098554.1577         4.0204         8.4126        -5.2168        29.3392        -0.0136         0.2033        -0.2716        -0.4156        -0.8681        -0.1622        -0.4429         0.2225
   2637716.3359   1097982.5368        -0.2671         0.6696        -0.7064        10.0000         0.0043         0.0852         0.2615        -0.3207        -0.9104         0.4209        -0.2458         0.2376
   2638072.3240   1098199.0323        -0.0082         0.1450        -0.0168        23.5935         0.0269         0.2065         0.0000        -0.0000        -1.0000         0.0100        -0.1309         0.0172
   2637488.9746   1098480.9299         7.9085         9.5867        -1.5380        31.3068         0.0351         0.2769        -0.0447        -0.1394        -0.9892        -0.2000        -0.1591         0.0653
   2636849.9416   1098602.1851         4.6095         6.2347        -1.1989        23.6052         0.1320         0.2289         0.0150        -0.0533        -0.9985         0.7242        -0.2009         0.5648
   2637006.5829   1098237.5835         5.5973         9.4025        -1.4722        45.3402         0.0271         0.3967        -0.2851        -0.0682        -0.9561        -0.0492        -0.2060         0.0449
   2637356.4051   1098729.9463         8.4598        14.4233        -3.6030        40.0907         0.0569         0.3432        -0.0344        -0.1737        -0.9842        -0.2303        -0.2323         0.1070
   2636874.2874   1098141.1205         3.1856         5.4859        -0.1486        20.6969        -0.0063         0.1889        -0.4591         0.0683        -0.8857        -0.1805        -0.1899         0.0686
   2637563.5391   1098351.7263         5.8511         8.7392        -2.3118        25.6969         0.0081         0.2218        -0.0539        -0.2427        -0.9686        -0.1295        -0.2573         0.0830
   2636710.6838   1098295.2930        -6.7370        10.5957       -15.2099        84.2875         0.1376         0.7203         0.0153        -0.1253        -0.9920        -0.0606         0.0662         0.0081
   2637248.1863   1097932.6497         5.2653        12.9647        -5.4997        48.2740        -0.0099         0.4193        -0.0479        -0.3231        -0.9452        -0.0885        -0.3034         0.0999
   2637860.8012   1098131.0187        -0.2000         0.8089        -0.4145        10.0000        -0.0063         0.0793         0.1704        -0.3987        -0.9011         0.0891        -0.3690         0.1441
   2636498.7718   1098475.7104         2.9844        17.4678         0.6838        91.8260        -0.2266         0.7874         0.4991        -0.2756        -0.8216         0.0974        -0.1922         0.0464
   2636796.4850   1098131.4918         1.7214         1.6061        -0.4878        10.0000         0.0274         0.0886        -0.3389         0.0428        -0.9399        -0.7462         0.2112         0.6014
   2637430.3362   1098153.9380         5.0835        11.7952         0.1513        56.3849         0.1245         0.5476         0.0403         0.0206        -0.9990        -0.0445        -0.1985         0.0414
   2637958.1488   1098126.0672        -0.0906         0.4284        -0.0914        20.2526         0.0182         0.1611        -0.1734        -0.1855        -0.9672         0.0243        -0.2971         0.0889
   2637022.1055   1098385.2991        12.7804         3.6517        -5.6585        22.4015        -0.0226         0.2208        -0.6269        -0.0388        -0.7781        -0.5980         0.1474         0.3794
   2637415.3504   1098449.9645         7.2516        10.7151        -1.2041        44.8720         0.0418         0.4118         0.0605        -0.1543        -0.9862        -0.1204        -0.1328         0.0321
   2636993.7502   1098489.4378        27.6782         0.3897        -0.0378        14.9239         0.0208         0.1081        -0.2361        -0.0010        -0.9717        -0.4065        -0.1703         0.1943
   2637006.7444   1098429.4954        20.9487        -0.5380        -6.3252        35.0170         0.0102         0.0422        -0.5206        -0.0533        -0.8521        -0.8716        -0.4281         0.9430
   2637628.3815   1098019.0827         1.3823         3.5942        -1.4834        27.9247         0.1135         0.2476         0.1039        -0.3309        -0.9379        -0.1181         0.1186         0.0280
   2637364.4272   1098889.8899        14.1230        14.7328        -4.0813        31.9215         0.0690         0.2765        -0.0089        -0.2648        -0.9643        -0.3679        -0.2526         0.1992
   2636907.8826   1098655.5707        19.2887         9.6656       -28.7400        49.7906         0.2856         0.4657        -0.3806         0.0293        -0.9243         0.2703        -0.3871         0.2229
   2636524.7211   1098137.2145        -4.4289        14.3057        -6.1672        40.6867         0.0387         0.2451         0.5071        -0.2617        -0.8212        -0.0952        -0.2054         0.0513
   2637287.6004   1097791.3088         0.4049         4.0614        -2.2581        10.0000         0.0023         0.1030         0.0855        -0.3579        -0.9298        -0.0586        -0.3885         0.1543
   2636558.5723   1098205.9417        -5.7727        11.9126        -0.6465        10.0000         0.0358         0.1520         0.4531        -0.1396        -0.8805        -0.0775        -0.1398         0.0256
   2637909.1711   1098108.9499        -0.1647         0.4985        -0.2705        10.0000         0.0005         0.0716         0.0755        -0.3623        -0.9290         0.1433        -0.3745         0.1608
   2636492.5764   1098530.5446         5.5425        17.1769         4.2615       105.2708        -0.3301         0.9227         0.5836        -0.2114        -0.7840         0.0788        -0.1311         0.0234
   2637446.1999   1098070.7614         4.6386         9.3083        -2.5211        67.6211         0.0135         0.6129         0.0016        -0.1560        -0.9877        -0.0583        -0.1603         0.0291
   2637156.0021   1097928.7291         5.7621        14.2186        -4.0999        50.0887         0.0219         0.3928        -0.0486        -0.2393        -0.9697        -0.1059        -0.2905         0.0956
   2637206.9029   1097992.3045         5.6250        14.7672        -4.8722        47.0505        -0.0055         0.4305        -0.1235        -0.2883        -0.9495        -0.0921        -0.3004         0.0987
   2637421.5751   1097910.7736         2.4604         7.9437        -5.5105        28.6179        -0.0328         0.2114         0.0907        -0.5461        -0.8328        -0.1094        -0.3848         0.1601
   2637266.4438   1098803.9748         8.8807        19.2607        -6.9909        57.3991         0.0278         0.4791         0.0734        -0.2817        -0.9567        -0.0434        -0.3439         0.1201
   2637270.7687   1097914.4661         4.8252        12.0463        -6.2158        45.1097        -0.0329         0.3377         0.0146        -0.4111        -0.9115        -0.0850        -0.3066         0.1012
   2637277.0545   1098875.2004        13.7581        20.7669        -5.7835        51.9181         0.0155         0.4738         0.0657        -0.2715        -0.9602        -0.1035        -0.2498         0.0731
   2637721.7679   1098277.9244         3.0533         7.4504        -1.3379        31.2813         0.0332         0.2730        -0.0603        -0.1875        -0.9804        -0.1034        -0.3151         0.1100
   2637115.0188   1098449.5488         7.5612        10.7845        -3.4706        70.5096        -0.0405         0.6153        -0.2057        -0.1378        -0.9689        -0.1245        -0.1305         0.0325
   2636976.3308   1098614.9509        18.2540        10.9619       -24.0234        96.1911         0.5616         0.7410         0.0018         0.0036        -1.0000        -1.0945         0.3862         1.3470
   2638041.3732   1098265.4094        -0.1310         0.1215        -0.0140        14.4873         0.0132         0.1349        -0.0402        -0.2118        -0.9765         0.1264        -0.0442         0.0179
   2637075.8287   1098272.1079         5.8382        11.6098        -0.9931        53.5789         0.0300         0.4939        -0.1648        -0.0379        -0.9856        -0.0652        -0.1507         0.0269
   2637100.6845   1098296.9808         6.0213        12.3442        -1.1355        52.5140         0.0178         0.4726        -0.1140        -0.0774        -0.9905        -0.0884        -0.1405         0.0276
   2636501.9972   1098446.3522         2.1246        17.4529        -1.1685        87.2885        -0.1727         0.7523         0.4458        -0.2779        -0.8509         0.1143        -0.2236         0.0630
   2637498.6684   1098756.6423         5.6454         4.3163        -3.1946        10.0000         0.0180         0.0780        -0.3965        -0.4129        -0.8199        -0.7435        -0.8366         1.2527
   2637665.8532   1098505.6701         5.4439         8.2474        -5.9550        24.1798        -0.0041         0.1466        -0.3500        -0.4292        -0.8327        -0.3595        -0.5093         0.3886
   2637363.8917   1098520.7552         7.5206        11.0376        -1.2125        58.4605         0.0067         0.5105         0.1179        -0.1702        -0.9783        -0.0519        -0.0965         0.0120
   2637181.2027   1098149.5801         5.0673        12.2015        -4.1453        67.4470        -0.0641         0.5589        -0.0724        -0.2963        -0.9524        -0.0411        -0.1929         0.0389
   2636988.5560   1098072.3595         5.4467        13.5379        -3.6321        44.2902         0.0154         0.3848        -0.0852        -0.2608        -0.9616        -0.0907        -0.3163         0.1083
   2637040.3765   1098876.1965        13.3641        20.8584       -25.3883        44.5965        -0.0832         0.2767        -0.2697        -0.6314        -0.7271        -0.0620        -0.4520         0.2082
   2636537.1044   1098492.9342         2.0570        15.9038         0.1796        75.2535        -0.1683         0.6512         0.5001        -0.2042        -0.8415         0.1453        -0.1893         0.0570
   2637026.7708   1098181.6098         5.9090        10.9422        -3.3131        53.3264        -0.0447         0.4344        -0.2696        -0.1928        -0.9435        -0.0901        -0.1785         0.0400
   2637146.1611   1098187.7289         5.5360        11.9921        -2.1771        69.3006        -0.0054         0.6293        -0.0981        -0.1261        -0.9872        -0.0719        -0.1326         0.0228
   2638041.6608   1098229.2859        -0.0891         0.1980         0.0021        16.9787         0.0213         0.1517         0.0018        -0.0382        -0.9993         0.1084        -0.1358         0.0302
   2637756.1887   1098666.6030         2.1772         9.9851        -2.7849        33.5062         0.0168         0.2629        -0.1055        -0.2654        -0.9583        -0.0238        -0.3537         0.1257
   2636894.7722   1098504.0151        17.3885         7.7466       -21.0655        99.3140         0.2074         0.3071        -0.5812         0.2144        -0.7850         0.1453        -0.2601         0.0888
   2637038.3313   1098801.4489         9.3061        15.9446       -18.4931        22.0483        -0.0405         0.1321        -0.3935        -0.4993        -0.7720        -0.2195        -0.3275         0.1554
   2637121.5702   1098032.6776         5.7207        15.2664        -5.0082        41.9309        -0.0051         0.3113        -0.1201        -0.3218        -0.9392        -0.0826        -0.3348         0.1189
   2636583.3413   1098496.0205         0.7615        13.7939        -1.0946        57.6793        -0.0880         0.5115         0.4600        -0.1484        -0.8754         0.1822        -0.2034         0.0746
   2637637.1864   1098318.9711         4.6234         8.2675        -2.6743        25.3858         0.0080         0.2128        -0.1906        -0.2230        -0.9560        -0.1638        -0.2999         0.1167
   2636887.5986   1098571.5478        22.3062         7.8195       -20.4701        48.8337         0.2434         0.5949        -0.1608         0.2348        -0.9587         0.3188         0.0530         0.1045
   2637400.6936   1098479.4481         7.4373        10.8183        -1.1911        48.8302         0.0375         0.4507         0.0979        -0.1684        -0.9808        -0.0982        -0.1277         0.0260
   2637643.9970   1098755.8676         1.1032         5.6591        -2.4683        18.3614        -0.0084         0.1396        -0.2714        -0.3889        -0.8804        -0.0756        -0.4092         0.1731
   2637027.3180   1098051.4336         5.4773        14.6063        -4.3185        43.7516         0.0155         0.3417        -0.0478        -0.3132        -0.9485        -0.1091        -0.3663         0.1461
   2637498.4723   1098680.8325         8.1804         7.0579        -2.4419        17.4447         0.0343         0.1618        -0.2558        -0.1133        -0.9601        -0.4832        -0.2456         0.2939
   2636388.7619   1098164.9260        -0.8634        22.0508        -7.2143        77.5817        -0.1557         0.6658         0.2578        -0.3288        -0.9085         0.0459        -0.1590         0.0274
   2637826.3001   1098321.0942         0.1866         3.0337        -0.1555        17.9652         0.0114         0.1627         0.2470        -0.1618        -0.9554         0.1176        -0.3060         0.1075
   2637468.0520   1098220.7178         5.2729        11.3305        -1.0408        41.3471         0.0450         0.3388         0.0319        -0.1341        -0.9905        -0.0478        -0.2617         0.0708
   2637161.7113   1098872.4798        13.3174        21.1231       -14.2329        58.8620        -0.0530         0.4500        -0.2564        -0.3195        -0.9122        -0.1964        -0.2447         0.0984
   2636859.4745   1098295.4854         5.0529         3.5482        -7.7439        67.4798         0.2170         0.5365        -0.0824         0.0128        -0.9965        -0.5093        -0.1642         0.2864
   2637595.5116   1098118.7773         4.0096         7.3553        -1.0220        48.2142         0.0543         0.4394         0.0297        -0.0889        -0.9956        -0.0789        -0.1798         0.0385
   2637788.2875   1098630.5322         2.5723        10.1684        -2.6448        39.8428         0.0222         0.3463        -0.1072        -0.2250        -0.9684        -0.0208        -0.3079         0.0952
   2637542.7003   1098468.9039         7.6221         8.8271        -2.6020        25.2337         0.0128         0.2083        -0.1503        -0.1863        -0.9709        -0.2277        -0.2104         0.0961
   2637046.8547   1098009.6269         5.4138        15.4705        -3.3263        45.5813         0.0526         0.3921        -0.0418        -0.2112        -0.9765        -0.1023        -0.3512         0.1338
   2637260.8941   1098623.7534         7.8558        12.7180         0.0684        65.2461         0.0905         0.6329         0.0003         0.0507        -0.9987        -0.0293        -0.0909         0.0091
   2636567.8116   1098368.5762        -1.2842        14.0776        -6.0647        52.7381        -0.0735         0.3726         0.5410        -0.3494        -0.7650        -0.0057        -0.1712         0.0294
   2637506.1612   1097904.2314         2.0530         3.2729        -2.5070        10.3576         0.0045         0.0949        -0.1992        -0.3880        -0.8999        -0.2459        -0.4865         0.2972
   2637178.5723   1098266.4743         6.1221        13.5486        -0.0256        58.8458         0.0916         0.5750        -0.0475         0.0148        -0.9988        -0.0457        -0.1542         0.0258
   2637561.2554   1097918.1693         0.5438         1.2009        -0.6034        10.0000         0.0250         0.0900        -0.1931        -0.2140        -0.9575        -0.5690        -0.2042         0.3655
   2636885.6088   1098337.9020         9.6756         3.6012        -3.9626        49.6140         0.3677         0.5324         0.0000         0.0000        -1.0000        -0.9386         0.1770         0.9123
   2636251.7236   1098194.9704         7.1017        30.1506        -5.5005       122.9501        -0.1516         1.0137         0.1894        -0.2881        -0.9387         0.0047        -0.1518         0.0231
   2636828.3228   1098126.7594         1.6875         1.9864        -0.1812        10.0000        -0.0119         0.0994        -0.4754         0.0822        -0.8759        -0.3761        -0.0499         0.1440
   2637468.7828   1098263.0902         5.3766        10.9625        -1.6089        37.3321         0.0232         0.3189         0.0480        -0.1976        -0.9791        -0.0472        -0.2626         0.0712
   2637240.4267   1098695.5995         7.6067        16.7403        -2.0137        56.3182         0.0241         0.5493        -0.0368         0.0051        -0.9993        -0.0521        -0.0446         0.0047
   2637412.8342   1098110.2950         4.8556        10.8829        -0.8975        66.4512         0.0952         0.6355         0.0155        -0.0298        -0.9994        -0.0446        -0.1714         0.0314
   2636665.3067   1098589.5055         0.6816        12.3687        -4.1769        35.2810        -0.0712         0.2841         0.3353        -0.3664        -0.8680         0.1669        -0.2136         0.0735
   2637776.4128   1098270.9284         1.5684         5.4577        -0.5745        27.8016         0.0180         0.2474         0.0888        -0.1940        -0.9770        -0.0063        -0.2733         0.0747
   2637183.6566   1098921.8772        17.7402        24.7077        -9.2444        60.5601         0.0186         0.5465        -0.0906        -0.2767        -0.9567        -0.1571        -0.2989         0.1140
   2636869.6571   1098061.5625         4.0193         9.6873        -0.9287        34.7295         0.0152         0.3139        -0.2409        -0.0704        -0.9680        -0.0955        -0.2021         0.0499
   2637002.7719   1098572.5862        36.7082        -1.7596        -1.1564        27.8261         0.2009         0.3248        -0.1257         0.0829        -0.9886        -1.0059         0.3264         1.1184
   2637328.9110   1098851.7017        12.1326        16.8954        -5.0478        40.2335         0.0472         0.3347         0.0168        -0.2785        -0.9603        -0.2371        -0.2785         0.1338
   2637076.7165   1098328.1500         6.3843        11.5448        -2.3171        50.5489        -0.0298         0.4504        -0.2158        -0.1327        -0.9674        -0.1000        -0.1399         0.0296
   2637192.6941   1098429.8600         7.6860        11.8330        -2.2683        60.3198        -0.0103         0.5448         0.0364        -0.2503        -0.9675        -0.0990        -0.1284         0.0263
   2637432.1096   1098899.3571         9.7984         4.3110        -2.3540        10.0000         0.0154         0.0749        -0.3456        -0.0869        -0.9344        -0.6264        -0.1438         0.4130
   2637084.8617   1098900.2313        15.6894        21.5709       -21.6554        60.0430        -0.0551         0.3715        -0.2108        -0.5340        -0.8188        -0.2226        -0.4435         0.2462
   2636636.7143   1098162.7063        -6.0899         8.3132       -13.3452        79.6467         0.0331         0.6073         0.0451        -0.2050        -0.9777         0.0465        -0.2683         0.0741
   2637963.7418   1098068.3662        -0.0281         0.3777        -0.2804        10.0000        -0.0163         0.0818        -0.0692        -0.4324        -0.8990        -0.1229        -0.1355         0.0335
   2637584.4289   1098230.8456         4.9106         8.9636        -1.4127        31.0040         0.0390         0.2867        -0.1061        -0.1109        -0.9882        -0.1085        -0.2663         0.0827
   2637330.0574   1098455.6396         7.1892        11.8113        -2.4951        56.1819        -0.0240         0.4393        -0.0083        -0.2355        -0.9718        -0.0629        -0.1596         0.0294
   2637868.8890   1098294.6472        -0.1331         1.1054        -0.0165        15.5795         0.0013         0.1350         0.3231        -0.0822        -0.9428         0.1470        -0.2268         0.0730
   2637269.1755   1098341.4569         6.4659        12.9588        -2.6600        53.3522        -0.0089         0.4309        -0.0943        -0.1942        -0.9764        -0.0909        -0.1775         0.0398
   2637010.8594   1098530.6292        26.5784        -1.0233        -4.5058        12.3091         0.0083         0.0691        -0.3999        -0.1332        -0.9068        -0.5800         0.0427         0.3382
   2637030.0911   1098359.2235         9.0203         7.4970        -2.0132        34.9482        -0.0886         0.2956        -0.5818        -0.0208        -0.8131        -0.1614        -0.1254         0.0418
   2636888.1335   1098016.8834         4.6062        11.9474        -2.0796        40.9971         0.0192         0.3564        -0.1180        -0.1779        -0.9769        -0.0469        -0.2537         0.0665
   2637373.0949   1098619.3961         8.6769        11.9634         0.1910        52.0543         0.1348         0.5100         0.0980         0.0475        -0.9941        -0.1196        -0.1138         0.0273
   2636792.1466   1098379.3843         1.7449         9.7177       -13.2158        75.1446        -0.0080         0.6770         0.1709        -0.0461        -0.9842         0.1165        -0.0967         0.0229
   2636911.0892   1098101.5371         4.5393        10.4854        -1.4750        36.1761         0.0179         0.3146        -0.2270        -0.1115        -0.9675        -0.0730        -0.2299         0.0582
   2637022.4078   1098853.8886        11.8287        19.3528       -23.9630        29.8040        -0.0480         0.1613        -0.3990        -0.5768        -0.7128        -0.1316        -0.4531         0.2226
   2637464.9806   1098717.0829         8.4230         8.9333        -2.9287        20.3606         0.0349         0.1514        -0.1817        -0.2107        -0.9605        -0.4412        -0.3423         0.3119
   2637583.1997   1098928.3605         1.4947         0.6070        -0.7479        10.0000        -0.0123         0.0781        -0.5275        -0.0396        -0.8486        -0.4110        -0.0762         0.1747
   2637490.9883   1098134.9263         4.8929        10.0112        -0.0729        55.1483         0.1067         0.5235         0.0279         0.0183        -0.9994        -0.0569        -0.1720         0.0328
   2636844.9465   1098487.1924        13.9519         7.9796       -16.5423        57.9611         0.2088         0.5977         0.0233         0.0183        -0.9996         0.0843        -0.3489         0.1288
   2637585.1268   1098021.7003         2.5178         4.8452        -2.5059        35.6537        -0.0034         0.2847         0.0399        -0.4091        -0.9116        -0.1391        -0.0734         0.0247
   2637130.2188   1098388.5941         7.0256        11.8231        -3.6044        61.0861        -0.0795         0.5043        -0.0584        -0.3300        -0.9422        -0.0732        -0.1581         0.0303
   2638097.8304   1098085.4902         0.0728         0.2381        -0.2723        10.0000         0.0106         0.0484        -0.0982        -0.6137        -0.7834        -0.2670         0.0489         0.0737
   2638116.2991   1098261.9499        -0.0280         0.0214         0.0036        46.8042         0.0263         0.4252         0.0000        -0.0000        -1.0000         0.0138        -0.0604         0.0038
   2636812.1623   1098550.5743        -0.9210         8.4795         0.2181        17.7625         0.0785         0.1463         0.0607         0.0052        -0.9981         0.5291        -0.4559         0.4878
   2636640.8304   1098317.9999       -13.8510        15.4795        -4.4194        40.7400         0.2272         0.3236         0.0045        -0.2408        -0.9706         1.1233        -0.8075         1.9139
   2637478.8709   1098774.6686         7.4742         6.0359        -3.7902        10.0000         0.0303         0.0836        -0.3725        -0.3097        -0.8748        -1.0379        -0.5734         1.4062
   2637827.7189   1098502.6495         3.5731         7.6870        -5.7605        31.4664        -0.0404         0.1815         0.0093        -0.5938        -0.8046        -0.1462        -0.3514         0.1449
   2636804.2384   1098230.1509         2.5260         4.5533        -6.3347        52.7662         0.0100         0.4676        -0.1058        -0.0733        -0.9917        -0.1280        -0.0811         0.0230
   2637314.2360   1098097.0388         4.6205        12.0692        -3.7167        68.7559        -0.0234         0.5798        -0.0604        -0.2311        -0.9711        -0.0375        -0.1995         0.0412
   2637910.0994   1098194.7739        -0.2347         0.4805        -0.2327        10.0000        -0.0106         0.0823         0.2402        -0.3380        -0.9100         0.1371        -0.2699         0.0916
   2636927.4991   1098597.8586        20.3625        10.5099       -30.0402       109.1732        -0.0637         0.2968        -0.5855        -0.0265        -0.8102        -0.3507         0.1386         0.1422
   2636935.2241   1098635.2324        18.8644        10.2466       -32.0711       106.3941         0.0007         0.3925        -0.5142         0.1223        -0.8489        -0.2137        -0.2275         0.0974
   2636943.9419   1098017.6244         4.9056        13.4596        -3.1841        44.8505         0.0097         0.3737        -0.0603        -0.2305        -0.9712         0.0068        -0.2631         0.0693
   2636786.4716   1098746.3486        -1.8892        13.8438        -9.8896        18.4090        -0.0425         0.1996         0.5215        -0.4415        -0.7301         0.5038        -0.2972         0.3422
   2636882.3376   1098190.5292         3.2610         1.5856        -0.2756        10.0000        -0.0195         0.0992        -0.5016         0.1682        -0.8486        -0.3606         0.0415         0.1317
   2636918.9319   1098492.3559        14.9131         8.0963       -19.4241       105.8829         0.5163         0.8206        -0.0001         0.0146        -0.9999        -0.8032         0.1291         0.6618
   2637208.5118   1098171.9313         5.1596        12.5112        -1.9857        68.7756         0.0033         0.5994        -0.0198        -0.1645        -0.9862        -0.0381        -0.1684         0.0298
   2637443.6556   1098504.3083         8.1411        10.1848        -0.9748        39.9291         0.0626         0.3706         0.0537        -0.1325        -0.9897        -0.1693        -0.1177         0.0425
   2637962.3413   1098343.4320        -0.2362         0.2223        -0.0773        16.7444         0.0159         0.1222         0.0701        -0.1695        -0.9830         0.2450        -0.1553         0.0841
   2637450.1621   1098306.6111         5.8026        10.7796        -1.8322        38.1322         0.0089         0.3359         0.0343        -0.2151        -0.9760        -0.0718        -0.2139         0.0509
   2637988.2470   1098141.7578        -0.0752         0.3935        -0.0327        17.7767         0.0286         0.1963        -0.0035        -0.0415        -0.9991         0.0608        -0.1764         0.0348
   2637066.7678   1098658.4113        18.4090         5.8600        -6.4441        10.0000        -0.0050         0.0625        -0.5485         0.3033        -0.7792        -0.6343         0.2101         0.4464
   2637185.5040   1098768.8546         6.9739        18.6866       -11.2037        47.7122         0.0130         0.3585        -0.3644        -0.3121        -0.8774         0.0715        -0.2724         0.0793
   2636965.0116   1098526.9032        29.5717         2.5703        -5.5925        37.2455         0.3717         0.4779        -0.0524        -0.0801        -0.9954        -1.3479         0.1843         1.8507
   2636535.6335   1098227.5868        -3.8761        14.8220        -4.7062        36.7935         0.1401         0.2663         0.5710        -0.1765        -0.8017        -0.1812        -0.1307         0.0499
   2637323.1324   1098482.8011         7.3653        11.6907        -2.6675        59.1296        -0.0367         0.4606        -0.0074        -0.2504        -0.9681        -0.0552        -0.1529         0.0264
   2637128.3375   1098667.4602         9.7489        11.2139        -2.3449        39.2458         0.0964         0.4124        -0.4907         0.3297        -0.8065        -0.0920        -0.1826         0.0418
   2636370.8107   1098200.2562         1.1721        24.1453        -6.4293        89.3033        -0.1413         0.6912         0.2745        -0.3556        -0.8934         0.0236        -0.1971         0.0394
   2637385.2286   1098737.5348         8.4518        12.7575        -3.6793        34.1359         0.0478         0.2713        -0.0918        -0.1979        -0.9759        -0.2926        -0.2760         0.1618
   2637176.5893   1098981.7695        24.9672        26.1440        -9.3702        61.8492         0.0078         0.4654        -0.0707        -0.3791        -0.9226        -0.2082        -0.3570         0.1708
   2637560.5551   1098975.3010         2.2060         0.5660        -1.5669        10.0000        -0.0010         0.0739        -0.5565        -0.1288        -0.8208        -0.6289         0.0781         0.4017
   2636864.2387   1098091.7208         3.5886         7.9323        -0.3621        29.3492         0.0122         0.2747        -0.3165         0.0029        -0.9486        -0.1286        -0.1920         0.0534
   2636613.3456   1098599.9739         3.6007        15.0489        -3.1578        50.8933        -0.1293         0.4202         0.3805        -0.3604        -0.8517         0.1309        -0.1905         0.0534
   2636771.2301   1098697.0883        -1.8243         9.7856        -6.6411        29.5487        -0.0831         0.1995         0.6741        -0.3288        -0.6615         0.3319        -0.2627         0.1792
   2636607.5048   1098171.9870        -9.1722         9.5528        -7.0124        58.8351         0.4256         0.5332        -0.0023        -0.1351        -0.9908         1.4050        -0.4368         2.1648
   2637234.8290   1098850.7408        11.1274        21.1618        -7.4133        59.2803         0.0141         0.5392         0.0465        -0.2739        -0.9606        -0.0657        -0.2882         0.0874
   2637186.0434   1098366.0779         6.7098        12.8416        -2.8572        52.0678        -0.0351         0.4027        -0.0343        -0.2788        -0.9597        -0.0694        -0.1782         0.0366
   2637737.8649   1098431.5466         4.1035         8.8309        -4.7547        23.8924        -0.0087         0.1652        -0.1026        -0.4609        -0.8815        -0.1438        -0.4445         0.2182
   2637427.2264   1098998.7473         7.2921         5.3348        -0.3653        10.0000         0.0023         0.0736         0.0254        -0.4457        -0.8948        -0.1869        -0.4502         0.2376
   2637250.0027   1098882.3730        14.1881        22.2811        -6.2503        56.5847         0.0171         0.5374         0.0657        -0.2656        -0.9618        -0.0716        -0.2752         0.0809
   2637247.5656   1098424.3860         7.3266        12.1652        -2.4350        55.9107        -0.0191         0.4926        -0.0186        -0.2160        -0.9762        -0.0409        -0.1748         0.0322
   2637704.8304   1098582.8170         3.4053         8.6547        -4.0557        31.9362        -0.0055         0.2458        -0.2162        -0.3408        -0.9149        -0.0548        -0.3728         0.1420
   2636388.4278   1098324.3120         3.6791        25.9456        -3.2520        97.2398        -0.1529         0.8431         0.2843        -0.3146        -0.9057         0.0468        -0.1999         0.0422
