   2636391.3167   1098830.0141        26.9000        29.3526        -5.1520       158.3655         0.4536         1.0809        -0.0602        -0.7206        -0.6907        -0.0275         0.0214         0.0012
   2636099.4735   1098581.2313        23.6590        28.3610        13.2940       227.6744        -0.6011         2.0423        -0.3964        -0.1269        -0.9093        -0.0719        -0.0626         0.0091
   2636807.6442   1099030.3268        51.5797        45.6114       -27.6925       172.7526         0.5394         1.6454        -0.0349         0.1716        -0.9845        -0.1265        -0.1788         0.0480
   2637120.7360   1099702.7620        32.6712        15.1142        -2.8824       127.3730        -0.2082         1.0989        -0.2793        -0.0472        -0.9590        -0.0635         0.0193         0.0044
   2636957.5164   1099777.3235        26.6292        12.8413        -7.6579       101.6059        -0.0884         0.8113        -0.3031        -0.0654        -0.9507        -0.1705        -0.0951         0.0381
   2637146.8989   1099301.8652        62.1752        48.1946         1.7149       140.2902         0.5728         1.4494         0.3045         0.1226        -0.9446        -0.0750        -0.0167         0.0059
   2636629.1606   1099602.4771        12.2390        13.5855        -1.1119        74.3649        -0.0937         0.6884        -0.3081         0.1765        -0.9348        -0.0626        -0.0300         0.0048
   2636790.0991   1099357.9726        34.4421        34.3021        -3.4442       121.1505         0.1893         1.1489         0.0209         0.0928        -0.9955        -0.0026        -0.0719         0.0052
   2637187.1137   1099069.9315        59.1574        44.5350        -6.4401        91.5246         0.0373         0.8102         0.0095        -0.3362        -0.9418        -0.1884        -0.2895         0.1193
   2636170.7413   1098388.5444        20.8326        45.0352         1.4607       181.9307        -0.5565         1.4739        -0.0814        -0.5592        -0.8250        -0.0520        -0.2071         0.0456
   2637482.4463   1099246.2078        63.6866        20.6467        -9.3701        63.3630         0.0927         0.4915        -0.1785         0.0154        -0.9838        -0.3526         0.1404         0.1440
   2636836.3031   1099550.8320        29.2483        27.6728        -8.5066        82.3121        -0.0257         0.7105        -0.0238        -0.2989        -0.9540        -0.1132        -0.2252         0.0635
   2636691.4740   1099543.5665        16.3840        20.9198         0.6571        91.1922         0.0780         0.8546        -0.0180         0.0507        -0.9986        -0.0182        -0.0472         0.0026
   2636376.0999   1099423.8832         2.9767         5.6682         0.0220        30.1218        -0.0774         0.2714        -0.6076         0.2930        -0.7382        -0.4463         0.1847         0.2334
   2636575.8532   1098647.9389        12.5753        29.1442        -4.2073        92.1590        -0.1670         0.7967         0.1341        -0.3244        -0.9364         0.0810        -0.1130         0.0193
   2637149.1982   1099150.7432        61.1834        40.6607         3.5889       120.8142         0.4984         1.2116         0.1921        -0.1696        -0.9666        -0.1836         0.0561         0.0369
   2636501.9462   1098578.8752        12.2377        28.2645         9.0300       115.7612        -0.1869         1.1142         0.5523         0.0545        -0.8319         0.0724        -0.1027         0.0158
   2636339.0510   1098619.6605        17.7121        27.5065        20.9527       206.4871         0.8734         2.0052         0.3919         0.2132        -0.8950        -0.0203        -0.0270         0.0011
   2636371.1765   1099283.8548         5.8492        17.3162        -2.0077        60.8280        -0.0416         0.5370        -0.5383        -0.0976        -0.8371        -0.0827        -0.2229         0.0565
   2636766.1072   1099228.0074        44.4119        48.1089       -19.4724       131.6819        -0.0974         1.0266        -0.3427        -0.1536        -0.9268        -0.1755        -0.1971         0.0696
   2636415.0611   1098545.9160        13.4686        28.4938        15.5572       177.4358        -0.2628         1.6647         0.5538        -0.1368        -0.8213         0.0126        -0.0781         0.0063
   2636125.0631   1098563.4599        23.2434        29.9856        13.9865       235.8411        -0.5663         2.1057        -0.3702        -0.1454        -0.9175        -0.0677        -0.0712         0.0097
   2636144.4438   1098895.9976        17.7355        10.0169         6.5592       131.5399        -0.1113         1.2418         0.0899         0.5732        -0.8145        -0.0782         0.0364         0.0074
   2636927.5144   1099580.5856        34.8926        24.1972       -13.8511        84.8993        -0.0916         0.6845        -0.2926        -0.2773        -0.9152        -0.2403        -0.1341         0.0757
   2636157.6001   1098453.2580        22.8264        40.2337         7.6867       214.5686        -0.8013         1.8213        -0.2771        -0.5035        -0.8183        -0.0864        -0.1294         0.0242
   2636841.4924   1098983.6413        48.6024        42.7540       -33.7318       167.4187         0.1341         1.4311         0.1327        -0.3696        -0.9197        -0.2070        -0.2412         0.1010
   2636705.7999   1099125.5831        45.5175        49.4490       -14.6962       143.3234         0.5535         1.4864         0.0176         0.1921        -0.9812        -0.1105        -0.1805         0.0448
   2636736.0859   1098905.7557        33.1340        43.2083       -24.3083       167.7991        -0.0920         1.4773         0.2966        -0.3447        -0.8906        -0.0485        -0.0831         0.0093
   2636328.0258   1098710.7041        21.2810        27.1014        16.7911       187.9031         1.0635         1.8478         0.6320         0.1328        -0.7635        -0.0330         0.0119         0.0012
   2636798.6913   1098836.2536        18.9457        39.7102       -18.6661        75.6805         0.0522         0.6936         0.5689        -0.5325        -0.6267        -0.0879        -0.0952         0.0168
   2636358.0851   1098462.0930        12.8226        34.0381         8.5846       190.5995        -0.6238         1.6950         0.3806        -0.4661        -0.7987         0.0189        -0.1656         0.0278
   2636650.4967   1099244.4349        32.3957        45.7519       -11.6162       103.6866         0.0992         0.8246        -0.2507        -0.0998        -0.9629        -0.0983        -0.2954         0.0969
   2636634.5614   1098732.1152        12.0884        30.0457       -13.6552       129.9414        -0.5148         1.1139         0.1558        -0.5135        -0.8438         0.0322        -0.0763         0.0069
   2636285.4963   1098615.9291        18.6931        26.6584        20.5765       229.3531         0.8580         2.2353         0.3259         0.1644        -0.9310        -0.0384        -0.0062         0.0015
   2636905.0832   1098790.2524         6.3086        25.0959       -26.4439        17.7697         0.0270        -0.1093         0.3819        -0.7203        -0.5791         0.0901        -0.7677         0.5975
   2636232.0318   1098628.4972        20.0126        25.2792        19.2370       245.3121         0.4757         2.3343         0.1292         0.1660        -0.9776        -0.0454        -0.0089         0.0021
   2636976.5295   1099067.0073        53.4797        47.2173       -22.5204       143.9564         0.0749         1.0752        -0.1368        -0.3190        -0.9379        -0.3254        -0.1910         0.1424
   2636566.8432   1098965.0244        27.9008        35.2446       -16.8602       199.2489         0.1263         1.7666         0.0180         0.0013        -0.9998        -0.0209        -0.0611         0.0042
   2637036.4381   1099505.1700        40.6834        41.4892       -15.8390        86.6065        -0.0653         0.7032        -0.2267        -0.3723        -0.9000        -0.1433        -0.3402         0.1362
   2636435.8992   1099248.2444        11.4754        28.9415        -5.6637        82.3342         0.0328         0.6043        -0.0420        -0.2827        -0.9583         0.1308        -0.2782         0.0945
   2636291.2745   1099146.2103        12.2108        17.9114        -6.2897        28.6901        -0.0077         0.2735        -0.5965         0.1253        -0.7928        -0.3274        -0.2796         0.1854
   2636742.6637   1099437.5205        22.9170        28.7467         0.7077       115.4084         0.1081         1.1171         0.1374         0.1410        -0.9804         0.0605        -0.0652         0.0079
   2636659.7665   1099363.3844        21.3688        28.7766        -3.3073       106.0754        -0.0274         0.8845        -0.2403        -0.1972        -0.9505         0.0263        -0.0750         0.0063
   2636961.6665   1099853.9101        20.4997         9.5318        -4.8762        92.5440        -0.0113         0.7720        -0.3721         0.1996        -0.9065        -0.1038        -0.0940         0.0196
   2636113.0631   1098484.3605        24.5693        38.1430         9.0706       211.1328        -0.7763         1.8091        -0.4038        -0.3745        -0.8347        -0.0806        -0.1046         0.0174
   2636665.3067   1098589.5055         2.5692        22.7253        -7.1410        54.3696        -0.1330         0.4460         0.3353        -0.3664        -0.8680         0.1390        -0.1701         0.0483
   2637009.5682   1099867.9569        20.3508         7.6412        -4.0183       100.8445         0.0306         0.8995        -0.2751         0.2127        -0.9376        -0.0843        -0.0725         0.0124
   2636591.7498   1099111.8081        31.4950        41.6872       -10.7143       153.6174         0.6186         1.4776        -0.1248         0.3401        -0.9321        -0.0721        -0.1619         0.0314
   2637501.5187   1099343.1297        71.4625        18.5913       -19.4920        65.2060         0.0497         0.4359        -0.2849        -0.1007        -0.9533        -0.4267         0.0080         0.1821
   2636758.5749   1099411.7145        26.0281        30.5549        -0.0005       117.0368        -0.0152         1.1468         0.1646         0.1109        -0.9801         0.0236        -0.0220         0.0010
   2636789.6633   1099139.5728        52.8800        52.0324       -20.7454       133.1827         0.0552         1.0408        -0.1751        -0.1606        -0.9714        -0.1349        -0.2538         0.0826
   2635994.3182   1098744.6830        19.6754        11.0871         4.4113       188.5816        -0.5168         1.6512        -0.3630         0.1293        -0.9228        -0.0714         0.0138         0.0053
   2636947.6480   1099151.3501        54.7986        48.5373       -22.1733       157.8798        -0.1201         1.2463        -0.2008        -0.3467        -0.9162        -0.2308        -0.1935         0.0907
   2636620.7662   1098832.3374        20.4619        34.2797       -18.2267       173.6845        -0.1597         1.5467         0.0494        -0.2874        -0.9565        -0.0367        -0.0315         0.0023
   2635915.7290   1098732.5573        20.3007        11.7590         0.8644       159.0700        -0.4631         1.3615        -0.4717        -0.0076        -0.8817        -0.1054        -0.0412         0.0128
   2636294.4739   1098745.6439        22.6855        24.9250        15.1272       215.4060         1.0213         2.0223         0.5024        -0.0566        -0.8628        -0.0173         0.0067         0.0003
   2637084.8617   1098900.2313        31.6537        41.4978       -45.6471        90.1337        -0.1069         0.5331        -0.2108        -0.5340        -0.8188        -0.2081        -0.3748         0.1838
   2637330.6526   1099311.4679        68.5262        36.5903       -14.1658        84.1563         0.1161         0.7022        -0.1404        -0.0613        -0.9882        -0.3060         0.0384         0.0951
   2636307.7177   1098988.2830        22.5518        21.1154       -11.6295        93.6451        -0.2605         0.6260        -0.6016        -0.0265        -0.7984        -0.1090        -0.0689         0.0166
   2636437.5078   1098707.2605        21.4815        30.9093         7.3357        98.0010         0.1926         1.2050         0.3417         0.2355        -0.9098        -0.0009         0.0006         0.0000
   2636824.2555   1099863.7730        14.2303         6.2209        -3.4131        25.8517        -0.0440         0.2201        -0.4141         0.4266        -0.8041        -0.3809         0.2204         0.1937
   2636658.8529   1098901.4561        28.0208        39.0761       -20.0022       184.1412        -0.1866         1.6285         0.1103        -0.2098        -0.9715        -0.0161        -0.0540         0.0032
   2636985.7228   1099114.7861        54.7673        48.0011       -20.3660       150.8612        -0.0894         1.1673        -0.1144        -0.3708        -0.9216        -0.2045        -0.1853         0.0762
   2637100.3189   1099882.6935        21.8360         5.7128        -1.5633       103.8544        -0.0345         0.9427        -0.1447         0.2829        -0.9482        -0.0974        -0.0053         0.0095
   2637114.9346   1099628.0685        35.9326        21.9892        -2.6561       114.1927        -0.0204         1.1350        -0.1337        -0.2091        -0.9687        -0.0392         0.0135         0.0017
   2636210.2116   1098676.3474        20.6378        22.5491        17.9562       237.7833         0.1702         2.2092        -0.0328         0.1543        -0.9875        -0.0387        -0.0179         0.0018
   2637022.4078   1098853.8886        28.3177        40.4180       -50.6647        60.9265        -0.0889         0.3026        -0.3990        -0.5768        -0.7128        -0.0693        -0.4321         0.1915
   2636696.5859   1099711.1095        14.9028         8.3561        -3.8904        78.4879        -0.2393         0.7033        -0.3909         0.3388        -0.8558        -0.1336         0.0334         0.0190
   2636662.7039   1099715.3629        11.6432         4.8669        -3.4988        63.7948        -0.2681         0.5833        -0.4467         0.4904        -0.7483        -0.1664         0.1903         0.0639
   2636328.4207   1099308.8905         2.5476         9.5109        -1.2842        26.8939        -0.0365         0.1694        -0.7140         0.0977        -0.6933        -0.6586         0.0053         0.4337
   2636652.2829   1098709.3499         9.4374        28.5943       -12.7041       113.2372        -0.4809         0.9406         0.2636        -0.5492        -0.7930         0.0489        -0.1082         0.0141
   2636988.1159   1099644.8389        33.7540        17.8178       -11.2304       102.1981        -0.1121         0.8003        -0.4409        -0.0466        -0.8964        -0.3288        -0.0270         0.1088
   2636938.7512   1099400.4362        48.1987        43.1886        -5.6111        95.9534         0.2287         0.9622        -0.1741         0.2554        -0.9510        -0.1772        -0.1444         0.0523
   2635944.6952   1098734.9245        20.1162        11.6390         2.0476       170.4399        -0.4903         1.4810        -0.4471         0.0249        -0.8941        -0.0865        -0.0300         0.0084
   2636504.6212   1099363.3553        12.6514        22.3167        -2.9541        95.4279        -0.0461         0.8191         0.0110        -0.2325        -0.9725        -0.0185        -0.1769         0.0316
   2637030.6047   1098930.9751        34.3661        39.4675       -46.6254        98.0172        -0.1473         0.6089         0.0002        -0.6700        -0.7424         0.0368        -0.5301         0.2824
   2636985.8151   1098921.7844        36.3521        37.4086       -46.1379        90.8364        -0.2188         0.5177         0.0170        -0.7660        -0.6426         0.0811        -0.4478         0.2071
   2636991.3216   1099978.1245         6.5142         2.5081        -1.0493        22.6769        -0.0691         0.1940        -0.3949         0.5186        -0.7584        -0.2072         0.2943         0.1296
   2636466.9761   1098525.9558         9.7999        28.3066         9.5434       137.8816        -0.4576         1.2436         0.5795        -0.2403        -0.7787         0.0908        -0.1476         0.0300
   2636475.1045   1098720.4496        21.4251        31.6366        -0.3846        92.0894        -0.0660         0.6599        -0.0982        -0.1868        -0.9775        -0.0007        -0.0000         0.0000
   2636599.6560   1098952.9437        29.0611        37.0312       -18.0753       197.3154        -0.0150         1.7099         0.0293        -0.1120        -0.9933        -0.0382        -0.0514         0.0041
   2636605.1127   1098728.8715        13.9898        30.4071       -12.9213       129.6078        -0.4850         1.1018        -0.0202        -0.4984        -0.8667         0.0098        -0.0508         0.0027
   2636848.9457   1099401.6555        39.3495        36.1403        -1.7015       101.2144         0.1723         1.1043         0.1171         0.2813        -0.9524        -0.0667         0.0057         0.0045
   2636182.3617   1099030.3323        16.9032         8.6520        -1.4906        54.2029        -0.0793         0.4797        -0.2373         0.3784        -0.8947        -0.0895         0.0021         0.0080
   2636786.4716   1098746.3486         4.2923        24.4478       -13.8349        33.0971        -0.1504         0.3628         0.5215        -0.4415        -0.7301         0.1489        -0.2519         0.0856
   2637338.7460   1099046.5467        50.5362        39.9153        -5.3657        61.0713         0.0152         0.5963         0.0412        -0.3601        -0.9320        -0.1771        -0.2810         0.1103
   2636373.8871   1099181.5631        10.7555        25.6829        -6.0679        75.6499         0.1118         0.6315        -0.2886        -0.0813        -0.9540         0.0194        -0.2524         0.0641
   2636047.8512   1098590.9917        24.5898        27.2952        10.6953       207.7215        -0.7058         1.8218        -0.4536        -0.1826        -0.8723        -0.0991        -0.0508         0.0124
   2636756.4569   1098867.4920        26.7640        41.8425       -22.3071       140.0607         0.1852         1.2975         0.4989        -0.4274        -0.7540        -0.0572        -0.0515         0.0059
   2636698.4181   1098934.9423        34.3988        42.4484       -22.4132       182.0308        -0.0887         1.6141         0.1340        -0.2067        -0.9692        -0.0329        -0.0898         0.0091
   2636244.4559   1098999.5007        21.7819        15.4365        -5.6549        68.6611        -0.0963         0.4799        -0.3174        -0.0618        -0.9463        -0.1122        -0.0463         0.0147
   2636047.4416   1098697.2190        21.3884        15.7135         8.9612       209.6715        -0.4846         1.8921        -0.3302         0.1494        -0.9320        -0.1042         0.0300         0.0117
   2636592.9038   1098761.5681        16.5419        31.4655       -14.9696       146.3897        -0.2080         1.2408        -0.0875        -0.4588        -0.8842        -0.0181        -0.0040         0.0003
   2636379.9467   1098775.4253        25.4609        29.7281         4.1581       123.8020         0.7223         1.3742         0.6122        -0.1673        -0.7728        -0.0179         0.0237         0.0009
   2636167.1298   1098768.3156        20.5834        15.5387        12.7948       209.9627        -0.7756         1.8882        -0.2858         0.4098        -0.8662        -0.0642         0.0594         0.0077
   2636075.3870   1098626.7861        23.2358        23.3844        12.3904       221.5549        -0.4967         2.0263        -0.3539        -0.0255        -0.9349        -0.1047        -0.0287         0.0118
   2637059.7414   1099637.6362        34.0954        19.6033        -6.3289       115.7601        -0.0481         1.0528        -0.3025        -0.0636        -0.9510        -0.2692        -0.0034         0.0725
   2637176.5893   1098981.7695        45.7704        50.2997       -20.0574        88.2208         0.0231         0.6399        -0.0707        -0.3791        -0.9226        -0.2450        -0.3429         0.1776
   2636613.3456   1098599.9739         6.2062        25.9103        -5.1480        71.1608        -0.1672         0.5711         0.3805        -0.3604        -0.8517         0.1594        -0.1989         0.0650
   2636572.1706   1099523.7293        10.6786        14.6517         0.7021        81.4723         0.0251         0.7343        -0.2224         0.1212        -0.9674        -0.0714        -0.0749         0.0107
   2636771.2301   1098697.0883        -0.3349        20.4826       -10.0571        45.9022        -0.1617         0.3549         0.6741        -0.3288        -0.6615         0.2173        -0.2426         0.1061
   2636431.1564   1098932.7939        24.0673        28.4089       -16.2872       210.1393         0.6496         1.8577        -0.1996         0.3253        -0.9243        -0.0214        -0.0870         0.0080
   2636983.9831   1099374.2148        51.2961        46.1751        -4.3050       111.3358         0.2111         1.0886        -0.2441         0.3729        -0.8952        -0.1638        -0.1168         0.0405
   2637427.2264   1098998.7473        44.8677        33.0953        -8.3415        35.8418         0.0107         0.1768         0.0254        -0.4457        -0.8948        -0.2247        -0.4586         0.2608
   2636474.8763   1099317.1782        11.7589        26.0018        -4.9808        90.4878        -0.0298         0.7518         0.0731        -0.3209        -0.9443         0.1248        -0.2698         0.0883
   2636529.1068   1098652.9550        16.2453        30.4778         1.3299        91.1975         0.0128         0.9439         0.0390        -0.0079        -0.9992         0.0119        -0.0324         0.0012
   2636760.0683   1099460.0473        24.3793        29.1518         0.2723       107.0545         0.1708         1.0862         0.2063         0.1533        -0.9664         0.0650        -0.1144         0.0173
   2636787.9989   1099457.3435        28.3796        31.0685        -1.2850       102.9738         0.1211         1.0635         0.2218         0.1582        -0.9622         0.0334        -0.0668         0.0056
   2636355.4862   1098815.7637        26.8231        28.3649         1.2887       160.8724         0.6698         1.7761         0.5664        -0.1009        -0.8179        -0.0166         0.0325         0.0013
   2637111.0222   1099212.1777        59.9979        43.2285         3.2832       149.7973         0.4936         1.3972         0.2284        -0.1702        -0.9586        -0.0758         0.0311         0.0067
   2636873.2458   1099888.3555        14.0573         8.2208        -2.6290        29.3359        -0.1153         0.2866        -0.4204         0.4799        -0.7700        -0.2151         0.1652         0.0735
   2636689.6488   1098805.8798        16.2346        34.7943       -16.4259       150.9614        -0.3007         1.3402         0.3395        -0.3999        -0.8514        -0.0160        -0.0461         0.0024
   2636744.1123   1099528.0279        21.0672        25.3554        -0.3498        92.4807         0.1509         0.9008         0.1078         0.0115        -0.9941         0.0399        -0.1793         0.0337
   2636600.7025   1098810.6168        19.2808        32.9771       -17.6927       168.2507        -0.2233         1.4692        -0.0101        -0.3484        -0.9373        -0.0303        -0.0178         0.0012
   2636114.2716   1098534.4476        24.0062        33.0631        12.1586       226.7294        -0.7386         1.9887        -0.4246        -0.2602        -0.8672        -0.0763        -0.0879         0.0135
   2636630.6773   1099575.2146        12.7779        15.2753        -0.0870        82.6587        -0.0349         0.7816        -0.2315         0.2043        -0.9511        -0.0548        -0.0302         0.0039
   2637371.4946   1099270.3188        65.8397        31.7311       -10.9447        76.5261         0.0962         0.6386        -0.1566         0.0058        -0.9876        -0.3131         0.0516         0.1007
   2636365.5998   1098611.2334        17.0405        27.9466        20.4747       196.5653         0.7445         1.9213         0.4293         0.2285        -0.8738        -0.0130        -0.0396         0.0017
   2636490.9614   1098692.8758        19.6794        31.4435         1.6501        91.3170        -0.0158         0.7405        -0.0442        -0.0515        -0.9977         0.0042        -0.0124         0.0002
   2636034.8047   1098811.2476        17.9342         8.1444         4.7755       179.6337        -0.3843         1.6515        -0.1056         0.3914        -0.9141        -0.0547         0.0327         0.0041
   2636694.8396   1099173.4906        42.9168        50.2693       -12.9588       125.8737         0.1869         1.1879        -0.1255         0.0436        -0.9911        -0.0901        -0.1614         0.0342
   2636403.6732   1098918.8443        24.5916        28.1684       -14.6198       206.0037         0.2062         1.7303        -0.5271         0.2613        -0.8086        -0.0324        -0.0818         0.0077
   2636720.5469   1099568.4319        18.5136        21.3636        -1.3243        88.9766         0.0380         0.8394        -0.0243        -0.0034        -0.9997        -0.0094        -0.0523         0.0028
   2636355.5991   1099002.5922        21.6313        23.2731       -13.5104       122.5018        -0.1723         1.0551        -0.5621         0.2509        -0.7881        -0.1004        -0.0846         0.0172
   2636697.7670   1098733.7825         7.7500        28.8984       -13.2046       108.7967        -0.5342         0.9257         0.4292        -0.5152        -0.7418         0.0553        -0.0942         0.0119
   2636317.7099   1098885.2172        26.5915        25.3459        -3.0560       114.4911        -0.5385         0.8836        -0.5729         0.4213        -0.7031        -0.0655         0.0165         0.0046
   2636536.1491   1099549.6806         7.9007        10.7639         0.4692        67.6030         0.0214         0.6073        -0.3579         0.2587        -0.8972        -0.0855        -0.0846         0.0145
   2636858.3142   1098850.4502        22.5614        38.2920       -22.7824        43.2304        -0.0687         0.2748         0.0057        -0.5148        -0.8573        -0.0288        -0.2916         0.0859
   2636622.2997   1098862.1470        22.9909        35.4260       -18.8523       180.5577        -0.1440         1.5859         0.0636        -0.2545        -0.9650        -0.0360        -0.0382         0.0028
   2636529.2270   1099043.5063        27.0201        35.3613       -11.6562       172.8065         0.5924         1.5929        -0.2276         0.2896        -0.9297        -0.0064        -0.1059         0.0113
   2636598.8883   1099477.8734        13.1670        18.6974         0.4403        90.6886         0.0353         0.8163        -0.1175         0.0184        -0.9929        -0.0891        -0.0799         0.0143
   2637014.1474   1099109.5599        54.5475        46.8339       -17.8753       149.1520        -0.0604         1.1877        -0.0619        -0.3567        -0.9322        -0.1603        -0.0840         0.0328
   2636269.0876   1098777.6754        23.4625        22.2586        13.5119       223.7595        -0.2376         2.0234         0.0961         0.3113        -0.9454        -0.0419         0.0513         0.0044
   2636234.6751   1098801.6743        22.6666        18.6874        12.5039       209.0631        -0.8624         1.9503        -0.1354         0.6449        -0.7522        -0.0719         0.0591         0.0087
   2636843.7058   1099766.2705        22.1191        12.5777        -4.3776        92.9974         0.1483         0.8561        -0.1601         0.1009        -0.9819        -0.0548        -0.1340         0.0210
   2637017.3036   1100009.5357         2.2143        -0.0033        -1.4901        28.7848        -0.0023         0.1978        -0.4334         0.1272        -0.8922        -0.2319         0.3132         0.1519
   2636000.6689   1098690.8024        21.5900        15.7571         6.0167       195.1796        -0.5928         1.7039        -0.4501         0.0396        -0.8921        -0.1103         0.0197         0.0125
   2637521.3451   1099219.3833        59.1031        16.2364        -7.9234        51.0503         0.1094         0.4834        -0.1115        -0.1793        -0.9775        -0.3502         0.0166         0.1229
   2636176.8627   1098909.9862        19.1208        11.6464         6.7069       112.6439         0.1218         1.1647         0.2160         0.5785        -0.7866        -0.0724         0.0211         0.0057
   2636816.0254   1099305.5957        41.4365        37.7469       -10.0799       134.0614        -0.0016         1.2323        -0.2576         0.1601        -0.9529        -0.0605        -0.0561         0.0068
   2637419.1440   1099107.1789        51.2455        29.1600         1.7517        55.3174        -0.0184         0.5572         0.1317        -0.3050        -0.9432        -0.0699        -0.2187         0.0527
   2635965.7521   1098589.2330        25.5583        26.9896         6.0552       169.7695        -0.5478         1.4205        -0.5098        -0.1435        -0.8482        -0.1572        -0.0456         0.0268
   2636356.9262   1098663.5077        19.1042        27.9554        19.2778       180.1713         1.0987         1.8238         0.5363         0.3447        -0.7704        -0.0190        -0.0033         0.0004
   2636185.1390   1099075.1002        15.4436         5.8099        -3.5810        32.2512        -0.0543         0.2271        -0.3751         0.3725        -0.8488        -0.2492         0.2078         0.1053
   2636438.3167   1099519.0544         3.6215         3.9742        -0.9021        28.0971        -0.0860         0.2125        -0.5927         0.3586        -0.7212        -0.3191         0.1725         0.1316
   2636615.4335   1098675.6602        10.6671        28.4672        -9.8009       100.9451        -0.3088         0.8031         0.1433        -0.5276        -0.8373         0.0850        -0.1080         0.0189
   2636916.4440   1099873.7006        16.9115         8.9038        -3.3967        63.8794        -0.1028         0.5476        -0.4398         0.4302        -0.7884        -0.0837        -0.0317         0.0080
   2636082.1954   1098525.4625        25.0997        34.5408        10.3472       209.2111        -0.7250         1.8096        -0.4513        -0.2893        -0.8442        -0.0848        -0.0985         0.0169
   2636141.8956   1098945.4023        16.9800         8.7726         4.5081        99.1577         0.2281         0.9726         0.1110         0.5270        -0.8426        -0.0635        -0.0086         0.0041
   2636071.8758   1098451.1352        26.0492        41.8075         6.5068       186.8517        -0.4340         1.5733        -0.3247        -0.2945        -0.8988        -0.0987        -0.1344         0.0278
   2636499.3198   1098885.1509        24.4657        30.8857       -18.3671       206.2379        -0.1721         1.7831         0.1398        -0.2726        -0.9519        -0.0297        -0.0438         0.0028
   2637008.2279   1099428.9810        46.8309        47.8493       -10.6426        89.9297         0.1337         0.6284        -0.2728        -0.0092        -0.9620        -0.1522        -0.3295         0.1317
   2636609.4225   1099021.7478        32.8966        39.7486       -16.2690       193.0235         0.4041         1.7277        -0.0915         0.1628        -0.9824        -0.0476        -0.1135         0.0152
   2636048.4837   1098958.8145        14.6078         3.5336         1.7084        95.5425        -0.0601         0.8517        -0.1177         0.6206        -0.7753        -0.1108         0.0071         0.0123
   2637259.0158   1099095.4546        62.0046        38.2400        -0.8758        78.4181         0.0669         0.7058        -0.0466        -0.2045        -0.9777        -0.2101        -0.1648         0.0713
   2636988.4468   1099896.5611        16.8957         6.8877        -3.1920        82.6538         0.0528         0.7256        -0.3602         0.3692        -0.8567        -0.0914        -0.0792         0.0146
   2637175.8003   1099238.6518        65.3045        42.5145         6.2923       124.6769         0.6432         1.3335         0.3530        -0.0489        -0.9343        -0.1430         0.0656         0.0248
   2636937.2256   1098793.9740         9.2814        32.0652       -20.8788        18.2456         0.0039         0.0987         0.2367        -0.4865        -0.8410         0.0922        -0.6622         0.4470
   2637365.6336   1099047.0470        48.6894        37.8713        -3.5883        56.3385        -0.0047         0.5290         0.0767        -0.3718        -0.9251        -0.1267        -0.3034         0.1081
   2636890.9853   1099398.8901        45.2195        39.2989        -3.8526        98.8600         0.3626         1.0504        -0.0248         0.3143        -0.9490        -0.0245        -0.0617         0.0044
   2637287.1668   1098991.7424        47.5161        48.2120       -18.3788        73.1941         0.0661         0.4721        -0.0293        -0.4421        -0.8965        -0.0104        -0.6826         0.4660
   2636322.7395   1099223.4762         3.8982        16.2757        -4.5947        37.7321        -0.0953         0.2825        -0.6830         0.0088        -0.7304        -0.1599        -0.1438         0.0462
   2636225.5210   1098448.3000        19.1051        39.2635         8.1134       222.3525        -0.8876         1.9215         0.0068        -0.5902        -0.8072        -0.0166        -0.1462         0.0217
   2636714.7017   1099358.5731        25.9841        31.7936        -3.8211       119.0612        -0.0301         1.0227        -0.0938        -0.1625        -0.9822         0.0296        -0.0950         0.0099
   2637016.2632   1099455.0105        44.4094        47.2800       -14.1682        86.5516         0.0653         0.5668        -0.2638        -0.1867        -0.9463        -0.1187        -0.3840         0.1615
   2637064.8729   1099943.0207        14.2093         3.1389        -0.8930        77.0330        -0.0749         0.6793        -0.1935         0.4970        -0.8459        -0.0494        -0.0040         0.0025
   2636795.0719   1099240.9891        44.9815        45.5039       -19.4915       137.2061        -0.1831         1.0942        -0.3966        -0.1108        -0.9113        -0.1551        -0.1457         0.0453
   2636168.5926   1098858.6720        19.3346        12.2910         8.8249       154.4382        -0.2988         1.4318         0.0056         0.6216        -0.7834        -0.0731         0.0366         0.0067
   2636616.1312   1098976.0479        31.5104        38.8165       -18.0404       197.5855         0.0482         1.6930         0.0042        -0.0763        -0.9971        -0.0569        -0.0523         0.0060
   2636668.2881   1099626.6213        14.1577        14.2961        -2.8685        81.9750        -0.1061         0.6724        -0.2556        -0.0514        -0.9654        -0.0424        -0.0429         0.0036
   2636986.6674   1099739.6739        29.1658        13.7695        -8.4427       102.4236        -0.0508         0.8289        -0.3505        -0.0296        -0.9361        -0.3041         0.0132         0.0926
   2636695.0122   1098992.5979        39.5038        43.6736       -21.5077       187.4837         0.1073         1.6446         0.0886        -0.1024        -0.9908        -0.0568        -0.0864         0.0107
   2636623.5758   1098630.0237         7.2926        26.5005        -7.6161        77.5779        -0.2087         0.6051         0.3087        -0.4640        -0.8303         0.1520        -0.1869         0.0580
   2636771.9888   1099310.2860        36.7101        37.6687       -10.5865       126.0890         0.0410         1.1524        -0.1762        -0.0173        -0.9842        -0.0693        -0.1220         0.0197
