   2638859.4585   1099710.1941        31.4129        14.9149        -4.7225        52.3441         0.1638         0.4989        -0.1724         0.1112        -0.9787        -0.3586        -0.2597         0.1961
   2638919.3596   1099555.3601        33.7883        12.3395        -5.4594        60.6825         0.0946         0.4883        -0.1492        -0.0623        -0.9868        -0.3192         0.0963         0.1112
   2638904.0381   1099527.5582        33.7320        11.3101        -4.2711        62.8068         0.1058         0.4960        -0.1360        -0.0254        -0.9904        -0.3535         0.0642         0.1291
   2638417.8793   1099610.5867        26.6926         2.0788        -4.2001       122.5014        -0.4975         0.9397        -0.2900         0.5799        -0.7614        -0.0818         0.1080         0.0184
   2638757.0070   1099588.6416        33.9231        10.7155         0.4639       110.9295         0.3785         0.9914         0.0638         0.1233        -0.9903        -0.2610        -0.1251         0.0838
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0389         0.0900        -0.0000        -0.0000        -1.0000        -0.4614        -0.1310         0.2301
   2639216.2478   1099607.7485         0.0104         0.0311         0.0033        10.0000         0.0310         0.0853         0.0409        -0.1684        -0.9849        -0.3839        -0.2835         0.2278
   2638904.8727   1099472.4061        31.5331        10.1015        -2.9538        65.4875         0.1195         0.5602        -0.1379         0.0592        -0.9887        -0.3708         0.0086         0.1375
   2638381.5038   1099235.4918        14.5545         3.9744         0.3664        99.3616        -0.1106         1.0186         0.3042        -0.4505        -0.8394        -0.0263        -0.0305         0.0016
   2638250.1709   1099534.7674        26.5067        -3.4664        -1.9602       183.1642        -0.1998         1.5783        -0.2108         0.1931        -0.9583        -0.0670        -0.0064         0.0045
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0285         0.0900         0.0000        -0.0000        -1.0000        -0.0832        -0.3239         0.1118
   2638203.5864   1099318.8157        19.7285         0.8309         0.6711       153.8769         0.5025         1.4315        -0.1136        -0.2813        -0.9529        -0.0273         0.1096         0.0128
   2639060.4672   1099668.7902         6.4284         4.0586         5.4495        10.0000         0.0764         0.1083        -0.0016         0.0038        -1.0000        -0.9246        -0.3689         0.9910
   2638754.2481   1099952.2030         0.2312         0.0478        -0.0256        10.0000         0.0316         0.1052        -0.0204         0.0224        -0.9995        -0.2899        -0.1450         0.1050
   2638716.3746   1099779.4948        22.9642        11.1728        -3.0265        42.9393         0.0714         0.1916        -0.2920         0.1360        -0.9467        -0.6305        -0.2977         0.4861
   2638436.2045   1099785.5838        15.5907         1.2765        -6.6747        37.3421         0.0049         0.2713        -0.4098         0.3989        -0.8203        -0.4168        -0.0788         0.1800
   2638839.2513   1099902.3107         0.6713         0.7827         0.5365        10.0000         0.0412         0.0925         0.0000         0.0000        -1.0000        -0.4148        -0.2754         0.2479
   2639343.3398   1099785.7746        -0.0001         0.0004         0.0001        10.0000         0.0460         0.0900         0.0092        -0.0229        -0.9997        -0.5522        -0.2175         0.3522
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0530         0.0900        -0.0000         0.0000        -1.0000        -0.6988        -0.2047         0.5302
   2638192.2122   1099974.5457         1.5330        -0.5426        -0.1967        26.2602        -0.0046         0.2274        -0.0771         0.1164        -0.9902        -0.0903         0.0423         0.0099
   2638251.3437   1099412.3715        24.2967        -0.4817         0.1890       166.9842         0.0887         1.5605        -0.0285        -0.1098        -0.9935        -0.0524         0.0150         0.0030
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0307         0.0899        -0.0154         0.0052        -0.9999        -0.2804        -0.2462         0.1392
   2638772.3867   1099174.4030         1.6090         1.1777        -0.5435        10.0000         0.0442         0.1494         0.1425        -0.3427        -0.9286         0.2263        -0.7741         0.6504
   2638129.9147   1099507.5742        28.5763        -6.0861        -4.2651       146.5443        -0.4744         1.2067        -0.4373         0.2032        -0.8760        -0.0882         0.0233         0.0083
   2638470.5789   1099229.5327        14.9220         4.0572        -2.5275        72.0757         0.0326         0.5957        -0.0427        -0.6709        -0.7404        -0.0994         0.0036         0.0099
   2639261.7001   1099673.8170         0.0002         0.0031         0.0018        10.0000         0.0474         0.0908        -0.0000         0.0000        -1.0000        -0.6017        -0.1155         0.3753
   2638940.5282   1100036.8603         0.1789        -0.0432        -0.1100        10.0000         0.0183         0.0691        -0.2690         0.0798        -0.9598        -0.2570        -0.3184         0.1674
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0603         0.0900        -0.0000        -0.0000        -1.0000        -0.8384        -0.3359         0.8158
   2638856.8284   1099609.3172        35.9439        13.0083        -4.4167        93.0467         0.2731         0.8174         0.0044         0.0588        -0.9983        -0.3366        -0.0507         0.1159
   2639210.7028   1099667.8668         0.0057         0.0070         0.0038        10.0000         0.0406         0.0907        -0.0000         0.0000        -1.0000        -0.3976        -0.3039         0.2504
   2639392.8526   1099780.4263        -0.0002         0.0007         0.0000        10.0000         0.0453         0.0893         0.0076        -0.0205        -0.9998        -0.5712        -0.1209         0.3409
   2639037.0565   1099518.2644        25.5743         9.3581        -0.8502        43.2252         0.1146         0.3934        -0.0278        -0.1098        -0.9936        -0.3397        -0.0062         0.1154
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0125         0.0900        -0.0000         0.0000        -1.0000        -0.0877        -0.1094         0.0197
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0091         0.0900         0.0000         0.0000        -1.0000        -0.0971        -0.0297         0.0103
   2638443.7305   1099529.5064        28.1770         2.9039        -3.0470       175.0872        -0.0021         1.4957        -0.1704         0.1074        -0.9795        -0.0789        -0.0470         0.0084
   2638264.7560   1099698.7072        21.8216        -6.3899        -2.8936        82.1561        -0.2117         0.7301         0.0343         0.5466        -0.8367        -0.0724         0.2472         0.0664
   2638475.5407   1099667.8051        23.7120         3.6519        -5.5067       103.1475        -0.2516         0.8704        -0.2167         0.4760        -0.8523        -0.0733         0.0243         0.0060
   2638695.1730   1099448.9309        31.2797         8.1480         0.2620       117.1906         0.3065         1.1143         0.1954        -0.1050        -0.9751        -0.1023        -0.0171         0.0108
   2638889.6153   1099978.6446         0.1099        -0.0035        -0.0040        10.0000         0.0193         0.0887         0.0000        -0.0000        -1.0000        -0.0389        -0.2191         0.0495
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0487         0.0899         0.0114        -0.0332        -0.9994        -0.4795        -0.4631         0.4444
   2638352.7788   1099542.5677        28.2028        -0.2949        -1.2483       166.6556         0.5855         1.6768         0.1160         0.4328        -0.8940        -0.0965        -0.0357         0.0106
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000         0.0453         0.0898         0.0000        -0.0000        -1.0000        -0.5524        -0.1910         0.3416
   2639514.2175   1099729.8291        -0.0004         0.0038        -0.0016        10.0000         0.0387         0.0872         0.0174        -0.1267        -0.9918        -0.1488        -0.6384         0.4297
   2638185.9965   1099711.7793        22.2361        -8.8746        -4.2992        80.3195        -0.2090         0.6598        -0.0742         0.5096        -0.8572        -0.0660         0.2038         0.0459
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000         0.0672         0.0899        -0.0000         0.0000        -1.0000        -1.0896        -0.2740         1.2624
   2638613.1579   1099373.6106        25.6105         5.4428        -0.9334       135.8403         0.4080         1.2938         0.2260        -0.1706        -0.9591        -0.0868         0.0038         0.0075
   2638923.9909   1099827.7982         2.8971         2.8363         0.0954        10.0000         0.0081         0.1104        -0.3641         0.0857        -0.9274        -0.1689        -0.2019         0.0693
   2638491.8840   1099093.2112         0.6605         1.2897        -1.3437        10.0000         0.0148         0.1041         0.0401        -0.5336        -0.8448        -0.0128        -0.8517         0.7255
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000         0.0245         0.0900        -0.0000         0.0000        -1.0000        -0.1517        -0.2390         0.0801
   2638076.5384   1099754.0193        27.5239        -9.0355        -7.3657        67.7415        -0.0249         0.5753        -0.1883         0.3706        -0.9095        -0.2509         0.0708         0.0680
   2638239.7062   1099250.4970        14.8034         3.0563        -0.7805       122.4313        -0.5831         1.0443        -0.1843        -0.6483        -0.7387        -0.0613        -0.1122         0.0164
   2639418.0508   1099947.7302        -0.0000         0.0000         0.0000        10.0000         0.0621         0.0900        -0.0000        -0.0000        -1.0000        -0.8535        -0.4288         0.9123
   2638783.6806   1099683.6786        29.8797        13.3267         0.0242        56.8034         0.2530         0.5215        -0.0609         0.1734        -0.9830        -0.2423        -0.3511         0.1820
   2638315.9446   1099469.2677        27.1555        -0.2813        -0.5829       179.1567         0.1940         1.6480         0.0087        -0.2153        -0.9765        -0.0785         0.0118         0.0063
   2638783.3566   1099761.0210        20.1511        11.2443        -1.5790        30.5534         0.0480         0.2855        -0.2015         0.0001        -0.9795        -0.2950        -0.1950         0.1250
   2638894.6173   1099951.6563         0.1567         0.0215        -0.0064        10.0000         0.0194         0.0962        -0.0000         0.0000        -1.0000        -0.1180        -0.1685         0.0423
   2638246.5293   1099094.9966         3.4164         8.5677        -2.2954        40.5565        -0.0032         0.3705         0.3767        -0.4270        -0.8220        -0.0742        -0.4120         0.1752
   2638170.5919   1099868.8095         7.8229        -2.1340         0.1086        34.3745         0.0460         0.3102        -0.0398         0.1230        -0.9916        -0.1937         0.0020         0.0375
   2639159.7249   1099539.0826         0.6601         0.4349         0.3170        10.0000         0.0491         0.0916         0.0409        -0.1000        -0.9942        -0.5111        -0.4695         0.4817
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0398         0.0900         0.0000        -0.0000        -1.0000        -0.4565        -0.1862         0.2431
   2638144.1084   1099426.6889        24.7178        -2.4708        -1.2176       157.2105        -0.2677         1.4598        -0.2375         0.1222        -0.9637        -0.0313        -0.0052         0.0010
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000         0.0224         0.0900         0.0000        -0.0000        -1.0000        -0.1662        -0.1953         0.0658
   2638743.7220   1099437.2582        31.8323         8.8477        -0.3318        98.2902         0.2480         0.8976         0.0899        -0.0801        -0.9927        -0.1771         0.0308         0.0323
   2639184.3588   1099650.4483         0.0330         0.0216         0.0167        10.0000         0.0341         0.0904         0.0000         0.0000        -1.0000        -0.3135        -0.2609         0.1664
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0041         0.0900         0.0000         0.0000        -1.0000        -0.0422        -0.0168         0.0021
   2638233.6089   1099478.8015        26.0665        -2.2740        -1.6112       177.7735        -0.0868         1.5474        -0.2000        -0.1279        -0.9714        -0.0575         0.0297         0.0042
   2638171.0526   1099543.5577        27.2784        -5.8887        -4.2793       156.4923        -0.4842         1.2533        -0.4346         0.2749        -0.8576        -0.0630         0.0015         0.0040
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0481         0.0900         0.0000         0.0000        -1.0000        -0.5885         0.2318         0.4001
   2638758.3268   1099672.8077        30.6944        12.9365        -0.4472        70.3957         0.2632         0.5763        -0.1132         0.2670        -0.9570        -0.4298        -0.2474         0.2459
   2638880.5876   1099281.8336         8.0067         5.8810        -1.7883        18.8936        -0.0450         0.1827         0.1543        -0.5329        -0.8320         0.0453        -0.3430         0.1197
   2638387.1201   1099093.4882         1.9771         2.4673        -2.1782        36.6503         0.1800         0.3831         0.2377        -0.2505        -0.9385        -0.0579        -0.9351         0.8778
   2638817.9639   1099198.4724         2.2404         1.5705        -0.9675        10.3736        -0.0103         0.0909         0.1162        -0.5382        -0.8348         0.1098        -0.4958         0.2578
   2638360.5198   1099832.3846         8.9880        -2.3083        -4.2020        29.3242        -0.0258         0.2300        -0.3281         0.1162        -0.9375        -0.1984         0.1306         0.0564
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0229         0.0900        -0.0000         0.0000        -1.0000        -0.2601        -0.0427         0.0695
   2639328.7269   1099747.0752        -0.0003         0.0007         0.0001        10.0000         0.0474         0.0894         0.0120        -0.0172        -0.9998        -0.5796        -0.2185         0.3836
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0420         0.0900         0.0000         0.0000        -1.0000        -0.5274         0.0289         0.2790
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0410         0.0899         0.0000         0.0000        -1.0000        -0.5078        -0.0651         0.2621
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0270         0.0898        -0.0191         0.0141        -0.9997        -0.2594        -0.1928         0.1045
   2638629.8143   1099175.9354         4.3244         2.9548        -2.8897        22.0365        -0.0452         0.1365        -0.0221        -0.6963        -0.7174        -0.0583        -0.4548         0.2102
   2639039.2946   1099640.5899        27.5188        13.8203         2.6019        10.0000         0.2038         0.2526        -0.0230         0.0182        -0.9996        -1.1261        -0.8149         1.9321
   2639581.5866   1099776.0983        -0.0004         0.0014        -0.0002        10.0000         0.0490         0.0865         0.0817        -0.1440        -0.9862        -0.3176        -0.8054         0.7495
   2638994.1406   1100147.8103         0.1883        -0.0022        -0.1862        10.0000         0.0082         0.0577        -0.4501         0.1238        -0.8844        -0.4368        -0.2936         0.2770
   2638493.0914   1099770.5337        17.7047         3.8496        -4.0969        48.3529         0.2055         0.4760        -0.2316         0.3593        -0.9040        -0.2455        -0.2851         0.1416
   2639035.5172   1099868.4225         0.0374         0.0345         0.0196        10.0000         0.0481         0.0899        -0.0000         0.0000        -1.0000        -0.6221         0.1187         0.4011
   2638774.6846   1099215.4294         5.0473         2.9995        -1.8016        32.8988        -0.1042         0.2330         0.1515        -0.6537        -0.7414        -0.0418        -0.2019         0.0425
   2638160.3445   1099743.4284        21.6607        -8.7258        -4.4811        71.0047        -0.1613         0.5857        -0.0666         0.4734        -0.8784        -0.0951         0.1228         0.0241
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000         0.0393         0.0899         0.0000        -0.0000        -1.0000        -0.3684        -0.3181         0.2370
   2638892.3699   1100034.1281         0.0894        -0.0153         0.0003        10.0000         0.0167         0.0819        -0.0000         0.0000        -1.0000        -0.0990        -0.1838         0.0436
   2638405.2457   1099565.0608        28.0736         1.6741        -2.7933       152.9609        -0.0707         1.1892        -0.2774         0.4972        -0.8221        -0.1016        -0.0259         0.0110
   2638390.8592   1099986.8985         0.6254        -0.5281        -0.1466        10.0000         0.0399         0.1054        -0.1588         0.1307        -0.9786        -0.5821        -0.0906         0.3470
   2639036.2579   1100065.4357         0.0191        -0.0054         0.0070        10.0000         0.0364         0.0844         0.0000         0.0000        -1.0000        -0.4610        -0.1235         0.2278
   2638496.4186   1099705.9643        21.9007         3.9640        -4.9677        88.7012         0.1629         0.8160        -0.1645         0.4022        -0.9007        -0.0872        -0.0635         0.0116
   2638364.6543   1099943.5465         1.5984        -0.5209        -0.2729        16.1321         0.0263         0.1842         0.0067        -0.0026        -1.0000        -0.1356        -0.0251         0.0190
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0296         0.0900        -0.0000         0.0000        -1.0000        -0.2841        -0.2012         0.1212
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0339         0.0900         0.0000         0.0000        -1.0000        -0.4057         0.0197         0.1650
   2638500.2498   1099654.6886        24.4159         4.3860        -4.6787       114.9412        -0.2600         0.9958        -0.1626         0.5465        -0.8215        -0.0646         0.0200         0.0046
   2639138.1247   1099616.7270         0.7671         0.3969         0.1925        10.0000         0.0484         0.0870         0.0235        -0.0438        -0.9988        -0.5239        -0.4413         0.4692
   2638395.6448   1099366.2543        25.4099         3.1549        -1.0221       145.3256         0.2952         1.2749        -0.0497        -0.3421        -0.9383        -0.0360         0.0313         0.0023
   2638289.1884   1099789.7970        13.7615        -4.8613        -2.6485        36.6919        -0.0635         0.3459         0.0292         0.3847        -0.9226        -0.0476         0.0455         0.0043
   2638256.7683   1099562.8131        26.4356        -4.1904        -1.8951       174.2929        -0.1423         1.5137        -0.1316         0.4803        -0.8672        -0.0857         0.0068         0.0074
   2639315.4182   1099798.6217        -0.0001         0.0003         0.0001        10.0000         0.0524         0.0899         0.0091        -0.0181        -0.9998        -0.6983        -0.1183         0.5017
   2638498.4481   1099821.4233        11.7904         2.3937        -1.8244        21.9584         0.0146         0.2224        -0.2553        -0.0113        -0.9668        -0.2618        -0.1550         0.0926
   2638318.6653   1099963.0235         1.0093        -0.4575        -0.2371        10.0000         0.0040         0.0830        -0.1486         0.1927        -0.9699        -0.0583         0.2719         0.0773
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0544         0.0900        -0.0000        -0.0000        -1.0000        -0.7594         0.0258         0.5774
   2638231.5256   1099121.7617         4.9727         8.4493        -3.9050        54.6192        -0.0046         0.3337        -0.1938        -0.3481        -0.9172        -0.1006        -0.3912         0.1631
   2638544.5209   1099621.0785        26.0867         5.7338        -2.7532       140.8454        -0.2099         1.2844        -0.0307         0.5840        -0.8112        -0.0841         0.0321         0.0081
   2639499.1699   1099921.0903        -0.0000         0.0000         0.0000        10.0000         0.0296         0.0901         0.0000        -0.0000        -1.0000        -0.2168        -0.2721         0.1210
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000         0.0275         0.0901         0.0000         0.0000        -1.0000        -0.1067        -0.3025         0.1029
   2638518.4696   1099437.4822        27.0629         4.2056        -2.3934       166.1294         0.2091         1.5132         0.0650        -0.0900        -0.9938        -0.1022        -0.0362         0.0118
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000         0.0601         0.0899        -0.0000         0.0000        -1.0000        -0.8143        -0.3818         0.8088
   2638103.0238   1099709.0329        28.4100       -10.6723        -7.0595        80.7654        -0.1113         0.6658        -0.2170         0.3969        -0.8918        -0.2141         0.1611         0.0718
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0333         0.0900         0.0000        -0.0000        -1.0000        -0.3292        -0.2243         0.1587
   2639119.3638   1099910.4731         0.0004         0.0001         0.0001        10.0000         0.0496         0.0900        -0.0079         0.0089        -0.9999        -0.6423        -0.1833         0.4461
   2638356.9436   1099617.5071        26.8080        -0.7627        -2.5368       113.5687        -0.2548         1.1813         0.0200         0.5989        -0.8006        -0.1231         0.0915         0.0235
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0465         0.0900        -0.0090         0.0103        -0.9999        -0.5508        -0.2597         0.3708
   2638595.3469   1099323.8161        21.8193         4.5670        -2.0173       129.4095         0.2735         1.2051         0.1856        -0.3328        -0.9246        -0.0641        -0.0033         0.0041
   2639111.7371   1099795.5325         0.0161         0.0118         0.0127        10.0000         0.0411         0.0926         0.0005        -0.0074        -1.0000        -0.4488        -0.2161         0.2482
   2639135.4583   1099807.6051         0.0041         0.0031         0.0021        10.0000         0.0457         0.0901        -0.0000        -0.0000        -1.0000        -0.5040        -0.3038         0.3463
   2638676.1776   1099475.0327        31.4255         8.1063         0.7595       125.0220         0.2394         1.1951         0.2211        -0.1250        -0.9672        -0.0765        -0.0526         0.0086
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0370         0.0899         0.0000        -0.0000        -1.0000        -0.4266        -0.1479         0.2039
   2638993.1294   1099685.1229        25.9132        16.0456        -1.6004        33.7724         0.1659         0.3080        -0.0457        -0.0659        -0.9968        -0.6230        -0.4183         0.5631
   2638474.7648   1099746.3438        18.9248         3.3496        -5.5316        65.3379         0.0781         0.5916        -0.2291         0.4266        -0.8750        -0.2388        -0.0788         0.0632
   2639231.8015   1099823.8159         0.0000         0.0001         0.0001        10.0000         0.0375         0.0902        -0.0000         0.0000        -1.0000        -0.3535        -0.2896         0.2088
   2639218.5686   1099773.5260         0.0002         0.0006         0.0003        10.0000         0.0362         0.0904         0.0079        -0.0180        -0.9998        -0.3512        -0.2687         0.1956
   2639470.3528   1099802.1557        -0.0002         0.0009         0.0000        10.0000         0.0451         0.0893         0.0085        -0.0249        -0.9997        -0.5250        -0.2709         0.3489
   2638196.8279   1099803.8680        14.2110        -5.8944        -1.5136        42.4100         0.0744         0.4053         0.0242         0.2472        -0.9687        -0.0661        -0.0267         0.0051
   2638520.0470   1099605.1822        26.2363         5.0539        -3.2135       151.4310        -0.5128         1.3317        -0.0893         0.5745        -0.8136        -0.0683         0.0663         0.0091
   2639071.1170   1100025.7684         0.0013        -0.0002         0.0005        10.0000         0.0341         0.0907         0.0000        -0.0000        -1.0000        -0.3908        -0.1101         0.1648
   2639676.0748   1099942.1581        -0.0000         0.0000         0.0000        10.0000         0.0256         0.0899         0.0000         0.0000        -1.0000        -0.2774        -0.1059         0.0882
   2638474.8357   1099133.6369         3.3534         3.1185        -2.5634        23.0691        -0.0301         0.1460         0.0251        -0.6471        -0.7620        -0.0398        -0.5358         0.2886
   2639148.0995   1099692.9976         0.0556         0.0426         0.0278        10.0000         0.0370         0.0902         0.0141        -0.0187        -0.9997        -0.4156        -0.1491         0.1949
   2638432.7314   1099449.6018        28.0551         2.5776        -2.6556       171.0951        -0.0876         1.4819        -0.1110        -0.1832        -0.9768        -0.0891        -0.0201         0.0083
   2638331.7751   1099871.8884         4.3835        -1.4695        -1.4369        27.5899         0.0242         0.2642         0.0092        -0.0051        -0.9999        -0.0258         0.0802         0.0071
   2639337.4849   1099593.1079        -0.0028         0.0053        -0.0030        10.0000         0.0467         0.0875         0.0904        -0.1073        -0.9901        -0.2746        -0.6827         0.5415
   2639167.9713   1099595.8916         0.1894         0.2042         0.1636        10.0000         0.0457         0.0950         0.0382        -0.1470        -0.9884        -0.4893        -0.4275         0.4222
   2638213.8522   1099663.6227        23.8383        -8.2935        -3.5993        97.2515        -0.2854         0.8544        -0.0882         0.5457        -0.8333        -0.0956         0.2066         0.0518
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0305         0.0899        -0.0000        -0.0000        -1.0000        -0.3334        -0.1380         0.1302
   2639268.7794   1099797.8395        -0.0000         0.0002         0.0001        10.0000         0.0465         0.0903         0.0077        -0.0189        -0.9998        -0.5809        -0.1351         0.3557
   2639212.7565   1099922.9941         0.0000        -0.0000         0.0000        10.0000         0.0369         0.0901        -0.0000         0.0000        -1.0000        -0.2861        -0.3463         0.2018
   2639202.3954   1099558.9726         0.0423         0.0523         0.0245        10.0000         0.0450         0.0925         0.0830        -0.1014        -0.9914        -0.3469        -0.5036         0.3740
   2638520.0030   1099335.8510        22.4492         3.6183        -3.5275       153.7423         0.0936         1.4169         0.1027        -0.2942        -0.9502        -0.1031        -0.0532         0.0135
   2638919.0989   1099666.4883        31.6028        15.7977        -7.5191        53.4688         0.1495         0.4015        -0.2736         0.0254        -0.9615        -0.5296        -0.4173         0.4546
   2638820.5146   1099433.6190        31.8937         9.3818        -2.1702        81.4574         0.1431         0.6362        -0.0651        -0.0659        -0.9957        -0.3073        -0.0427         0.0963
   2639463.7432   1099967.1972        -0.0000         0.0000         0.0000        10.0000         0.0474         0.0900        -0.0000        -0.0000        -1.0000        -0.5619        -0.2623         0.3845
   2638580.9185   1099277.0529        18.0548         4.2125        -2.7228       108.7424         0.3793         0.9568         0.0860        -0.5585        -0.8250        -0.1072         0.0469         0.0137
   2639080.1895   1099999.7928         0.0007        -0.0001         0.0002        10.0000         0.0425         0.0901        -0.0000         0.0000        -1.0000        -0.4852        -0.2272         0.2871
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0338         0.0899         0.0000         0.0000        -1.0000        -0.2160         0.3426         0.1640
   2638468.9408   1099273.4772        18.9911         3.8415        -3.3358       116.8130        -0.3072         0.8313        -0.2333        -0.6328        -0.7383        -0.0615        -0.0201         0.0042
   2639230.3526   1099854.4238         0.0000         0.0000         0.0000        10.0000         0.0393         0.0901         0.0000        -0.0000        -1.0000        -0.2864        -0.3915         0.2352
   2638238.3565   1099580.6407        26.1443        -5.3995        -2.5823       159.4977        -0.4498         1.3488        -0.1973         0.5758        -0.7934        -0.0827         0.0350         0.0081
   2639296.9556   1099841.5766        -0.0000         0.0001         0.0000        10.0000         0.0598         0.0902         0.0000         0.0000        -1.0000        -0.8717        -0.1464         0.7813
   2638363.2484   1099805.6825        12.4580        -2.2454        -4.8560        26.6003        -0.0273         0.2706        -0.2687         0.2821        -0.9210        -0.2502         0.1576         0.0874
   2639078.9927   1099880.3652         0.0044         0.0026         0.0011        10.0000         0.0534         0.0892        -0.0048         0.0100        -0.9999        -0.7292        -0.1735         0.5618
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0069         0.0900         0.0000         0.0000        -1.0000        -0.0360        -0.0681         0.0059
   2638161.8080   1099592.1757        27.7584        -8.4567        -4.9013       131.0907        -0.4759         1.0793        -0.3448         0.4529        -0.8222        -0.0886         0.0529         0.0107
   2638696.8178   1099588.1929        32.4029         9.6042         1.6272       120.5037         0.3976         1.1846         0.1062         0.2468        -0.9632        -0.1845        -0.0428         0.0359
   2638890.8786   1100060.7556         0.0779        -0.0202         0.0074        10.0000         0.0274         0.0884         0.0000        -0.0000        -1.0000        -0.2294        -0.2315         0.1062
   2638333.4652   1099512.6672        27.9068        -0.5807        -0.9094       182.8494         0.3708         1.7312         0.1112         0.0837        -0.9903        -0.0820        -0.0241         0.0073
   2638495.6787   1099371.2949        24.9439         3.4002        -3.4824       162.9646         0.0611         1.4051        -0.0690        -0.1297        -0.9892        -0.0704         0.0210         0.0054
   2638089.8090   1099545.5093        32.7677        -9.7969        -5.6566       116.4043        -0.3816         0.9297        -0.4722         0.2799        -0.8359        -0.1407         0.0537         0.0227
   2638479.4545   1099498.1376        27.9759         3.6922        -2.8219       173.9111         0.1212         1.6150         0.0330        -0.0922        -0.9952        -0.0809        -0.0470         0.0088
   2639261.3314   1099619.4113        -0.0006         0.0120        -0.0016        10.0000         0.0388         0.0849         0.0741        -0.1725        -0.9822        -0.4342        -0.4434         0.3852
   2638800.9486   1099601.7907        35.1690        11.7579        -1.1119       100.4252         0.1586         0.9536         0.0707         0.1350        -0.9883         0.0193        -0.0583         0.0038
   2638441.1489   1099162.1616         6.5427         3.8022        -1.8432        41.0211        -0.1098         0.3454         0.1565        -0.5834        -0.7969        -0.0198        -0.3005         0.0907
   2638921.8530   1099939.2983         0.2989         0.0450        -0.1760        10.0000        -0.0008         0.0570        -0.4614        -0.0517        -0.8857        -0.0792        -0.2087         0.0499
   2638274.0316   1099925.0525         1.6843        -0.7244        -0.2827        19.2547        -0.0226         0.1396        -0.1009         0.2229        -0.9696        -0.0168         0.0071         0.0003
   2639426.9184   1099736.4964        -0.0011         0.0043         0.0005        10.0000         0.0326         0.0893        -0.0031        -0.1113        -0.9938        -0.3584        -0.3287         0.2365
   2638356.6947   1099488.6555        28.1954         0.5938        -1.1333       177.0080         0.1982         1.6872         0.0555        -0.1239        -0.9907        -0.0692        -0.0035         0.0048
   2638788.0625   1099710.1974        27.3863        13.4352         0.0543        45.9782         0.1521         0.4416        -0.0722         0.0979        -0.9926        -0.1956        -0.2646         0.1083
   2638705.2491   1099059.5702         0.0393         0.2203        -0.1379        11.4089         0.0626         0.1287        -0.0000        -0.0000        -1.0000        -0.0053        -0.5570         0.3103
   2638208.3266   1099754.9381        18.7706        -7.7262        -3.3659        61.8026        -0.1531         0.5143         0.0068         0.4970        -0.8677        -0.0660         0.0895         0.0124
   2638121.8972   1099778.1199        21.5309        -7.5061        -4.3498        57.1277        -0.0197         0.5179        -0.0927         0.3838        -0.9188        -0.1597         0.0437         0.0274
   2638145.0097   1099879.2430         7.7496        -2.2423        -0.7005        34.7203         0.0227         0.3085        -0.1286         0.1445        -0.9811        -0.2286         0.1339         0.0702
   2638348.5340   1099305.1597        20.2251         3.2005         1.5725       135.5946        -0.0583         1.4228         0.2833        -0.2125        -0.9352        -0.0157        -0.0347         0.0015
   2638383.4713   1099445.0019        27.9263         1.8868        -1.4122       167.6997         0.1022         1.4444        -0.0864        -0.1929        -0.9774        -0.0467         0.0261         0.0029
