   2636531.6870   1096880.1795       -17.4238        37.1074       -11.5511        65.5846       874.6826        -6.8981        27.7889       482.3480         0.1040        -0.2499        -0.9627      -472.0039         0.5396
   2635868.5201   1096058.0185         7.5509        25.3662       -25.6883        36.7398      1146.3122        13.7181        14.0908       203.5259        -0.2485        -0.6489        -0.7191      -158.9122         0.1386
   2635935.5056   1096825.1985        -8.7799        57.4466       -24.2883        45.6679      1045.9830       -19.2172         9.9865       397.0543         0.1040        -0.3738        -0.9216      -371.6767         0.3553
   2635736.8384   1096207.0859         7.6549        17.8519       -19.2128        31.5014      1255.3531        54.9411       -10.3785       193.5629        -0.5839        -0.4668        -0.6642      -155.7962         0.1241
   2636544.7303   1096963.6198       -20.3857        37.8476       -10.0404        66.7040       850.4950       -16.8659        -1.9878       476.0319         0.1372        -0.1827        -0.9735      -465.3886         0.5472
   2636260.5076   1097232.6328       -17.5718        53.3658       -36.1983        49.1255       829.4703       -44.8003        41.5678       294.2074         0.2687        -0.4782        -0.8361      -277.9142         0.3351
   2635559.7360   1096550.5139        -5.0157        14.1836        -4.6752        26.7751      1126.5345        25.5216         3.9042       308.0818         0.0065        -0.3102        -0.9507      -293.9267         0.2609
   2635534.8850   1095893.2084       -14.3516        18.2228       -10.9710        52.7521       662.3200        22.3956        71.0924       243.8649         0.0579        -0.4826        -0.8739      -246.1321         0.3716
   2636067.8791   1095894.2226         0.8743        12.1045        -9.7773        16.3892      1300.3287        -6.0756       -16.0641       155.3013        -0.0188        -0.6274        -0.7785      -110.7091         0.0851
   2635855.2592   1095898.9520         4.9416        10.5085        -9.0108        28.1000       978.9942        21.0312        62.1618       214.5960        -0.2058        -0.5355        -0.8191      -213.3873         0.2180
   2636132.7394   1096110.7062         6.8445        21.7609       -11.2233        37.6079      1096.7720        14.3955        38.3231       331.1279        -0.1361        -0.4155        -0.8994      -315.6885         0.2878
   2635719.8059   1096760.1796        -0.7591        34.7511       -14.1529        33.9841       905.8598        71.1169       -12.0772       239.0481        -0.3013        -0.3645        -0.8811      -227.6542         0.2513
   2636127.1140   1096842.2673        -6.0875        54.8715       -37.5996        30.2080       810.7709        35.7597        29.1290       235.3047        -0.1193        -0.5740        -0.8101      -211.6133         0.2610
   2635742.3444   1097202.8536         2.0050        51.0833       -23.7509        52.0927       993.2550        -2.4006        45.8021       405.8337        -0.0009        -0.4197        -0.9077      -387.5846         0.3902
   2636399.8418   1096527.4073        13.4424        17.8346       -11.3187        29.5018      1002.7434        47.6471       -18.1310       248.0673        -0.4342        -0.2276        -0.8716      -232.7725         0.2321
   2635521.6459   1096039.4723       -21.5758        24.8984        -6.8034        69.5354       983.3341       -36.8193       -17.3330       586.1007         0.1878        -0.1038        -0.9767      -577.5671         0.5874
   2636431.5615   1096752.9544        -5.6339        40.3598       -21.6463        54.9052       964.6790        18.3813        72.8407       381.7497        -0.0102        -0.4707        -0.8823      -371.2719         0.3849
   2635802.6230   1096554.8716        -2.0850        41.9033       -30.2171        45.6952       895.5611        29.8899        45.8959       255.4295        -0.1069        -0.5831        -0.8053      -235.6628         0.2631
   2636525.9831   1096911.7522       -18.5059        38.3983       -12.2730        66.7521       910.9394        -6.8072        22.1741       475.7739         0.1134        -0.2524        -0.9610      -463.5666         0.5089
   2635704.7397   1097286.1226         5.6254        50.1083       -24.1194        58.0252      1072.5026       -18.7063        85.9011       497.0717         0.0113        -0.4331        -0.9013      -485.4106         0.4526
   2636396.6466   1097177.1912       -15.4197        52.4567       -22.2107        45.2125       987.1847        -0.3043        26.9698       410.8442         0.0885        -0.3644        -0.9270      -390.7182         0.3958
   2636076.1406   1097019.6908       -10.4833        59.0736       -27.2578        47.3551      1000.5313         9.3886        36.8039       408.4698         0.0336        -0.4124        -0.9104      -386.7257         0.3865
   2635663.2529   1096067.9253       -14.0820        14.9831        -8.1840        35.4371       878.0774       -60.0040       -36.1976       259.8182         0.4275        -0.0795        -0.9005      -256.7402         0.2924
   2636158.3222   1097332.6394       -15.7744        52.3872       -25.1135        79.7008       968.3618      -107.5736       112.0967       610.3135         0.2285        -0.3636        -0.9031      -616.5113         0.6367
   2635777.7809   1096403.7404         3.7901        34.6245        -8.5414        53.6793       980.9405        61.3563       -10.4987       446.5723        -0.1710        -0.2243        -0.9594      -436.5745         0.4451
   2636329.3094   1096452.8980         6.5989        21.4134        -8.9206        29.8216       894.7356        -8.5257        -8.1090       207.7813        -0.0713        -0.3630        -0.9291      -189.4940         0.2118
   2636018.8385   1097217.3762        -8.9667        55.9881       -25.0006        65.9642       764.9377         4.7355        82.5390       438.3478         0.0204        -0.4049        -0.9142      -434.0370         0.5674
   2635897.7626   1097318.6691        -1.0273        50.9306       -30.3468        76.4910       744.7900        76.7243       139.5691       424.4605        -0.1701        -0.5072        -0.8449      -442.4549         0.5941
   2635589.4461   1095881.3849       -13.2113        14.9847       -11.5491        44.2571      1046.7740        -6.7805        89.3781       325.4933         0.2016        -0.4793        -0.8542      -322.2339         0.3078
   2636561.3600   1097012.5908       -21.6432        37.2439        -7.9375        60.0392       791.3604       -23.3384       -31.5605       438.8157         0.1624        -0.1156        -0.9799      -430.1545         0.5436
   2635646.9384   1096376.3933         5.6509         7.5769       -11.1828        33.1938      1177.1933        21.2726       -19.2948       124.3634        -0.5706        -0.4561        -0.6829       -88.2717         0.0750
   2635952.9337   1096074.5193         6.7779        30.9777       -23.2777        37.2816      1031.1042        -3.9490        37.4631       249.8810        -0.0735        -0.5891        -0.8047      -222.8618         0.2161
   2635744.5376   1096061.5203         6.1662        11.7810       -16.1886        24.3266      1531.2615        19.0363       -22.4149       175.8226        -0.5162        -0.5835        -0.6270      -106.9797         0.0699
   2635625.2378   1096822.6397         5.0867         7.8075       -12.8473        30.7294      1534.8591        12.7249       -26.9939       149.8318        -0.4787        -0.6095        -0.6319       -84.3131         0.0549
   2636065.9911   1096786.8065        -9.2289        55.4379       -42.5326        37.4067      1172.6238       -32.8064        26.8741       314.6966         0.1975        -0.5770        -0.7925      -271.3827         0.2314
   2636063.8241   1096533.9417       -10.9806        47.3307        -2.5263        57.1616       893.2001       -43.6873       -98.3792       484.6378         0.1430        -0.0182        -0.9896      -484.0298         0.5419
   2635990.5632   1097172.7779        -6.6038        55.0713       -26.5242        57.4131       882.4773        25.6986        91.5629       458.2091        -0.0224        -0.4374        -0.8990      -452.5544         0.5128
   2636296.6939   1096449.1494         1.7572        26.1098        -7.9919        39.2778       934.1178       -53.6428         1.3779       316.9607         0.1513        -0.2979        -0.9425      -307.2726         0.3289
   2635804.1465   1097403.9576         4.9250        42.4836       -33.1115       100.6379      1422.0987       178.0997       429.3920       875.9639        -0.1963        -0.5864        -0.7859      -975.1590         0.6857
   2635871.6803   1096644.6427        -9.5035        49.8559       -34.6860        41.3119      1011.6979       -53.5104        36.7946       307.6883         0.2608        -0.5174        -0.8151      -283.7749         0.2805
   2635806.1282   1095933.9236         5.0111        12.1290        -8.5965        27.1309       931.4389        58.9664        35.8442       224.0187        -0.3102        -0.4058        -0.8597      -225.4282         0.2420
   2635952.0087   1096730.1996        -9.3752        53.4878       -34.1187        37.3107       736.6204       -25.5955        15.9310       220.2238         0.2026        -0.5061        -0.8383      -197.8727         0.2686
   2636155.7175   1097242.0400       -15.4880        52.8096       -34.1898        57.8660       941.4186       -88.3684        85.3718       415.3229         0.2889        -0.4597        -0.8398      -413.5573         0.4393
   2636124.5265   1097227.9754       -14.4953        53.4025       -32.9141        59.0039      1073.7118       -86.9681       106.4887       497.1272         0.2416        -0.4611        -0.8538      -494.5716         0.4606
   2636477.7069   1097043.9012       -19.5170        46.4423       -10.7324        50.1665       787.1718        -3.3404       -29.0866       358.2924         0.1230        -0.1745        -0.9769      -345.3670         0.4387
   2635727.7762   1096355.0322         6.1102        23.9475       -12.8228        35.6237       954.9699        88.8183       -13.1109       230.5316        -0.4855        -0.3162        -0.8151      -226.8728         0.2376
   2636067.1660   1096017.2733         6.5969        24.1009       -20.8929        33.5130      1125.3101        11.4565        33.1778       231.2489        -0.1853        -0.6149        -0.7665      -199.7849         0.1775
   2635818.2387   1096448.1065         1.0909        42.2092        -8.6012        53.0266      1106.8692        41.6525       -17.0909       579.8444        -0.0823        -0.1959        -0.9772      -566.6825         0.5120
   2635570.2467   1096437.6775        -5.6075        14.1555        -5.3951        24.5479      1015.8285         4.3210        -6.6636       238.9492         0.1082        -0.3159        -0.9426      -222.6584         0.2192
   2635612.1426   1096712.8843         1.7586         5.0535        -9.1192        10.0000      2204.2941        -8.6586       -63.6977       147.9176        -0.5364        -0.5560        -0.6350       -53.8657         0.0244
   2635713.5277   1095952.3311       -12.6741         8.4440        -8.1992        27.5937      1032.3232       -41.4266       -40.9537       211.5486         0.5308        -0.0297        -0.8470      -199.9543         0.1937
   2636101.5673   1097252.9296       -13.6242        53.5422       -30.0868        71.1374       981.0064       -62.7745       115.9912       512.2500         0.1770        -0.4466        -0.8770      -512.1803         0.5221
   2636497.6029   1096927.1896       -18.5912        41.8088       -12.1930        64.1702       805.7485         1.7711        11.9222       422.7946         0.0890        -0.2407        -0.9665      -411.3499         0.5105
   2636288.7256   1096590.1613         7.8327        42.2033       -26.8418        39.3577       906.6712        22.1155        32.7689       271.8316        -0.1564        -0.5059        -0.8483      -250.6307         0.2764
   2636265.5488   1096571.4827         5.5253        42.7515       -18.6355        43.1993       813.4307         3.8355        20.0826       297.7407        -0.0524        -0.3868        -0.9207      -282.0949         0.3468
   2635686.2593   1096978.0295        -1.4906        40.3443       -15.8544        42.5285       824.4001        45.8996         5.3066       278.2613        -0.1621        -0.3674        -0.9158      -264.2326         0.3205
   2635541.8951   1095978.7713       -18.6515        21.9124        -9.6854        67.7392       850.4076       -15.6545        67.1416       464.5417         0.1568        -0.2820        -0.9465      -461.0846         0.5422
   2636214.7441   1097337.9177       -15.5766        49.2759       -31.2224        69.0210      1065.0783      -112.9847       104.5743       496.2381         0.2973        -0.4407        -0.8470      -499.9870         0.4694
   2636525.2085   1097052.7685       -20.5811        41.2500        -9.2847        51.3553       730.4307       -19.2595       -39.9282       318.9287         0.1894        -0.1267        -0.9737      -309.1240         0.4232
   2635980.8469   1096120.9306         5.7663        32.6928       -20.5287        42.6883       895.0511        -0.1634        50.5339       276.5946        -0.0591        -0.5227        -0.8505      -261.6396         0.2923
   2636351.0042   1097276.9115       -15.7624        50.8522       -30.7452        58.7943       774.0617       -15.6991        64.4607       322.2424         0.1358        -0.4820        -0.8656      -312.1263         0.4032
   2636186.0297   1096126.0840         5.0047        18.0326        -5.5260        32.1002       848.5336        34.9113       -25.6191       223.6728        -0.2549        -0.2158        -0.9426      -214.2011         0.2524
   2635851.4044   1096877.5280        -5.6015        53.9873       -21.6894        48.0818       814.1149       -11.9713         9.8454       316.8019         0.0741        -0.3653        -0.9279      -298.4576         0.3666
   2635952.9076   1097269.8091        -4.6780        54.0058       -26.9108        73.0751       810.7946        39.8729       106.7344       450.5510        -0.0690        -0.4506        -0.8900      -451.8599         0.5573
   2636567.4691   1096635.1011         5.1263         9.3588        -2.7385        34.0590       750.2716         5.2834         2.9533       249.6946        -0.1079        -0.2052        -0.9727      -244.0644         0.3253
   2635636.5954   1095979.2101       -16.5399        15.7210       -11.4086        52.5718       992.9873      -117.7508       -14.8399       371.9779         0.4857        -0.1184        -0.8661      -377.5962         0.3803
   2635811.3623   1096842.7882        -4.7270        49.2246       -20.4107        42.3781       957.4516        -2.2130         3.7831       330.7914         0.0415        -0.3787        -0.9246      -307.3721         0.3210
   2635376.0704   1095946.0001       -17.8348        20.8883       -12.1583        25.1966      1036.8947        75.1618        12.1032       180.4835        -0.0731        -0.5383        -0.8396      -163.5376         0.1577
   2636247.6943   1097294.1059       -17.2547        52.7704       -33.6932        61.8360      1022.5913       -90.5945        83.1303       445.6479         0.2917        -0.4465        -0.8459      -440.5105         0.4308
   2635726.6434   1096831.6343        -0.8398        37.4206       -16.2913        35.5676      1072.0728        61.6548         3.5298       319.2337        -0.1989        -0.3918        -0.8983      -300.4118         0.2802
   2635816.8836   1096786.0744        -5.3801        49.7796       -18.4629        43.3572      1044.5681         2.7904        -6.4799       368.4467         0.0312        -0.3447        -0.9382      -343.3503         0.3287
   2635926.7367   1096607.7736       -11.8148        51.8766       -30.7080        51.8550      1006.7284       -74.2312        32.3500       353.5582         0.2909        -0.4388        -0.8502      -336.3772         0.3341
   2635634.8535   1096183.0840        -7.5757        11.8544        -4.8702        19.0800       590.3300       -23.1967        -3.4136       179.7507         0.2456        -0.2274        -0.9423      -174.3059         0.2953
   2635719.5890   1096923.6679        -0.0844        42.6034       -15.5260        45.1232       931.5364        50.3427        16.8262       376.1219        -0.1509        -0.3437        -0.9269      -362.0030         0.3886
   2636505.4041   1097132.9818       -17.7565        42.6397       -13.8885        34.6335      1156.3937       -34.3681       -66.9737       333.6888         0.2706        -0.1896        -0.9438      -311.5414         0.2694
   2635815.7856   1096292.9004         5.5448        33.6127       -11.4093        57.4234       943.8958        75.2811        30.0515       458.0674        -0.1996        -0.2854        -0.9374      -452.9889         0.4799
   2635608.4750   1096948.5688         5.1299        16.4700       -14.0582        34.0310      1688.6804        85.4665       -37.8244       233.3496        -0.3837        -0.4377        -0.8131      -205.9756         0.1220
   2636411.7100   1096956.0746       -18.0806        51.2547       -11.4228        62.9942       721.7840        11.0596       -11.4279       386.2846         0.0519        -0.1993        -0.9786      -375.1500         0.5198
   2635825.5066   1097217.1889         1.9607        52.3462       -29.8800        51.6082       790.5533        61.6194        28.7636       267.0367        -0.2523        -0.4717        -0.8449      -254.7318         0.3222
   2636421.4580   1097134.8337       -17.0475        52.0706       -16.3302        46.2452       722.3528         5.1723       -13.7136       281.8587         0.0876        -0.2698        -0.9589      -266.1306         0.3684
   2635918.1604   1096752.8254        -8.7367        55.8862       -24.9611        42.2307       672.2933       -16.6530        17.3048       268.2850         0.1199        -0.3887        -0.9135      -253.8089         0.3775
   2635745.6890   1096120.8642         7.0890        12.2114       -17.9218        13.4439      1650.1715         9.0215       -27.8202       187.3786        -0.5506        -0.5720        -0.6080      -102.9873         0.0624
   2636230.6508   1096999.7532       -17.3493        60.0051       -18.4636        56.4426       774.2954       -21.2781       -10.8998       358.1406         0.1409        -0.2532        -0.9571      -343.0175         0.4430
   2636092.2352   1096202.2590         4.2426        29.2883       -13.5037        57.3826       948.6037        -5.2543        89.8053       440.9091        -0.0171        -0.4158        -0.9093      -438.1634         0.4619
   2636297.4438   1096798.0971        -7.0300        50.6735       -27.1526        48.8948      1046.1735        35.8130        65.0354       405.1578        -0.0498        -0.4741        -0.8790      -388.7692         0.3716
   2635536.8868   1095843.9595       -11.5723        13.0291        -7.8796        40.7962      1026.1304        19.7311        86.2289       337.1134         0.1168        -0.4313        -0.8946      -336.4686         0.3279
   2636364.2194   1097165.8015       -16.1242        54.7352       -22.7414        49.1032       874.1377         6.0236        27.1275       377.4075         0.0689        -0.3657        -0.9282      -359.8043         0.4116
   2635838.3233   1096072.8166         7.6683        23.7016       -25.1228        30.5842      1376.1301        33.9169        35.8013       259.9946        -0.3157        -0.6434        -0.6974      -215.0589         0.1563
   2635711.0757   1096116.5522         5.9291         9.5661       -14.0211        30.9277      1392.2530         9.6887       -15.7017       152.1541        -0.5026        -0.5925        -0.6295       -91.3522         0.0656
   2635985.1265   1096938.2963        -6.5478        59.8313       -27.9214        45.3280       956.5045        17.7642        22.2891       356.2535        -0.0125        -0.4222        -0.9064      -332.5409         0.3477
   2635509.9986   1096156.3922       -22.1225        27.1762        -5.3873        53.0626       727.6879       -15.5543       -48.1450       355.2584         0.1905        -0.0405        -0.9809      -349.4698         0.4802
   2636481.9381   1096743.2324        -5.3129        34.6998       -16.2249        52.8640       848.8389        22.2637        63.6010       360.9979        -0.0237        -0.4239        -0.9054      -354.3323         0.4174
   2636401.6356   1096857.1393       -14.0024        48.5415       -14.9867        65.5222      1067.7680        -0.2635        40.3344       609.0132         0.0610        -0.2807        -0.9579      -594.6886         0.5569
   2636055.6664   1096158.7780         5.3835        30.2454       -17.7582        52.1521       958.4235        17.1895        81.2108       357.0227        -0.0957        -0.4922        -0.8652      -350.5118         0.3657
   2636550.2745   1096931.6137       -19.5235        36.4102       -11.5190        65.7873       915.5874       -16.4386        17.4734       488.6329         0.1380        -0.2307        -0.9632      -476.9388         0.5209
   2635911.3886   1097234.7814        -1.5761        53.5360       -26.1701        60.9421      1227.7506       124.5749       127.9873       625.9369        -0.1899        -0.4374        -0.8790      -629.8213         0.5130
   2636459.5517   1096993.7386       -19.3748        47.7371       -10.9211        57.1753       731.4055        10.1986       -13.3847       372.5745         0.0661        -0.1969        -0.9782      -361.1379         0.4938
   2635407.4905   1096036.1956       -24.7763        27.9243        -5.9693        54.8115       787.9874        54.4215        16.4550       419.4686         0.0115        -0.1969        -0.9804      -413.8450         0.5252
   2635893.9706   1096355.4955         3.0117        41.1567        -8.4855        68.6988       931.2370        67.6795        -5.0872       545.5508        -0.1395        -0.1913        -0.9716      -538.5028         0.5783
   2636132.0870   1096455.5467        -6.7703        38.1761        -1.2817        71.8859       812.1790       -59.7183       -88.3819       512.1972         0.1486        -0.0057        -0.9889      -514.8683         0.6339
   2635576.4500   1096466.9767        -4.3384        12.5553        -5.0186        26.2389       797.4370        13.4495        -3.2658       164.8424         0.0145        -0.3666        -0.9302      -151.9520         0.1906
   2636033.5586   1097064.5155        -8.0574        57.3309       -31.9752        50.0163       920.6034        27.0597        45.4428       336.1972        -0.0355        -0.4882        -0.8720      -316.3086         0.3436
   2635646.4168   1096006.1201       -16.9035        15.8254       -11.6343        49.3515       848.9661       -88.6117       -35.7515       269.7634         0.5259        -0.0600        -0.8484      -273.3282         0.3220
   2636111.8468   1096912.3917        -8.7193        57.0720       -32.5428        48.8070       924.5880        14.1902        41.7469       328.3509         0.0081        -0.4941        -0.8694      -305.9669         0.3309
   2635598.2371   1096416.9422         1.0771        10.1685        -5.4200        19.4416      1328.1329        54.2949       -15.9734       198.6089        -0.2473        -0.3906        -0.8867      -183.3021         0.1380
   2635871.6272   1096832.6182        -6.7764        54.5878       -21.3403        45.7452       689.4723       -10.9849         6.8125       273.3412         0.0818        -0.3539        -0.9317      -257.9776         0.3742
   2636072.3111   1097243.5396       -12.4007        54.4986       -28.2692        69.2638       989.5803       -29.4882       123.4026       546.8538         0.1026        -0.4397        -0.8923      -545.2317         0.5510
   2636018.2399   1097480.6037        -6.9742        58.8663       -10.9283        91.7782      1211.6437      -226.0466       -18.4518       934.7701         0.2559        -0.1479        -0.9553      -948.1267         0.7825
   2635738.6914   1096554.9803         0.6197        34.3208       -20.7538        38.8246       954.1573        40.5348        33.6389       271.4806        -0.1731        -0.5055        -0.8453      -253.5043         0.2657
   2635669.8417   1096625.2879         5.6800        16.0547       -11.7857        18.2716      1067.8624        55.2321       -36.6635       150.8184        -0.6217        -0.3117        -0.7186      -131.2877         0.1229
   2636271.6618   1096888.1959       -12.3377        56.9132       -17.3292        56.4215      1030.2568        41.1576        20.7285       521.3986        -0.0263        -0.2985        -0.9541      -504.7148         0.4899
   2636186.1457   1097288.2566       -15.9481        51.5100       -33.5401        64.1683       913.5658       -98.4841        83.9984       410.3425         0.3139        -0.4478        -0.8372      -412.0726         0.4511
   2636187.6024   1097319.3503       -15.7992        50.6416       -30.8849        72.2068      1018.0402      -117.9004       109.3036       510.8151         0.2939        -0.4276        -0.8548      -518.0543         0.5089
   2636235.2444   1096611.8093         4.6486        49.4369       -26.0308        43.5373       822.8116        19.6899        16.5514       264.4410        -0.1154        -0.4528        -0.8841      -243.5609         0.2960
   2635916.5649   1097436.6665        -0.3118        54.8966       -15.7023       104.4116      1026.7639      -135.4577       135.0528       962.8683         0.1401        -0.2721        -0.9520      -972.3911         0.9470
   2635411.6033   1095907.4412       -14.6335        18.3385        -8.5883        27.5731       608.5802        47.2612        15.2410       128.1438        -0.0996        -0.4755        -0.8741      -123.9583         0.2037
   2635762.2952   1097070.6292        -3.6563        51.1063       -15.9639        46.1171       946.8289        -4.3454        -8.5576       381.9899         0.0341        -0.2956        -0.9547      -362.3024         0.3826
   2635876.6893   1096706.3746        -8.7174        52.8232       -29.9423        48.7178       768.1513       -21.4981        17.5568       247.9170         0.1651        -0.4689        -0.8677      -226.9009         0.2954
   2636071.2581   1096048.7139         7.3969        24.6863       -20.7404        32.4969      1145.0763        13.9101        37.7978       248.2937        -0.1912        -0.5969        -0.7792      -218.6964         0.1910
   2635528.5904   1096331.0432       -13.6226        24.8320       -15.2619        25.9924      1167.8565        -6.1086        -8.7023       256.8261         0.2633        -0.3944        -0.8804      -224.2837         0.1920
   2636584.6523   1096886.5015       -18.6525        31.9835       -10.1268        64.1696       902.3345       -23.6358        26.8118       520.4386         0.1442        -0.2211        -0.9645      -511.3160         0.5667
   2636247.6183   1096475.3294        -2.2813        32.2210        -4.8373        52.7050       980.4846      -102.3315       -47.7952       448.0464         0.2482        -0.1224        -0.9609      -450.0938         0.4591
   2636419.2779   1097087.3676       -18.4902        52.7579       -11.7797        50.1020       864.5206        15.8051       -27.1290       402.4628         0.0537        -0.1991        -0.9785      -387.5589         0.4483
   2635877.9539   1096528.8020        -3.6050        46.7925       -26.9078        47.2406       949.2840         6.2333        20.4391       279.6411         0.0095        -0.4966        -0.8679      -252.7952         0.2663
   2635814.3199   1096237.6716         6.7620        31.0552       -15.1620        51.6041       831.8430        55.0685        48.3996       338.7526        -0.2164        -0.3890        -0.8955      -334.0848         0.4016
   2636126.5344   1097070.0022       -15.0953        58.5295       -28.9196        49.1477       643.3361       -33.1535        16.9046       257.3634         0.2156        -0.3869        -0.8966      -244.4287         0.3799
   2635651.4799   1096528.4007         3.3703         7.5660        -6.3353        10.0000      1306.8497        22.9508       -48.6500       117.9200        -0.6452        -0.3015        -0.7020       -82.9219         0.0635
   2636314.8461   1097008.3606       -18.2253        58.1579       -11.1177        59.3167       759.4280         5.3608       -26.3263       422.7381         0.0591        -0.1675        -0.9841      -411.2919         0.5416
   2635905.8036   1097048.2349        -3.5308        58.3977       -23.8740        47.7991       855.9811        41.9826        31.8803       378.5892        -0.1000        -0.3857        -0.9172      -363.7303         0.4249
   2636086.6533   1097188.5660       -12.8793        54.5493       -32.3358        56.1932       987.3712       -51.0526        87.4265       437.4522         0.1832        -0.4700        -0.8634      -428.1579         0.4336
   2636145.9964   1096174.2802         4.8572        24.3516        -9.3843        46.9004       799.4098       -38.1194        39.3087       311.2918         0.0838        -0.3674        -0.9263      -305.9789         0.3828
   2635671.3041   1096476.0900         3.0008        13.4288        -8.5900        12.0921      1064.9663        30.7703       -44.7479       113.9177        -0.5506        -0.3594        -0.7535       -86.6923         0.0814
   2635727.9985   1096176.2580         7.4541        13.1416       -19.0147        22.1666      1205.8346        10.1000       -23.3499       138.7790        -0.5921        -0.5256        -0.6108       -78.4814         0.0651
   2636256.3257   1097161.7563       -17.9557        56.1235       -32.7232        51.2117       763.8852       -31.6067         5.7175       244.7433         0.2620        -0.4162        -0.8707      -223.7575         0.2929
   2635773.8305   1096371.5137         4.8919        32.1870       -10.5671        50.1381       865.0741        69.2838        -2.6835       333.2468        -0.2580        -0.2687        -0.9280      -326.4188         0.3773
   2635662.6820   1096304.7062         7.7479         9.3374        -9.7340        19.3499      1152.0876        19.6953       -35.6703       136.3904        -0.5813        -0.1575        -0.7983      -114.7080         0.0996
   2635727.6738   1096499.1315         1.1132        30.1955       -15.3753        35.2270       881.7479        36.8567        10.6945       236.7245        -0.1771        -0.4435        -0.8786      -219.2604         0.2487
   2635994.5677   1095929.8780         4.4898        21.0217       -16.1252        26.6130      1006.3685         2.4365        15.9731       191.9452        -0.1162        -0.5872        -0.8011      -163.4259         0.1624
   2636199.9463   1096401.2521        -5.1273        30.5247        -6.9240        66.4259       880.1579      -151.3875       -22.3897       445.9310         0.3572        -0.1448        -0.9228      -462.3126         0.5253
   2635638.6918   1096582.4384         4.1411         5.3907        -7.3769        22.8231      1544.3036        18.4971       -51.9759       126.5823        -0.7099        -0.2758        -0.6480       -80.8216         0.0523
   2635976.7434   1096647.4665       -11.5310        50.9387       -40.3801        55.5460       993.4338       -15.6699       -28.6997       191.1193         0.2825        -0.5514        -0.7850      -138.6228         0.1395
   2635661.8637   1095952.9265       -14.9639        12.6568       -10.4507        43.1222       984.6613       -89.0590       -14.6907       309.5820         0.4939        -0.1249        -0.8605      -308.5496         0.3134
   2636050.4657   1096837.9559        -9.0933        55.5314       -38.6458        38.5946       943.1411        -7.1959        15.1057       254.7358         0.1075        -0.5586        -0.8224      -218.7086         0.2319
   2635634.1862   1097120.7671        -0.7370        36.5805       -15.5161        40.8809       905.8104        -9.7515        13.4848       301.3935         0.0462        -0.3900        -0.9196      -282.8821         0.3123
   2636090.3105   1096347.7717        -1.9223        35.1779        -6.3965        77.9841       756.1491       -23.8018         9.8113       535.7811         0.0558        -0.1827        -0.9816      -529.0333         0.6996
   2636048.8842   1097267.9364       -11.1346        55.0929       -25.9848        75.3520       896.2208         2.1101       119.6654       540.1139         0.0367        -0.4193        -0.9071      -540.0446         0.6026
   2636385.1807   1097234.0747       -14.3498        50.3059       -29.4325        49.3042      1318.4430       -12.9063        80.9393       502.3157         0.1164        -0.4797        -0.8697      -477.1805         0.3619
   2636143.1655   1096334.5922        -2.2801        30.6967        -7.7266        73.5832       984.8329      -129.0087        33.3957       606.0061         0.2227        -0.2240        -0.9488      -611.1968         0.6206
   2635825.8305   1096508.0931        -2.0325        42.4552       -25.3974        47.6740       750.8274        13.2843        16.9213       209.7920        -0.0502        -0.5101        -0.8587      -189.4376         0.2523
   2636400.7950   1097116.3168       -17.6808        54.2125       -14.8549        49.6971       772.6729        13.9111       -13.3222       339.7383         0.0520        -0.2471        -0.9676      -324.7086         0.4202
   2635846.2281   1096107.8657         7.5069        26.7104       -24.1482        38.0424      1232.9565        24.6761        25.1313       247.0164        -0.2515        -0.6044        -0.7560      -208.1300         0.1688
   2636023.5994   1096670.3276       -10.8602        54.0972       -42.4710        51.9657      1025.5021       -51.7707         8.5776       258.4728         0.3324        -0.5392        -0.7738      -221.8482         0.2163
   2636349.2371   1096858.8720       -13.0332        51.9579       -16.3218        63.6794       778.6601        19.0745        30.4262       428.9042         0.0108        -0.2950        -0.9554      -418.5563         0.5375
   2635729.1357   1097258.8441         4.2919        51.1352       -25.7782        58.1686       927.8465        -4.7866        63.2431       395.4117        -0.0123        -0.4494        -0.8932      -381.5576         0.4112
   2635518.6574   1096449.6874       -14.9982        21.3312       -11.9443        27.8876       662.4437        -6.5146       -14.4137       147.8408         0.3206        -0.2796        -0.9050      -131.8537         0.1990
   2635674.8794   1096730.1332         1.7060        21.0877       -13.9164        21.4533       981.3527        65.7819       -12.0002       163.6622        -0.4948        -0.4573        -0.7390      -148.0049         0.1508
   2636204.4185   1096848.7887        -7.6385        57.0641       -25.7362        48.2164       864.1841        36.8347        35.2955       353.9572        -0.0681        -0.4175        -0.9061      -337.9771         0.3911
   2636347.4350   1097218.1893       -15.4095        52.4008       -31.3807        52.3912      1167.2260       -12.9818        61.9674       426.4776         0.1292        -0.4820        -0.8666      -401.1242         0.3437
   2635454.2480   1096287.4684       -24.5329        35.0520       -21.8948        34.1570       888.5312         3.0383         6.0205       247.9520         0.2395        -0.3867        -0.8906      -222.4207         0.2503
   2636382.0797   1097268.8067       -14.5702        49.4622       -30.3686        56.0918       994.8561       -13.9028        73.1341       386.2759         0.1239        -0.4924        -0.8615      -370.5197         0.3724
   2635853.6699   1096550.0396        -3.8362        45.2500       -31.2575        46.8769       981.5482         0.8386        40.4647       282.1694         0.0303        -0.5666        -0.8235      -255.2555         0.2601
   2635469.7037   1096317.6220       -21.8211        32.7092       -21.3096        35.5826       994.4076        -4.5911         9.3758       270.5652         0.2572        -0.4007        -0.8794      -242.8694         0.2442
