   2638150.8833   1099050.6056         1.0095         4.3222        -1.7811        31.8927       940.8228        29.6003         7.8390       179.4539        -0.2397        -0.2788        -0.9299      -176.1623         0.1872
   2637887.8658   1098614.1917         3.2519        11.5921        -2.4831        52.8714       794.7768         2.1876        11.8525       366.0619        -0.0559        -0.1865        -0.9809      -361.3914         0.4547
   2638088.4568   1098880.9137         0.3874         2.9355        -0.7856        10.8554       770.2004       -11.7287       -14.4949        88.8569         0.0764        -0.2672        -0.9606       -82.3779         0.1070
   2637912.8909   1098906.0782         3.2572         9.5399        -4.0569        28.0965       894.9633       -22.8839        12.3213       190.8133         0.0162        -0.3950        -0.9185      -180.5051         0.2017
   2638125.7020   1098385.3075         1.2346         1.6730        -1.6308        16.0795       955.8110         6.9369        12.6808        88.7876        -0.3490        -0.5024        -0.7911       -79.0297         0.0827
   2637288.5576   1099814.8810        18.6720         7.3238         1.9838       101.7225       839.8675      -107.4015      -150.4230       778.3003         0.0442         0.1517        -0.9874      -796.0924         0.9479
   2637292.8611   1100005.4083         5.2325         0.7597         0.1038        16.1791       789.7526       -39.3462       -71.5318        97.8618        -0.0669         0.5261        -0.8478      -117.9642         0.1494
   2637432.6430   1099893.4579        19.8827         5.2047         0.4958        65.2549       947.7235       -52.4295      -201.6946       571.0427        -0.0505         0.2911        -0.9553      -601.6160         0.6348
   2637962.0132   1099146.1302         6.3214         7.7696        -2.7759        41.1182       768.9995         1.2590        22.8921       280.4060        -0.1266        -0.2387        -0.9628      -275.6017         0.3584
   2637987.9387   1099560.9479        24.0809        -9.8363        -8.3344        80.1613       856.3305        62.7633      -104.7618       592.0390        -0.2391         0.2330        -0.9426      -597.4861         0.6977
   2637773.9552   1098961.0637         4.6190         9.8674        -2.3470        43.4048       852.3437       -11.5145        11.7273       333.9393        -0.0519        -0.2054        -0.9773      -328.1688         0.3850
   2637883.9884   1099107.3817         5.7858         8.7407        -2.1104        42.6023       872.8094        17.9551       -12.0897       330.0337        -0.1644        -0.1270        -0.9782      -324.2484         0.3715
   2637119.0027   1099735.9931        15.6851         7.8170        -4.7317       112.4619       782.9588       165.1306       -46.4919       739.2900        -0.2967         0.0240        -0.9547      -755.8858         0.9654
   2638162.6627   1098763.0964        -0.0290         1.3798        -0.6369        10.0000       802.5192        -9.9252        -5.1746        64.8978         0.1813        -0.4065        -0.8955       -57.8104         0.0720
   2637703.0748   1099610.2109        34.0107        -6.5259       -14.8487        79.5212       718.8462       114.6700         1.1836       469.9017        -0.3965         0.0314        -0.9175      -476.5599         0.6630
   2637129.5995   1099966.2135         7.5978         1.4779         0.0041        52.1843       958.4233       -12.9321      -266.4583       343.7648        -0.1104         0.5733        -0.8119      -430.4237         0.4491
   2637142.2145   1099634.9218        18.2296        11.3820        -5.4247       106.1816       806.0305        38.8810       160.7505       782.1750        -0.1270        -0.2530        -0.9591      -795.7851         0.9873
   2637448.8944   1099816.3097        24.3805         6.9469        -1.6689        86.3429       619.3642       -20.8455       -38.1892       479.3188        -0.0786         0.0474        -0.9958      -477.4673         0.7709
   2637934.9274   1099833.7913        19.4293        -5.3457        -3.6873        48.2328       670.8316       -25.1326       -47.7627       282.3838        -0.1208         0.2275        -0.9663      -280.6860         0.4184
   2637745.0752   1099512.2477        33.7267        -7.5109       -10.0822        70.9109       697.8480        72.1958       112.7035       437.2170        -0.3201        -0.2223        -0.9209      -450.8112         0.6460
   2637845.6513   1098732.6350         3.1464        13.7832        -4.2593        41.6329       791.9537       -18.5028        20.1802       280.4739         0.0161        -0.2997        -0.9539      -273.8930         0.3458
   2637581.2853   1099484.9870        36.9970         1.4797       -17.4492        57.6598       940.8160        57.7580         1.5439       380.9344        -0.4253        -0.0138        -0.9049      -369.3098         0.3925
   2638003.6674   1099778.3835        21.2072        -6.8329        -7.0408        58.2057       923.8996         1.9706      -108.7316       408.7886        -0.2000         0.3245        -0.9245      -413.6082         0.4477
   2637942.9037   1099638.1565        28.1515       -12.1338        -7.0468        82.6665       774.9049         0.6173       -96.6256       539.5586        -0.1372         0.2386        -0.9614      -541.8608         0.6993
   2637619.1292   1099400.6932        33.5350        -1.7222       -10.8940        46.3187       761.2460        27.4129        39.5005       352.5846        -0.3118        -0.1018        -0.9447      -345.6439         0.4541
   2638083.9162   1099326.9367        10.2575        -1.6051        -4.4628       119.4075       977.4134       358.3904       406.3941       866.7010        -0.4152        -0.3922        -0.8209     -1019.6210         1.0432
   2637998.1928   1099290.3744        10.9733        -0.1590        -4.7792        65.0090       769.2634       116.9169       194.0902       411.1471        -0.3722        -0.4164        -0.8295      -465.3842         0.6050
   2638181.3950   1098525.6963         0.9021         1.2775        -0.5429        15.0465       809.7214        24.3499       -16.8279        99.6257        -0.3985        -0.0725        -0.9143       -99.5723         0.1230
   2637752.5993   1098693.9693         3.7595        13.9123        -4.8139        38.9048       895.7138        11.7720        12.9300       284.5728        -0.1118        -0.2954        -0.9488      -275.1394         0.3072
   2638297.4448   1098666.7958        -0.1843         0.3990        -0.1129        10.0000       730.9236        -7.5007        -5.0275        80.8067         0.1317        -0.1125        -0.9849       -80.0078         0.1095
   2638191.9436   1098393.2051         1.0791         1.7877        -0.8967        10.0000       735.6333       -14.7842         9.0938        82.1754        -0.0233        -0.4409        -0.8972       -77.3961         0.1052
   2638230.8396   1098921.2883        -0.0261         0.7470        -0.0290        10.0000       649.3596         0.8237       -17.6969        43.4355         0.0264        -0.0331        -0.9991       -42.7888         0.0659
   2637253.1396   1099648.2979        19.0038         9.9090        -4.9467       121.0313       806.2369       -26.7418       259.2144       758.7239        -0.0501        -0.3708        -0.9274      -798.3891         0.9903
   2638297.4078   1098572.3389         0.0455         0.2738        -0.0012        10.0000       755.3065        -3.2916       -16.8891        69.2995        -0.0002        -0.0034        -1.0000       -69.2409         0.0917
   2637825.1574   1099483.9618        31.9374        -9.1353        -7.2202        70.4962       894.2398        68.4193       181.0097       536.3323        -0.2855        -0.2757        -0.9178      -561.7178         0.6282
   2637360.1482   1099639.7241        23.6598        12.5518         0.8884       105.6862       826.4254      -223.9758       189.4901       754.0455         0.1867        -0.2840        -0.9405      -804.7887         0.9738
   2637363.6459   1099874.2387        18.4142         6.1465         0.7913        78.6788       781.5320       -53.3296      -135.0775       537.9577        -0.0262         0.2019        -0.9791      -552.5674         0.7070
   2637217.8411   1099862.9911        14.8146         5.2452        -0.0042        96.2353       747.8649        -1.6226      -185.5066       616.7285        -0.0894         0.2549        -0.9628      -640.9398         0.8570
   2637847.1726   1099304.4825        10.4867        -3.2091        -7.1549        10.0000       920.6338       -22.3787        21.0174        89.3688        -0.5156        -0.1031        -0.8506       -66.6491         0.0724
   2637492.9598   1099455.6138        37.2462         8.1555        -7.4342        58.8637       622.2425        -0.3461        13.6865       387.5286        -0.1799        -0.0745        -0.9809      -381.0670         0.6124
   2637843.5019   1099015.4977         4.9228         9.6251        -3.0407        40.8729       735.9998        -5.4530        22.4137       268.8881        -0.0709        -0.2683        -0.9607      -263.9511         0.3586
   2637666.2360   1099761.8957        29.0362        -2.3794        -5.9090        85.6001       567.6515        30.6125        21.6542       442.9135        -0.1975        -0.0365        -0.9796      -440.7242         0.7764
   2638060.9037   1099857.2133         9.0051        -2.0107        -2.3446        32.0255       676.8013        -6.2438       -12.5861       182.9205        -0.2230         0.1329        -0.9657      -176.9301         0.2614
   2637755.6093   1099257.1996         3.1194        -0.2511        -0.9127        17.2759       779.1195        -7.3561        -5.8815       123.4074        -0.2658         0.0719        -0.9613      -117.1042         0.1503
   2637448.3599   1099372.6891        36.5934        10.3164        -6.3909        52.2599       662.5569       -24.7287        19.3653       348.5855        -0.1397        -0.1186        -0.9831      -341.5261         0.5155
   2637338.1181   1100000.5640         5.8773         0.2381         0.2243        13.4209       561.3513       -35.3013       -39.7066        65.1768        -0.0028         0.4898        -0.8718       -76.1713         0.1357
   2637852.9599   1099593.3274        31.3782       -11.0899        -7.0626        90.1810       841.1858        15.8593       -88.2132       655.2005        -0.1530         0.1841        -0.9709      -654.8169         0.7784
   2638113.5782   1099634.5241        17.6445        -5.3478        -8.8369        95.8465      1062.6068       181.6425      -301.4601       773.2375        -0.3124         0.3845        -0.8687      -844.3379         0.7946
   2637565.7954   1099978.9166        12.1648         3.3198        -1.2659        21.8022       806.8810       -28.1624       -77.6142       164.9439        -0.1956         0.3443        -0.9182      -172.6740         0.2140
   2638122.0770   1098931.2625         0.0889         1.9428        -0.9918        10.0000       947.7230       -27.0463       -11.9509        64.8219         0.3634        -0.3493        -0.8637       -61.6389         0.0650
   2637903.1724   1099798.2533        23.0685        -8.4571        -3.4950        63.7642       590.6937       -43.0130       -79.4449       323.7952        -0.0347         0.2994        -0.9535      -331.0273         0.5604
   2637949.8621   1099492.9071        20.8825        -7.6343        -9.4939        81.1970       769.8108       127.5001       -48.6910       511.7339        -0.3634         0.1364        -0.9216      -524.5886         0.6815
   2637511.9041   1099625.2452        35.6978         8.1757       -11.1314        77.0197       655.8442        21.2748        63.0879       372.6766        -0.2454        -0.2143        -0.9454      -371.0801         0.5658
   2637868.3676   1099641.8177        31.0261       -11.8437        -7.0064        86.4703       700.2235       -13.9864      -107.0847       492.1499        -0.1132         0.2689        -0.9565      -497.9514         0.7111
   2637096.2833   1099782.7806        14.9256         6.3992        -4.1112       104.7215       723.4318       141.9773      -100.5360       615.2762        -0.3125         0.1181        -0.9425      -636.1687         0.8794
   2638013.5164   1099425.3975        13.1289        -3.3815        -7.7422       107.6135       767.1074       292.4995       -62.1537       654.4742        -0.4840         0.1143        -0.8676      -716.4777         0.9340
   2638020.3445   1098570.1941        -0.3419         4.2176        -3.6161        20.6374       912.9269       -20.0294        14.2445       101.2964         0.2657        -0.6129        -0.7441       -89.4284         0.0980
   2637942.6242   1099918.1650         8.0790        -0.4508        -1.7903        29.4537       649.8384        -9.6867         4.0677       162.7743        -0.2170        -0.0095        -0.9761      -156.8241         0.2413
   2638157.4294   1099352.7471        10.7889        -1.0033        -1.8529       153.3085       522.8115        95.4978       129.3392       720.5146        -0.1824        -0.1671        -0.9689      -737.1514         1.4100
   2637408.4081   1099563.8813        30.7124        14.8868         0.7806        83.4976       828.1458      -154.9295        75.2567       667.1745         0.1064        -0.1679        -0.9800      -682.9824         0.8247
   2637331.9861   1099593.0500        25.5642        14.3292        -2.1263        98.6601       740.7496      -123.2816       154.7220       632.3868         0.0870        -0.2910        -0.9528      -658.2617         0.8886
   2638276.6154   1098837.9368        -0.2024         1.2904        -0.4828        10.0000       763.4091        -2.5826       -10.1064        56.0802         0.1121        -0.2931        -0.9495       -50.5751         0.0662
   2637898.6398   1099514.3060        28.0692       -10.5426        -7.2353        78.2723       728.7656        71.3950        65.8222       511.0132        -0.2708        -0.0763        -0.9596      -514.7298         0.7063
   2638177.4750   1099207.1359         7.2675         1.6166        -3.3683        71.4407       943.0415        39.6017       331.8670       401.0619        -0.1872        -0.6645        -0.7235      -518.0930         0.5494
   2637990.0215   1099914.2526         5.8500        -0.5735        -0.8015        24.0653       637.9040       -18.8187         2.4661       155.1276        -0.1340         0.0092        -0.9909      -151.1782         0.2370
   2637741.5152   1099160.9082         3.0803         4.2303        -0.8798        25.4064       670.6259         7.1181       -24.4003       147.4415        -0.2140        -0.0519        -0.9755      -144.0807         0.2148
   2637119.2607   1099872.6938        12.9476         3.9945        -1.0116        88.7504       477.8847        25.5764      -123.4076       362.0635        -0.1633         0.2925        -0.9422      -381.4152         0.7981
   2637952.6794   1098840.4902         2.5486         9.8348        -2.3864        20.1865       668.3495       -13.7737       -16.0775       136.1077         0.0124        -0.2406        -0.9705      -128.3986         0.1921
   2637093.6845   1099691.6948        16.6983         9.0661        -5.6098       104.8423       811.2815       167.9577        -7.9969       750.5366        -0.3067        -0.0275        -0.9514      -765.3587         0.9434
   2637838.0412   1099852.7731        19.6782        -6.6703        -0.2974        62.1308       856.8111      -121.1583      -129.6478       474.5421         0.0885         0.3078        -0.9473      -500.1776         0.5838
   2637796.2862   1100087.9263         0.3484         0.0491        -0.0324        24.2640       663.9992        -3.7380        -2.4922       131.0662        -0.0757         0.0005        -0.9971      -130.4084         0.1964
   2637167.3462   1099725.9089        16.4031         8.3245        -3.1570       122.4835       724.4779        96.2366       -39.0303       783.4697        -0.1943         0.0152        -0.9808      -787.7361         1.0873
   2637839.2217   1099732.7389        28.2210       -10.8921        -2.8897        81.8799       716.1603       -63.2163       -94.5624       537.3842        -0.0134         0.2254        -0.9742      -543.9758         0.7596
   2638030.5825   1099373.6733        11.5964        -2.5800        -6.1976       115.2948       874.9030       362.1319       159.7012       764.1730        -0.4935        -0.1730        -0.8524      -857.6995         0.9803
   2638045.2772   1099135.8811         5.7971         6.3774        -3.4754        35.0251       703.3194       -16.6601        52.2826       202.4315        -0.0725        -0.4277        -0.9010      -203.5452         0.2894
   2637774.1103   1099479.2247        33.1768        -7.5413        -7.7315        68.3531       688.0791        44.8886       133.4215       407.0921        -0.2771        -0.2769        -0.9201      -423.9354         0.6161
   2637943.6625   1099587.9158        28.4237       -12.0067        -5.9545        83.8195       759.6243        -2.4883       -81.7485       582.1185        -0.1214         0.1938        -0.9735      -582.2350         0.7665
   2637510.5758   1099832.5243        25.8436         4.9499        -4.9630        81.6232       622.7297        31.0455       -63.3979       440.3590        -0.2070         0.1197        -0.9710      -441.5980         0.7091
   2637438.4382   1099527.2703        33.4010        13.1322        -0.4874        77.8988       664.8874       -85.5248        32.6283       512.7173         0.0301        -0.1154        -0.9929      -515.3997         0.7752
   2638087.3774   1098708.0531         0.6404         4.3996        -1.5926        22.7533       789.8221       -31.8443         2.5543       126.8406         0.2148        -0.3556        -0.9096      -123.1242         0.1559
   2637757.3436   1099020.1855         4.9591         8.8498        -1.9866        44.7495       525.2119        11.9709        -7.5236       198.7364        -0.1576        -0.1297        -0.9790      -195.4633         0.3722
   2638250.3088   1098646.2666        -0.2425         0.9916        -0.3993        10.0000       778.1091       -16.1621         0.9362        85.0161         0.2169        -0.2627        -0.9402       -83.6826         0.1075
   2637916.2403   1099880.1762        14.7900        -2.5398        -2.7618        37.9963       684.4194       -18.7113        -7.4128       224.3221        -0.1700         0.0792        -0.9823      -217.7501         0.3182
   2638090.7214   1099573.8328        16.0881        -4.6971       -10.3356       103.1720       761.3802       231.8694      -152.5649       563.2080        -0.4616         0.2694        -0.8452      -624.1541         0.8198
   2637703.4794   1099430.5763        32.0137        -4.5888       -11.1652        56.2116       547.7980        24.9481        51.1952       235.4880        -0.3475        -0.1821        -0.9198      -234.5996         0.4283
   2637602.0177   1099824.7291        27.0195         0.6861        -6.4887        86.2454       727.8832        48.9859      -112.3423       512.9090        -0.2342         0.2111        -0.9490      -521.9315         0.7171
   2637596.2969   1099231.6106         6.6626         0.6484        -2.4382        10.0000       691.1330       -29.2911        14.8992        55.0568        -0.2707        -0.3698        -0.8888       -46.5170         0.0673
   2638153.0043   1099265.6648         8.9310        -0.2553        -2.8514       108.2370       855.5735       144.1355       511.4892       607.1310        -0.2536        -0.6275        -0.7362      -804.4561         0.9403
   2637510.2501   1099908.8462        20.5280         4.5017        -2.4886        60.6981       779.0418         0.0878      -121.9482       403.0574        -0.1730         0.2575        -0.9507      -414.5899         0.5322
   2637577.6899   1099093.1230         4.2106         1.4005        -1.8928        41.1587       777.8409        66.5002       -90.3595       193.8108        -0.2463         0.1768        -0.9529      -217.0452         0.2790
   2638093.8181   1098787.9623         0.9411         3.9343        -1.1937        16.9050       715.6916       -16.0266        -5.0985       110.3748         0.0705        -0.3042        -0.9500      -104.4347         0.1459
   2637999.1428   1099991.6573         1.5057        -0.1910        -0.2067        12.4976       677.4604       -18.6364       -21.0619        82.6517        -0.0942         0.2950        -0.9508       -83.0457         0.1226
   2637345.1020   1099928.2193        14.6539         3.6448         2.2224        59.7852       641.7685       -64.2896      -178.2261       345.4853         0.0305         0.4212        -0.9065      -390.1952         0.6080
   2637857.5229   1100131.8177         0.1222         0.0206        -0.0063        16.5502       461.7341        -3.5464        -5.0536        65.1294        -0.0618         0.0586        -0.9964       -64.9701         0.1407
   2637050.3784   1099921.0528         9.0527         2.2737        -0.9436        71.7018       595.1096        33.9137      -168.5695       341.9276        -0.1959         0.4099        -0.8908      -380.3449         0.6391
   2637203.9706   1099997.4040         5.5174         1.0489         0.0602        25.1469       639.5749       -21.9970       -97.7418       120.6764        -0.1086         0.5878        -0.8017      -151.8062         0.2374
   2638305.3747   1098707.4957        -0.1417         1.0073        -1.8392        47.7401      1290.4037       -21.9349        33.0020        77.6644         0.1979        -0.7316        -0.6523       -79.1497         0.0613
   2637661.9987   1099806.4867        26.7861        -2.1275        -5.1022        83.8924       767.8816        22.0541       -93.1321       575.7002        -0.1734         0.1606        -0.9717      -578.1703         0.7529
   2637972.1415   1099688.1047        26.2950       -11.0870        -8.2202        76.6388       818.6035         9.5554      -121.8132       505.9221        -0.1692         0.2998        -0.9389      -513.1350         0.6268
   2637982.2358   1099828.0488        17.8285        -4.5042        -4.1226        40.3626       762.4298       -17.9696       -48.4746       288.9642        -0.1636         0.2268        -0.9601      -285.4893         0.3744
   2637408.6514   1099479.0490        34.1434        14.1398        -3.5248        73.7839       636.2668       -55.8583        47.7659       410.8111        -0.0225        -0.1799        -0.9834      -411.3398         0.6465
   2637750.9868   1099760.5844        27.2213        -6.8702        -2.2422        87.0952       457.3347       -23.0444       -17.5793       369.1183        -0.0551         0.0824        -0.9951      -367.4795         0.8035
   2637861.4789   1100051.6674         0.5300        -0.0696        -0.0738        17.0817       682.3779        -8.1591       -17.0665       100.2928        -0.1189         0.1974        -0.9731       -99.9923         0.1465
   2637905.1884   1099722.4737        27.7537       -11.2992        -6.5000        79.6129       638.2498       -22.0411       -96.6132       393.9503        -0.1008         0.3041        -0.9473      -400.3461         0.6273
   2637869.8454   1099887.4466        15.7207        -3.4306        -1.4006        47.2382       626.8053       -37.1459       -25.1068       263.1811        -0.0581         0.1381        -0.9887      -261.5217         0.4172
   2637531.0658   1099769.5550        29.4081         4.6586        -9.7432        87.5262       690.4375        70.5253        -0.6313       449.9801        -0.3109        -0.0245        -0.9501      -449.4482         0.6510
   2637953.1725   1099413.4822        14.8870        -4.3883        -9.9962        83.4427       690.0347       204.0579        17.7046       410.4693        -0.5591        -0.0060        -0.8290      -454.5022         0.6587
   2637475.0213   1099748.9575        29.1230         7.6654        -4.5266        89.9312       508.3631        -0.7373        20.1317       392.1308        -0.1238        -0.0824        -0.9889      -389.3371         0.7659
   2637987.5113   1099333.7166        12.5451        -1.9981        -5.9954        80.5686       854.5089       216.6159       198.2950       551.4299        -0.4463        -0.3123        -0.8386      -621.0422         0.7268
   2638127.8126   1098456.8933         1.6282         1.9819        -1.7007        18.4519       783.7575        32.2582         5.7638       106.9847        -0.4994        -0.2949        -0.8146      -104.9634         0.1339
   2637320.2435   1099779.0447        20.4492         8.4449         3.0152       106.6372       671.7681      -107.8351      -145.4149       663.1183         0.0740         0.1777        -0.9813      -684.5392         1.0190
   2637903.4637   1099562.6469        29.7083       -11.5569        -4.8016        87.6745       655.4697        -1.3033       -39.7436       563.3710        -0.1148         0.1116        -0.9871      -560.3876         0.8549
   2637154.6078   1099925.1132        10.6483         2.8413        -0.1484        69.8777       555.0795         2.6381      -155.3687       330.3581        -0.1198         0.3991        -0.9090      -362.6335         0.6533
   2637585.7209   1098985.8133         5.7480         3.1508        -3.9973        27.7101       651.3223         9.4812         4.8223       101.1106        -0.3891        -0.2333        -0.8912       -94.9210         0.1457
   2638344.6007   1098732.8738         0.0904         1.3905        -1.7891        33.8144      1432.7521       -16.3976        41.9230       104.1013         0.1026        -0.4906        -0.8653      -112.3310         0.0784
   2638187.8495   1098716.7839        -0.2632         1.1239        -0.9358        16.6212       605.7058         0.0460        -3.1814        33.2436         0.0957        -0.5558        -0.8258       -25.6801         0.0424
   2637591.5641   1099650.3183        36.9043         2.7163       -11.9473        70.7065       787.4122        66.0362        76.3297       516.5574        -0.2909        -0.1615        -0.9430      -518.6683         0.6587
   2637728.0065   1100137.9751         0.2490         0.1399        -0.0284        15.8540       476.7123        -3.1527        -1.2532        74.1052        -0.0751        -0.0493        -0.9960       -73.5074         0.1542
   2638031.1937   1099552.8614        19.2641        -6.9149       -10.6283        87.2531       614.3230       113.3567       -97.7069       397.6672        -0.3817         0.2759        -0.8821      -421.0276         0.6854
   2637981.6197   1099105.1399         5.7069         7.9617        -2.4644        41.0253       481.0425       -20.0923        21.1130       166.6203         0.0011        -0.2970        -0.9549      -165.3927         0.3438
   2638264.5365   1099024.7709        -0.9011         5.4344        -0.0000        58.9293       557.1155         5.3773       -32.2260       318.6540         0.0000         0.0000        -1.0000      -318.6540         0.5720
   2637293.0715   1099927.2267        13.0621         3.5559         1.4748        70.7680       537.5295       -41.4731      -151.7449       329.9567         0.0009         0.3868        -0.9222      -363.0043         0.6753
   2637888.3265   1099285.3601         9.6318         0.3778        -4.8799        25.5321       659.6126        50.8956        50.5130       213.4669        -0.3957        -0.2302        -0.8891      -221.5525         0.3359
   2637560.6592   1099570.5091        38.3696         4.4186       -15.4597        72.6261       528.2394        37.5608        42.8558       272.8285        -0.3505        -0.1811        -0.9189      -271.6273         0.5142
   2637799.4057   1099241.3173         3.5353         1.0302        -0.4512        15.7581       587.5051       -18.2651        -8.1068        95.4520        -0.1226        -0.0059        -0.9924       -92.4438         0.1573
   2637609.7936   1099730.0247        32.1396         0.8835        -8.1574        84.7910       676.3061        51.8305        90.8646       514.2463        -0.2377        -0.1813        -0.9543      -519.5211         0.7682
   2637984.7342   1099200.4864         7.1520         5.8506        -4.2929        45.0646       633.7577        20.1859        50.8984       213.4466        -0.2450        -0.3511        -0.9037      -215.7095         0.3404
   2637817.6640   1098556.7751         4.7275        12.5110        -5.7888        50.2436       736.8493        14.3145        49.5935       272.4896        -0.1257        -0.3756        -0.9182      -270.6315         0.3673
   2637355.4514   1099551.7264        28.7264        16.1019        -1.1236        87.3376       734.5924      -128.6550       108.0981       605.3683         0.0912        -0.2362        -0.9674      -622.9077         0.8480
   2638047.7470   1099695.6666        21.6228        -8.0584        -9.4456        73.3689       519.2583        36.1541       -82.4807       289.0712        -0.2706         0.3316        -0.9038      -298.3904         0.5746
   2637852.3469   1099933.7901         9.9694        -0.5715        -1.2420        38.6882       653.0327       -20.4537         9.8739       219.8887        -0.1241        -0.0297        -0.9918      -215.8474         0.3305
   2637864.9256   1098769.1313         2.9527        13.5345        -3.8902        40.7305       619.5249       -22.5191        10.6943       209.3591         0.0592        -0.2862        -0.9563      -204.6092         0.3303
   2637580.5674   1099434.8495        35.4202         0.8309       -13.6321        54.0422       728.5466        44.2677        12.5536       347.6080        -0.3630        -0.0395        -0.9309      -340.1688         0.4669
   2637899.4985   1099065.2007         5.3789         9.1333        -2.8221        43.2307       421.3677        -3.4820        11.1821       153.2586        -0.0787        -0.2536        -0.9641      -150.3178         0.3567
   2637661.0682   1099187.8938         1.9028         0.9005        -0.1881        19.7164       561.2703       -15.9758        10.9030       163.5165        -0.0362        -0.1361        -0.9900      -162.7932         0.2900
   2637880.1000   1098940.1304         3.9103        10.0090        -3.8015        31.2119       585.4654       -21.6059        20.1120       165.1268         0.0354        -0.3700        -0.9284      -161.5039         0.2759
   2638087.5300   1099490.2341        13.7042        -3.2225        -7.8257       125.4086       535.9822       198.3163      -149.4384       503.4529        -0.4254         0.2846        -0.8591      -559.4027         1.0437
   2637932.2827   1098993.8682         4.5041         9.0170        -3.6417        35.6072       679.0538       -20.9548        29.9583       197.7882        -0.0017        -0.3737        -0.9276      -194.6191         0.2866
   2637519.6060   1099490.3452        38.9682         6.4277       -10.3810        65.4219       586.0577        24.2285         0.8831       360.6237        -0.2548        -0.0335        -0.9664      -354.7124         0.6053
   2638219.9429   1099022.2413        -0.3724         3.6883         0.0289        52.2435       578.3177        22.7008       -31.6730       331.0052        -0.0555         0.0005        -0.9985      -331.7717         0.5737
   2637923.4888   1099957.6079         5.3884         0.1122        -0.7244        31.0757       551.9513       -12.6023       -13.3935       151.2076        -0.1354         0.0867        -0.9870      -148.6969         0.2694
   2638175.2813   1098598.1548        -0.5215         1.0001        -0.2640        17.9612       465.8069        -4.5151        -3.1746        70.8400         0.1585        -0.1666        -0.9732       -69.1278         0.1484
   2637221.6396   1099705.4471        17.2162         8.8681        -2.0609       130.6194       528.7534        20.6233        -4.5254       610.0650        -0.1034        -0.0257        -0.9943      -608.6082         1.1510
   2638017.1952   1100047.7639         0.5792        -0.3691        -0.3165        22.3112       484.0461        11.2215        -0.8446        56.9901        -0.4022         0.1303        -0.9062       -56.2701         0.1162
   2637876.3790   1099371.2829        18.1848        -5.8936       -10.1933        57.7311       536.6624        78.0289        35.6771       227.0026        -0.5087        -0.1003        -0.8551      -237.3770         0.4423
   2637856.9148   1098858.9077         3.1850        12.2944        -2.8832        34.2024       670.5097       -39.3659         4.1063       216.4555         0.1246        -0.2623        -0.9569      -213.1100         0.3178
   2637434.4908   1099673.3513        28.6190        11.5549         0.3175        92.2039       582.0399      -108.2143        88.7144       507.0658         0.0930        -0.2144        -0.9723      -522.1068         0.8970
   2637486.1902   1099692.4392        32.4828         8.5150        -6.7619        83.6909       540.6932         2.2265        56.5307       383.2079        -0.1563        -0.1873        -0.9698      -382.5675         0.7075
   2637940.5085   1098553.1729         1.7161         6.5193        -4.6461        32.4364      1008.7570       -63.1660        60.0015       181.5239         0.2637        -0.6030        -0.7529      -189.5069         0.1879
   2638049.6864   1099747.4209        20.2560        -6.8026        -7.5901        62.3008       519.3823        14.9353       -75.3587       256.6256        -0.2266         0.3441        -0.9112      -263.1485         0.5067
   2638061.9791   1098635.4654        -0.1756         4.8232        -2.3155        26.8118       534.5498       -25.5709        12.2359       100.3521         0.2687        -0.4012        -0.8757       -99.6558         0.1864
   2638097.9831   1099240.9746         8.3405         0.9754        -3.9735        74.3209       837.2224        91.9393       316.8847       410.7164        -0.2728        -0.6186        -0.7368      -523.7335         0.6256
   2637661.4095   1099964.8142        11.4056         1.0297        -0.8685        33.2077       643.5903       -30.1017       -51.5467       189.5205        -0.0968         0.2472        -0.9641      -192.5473         0.2992
   2637294.4485   1099725.6435        18.8501         8.6450         3.5829       123.6253       620.8189      -142.4302      -138.9148       741.9029         0.1172         0.1567        -0.9807      -766.0238         1.2339
   2637663.5867   1099445.5827        33.6350        -3.4167       -13.4739        54.4662       810.6035        43.3002        68.1744       337.3622        -0.3817        -0.1762        -0.9073      -334.6448         0.4128
   2637535.6271   1099240.7234        22.2992         2.2401        -5.3129        17.6663       602.4677       -29.8236         4.8657       127.2780        -0.2146        -0.0950        -0.9721      -117.7852         0.1955
   2637472.0473   1099608.9506        34.6241        11.1011        -6.1979        79.6899       468.4491       -18.0010        47.8773       300.5090        -0.1101        -0.2119        -0.9711      -299.9772         0.6404
   2637688.2755   1100079.8589         0.3835         0.0810        -0.0467        19.6947       367.8038        -1.5255         1.1689        67.2727        -0.1342        -0.0534        -0.9895       -66.4247         0.1806
   2637142.0997   1099591.9832        19.2362        13.4500        -6.1628        97.7326       454.8157       -10.1893       119.0161       404.3654        -0.0606        -0.3418        -0.9378      -419.2811         0.9219
   2637535.1232   1099417.9534        35.4700         4.5161       -14.7181        52.4816       870.2108        13.5267         3.0734       295.8731        -0.3795        -0.0510        -0.9238      -278.6169         0.3202
   2638029.0792   1099629.9782        22.2740        -8.9418       -10.0851        82.5364       565.6383        66.1888       -68.7871       354.2178        -0.3189         0.2426        -0.9162      -362.3323         0.6406
   2638066.1053   1098842.2850         1.0046         4.5362        -1.3382        13.6018       535.1868        -9.1066        -8.9963        73.1687         0.0420        -0.2905        -0.9559       -67.7140         0.1265
   2638115.8896   1099079.1697         2.8877         4.9403        -2.0956        14.9868       480.2647        -3.7784        -3.7001        72.4367        -0.1470        -0.3106        -0.9391       -66.3212         0.1381
