   2638351.6896   1099894.9281         0.3314        -0.2491         0.0027        18.1773       827.7464       -21.5847        13.6002       134.5080         0.0069        -0.0028        -1.0000      -134.6904         0.1627
   2638863.9880   1099554.0777        13.7819         4.4504        -0.3525        53.8713       739.4627       -62.9854        23.8528       350.2277         0.0099        -0.1203        -0.9927      -351.1598         0.4749
   2638998.2060   1099738.3228         0.1294         0.1793        -0.0060        10.0000       786.4639        -7.4828       -13.1187        76.4040        -0.0325        -0.0095        -0.9994       -75.9915         0.0966
   2638653.1861   1099128.2389         0.0037         1.5369        -1.4499        10.0000      1034.4023        16.1673        13.3964        77.4578        -0.1870        -0.6210        -0.7612       -70.3036         0.0680
   2639096.8700   1099660.5534         0.0290         0.0152         0.0002        10.0000       965.2287        -9.7566        -8.0102        87.9179        -0.0056         0.0273        -0.9996       -88.0483         0.0912
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.3220        -0.2430        62.9351        -0.0099         0.0078        -0.9999       -62.9352         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000       635.3638         0.0491        -0.3588        57.2016         0.0000         0.0000        -1.0000       -57.2016         0.0900
   2638830.2458   1099408.3546        11.4015         3.8249        -1.3258        50.6951       824.3524       -34.3083        22.3919       354.7026        -0.0736        -0.1211        -0.9899      -351.3119         0.4262
   2639153.5851   1099663.1111         0.0022         0.0028         0.0000        10.0000       818.9424        -2.6541        -3.5122        73.6449        -0.0000         0.0000        -1.0000       -73.6449         0.0899
   2639318.8698   1099886.4578        -0.0000         0.0000        -0.0000        10.0000       784.2477         0.0751        -0.3695        70.6163         0.0000         0.0000        -1.0000       -70.6163         0.0900
   2638654.0731   1099997.7473         0.0056         0.0029        -0.0001        10.0000       592.8463        -2.3829        -1.8258        53.0807        -0.0176         0.0004        -0.9998       -53.0311         0.0895
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000       587.2637        -0.0866         0.0046        52.8257         0.0000         0.0000        -1.0000       -52.8257         0.0900
   2638433.6170   1099100.0108         0.1114         1.0829        -0.6745        10.0000      1094.7914       -16.4134        15.5773        96.1377         0.1437        -0.5021        -0.8528       -92.1670         0.0842
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000       683.5325        -0.0997        -0.0347        61.5194         0.0000         0.0000        -1.0000       -61.5194         0.0900
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000       777.2429        -0.0438        -0.8139        70.0318         0.0000         0.0000        -1.0000       -70.0318         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000       857.7066        -0.2556         0.0938        77.1950         0.0000         0.0000        -1.0000       -77.1950         0.0900
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000       859.7081        -0.0226        -0.0379        77.3551         0.0000         0.0000        -1.0000       -77.3551         0.0900
   2638479.4887   1099563.5547         9.3442         1.1179        -1.1014       147.7853       791.7379        86.8582      -275.5258       948.7034        -0.1487         0.2936        -0.9443      -989.6637         1.2500
   2638669.4951   1099814.4336         2.6931         1.3903         0.3745        14.3224       809.8770       -37.6627       -46.7869       114.4916         0.0131         0.2351        -0.9719      -122.7665         0.1516
   2638528.5546   1099262.2719         6.7870         1.5001        -1.3072        78.7047      1237.7513       -78.2816       542.6805       649.5423         0.0067        -0.6581        -0.7529      -846.7015         0.6841
   2638202.3013   1099550.7184         8.8757        -1.9836        -4.3999       145.5779       806.8588       293.6357      -302.0732       864.9902        -0.3597         0.3252        -0.8746      -960.3423         1.1902
   2638592.4283   1099251.2327         6.4265         1.7752        -1.0636        59.3857      1153.0471       -98.0412       359.4073       473.8010         0.0481        -0.6314        -0.7740      -598.3506         0.5189
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000       616.2275        -0.2324        -0.2210        55.5399         0.0000         0.0000        -1.0000       -55.5399         0.0901
   2638233.3331   1100010.7680         0.1396        -0.1893         0.0000        21.8124       667.3564        -8.8083        10.1822       139.2144         0.0000         0.0000        -1.0000      -139.2144         0.2086
   2638877.5834   1099345.6636         6.9393         3.4912        -0.8681        31.7006      1003.2447      -103.6388       117.6137       245.1375         0.1519        -0.5235        -0.8384      -282.8273         0.2819
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000       819.1629        -0.0150        -0.0295        73.6860         0.0000         0.0000        -1.0000       -73.6860         0.0900
   2638553.3016   1099471.9539        11.1688         1.9005         1.2722       138.2732       836.0126      -195.2264        62.1579      1048.8580         0.1242        -0.0693        -0.9898     -1066.7505         1.2760
   2638384.5648   1099845.7344         2.3226        -1.6662        -1.6443        30.6557       872.1819        40.9649        -2.6136       146.8452        -0.4860         0.1876        -0.8536      -145.7448         0.1671
   2638789.5763   1100043.1276         0.0440        -0.0095         0.0000        10.0000       623.7438        -8.3485         1.8348        63.1987         0.0000         0.0000        -1.0000       -63.1987         0.1013
   2638357.1859   1099140.5973         1.9981         1.7313        -1.7200        25.9104      1463.9966       -43.7790       144.6180       226.5066        -0.0172        -0.6977        -0.7161      -262.3622         0.1792
   2639175.6411   1099906.2291         0.0000        -0.0000        -0.0000        10.0000      1117.4496        -0.3439        -0.0557       100.6714        -0.0080         0.0025        -1.0000      -100.6653         0.0901
   2638987.4314   1099890.4349         0.0281        -0.0003        -0.0012        10.0000       994.1919        -7.1015         2.3292        93.7970        -0.0348        -0.0154        -0.9993       -93.5177         0.0941
   2638245.8156   1099884.6261         0.1209        -0.2023        -0.0163        10.0000       770.6134       -10.9798         6.7432        72.2144         0.0261         0.0937        -0.9953       -71.5257         0.0928
   2638105.8009   1099599.8871        12.5887        -4.4379        -7.6165        90.7748      1237.0651       286.5315      -278.4984       846.0868        -0.4045         0.3255        -0.8547      -929.6620         0.7515
   2638668.9630   1099779.6479         6.0387         2.5972         0.8881        23.2903       865.5513       -59.4871       -69.8280       199.8744         0.0468         0.2277        -0.9726      -213.0820         0.2462
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000       906.2326        -0.0225        -0.0149        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.6844        -0.7481        58.0854        -0.0159         0.0175        -0.9997       -58.0931         0.0900
   2638142.6775   1099618.1454        12.1427        -3.7014        -6.3405        94.3993      1212.0818       203.2648      -389.7892       840.1251        -0.3027         0.4473        -0.8416      -942.9326         0.7779
   2638928.6039   1099772.2363         0.3165         0.1801        -0.0130        10.0000       909.6524       -15.5097        -9.7843        96.9427        -0.0340        -0.0024        -0.9994       -96.3356         0.1059
   2639162.4325   1099790.8877         0.0001         0.0002        -0.0000        10.0000       714.5025        -0.4759        -0.5576        64.4903        -0.0007        -0.0102        -0.9999       -64.4809         0.0902
   2638150.2663   1099564.7479        10.0774        -2.6738        -6.4373       118.9860       995.6034       350.6791      -316.4052       829.0932        -0.4335         0.3541        -0.8287      -951.1011         0.9553
   2638949.8305   1099710.4186         1.2521         1.2509        -0.3131        10.0000       894.3783       -10.1422       -21.4859        93.1509        -0.1985        -0.0481        -0.9789       -88.1406         0.0985
   2639423.8695   1099788.5367        -0.0002         0.0007        -0.0000        10.0000       884.7403         0.6122        -0.9860        79.1484         0.0004        -0.0232        -0.9997       -79.1039         0.0894
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.5077        -0.6749        64.1297        -0.0124         0.0128        -0.9998       -64.1344         0.0898
   2638349.9860   1100011.5314         0.2449        -0.1003         0.0000        14.9377       609.1020       -12.2941         5.9294        82.6490         0.0000         0.0000        -1.0000       -82.6490         0.1357
   2638970.6976   1099474.0589         7.2745         2.1084        -0.4403        27.8166       847.3059       -43.3416        -8.6565       210.8727        -0.0527        -0.0350        -0.9980      -207.8632         0.2453
   2638097.8445   1099660.8143        13.8755        -5.4195        -7.0372        72.1189       840.5337        85.7421      -167.3959       468.4299        -0.2962         0.3833        -0.8748      -499.3610         0.5941
   2638762.7614   1099916.9179         0.2606        -0.0401        -0.1649        10.0000      1042.1611        15.2070        -5.3763        67.1260        -0.3258         0.0936        -0.9408       -68.6098         0.0658
   2638246.6277   1099915.5555         0.1134        -0.1939        -0.0516        15.4132       834.7422        -3.7270        -5.5683        90.3922        -0.0559         0.2210        -0.9737       -89.0351         0.1067
   2638269.5469   1099512.3510         8.8369        -1.9047        -1.1661       167.2896       838.8081       106.3695        34.7649      1215.4712        -0.1404        -0.0230        -0.9898     -1218.8405         1.4531
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000       855.7477         0.1777        -0.9081        77.0147         0.0000         0.0000        -1.0000       -77.0147         0.0900
   2638707.4360   1099401.2356        11.7714         3.3100         1.5035        82.7304       859.8257      -164.8078        43.7602       641.7832         0.1499        -0.0933        -0.9843      -660.4878         0.7682
   2639381.4366   1099682.0348        -0.0023         0.0061        -0.0011        10.0000       778.3233        -0.7901         6.4713        64.7255         0.0103        -0.1732        -0.9848       -64.8729         0.0833
   2639449.2181   1099938.8658        -0.0000         0.0000        -0.0000        10.0000       898.4159         0.0358        -0.2513        80.8505         0.0000         0.0000        -1.0000       -80.8505         0.0900
   2638825.9459   1099521.5916        14.4170         4.1567        -0.1404        54.4221       819.6391       -80.7066        45.8648       384.4893         0.0453        -0.1671        -0.9849      -390.0007         0.4758
   2638445.7061   1099705.7228         9.6351         0.4766        -2.7720        55.9417       883.7891        55.5967      -175.0895       397.6074        -0.2664         0.3985        -0.8776      -433.5332         0.4905
   2638159.9937   1099379.7188         7.8069        -2.1205        -1.1279       143.3678       722.5976       101.2539        62.2050       942.2320        -0.1546        -0.0581        -0.9863      -948.5612         1.3127
   2638553.2377   1099283.4815         7.3131         1.8362        -0.5266        91.4652       930.9095      -126.8417       430.9878       629.2053         0.0896        -0.5742        -0.8138      -770.8865         0.8281
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.2383        -0.1034        61.8095        -0.0106         0.0054        -0.9999       -61.8083         0.0899
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000       615.8560        -0.0015        -0.0027        55.3983         0.0000         0.0000        -1.0000       -55.3983         0.0900
   2638616.1334   1099811.0722         3.6585         1.6146        -0.0180        25.2574       807.1691       -17.3133       -65.3296       169.9079        -0.1295         0.2699        -0.9541      -177.5050         0.2199
   2638729.7742   1099740.5651         8.4533         4.3779        -1.7948        13.3977      1000.6086       -28.6559       -45.5082       128.0959        -0.2450         0.1421        -0.9591      -122.2986         0.1222
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000       823.0696        -0.0585         0.0761        74.0411         0.0000         0.0000        -1.0000       -74.0411         0.0900
   2638095.0292   1099979.6660         0.1815        -0.2005        -0.0657        10.0000       827.1424        -4.3110        -2.5333        73.8977        -0.1082         0.2234        -0.9687       -71.6845         0.0867
   2638800.8972   1099877.5435         0.2742         0.0362        -0.1499        10.0000      1029.8266        15.9668        -4.2807        76.3856        -0.2830         0.0318        -0.9586       -77.8776         0.0756
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000       795.2680        -0.0356         0.0030        71.5673         0.0000         0.0000        -1.0000       -71.5673         0.0900
   2638089.2024   1099864.4374         3.1138        -0.6215        -0.8257        18.3880       765.9620        -9.3432        -6.6519       121.2468        -0.2308         0.1257        -0.9649      -115.6659         0.1510
   2638998.9381   1099980.9783         0.0325        -0.0048         0.0000        10.0000       773.5904        -8.7806         1.5780        75.1590         0.0000         0.0000        -1.0000       -75.1590         0.0972
   2638503.7024   1099542.7162         9.8814         1.3227         0.0647       149.8515       792.1072       -69.1097        26.9721      1067.2198         0.0101        -0.0368        -0.9993     -1068.1349         1.3485
   2638656.7952   1099071.6162        -0.1284         0.6164        -0.2622        10.0000       727.4847         9.9379         5.7215        62.3914        -0.0843        -0.4044        -0.9107       -59.9710         0.0824
   2639386.0865   1099747.5716        -0.0005         0.0011        -0.0000        10.0000       757.0003         1.0436        -2.6567        68.6004         0.0000         0.0000        -1.0000       -68.6004         0.0906
   2638054.8471   1099949.7155         0.3278        -0.1820        -0.0644        11.9327       786.3486        -9.6354        -6.0595        86.2982        -0.0932         0.1847        -0.9784       -84.6517         0.1077
   2638376.7330   1099290.1811         6.0798         0.7861         1.7265        96.5755      1141.6513      -411.0620       357.5847      1019.1309         0.2907        -0.3164        -0.9030     -1152.8994         1.0099
   2638589.8652   1099905.5717         0.4317         0.1929        -0.0366        11.7706       445.9181        -6.7540        -5.0593        48.6666        -0.0929         0.0057        -0.9957       -47.8563         0.1073
   2638673.3467   1099571.7639        12.6257         2.7782         2.1473       112.4455       704.0916      -152.3090      -118.8768       704.6542         0.1399         0.1002        -0.9851      -727.3626         1.0331
   2638917.8571   1099993.3133         0.0787        -0.0184         0.0000        10.0000       778.1124       -11.9400         2.8147        79.5847         0.0000         0.0000        -1.0000       -79.5847         0.1023
   2638866.0608   1099863.5428         0.1417         0.0181         0.0000        10.0000       928.1605       -17.0916        -1.8232        86.7144         0.0000         0.0000        -1.0000       -86.7144         0.0934
   2639326.7993   1100200.7182         0.0000        -0.0000         0.0000        10.0000       544.8670        -0.0553         0.0228        48.9958         0.0000         0.0000        -1.0000       -48.9958         0.0899
   2639008.8843   1099788.9395         0.0182         0.0112        -0.0001        10.0000       691.8359        -4.7857        -4.6918        62.3223        -0.0178         0.0153        -0.9997       -62.2917         0.0900
   2638432.7236   1099582.8279         9.3214         1.3472        -2.6933       125.5652      1183.9914       272.9052      -647.6376       934.9581        -0.3053         0.5403        -0.7841     -1166.3661         0.9851
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000       855.2977        -0.0119        -0.0515        76.9375         0.0000         0.0000        -1.0000       -76.9375         0.0900
   2639587.3796   1099977.2235        -0.0000         0.0000        -0.0000        10.0000       875.0148         0.0025        -0.1600        78.7067         0.0000         0.0000        -1.0000       -78.7067         0.0899
   2638845.2869   1099328.4495         6.4962         3.6265        -0.3686        34.1614      1095.2134      -139.8745       135.3315       317.3554         0.2031        -0.4594        -0.8647      -364.9983         0.3333
   2639329.7500   1100145.0700         0.0000        -0.0000         0.0000        10.0000       758.6210        -0.2128         0.2239        68.2168         0.0000         0.0000        -1.0000       -68.2168         0.0899
   2638878.4430   1099427.7448        10.7270         3.2970        -1.8121        45.8163       786.8617       -16.7864         6.5855       289.6210        -0.1417        -0.0826        -0.9865      -283.8628         0.3608
   2638891.9725   1099399.3426         9.2472         2.9529        -1.6433        36.0969       855.8583       -35.7416        62.3262       283.5967        -0.0809        -0.2827        -0.9558      -285.7882         0.3339
   2638180.8025   1099456.1359         9.5521        -2.6047        -2.4782       146.6496       824.5211       191.1073       -54.5528      1043.8374        -0.2328         0.0686        -0.9701     -1060.8589         1.2866
   2639091.5498   1099905.5060         0.0002        -0.0000         0.0000        10.0000       648.8140        -1.2875         0.2844        58.2844         0.0000         0.0000        -1.0000       -58.2844         0.0898
   2638415.2709   1099831.1662         2.8859        -1.7601        -1.0175        24.0543       973.0865        30.6679        20.0002       228.0938        -0.2986         0.0213        -0.9541      -226.3624         0.2326
   2638327.8946   1099613.6328        10.3670        -2.4086        -0.4894       101.7624       767.9636      -145.3749      -496.0796       612.0989         0.1111         0.6362        -0.7635      -799.0827         1.0405
   2638632.1145   1099756.2188         8.0609         2.7213         0.0500        38.8474       588.0333       -24.8271       -57.5945       200.7894        -0.0625         0.2174        -0.9741      -206.5548         0.3513
   2638470.4240   1099327.4783         6.5868         0.2441        -2.2858       126.1407      1010.5453       229.1755       359.5644       899.1858        -0.3182        -0.3667        -0.8742      -990.8703         0.9805
   2638867.5718   1100109.8386         0.1073        -0.0382        -0.1090        10.0000      1249.7953        26.6391        -8.5163        57.3654        -0.5160         0.1154        -0.8488       -63.4191         0.0507
   2638572.5341   1099330.7817         8.2039         2.0509         0.9155       111.7045       701.8599      -185.8054       236.7735       683.0343         0.1871        -0.3306        -0.9250      -744.8766         1.0613
   2639102.3416   1099454.1223         0.9092        14.8968        -5.6748        10.0000      1004.5866        -7.0876        -8.2055       203.0857        -0.0021        -0.3340        -0.9426      -188.6677         0.1878
   2639298.3482   1099708.2795        -0.0004         0.0009         0.0000        10.0000       794.9934         1.2309        -2.5922        71.3932        -0.0000         0.0000        -1.0000       -71.3932         0.0898
   2638557.2648   1099530.8566        11.0078         1.6422         0.7226       142.0803       990.1013      -184.6082       183.2774      1236.9604         0.0879        -0.1555        -0.9839     -1261.7929         1.2744
   2638541.4744   1099564.0426        10.0612         1.2192         0.7779       145.1274       744.3172      -112.3121      -141.4421       954.7367         0.0580         0.1490        -0.9871      -970.0400         1.3033
   2638559.3142   1099808.1516         3.6654         1.4241        -0.4965        12.0922       799.6781       -13.1013       -42.4823       125.8316        -0.2179         0.2391        -0.9462      -126.3686         0.1580
   2638632.0868   1099498.2806        12.2919         2.7586         2.2876       120.2140       862.0005      -271.4104       127.0515       921.7943         0.2136        -0.1476        -0.9657      -966.9065         1.1217
   2639113.3616   1100049.8050         0.0002        -0.0001         0.0000        10.0000       655.7621        -1.1345         0.7553        59.0649         0.0000         0.0000        -1.0000       -59.0649         0.0901
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.2991        -0.1718        63.5350        -0.0095         0.0068        -0.9999       -63.5347         0.0900
   2638804.1286   1099807.7703         0.4267         0.1574        -0.0448        11.3225       771.3134       -12.7742        -1.9436        83.8140        -0.0661        -0.0606        -0.9960       -82.5139         0.1070
   2638673.4802   1099633.7354        13.0190         2.9596         1.8821        87.8050       808.3889       -85.0161      -299.3740       590.7982         0.0321         0.4289        -0.9028      -664.4944         0.8220
   2638203.8478   1099618.5736        10.9391        -2.4416        -4.5546       106.1434       756.6328        75.6979      -379.0680       541.8165        -0.1923         0.5930        -0.7819      -662.9929         0.8762
   2639023.9159   1100157.4713         0.0829         0.0004        -0.0600        10.0000       867.0820        21.7667        -1.2090        52.7810        -0.3905         0.0106        -0.9205       -57.0999         0.0659
   2638789.7934   1099995.0316         0.2284        -0.0765        -0.2204        10.0000      1422.0425        22.3235        -9.9945        69.8921        -0.4637         0.1985        -0.8635       -72.6859         0.0511
   2638546.2159   1099713.4590        10.3334         1.7661        -0.7331        58.1444       977.7326        -4.5864      -200.9063       489.5852        -0.1233         0.3644        -0.9231      -524.5560         0.5365
   2639073.4471   1099472.9087        -1.2490         6.7421        -2.0194        10.0000      1022.2046        -2.1386       -20.7454       156.9210         0.0396        -0.2572        -0.9656      -146.2656         0.1431
   2638159.9214   1099292.0367         6.0209        -1.3632        -0.9904       110.2120       780.5566       151.9477       403.7079       677.0509        -0.2517        -0.5041        -0.8261      -801.1004         1.0263
   2638523.6658   1099766.2206         7.3066         1.5660        -1.1776        39.0966       884.3258         1.1629      -100.6661       251.0458        -0.2193         0.3358        -0.9161      -264.0315         0.2986
   2638222.0353   1099959.7816         0.1187        -0.1839        -0.0165        10.0000       745.3455        -7.7994         7.1402        68.6025        -0.0087         0.0869        -0.9962       -67.6514         0.0908
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.2134        -0.2809        68.2711        -0.0081         0.0090        -0.9999       -68.2704         0.0899
   2638886.6657   1099817.1236         0.3564         0.0592        -0.1988        10.0000      1039.7000         8.7762       -11.7828        64.4175        -0.3884         0.0887        -0.9172       -63.5391         0.0611
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000       522.3709        -0.0121        -0.0281        46.9890         0.0000         0.0000        -1.0000       -46.9890         0.0900
   2638723.8042   1099904.7384         0.1154         0.0116        -0.0024        10.0000       728.5148       -10.5850        -3.4566        62.9147        -0.0239         0.0250        -0.9994       -62.7101         0.0861
   2638664.2926   1099947.4552         0.0267         0.0098        -0.0003        10.0000       668.3816        -5.9379        -2.5084        60.3537        -0.0106        -0.0008        -0.9999       -60.2851         0.0902
   2639114.6878   1099597.2281         0.0469         0.0510        -0.0027        10.0000       844.7590        -9.5949        -3.9653        82.8822         0.0070        -0.0604        -0.9982       -82.5565         0.0977
   2638376.6651   1099174.3171         3.1430         1.6425        -0.9962        42.9088      1096.6626       -86.6431       212.1911       286.7457         0.1109        -0.6514        -0.7506      -363.0587         0.3311
   2638221.4267   1099528.0808         8.8703        -2.1131        -3.2622       157.9620       838.1064       293.5671      -121.2602      1057.2440        -0.3153         0.1291        -0.9402     -1102.2061         1.3151
   2638219.4437   1099171.2761         2.3529         1.2681        -1.6492        32.2233      1164.5325       -12.2472       171.8771       224.5820        -0.1016        -0.7074        -0.6995      -277.4340         0.2382
   2639370.7209   1099797.3203        -0.0001         0.0004        -0.0000        10.0000       729.5457         0.0475         0.3138        65.8559         0.0083        -0.0320        -0.9995       -65.8296         0.0902
   2638197.3671   1099265.8405         5.5464        -0.8645        -0.6378       101.1107      1033.8726       117.2113       602.5685       756.1620        -0.1850        -0.6003        -0.7781      -971.7612         0.9399
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000       513.6324        -0.0872         0.0774        46.1805         0.0000         0.0000        -1.0000       -46.1805         0.0899
   2639077.3918   1100084.5960         0.0016        -0.0008         0.0000        10.0000       725.5345        -2.7561         1.4923        66.1918         0.0000         0.0000        -1.0000       -66.1918         0.0912
   2638331.7852   1099199.1525         3.9907         0.8693        -0.7834        63.8880      1039.8269       -56.5704       361.1830       412.5346         0.0058        -0.6793        -0.7338      -548.4127         0.5274
   2638752.8660   1099825.2276         0.5076        -0.0003        -0.3865        10.0000       922.5614        15.1705       -29.5817        65.4175        -0.5512         0.2545        -0.7946       -67.8705         0.0736
   2639134.5768   1099940.1950         0.0001        -0.0000        -0.0000        10.0000       917.9637        -0.5301         0.1652        82.4882        -0.0097         0.0030        -0.9999       -82.4782         0.0898
   2638881.5970   1099582.7879        13.3915         4.8928        -0.8871        49.0431       842.8454       -52.3378         6.8298       362.5603        -0.0394        -0.0852        -0.9956      -359.4774         0.4265
   2639044.5047   1099813.4896         0.0035         0.0013        -0.0001        10.0000       535.8815        -1.4353        -1.5634        48.8642        -0.0271         0.0102        -0.9996       -48.8207         0.0911
   2638450.0914   1099650.5122        10.3869         0.8960        -2.8881        87.1095       849.6903        92.7579      -298.5894       479.7041        -0.2711         0.5090        -0.8170      -569.0276         0.6697
   2638646.9194   1099831.6898         1.7209         1.1154         0.1350        12.2437       883.5830       -26.4591       -44.4186       114.4567        -0.0592         0.2123        -0.9754      -119.5046         0.1353
   2638709.8868   1099168.3098        -0.1048         2.7190        -1.0523        43.3060       562.0465        17.7443        52.1633       206.7564        -0.0799        -0.3062        -0.9486      -213.5216         0.3799
   2638646.0529   1099628.6592        12.7300         2.4623         1.9084        95.8210       790.8486       -93.5636      -339.4328       627.6879         0.0422         0.4568        -0.8886      -716.7455         0.9063
   2638630.7174   1099989.2653         0.0043         0.0038        -0.0004        10.0000       490.9008         1.7869        -1.6065        44.4791        -0.0967        -0.0125        -0.9952       -44.4197         0.0905
   2639089.1310   1099421.0685         4.4444        11.7145        -6.1773        74.2763       992.4762        16.7734       122.3106       425.3032        -0.0953        -0.4355        -0.8952      -435.5696         0.4389
   2638278.3712   1099952.2516         0.1314        -0.1818        -0.0546        10.0000       648.1391        -3.9122        -3.8436        60.6011        -0.0564         0.2361        -0.9701       -59.4747         0.0918
   2638300.3984   1099877.0507         0.1480        -0.2261         0.0136        11.4144       739.6564       -13.2984        16.0601        81.7647         0.0420        -0.0329        -0.9986       -82.7355         0.1119
   2638400.7507   1099653.2264        10.5925        -0.0455        -3.0682        74.7739       963.7526        58.5421      -247.0284       467.3835        -0.2444         0.4726        -0.8467      -526.7880         0.5466
   2638365.3043   1099650.7704        11.2138        -1.2050        -1.9973        71.9134      1018.3884       -13.9483      -342.2337       572.6113        -0.0919         0.5301        -0.8429      -662.8131         0.6508
   2638547.4409   1099310.8461         7.4753         1.9259         0.2952       110.0659       743.1026      -165.1130       338.5235       664.9523         0.1553        -0.4579        -0.8753      -762.7060         1.0264
   2639079.6692   1099946.8214         0.0003        -0.0001         0.0000        10.0000       588.0105        -1.3512         0.2670        52.7678         0.0000         0.0000        -1.0000       -52.7678         0.0897
   2638737.4960   1099363.2588        10.2038         3.3790         0.5122        69.0443       701.3631       -94.6187        52.5241       434.4114         0.1009        -0.1487        -0.9837      -444.6983         0.6340
   2638859.4585   1099710.1941         7.7235         4.3562        -0.9238        16.5235       950.7955       -28.6488       -49.3684       159.5363        -0.1724         0.1112        -0.9787      -156.6966         0.1648
   2638919.3596   1099555.3601        12.3091         3.8467        -2.1226        38.9038       778.8415       -22.1771        -3.8484       246.4905        -0.1492        -0.0623        -0.9868      -239.6996         0.3078
   2638904.0381   1099527.5582        12.5089         3.5423        -1.8134        36.1014       747.2033       -25.4757       -11.1132       235.1255        -0.1360        -0.0254        -0.9904      -229.1194         0.3066
   2638417.8793   1099610.5867         9.9794         1.0725        -3.0206       102.0048       895.0549       133.7232      -399.3056       531.1989        -0.2900         0.5799        -0.7614      -674.7503         0.7539
   2638757.0070   1099588.6416        13.4785         4.0311         1.3610        84.8114       715.5317       -91.2698       -82.0121       535.6752         0.0638         0.1233        -0.9903      -546.4259         0.7637
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000       744.0969        -0.0972         0.0525        66.9414         0.0000         0.0000        -1.0000       -66.9414         0.0900
   2639216.2478   1099607.7485        -0.0007         0.0094        -0.0017        10.0000       763.1506        -2.7738         5.8317        63.9341         0.0409        -0.1684        -0.9849       -64.0624         0.0839
   2638904.8727   1099472.4061        11.1684         3.0297        -1.3895        34.8877       694.1931       -19.3230       -28.3449       231.9201        -0.1379         0.0592        -0.9887      -228.3084         0.3289
   2638381.5038   1099235.4918         4.8229         1.2991         0.9964        73.8029       863.2386      -236.8128       279.5917       524.2456         0.3042        -0.4505        -0.8394      -638.0217         0.7391
   2638250.1709   1099534.7674         8.6224        -1.9097        -2.2659       161.7083       775.3601       173.2076      -193.6991      1044.1776        -0.2108         0.1931        -0.9583     -1074.5172         1.3858
   2639506.6419   1099970.2901        -0.0000         0.0000        -0.0000        10.0000       610.8789         0.0067        -0.1010        54.9508         0.0000         0.0000        -1.0000       -54.9508         0.0900
   2638203.5864   1099318.8157         6.6110        -1.2648        -0.4400       132.5089       759.4965        61.2560       273.9915       881.3084        -0.1136        -0.2813        -0.9529      -923.8051         1.2163
   2639060.4672   1099668.7902         0.1463         0.0840        -0.0003        10.0000       814.9980       -15.0070        -9.3592        73.2977        -0.0016         0.0038        -1.0000       -73.3088         0.0899
   2638754.2481   1099952.2030         0.0512        -0.0118        -0.0012        10.0000       815.9580       -10.4610         0.3031        85.0745        -0.0204         0.0224        -0.9995       -84.8157         0.1039
   2638716.3746   1099779.4948         4.5300         2.3177        -1.2459        14.7710       952.0298       -18.8636       -35.5603        98.8322        -0.2920         0.1360        -0.9467       -92.8936         0.0976
   2638436.2045   1099785.5838         5.2785        -0.1177        -2.6454        14.9792       844.9290        -1.5021       -42.5072       114.1666        -0.4098         0.3989        -0.8203      -109.9964         0.1302
   2638839.2513   1099902.3107         0.0979        -0.0022         0.0000        10.0000       455.7820        -7.4108         0.0447        35.7747         0.0000         0.0000        -1.0000       -35.7747         0.0785
   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234         0.0952        -0.3206        58.8784         0.0092        -0.0229        -0.9997       -58.8523         0.0900
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0152        -0.0396        53.8704         0.0000         0.0000        -1.0000       -53.8704         0.0900
   2638192.2122   1099974.5457         0.1306        -0.1868        -0.0321        10.0000       845.2136        -4.3461         5.8476        75.5043        -0.0771         0.1164        -0.9902       -73.7488         0.0873
