   2638278.3712   1099952.2516         7.8713        -1.5783        -0.9191        36.0078       648.1391       -31.9622       -33.4258       170.9598        -0.0564         0.2361        -0.9701      -171.9341         0.2653
   2638300.3984   1099877.0507        11.4695        -2.4815         0.5634        48.8764       739.6564       -69.3915        23.0752       324.2887         0.0420        -0.0329        -0.9986      -327.5014         0.4428
   2638400.7507   1099653.2264        33.5951         1.9515        -8.5717       116.1066       963.7526       109.9667      -416.0385       767.9923        -0.2444         0.4726        -0.8467      -873.7573         0.9066
   2638365.3043   1099650.7704        33.9861        -1.6583        -4.8027       112.8451      1018.3884        -7.6491      -576.4657       943.8717        -0.0919         0.5301        -0.8429     -1100.5089         1.0806
   2638547.4409   1099310.8461        22.1439         7.8335        -0.2456       160.0680       743.1026      -232.1990       468.1174       936.0715         0.1553        -0.4579        -0.8753     -1069.7847         1.4396
   2639079.6692   1099946.8214         0.0089         0.0055         0.0000        10.0000       588.0105        -3.8609        -2.4712        50.9124         0.0000         0.0000        -1.0000       -50.9124         0.0866
   2638737.4960   1099363.2588        35.7054        14.3902         1.3863       118.3876       701.3631      -149.9344        86.0712       731.6875         0.1009        -0.1487        -0.9837      -747.7053         1.0661
   2638859.4585   1099710.1941        42.7454        20.7811        -5.4784        54.6975       950.7955        -0.1164      -114.3581       580.9596        -0.1724         0.1112        -0.9787      -581.3041         0.6114
   2638919.3596   1099555.3601        52.1757        23.2580        -9.4181        85.0900       778.8415       -20.3867       -12.6706       484.1584        -0.1492        -0.0623        -0.9868      -473.9588         0.6085
   2638904.0381   1099527.5582        51.2846        21.8558        -7.6006        86.9940       747.2033       -21.3204       -26.6892       498.9516        -0.1360        -0.0254        -0.9904      -490.5791         0.6566
   2638417.8793   1099610.5867        30.2470         4.6950        -8.0479       145.2995       895.0549       202.1139      -599.6151       787.9301        -0.2900         0.5799        -0.7614     -1006.1978         1.1242
   2638757.0070   1099588.6416        44.3244        14.7971         4.6616       124.8676       715.5317      -137.0572      -128.1684       825.1847         0.0638         0.1233        -0.9903      -841.7456         1.1764
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000       744.0969        -0.1154         0.0422        66.9450         0.0000         0.0000        -1.0000       -66.9450         0.0900
   2639216.2478   1099607.7485         0.0441         0.0710        -0.0104        10.0000       763.1506        -9.9415         1.7744        64.5589         0.0409        -0.1684        -0.9849       -64.2878         0.0842
   2638904.8727   1099472.4061        46.7848        18.6525        -5.4431        84.4180       694.1931        -7.0023       -65.3271       529.9328        -0.1379         0.0592        -0.9887      -526.8354         0.7589
   2638381.5038   1099235.4918        17.6539         7.9801         1.8781       120.6521       863.2386      -393.9801       466.3716       902.2333         0.3042        -0.4505        -0.8394     -1087.2420         1.2595
   2638250.1709   1099534.7674        19.2596        -0.4985        -4.3111       199.6195       775.3601       211.9444      -254.6029      1303.1446        -0.2108         0.1931        -0.9583     -1342.6037         1.7316
   2639506.6419   1099970.2901        -0.0000         0.0000        -0.0000        10.0000       610.8789         0.0052        -0.1015        54.9510         0.0000         0.0000        -1.0000       -54.9510         0.0900
   2638203.5864   1099318.8157        20.6071         4.2613        -3.8455       170.8397       759.4965        74.3570       334.1778      1167.6568        -0.1136        -0.2813        -0.9529     -1215.0757         1.5998
   2639060.4672   1099668.7902        32.7881        16.9646        -0.0750        13.3066       814.9980       -79.4612       -43.1952       161.2325        -0.0016         0.0038        -1.0000      -161.2690         0.1979
   2638754.2481   1099952.2030         0.6759         0.4995        -0.0029        10.0000       815.9580       -21.5402       -19.7672        84.9865        -0.0204         0.0224        -0.9995       -84.9528         0.1041
   2638716.3746   1099779.4948        32.6400        15.9445        -9.0740        58.8406       952.0298       -25.6933       -71.3589       225.3658        -0.2920         0.1360        -0.9467      -215.5584         0.2264
   2638436.2045   1099785.5838        29.2857         2.1222       -13.3233        63.8156       844.9290        61.3909      -149.6173       331.7293        -0.4098         0.3989        -0.8203      -356.9710         0.4225
   2638839.2513   1099902.3107         7.6188         9.5788         0.0000        15.2518       455.7820       -22.4507       -26.9762        86.3715         0.0000         0.0000        -1.0000       -86.3715         0.1895
   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234        -0.0372        -0.4186        58.8876         0.0092        -0.0229        -0.9997       -58.8605         0.0901
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0207        -0.0426        53.8709         0.0000         0.0000        -1.0000       -53.8709         0.0900
   2638192.2122   1099974.5457         7.7277        -2.0029        -0.8468        45.2466       845.2136       -29.5757       -23.5362       334.5977        -0.0771         0.1164        -0.9902      -331.7779         0.3925
   2638251.3437   1099412.3715        24.7872         2.9035        -1.0928       184.6224       768.8405       -34.2327       132.2332      1317.2534        -0.0285        -0.1098        -0.9935     -1322.2931         1.7199
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4823        -0.2942        77.3942        -0.0154         0.0052        -0.9999       -77.3930         0.0899
   2638772.3867   1099174.4030         9.5768         5.6401        -0.8835        22.0514       475.7875       -53.3009        40.1329       136.1125         0.1425        -0.3427        -0.9286      -147.7404         0.3105
   2638129.9147   1099507.5742        22.9539         0.8887       -11.3154       153.3421       749.5802       363.4755      -204.0604       891.1164        -0.4373         0.2032        -0.8760      -981.0803         1.3088
   2638470.5789   1099229.5327        22.5572         5.5768        -6.5482        95.0654       926.3108       -51.5484       435.5878       526.1069        -0.0427        -0.6709        -0.7404      -679.5251         0.7336
   2639261.7001   1099673.8170         0.0016         0.0040         0.0000        10.0000       768.2510        -1.5435        -4.2265        70.1677        -0.0000         0.0000        -1.0000       -70.1677         0.0913
   2638940.5282   1100036.8603         0.1888        -0.0200        -0.0943        10.0000       882.1958        10.1799        -7.2550        60.0364        -0.2690         0.0798        -0.9598       -60.9422         0.0691
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1671         0.1506        69.3393         0.0000         0.0000        -1.0000       -69.3393         0.0900
   2638856.8284   1099609.3172        49.5498        21.3835         1.4499        98.5837      1029.1409      -126.3945      -109.5866      1017.0737         0.0044         0.0588        -0.9983     -1022.3082         0.9934
   2639210.7028   1099667.8668         0.0183         0.0145         0.0000        10.0000       781.6857        -6.7579        -4.9708        72.2930        -0.0000         0.0000        -1.0000       -72.2930         0.0925
   2639392.8526   1099780.4263        -0.0002         0.0007        -0.0000        10.0000       787.9528         0.1561        -0.8974        70.4065         0.0076        -0.0205        -0.9998       -70.3701         0.0893
   2639037.0565   1099518.2644        46.4696        22.3582        -3.9185        63.3455       799.7046       -77.5522         7.3287       454.4235        -0.0278        -0.1098        -0.9936      -450.1496         0.5629
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000       794.9322        -0.0172        -0.0087        71.5120         0.0000         0.0000        -1.0000       -71.5120         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000       583.1186        -0.0141        -0.0025        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064        27.1078         4.5334        -4.0908       195.4246       662.1609       115.2409      -114.0992      1100.4885        -0.1704         0.1074        -0.9795     -1109.8245         1.6761
   2638264.7560   1099698.7072        30.8681        -7.4325        -3.6396       101.6785       811.0513      -107.5845      -371.0937       612.8097         0.0343         0.5466        -0.8367      -719.2573         0.8868
   2638475.5407   1099667.8051        34.3050         4.0641        -6.4748       125.9553       793.4379        94.7085      -409.5696       723.1176        -0.2167         0.4760        -0.8523      -831.8091         1.0484
   2638695.1730   1099448.9309        40.2188        14.1298         6.5620       131.6006       639.2660      -233.9019        62.5003       798.4254         0.1954        -0.1050        -0.9751      -830.7994         1.2996
   2638889.6153   1099978.6446         0.2216         0.1360         0.0000        10.0000       845.5326       -16.0819        -9.8230        74.1298         0.0000         0.0000        -1.0000       -74.1298         0.0877
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3081         0.2502        54.1547         0.0114        -0.0332        -0.9994       -54.1331         0.0899
   2638352.7788   1099542.5677        24.6829        -1.2051         2.7258       187.7276       842.3036      -271.7587      -671.0625      1403.0992         0.1160         0.4328        -0.8940     -1576.3204         1.8714
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0488        -0.4744        54.9410         0.0000         0.0000        -1.0000       -54.9410         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.6976         5.1613        67.4997         0.0174        -0.1267        -0.9918       -67.6116         0.0872
   2638185.9965   1099711.7793        32.5369        -8.2165        -7.6732        99.0237       565.6291       -26.5711      -212.2819       395.0616        -0.0742         0.5096        -0.8572      -444.8579         0.7865
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.6389        -0.0095        50.2886         0.0000         0.0000        -1.0000       -50.2886         0.0902
   2638613.1579   1099373.6106        28.8942        10.1611         5.0475       156.7642      1002.2267      -438.3346       214.4883      1417.3274         0.2260        -0.1706        -0.9591     -1494.9702         1.4916
   2638923.9909   1099827.7982        11.9753         8.8167        -5.1646        30.3468      1106.7770        49.5552       -87.3186       256.6430        -0.3641         0.0857        -0.9274      -263.5393         0.2381
   2638491.8840   1099093.2112         5.5416         5.9194        -3.7536        18.6714       697.9309       -37.9459        48.2080       133.2329         0.0401        -0.5336        -0.8448      -139.7971         0.2003
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.1363         0.0088        77.0269         0.0000         0.0000        -1.0000       -77.0269         0.0900
   2638076.5384   1099754.0193        37.9249       -10.3575       -12.0103        88.1546       914.7978        26.5758      -222.0158       641.7144        -0.1883         0.3706        -0.9095      -670.9316         0.7334
   2638239.7062   1099250.4970        17.8193         2.7831        -6.8575       144.8275       857.8695       114.9955       655.6083       785.3650        -0.1843        -0.6483        -0.7387     -1026.4038         1.1965
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000       633.9799        -0.0005        -0.1184        57.0471         0.0000         0.0000        -1.0000       -57.0471         0.0900
   2638783.6806   1099683.6786        45.5505        19.4301         0.4250        80.6381       669.8660       -45.8781      -115.6577       473.2422        -0.0609         0.1734        -0.9830      -482.4423         0.7202
   2638315.9446   1099469.2677        24.1707         1.3455        -0.2529       196.1035       729.7508       -73.9388       279.2011      1283.7959         0.0087        -0.2153        -0.9765     -1314.3951         1.8012
   2638783.3566   1099761.0210        34.9708        16.8279        -7.1900        51.7100       790.5997       -12.7075       -42.7796       338.3403        -0.2015         0.0001        -0.9795      -328.8490         0.4159
   2638894.6173   1099951.6563         0.4377         0.3790         0.0000        10.0000       701.5289       -16.4640       -13.4947        65.2187         0.0000         0.0000        -1.0000       -65.2187         0.0930
   2638246.5293   1099094.9966        10.2817        12.9997        -2.8272        64.4860       685.0034      -189.0154       154.5454       378.9719         0.3767        -0.4270        -0.8221      -448.7261         0.6551
   2638170.5919   1099868.8095        16.7870        -5.3153        -1.2999        55.3750       670.0337       -43.7854       -24.0739       339.0101        -0.0398         0.1230        -0.9916      -337.3834         0.5035
   2639159.7249   1099539.0826         3.2457         2.6570        -0.1264        10.0000       786.9086       -40.0831       -21.5520        74.9948         0.0409        -0.1000        -0.9941       -74.0421         0.0941
   2639398.7853   1099868.2892        -0.0000         0.0000        -0.0000        10.0000       738.0189         0.1966        -0.8563        66.4497         0.0000         0.0000        -1.0000       -66.4497         0.0900
   2638144.1084   1099426.6889        24.1572         2.6042        -5.6856       174.1312       772.0355       224.4551      -156.0669      1218.8198        -0.2375         0.1222        -0.9637     -1246.9220         1.6151
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000       681.8533        -0.0245        -0.0132        61.3419         0.0000         0.0000        -1.0000       -61.3419         0.0900
   2638743.7220   1099437.2582        42.8791        15.9074         2.5703       119.8277       713.2498      -150.2833        31.9101       764.6254         0.0899        -0.0801        -0.9927      -775.1250         1.0868
   2639184.3588   1099650.4483         0.0991         0.0551         0.0000        10.0000       862.6892       -13.0568        -7.9449        77.2525        -0.0000         0.0000        -1.0000       -77.2525         0.0895
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000       280.4327        -0.0086        -0.0020        25.2303         0.0000         0.0000        -1.0000       -25.2303         0.0900
   2638233.6089   1099478.8015        22.1099         0.5223        -4.8167       191.9771       623.9496       158.5664       128.9169      1023.2369        -0.2000        -0.1279        -0.9714     -1042.1852         1.6703
   2638171.0526   1099543.5577        20.4140         0.4227       -10.2983       165.6639       923.0275       474.2016      -351.2054      1124.1454        -0.4346         0.2749        -0.8576     -1266.7463         1.3724
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000       843.8026        -0.0115        -0.0182        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        46.6970        18.3582        -0.3517        91.6728       949.5909       -28.6242      -237.9567       692.5203        -0.1132         0.2670        -0.9570      -723.0544         0.7614
   2638880.5876   1099281.8336        21.2998        13.5239        -5.6153        32.1370       925.6977      -113.3071       105.6270       247.0939         0.1543        -0.5329        -0.8320      -279.3535         0.3018
   2638387.1201   1099093.4882         6.1396         5.0100         0.1874        51.2502       818.1150      -151.5520        80.2034       415.0697         0.2377        -0.2505        -0.9385      -445.6513         0.5447
   2638817.9639   1099198.4724        11.0092         6.6926        -3.1814        26.3244       667.2988       -58.6079        39.1410       105.8535         0.1162        -0.5382        -0.8348      -116.2377         0.1742
   2638360.5198   1099832.3846        19.8786        -3.3987        -7.5530        53.3469       820.9801        33.1205       -26.8809       317.6118        -0.3281         0.1162        -0.9375      -311.7426         0.3797
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000       746.7416        -0.1474         0.1167        67.2085         0.0000         0.0000        -1.0000       -67.2085         0.0900
   2639328.7269   1099747.0752        -0.0002         0.0007        -0.0000        10.0000       684.8022        -0.1167        -1.0358        61.2395         0.0120        -0.0172        -0.9998       -61.2097         0.0894
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000       539.9985        -0.0092        -0.0198        48.5799         0.0000         0.0000        -1.0000       -48.5799         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000       730.7514        -0.0099        -0.0434        65.7308         0.0000         0.0000        -1.0000       -65.7308         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.7893        -0.5839        65.7857        -0.0191         0.0141        -0.9997       -65.7905         0.0898
   2638629.8143   1099175.9354        14.9284         6.1749        -6.3231        39.4506      1123.8650       -80.6733       155.7611       226.8169        -0.0221        -0.6963        -0.7174      -269.3975         0.2397
   2639039.2946   1099640.5899        48.7412        24.7154        -0.6846        26.4858       894.8423       -93.2191       -58.0163       333.9648        -0.0230         0.0182        -0.9996      -332.7287         0.3718
   2639581.5866   1099776.0983        -0.0006         0.0016        -0.0003        10.0000       618.3849        -4.2789         6.5426        52.9439         0.0817        -0.1440        -0.9862       -53.5049         0.0865
   2638994.1406   1100147.8103         0.1685        -0.0131        -0.1379        10.0000       836.8403        16.6174        -7.1908        45.0828        -0.4501         0.1238        -0.8844       -48.2392         0.0576
   2638493.0914   1099770.5337        33.8260         5.0039        -6.8295        70.8563       779.5188        43.3725      -205.9035       504.7896        -0.2316         0.3593        -0.9040      -540.3731         0.6932
   2639035.5172   1099868.4225         0.7981         0.5212         0.0000        10.0000       579.8222       -17.0617       -12.3829        50.9798         0.0000         0.0000        -1.0000       -50.9798         0.0879
   2638774.6846   1099215.4294        15.6540         7.4631        -3.4621        47.9718       805.6171      -108.7524       167.4823       232.3125         0.1515        -0.6537        -0.7414      -298.2023         0.3702
   2638160.3445   1099743.4284        33.7731        -9.3602        -7.5780        87.4756       559.7029       -32.4207      -175.8121       368.7189        -0.0666         0.4734        -0.8784      -404.9291         0.7235
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000       627.3987        -0.0275        -0.0547        56.3955         0.0000         0.0000        -1.0000       -56.3955         0.0899
   2638892.3699   1100034.1281         0.1007         0.0106         0.0000        10.0000       617.9037        -9.8220        -1.0936        51.4234         0.0000         0.0000        -1.0000       -51.4234         0.0832
   2638405.2457   1099565.0608        27.6013         4.1635        -6.7909       175.3246       795.5802       222.5670      -547.9460       919.1227        -0.2774         0.4972        -0.8221     -1089.7819         1.3698
   2638390.8592   1099986.8985         3.5138         0.1465        -0.5741        13.6346       671.9173       -12.8945       -14.5328       126.4837        -0.1588         0.1307        -0.9786      -123.6306         0.1840
   2639036.2579   1100065.4357         0.0105        -0.0019         0.0000        10.0000       562.0625        -4.6908         1.0074        47.4578         0.0000         0.0000        -1.0000       -47.4578         0.0844
   2638496.4186   1099705.9643        35.7900         3.8416        -4.8138       109.2819       681.0582        35.9400      -280.9244       621.0285        -0.1645         0.4022        -0.9007      -678.2315         0.9958
   2638364.6543   1099943.5465         6.1472        -0.1139         0.0440        39.0273       744.0929       -49.1066         3.5097       357.1410         0.0067        -0.0026        -1.0000      -357.4720         0.4804
   2639367.1048   1099875.7309        -0.0000         0.0000        -0.0000        10.0000       879.4457         0.1384        -0.8128        79.1366         0.0000         0.0000        -1.0000       -79.1366         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000       878.7500        -0.0142        -0.0105        79.0531         0.0000         0.0000        -1.0000       -79.0531         0.0900
   2638500.2498   1099654.6886        34.3579         4.2860        -3.9270       137.0312       777.7013        63.2187      -509.9458       761.2478        -0.1626         0.5465        -0.8215      -914.3467         1.1757
   2639138.1247   1099616.7270         1.8466         0.8985         0.0052        10.0000       798.4091       -34.7141       -13.1865        72.8748         0.0235        -0.0438        -0.9988       -73.0249         0.0915
   2638395.6448   1099366.2543        27.0710         4.7173        -3.2188       165.1487       856.5567       -22.1379       409.4033      1166.1547        -0.0497        -0.3421        -0.9383     -1233.2139         1.4397
   2638289.1884   1099789.7970        23.5881        -6.1481        -1.8388        55.6799       763.7822       -84.3934      -136.1567       375.8974         0.0292         0.3847        -0.9226      -401.6375         0.5259
   2638256.7683   1099562.8131        19.4263        -0.9828        -3.3533       191.1634       764.4860        92.3094      -614.8531      1130.0190        -0.1316         0.4803        -0.8672     -1287.3901         1.6840
   2639315.4182   1099798.6217        -0.0001         0.0003        -0.0000        10.0000       665.5600        -0.2472        -0.3972        59.8601         0.0091        -0.0181        -0.9998       -59.8430         0.0899
   2638498.4481   1099821.4233        27.8423         5.0342        -7.4983        50.6596       814.7794        12.1561       -13.3870       367.1005        -0.2553        -0.0113        -0.9668      -357.8651         0.4392
   2638318.6653   1099963.0235         6.7010        -0.6872        -1.3752        29.2737       609.1241       -20.8699       -17.8304       101.2103        -0.1486         0.1927        -0.9699       -98.5027         0.1617
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000       668.2755        -0.0101        -0.0231        60.1181         0.0000         0.0000        -1.0000       -60.1181         0.0900
   2638231.5256   1099121.7617        13.4226        10.0795        -7.6696        78.9110      1042.8611        41.2143       138.4450       480.7544        -0.1938        -0.3481        -0.9172      -497.1320         0.4767
   2638544.5209   1099621.0785        32.7420         3.8165         1.4755       159.8713       692.0328       -42.7612      -602.8261       820.6351        -0.0307         0.5840        -0.8112     -1016.4132         1.4687
   2639499.1699   1099921.0903        -0.0000         0.0000        -0.0000        10.0000       728.9183         0.0689        -0.4271        65.6948         0.0000         0.0000        -1.0000       -65.6948         0.0901
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000       632.5301        -0.4966        -0.3164        56.9956         0.0000         0.0000        -1.0000       -56.9956         0.0901
   2638518.4696   1099437.4822        28.7034         6.0784         1.4454       184.7153       658.5216      -144.5195        85.8814      1106.7334         0.0650        -0.0900        -0.9938     -1117.0142         1.6962
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000       769.8241        -0.2664         0.0065        69.2159         0.0000         0.0000        -1.0000       -69.2159         0.0899
   2638103.0238   1099709.0329        36.8372       -10.0822       -13.5681       101.3718       860.0817        57.9550      -246.8100       640.1776        -0.2170         0.3969        -0.8918      -681.4748         0.7923
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000       719.9378        -0.0144        -0.0728        64.7731         0.0000         0.0000        -1.0000       -64.7731         0.0900
   2639119.3638   1099910.4731         0.0045         0.0024        -0.0000        10.0000       760.8544        -3.6994        -2.8076        69.4424        -0.0079         0.0089        -0.9999       -69.4334         0.0913
   2638356.9436   1099617.5071        31.2234        -2.7054        -1.0458       133.5655      1075.0335      -151.1999      -878.5749      1190.6733         0.0200         0.5989        -0.8006     -1482.4245         1.3790
   2639286.4734   1100021.7218         0.0000        -0.0000        -0.0000        10.0000       641.6590         0.0825        -0.2583        57.7739        -0.0090         0.0103        -0.9999       -57.7719         0.0900
   2638595.3469   1099323.8161        25.5062         9.5628         1.6239       148.8797       643.7824      -228.2093       279.8392       828.8169         0.1856        -0.3328        -0.9246      -901.7728         1.4007
   2639111.7371   1099795.5325         0.1937         0.1060        -0.0010        10.0000       714.0303       -13.9817        -6.9827        66.1022         0.0005        -0.0074        -1.0000       -66.0554         0.0925
   2639135.4583   1099807.6051         0.0435         0.0245         0.0000        10.0000       685.7900        -7.7839        -4.4649        62.9143         0.0000         0.0000        -1.0000       -62.9143         0.0917
   2638676.1776   1099475.0327        39.7534        13.0589         7.4115       141.3481       661.1379      -274.7472        89.6423       865.9746         0.2211        -0.1250        -0.9672      -909.5331         1.3757
   2639259.1753   1100160.8801         0.0000        -0.0000         0.0000        10.0000       618.6411        -0.0282         0.0338        55.6406         0.0000         0.0000        -1.0000       -55.6406         0.0899
   2638993.1294   1099685.1229        46.3184        27.0860        -4.3431        51.6141       710.9858       -60.3314       -22.1871       344.9896        -0.0457        -0.0659        -0.9968      -339.6588         0.4777
   2638474.7648   1099746.3438        33.8229         3.4831        -7.3821        85.7379       905.7751        67.0378      -310.3091       633.6617        -0.2291         0.4266        -0.8750      -702.1541         0.7752
   2639231.8015   1099823.8159         0.0003         0.0002         0.0000        10.0000       663.7320        -1.2714        -1.1109        59.9029         0.0000         0.0000        -1.0000       -59.9029         0.0903
   2639218.5686   1099773.5260         0.0014         0.0015        -0.0000        10.0000       826.5022        -3.2502        -1.2045        74.4668         0.0079        -0.0180        -0.9998       -74.4562         0.0901
   2639470.3528   1099802.1557        -0.0002         0.0008        -0.0000        10.0000       680.3097         0.0240        -0.5909        60.7967         0.0085        -0.0249        -0.9997       -60.7607         0.0893
   2638196.8279   1099803.8680        25.4359        -6.9785        -1.4153        55.5600       883.1970       -97.1608      -107.7842       460.3509         0.0242         0.2472        -0.9687      -474.9188         0.5377
   2638520.0470   1099605.1822        30.2824         4.1659        -0.5226       171.5005       974.6827        34.6953      -863.6345      1199.9785        -0.0893         0.5745        -0.8136     -1475.5845         1.5139
   2639071.1170   1100025.7684         0.0023         0.0005         0.0000        10.0000       630.4601        -2.9554        -0.6012        57.0932         0.0000         0.0000        -1.0000       -57.0932         0.0906
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000       638.8817        -0.0140        -0.2963        57.4219         0.0000         0.0000        -1.0000       -57.4219         0.0899
   2638474.8357   1099133.6369        11.3911         6.7688        -5.4710        42.1839       808.5014       -58.3571       113.0514       191.9802         0.0251        -0.6471        -0.7620      -220.9090         0.2732
   2639148.0995   1099692.9976         0.2967         0.1339         0.0014        10.0000       702.9495       -16.5800        -6.0074        65.6936         0.0141        -0.0187        -0.9997       -65.7975         0.0936
   2638432.7314   1099449.6018        28.1315         4.0802        -3.9378       189.2343       976.7787        77.8790       286.5766      1593.8182        -0.1110        -0.1832        -0.9768     -1617.9678         1.6564
   2638331.7751   1099871.8884        11.4403        -1.7432         0.1078        47.0311       748.5790       -60.9538        11.4769       358.6749         0.0092        -0.0051        -0.9999      -359.2730         0.4799
   2639337.4849   1099593.1079        -0.0027         0.0054        -0.0009        10.0000       655.5091        -4.5833         3.3289        57.2322         0.0904        -0.1073        -0.9901       -57.4375         0.0876
   2639167.9713   1099595.8916         0.5023         0.4369        -0.0427        10.0000       918.9062       -27.3293        -5.3267        91.1063         0.0382        -0.1470        -0.9884       -90.3099         0.0983
   2638213.8522   1099663.6227        30.4103        -5.5890        -6.7200       109.2098       862.8881       -15.3547      -436.0734       729.1286        -0.0882         0.5457        -0.8333      -844.2154         0.9784
   2639212.2306   1100049.2433         0.0000         0.0000         0.0000        10.0000       639.1745        -0.3075         0.0030        57.4849         0.0000         0.0000        -1.0000       -57.4849         0.0899
   2639268.7794   1099797.8395         0.0001         0.0003        -0.0000        10.0000       733.5686        -0.9764        -0.3298        66.3036         0.0077        -0.0189        -0.9998       -66.2911         0.0904
   2639212.7565   1099922.9941         0.0001         0.0000         0.0000        10.0000       869.7562        -1.2455        -0.2905        78.5880         0.0000         0.0000        -1.0000       -78.5880         0.0904
   2639202.3954   1099558.9726         0.1995         0.2015        -0.0039        10.0000       656.8146       -17.0052        -3.6112        63.2768         0.0830        -0.1014        -0.9914       -63.7763         0.0971
   2638520.0030   1099335.8510        20.6808         6.1801         0.2303       176.8101       662.9310      -164.6461       293.4395      1012.5657         0.1027        -0.2942        -0.9502     -1065.3867         1.6071
   2638919.0989   1099666.4883        46.3819        23.0414       -12.6219        72.8549      1014.4519        30.2302       -72.7446       525.7740        -0.2736         0.0254        -0.9615      -515.6582         0.5083
   2638820.5146   1099433.6190        45.2582        17.9904        -4.1770       103.5421       609.1542       -37.0398         5.4990       507.5200        -0.0651        -0.0659        -0.9957      -503.2918         0.8262
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000       534.0888         0.0006        -0.0819        48.0765         0.0000         0.0000        -1.0000       -48.0765         0.0900
   2638580.9185   1099277.0529        24.6074         8.3279        -3.2032       129.2682       779.3936      -148.3892       475.7429       738.5462         0.0860        -0.5585        -0.8250      -887.7891         1.1391
   2639080.1895   1099999.7928         0.0020         0.0007         0.0000        10.0000       859.6532        -3.8071        -1.5384        78.2633         0.0000         0.0000        -1.0000       -78.2633         0.0910
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000       189.3611        -0.0011        -0.0000        17.0310         0.0000         0.0000        -1.0000       -17.0310         0.0899
   2638468.9408   1099273.4772        20.0096         2.2264        -8.3241       138.4084       911.9914       127.9852       540.0641       679.2316        -0.2333        -0.6328        -0.7383      -873.1140         0.9574
   2639230.3526   1099854.4238         0.0001         0.0001         0.0000        10.0000       708.8822        -1.1455        -0.8055        63.9742         0.0000         0.0000        -1.0000       -63.9742         0.0902
   2638238.3565   1099580.6407        20.3584        -0.4006        -5.4173       174.2140       688.3544       145.4755      -591.7287       842.5549        -0.1973         0.5758        -0.7934     -1037.9224         1.5078
   2639296.9556   1099841.5766         0.0000         0.0001         0.0000        10.0000       615.7057        -0.0264        -0.8248        55.5705         0.0000         0.0000        -1.0000       -55.5705         0.0903
   2638363.2484   1099805.6825        25.4176        -3.4305        -8.6442        49.4966       621.4230        22.9786       -80.7348       295.8404        -0.2687         0.2821        -0.9210      -301.4166         0.4850
   2639078.9927   1099880.3652         0.0737         0.0434         0.0001        10.0000       641.3981        -8.4049        -5.8665        58.7296        -0.0048         0.0100        -0.9999       -58.7444         0.0916
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000       585.4045        -0.0099         0.0021        52.6581         0.0000         0.0000        -1.0000       -52.6581         0.0900
   2638161.8080   1099592.1757        23.9588        -1.1698       -10.7224       136.7852       920.3111       297.1097      -495.9131       946.1129        -0.3448         0.4529        -0.8222     -1104.9276         1.2006
   2638696.8178   1099588.1929        41.1742        10.7836         7.1551       142.9218       759.0923      -186.0437      -303.7420       981.7221         0.1062         0.2468        -0.9632     -1040.3457         1.3705
