   2637497.9518   1098571.1536        14.3840        15.8820        -5.1242        44.5726       882.0905         1.0842        -8.8462       336.8062        -0.1698        -0.1587        -0.9726      -326.3618         0.3700
   2636221.8349   1098185.7394         6.4093        28.9700        -7.7517       134.1870       706.5812      -160.0737       149.6275       724.0806         0.1915        -0.2935        -0.9366      -752.7264         1.0653
   2636615.2399   1098117.8464        -7.2328         7.8953        -1.0645        81.5502       621.4777        57.4553        41.4810       391.8688        -0.0597        -0.1924        -0.9795      -395.2459         0.6360
   2637664.8230   1098409.4102         9.1789        13.8024        -7.5599        31.1688       795.7890         0.9685         6.0403       183.6853        -0.2165        -0.3510        -0.9110      -169.6640         0.2132
   2636494.1967   1098317.9632         0.7447        19.1398        -7.2370        79.0881       822.6862      -223.3674       101.4868       461.4786         0.4287        -0.3309        -0.8407      -517.2875         0.6288
   2637261.2145   1098672.1298        12.3268        18.4087         1.6638        68.8223       910.6573       -80.4429      -106.0209       606.0385         0.0519         0.0576        -0.9970      -614.4984         0.6748
   2636984.5595   1098783.0747        12.6885        20.2933       -15.5190        10.2050       887.7625       -16.0574       -38.7390       106.3855        -0.3589        -0.4063        -0.8403       -67.8941         0.0765
   2637771.3597   1098527.7101         7.2899        15.3093        -8.8824        44.0381       848.3936         7.1327        61.3999       277.7134        -0.1331        -0.4458        -0.8852      -274.1454         0.3231
   2637772.3566   1098014.7079        -0.7249         1.5358        -0.6375        25.8875       599.1344       -14.2989        -0.5429        82.2362         0.2880        -0.2757        -0.9171       -79.3859         0.1325
   2637155.1617   1098931.6056        28.4188        33.1407       -14.8592        77.9537       667.8857         8.7114        81.3533       450.6056        -0.1281        -0.3116        -0.9415      -450.7269         0.6749
   2636865.4145   1097964.5258         5.8237        15.5948        -3.4329        50.8009       989.4440         8.5554        -3.1145       427.6758        -0.0895        -0.1811        -0.9794      -419.0619         0.4235
   2637590.6592   1098063.5330         3.9906         9.3525        -2.4683        56.7390       639.5547       -43.8427        41.0752       285.9668         0.0897        -0.2837        -0.9547      -288.5983         0.4512
   2637102.6068   1098951.3270        29.8962        33.6440       -18.8574        85.6712       685.7987       -32.2830       140.7526       420.1216        -0.0516        -0.4572        -0.8879      -435.6962         0.6353
   2636543.8774   1098388.0470         0.6792        17.1528        -6.5965        72.9557       854.3211      -235.6691        99.8767       448.5854         0.4533        -0.3341        -0.8264      -510.8970         0.5980
   2636630.4759   1098550.4885         1.0834        14.4643        -2.9324        47.2748       928.1838      -164.9057         5.3429       355.6480         0.4144        -0.2118        -0.8851      -384.2562         0.4140
   2637202.3507   1098850.5705        21.2900        28.7740       -10.9200        71.0441       814.4029       -14.4941        75.4266       486.8961        -0.0778        -0.3023        -0.9500      -484.2407         0.5946
   2637992.9898   1098259.1436        -0.1741         0.2432        -0.0383        11.5809       788.6542         4.6533        -5.8887        83.0883         0.0707        -0.1082        -0.9916       -81.4251         0.1032
   2636859.1546   1098722.7114        -4.2137        17.6115       -15.9891        40.1202      1373.6644        64.6084       206.8910       401.1231        -0.0563        -0.4340        -0.8991      -454.0983         0.3306
   2636598.0471   1098377.2706        -0.4597        13.4751        -8.0340        37.1822       998.0113      -100.9087        15.7950       197.9147         0.5011        -0.4292        -0.7514      -206.0637         0.2065
   2637858.6825   1098190.7017        -0.0179         2.5959        -1.0698        21.9898       916.0482       -31.1734        21.3595       167.4019         0.1892        -0.3709        -0.9092      -166.0204         0.1812
   2636635.4657   1098234.7324        -8.8096        10.8559        -2.0385        81.1558       950.4014        72.5074        62.5190       557.9931        -0.0492        -0.2194        -0.9744      -560.9883         0.5903
   2636852.1475   1098199.1713         6.2740        -0.4976        -1.5391        10.0000       863.3007       -22.5139       -12.3828       127.2459        -0.2246         0.0709        -0.9719      -119.4894         0.1384
   2637714.5026   1098111.5124         2.2901         7.3447        -2.5903        40.7492       789.1392       -43.1277        38.6553       239.3781         0.1146        -0.3629        -0.9247      -240.3350         0.3046
   2637394.4770   1098642.4762        13.4873        18.1847        -0.1284        55.3920       698.7054       -42.8530       -49.2872       351.3014         0.0096        -0.0135        -0.9999      -350.9973         0.5024
   2638069.6235   1098125.5098         0.0275         0.1874        -0.0406        17.5786       770.0146        17.3733        13.2364       147.1473        -0.1222        -0.1848        -0.9752      -148.0605         0.1923
   2638065.3324   1098046.4070         0.0074         0.0362         0.0000        10.0000       617.4512        -1.6652        -7.2092        55.5081         0.0000         0.0000        -1.0000       -55.5081         0.0899
   2637220.5531   1098593.2043        11.7889        16.6077        -2.7395        77.3844       957.3200        38.7039       -30.9742       647.2531        -0.1363        -0.0646        -0.9886      -643.1183         0.6718
   2637777.5567   1098497.9894         7.5478        14.1631        -9.4948        38.6821       946.7015        -8.9151        65.5961       258.2760        -0.0994        -0.5172        -0.8501      -252.5982         0.2668
   2636766.0726   1098663.0602        -1.1711        11.8669        -6.3720        34.0947      1050.6957      -141.7178         7.4755       219.9641         0.6029        -0.3290        -0.7268      -247.7801         0.2358
   2637991.8916   1098230.8095        -0.1610         0.3080        -0.0120        12.0348       777.5915         8.6851       -12.6827        97.4017        -0.0001        -0.0401        -0.9992       -96.8166         0.1245
   2637912.2944   1098329.0039        -0.2381         0.4818        -0.0947        10.0000       940.9771       -12.4150       -19.3298        92.2614         0.2363        -0.0606        -0.9698       -91.2379         0.0970
   2637584.9817   1098547.6139        12.6743        13.4632       -11.5429        34.5391       899.6171        23.9883         6.4047       194.8812        -0.4137        -0.3313        -0.8480      -177.3014         0.1971
   2636680.0199   1098343.6089        -9.8655        13.6496        -1.3595        80.8477       690.6411         5.7417       -31.2581       389.7576         0.0721        -0.0644        -0.9953      -385.5086         0.5582
   2637573.6964   1098783.0775         9.3943         7.4449        -8.4618        18.5212       928.2534         9.9418        16.5550       160.0536        -0.4181        -0.4026        -0.8144      -141.1605         0.1521
   2637251.4644   1098517.2067        10.7822        16.2520        -5.1053        73.7839       879.3641        -5.7809        49.9106       468.0449        -0.0816        -0.2504        -0.9647      -463.5483         0.5271
   2637526.8849   1098799.8588        12.0322         7.2084       -13.9011        47.7219      1294.5180        94.9708       116.1760       311.4906        -0.4669        -0.4257        -0.7751      -335.2346         0.2590
   2638089.0018   1098260.2964         0.0062         0.0132        -0.0073        48.0925       944.1462       150.3745        72.6385       268.0108        -0.4099        -0.2020        -0.8895      -314.7004         0.3333
   2636633.3896   1098579.9248         2.0685        14.2569        -4.3623        49.1154       930.3876      -148.6969        41.3555       333.6934         0.3833        -0.3204        -0.8663      -359.3118         0.3862
   2637379.0852   1099018.6630        26.1094        20.6234        -7.1385        41.3736      1040.1592      -127.8197        91.1718       340.7052         0.1083        -0.4418        -0.8906      -357.5391         0.3437
   2636582.7845   1098084.4990        -8.3252         7.0503        -3.9078        32.8265       743.4314        18.7827        53.5942       224.7829         0.0757        -0.3234        -0.9432      -227.9322         0.3066
   2636685.0088   1098197.5407        -4.3645         6.7035        -6.0541        70.4098      1262.0828      -201.0526       123.5470       430.1826         0.4245        -0.3541        -0.8333      -487.5700         0.3863
   2637143.3437   1098710.7565        14.7372        18.6731        -7.2881        32.3062       849.5953        95.3938       -86.6670       257.1679        -0.5267         0.0745        -0.8468      -274.4638         0.3231
   2637227.2522   1098122.6883         7.2624        17.9988        -6.6152        73.0208       817.8498        14.7023        83.8905       479.7286        -0.0896        -0.3188        -0.9436      -480.7260         0.5878
   2636849.3632   1098374.7260         5.0699         2.1747         0.0000        79.0171       630.9979       -33.0663       -18.8983       488.8499         0.0000         0.0000        -1.0000      -488.8499         0.7747
   2637393.6358   1097814.1426         1.7418         4.8219        -0.9915        14.6534       895.2335       -19.7108       -18.9608       159.6108         0.0191        -0.1599        -0.9870      -154.8743         0.1730
   2637107.5169   1098235.8212         8.4197        16.6681        -1.3188        70.7374       738.0181        45.6266       -58.6698       494.5322        -0.1531        -0.0028        -0.9882      -495.5232         0.6714
   2637203.8200   1098953.4897        29.0279        32.2233       -13.2595        74.5691      1046.2556       -42.1829       108.8438       605.4493        -0.0617        -0.3289        -0.9423      -603.7366         0.5770
   2636478.0990   1098426.6186         3.8002        17.5980        -5.1561       102.3182       972.5320      -365.3325       197.7998       723.8914         0.4196        -0.3395        -0.8418      -829.8415         0.8533
   2637160.4871   1098102.7313         7.0191        16.9087       -10.0298        62.3404       952.5487        30.2380       122.6637       413.2752        -0.1411        -0.4569        -0.8783      -423.2756         0.4444
   2636545.5860   1098443.4406         1.3815        17.4528        -3.9677        78.8346       783.6205      -249.8110        57.7382       481.6761         0.4498        -0.2363        -0.8613      -540.8745         0.6902
   2637082.9361   1098179.5303         7.5978        16.5249        -5.1835        70.0876       629.0032        66.6023        19.0482       365.9248        -0.2412        -0.1913        -0.9514      -367.8590         0.5848
   2637558.9886   1098672.0920         8.4720         7.8991       -10.5745        49.8981      1247.7666        80.7232         7.7134       233.9093        -0.5644        -0.3506        -0.7474      -223.0792         0.1788
   2637091.2424   1098758.8956        17.4592        23.0649       -17.2719        20.9673       599.7713        36.1785        14.3890       183.4900        -0.3838        -0.2869        -0.8777      -179.0640         0.2986
   2637676.7178   1098136.9382         3.6949         9.4268        -2.4880        43.8149       780.9019       -23.1201        21.8502       290.7751         0.0069        -0.2567        -0.9665      -286.7945         0.3673
   2637655.9786   1098112.6151         3.4997         9.4372        -2.1042        49.8375       852.7806       -38.2139        23.9780       351.1615         0.0469        -0.2331        -0.9713      -348.4703         0.4086
   2637049.1302   1098507.0393        10.6449        10.5369        -8.1892        38.3486       907.2207       130.8153       -74.0683       239.9744        -0.6604         0.0980        -0.7445      -272.3035         0.3002
   2637360.2454   1098227.0499         8.0462        17.5178        -1.9962        58.1173       824.0367       -42.9081       -19.7093       383.7566         0.0305        -0.1269        -0.9914      -379.2789         0.4603
   2637517.1703   1098405.4615        10.8276        15.8369        -2.8657        41.4843       873.5840       -35.7995       -12.9415       332.8060        -0.0279        -0.1631        -0.9862      -325.1100         0.3722
   2637353.2717   1098173.1582         7.3651        17.6848         0.1333        67.8251       785.8068       -54.8410       -58.6350       535.0997         0.0505        -0.0138        -0.9986      -536.3268         0.6825
   2637259.9857   1097883.7094         5.4897        17.0050        -8.2767        46.6472      1049.2173       -52.9682        83.6656       365.6187         0.0705        -0.4577        -0.8863      -366.0741         0.3489
   2636565.0957   1098339.6845        -0.6849        15.0915        -7.8624        50.1997       997.4966      -191.1506        60.2311       320.8273         0.5311        -0.3726        -0.7610      -368.1115         0.3690
   2637457.8866   1098477.4710        12.3499        16.5740        -1.9391        49.4830       698.7889       -44.0791       -11.8526       316.4838         0.0183        -0.1287        -0.9915      -313.0772         0.4480
   2637254.8941   1098551.7248        10.7566        16.0743        -4.3289        78.8932       937.6738         0.4969        46.8385       570.4394        -0.0830        -0.2026        -0.9757      -566.1327         0.6038
   2636615.0178   1098453.6186        -0.4305        14.3945        -4.4482        52.1447       937.0878      -197.5475        26.2902       370.1731         0.4835        -0.2475        -0.8397      -412.8299         0.4405
   2637594.2776   1098641.2758         8.7168        11.0572       -11.0802        12.2467       798.0935        11.0435       -24.3046        99.3891        -0.6181        -0.2561        -0.7433       -74.4719         0.0933
   2637694.2412   1098554.1577         8.6798        15.4581       -10.1399        38.1446       921.8794        30.1870        37.2698       254.9070        -0.2716        -0.4156        -0.8681      -244.9616         0.2657
   2637716.3359   1097982.5368        -0.5259         1.7329        -0.7842        10.0000       616.6818       -11.8566        -0.2797        71.3704         0.2615        -0.3207        -0.9104       -67.9851         0.1102
   2638072.3240   1098199.0323        -0.0149         0.1383        -0.0000        24.5322       447.3067         1.0085        -7.6820        95.8091         0.0000         0.0000        -1.0000       -95.8091         0.2142
   2637488.9746   1098480.9299        12.6263        15.9981        -2.8021        43.5104       852.0999       -33.8082       -14.2166       349.1992        -0.0447        -0.1394        -0.9892      -341.9406         0.4013
   2636849.9416   1098602.1851        -1.2785         7.1323        -0.4040        24.1372       863.1447         6.4801       -44.5896       210.9825         0.0150        -0.0533        -0.9985      -208.1833         0.2412
   2637006.5829   1098237.5835         7.2898        13.1601        -3.1727        52.1645       950.3759        85.6565       -36.5004       433.6142        -0.2851        -0.0682        -0.9561      -436.4953         0.4593
   2637356.4051   1098729.9463        14.5555        20.8521        -3.9993        53.5447       753.0135       -32.0875        -4.3792       346.2069        -0.0344        -0.1737        -0.9842      -338.8731         0.4500
   2636874.2874   1098141.1205         4.3747         8.8106        -1.5743        26.2073       835.3394        65.0412       -66.8991       186.4377        -0.4591         0.0683        -0.8857      -199.5670         0.2389
   2637563.5391   1098351.7263         9.2450        14.9485        -4.2344        35.6520       968.6848       -29.2338         0.0297       305.0412        -0.0539        -0.2427        -0.9686      -293.8960         0.3034
   2636710.6838   1098295.2930        -4.9240         8.7350        -1.6691        87.0747       644.9719        12.4792        40.9196       468.0773         0.0153        -0.1253        -0.9920      -469.2679         0.7276
   2637248.1863   1097932.6497         6.1781        18.2630        -6.5875        53.0801       620.0233        -3.6362        44.2429       297.4015        -0.0479        -0.3231        -0.9452      -295.2098         0.4761
   2637860.8012   1098131.0187        -0.1709         1.9321        -0.8920        14.8215       966.6607       -18.0223        10.3075       127.3841         0.1704        -0.3987        -0.9011      -121.9680         0.1262
   2636498.7718   1098475.7104         4.0841        16.3174        -2.9811       100.5067       765.4268      -342.6358       116.4022       550.7034         0.4991        -0.2756        -0.8216      -655.5210         0.8564
   2636796.4850   1098131.4918         2.5259         2.5583        -0.8330        12.2425       964.5447        10.5461       -43.6100       124.7250        -0.3389         0.0428        -0.9399      -122.6653         0.1272
   2637430.3362   1098153.9380         7.0782        16.1683         0.5750        65.8052       807.2028       -49.6411       -74.7716       518.8685         0.0403         0.0206        -0.9990      -521.8766         0.6465
   2637958.1488   1098126.0672        -0.1182         0.6177        -0.1033        22.3642       952.5587        32.8433         5.6935       167.3466        -0.1734        -0.1855        -0.9672      -168.6129         0.1770
   2637022.1055   1098385.2991         8.0894         8.8874        -6.9953        25.9046       987.3830        67.0759       -35.0509       197.1118        -0.6269        -0.0388        -0.7781      -194.0702         0.1966
   2637415.3504   1098449.9645        11.5670        16.8995        -1.9421        55.4568       949.6674       -78.3387         1.8473       486.0456         0.0605        -0.1543        -0.9862      -484.3446         0.5100
   2636993.7502   1098489.4378        29.6788         6.2535        -7.9380        15.2138       738.2464       -47.2150       -17.3110       110.6089        -0.2361        -0.0010        -0.9717       -96.3168         0.1305
   2637006.7444   1098429.4954        16.6911         6.7855       -11.9382        19.8836       842.8359       -42.8216       -24.3697        69.6227        -0.5206        -0.0533        -0.8521       -35.7340         0.0424
   2637628.3815   1098019.0827         2.0293         5.4740        -1.7159        39.3306       836.1688       -46.2316        50.0816       288.3854         0.1039        -0.3309        -0.9379      -291.8599         0.3490
   2637364.4272   1098889.8899        23.2629        24.3744        -6.9093        46.9817       587.9481       -41.4832        19.3961       251.9460        -0.0089        -0.2648        -0.9643      -247.7117         0.4213
   2636907.8826   1098655.5707        18.9375         9.4646       -13.2660        51.0804      1131.0039       249.7593       -86.1105       490.8846        -0.3806         0.0293        -0.9243      -551.2946         0.4874
   2636524.7211   1098137.2145        -3.6305        15.5829        -7.2857        44.4051       956.0556      -121.6991         0.4092       264.7904         0.5071        -0.2617        -0.8212      -279.2640         0.2921
   2637287.6004   1097791.3088         3.0670        10.5832        -3.8751        12.4175      1178.0143       -38.8945       -16.8886       196.7935         0.0855        -0.3579        -0.9298      -180.2672         0.1530
   2636558.5723   1098205.9417        -5.4278        13.4261        -4.8851        25.8593       806.6016       -60.5592       -32.9884       189.7411         0.4531        -0.1396        -0.8805      -189.8976         0.2354
   2637909.1711   1098108.9499        -0.2371         0.9065        -0.4276        13.0478       921.3952         1.5157         3.3960        82.4266         0.0755        -0.3623        -0.9290       -77.6911         0.0843
   2636492.5764   1098530.5446         4.7321        13.5292        -0.0705       112.1967       806.9460      -490.3473       104.1698       629.9347         0.5836        -0.2114        -0.7840      -802.0842         0.9940
   2637446.1999   1098070.7614         6.1886        14.5857        -2.2899        75.1110       679.8755       -22.9661        19.1888       466.6266         0.0016        -0.1560        -0.9877      -463.9409         0.6824
   2637156.0021   1097928.7291         6.7803        20.0632        -5.2893        57.6012       801.3565        -7.4688        16.2662       365.9140        -0.0486        -0.2393        -0.9697      -358.3706         0.4472
   2637206.9029   1097992.3045         7.1393        18.9380        -6.6363        52.0636       854.5592        24.4752        48.5816       423.3704        -0.1235        -0.2883        -0.9495      -419.0359         0.4904
   2637421.5751   1097910.7736         4.2950        11.3925        -7.0060        35.3435       907.3700       -42.8923        67.3385       232.4808         0.0907        -0.5461        -0.8328      -234.2743         0.2582
   2637266.4438   1098803.9748        16.6694        26.9321        -6.6765        67.9524       866.9570       -84.1528        61.2718       491.5869         0.0734        -0.2817        -0.9567      -493.7326         0.5695
   2637270.7687   1097914.4661         5.7796        17.4549        -7.8808        52.3676       832.2591       -27.9783        66.4356       321.1747         0.0146        -0.4111        -0.9115      -320.4651         0.3851
   2637277.0545   1098875.2004        21.7532        29.2643        -6.8090        63.5374       669.8086       -71.4706        51.2742       406.3456         0.0657        -0.2715        -0.9602      -408.7858         0.6103
   2637721.7679   1098277.9244         4.7028        11.0474        -2.4004        35.8600       859.2933        -9.0991        -8.2787       287.1853        -0.0603        -0.1875        -0.9804      -279.4599         0.3252
   2637115.0188   1098449.5488        10.3578        13.3629        -4.1412        73.0564       760.6543        64.5749        18.4065       502.4267        -0.2057        -0.1378        -0.9689      -502.6060         0.6608
   2636976.3308   1098614.9509        29.5819         3.0617         0.0828        86.3724       713.5925       -74.7427       -11.0763       547.9716         0.0018         0.0036        -1.0000      -548.1437         0.7681
   2638041.3732   1098265.4094        -0.1301         0.1125        -0.0186        17.7599       759.0398        16.5611        15.4998       110.4094        -0.0402        -0.2118        -0.9765      -111.7624         0.1472
   2637075.8287   1098272.1079         8.2109        15.4413        -1.8991        60.7193       824.5851        39.3218       -47.2310       460.9432        -0.1648        -0.0379        -0.9856      -458.9973         0.5566
   2637100.6845   1098296.9808         8.4524        15.4309        -2.1486        57.9919       887.1456        16.1775       -33.5642       470.3409        -0.1140        -0.0774        -0.9905      -465.1029         0.5243
   2636501.9972   1098446.3522         3.1511        17.6032        -4.0779        94.7267       788.3041      -301.3998       111.5199       565.3804         0.4458        -0.2779        -0.8509      -646.4360         0.8200
   2637498.6684   1098756.6423        14.1561        12.4208       -13.0694        40.3980       760.2070        93.4925       111.1417       335.4335        -0.3965        -0.4129        -0.8199      -357.9925         0.4709
   2637665.8532   1098505.6701        10.2604        13.9337       -11.5510        36.1231       596.6558        14.5127        14.1201       130.4517        -0.3500        -0.4292        -0.8327      -119.7622         0.2007
   2637363.8917   1098520.7552        11.3882        16.9074        -1.6431        69.0544       740.9261       -89.8073        20.1347       441.7492         0.1179        -0.1702        -0.9783      -446.1930         0.6022
   2637181.2027   1098149.5801         7.3924        17.5973        -5.8691        73.6878       918.3422         8.0754        87.3861       559.7862        -0.0724        -0.2963        -0.9524      -559.5907         0.6093
   2636988.5560   1098072.3595         6.4934        17.0044        -5.2590        51.5879       704.1882         5.1720        26.3349       321.3795        -0.0852        -0.2608        -0.9616      -316.3563         0.4492
   2637040.3765   1098876.1965        21.7872        27.1123       -31.1653        58.4285      1038.7693        35.6528       148.7313       344.2557        -0.2697        -0.6314        -0.7271      -353.8145         0.3406
   2636537.1044   1098492.9342         2.8449        16.6397        -2.3288        83.6559       668.7063      -250.4776        40.9084       413.6739         0.5001        -0.2042        -0.8415      -481.7423         0.7204
   2637026.7708   1098181.6098         7.3654        15.3747        -5.2284        59.8456       724.4704        69.2415        12.4413       353.0843        -0.2696        -0.1928        -0.9435      -354.1955         0.4889
   2637146.1611   1098187.7289         7.8220        17.2220        -2.9904        75.1521       710.8350        20.3714         5.1097       496.3401        -0.0981        -0.1261        -0.9872      -492.6102         0.6930
   2638041.6608   1098229.2859        -0.0919         0.1851        -0.0072        17.7247       744.8350         6.4850        -8.5910       120.5061         0.0018        -0.0382        -0.9993      -120.0787         0.1612
   2637756.1887   1098666.6030         5.6116        17.3554        -5.4458        46.8361       655.7976         8.5325        11.5676       253.5490        -0.1055        -0.2654        -0.9583      -246.9589         0.3766
   2636894.7722   1098504.0151        16.5985         6.2582       -14.8562       106.5431      1218.4076       203.4851      -140.3008       345.2294        -0.5812         0.2144        -0.7850      -419.3546         0.3442
   2637038.3313   1098801.4489        15.9918        24.1097       -23.8156        33.3000       716.6805        31.5969        32.5666       182.4053        -0.3935        -0.4993        -0.7720      -169.5021         0.2365
   2637121.5702   1098032.6776         7.3601        18.7707        -7.3647        47.8902       673.7362         6.7965        22.3626       249.0624        -0.1201        -0.3218        -0.9392      -241.9221         0.3591
   2636583.3413   1098496.0205         1.0005        16.1581        -2.2589        64.4855       908.7321      -248.7319         2.3294       473.3588         0.4600        -0.1484        -0.8754      -529.1580         0.5823
   2637637.1864   1098318.9711         7.7794        13.4427        -4.6901        32.9461       945.4403        10.5873        -9.6014       271.2635        -0.1906        -0.2230        -0.9560      -259.2020         0.2742
   2636887.5986   1098571.5478        12.2494         1.3429        -3.3053        49.2955       862.0548        89.3909      -233.6759       498.1081        -0.1608         0.2348        -0.9587      -546.7525         0.6342
   2637400.6936   1098479.4481        11.7013        16.9583        -1.7204        59.3563       749.4486       -79.9398        11.3794       408.7148         0.0979        -0.1684        -0.9808      -410.6301         0.5479
   2637643.9970   1098755.8676         5.1863        12.9225        -7.2651        32.4888       844.5812        33.1278        23.8635       221.2934        -0.2714        -0.3889        -0.8804      -213.0958         0.2523
   2637027.3180   1098051.4336         6.9507        17.8358        -6.2499        54.1587       490.8618        -6.1754        21.1271       199.7237        -0.0478        -0.3132        -0.9485      -195.7558         0.3988
   2637498.4723   1098680.8325        15.6052        15.0129        -5.9237        35.8045       634.1654        12.4726       -16.1587       221.5767        -0.2558        -0.1133        -0.9601      -214.0864         0.3376
   2636388.7619   1098164.9260         0.9640        23.9668        -8.4134        83.2256       616.0676      -116.3876        87.8633       422.9147         0.2578        -0.3288        -0.9085      -443.1287         0.7193
   2637826.3001   1098321.0942         0.3740         5.3323        -0.8104        24.7149       707.1090       -40.9422       -16.3657       154.2782         0.2470        -0.1618        -0.9554      -154.8624         0.2190
   2637468.0520   1098220.7178         7.7374        15.7298        -1.8981        51.1158       709.2321       -36.7954       -16.8596       293.4312         0.0319        -0.1341        -0.9905      -289.5431         0.4082
   2637161.7113   1098872.4798        23.6627        29.4075       -17.0608        71.8180       843.1306        62.1961        76.9971       459.6490        -0.2564        -0.3195        -0.9122      -459.8572         0.5454
   2636859.4745   1098295.4854         9.7892        -0.1706        -0.7770        71.2656       676.4988       -19.5067        -4.6339       374.7925        -0.0824         0.0128        -0.9965      -371.9391         0.5498
   2637595.5116   1098118.7773         4.6847        11.2712        -0.8553        56.1781       766.2137       -34.2054       -20.9276       395.4078         0.0297        -0.0889        -0.9956      -392.8228         0.5127
   2637788.2875   1098630.5322         5.8615        17.3074        -4.6668        50.0653       747.1307        14.8282        12.5545       338.2111        -0.1072        -0.2250        -0.9684      -331.9540         0.4443
   2637542.7003   1098468.9039        12.5390        14.9601        -4.8749        38.2356       573.7529        -2.6078        -1.9903       206.1626        -0.1503        -0.1863        -0.9709      -199.4057         0.3475
   2637046.8547   1098009.6269         7.4081        19.4976        -4.5492        53.9559       731.9585        -9.5262         8.6189       344.6713        -0.0418        -0.2112        -0.9765      -338.0090         0.4618
   2637260.8941   1098623.7534        11.7351        17.2430         0.8891        76.0577       637.2844       -34.0132       -72.9704       463.5907         0.0003         0.0507        -0.9987      -466.7076         0.7323
   2636567.8116   1098368.5762        -0.3377        15.6828        -7.4162        58.7894      1069.1740      -243.8021        73.5540       385.8366         0.5410        -0.3494        -0.7650      -452.7656         0.4235
   2637506.1612   1097904.2314         3.3189         5.4343        -3.1285        19.5505       642.5072         0.3283         8.9677       109.8773        -0.1992        -0.3880        -0.8999      -102.4209         0.1594
   2637178.5723   1098266.4743         8.4286        17.2690        -0.1525        66.6996       699.7942        -6.1862       -63.7461       466.6560        -0.0475         0.0148        -0.9988      -466.7298         0.6670
   2637561.2554   1097918.1693         1.8396         2.3820        -0.8761        19.6162       634.4679         1.6464        -0.7652       112.3607        -0.1931        -0.2140        -0.9576      -107.7453         0.1698
   2636885.6088   1098337.9020        12.8298        -2.6458         0.0000        58.0137       798.6758       -64.0663         9.4417       513.8097         0.0000         0.0000        -1.0000      -513.8097         0.6433
   2636251.7236   1098194.9704         5.6408        28.4579        -7.6065       129.3726       777.4933      -173.7391       163.7828       807.5930         0.1894        -0.2881        -0.9387      -838.1627         1.0780
   2636828.3228   1098126.7594         2.6331         4.6102        -1.0127        14.6423       833.0711        31.5082       -51.4929       114.8115        -0.4754         0.0822        -0.8759      -119.7757         0.1438
   2637468.7828   1098263.0902         8.2135        15.9712        -2.8651        47.3745       669.5298       -39.8886        -0.4115       263.1482         0.0480        -0.1976        -0.9791      -259.4827         0.3876
   2637240.4267   1098695.5995        13.0143        18.9673        -0.3216        65.3533       723.8980       -26.2043       -59.0668       466.3063        -0.0368         0.0051        -0.9993      -465.3226         0.6428
   2637412.8342   1098110.2950         6.7589        16.1145        -0.3855        75.6436       596.8113       -26.6828       -35.6711       429.0636         0.0155        -0.0298        -0.9994      -428.1738         0.7174
   2636665.3067   1098589.5055         0.9970        13.4848        -5.2433        42.4355       954.2122      -117.6609        46.9024       316.8632         0.3353        -0.3664        -0.8680      -331.6587         0.3476
   2637776.4128   1098270.9284         2.1824         8.1513        -1.4346        33.2596       593.0977       -25.3044        -5.1607       179.0086         0.0888        -0.1940        -0.9770      -176.1333         0.2970
   2637183.6566   1098921.8772        27.2267        32.5666       -12.1156        74.2966       918.5193        -9.7992        91.5642       626.1090        -0.0906        -0.2767        -0.9567      -623.4339         0.6787
   2636869.6571   1098061.5625         5.0290        12.6795        -2.1735        42.6072       791.9768        49.0317       -37.7211       302.2587        -0.2409        -0.0704        -0.9680      -301.7409         0.3810
   2637002.7719   1098572.5862        29.0505         2.1020        -4.2940        36.1893       681.2532       -26.3112       -33.2357       286.7621        -0.1257         0.0829        -0.9886      -282.9415         0.4153
   2637328.9110   1098851.7017        20.2173        26.2576        -7.2760        52.8165       971.5555       -70.8601        38.1329       439.0799         0.0168        -0.2785        -0.9603      -433.4554         0.4461
   2637076.7165   1098328.1500         8.4439        13.6678        -3.7397        52.5663       987.4399        54.5064       -10.1403       462.5790        -0.2158        -0.1327        -0.9674      -457.9042         0.4637
   2637192.6941   1098429.8600         9.9976        15.7481        -3.6625        69.3003       907.2053       -64.0582        71.3936       559.2520         0.0364        -0.2503        -0.9675      -561.2704         0.6187
   2637432.1096   1098899.3571        21.7118        15.8912        -9.8328        26.2586       755.8228        -7.6614       -31.0470       160.3050        -0.3456        -0.0869        -0.9344      -144.4362         0.1911
   2637084.8617   1098900.2313        25.4652        30.4557       -27.1063        74.8370       865.8592        27.7541       142.2907       375.2088        -0.2108        -0.5340        -0.8188      -389.0502         0.4493
   2636636.7143   1098162.7063        -7.1385         8.6908        -2.1678        85.5082       814.4523        16.4646        59.1580       510.4417         0.0451        -0.2050        -0.9777      -510.4566         0.6267
   2637963.7418   1098068.3662        -0.0583         0.4540        -0.2605        10.0000       748.4144         8.4675        14.0858        62.0771        -0.0692        -0.4324        -0.8990       -62.4856         0.0835
   2637584.4289   1098230.8456         6.9406        13.4598        -2.2528        38.3998       766.6304         0.0087       -25.6717       286.4333        -0.1061        -0.1109        -0.9882      -280.1936         0.3655
   2637330.0574   1098455.6396        11.0716        16.7672        -4.1681        65.9814       823.3376       -36.0114        35.1791       423.1214        -0.0083        -0.2355        -0.9718      -419.1919         0.5091
   2637868.8890   1098294.6472        -0.1951         2.5880        -0.2942        21.6077       744.5003       -43.3479       -22.5068       138.7004         0.3231        -0.0822        -0.9428      -142.9196         0.1920
