   2637942.3083   1098584.1307         1.0213         6.4881        -2.9158        39.3273       859.3005       -52.4052        58.0486       248.8012         0.1718        -0.4217        -0.8903      -254.9923         0.2967
   2637359.4314   1099671.8646        18.7812         9.9981         2.0192       108.2063       830.2060      -240.0024       121.9792       797.9647         0.2054        -0.1775        -0.9624      -838.9499         1.0105
   2637906.6246   1100008.5639         0.6477        -0.0145        -0.0368        13.8819       843.0645       -20.1555       -26.4836       113.1230        -0.0498         0.2314        -0.9716      -115.0322         0.1364
   2637943.4147   1098912.3434         1.5597         4.8113        -2.0991        18.1054       906.5255       -15.2726         1.9471       134.4058        -0.0009        -0.3996        -0.9167      -123.9708         0.1368
   2637823.9593   1098529.2924         3.1689         8.5705        -5.0990        39.0635       831.8016         1.4073        64.0895       235.1698        -0.0870        -0.4834        -0.8710      -235.9490         0.2837
   2637728.6441   1098770.9334         1.4927         9.2217        -3.6812        35.1449       720.4230        10.7689        20.2185       198.4183        -0.0968        -0.3546        -0.9300      -192.7387         0.2675
   2637651.7808   1099098.5863         2.5324         1.3731        -0.6925        13.9885       880.1614       -13.7135       -11.1973       110.5871        -0.2128        -0.0836        -0.9735      -103.8030         0.1179
   2638186.3304   1098497.2695         0.6910         0.9719        -0.5781        15.5888       940.5195        26.7453        -1.5312       109.6559        -0.3959        -0.2354        -0.8876      -107.5597         0.1144
   2638324.9798   1098581.8978         0.0170         0.1102         0.0000        10.0000       587.7753        -1.3953        -9.6917        52.1191         0.0000         0.0000        -1.0000       -52.1191         0.0887
   2637895.4745   1099955.3087         4.0734         0.1801        -0.5436        23.4824       915.6488       -23.5112        -7.3147       197.5100        -0.1344         0.0247        -0.9906      -192.6777         0.2104
   2637396.1939   1099416.3281        30.7407        12.5179        -5.1597        58.0495       644.7989       -38.4877        41.0380       330.1868        -0.0790        -0.2063        -0.9753      -327.4553         0.5078
   2637824.9840   1099247.7582         1.6423         0.2359        -0.4300        10.0000       702.5752        -9.9439        -7.5871        75.5696        -0.2393         0.0357        -0.9703       -71.2152         0.1014
   2638079.5585   1098815.7123         0.4234         1.9972        -0.5974        11.7886      1004.2372       -12.5131       -12.1406       104.9274         0.0491        -0.2945        -0.9544       -97.1829         0.0968
   2638321.8431   1098638.1137        -0.0341         0.1237         0.0006        10.0000       492.0254         2.3273        -8.3536        41.1228        -0.0098         0.0042        -0.9999       -41.1784         0.0837
   2638307.6113   1098951.4344        -1.4687         2.1699        -3.2073        92.2176      2458.9557       335.3615       569.0343       377.3668        -0.2927        -0.6207        -0.7274      -725.8385         0.2952
   2638205.8904   1098912.8369        -0.0722         0.5712        -0.0386        10.0000       725.2595        -0.8290       -16.6880        58.8387         0.0633        -0.0642        -0.9959       -57.5797         0.0794
   2637677.8597   1099472.8779        28.0627        -4.2372       -11.4846        48.8332       894.9878        57.8103        85.4722       363.3437        -0.3968        -0.1974        -0.8964      -365.5237         0.4084
   2637884.7153   1099136.3396         3.2936         4.8078        -1.0397        27.4059       846.4147        17.6894       -27.9551       222.2581        -0.2129        -0.0656        -0.9749      -218.6067         0.2583
   2638280.1117   1098644.7739        -0.0324         0.2225        -0.0000        10.0000       594.2190         2.5175       -13.3529        64.1292         0.0000         0.0000        -1.0000       -64.1292         0.1079
   2637824.0988   1099515.1948        27.0283        -9.1670        -5.7130        72.1069       860.3963        69.1680       159.4871       529.1848        -0.2775        -0.2379        -0.9308      -549.7034         0.6389
   2638173.0962   1098974.2784        -0.0946         1.5135        -1.9947        10.0000      1280.8645       -17.5205         8.3672        77.5348         0.2791        -0.5849        -0.7616       -68.8310         0.0537
   2637515.5553   1099391.2037        28.6237         4.4417       -10.5589        46.0068       812.5050        -2.4643        11.6614       250.8024        -0.3287        -0.1006        -0.9391      -235.8793         0.2903
   2637792.1525   1098577.1804         3.3868        10.1855        -3.8426        42.6467       919.1013        20.4354        34.4232       317.4326        -0.1325        -0.3086        -0.9419      -312.3269         0.3398
   2637726.9506   1099261.0264         1.2164        -0.2102        -0.3339        10.0000       852.0100       -14.3867        -4.8999        73.3059        -0.2281         0.1772        -0.9574       -67.7686         0.0795
   2637669.3553   1099263.3659         1.3526        -0.1799        -0.3482        11.0016       874.0274       -15.6768        -2.1775        79.2505        -0.2080         0.0889        -0.9741       -74.1289         0.0848
   2637650.7874   1099687.8103        29.6430        -1.9348        -9.4991        73.7344       903.4993        86.0590        85.0144       567.6337        -0.3125        -0.1398        -0.9396      -572.1108         0.6332
   2638250.3579   1098508.6245         0.3956         0.9705        -0.1365        15.1568       661.1172        -5.5112        -9.7096        90.0998        -0.0411        -0.1073        -0.9934       -88.2348         0.1335
   2637529.7342   1099699.7711        28.6320         4.8685        -9.4374        75.2364       692.4721        41.1040        63.6421       395.3433        -0.2756        -0.1902        -0.9423      -395.9488         0.5718
   2638123.1550   1098416.9362         0.7790         0.9318        -1.0651        16.3885       912.9518        15.2790        12.2098        76.6259        -0.4618        -0.4685        -0.7532       -70.4901         0.0772
   2637890.1736   1098756.3415         1.7351         9.4433        -2.6157        34.1459       752.4322       -17.1623         2.5094       206.4195         0.0398        -0.2736        -0.9610      -199.7415         0.2655
   2637088.7408   1100038.7997         0.9907        -0.7849        -0.1322        18.2386       743.0774        -8.4542        13.1600       118.5073        -0.1229         0.0138        -0.9923      -116.3772         0.1566
   2638038.9923   1099654.1415        18.0885        -7.5464        -8.5205        70.4712       932.2446        86.6827      -125.4843       515.5815        -0.3025         0.2954        -0.9062      -530.5182         0.5691
   2637270.2569   1100021.2937         1.9242        -0.0718        -0.1256        12.3122       705.7800       -26.2038       -31.9503        94.3484        -0.0700         0.2738        -0.9592       -97.4157         0.1380
   2638040.6345   1099721.0139        17.8559        -6.9816        -7.2118        61.2545       871.7281        33.6515      -109.5831       419.3218        -0.2466         0.3213        -0.9143      -426.8951         0.4897
   2637671.6523   1098777.1122         1.3720         7.3844        -3.5335        27.4249      1000.1124        24.6162        18.7105       209.5421        -0.1774        -0.3971        -0.9005      -200.4819         0.2005
   2637463.5788   1099540.6570        29.6561        10.1734        -2.0067        69.3071       774.4466       -65.2318        39.2954       535.9311        -0.0222        -0.1227        -0.9922      -535.1231         0.6910
   2637738.3705   1099231.8989         0.7583        -0.0959        -0.0982        10.0000       888.5619       -16.4217        -4.4749        96.3082        -0.1100         0.0592        -0.9922       -94.0135         0.1058
   2637127.7961   1100000.2635         3.0572         0.5667         0.0318        19.1122      1161.9523       -36.4168      -134.8987       193.7754        -0.0847         0.5098        -0.8561      -231.5777         0.1993
   2637504.3607   1099653.6285        29.9133         7.1538        -8.6842        72.9372       919.3235        21.0614        83.8412       505.9841        -0.2217        -0.2094        -0.9524      -504.1082         0.5483
   2637538.7623   1099642.4112        31.0746         5.4327       -10.0635        66.5061       925.9233        48.0987        89.8324       529.0841        -0.2713        -0.2003        -0.9414      -529.1330         0.5715
   2638105.8009   1099599.8871        13.6823        -4.3324        -8.0876        95.9387      1237.0651       300.9282      -295.1833       884.4507        -0.4045         0.3255        -0.8547      -973.7042         0.7871
   2638001.4008   1099226.1014         4.6192         2.4174        -2.7419        40.5266      1014.7089        38.5659       110.4024       295.6351        -0.2805        -0.4299        -0.8582      -311.9918         0.3075
   2637583.3329   1099896.4972        18.6417         1.4472        -2.6837        58.9418       883.1512        -2.2691      -146.0277       467.1611        -0.1542         0.2915        -0.9441      -483.2480         0.5472
   2637644.1714   1098912.6694         1.8069         4.1237        -1.3129        27.1094       966.3354        52.4137       -12.0298       230.5258        -0.3230        -0.1533        -0.9339      -230.3749         0.2384
   2637513.1005   1099438.9344        31.0493         5.2354        -9.5160        52.2615       732.7124        15.0438         0.9369       324.7103        -0.2835        -0.0433        -0.9580      -315.3735         0.4304
   2637195.3787   1099720.0021        14.3133         7.4620        -1.8885       121.9368       795.0226        62.8459       -50.2127       866.8918        -0.1405         0.0251        -0.9898      -868.1092         1.0919
   2637098.9853   1099980.5886         4.6279         0.8212        -0.2810        33.1438      1204.3114       -12.0501      -224.3204       273.3683        -0.1508         0.6140        -0.7748      -347.7108         0.2887
   2638019.4663   1098737.5715         1.0304         5.3689        -1.2321        25.1606       581.3472       -15.6605        -3.8288       129.4372         0.0720        -0.2363        -0.9690      -125.6475         0.2161
   2637918.9519   1098750.3476         1.6587         8.7496        -2.3076        31.6361       807.5025       -15.3744        -2.3578       209.1124         0.0242        -0.2591        -0.9656      -201.6708         0.2497
   2638150.9497   1099199.3887         4.4258         1.3083        -2.1436        51.0880       878.8241        17.5588       196.0571       277.3800        -0.1871        -0.6229        -0.7596      -336.1049         0.3824
   2637505.8211   1099290.9672        24.3463         3.2575        -6.2071        29.7305       600.8119       -23.6008        -3.1519       149.8591        -0.2469        -0.0354        -0.9684      -139.1838         0.2317
   2637614.9865   1099854.0921        21.8986        -0.1450        -4.3788        73.0685       893.5189        19.3982      -170.2007       537.8100        -0.1838         0.3055        -0.9343      -558.0319         0.6245
   2637030.6540   1099942.6255         5.9278         1.3185        -1.1921        49.2591      1071.2351        65.8518      -257.4125       388.1684        -0.2770         0.5209        -0.8074      -465.7411         0.4348
   2637433.0273   1099461.9888        29.6730        10.8261        -3.1914        61.1392       803.9845       -60.2780        47.2624       461.3486        -0.0440        -0.1660        -0.9851      -459.6900         0.5718
   2637949.9967   1099666.3528        23.1011       -10.6635        -6.8176        71.8781       812.1970        -3.2774      -101.8160       464.9922        -0.1458         0.2866        -0.9469      -469.0025         0.5774
   2638335.9024   1098707.3330        -0.0745         0.9704        -1.6339        10.0000      1355.4209       -49.7746        38.1570        82.1598         0.3689        -0.5442        -0.7535      -101.0348         0.0745
   2638097.8445   1099660.8143        15.1878        -5.5226        -7.5236        75.1665       840.5337        92.0733      -179.4564       494.6695        -0.2962         0.3833        -0.8748      -528.8145         0.6291
   2638100.9436   1098459.0725         0.9743         0.8117        -0.9895        13.0579       757.0090         5.8504         3.3520        57.0468        -0.4813        -0.3767        -0.7915       -49.2308         0.0650
   2637993.7575   1099940.4159         2.1275         0.0106        -0.2429        12.5827       693.6115       -19.2443       -10.1798        98.6271        -0.1144         0.1119        -0.9871       -96.2936         0.1388
   2637796.6773   1099812.7362        18.9472        -6.7649         0.0438        71.1416      1013.2982      -150.7749      -139.4089       648.0652         0.0956         0.2525        -0.9629      -673.6130         0.6648
   2638223.0274   1098650.9741        -0.1414         0.8733        -0.5536        18.3937       870.6447         0.3838        10.4255        70.9091         0.0561        -0.5180        -0.8535       -65.9031         0.0757
   2637971.4635   1099277.1095         6.7491         0.0103        -2.6841        46.8409       991.9091        80.9438       168.2726       379.6839        -0.3388        -0.4029        -0.8502      -418.0358         0.4214
   2637782.1318   1099029.3330         2.7265         5.4260        -1.2451        34.6170      1023.4305        17.5709        -9.4577       314.7747        -0.1477        -0.1494        -0.9777      -308.9316         0.3019
   2638178.9704   1099109.6058         0.6791         3.0590        -1.3686        10.4711       830.0677        -5.6212        -9.0308        82.8420        -0.0738        -0.3731        -0.9248       -72.8316         0.0877
   2638185.0715   1098639.3337        -0.2996         0.7906        -0.5090        11.2693       728.0415        -3.3492        -1.9127        46.2300         0.2293        -0.4482        -0.8640       -39.8540         0.0547
   2637951.0600   1099460.1407        14.3506        -6.2093        -8.5497        71.6995       973.7808       208.3093       -18.9718       543.8356        -0.4850         0.0801        -0.8708      -576.1433         0.5917
   2637730.7998   1099029.8477         2.4983         4.6514        -0.8981        33.2567       927.1141        23.2237       -23.5485       269.5086        -0.1823        -0.0925        -0.9789      -265.8734         0.2868
   2637346.4886   1099899.8238        13.6181         4.5716         1.4670        65.8829       725.5240       -59.3733      -151.6389       433.1374         0.0057         0.2919        -0.9564      -458.8687         0.6325
   2637778.9556   1098715.2206         2.0104        10.1222        -3.5206        37.1626       903.8543         9.6942        19.6232       272.9489        -0.0813        -0.3140        -0.9459      -265.1446         0.2933
   2638015.4375   1099920.4401         2.1278        -0.3364        -0.2416        16.5587       692.8058       -19.5197        -1.2853       106.5850        -0.1050         0.0493        -0.9932      -103.8796         0.1499
   2638159.9937   1099379.7188         9.0184        -1.7576        -1.3394       149.7190       722.5976       104.8051        61.2730       983.2421        -0.1546        -0.0581        -0.9863      -989.5028         1.3694
   2637703.1640   1099653.9043        28.8746        -5.8392       -11.7438        74.9650       944.1767       106.7077       -23.4556       547.5473        -0.3617         0.0838        -0.9285      -548.9708         0.5814
   2637955.6858   1098974.6085         2.0997         4.7795        -1.9281        24.9271       766.3487       -19.4223        19.1670       159.5573         0.0131        -0.3792        -0.9252      -155.1471         0.2024
   2638073.1973   1099126.0969         2.8186         3.3087        -2.0228        21.6124       770.6848       -15.4353        32.3993       135.7722        -0.0799        -0.4685        -0.8798      -133.4045         0.1731
   2637882.1938   1099584.1718        25.6192       -10.6024        -5.2457        80.8983       892.9763        -5.1516       -86.0090       645.8332        -0.1222         0.1866        -0.9748      -644.9785         0.7223
   2637997.3714   1098581.9461         0.0870         4.2244        -2.9307        26.9175       707.4293       -30.9612        30.2358       114.9283         0.2627        -0.5437        -0.7971      -116.1826         0.1642
   2638121.4515   1099028.6933         0.2390         1.5762        -0.6868        10.6245      1051.0247        13.8555        -7.3999        99.0123        -0.2040        -0.3434        -0.9168       -91.0566         0.0866
   2637849.6250   1099764.1859        21.4604        -8.9575        -1.6602        71.8080       937.2404       -97.2221      -108.3946       604.6943         0.0214         0.2312        -0.9727      -615.3113         0.6565
   2637955.2965   1099035.0462         2.6899         5.1199        -1.7086        31.0597       715.5201       -23.8626        22.7793       186.7803         0.0216        -0.3296        -0.9439      -184.3211         0.2576
   2637735.9449   1099803.2719        21.1091        -5.0203        -1.5331        75.3971       728.5797       -52.2437       -77.8416       517.2613        -0.0303         0.1780        -0.9836      -521.0334         0.7151
   2637975.1124   1098816.6219         1.3120         5.8447        -1.4027        17.7667       823.7302       -12.8749       -20.1018       129.1667         0.0159        -0.2374        -0.9713      -120.8879         0.1468
   2637832.8392   1099141.9916         2.8945         4.0924        -0.7162        22.9981       627.9781        13.5589       -30.6230       138.4950        -0.2489         0.0084        -0.9685      -137.7628         0.2194
   2638089.2024   1099864.4374         4.3323        -0.8675        -1.1492        20.7282       765.9620        -8.5339        -8.6932       143.9981        -0.2308         0.1257        -0.9649      -138.0611         0.1802
   2637566.1614   1099235.7956         5.0223         0.5652        -0.8169        10.0000       953.1612       -42.9689        15.1205       114.8602        -0.1436        -0.1861        -0.9720      -108.2847         0.1136
   2638223.3225   1099051.5772        -0.2488         5.4635        -0.8544        39.5635       742.4947         7.8476        -3.8486       254.7910        -0.0291        -0.1291        -0.9912      -252.2817         0.3398
   2637191.9395   1099929.1361         8.9023         2.9094        -0.0675        63.0917       765.6148        12.5040      -205.3036       381.7976        -0.1498         0.4329        -0.8889      -430.1306         0.5618
   2638054.8471   1099949.7155         0.6825        -0.2265        -0.1061        16.6784       786.3486       -12.9969       -11.8292       110.6652        -0.0932         0.1847        -0.9784      -109.2437         0.1389
   2637142.9288   1099747.0583        13.4352         6.6055        -2.7941       112.7687       701.4919       110.0293       -70.9325       683.5973        -0.2331         0.0654        -0.9703      -693.5475         0.9887
   2637681.0380   1099051.8938         2.1086         3.1392        -0.7969        23.0268       753.9168        36.7106       -36.3018       146.9716        -0.3831         0.0180        -0.9236      -150.4495         0.1996
   2637462.6133   1099511.9458        29.8076         9.6998        -1.6755        67.8443       763.4611       -64.5972        23.6123       522.1337        -0.0172        -0.0961        -0.9952      -520.8001         0.6822
   2637909.5403   1099423.3855        15.0105        -6.5303        -9.4696        61.5660       971.8155       152.0352        43.3189       387.0373        -0.5437        -0.0313        -0.8387      -408.6265         0.4205
   2638227.0792   1098892.0902        -0.0699         0.5800        -0.0260        10.0000       751.8374         2.7050       -18.0587        77.4122        -0.0000        -0.0366        -0.9993       -76.6999         0.1020
   2637588.2041   1099205.0237         2.2470         0.6027        -0.3007        10.0000       912.7011       -34.9714        13.2035        95.9628        -0.0667        -0.2344        -0.9699       -93.8335         0.1028
   2637416.0888   1099507.4655        28.1321        12.3867        -1.2006        71.9320       689.5950       -77.7566        39.3333       465.5158         0.0200        -0.1466        -0.9890      -467.7154         0.6782
   2637958.7687   1099325.9645         9.3496        -2.4347        -3.9167        60.7885      1049.3965       177.9502       172.5777       524.5448        -0.4281        -0.2741        -0.8612      -575.1994         0.5481
   2637168.0029   1099671.1930        14.4391         8.4392        -4.4862       113.0601       787.2312        82.1506       121.8121       761.0981        -0.1869        -0.1912        -0.9636      -772.0314         0.9807
   2638288.7758   1099002.9307        -1.4621         4.2695         0.0579        69.7713       714.1062        29.8509       -38.5103       517.6022        -0.0355         0.0003        -0.9994      -518.3472         0.7259
   2637662.7015   1099161.9158         1.1755         0.8195        -0.4595        15.6113      1028.2122       -13.3192        19.5033       133.1231        -0.1193        -0.2988        -0.9468      -130.2836         0.1267
   2638015.5847   1099450.7283        11.2157        -4.2691        -6.7748        96.5390       707.2284       213.5496      -112.6171       542.2542        -0.4419         0.2174        -0.8703      -590.7861         0.8354
   2638066.6905   1098902.7648        -0.0119         1.3878        -0.5037        10.0000       886.8435        -8.1879        -7.6706        79.8429         0.0922        -0.3404        -0.9358       -72.8569         0.0822
   2637253.9820   1099887.9592        11.9377         4.3660         0.3700        82.2566       640.9205       -15.0546      -144.6071       448.7324        -0.0691         0.2676        -0.9611      -468.9099         0.7316
   2637346.0890   1099795.9674        17.9300         7.6328         1.4051        91.9348       832.2023       -88.6071      -113.4968       689.3638         0.0243         0.1183        -0.9927      -699.8978         0.8410
   2638052.7721   1099109.2907         2.7288         3.6102        -1.7637        22.0973       741.0707       -20.1608        22.4904       131.8664        -0.0293        -0.4211        -0.9066      -128.4246         0.1733
   2637814.8908   1098680.5247         2.4032        10.4530        -3.0582        39.2385       756.9565         0.1923         6.9477       233.2912        -0.0561        -0.2685        -0.9616      -226.2170         0.2989
   2637928.7207   1099807.3650        17.8524        -6.2937        -3.6217        49.3749       665.7766       -29.8745       -63.7537       285.3134        -0.0884         0.2904        -0.9528      -287.7256         0.4322
   2637690.3690   1099811.5597        21.9825        -3.1305        -3.3661        74.4704       784.0911        -7.8297       -92.1934       536.3953        -0.1203         0.1893        -0.9745      -539.2381         0.6877
   2637503.1784   1099936.0674        14.6316         2.7602        -2.2605        43.6929       627.3320        -5.0871       -84.3343       214.6892        -0.2042         0.3281        -0.9223      -224.6424         0.3581
   2638078.6656   1098405.4289         0.3000         0.9726        -0.3739        18.5743       823.6019        -0.2547        20.9766       135.4706        -0.0530        -0.3468        -0.9364      -134.1203         0.1628
   2637719.7638   1099360.9150        17.2462        -4.7509        -4.3664        31.7816       899.4277        -3.3612        53.6132       265.1512        -0.2761        -0.1322        -0.9520      -258.5824         0.2875
   2637683.4554   1100099.9103         0.1757         0.0154        -0.0177        21.0580       569.5272         0.9970        -3.5038       109.7829        -0.1224        -0.0052        -0.9925      -109.0603         0.1915
   2638323.7553   1098772.7679        -0.0304         1.4077        -0.2854        22.5143       541.5584         1.3609        -3.7998        84.5984        -0.0000        -0.2003        -0.9797       -82.1237         0.1516
   2637482.6399   1099721.9237        26.8308         6.7739        -5.0384        79.1262       969.0582         4.0675        69.9397       672.4172        -0.1390        -0.1453        -0.9796      -669.4094         0.6908
   2637911.1793   1099085.8124         3.0859         5.3949        -1.4452        32.2182       963.0668        -7.4333         7.5717       279.6750        -0.0801        -0.2160        -0.9731      -273.1905         0.2837
   2638169.5860   1099176.6675         3.7098         1.7560        -2.0576        38.6440      1118.9797       -10.4718       197.1967       289.5520        -0.1195        -0.6417        -0.7576      -344.6538         0.3080
   2637092.4258   1099813.0399        12.2686         4.6437        -2.4259        92.4463       846.7541       113.3915      -145.0502       670.3134        -0.2572         0.1727        -0.9508      -691.5459         0.8167
   2637119.7627   1099797.1152        12.7378         5.2941        -2.2298       103.3985       892.5113       127.8992      -176.8505       768.5351        -0.2473         0.1857        -0.9510      -795.3307         0.8911
   2637502.8701   1099756.3624        26.0064         5.0420        -6.7149        81.8244      1058.8189        59.5354        29.8590       693.4563        -0.2365        -0.0670        -0.9693      -688.2653         0.6500
   2637673.8887   1099608.7595        28.8674        -4.5280       -15.0475        70.9966       791.0445       113.5946        12.5619       402.3492        -0.4623        -0.0013        -0.8867      -409.3010         0.5174
   2637091.3187   1099722.9105        13.4870         6.8597        -4.7610        98.5912       879.7677       191.5804       -41.0758       734.0125        -0.3388         0.0123        -0.9408      -755.9588         0.8593
   2637927.1709   1099509.5691        20.7768        -9.1942        -7.1761        70.8269       872.6613        87.3162        11.1695       521.0011        -0.3051         0.0506        -0.9510      -521.5320         0.5976
   2637794.5575   1099613.9692        28.0116        -9.3998        -7.2351        80.4999       935.8905        40.2500       -76.6190       672.7800        -0.1969         0.1603        -0.9672      -670.9415         0.7169
   2638183.8854   1098370.5309         0.6862         0.8907        -0.6525        15.9496       904.6228         4.7166        17.8229        94.2023        -0.2381        -0.4171        -0.8771       -91.1841         0.1008
   2637848.8064   1099621.9132        26.8761       -10.5260        -6.1871        78.7775       744.4941        -6.3611       -95.8242       508.4409        -0.1259         0.2430        -0.9618      -511.5150         0.6871
   2638106.8303   1099213.7604         4.7792         1.3067        -2.3448        54.3464       934.7383        31.3890       209.0098       311.1450        -0.2158        -0.6006        -0.7699      -371.8480         0.3978
   2637137.1790   1100075.6004         0.5135        -0.7860        -0.4559        26.5217      1026.4866       -27.1181       -57.0752       145.9336        -0.0241         0.3196        -0.9472      -155.8237         0.1518
   2637717.2999   1099511.3567        28.4552        -6.3505       -10.2755        60.4080       911.3375        88.7290       113.3643       468.1211        -0.3681        -0.2015        -0.9077      -480.4167         0.5272
   2637955.7113   1099562.8831        22.6154       -10.2733        -5.8484        76.7877       754.2428        15.2216       -69.7104       509.3208        -0.1595         0.1949        -0.9678      -508.9206         0.6747
   2637117.1331   1100030.7442         0.9792        -0.6118        -0.1383        11.7735       769.7298       -18.6696         1.1210        94.2875        -0.0679         0.1147        -0.9911       -92.0495         0.1196
   2637978.8843   1099716.1952        21.1229        -9.1560        -7.1209        64.1090       858.9268         4.5677      -110.0285       439.6982        -0.1745         0.3179        -0.9319      -445.5452         0.5187
   2637668.5099   1099838.4043        21.2043        -2.1016        -3.9697        72.9298      1040.8047        -0.0942      -184.8719       635.7691        -0.1474         0.3004        -0.9423      -654.6365         0.6290
   2637542.2016   1099182.0232         4.0847         0.1132        -0.8926        10.0000       775.6438       -30.9893        13.7433        67.0273        -0.2013        -0.2422        -0.9491       -60.7086         0.0783
   2638125.1538   1099254.8580         6.2847        -0.5304        -1.9283        81.5934      1139.5846       155.6311       524.8244       610.6763        -0.2730        -0.6380        -0.7200      -817.0252         0.7170
   2637794.2652   1100059.1228         0.1764        -0.0271        -0.0260        10.0000       822.5125        -7.2028        -8.4509        77.2376        -0.1167         0.1040        -0.9877       -76.3270         0.0928
   2637548.1039   1099933.6125        15.0261         2.5499        -2.3550        47.1779       704.4074        -4.5501       -85.0193       267.8674        -0.1942         0.2739        -0.9420      -274.7187         0.3900
   2637575.0888   1099591.9245        32.5590         2.8945       -12.6268        64.5512       782.1036        61.2430        64.5120       413.9229        -0.3446        -0.1730        -0.9227      -414.1832         0.5296
   2637137.6983   1099846.3056        11.9524         4.3245        -0.9892        90.4134       875.5645        62.5376      -222.3402       679.7280        -0.1784         0.2793        -0.9435      -714.5676         0.8161
   2638159.9214   1099292.0367         7.2003        -1.0754        -1.5103       117.5068       780.5566       159.1805       420.9090       714.4505        -0.2517        -0.5041        -0.8261      -842.4895         1.0793
   2638054.4992   1099220.3187         4.7056         1.7591        -2.6476        46.1882       940.8249        38.1301       155.8291       293.4712        -0.2550        -0.5218        -0.8141      -329.9410         0.3507
   2637889.0874   1098805.3572         1.7035         9.0778        -2.0685        28.6501       669.3969       -20.3898        -8.1694       166.8853         0.0738        -0.2361        -0.9689      -161.2727         0.2409
   2637679.2658   1099707.3614        27.7994        -3.4966        -7.9600        77.6351       954.6435        81.3006        73.6247       617.1598        -0.2788        -0.0992        -0.9552      -619.4849         0.6489
   2637974.3714   1100099.8258         0.0943        -0.0709        -0.0168        10.0000       551.1165        -3.6466        -1.1246        50.9819        -0.0649         0.1098        -0.9918       -50.4524         0.0915
   2638212.1644   1098943.5129        -0.0987         0.2626        -0.0201        10.0000       893.8754         0.6366       -20.3115        99.2252         0.0515        -0.0594        -0.9969       -97.6782         0.1093
   2637717.7566   1099147.7599         1.0742         1.6335        -0.5073        11.3929       660.4319         4.8182       -15.9066        72.3458        -0.2913        -0.0976        -0.9516       -68.6992         0.1040
   2637382.0605   1099620.4404        22.3501        12.1540         1.2967        91.4648       768.7712      -202.8712       144.1588       636.4200         0.1993        -0.2646        -0.9435      -679.0656         0.8833
   2637799.8268   1099098.4292         2.7306         4.5808        -0.8500        27.7292       606.2321        14.2799       -22.4087       154.2204        -0.2138        -0.0535        -0.9754      -152.2830         0.2512
   2637773.9204   1099451.8007        26.4723        -6.6622        -6.1668        55.7790       729.5941        26.4678       100.7722       346.6138        -0.2756        -0.2316        -0.9330      -354.0083         0.4852
   2637840.7499   1098786.4228         1.6841         9.8415        -2.9859        36.3033       695.8086       -18.3132        10.9119       205.9071         0.0551        -0.2946        -0.9540      -200.6667         0.2884
   2638335.9153   1098900.1415        -0.7068         1.6117        -1.8675        15.8204      1819.2164        80.5105       108.9408       174.4017        -0.0733        -0.6666        -0.7418      -207.8933         0.1143
   2637974.1541   1099588.4900        22.1246       -10.1990        -6.4539        76.2451       886.2773        30.6328       -77.3525       570.9477        -0.1860         0.1974        -0.9625      -570.5165         0.6437
   2638219.4437   1099171.2761         3.5069         1.5394        -2.1020        39.0475      1164.5325       -14.3265       217.2127       268.7645        -0.1016        -0.7074        -0.6995      -340.1977         0.2921
   2637949.3016   1099704.8826        22.5365       -10.1225        -6.9613        66.6161       962.8965        -6.9878      -126.2143       516.3093        -0.1486         0.3140        -0.9377      -522.7497         0.5429
   2638197.3671   1099265.8405         6.6787        -0.6188        -1.1023       107.9068      1033.8726       123.2823       632.4136       801.9304        -0.1850        -0.6003        -0.7781     -1026.4117         0.9928
   2638238.3635   1098623.0484        -0.0111         0.5163        -0.1041        10.0000       818.6204         7.4756        -6.3578        82.2126        -0.0695        -0.1785        -0.9815       -80.0747         0.0978
   2637967.5428   1098541.9059         0.0230         3.6349        -2.8384        12.0639       987.5864       -27.1734        22.8857       117.0116         0.2272        -0.5839        -0.7794      -110.7328         0.1121
   2637937.8574   1099861.7481        12.2890        -2.5143        -2.3572        30.9577       663.8207       -20.9995       -10.8139       186.0402        -0.1634         0.1182        -0.9795      -180.0643         0.2713
   2638183.1210   1098741.2735        -0.1928         0.9528        -0.3259        10.0000       922.2132         3.0124        -1.4265        94.4385         0.0076        -0.2958        -0.9552       -89.7657         0.0973
   2637536.2048   1099836.4929        22.5752         2.9414        -5.6253        75.3078       831.4454        55.5727       -92.9298       511.3858        -0.2525         0.1621        -0.9539      -516.9147         0.6217
   2637362.1448   1099523.7270        26.2050        14.4249        -2.2477        79.0313       764.3237       -95.8688        89.8181       536.1817         0.0474        -0.2366        -0.9704      -546.1355         0.7145
   2638049.1090   1098555.7125        -0.7530         1.6643        -1.1804        10.0000      1014.5381        -0.0138        14.5550       101.1268         0.1305        -0.4973        -0.8577       -93.9777         0.0926
   2638166.6926   1098396.5909         0.6763         0.9863        -0.8092        12.3685       707.0639         0.2984        12.2105        63.5245        -0.2020        -0.5108        -0.8357       -59.3812         0.0840
   2637768.5562   1099835.0093        18.2890        -5.6143        -0.7040        72.1538       884.9967      -108.7278      -146.8808       537.9910         0.0533         0.3113        -0.9488      -561.9726         0.6350
   2637969.6429   1099362.2120        10.1212        -3.5496        -5.2506        75.1263      1153.6763       295.6688       159.1757       665.5362        -0.5062        -0.1701        -0.8455      -739.4429         0.6409
