   2637984.4317   1099749.9972        45.3840       -12.4219       -13.7315        95.7163      1090.1479        24.6351      -230.7773       773.1400        -0.1843         0.3334        -0.9246      -796.3249         0.7305
   2637192.6540   1099840.7483        23.7802         7.4174        -0.5392       121.8482       887.7725        13.9609      -272.7896       931.3990        -0.0994         0.2530        -0.9623      -966.7340         1.0889
   2637854.8983   1099125.4190        27.5489        24.7778        -7.5296        71.7336       885.0266        57.5932       -42.0722       579.4362        -0.2294        -0.0401        -0.9725      -575.0294         0.6497
   2637544.6476   1099904.0123        36.2489         5.3915        -5.8609        84.6961      1056.8265        35.1476      -216.8780       776.1561        -0.1909         0.2489        -0.9495      -797.6715         0.7548
   2638138.3692   1098661.5865         0.0488         8.9625        -4.4648        28.8663      1204.9176       -51.9726        20.6064       236.9623         0.2408        -0.4279        -0.8711      -227.7622         0.1890
   2637661.1340   1099327.6230        50.7272         3.8500       -16.7320        64.8815       964.6059        49.5222        30.8558       554.0645        -0.3055        -0.0832        -0.9486      -543.2567         0.5632
   2637945.4853   1099262.4282        33.3699         9.7558       -19.2573        88.1993      1118.3533       201.7382       280.8727       759.2989        -0.3741        -0.3808        -0.8456      -824.4936         0.7372
   2637574.8911   1099297.3494        50.5417         9.2270       -24.6553        55.1015       966.5846        32.6012        27.3569       368.6326        -0.4079        -0.1332        -0.9032      -349.9091         0.3620
   2637847.2894   1099222.6047        33.3207        14.7332       -11.9301        62.2698      1115.4140       112.7373       -68.6663       639.7610        -0.3407         0.0363        -0.9395      -641.9458         0.5755
   2637940.2415   1098884.7831        14.9062        28.8149       -12.1327        47.1584       836.7436       -39.9133        23.1558       271.0180        -0.0004        -0.3866        -0.9223      -258.8853         0.3094
   2637954.0433   1098648.2806         6.3939        24.0368        -3.8013        64.5592       836.0730       -48.4631         4.9745       501.0842         0.0558        -0.1708        -0.9837      -496.4827         0.5938
   2638094.4122   1099399.0837        26.0805         0.7872        -9.1719       167.3127       854.8587       363.4388       -29.6262      1295.6943        -0.3425         0.0228        -0.9392     -1342.1244         1.5700
   2637490.5406   1099557.0854        59.3064        17.3104       -11.5466        93.0003       863.2394        -9.5409        89.0484       717.8268        -0.1391        -0.1685        -0.9758      -714.1582         0.8273
   2637555.3038   1099115.1631        29.9676        12.7688       -17.0997        36.8114      1569.3145        62.7996      -209.5765       316.3585        -0.4974         0.3177        -0.8072      -353.2005         0.2251
   2638041.7462   1099438.4979        28.9688         0.0873       -14.6856       141.1256       852.9348       395.7776      -213.9116       984.3150        -0.4414         0.2042        -0.8738     -1078.4407         1.2644
   2638153.4273   1098511.1027         3.3252         6.2261        -3.0112        23.7228      1230.2149        86.6007       -30.8502       237.7995        -0.4888        -0.1491        -0.8596      -242.1361         0.1968
   2638223.9422   1098596.7527         0.1275         4.7111         0.2005        16.0548       989.3486        28.2960       -64.7832       178.4984        -0.1605         0.0429        -0.9861      -183.3413         0.1853
   2638114.3510   1098688.4209         1.7644        12.5971        -5.1141        29.2340       983.0855       -56.9013        12.8667       224.0806         0.2387        -0.3766        -0.8951      -218.9981         0.2228
   2637691.3302   1099502.1492        59.5033        -2.5310       -26.9936        88.8169       953.7343       168.6949       136.5316       675.4711        -0.4124        -0.1889        -0.8912      -697.3395         0.7312
   2637490.4515   1099488.9767        60.4524        17.1651        -8.4640        84.8976      1166.1514       -25.3339        38.2248      1082.2943        -0.1203        -0.0748        -0.9899     -1071.1983         0.9186
   2638140.3517   1098834.6422         4.1059        13.1096        -4.0355        34.3850      1060.4199       -45.6668        13.4747       308.1865         0.0694        -0.3120        -0.9475      -299.3899         0.2823
   2638068.3753   1098683.5560         2.6218        17.1635        -5.1232        43.9652       817.9708       -78.2311        23.9074       297.8768         0.2281        -0.3114        -0.9225      -300.0789         0.3669
   2637727.4872   1100056.1369         6.2183         3.0193        -0.8152        30.8848      1078.9482       -19.4541       -38.3878       303.4296        -0.1361         0.0336        -0.9901      -299.0759         0.2772
   2637608.0259   1098909.5418        30.6328        27.1017       -18.4345        63.6636      1148.4212       193.5292       -39.1291       601.6713        -0.4641        -0.0713        -0.8829      -618.2469         0.5383
   2638056.1856   1100043.7074         6.9951        -1.4928        -1.1239        39.6455       951.0000       -12.3731        -2.5787       327.7029        -0.1449         0.0444        -0.9885      -322.2418         0.3388
   2637438.7701   1099930.9142        29.9571         3.1391        -1.7970        72.1077      1010.3357       -40.6618      -296.2106       599.6027        -0.0943         0.4356        -0.8952      -661.9472         0.6552
   2637740.4513   1099544.7432        57.5749        -6.3527       -21.0513       103.2083      1148.6076       215.4839       158.4239       993.1409        -0.3508        -0.1371        -0.9264     -1017.3154         0.8857
   2637516.0667   1099543.4870        62.7740        14.9439       -17.6935        91.2675       801.4290        34.8649        77.6163       606.3594        -0.2299        -0.1687        -0.9585      -602.2977         0.7515
   2637822.1434   1100066.6415         5.1836         2.1232        -0.3980        34.1552       886.6206       -21.9416       -40.4084       251.5051        -0.0975         0.0882        -0.9913      -250.7454         0.2828
   2637458.3068   1099404.5033        61.7667        19.9711       -12.1486        76.0887       808.4143       -16.3403        52.8324       607.4115        -0.1450        -0.1456        -0.9787      -599.7706         0.7419
   2637793.4265   1099649.2262        55.3375       -11.1960       -11.6837       112.4513      1079.2634        31.9445      -205.7477      1046.9362        -0.1569         0.2216        -0.9624     -1058.2113         0.9805
   2637756.1738   1099657.5597        55.1693        -9.2755       -13.7618       112.0361       900.5532        71.3824      -123.2771       863.4690        -0.2216         0.1593        -0.9620      -866.1438         0.9618
   2638281.3703   1099073.2845         8.4260        10.1960        -0.0000        44.7176       643.0083       -32.1169       -39.4595       336.6518         0.0000         0.0000        -1.0000      -336.6518         0.5236
   2637849.4467   1099190.4616        30.6029        18.2844        -9.6003        64.9268       916.8531        72.3912       -53.5623       528.1430        -0.3033         0.0001        -0.9529      -525.2297         0.5729
   2637857.4479   1099333.6591        38.0559         0.8422       -26.8571        80.3001      1079.2370       160.6772       153.4859       461.5237        -0.5399        -0.3175        -0.7795      -495.2576         0.4589
   2638361.0696   1098756.5019         0.3974         2.1198        -0.2747        31.7795       720.0431        -6.5823         2.6156       265.0874         0.0026        -0.1332        -0.9911      -263.0911         0.3654
   2637631.4105   1099048.2268        29.8843        23.8365       -10.7466        52.6291       942.5165        27.8183       -13.5929       446.0540        -0.2610        -0.1106        -0.9590      -433.5171         0.4600
   2637333.5219   1099621.4392        33.9095        17.9880        -2.0071       122.6054       828.8523      -185.5233       242.1269       854.7987         0.1120        -0.3171        -0.9418      -902.5713         1.0889
   2638019.7772   1098643.4965         2.8943        19.1798        -5.7295        53.5652       898.6233       -89.6686        45.1729       399.7585         0.1969        -0.3166        -0.9279      -402.8963         0.4483
   2637741.0074   1099091.3042        25.8340        26.1168        -7.2650        62.3692       825.0994        47.7784       -45.7490       488.6140        -0.2349        -0.0394        -0.9712      -483.9739         0.5866
   2637998.5143   1098552.0540         1.2201        11.7285        -8.4861        30.1387      1180.3920       -77.6151        65.4893       239.5945         0.2838        -0.5751        -0.7673      -243.5312         0.2063
   2637884.2204   1100134.4973         1.2315         0.8726         0.0795        16.0264       815.9115       -33.2127       -19.5487       139.1589         0.0337         0.0245        -0.9991      -140.6376         0.1724
   2637030.2303   1100043.8348         1.9843        -0.7733        -0.6957        50.7930       700.3393        55.0875        14.8393       234.2797        -0.3076        -0.0245        -0.9512      -240.1541         0.3429
   2637505.9311   1099876.8526        37.1211         5.5308        -4.7959        93.8086       799.8401        19.1533      -171.7473       669.2543        -0.1613         0.2296        -0.9598      -684.8948         0.8563
   2637624.9405   1099113.4657        27.3834        15.4142        -7.4282        55.3883       781.8961         1.2388        43.6159       459.6214        -0.1577        -0.2055        -0.9659      -453.0957         0.5795
   2638022.1577   1099002.5123        18.9838        26.3737        -8.1315        55.3948      1059.6744      -102.4875        78.2254       492.6361         0.0735        -0.3434        -0.9363      -495.6543         0.4677
   2637629.1657   1098856.6340        28.3847        28.8014       -18.8875        65.7587      1053.4236        95.4237        89.1475       579.5268        -0.3082        -0.2924        -0.9053      -580.1110         0.5507
   2638034.6839   1098832.0573         9.2527        24.0336        -6.7278        43.5826       637.1921       -28.4763         8.3922       247.1721         0.0263        -0.2788        -0.9600      -240.3721         0.3772
   2638302.6136   1098536.6293         2.1621         4.5858        -0.0460        28.4541      1015.5284       -23.2522       -51.9624       249.9511        -0.0031        -0.0080        -1.0000      -249.4551         0.2456
   2637746.1981   1098725.5605        16.7735        34.2904       -13.8696        59.3993       992.8860         5.2894        53.1730       477.5430        -0.1146        -0.3253        -0.9386      -466.1420         0.4695
   2637827.5739   1098845.6436        16.7237        34.9321        -8.2239        61.5304       862.8501       -88.5774        45.7139       495.2472         0.0932        -0.2699        -0.9584      -495.2264         0.5739
   2637225.5518   1099895.1161        21.5501         6.2010        -0.5972       104.1548       795.7881        11.2271      -248.7707       690.5329        -0.1173         0.3112        -0.9431      -729.9636         0.9173
   2637745.3659   1099468.4585        60.4283        -3.1099       -18.9858        87.3652       898.8535        95.9054       182.2061       682.0372        -0.3014        -0.2543        -0.9190      -702.0066         0.7810
   2637633.9914   1099824.9003        43.0392         0.5103        -8.9770       109.2963       979.7734        67.8382      -219.3025       887.5923        -0.2027         0.2339        -0.9509      -909.0531         0.9278
   2638243.2070   1098675.3111        -0.7357         3.3014        -2.4584        19.1803      1170.6937        -8.0103        30.4924       151.1941         0.1301        -0.5295        -0.8383      -143.9280         0.1229
   2637274.2406   1099621.0777        30.7299        16.0649        -7.3847       127.1188      1042.0024       -70.5212       354.4169      1036.7048        -0.0267        -0.3743        -0.9269     -1091.7183         1.0477
   2637324.6948   1099547.8243        40.8615        24.2003        -5.8154       109.3794       701.2922       -92.1617       147.5280       677.3275         0.0275        -0.2748        -0.9611      -694.0596         0.9897
   2638073.1107   1099886.9679        20.0463        -3.9190        -4.6750        56.3211       741.1205         7.1322       -24.3823       363.3152        -0.2049         0.1021        -0.9734      -357.6151         0.4825
   2638043.3386   1099978.7167        11.3026        -1.3337        -1.2723        40.2488       869.5291       -38.0320       -65.0831       330.2882        -0.0883         0.2273        -0.9698      -331.7526         0.3815
   2637968.0482   1100000.1715        11.6197        -0.0272        -0.9348        40.8968       778.7562       -37.8572       -93.3087       280.4456        -0.0780         0.3237        -0.9429      -291.6971         0.3746
   2638221.3731   1099081.7701        11.4742        11.0976        -7.4194        61.3235      1139.3439         7.3159        80.8279       369.4519        -0.1797        -0.3885        -0.9038      -366.6115         0.3218
   2637554.2193   1099362.4725        57.8638        10.2502       -25.9048        67.7964       886.2625        49.5680        29.4578       421.2690        -0.3878        -0.1200        -0.9139      -407.7600         0.4601
   2637479.9807   1099824.8179        39.0535         7.4933        -5.2395       103.2410      1111.1323        24.9149      -101.4449      1029.0635        -0.1505         0.0773        -0.9856     -1025.8189         0.9232
   2638115.4207   1098863.3340         6.0078        16.3069        -4.5015        37.6722       893.9516       -40.0684        -0.3956       260.9346         0.0527        -0.2812        -0.9582      -252.0244         0.2819
   2638005.6607   1099258.4566        31.3736         8.3784       -16.7745        97.3866      1139.0489       187.2564       376.5624       818.1911        -0.3297        -0.4471        -0.8315      -910.4293         0.7993
   2637707.4948   1098913.9767        25.3573        31.3065       -10.1871        71.1339       733.5259         7.8888        39.3790       492.9796        -0.1248        -0.2200        -0.9675      -486.5982         0.6634
   2637452.7282   1099983.2995        25.4858        -0.7489        -4.8357        47.5062       869.4068       -19.8218       -84.0190       378.1285        -0.1799         0.1986        -0.9634      -377.4202         0.4341
   2638056.2344   1099306.2379        25.9832         1.8669       -15.2264       125.8640      1264.7189       478.9609       588.7618      1154.9814        -0.4285        -0.4432        -0.7873     -1375.5737         1.0877
   2637890.2955   1098885.8257        16.6727        31.7654       -10.8573        52.4182       751.2033       -58.8506        28.3499       287.5885         0.0744        -0.3545        -0.9321      -282.4856         0.3760
   2637792.9444   1099124.5023        26.8362        24.5041        -6.1558        64.1518       791.5979        38.3832       -54.5973       485.4107        -0.2154        -0.0082        -0.9765      -481.8228         0.6087
   2638285.6963   1098756.7933         0.1051         3.5170        -0.4471        32.1376       702.2567         3.2122        -9.5089       209.8796        -0.0212        -0.1316        -0.9911      -206.8217         0.2945
   2637211.4469   1099595.7070        31.0194        19.3189        -8.9302       115.8481       948.4890       -36.1867       282.6412       940.7332        -0.0528        -0.3454        -0.9370      -977.1459         1.0302
   2637945.4584   1099381.7175        34.2454         1.9692       -22.2062       110.0834       768.2446       299.5528        35.5100       630.4141        -0.5425        -0.0540        -0.8383      -692.9151         0.9019
   2638008.8423   1098677.1154         4.6800        21.9778        -4.9033        55.4102      1170.9967       -87.5650        25.0173       558.8594         0.1169        -0.2413        -0.9634      -554.6694         0.4737
   2638081.7646   1098744.3682         4.5626        17.5357        -4.9755        39.8996       674.7073       -43.5418        14.4261       241.6845         0.1218        -0.3027        -0.9453      -238.1284         0.3529
   2638100.7042   1099301.4158        23.5707         1.5142       -11.8394       141.3623      1101.1439       413.9422       639.0223      1154.5249        -0.3753        -0.4751        -0.7959     -1377.8247         1.2513
   2637882.4615   1099239.4970        32.8288        14.3894       -20.1227        67.5202      1049.7183       143.4093        33.9140       508.0378        -0.4684        -0.1593        -0.8690      -514.0771         0.4897
   2637971.0852   1098677.3386         6.5300        24.7747        -4.3532        59.3169      1011.0914       -53.3274         4.5698       553.3857         0.0511        -0.1853        -0.9814      -546.6404         0.5406
   2638132.2942   1098486.3277         3.7799         6.2463        -3.2840        24.8619       843.8693        55.4253        -4.1297       193.9908        -0.4245        -0.2252        -0.8770      -192.7235         0.2284
   2637788.8411   1098802.4624        16.8929        34.7303       -12.4887        66.4217      1040.3579       -33.5749        70.8390       546.1144        -0.0340        -0.3265        -0.9446      -537.8468         0.5170
   2637767.5499   1099595.5674        55.8172        -8.4359       -17.2066       114.2895       823.3341       124.5273       -35.3123       795.0918        -0.2874         0.0583        -0.9560      -797.9826         0.9692
   2637849.0619   1098480.8696        14.5357        19.2096       -10.8523        21.7811      1052.7804       -78.2294        70.2653       275.2575         0.0469        -0.4799        -0.8761      -278.5349         0.2646
   2637235.7817   1099679.1971        25.5294        12.2296        -4.7960       141.6741      1048.2462         4.1188       233.5087      1271.9238        -0.0794        -0.2049        -0.9756     -1289.0058         1.2297
   2637938.1946   1098770.7315        11.0032        30.5085        -7.1349        57.3260       775.3521       -40.5705         9.1235       370.2764         0.0348        -0.2388        -0.9705      -362.9252         0.4681
   2637231.6793   1099526.6657        37.6286        25.9481       -14.2334       108.8307       747.8794        -4.5557       177.4002       622.5251        -0.1046        -0.3559        -0.9286      -640.7641         0.8568
   2637869.7818   1098710.9386        12.5037        32.5827        -8.8767        64.7767       836.3565       -37.9932        26.3899       424.0246         0.0115        -0.2645        -0.9643      -416.3148         0.4978
   2638381.3969   1098803.5304         0.1014         1.7931        -0.1342        19.2798       831.5931        -4.2236       -23.5733       155.3195         0.0153        -0.0732        -0.9972      -153.2227         0.1843
   2637365.7259   1100000.0469        17.0347        -1.3634        -3.0697        35.4719       942.2945       -49.1357       -92.9535       236.2358        -0.1473         0.3812        -0.9127      -243.8063         0.2587
   2638029.4094   1098761.3049         7.2243        23.2387        -5.4965        49.3345       809.8423       -45.8871         9.4732       343.9121         0.0664        -0.2485        -0.9663      -337.7405         0.4170
   2637858.3564   1099966.5038        18.4088         1.1240        -2.5515        59.5631      1013.0412       -19.2268       -15.8021       524.4666        -0.1386         0.0242        -0.9900      -516.9638         0.5103
   2637628.6814   1099292.9417        47.3889         6.2049       -19.9010        56.2405       779.0283        44.7134        41.1641       374.9008        -0.3638        -0.1475        -0.9197      -367.1396         0.4713
   2637981.8622   1099802.3097        41.1340        -9.6825       -10.0636        78.2417       800.3736        -2.0777      -137.7111       537.3850        -0.1638         0.2902        -0.9428      -546.2899         0.6825
   2637823.9684   1099417.7311        54.8259        -1.6807       -18.8038        85.9005      1050.2133       107.9487        91.6429       731.2110        -0.3217        -0.1182        -0.9394      -732.4857         0.6975
   2638257.9245   1098810.6700         0.5236         3.7699        -0.2799        16.1390       917.8466       -29.3088       -32.4390       176.8726         0.1163        -0.0627        -0.9912      -176.6974         0.1925
   2637364.7794   1099751.0054        32.6660        12.5282         4.0732       123.3906       729.9611      -145.6911      -125.1736       850.3308         0.0833         0.1137        -0.9900      -868.2070         1.1894
   2638301.2968   1098857.8835         0.4991         2.4223        -1.4680        10.0000      1068.0951       -20.7942       -14.2291        68.4364         0.2246        -0.4577        -0.8603       -57.0324         0.0534
   2637918.5307   1098526.7592         6.8869        15.2570       -11.6852        37.3011      1320.7457      -104.8284        85.0977       258.3295         0.2208        -0.6539        -0.7236      -265.7327         0.2012
   2638279.3842   1098905.4436         0.2631         2.7228        -0.0000        19.2175       891.1944        -3.5283       -43.1172       221.0233         0.0000         0.0000        -1.0000      -221.0233         0.2480
   2637771.2517   1098993.2461        24.4895        30.9890        -8.1704        73.4418      1026.8482        -5.7462        26.2563       673.0666        -0.1046        -0.1748        -0.9790      -662.9433         0.6456
   2637738.3130   1100165.4144         1.0830         0.9814        -0.0861        10.8473       810.2824       -16.9866       -17.7280       106.2180        -0.0540        -0.0161        -0.9984      -104.8457         0.1294
   2637603.2281   1099758.3369        46.9561         3.0695       -12.7070       113.7528       971.9816       121.9641        63.2498       929.6143        -0.2545        -0.0819        -0.9636      -931.9919         0.9589
   2637967.2442   1099177.4365        30.6404        20.1866       -12.3836        76.2103       835.2350        33.7006        97.0107       541.3764        -0.2058        -0.2775        -0.9384      -541.9015         0.6488
   2637858.7367   1099829.3985        39.7381       -11.1602        -1.1834        89.9291       919.3435      -148.3223      -206.5374       730.1443         0.0604         0.3073        -0.9497      -765.8436         0.8330
   2637119.1810   1099663.3324        26.1116        13.7738        -7.7051       121.1764      1211.4504       189.9578       114.6556      1357.9082        -0.2165        -0.1302        -0.9676     -1369.9118         1.1308
   2637886.5308   1098836.6348        14.4388        33.8588        -6.5789        55.2226      1042.3747      -100.7841        24.3296       577.4671         0.0963        -0.2292        -0.9686      -574.6185         0.5513
   2637915.2738   1100071.8920         4.4954         0.9365         0.5704        25.4380       593.5612       -47.2510       -34.0154       154.5318         0.0840         0.1685        -0.9821      -161.4697         0.2720
   2637796.7596   1100164.5323         0.4955         0.7052        -0.0618        10.0000       634.4809        -8.2752       -12.7780        75.7036        -0.0599        -0.0386        -0.9975       -74.5232         0.1175
   2637757.4416   1098933.5545        23.4211        31.9391        -8.4036        70.8825      1002.3049       -50.8845        60.0154       649.8304        -0.0325        -0.2310        -0.9724      -644.1046         0.6426
   2637920.7335   1099216.8000        32.3545        16.0351       -16.8491        79.1558       712.1233        88.1157        75.6669       436.3636        -0.3520        -0.2434        -0.9038      -443.8162         0.6232
   2637076.1299   1099910.9690        17.4166         4.2354        -1.0120        96.3939       963.2704        34.7433      -315.1838       802.7523        -0.1414         0.3477        -0.9269      -858.5579         0.8913
   2637822.1317   1099078.4245        25.6354        27.8516        -8.2946        74.1089      1009.2061        44.4964        -7.7921       653.2594        -0.1884        -0.1155        -0.9753      -644.5907         0.6387
   2637977.9685   1099484.6480        37.3053        -3.7874       -17.9553       112.4948       810.6867       231.4455      -155.4804       735.0087        -0.4007         0.2210        -0.8892      -780.6427         0.9629
   2637920.5015   1098700.7762        10.0427        29.4979        -6.2190        60.5196       805.1919       -24.9671         5.8079       429.3663        -0.0055        -0.2049        -0.9788      -421.3019         0.5232
   2637545.4674   1099591.7544        60.4599        11.3653       -22.3426        94.4228       870.1425        85.9517       113.3401       639.2468        -0.3043        -0.2082        -0.9296      -643.9656         0.7401
   2637920.1178   1099281.8999        32.2619         7.2457       -23.7009        90.1611      1174.9449       282.7571       216.3703       686.8950        -0.5252        -0.3115        -0.7919      -759.8624         0.6467
   2637823.4174   1099602.1021        55.4597       -11.2321       -12.0823       115.3572       900.3667        52.0391      -130.9396       927.2904        -0.1754         0.1695        -0.9698      -930.6047         1.0336
   2637354.2062   1099425.0360        54.7517        27.9243       -10.5763        97.5196       722.6241       -45.8375        96.2941       591.2624        -0.0659        -0.2355        -0.9696      -592.9636         0.8206
   2637852.1530   1098928.5194        19.7068        31.9703       -10.2435        61.2536       991.5011       -91.9997        82.3859       514.0893         0.0674        -0.3400        -0.9380      -516.4300         0.5209
   2637635.0436   1099983.5511        23.6853         5.2319        -1.1771        50.2874       919.1539       -42.5710      -131.7227       408.6773        -0.1069         0.2600        -0.9597      -421.8915         0.4590
   2638103.4800   1098578.0511        -2.1803         6.8404        -3.7061        22.1035      1108.4760       -22.2107        24.1462       215.3946         0.1889        -0.4067        -0.8938      -206.5402         0.1863
   2637655.1293   1099068.7656        26.5048        22.8291       -12.1015        54.1245       956.9939        37.8518       -44.7343       329.2816        -0.3659        -0.0694        -0.9281      -316.3391         0.3306
   2638097.5823   1098913.0350         9.5172        19.4286        -5.9359        30.1978       991.2442       -88.6590         0.7140       214.7989         0.2098        -0.3237        -0.9226      -217.0037         0.2189
   2638118.0238   1099561.4834        27.7036        -2.4910       -16.1992       142.2469      1237.9635       541.6772      -412.8990      1256.5938        -0.4625         0.2974        -0.8353     -1422.8987         1.1494
   2637947.5229   1099227.2703        32.4695        13.9860       -17.8582        81.9689      1056.6117       121.6088       194.8601       644.7373        -0.3204        -0.3490        -0.8806      -674.7529         0.6386
   2638183.3477   1098556.9134         0.7226         6.7124        -0.4800        22.7277       870.8689        20.9315       -38.1992       241.2466        -0.0809        -0.0735        -0.9940      -238.6841         0.2741
   2637628.2759   1099371.8430        59.8230         4.9562       -22.2023        63.6831       768.0227        53.4593         6.2181       445.6003        -0.3430        -0.0379        -0.9386      -436.7967         0.5687
   2637868.9660   1100080.8915         3.7779         1.2782        -0.1437        29.8134       755.2089       -27.0298       -27.0295       187.3510        -0.0850         0.0703        -0.9939      -185.8082         0.2460
   2637796.8926   1098936.6901        21.9743        32.3477        -8.3347        65.8469      1018.7396       -81.9619        75.8316       646.3298         0.0302        -0.2694        -0.9626      -645.0297         0.6332
   2637190.4135   1099871.7041        22.3373         6.7287        -1.1436       111.8694       709.0255        29.9215      -226.8320       656.9338        -0.1393         0.3010        -0.9434      -692.1940         0.9763
   2637767.2886   1099371.1088        52.0444         1.6389       -15.5009        81.1974       895.1965        50.0695       122.6980       585.9162        -0.2704        -0.2178        -0.9378      -589.7259         0.6588
   2637113.8132   1100094.9335         0.8446        -0.8713        -0.7170        49.1258      1369.3723       -86.9079      -175.6523       203.8946         0.1454         0.6230        -0.7686      -278.7807         0.2036
   2637999.2147   1099695.9646        46.8757       -13.9198       -14.6109       104.5108       744.2702        38.4152      -167.2436       610.0056        -0.1994         0.3075        -0.9304      -626.6528         0.8420
   2638009.9244   1100021.5705         8.1718        -0.6517        -2.2500        31.9620       879.4442        -3.5151       -39.2427       228.8425        -0.2436         0.1995        -0.9491      -224.1735         0.2549
   2637802.5438   1098972.6456        23.1207        31.5348        -8.7581        69.7186      1009.5870       -49.9851        64.8253       638.5410        -0.0277        -0.2508        -0.9677      -632.7551         0.6267
   2637633.9356   1099880.6322        39.2157         0.7068        -5.8018        91.9643       865.8220         2.2131      -258.8895       668.2026        -0.1423         0.3622        -0.9212      -709.6149         0.8196
   2637322.5743   1099711.7719        28.3694        12.5944         5.1372       137.1500       938.0097      -274.7487      -134.7199      1230.5942         0.1447         0.0783        -0.9864     -1264.1242         1.3477
   2637999.3789   1099034.1360        21.6748        27.2717        -7.7420        60.9788       870.7011       -94.1280        78.9115       462.6018         0.0749        -0.3275        -0.9419      -468.6097         0.5382
   2637602.5360   1098874.3026        30.2347        27.3505       -20.9083        63.6137       985.9105       137.4525        25.9656       495.5917        -0.4298        -0.1978        -0.8810      -500.8285         0.5080
   2638010.8466   1099064.5987        23.2653        26.1550        -7.4170        62.4494       837.2421       -93.1246        83.5894       454.3450         0.0700        -0.3299        -0.9414      -461.8258         0.5516
   2637882.1250   1099401.4320        43.1059         0.0843       -25.3130        91.1743      1059.6786       234.9182        13.9261       661.4352        -0.5034        -0.0191        -0.8638      -689.8987         0.6510
   2637837.3214   1100152.4425         0.7366         1.0033        -0.0339        11.7336       681.9031       -11.5408       -18.2099        90.3620        -0.0444        -0.0009        -0.9990       -89.7433         0.1316
   2637886.0102   1099164.1243        29.8650        21.7365        -9.7156        70.8330       636.8273        46.8763       -11.7281       404.4251        -0.2599        -0.0722        -0.9629      -400.7726         0.6293
   2637548.8327   1099308.6045        54.5292        10.9713       -23.2194        58.2305       806.7947        18.7701        15.4982       330.5706        -0.3675        -0.1113        -0.9234      -313.8563         0.3890
   2637548.0685   1099479.6480        65.3874        10.9926       -27.3207        86.4455       980.6921        83.5871       -18.8836       554.6184        -0.3813        -0.0040        -0.9244      -544.5078         0.5552
   2637262.5836   1099831.1713        26.1407         8.3239         1.7984       120.1479       809.1488       -95.1879      -165.1403       878.9558         0.0170         0.1564        -0.9875      -895.4537         1.1067
   2637340.0675   1099854.1028        28.0730         8.0803         0.9343       104.2393       648.3420       -60.2220      -106.0256       603.3698        -0.0091         0.1428        -0.9897      -611.7530         0.9436
   2637983.1153   1099420.9669        31.1438         0.2072       -19.4395       123.8663      1071.2647       484.9810       -36.5840      1005.3497        -0.5290         0.0380        -0.8478     -1110.2570         1.0364
   2638061.1328   1099563.0289        33.9667        -5.4737       -19.1463       118.2108      1125.5154       357.6874      -254.1775       974.8476        -0.4419         0.2560        -0.8598     -1061.2663         0.9429
   2637166.6246   1100037.3369         3.6527        -0.7561        -0.2187        34.4133       766.5314       -29.5984        -4.9465       245.3312        -0.0567         0.0431        -0.9975      -243.2424         0.3173
   2637329.8947   1099652.2622        30.5454        15.4191         0.1143       132.3432       923.8433      -251.0338       262.5897      1042.1528         0.1413        -0.2806        -0.9494     -1098.5383         1.1891
   2637710.0945   1098965.2249        26.4526        30.7402        -8.2711        72.9768       865.2487        27.9674         0.6959       600.6251        -0.1593        -0.1280        -0.9789      -592.4933         0.6848
   2637578.0717   1099946.7660        31.6961         5.1469        -2.8591        71.8758      1002.0014       -16.6807      -227.1140       624.4674        -0.1375         0.3080        -0.9414      -655.5267         0.6542
   2638176.9432   1099035.5542         8.4758        11.5817        -7.4877        65.3918       735.1848        42.6079        63.8412       283.4167        -0.2297        -0.3136        -0.9213      -290.9324         0.3957
   2638247.8285   1098414.5329         2.1065         3.5139        -2.9091        10.0000      1141.4734       -30.1446        36.8663       137.1789         0.0999        -0.4489        -0.8880      -141.3733         0.1239
   2637659.3485   1098882.2624        27.5113        30.0453       -14.9216        65.9310      1105.7082        66.6952        79.6070       667.1284        -0.2238        -0.2562        -0.9404      -662.6658         0.5993
   2637251.7586   1099948.3187        18.5803         4.4867         0.0836        83.0237       770.3063        -2.4155      -296.5185       457.3670        -0.1137         0.5280        -0.8416      -541.2058         0.7026
   2637975.8289   1098733.1863         8.4810        26.7396        -6.1116        54.7312       825.8901       -36.3458         7.8491       387.7620         0.0295        -0.2311        -0.9725      -379.9804         0.4601
   2637258.6039   1099797.6307        27.0919         9.2105         3.0799       127.8492      1049.2038      -155.3859      -298.9440      1241.0245         0.0398         0.2068        -0.9776     -1281.2028         1.2211
   2638216.1315   1098373.5327         3.3574         3.5973        -0.8585        19.9115       824.6722       -44.8078        16.7409       172.2902         0.0722        -0.2877        -0.9550      -172.5893         0.2093
   2637204.5484   1099788.6526        25.2110         8.7708         0.8661       133.5111       530.7793       -21.6092      -166.3551       652.7794        -0.0409         0.2225        -0.9741      -671.9857         1.2660
   2637796.7213   1099356.3191        50.3594         1.8919       -15.8618        75.0481      1032.9549        62.4027       235.5314       664.7116        -0.2675        -0.3443        -0.8999      -695.9844         0.6738
   2637623.0071   1099219.8465        29.4335         4.7092       -28.8580        28.1710      1397.1036      -155.6562       -44.1474        58.0580        -0.5443        -0.3642        -0.7558        56.9180        -0.0407
